t,	v,	x,	p1,	p2,	a
4.5219999999e-01,	-1.2193250260e-04,	2.4997993391e+00,	5.0000665401e+02,	4.9999334599e+02,	2.6616046041e-04
4.5229999999e-01,	-1.2190589237e-04,	2.4997993269e+00,	5.0000665111e+02,	4.9999334889e+02,	2.6604427412e-04
4.5239999999e-01,	-1.2187929375e-04,	2.4997993147e+00,	5.0000664820e+02,	4.9999335180e+02,	2.6592816390e-04
4.5249999999e-01,	-1.2185270673e-04,	2.4997993025e+00,	5.0000664530e+02,	4.9999335470e+02,	2.6581212970e-04
4.5259999999e-01,	-1.2182613132e-04,	2.4997992903e+00,	5.0000664240e+02,	4.9999335760e+02,	2.6569617144e-04
4.5269999999e-01,	-1.2179956749e-04,	2.4997992781e+00,	5.0000663951e+02,	4.9999336049e+02,	2.6558028907e-04
4.5279999999e-01,	-1.2177301526e-04,	2.4997992660e+00,	5.0000663661e+02,	4.9999336339e+02,	2.6546448251e-04
4.5289999999e-01,	-1.2174647460e-04,	2.4997992538e+00,	5.0000663372e+02,	4.9999336628e+02,	2.6534875168e-04
4.5299999999e-01,	-1.2171994550e-04,	2.4997992416e+00,	5.0000663083e+02,	4.9999336917e+02,	2.6523309655e-04
4.5309999999e-01,	-1.2169342797e-04,	2.4997992294e+00,	5.0000662794e+02,	4.9999337206e+02,	2.6511751703e-04
4.5319999999e-01,	-1.2166692200e-04,	2.4997992173e+00,	5.0000662505e+02,	4.9999337495e+02,	2.6500201306e-04
4.5329999999e-01,	-1.2164042757e-04,	2.4997992051e+00,	5.0000662216e+02,	4.9999337784e+02,	2.6488658457e-04
4.5339999999e-01,	-1.2161394468e-04,	2.4997991929e+00,	5.0000661928e+02,	4.9999338072e+02,	2.6477123150e-04
4.5349999999e-01,	-1.2158747332e-04,	2.4997991808e+00,	5.0000661640e+02,	4.9999338360e+02,	2.6465595378e-04
4.5359999999e-01,	-1.2156101348e-04,	2.4997991686e+00,	5.0000661352e+02,	4.9999338648e+02,	2.6454075135e-04
4.5369999999e-01,	-1.2153456517e-04,	2.4997991565e+00,	5.0000661064e+02,	4.9999338936e+02,	2.6442562414e-04
4.5379999999e-01,	-1.2150812836e-04,	2.4997991443e+00,	5.0000660776e+02,	4.9999339224e+02,	2.6431057208e-04
4.5389999999e-01,	-1.2148170305e-04,	2.4997991322e+00,	5.0000660489e+02,	4.9999339511e+02,	2.6419559511e-04
4.5399999999e-01,	-1.2145528924e-04,	2.4997991200e+00,	5.0000660202e+02,	4.9999339798e+02,	2.6408069317e-04
4.5409999999e-01,	-1.2142888691e-04,	2.4997991079e+00,	5.0000659915e+02,	4.9999340085e+02,	2.6396586619e-04
4.5419999999e-01,	-1.2140249606e-04,	2.4997990957e+00,	5.0000659628e+02,	4.9999340372e+02,	2.6385111410e-04
4.5429999999e-01,	-1.2137611668e-04,	2.4997990836e+00,	5.0000659341e+02,	4.9999340659e+02,	2.6373643684e-04
4.5439999999e-01,	-1.2134974877e-04,	2.4997990715e+00,	5.0000659055e+02,	4.9999340945e+02,	2.6362183435e-04
4.5449999999e-01,	-1.2132339231e-04,	2.4997990593e+00,	5.0000658768e+02,	4.9999341232e+02,	2.6350730655e-04
4.5459999999e-01,	-1.2129704731e-04,	2.4997990472e+00,	5.0000658482e+02,	4.9999341518e+02,	2.6339285338e-04
4.5469999999e-01,	-1.2127071374e-04,	2.4997990351e+00,	5.0000658196e+02,	4.9999341804e+02,	2.6327847479e-04
4.5479999999e-01,	-1.2124439161e-04,	2.4997990229e+00,	5.0000657910e+02,	4.9999342090e+02,	2.6316417070e-04
4.5489999999e-01,	-1.2121808090e-04,	2.4997990108e+00,	5.0000657625e+02,	4.9999342375e+02,	2.6304994105e-04
4.5499999999e-01,	-1.2119178162e-04,	2.4997989987e+00,	5.0000657339e+02,	4.9999342661e+02,	2.6293578577e-04
4.5509999999e-01,	-1.2116549374e-04,	2.4997989866e+00,	5.0000657054e+02,	4.9999342946e+02,	2.6282170481e-04
4.5519999999e-01,	-1.2113921728e-04,	2.4997989745e+00,	5.0000656769e+02,	4.9999343231e+02,	2.6270769809e-04
4.5529999999e-01,	-1.2111295220e-04,	2.4997989624e+00,	5.0000656484e+02,	4.9999343516e+02,	2.6259376555e-04
4.5539999999e-01,	-1.2108669852e-04,	2.4997989502e+00,	5.0000656200e+02,	4.9999343800e+02,	2.6247990713e-04
4.5549999999e-01,	-1.2106045622e-04,	2.4997989381e+00,	5.0000655915e+02,	4.9999344085e+02,	2.6236612276e-04
4.5559999999e-01,	-1.2103422529e-04,	2.4997989260e+00,	5.0000655631e+02,	4.9999344369e+02,	2.6225241238e-04
4.5569999999e-01,	-1.2100800573e-04,	2.4997989139e+00,	5.0000655347e+02,	4.9999344653e+02,	2.6213877591e-04
4.5579999999e-01,	-1.2098179753e-04,	2.4997989018e+00,	5.0000655063e+02,	4.9999344937e+02,	2.6202521332e-04
4.5589999999e-01,	-1.2095560069e-04,	2.4997988897e+00,	5.0000654779e+02,	4.9999345221e+02,	2.6191172453e-04
4.5599999999e-01,	-1.2092941519e-04,	2.4997988776e+00,	5.0000654496e+02,	4.9999345504e+02,	2.6179830946e-04
4.5609999999e-01,	-1.2090324102e-04,	2.4997988656e+00,	5.0000654212e+02,	4.9999345788e+02,	2.6168496807e-04
4.5619999999e-01,	-1.2087707819e-04,	2.4997988535e+00,	5.0000653929e+02,	4.9999346071e+02,	2.6157170027e-04
4.5629999999e-01,	-1.2085092668e-04,	2.4997988414e+00,	5.0000653646e+02,	4.9999346354e+02,	2.6145850602e-04
4.5639999999e-01,	-1.2082478649e-04,	2.4997988293e+00,	5.0000653363e+02,	4.9999346637e+02,	2.6134538524e-04
4.5649999999e-01,	-1.2079865760e-04,	2.4997988172e+00,	5.0000653081e+02,	4.9999346919e+02,	2.6123233788e-04
4.5659999999e-01,	-1.2077254002e-04,	2.4997988051e+00,	5.0000652798e+02,	4.9999347202e+02,	2.6111936387e-04
4.5669999999e-01,	-1.2074643373e-04,	2.4997987931e+00,	5.0000652516e+02,	4.9999347484e+02,	2.6100646314e-04
4.5679999999e-01,	-1.2072033872e-04,	2.4997987810e+00,	5.0000652234e+02,	4.9999347766e+02,	2.6089363564e-04
4.5689999999e-01,	-1.2069425500e-04,	2.4997987689e+00,	5.0000651952e+02,	4.9999348048e+02,	2.6078088130e-04
4.5699999999e-01,	-1.2066818254e-04,	2.4997987568e+00,	5.0000651670e+02,	4.9999348329e+02,	2.6066820005e-04
4.5709999999e-01,	-1.2064212136e-04,	2.4997987448e+00,	5.0000651389e+02,	4.9999348611e+02,	2.6055559185e-04
4.5719999999e-01,	-1.2061607142e-04,	2.4997987327e+00,	5.0000651108e+02,	4.9999348892e+02,	2.6044305661e-04
4.5729999999e-01,	-1.2059003274e-04,	2.4997987207e+00,	5.0000650826e+02,	4.9999349174e+02,	2.6033059427e-04
4.5739999999e-01,	-1.2056400530e-04,	2.4997987086e+00,	5.0000650546e+02,	4.9999349454e+02,	2.6021820478e-04
4.5749999999e-01,	-1.2053798910e-04,	2.4997986965e+00,	5.0000650265e+02,	4.9999349735e+02,	2.6010588807e-04
4.5759999999e-01,	-1.2051198412e-04,	2.4997986845e+00,	5.0000649984e+02,	4.9999350016e+02,	2.5999364408e-04
4.5769999999e-01,	-1.2048599037e-04,	2.4997986724e+00,	5.0000649704e+02,	4.9999350296e+02,	2.5988147275e-04
4.5779999999e-01,	-1.2046000782e-04,	2.4997986604e+00,	5.0000649423e+02,	4.9999350577e+02,	2.5976937401e-04
4.5789999999e-01,	-1.2043403649e-04,	2.4997986483e+00,	5.0000649143e+02,	4.9999350857e+02,	2.5965734780e-04
4.5799999999e-01,	-1.2040807635e-04,	2.4997986363e+00,	5.0000648863e+02,	4.9999351137e+02,	2.5954539406e-04
4.5809999999e-01,	-1.2038212741e-04,	2.4997986243e+00,	5.0000648584e+02,	4.9999351416e+02,	2.5943351272e-04
4.5819999999e-01,	-1.2035618965e-04,	2.4997986122e+00,	5.0000648304e+02,	4.9999351696e+02,	2.5932170373e-04
4.5829999999e-01,	-1.2033026307e-04,	2.4997986002e+00,	5.0000648025e+02,	4.9999351975e+02,	2.5920996702e-04
4.5839999999e-01,	-1.2030434765e-04,	2.4997985882e+00,	5.0000647746e+02,	4.9999352254e+02,	2.5909830253e-04
4.5849999999e-01,	-1.2027844340e-04,	2.4997985761e+00,	5.0000647467e+02,	4.9999352533e+02,	2.5898671019e-04
4.5859999999e-01,	-1.2025255031e-04,	2.4997985641e+00,	5.0000647188e+02,	4.9999352812e+02,	2.5887518995e-04
4.5869999999e-01,	-1.2022666836e-04,	2.4997985521e+00,	5.0000646909e+02,	4.9999353091e+02,	2.5876374173e-04
4.5879999999e-01,	-1.2020079756e-04,	2.4997985401e+00,	5.0000646631e+02,	4.9999353369e+02,	2.5865236549e-04
4.5889999999e-01,	-1.2017493789e-04,	2.4997985280e+00,	5.0000646353e+02,	4.9999353647e+02,	2.5854106116e-04
4.5899999999e-01,	-1.2014908934e-04,	2.4997985160e+00,	5.0000646075e+02,	4.9999353925e+02,	2.5842982867e-04
4.5909999999e-01,	-1.2012325192e-04,	2.4997985040e+00,	5.0000645797e+02,	4.9999354203e+02,	2.5831866797e-04
4.5919999999e-01,	-1.2009742561e-04,	2.4997984920e+00,	5.0000645519e+02,	4.9999354481e+02,	2.5820757898e-04
4.5929999999e-01,	-1.2007161040e-04,	2.4997984800e+00,	5.0000645241e+02,	4.9999354759e+02,	2.5809656166e-04
4.5939999999e-01,	-1.2004580629e-04,	2.4997984680e+00,	5.0000644964e+02,	4.9999355036e+02,	2.5798561594e-04
4.5949999999e-01,	-1.2002001327e-04,	2.4997984560e+00,	5.0000644687e+02,	4.9999355313e+02,	2.5787474176e-04
4.5959999999e-01,	-1.1999423134e-04,	2.4997984440e+00,	5.0000644410e+02,	4.9999355590e+02,	2.5776393904e-04
4.5969999999e-01,	-1.1996846048e-04,	2.4997984320e+00,	5.0000644133e+02,	4.9999355867e+02,	2.5765320775e-04
4.5979999999e-01,	-1.1994270070e-04,	2.4997984200e+00,	5.0000643856e+02,	4.9999356144e+02,	2.5754254781e-04
4.5989999999e-01,	-1.1991695197e-04,	2.4997984080e+00,	5.0000643580e+02,	4.9999356420e+02,	2.5743195916e-04
4.5999999999e-01,	-1.1989121430e-04,	2.4997983960e+00,	5.0000643304e+02,	4.9999356696e+02,	2.5732144174e-04
4.6009999999e-01,	-1.1986548768e-04,	2.4997983840e+00,	5.0000643027e+02,	4.9999356973e+02,	2.5721099550e-04
4.6019999999e-01,	-1.1983977210e-04,	2.4997983720e+00,	5.0000642752e+02,	4.9999357248e+02,	2.5710062035e-04
4.6029999999e-01,	-1.1981406756e-04,	2.4997983601e+00,	5.0000642476e+02,	4.9999357524e+02,	2.5699031626e-04
4.6039999999e-01,	-1.1978837404e-04,	2.4997983481e+00,	5.0000642200e+02,	4.9999357800e+02,	2.5688008315e-04
4.6049999999e-01,	-1.1976269154e-04,	2.4997983361e+00,	5.0000641925e+02,	4.9999358075e+02,	2.5676992097e-04
4.6059999999e-01,	-1.1973702005e-04,	2.4997983241e+00,	5.0000641650e+02,	4.9999358350e+02,	2.5665982965e-04
4.6069999999e-01,	-1.1971135957e-04,	2.4997983121e+00,	5.0000641375e+02,	4.9999358625e+02,	2.5654980914e-04
4.6079999999e-01,	-1.1968571008e-04,	2.4997983002e+00,	5.0000641100e+02,	4.9999358900e+02,	2.5643985937e-04
4.6089999999e-01,	-1.1966007159e-04,	2.4997982882e+00,	5.0000640825e+02,	4.9999359175e+02,	2.5632998027e-04
4.6099999999e-01,	-1.1963444409e-04,	2.4997982762e+00,	5.0000640550e+02,	4.9999359450e+02,	2.5622017181e-04
4.6109999999e-01,	-1.1960882756e-04,	2.4997982643e+00,	5.0000640276e+02,	4.9999359724e+02,	2.5611043390e-04
4.6119999999e-01,	-1.1958322200e-04,	2.4997982523e+00,	5.0000640002e+02,	4.9999359998e+02,	2.5600076650e-04
4.6129999999e-01,	-1.1955762740e-04,	2.4997982404e+00,	5.0000639728e+02,	4.9999360272e+02,	2.5589116954e-04
4.6139999999e-01,	-1.1953204376e-04,	2.4997982284e+00,	5.0000639454e+02,	4.9999360546e+02,	2.5578164295e-04
4.6149999999e-01,	-1.1950647107e-04,	2.4997982165e+00,	5.0000639180e+02,	4.9999360820e+02,	2.5567218669e-04
4.6159999999e-01,	-1.1948090932e-04,	2.4997982045e+00,	5.0000638907e+02,	4.9999361093e+02,	2.5556280068e-04
4.6169999999e-01,	-1.1945535851e-04,	2.4997981926e+00,	5.0000638634e+02,	4.9999361366e+02,	2.5545348487e-04
4.6179999999e-01,	-1.1942981862e-04,	2.4997981806e+00,	5.0000638361e+02,	4.9999361639e+02,	2.5534423921e-04
4.6189999999e-01,	-1.1940428966e-04,	2.4997981687e+00,	5.0000638088e+02,	4.9999361912e+02,	2.5523506362e-04
4.6199999999e-01,	-1.1937877161e-04,	2.4997981567e+00,	5.0000637815e+02,	4.9999362185e+02,	2.5512595806e-04
4.6209999999e-01,	-1.1935326446e-04,	2.4997981448e+00,	5.0000637542e+02,	4.9999362458e+02,	2.5501692245e-04
4.6219999999e-01,	-1.1932776822e-04,	2.4997981329e+00,	5.0000637270e+02,	4.9999362730e+02,	2.5490795674e-04
4.6229999999e-01,	-1.1930228287e-04,	2.4997981209e+00,	5.0000636998e+02,	4.9999363002e+02,	2.5479906087e-04
4.6239999999e-01,	-1.1927680841e-04,	2.4997981090e+00,	5.0000636726e+02,	4.9999363274e+02,	2.5469023479e-04
4.6249999999e-01,	-1.1925134482e-04,	2.4997980971e+00,	5.0000636454e+02,	4.9999363546e+02,	2.5458147842e-04
4.6259999999e-01,	-1.1922589211e-04,	2.4997980852e+00,	5.0000636182e+02,	4.9999363818e+02,	2.5447279171e-04
4.6269999999e-01,	-1.1920045026e-04,	2.4997980732e+00,	5.0000635910e+02,	4.9999364090e+02,	2.5436417461e-04
4.6279999999e-01,	-1.1917501927e-04,	2.4997980613e+00,	5.0000635639e+02,	4.9999364361e+02,	2.5425562705e-04
4.6289999999e-01,	-1.1914959913e-04,	2.4997980494e+00,	5.0000635368e+02,	4.9999364632e+02,	2.5414714897e-04
4.6299999999e-01,	-1.1912418984e-04,	2.4997980375e+00,	5.0000635097e+02,	4.9999364903e+02,	2.5403874032e-04
4.6309999999e-01,	-1.1909879138e-04,	2.4997980256e+00,	5.0000634826e+02,	4.9999365174e+02,	2.5393040102e-04
4.6319999999e-01,	-1.1907340376e-04,	2.4997980137e+00,	5.0000634555e+02,	4.9999365445e+02,	2.5382213104e-04
4.6329999999e-01,	-1.1904802695e-04,	2.4997980018e+00,	5.0000634285e+02,	4.9999365715e+02,	2.5371393030e-04
4.6339999999e-01,	-1.1902266097e-04,	2.4997979899e+00,	5.0000634014e+02,	4.9999365985e+02,	2.5360579875e-04
4.6349999999e-01,	-1.1899730579e-04,	2.4997979780e+00,	5.0000633744e+02,	4.9999366256e+02,	2.5349773633e-04
4.6359999999e-01,	-1.1897196142e-04,	2.4997979661e+00,	5.0000633474e+02,	4.9999366526e+02,	2.5338974296e-04
4.6369999999e-01,	-1.1894662784e-04,	2.4997979542e+00,	5.0000633205e+02,	4.9999366795e+02,	2.5328181863e-04
4.6379999999e-01,	-1.1892130505e-04,	2.4997979423e+00,	5.0000632935e+02,	4.9999367065e+02,	2.5317396324e-04
4.6389999999e-01,	-1.1889599305e-04,	2.4997979304e+00,	5.0000632665e+02,	4.9999367335e+02,	2.5306617673e-04
4.6399999999e-01,	-1.1887069181e-04,	2.4997979185e+00,	5.0000632396e+02,	4.9999367604e+02,	2.5295845906e-04
4.6409999999e-01,	-1.1884540135e-04,	2.4997979066e+00,	5.0000632127e+02,	4.9999367873e+02,	2.5285081018e-04
4.6419999999e-01,	-1.1882012165e-04,	2.4997978947e+00,	5.0000631858e+02,	4.9999368142e+02,	2.5274323001e-04
4.6429999999e-01,	-1.1879485270e-04,	2.4997978828e+00,	5.0000631589e+02,	4.9999368411e+02,	2.5263571849e-04
4.6439999999e-01,	-1.1876959450e-04,	2.4997978710e+00,	5.0000631321e+02,	4.9999368679e+02,	2.5252827557e-04
4.6449999999e-01,	-1.1874434705e-04,	2.4997978591e+00,	5.0000631052e+02,	4.9999368948e+02,	2.5242090119e-04
4.6459999999e-01,	-1.1871911032e-04,	2.4997978472e+00,	5.0000630784e+02,	4.9999369216e+02,	2.5231359531e-04
4.6469999999e-01,	-1.1869388432e-04,	2.4997978353e+00,	5.0000630516e+02,	4.9999369484e+02,	2.5220635783e-04
4.6479999999e-01,	-1.1866866905e-04,	2.4997978235e+00,	5.0000630248e+02,	4.9999369752e+02,	2.5209918877e-04
4.6489999999e-01,	-1.1864346448e-04,	2.4997978116e+00,	5.0000629980e+02,	4.9999370020e+02,	2.5199208792e-04
4.6499999999e-01,	-1.1861827063e-04,	2.4997977997e+00,	5.0000629713e+02,	4.9999370287e+02,	2.5188505539e-04
4.6509999999e-01,	-1.1859308747e-04,	2.4997977879e+00,	5.0000629445e+02,	4.9999370555e+02,	2.5177809102e-04
4.6519999999e-01,	-1.1856791501e-04,	2.4997977760e+00,	5.0000629178e+02,	4.9999370822e+02,	2.5167119481e-04
4.6529999999e-01,	-1.1854275323e-04,	2.4997977642e+00,	5.0000628911e+02,	4.9999371089e+02,	2.5156436667e-04
4.6539999999e-01,	-1.1851760213e-04,	2.4997977523e+00,	5.0000628644e+02,	4.9999371356e+02,	2.5145760656e-04
4.6549999999e-01,	-1.1849246171e-04,	2.4997977405e+00,	5.0000628377e+02,	4.9999371623e+02,	2.5135091441e-04
4.6559999999e-01,	-1.1846733195e-04,	2.4997977286e+00,	5.0000628111e+02,	4.9999371889e+02,	2.5124429017e-04
4.6569999999e-01,	-1.1844221285e-04,	2.4997977168e+00,	5.0000627844e+02,	4.9999372156e+02,	2.5113773377e-04
4.6579999999e-01,	-1.1841710440e-04,	2.4997977049e+00,	5.0000627578e+02,	4.9999372422e+02,	2.5103124515e-04
4.6589999999e-01,	-1.1839200659e-04,	2.4997976931e+00,	5.0000627312e+02,	4.9999372688e+02,	2.5092482426e-04
4.6599999999e-01,	-1.1836691943e-04,	2.4997976813e+00,	5.0000627046e+02,	4.9999372954e+02,	2.5081847105e-04
4.6609999999e-01,	-1.1834184290e-04,	2.4997976694e+00,	5.0000626780e+02,	4.9999373220e+02,	2.5071218545e-04
4.6619999999e-01,	-1.1831677699e-04,	2.4997976576e+00,	5.0000626515e+02,	4.9999373485e+02,	2.5060596741e-04
4.6629999999e-01,	-1.1829172170e-04,	2.4997976458e+00,	5.0000626250e+02,	4.9999373750e+02,	2.5049981688e-04
4.6639999999e-01,	-1.1826667703e-04,	2.4997976339e+00,	5.0000625984e+02,	4.9999374016e+02,	2.5039373379e-04
4.6649999999e-01,	-1.1824164295e-04,	2.4997976221e+00,	5.0000625719e+02,	4.9999374281e+02,	2.5028771809e-04
4.6659999999e-01,	-1.1821661948e-04,	2.4997976103e+00,	5.0000625454e+02,	4.9999374546e+02,	2.5018176972e-04
4.6669999999e-01,	-1.1819160660e-04,	2.4997975985e+00,	5.0000625190e+02,	4.9999374810e+02,	2.5007588861e-04
4.6679999999e-01,	-1.1816660430e-04,	2.4997975866e+00,	5.0000624925e+02,	4.9999375075e+02,	2.4997007473e-04
4.6689999999e-01,	-1.1814161258e-04,	2.4997975748e+00,	5.0000624661e+02,	4.9999375339e+02,	2.4986432800e-04
4.6699999999e-01,	-1.1811663143e-04,	2.4997975630e+00,	5.0000624397e+02,	4.9999375603e+02,	2.4975864838e-04
4.6709999999e-01,	-1.1809166085e-04,	2.4997975512e+00,	5.0000624133e+02,	4.9999375867e+02,	2.4965303581e-04
4.6719999999e-01,	-1.1806670082e-04,	2.4997975394e+00,	5.0000623869e+02,	4.9999376131e+02,	2.4954749022e-04
4.6729999999e-01,	-1.1804175135e-04,	2.4997975276e+00,	5.0000623605e+02,	4.9999376395e+02,	2.4944201157e-04
4.6739999999e-01,	-1.1801681242e-04,	2.4997975158e+00,	5.0000623341e+02,	4.9999376658e+02,	2.4933659978e-04
4.6749999999e-01,	-1.1799188403e-04,	2.4997975040e+00,	5.0000623078e+02,	4.9999376922e+02,	2.4923125482e-04
4.6759999999e-01,	-1.1796696616e-04,	2.4997974922e+00,	5.0000622815e+02,	4.9999377185e+02,	2.4912597662e-04
4.6769999999e-01,	-1.1794205883e-04,	2.4997974804e+00,	5.0000622552e+02,	4.9999377448e+02,	2.4902076513e-04
4.6779999999e-01,	-1.1791716201e-04,	2.4997974686e+00,	5.0000622289e+02,	4.9999377711e+02,	2.4891562029e-04
4.6789999999e-01,	-1.1789227570e-04,	2.4997974568e+00,	5.0000622026e+02,	4.9999377974e+02,	2.4881054204e-04
4.6799999999e-01,	-1.1786739990e-04,	2.4997974450e+00,	5.0000621764e+02,	4.9999378236e+02,	2.4870553034e-04
4.6809999999e-01,	-1.1784253459e-04,	2.4997974332e+00,	5.0000621501e+02,	4.9999378499e+02,	2.4860058511e-04
4.6819999999e-01,	-1.1781767978e-04,	2.4997974215e+00,	5.0000621239e+02,	4.9999378761e+02,	2.4849570630e-04
4.6829999999e-01,	-1.1779283545e-04,	2.4997974097e+00,	5.0000620977e+02,	4.9999379023e+02,	2.4839089387e-04
4.6839999999e-01,	-1.1776800160e-04,	2.4997973979e+00,	5.0000620715e+02,	4.9999379285e+02,	2.4828614774e-04
4.6849999999e-01,	-1.1774317822e-04,	2.4997973861e+00,	5.0000620454e+02,	4.9999379546e+02,	2.4818146788e-04
4.6859999999e-01,	-1.1771836530e-04,	2.4997973743e+00,	5.0000620192e+02,	4.9999379808e+02,	2.4807685422e-04
4.6869999999e-01,	-1.1769356285e-04,	2.4997973626e+00,	5.0000619931e+02,	4.9999380069e+02,	2.4797230670e-04
4.6879999999e-01,	-1.1766877084e-04,	2.4997973508e+00,	5.0000619670e+02,	4.9999380330e+02,	2.4786782527e-04
4.6889999999e-01,	-1.1764398928e-04,	2.4997973390e+00,	5.0000619409e+02,	4.9999380591e+02,	2.4776340988e-04
4.6899999999e-01,	-1.1761921816e-04,	2.4997973273e+00,	5.0000619148e+02,	4.9999380852e+02,	2.4765906046e-04
4.6909999999e-01,	-1.1759445746e-04,	2.4997973155e+00,	5.0000618887e+02,	4.9999381113e+02,	2.4755477697e-04
4.6919999999e-01,	-1.1756970720e-04,	2.4997973038e+00,	5.0000618626e+02,	4.9999381374e+02,	2.4745055934e-04
4.6929999999e-01,	-1.1754496735e-04,	2.4997972920e+00,	5.0000618366e+02,	4.9999381634e+02,	2.4734640753e-04
4.6939999999e-01,	-1.1752023791e-04,	2.4997972802e+00,	5.0000618106e+02,	4.9999381894e+02,	2.4724232147e-04
4.6949999999e-01,	-1.1749551888e-04,	2.4997972685e+00,	5.0000617846e+02,	4.9999382154e+02,	2.4713830111e-04
4.6959999999e-01,	-1.1747081025e-04,	2.4997972567e+00,	5.0000617586e+02,	4.9999382414e+02,	2.4703434640e-04
4.6969999999e-01,	-1.1744611201e-04,	2.4997972450e+00,	5.0000617326e+02,	4.9999382674e+02,	2.4693045728e-04
4.6979999999e-01,	-1.1742142416e-04,	2.4997972333e+00,	5.0000617067e+02,	4.9999382933e+02,	2.4682663370e-04
4.6989999999e-01,	-1.1739674668e-04,	2.4997972215e+00,	5.0000616807e+02,	4.9999383193e+02,	2.4672287559e-04
4.6999999999e-01,	-1.1737207958e-04,	2.4997972098e+00,	5.0000616548e+02,	4.9999383452e+02,	2.4661918291e-04
4.7009999999e-01,	-1.1734742284e-04,	2.4997971980e+00,	5.0000616289e+02,	4.9999383711e+02,	2.4651555560e-04
4.7019999999e-01,	-1.1732277647e-04,	2.4997971863e+00,	5.0000616030e+02,	4.9999383970e+02,	2.4641199360e-04
4.7029999999e-01,	-1.1729814044e-04,	2.4997971746e+00,	5.0000615771e+02,	4.9999384229e+02,	2.4630849687e-04
4.7039999999e-01,	-1.1727351477e-04,	2.4997971629e+00,	5.0000615513e+02,	4.9999384487e+02,	2.4620506534e-04
4.7049999999e-01,	-1.1724889943e-04,	2.4997971511e+00,	5.0000615254e+02,	4.9999384746e+02,	2.4610169896e-04
4.7059999999e-01,	-1.1722429442e-04,	2.4997971394e+00,	5.0000614996e+02,	4.9999385004e+02,	2.4599839768e-04
4.7069999999e-01,	-1.1719969975e-04,	2.4997971277e+00,	5.0000614738e+02,	4.9999385262e+02,	2.4589516144e-04
4.7079999999e-01,	-1.1717511539e-04,	2.4997971160e+00,	5.0000614480e+02,	4.9999385520e+02,	2.4579199018e-04
4.7089999999e-01,	-1.1715054135e-04,	2.4997971042e+00,	5.0000614222e+02,	4.9999385778e+02,	2.4568888386e-04
4.7099999999e-01,	-1.1712597761e-04,	2.4997970925e+00,	5.0000613965e+02,	4.9999386035e+02,	2.4558584242e-04
4.7109999999e-01,	-1.1710142418e-04,	2.4997970808e+00,	5.0000613707e+02,	4.9999386293e+02,	2.4548286579e-04
4.7119999999e-01,	-1.1707688103e-04,	2.4997970691e+00,	5.0000613450e+02,	4.9999386550e+02,	2.4537995394e-04
4.7129999999e-01,	-1.1705234818e-04,	2.4997970574e+00,	5.0000613193e+02,	4.9999386807e+02,	2.4527710680e-04
4.7139999999e-01,	-1.1702782561e-04,	2.4997970457e+00,	5.0000612936e+02,	4.9999387064e+02,	2.4517432433e-04
4.7149999999e-01,	-1.1700331332e-04,	2.4997970340e+00,	5.0000612679e+02,	4.9999387321e+02,	2.4507160645e-04
4.7159999999e-01,	-1.1697881129e-04,	2.4997970223e+00,	5.0000612422e+02,	4.9999387578e+02,	2.4496895313e-04
4.7169999999e-01,	-1.1695431952e-04,	2.4997970106e+00,	5.0000612166e+02,	4.9999387834e+02,	2.4486636431e-04
4.7179999999e-01,	-1.1692983801e-04,	2.4997969989e+00,	5.0000611910e+02,	4.9999388090e+02,	2.4476383993e-04
4.7189999999e-01,	-1.1690536675e-04,	2.4997969872e+00,	5.0000611653e+02,	4.9999388347e+02,	2.4466137994e-04
4.7199999999e-01,	-1.1688090573e-04,	2.4997969755e+00,	5.0000611397e+02,	4.9999388603e+02,	2.4455898429e-04
4.7209999999e-01,	-1.1685645495e-04,	2.4997969638e+00,	5.0000611142e+02,	4.9999388858e+02,	2.4445665291e-04
4.7219999999e-01,	-1.1683201440e-04,	2.4997969522e+00,	5.0000610886e+02,	4.9999389114e+02,	2.4435438577e-04
4.7229999999e-01,	-1.1680758407e-04,	2.4997969405e+00,	5.0000610630e+02,	4.9999389370e+02,	2.4425218280e-04
4.7239999999e-01,	-1.1678316396e-04,	2.4997969288e+00,	5.0000610375e+02,	4.9999389625e+02,	2.4415004395e-04
4.7249999999e-01,	-1.1675875406e-04,	2.4997969171e+00,	5.0000610120e+02,	4.9999389880e+02,	2.4404796918e-04
4.7259999999e-01,	-1.1673435437e-04,	2.4997969054e+00,	5.0000609865e+02,	4.9999390135e+02,	2.4394595841e-04
4.7269999999e-01,	-1.1670996487e-04,	2.4997968938e+00,	5.0000609610e+02,	4.9999390390e+02,	2.4384401160e-04
