t,	v,	x,	p1,	p2,	a
4.7129999999e-01,	5.8013190112e-05,	2.4999980787e+00,	4.9999849401e+02,	5.0000150599e+02,	-6.0239459762e-05
4.7139999999e-01,	5.8007166792e-05,	2.4999980845e+00,	4.9999849433e+02,	5.0000150567e+02,	-6.0226950831e-05
4.7149999999e-01,	5.8001144722e-05,	2.4999980903e+00,	4.9999849464e+02,	5.0000150536e+02,	-6.0214445794e-05
4.7159999999e-01,	5.7995123903e-05,	2.4999980961e+00,	4.9999849495e+02,	5.0000150505e+02,	-6.0201944654e-05
4.7169999999e-01,	5.7989104333e-05,	2.4999981019e+00,	4.9999849526e+02,	5.0000150474e+02,	-6.0189447401e-05
4.7179999999e-01,	5.7983086013e-05,	2.4999981077e+00,	4.9999849558e+02,	5.0000150442e+02,	-6.0176954046e-05
4.7189999999e-01,	5.7977068942e-05,	2.4999981135e+00,	4.9999849589e+02,	5.0000150411e+02,	-6.0164464575e-05
4.7199999999e-01,	5.7971053120e-05,	2.4999981193e+00,	4.9999849620e+02,	5.0000150380e+02,	-6.0151978996e-05
4.7209999999e-01,	5.7965038546e-05,	2.4999981251e+00,	4.9999849651e+02,	5.0000150349e+02,	-6.0139497302e-05
4.7219999999e-01,	5.7959025220e-05,	2.4999981309e+00,	4.9999849682e+02,	5.0000150318e+02,	-6.0127019490e-05
4.7229999999e-01,	5.7953013142e-05,	2.4999981367e+00,	4.9999849714e+02,	5.0000150286e+02,	-6.0114545567e-05
4.7239999999e-01,	5.7947002311e-05,	2.4999981425e+00,	4.9999849745e+02,	5.0000150255e+02,	-6.0102075523e-05
4.7249999999e-01,	5.7940992727e-05,	2.4999981483e+00,	4.9999849776e+02,	5.0000150224e+02,	-6.0089609358e-05
4.7259999999e-01,	5.7934984389e-05,	2.4999981541e+00,	4.9999849807e+02,	5.0000150193e+02,	-6.0077147070e-05
4.7269999999e-01,	5.7928977297e-05,	2.4999981599e+00,	4.9999849838e+02,	5.0000150162e+02,	-6.0064688663e-05
4.7279999999e-01,	5.7922971451e-05,	2.4999981657e+00,	4.9999849869e+02,	5.0000150131e+02,	-6.0052234128e-05
4.7289999999e-01,	5.7916966850e-05,	2.4999981714e+00,	4.9999849901e+02,	5.0000150099e+02,	-6.0039783467e-05
4.7299999999e-01,	5.7910963494e-05,	2.4999981772e+00,	4.9999849932e+02,	5.0000150068e+02,	-6.0027336678e-05
4.7309999999e-01,	5.7904961383e-05,	2.4999981830e+00,	4.9999849963e+02,	5.0000150037e+02,	-6.0014893760e-05
4.7319999999e-01,	5.7898960516e-05,	2.4999981888e+00,	4.9999849994e+02,	5.0000150006e+02,	-6.0002454711e-05
4.7329999999e-01,	5.7892960892e-05,	2.4999981946e+00,	4.9999850025e+02,	5.0000149975e+02,	-5.9990019528e-05
4.7339999999e-01,	5.7886962512e-05,	2.4999982004e+00,	4.9999850056e+02,	5.0000149944e+02,	-5.9977588210e-05
4.7349999999e-01,	5.7880965374e-05,	2.4999982062e+00,	4.9999850087e+02,	5.0000149913e+02,	-5.9965160757e-05
4.7359999999e-01,	5.7874969479e-05,	2.4999982120e+00,	4.9999850118e+02,	5.0000149882e+02,	-5.9952737164e-05
4.7369999999e-01,	5.7868974827e-05,	2.4999982178e+00,	4.9999850149e+02,	5.0000149851e+02,	-5.9940317433e-05
4.7379999999e-01,	5.7862981416e-05,	2.4999982235e+00,	4.9999850180e+02,	5.0000149820e+02,	-5.9927901560e-05
4.7389999999e-01,	5.7856989246e-05,	2.4999982293e+00,	4.9999850211e+02,	5.0000149789e+02,	-5.9915489548e-05
4.7399999999e-01,	5.7850998318e-05,	2.4999982351e+00,	4.9999850242e+02,	5.0000149758e+02,	-5.9903081391e-05
4.7409999999e-01,	5.7845008630e-05,	2.4999982409e+00,	4.9999850273e+02,	5.0000149727e+02,	-5.9890677084e-05
4.7419999999e-01,	5.7839020182e-05,	2.4999982467e+00,	4.9999850304e+02,	5.0000149696e+02,	-5.9878276636e-05
4.7429999999e-01,	5.7833032974e-05,	2.4999982525e+00,	4.9999850335e+02,	5.0000149665e+02,	-5.9865880035e-05
4.7439999999e-01,	5.7827047006e-05,	2.4999982583e+00,	4.9999850366e+02,	5.0000149634e+02,	-5.9853487281e-05
4.7449999999e-01,	5.7821062277e-05,	2.4999982640e+00,	4.9999850397e+02,	5.0000149603e+02,	-5.9841098382e-05
4.7459999999e-01,	5.7815078786e-05,	2.4999982698e+00,	4.9999850428e+02,	5.0000149572e+02,	-5.9828713324e-05
4.7469999999e-01,	5.7809096534e-05,	2.4999982756e+00,	4.9999850459e+02,	5.0000149541e+02,	-5.9816332115e-05
4.7479999999e-01,	5.7803115520e-05,	2.4999982814e+00,	4.9999850490e+02,	5.0000149510e+02,	-5.9803954745e-05
4.7489999999e-01,	5.7797135743e-05,	2.4999982872e+00,	4.9999850521e+02,	5.0000149479e+02,	-5.9791581219e-05
4.7499999999e-01,	5.7791157203e-05,	2.4999982929e+00,	4.9999850552e+02,	5.0000149448e+02,	-5.9779211533e-05
4.7509999999e-01,	5.7785179900e-05,	2.4999982987e+00,	4.9999850583e+02,	5.0000149417e+02,	-5.9766845684e-05
4.7519999999e-01,	5.7779203834e-05,	2.4999983045e+00,	4.9999850614e+02,	5.0000149386e+02,	-5.9754483670e-05
4.7529999999e-01,	5.7773229003e-05,	2.4999983103e+00,	4.9999850645e+02,	5.0000149355e+02,	-5.9742125494e-05
4.7539999999e-01,	5.7767255409e-05,	2.4999983161e+00,	4.9999850676e+02,	5.0000149324e+02,	-5.9729771150e-05
4.7549999999e-01,	5.7761283049e-05,	2.4999983218e+00,	4.9999850706e+02,	5.0000149294e+02,	-5.9717420640e-05
4.7559999999e-01,	5.7755311924e-05,	2.4999983276e+00,	4.9999850737e+02,	5.0000149263e+02,	-5.9705073962e-05
4.7569999999e-01,	5.7749342034e-05,	2.4999983334e+00,	4.9999850768e+02,	5.0000149232e+02,	-5.9692731108e-05
4.7579999999e-01,	5.7743373378e-05,	2.4999983392e+00,	4.9999850799e+02,	5.0000149201e+02,	-5.9680392084e-05
4.7589999999e-01,	5.7737405956e-05,	2.4999983449e+00,	4.9999850830e+02,	5.0000149170e+02,	-5.9668056883e-05
4.7599999999e-01,	5.7731439767e-05,	2.4999983507e+00,	4.9999850861e+02,	5.0000149139e+02,	-5.9655725508e-05
4.7609999999e-01,	5.7725474810e-05,	2.4999983565e+00,	4.9999850892e+02,	5.0000149108e+02,	-5.9643397956e-05
4.7619999999e-01,	5.7719511087e-05,	2.4999983622e+00,	4.9999850922e+02,	5.0000149078e+02,	-5.9631074226e-05
4.7629999999e-01,	5.7713548595e-05,	2.4999983680e+00,	4.9999850953e+02,	5.0000149047e+02,	-5.9618754316e-05
4.7639999999e-01,	5.7707587336e-05,	2.4999983738e+00,	4.9999850984e+02,	5.0000149016e+02,	-5.9606438219e-05
4.7649999999e-01,	5.7701627308e-05,	2.4999983796e+00,	4.9999851015e+02,	5.0000148985e+02,	-5.9594125940e-05
4.7659999999e-01,	5.7695668511e-05,	2.4999983853e+00,	4.9999851045e+02,	5.0000148955e+02,	-5.9581817480e-05
4.7669999999e-01,	5.7689710944e-05,	2.4999983911e+00,	4.9999851076e+02,	5.0000148924e+02,	-5.9569512830e-05
4.7679999999e-01,	5.7683754608e-05,	2.4999983969e+00,	4.9999851107e+02,	5.0000148893e+02,	-5.9557211989e-05
4.7689999999e-01,	5.7677799502e-05,	2.4999984026e+00,	4.9999851138e+02,	5.0000148862e+02,	-5.9544914961e-05
4.7699999999e-01,	5.7671845625e-05,	2.4999984084e+00,	4.9999851168e+02,	5.0000148832e+02,	-5.9532621739e-05
4.7709999999e-01,	5.7665892977e-05,	2.4999984142e+00,	4.9999851199e+02,	5.0000148801e+02,	-5.9520332327e-05
4.7719999999e-01,	5.7659941558e-05,	2.4999984199e+00,	4.9999851230e+02,	5.0000148770e+02,	-5.9508046720e-05
4.7729999999e-01,	5.7653991368e-05,	2.4999984257e+00,	4.9999851261e+02,	5.0000148739e+02,	-5.9495764910e-05
4.7739999999e-01,	5.7648042405e-05,	2.4999984315e+00,	4.9999851291e+02,	5.0000148709e+02,	-5.9483486911e-05
4.7749999999e-01,	5.7642094670e-05,	2.4999984372e+00,	4.9999851322e+02,	5.0000148678e+02,	-5.9471212710e-05
4.7759999999e-01,	5.7636148162e-05,	2.4999984430e+00,	4.9999851353e+02,	5.0000148647e+02,	-5.9458942300e-05
4.7769999999e-01,	5.7630202882e-05,	2.4999984488e+00,	4.9999851383e+02,	5.0000148617e+02,	-5.9446675698e-05
4.7779999999e-01,	5.7624258827e-05,	2.4999984545e+00,	4.9999851414e+02,	5.0000148586e+02,	-5.9434412886e-05
4.7789999999e-01,	5.7618315999e-05,	2.4999984603e+00,	4.9999851445e+02,	5.0000148555e+02,	-5.9422153871e-05
4.7799999999e-01,	5.7612374396e-05,	2.4999984660e+00,	4.9999851475e+02,	5.0000148525e+02,	-5.9409898650e-05
4.7809999999e-01,	5.7606434019e-05,	2.4999984718e+00,	4.9999851506e+02,	5.0000148494e+02,	-5.9397647217e-05
4.7819999999e-01,	5.7600494867e-05,	2.4999984776e+00,	4.9999851537e+02,	5.0000148463e+02,	-5.9385399572e-05
4.7829999999e-01,	5.7594556939e-05,	2.4999984833e+00,	4.9999851567e+02,	5.0000148433e+02,	-5.9373155718e-05
4.7839999999e-01,	5.7588620235e-05,	2.4999984891e+00,	4.9999851598e+02,	5.0000148402e+02,	-5.9360915648e-05
4.7849999999e-01,	5.7582684756e-05,	2.4999984948e+00,	4.9999851628e+02,	5.0000148372e+02,	-5.9348679363e-05
4.7859999999e-01,	5.7576750499e-05,	2.4999985006e+00,	4.9999851659e+02,	5.0000148341e+02,	-5.9336446862e-05
4.7869999999e-01,	5.7570817466e-05,	2.4999985064e+00,	4.9999851689e+02,	5.0000148311e+02,	-5.9324218142e-05
4.7879999999e-01,	5.7564885656e-05,	2.4999985121e+00,	4.9999851720e+02,	5.0000148280e+02,	-5.9311993205e-05
4.7889999999e-01,	5.7558955067e-05,	2.4999985179e+00,	4.9999851751e+02,	5.0000148249e+02,	-5.9299772046e-05
4.7899999999e-01,	5.7553025701e-05,	2.4999985236e+00,	4.9999851781e+02,	5.0000148219e+02,	-5.9287554659e-05
4.7909999999e-01,	5.7547097556e-05,	2.4999985294e+00,	4.9999851812e+02,	5.0000148188e+02,	-5.9275341055e-05
4.7919999999e-01,	5.7541170633e-05,	2.4999985351e+00,	4.9999851842e+02,	5.0000148158e+02,	-5.9263131220e-05
4.7929999999e-01,	5.7535244930e-05,	2.4999985409e+00,	4.9999851873e+02,	5.0000148127e+02,	-5.9250925156e-05
4.7939999999e-01,	5.7529320448e-05,	2.4999985466e+00,	4.9999851903e+02,	5.0000148097e+02,	-5.9238722868e-05
4.7949999999e-01,	5.7523397185e-05,	2.4999985524e+00,	4.9999851934e+02,	5.0000148066e+02,	-5.9226524346e-05
4.7959999999e-01,	5.7517475143e-05,	2.4999985581e+00,	4.9999851964e+02,	5.0000148036e+02,	-5.9214329594e-05
4.7969999999e-01,	5.7511554319e-05,	2.4999985639e+00,	4.9999851995e+02,	5.0000148005e+02,	-5.9202138607e-05
4.7979999999e-01,	5.7505634715e-05,	2.4999985696e+00,	4.9999852025e+02,	5.0000147975e+02,	-5.9189951383e-05
4.7989999999e-01,	5.7499716329e-05,	2.4999985754e+00,	4.9999852056e+02,	5.0000147944e+02,	-5.9177767923e-05
4.7999999999e-01,	5.7493799161e-05,	2.4999985811e+00,	4.9999852086e+02,	5.0000147914e+02,	-5.9165588226e-05
4.8009999999e-01,	5.7487883211e-05,	2.4999985869e+00,	4.9999852116e+02,	5.0000147884e+02,	-5.9153412289e-05
4.8019999999e-01,	5.7481968478e-05,	2.4999985926e+00,	4.9999852147e+02,	5.0000147853e+02,	-5.9141240106e-05
4.8029999999e-01,	5.7476054963e-05,	2.4999985984e+00,	4.9999852177e+02,	5.0000147823e+02,	-5.9129071685e-05
4.8039999999e-01,	5.7470142664e-05,	2.4999986041e+00,	4.9999852208e+02,	5.0000147792e+02,	-5.9116907016e-05
4.8049999999e-01,	5.7464231581e-05,	2.4999986099e+00,	4.9999852238e+02,	5.0000147762e+02,	-5.9104746102e-05
4.8059999999e-01,	5.7458321715e-05,	2.4999986156e+00,	4.9999852269e+02,	5.0000147731e+02,	-5.9092588939e-05
4.8069999999e-01,	5.7452413063e-05,	2.4999986214e+00,	4.9999852299e+02,	5.0000147701e+02,	-5.9080435530e-05
4.8079999999e-01,	5.7446505627e-05,	2.4999986271e+00,	4.9999852329e+02,	5.0000147671e+02,	-5.9068285866e-05
4.8089999999e-01,	5.7440599406e-05,	2.4999986329e+00,	4.9999852360e+02,	5.0000147640e+02,	-5.9056139955e-05
4.8099999999e-01,	5.7434694399e-05,	2.4999986386e+00,	4.9999852390e+02,	5.0000147610e+02,	-5.9043997787e-05
4.8109999999e-01,	5.7428790606e-05,	2.4999986444e+00,	4.9999852420e+02,	5.0000147580e+02,	-5.9031859365e-05
4.8119999999e-01,	5.7422888027e-05,	2.4999986501e+00,	4.9999852451e+02,	5.0000147549e+02,	-5.9019724681e-05
4.8129999999e-01,	5.7416986661e-05,	2.4999986558e+00,	4.9999852481e+02,	5.0000147519e+02,	-5.9007593743e-05
4.8139999999e-01,	5.7411086508e-05,	2.4999986616e+00,	4.9999852511e+02,	5.0000147489e+02,	-5.8995466546e-05
4.8149999999e-01,	5.7405187568e-05,	2.4999986673e+00,	4.9999852542e+02,	5.0000147458e+02,	-5.8983343083e-05
4.8159999999e-01,	5.7399289840e-05,	2.4999986731e+00,	4.9999852572e+02,	5.0000147428e+02,	-5.8971223359e-05
4.8169999999e-01,	5.7393393323e-05,	2.4999986788e+00,	4.9999852602e+02,	5.0000147398e+02,	-5.8959107369e-05
4.8179999999e-01,	5.7387498018e-05,	2.4999986845e+00,	4.9999852633e+02,	5.0000147367e+02,	-5.8946995116e-05
4.8189999999e-01,	5.7381603924e-05,	2.4999986903e+00,	4.9999852663e+02,	5.0000147337e+02,	-5.8934886592e-05
4.8199999999e-01,	5.7375711041e-05,	2.4999986960e+00,	4.9999852693e+02,	5.0000147307e+02,	-5.8922781802e-05
4.8209999999e-01,	5.7369819368e-05,	2.4999987018e+00,	4.9999852723e+02,	5.0000147277e+02,	-5.8910680737e-05
4.8219999999e-01,	5.7363928904e-05,	2.4999987075e+00,	4.9999852754e+02,	5.0000147246e+02,	-5.8898583401e-05
4.8229999999e-01,	5.7358039651e-05,	2.4999987132e+00,	4.9999852784e+02,	5.0000147216e+02,	-5.8886489795e-05
4.8239999999e-01,	5.7352151606e-05,	2.4999987190e+00,	4.9999852814e+02,	5.0000147186e+02,	-5.8874399908e-05
4.8249999999e-01,	5.7346264771e-05,	2.4999987247e+00,	4.9999852844e+02,	5.0000147156e+02,	-5.8862313745e-05
4.8259999999e-01,	5.7340379143e-05,	2.4999987304e+00,	4.9999852874e+02,	5.0000147126e+02,	-5.8850231309e-05
4.8269999999e-01,	5.7334494724e-05,	2.4999987362e+00,	4.9999852905e+02,	5.0000147095e+02,	-5.8838152588e-05
4.8279999999e-01,	5.7328611513e-05,	2.4999987419e+00,	4.9999852935e+02,	5.0000147065e+02,	-5.8826077586e-05
4.8289999999e-01,	5.7322729509e-05,	2.4999987476e+00,	4.9999852965e+02,	5.0000147035e+02,	-5.8814006302e-05
4.8299999999e-01,	5.7316848711e-05,	2.4999987534e+00,	4.9999852995e+02,	5.0000147005e+02,	-5.8801938732e-05
4.8309999999e-01,	5.7310969121e-05,	2.4999987591e+00,	4.9999853025e+02,	5.0000146975e+02,	-5.8789874878e-05
4.8319999999e-01,	5.7305090736e-05,	2.4999987648e+00,	4.9999853055e+02,	5.0000146945e+02,	-5.8777814733e-05
4.8329999999e-01,	5.7299213558e-05,	2.4999987706e+00,	4.9999853086e+02,	5.0000146914e+02,	-5.8765758300e-05
4.8339999999e-01,	5.7293337585e-05,	2.4999987763e+00,	4.9999853116e+02,	5.0000146884e+02,	-5.8753705577e-05
4.8349999999e-01,	5.7287462816e-05,	2.4999987820e+00,	4.9999853146e+02,	5.0000146854e+02,	-5.8741656563e-05
4.8359999999e-01,	5.7281589253e-05,	2.4999987877e+00,	4.9999853176e+02,	5.0000146824e+02,	-5.8729611254e-05
4.8369999999e-01,	5.7275716894e-05,	2.4999987935e+00,	4.9999853206e+02,	5.0000146794e+02,	-5.8717569651e-05
4.8379999999e-01,	5.7269845739e-05,	2.4999987992e+00,	4.9999853236e+02,	5.0000146764e+02,	-5.8705531750e-05
4.8389999999e-01,	5.7263975788e-05,	2.4999988049e+00,	4.9999853266e+02,	5.0000146734e+02,	-5.8693497550e-05
4.8399999999e-01,	5.7258107039e-05,	2.4999988107e+00,	4.9999853296e+02,	5.0000146704e+02,	-5.8681467049e-05
4.8409999999e-01,	5.7252239494e-05,	2.4999988164e+00,	4.9999853326e+02,	5.0000146674e+02,	-5.8669440248e-05
4.8419999999e-01,	5.7246373151e-05,	2.4999988221e+00,	4.9999853356e+02,	5.0000146644e+02,	-5.8657417146e-05
4.8429999999e-01,	5.7240508011e-05,	2.4999988278e+00,	4.9999853387e+02,	5.0000146613e+02,	-5.8645397740e-05
4.8439999999e-01,	5.7234644072e-05,	2.4999988336e+00,	4.9999853417e+02,	5.0000146583e+02,	-5.8633382023e-05
4.8449999999e-01,	5.7228781334e-05,	2.4999988393e+00,	4.9999853447e+02,	5.0000146553e+02,	-5.8621370004e-05
4.8459999999e-01,	5.7222919797e-05,	2.4999988450e+00,	4.9999853477e+02,	5.0000146523e+02,	-5.8609361677e-05
4.8469999999e-01,	5.7217059462e-05,	2.4999988507e+00,	4.9999853507e+02,	5.0000146493e+02,	-5.8597357034e-05
4.8479999999e-01,	5.7211200326e-05,	2.4999988564e+00,	4.9999853537e+02,	5.0000146463e+02,	-5.8585356083e-05
4.8489999999e-01,	5.7205342390e-05,	2.4999988622e+00,	4.9999853567e+02,	5.0000146433e+02,	-5.8573358817e-05
4.8499999999e-01,	5.7199485654e-05,	2.4999988679e+00,	4.9999853597e+02,	5.0000146403e+02,	-5.8561365238e-05
4.8509999999e-01,	5.7193630117e-05,	2.4999988736e+00,	4.9999853627e+02,	5.0000146373e+02,	-5.8549375339e-05
4.8519999999e-01,	5.7187775779e-05,	2.4999988793e+00,	4.9999853657e+02,	5.0000146343e+02,	-5.8537389126e-05
4.8529999999e-01,	5.7181922639e-05,	2.4999988850e+00,	4.9999853686e+02,	5.0000146314e+02,	-5.8525406590e-05
4.8539999999e-01,	5.7176070697e-05,	2.4999988908e+00,	4.9999853716e+02,	5.0000146284e+02,	-5.8513427735e-05
4.8549999999e-01,	5.7170219953e-05,	2.4999988965e+00,	4.9999853746e+02,	5.0000146254e+02,	-5.8501452559e-05
4.8559999999e-01,	5.7164370407e-05,	2.4999989022e+00,	4.9999853776e+02,	5.0000146224e+02,	-5.8489481058e-05
4.8569999999e-01,	5.7158522057e-05,	2.4999989079e+00,	4.9999853806e+02,	5.0000146194e+02,	-5.8477513230e-05
4.8579999999e-01,	5.7152674904e-05,	2.4999989136e+00,	4.9999853836e+02,	5.0000146164e+02,	-5.8465549074e-05
4.8589999999e-01,	5.7146828947e-05,	2.4999989193e+00,	4.9999853866e+02,	5.0000146134e+02,	-5.8453588592e-05
4.8599999999e-01,	5.7140984186e-05,	2.4999989251e+00,	4.9999853896e+02,	5.0000146104e+02,	-5.8441631776e-05
4.8609999999e-01,	5.7135140621e-05,	2.4999989308e+00,	4.9999853926e+02,	5.0000146074e+02,	-5.8429678635e-05
4.8619999999e-01,	5.7129298250e-05,	2.4999989365e+00,	4.9999853956e+02,	5.0000146044e+02,	-5.8417729155e-05
4.8629999999e-01,	5.7123457075e-05,	2.4999989422e+00,	4.9999853986e+02,	5.0000146014e+02,	-5.8405783346e-05
4.8639999999e-01,	5.7117617093e-05,	2.4999989479e+00,	4.9999854015e+02,	5.0000145985e+02,	-5.8393841199e-05
4.8649999999e-01,	5.7111778306e-05,	2.4999989536e+00,	4.9999854045e+02,	5.0000145955e+02,	-5.8381902713e-05
4.8659999999e-01,	5.7105940713e-05,	2.4999989593e+00,	4.9999854075e+02,	5.0000145925e+02,	-5.8369967888e-05
4.8669999999e-01,	5.7100104313e-05,	2.4999989650e+00,	4.9999854105e+02,	5.0000145895e+02,	-5.8358036725e-05
4.8679999999e-01,	5.7094269105e-05,	2.4999989707e+00,	4.9999854135e+02,	5.0000145865e+02,	-5.8346109215e-05
4.8689999999e-01,	5.7088435091e-05,	2.4999989765e+00,	4.9999854165e+02,	5.0000145835e+02,	-5.8334185367e-05
4.8699999999e-01,	5.7082602268e-05,	2.4999989822e+00,	4.9999854194e+02,	5.0000145806e+02,	-5.8322265170e-05
4.8709999999e-01,	5.7076770638e-05,	2.4999989879e+00,	4.9999854224e+02,	5.0000145776e+02,	-5.8310348630e-05
4.8719999999e-01,	5.7070940198e-05,	2.4999989936e+00,	4.9999854254e+02,	5.0000145746e+02,	-5.8298435739e-05
4.8729999999e-01,	5.7065110950e-05,	2.4999989993e+00,	4.9999854284e+02,	5.0000145716e+02,	-5.8286526500e-05
4.8739999999e-01,	5.7059282893e-05,	2.4999990050e+00,	4.9999854313e+02,	5.0000145687e+02,	-5.8274620910e-05
4.8749999999e-01,	5.7053456026e-05,	2.4999990107e+00,	4.9999854343e+02,	5.0000145657e+02,	-5.8262718968e-05
4.8759999999e-01,	5.7047630349e-05,	2.4999990164e+00,	4.9999854373e+02,	5.0000145627e+02,	-5.8250820672e-05
4.8769999999e-01,	5.7041805862e-05,	2.4999990221e+00,	4.9999854403e+02,	5.0000145597e+02,	-5.8238926021e-05
4.8779999999e-01,	5.7035982564e-05,	2.4999990278e+00,	4.9999854432e+02,	5.0000145568e+02,	-5.8227035010e-05
4.8789999999e-01,	5.7030160455e-05,	2.4999990335e+00,	4.9999854462e+02,	5.0000145538e+02,	-5.8215147643e-05
4.8799999999e-01,	5.7024339534e-05,	2.4999990392e+00,	4.9999854492e+02,	5.0000145508e+02,	-5.8203263919e-05
4.8809999999e-01,	5.7018519802e-05,	2.4999990449e+00,	4.9999854522e+02,	5.0000145478e+02,	-5.8191383829e-05
4.8819999999e-01,	5.7012701257e-05,	2.4999990506e+00,	4.9999854551e+02,	5.0000145449e+02,	-5.8179507377e-05
4.8829999999e-01,	5.7006883900e-05,	2.4999990563e+00,	4.9999854581e+02,	5.0000145419e+02,	-5.8167634561e-05
4.8839999999e-01,	5.7001067730e-05,	2.4999990620e+00,	4.9999854611e+02,	5.0000145389e+02,	-5.8155765382e-05
4.8849999999e-01,	5.6995252747e-05,	2.4999990677e+00,	4.9999854640e+02,	5.0000145360e+02,	-5.8143899832e-05
4.8859999999e-01,	5.6989438950e-05,	2.4999990734e+00,	4.9999854670e+02,	5.0000145330e+02,	-5.8132037914e-05
4.8869999999e-01,	5.6983626339e-05,	2.4999990791e+00,	4.9999854700e+02,	5.0000145300e+02,	-5.8120179627e-05
4.8879999999e-01,	5.6977814914e-05,	2.4999990848e+00,	4.9999854729e+02,	5.0000145271e+02,	-5.8108324966e-05
4.8889999999e-01,	5.6972004674e-05,	2.4999990905e+00,	4.9999854759e+02,	5.0000145241e+02,	-5.8096473934e-05
4.8899999999e-01,	5.6966195619e-05,	2.4999990962e+00,	4.9999854788e+02,	5.0000145212e+02,	-5.8084626525e-05
4.8909999999e-01,	5.6960387749e-05,	2.4999991019e+00,	4.9999854818e+02,	5.0000145182e+02,	-5.8072782743e-05
4.8919999999e-01,	5.6954581062e-05,	2.4999991076e+00,	4.9999854848e+02,	5.0000145152e+02,	-5.8060942584e-05
4.8929999999e-01,	5.6948775560e-05,	2.4999991133e+00,	4.9999854877e+02,	5.0000145123e+02,	-5.8049106041e-05
4.8939999999e-01,	5.6942971241e-05,	2.4999991190e+00,	4.9999854907e+02,	5.0000145093e+02,	-5.8037273121e-05
4.8949999999e-01,	5.6937168105e-05,	2.4999991247e+00,	4.9999854936e+02,	5.0000145064e+02,	-5.8025443817e-05
4.8959999999e-01,	5.6931366152e-05,	2.4999991304e+00,	4.9999854966e+02,	5.0000145034e+02,	-5.8013618132e-05
4.8969999999e-01,	5.6925565381e-05,	2.4999991361e+00,	4.9999854996e+02,	5.0000145004e+02,	-5.8001796059e-05
4.8979999999e-01,	5.6919765793e-05,	2.4999991418e+00,	4.9999855025e+02,	5.0000144975e+02,	-5.7989977600e-05
4.8989999999e-01,	5.6913967386e-05,	2.4999991475e+00,	4.9999855055e+02,	5.0000144945e+02,	-5.7978162754e-05
4.8999999999e-01,	5.6908170160e-05,	2.4999991531e+00,	4.9999855084e+02,	5.0000144916e+02,	-5.7966351516e-05
4.9009999999e-01,	5.6902374115e-05,	2.4999991588e+00,	4.9999855114e+02,	5.0000144886e+02,	-5.7954543891e-05
4.9019999999e-01,	5.6896579251e-05,	2.4999991645e+00,	4.9999855143e+02,	5.0000144857e+02,	-5.7942739872e-05
4.9029999999e-01,	5.6890785567e-05,	2.4999991702e+00,	4.9999855173e+02,	5.0000144827e+02,	-5.7930939461e-05
4.9039999999e-01,	5.6884993063e-05,	2.4999991759e+00,	4.9999855202e+02,	5.0000144798e+02,	-5.7919142652e-05
4.9049999999e-01,	5.6879201739e-05,	2.4999991816e+00,	4.9999855232e+02,	5.0000144768e+02,	-5.7907349447e-05
4.9059999999e-01,	5.6873411593e-05,	2.4999991873e+00,	4.9999855261e+02,	5.0000144739e+02,	-5.7895559841e-05
4.9069999999e-01,	5.6867622627e-05,	2.4999991930e+00,	4.9999855291e+02,	5.0000144709e+02,	-5.7883773838e-05
4.9079999999e-01,	5.6861834838e-05,	2.4999991987e+00,	4.9999855320e+02,	5.0000144680e+02,	-5.7871991434e-05
4.9089999999e-01,	5.6856048228e-05,	2.4999992043e+00,	4.9999855349e+02,	5.0000144651e+02,	-5.7860212628e-05
4.9099999999e-01,	5.6850262796e-05,	2.4999992100e+00,	4.9999855379e+02,	5.0000144621e+02,	-5.7848437418e-05
4.9109999999e-01,	5.6844478541e-05,	2.4999992157e+00,	4.9999855408e+02,	5.0000144592e+02,	-5.7836665800e-05
4.9119999999e-01,	5.6838695462e-05,	2.4999992214e+00,	4.9999855438e+02,	5.0000144562e+02,	-5.7824897777e-05
4.9129999999e-01,	5.6832913561e-05,	2.4999992271e+00,	4.9999855467e+02,	5.0000144533e+02,	-5.7813133344e-05
4.9139999999e-01,	5.6827132836e-05,	2.4999992328e+00,	4.9999855497e+02,	5.0000144503e+02,	-5.7801372503e-05
4.9149999999e-01,	5.6821353286e-05,	2.4999992384e+00,	4.9999855526e+02,	5.0000144474e+02,	-5.7789615248e-05
4.9159999999e-01,	5.6815574912e-05,	2.4999992441e+00,	4.9999855555e+02,	5.0000144445e+02,	-5.7777861580e-05
4.9169999999e-01,	5.6809797714e-05,	2.4999992498e+00,	4.9999855585e+02,	5.0000144415e+02,	-5.7766111500e-05
4.9179999999e-01,	5.6804021690e-05,	2.4999992555e+00,	4.9999855614e+02,	5.0000144386e+02,	-5.7754365002e-05
