t,	v,	x,	p1,	p2,	a
2.9080000000e-01,	1.9253827078e-04,	2.4999751151e+00,	4.9998340308e+02,	5.0001659692e+02,	-6.6387686475e-04
2.9090000000e-01,	1.9247190599e-04,	2.4999751344e+00,	4.9998341452e+02,	5.0001658548e+02,	-6.6341902676e-04
2.9100000000e-01,	1.9240558696e-04,	2.4999751536e+00,	4.9998342596e+02,	5.0001657404e+02,	-6.6296166249e-04
2.9110000000e-01,	1.9233931364e-04,	2.4999751728e+00,	4.9998343738e+02,	5.0001656262e+02,	-6.6250477130e-04
2.9120000000e-01,	1.9227308599e-04,	2.4999751921e+00,	4.9998344879e+02,	5.0001655121e+02,	-6.6204835253e-04
2.9130000000e-01,	1.9220690395e-04,	2.4999752113e+00,	4.9998346019e+02,	5.0001653981e+02,	-6.6159240551e-04
2.9140000000e-01,	1.9214076749e-04,	2.4999752305e+00,	4.9998347158e+02,	5.0001652842e+02,	-6.6113692962e-04
2.9150000000e-01,	1.9207467655e-04,	2.4999752497e+00,	4.9998348295e+02,	5.0001651705e+02,	-6.6068192420e-04
2.9160000000e-01,	1.9200863109e-04,	2.4999752689e+00,	4.9998349432e+02,	5.0001650568e+02,	-6.6022738859e-04
2.9170000000e-01,	1.9194263106e-04,	2.4999752881e+00,	4.9998350567e+02,	5.0001649433e+02,	-6.5977332216e-04
2.9180000000e-01,	1.9187667641e-04,	2.4999753073e+00,	4.9998351701e+02,	5.0001648299e+02,	-6.5931972425e-04
2.9190000000e-01,	1.9181076710e-04,	2.4999753265e+00,	4.9998352834e+02,	5.0001647166e+02,	-6.5886659423e-04
2.9200000000e-01,	1.9174490308e-04,	2.4999753457e+00,	4.9998353965e+02,	5.0001646035e+02,	-6.5841393144e-04
2.9210000000e-01,	1.9167908430e-04,	2.4999753648e+00,	4.9998355096e+02,	5.0001644904e+02,	-6.5796173525e-04
2.9220000000e-01,	1.9161331071e-04,	2.4999753840e+00,	4.9998356225e+02,	5.0001643775e+02,	-6.5751000501e-04
2.9230000000e-01,	1.9154758228e-04,	2.4999754032e+00,	4.9998357353e+02,	5.0001642647e+02,	-6.5705874009e-04
2.9240000000e-01,	1.9148189895e-04,	2.4999754223e+00,	4.9998358480e+02,	5.0001641520e+02,	-6.5660793985e-04
2.9250000000e-01,	1.9141626068e-04,	2.4999754415e+00,	4.9998359606e+02,	5.0001640394e+02,	-6.5615760363e-04
2.9260000000e-01,	1.9135066741e-04,	2.4999754606e+00,	4.9998360731e+02,	5.0001639269e+02,	-6.5570773082e-04
2.9270000000e-01,	1.9128511912e-04,	2.4999754797e+00,	4.9998361854e+02,	5.0001638146e+02,	-6.5525832078e-04
2.9280000000e-01,	1.9121961573e-04,	2.4999754989e+00,	4.9998362977e+02,	5.0001637023e+02,	-6.5480937286e-04
2.9290000000e-01,	1.9115415723e-04,	2.4999755180e+00,	4.9998364098e+02,	5.0001635902e+02,	-6.5436088644e-04
2.9300000000e-01,	1.9108874354e-04,	2.4999755371e+00,	4.9998365218e+02,	5.0001634782e+02,	-6.5391286087e-04
2.9310000000e-01,	1.9102337464e-04,	2.4999755562e+00,	4.9998366337e+02,	5.0001633663e+02,	-6.5346529554e-04
2.9320000000e-01,	1.9095805047e-04,	2.4999755753e+00,	4.9998367455e+02,	5.0001632545e+02,	-6.5301818982e-04
2.9330000000e-01,	1.9089277098e-04,	2.4999755944e+00,	4.9998368571e+02,	5.0001631429e+02,	-6.5257154306e-04
2.9340000000e-01,	1.9082753614e-04,	2.4999756135e+00,	4.9998369687e+02,	5.0001630313e+02,	-6.5212535464e-04
2.9350000000e-01,	1.9076234590e-04,	2.4999756326e+00,	4.9998370801e+02,	5.0001629199e+02,	-6.5167962394e-04
2.9360000000e-01,	1.9069720020e-04,	2.4999756516e+00,	4.9998371914e+02,	5.0001628086e+02,	-6.5123435033e-04
2.9370000000e-01,	1.9063209901e-04,	2.4999756707e+00,	4.9998373026e+02,	5.0001626974e+02,	-6.5078953319e-04
2.9380000000e-01,	1.9056704228e-04,	2.4999756897e+00,	4.9998374137e+02,	5.0001625863e+02,	-6.5034517189e-04
2.9390000000e-01,	1.9050202996e-04,	2.4999757088e+00,	4.9998375247e+02,	5.0001624753e+02,	-6.4990126579e-04
2.9400000000e-01,	1.9043706201e-04,	2.4999757279e+00,	4.9998376355e+02,	5.0001623645e+02,	-6.4945781429e-04
2.9410000000e-01,	1.9037213839e-04,	2.4999757469e+00,	4.9998377463e+02,	5.0001622537e+02,	-6.4901481677e-04
2.9420000000e-01,	1.9030725903e-04,	2.4999757659e+00,	4.9998378569e+02,	5.0001621431e+02,	-6.4857227260e-04
2.9430000000e-01,	1.9024242392e-04,	2.4999757850e+00,	4.9998379675e+02,	5.0001620325e+02,	-6.4813018118e-04
2.9440000000e-01,	1.9017763298e-04,	2.4999758040e+00,	4.9998380779e+02,	5.0001619221e+02,	-6.4768854186e-04
2.9450000000e-01,	1.9011288619e-04,	2.4999758230e+00,	4.9998381882e+02,	5.0001618118e+02,	-6.4724735406e-04
2.9460000000e-01,	1.9004818350e-04,	2.4999758420e+00,	4.9998382983e+02,	5.0001617017e+02,	-6.4680661713e-04
2.9470000000e-01,	1.8998352485e-04,	2.4999758610e+00,	4.9998384084e+02,	5.0001615916e+02,	-6.4636633048e-04
2.9480000000e-01,	1.8991891022e-04,	2.4999758800e+00,	4.9998385184e+02,	5.0001614816e+02,	-6.4592649348e-04
2.9490000000e-01,	1.8985433954e-04,	2.4999758990e+00,	4.9998386282e+02,	5.0001613718e+02,	-6.4548710553e-04
2.9500000000e-01,	1.8978981278e-04,	2.4999759180e+00,	4.9998387380e+02,	5.0001612620e+02,	-6.4504816602e-04
2.9510000000e-01,	1.8972532989e-04,	2.4999759369e+00,	4.9998388476e+02,	5.0001611524e+02,	-6.4460967433e-04
2.9520000000e-01,	1.8966089083e-04,	2.4999759559e+00,	4.9998389571e+02,	5.0001610429e+02,	-6.4417162984e-04
2.9530000000e-01,	1.8959649555e-04,	2.4999759749e+00,	4.9998390665e+02,	5.0001609335e+02,	-6.4373403198e-04
2.9540000000e-01,	1.8953214401e-04,	2.4999759938e+00,	4.9998391758e+02,	5.0001608242e+02,	-6.4329688010e-04
2.9550000000e-01,	1.8946783616e-04,	2.4999760128e+00,	4.9998392850e+02,	5.0001607150e+02,	-6.4286017362e-04
2.9560000000e-01,	1.8940357196e-04,	2.4999760317e+00,	4.9998393940e+02,	5.0001606060e+02,	-6.4242391193e-04
2.9570000000e-01,	1.8933935136e-04,	2.4999760507e+00,	4.9998395030e+02,	5.0001604970e+02,	-6.4198809442e-04
2.9580000000e-01,	1.8927517433e-04,	2.4999760696e+00,	4.9998396118e+02,	5.0001603882e+02,	-6.4155272049e-04
2.9590000000e-01,	1.8921104080e-04,	2.4999760885e+00,	4.9998397206e+02,	5.0001602794e+02,	-6.4111778954e-04
2.9600000000e-01,	1.8914695075e-04,	2.4999761074e+00,	4.9998398292e+02,	5.0001601708e+02,	-6.4068330096e-04
2.9610000000e-01,	1.8908290413e-04,	2.4999761263e+00,	4.9998399377e+02,	5.0001600623e+02,	-6.4024925416e-04
2.9620000000e-01,	1.8901890089e-04,	2.4999761452e+00,	4.9998400461e+02,	5.0001599539e+02,	-6.3981564854e-04
2.9630000000e-01,	1.8895494099e-04,	2.4999761641e+00,	4.9998401544e+02,	5.0001598456e+02,	-6.3938248350e-04
2.9640000000e-01,	1.8889102438e-04,	2.4999761830e+00,	4.9998402626e+02,	5.0001597374e+02,	-6.3894975844e-04
2.9650000000e-01,	1.8882715102e-04,	2.4999762019e+00,	4.9998403706e+02,	5.0001596294e+02,	-6.3851747278e-04
2.9660000000e-01,	1.8876332087e-04,	2.4999762208e+00,	4.9998404786e+02,	5.0001595214e+02,	-6.3808562590e-04
2.9670000000e-01,	1.8869953388e-04,	2.4999762397e+00,	4.9998405864e+02,	5.0001594136e+02,	-6.3765421721e-04
2.9680000000e-01,	1.8863579001e-04,	2.4999762585e+00,	4.9998406942e+02,	5.0001593058e+02,	-6.3722324614e-04
2.9690000000e-01,	1.8857208922e-04,	2.4999762774e+00,	4.9998408018e+02,	5.0001591982e+02,	-6.3679271208e-04
2.9700000000e-01,	1.8850843145e-04,	2.4999762963e+00,	4.9998409093e+02,	5.0001590907e+02,	-6.3636261443e-04
2.9710000000e-01,	1.8844481668e-04,	2.4999763151e+00,	4.9998410168e+02,	5.0001589832e+02,	-6.3593295262e-04
2.9720000000e-01,	1.8838124485e-04,	2.4999763339e+00,	4.9998411241e+02,	5.0001588759e+02,	-6.3550372606e-04
2.9730000000e-01,	1.8831771592e-04,	2.4999763528e+00,	4.9998412313e+02,	5.0001587687e+02,	-6.3507493415e-04
2.9740000000e-01,	1.8825422985e-04,	2.4999763716e+00,	4.9998413384e+02,	5.0001586616e+02,	-6.3464657630e-04
2.9750000000e-01,	1.8819078659e-04,	2.4999763904e+00,	4.9998414453e+02,	5.0001585547e+02,	-6.3421865194e-04
2.9760000000e-01,	1.8812738610e-04,	2.4999764092e+00,	4.9998415522e+02,	5.0001584478e+02,	-6.3379116048e-04
2.9770000000e-01,	1.8806402834e-04,	2.4999764281e+00,	4.9998416590e+02,	5.0001583410e+02,	-6.3336410130e-04
2.9780000000e-01,	1.8800071327e-04,	2.4999764469e+00,	4.9998417656e+02,	5.0001582344e+02,	-6.3293747389e-04
2.9790000000e-01,	1.8793744083e-04,	2.4999764657e+00,	4.9998418722e+02,	5.0001581278e+02,	-6.3251127762e-04
2.9800000000e-01,	1.8787421100e-04,	2.4999764844e+00,	4.9998419786e+02,	5.0001580214e+02,	-6.3208551192e-04
2.9810000000e-01,	1.8781102372e-04,	2.4999765032e+00,	4.9998420850e+02,	5.0001579150e+02,	-6.3166017619e-04
2.9820000000e-01,	1.8774787895e-04,	2.4999765220e+00,	4.9998421912e+02,	5.0001578088e+02,	-6.3123526988e-04
2.9830000000e-01,	1.8768477665e-04,	2.4999765408e+00,	4.9998422973e+02,	5.0001577027e+02,	-6.3081079240e-04
2.9840000000e-01,	1.8762171677e-04,	2.4999765595e+00,	4.9998424033e+02,	5.0001575967e+02,	-6.3038674317e-04
2.9850000000e-01,	1.8755869928e-04,	2.4999765783e+00,	4.9998425092e+02,	5.0001574908e+02,	-6.2996312161e-04
2.9860000000e-01,	1.8749572414e-04,	2.4999765971e+00,	4.9998426150e+02,	5.0001573850e+02,	-6.2953992716e-04
2.9870000000e-01,	1.8743279129e-04,	2.4999766158e+00,	4.9998427207e+02,	5.0001572793e+02,	-6.2911715922e-04
2.9880000000e-01,	1.8736990069e-04,	2.4999766345e+00,	4.9998428263e+02,	5.0001571737e+02,	-6.2869481725e-04
2.9890000000e-01,	1.8730705231e-04,	2.4999766533e+00,	4.9998429318e+02,	5.0001570682e+02,	-6.2827290065e-04
2.9900000000e-01,	1.8724424610e-04,	2.4999766720e+00,	4.9998430371e+02,	5.0001569629e+02,	-6.2785140888e-04
2.9910000000e-01,	1.8718148201e-04,	2.4999766907e+00,	4.9998431424e+02,	5.0001568576e+02,	-6.2743034132e-04
2.9920000000e-01,	1.8711876001e-04,	2.4999767094e+00,	4.9998432476e+02,	5.0001567524e+02,	-6.2700969745e-04
2.9930000000e-01,	1.8705608006e-04,	2.4999767282e+00,	4.9998433526e+02,	5.0001566474e+02,	-6.2658947667e-04
2.9940000000e-01,	1.8699344210e-04,	2.4999767469e+00,	4.9998434576e+02,	5.0001565424e+02,	-6.2616967843e-04
2.9950000000e-01,	1.8693084611e-04,	2.4999767656e+00,	4.9998435624e+02,	5.0001564376e+02,	-6.2575030215e-04
2.9960000000e-01,	1.8686829203e-04,	2.4999767842e+00,	4.9998436672e+02,	5.0001563328e+02,	-6.2533134729e-04
2.9970000000e-01,	1.8680577982e-04,	2.4999768029e+00,	4.9998437718e+02,	5.0001562282e+02,	-6.2491281325e-04
2.9980000000e-01,	1.8674330945e-04,	2.4999768216e+00,	4.9998438763e+02,	5.0001561237e+02,	-6.2449469948e-04
2.9990000000e-01,	1.8668088087e-04,	2.4999768403e+00,	4.9998439807e+02,	5.0001560193e+02,	-6.2407700543e-04
3.0000000000e-01,	1.8661849404e-04,	2.4999768589e+00,	4.9998440851e+02,	5.0001559149e+02,	-6.2365973052e-04
3.0010000000e-01,	1.8655614891e-04,	2.4999768776e+00,	4.9998441893e+02,	5.0001558107e+02,	-6.2324287420e-04
3.0020000000e-01,	1.8649384545e-04,	2.4999768963e+00,	4.9998442934e+02,	5.0001557066e+02,	-6.2282643591e-04
3.0030000000e-01,	1.8643158361e-04,	2.4999769149e+00,	4.9998443974e+02,	5.0001556026e+02,	-6.2241041509e-04
3.0040000000e-01,	1.8636936335e-04,	2.4999769335e+00,	4.9998445013e+02,	5.0001554987e+02,	-6.2199481117e-04
3.0050000000e-01,	1.8630718463e-04,	2.4999769522e+00,	4.9998446051e+02,	5.0001553949e+02,	-6.2157962361e-04
3.0060000000e-01,	1.8624504741e-04,	2.4999769708e+00,	4.9998447088e+02,	5.0001552912e+02,	-6.2116485185e-04
3.0070000000e-01,	1.8618295165e-04,	2.4999769894e+00,	4.9998448124e+02,	5.0001551876e+02,	-6.2075049532e-04
3.0080000000e-01,	1.8612089730e-04,	2.4999770080e+00,	4.9998449159e+02,	5.0001550841e+02,	-6.2033655349e-04
3.0090000000e-01,	1.8605888432e-04,	2.4999770266e+00,	4.9998450192e+02,	5.0001549808e+02,	-6.1992302579e-04
3.0100000000e-01,	1.8599691268e-04,	2.4999770452e+00,	4.9998451225e+02,	5.0001548775e+02,	-6.1950991167e-04
3.0110000000e-01,	1.8593498233e-04,	2.4999770638e+00,	4.9998452257e+02,	5.0001547743e+02,	-6.1909721058e-04
3.0120000000e-01,	1.8587309323e-04,	2.4999770824e+00,	4.9998453288e+02,	5.0001546712e+02,	-6.1868492197e-04
3.0130000000e-01,	1.8581124533e-04,	2.4999771010e+00,	4.9998454317e+02,	5.0001545683e+02,	-6.1827304529e-04
3.0140000000e-01,	1.8574943860e-04,	2.4999771196e+00,	4.9998455346e+02,	5.0001544654e+02,	-6.1786157998e-04
3.0150000000e-01,	1.8568767300e-04,	2.4999771382e+00,	4.9998456374e+02,	5.0001543626e+02,	-6.1745052552e-04
3.0160000000e-01,	1.8562594848e-04,	2.4999771567e+00,	4.9998457400e+02,	5.0001542600e+02,	-6.1703988133e-04
3.0170000000e-01,	1.8556426501e-04,	2.4999771753e+00,	4.9998458426e+02,	5.0001541574e+02,	-6.1662964689e-04
3.0180000000e-01,	1.8550262254e-04,	2.4999771938e+00,	4.9998459450e+02,	5.0001540550e+02,	-6.1621982163e-04
3.0190000000e-01,	1.8544102103e-04,	2.4999772124e+00,	4.9998460474e+02,	5.0001539526e+02,	-6.1581040502e-04
3.0200000000e-01,	1.8537946045e-04,	2.4999772309e+00,	4.9998461497e+02,	5.0001538503e+02,	-6.1540139652e-04
3.0210000000e-01,	1.8531794074e-04,	2.4999772495e+00,	4.9998462518e+02,	5.0001537482e+02,	-6.1499279558e-04
3.0220000000e-01,	1.8525646187e-04,	2.4999772680e+00,	4.9998463538e+02,	5.0001536462e+02,	-6.1458460167e-04
3.0230000000e-01,	1.8519502381e-04,	2.4999772865e+00,	4.9998464558e+02,	5.0001535442e+02,	-6.1417681423e-04
3.0240000000e-01,	1.8513362650e-04,	2.4999773050e+00,	4.9998465576e+02,	5.0001534424e+02,	-6.1376943274e-04
3.0250000000e-01,	1.8507226991e-04,	2.4999773235e+00,	4.9998466594e+02,	5.0001533406e+02,	-6.1336245665e-04
3.0260000000e-01,	1.8501095399e-04,	2.4999773421e+00,	4.9998467610e+02,	5.0001532390e+02,	-6.1295588543e-04
3.0270000000e-01,	1.8494967872e-04,	2.4999773605e+00,	4.9998468626e+02,	5.0001531374e+02,	-6.1254971853e-04
3.0280000000e-01,	1.8488844404e-04,	2.4999773790e+00,	4.9998469640e+02,	5.0001530360e+02,	-6.1214395542e-04
3.0290000000e-01,	1.8482724991e-04,	2.4999773975e+00,	4.9998470654e+02,	5.0001529346e+02,	-6.1173859558e-04
3.0300000000e-01,	1.8476609630e-04,	2.4999774160e+00,	4.9998471666e+02,	5.0001528334e+02,	-6.1133363845e-04
3.0310000000e-01,	1.8470498317e-04,	2.4999774345e+00,	4.9998472677e+02,	5.0001527323e+02,	-6.1092908351e-04
3.0320000000e-01,	1.8464391047e-04,	2.4999774529e+00,	4.9998473688e+02,	5.0001526312e+02,	-6.1052493022e-04
3.0330000000e-01,	1.8458287817e-04,	2.4999774714e+00,	4.9998474697e+02,	5.0001525303e+02,	-6.1012117805e-04
3.0340000000e-01,	1.8452188622e-04,	2.4999774899e+00,	4.9998475705e+02,	5.0001524295e+02,	-6.0971782648e-04
3.0350000000e-01,	1.8446093459e-04,	2.4999775083e+00,	4.9998476713e+02,	5.0001523287e+02,	-6.0931487497e-04
3.0360000000e-01,	1.8440002324e-04,	2.4999775268e+00,	4.9998477719e+02,	5.0001522281e+02,	-6.0891232300e-04
3.0370000000e-01,	1.8433915211e-04,	2.4999775452e+00,	4.9998478725e+02,	5.0001521275e+02,	-6.0851017002e-04
3.0380000000e-01,	1.8427832119e-04,	2.4999775636e+00,	4.9998479729e+02,	5.0001520271e+02,	-6.0810841554e-04
3.0390000000e-01,	1.8421753042e-04,	2.4999775820e+00,	4.9998480732e+02,	5.0001519268e+02,	-6.0770705899e-04
3.0400000000e-01,	1.8415677976e-04,	2.4999776005e+00,	4.9998481735e+02,	5.0001518265e+02,	-6.0730609987e-04
3.0410000000e-01,	1.8409606918e-04,	2.4999776189e+00,	4.9998482736e+02,	5.0001517264e+02,	-6.0690553765e-04
3.0420000000e-01,	1.8403539864e-04,	2.4999776373e+00,	4.9998483737e+02,	5.0001516263e+02,	-6.0650537181e-04
3.0430000000e-01,	1.8397476810e-04,	2.4999776557e+00,	4.9998484736e+02,	5.0001515264e+02,	-6.0610560182e-04
3.0440000000e-01,	1.8391417751e-04,	2.4999776741e+00,	4.9998485734e+02,	5.0001514266e+02,	-6.0570622716e-04
3.0450000000e-01,	1.8385362684e-04,	2.4999776925e+00,	4.9998486732e+02,	5.0001513268e+02,	-6.0530724731e-04
3.0460000000e-01,	1.8379311605e-04,	2.4999777109e+00,	4.9998487728e+02,	5.0001512272e+02,	-6.0490866175e-04
3.0470000000e-01,	1.8373264509e-04,	2.4999777292e+00,	4.9998488724e+02,	5.0001511276e+02,	-6.0451046996e-04
3.0480000000e-01,	1.8367221394e-04,	2.4999777476e+00,	4.9998489718e+02,	5.0001510282e+02,	-6.0411267143e-04
3.0490000000e-01,	1.8361182255e-04,	2.4999777660e+00,	4.9998490712e+02,	5.0001509288e+02,	-6.0371526562e-04
3.0500000000e-01,	1.8355147087e-04,	2.4999777843e+00,	4.9998491704e+02,	5.0001508296e+02,	-6.0331825203e-04
3.0510000000e-01,	1.8349115888e-04,	2.4999778027e+00,	4.9998492696e+02,	5.0001507304e+02,	-6.0292163013e-04
3.0520000000e-01,	1.8343088653e-04,	2.4999778210e+00,	4.9998493687e+02,	5.0001506314e+02,	-6.0252539943e-04
3.0530000000e-01,	1.8337065379e-04,	2.4999778394e+00,	4.9998494676e+02,	5.0001505324e+02,	-6.0212955939e-04
3.0540000000e-01,	1.8331046061e-04,	2.4999778577e+00,	4.9998495665e+02,	5.0001504335e+02,	-6.0173410951e-04
3.0550000000e-01,	1.8325030695e-04,	2.4999778760e+00,	4.9998496652e+02,	5.0001503348e+02,	-6.0133904927e-04
3.0560000000e-01,	1.8319019279e-04,	2.4999778943e+00,	4.9998497639e+02,	5.0001502361e+02,	-6.0094437816e-04
3.0570000000e-01,	1.8313011807e-04,	2.4999779127e+00,	4.9998498625e+02,	5.0001501375e+02,	-6.0055009568e-04
3.0580000000e-01,	1.8307008275e-04,	2.4999779310e+00,	4.9998499609e+02,	5.0001500391e+02,	-6.0015620130e-04
3.0590000000e-01,	1.8301008681e-04,	2.4999779493e+00,	4.9998500593e+02,	5.0001499407e+02,	-5.9976269453e-04
3.0600000000e-01,	1.8295013020e-04,	2.4999779676e+00,	4.9998501576e+02,	5.0001498424e+02,	-5.9936957483e-04
3.0610000000e-01,	1.8289021288e-04,	2.4999779859e+00,	4.9998502558e+02,	5.0001497442e+02,	-5.9897684172e-04
3.0620000000e-01,	1.8283033482e-04,	2.4999780042e+00,	4.9998503539e+02,	5.0001496461e+02,	-5.9858449470e-04
3.0630000000e-01,	1.8277049597e-04,	2.4999780224e+00,	4.9998504519e+02,	5.0001495481e+02,	-5.9819253325e-04
3.0640000000e-01,	1.8271069630e-04,	2.4999780407e+00,	4.9998505498e+02,	5.0001494502e+02,	-5.9780095686e-04
3.0650000000e-01,	1.8265093577e-04,	2.4999780590e+00,	4.9998506476e+02,	5.0001493524e+02,	-5.9740976503e-04
3.0660000000e-01,	1.8259121434e-04,	2.4999780772e+00,	4.9998507453e+02,	5.0001492547e+02,	-5.9701895726e-04
3.0670000000e-01,	1.8253153196e-04,	2.4999780955e+00,	4.9998508429e+02,	5.0001491571e+02,	-5.9662853304e-04
3.0680000000e-01,	1.8247188862e-04,	2.4999781137e+00,	4.9998509404e+02,	5.0001490596e+02,	-5.9623849188e-04
3.0690000000e-01,	1.8241228425e-04,	2.4999781320e+00,	4.9998510378e+02,	5.0001489622e+02,	-5.9584883327e-04
3.0700000000e-01,	1.8235271884e-04,	2.4999781502e+00,	4.9998511351e+02,	5.0001488649e+02,	-5.9545955670e-04
3.0710000000e-01,	1.8229319233e-04,	2.4999781685e+00,	4.9998512323e+02,	5.0001487677e+02,	-5.9507066169e-04
3.0720000000e-01,	1.8223370469e-04,	2.4999781867e+00,	4.9998513295e+02,	5.0001486705e+02,	-5.9468214773e-04
3.0730000000e-01,	1.8217425589e-04,	2.4999782049e+00,	4.9998514265e+02,	5.0001485735e+02,	-5.9429401433e-04
3.0740000000e-01,	1.8211484588e-04,	2.4999782231e+00,	4.9998515234e+02,	5.0001484766e+02,	-5.9390626098e-04
3.0750000000e-01,	1.8205547462e-04,	2.4999782413e+00,	4.9998516203e+02,	5.0001483797e+02,	-5.9351888720e-04
3.0760000000e-01,	1.8199614209e-04,	2.4999782595e+00,	4.9998517170e+02,	5.0001482830e+02,	-5.9313189247e-04
3.0770000000e-01,	1.8193684823e-04,	2.4999782777e+00,	4.9998518137e+02,	5.0001481863e+02,	-5.9274527632e-04
3.0780000000e-01,	1.8187759302e-04,	2.4999782959e+00,	4.9998519102e+02,	5.0001480898e+02,	-5.9235903825e-04
3.0790000000e-01,	1.8181837641e-04,	2.4999783141e+00,	4.9998520067e+02,	5.0001479933e+02,	-5.9197317776e-04
3.0800000000e-01,	1.8175919837e-04,	2.4999783323e+00,	4.9998521031e+02,	5.0001478969e+02,	-5.9158769436e-04
3.0810000000e-01,	1.8170005886e-04,	2.4999783505e+00,	4.9998521994e+02,	5.0001478006e+02,	-5.9120258757e-04
3.0820000000e-01,	1.8164095784e-04,	2.4999783686e+00,	4.9998522955e+02,	5.0001477045e+02,	-5.9081785688e-04
3.0830000000e-01,	1.8158189528e-04,	2.4999783868e+00,	4.9998523916e+02,	5.0001476084e+02,	-5.9043350183e-04
3.0840000000e-01,	1.8152287113e-04,	2.4999784049e+00,	4.9998524876e+02,	5.0001475124e+02,	-5.9004952188e-04
3.0850000000e-01,	1.8146388536e-04,	2.4999784231e+00,	4.9998525835e+02,	5.0001474165e+02,	-5.8966591659e-04
3.0860000000e-01,	1.8140493793e-04,	2.4999784412e+00,	4.9998526793e+02,	5.0001473207e+02,	-5.8928268544e-04
3.0870000000e-01,	1.8134602881e-04,	2.4999784594e+00,	4.9998527750e+02,	5.0001472250e+02,	-5.8889982798e-04
3.0880000000e-01,	1.8128715795e-04,	2.4999784775e+00,	4.9998528707e+02,	5.0001471293e+02,	-5.8851734369e-04
3.0890000000e-01,	1.8122832533e-04,	2.4999784956e+00,	4.9998529662e+02,	5.0001470338e+02,	-5.8813523210e-04
3.0900000000e-01,	1.8116953089e-04,	2.4999785137e+00,	4.9998530616e+02,	5.0001469384e+02,	-5.8775349272e-04
3.0910000000e-01,	1.8111077462e-04,	2.4999785319e+00,	4.9998531570e+02,	5.0001468430e+02,	-5.8737212508e-04
3.0920000000e-01,	1.8105205646e-04,	2.4999785500e+00,	4.9998532522e+02,	5.0001467478e+02,	-5.8699112868e-04
3.0930000000e-01,	1.8099337638e-04,	2.4999785681e+00,	4.9998533474e+02,	5.0001466526e+02,	-5.8661050304e-04
3.0940000000e-01,	1.8093473434e-04,	2.4999785862e+00,	4.9998534424e+02,	5.0001465576e+02,	-5.8623024769e-04
3.0950000000e-01,	1.8087613032e-04,	2.4999786043e+00,	4.9998535374e+02,	5.0001464626e+02,	-5.8585036214e-04
3.0960000000e-01,	1.8081756426e-04,	2.4999786223e+00,	4.9998536323e+02,	5.0001463677e+02,	-5.8547084591e-04
3.0970000000e-01,	1.8075903614e-04,	2.4999786404e+00,	4.9998537271e+02,	5.0001462729e+02,	-5.8509169853e-04
3.0980000000e-01,	1.8070054591e-04,	2.4999786585e+00,	4.9998538218e+02,	5.0001461782e+02,	-5.8471291952e-04
3.0990000000e-01,	1.8064209354e-04,	2.4999786766e+00,	4.9998539164e+02,	5.0001460836e+02,	-5.8433450840e-04
3.1000000000e-01,	1.8058367899e-04,	2.4999786946e+00,	4.9998540109e+02,	5.0001459891e+02,	-5.8395646469e-04
3.1010000000e-01,	1.8052530223e-04,	2.4999787127e+00,	4.9998541053e+02,	5.0001458947e+02,	-5.8357878792e-04
3.1020000000e-01,	1.8046696322e-04,	2.4999787307e+00,	4.9998541996e+02,	5.0001458004e+02,	-5.8320147761e-04
3.1030000000e-01,	1.8040866193e-04,	2.4999787488e+00,	4.9998542939e+02,	5.0001457061e+02,	-5.8282453329e-04
3.1040000000e-01,	1.8035039831e-04,	2.4999787668e+00,	4.9998543880e+02,	5.0001456120e+02,	-5.8244795448e-04
3.1050000000e-01,	1.8029217232e-04,	2.4999787848e+00,	4.9998544821e+02,	5.0001455179e+02,	-5.8207174071e-04
3.1060000000e-01,	1.8023398394e-04,	2.4999788029e+00,	4.9998545760e+02,	5.0001454240e+02,	-5.8169589153e-04
3.1070000000e-01,	1.8017583313e-04,	2.4999788209e+00,	4.9998546699e+02,	5.0001453301e+02,	-5.8132040642e-04
3.1080000000e-01,	1.8011771985e-04,	2.4999788389e+00,	4.9998547637e+02,	5.0001452363e+02,	-5.8094528495e-04
3.1090000000e-01,	1.8005964406e-04,	2.4999788569e+00,	4.9998548574e+02,	5.0001451426e+02,	-5.8057052665e-04
3.1100000000e-01,	1.8000160573e-04,	2.4999788749e+00,	4.9998549510e+02,	5.0001450490e+02,	-5.8019613103e-04
3.1110000000e-01,	1.7994360483e-04,	2.4999788929e+00,	4.9998550445e+02,	5.0001449555e+02,	-5.7982209764e-04
3.1120000000e-01,	1.7988564130e-04,	2.4999789109e+00,	4.9998551379e+02,	5.0001448621e+02,	-5.7944842600e-04
3.1130000000e-01,	1.7982771513e-04,	2.4999789289e+00,	4.9998552312e+02,	5.0001447688e+02,	-5.7907511565e-04
