t,	v,	x,	p1,	p2,	a
4.6479999999e-01,	-1.0634696112e-04,	2.4997483019e+00,	5.0000506140e+02,	4.9999493860e+02,	2.0245611999e-04
4.6489999999e-01,	-1.0632671936e-04,	2.4997482913e+00,	5.0000505948e+02,	4.9999494052e+02,	2.0237904413e-04
4.6499999999e-01,	-1.0630648531e-04,	2.4997482807e+00,	5.0000505755e+02,	4.9999494245e+02,	2.0230201228e-04
4.6509999999e-01,	-1.0628625896e-04,	2.4997482700e+00,	5.0000505563e+02,	4.9999494437e+02,	2.0222502441e-04
4.6519999999e-01,	-1.0626604031e-04,	2.4997482594e+00,	5.0000505370e+02,	4.9999494630e+02,	2.0214808049e-04
4.6529999999e-01,	-1.0624582934e-04,	2.4997482488e+00,	5.0000505178e+02,	4.9999494822e+02,	2.0207118048e-04
4.6539999999e-01,	-1.0622562607e-04,	2.4997482382e+00,	5.0000504986e+02,	4.9999495014e+02,	2.0199432435e-04
4.6549999999e-01,	-1.0620543048e-04,	2.4997482275e+00,	5.0000504794e+02,	4.9999495206e+02,	2.0191751207e-04
4.6559999999e-01,	-1.0618524256e-04,	2.4997482169e+00,	5.0000504602e+02,	4.9999495398e+02,	2.0184074360e-04
4.6569999999e-01,	-1.0616506233e-04,	2.4997482063e+00,	5.0000504410e+02,	4.9999495590e+02,	2.0176401892e-04
4.6579999999e-01,	-1.0614488976e-04,	2.4997481957e+00,	5.0000504218e+02,	4.9999495782e+02,	2.0168733797e-04
4.6589999999e-01,	-1.0612472486e-04,	2.4997481851e+00,	5.0000504027e+02,	4.9999495973e+02,	2.0161070075e-04
4.6599999999e-01,	-1.0610456762e-04,	2.4997481745e+00,	5.0000503835e+02,	4.9999496165e+02,	2.0153410720e-04
4.6609999999e-01,	-1.0608441803e-04,	2.4997481638e+00,	5.0000503644e+02,	4.9999496356e+02,	2.0145755730e-04
4.6619999999e-01,	-1.0606427610e-04,	2.4997481532e+00,	5.0000503453e+02,	4.9999496547e+02,	2.0138105102e-04
4.6629999999e-01,	-1.0604414182e-04,	2.4997481426e+00,	5.0000503261e+02,	4.9999496739e+02,	2.0130458831e-04
4.6639999999e-01,	-1.0602401519e-04,	2.4997481320e+00,	5.0000503070e+02,	4.9999496930e+02,	2.0122816915e-04
4.6649999999e-01,	-1.0600389619e-04,	2.4997481214e+00,	5.0000502879e+02,	4.9999497121e+02,	2.0115179350e-04
4.6659999999e-01,	-1.0598378483e-04,	2.4997481108e+00,	5.0000502689e+02,	4.9999497311e+02,	2.0107546134e-04
4.6669999999e-01,	-1.0596368109e-04,	2.4997481002e+00,	5.0000502498e+02,	4.9999497502e+02,	2.0099917263e-04
4.6679999999e-01,	-1.0594358499e-04,	2.4997480896e+00,	5.0000502307e+02,	4.9999497693e+02,	2.0092292733e-04
4.6689999999e-01,	-1.0592349651e-04,	2.4997480790e+00,	5.0000502117e+02,	4.9999497883e+02,	2.0084672542e-04
4.6699999999e-01,	-1.0590341564e-04,	2.4997480685e+00,	5.0000501926e+02,	4.9999498074e+02,	2.0077056685e-04
4.6709999999e-01,	-1.0588334239e-04,	2.4997480579e+00,	5.0000501736e+02,	4.9999498264e+02,	2.0069445160e-04
4.6719999999e-01,	-1.0586327675e-04,	2.4997480473e+00,	5.0000501546e+02,	4.9999498454e+02,	2.0061837964e-04
4.6729999999e-01,	-1.0584321871e-04,	2.4997480367e+00,	5.0000501356e+02,	4.9999498644e+02,	2.0054235092e-04
4.6739999999e-01,	-1.0582316828e-04,	2.4997480261e+00,	5.0000501166e+02,	4.9999498834e+02,	2.0046636543e-04
4.6749999999e-01,	-1.0580312544e-04,	2.4997480155e+00,	5.0000500976e+02,	4.9999499024e+02,	2.0039042312e-04
4.6759999999e-01,	-1.0578309019e-04,	2.4997480049e+00,	5.0000500786e+02,	4.9999499214e+02,	2.0031452396e-04
4.6769999999e-01,	-1.0576306253e-04,	2.4997479944e+00,	5.0000500597e+02,	4.9999499403e+02,	2.0023866793e-04
4.6779999999e-01,	-1.0574304246e-04,	2.4997479838e+00,	5.0000500407e+02,	4.9999499593e+02,	2.0016285498e-04
4.6789999999e-01,	-1.0572302996e-04,	2.4997479732e+00,	5.0000500218e+02,	4.9999499782e+02,	2.0008708508e-04
4.6799999999e-01,	-1.0570302504e-04,	2.4997479626e+00,	5.0000500028e+02,	4.9999499972e+02,	2.0001135822e-04
4.6809999999e-01,	-1.0568302769e-04,	2.4997479521e+00,	5.0000499839e+02,	4.9999500161e+02,	1.9993567433e-04
4.6819999999e-01,	-1.0566303790e-04,	2.4997479415e+00,	5.0000499650e+02,	4.9999500350e+02,	1.9986003341e-04
4.6829999999e-01,	-1.0564305568e-04,	2.4997479309e+00,	5.0000499461e+02,	4.9999500539e+02,	1.9978443541e-04
4.6839999999e-01,	-1.0562308101e-04,	2.4997479204e+00,	5.0000499272e+02,	4.9999500728e+02,	1.9970888030e-04
4.6849999999e-01,	-1.0560311390e-04,	2.4997479098e+00,	5.0000499083e+02,	4.9999500917e+02,	1.9963336805e-04
4.6859999999e-01,	-1.0558315434e-04,	2.4997478993e+00,	5.0000498895e+02,	4.9999501105e+02,	1.9955789863e-04
4.6869999999e-01,	-1.0556320232e-04,	2.4997478887e+00,	5.0000498706e+02,	4.9999501294e+02,	1.9948247201e-04
4.6879999999e-01,	-1.0554325784e-04,	2.4997478782e+00,	5.0000498518e+02,	4.9999501482e+02,	1.9940708814e-04
4.6889999999e-01,	-1.0552332090e-04,	2.4997478676e+00,	5.0000498329e+02,	4.9999501671e+02,	1.9933174701e-04
4.6899999999e-01,	-1.0550339149e-04,	2.4997478570e+00,	5.0000498141e+02,	4.9999501859e+02,	1.9925644858e-04
4.6909999999e-01,	-1.0548346961e-04,	2.4997478465e+00,	5.0000497953e+02,	4.9999502047e+02,	1.9918119281e-04
4.6919999999e-01,	-1.0546355525e-04,	2.4997478359e+00,	5.0000497765e+02,	4.9999502235e+02,	1.9910597967e-04
4.6929999999e-01,	-1.0544364841e-04,	2.4997478254e+00,	5.0000497577e+02,	4.9999502423e+02,	1.9903080914e-04
4.6939999999e-01,	-1.0542374909e-04,	2.4997478149e+00,	5.0000497389e+02,	4.9999502611e+02,	1.9895568117e-04
4.6949999999e-01,	-1.0540385728e-04,	2.4997478043e+00,	5.0000497201e+02,	4.9999502799e+02,	1.9888059574e-04
4.6959999999e-01,	-1.0538397297e-04,	2.4997477938e+00,	5.0000497014e+02,	4.9999502986e+02,	1.9880555282e-04
4.6969999999e-01,	-1.0536409616e-04,	2.4997477832e+00,	5.0000496826e+02,	4.9999503174e+02,	1.9873055237e-04
4.6979999999e-01,	-1.0534422686e-04,	2.4997477727e+00,	5.0000496639e+02,	4.9999503361e+02,	1.9865559436e-04
4.6989999999e-01,	-1.0532436504e-04,	2.4997477622e+00,	5.0000496452e+02,	4.9999503548e+02,	1.9858067876e-04
4.6999999999e-01,	-1.0530451072e-04,	2.4997477516e+00,	5.0000496265e+02,	4.9999503735e+02,	1.9850580554e-04
4.7009999999e-01,	-1.0528466388e-04,	2.4997477411e+00,	5.0000496077e+02,	4.9999503923e+02,	1.9843097466e-04
4.7019999999e-01,	-1.0526482452e-04,	2.4997477306e+00,	5.0000495890e+02,	4.9999504110e+02,	1.9835618609e-04
4.7029999999e-01,	-1.0524499264e-04,	2.4997477201e+00,	5.0000495704e+02,	4.9999504296e+02,	1.9828143980e-04
4.7039999999e-01,	-1.0522516823e-04,	2.4997477095e+00,	5.0000495517e+02,	4.9999504483e+02,	1.9820673577e-04
4.7049999999e-01,	-1.0520535129e-04,	2.4997476990e+00,	5.0000495330e+02,	4.9999504670e+02,	1.9813207394e-04
4.7059999999e-01,	-1.0518554182e-04,	2.4997476885e+00,	5.0000495144e+02,	4.9999504856e+02,	1.9805745431e-04
4.7069999999e-01,	-1.0516573980e-04,	2.4997476780e+00,	5.0000494957e+02,	4.9999505043e+02,	1.9798287683e-04
4.7079999999e-01,	-1.0514594524e-04,	2.4997476675e+00,	5.0000494771e+02,	4.9999505229e+02,	1.9790834147e-04
4.7089999999e-01,	-1.0512615813e-04,	2.4997476569e+00,	5.0000494585e+02,	4.9999505415e+02,	1.9783384821e-04
4.7099999999e-01,	-1.0510637847e-04,	2.4997476464e+00,	5.0000494398e+02,	4.9999505602e+02,	1.9775939700e-04
4.7109999999e-01,	-1.0508660625e-04,	2.4997476359e+00,	5.0000494212e+02,	4.9999505788e+02,	1.9768498781e-04
4.7119999999e-01,	-1.0506684147e-04,	2.4997476254e+00,	5.0000494027e+02,	4.9999505973e+02,	1.9761062062e-04
4.7129999999e-01,	-1.0504708413e-04,	2.4997476149e+00,	5.0000493841e+02,	4.9999506159e+02,	1.9753629540e-04
4.7139999999e-01,	-1.0502733421e-04,	2.4997476044e+00,	5.0000493655e+02,	4.9999506345e+02,	1.9746201211e-04
4.7149999999e-01,	-1.0500759172e-04,	2.4997475939e+00,	5.0000493469e+02,	4.9999506531e+02,	1.9738777072e-04
4.7159999999e-01,	-1.0498785666e-04,	2.4997475834e+00,	5.0000493284e+02,	4.9999506716e+02,	1.9731357119e-04
4.7169999999e-01,	-1.0496812901e-04,	2.4997475729e+00,	5.0000493099e+02,	4.9999506901e+02,	1.9723941351e-04
4.7179999999e-01,	-1.0494840877e-04,	2.4997475624e+00,	5.0000492913e+02,	4.9999507087e+02,	1.9716529763e-04
4.7189999999e-01,	-1.0492869595e-04,	2.4997475519e+00,	5.0000492728e+02,	4.9999507272e+02,	1.9709122353e-04
4.7199999999e-01,	-1.0490899053e-04,	2.4997475414e+00,	5.0000492543e+02,	4.9999507457e+02,	1.9701719116e-04
4.7209999999e-01,	-1.0488929251e-04,	2.4997475309e+00,	5.0000492358e+02,	4.9999507642e+02,	1.9694320051e-04
4.7219999999e-01,	-1.0486960188e-04,	2.4997475205e+00,	5.0000492173e+02,	4.9999507827e+02,	1.9686925154e-04
4.7229999999e-01,	-1.0484991865e-04,	2.4997475100e+00,	5.0000491988e+02,	4.9999508012e+02,	1.9679534422e-04
4.7239999999e-01,	-1.0483024281e-04,	2.4997474995e+00,	5.0000491804e+02,	4.9999508196e+02,	1.9672147852e-04
4.7249999999e-01,	-1.0481057436e-04,	2.4997474890e+00,	5.0000491619e+02,	4.9999508381e+02,	1.9664765440e-04
4.7259999999e-01,	-1.0479091328e-04,	2.4997474785e+00,	5.0000491435e+02,	4.9999508565e+02,	1.9657387184e-04
4.7269999999e-01,	-1.0477125958e-04,	2.4997474680e+00,	5.0000491250e+02,	4.9999508750e+02,	1.9650013081e-04
4.7279999999e-01,	-1.0475161325e-04,	2.4997474576e+00,	5.0000491066e+02,	4.9999508934e+02,	1.9642643126e-04
4.7289999999e-01,	-1.0473197429e-04,	2.4997474471e+00,	5.0000490882e+02,	4.9999509118e+02,	1.9635277319e-04
4.7299999999e-01,	-1.0471234270e-04,	2.4997474366e+00,	5.0000490698e+02,	4.9999509302e+02,	1.9627915654e-04
4.7309999999e-01,	-1.0469271846e-04,	2.4997474261e+00,	5.0000490514e+02,	4.9999509486e+02,	1.9620558129e-04
4.7319999999e-01,	-1.0467310158e-04,	2.4997474157e+00,	5.0000490330e+02,	4.9999509670e+02,	1.9613204740e-04
4.7329999999e-01,	-1.0465349205e-04,	2.4997474052e+00,	5.0000490146e+02,	4.9999509854e+02,	1.9605855486e-04
4.7339999999e-01,	-1.0463388987e-04,	2.4997473947e+00,	5.0000489963e+02,	4.9999510037e+02,	1.9598510362e-04
4.7349999999e-01,	-1.0461429503e-04,	2.4997473843e+00,	5.0000489779e+02,	4.9999510221e+02,	1.9591169366e-04
4.7359999999e-01,	-1.0459470753e-04,	2.4997473738e+00,	5.0000489596e+02,	4.9999510404e+02,	1.9583832495e-04
4.7369999999e-01,	-1.0457512736e-04,	2.4997473634e+00,	5.0000489412e+02,	4.9999510588e+02,	1.9576499744e-04
4.7379999999e-01,	-1.0455555453e-04,	2.4997473529e+00,	5.0000489229e+02,	4.9999510771e+02,	1.9569171112e-04
4.7389999999e-01,	-1.0453598902e-04,	2.4997473425e+00,	5.0000489046e+02,	4.9999510954e+02,	1.9561846596e-04
4.7399999999e-01,	-1.0451643083e-04,	2.4997473320e+00,	5.0000488863e+02,	4.9999511137e+02,	1.9554526191e-04
4.7409999999e-01,	-1.0449687996e-04,	2.4997473216e+00,	5.0000488680e+02,	4.9999511320e+02,	1.9547209896e-04
4.7419999999e-01,	-1.0447733641e-04,	2.4997473111e+00,	5.0000488497e+02,	4.9999511503e+02,	1.9539897706e-04
4.7429999999e-01,	-1.0445780017e-04,	2.4997473007e+00,	5.0000488315e+02,	4.9999511685e+02,	1.9532589620e-04
4.7439999999e-01,	-1.0443827123e-04,	2.4997472902e+00,	5.0000488132e+02,	4.9999511868e+02,	1.9525285633e-04
4.7449999999e-01,	-1.0441874960e-04,	2.4997472798e+00,	5.0000487950e+02,	4.9999512050e+02,	1.9517985744e-04
4.7459999999e-01,	-1.0439923526e-04,	2.4997472693e+00,	5.0000487767e+02,	4.9999512233e+02,	1.9510689948e-04
4.7469999999e-01,	-1.0437972821e-04,	2.4997472589e+00,	5.0000487585e+02,	4.9999512415e+02,	1.9503398241e-04
4.7479999999e-01,	-1.0436022846e-04,	2.4997472485e+00,	5.0000487403e+02,	4.9999512597e+02,	1.9496110623e-04
4.7489999999e-01,	-1.0434073599e-04,	2.4997472380e+00,	5.0000487221e+02,	4.9999512779e+02,	1.9488827090e-04
4.7499999999e-01,	-1.0432125080e-04,	2.4997472276e+00,	5.0000487039e+02,	4.9999512961e+02,	1.9481547638e-04
4.7509999999e-01,	-1.0430177289e-04,	2.4997472172e+00,	5.0000486857e+02,	4.9999513143e+02,	1.9474272265e-04
4.7519999999e-01,	-1.0428230226e-04,	2.4997472067e+00,	5.0000486675e+02,	4.9999513325e+02,	1.9467000967e-04
4.7529999999e-01,	-1.0426283889e-04,	2.4997471963e+00,	5.0000486493e+02,	4.9999513507e+02,	1.9459733741e-04
4.7539999999e-01,	-1.0424338279e-04,	2.4997471859e+00,	5.0000486312e+02,	4.9999513688e+02,	1.9452470585e-04
4.7549999999e-01,	-1.0422393395e-04,	2.4997471754e+00,	5.0000486130e+02,	4.9999513870e+02,	1.9445211495e-04
4.7559999999e-01,	-1.0420449237e-04,	2.4997471650e+00,	5.0000485949e+02,	4.9999514051e+02,	1.9437956468e-04
4.7569999999e-01,	-1.0418505803e-04,	2.4997471546e+00,	5.0000485768e+02,	4.9999514232e+02,	1.9430705501e-04
4.7579999999e-01,	-1.0416563095e-04,	2.4997471442e+00,	5.0000485586e+02,	4.9999514414e+02,	1.9423458592e-04
4.7589999999e-01,	-1.0414621112e-04,	2.4997471338e+00,	5.0000485405e+02,	4.9999514595e+02,	1.9416215736e-04
4.7599999999e-01,	-1.0412679852e-04,	2.4997471234e+00,	5.0000485224e+02,	4.9999514776e+02,	1.9408976932e-04
4.7609999999e-01,	-1.0410739316e-04,	2.4997471130e+00,	5.0000485044e+02,	4.9999514956e+02,	1.9401742176e-04
4.7619999999e-01,	-1.0408799503e-04,	2.4997471025e+00,	5.0000484863e+02,	4.9999515137e+02,	1.9394511465e-04
4.7629999999e-01,	-1.0406860414e-04,	2.4997470921e+00,	5.0000484682e+02,	4.9999515318e+02,	1.9387284796e-04
4.7639999999e-01,	-1.0404922046e-04,	2.4997470817e+00,	5.0000484502e+02,	4.9999515498e+02,	1.9380062166e-04
4.7649999999e-01,	-1.0402984401e-04,	2.4997470713e+00,	5.0000484321e+02,	4.9999515679e+02,	1.9372843573e-04
4.7659999999e-01,	-1.0401047478e-04,	2.4997470609e+00,	5.0000484141e+02,	4.9999515859e+02,	1.9365629012e-04
4.7669999999e-01,	-1.0399111275e-04,	2.4997470505e+00,	5.0000483960e+02,	4.9999516040e+02,	1.9358418481e-04
4.7679999999e-01,	-1.0397175794e-04,	2.4997470401e+00,	5.0000483780e+02,	4.9999516220e+02,	1.9351211977e-04
4.7689999999e-01,	-1.0395241033e-04,	2.4997470297e+00,	5.0000483600e+02,	4.9999516400e+02,	1.9344009498e-04
4.7699999999e-01,	-1.0393306992e-04,	2.4997470193e+00,	5.0000483420e+02,	4.9999516580e+02,	1.9336811039e-04
4.7709999999e-01,	-1.0391373670e-04,	2.4997470089e+00,	5.0000483240e+02,	4.9999516760e+02,	1.9329616599e-04
4.7719999999e-01,	-1.0389441068e-04,	2.4997469985e+00,	5.0000483061e+02,	4.9999516939e+02,	1.9322426173e-04
4.7729999999e-01,	-1.0387509185e-04,	2.4997469882e+00,	5.0000482881e+02,	4.9999517119e+02,	1.9315239760e-04
4.7739999999e-01,	-1.0385578020e-04,	2.4997469778e+00,	5.0000482701e+02,	4.9999517299e+02,	1.9308057355e-04
4.7749999999e-01,	-1.0383647573e-04,	2.4997469674e+00,	5.0000482522e+02,	4.9999517478e+02,	1.9300878957e-04
4.7759999999e-01,	-1.0381717844e-04,	2.4997469570e+00,	5.0000482343e+02,	4.9999517657e+02,	1.9293704562e-04
4.7769999999e-01,	-1.0379788832e-04,	2.4997469466e+00,	5.0000482163e+02,	4.9999517837e+02,	1.9286534167e-04
4.7779999999e-01,	-1.0377860537e-04,	2.4997469362e+00,	5.0000481984e+02,	4.9999518016e+02,	1.9279367769e-04
4.7789999999e-01,	-1.0375932959e-04,	2.4997469259e+00,	5.0000481805e+02,	4.9999518195e+02,	1.9272205366e-04
4.7799999999e-01,	-1.0374006096e-04,	2.4997469155e+00,	5.0000481626e+02,	4.9999518374e+02,	1.9265046953e-04
4.7809999999e-01,	-1.0372079949e-04,	2.4997469051e+00,	5.0000481447e+02,	4.9999518553e+02,	1.9257892530e-04
4.7819999999e-01,	-1.0370154517e-04,	2.4997468948e+00,	5.0000481269e+02,	4.9999518731e+02,	1.9250742091e-04
4.7829999999e-01,	-1.0368229801e-04,	2.4997468844e+00,	5.0000481090e+02,	4.9999518910e+02,	1.9243595634e-04
4.7839999999e-01,	-1.0366305798e-04,	2.4997468740e+00,	5.0000480911e+02,	4.9999519089e+02,	1.9236453156e-04
4.7849999999e-01,	-1.0364382510e-04,	2.4997468636e+00,	5.0000480733e+02,	4.9999519267e+02,	1.9229314656e-04
4.7859999999e-01,	-1.0362459935e-04,	2.4997468533e+00,	5.0000480555e+02,	4.9999519445e+02,	1.9222180129e-04
4.7869999999e-01,	-1.0360538074e-04,	2.4997468429e+00,	5.0000480376e+02,	4.9999519624e+02,	1.9215049572e-04
4.7879999999e-01,	-1.0358616925e-04,	2.4997468326e+00,	5.0000480198e+02,	4.9999519802e+02,	1.9207922984e-04
4.7889999999e-01,	-1.0356696489e-04,	2.4997468222e+00,	5.0000480020e+02,	4.9999519980e+02,	1.9200800359e-04
4.7899999999e-01,	-1.0354776765e-04,	2.4997468119e+00,	5.0000479842e+02,	4.9999520158e+02,	1.9193681697e-04
4.7909999999e-01,	-1.0352857752e-04,	2.4997468015e+00,	5.0000479664e+02,	4.9999520336e+02,	1.9186566993e-04
4.7919999999e-01,	-1.0350939451e-04,	2.4997467911e+00,	5.0000479486e+02,	4.9999520514e+02,	1.9179456245e-04
4.7929999999e-01,	-1.0349021861e-04,	2.4997467808e+00,	5.0000479309e+02,	4.9999520691e+02,	1.9172349450e-04
4.7939999999e-01,	-1.0347104981e-04,	2.4997467704e+00,	5.0000479131e+02,	4.9999520869e+02,	1.9165246604e-04
4.7949999999e-01,	-1.0345188812e-04,	2.4997467601e+00,	5.0000478954e+02,	4.9999521046e+02,	1.9158147706e-04
4.7959999999e-01,	-1.0343273352e-04,	2.4997467498e+00,	5.0000478776e+02,	4.9999521224e+02,	1.9151052753e-04
4.7969999999e-01,	-1.0341358601e-04,	2.4997467394e+00,	5.0000478599e+02,	4.9999521401e+02,	1.9143961740e-04
4.7979999999e-01,	-1.0339444559e-04,	2.4997467291e+00,	5.0000478422e+02,	4.9999521578e+02,	1.9136874665e-04
4.7989999999e-01,	-1.0337531226e-04,	2.4997467187e+00,	5.0000478245e+02,	4.9999521755e+02,	1.9129791526e-04
4.7999999999e-01,	-1.0335618601e-04,	2.4997467084e+00,	5.0000478068e+02,	4.9999521932e+02,	1.9122712319e-04
4.8009999999e-01,	-1.0333706683e-04,	2.4997466981e+00,	5.0000477891e+02,	4.9999522109e+02,	1.9115637042e-04
4.8019999999e-01,	-1.0331795473e-04,	2.4997466877e+00,	5.0000477714e+02,	4.9999522286e+02,	1.9108565691e-04
4.8029999999e-01,	-1.0329884970e-04,	2.4997466774e+00,	5.0000477537e+02,	4.9999522463e+02,	1.9101498265e-04
4.8039999999e-01,	-1.0327975173e-04,	2.4997466671e+00,	5.0000477361e+02,	4.9999522639e+02,	1.9094434758e-04
4.8049999999e-01,	-1.0326066083e-04,	2.4997466567e+00,	5.0000477184e+02,	4.9999522816e+02,	1.9087375171e-04
4.8059999999e-01,	-1.0324157698e-04,	2.4997466464e+00,	5.0000477008e+02,	4.9999522992e+02,	1.9080319498e-04
4.8069999999e-01,	-1.0322250019e-04,	2.4997466361e+00,	5.0000476832e+02,	4.9999523168e+02,	1.9073267737e-04
4.8079999999e-01,	-1.0320343044e-04,	2.4997466258e+00,	5.0000476655e+02,	4.9999523345e+02,	1.9066219885e-04
4.8089999999e-01,	-1.0318436775e-04,	2.4997466155e+00,	5.0000476479e+02,	4.9999523521e+02,	1.9059175940e-04
4.8099999999e-01,	-1.0316531209e-04,	2.4997466051e+00,	5.0000476303e+02,	4.9999523697e+02,	1.9052135898e-04
4.8109999999e-01,	-1.0314626347e-04,	2.4997465948e+00,	5.0000476127e+02,	4.9999523873e+02,	1.9045099756e-04
4.8119999999e-01,	-1.0312722189e-04,	2.4997465845e+00,	5.0000475952e+02,	4.9999524048e+02,	1.9038067512e-04
4.8129999999e-01,	-1.0310818734e-04,	2.4997465742e+00,	5.0000475776e+02,	4.9999524224e+02,	1.9031039164e-04
4.8139999999e-01,	-1.0308915981e-04,	2.4997465639e+00,	5.0000475600e+02,	4.9999524400e+02,	1.9024014707e-04
4.8149999999e-01,	-1.0307013931e-04,	2.4997465536e+00,	5.0000475425e+02,	4.9999524575e+02,	1.9016994139e-04
4.8159999999e-01,	-1.0305112582e-04,	2.4997465433e+00,	5.0000475249e+02,	4.9999524751e+02,	1.9009977458e-04
4.8169999999e-01,	-1.0303211935e-04,	2.4997465330e+00,	5.0000475074e+02,	4.9999524926e+02,	1.9002964659e-04
4.8179999999e-01,	-1.0301311989e-04,	2.4997465227e+00,	5.0000474899e+02,	4.9999525101e+02,	1.8995955742e-04
4.8189999999e-01,	-1.0299412744e-04,	2.4997465124e+00,	5.0000474724e+02,	4.9999525276e+02,	1.8988950701e-04
4.8199999999e-01,	-1.0297514199e-04,	2.4997465021e+00,	5.0000474549e+02,	4.9999525451e+02,	1.8981949536e-04
4.8209999999e-01,	-1.0295616354e-04,	2.4997464918e+00,	5.0000474374e+02,	4.9999525626e+02,	1.8974952242e-04
4.8219999999e-01,	-1.0293719208e-04,	2.4997464815e+00,	5.0000474199e+02,	4.9999525801e+02,	1.8967958818e-04
4.8229999999e-01,	-1.0291822762e-04,	2.4997464712e+00,	5.0000474024e+02,	4.9999525976e+02,	1.8960969259e-04
4.8239999999e-01,	-1.0289927014e-04,	2.4997464609e+00,	5.0000473850e+02,	4.9999526150e+02,	1.8953983564e-04
4.8249999999e-01,	-1.0288031965e-04,	2.4997464506e+00,	5.0000473675e+02,	4.9999526325e+02,	1.8947001730e-04
4.8259999999e-01,	-1.0286137614e-04,	2.4997464403e+00,	5.0000473501e+02,	4.9999526499e+02,	1.8940023752e-04
4.8269999999e-01,	-1.0284243960e-04,	2.4997464300e+00,	5.0000473326e+02,	4.9999526674e+02,	1.8933049630e-04
4.8279999999e-01,	-1.0282351004e-04,	2.4997464197e+00,	5.0000473152e+02,	4.9999526848e+02,	1.8926079360e-04
4.8289999999e-01,	-1.0280458744e-04,	2.4997464095e+00,	5.0000472978e+02,	4.9999527022e+02,	1.8919112939e-04
4.8299999999e-01,	-1.0278567181e-04,	2.4997463992e+00,	5.0000472804e+02,	4.9999527196e+02,	1.8912150364e-04
4.8309999999e-01,	-1.0276676314e-04,	2.4997463889e+00,	5.0000472630e+02,	4.9999527370e+02,	1.8905191633e-04
4.8319999999e-01,	-1.0274786143e-04,	2.4997463786e+00,	5.0000472456e+02,	4.9999527544e+02,	1.8898236742e-04
4.8329999999e-01,	-1.0272896666e-04,	2.4997463684e+00,	5.0000472282e+02,	4.9999527718e+02,	1.8891285689e-04
4.8339999999e-01,	-1.0271007885e-04,	2.4997463581e+00,	5.0000472108e+02,	4.9999527892e+02,	1.8884338471e-04
4.8349999999e-01,	-1.0269119799e-04,	2.4997463478e+00,	5.0000471935e+02,	4.9999528065e+02,	1.8877395085e-04
4.8359999999e-01,	-1.0267232406e-04,	2.4997463376e+00,	5.0000471761e+02,	4.9999528239e+02,	1.8870455528e-04
4.8369999999e-01,	-1.0265345707e-04,	2.4997463273e+00,	5.0000471588e+02,	4.9999528412e+02,	1.8863519799e-04
4.8379999999e-01,	-1.0263459702e-04,	2.4997463170e+00,	5.0000471415e+02,	4.9999528585e+02,	1.8856587892e-04
4.8389999999e-01,	-1.0261574390e-04,	2.4997463068e+00,	5.0000471241e+02,	4.9999528759e+02,	1.8849659807e-04
4.8399999999e-01,	-1.0259689770e-04,	2.4997462965e+00,	5.0000471068e+02,	4.9999528932e+02,	1.8842735539e-04
4.8409999999e-01,	-1.0257805842e-04,	2.4997462862e+00,	5.0000470895e+02,	4.9999529105e+02,	1.8835815088e-04
4.8419999999e-01,	-1.0255922607e-04,	2.4997462760e+00,	5.0000470722e+02,	4.9999529278e+02,	1.8828898448e-04
4.8429999999e-01,	-1.0254040063e-04,	2.4997462657e+00,	5.0000470550e+02,	4.9999529450e+02,	1.8821985618e-04
4.8439999999e-01,	-1.0252158210e-04,	2.4997462555e+00,	5.0000470377e+02,	4.9999529623e+02,	1.8815076595e-04
4.8449999999e-01,	-1.0250277047e-04,	2.4997462452e+00,	5.0000470204e+02,	4.9999529796e+02,	1.8808171376e-04
4.8459999999e-01,	-1.0248396575e-04,	2.4997462350e+00,	5.0000470032e+02,	4.9999529968e+02,	1.8801269958e-04
4.8469999999e-01,	-1.0246516793e-04,	2.4997462247e+00,	5.0000469859e+02,	4.9999530141e+02,	1.8794372339e-04
4.8479999999e-01,	-1.0244637701e-04,	2.4997462145e+00,	5.0000469687e+02,	4.9999530313e+02,	1.8787478516e-04
4.8489999999e-01,	-1.0242759297e-04,	2.4997462042e+00,	5.0000469515e+02,	4.9999530485e+02,	1.8780588484e-04
4.8499999999e-01,	-1.0240881583e-04,	2.4997461940e+00,	5.0000469343e+02,	4.9999530657e+02,	1.8773702243e-04
4.8509999999e-01,	-1.0239004557e-04,	2.4997461838e+00,	5.0000469170e+02,	4.9999530830e+02,	1.8766819790e-04
4.8519999999e-01,	-1.0237128219e-04,	2.4997461735e+00,	5.0000468999e+02,	4.9999531001e+02,	1.8759941122e-04
4.8529999999e-01,	-1.0235252568e-04,	2.4997461633e+00,	5.0000468827e+02,	4.9999531173e+02,	1.8753066236e-04
