t,	v,	x,	p1,	p2,	a
2.7420000000e-01,	2.0209327535e-04,	2.4999730461e+00,	4.9998171384e+02,	5.0001828616e+02,	-7.3144627007e-04
2.7430000000e-01,	2.0202015721e-04,	2.4999730663e+00,	4.9998172708e+02,	5.0001827292e+02,	-7.3091675173e-04
2.7440000000e-01,	2.0194709198e-04,	2.4999730865e+00,	4.9998174030e+02,	5.0001825970e+02,	-7.3038780856e-04
2.7450000000e-01,	2.0187407962e-04,	2.4999731067e+00,	4.9998175351e+02,	5.0001824649e+02,	-7.2985943972e-04
2.7460000000e-01,	2.0180112008e-04,	2.4999731268e+00,	4.9998176671e+02,	5.0001823329e+02,	-7.2933164436e-04
2.7470000000e-01,	2.0172821328e-04,	2.4999731470e+00,	4.9998177989e+02,	5.0001822011e+02,	-7.2880442167e-04
2.7480000000e-01,	2.0165535917e-04,	2.4999731672e+00,	4.9998179306e+02,	5.0001820694e+02,	-7.2827777082e-04
2.7490000000e-01,	2.0158255770e-04,	2.4999731874e+00,	4.9998180621e+02,	5.0001819379e+02,	-7.2775169097e-04
2.7500000000e-01,	2.0150980881e-04,	2.4999732075e+00,	4.9998181935e+02,	5.0001818065e+02,	-7.2722618131e-04
2.7510000000e-01,	2.0143711245e-04,	2.4999732277e+00,	4.9998183247e+02,	5.0001816753e+02,	-7.2670124099e-04
2.7520000000e-01,	2.0136446855e-04,	2.4999732478e+00,	4.9998184558e+02,	5.0001815442e+02,	-7.2617686920e-04
2.7530000000e-01,	2.0129187706e-04,	2.4999732679e+00,	4.9998185867e+02,	5.0001814133e+02,	-7.2565306515e-04
2.7540000000e-01,	2.0121933792e-04,	2.4999732881e+00,	4.9998187175e+02,	5.0001812825e+02,	-7.2512982800e-04
2.7550000000e-01,	2.0114685107e-04,	2.4999733082e+00,	4.9998188482e+02,	5.0001811518e+02,	-7.2460715691e-04
2.7560000000e-01,	2.0107441647e-04,	2.4999733283e+00,	4.9998189787e+02,	5.0001810213e+02,	-7.2408505108e-04
2.7570000000e-01,	2.0100203404e-04,	2.4999733484e+00,	4.9998191091e+02,	5.0001808909e+02,	-7.2356350969e-04
2.7580000000e-01,	2.0092970374e-04,	2.4999733685e+00,	4.9998192394e+02,	5.0001807606e+02,	-7.2304253193e-04
2.7590000000e-01,	2.0085742552e-04,	2.4999733886e+00,	4.9998193695e+02,	5.0001806305e+02,	-7.2252211699e-04
2.7600000000e-01,	2.0078519930e-04,	2.4999734087e+00,	4.9998194994e+02,	5.0001805006e+02,	-7.2200226406e-04
2.7610000000e-01,	2.0071302505e-04,	2.4999734287e+00,	4.9998196293e+02,	5.0001803707e+02,	-7.2148297233e-04
2.7620000000e-01,	2.0064090269e-04,	2.4999734488e+00,	4.9998197589e+02,	5.0001802411e+02,	-7.2096424098e-04
2.7630000000e-01,	2.0056883218e-04,	2.4999734689e+00,	4.9998198885e+02,	5.0001801115e+02,	-7.2044606922e-04
2.7640000000e-01,	2.0049681346e-04,	2.4999734889e+00,	4.9998200179e+02,	5.0001799821e+02,	-7.1992845623e-04
2.7650000000e-01,	2.0042484647e-04,	2.4999735090e+00,	4.9998201472e+02,	5.0001798529e+02,	-7.1941140122e-04
2.7660000000e-01,	2.0035293116e-04,	2.4999735290e+00,	4.9998202763e+02,	5.0001797237e+02,	-7.1889490338e-04
2.7670000000e-01,	2.0028106747e-04,	2.4999735490e+00,	4.9998204053e+02,	5.0001795947e+02,	-7.1837896191e-04
2.7680000000e-01,	2.0020925535e-04,	2.4999735690e+00,	4.9998205341e+02,	5.0001794659e+02,	-7.1786357601e-04
2.7690000000e-01,	2.0013749474e-04,	2.4999735891e+00,	4.9998206628e+02,	5.0001793372e+02,	-7.1734874488e-04
2.7700000000e-01,	2.0006578558e-04,	2.4999736091e+00,	4.9998207914e+02,	5.0001792086e+02,	-7.1683446773e-04
2.7710000000e-01,	1.9999412782e-04,	2.4999736291e+00,	4.9998209198e+02,	5.0001790802e+02,	-7.1632074377e-04
2.7720000000e-01,	1.9992252141e-04,	2.4999736491e+00,	4.9998210481e+02,	5.0001789519e+02,	-7.1580757219e-04
2.7730000000e-01,	1.9985096629e-04,	2.4999736691e+00,	4.9998211763e+02,	5.0001788237e+02,	-7.1529495222e-04
2.7740000000e-01,	1.9977946240e-04,	2.4999736890e+00,	4.9998213043e+02,	5.0001786957e+02,	-7.1478288304e-04
2.7750000000e-01,	1.9970800970e-04,	2.4999737090e+00,	4.9998214322e+02,	5.0001785678e+02,	-7.1427136388e-04
2.7760000000e-01,	1.9963660811e-04,	2.4999737290e+00,	4.9998215599e+02,	5.0001784401e+02,	-7.1376039396e-04
2.7770000000e-01,	1.9956525760e-04,	2.4999737489e+00,	4.9998216875e+02,	5.0001783125e+02,	-7.1324997247e-04
2.7780000000e-01,	1.9949395810e-04,	2.4999737689e+00,	4.9998218150e+02,	5.0001781850e+02,	-7.1274009864e-04
2.7790000000e-01,	1.9942270956e-04,	2.4999737888e+00,	4.9998219423e+02,	5.0001780577e+02,	-7.1223077169e-04
2.7800000000e-01,	1.9935151193e-04,	2.4999738088e+00,	4.9998220695e+02,	5.0001779305e+02,	-7.1172199080e-04
2.7810000000e-01,	1.9928036514e-04,	2.4999738287e+00,	4.9998221966e+02,	5.0001778034e+02,	-7.1121375526e-04
2.7820000000e-01,	1.9920926916e-04,	2.4999738486e+00,	4.9998223235e+02,	5.0001776765e+02,	-7.1070606424e-04
2.7830000000e-01,	1.9913822391e-04,	2.4999738686e+00,	4.9998224503e+02,	5.0001775497e+02,	-7.1019891696e-04
2.7840000000e-01,	1.9906722936e-04,	2.4999738885e+00,	4.9998225769e+02,	5.0001774231e+02,	-7.0969231267e-04
2.7850000000e-01,	1.9899628543e-04,	2.4999739084e+00,	4.9998227034e+02,	5.0001772966e+02,	-7.0918625058e-04
2.7860000000e-01,	1.9892539209e-04,	2.4999739283e+00,	4.9998228298e+02,	5.0001771702e+02,	-7.0868072990e-04
2.7870000000e-01,	1.9885454927e-04,	2.4999739482e+00,	4.9998229561e+02,	5.0001770439e+02,	-7.0817574990e-04
2.7880000000e-01,	1.9878375692e-04,	2.4999739680e+00,	4.9998230822e+02,	5.0001769178e+02,	-7.0767130976e-04
2.7890000000e-01,	1.9871301499e-04,	2.4999739879e+00,	4.9998232081e+02,	5.0001767919e+02,	-7.0716740874e-04
2.7900000000e-01,	1.9864232342e-04,	2.4999740078e+00,	4.9998233340e+02,	5.0001766660e+02,	-7.0666404607e-04
2.7910000000e-01,	1.9857168216e-04,	2.4999740276e+00,	4.9998234597e+02,	5.0001765403e+02,	-7.0616122098e-04
2.7920000000e-01,	1.9850109116e-04,	2.4999740475e+00,	4.9998235853e+02,	5.0001764147e+02,	-7.0565893270e-04
2.7930000000e-01,	1.9843055036e-04,	2.4999740673e+00,	4.9998237107e+02,	5.0001762893e+02,	-7.0515718046e-04
2.7940000000e-01,	1.9836005971e-04,	2.4999740872e+00,	4.9998238360e+02,	5.0001761640e+02,	-7.0465596351e-04
2.7950000000e-01,	1.9828961915e-04,	2.4999741070e+00,	4.9998239612e+02,	5.0001760388e+02,	-7.0415528108e-04
2.7960000000e-01,	1.9821922863e-04,	2.4999741268e+00,	4.9998240862e+02,	5.0001759138e+02,	-7.0365513241e-04
2.7970000000e-01,	1.9814888810e-04,	2.4999741467e+00,	4.9998242111e+02,	5.0001757889e+02,	-7.0315551675e-04
2.7980000000e-01,	1.9807859751e-04,	2.4999741665e+00,	4.9998243359e+02,	5.0001756641e+02,	-7.0265643334e-04
2.7990000000e-01,	1.9800835680e-04,	2.4999741863e+00,	4.9998244605e+02,	5.0001755395e+02,	-7.0215788142e-04
2.8000000000e-01,	1.9793816592e-04,	2.4999742061e+00,	4.9998245850e+02,	5.0001754150e+02,	-7.0165986023e-04
2.8010000000e-01,	1.9786802481e-04,	2.4999742259e+00,	4.9998247094e+02,	5.0001752906e+02,	-7.0116236902e-04
2.8020000000e-01,	1.9779793342e-04,	2.4999742456e+00,	4.9998248336e+02,	5.0001751664e+02,	-7.0066540704e-04
2.8030000000e-01,	1.9772789171e-04,	2.4999742654e+00,	4.9998249578e+02,	5.0001750422e+02,	-7.0016897354e-04
2.8040000000e-01,	1.9765789961e-04,	2.4999742852e+00,	4.9998250817e+02,	5.0001749183e+02,	-6.9967306778e-04
2.8050000000e-01,	1.9758795708e-04,	2.4999743050e+00,	4.9998252056e+02,	5.0001747944e+02,	-6.9917768899e-04
2.8060000000e-01,	1.9751806406e-04,	2.4999743247e+00,	4.9998253293e+02,	5.0001746707e+02,	-6.9868283644e-04
2.8070000000e-01,	1.9744822049e-04,	2.4999743445e+00,	4.9998254529e+02,	5.0001745471e+02,	-6.9818850937e-04
2.8080000000e-01,	1.9737842634e-04,	2.4999743642e+00,	4.9998255763e+02,	5.0001744237e+02,	-6.9769470706e-04
2.8090000000e-01,	1.9730868154e-04,	2.4999743839e+00,	4.9998256996e+02,	5.0001743004e+02,	-6.9720142874e-04
2.8100000000e-01,	1.9723898603e-04,	2.4999744037e+00,	4.9998258228e+02,	5.0001741772e+02,	-6.9670867369e-04
2.8110000000e-01,	1.9716933978e-04,	2.4999744234e+00,	4.9998259459e+02,	5.0001740541e+02,	-6.9621644114e-04
2.8120000000e-01,	1.9709974273e-04,	2.4999744431e+00,	4.9998260688e+02,	5.0001739312e+02,	-6.9572473038e-04
2.8130000000e-01,	1.9703019482e-04,	2.4999744628e+00,	4.9998261916e+02,	5.0001738084e+02,	-6.9523354066e-04
2.8140000000e-01,	1.9696069600e-04,	2.4999744825e+00,	4.9998263143e+02,	5.0001736857e+02,	-6.9474287126e-04
2.8150000000e-01,	1.9689124623e-04,	2.4999745022e+00,	4.9998264368e+02,	5.0001735632e+02,	-6.9425272142e-04
2.8160000000e-01,	1.9682184544e-04,	2.4999745219e+00,	4.9998265592e+02,	5.0001734408e+02,	-6.9376309042e-04
2.8170000000e-01,	1.9675249359e-04,	2.4999745416e+00,	4.9998266815e+02,	5.0001733185e+02,	-6.9327397753e-04
2.8180000000e-01,	1.9668319063e-04,	2.4999745612e+00,	4.9998268037e+02,	5.0001731963e+02,	-6.9278538201e-04
2.8190000000e-01,	1.9661393650e-04,	2.4999745809e+00,	4.9998269257e+02,	5.0001730743e+02,	-6.9229730314e-04
2.8200000000e-01,	1.9654473115e-04,	2.4999746006e+00,	4.9998270476e+02,	5.0001729524e+02,	-6.9180974019e-04
2.8210000000e-01,	1.9647557453e-04,	2.4999746202e+00,	4.9998271693e+02,	5.0001728307e+02,	-6.9132269241e-04
2.8220000000e-01,	1.9640646660e-04,	2.4999746398e+00,	4.9998272910e+02,	5.0001727090e+02,	-6.9083615911e-04
2.8230000000e-01,	1.9633740728e-04,	2.4999746595e+00,	4.9998274125e+02,	5.0001725875e+02,	-6.9035013954e-04
2.8240000000e-01,	1.9626839655e-04,	2.4999746791e+00,	4.9998275338e+02,	5.0001724662e+02,	-6.8986463299e-04
2.8250000000e-01,	1.9619943434e-04,	2.4999746987e+00,	4.9998276551e+02,	5.0001723449e+02,	-6.8937963872e-04
2.8260000000e-01,	1.9613052061e-04,	2.4999747184e+00,	4.9998277762e+02,	5.0001722238e+02,	-6.8889515603e-04
2.8270000000e-01,	1.9606165529e-04,	2.4999747380e+00,	4.9998278972e+02,	5.0001721028e+02,	-6.8841118419e-04
2.8280000000e-01,	1.9599283835e-04,	2.4999747576e+00,	4.9998280181e+02,	5.0001719819e+02,	-6.8792772249e-04
2.8290000000e-01,	1.9592406973e-04,	2.4999747772e+00,	4.9998281388e+02,	5.0001718612e+02,	-6.8744477020e-04
2.8300000000e-01,	1.9585534938e-04,	2.4999747968e+00,	4.9998282594e+02,	5.0001717406e+02,	-6.8696232661e-04
2.8310000000e-01,	1.9578667725e-04,	2.4999748163e+00,	4.9998283799e+02,	5.0001716201e+02,	-6.8648039101e-04
2.8320000000e-01,	1.9571805329e-04,	2.4999748359e+00,	4.9998285003e+02,	5.0001714997e+02,	-6.8599896268e-04
2.8330000000e-01,	1.9564947744e-04,	2.4999748555e+00,	4.9998286205e+02,	5.0001713795e+02,	-6.8551804091e-04
2.8340000000e-01,	1.9558094966e-04,	2.4999748750e+00,	4.9998287406e+02,	5.0001712594e+02,	-6.8503762499e-04
2.8350000000e-01,	1.9551246990e-04,	2.4999748946e+00,	4.9998288606e+02,	5.0001711394e+02,	-6.8455771421e-04
2.8360000000e-01,	1.9544403810e-04,	2.4999749141e+00,	4.9998289804e+02,	5.0001710196e+02,	-6.8407830786e-04
2.8370000000e-01,	1.9537565422e-04,	2.4999749337e+00,	4.9998291001e+02,	5.0001708999e+02,	-6.8359940523e-04
2.8380000000e-01,	1.9530731820e-04,	2.4999749532e+00,	4.9998292197e+02,	5.0001707803e+02,	-6.8312100563e-04
2.8390000000e-01,	1.9523903000e-04,	2.4999749727e+00,	4.9998293392e+02,	5.0001706608e+02,	-6.8264310834e-04
2.8400000000e-01,	1.9517078956e-04,	2.4999749923e+00,	4.9998294586e+02,	5.0001705414e+02,	-6.8216571265e-04
2.8410000000e-01,	1.9510259684e-04,	2.4999750118e+00,	4.9998295778e+02,	5.0001704222e+02,	-6.8168881789e-04
2.8420000000e-01,	1.9503445178e-04,	2.4999750313e+00,	4.9998296969e+02,	5.0001703031e+02,	-6.8121242332e-04
2.8430000000e-01,	1.9496635434e-04,	2.4999750508e+00,	4.9998298159e+02,	5.0001701841e+02,	-6.8073652825e-04
2.8440000000e-01,	1.9489830446e-04,	2.4999750703e+00,	4.9998299347e+02,	5.0001700653e+02,	-6.8026113200e-04
2.8450000000e-01,	1.9483030210e-04,	2.4999750898e+00,	4.9998300534e+02,	5.0001699466e+02,	-6.7978623387e-04
2.8460000000e-01,	1.9476234720e-04,	2.4999751092e+00,	4.9998301720e+02,	5.0001698280e+02,	-6.7931183315e-04
2.8470000000e-01,	1.9469443971e-04,	2.4999751287e+00,	4.9998302905e+02,	5.0001697095e+02,	-6.7883792915e-04
2.8480000000e-01,	1.9462657960e-04,	2.4999751482e+00,	4.9998304089e+02,	5.0001695911e+02,	-6.7836452117e-04
2.8490000000e-01,	1.9455876679e-04,	2.4999751676e+00,	4.9998305271e+02,	5.0001694729e+02,	-6.7789160854e-04
2.8500000000e-01,	1.9449100126e-04,	2.4999751871e+00,	4.9998306452e+02,	5.0001693548e+02,	-6.7741919054e-04
2.8510000000e-01,	1.9442328294e-04,	2.4999752065e+00,	4.9998307632e+02,	5.0001692368e+02,	-6.7694726650e-04
2.8520000000e-01,	1.9435561179e-04,	2.4999752260e+00,	4.9998308810e+02,	5.0001691190e+02,	-6.7647583572e-04
2.8530000000e-01,	1.9428798776e-04,	2.4999752454e+00,	4.9998309988e+02,	5.0001690012e+02,	-6.7600489752e-04
2.8540000000e-01,	1.9422041079e-04,	2.4999752648e+00,	4.9998311164e+02,	5.0001688836e+02,	-6.7553445122e-04
2.8550000000e-01,	1.9415288085e-04,	2.4999752843e+00,	4.9998312339e+02,	5.0001687661e+02,	-6.7506449612e-04
2.8560000000e-01,	1.9408539788e-04,	2.4999753037e+00,	4.9998313512e+02,	5.0001686488e+02,	-6.7459503154e-04
2.8570000000e-01,	1.9401796183e-04,	2.4999753231e+00,	4.9998314685e+02,	5.0001685315e+02,	-6.7412605680e-04
2.8580000000e-01,	1.9395057265e-04,	2.4999753425e+00,	4.9998315856e+02,	5.0001684144e+02,	-6.7365757121e-04
2.8590000000e-01,	1.9388323030e-04,	2.4999753619e+00,	4.9998317026e+02,	5.0001682974e+02,	-6.7318957411e-04
2.8600000000e-01,	1.9381593472e-04,	2.4999753812e+00,	4.9998318195e+02,	5.0001681805e+02,	-6.7272206480e-04
2.8610000000e-01,	1.9374868587e-04,	2.4999754006e+00,	4.9998319362e+02,	5.0001680638e+02,	-6.7225504261e-04
2.8620000000e-01,	1.9368148369e-04,	2.4999754200e+00,	4.9998320529e+02,	5.0001679471e+02,	-6.7178850686e-04
2.8630000000e-01,	1.9361432815e-04,	2.4999754394e+00,	4.9998321694e+02,	5.0001678306e+02,	-6.7132245689e-04
2.8640000000e-01,	1.9354721919e-04,	2.4999754587e+00,	4.9998322858e+02,	5.0001677142e+02,	-6.7085689200e-04
2.8650000000e-01,	1.9348015675e-04,	2.4999754781e+00,	4.9998324020e+02,	5.0001675980e+02,	-6.7039181153e-04
2.8660000000e-01,	1.9341314081e-04,	2.4999754974e+00,	4.9998325182e+02,	5.0001674818e+02,	-6.6992721481e-04
2.8670000000e-01,	1.9334617130e-04,	2.4999755168e+00,	4.9998326342e+02,	5.0001673658e+02,	-6.6946310116e-04
2.8680000000e-01,	1.9327924817e-04,	2.4999755361e+00,	4.9998327501e+02,	5.0001672499e+02,	-6.6899946993e-04
2.8690000000e-01,	1.9321237139e-04,	2.4999755554e+00,	4.9998328659e+02,	5.0001671341e+02,	-6.6853632043e-04
2.8700000000e-01,	1.9314554089e-04,	2.4999755747e+00,	4.9998329816e+02,	5.0001670184e+02,	-6.6807365200e-04
2.8710000000e-01,	1.9307875664e-04,	2.4999755940e+00,	4.9998330971e+02,	5.0001669029e+02,	-6.6761146397e-04
2.8720000000e-01,	1.9301201858e-04,	2.4999756133e+00,	4.9998332126e+02,	5.0001667874e+02,	-6.6714975568e-04
2.8730000000e-01,	1.9294532667e-04,	2.4999756326e+00,	4.9998333279e+02,	5.0001666721e+02,	-6.6668852646e-04
2.8740000000e-01,	1.9287868086e-04,	2.4999756519e+00,	4.9998334431e+02,	5.0001665569e+02,	-6.6622777567e-04
2.8750000000e-01,	1.9281208110e-04,	2.4999756712e+00,	4.9998335581e+02,	5.0001664419e+02,	-6.6576750257e-04
2.8760000000e-01,	1.9274552734e-04,	2.4999756905e+00,	4.9998336731e+02,	5.0001663269e+02,	-6.6530770662e-04
2.8770000000e-01,	1.9267901954e-04,	2.4999757098e+00,	4.9998337879e+02,	5.0001662121e+02,	-6.6484838709e-04
2.8780000000e-01,	1.9261255765e-04,	2.4999757290e+00,	4.9998339026e+02,	5.0001660974e+02,	-6.6438954333e-04
2.8790000000e-01,	1.9254614162e-04,	2.4999757483e+00,	4.9998340172e+02,	5.0001659828e+02,	-6.6393117467e-04
2.8800000000e-01,	1.9247977140e-04,	2.4999757675e+00,	4.9998341317e+02,	5.0001658683e+02,	-6.6347328047e-04
2.8810000000e-01,	1.9241344695e-04,	2.4999757868e+00,	4.9998342460e+02,	5.0001657540e+02,	-6.6301586008e-04
2.8820000000e-01,	1.9234716821e-04,	2.4999758060e+00,	4.9998343603e+02,	5.0001656397e+02,	-6.6255891283e-04
2.8830000000e-01,	1.9228093515e-04,	2.4999758253e+00,	4.9998344744e+02,	5.0001655256e+02,	-6.6210243808e-04
2.8840000000e-01,	1.9221474771e-04,	2.4999758445e+00,	4.9998345884e+02,	5.0001654116e+02,	-6.6164643518e-04
2.8850000000e-01,	1.9214860585e-04,	2.4999758637e+00,	4.9998347023e+02,	5.0001652977e+02,	-6.6119090347e-04
2.8860000000e-01,	1.9208250951e-04,	2.4999758829e+00,	4.9998348160e+02,	5.0001651840e+02,	-6.6073584230e-04
2.8870000000e-01,	1.9201645866e-04,	2.4999759021e+00,	4.9998349297e+02,	5.0001650703e+02,	-6.6028125103e-04
2.8880000000e-01,	1.9195045325e-04,	2.4999759213e+00,	4.9998350432e+02,	5.0001649568e+02,	-6.5982712901e-04
2.8890000000e-01,	1.9188449322e-04,	2.4999759405e+00,	4.9998351566e+02,	5.0001648434e+02,	-6.5937347559e-04
2.8900000000e-01,	1.9181857854e-04,	2.4999759597e+00,	4.9998352699e+02,	5.0001647301e+02,	-6.5892029013e-04
2.8910000000e-01,	1.9175270915e-04,	2.4999759789e+00,	4.9998353831e+02,	5.0001646169e+02,	-6.5846757198e-04
2.8920000000e-01,	1.9168688501e-04,	2.4999759980e+00,	4.9998354962e+02,	5.0001645038e+02,	-6.5801532051e-04
2.8930000000e-01,	1.9162110607e-04,	2.4999760172e+00,	4.9998356091e+02,	5.0001643909e+02,	-6.5756353506e-04
2.8940000000e-01,	1.9155537228e-04,	2.4999760364e+00,	4.9998357219e+02,	5.0001642781e+02,	-6.5711221501e-04
2.8950000000e-01,	1.9148968361e-04,	2.4999760555e+00,	4.9998358347e+02,	5.0001641653e+02,	-6.5666135971e-04
2.8960000000e-01,	1.9142404000e-04,	2.4999760747e+00,	4.9998359473e+02,	5.0001640527e+02,	-6.5621096852e-04
2.8970000000e-01,	1.9135844140e-04,	2.4999760938e+00,	4.9998360597e+02,	5.0001639403e+02,	-6.5576104080e-04
2.8980000000e-01,	1.9129288777e-04,	2.4999761129e+00,	4.9998361721e+02,	5.0001638279e+02,	-6.5531157593e-04
2.8990000000e-01,	1.9122737907e-04,	2.4999761321e+00,	4.9998362844e+02,	5.0001637156e+02,	-6.5486257325e-04
2.9000000000e-01,	1.9116191524e-04,	2.4999761512e+00,	4.9998363965e+02,	5.0001636035e+02,	-6.5441403215e-04
2.9010000000e-01,	1.9109649625e-04,	2.4999761703e+00,	4.9998365085e+02,	5.0001634915e+02,	-6.5396595198e-04
2.9020000000e-01,	1.9103112204e-04,	2.4999761894e+00,	4.9998366204e+02,	5.0001633796e+02,	-6.5351833213e-04
2.9030000000e-01,	1.9096579257e-04,	2.4999762085e+00,	4.9998367322e+02,	5.0001632678e+02,	-6.5307117195e-04
2.9040000000e-01,	1.9090050779e-04,	2.4999762276e+00,	4.9998368439e+02,	5.0001631561e+02,	-6.5262447081e-04
2.9050000000e-01,	1.9083526766e-04,	2.4999762467e+00,	4.9998369554e+02,	5.0001630446e+02,	-6.5217822809e-04
2.9060000000e-01,	1.9077007213e-04,	2.4999762658e+00,	4.9998370669e+02,	5.0001629331e+02,	-6.5173244316e-04
2.9070000000e-01,	1.9070492115e-04,	2.4999762848e+00,	4.9998371782e+02,	5.0001628218e+02,	-6.5128711539e-04
2.9080000000e-01,	1.9063981469e-04,	2.4999763039e+00,	4.9998372894e+02,	5.0001627106e+02,	-6.5084224416e-04
2.9090000000e-01,	1.9057475269e-04,	2.4999763230e+00,	4.9998374005e+02,	5.0001625995e+02,	-6.5039782884e-04
2.9100000000e-01,	1.9050973511e-04,	2.4999763420e+00,	4.9998375115e+02,	5.0001624885e+02,	-6.4995386881e-04
2.9110000000e-01,	1.9044476190e-04,	2.4999763611e+00,	4.9998376224e+02,	5.0001623776e+02,	-6.4951036344e-04
2.9120000000e-01,	1.9037983302e-04,	2.4999763801e+00,	4.9998377332e+02,	5.0001622668e+02,	-6.4906731215e-04
2.9130000000e-01,	1.9031494842e-04,	2.4999763991e+00,	4.9998378438e+02,	5.0001621562e+02,	-6.4862471427e-04
2.9140000000e-01,	1.9025010806e-04,	2.4999764182e+00,	4.9998379544e+02,	5.0001620456e+02,	-6.4818256920e-04
2.9150000000e-01,	1.9018531189e-04,	2.4999764372e+00,	4.9998380648e+02,	5.0001619352e+02,	-6.4774087632e-04
2.9160000000e-01,	1.9012055987e-04,	2.4999764562e+00,	4.9998381751e+02,	5.0001618249e+02,	-6.4729963502e-04
2.9170000000e-01,	1.9005585195e-04,	2.4999764752e+00,	4.9998382853e+02,	5.0001617147e+02,	-6.4685884467e-04
2.9180000000e-01,	1.8999118809e-04,	2.4999764942e+00,	4.9998383954e+02,	5.0001616046e+02,	-6.4641850467e-04
2.9190000000e-01,	1.8992656824e-04,	2.4999765132e+00,	4.9998385053e+02,	5.0001614947e+02,	-6.4597861440e-04
2.9200000000e-01,	1.8986199235e-04,	2.4999765322e+00,	4.9998386152e+02,	5.0001613848e+02,	-6.4553917324e-04
2.9210000000e-01,	1.8979746039e-04,	2.4999765512e+00,	4.9998387250e+02,	5.0001612750e+02,	-6.4510018059e-04
2.9220000000e-01,	1.8973297230e-04,	2.4999765702e+00,	4.9998388346e+02,	5.0001611654e+02,	-6.4466163584e-04
2.9230000000e-01,	1.8966852804e-04,	2.4999765891e+00,	4.9998389441e+02,	5.0001610559e+02,	-6.4422353838e-04
2.9240000000e-01,	1.8960412758e-04,	2.4999766081e+00,	4.9998390535e+02,	5.0001609465e+02,	-6.4378588759e-04
2.9250000000e-01,	1.8953977085e-04,	2.4999766270e+00,	4.9998391628e+02,	5.0001608372e+02,	-6.4334868287e-04
2.9260000000e-01,	1.8947545782e-04,	2.4999766460e+00,	4.9998392720e+02,	5.0001607280e+02,	-6.4291192362e-04
2.9270000000e-01,	1.8941118845e-04,	2.4999766649e+00,	4.9998393811e+02,	5.0001606189e+02,	-6.4247560923e-04
2.9280000000e-01,	1.8934696269e-04,	2.4999766839e+00,	4.9998394901e+02,	5.0001605099e+02,	-6.4203973909e-04
2.9290000000e-01,	1.8928278049e-04,	2.4999767028e+00,	4.9998395989e+02,	5.0001604011e+02,	-6.4160431259e-04
2.9300000000e-01,	1.8921864181e-04,	2.4999767217e+00,	4.9998397077e+02,	5.0001602923e+02,	-6.4116932916e-04
2.9310000000e-01,	1.8915454661e-04,	2.4999767407e+00,	4.9998398163e+02,	5.0001601837e+02,	-6.4073478818e-04
2.9320000000e-01,	1.8909049484e-04,	2.4999767596e+00,	4.9998399248e+02,	5.0001600752e+02,	-6.4030068904e-04
2.9330000000e-01,	1.8902648646e-04,	2.4999767785e+00,	4.9998400332e+02,	5.0001599668e+02,	-6.3986703115e-04
2.9340000000e-01,	1.8896252142e-04,	2.4999767974e+00,	4.9998401415e+02,	5.0001598585e+02,	-6.3943381390e-04
2.9350000000e-01,	1.8889859968e-04,	2.4999768163e+00,	4.9998402497e+02,	5.0001597503e+02,	-6.3900103672e-04
2.9360000000e-01,	1.8883472120e-04,	2.4999768352e+00,	4.9998403578e+02,	5.0001596422e+02,	-6.3856869899e-04
2.9370000000e-01,	1.8877088592e-04,	2.4999768540e+00,	4.9998404658e+02,	5.0001595342e+02,	-6.3813680012e-04
2.9380000000e-01,	1.8870709382e-04,	2.4999768729e+00,	4.9998405737e+02,	5.0001594263e+02,	-6.3770533952e-04
2.9390000000e-01,	1.8864334484e-04,	2.4999768918e+00,	4.9998406814e+02,	5.0001593186e+02,	-6.3727431659e-04
2.9400000000e-01,	1.8857963894e-04,	2.4999769106e+00,	4.9998407891e+02,	5.0001592109e+02,	-6.3684373075e-04
2.9410000000e-01,	1.8851597608e-04,	2.4999769295e+00,	4.9998408966e+02,	5.0001591034e+02,	-6.3641358140e-04
2.9420000000e-01,	1.8845235621e-04,	2.4999769483e+00,	4.9998410040e+02,	5.0001589960e+02,	-6.3598386795e-04
2.9430000000e-01,	1.8838877929e-04,	2.4999769672e+00,	4.9998411114e+02,	5.0001588886e+02,	-6.3555458982e-04
2.9440000000e-01,	1.8832524528e-04,	2.4999769860e+00,	4.9998412186e+02,	5.0001587814e+02,	-6.3512574641e-04
2.9450000000e-01,	1.8826175413e-04,	2.4999770048e+00,	4.9998413257e+02,	5.0001586743e+02,	-6.3469733713e-04
2.9460000000e-01,	1.8819830580e-04,	2.4999770237e+00,	4.9998414327e+02,	5.0001585673e+02,	-6.3426936141e-04
2.9470000000e-01,	1.8813490024e-04,	2.4999770425e+00,	4.9998415395e+02,	5.0001584605e+02,	-6.3384181866e-04
