t,	v,	x,	p1,	p2,	a
4.5689999999e-01,	-1.2115581712e-04,	2.4999189902e+00,	5.0000656949e+02,	4.9999343051e+02,	2.6277971759e-04
4.5699999999e-01,	-1.2112954485e-04,	2.4999189781e+00,	5.0000656664e+02,	4.9999343336e+02,	2.6266573819e-04
4.5709999999e-01,	-1.2110328397e-04,	2.4999189660e+00,	5.0000656380e+02,	4.9999343620e+02,	2.6255183295e-04
4.5719999999e-01,	-1.2107703448e-04,	2.4999189538e+00,	5.0000656095e+02,	4.9999343905e+02,	2.6243800180e-04
4.5729999999e-01,	-1.2105079637e-04,	2.4999189417e+00,	5.0000655811e+02,	4.9999344189e+02,	2.6232424469e-04
4.5739999999e-01,	-1.2102456963e-04,	2.4999189296e+00,	5.0000655526e+02,	4.9999344474e+02,	2.6221056154e-04
4.5749999999e-01,	-1.2099835425e-04,	2.4999189175e+00,	5.0000655242e+02,	4.9999344758e+02,	2.6209695229e-04
4.5759999999e-01,	-1.2097215023e-04,	2.4999189054e+00,	5.0000654959e+02,	4.9999345041e+02,	2.6198341686e-04
4.5769999999e-01,	-1.2094595757e-04,	2.4999188933e+00,	5.0000654675e+02,	4.9999345325e+02,	2.6186995522e-04
4.5779999999e-01,	-1.2091977624e-04,	2.4999188812e+00,	5.0000654391e+02,	4.9999345609e+02,	2.6175656729e-04
4.5789999999e-01,	-1.2089360625e-04,	2.4999188692e+00,	5.0000654108e+02,	4.9999345892e+02,	2.6164325300e-04
4.5799999999e-01,	-1.2086744759e-04,	2.4999188571e+00,	5.0000653825e+02,	4.9999346175e+02,	2.6153001230e-04
4.5809999999e-01,	-1.2084130025e-04,	2.4999188450e+00,	5.0000653542e+02,	4.9999346458e+02,	2.6141684510e-04
4.5819999999e-01,	-1.2081516422e-04,	2.4999188329e+00,	5.0000653259e+02,	4.9999346741e+02,	2.6130375137e-04
4.5829999999e-01,	-1.2078903949e-04,	2.4999188208e+00,	5.0000652977e+02,	4.9999347023e+02,	2.6119073102e-04
4.5839999999e-01,	-1.2076292607e-04,	2.4999188087e+00,	5.0000652694e+02,	4.9999347306e+02,	2.6107778400e-04
4.5849999999e-01,	-1.2073682393e-04,	2.4999187967e+00,	5.0000652412e+02,	4.9999347588e+02,	2.6096491024e-04
4.5859999999e-01,	-1.2071073308e-04,	2.4999187846e+00,	5.0000652130e+02,	4.9999347870e+02,	2.6085210969e-04
4.5869999999e-01,	-1.2068465351e-04,	2.4999187725e+00,	5.0000651848e+02,	4.9999348152e+02,	2.6073938227e-04
4.5879999999e-01,	-1.2065858520e-04,	2.4999187605e+00,	5.0000651567e+02,	4.9999348433e+02,	2.6062672793e-04
4.5889999999e-01,	-1.2063252816e-04,	2.4999187484e+00,	5.0000651285e+02,	4.9999348715e+02,	2.6051414659e-04
4.5899999999e-01,	-1.2060648237e-04,	2.4999187363e+00,	5.0000651004e+02,	4.9999348996e+02,	2.6040163820e-04
4.5909999999e-01,	-1.2058044783e-04,	2.4999187243e+00,	5.0000650723e+02,	4.9999349277e+02,	2.6028920270e-04
4.5919999999e-01,	-1.2055442453e-04,	2.4999187122e+00,	5.0000650442e+02,	4.9999349558e+02,	2.6017684002e-04
4.5929999999e-01,	-1.2052841246e-04,	2.4999187002e+00,	5.0000650161e+02,	4.9999349839e+02,	2.6006455009e-04
4.5939999999e-01,	-1.2050241162e-04,	2.4999186881e+00,	5.0000649881e+02,	4.9999350119e+02,	2.5995233286e-04
4.5949999999e-01,	-1.2047642199e-04,	2.4999186761e+00,	5.0000649600e+02,	4.9999350400e+02,	2.5984018827e-04
4.5959999999e-01,	-1.2045044358e-04,	2.4999186640e+00,	5.0000649320e+02,	4.9999350680e+02,	2.5972811624e-04
4.5969999999e-01,	-1.2042447637e-04,	2.4999186520e+00,	5.0000649040e+02,	4.9999350960e+02,	2.5961611672e-04
4.5979999999e-01,	-1.2039852035e-04,	2.4999186399e+00,	5.0000648760e+02,	4.9999351240e+02,	2.5950418965e-04
4.5989999999e-01,	-1.2037257553e-04,	2.4999186279e+00,	5.0000648481e+02,	4.9999351519e+02,	2.5939233496e-04
4.5999999999e-01,	-1.2034664188e-04,	2.4999186159e+00,	5.0000648201e+02,	4.9999351799e+02,	2.5928055259e-04
4.6009999999e-01,	-1.2032071941e-04,	2.4999186038e+00,	5.0000647922e+02,	4.9999352078e+02,	2.5916884247e-04
4.6019999999e-01,	-1.2029480811e-04,	2.4999185918e+00,	5.0000647643e+02,	4.9999352357e+02,	2.5905720455e-04
4.6029999999e-01,	-1.2026890797e-04,	2.4999185798e+00,	5.0000647364e+02,	4.9999352636e+02,	2.5894563877e-04
4.6039999999e-01,	-1.2024301898e-04,	2.4999185677e+00,	5.0000647085e+02,	4.9999352915e+02,	2.5883414506e-04
4.6049999999e-01,	-1.2021714114e-04,	2.4999185557e+00,	5.0000646807e+02,	4.9999353193e+02,	2.5872272336e-04
4.6059999999e-01,	-1.2019127443e-04,	2.4999185437e+00,	5.0000646528e+02,	4.9999353472e+02,	2.5861137360e-04
4.6069999999e-01,	-1.2016541886e-04,	2.4999185317e+00,	5.0000646250e+02,	4.9999353750e+02,	2.5850009573e-04
4.6079999999e-01,	-1.2013957441e-04,	2.4999185197e+00,	5.0000645972e+02,	4.9999354028e+02,	2.5838888967e-04
4.6089999999e-01,	-1.2011374108e-04,	2.4999185076e+00,	5.0000645694e+02,	4.9999354306e+02,	2.5827775539e-04
4.6099999999e-01,	-1.2008791886e-04,	2.4999184956e+00,	5.0000645417e+02,	4.9999354583e+02,	2.5816669280e-04
4.6109999999e-01,	-1.2006210774e-04,	2.4999184836e+00,	5.0000645139e+02,	4.9999354861e+02,	2.5805570185e-04
4.6119999999e-01,	-1.2003630772e-04,	2.4999184716e+00,	5.0000644862e+02,	4.9999355138e+02,	2.5794478247e-04
4.6129999999e-01,	-1.2001051878e-04,	2.4999184596e+00,	5.0000644585e+02,	4.9999355415e+02,	2.5783393462e-04
4.6139999999e-01,	-1.1998474093e-04,	2.4999184476e+00,	5.0000644308e+02,	4.9999355692e+02,	2.5772315821e-04
4.6149999999e-01,	-1.1995897415e-04,	2.4999184356e+00,	5.0000644031e+02,	4.9999355969e+02,	2.5761245319e-04
4.6159999999e-01,	-1.1993321843e-04,	2.4999184236e+00,	5.0000643755e+02,	4.9999356245e+02,	2.5750181951e-04
4.6169999999e-01,	-1.1990747378e-04,	2.4999184116e+00,	5.0000643478e+02,	4.9999356522e+02,	2.5739125710e-04
4.6179999999e-01,	-1.1988174018e-04,	2.4999183996e+00,	5.0000643202e+02,	4.9999356798e+02,	2.5728076589e-04
4.6189999999e-01,	-1.1985601763e-04,	2.4999183877e+00,	5.0000642926e+02,	4.9999357074e+02,	2.5717034583e-04
4.6199999999e-01,	-1.1983030611e-04,	2.4999183757e+00,	5.0000642650e+02,	4.9999357350e+02,	2.5705999686e-04
4.6209999999e-01,	-1.1980460562e-04,	2.4999183637e+00,	5.0000642374e+02,	4.9999357626e+02,	2.5694971891e-04
4.6219999999e-01,	-1.1977891616e-04,	2.4999183517e+00,	5.0000642099e+02,	4.9999357901e+02,	2.5683951192e-04
4.6229999999e-01,	-1.1975323772e-04,	2.4999183397e+00,	5.0000641823e+02,	4.9999358177e+02,	2.5672937584e-04
4.6239999999e-01,	-1.1972757029e-04,	2.4999183278e+00,	5.0000641548e+02,	4.9999358452e+02,	2.5661931060e-04
4.6249999999e-01,	-1.1970191385e-04,	2.4999183158e+00,	5.0000641273e+02,	4.9999358727e+02,	2.5650931614e-04
4.6259999999e-01,	-1.1967626842e-04,	2.4999183038e+00,	5.0000640998e+02,	4.9999359002e+02,	2.5639939240e-04
4.6269999999e-01,	-1.1965063397e-04,	2.4999182919e+00,	5.0000640724e+02,	4.9999359276e+02,	2.5628953932e-04
4.6279999999e-01,	-1.1962501051e-04,	2.4999182799e+00,	5.0000640449e+02,	4.9999359551e+02,	2.5617975685e-04
4.6289999999e-01,	-1.1959939802e-04,	2.4999182679e+00,	5.0000640175e+02,	4.9999359825e+02,	2.5607004491e-04
4.6299999999e-01,	-1.1957379650e-04,	2.4999182560e+00,	5.0000639901e+02,	4.9999360099e+02,	2.5596040345e-04
4.6309999999e-01,	-1.1954820594e-04,	2.4999182440e+00,	5.0000639627e+02,	4.9999360373e+02,	2.5585083240e-04
4.6319999999e-01,	-1.1952262633e-04,	2.4999182321e+00,	5.0000639353e+02,	4.9999360647e+02,	2.5574133172e-04
4.6329999999e-01,	-1.1949705767e-04,	2.4999182201e+00,	5.0000639080e+02,	4.9999360920e+02,	2.5563190133e-04
4.6339999999e-01,	-1.1947149995e-04,	2.4999182082e+00,	5.0000638806e+02,	4.9999361194e+02,	2.5552254118e-04
4.6349999999e-01,	-1.1944595316e-04,	2.4999181962e+00,	5.0000638533e+02,	4.9999361467e+02,	2.5541325121e-04
4.6359999999e-01,	-1.1942041729e-04,	2.4999181843e+00,	5.0000638260e+02,	4.9999361740e+02,	2.5530403135e-04
4.6369999999e-01,	-1.1939489235e-04,	2.4999181723e+00,	5.0000637987e+02,	4.9999362013e+02,	2.5519488156e-04
4.6379999999e-01,	-1.1936937832e-04,	2.4999181604e+00,	5.0000637715e+02,	4.9999362285e+02,	2.5508580176e-04
4.6389999999e-01,	-1.1934387519e-04,	2.4999181485e+00,	5.0000637442e+02,	4.9999362558e+02,	2.5497679190e-04
4.6399999999e-01,	-1.1931838295e-04,	2.4999181365e+00,	5.0000637170e+02,	4.9999362830e+02,	2.5486785191e-04
4.6409999999e-01,	-1.1929290161e-04,	2.4999181246e+00,	5.0000636897e+02,	4.9999363103e+02,	2.5475898174e-04
4.6419999999e-01,	-1.1926743116e-04,	2.4999181127e+00,	5.0000636625e+02,	4.9999363375e+02,	2.5465018133e-04
4.6429999999e-01,	-1.1924197157e-04,	2.4999181007e+00,	5.0000636354e+02,	4.9999363646e+02,	2.5454145063e-04
4.6439999999e-01,	-1.1921652286e-04,	2.4999180888e+00,	5.0000636082e+02,	4.9999363918e+02,	2.5443278956e-04
4.6449999999e-01,	-1.1919108501e-04,	2.4999180769e+00,	5.0000635810e+02,	4.9999364190e+02,	2.5432419807e-04
4.6459999999e-01,	-1.1916565802e-04,	2.4999180650e+00,	5.0000635539e+02,	4.9999364461e+02,	2.5421567609e-04
4.6469999999e-01,	-1.1914024188e-04,	2.4999180531e+00,	5.0000635268e+02,	4.9999364732e+02,	2.5410722359e-04
4.6479999999e-01,	-1.1911483657e-04,	2.4999180412e+00,	5.0000634997e+02,	4.9999365003e+02,	2.5399884048e-04
4.6489999999e-01,	-1.1908944211e-04,	2.4999180292e+00,	5.0000634726e+02,	4.9999365274e+02,	2.5389052672e-04
4.6499999999e-01,	-1.1906405847e-04,	2.4999180173e+00,	5.0000634456e+02,	4.9999365544e+02,	2.5378228223e-04
4.6509999999e-01,	-1.1903868565e-04,	2.4999180054e+00,	5.0000634185e+02,	4.9999365815e+02,	2.5367410698e-04
4.6519999999e-01,	-1.1901332364e-04,	2.4999179935e+00,	5.0000633915e+02,	4.9999366085e+02,	2.5356600089e-04
4.6529999999e-01,	-1.1898797245e-04,	2.4999179816e+00,	5.0000633645e+02,	4.9999366355e+02,	2.5345796390e-04
4.6539999999e-01,	-1.1896263205e-04,	2.4999179697e+00,	5.0000633375e+02,	4.9999366625e+02,	2.5334999596e-04
4.6549999999e-01,	-1.1893730244e-04,	2.4999179578e+00,	5.0000633105e+02,	4.9999366895e+02,	2.5324209701e-04
4.6559999999e-01,	-1.1891198363e-04,	2.4999179459e+00,	5.0000632836e+02,	4.9999367164e+02,	2.5313426699e-04
4.6569999999e-01,	-1.1888667559e-04,	2.4999179341e+00,	5.0000632566e+02,	4.9999367434e+02,	2.5302650584e-04
4.6579999999e-01,	-1.1886137832e-04,	2.4999179222e+00,	5.0000632297e+02,	4.9999367703e+02,	2.5291881351e-04
4.6589999999e-01,	-1.1883609182e-04,	2.4999179103e+00,	5.0000632028e+02,	4.9999367972e+02,	2.5281118993e-04
4.6599999999e-01,	-1.1881081608e-04,	2.4999178984e+00,	5.0000631759e+02,	4.9999368241e+02,	2.5270363505e-04
4.6609999999e-01,	-1.1878555109e-04,	2.4999178865e+00,	5.0000631490e+02,	4.9999368510e+02,	2.5259614880e-04
4.6619999999e-01,	-1.1876029685e-04,	2.4999178746e+00,	5.0000631222e+02,	4.9999368778e+02,	2.5248873112e-04
4.6629999999e-01,	-1.1873505335e-04,	2.4999178628e+00,	5.0000630953e+02,	4.9999369047e+02,	2.5238138196e-04
4.6639999999e-01,	-1.1870982057e-04,	2.4999178509e+00,	5.0000630685e+02,	4.9999369315e+02,	2.5227410127e-04
4.6649999999e-01,	-1.1868459852e-04,	2.4999178390e+00,	5.0000630417e+02,	4.9999369583e+02,	2.5216688901e-04
4.6659999999e-01,	-1.1865938719e-04,	2.4999178272e+00,	5.0000630149e+02,	4.9999369851e+02,	2.5205974506e-04
4.6669999999e-01,	-1.1863418657e-04,	2.4999178153e+00,	5.0000629882e+02,	4.9999370118e+02,	2.5195266943e-04
4.6679999999e-01,	-1.1860899666e-04,	2.4999178034e+00,	5.0000629614e+02,	4.9999370386e+02,	2.5184566200e-04
4.6689999999e-01,	-1.1858381744e-04,	2.4999177916e+00,	5.0000629347e+02,	4.9999370653e+02,	2.5173872272e-04
4.6699999999e-01,	-1.1855864891e-04,	2.4999177797e+00,	5.0000629080e+02,	4.9999370920e+02,	2.5163185153e-04
4.6709999999e-01,	-1.1853349106e-04,	2.4999177679e+00,	5.0000628813e+02,	4.9999371187e+02,	2.5152504846e-04
4.6719999999e-01,	-1.1850834390e-04,	2.4999177560e+00,	5.0000628546e+02,	4.9999371454e+02,	2.5141831338e-04
4.6729999999e-01,	-1.1848320740e-04,	2.4999177442e+00,	5.0000628279e+02,	4.9999371721e+02,	2.5131164624e-04
4.6739999999e-01,	-1.1845808157e-04,	2.4999177323e+00,	5.0000628013e+02,	4.9999371987e+02,	2.5120504698e-04
4.6749999999e-01,	-1.1843296639e-04,	2.4999177205e+00,	5.0000627746e+02,	4.9999372254e+02,	2.5109851555e-04
4.6759999999e-01,	-1.1840786186e-04,	2.4999177086e+00,	5.0000627480e+02,	4.9999372520e+02,	2.5099205188e-04
4.6769999999e-01,	-1.1838276798e-04,	2.4999176968e+00,	5.0000627214e+02,	4.9999372786e+02,	2.5088565591e-04
4.6779999999e-01,	-1.1835768473e-04,	2.4999176849e+00,	5.0000626948e+02,	4.9999373052e+02,	2.5077932761e-04
4.6789999999e-01,	-1.1833261211e-04,	2.4999176731e+00,	5.0000626683e+02,	4.9999373317e+02,	2.5067306690e-04
4.6799999999e-01,	-1.1830755011e-04,	2.4999176613e+00,	5.0000626417e+02,	4.9999373583e+02,	2.5056687372e-04
4.6809999999e-01,	-1.1828249873e-04,	2.4999176495e+00,	5.0000626152e+02,	4.9999373848e+02,	2.5046074802e-04
4.6819999999e-01,	-1.1825745796e-04,	2.4999176376e+00,	5.0000625887e+02,	4.9999374113e+02,	2.5035468976e-04
4.6829999999e-01,	-1.1823242779e-04,	2.4999176258e+00,	5.0000625622e+02,	4.9999374378e+02,	2.5024869885e-04
4.6839999999e-01,	-1.1820740822e-04,	2.4999176140e+00,	5.0000625357e+02,	4.9999374643e+02,	2.5014277526e-04
4.6849999999e-01,	-1.1818239923e-04,	2.4999176022e+00,	5.0000625092e+02,	4.9999374908e+02,	2.5003691891e-04
4.6859999999e-01,	-1.1815740083e-04,	2.4999175903e+00,	5.0000624828e+02,	4.9999375172e+02,	2.4993112976e-04
4.6869999999e-01,	-1.1813241300e-04,	2.4999175785e+00,	5.0000624564e+02,	4.9999375436e+02,	2.4982540775e-04
4.6879999999e-01,	-1.1810743575e-04,	2.4999175667e+00,	5.0000624299e+02,	4.9999375701e+02,	2.4971975282e-04
4.6889999999e-01,	-1.1808246905e-04,	2.4999175549e+00,	5.0000624035e+02,	4.9999375965e+02,	2.4961416492e-04
4.6899999999e-01,	-1.1805751291e-04,	2.4999175431e+00,	5.0000623772e+02,	4.9999376228e+02,	2.4950864398e-04
4.6909999999e-01,	-1.1803256732e-04,	2.4999175313e+00,	5.0000623508e+02,	4.9999376492e+02,	2.4940318996e-04
4.6919999999e-01,	-1.1800763227e-04,	2.4999175195e+00,	5.0000623245e+02,	4.9999376755e+02,	2.4929780279e-04
4.6929999999e-01,	-1.1798270776e-04,	2.4999175077e+00,	5.0000622981e+02,	4.9999377019e+02,	2.4919248242e-04
4.6939999999e-01,	-1.1795779377e-04,	2.4999174959e+00,	5.0000622718e+02,	4.9999377282e+02,	2.4908722879e-04
4.6949999999e-01,	-1.1793289031e-04,	2.4999174841e+00,	5.0000622455e+02,	4.9999377545e+02,	2.4898204184e-04
4.6959999999e-01,	-1.1790799736e-04,	2.4999174723e+00,	5.0000622192e+02,	4.9999377808e+02,	2.4887692153e-04
4.6969999999e-01,	-1.1788311492e-04,	2.4999174605e+00,	5.0000621930e+02,	4.9999378070e+02,	2.4877186779e-04
4.6979999999e-01,	-1.1785824299e-04,	2.4999174487e+00,	5.0000621667e+02,	4.9999378333e+02,	2.4866688056e-04
4.6989999999e-01,	-1.1783338155e-04,	2.4999174369e+00,	5.0000621405e+02,	4.9999378595e+02,	2.4856195980e-04
4.6999999999e-01,	-1.1780853059e-04,	2.4999174252e+00,	5.0000621143e+02,	4.9999378857e+02,	2.4845710544e-04
4.7009999999e-01,	-1.1778369012e-04,	2.4999174134e+00,	5.0000620881e+02,	4.9999379119e+02,	2.4835231743e-04
4.7019999999e-01,	-1.1775886013e-04,	2.4999174016e+00,	5.0000620619e+02,	4.9999379381e+02,	2.4824759571e-04
4.7029999999e-01,	-1.1773404060e-04,	2.4999173898e+00,	5.0000620357e+02,	4.9999379643e+02,	2.4814294023e-04
4.7039999999e-01,	-1.1770923154e-04,	2.4999173781e+00,	5.0000620096e+02,	4.9999379904e+02,	2.4803835093e-04
4.7049999999e-01,	-1.1768443293e-04,	2.4999173663e+00,	5.0000619835e+02,	4.9999380165e+02,	2.4793382775e-04
4.7059999999e-01,	-1.1765964477e-04,	2.4999173545e+00,	5.0000619573e+02,	4.9999380427e+02,	2.4782937065e-04
4.7069999999e-01,	-1.1763486705e-04,	2.4999173428e+00,	5.0000619312e+02,	4.9999380688e+02,	2.4772497955e-04
4.7079999999e-01,	-1.1761009977e-04,	2.4999173310e+00,	5.0000619052e+02,	4.9999380948e+02,	2.4762065441e-04
4.7089999999e-01,	-1.1758534292e-04,	2.4999173192e+00,	5.0000618791e+02,	4.9999381209e+02,	2.4751639518e-04
4.7099999999e-01,	-1.1756059649e-04,	2.4999173075e+00,	5.0000618531e+02,	4.9999381469e+02,	2.4741220179e-04
4.7109999999e-01,	-1.1753586048e-04,	2.4999172957e+00,	5.0000618270e+02,	4.9999381730e+02,	2.4730807420e-04
4.7119999999e-01,	-1.1751113487e-04,	2.4999172840e+00,	5.0000618010e+02,	4.9999381990e+02,	2.4720401234e-04
4.7129999999e-01,	-1.1748641967e-04,	2.4999172722e+00,	5.0000617750e+02,	4.9999382250e+02,	2.4710001616e-04
4.7139999999e-01,	-1.1746171487e-04,	2.4999172605e+00,	5.0000617490e+02,	4.9999382510e+02,	2.4699608561e-04
4.7149999999e-01,	-1.1743702045e-04,	2.4999172487e+00,	5.0000617231e+02,	4.9999382769e+02,	2.4689222062e-04
4.7159999999e-01,	-1.1741233642e-04,	2.4999172370e+00,	5.0000616971e+02,	4.9999383029e+02,	2.4678842116e-04
4.7169999999e-01,	-1.1738766277e-04,	2.4999172252e+00,	5.0000616712e+02,	4.9999383288e+02,	2.4668468715e-04
4.7179999999e-01,	-1.1736299948e-04,	2.4999172135e+00,	5.0000616453e+02,	4.9999383547e+02,	2.4658101854e-04
4.7189999999e-01,	-1.1733834656e-04,	2.4999172018e+00,	5.0000616194e+02,	4.9999383806e+02,	2.4647741529e-04
4.7199999999e-01,	-1.1731370400e-04,	2.4999171900e+00,	5.0000615935e+02,	4.9999384065e+02,	2.4637387733e-04
4.7209999999e-01,	-1.1728907178e-04,	2.4999171783e+00,	5.0000615676e+02,	4.9999384324e+02,	2.4627040461e-04
4.7219999999e-01,	-1.1726444991e-04,	2.4999171666e+00,	5.0000615417e+02,	4.9999384583e+02,	2.4616699708e-04
4.7229999999e-01,	-1.1723983838e-04,	2.4999171549e+00,	5.0000615159e+02,	4.9999384841e+02,	2.4606365467e-04
4.7239999999e-01,	-1.1721523718e-04,	2.4999171431e+00,	5.0000614901e+02,	4.9999385099e+02,	2.4596037735e-04
4.7249999999e-01,	-1.1719064630e-04,	2.4999171314e+00,	5.0000614643e+02,	4.9999385357e+02,	2.4585716504e-04
4.7259999999e-01,	-1.1716606574e-04,	2.4999171197e+00,	5.0000614385e+02,	4.9999385615e+02,	2.4575401770e-04
4.7269999999e-01,	-1.1714149550e-04,	2.4999171080e+00,	5.0000614127e+02,	4.9999385873e+02,	2.4565093527e-04
4.7279999999e-01,	-1.1711693556e-04,	2.4999170963e+00,	5.0000613870e+02,	4.9999386130e+02,	2.4554791770e-04
4.7289999999e-01,	-1.1709238591e-04,	2.4999170846e+00,	5.0000613612e+02,	4.9999386388e+02,	2.4544496494e-04
4.7299999999e-01,	-1.1706784656e-04,	2.4999170729e+00,	5.0000613355e+02,	4.9999386645e+02,	2.4534207692e-04
4.7309999999e-01,	-1.1704331749e-04,	2.4999170611e+00,	5.0000613098e+02,	4.9999386902e+02,	2.4523925359e-04
4.7319999999e-01,	-1.1701879871e-04,	2.4999170494e+00,	5.0000612841e+02,	4.9999387159e+02,	2.4513649491e-04
4.7329999999e-01,	-1.1699429019e-04,	2.4999170377e+00,	5.0000612585e+02,	4.9999387415e+02,	2.4503380081e-04
4.7339999999e-01,	-1.1696979195e-04,	2.4999170260e+00,	5.0000612328e+02,	4.9999387672e+02,	2.4493117125e-04
4.7349999999e-01,	-1.1694530396e-04,	2.4999170143e+00,	5.0000612072e+02,	4.9999387928e+02,	2.4482860616e-04
4.7359999999e-01,	-1.1692082622e-04,	2.4999170027e+00,	5.0000611815e+02,	4.9999388185e+02,	2.4472610549e-04
4.7369999999e-01,	-1.1689635873e-04,	2.4999169910e+00,	5.0000611559e+02,	4.9999388441e+02,	2.4462366920e-04
4.7379999999e-01,	-1.1687190149e-04,	2.4999169793e+00,	5.0000611303e+02,	4.9999388697e+02,	2.4452129722e-04
4.7389999999e-01,	-1.1684745447e-04,	2.4999169676e+00,	5.0000611047e+02,	4.9999388953e+02,	2.4441898951e-04
4.7399999999e-01,	-1.1682301769e-04,	2.4999169559e+00,	5.0000610792e+02,	4.9999389208e+02,	2.4431674600e-04
4.7409999999e-01,	-1.1679859112e-04,	2.4999169442e+00,	5.0000610536e+02,	4.9999389464e+02,	2.4421456665e-04
4.7419999999e-01,	-1.1677417477e-04,	2.4999169325e+00,	5.0000610281e+02,	4.9999389719e+02,	2.4411245140e-04
4.7429999999e-01,	-1.1674976863e-04,	2.4999169209e+00,	5.0000610026e+02,	4.9999389974e+02,	2.4401040019e-04
4.7439999999e-01,	-1.1672537269e-04,	2.4999169092e+00,	5.0000609771e+02,	4.9999390229e+02,	2.4390841299e-04
4.7449999999e-01,	-1.1670098694e-04,	2.4999168975e+00,	5.0000609516e+02,	4.9999390484e+02,	2.4380648972e-04
4.7459999999e-01,	-1.1667661139e-04,	2.4999168859e+00,	5.0000609262e+02,	4.9999390738e+02,	2.4370463033e-04
4.7469999999e-01,	-1.1665224602e-04,	2.4999168742e+00,	5.0000609007e+02,	4.9999390993e+02,	2.4360283478e-04
4.7479999999e-01,	-1.1662789082e-04,	2.4999168625e+00,	5.0000608753e+02,	4.9999391247e+02,	2.4350110301e-04
4.7489999999e-01,	-1.1660354579e-04,	2.4999168509e+00,	5.0000608499e+02,	4.9999391501e+02,	2.4339943497e-04
4.7499999999e-01,	-1.1657921093e-04,	2.4999168392e+00,	5.0000608245e+02,	4.9999391755e+02,	2.4329783060e-04
4.7509999999e-01,	-1.1655488622e-04,	2.4999168275e+00,	5.0000607991e+02,	4.9999392009e+02,	2.4319628985e-04
4.7519999999e-01,	-1.1653057167e-04,	2.4999168159e+00,	5.0000607737e+02,	4.9999392263e+02,	2.4309481267e-04
4.7529999999e-01,	-1.1650626726e-04,	2.4999168042e+00,	5.0000607483e+02,	4.9999392517e+02,	2.4299339901e-04
4.7539999999e-01,	-1.1648197299e-04,	2.4999167926e+00,	5.0000607230e+02,	4.9999392770e+02,	2.4289204880e-04
4.7549999999e-01,	-1.1645768885e-04,	2.4999167809e+00,	5.0000606977e+02,	4.9999393023e+02,	2.4279076200e-04
4.7559999999e-01,	-1.1643341483e-04,	2.4999167693e+00,	5.0000606724e+02,	4.9999393276e+02,	2.4268953856e-04
4.7569999999e-01,	-1.1640915094e-04,	2.4999167577e+00,	5.0000606471e+02,	4.9999393529e+02,	2.4258837842e-04
4.7579999999e-01,	-1.1638489716e-04,	2.4999167460e+00,	5.0000606218e+02,	4.9999393782e+02,	2.4248728154e-04
4.7589999999e-01,	-1.1636065348e-04,	2.4999167344e+00,	5.0000605966e+02,	4.9999394034e+02,	2.4238624784e-04
4.7599999999e-01,	-1.1633641990e-04,	2.4999167227e+00,	5.0000605713e+02,	4.9999394287e+02,	2.4228527729e-04
4.7609999999e-01,	-1.1631219642e-04,	2.4999167111e+00,	5.0000605461e+02,	4.9999394539e+02,	2.4218436984e-04
4.7619999999e-01,	-1.1628798303e-04,	2.4999166995e+00,	5.0000605209e+02,	4.9999394791e+02,	2.4208352542e-04
4.7629999999e-01,	-1.1626377971e-04,	2.4999166879e+00,	5.0000604957e+02,	4.9999395043e+02,	2.4198274399e-04
4.7639999999e-01,	-1.1623958648e-04,	2.4999166762e+00,	5.0000604705e+02,	4.9999395295e+02,	2.4188202550e-04
4.7649999999e-01,	-1.1621540331e-04,	2.4999166646e+00,	5.0000604453e+02,	4.9999395547e+02,	2.4178136988e-04
4.7659999999e-01,	-1.1619123020e-04,	2.4999166530e+00,	5.0000604202e+02,	4.9999395798e+02,	2.4168077710e-04
4.7669999999e-01,	-1.1616706715e-04,	2.4999166414e+00,	5.0000603951e+02,	4.9999396049e+02,	2.4158024709e-04
4.7679999999e-01,	-1.1614291415e-04,	2.4999166298e+00,	5.0000603699e+02,	4.9999396301e+02,	2.4147977981e-04
4.7689999999e-01,	-1.1611877119e-04,	2.4999166181e+00,	5.0000603448e+02,	4.9999396552e+02,	2.4137937520e-04
4.7699999999e-01,	-1.1609463827e-04,	2.4999166065e+00,	5.0000603198e+02,	4.9999396802e+02,	2.4127903321e-04
4.7709999999e-01,	-1.1607051538e-04,	2.4999165949e+00,	5.0000602947e+02,	4.9999397053e+02,	2.4117875380e-04
4.7719999999e-01,	-1.1604640252e-04,	2.4999165833e+00,	5.0000602696e+02,	4.9999397304e+02,	2.4107853688e-04
4.7729999999e-01,	-1.1602229967e-04,	2.4999165717e+00,	5.0000602446e+02,	4.9999397554e+02,	2.4097838245e-04
4.7739999999e-01,	-1.1599820684e-04,	2.4999165601e+00,	5.0000602196e+02,	4.9999397804e+02,	2.4087829042e-04
