t,	v,	x,	p1,	p2,	a
4.6059999999e-01,	-1.2189925304e-04,	2.4996789201e+00,	5.0000665038e+02,	4.9999334962e+02,	2.6601528927e-04
4.6069999999e-01,	-1.2187265731e-04,	2.4996789079e+00,	5.0000664748e+02,	4.9999335252e+02,	2.6589919803e-04
4.6079999999e-01,	-1.2184607320e-04,	2.4996788957e+00,	5.0000664458e+02,	4.9999335542e+02,	2.6578318279e-04
4.6089999999e-01,	-1.2181950068e-04,	2.4996788835e+00,	5.0000664168e+02,	4.9999335832e+02,	2.6566724348e-04
4.6099999999e-01,	-1.2179293975e-04,	2.4996788714e+00,	5.0000663878e+02,	4.9999336122e+02,	2.6555138003e-04
4.6109999999e-01,	-1.2176639040e-04,	2.4996788592e+00,	5.0000663589e+02,	4.9999336411e+02,	2.6543559236e-04
4.6119999999e-01,	-1.2173985262e-04,	2.4996788470e+00,	5.0000663300e+02,	4.9999336700e+02,	2.6531988044e-04
4.6129999999e-01,	-1.2171332642e-04,	2.4996788348e+00,	5.0000663011e+02,	4.9999336989e+02,	2.6520424419e-04
4.6139999999e-01,	-1.2168681177e-04,	2.4996788227e+00,	5.0000662722e+02,	4.9999337278e+02,	2.6508868353e-04
4.6149999999e-01,	-1.2166030868e-04,	2.4996788105e+00,	5.0000662433e+02,	4.9999337567e+02,	2.6497319840e-04
4.6159999999e-01,	-1.2163381713e-04,	2.4996787983e+00,	5.0000662144e+02,	4.9999337856e+02,	2.6485778875e-04
4.6169999999e-01,	-1.2160733712e-04,	2.4996787862e+00,	5.0000661856e+02,	4.9999338144e+02,	2.6474245449e-04
4.6179999999e-01,	-1.2158086864e-04,	2.4996787740e+00,	5.0000661568e+02,	4.9999338432e+02,	2.6462719556e-04
4.6189999999e-01,	-1.2155441168e-04,	2.4996787618e+00,	5.0000661280e+02,	4.9999338720e+02,	2.6451201191e-04
4.6199999999e-01,	-1.2152796623e-04,	2.4996787497e+00,	5.0000660992e+02,	4.9999339008e+02,	2.6439690346e-04
4.6209999999e-01,	-1.2150153229e-04,	2.4996787375e+00,	5.0000660705e+02,	4.9999339295e+02,	2.6428187015e-04
4.6219999999e-01,	-1.2147510986e-04,	2.4996787254e+00,	5.0000660417e+02,	4.9999339583e+02,	2.6416691191e-04
4.6229999999e-01,	-1.2144869891e-04,	2.4996787132e+00,	5.0000660130e+02,	4.9999339870e+02,	2.6405202869e-04
4.6239999999e-01,	-1.2142229945e-04,	2.4996787011e+00,	5.0000659843e+02,	4.9999340157e+02,	2.6393722040e-04
4.6249999999e-01,	-1.2139591146e-04,	2.4996786890e+00,	5.0000659556e+02,	4.9999340444e+02,	2.6382248699e-04
4.6259999999e-01,	-1.2136953495e-04,	2.4996786768e+00,	5.0000659270e+02,	4.9999340730e+02,	2.6370782840e-04
4.6269999999e-01,	-1.2134316989e-04,	2.4996786647e+00,	5.0000658983e+02,	4.9999341017e+02,	2.6359324456e-04
4.6279999999e-01,	-1.2131681630e-04,	2.4996786526e+00,	5.0000658697e+02,	4.9999341303e+02,	2.6347873539e-04
4.6289999999e-01,	-1.2129047415e-04,	2.4996786404e+00,	5.0000658411e+02,	4.9999341589e+02,	2.6336430084e-04
4.6299999999e-01,	-1.2126414343e-04,	2.4996786283e+00,	5.0000658125e+02,	4.9999341875e+02,	2.6324994085e-04
4.6309999999e-01,	-1.2123782415e-04,	2.4996786162e+00,	5.0000657839e+02,	4.9999342161e+02,	2.6313565534e-04
4.6319999999e-01,	-1.2121151630e-04,	2.4996786040e+00,	5.0000657554e+02,	4.9999342446e+02,	2.6302144426e-04
4.6329999999e-01,	-1.2118521986e-04,	2.4996785919e+00,	5.0000657268e+02,	4.9999342732e+02,	2.6290730753e-04
4.6339999999e-01,	-1.2115893484e-04,	2.4996785798e+00,	5.0000656983e+02,	4.9999343017e+02,	2.6279324510e-04
4.6349999999e-01,	-1.2113266121e-04,	2.4996785677e+00,	5.0000656698e+02,	4.9999343302e+02,	2.6267925690e-04
4.6359999999e-01,	-1.2110639898e-04,	2.4996785556e+00,	5.0000656413e+02,	4.9999343587e+02,	2.6256534287e-04
4.6369999999e-01,	-1.2108014814e-04,	2.4996785435e+00,	5.0000656129e+02,	4.9999343871e+02,	2.6245150294e-04
4.6379999999e-01,	-1.2105390868e-04,	2.4996785314e+00,	5.0000655844e+02,	4.9999344156e+02,	2.6233773704e-04
4.6389999999e-01,	-1.2102768059e-04,	2.4996785193e+00,	5.0000655560e+02,	4.9999344440e+02,	2.6222404512e-04
4.6399999999e-01,	-1.2100146387e-04,	2.4996785072e+00,	5.0000655276e+02,	4.9999344724e+02,	2.6211042709e-04
4.6409999999e-01,	-1.2097525850e-04,	2.4996784951e+00,	5.0000654992e+02,	4.9999345008e+02,	2.6199688292e-04
4.6419999999e-01,	-1.2094906449e-04,	2.4996784830e+00,	5.0000654709e+02,	4.9999345291e+02,	2.6188341253e-04
4.6429999999e-01,	-1.2092288182e-04,	2.4996784709e+00,	5.0000654425e+02,	4.9999345575e+02,	2.6177001586e-04
4.6439999999e-01,	-1.2089671048e-04,	2.4996784588e+00,	5.0000654142e+02,	4.9999345858e+02,	2.6165669283e-04
4.6449999999e-01,	-1.2087055048e-04,	2.4996784467e+00,	5.0000653859e+02,	4.9999346141e+02,	2.6154344340e-04
4.6459999999e-01,	-1.2084440179e-04,	2.4996784346e+00,	5.0000653576e+02,	4.9999346424e+02,	2.6143026749e-04
4.6469999999e-01,	-1.2081826442e-04,	2.4996784225e+00,	5.0000653293e+02,	4.9999346707e+02,	2.6131716504e-04
4.6479999999e-01,	-1.2079213836e-04,	2.4996784104e+00,	5.0000653010e+02,	4.9999346990e+02,	2.6120413599e-04
4.6489999999e-01,	-1.2076602359e-04,	2.4996783984e+00,	5.0000652728e+02,	4.9999347272e+02,	2.6109118028e-04
4.6499999999e-01,	-1.2073992012e-04,	2.4996783863e+00,	5.0000652446e+02,	4.9999347554e+02,	2.6097829783e-04
4.6509999999e-01,	-1.2071382793e-04,	2.4996783742e+00,	5.0000652164e+02,	4.9999347836e+02,	2.6086548860e-04
4.6519999999e-01,	-1.2068774702e-04,	2.4996783621e+00,	5.0000651882e+02,	4.9999348118e+02,	2.6075275250e-04
4.6529999999e-01,	-1.2066167738e-04,	2.4996783501e+00,	5.0000651600e+02,	4.9999348400e+02,	2.6064008949e-04
4.6539999999e-01,	-1.2063561900e-04,	2.4996783380e+00,	5.0000651319e+02,	4.9999348681e+02,	2.6052749950e-04
4.6549999999e-01,	-1.2060957187e-04,	2.4996783260e+00,	5.0000651037e+02,	4.9999348963e+02,	2.6041498246e-04
4.6559999999e-01,	-1.2058353600e-04,	2.4996783139e+00,	5.0000650756e+02,	4.9999349244e+02,	2.6030253832e-04
4.6569999999e-01,	-1.2055751136e-04,	2.4996783018e+00,	5.0000650475e+02,	4.9999349525e+02,	2.6019016700e-04
4.6579999999e-01,	-1.2053149796e-04,	2.4996782898e+00,	5.0000650195e+02,	4.9999349805e+02,	2.6007786844e-04
4.6589999999e-01,	-1.2050549579e-04,	2.4996782777e+00,	5.0000649914e+02,	4.9999350086e+02,	2.5996564259e-04
4.6599999999e-01,	-1.2047950483e-04,	2.4996782657e+00,	5.0000649634e+02,	4.9999350366e+02,	2.5985348938e-04
4.6609999999e-01,	-1.2045352509e-04,	2.4996782536e+00,	5.0000649354e+02,	4.9999350646e+02,	2.5974140875e-04
4.6619999999e-01,	-1.2042755655e-04,	2.4996782416e+00,	5.0000649073e+02,	4.9999350926e+02,	2.5962940063e-04
4.6629999999e-01,	-1.2040159920e-04,	2.4996782295e+00,	5.0000648794e+02,	4.9999351206e+02,	2.5951746496e-04
4.6639999999e-01,	-1.2037565305e-04,	2.4996782175e+00,	5.0000648514e+02,	4.9999351486e+02,	2.5940560169e-04
4.6649999999e-01,	-1.2034971808e-04,	2.4996782055e+00,	5.0000648235e+02,	4.9999351765e+02,	2.5929381074e-04
4.6659999999e-01,	-1.2032379429e-04,	2.4996781934e+00,	5.0000647955e+02,	4.9999352045e+02,	2.5918209206e-04
4.6669999999e-01,	-1.2029788166e-04,	2.4996781814e+00,	5.0000647676e+02,	4.9999352324e+02,	2.5907044558e-04
4.6679999999e-01,	-1.2027198020e-04,	2.4996781694e+00,	5.0000647397e+02,	4.9999352603e+02,	2.5895887124e-04
4.6689999999e-01,	-1.2024608988e-04,	2.4996781574e+00,	5.0000647118e+02,	4.9999352882e+02,	2.5884736898e-04
4.6699999999e-01,	-1.2022021072e-04,	2.4996781453e+00,	5.0000646840e+02,	4.9999353160e+02,	2.5873593873e-04
4.6709999999e-01,	-1.2019434269e-04,	2.4996781333e+00,	5.0000646561e+02,	4.9999353439e+02,	2.5862458044e-04
4.6719999999e-01,	-1.2016848580e-04,	2.4996781213e+00,	5.0000646283e+02,	4.9999353717e+02,	2.5851329405e-04
4.6729999999e-01,	-1.2014264003e-04,	2.4996781093e+00,	5.0000646005e+02,	4.9999353995e+02,	2.5840207948e-04
4.6739999999e-01,	-1.2011680538e-04,	2.4996780973e+00,	5.0000645727e+02,	4.9999354273e+02,	2.5829093668e-04
4.6749999999e-01,	-1.2009098184e-04,	2.4996780853e+00,	5.0000645450e+02,	4.9999354550e+02,	2.5817986559e-04
4.6759999999e-01,	-1.2006516941e-04,	2.4996780732e+00,	5.0000645172e+02,	4.9999354828e+02,	2.5806886614e-04
4.6769999999e-01,	-1.2003936807e-04,	2.4996780612e+00,	5.0000644895e+02,	4.9999355105e+02,	2.5795793828e-04
4.6779999999e-01,	-1.2001357782e-04,	2.4996780492e+00,	5.0000644618e+02,	4.9999355382e+02,	2.5784708194e-04
4.6789999999e-01,	-1.1998779865e-04,	2.4996780372e+00,	5.0000644341e+02,	4.9999355659e+02,	2.5773629705e-04
4.6799999999e-01,	-1.1996203056e-04,	2.4996780252e+00,	5.0000644064e+02,	4.9999355936e+02,	2.5762558358e-04
4.6809999999e-01,	-1.1993627353e-04,	2.4996780132e+00,	5.0000643787e+02,	4.9999356213e+02,	2.5751494143e-04
4.6819999999e-01,	-1.1991052757e-04,	2.4996780013e+00,	5.0000643511e+02,	4.9999356489e+02,	2.5740437056e-04
4.6829999999e-01,	-1.1988479265e-04,	2.4996779893e+00,	5.0000643235e+02,	4.9999356765e+02,	2.5729387091e-04
4.6839999999e-01,	-1.1985906879e-04,	2.4996779773e+00,	5.0000642959e+02,	4.9999357041e+02,	2.5718344242e-04
4.6849999999e-01,	-1.1983335596e-04,	2.4996779653e+00,	5.0000642683e+02,	4.9999357317e+02,	2.5707308501e-04
4.6859999999e-01,	-1.1980765417e-04,	2.4996779533e+00,	5.0000642407e+02,	4.9999357593e+02,	2.5696279864e-04
4.6869999999e-01,	-1.1978196340e-04,	2.4996779413e+00,	5.0000642131e+02,	4.9999357869e+02,	2.5685258324e-04
4.6879999999e-01,	-1.1975628365e-04,	2.4996779294e+00,	5.0000641856e+02,	4.9999358144e+02,	2.5674243875e-04
4.6889999999e-01,	-1.1973061491e-04,	2.4996779174e+00,	5.0000641581e+02,	4.9999358419e+02,	2.5663236511e-04
4.6899999999e-01,	-1.1970495717e-04,	2.4996779054e+00,	5.0000641306e+02,	4.9999358694e+02,	2.5652236225e-04
4.6909999999e-01,	-1.1967931044e-04,	2.4996778934e+00,	5.0000641031e+02,	4.9999358969e+02,	2.5641243013e-04
4.6919999999e-01,	-1.1965367469e-04,	2.4996778815e+00,	5.0000640756e+02,	4.9999359244e+02,	2.5630256867e-04
4.6929999999e-01,	-1.1962804992e-04,	2.4996778695e+00,	5.0000640482e+02,	4.9999359518e+02,	2.5619277782e-04
4.6939999999e-01,	-1.1960243613e-04,	2.4996778575e+00,	5.0000640208e+02,	4.9999359792e+02,	2.5608305751e-04
4.6949999999e-01,	-1.1957683331e-04,	2.4996778456e+00,	5.0000639934e+02,	4.9999360066e+02,	2.5597340770e-04
4.6959999999e-01,	-1.1955124144e-04,	2.4996778336e+00,	5.0000639660e+02,	4.9999360340e+02,	2.5586382830e-04
4.6969999999e-01,	-1.1952566054e-04,	2.4996778217e+00,	5.0000639386e+02,	4.9999360614e+02,	2.5575431927e-04
4.6979999999e-01,	-1.1950009058e-04,	2.4996778097e+00,	5.0000639112e+02,	4.9999360888e+02,	2.5564488055e-04
4.6989999999e-01,	-1.1947453156e-04,	2.4996777978e+00,	5.0000638839e+02,	4.9999361161e+02,	2.5553551207e-04
4.6999999999e-01,	-1.1944898347e-04,	2.4996777858e+00,	5.0000638566e+02,	4.9999361434e+02,	2.5542621377e-04
4.7009999999e-01,	-1.1942344631e-04,	2.4996777739e+00,	5.0000638292e+02,	4.9999361708e+02,	2.5531698560e-04
4.7019999999e-01,	-1.1939792007e-04,	2.4996777619e+00,	5.0000638020e+02,	4.9999361980e+02,	2.5520782750e-04
4.7029999999e-01,	-1.1937240475e-04,	2.4996777500e+00,	5.0000637747e+02,	4.9999362253e+02,	2.5509873940e-04
4.7039999999e-01,	-1.1934690032e-04,	2.4996777381e+00,	5.0000637474e+02,	4.9999362526e+02,	2.5498972124e-04
4.7049999999e-01,	-1.1932140680e-04,	2.4996777261e+00,	5.0000637202e+02,	4.9999362798e+02,	2.5488077296e-04
4.7059999999e-01,	-1.1929592417e-04,	2.4996777142e+00,	5.0000636930e+02,	4.9999363070e+02,	2.5477189452e-04
4.7069999999e-01,	-1.1927045242e-04,	2.4996777023e+00,	5.0000636658e+02,	4.9999363342e+02,	2.5466308584e-04
4.7079999999e-01,	-1.1924499155e-04,	2.4996776904e+00,	5.0000636386e+02,	4.9999363614e+02,	2.5455434686e-04
4.7089999999e-01,	-1.1921954155e-04,	2.4996776784e+00,	5.0000636114e+02,	4.9999363886e+02,	2.5444567754e-04
4.7099999999e-01,	-1.1919410241e-04,	2.4996776665e+00,	5.0000635843e+02,	4.9999364157e+02,	2.5433707779e-04
4.7109999999e-01,	-1.1916867413e-04,	2.4996776546e+00,	5.0000635571e+02,	4.9999364429e+02,	2.5422854758e-04
4.7119999999e-01,	-1.1914325670e-04,	2.4996776427e+00,	5.0000635300e+02,	4.9999364700e+02,	2.5412008683e-04
4.7129999999e-01,	-1.1911785011e-04,	2.4996776308e+00,	5.0000635029e+02,	4.9999364971e+02,	2.5401169550e-04
4.7139999999e-01,	-1.1909245436e-04,	2.4996776189e+00,	5.0000634758e+02,	4.9999365242e+02,	2.5390337351e-04
4.7149999999e-01,	-1.1906706943e-04,	2.4996776069e+00,	5.0000634488e+02,	4.9999365512e+02,	2.5379512081e-04
4.7159999999e-01,	-1.1904169533e-04,	2.4996775950e+00,	5.0000634217e+02,	4.9999365783e+02,	2.5368693734e-04
4.7169999999e-01,	-1.1901633204e-04,	2.4996775831e+00,	5.0000633947e+02,	4.9999366053e+02,	2.5357882305e-04
4.7179999999e-01,	-1.1899097956e-04,	2.4996775712e+00,	5.0000633677e+02,	4.9999366323e+02,	2.5347077786e-04
4.7189999999e-01,	-1.1896563788e-04,	2.4996775593e+00,	5.0000633407e+02,	4.9999366593e+02,	2.5336280174e-04
4.7199999999e-01,	-1.1894030700e-04,	2.4996775474e+00,	5.0000633137e+02,	4.9999366863e+02,	2.5325489460e-04
4.7209999999e-01,	-1.1891498690e-04,	2.4996775355e+00,	5.0000632868e+02,	4.9999367132e+02,	2.5314705641e-04
4.7219999999e-01,	-1.1888967759e-04,	2.4996775237e+00,	5.0000632598e+02,	4.9999367402e+02,	2.5303928710e-04
4.7229999999e-01,	-1.1886437904e-04,	2.4996775118e+00,	5.0000632329e+02,	4.9999367671e+02,	2.5293158660e-04
4.7239999999e-01,	-1.1883909127e-04,	2.4996774999e+00,	5.0000632060e+02,	4.9999367940e+02,	2.5282395487e-04
4.7249999999e-01,	-1.1881381425e-04,	2.4996774880e+00,	5.0000631791e+02,	4.9999368209e+02,	2.5271639183e-04
4.7259999999e-01,	-1.1878854799e-04,	2.4996774761e+00,	5.0000631522e+02,	4.9999368478e+02,	2.5260889745e-04
4.7269999999e-01,	-1.1876329247e-04,	2.4996774642e+00,	5.0000631254e+02,	4.9999368746e+02,	2.5250147163e-04
4.7279999999e-01,	-1.1873804769e-04,	2.4996774524e+00,	5.0000630985e+02,	4.9999369015e+02,	2.5239411437e-04
4.7289999999e-01,	-1.1871281364e-04,	2.4996774405e+00,	5.0000630717e+02,	4.9999369283e+02,	2.5228682557e-04
4.7299999999e-01,	-1.1868759032e-04,	2.4996774286e+00,	5.0000630449e+02,	4.9999369551e+02,	2.5217960515e-04
4.7309999999e-01,	-1.1866237772e-04,	2.4996774168e+00,	5.0000630181e+02,	4.9999369819e+02,	2.5207245314e-04
4.7319999999e-01,	-1.1863717583e-04,	2.4996774049e+00,	5.0000629913e+02,	4.9999370087e+02,	2.5196536935e-04
4.7329999999e-01,	-1.1861198464e-04,	2.4996773930e+00,	5.0000629646e+02,	4.9999370354e+02,	2.5185835380e-04
4.7339999999e-01,	-1.1858680416e-04,	2.4996773812e+00,	5.0000629379e+02,	4.9999370621e+02,	2.5175140644e-04
4.7349999999e-01,	-1.1856163436e-04,	2.4996773693e+00,	5.0000629111e+02,	4.9999370889e+02,	2.5164452727e-04
4.7359999999e-01,	-1.1853647525e-04,	2.4996773575e+00,	5.0000628844e+02,	4.9999371156e+02,	2.5153771610e-04
4.7369999999e-01,	-1.1851132682e-04,	2.4996773456e+00,	5.0000628577e+02,	4.9999371423e+02,	2.5143097296e-04
4.7379999999e-01,	-1.1848618905e-04,	2.4996773338e+00,	5.0000628311e+02,	4.9999371689e+02,	2.5132429776e-04
4.7389999999e-01,	-1.1846106195e-04,	2.4996773219e+00,	5.0000628044e+02,	4.9999371956e+02,	2.5121769044e-04
4.7399999999e-01,	-1.1843594551e-04,	2.4996773101e+00,	5.0000627778e+02,	4.9999372222e+02,	2.5111115096e-04
4.7409999999e-01,	-1.1841083972e-04,	2.4996772982e+00,	5.0000627512e+02,	4.9999372488e+02,	2.5100467925e-04
4.7419999999e-01,	-1.1838574457e-04,	2.4996772864e+00,	5.0000627246e+02,	4.9999372754e+02,	2.5089827527e-04
4.7429999999e-01,	-1.1836066006e-04,	2.4996772745e+00,	5.0000626980e+02,	4.9999373020e+02,	2.5079193893e-04
4.7439999999e-01,	-1.1833558618e-04,	2.4996772627e+00,	5.0000626714e+02,	4.9999373286e+02,	2.5068567020e-04
4.7449999999e-01,	-1.1831052293e-04,	2.4996772509e+00,	5.0000626449e+02,	4.9999373551e+02,	2.5057946902e-04
4.7459999999e-01,	-1.1828547029e-04,	2.4996772390e+00,	5.0000626183e+02,	4.9999373817e+02,	2.5047333532e-04
4.7469999999e-01,	-1.1826042826e-04,	2.4996772272e+00,	5.0000625918e+02,	4.9999374082e+02,	2.5036726905e-04
4.7479999999e-01,	-1.1823539683e-04,	2.4996772154e+00,	5.0000625653e+02,	4.9999374347e+02,	2.5026127016e-04
4.7489999999e-01,	-1.1821037600e-04,	2.4996772036e+00,	5.0000625388e+02,	4.9999374612e+02,	2.5015533858e-04
4.7499999999e-01,	-1.1818536576e-04,	2.4996771918e+00,	5.0000625124e+02,	4.9999374876e+02,	2.5004947426e-04
4.7509999999e-01,	-1.1816036610e-04,	2.4996771799e+00,	5.0000624859e+02,	4.9999375141e+02,	2.4994367714e-04
4.7519999999e-01,	-1.1813537702e-04,	2.4996771681e+00,	5.0000624595e+02,	4.9999375405e+02,	2.4983794717e-04
4.7529999999e-01,	-1.1811039851e-04,	2.4996771563e+00,	5.0000624331e+02,	4.9999375669e+02,	2.4973228428e-04
4.7539999999e-01,	-1.1808543056e-04,	2.4996771445e+00,	5.0000624067e+02,	4.9999375933e+02,	2.4962668843e-04
4.7549999999e-01,	-1.1806047317e-04,	2.4996771327e+00,	5.0000623803e+02,	4.9999376197e+02,	2.4952115955e-04
4.7559999999e-01,	-1.1803552633e-04,	2.4996771209e+00,	5.0000623539e+02,	4.9999376461e+02,	2.4941569759e-04
4.7569999999e-01,	-1.1801059003e-04,	2.4996771091e+00,	5.0000623276e+02,	4.9999376724e+02,	2.4931030249e-04
4.7579999999e-01,	-1.1798566427e-04,	2.4996770973e+00,	5.0000623012e+02,	4.9999376988e+02,	2.4920497420e-04
4.7589999999e-01,	-1.1796074903e-04,	2.4996770855e+00,	5.0000622749e+02,	4.9999377251e+02,	2.4909971266e-04
4.7599999999e-01,	-1.1793584432e-04,	2.4996770737e+00,	5.0000622486e+02,	4.9999377514e+02,	2.4899451781e-04
4.7609999999e-01,	-1.1791095013e-04,	2.4996770619e+00,	5.0000622223e+02,	4.9999377777e+02,	2.4888938959e-04
4.7619999999e-01,	-1.1788606644e-04,	2.4996770501e+00,	5.0000621961e+02,	4.9999378039e+02,	2.4878432795e-04
4.7629999999e-01,	-1.1786119326e-04,	2.4996770383e+00,	5.0000621698e+02,	4.9999378302e+02,	2.4867933284e-04
4.7639999999e-01,	-1.1783633057e-04,	2.4996770265e+00,	5.0000621436e+02,	4.9999378564e+02,	2.4857440420e-04
4.7649999999e-01,	-1.1781147838e-04,	2.4996770148e+00,	5.0000621174e+02,	4.9999378826e+02,	2.4846954196e-04
4.7659999999e-01,	-1.1778663666e-04,	2.4996770030e+00,	5.0000620912e+02,	4.9999379088e+02,	2.4836474608e-04
4.7669999999e-01,	-1.1776180543e-04,	2.4996769912e+00,	5.0000620650e+02,	4.9999379350e+02,	2.4826001650e-04
4.7679999999e-01,	-1.1773698466e-04,	2.4996769794e+00,	5.0000620388e+02,	4.9999379612e+02,	2.4815535316e-04
4.7689999999e-01,	-1.1771217435e-04,	2.4996769677e+00,	5.0000620127e+02,	4.9999379873e+02,	2.4805075601e-04
4.7699999999e-01,	-1.1768737450e-04,	2.4996769559e+00,	5.0000619866e+02,	4.9999380134e+02,	2.4794622499e-04
4.7709999999e-01,	-1.1766258511e-04,	2.4996769441e+00,	5.0000619604e+02,	4.9999380396e+02,	2.4784176005e-04
4.7719999999e-01,	-1.1763780615e-04,	2.4996769324e+00,	5.0000619343e+02,	4.9999380657e+02,	2.4773736113e-04
4.7729999999e-01,	-1.1761303763e-04,	2.4996769206e+00,	5.0000619083e+02,	4.9999380917e+02,	2.4763302817e-04
4.7739999999e-01,	-1.1758827954e-04,	2.4996769088e+00,	5.0000618822e+02,	4.9999381178e+02,	2.4752876112e-04
4.7749999999e-01,	-1.1756353188e-04,	2.4996768971e+00,	5.0000618561e+02,	4.9999381439e+02,	2.4742455992e-04
4.7759999999e-01,	-1.1753879463e-04,	2.4996768853e+00,	5.0000618301e+02,	4.9999381699e+02,	2.4732042453e-04
4.7769999999e-01,	-1.1751406779e-04,	2.4996768736e+00,	5.0000618041e+02,	4.9999381959e+02,	2.4721635487e-04
4.7779999999e-01,	-1.1748935136e-04,	2.4996768618e+00,	5.0000617781e+02,	4.9999382219e+02,	2.4711235090e-04
4.7789999999e-01,	-1.1746464532e-04,	2.4996768501e+00,	5.0000617521e+02,	4.9999382479e+02,	2.4700841256e-04
4.7799999999e-01,	-1.1743994967e-04,	2.4996768383e+00,	5.0000617261e+02,	4.9999382739e+02,	2.4690453981e-04
4.7809999999e-01,	-1.1741526441e-04,	2.4996768266e+00,	5.0000617002e+02,	4.9999382998e+02,	2.4680073257e-04
4.7819999999e-01,	-1.1739058952e-04,	2.4996768148e+00,	5.0000616742e+02,	4.9999383258e+02,	2.4669699079e-04
4.7829999999e-01,	-1.1736592501e-04,	2.4996768031e+00,	5.0000616483e+02,	4.9999383517e+02,	2.4659331443e-04
4.7839999999e-01,	-1.1734127086e-04,	2.4996767914e+00,	5.0000616224e+02,	4.9999383776e+02,	2.4648970343e-04
4.7849999999e-01,	-1.1731662706e-04,	2.4996767796e+00,	5.0000615965e+02,	4.9999384035e+02,	2.4638615773e-04
4.7859999999e-01,	-1.1729199362e-04,	2.4996767679e+00,	5.0000615707e+02,	4.9999384293e+02,	2.4628267727e-04
4.7869999999e-01,	-1.1726737053e-04,	2.4996767562e+00,	5.0000615448e+02,	4.9999384552e+02,	2.4617926201e-04
4.7879999999e-01,	-1.1724275777e-04,	2.4996767444e+00,	5.0000615190e+02,	4.9999384810e+02,	2.4607591188e-04
4.7889999999e-01,	-1.1721815534e-04,	2.4996767327e+00,	5.0000614932e+02,	4.9999385068e+02,	2.4597262683e-04
4.7899999999e-01,	-1.1719356324e-04,	2.4996767210e+00,	5.0000614674e+02,	4.9999385326e+02,	2.4586940682e-04
4.7909999999e-01,	-1.1716898146e-04,	2.4996767093e+00,	5.0000614416e+02,	4.9999385584e+02,	2.4576625177e-04
4.7919999999e-01,	-1.1714440999e-04,	2.4996766976e+00,	5.0000614158e+02,	4.9999385842e+02,	2.4566316164e-04
4.7929999999e-01,	-1.1711984882e-04,	2.4996766859e+00,	5.0000613900e+02,	4.9999386100e+02,	2.4556013638e-04
4.7939999999e-01,	-1.1709529796e-04,	2.4996766741e+00,	5.0000613643e+02,	4.9999386357e+02,	2.4545717593e-04
4.7949999999e-01,	-1.1707075739e-04,	2.4996766624e+00,	5.0000613386e+02,	4.9999386614e+02,	2.4535428023e-04
4.7959999999e-01,	-1.1704622710e-04,	2.4996766507e+00,	5.0000613129e+02,	4.9999386871e+02,	2.4525144924e-04
4.7969999999e-01,	-1.1702170709e-04,	2.4996766390e+00,	5.0000612872e+02,	4.9999387128e+02,	2.4514868289e-04
4.7979999999e-01,	-1.1699719736e-04,	2.4996766273e+00,	5.0000612615e+02,	4.9999387385e+02,	2.4504598113e-04
4.7989999999e-01,	-1.1697269790e-04,	2.4996766156e+00,	5.0000612358e+02,	4.9999387642e+02,	2.4494334391e-04
4.7999999999e-01,	-1.1694820869e-04,	2.4996766039e+00,	5.0000612102e+02,	4.9999387898e+02,	2.4484077118e-04
4.8009999999e-01,	-1.1692372974e-04,	2.4996765922e+00,	5.0000611846e+02,	4.9999388154e+02,	2.4473826287e-04
4.8019999999e-01,	-1.1689926104e-04,	2.4996765805e+00,	5.0000611590e+02,	4.9999388410e+02,	2.4463581894e-04
4.8029999999e-01,	-1.1687480257e-04,	2.4996765689e+00,	5.0000611334e+02,	4.9999388666e+02,	2.4453343934e-04
4.8039999999e-01,	-1.1685035435e-04,	2.4996765572e+00,	5.0000611078e+02,	4.9999388922e+02,	2.4443112400e-04
4.8049999999e-01,	-1.1682591635e-04,	2.4996765455e+00,	5.0000610822e+02,	4.9999389178e+02,	2.4432887288e-04
4.8059999999e-01,	-1.1680148857e-04,	2.4996765338e+00,	5.0000610567e+02,	4.9999389433e+02,	2.4422668592e-04
4.8069999999e-01,	-1.1677707101e-04,	2.4996765221e+00,	5.0000610311e+02,	4.9999389689e+02,	2.4412456307e-04
4.8079999999e-01,	-1.1675266366e-04,	2.4996765105e+00,	5.0000610056e+02,	4.9999389944e+02,	2.4402250427e-04
4.8089999999e-01,	-1.1672826650e-04,	2.4996764988e+00,	5.0000609801e+02,	4.9999390199e+02,	2.4392050947e-04
4.8099999999e-01,	-1.1670387955e-04,	2.4996764871e+00,	5.0000609546e+02,	4.9999390454e+02,	2.4381857862e-04
4.8109999999e-01,	-1.1667950279e-04,	2.4996764754e+00,	5.0000609292e+02,	4.9999390708e+02,	2.4371671166e-04
