t,	v,	x,	p1,	p2,	a
3.9400000000e-01,	-1.2692418232e-04,	2.4997560548e+00,	5.0000721011e+02,	4.9999278989e+02,	2.8840423404e-04
3.9410000000e-01,	-1.2689534845e-04,	2.4997560421e+00,	5.0000720683e+02,	4.9999279317e+02,	2.8827318052e-04
3.9420000000e-01,	-1.2686652768e-04,	2.4997560294e+00,	5.0000720356e+02,	4.9999279644e+02,	2.8814221634e-04
3.9430000000e-01,	-1.2683772000e-04,	2.4997560167e+00,	5.0000720028e+02,	4.9999279972e+02,	2.8801134139e-04
3.9440000000e-01,	-1.2680892541e-04,	2.4997560040e+00,	5.0000719701e+02,	4.9999280299e+02,	2.8788055562e-04
3.9450000000e-01,	-1.2678014389e-04,	2.4997559913e+00,	5.0000719375e+02,	4.9999280625e+02,	2.8774985893e-04
3.9460000000e-01,	-1.2675137543e-04,	2.4997559787e+00,	5.0000719048e+02,	4.9999280952e+02,	2.8761925125e-04
3.9470000000e-01,	-1.2672262003e-04,	2.4997559660e+00,	5.0000718722e+02,	4.9999281278e+02,	2.8748873249e-04
3.9480000000e-01,	-1.2669387768e-04,	2.4997559533e+00,	5.0000718396e+02,	4.9999281604e+02,	2.8735830258e-04
3.9490000000e-01,	-1.2666514837e-04,	2.4997559407e+00,	5.0000718070e+02,	4.9999281930e+02,	2.8722796143e-04
3.9500000000e-01,	-1.2663643209e-04,	2.4997559280e+00,	5.0000717744e+02,	4.9999282256e+02,	2.8709770896e-04
3.9510000000e-01,	-1.2660772883e-04,	2.4997559153e+00,	5.0000717419e+02,	4.9999282581e+02,	2.8696754509e-04
3.9520000000e-01,	-1.2657903858e-04,	2.4997559027e+00,	5.0000717094e+02,	4.9999282906e+02,	2.8683746975e-04
3.9530000000e-01,	-1.2655036133e-04,	2.4997558900e+00,	5.0000716769e+02,	4.9999283231e+02,	2.8670748285e-04
3.9540000000e-01,	-1.2652169708e-04,	2.4997558774e+00,	5.0000716444e+02,	4.9999283556e+02,	2.8657758431e-04
3.9550000000e-01,	-1.2649304581e-04,	2.4997558647e+00,	5.0000716119e+02,	4.9999283881e+02,	2.8644777405e-04
3.9560000000e-01,	-1.2646440752e-04,	2.4997558521e+00,	5.0000715795e+02,	4.9999284205e+02,	2.8631805199e-04
3.9570000000e-01,	-1.2643578220e-04,	2.4997558394e+00,	5.0000715471e+02,	4.9999284529e+02,	2.8618841806e-04
3.9580000000e-01,	-1.2640716983e-04,	2.4997558268e+00,	5.0000715147e+02,	4.9999284853e+02,	2.8605887216e-04
3.9590000000e-01,	-1.2637857042e-04,	2.4997558141e+00,	5.0000714824e+02,	4.9999285176e+02,	2.8592941423e-04
3.9600000000e-01,	-1.2634998395e-04,	2.4997558015e+00,	5.0000714500e+02,	4.9999285500e+02,	2.8580004418e-04
3.9610000000e-01,	-1.2632141041e-04,	2.4997557889e+00,	5.0000714177e+02,	4.9999285823e+02,	2.8567076194e-04
3.9620000000e-01,	-1.2629284979e-04,	2.4997557762e+00,	5.0000713854e+02,	4.9999286146e+02,	2.8554156741e-04
3.9630000000e-01,	-1.2626430209e-04,	2.4997557636e+00,	5.0000713531e+02,	4.9999286469e+02,	2.8541246054e-04
3.9640000000e-01,	-1.2623576730e-04,	2.4997557510e+00,	5.0000713209e+02,	4.9999286791e+02,	2.8528344122e-04
3.9650000000e-01,	-1.2620724540e-04,	2.4997557384e+00,	5.0000712886e+02,	4.9999287114e+02,	2.8515450939e-04
3.9660000000e-01,	-1.2617873639e-04,	2.4997557257e+00,	5.0000712564e+02,	4.9999287436e+02,	2.8502566497e-04
3.9670000000e-01,	-1.2615024026e-04,	2.4997557131e+00,	5.0000712242e+02,	4.9999287758e+02,	2.8489690787e-04
3.9680000000e-01,	-1.2612175701e-04,	2.4997557005e+00,	5.0000711921e+02,	4.9999288079e+02,	2.8476823803e-04
3.9690000000e-01,	-1.2609328661e-04,	2.4997556879e+00,	5.0000711599e+02,	4.9999288401e+02,	2.8463965535e-04
3.9700000000e-01,	-1.2606482907e-04,	2.4997556753e+00,	5.0000711278e+02,	4.9999288722e+02,	2.8451115976e-04
3.9710000000e-01,	-1.2603638438e-04,	2.4997556627e+00,	5.0000710957e+02,	4.9999289043e+02,	2.8438275119e-04
3.9720000000e-01,	-1.2600795252e-04,	2.4997556501e+00,	5.0000710636e+02,	4.9999289364e+02,	2.8425442956e-04
3.9730000000e-01,	-1.2597953349e-04,	2.4997556375e+00,	5.0000710315e+02,	4.9999289685e+02,	2.8412619477e-04
3.9740000000e-01,	-1.2595112728e-04,	2.4997556249e+00,	5.0000709995e+02,	4.9999290005e+02,	2.8399804676e-04
3.9750000000e-01,	-1.2592273388e-04,	2.4997556123e+00,	5.0000709675e+02,	4.9999290325e+02,	2.8386998545e-04
3.9760000000e-01,	-1.2589435328e-04,	2.4997555997e+00,	5.0000709355e+02,	4.9999290645e+02,	2.8374201077e-04
3.9770000000e-01,	-1.2586598547e-04,	2.4997555871e+00,	5.0000709035e+02,	4.9999290965e+02,	2.8361412262e-04
3.9780000000e-01,	-1.2583763045e-04,	2.4997555745e+00,	5.0000708716e+02,	4.9999291284e+02,	2.8348632094e-04
3.9790000000e-01,	-1.2580928820e-04,	2.4997555619e+00,	5.0000708397e+02,	4.9999291603e+02,	2.8335860564e-04
3.9800000000e-01,	-1.2578095873e-04,	2.4997555494e+00,	5.0000708077e+02,	4.9999291923e+02,	2.8323097665e-04
3.9810000000e-01,	-1.2575264201e-04,	2.4997555368e+00,	5.0000707759e+02,	4.9999292241e+02,	2.8310343390e-04
3.9820000000e-01,	-1.2572433804e-04,	2.4997555242e+00,	5.0000707440e+02,	4.9999292560e+02,	2.8297597729e-04
3.9830000000e-01,	-1.2569604681e-04,	2.4997555116e+00,	5.0000707122e+02,	4.9999292878e+02,	2.8284860677e-04
3.9840000000e-01,	-1.2566776831e-04,	2.4997554991e+00,	5.0000706803e+02,	4.9999293197e+02,	2.8272132223e-04
3.9850000000e-01,	-1.2563950254e-04,	2.4997554865e+00,	5.0000706485e+02,	4.9999293515e+02,	2.8259412362e-04
3.9860000000e-01,	-1.2561124948e-04,	2.4997554739e+00,	5.0000706168e+02,	4.9999293832e+02,	2.8246701086e-04
3.9870000000e-01,	-1.2558300914e-04,	2.4997554614e+00,	5.0000705850e+02,	4.9999294150e+02,	2.8233998386e-04
3.9880000000e-01,	-1.2555478148e-04,	2.4997554488e+00,	5.0000705533e+02,	4.9999294467e+02,	2.8221304255e-04
3.9890000000e-01,	-1.2552656652e-04,	2.4997554363e+00,	5.0000705215e+02,	4.9999294785e+02,	2.8208618684e-04
3.9900000000e-01,	-1.2549836424e-04,	2.4997554237e+00,	5.0000704899e+02,	4.9999295101e+02,	2.8195941668e-04
3.9910000000e-01,	-1.2547017464e-04,	2.4997554112e+00,	5.0000704582e+02,	4.9999295418e+02,	2.8183273197e-04
3.9920000000e-01,	-1.2544199770e-04,	2.4997553986e+00,	5.0000704265e+02,	4.9999295735e+02,	2.8170613264e-04
3.9930000000e-01,	-1.2541383341e-04,	2.4997553861e+00,	5.0000703949e+02,	4.9999296051e+02,	2.8157961862e-04
3.9940000000e-01,	-1.2538568177e-04,	2.4997553735e+00,	5.0000703633e+02,	4.9999296367e+02,	2.8145318982e-04
3.9950000000e-01,	-1.2535754277e-04,	2.4997553610e+00,	5.0000703317e+02,	4.9999296683e+02,	2.8132684617e-04
3.9960000000e-01,	-1.2532941640e-04,	2.4997553485e+00,	5.0000703001e+02,	4.9999296999e+02,	2.8120058761e-04
3.9970000000e-01,	-1.2530130265e-04,	2.4997553359e+00,	5.0000702686e+02,	4.9999297314e+02,	2.8107441404e-04
3.9980000000e-01,	-1.2527320151e-04,	2.4997553234e+00,	5.0000702371e+02,	4.9999297629e+02,	2.8094832539e-04
3.9990000000e-01,	-1.2524511298e-04,	2.4997553109e+00,	5.0000702056e+02,	4.9999297944e+02,	2.8082232158e-04
4.0000000000e-01,	-1.2521703704e-04,	2.4997552984e+00,	5.0000701741e+02,	4.9999298259e+02,	2.8069640254e-04
4.0010000000e-01,	-1.2518897370e-04,	2.4997552858e+00,	5.0000701426e+02,	4.9999298574e+02,	2.8057056820e-04
4.0020000000e-01,	-1.2516092293e-04,	2.4997552733e+00,	5.0000701112e+02,	4.9999298888e+02,	2.8044481848e-04
4.0030000000e-01,	-1.2513288473e-04,	2.4997552608e+00,	5.0000700798e+02,	4.9999299202e+02,	2.8031915330e-04
4.0040000000e-01,	-1.2510485909e-04,	2.4997552483e+00,	5.0000700484e+02,	4.9999299516e+02,	2.8019357258e-04
4.0050000000e-01,	-1.2507684601e-04,	2.4997552358e+00,	5.0000700170e+02,	4.9999299830e+02,	2.8006807626e-04
4.0060000000e-01,	-1.2504884548e-04,	2.4997552233e+00,	5.0000699857e+02,	4.9999300143e+02,	2.7994266424e-04
4.0070000000e-01,	-1.2502085748e-04,	2.4997552108e+00,	5.0000699543e+02,	4.9999300457e+02,	2.7981733647e-04
4.0080000000e-01,	-1.2499288201e-04,	2.4997551983e+00,	5.0000699230e+02,	4.9999300770e+02,	2.7969209286e-04
4.0090000000e-01,	-1.2496491906e-04,	2.4997551858e+00,	5.0000698917e+02,	4.9999301083e+02,	2.7956693334e-04
4.0100000000e-01,	-1.2493696862e-04,	2.4997551733e+00,	5.0000698605e+02,	4.9999301395e+02,	2.7944185783e-04
4.0110000000e-01,	-1.2490903068e-04,	2.4997551608e+00,	5.0000698292e+02,	4.9999301708e+02,	2.7931686626e-04
4.0120000000e-01,	-1.2488110524e-04,	2.4997551483e+00,	5.0000697980e+02,	4.9999302020e+02,	2.7919195856e-04
4.0130000000e-01,	-1.2485319229e-04,	2.4997551358e+00,	5.0000697668e+02,	4.9999302332e+02,	2.7906713464e-04
4.0140000000e-01,	-1.2482529181e-04,	2.4997551233e+00,	5.0000697356e+02,	4.9999302644e+02,	2.7894239443e-04
4.0150000000e-01,	-1.2479740380e-04,	2.4997551109e+00,	5.0000697044e+02,	4.9999302956e+02,	2.7881773786e-04
4.0160000000e-01,	-1.2476952826e-04,	2.4997550984e+00,	5.0000696733e+02,	4.9999303267e+02,	2.7869316486e-04
4.0170000000e-01,	-1.2474166517e-04,	2.4997550859e+00,	5.0000696422e+02,	4.9999303578e+02,	2.7856867534e-04
4.0180000000e-01,	-1.2471381452e-04,	2.4997550734e+00,	5.0000696111e+02,	4.9999303889e+02,	2.7844426924e-04
4.0190000000e-01,	-1.2468597631e-04,	2.4997550610e+00,	5.0000695800e+02,	4.9999304200e+02,	2.7831994646e-04
4.0200000000e-01,	-1.2465815053e-04,	2.4997550485e+00,	5.0000695489e+02,	4.9999304511e+02,	2.7819570696e-04
4.0210000000e-01,	-1.2463033717e-04,	2.4997550360e+00,	5.0000695179e+02,	4.9999304821e+02,	2.7807155066e-04
4.0220000000e-01,	-1.2460253622e-04,	2.4997550236e+00,	5.0000694869e+02,	4.9999305131e+02,	2.7794747747e-04
4.0230000000e-01,	-1.2457474767e-04,	2.4997550111e+00,	5.0000694559e+02,	4.9999305441e+02,	2.7782348731e-04
4.0240000000e-01,	-1.2454697152e-04,	2.4997549987e+00,	5.0000694249e+02,	4.9999305751e+02,	2.7769958013e-04
4.0250000000e-01,	-1.2451920775e-04,	2.4997549862e+00,	5.0000693939e+02,	4.9999306061e+02,	2.7757575584e-04
4.0260000000e-01,	-1.2449145636e-04,	2.4997549737e+00,	5.0000693630e+02,	4.9999306370e+02,	2.7745201437e-04
4.0270000000e-01,	-1.2446371735e-04,	2.4997549613e+00,	5.0000693321e+02,	4.9999306679e+02,	2.7732835565e-04
4.0280000000e-01,	-1.2443599069e-04,	2.4997549489e+00,	5.0000693012e+02,	4.9999306988e+02,	2.7720477959e-04
4.0290000000e-01,	-1.2440827639e-04,	2.4997549364e+00,	5.0000692703e+02,	4.9999307297e+02,	2.7708128614e-04
4.0300000000e-01,	-1.2438057443e-04,	2.4997549240e+00,	5.0000692395e+02,	4.9999307605e+02,	2.7695787522e-04
4.0310000000e-01,	-1.2435288481e-04,	2.4997549115e+00,	5.0000692086e+02,	4.9999307914e+02,	2.7683454674e-04
4.0320000000e-01,	-1.2432520752e-04,	2.4997548991e+00,	5.0000691778e+02,	4.9999308222e+02,	2.7671130064e-04
4.0330000000e-01,	-1.2429754255e-04,	2.4997548867e+00,	5.0000691470e+02,	4.9999308530e+02,	2.7658813685e-04
4.0340000000e-01,	-1.2426988989e-04,	2.4997548742e+00,	5.0000691163e+02,	4.9999308837e+02,	2.7646505528e-04
4.0350000000e-01,	-1.2424224953e-04,	2.4997548618e+00,	5.0000690855e+02,	4.9999309145e+02,	2.7634205588e-04
4.0360000000e-01,	-1.2421462147e-04,	2.4997548494e+00,	5.0000690548e+02,	4.9999309452e+02,	2.7621913856e-04
4.0370000000e-01,	-1.2418700570e-04,	2.4997548370e+00,	5.0000690241e+02,	4.9999309759e+02,	2.7609630325e-04
4.0380000000e-01,	-1.2415940221e-04,	2.4997548246e+00,	5.0000689934e+02,	4.9999310066e+02,	2.7597354988e-04
4.0390000000e-01,	-1.2413181099e-04,	2.4997548121e+00,	5.0000689627e+02,	4.9999310373e+02,	2.7585087837e-04
4.0400000000e-01,	-1.2410423203e-04,	2.4997547997e+00,	5.0000689321e+02,	4.9999310679e+02,	2.7572828867e-04
4.0410000000e-01,	-1.2407666533e-04,	2.4997547873e+00,	5.0000689014e+02,	4.9999310986e+02,	2.7560578068e-04
4.0420000000e-01,	-1.2404911087e-04,	2.4997547749e+00,	5.0000688708e+02,	4.9999311292e+02,	2.7548335434e-04
4.0430000000e-01,	-1.2402156866e-04,	2.4997547625e+00,	5.0000688403e+02,	4.9999311597e+02,	2.7536100958e-04
4.0440000000e-01,	-1.2399403867e-04,	2.4997547501e+00,	5.0000688097e+02,	4.9999311903e+02,	2.7523874631e-04
4.0450000000e-01,	-1.2396652090e-04,	2.4997547377e+00,	5.0000687791e+02,	4.9999312209e+02,	2.7511656448e-04
4.0460000000e-01,	-1.2393901535e-04,	2.4997547253e+00,	5.0000687486e+02,	4.9999312514e+02,	2.7499446401e-04
4.0470000000e-01,	-1.2391152201e-04,	2.4997547129e+00,	5.0000687181e+02,	4.9999312819e+02,	2.7487244482e-04
4.0480000000e-01,	-1.2388404086e-04,	2.4997547005e+00,	5.0000686876e+02,	4.9999313124e+02,	2.7475050685e-04
4.0490000000e-01,	-1.2385657190e-04,	2.4997546881e+00,	5.0000686572e+02,	4.9999313428e+02,	2.7462865001e-04
4.0500000000e-01,	-1.2382911513e-04,	2.4997546758e+00,	5.0000686267e+02,	4.9999313733e+02,	2.7450687425e-04
4.0510000000e-01,	-1.2380167053e-04,	2.4997546634e+00,	5.0000685963e+02,	4.9999314037e+02,	2.7438517949e-04
4.0520000000e-01,	-1.2377423809e-04,	2.4997546510e+00,	5.0000685659e+02,	4.9999314341e+02,	2.7426356566e-04
4.0530000000e-01,	-1.2374681781e-04,	2.4997546386e+00,	5.0000685355e+02,	4.9999314645e+02,	2.7414203267e-04
4.0540000000e-01,	-1.2371940968e-04,	2.4997546263e+00,	5.0000685051e+02,	4.9999314949e+02,	2.7402058046e-04
4.0550000000e-01,	-1.2369201369e-04,	2.4997546139e+00,	5.0000684748e+02,	4.9999315252e+02,	2.7389920898e-04
4.0560000000e-01,	-1.2366462984e-04,	2.4997546015e+00,	5.0000684445e+02,	4.9999315555e+02,	2.7377791812e-04
4.0570000000e-01,	-1.2363725811e-04,	2.4997545892e+00,	5.0000684142e+02,	4.9999315858e+02,	2.7365670784e-04
4.0580000000e-01,	-1.2360989849e-04,	2.4997545768e+00,	5.0000683839e+02,	4.9999316161e+02,	2.7353557806e-04
4.0590000000e-01,	-1.2358255099e-04,	2.4997545644e+00,	5.0000683536e+02,	4.9999316464e+02,	2.7341452869e-04
4.0600000000e-01,	-1.2355521558e-04,	2.4997545521e+00,	5.0000683234e+02,	4.9999316766e+02,	2.7329355969e-04
4.0610000000e-01,	-1.2352789227e-04,	2.4997545397e+00,	5.0000682932e+02,	4.9999317068e+02,	2.7317267096e-04
4.0620000000e-01,	-1.2350058105e-04,	2.4997545274e+00,	5.0000682630e+02,	4.9999317370e+02,	2.7305186245e-04
4.0630000000e-01,	-1.2347328190e-04,	2.4997545150e+00,	5.0000682328e+02,	4.9999317672e+02,	2.7293113408e-04
4.0640000000e-01,	-1.2344599482e-04,	2.4997545027e+00,	5.0000682026e+02,	4.9999317974e+02,	2.7281048578e-04
4.0650000000e-01,	-1.2341871980e-04,	2.4997544903e+00,	5.0000681725e+02,	4.9999318275e+02,	2.7268991748e-04
4.0660000000e-01,	-1.2339145683e-04,	2.4997544780e+00,	5.0000681424e+02,	4.9999318576e+02,	2.7256942911e-04
4.0670000000e-01,	-1.2336420591e-04,	2.4997544657e+00,	5.0000681123e+02,	4.9999318877e+02,	2.7244902059e-04
4.0680000000e-01,	-1.2333696702e-04,	2.4997544533e+00,	5.0000680822e+02,	4.9999319178e+02,	2.7232869188e-04
4.0690000000e-01,	-1.2330974017e-04,	2.4997544410e+00,	5.0000680521e+02,	4.9999319479e+02,	2.7220844288e-04
4.0700000000e-01,	-1.2328252533e-04,	2.4997544287e+00,	5.0000680221e+02,	4.9999319779e+02,	2.7208827350e-04
4.0710000000e-01,	-1.2325532251e-04,	2.4997544163e+00,	5.0000679920e+02,	4.9999320080e+02,	2.7196818371e-04
4.0720000000e-01,	-1.2322813169e-04,	2.4997544040e+00,	5.0000679620e+02,	4.9999320380e+02,	2.7184817341e-04
4.0730000000e-01,	-1.2320095287e-04,	2.4997543917e+00,	5.0000679321e+02,	4.9999320679e+02,	2.7172824258e-04
4.0740000000e-01,	-1.2317378604e-04,	2.4997543794e+00,	5.0000679021e+02,	4.9999320979e+02,	2.7160839110e-04
4.0750000000e-01,	-1.2314663119e-04,	2.4997543670e+00,	5.0000678722e+02,	4.9999321278e+02,	2.7148861891e-04
4.0760000000e-01,	-1.2311948832e-04,	2.4997543547e+00,	5.0000678422e+02,	4.9999321578e+02,	2.7136892595e-04
4.0770000000e-01,	-1.2309235740e-04,	2.4997543424e+00,	5.0000678123e+02,	4.9999321877e+02,	2.7124931215e-04
4.0780000000e-01,	-1.2306523845e-04,	2.4997543301e+00,	5.0000677824e+02,	4.9999322176e+02,	2.7112977744e-04
4.0790000000e-01,	-1.2303813145e-04,	2.4997543178e+00,	5.0000677526e+02,	4.9999322474e+02,	2.7101032174e-04
4.0800000000e-01,	-1.2301103638e-04,	2.4997543055e+00,	5.0000677227e+02,	4.9999322773e+02,	2.7089094498e-04
4.0810000000e-01,	-1.2298395325e-04,	2.4997542932e+00,	5.0000676929e+02,	4.9999323071e+02,	2.7077164711e-04
4.0820000000e-01,	-1.2295688205e-04,	2.4997542809e+00,	5.0000676631e+02,	4.9999323369e+02,	2.7065242804e-04
4.0830000000e-01,	-1.2292982277e-04,	2.4997542686e+00,	5.0000676333e+02,	4.9999323667e+02,	2.7053328770e-04
4.0840000000e-01,	-1.2290277539e-04,	2.4997542563e+00,	5.0000676036e+02,	4.9999323964e+02,	2.7041422604e-04
4.0850000000e-01,	-1.2287573992e-04,	2.4997542440e+00,	5.0000675738e+02,	4.9999324262e+02,	2.7029524298e-04
4.0860000000e-01,	-1.2284871634e-04,	2.4997542317e+00,	5.0000675441e+02,	4.9999324559e+02,	2.7017633845e-04
4.0870000000e-01,	-1.2282170465e-04,	2.4997542195e+00,	5.0000675144e+02,	4.9999324856e+02,	2.7005751238e-04
4.0880000000e-01,	-1.2279470484e-04,	2.4997542072e+00,	5.0000674847e+02,	4.9999325153e+02,	2.6993876470e-04
4.0890000000e-01,	-1.2276771689e-04,	2.4997541949e+00,	5.0000674550e+02,	4.9999325450e+02,	2.6982009534e-04
4.0900000000e-01,	-1.2274074081e-04,	2.4997541826e+00,	5.0000674254e+02,	4.9999325746e+02,	2.6970150424e-04
4.0910000000e-01,	-1.2271377659e-04,	2.4997541704e+00,	5.0000673957e+02,	4.9999326043e+02,	2.6958299133e-04
4.0920000000e-01,	-1.2268682421e-04,	2.4997541581e+00,	5.0000673661e+02,	4.9999326339e+02,	2.6946455653e-04
4.0930000000e-01,	-1.2265988368e-04,	2.4997541458e+00,	5.0000673365e+02,	4.9999326634e+02,	2.6934619977e-04
4.0940000000e-01,	-1.2263295497e-04,	2.4997541336e+00,	5.0000673070e+02,	4.9999326930e+02,	2.6922792100e-04
4.0950000000e-01,	-1.2260603809e-04,	2.4997541213e+00,	5.0000672774e+02,	4.9999327226e+02,	2.6910972015e-04
4.0960000000e-01,	-1.2257913302e-04,	2.4997541090e+00,	5.0000672479e+02,	4.9999327521e+02,	2.6899159712e-04
4.0970000000e-01,	-1.2255223977e-04,	2.4997540968e+00,	5.0000672184e+02,	4.9999327816e+02,	2.6887355188e-04
4.0980000000e-01,	-1.2252535831e-04,	2.4997540845e+00,	5.0000671889e+02,	4.9999328111e+02,	2.6875558435e-04
4.0990000000e-01,	-1.2249848865e-04,	2.4997540723e+00,	5.0000671594e+02,	4.9999328406e+02,	2.6863769445e-04
4.1000000000e-01,	-1.2247163077e-04,	2.4997540600e+00,	5.0000671300e+02,	4.9999328700e+02,	2.6851988212e-04
4.1010000000e-01,	-1.2244478467e-04,	2.4997540478e+00,	5.0000671005e+02,	4.9999328995e+02,	2.6840214729e-04
4.1020000000e-01,	-1.2241795034e-04,	2.4997540355e+00,	5.0000670711e+02,	4.9999329289e+02,	2.6828448990e-04
4.1030000000e-01,	-1.2239112777e-04,	2.4997540233e+00,	5.0000670417e+02,	4.9999329583e+02,	2.6816690987e-04
4.1040000000e-01,	-1.2236431695e-04,	2.4997540111e+00,	5.0000670124e+02,	4.9999329876e+02,	2.6804940713e-04
4.1050000000e-01,	-1.2233751788e-04,	2.4997539988e+00,	5.0000669830e+02,	4.9999330170e+02,	2.6793198163e-04
4.1060000000e-01,	-1.2231073055e-04,	2.4997539866e+00,	5.0000669537e+02,	4.9999330463e+02,	2.6781463330e-04
4.1070000000e-01,	-1.2228395495e-04,	2.4997539744e+00,	5.0000669243e+02,	4.9999330757e+02,	2.6769736206e-04
4.1080000000e-01,	-1.2225719108e-04,	2.4997539621e+00,	5.0000668950e+02,	4.9999331050e+02,	2.6758016784e-04
4.1090000000e-01,	-1.2223043892e-04,	2.4997539499e+00,	5.0000668658e+02,	4.9999331342e+02,	2.6746305059e-04
4.1100000000e-01,	-1.2220369847e-04,	2.4997539377e+00,	5.0000668365e+02,	4.9999331635e+02,	2.6734601022e-04
4.1110000000e-01,	-1.2217696971e-04,	2.4997539255e+00,	5.0000668073e+02,	4.9999331927e+02,	2.6722904669e-04
4.1120000000e-01,	-1.2215025265e-04,	2.4997539133e+00,	5.0000667780e+02,	4.9999332220e+02,	2.6711215991e-04
4.1130000000e-01,	-1.2212354728e-04,	2.4997539010e+00,	5.0000667488e+02,	4.9999332512e+02,	2.6699534981e-04
4.1140000000e-01,	-1.2209685358e-04,	2.4997538888e+00,	5.0000667197e+02,	4.9999332803e+02,	2.6687861635e-04
4.1150000000e-01,	-1.2207017155e-04,	2.4997538766e+00,	5.0000666905e+02,	4.9999333095e+02,	2.6676195944e-04
4.1160000000e-01,	-1.2204350119e-04,	2.4997538644e+00,	5.0000666613e+02,	4.9999333387e+02,	2.6664537902e-04
4.1170000000e-01,	-1.2201684247e-04,	2.4997538522e+00,	5.0000666322e+02,	4.9999333678e+02,	2.6652887502e-04
4.1180000000e-01,	-1.2199019541e-04,	2.4997538400e+00,	5.0000666031e+02,	4.9999333969e+02,	2.6641244739e-04
4.1190000000e-01,	-1.2196355998e-04,	2.4997538278e+00,	5.0000665740e+02,	4.9999334260e+02,	2.6629609604e-04
4.1200000000e-01,	-1.2193693619e-04,	2.4997538156e+00,	5.0000665450e+02,	4.9999334550e+02,	2.6617982091e-04
4.1210000000e-01,	-1.2191032402e-04,	2.4997538034e+00,	5.0000665159e+02,	4.9999334841e+02,	2.6606362194e-04
4.1220000000e-01,	-1.2188372346e-04,	2.4997537912e+00,	5.0000664869e+02,	4.9999335131e+02,	2.6594749905e-04
4.1230000000e-01,	-1.2185713451e-04,	2.4997537790e+00,	5.0000664579e+02,	4.9999335421e+02,	2.6583145220e-04
4.1240000000e-01,	-1.2183055717e-04,	2.4997537669e+00,	5.0000664289e+02,	4.9999335711e+02,	2.6571548129e-04
4.1250000000e-01,	-1.2180399142e-04,	2.4997537547e+00,	5.0000663999e+02,	4.9999336001e+02,	2.6559958628e-04
4.1260000000e-01,	-1.2177743725e-04,	2.4997537425e+00,	5.0000663709e+02,	4.9999336291e+02,	2.6548376709e-04
4.1270000000e-01,	-1.2175089466e-04,	2.4997537303e+00,	5.0000663420e+02,	4.9999336580e+02,	2.6536802366e-04
4.1280000000e-01,	-1.2172436364e-04,	2.4997537182e+00,	5.0000663131e+02,	4.9999336869e+02,	2.6525235592e-04
4.1290000000e-01,	-1.2169784419e-04,	2.4997537060e+00,	5.0000662842e+02,	4.9999337158e+02,	2.6513676381e-04
4.1300000000e-01,	-1.2167133629e-04,	2.4997536938e+00,	5.0000662553e+02,	4.9999337447e+02,	2.6502124726e-04
4.1310000000e-01,	-1.2164483993e-04,	2.4997536816e+00,	5.0000662265e+02,	4.9999337735e+02,	2.6490580621e-04
4.1320000000e-01,	-1.2161835512e-04,	2.4997536695e+00,	5.0000661976e+02,	4.9999338024e+02,	2.6479044058e-04
4.1330000000e-01,	-1.2159188184e-04,	2.4997536573e+00,	5.0000661688e+02,	4.9999338312e+02,	2.6467515032e-04
4.1340000000e-01,	-1.2156542009e-04,	2.4997536452e+00,	5.0000661400e+02,	4.9999338600e+02,	2.6455993535e-04
4.1350000000e-01,	-1.2153896985e-04,	2.4997536330e+00,	5.0000661112e+02,	4.9999338888e+02,	2.6444479561e-04
4.1360000000e-01,	-1.2151253113e-04,	2.4997536209e+00,	5.0000660824e+02,	4.9999339176e+02,	2.6432973104e-04
4.1370000000e-01,	-1.2148610390e-04,	2.4997536087e+00,	5.0000660537e+02,	4.9999339463e+02,	2.6421474157e-04
4.1380000000e-01,	-1.2145968818e-04,	2.4997535966e+00,	5.0000660250e+02,	4.9999339750e+02,	2.6409982714e-04
4.1390000000e-01,	-1.2143328394e-04,	2.4997535844e+00,	5.0000659962e+02,	4.9999340038e+02,	2.6398498768e-04
4.1400000000e-01,	-1.2140689118e-04,	2.4997535723e+00,	5.0000659676e+02,	4.9999340324e+02,	2.6387022311e-04
4.1410000000e-01,	-1.2138050989e-04,	2.4997535601e+00,	5.0000659389e+02,	4.9999340611e+02,	2.6375553340e-04
4.1420000000e-01,	-1.2135414007e-04,	2.4997535480e+00,	5.0000659102e+02,	4.9999340898e+02,	2.6364091845e-04
4.1430000000e-01,	-1.2132778170e-04,	2.4997535359e+00,	5.0000658816e+02,	4.9999341184e+02,	2.6352637821e-04
4.1440000000e-01,	-1.2130143479e-04,	2.4997535237e+00,	5.0000658530e+02,	4.9999341470e+02,	2.6341191262e-04
4.1450000000e-01,	-1.2127509932e-04,	2.4997535116e+00,	5.0000658244e+02,	4.9999341756e+02,	2.6329752161e-04
