t,	v,	x,	p1,	p2,	a
3.7320000000e-01,	-1.4528711723e-04,	2.4997309148e+00,	5.0000944802e+02,	4.9999055198e+02,	3.7792061514e-04
3.7330000000e-01,	-1.4524933499e-04,	2.4997309002e+00,	5.0000944310e+02,	4.9999055690e+02,	3.7772401858e-04
3.7340000000e-01,	-1.4521157242e-04,	2.4997308857e+00,	5.0000943819e+02,	4.9999056181e+02,	3.7752757542e-04
3.7350000000e-01,	-1.4517382947e-04,	2.4997308712e+00,	5.0000943328e+02,	4.9999056672e+02,	3.7733128553e-04
3.7360000000e-01,	-1.4513610615e-04,	2.4997308567e+00,	5.0000942838e+02,	4.9999057162e+02,	3.7713514873e-04
3.7370000000e-01,	-1.4509840244e-04,	2.4997308422e+00,	5.0000942348e+02,	4.9999057652e+02,	3.7693916487e-04
3.7380000000e-01,	-1.4506071832e-04,	2.4997308277e+00,	5.0000941858e+02,	4.9999058142e+02,	3.7674333378e-04
3.7390000000e-01,	-1.4502305377e-04,	2.4997308132e+00,	5.0000941369e+02,	4.9999058631e+02,	3.7654765533e-04
3.7400000000e-01,	-1.4498540878e-04,	2.4997307987e+00,	5.0000940880e+02,	4.9999059120e+02,	3.7635212933e-04
3.7410000000e-01,	-1.4494778334e-04,	2.4997307842e+00,	5.0000940392e+02,	4.9999059608e+02,	3.7615675563e-04
3.7420000000e-01,	-1.4491017742e-04,	2.4997307697e+00,	5.0000939904e+02,	4.9999060096e+02,	3.7596153408e-04
3.7430000000e-01,	-1.4487259102e-04,	2.4997307552e+00,	5.0000939416e+02,	4.9999060584e+02,	3.7576646451e-04
3.7440000000e-01,	-1.4483502413e-04,	2.4997307407e+00,	5.0000938929e+02,	4.9999061071e+02,	3.7557154678e-04
3.7450000000e-01,	-1.4479747671e-04,	2.4997307262e+00,	5.0000938442e+02,	4.9999061558e+02,	3.7537678070e-04
3.7460000000e-01,	-1.4475994876e-04,	2.4997307117e+00,	5.0000937955e+02,	4.9999062045e+02,	3.7518216616e-04
3.7470000000e-01,	-1.4472244027e-04,	2.4997306973e+00,	5.0000937469e+02,	4.9999062531e+02,	3.7498770296e-04
3.7480000000e-01,	-1.4468495122e-04,	2.4997306828e+00,	5.0000936983e+02,	4.9999063017e+02,	3.7479339097e-04
3.7490000000e-01,	-1.4464748159e-04,	2.4997306683e+00,	5.0000936498e+02,	4.9999063502e+02,	3.7459923002e-04
3.7500000000e-01,	-1.4461003137e-04,	2.4997306539e+00,	5.0000936013e+02,	4.9999063987e+02,	3.7440521996e-04
3.7510000000e-01,	-1.4457260054e-04,	2.4997306394e+00,	5.0000935528e+02,	4.9999064472e+02,	3.7421136062e-04
3.7520000000e-01,	-1.4453518909e-04,	2.4997306249e+00,	5.0000935044e+02,	4.9999064956e+02,	3.7401765186e-04
3.7530000000e-01,	-1.4449779700e-04,	2.4997306105e+00,	5.0000934560e+02,	4.9999065440e+02,	3.7382409352e-04
3.7540000000e-01,	-1.4446042427e-04,	2.4997305960e+00,	5.0000934077e+02,	4.9999065923e+02,	3.7363068544e-04
3.7550000000e-01,	-1.4442307086e-04,	2.4997305816e+00,	5.0000933594e+02,	4.9999066406e+02,	3.7343742747e-04
3.7560000000e-01,	-1.4438573678e-04,	2.4997305672e+00,	5.0000933111e+02,	4.9999066889e+02,	3.7324431945e-04
3.7570000000e-01,	-1.4434842199e-04,	2.4997305527e+00,	5.0000932628e+02,	4.9999067372e+02,	3.7305136122e-04
3.7580000000e-01,	-1.4431112650e-04,	2.4997305383e+00,	5.0000932146e+02,	4.9999067854e+02,	3.7285855264e-04
3.7590000000e-01,	-1.4427385028e-04,	2.4997305239e+00,	5.0000931665e+02,	4.9999068335e+02,	3.7266589355e-04
3.7600000000e-01,	-1.4423659332e-04,	2.4997305094e+00,	5.0000931183e+02,	4.9999068817e+02,	3.7247338378e-04
3.7610000000e-01,	-1.4419935560e-04,	2.4997304950e+00,	5.0000930703e+02,	4.9999069297e+02,	3.7228102320e-04
3.7620000000e-01,	-1.4416213711e-04,	2.4997304806e+00,	5.0000930222e+02,	4.9999069778e+02,	3.7208881163e-04
3.7630000000e-01,	-1.4412493783e-04,	2.4997304662e+00,	5.0000929742e+02,	4.9999070258e+02,	3.7189674894e-04
3.7640000000e-01,	-1.4408775775e-04,	2.4997304518e+00,	5.0000929262e+02,	4.9999070738e+02,	3.7170483496e-04
3.7650000000e-01,	-1.4405059686e-04,	2.4997304374e+00,	5.0000928783e+02,	4.9999071217e+02,	3.7151306955e-04
3.7660000000e-01,	-1.4401345513e-04,	2.4997304230e+00,	5.0000928304e+02,	4.9999071696e+02,	3.7132145255e-04
3.7670000000e-01,	-1.4397633256e-04,	2.4997304086e+00,	5.0000927825e+02,	4.9999072175e+02,	3.7112998380e-04
3.7680000000e-01,	-1.4393922913e-04,	2.4997303942e+00,	5.0000927347e+02,	4.9999072653e+02,	3.7093866316e-04
3.7690000000e-01,	-1.4390214482e-04,	2.4997303798e+00,	5.0000926869e+02,	4.9999073131e+02,	3.7074749045e-04
3.7700000000e-01,	-1.4386507963e-04,	2.4997303654e+00,	5.0000926391e+02,	4.9999073609e+02,	3.7055646554e-04
3.7710000000e-01,	-1.4382803353e-04,	2.4997303510e+00,	5.0000925914e+02,	4.9999074086e+02,	3.7036558830e-04
3.7720000000e-01,	-1.4379100650e-04,	2.4997303366e+00,	5.0000925437e+02,	4.9999074563e+02,	3.7017485854e-04
3.7730000000e-01,	-1.4375399855e-04,	2.4997303222e+00,	5.0000924961e+02,	4.9999075039e+02,	3.6998427612e-04
3.7740000000e-01,	-1.4371700964e-04,	2.4997303079e+00,	5.0000924485e+02,	4.9999075515e+02,	3.6979384090e-04
3.7750000000e-01,	-1.4368003978e-04,	2.4997302935e+00,	5.0000924009e+02,	4.9999075991e+02,	3.6960355271e-04
3.7760000000e-01,	-1.4364308893e-04,	2.4997302791e+00,	5.0000923534e+02,	4.9999076466e+02,	3.6941341140e-04
3.7770000000e-01,	-1.4360615709e-04,	2.4997302648e+00,	5.0000923059e+02,	4.9999076941e+02,	3.6922341683e-04
3.7780000000e-01,	-1.4356924424e-04,	2.4997302504e+00,	5.0000922584e+02,	4.9999077416e+02,	3.6903356885e-04
3.7790000000e-01,	-1.4353235037e-04,	2.4997302361e+00,	5.0000922110e+02,	4.9999077890e+02,	3.6884386729e-04
3.7800000000e-01,	-1.4349547546e-04,	2.4997302217e+00,	5.0000921636e+02,	4.9999078364e+02,	3.6865431203e-04
3.7810000000e-01,	-1.4345861950e-04,	2.4997302074e+00,	5.0000921162e+02,	4.9999078838e+02,	3.6846490289e-04
3.7820000000e-01,	-1.4342178248e-04,	2.4997301930e+00,	5.0000920689e+02,	4.9999079311e+02,	3.6827563974e-04
3.7830000000e-01,	-1.4338496437e-04,	2.4997301787e+00,	5.0000920216e+02,	4.9999079784e+02,	3.6808652242e-04
3.7840000000e-01,	-1.4334816517e-04,	2.4997301643e+00,	5.0000919744e+02,	4.9999080256e+02,	3.6789755078e-04
3.7850000000e-01,	-1.4331138486e-04,	2.4997301500e+00,	5.0000919272e+02,	4.9999080728e+02,	3.6770872467e-04
3.7860000000e-01,	-1.4327462342e-04,	2.4997301357e+00,	5.0000918800e+02,	4.9999081200e+02,	3.6752004395e-04
3.7870000000e-01,	-1.4323788084e-04,	2.4997301214e+00,	5.0000918329e+02,	4.9999081671e+02,	3.6733150846e-04
3.7880000000e-01,	-1.4320115711e-04,	2.4997301070e+00,	5.0000917858e+02,	4.9999082142e+02,	3.6714311806e-04
3.7890000000e-01,	-1.4316445221e-04,	2.4997300927e+00,	5.0000917387e+02,	4.9999082613e+02,	3.6695487259e-04
3.7900000000e-01,	-1.4312776613e-04,	2.4997300784e+00,	5.0000916917e+02,	4.9999083083e+02,	3.6676677190e-04
3.7910000000e-01,	-1.4309109885e-04,	2.4997300641e+00,	5.0000916447e+02,	4.9999083553e+02,	3.6657881587e-04
3.7920000000e-01,	-1.4305445036e-04,	2.4997300498e+00,	5.0000915978e+02,	4.9999084022e+02,	3.6639100431e-04
3.7930000000e-01,	-1.4301782065e-04,	2.4997300355e+00,	5.0000915508e+02,	4.9999084492e+02,	3.6620333711e-04
3.7940000000e-01,	-1.4298120969e-04,	2.4997300212e+00,	5.0000915040e+02,	4.9999084960e+02,	3.6601581409e-04
3.7950000000e-01,	-1.4294461748e-04,	2.4997300069e+00,	5.0000914571e+02,	4.9999085429e+02,	3.6582843511e-04
3.7960000000e-01,	-1.4290804400e-04,	2.4997299926e+00,	5.0000914103e+02,	4.9999085897e+02,	3.6564120006e-04
3.7970000000e-01,	-1.4287148924e-04,	2.4997299783e+00,	5.0000913635e+02,	4.9999086365e+02,	3.6545410874e-04
3.7980000000e-01,	-1.4283495317e-04,	2.4997299640e+00,	5.0000913168e+02,	4.9999086832e+02,	3.6526716103e-04
3.7990000000e-01,	-1.4279843580e-04,	2.4997299497e+00,	5.0000912701e+02,	4.9999087299e+02,	3.6508035678e-04
3.8000000000e-01,	-1.4276193710e-04,	2.4997299355e+00,	5.0000912234e+02,	4.9999087766e+02,	3.6489369583e-04
3.8010000000e-01,	-1.4272545706e-04,	2.4997299212e+00,	5.0000911768e+02,	4.9999088232e+02,	3.6470717806e-04
3.8020000000e-01,	-1.4268899566e-04,	2.4997299069e+00,	5.0000911302e+02,	4.9999088698e+02,	3.6452080330e-04
3.8030000000e-01,	-1.4265255289e-04,	2.4997298926e+00,	5.0000910836e+02,	4.9999089164e+02,	3.6433457141e-04
3.8040000000e-01,	-1.4261612874e-04,	2.4997298784e+00,	5.0000910371e+02,	4.9999089629e+02,	3.6414848225e-04
3.8050000000e-01,	-1.4257972319e-04,	2.4997298641e+00,	5.0000909906e+02,	4.9999090094e+02,	3.6396253567e-04
3.8060000000e-01,	-1.4254333623e-04,	2.4997298499e+00,	5.0000909442e+02,	4.9999090558e+02,	3.6377673152e-04
3.8070000000e-01,	-1.4250696784e-04,	2.4997298356e+00,	5.0000908978e+02,	4.9999091022e+02,	3.6359106967e-04
3.8080000000e-01,	-1.4247061801e-04,	2.4997298214e+00,	5.0000908514e+02,	4.9999091486e+02,	3.6340554994e-04
3.8090000000e-01,	-1.4243428672e-04,	2.4997298071e+00,	5.0000908050e+02,	4.9999091950e+02,	3.6322017223e-04
3.8100000000e-01,	-1.4239797397e-04,	2.4997297929e+00,	5.0000907587e+02,	4.9999092413e+02,	3.6303493637e-04
3.8110000000e-01,	-1.4236167973e-04,	2.4997297786e+00,	5.0000907125e+02,	4.9999092875e+02,	3.6284984221e-04
3.8120000000e-01,	-1.4232540400e-04,	2.4997297644e+00,	5.0000906662e+02,	4.9999093338e+02,	3.6266488962e-04
3.8130000000e-01,	-1.4228914675e-04,	2.4997297502e+00,	5.0000906200e+02,	4.9999093800e+02,	3.6248007845e-04
3.8140000000e-01,	-1.4225290797e-04,	2.4997297359e+00,	5.0000905739e+02,	4.9999094261e+02,	3.6229540856e-04
3.8150000000e-01,	-1.4221668766e-04,	2.4997297217e+00,	5.0000905277e+02,	4.9999094723e+02,	3.6211087980e-04
3.8160000000e-01,	-1.4218048579e-04,	2.4997297075e+00,	5.0000904816e+02,	4.9999095184e+02,	3.6192649202e-04
3.8170000000e-01,	-1.4214430236e-04,	2.4997296933e+00,	5.0000904356e+02,	4.9999095644e+02,	3.6174224508e-04
3.8180000000e-01,	-1.4210813734e-04,	2.4997296791e+00,	5.0000903895e+02,	4.9999096105e+02,	3.6155813885e-04
3.8190000000e-01,	-1.4207199073e-04,	2.4997296649e+00,	5.0000903435e+02,	4.9999096565e+02,	3.6137417318e-04
3.8200000000e-01,	-1.4203586250e-04,	2.4997296507e+00,	5.0000902976e+02,	4.9999097024e+02,	3.6119034792e-04
3.8210000000e-01,	-1.4199975265e-04,	2.4997296365e+00,	5.0000902517e+02,	4.9999097483e+02,	3.6100666293e-04
3.8220000000e-01,	-1.4196366116e-04,	2.4997296223e+00,	5.0000902058e+02,	4.9999097942e+02,	3.6082311807e-04
3.8230000000e-01,	-1.4192758802e-04,	2.4997296081e+00,	5.0000901599e+02,	4.9999098401e+02,	3.6063971320e-04
3.8240000000e-01,	-1.4189153322e-04,	2.4997295939e+00,	5.0000901141e+02,	4.9999098859e+02,	3.6045644817e-04
3.8250000000e-01,	-1.4185549673e-04,	2.4997295797e+00,	5.0000900683e+02,	4.9999099317e+02,	3.6027332285e-04
3.8260000000e-01,	-1.4181947855e-04,	2.4997295655e+00,	5.0000900226e+02,	4.9999099774e+02,	3.6009033708e-04
3.8270000000e-01,	-1.4178347866e-04,	2.4997295513e+00,	5.0000899769e+02,	4.9999100231e+02,	3.5990749073e-04
3.8280000000e-01,	-1.4174749704e-04,	2.4997295371e+00,	5.0000899312e+02,	4.9999100688e+02,	3.5972478365e-04
3.8290000000e-01,	-1.4171153370e-04,	2.4997295230e+00,	5.0000898856e+02,	4.9999101144e+02,	3.5954221571e-04
3.8300000000e-01,	-1.4167558860e-04,	2.4997295088e+00,	5.0000898399e+02,	4.9999101601e+02,	3.5935978677e-04
3.8310000000e-01,	-1.4163966173e-04,	2.4997294946e+00,	5.0000897944e+02,	4.9999102056e+02,	3.5917749667e-04
3.8320000000e-01,	-1.4160375309e-04,	2.4997294805e+00,	5.0000897488e+02,	4.9999102512e+02,	3.5899534529e-04
3.8330000000e-01,	-1.4156786266e-04,	2.4997294663e+00,	5.0000897033e+02,	4.9999102967e+02,	3.5881333248e-04
3.8340000000e-01,	-1.4153199042e-04,	2.4997294522e+00,	5.0000896579e+02,	4.9999103421e+02,	3.5863145810e-04
3.8350000000e-01,	-1.4149613636e-04,	2.4997294380e+00,	5.0000896124e+02,	4.9999103876e+02,	3.5844972201e-04
3.8360000000e-01,	-1.4146030047e-04,	2.4997294239e+00,	5.0000895670e+02,	4.9999104330e+02,	3.5826812406e-04
3.8370000000e-01,	-1.4142448273e-04,	2.4997294097e+00,	5.0000895217e+02,	4.9999104783e+02,	3.5808666413e-04
3.8380000000e-01,	-1.4138868314e-04,	2.4997293956e+00,	5.0000894763e+02,	4.9999105237e+02,	3.5790534207e-04
3.8390000000e-01,	-1.4135290166e-04,	2.4997293814e+00,	5.0000894310e+02,	4.9999105690e+02,	3.5772415773e-04
3.8400000000e-01,	-1.4131713830e-04,	2.4997293673e+00,	5.0000893858e+02,	4.9999106142e+02,	3.5754311099e-04
3.8410000000e-01,	-1.4128139303e-04,	2.4997293532e+00,	5.0000893405e+02,	4.9999106594e+02,	3.5736220170e-04
3.8420000000e-01,	-1.4124566585e-04,	2.4997293390e+00,	5.0000892954e+02,	4.9999107046e+02,	3.5718142973e-04
3.8430000000e-01,	-1.4120995674e-04,	2.4997293249e+00,	5.0000892502e+02,	4.9999107498e+02,	3.5700079492e-04
3.8440000000e-01,	-1.4117426569e-04,	2.4997293108e+00,	5.0000892051e+02,	4.9999107949e+02,	3.5682029714e-04
3.8450000000e-01,	-1.4113859268e-04,	2.4997292967e+00,	5.0000891600e+02,	4.9999108400e+02,	3.5663993627e-04
3.8460000000e-01,	-1.4110293770e-04,	2.4997292826e+00,	5.0000891149e+02,	4.9999108851e+02,	3.5645971214e-04
3.8470000000e-01,	-1.4106730073e-04,	2.4997292685e+00,	5.0000890699e+02,	4.9999109301e+02,	3.5627962468e-04
3.8480000000e-01,	-1.4103168177e-04,	2.4997292544e+00,	5.0000890249e+02,	4.9999109751e+02,	3.5609967365e-04
3.8490000000e-01,	-1.4099608079e-04,	2.4997292403e+00,	5.0000889800e+02,	4.9999110200e+02,	3.5591985893e-04
3.8500000000e-01,	-1.4096049779e-04,	2.4997292262e+00,	5.0000889350e+02,	4.9999110650e+02,	3.5574018045e-04
3.8510000000e-01,	-1.4092493275e-04,	2.4997292121e+00,	5.0000888902e+02,	4.9999111098e+02,	3.5556063806e-04
3.8520000000e-01,	-1.4088938566e-04,	2.4997291980e+00,	5.0000888453e+02,	4.9999111547e+02,	3.5538123159e-04
3.8530000000e-01,	-1.4085385650e-04,	2.4997291839e+00,	5.0000888005e+02,	4.9999111995e+02,	3.5520196091e-04
3.8540000000e-01,	-1.4081834526e-04,	2.4997291698e+00,	5.0000887557e+02,	4.9999112443e+02,	3.5502282588e-04
3.8550000000e-01,	-1.4078285193e-04,	2.4997291557e+00,	5.0000887110e+02,	4.9999112890e+02,	3.5484382638e-04
3.8560000000e-01,	-1.4074737649e-04,	2.4997291417e+00,	5.0000886662e+02,	4.9999113338e+02,	3.5466496225e-04
3.8570000000e-01,	-1.4071191894e-04,	2.4997291276e+00,	5.0000886216e+02,	4.9999113784e+02,	3.5448623338e-04
3.8580000000e-01,	-1.4067647924e-04,	2.4997291135e+00,	5.0000885769e+02,	4.9999114231e+02,	3.5430763961e-04
3.8590000000e-01,	-1.4064105740e-04,	2.4997290994e+00,	5.0000885323e+02,	4.9999114677e+02,	3.5412918081e-04
3.8600000000e-01,	-1.4060565340e-04,	2.4997290854e+00,	5.0000884877e+02,	4.9999115123e+02,	3.5395085685e-04
3.8610000000e-01,	-1.4057026723e-04,	2.4997290713e+00,	5.0000884432e+02,	4.9999115568e+02,	3.5377266760e-04
3.8620000000e-01,	-1.4053489886e-04,	2.4997290573e+00,	5.0000883987e+02,	4.9999116013e+02,	3.5359461290e-04
3.8630000000e-01,	-1.4049954830e-04,	2.4997290432e+00,	5.0000883542e+02,	4.9999116458e+02,	3.5341669264e-04
3.8640000000e-01,	-1.4046421552e-04,	2.4997290292e+00,	5.0000883097e+02,	4.9999116903e+02,	3.5323890668e-04
3.8650000000e-01,	-1.4042890051e-04,	2.4997290151e+00,	5.0000882653e+02,	4.9999117347e+02,	3.5306125487e-04
3.8660000000e-01,	-1.4039360327e-04,	2.4997290011e+00,	5.0000882209e+02,	4.9999117791e+02,	3.5288373709e-04
3.8670000000e-01,	-1.4035832376e-04,	2.4997289870e+00,	5.0000881766e+02,	4.9999118234e+02,	3.5270635320e-04
3.8680000000e-01,	-1.4032306199e-04,	2.4997289730e+00,	5.0000881323e+02,	4.9999118677e+02,	3.5252910306e-04
3.8690000000e-01,	-1.4028781794e-04,	2.4997289590e+00,	5.0000880880e+02,	4.9999119120e+02,	3.5235198654e-04
3.8700000000e-01,	-1.4025259159e-04,	2.4997289450e+00,	5.0000880437e+02,	4.9999119562e+02,	3.5217500352e-04
3.8710000000e-01,	-1.4021738293e-04,	2.4997289309e+00,	5.0000879995e+02,	4.9999120005e+02,	3.5199815384e-04
3.8720000000e-01,	-1.4018219195e-04,	2.4997289169e+00,	5.0000879554e+02,	4.9999120446e+02,	3.5182143738e-04
3.8730000000e-01,	-1.4014701864e-04,	2.4997289029e+00,	5.0000879112e+02,	4.9999120888e+02,	3.5164485401e-04
3.8740000000e-01,	-1.4011186298e-04,	2.4997288889e+00,	5.0000878671e+02,	4.9999121329e+02,	3.5146840358e-04
3.8750000000e-01,	-1.4007672496e-04,	2.4997288749e+00,	5.0000878230e+02,	4.9999121770e+02,	3.5129208598e-04
3.8760000000e-01,	-1.4004160456e-04,	2.4997288609e+00,	5.0000877790e+02,	4.9999122210e+02,	3.5111590105e-04
3.8770000000e-01,	-1.4000650177e-04,	2.4997288469e+00,	5.0000877350e+02,	4.9999122650e+02,	3.5093984868e-04
3.8780000000e-01,	-1.3997141658e-04,	2.4997288329e+00,	5.0000876910e+02,	4.9999123090e+02,	3.5076392873e-04
3.8790000000e-01,	-1.3993634898e-04,	2.4997288189e+00,	5.0000876470e+02,	4.9999123530e+02,	3.5058814106e-04
3.8800000000e-01,	-1.3990129895e-04,	2.4997288049e+00,	5.0000876031e+02,	4.9999123969e+02,	3.5041248555e-04
3.8810000000e-01,	-1.3986626648e-04,	2.4997287909e+00,	5.0000875592e+02,	4.9999124408e+02,	3.5023696205e-04
3.8820000000e-01,	-1.3983125155e-04,	2.4997287769e+00,	5.0000875154e+02,	4.9999124846e+02,	3.5006157044e-04
3.8830000000e-01,	-1.3979625416e-04,	2.4997287629e+00,	5.0000874716e+02,	4.9999125284e+02,	3.4988631059e-04
3.8840000000e-01,	-1.3976127429e-04,	2.4997287489e+00,	5.0000874278e+02,	4.9999125722e+02,	3.4971118236e-04
3.8850000000e-01,	-1.3972631192e-04,	2.4997287350e+00,	5.0000873840e+02,	4.9999126160e+02,	3.4953618563e-04
3.8860000000e-01,	-1.3969136705e-04,	2.4997287210e+00,	5.0000873403e+02,	4.9999126597e+02,	3.4936132025e-04
3.8870000000e-01,	-1.3965643965e-04,	2.4997287070e+00,	5.0000872966e+02,	4.9999127034e+02,	3.4918658610e-04
3.8880000000e-01,	-1.3962152972e-04,	2.4997286931e+00,	5.0000872530e+02,	4.9999127470e+02,	3.4901198305e-04
3.8890000000e-01,	-1.3958663725e-04,	2.4997286791e+00,	5.0000872094e+02,	4.9999127906e+02,	3.4883751097e-04
3.8900000000e-01,	-1.3955176222e-04,	2.4997286652e+00,	5.0000871658e+02,	4.9999128342e+02,	3.4866316972e-04
3.8910000000e-01,	-1.3951690461e-04,	2.4997286512e+00,	5.0000871222e+02,	4.9999128778e+02,	3.4848895917e-04
3.8920000000e-01,	-1.3948206442e-04,	2.4997286372e+00,	5.0000870787e+02,	4.9999129213e+02,	3.4831487920e-04
3.8930000000e-01,	-1.3944724163e-04,	2.4997286233e+00,	5.0000870352e+02,	4.9999129648e+02,	3.4814092967e-04
3.8940000000e-01,	-1.3941243623e-04,	2.4997286094e+00,	5.0000869918e+02,	4.9999130082e+02,	3.4796711046e-04
3.8950000000e-01,	-1.3937764821e-04,	2.4997285954e+00,	5.0000869484e+02,	4.9999130516e+02,	3.4779342143e-04
3.8960000000e-01,	-1.3934287754e-04,	2.4997285815e+00,	5.0000869050e+02,	4.9999130950e+02,	3.4761986245e-04
3.8970000000e-01,	-1.3930812423e-04,	2.4997285675e+00,	5.0000868616e+02,	4.9999131384e+02,	3.4744643339e-04
3.8980000000e-01,	-1.3927338825e-04,	2.4997285536e+00,	5.0000868183e+02,	4.9999131817e+02,	3.4727313413e-04
3.8990000000e-01,	-1.3923866960e-04,	2.4997285397e+00,	5.0000867750e+02,	4.9999132250e+02,	3.4709996453e-04
3.9000000000e-01,	-1.3920396825e-04,	2.4997285258e+00,	5.0000867317e+02,	4.9999132683e+02,	3.4692692446e-04
3.9010000000e-01,	-1.3916928421e-04,	2.4997285119e+00,	5.0000866885e+02,	4.9999133115e+02,	3.4675401381e-04
3.9020000000e-01,	-1.3913461745e-04,	2.4997284979e+00,	5.0000866453e+02,	4.9999133547e+02,	3.4658123242e-04
3.9030000000e-01,	-1.3909996796e-04,	2.4997284840e+00,	5.0000866021e+02,	4.9999133979e+02,	3.4640858019e-04
3.9040000000e-01,	-1.3906533573e-04,	2.4997284701e+00,	5.0000865590e+02,	4.9999134410e+02,	3.4623605698e-04
3.9050000000e-01,	-1.3903072074e-04,	2.4997284562e+00,	5.0000865159e+02,	4.9999134841e+02,	3.4606366264e-04
3.9060000000e-01,	-1.3899612299e-04,	2.4997284423e+00,	5.0000864728e+02,	4.9999135271e+02,	3.4589139707e-04
3.9070000000e-01,	-1.3896154246e-04,	2.4997284284e+00,	5.0000864298e+02,	4.9999135702e+02,	3.4571926014e-04
3.9080000000e-01,	-1.3892697913e-04,	2.4997284145e+00,	5.0000863868e+02,	4.9999136132e+02,	3.4554725171e-04
3.9090000000e-01,	-1.3889243300e-04,	2.4997284006e+00,	5.0000863438e+02,	4.9999136562e+02,	3.4537537166e-04
3.9100000000e-01,	-1.3885790406e-04,	2.4997283867e+00,	5.0000863009e+02,	4.9999136991e+02,	3.4520361986e-04
3.9110000000e-01,	-1.3882339228e-04,	2.4997283729e+00,	5.0000862580e+02,	4.9999137420e+02,	3.4503199619e-04
3.9120000000e-01,	-1.3878889765e-04,	2.4997283590e+00,	5.0000862151e+02,	4.9999137849e+02,	3.4486050050e-04
3.9130000000e-01,	-1.3875442017e-04,	2.4997283451e+00,	5.0000861723e+02,	4.9999138277e+02,	3.4468913268e-04
3.9140000000e-01,	-1.3871995982e-04,	2.4997283312e+00,	5.0000861295e+02,	4.9999138705e+02,	3.4451789261e-04
3.9150000000e-01,	-1.3868551659e-04,	2.4997283174e+00,	5.0000860867e+02,	4.9999139133e+02,	3.4434678014e-04
3.9160000000e-01,	-1.3865109046e-04,	2.4997283035e+00,	5.0000860439e+02,	4.9999139561e+02,	3.4417579517e-04
3.9170000000e-01,	-1.3861668143e-04,	2.4997282896e+00,	5.0000860012e+02,	4.9999139988e+02,	3.4400493754e-04
3.9180000000e-01,	-1.3858228947e-04,	2.4997282758e+00,	5.0000859586e+02,	4.9999140414e+02,	3.4383420716e-04
3.9190000000e-01,	-1.3854791458e-04,	2.4997282619e+00,	5.0000859159e+02,	4.9999140841e+02,	3.4366360389e-04
3.9200000000e-01,	-1.3851355674e-04,	2.4997282481e+00,	5.0000858733e+02,	4.9999141267e+02,	3.4349312759e-04
3.9210000000e-01,	-1.3847921595e-04,	2.4997282342e+00,	5.0000858307e+02,	4.9999141693e+02,	3.4332277815e-04
3.9220000000e-01,	-1.3844489218e-04,	2.4997282204e+00,	5.0000857881e+02,	4.9999142119e+02,	3.4315255544e-04
3.9230000000e-01,	-1.3841058543e-04,	2.4997282065e+00,	5.0000857456e+02,	4.9999142544e+02,	3.4298245933e-04
3.9240000000e-01,	-1.3837629569e-04,	2.4997281927e+00,	5.0000857031e+02,	4.9999142969e+02,	3.4281248969e-04
3.9250000000e-01,	-1.3834202293e-04,	2.4997281788e+00,	5.0000856607e+02,	4.9999143393e+02,	3.4264264641e-04
3.9260000000e-01,	-1.3830776715e-04,	2.4997281650e+00,	5.0000856182e+02,	4.9999143818e+02,	3.4247292936e-04
3.9270000000e-01,	-1.3827352834e-04,	2.4997281512e+00,	5.0000855758e+02,	4.9999144242e+02,	3.4230333840e-04
3.9280000000e-01,	-1.3823930648e-04,	2.4997281374e+00,	5.0000855335e+02,	4.9999144665e+02,	3.4213387343e-04
3.9290000000e-01,	-1.3820510156e-04,	2.4997281235e+00,	5.0000854911e+02,	4.9999145089e+02,	3.4196453431e-04
3.9300000000e-01,	-1.3817091357e-04,	2.4997281097e+00,	5.0000854488e+02,	4.9999145512e+02,	3.4179532092e-04
3.9310000000e-01,	-1.3813674249e-04,	2.4997280959e+00,	5.0000854066e+02,	4.9999145934e+02,	3.4162623312e-04
3.9320000000e-01,	-1.3810258832e-04,	2.4997280821e+00,	5.0000853643e+02,	4.9999146357e+02,	3.4145727081e-04
3.9330000000e-01,	-1.3806845104e-04,	2.4997280683e+00,	5.0000853221e+02,	4.9999146779e+02,	3.4128843385e-04
3.9340000000e-01,	-1.3803433063e-04,	2.4997280545e+00,	5.0000852799e+02,	4.9999147201e+02,	3.4111972212e-04
3.9350000000e-01,	-1.3800022709e-04,	2.4997280407e+00,	5.0000852378e+02,	4.9999147622e+02,	3.4095113549e-04
3.9360000000e-01,	-1.3796614040e-04,	2.4997280269e+00,	5.0000851957e+02,	4.9999148043e+02,	3.4078267385e-04
3.9370000000e-01,	-1.3793207055e-04,	2.4997280131e+00,	5.0000851536e+02,	4.9999148464e+02,	3.4061433708e-04
