t,	v,	x,	p1,	p2,	a
4.2050000000e-01,	1.0056350159e-04,	2.4999188244e+00,	4.9999547422e+02,	5.0000452578e+02,	-1.8103123052e-04
4.2060000000e-01,	1.0054540173e-04,	2.4999188344e+00,	4.9999547585e+02,	5.0000452415e+02,	-1.8096606062e-04
4.2070000000e-01,	1.0052730838e-04,	2.4999188445e+00,	4.9999547748e+02,	5.0000452252e+02,	-1.8090092592e-04
4.2080000000e-01,	1.0050922154e-04,	2.4999188545e+00,	4.9999547910e+02,	5.0000452090e+02,	-1.8083582639e-04
4.2090000000e-01,	1.0049114122e-04,	2.4999188646e+00,	4.9999548073e+02,	5.0000451927e+02,	-1.8077076198e-04
4.2100000000e-01,	1.0047306739e-04,	2.4999188746e+00,	4.9999548236e+02,	5.0000451764e+02,	-1.8070573270e-04
4.2110000000e-01,	1.0045500007e-04,	2.4999188847e+00,	4.9999548398e+02,	5.0000451602e+02,	-1.8064073850e-04
4.2120000000e-01,	1.0043693924e-04,	2.4999188947e+00,	4.9999548561e+02,	5.0000451439e+02,	-1.8057577937e-04
4.2130000000e-01,	1.0041888491e-04,	2.4999189048e+00,	4.9999548723e+02,	5.0000451277e+02,	-1.8051085527e-04
4.2140000000e-01,	1.0040083707e-04,	2.4999189148e+00,	4.9999548885e+02,	5.0000451115e+02,	-1.8044596620e-04
4.2150000000e-01,	1.0038279572e-04,	2.4999189248e+00,	4.9999549047e+02,	5.0000450953e+02,	-1.8038111210e-04
4.2160000000e-01,	1.0036476085e-04,	2.4999189349e+00,	4.9999549209e+02,	5.0000450791e+02,	-1.8031629297e-04
4.2170000000e-01,	1.0034673246e-04,	2.4999189449e+00,	4.9999549371e+02,	5.0000450629e+02,	-1.8025150878e-04
4.2180000000e-01,	1.0032871054e-04,	2.4999189549e+00,	4.9999549533e+02,	5.0000450467e+02,	-1.8018675950e-04
4.2190000000e-01,	1.0031069510e-04,	2.4999189650e+00,	4.9999549695e+02,	5.0000450305e+02,	-1.8012204511e-04
4.2200000000e-01,	1.0029268613e-04,	2.4999189750e+00,	4.9999549857e+02,	5.0000450143e+02,	-1.8005736558e-04
4.2210000000e-01,	1.0027468363e-04,	2.4999189850e+00,	4.9999550018e+02,	5.0000449982e+02,	-1.7999272089e-04
4.2220000000e-01,	1.0025668759e-04,	2.4999189951e+00,	4.9999550180e+02,	5.0000449820e+02,	-1.7992811101e-04
4.2230000000e-01,	1.0023869801e-04,	2.4999190051e+00,	4.9999550341e+02,	5.0000449659e+02,	-1.7986353592e-04
4.2240000000e-01,	1.0022071488e-04,	2.4999190151e+00,	4.9999550503e+02,	5.0000449497e+02,	-1.7979899559e-04
4.2250000000e-01,	1.0020273821e-04,	2.4999190251e+00,	4.9999550664e+02,	5.0000449336e+02,	-1.7973449000e-04
4.2260000000e-01,	1.0018476798e-04,	2.4999190351e+00,	4.9999550825e+02,	5.0000449175e+02,	-1.7967001912e-04
4.2270000000e-01,	1.0016680420e-04,	2.4999190452e+00,	4.9999550986e+02,	5.0000449014e+02,	-1.7960558293e-04
4.2280000000e-01,	1.0014884686e-04,	2.4999190552e+00,	4.9999551147e+02,	5.0000448853e+02,	-1.7954118140e-04
4.2290000000e-01,	1.0013089596e-04,	2.4999190652e+00,	4.9999551308e+02,	5.0000448692e+02,	-1.7947681451e-04
4.2300000000e-01,	1.0011295150e-04,	2.4999190752e+00,	4.9999551469e+02,	5.0000448531e+02,	-1.7941248223e-04
4.2310000000e-01,	1.0009501347e-04,	2.4999190852e+00,	4.9999551630e+02,	5.0000448370e+02,	-1.7934818455e-04
4.2320000000e-01,	1.0007708186e-04,	2.4999190952e+00,	4.9999551790e+02,	5.0000448210e+02,	-1.7928392142e-04
4.2330000000e-01,	1.0005915668e-04,	2.4999191052e+00,	4.9999551951e+02,	5.0000448049e+02,	-1.7921969284e-04
4.2340000000e-01,	1.0004123792e-04,	2.4999191152e+00,	4.9999552111e+02,	5.0000447889e+02,	-1.7915549876e-04
4.2350000000e-01,	1.0002332558e-04,	2.4999191252e+00,	4.9999552272e+02,	5.0000447728e+02,	-1.7909133918e-04
4.2360000000e-01,	1.0000541965e-04,	2.4999191352e+00,	4.9999552432e+02,	5.0000447568e+02,	-1.7902721407e-04
4.2370000000e-01,	9.9987520135e-05,	2.4999191452e+00,	4.9999552592e+02,	5.0000447408e+02,	-1.7896312339e-04
4.2380000000e-01,	9.9969627026e-05,	2.4999191552e+00,	4.9999552752e+02,	5.0000447248e+02,	-1.7889906712e-04
4.2390000000e-01,	9.9951740320e-05,	2.4999191652e+00,	4.9999552912e+02,	5.0000447088e+02,	-1.7883504525e-04
4.2400000000e-01,	9.9933860016e-05,	2.4999191752e+00,	4.9999553072e+02,	5.0000446928e+02,	-1.7877105775e-04
4.2410000000e-01,	9.9915986108e-05,	2.4999191852e+00,	4.9999553232e+02,	5.0000446768e+02,	-1.7870710458e-04
4.2420000000e-01,	9.9898118593e-05,	2.4999191952e+00,	4.9999553392e+02,	5.0000446608e+02,	-1.7864318573e-04
4.2430000000e-01,	9.9880257469e-05,	2.4999192052e+00,	4.9999553552e+02,	5.0000446448e+02,	-1.7857930118e-04
4.2440000000e-01,	9.9862402732e-05,	2.4999192152e+00,	4.9999553711e+02,	5.0000446289e+02,	-1.7851545089e-04
4.2450000000e-01,	9.9844554378e-05,	2.4999192252e+00,	4.9999553871e+02,	5.0000446129e+02,	-1.7845163485e-04
4.2460000000e-01,	9.9826712404e-05,	2.4999192352e+00,	4.9999554030e+02,	5.0000445970e+02,	-1.7838785302e-04
4.2470000000e-01,	9.9808876806e-05,	2.4999192451e+00,	4.9999554190e+02,	5.0000445810e+02,	-1.7832410539e-04
4.2480000000e-01,	9.9791047582e-05,	2.4999192551e+00,	4.9999554349e+02,	5.0000445651e+02,	-1.7826039193e-04
4.2490000000e-01,	9.9773224727e-05,	2.4999192651e+00,	4.9999554508e+02,	5.0000445492e+02,	-1.7819671262e-04
4.2500000000e-01,	9.9755408238e-05,	2.4999192751e+00,	4.9999554667e+02,	5.0000445333e+02,	-1.7813306743e-04
4.2510000000e-01,	9.9737598112e-05,	2.4999192851e+00,	4.9999554826e+02,	5.0000445174e+02,	-1.7806945632e-04
4.2520000000e-01,	9.9719794346e-05,	2.4999192950e+00,	4.9999554985e+02,	5.0000445015e+02,	-1.7800587928e-04
4.2530000000e-01,	9.9701996935e-05,	2.4999193050e+00,	4.9999555144e+02,	5.0000444856e+02,	-1.7794233630e-04
4.2540000000e-01,	9.9684205877e-05,	2.4999193150e+00,	4.9999555303e+02,	5.0000444697e+02,	-1.7787882734e-04
4.2550000000e-01,	9.9666421169e-05,	2.4999193249e+00,	4.9999555462e+02,	5.0000444538e+02,	-1.7781535239e-04
4.2560000000e-01,	9.9648642806e-05,	2.4999193349e+00,	4.9999555620e+02,	5.0000444380e+02,	-1.7775191141e-04
4.2570000000e-01,	9.9630870785e-05,	2.4999193449e+00,	4.9999555779e+02,	5.0000444221e+02,	-1.7768850438e-04
4.2580000000e-01,	9.9613105104e-05,	2.4999193548e+00,	4.9999555937e+02,	5.0000444063e+02,	-1.7762513128e-04
4.2590000000e-01,	9.9595345758e-05,	2.4999193648e+00,	4.9999556096e+02,	5.0000443904e+02,	-1.7756179208e-04
4.2600000000e-01,	9.9577592744e-05,	2.4999193747e+00,	4.9999556254e+02,	5.0000443746e+02,	-1.7749848676e-04
4.2610000000e-01,	9.9559846059e-05,	2.4999193847e+00,	4.9999556412e+02,	5.0000443588e+02,	-1.7743521529e-04
4.2620000000e-01,	9.9542105700e-05,	2.4999193947e+00,	4.9999556570e+02,	5.0000443430e+02,	-1.7737197765e-04
4.2630000000e-01,	9.9524371663e-05,	2.4999194046e+00,	4.9999556728e+02,	5.0000443272e+02,	-1.7730877382e-04
4.2640000000e-01,	9.9506643944e-05,	2.4999194146e+00,	4.9999556886e+02,	5.0000443114e+02,	-1.7724560377e-04
4.2650000000e-01,	9.9488922541e-05,	2.4999194245e+00,	4.9999557044e+02,	5.0000442956e+02,	-1.7718246748e-04
4.2660000000e-01,	9.9471207449e-05,	2.4999194345e+00,	4.9999557202e+02,	5.0000442798e+02,	-1.7711936492e-04
4.2670000000e-01,	9.9453498667e-05,	2.4999194444e+00,	4.9999557359e+02,	5.0000442641e+02,	-1.7705629607e-04
4.2680000000e-01,	9.9435796189e-05,	2.4999194543e+00,	4.9999557517e+02,	5.0000442483e+02,	-1.7699326090e-04
4.2690000000e-01,	9.9418100013e-05,	2.4999194643e+00,	4.9999557674e+02,	5.0000442326e+02,	-1.7693025940e-04
4.2700000000e-01,	9.9400410136e-05,	2.4999194742e+00,	4.9999557832e+02,	5.0000442168e+02,	-1.7686729154e-04
4.2710000000e-01,	9.9382726554e-05,	2.4999194842e+00,	4.9999557989e+02,	5.0000442011e+02,	-1.7680435729e-04
4.2720000000e-01,	9.9365049264e-05,	2.4999194941e+00,	4.9999558146e+02,	5.0000441854e+02,	-1.7674145663e-04
4.2730000000e-01,	9.9347378262e-05,	2.4999195040e+00,	4.9999558304e+02,	5.0000441696e+02,	-1.7667858953e-04
4.2740000000e-01,	9.9329713545e-05,	2.4999195140e+00,	4.9999558461e+02,	5.0000441539e+02,	-1.7661575598e-04
4.2750000000e-01,	9.9312055109e-05,	2.4999195239e+00,	4.9999558618e+02,	5.0000441382e+02,	-1.7655295594e-04
4.2760000000e-01,	9.9294402952e-05,	2.4999195338e+00,	4.9999558775e+02,	5.0000441225e+02,	-1.7649018940e-04
4.2770000000e-01,	9.9276757070e-05,	2.4999195438e+00,	4.9999558931e+02,	5.0000441069e+02,	-1.7642745633e-04
4.2780000000e-01,	9.9259117460e-05,	2.4999195537e+00,	4.9999559088e+02,	5.0000440912e+02,	-1.7636475671e-04
4.2790000000e-01,	9.9241484118e-05,	2.4999195636e+00,	4.9999559245e+02,	5.0000440755e+02,	-1.7630209051e-04
4.2800000000e-01,	9.9223857041e-05,	2.4999195735e+00,	4.9999559401e+02,	5.0000440599e+02,	-1.7623945770e-04
4.2810000000e-01,	9.9206236225e-05,	2.4999195835e+00,	4.9999559558e+02,	5.0000440442e+02,	-1.7617685828e-04
4.2820000000e-01,	9.9188621668e-05,	2.4999195934e+00,	4.9999559714e+02,	5.0000440286e+02,	-1.7611429220e-04
4.2830000000e-01,	9.9171013366e-05,	2.4999196033e+00,	4.9999559871e+02,	5.0000440129e+02,	-1.7605175945e-04
4.2840000000e-01,	9.9153411315e-05,	2.4999196132e+00,	4.9999560027e+02,	5.0000439973e+02,	-1.7598926001e-04
4.2850000000e-01,	9.9135815512e-05,	2.4999196231e+00,	4.9999560183e+02,	5.0000439817e+02,	-1.7592679385e-04
4.2860000000e-01,	9.9118225955e-05,	2.4999196330e+00,	4.9999560339e+02,	5.0000439661e+02,	-1.7586436095e-04
4.2870000000e-01,	9.9100642639e-05,	2.4999196430e+00,	4.9999560495e+02,	5.0000439505e+02,	-1.7580196127e-04
4.2880000000e-01,	9.9083065562e-05,	2.4999196529e+00,	4.9999560651e+02,	5.0000439349e+02,	-1.7573959481e-04
4.2890000000e-01,	9.9065494719e-05,	2.4999196628e+00,	4.9999560807e+02,	5.0000439193e+02,	-1.7567726154e-04
4.2900000000e-01,	9.9047930108e-05,	2.4999196727e+00,	4.9999560963e+02,	5.0000439037e+02,	-1.7561496142e-04
4.2910000000e-01,	9.9030371726e-05,	2.4999196826e+00,	4.9999561118e+02,	5.0000438882e+02,	-1.7555269445e-04
4.2920000000e-01,	9.9012819568e-05,	2.4999196925e+00,	4.9999561274e+02,	5.0000438726e+02,	-1.7549046059e-04
4.2930000000e-01,	9.8995273632e-05,	2.4999197024e+00,	4.9999561429e+02,	5.0000438571e+02,	-1.7542825982e-04
4.2940000000e-01,	9.8977733915e-05,	2.4999197123e+00,	4.9999561585e+02,	5.0000438415e+02,	-1.7536609213e-04
4.2950000000e-01,	9.8960200413e-05,	2.4999197222e+00,	4.9999561740e+02,	5.0000438260e+02,	-1.7530395747e-04
4.2960000000e-01,	9.8942673123e-05,	2.4999197321e+00,	4.9999561895e+02,	5.0000438105e+02,	-1.7524185585e-04
4.2970000000e-01,	9.8925152041e-05,	2.4999197420e+00,	4.9999562051e+02,	5.0000437949e+02,	-1.7517978721e-04
4.2980000000e-01,	9.8907637164e-05,	2.4999197519e+00,	4.9999562206e+02,	5.0000437794e+02,	-1.7511775156e-04
4.2990000000e-01,	9.8890128489e-05,	2.4999197618e+00,	4.9999562361e+02,	5.0000437639e+02,	-1.7505574885e-04
4.3000000000e-01,	9.8872626013e-05,	2.4999197716e+00,	4.9999562516e+02,	5.0000437484e+02,	-1.7499377908e-04
4.3010000000e-01,	9.8855129732e-05,	2.4999197815e+00,	4.9999562670e+02,	5.0000437330e+02,	-1.7493184221e-04
4.3020000000e-01,	9.8837639644e-05,	2.4999197914e+00,	4.9999562825e+02,	5.0000437175e+02,	-1.7486993822e-04
4.3030000000e-01,	9.8820155744e-05,	2.4999198013e+00,	4.9999562980e+02,	5.0000437020e+02,	-1.7480806708e-04
4.3040000000e-01,	9.8802678029e-05,	2.4999198112e+00,	4.9999563134e+02,	5.0000436866e+02,	-1.7474622879e-04
4.3050000000e-01,	9.8785206497e-05,	2.4999198211e+00,	4.9999563289e+02,	5.0000436711e+02,	-1.7468442331e-04
4.3060000000e-01,	9.8767741143e-05,	2.4999198309e+00,	4.9999563443e+02,	5.0000436557e+02,	-1.7462265061e-04
4.3070000000e-01,	9.8750281966e-05,	2.4999198408e+00,	4.9999563598e+02,	5.0000436402e+02,	-1.7456091068e-04
4.3080000000e-01,	9.8732828960e-05,	2.4999198507e+00,	4.9999563752e+02,	5.0000436248e+02,	-1.7449920350e-04
4.3090000000e-01,	9.8715382124e-05,	2.4999198606e+00,	4.9999563906e+02,	5.0000436094e+02,	-1.7443752903e-04
4.3100000000e-01,	9.8697941453e-05,	2.4999198704e+00,	4.9999564060e+02,	5.0000435940e+02,	-1.7437588726e-04
4.3110000000e-01,	9.8680506945e-05,	2.4999198803e+00,	4.9999564214e+02,	5.0000435786e+02,	-1.7431427816e-04
4.3120000000e-01,	9.8663078596e-05,	2.4999198902e+00,	4.9999564368e+02,	5.0000435632e+02,	-1.7425270172e-04
4.3130000000e-01,	9.8645656404e-05,	2.4999199000e+00,	4.9999564522e+02,	5.0000435478e+02,	-1.7419115789e-04
4.3140000000e-01,	9.8628240364e-05,	2.4999199099e+00,	4.9999564676e+02,	5.0000435324e+02,	-1.7412964668e-04
4.3150000000e-01,	9.8610830473e-05,	2.4999199198e+00,	4.9999564830e+02,	5.0000435170e+02,	-1.7406816804e-04
4.3160000000e-01,	9.8593426729e-05,	2.4999199296e+00,	4.9999564983e+02,	5.0000435017e+02,	-1.7400672196e-04
4.3170000000e-01,	9.8576029128e-05,	2.4999199395e+00,	4.9999565137e+02,	5.0000434863e+02,	-1.7394530842e-04
4.3180000000e-01,	9.8558637666e-05,	2.4999199493e+00,	4.9999565290e+02,	5.0000434710e+02,	-1.7388392739e-04
4.3190000000e-01,	9.8541252341e-05,	2.4999199592e+00,	4.9999565444e+02,	5.0000434556e+02,	-1.7382257885e-04
4.3200000000e-01,	9.8523873149e-05,	2.4999199690e+00,	4.9999565597e+02,	5.0000434403e+02,	-1.7376126277e-04
4.3210000000e-01,	9.8506500088e-05,	2.4999199789e+00,	4.9999565750e+02,	5.0000434250e+02,	-1.7369997913e-04
4.3220000000e-01,	9.8489133153e-05,	2.4999199887e+00,	4.9999565903e+02,	5.0000434097e+02,	-1.7363872792e-04
4.3230000000e-01,	9.8471772341e-05,	2.4999199986e+00,	4.9999566056e+02,	5.0000433944e+02,	-1.7357750910e-04
4.3240000000e-01,	9.8454417650e-05,	2.4999200084e+00,	4.9999566209e+02,	5.0000433791e+02,	-1.7351632266e-04
4.3250000000e-01,	9.8437069075e-05,	2.4999200183e+00,	4.9999566362e+02,	5.0000433638e+02,	-1.7345516857e-04
4.3260000000e-01,	9.8419726615e-05,	2.4999200281e+00,	4.9999566515e+02,	5.0000433485e+02,	-1.7339404681e-04
4.3270000000e-01,	9.8402390265e-05,	2.4999200380e+00,	4.9999566668e+02,	5.0000433332e+02,	-1.7333295736e-04
4.3280000000e-01,	9.8385060022e-05,	2.4999200478e+00,	4.9999566820e+02,	5.0000433180e+02,	-1.7327190019e-04
4.3290000000e-01,	9.8367735884e-05,	2.4999200576e+00,	4.9999566973e+02,	5.0000433027e+02,	-1.7321087528e-04
4.3300000000e-01,	9.8350417846e-05,	2.4999200675e+00,	4.9999567125e+02,	5.0000432875e+02,	-1.7314988260e-04
4.3310000000e-01,	9.8333105906e-05,	2.4999200773e+00,	4.9999567278e+02,	5.0000432722e+02,	-1.7308892214e-04
4.3320000000e-01,	9.8315800061e-05,	2.4999200871e+00,	4.9999567430e+02,	5.0000432570e+02,	-1.7302799388e-04
4.3330000000e-01,	9.8298500306e-05,	2.4999200970e+00,	4.9999567582e+02,	5.0000432418e+02,	-1.7296709778e-04
4.3340000000e-01,	9.8281206640e-05,	2.4999201068e+00,	4.9999567734e+02,	5.0000432266e+02,	-1.7290623383e-04
4.3350000000e-01,	9.8263919059e-05,	2.4999201166e+00,	4.9999567886e+02,	5.0000432114e+02,	-1.7284540201e-04
4.3360000000e-01,	9.8246637559e-05,	2.4999201265e+00,	4.9999568038e+02,	5.0000431962e+02,	-1.7278460229e-04
4.3370000000e-01,	9.8229362137e-05,	2.4999201363e+00,	4.9999568190e+02,	5.0000431810e+02,	-1.7272383464e-04
4.3380000000e-01,	9.8212092791e-05,	2.4999201461e+00,	4.9999568342e+02,	5.0000431658e+02,	-1.7266309906e-04
4.3390000000e-01,	9.8194829516e-05,	2.4999201559e+00,	4.9999568494e+02,	5.0000431506e+02,	-1.7260239550e-04
4.3400000000e-01,	9.8177572310e-05,	2.4999201657e+00,	4.9999568646e+02,	5.0000431354e+02,	-1.7254172396e-04
4.3410000000e-01,	9.8160321170e-05,	2.4999201756e+00,	4.9999568797e+02,	5.0000431203e+02,	-1.7248108441e-04
4.3420000000e-01,	9.8143076093e-05,	2.4999201854e+00,	4.9999568949e+02,	5.0000431051e+02,	-1.7242047683e-04
4.3430000000e-01,	9.8125837074e-05,	2.4999201952e+00,	4.9999569100e+02,	5.0000430900e+02,	-1.7235990119e-04
4.3440000000e-01,	9.8108604111e-05,	2.4999202050e+00,	4.9999569252e+02,	5.0000430748e+02,	-1.7229935747e-04
4.3450000000e-01,	9.8091377201e-05,	2.4999202148e+00,	4.9999569403e+02,	5.0000430597e+02,	-1.7223884565e-04
4.3460000000e-01,	9.8074156341e-05,	2.4999202246e+00,	4.9999569554e+02,	5.0000430446e+02,	-1.7217836571e-04
4.3470000000e-01,	9.8056941527e-05,	2.4999202344e+00,	4.9999569705e+02,	5.0000430295e+02,	-1.7211791762e-04
4.3480000000e-01,	9.8039732756e-05,	2.4999202442e+00,	4.9999569856e+02,	5.0000430144e+02,	-1.7205750137e-04
4.3490000000e-01,	9.8022530026e-05,	2.4999202540e+00,	4.9999570007e+02,	5.0000429993e+02,	-1.7199711691e-04
4.3500000000e-01,	9.8005333332e-05,	2.4999202638e+00,	4.9999570158e+02,	5.0000429842e+02,	-1.7193676425e-04
4.3510000000e-01,	9.7988142672e-05,	2.4999202736e+00,	4.9999570309e+02,	5.0000429691e+02,	-1.7187644336e-04
4.3520000000e-01,	9.7970958042e-05,	2.4999202834e+00,	4.9999570460e+02,	5.0000429540e+02,	-1.7181615421e-04
4.3530000000e-01,	9.7953779440e-05,	2.4999202932e+00,	4.9999570610e+02,	5.0000429390e+02,	-1.7175589678e-04
4.3540000000e-01,	9.7936606862e-05,	2.4999203030e+00,	4.9999570761e+02,	5.0000429239e+02,	-1.7169567105e-04
4.3550000000e-01,	9.7919440305e-05,	2.4999203128e+00,	4.9999570911e+02,	5.0000429089e+02,	-1.7163547700e-04
4.3560000000e-01,	9.7902279765e-05,	2.4999203226e+00,	4.9999571062e+02,	5.0000428938e+02,	-1.7157531459e-04
4.3570000000e-01,	9.7885125241e-05,	2.4999203324e+00,	4.9999571212e+02,	5.0000428788e+02,	-1.7151518382e-04
4.3580000000e-01,	9.7867976728e-05,	2.4999203422e+00,	4.9999571362e+02,	5.0000428638e+02,	-1.7145508466e-04
4.3590000000e-01,	9.7850834223e-05,	2.4999203520e+00,	4.9999571512e+02,	5.0000428488e+02,	-1.7139501709e-04
4.3600000000e-01,	9.7833697723e-05,	2.4999203617e+00,	4.9999571663e+02,	5.0000428337e+02,	-1.7133498108e-04
4.3610000000e-01,	9.7816567225e-05,	2.4999203715e+00,	4.9999571813e+02,	5.0000428187e+02,	-1.7127497661e-04
4.3620000000e-01,	9.7799442727e-05,	2.4999203813e+00,	4.9999571962e+02,	5.0000428038e+02,	-1.7121500367e-04
4.3630000000e-01,	9.7782324224e-05,	2.4999203911e+00,	4.9999572112e+02,	5.0000427888e+02,	-1.7115506223e-04
4.3640000000e-01,	9.7765211713e-05,	2.4999204009e+00,	4.9999572262e+02,	5.0000427738e+02,	-1.7109515226e-04
4.3650000000e-01,	9.7748105192e-05,	2.4999204106e+00,	4.9999572412e+02,	5.0000427588e+02,	-1.7103527374e-04
4.3660000000e-01,	9.7731004657e-05,	2.4999204204e+00,	4.9999572561e+02,	5.0000427439e+02,	-1.7097542666e-04
4.3670000000e-01,	9.7713910106e-05,	2.4999204302e+00,	4.9999572711e+02,	5.0000427289e+02,	-1.7091561099e-04
4.3680000000e-01,	9.7696821534e-05,	2.4999204400e+00,	4.9999572860e+02,	5.0000427140e+02,	-1.7085582671e-04
4.3690000000e-01,	9.7679738939e-05,	2.4999204497e+00,	4.9999573010e+02,	5.0000426990e+02,	-1.7079607380e-04
4.3700000000e-01,	9.7662662318e-05,	2.4999204595e+00,	4.9999573159e+02,	5.0000426841e+02,	-1.7073635223e-04
4.3710000000e-01,	9.7645591668e-05,	2.4999204693e+00,	4.9999573308e+02,	5.0000426692e+02,	-1.7067666199e-04
4.3720000000e-01,	9.7628526985e-05,	2.4999204790e+00,	4.9999573457e+02,	5.0000426543e+02,	-1.7061700304e-04
4.3730000000e-01,	9.7611468266e-05,	2.4999204888e+00,	4.9999573607e+02,	5.0000426393e+02,	-1.7055737538e-04
4.3740000000e-01,	9.7594415509e-05,	2.4999204985e+00,	4.9999573756e+02,	5.0000426244e+02,	-1.7049777897e-04
4.3750000000e-01,	9.7577368709e-05,	2.4999205083e+00,	4.9999573904e+02,	5.0000426096e+02,	-1.7043821379e-04
4.3760000000e-01,	9.7560327865e-05,	2.4999205181e+00,	4.9999574053e+02,	5.0000425947e+02,	-1.7037867983e-04
4.3770000000e-01,	9.7543292972e-05,	2.4999205278e+00,	4.9999574202e+02,	5.0000425798e+02,	-1.7031917707e-04
4.3780000000e-01,	9.7526264029e-05,	2.4999205376e+00,	4.9999574351e+02,	5.0000425649e+02,	-1.7025970547e-04
4.3790000000e-01,	9.7509241030e-05,	2.4999205473e+00,	4.9999574499e+02,	5.0000425501e+02,	-1.7020026502e-04
4.3800000000e-01,	9.7492223975e-05,	2.4999205571e+00,	4.9999574648e+02,	5.0000425352e+02,	-1.7014085570e-04
4.3810000000e-01,	9.7475212858e-05,	2.4999205668e+00,	4.9999574796e+02,	5.0000425204e+02,	-1.7008147749e-04
4.3820000000e-01,	9.7458207678e-05,	2.4999205766e+00,	4.9999574945e+02,	5.0000425055e+02,	-1.7002213035e-04
4.3830000000e-01,	9.7441208431e-05,	2.4999205863e+00,	4.9999575093e+02,	5.0000424907e+02,	-1.6996281428e-04
4.3840000000e-01,	9.7424215114e-05,	2.4999205961e+00,	4.9999575241e+02,	5.0000424759e+02,	-1.6990352925e-04
4.3850000000e-01,	9.7407227724e-05,	2.4999206058e+00,	4.9999575389e+02,	5.0000424611e+02,	-1.6984427523e-04
4.3860000000e-01,	9.7390246258e-05,	2.4999206155e+00,	4.9999575537e+02,	5.0000424463e+02,	-1.6978505221e-04
4.3870000000e-01,	9.7373270713e-05,	2.4999206253e+00,	4.9999575685e+02,	5.0000424315e+02,	-1.6972586017e-04
4.3880000000e-01,	9.7356301085e-05,	2.4999206350e+00,	4.9999575833e+02,	5.0000424167e+02,	-1.6966669908e-04
4.3890000000e-01,	9.7339337372e-05,	2.4999206447e+00,	4.9999575981e+02,	5.0000424019e+02,	-1.6960756892e-04
4.3900000000e-01,	9.7322379570e-05,	2.4999206545e+00,	4.9999576129e+02,	5.0000423871e+02,	-1.6954846967e-04
4.3910000000e-01,	9.7305427677e-05,	2.4999206642e+00,	4.9999576276e+02,	5.0000423724e+02,	-1.6948940131e-04
4.3920000000e-01,	9.7288481689e-05,	2.4999206739e+00,	4.9999576424e+02,	5.0000423576e+02,	-1.6943036382e-04
4.3930000000e-01,	9.7271541603e-05,	2.4999206837e+00,	4.9999576572e+02,	5.0000423428e+02,	-1.6937135717e-04
4.3940000000e-01,	9.7254607416e-05,	2.4999206934e+00,	4.9999576719e+02,	5.0000423281e+02,	-1.6931238135e-04
4.3950000000e-01,	9.7237679126e-05,	2.4999207031e+00,	4.9999576866e+02,	5.0000423134e+02,	-1.6925343633e-04
4.3960000000e-01,	9.7220756728e-05,	2.4999207128e+00,	4.9999577014e+02,	5.0000422986e+02,	-1.6919452209e-04
4.3970000000e-01,	9.7203840220e-05,	2.4999207226e+00,	4.9999577161e+02,	5.0000422839e+02,	-1.6913563861e-04
4.3980000000e-01,	9.7186929599e-05,	2.4999207323e+00,	4.9999577308e+02,	5.0000422692e+02,	-1.6907678587e-04
4.3990000000e-01,	9.7170024862e-05,	2.4999207420e+00,	4.9999577455e+02,	5.0000422545e+02,	-1.6901796384e-04
4.4000000000e-01,	9.7153126006e-05,	2.4999207517e+00,	4.9999577602e+02,	5.0000422398e+02,	-1.6895917252e-04
4.4010000000e-01,	9.7136233027e-05,	2.4999207614e+00,	4.9999577749e+02,	5.0000422251e+02,	-1.6890041186e-04
4.4020000000e-01,	9.7119345922e-05,	2.4999207711e+00,	4.9999577896e+02,	5.0000422104e+02,	-1.6884168186e-04
4.4030000000e-01,	9.7102464689e-05,	2.4999207809e+00,	4.9999578043e+02,	5.0000421957e+02,	-1.6878298249e-04
4.4040000000e-01,	9.7085589325e-05,	2.4999207906e+00,	4.9999578189e+02,	5.0000421811e+02,	-1.6872431373e-04
4.4050000000e-01,	9.7068719825e-05,	2.4999208003e+00,	4.9999578336e+02,	5.0000421664e+02,	-1.6866567556e-04
4.4060000000e-01,	9.7051856189e-05,	2.4999208100e+00,	4.9999578482e+02,	5.0000421518e+02,	-1.6860706795e-04
4.4070000000e-01,	9.7034998411e-05,	2.4999208197e+00,	4.9999578629e+02,	5.0000421371e+02,	-1.6854849089e-04
4.4080000000e-01,	9.7018146489e-05,	2.4999208294e+00,	4.9999578775e+02,	5.0000421225e+02,	-1.6848994436e-04
4.4090000000e-01,	9.7001300421e-05,	2.4999208391e+00,	4.9999578921e+02,	5.0000421079e+02,	-1.6843142833e-04
4.4100000000e-01,	9.6984460203e-05,	2.4999208488e+00,	4.9999579068e+02,	5.0000420932e+02,	-1.6837294279e-04
