t,	v,	x,	p1,	p2,	a
3.9900000000e-01,	-1.3778418189e-04,	2.4998453682e+00,	5.0000849710e+02,	4.9999150290e+02,	3.3988411191e-04
3.9910000000e-01,	-1.3775020187e-04,	2.4998453544e+00,	5.0000849291e+02,	4.9999150709e+02,	3.3971644060e-04
3.9920000000e-01,	-1.3771623860e-04,	2.4998453406e+00,	5.0000848872e+02,	4.9999151128e+02,	3.3954889336e-04
3.9930000000e-01,	-1.3768229209e-04,	2.4998453269e+00,	5.0000848454e+02,	4.9999151546e+02,	3.3938147009e-04
3.9940000000e-01,	-1.3764836230e-04,	2.4998453131e+00,	5.0000848035e+02,	4.9999151965e+02,	3.3921417065e-04
3.9950000000e-01,	-1.3761444925e-04,	2.4998452993e+00,	5.0000847617e+02,	4.9999152383e+02,	3.3904699492e-04
3.9960000000e-01,	-1.3758055290e-04,	2.4998452856e+00,	5.0000847200e+02,	4.9999152800e+02,	3.3887994278e-04
3.9970000000e-01,	-1.3754667325e-04,	2.4998452718e+00,	5.0000846783e+02,	4.9999153217e+02,	3.3871301411e-04
3.9980000000e-01,	-1.3751281029e-04,	2.4998452581e+00,	5.0000846366e+02,	4.9999153634e+02,	3.3854620879e-04
3.9990000000e-01,	-1.3747896401e-04,	2.4998452443e+00,	5.0000845949e+02,	4.9999154051e+02,	3.3837952669e-04
4.0000000000e-01,	-1.3744513438e-04,	2.4998452306e+00,	5.0000845532e+02,	4.9999154468e+02,	3.3821296770e-04
4.0010000000e-01,	-1.3741132141e-04,	2.4998452168e+00,	5.0000845116e+02,	4.9999154884e+02,	3.3804653168e-04
4.0020000000e-01,	-1.3737752507e-04,	2.4998452031e+00,	5.0000844701e+02,	4.9999155299e+02,	3.3788021853e-04
4.0030000000e-01,	-1.3734374536e-04,	2.4998451893e+00,	5.0000844285e+02,	4.9999155715e+02,	3.3771402812e-04
4.0040000000e-01,	-1.3730998226e-04,	2.4998451756e+00,	5.0000843870e+02,	4.9999156130e+02,	3.3754796033e-04
4.0050000000e-01,	-1.3727623577e-04,	2.4998451619e+00,	5.0000843455e+02,	4.9999156545e+02,	3.3738201503e-04
4.0060000000e-01,	-1.3724250586e-04,	2.4998451482e+00,	5.0000843040e+02,	4.9999156960e+02,	3.3721619212e-04
4.0070000000e-01,	-1.3720879252e-04,	2.4998451344e+00,	5.0000842626e+02,	4.9999157374e+02,	3.3705049147e-04
4.0080000000e-01,	-1.3717509576e-04,	2.4998451207e+00,	5.0000842212e+02,	4.9999157788e+02,	3.3688491295e-04
4.0090000000e-01,	-1.3714141554e-04,	2.4998451070e+00,	5.0000841799e+02,	4.9999158201e+02,	3.3671945645e-04
4.0100000000e-01,	-1.3710775186e-04,	2.4998450933e+00,	5.0000841385e+02,	4.9999158615e+02,	3.3655412185e-04
4.0110000000e-01,	-1.3707410471e-04,	2.4998450796e+00,	5.0000840972e+02,	4.9999159028e+02,	3.3638890902e-04
4.0120000000e-01,	-1.3704047407e-04,	2.4998450659e+00,	5.0000840560e+02,	4.9999159440e+02,	3.3622381786e-04
4.0130000000e-01,	-1.3700685994e-04,	2.4998450522e+00,	5.0000840147e+02,	4.9999159853e+02,	3.3605884824e-04
4.0140000000e-01,	-1.3697326230e-04,	2.4998450385e+00,	5.0000839735e+02,	4.9999160265e+02,	3.3589400003e-04
4.0150000000e-01,	-1.3693968114e-04,	2.4998450248e+00,	5.0000839323e+02,	4.9999160677e+02,	3.3572927311e-04
4.0160000000e-01,	-1.3690611644e-04,	2.4998450111e+00,	5.0000838912e+02,	4.9999161088e+02,	3.3556466740e-04
4.0170000000e-01,	-1.3687256820e-04,	2.4998449974e+00,	5.0000838500e+02,	4.9999161500e+02,	3.3540018274e-04
4.0180000000e-01,	-1.3683903640e-04,	2.4998449837e+00,	5.0000838090e+02,	4.9999161910e+02,	3.3523581903e-04
4.0190000000e-01,	-1.3680552103e-04,	2.4998449700e+00,	5.0000837679e+02,	4.9999162321e+02,	3.3507157613e-04
4.0200000000e-01,	-1.3677202208e-04,	2.4998449563e+00,	5.0000837269e+02,	4.9999162731e+02,	3.3490745395e-04
4.0210000000e-01,	-1.3673853954e-04,	2.4998449427e+00,	5.0000836859e+02,	4.9999163141e+02,	3.3474345236e-04
4.0220000000e-01,	-1.3670507339e-04,	2.4998449290e+00,	5.0000836449e+02,	4.9999163551e+02,	3.3457957123e-04
4.0230000000e-01,	-1.3667162362e-04,	2.4998449153e+00,	5.0000836040e+02,	4.9999163960e+02,	3.3441581046e-04
4.0240000000e-01,	-1.3663819022e-04,	2.4998449017e+00,	5.0000835630e+02,	4.9999164370e+02,	3.3425216992e-04
4.0250000000e-01,	-1.3660477318e-04,	2.4998448880e+00,	5.0000835222e+02,	4.9999164778e+02,	3.3408864951e-04
4.0260000000e-01,	-1.3657137249e-04,	2.4998448743e+00,	5.0000834813e+02,	4.9999165187e+02,	3.3392524909e-04
4.0270000000e-01,	-1.3653798813e-04,	2.4998448607e+00,	5.0000834405e+02,	4.9999165595e+02,	3.3376196855e-04
4.0280000000e-01,	-1.3650462009e-04,	2.4998448470e+00,	5.0000833997e+02,	4.9999166003e+02,	3.3359880778e-04
4.0290000000e-01,	-1.3647126836e-04,	2.4998448334e+00,	5.0000833589e+02,	4.9999166411e+02,	3.3343576665e-04
4.0300000000e-01,	-1.3643793293e-04,	2.4998448197e+00,	5.0000833182e+02,	4.9999166818e+02,	3.3327284506e-04
4.0310000000e-01,	-1.3640461379e-04,	2.4998448061e+00,	5.0000832775e+02,	4.9999167225e+02,	3.3311004288e-04
4.0320000000e-01,	-1.3637131092e-04,	2.4998447925e+00,	5.0000832368e+02,	4.9999167632e+02,	3.3294735999e-04
4.0330000000e-01,	-1.3633802431e-04,	2.4998447788e+00,	5.0000831962e+02,	4.9999168038e+02,	3.3278479629e-04
4.0340000000e-01,	-1.3630475396e-04,	2.4998447652e+00,	5.0000831556e+02,	4.9999168444e+02,	3.3262235165e-04
4.0350000000e-01,	-1.3627149984e-04,	2.4998447516e+00,	5.0000831150e+02,	4.9999168850e+02,	3.3246002596e-04
4.0360000000e-01,	-1.3623826195e-04,	2.4998447379e+00,	5.0000830745e+02,	4.9999169255e+02,	3.3229781911e-04
4.0370000000e-01,	-1.3620504027e-04,	2.4998447243e+00,	5.0000830339e+02,	4.9999169661e+02,	3.3213573096e-04
4.0380000000e-01,	-1.3617183480e-04,	2.4998447107e+00,	5.0000829934e+02,	4.9999170066e+02,	3.3197376142e-04
4.0390000000e-01,	-1.3613864551e-04,	2.4998446971e+00,	5.0000829530e+02,	4.9999170470e+02,	3.3181191036e-04
4.0400000000e-01,	-1.3610547241e-04,	2.4998446835e+00,	5.0000829125e+02,	4.9999170875e+02,	3.3165017768e-04
4.0410000000e-01,	-1.3607231548e-04,	2.4998446699e+00,	5.0000828721e+02,	4.9999171279e+02,	3.3148856324e-04
4.0420000000e-01,	-1.3603917469e-04,	2.4998446562e+00,	5.0000828318e+02,	4.9999171682e+02,	3.3132706694e-04
4.0430000000e-01,	-1.3600605006e-04,	2.4998446426e+00,	5.0000827914e+02,	4.9999172086e+02,	3.3116568867e-04
4.0440000000e-01,	-1.3597294155e-04,	2.4998446290e+00,	5.0000827511e+02,	4.9999172489e+02,	3.3100442830e-04
4.0450000000e-01,	-1.3593984917e-04,	2.4998446155e+00,	5.0000827108e+02,	4.9999172892e+02,	3.3084328572e-04
4.0460000000e-01,	-1.3590677289e-04,	2.4998446019e+00,	5.0000826706e+02,	4.9999173294e+02,	3.3068226083e-04
4.0470000000e-01,	-1.3587371271e-04,	2.4998445883e+00,	5.0000826303e+02,	4.9999173697e+02,	3.3052135350e-04
4.0480000000e-01,	-1.3584066862e-04,	2.4998445747e+00,	5.0000825901e+02,	4.9999174099e+02,	3.3036056361e-04
4.0490000000e-01,	-1.3580764060e-04,	2.4998445611e+00,	5.0000825500e+02,	4.9999174500e+02,	3.3019989106e-04
4.0500000000e-01,	-1.3577462864e-04,	2.4998445475e+00,	5.0000825098e+02,	4.9999174902e+02,	3.3003933573e-04
4.0510000000e-01,	-1.3574163272e-04,	2.4998445339e+00,	5.0000824697e+02,	4.9999175303e+02,	3.2987889751e-04
4.0520000000e-01,	-1.3570865285e-04,	2.4998445204e+00,	5.0000824296e+02,	4.9999175704e+02,	3.2971857628e-04
4.0530000000e-01,	-1.3567568901e-04,	2.4998445068e+00,	5.0000823896e+02,	4.9999176104e+02,	3.2955837193e-04
4.0540000000e-01,	-1.3564274117e-04,	2.4998444932e+00,	5.0000823496e+02,	4.9999176504e+02,	3.2939828435e-04
4.0550000000e-01,	-1.3560980934e-04,	2.4998444797e+00,	5.0000823096e+02,	4.9999176904e+02,	3.2923831342e-04
4.0560000000e-01,	-1.3557689351e-04,	2.4998444661e+00,	5.0000822696e+02,	4.9999177304e+02,	3.2907845902e-04
4.0570000000e-01,	-1.3554399365e-04,	2.4998444526e+00,	5.0000822297e+02,	4.9999177703e+02,	3.2891872106e-04
4.0580000000e-01,	-1.3551110976e-04,	2.4998444390e+00,	5.0000821898e+02,	4.9999178102e+02,	3.2875909940e-04
4.0590000000e-01,	-1.3547824183e-04,	2.4998444255e+00,	5.0000821499e+02,	4.9999178501e+02,	3.2859959394e-04
4.0600000000e-01,	-1.3544538984e-04,	2.4998444119e+00,	5.0000821101e+02,	4.9999178899e+02,	3.2844020458e-04
4.0610000000e-01,	-1.3541255378e-04,	2.4998443984e+00,	5.0000820702e+02,	4.9999179298e+02,	3.2828093118e-04
4.0620000000e-01,	-1.3537973365e-04,	2.4998443848e+00,	5.0000820304e+02,	4.9999179696e+02,	3.2812177365e-04
4.0630000000e-01,	-1.3534692942e-04,	2.4998443713e+00,	5.0000819907e+02,	4.9999180093e+02,	3.2796273186e-04
4.0640000000e-01,	-1.3531414110e-04,	2.4998443578e+00,	5.0000819510e+02,	4.9999180490e+02,	3.2780380572e-04
4.0650000000e-01,	-1.3528136866e-04,	2.4998443442e+00,	5.0000819112e+02,	4.9999180888e+02,	3.2764499509e-04
4.0660000000e-01,	-1.3524861209e-04,	2.4998443307e+00,	5.0000818716e+02,	4.9999181284e+02,	3.2748629988e-04
4.0670000000e-01,	-1.3521587139e-04,	2.4998443172e+00,	5.0000818319e+02,	4.9999181681e+02,	3.2732771997e-04
4.0680000000e-01,	-1.3518314655e-04,	2.4998443037e+00,	5.0000817923e+02,	4.9999182077e+02,	3.2716925524e-04
4.0690000000e-01,	-1.3515043754e-04,	2.4998442901e+00,	5.0000817527e+02,	4.9999182473e+02,	3.2701090560e-04
4.0700000000e-01,	-1.3511774436e-04,	2.4998442766e+00,	5.0000817132e+02,	4.9999182868e+02,	3.2685267093e-04
4.0710000000e-01,	-1.3508506700e-04,	2.4998442631e+00,	5.0000816736e+02,	4.9999183264e+02,	3.2669455110e-04
4.0720000000e-01,	-1.3505240545e-04,	2.4998442496e+00,	5.0000816341e+02,	4.9999183659e+02,	3.2653654603e-04
4.0730000000e-01,	-1.3501975969e-04,	2.4998442361e+00,	5.0000815947e+02,	4.9999184053e+02,	3.2637865559e-04
4.0740000000e-01,	-1.3498712971e-04,	2.4998442226e+00,	5.0000815552e+02,	4.9999184448e+02,	3.2622087966e-04
4.0750000000e-01,	-1.3495451551e-04,	2.4998442091e+00,	5.0000815158e+02,	4.9999184842e+02,	3.2606321815e-04
4.0760000000e-01,	-1.3492191706e-04,	2.4998441956e+00,	5.0000814764e+02,	4.9999185236e+02,	3.2590567094e-04
4.0770000000e-01,	-1.3488933437e-04,	2.4998441821e+00,	5.0000814371e+02,	4.9999185629e+02,	3.2574823792e-04
4.0780000000e-01,	-1.3485676741e-04,	2.4998441686e+00,	5.0000813977e+02,	4.9999186023e+02,	3.2559091898e-04
4.0790000000e-01,	-1.3482421618e-04,	2.4998441552e+00,	5.0000813584e+02,	4.9999186416e+02,	3.2543371401e-04
4.0800000000e-01,	-1.3479168067e-04,	2.4998441417e+00,	5.0000813192e+02,	4.9999186808e+02,	3.2527662290e-04
4.0810000000e-01,	-1.3475916085e-04,	2.4998441282e+00,	5.0000812799e+02,	4.9999187201e+02,	3.2511964554e-04
4.0820000000e-01,	-1.3472665673e-04,	2.4998441147e+00,	5.0000812407e+02,	4.9999187593e+02,	3.2496278176e-04
4.0830000000e-01,	-1.3469416829e-04,	2.4998441013e+00,	5.0000812015e+02,	4.9999187985e+02,	3.2480603158e-04
4.0840000000e-01,	-1.3466169552e-04,	2.4998440878e+00,	5.0000811623e+02,	4.9999188377e+02,	3.2464939480e-04
4.0850000000e-01,	-1.3462923841e-04,	2.4998440743e+00,	5.0000811232e+02,	4.9999188768e+02,	3.2449287134e-04
4.0860000000e-01,	-1.3459679694e-04,	2.4998440609e+00,	5.0000810841e+02,	4.9999189159e+02,	3.2433646108e-04
4.0870000000e-01,	-1.3456437111e-04,	2.4998440474e+00,	5.0000810450e+02,	4.9999189550e+02,	3.2418016391e-04
4.0880000000e-01,	-1.3453196091e-04,	2.4998440339e+00,	5.0000810060e+02,	4.9999189940e+02,	3.2402397973e-04
4.0890000000e-01,	-1.3449956631e-04,	2.4998440205e+00,	5.0000809670e+02,	4.9999190330e+02,	3.2386790842e-04
4.0900000000e-01,	-1.3446718732e-04,	2.4998440070e+00,	5.0000809280e+02,	4.9999190720e+02,	3.2371194987e-04
4.0910000000e-01,	-1.3443482392e-04,	2.4998439936e+00,	5.0000808890e+02,	4.9999191110e+02,	3.2355610398e-04
4.0920000000e-01,	-1.3440247610e-04,	2.4998439802e+00,	5.0000808501e+02,	4.9999191499e+02,	3.2340037064e-04
4.0930000000e-01,	-1.3437014384e-04,	2.4998439667e+00,	5.0000808112e+02,	4.9999191888e+02,	3.2324474973e-04
4.0940000000e-01,	-1.3433782714e-04,	2.4998439533e+00,	5.0000807723e+02,	4.9999192277e+02,	3.2308924117e-04
4.0950000000e-01,	-1.3430552599e-04,	2.4998439399e+00,	5.0000807335e+02,	4.9999192665e+02,	3.2293384482e-04
4.0960000000e-01,	-1.3427324037e-04,	2.4998439264e+00,	5.0000806946e+02,	4.9999193054e+02,	3.2277856059e-04
4.0970000000e-01,	-1.3424097028e-04,	2.4998439130e+00,	5.0000806558e+02,	4.9999193442e+02,	3.2262338837e-04
4.0980000000e-01,	-1.3420871569e-04,	2.4998438996e+00,	5.0000806171e+02,	4.9999193829e+02,	3.2246832805e-04
4.0990000000e-01,	-1.3417647661e-04,	2.4998438862e+00,	5.0000805783e+02,	4.9999194217e+02,	3.2231337952e-04
4.1000000000e-01,	-1.3414425301e-04,	2.4998438727e+00,	5.0000805396e+02,	4.9999194604e+02,	3.2215854267e-04
4.1010000000e-01,	-1.3411204489e-04,	2.4998438593e+00,	5.0000805010e+02,	4.9999194990e+02,	3.2200381740e-04
4.1020000000e-01,	-1.3407985224e-04,	2.4998438459e+00,	5.0000804623e+02,	4.9999195377e+02,	3.2184920361e-04
4.1030000000e-01,	-1.3404767505e-04,	2.4998438325e+00,	5.0000804237e+02,	4.9999195763e+02,	3.2169470118e-04
4.1040000000e-01,	-1.3401551330e-04,	2.4998438191e+00,	5.0000803851e+02,	4.9999196149e+02,	3.2154031000e-04
4.1050000000e-01,	-1.3398336698e-04,	2.4998438057e+00,	5.0000803465e+02,	4.9999196535e+02,	3.2138602997e-04
4.1060000000e-01,	-1.3395123609e-04,	2.4998437923e+00,	5.0000803080e+02,	4.9999196920e+02,	3.2123186099e-04
4.1070000000e-01,	-1.3391912061e-04,	2.4998437789e+00,	5.0000802695e+02,	4.9999197305e+02,	3.2107780295e-04
4.1080000000e-01,	-1.3388702053e-04,	2.4998437655e+00,	5.0000802310e+02,	4.9999197690e+02,	3.2092385573e-04
4.1090000000e-01,	-1.3385493583e-04,	2.4998437521e+00,	5.0000801925e+02,	4.9999198075e+02,	3.2077001924e-04
4.1100000000e-01,	-1.3382286652e-04,	2.4998437388e+00,	5.0000801541e+02,	4.9999198459e+02,	3.2061629336e-04
4.1110000000e-01,	-1.3379081257e-04,	2.4998437254e+00,	5.0000801157e+02,	4.9999198843e+02,	3.2046267800e-04
4.1120000000e-01,	-1.3375877398e-04,	2.4998437120e+00,	5.0000800773e+02,	4.9999199227e+02,	3.2030917304e-04
4.1130000000e-01,	-1.3372675073e-04,	2.4998436986e+00,	5.0000800389e+02,	4.9999199611e+02,	3.2015577838e-04
4.1140000000e-01,	-1.3369474282e-04,	2.4998436853e+00,	5.0000800006e+02,	4.9999199994e+02,	3.2000249392e-04
4.1150000000e-01,	-1.3366275023e-04,	2.4998436719e+00,	5.0000799623e+02,	4.9999200377e+02,	3.1984931954e-04
4.1160000000e-01,	-1.3363077295e-04,	2.4998436585e+00,	5.0000799241e+02,	4.9999200759e+02,	3.1969625514e-04
4.1170000000e-01,	-1.3359881098e-04,	2.4998436452e+00,	5.0000798858e+02,	4.9999201142e+02,	3.1954330063e-04
4.1180000000e-01,	-1.3356686429e-04,	2.4998436318e+00,	5.0000798476e+02,	4.9999201524e+02,	3.1939045589e-04
4.1190000000e-01,	-1.3353493288e-04,	2.4998436184e+00,	5.0000798094e+02,	4.9999201906e+02,	3.1923772081e-04
4.1200000000e-01,	-1.3350301674e-04,	2.4998436051e+00,	5.0000797713e+02,	4.9999202287e+02,	3.1908509530e-04
4.1210000000e-01,	-1.3347111586e-04,	2.4998435917e+00,	5.0000797331e+02,	4.9999202669e+02,	3.1893257925e-04
4.1220000000e-01,	-1.3343923022e-04,	2.4998435784e+00,	5.0000796950e+02,	4.9999203050e+02,	3.1878017255e-04
4.1230000000e-01,	-1.3340735982e-04,	2.4998435651e+00,	5.0000796570e+02,	4.9999203430e+02,	3.1862787509e-04
4.1240000000e-01,	-1.3337550464e-04,	2.4998435517e+00,	5.0000796189e+02,	4.9999203811e+02,	3.1847568678e-04
4.1250000000e-01,	-1.3334366468e-04,	2.4998435384e+00,	5.0000795809e+02,	4.9999204191e+02,	3.1832360751e-04
4.1260000000e-01,	-1.3331183992e-04,	2.4998435251e+00,	5.0000795429e+02,	4.9999204571e+02,	3.1817163718e-04
4.1270000000e-01,	-1.3328003035e-04,	2.4998435117e+00,	5.0000795049e+02,	4.9999204951e+02,	3.1801977568e-04
4.1280000000e-01,	-1.3324823596e-04,	2.4998434984e+00,	5.0000794670e+02,	4.9999205330e+02,	3.1786802290e-04
4.1290000000e-01,	-1.3321645674e-04,	2.4998434851e+00,	5.0000794291e+02,	4.9999205709e+02,	3.1771637876e-04
4.1300000000e-01,	-1.3318469268e-04,	2.4998434718e+00,	5.0000793912e+02,	4.9999206088e+02,	3.1756484313e-04
4.1310000000e-01,	-1.3315294377e-04,	2.4998434584e+00,	5.0000793534e+02,	4.9999206466e+02,	3.1741341591e-04
4.1320000000e-01,	-1.3312120999e-04,	2.4998434451e+00,	5.0000793155e+02,	4.9999206845e+02,	3.1726209702e-04
4.1330000000e-01,	-1.3308949134e-04,	2.4998434318e+00,	5.0000792777e+02,	4.9999207223e+02,	3.1711088633e-04
4.1340000000e-01,	-1.3305778781e-04,	2.4998434185e+00,	5.0000792399e+02,	4.9999207601e+02,	3.1695978375e-04
4.1350000000e-01,	-1.3302609938e-04,	2.4998434052e+00,	5.0000792022e+02,	4.9999207978e+02,	3.1680878916e-04
4.1360000000e-01,	-1.3299442605e-04,	2.4998433919e+00,	5.0000791645e+02,	4.9999208355e+02,	3.1665790248e-04
4.1370000000e-01,	-1.3296276780e-04,	2.4998433786e+00,	5.0000791268e+02,	4.9999208732e+02,	3.1650712361e-04
4.1380000000e-01,	-1.3293112462e-04,	2.4998433653e+00,	5.0000790891e+02,	4.9999209109e+02,	3.1635645242e-04
4.1390000000e-01,	-1.3289949651e-04,	2.4998433520e+00,	5.0000790515e+02,	4.9999209485e+02,	3.1620588883e-04
4.1400000000e-01,	-1.3286788344e-04,	2.4998433387e+00,	5.0000790139e+02,	4.9999209861e+02,	3.1605543273e-04
4.1410000000e-01,	-1.3283628542e-04,	2.4998433254e+00,	5.0000789763e+02,	4.9999210237e+02,	3.1590508402e-04
4.1420000000e-01,	-1.3280470242e-04,	2.4998433122e+00,	5.0000789387e+02,	4.9999210613e+02,	3.1575484259e-04
4.1430000000e-01,	-1.3277313444e-04,	2.4998432989e+00,	5.0000789012e+02,	4.9999210988e+02,	3.1560470835e-04
4.1440000000e-01,	-1.3274158147e-04,	2.4998432856e+00,	5.0000788637e+02,	4.9999211363e+02,	3.1545468119e-04
4.1450000000e-01,	-1.3271004350e-04,	2.4998432723e+00,	5.0000788262e+02,	4.9999211738e+02,	3.1530476100e-04
4.1460000000e-01,	-1.3267852052e-04,	2.4998432591e+00,	5.0000787887e+02,	4.9999212113e+02,	3.1515494770e-04
4.1470000000e-01,	-1.3264701251e-04,	2.4998432458e+00,	5.0000787513e+02,	4.9999212487e+02,	3.1500524117e-04
4.1480000000e-01,	-1.3261551947e-04,	2.4998432325e+00,	5.0000787139e+02,	4.9999212861e+02,	3.1485564132e-04
4.1490000000e-01,	-1.3258404138e-04,	2.4998432193e+00,	5.0000786765e+02,	4.9999213235e+02,	3.1470614804e-04
4.1500000000e-01,	-1.3255257823e-04,	2.4998432060e+00,	5.0000786392e+02,	4.9999213608e+02,	3.1455676124e-04
4.1510000000e-01,	-1.3252113002e-04,	2.4998431928e+00,	5.0000786019e+02,	4.9999213981e+02,	3.1440748080e-04
4.1520000000e-01,	-1.3248969673e-04,	2.4998431795e+00,	5.0000785646e+02,	4.9999214354e+02,	3.1425830664e-04
4.1530000000e-01,	-1.3245827836e-04,	2.4998431663e+00,	5.0000785273e+02,	4.9999214727e+02,	3.1410923864e-04
4.1540000000e-01,	-1.3242687488e-04,	2.4998431530e+00,	5.0000784901e+02,	4.9999215099e+02,	3.1396027672e-04
4.1550000000e-01,	-1.3239548630e-04,	2.4998431398e+00,	5.0000784529e+02,	4.9999215471e+02,	3.1381142076e-04
4.1560000000e-01,	-1.3236411260e-04,	2.4998431265e+00,	5.0000784157e+02,	4.9999215843e+02,	3.1366267067e-04
4.1570000000e-01,	-1.3233275376e-04,	2.4998431133e+00,	5.0000783785e+02,	4.9999216215e+02,	3.1351402635e-04
4.1580000000e-01,	-1.3230140979e-04,	2.4998431001e+00,	5.0000783414e+02,	4.9999216586e+02,	3.1336548770e-04
4.1590000000e-01,	-1.3227008066e-04,	2.4998430868e+00,	5.0000783043e+02,	4.9999216957e+02,	3.1321705461e-04
4.1600000000e-01,	-1.3223876637e-04,	2.4998430736e+00,	5.0000782672e+02,	4.9999217328e+02,	3.1306872699e-04
4.1610000000e-01,	-1.3220746691e-04,	2.4998430604e+00,	5.0000782301e+02,	4.9999217699e+02,	3.1292050473e-04
4.1620000000e-01,	-1.3217618227e-04,	2.4998430472e+00,	5.0000781931e+02,	4.9999218069e+02,	3.1277238774e-04
4.1630000000e-01,	-1.3214491243e-04,	2.4998430340e+00,	5.0000781561e+02,	4.9999218439e+02,	3.1262437592e-04
4.1640000000e-01,	-1.3211365739e-04,	2.4998430208e+00,	5.0000781191e+02,	4.9999218809e+02,	3.1247646917e-04
4.1650000000e-01,	-1.3208241713e-04,	2.4998430075e+00,	5.0000780822e+02,	4.9999219178e+02,	3.1232866739e-04
4.1660000000e-01,	-1.3205119165e-04,	2.4998429943e+00,	5.0000780452e+02,	4.9999219548e+02,	3.1218097047e-04
4.1670000000e-01,	-1.3201998094e-04,	2.4998429811e+00,	5.0000780083e+02,	4.9999219917e+02,	3.1203337833e-04
4.1680000000e-01,	-1.3198878497e-04,	2.4998429679e+00,	5.0000779715e+02,	4.9999220285e+02,	3.1188589086e-04
4.1690000000e-01,	-1.3195760375e-04,	2.4998429547e+00,	5.0000779346e+02,	4.9999220654e+02,	3.1173850795e-04
4.1700000000e-01,	-1.3192643727e-04,	2.4998429415e+00,	5.0000778978e+02,	4.9999221022e+02,	3.1159122952e-04
4.1710000000e-01,	-1.3189528550e-04,	2.4998429283e+00,	5.0000778610e+02,	4.9999221390e+02,	3.1144405547e-04
4.1720000000e-01,	-1.3186414845e-04,	2.4998429152e+00,	5.0000778242e+02,	4.9999221758e+02,	3.1129698569e-04
4.1730000000e-01,	-1.3183302610e-04,	2.4998429020e+00,	5.0000777875e+02,	4.9999222125e+02,	3.1115002009e-04
4.1740000000e-01,	-1.3180191845e-04,	2.4998428888e+00,	5.0000777508e+02,	4.9999222492e+02,	3.1100315856e-04
4.1750000000e-01,	-1.3177082547e-04,	2.4998428756e+00,	5.0000777141e+02,	4.9999222859e+02,	3.1085640102e-04
4.1760000000e-01,	-1.3173974716e-04,	2.4998428624e+00,	5.0000776774e+02,	4.9999223226e+02,	3.1070974736e-04
4.1770000000e-01,	-1.3170868352e-04,	2.4998428493e+00,	5.0000776408e+02,	4.9999223592e+02,	3.1056319748e-04
4.1780000000e-01,	-1.3167763452e-04,	2.4998428361e+00,	5.0000776042e+02,	4.9999223958e+02,	3.1041675129e-04
4.1790000000e-01,	-1.3164660016e-04,	2.4998428229e+00,	5.0000775676e+02,	4.9999224324e+02,	3.1027040869e-04
4.1800000000e-01,	-1.3161558043e-04,	2.4998428098e+00,	5.0000775310e+02,	4.9999224690e+02,	3.1012416958e-04
4.1810000000e-01,	-1.3158457532e-04,	2.4998427966e+00,	5.0000774945e+02,	4.9999225055e+02,	3.0997803386e-04
4.1820000000e-01,	-1.3155358482e-04,	2.4998427835e+00,	5.0000774580e+02,	4.9999225420e+02,	3.0983200144e-04
4.1830000000e-01,	-1.3152260892e-04,	2.4998427703e+00,	5.0000774215e+02,	4.9999225785e+02,	3.0968607221e-04
4.1840000000e-01,	-1.3149164761e-04,	2.4998427571e+00,	5.0000773851e+02,	4.9999226149e+02,	3.0954024609e-04
4.1850000000e-01,	-1.3146070087e-04,	2.4998427440e+00,	5.0000773486e+02,	4.9999226514e+02,	3.0939452297e-04
4.1860000000e-01,	-1.3142976870e-04,	2.4998427309e+00,	5.0000773122e+02,	4.9999226878e+02,	3.0924890275e-04
4.1870000000e-01,	-1.3139885108e-04,	2.4998427177e+00,	5.0000772758e+02,	4.9999227242e+02,	3.0910338535e-04
4.1880000000e-01,	-1.3136794802e-04,	2.4998427046e+00,	5.0000772395e+02,	4.9999227605e+02,	3.0895797066e-04
4.1890000000e-01,	-1.3133705949e-04,	2.4998426914e+00,	5.0000772032e+02,	4.9999227968e+02,	3.0881265859e-04
4.1900000000e-01,	-1.3130618548e-04,	2.4998426783e+00,	5.0000771669e+02,	4.9999228331e+02,	3.0866744905e-04
4.1910000000e-01,	-1.3127532599e-04,	2.4998426652e+00,	5.0000771306e+02,	4.9999228694e+02,	3.0852234190e-04
4.1920000000e-01,	-1.3124448101e-04,	2.4998426521e+00,	5.0000770943e+02,	4.9999229057e+02,	3.0837733708e-04
4.1930000000e-01,	-1.3121365052e-04,	2.4998426389e+00,	5.0000770581e+02,	4.9999229419e+02,	3.0823243452e-04
4.1940000000e-01,	-1.3118283452e-04,	2.4998426258e+00,	5.0000770219e+02,	4.9999229781e+02,	3.0808763409e-04
4.1950000000e-01,	-1.3115203299e-04,	2.4998426127e+00,	5.0000769857e+02,	4.9999230143e+02,	3.0794293569e-04
