t,	v,	x,	p1,	p2,	a
3.9780000000e-01,	1.4194526259e-04,	2.5003379754e+00,	4.9999098176e+02,	5.0000901824e+02,	-3.6072956930e-04
3.9790000000e-01,	1.4190919880e-04,	2.5003379896e+00,	4.9999098634e+02,	5.0000901366e+02,	-3.6054623576e-04
3.9800000000e-01,	1.4187315334e-04,	2.5003380038e+00,	4.9999099092e+02,	5.0000900908e+02,	-3.6036304199e-04
3.9810000000e-01,	1.4183712619e-04,	2.5003380180e+00,	4.9999099550e+02,	5.0000900450e+02,	-3.6017998785e-04
3.9820000000e-01,	1.4180111734e-04,	2.5003380322e+00,	4.9999100007e+02,	5.0000899993e+02,	-3.5999707320e-04
3.9830000000e-01,	1.4176512677e-04,	2.5003380464e+00,	4.9999100464e+02,	5.0000899536e+02,	-3.5981429790e-04
3.9840000000e-01,	1.4172915447e-04,	2.5003380605e+00,	4.9999100921e+02,	5.0000899079e+02,	-3.5963166179e-04
3.9850000000e-01,	1.4169320043e-04,	2.5003380747e+00,	4.9999101377e+02,	5.0000898623e+02,	-3.5944916476e-04
3.9860000000e-01,	1.4165726464e-04,	2.5003380889e+00,	4.9999101833e+02,	5.0000898167e+02,	-3.5926680664e-04
3.9870000000e-01,	1.4162134707e-04,	2.5003381030e+00,	4.9999102289e+02,	5.0000897711e+02,	-3.5908458730e-04
3.9880000000e-01,	1.4158544771e-04,	2.5003381172e+00,	4.9999102744e+02,	5.0000897256e+02,	-3.5890250660e-04
3.9890000000e-01,	1.4154956656e-04,	2.5003381313e+00,	4.9999103199e+02,	5.0000896801e+02,	-3.5872056441e-04
3.9900000000e-01,	1.4151370360e-04,	2.5003381455e+00,	4.9999103653e+02,	5.0000896347e+02,	-3.5853876057e-04
3.9910000000e-01,	1.4147785880e-04,	2.5003381596e+00,	4.9999104107e+02,	5.0000895893e+02,	-3.5835709495e-04
3.9920000000e-01,	1.4144203217e-04,	2.5003381738e+00,	4.9999104561e+02,	5.0000895439e+02,	-3.5817556740e-04
3.9930000000e-01,	1.4140622369e-04,	2.5003381879e+00,	4.9999105015e+02,	5.0000894985e+02,	-3.5799417779e-04
3.9940000000e-01,	1.4137043333e-04,	2.5003382021e+00,	4.9999105468e+02,	5.0000894532e+02,	-3.5781292599e-04
3.9950000000e-01,	1.4133466110e-04,	2.5003382162e+00,	4.9999105920e+02,	5.0000894080e+02,	-3.5763181184e-04
3.9960000000e-01,	1.4129890697e-04,	2.5003382303e+00,	4.9999106373e+02,	5.0000893627e+02,	-3.5745083521e-04
3.9970000000e-01,	1.4126317093e-04,	2.5003382445e+00,	4.9999106825e+02,	5.0000893175e+02,	-3.5726999596e-04
3.9980000000e-01,	1.4122745296e-04,	2.5003382586e+00,	4.9999107277e+02,	5.0000892723e+02,	-3.5708929396e-04
3.9990000000e-01,	1.4119175306e-04,	2.5003382727e+00,	4.9999107728e+02,	5.0000892272e+02,	-3.5690872905e-04
4.0000000000e-01,	1.4115607121e-04,	2.5003382868e+00,	4.9999108179e+02,	5.0000891821e+02,	-3.5672830110e-04
4.0010000000e-01,	1.4112040740e-04,	2.5003383009e+00,	4.9999108630e+02,	5.0000891370e+02,	-3.5654801001e-04
4.0020000000e-01,	1.4108476161e-04,	2.5003383151e+00,	4.9999109080e+02,	5.0000890920e+02,	-3.5636785559e-04
4.0030000000e-01,	1.4104913382e-04,	2.5003383292e+00,	4.9999109530e+02,	5.0000890470e+02,	-3.5618783771e-04
4.0040000000e-01,	1.4101352403e-04,	2.5003383433e+00,	4.9999109980e+02,	5.0000890020e+02,	-3.5600795623e-04
4.0050000000e-01,	1.4097793223e-04,	2.5003383574e+00,	4.9999110429e+02,	5.0000889571e+02,	-3.5582821098e-04
4.0060000000e-01,	1.4094235839e-04,	2.5003383715e+00,	4.9999110878e+02,	5.0000889121e+02,	-3.5564860192e-04
4.0070000000e-01,	1.4090680250e-04,	2.5003383856e+00,	4.9999111327e+02,	5.0000888673e+02,	-3.5546912886e-04
4.0080000000e-01,	1.4087126456e-04,	2.5003383996e+00,	4.9999111776e+02,	5.0000888224e+02,	-3.5528979165e-04
4.0090000000e-01,	1.4083574454e-04,	2.5003384137e+00,	4.9999112224e+02,	5.0000887776e+02,	-3.5511059017e-04
4.0100000000e-01,	1.4080024243e-04,	2.5003384278e+00,	4.9999112671e+02,	5.0000887329e+02,	-3.5493152428e-04
4.0110000000e-01,	1.4076475823e-04,	2.5003384419e+00,	4.9999113119e+02,	5.0000886881e+02,	-3.5475259383e-04
4.0120000000e-01,	1.4072929191e-04,	2.5003384560e+00,	4.9999113565e+02,	5.0000886434e+02,	-3.5457379869e-04
4.0130000000e-01,	1.4069384346e-04,	2.5003384700e+00,	4.9999114012e+02,	5.0000885988e+02,	-3.5439513873e-04
4.0140000000e-01,	1.4065841288e-04,	2.5003384841e+00,	4.9999114458e+02,	5.0000885542e+02,	-3.5421661382e-04
4.0150000000e-01,	1.4062300014e-04,	2.5003384982e+00,	4.9999114904e+02,	5.0000885096e+02,	-3.5403822380e-04
4.0160000000e-01,	1.4058760523e-04,	2.5003385122e+00,	4.9999115350e+02,	5.0000884650e+02,	-3.5385996855e-04
4.0170000000e-01,	1.4055222814e-04,	2.5003385263e+00,	4.9999115795e+02,	5.0000884205e+02,	-3.5368184794e-04
4.0180000000e-01,	1.4051686885e-04,	2.5003385403e+00,	4.9999116240e+02,	5.0000883760e+02,	-3.5350386182e-04
4.0190000000e-01,	1.4048152736e-04,	2.5003385544e+00,	4.9999116685e+02,	5.0000883315e+02,	-3.5332601006e-04
4.0200000000e-01,	1.4044620365e-04,	2.5003385684e+00,	4.9999117129e+02,	5.0000882871e+02,	-3.5314829253e-04
4.0210000000e-01,	1.4041089770e-04,	2.5003385825e+00,	4.9999117573e+02,	5.0000882427e+02,	-3.5297070909e-04
4.0220000000e-01,	1.4037560950e-04,	2.5003385965e+00,	4.9999118017e+02,	5.0000881983e+02,	-3.5279325961e-04
4.0230000000e-01,	1.4034033904e-04,	2.5003386106e+00,	4.9999118460e+02,	5.0000881540e+02,	-3.5261594394e-04
4.0240000000e-01,	1.4030508631e-04,	2.5003386246e+00,	4.9999118903e+02,	5.0000881097e+02,	-3.5243876196e-04
4.0250000000e-01,	1.4026985129e-04,	2.5003386386e+00,	4.9999119346e+02,	5.0000880654e+02,	-3.5226171354e-04
4.0260000000e-01,	1.4023463396e-04,	2.5003386526e+00,	4.9999119788e+02,	5.0000880212e+02,	-3.5208479853e-04
4.0270000000e-01,	1.4019943432e-04,	2.5003386667e+00,	4.9999120230e+02,	5.0000879770e+02,	-3.5190801681e-04
4.0280000000e-01,	1.4016425235e-04,	2.5003386807e+00,	4.9999120672e+02,	5.0000879328e+02,	-3.5173136824e-04
4.0290000000e-01,	1.4012908804e-04,	2.5003386947e+00,	4.9999121113e+02,	5.0000878887e+02,	-3.5155485268e-04
4.0300000000e-01,	1.4009394138e-04,	2.5003387087e+00,	4.9999121554e+02,	5.0000878446e+02,	-3.5137847001e-04
4.0310000000e-01,	1.4005881235e-04,	2.5003387227e+00,	4.9999121994e+02,	5.0000878006e+02,	-3.5120222008e-04
4.0320000000e-01,	1.4002370093e-04,	2.5003387367e+00,	4.9999122435e+02,	5.0000877565e+02,	-3.5102610277e-04
4.0330000000e-01,	1.3998860712e-04,	2.5003387507e+00,	4.9999122875e+02,	5.0000877125e+02,	-3.5085011795e-04
4.0340000000e-01,	1.3995353090e-04,	2.5003387647e+00,	4.9999123314e+02,	5.0000876686e+02,	-3.5067426547e-04
4.0350000000e-01,	1.3991847226e-04,	2.5003387787e+00,	4.9999123754e+02,	5.0000876246e+02,	-3.5049854521e-04
4.0360000000e-01,	1.3988343119e-04,	2.5003387927e+00,	4.9999124193e+02,	5.0000875807e+02,	-3.5032295705e-04
4.0370000000e-01,	1.3984840767e-04,	2.5003388067e+00,	4.9999124631e+02,	5.0000875369e+02,	-3.5014750082e-04
4.0380000000e-01,	1.3981340168e-04,	2.5003388207e+00,	4.9999125070e+02,	5.0000874930e+02,	-3.4997217642e-04
4.0390000000e-01,	1.3977841323e-04,	2.5003388346e+00,	4.9999125508e+02,	5.0000874492e+02,	-3.4979698371e-04
4.0400000000e-01,	1.3974344228e-04,	2.5003388486e+00,	4.9999125945e+02,	5.0000874055e+02,	-3.4962192256e-04
4.0410000000e-01,	1.3970848884e-04,	2.5003388626e+00,	4.9999126383e+02,	5.0000873617e+02,	-3.4944699283e-04
4.0420000000e-01,	1.3967355288e-04,	2.5003388766e+00,	4.9999126820e+02,	5.0000873180e+02,	-3.4927219439e-04
4.0430000000e-01,	1.3963863440e-04,	2.5003388905e+00,	4.9999127256e+02,	5.0000872744e+02,	-3.4909752711e-04
4.0440000000e-01,	1.3960373337e-04,	2.5003389045e+00,	4.9999127693e+02,	5.0000872307e+02,	-3.4892299087e-04
4.0450000000e-01,	1.3956884979e-04,	2.5003389185e+00,	4.9999128129e+02,	5.0000871871e+02,	-3.4874858552e-04
4.0460000000e-01,	1.3953398365e-04,	2.5003389324e+00,	4.9999128564e+02,	5.0000871436e+02,	-3.4857431094e-04
4.0470000000e-01,	1.3949913493e-04,	2.5003389464e+00,	4.9999129000e+02,	5.0000871000e+02,	-3.4840016700e-04
4.0480000000e-01,	1.3946430361e-04,	2.5003389603e+00,	4.9999129435e+02,	5.0000870565e+02,	-3.4822615357e-04
4.0490000000e-01,	1.3942948969e-04,	2.5003389743e+00,	4.9999129869e+02,	5.0000870131e+02,	-3.4805227052e-04
4.0500000000e-01,	1.3939469315e-04,	2.5003389882e+00,	4.9999130304e+02,	5.0000869696e+02,	-3.4787851771e-04
4.0510000000e-01,	1.3935991398e-04,	2.5003390021e+00,	4.9999130738e+02,	5.0000869262e+02,	-3.4770489502e-04
4.0520000000e-01,	1.3932515217e-04,	2.5003390161e+00,	4.9999131171e+02,	5.0000868828e+02,	-3.4753140231e-04
4.0530000000e-01,	1.3929040770e-04,	2.5003390300e+00,	4.9999131605e+02,	5.0000868395e+02,	-3.4735803946e-04
4.0540000000e-01,	1.3925568056e-04,	2.5003390439e+00,	4.9999132038e+02,	5.0000867962e+02,	-3.4718480634e-04
4.0550000000e-01,	1.3922097073e-04,	2.5003390578e+00,	4.9999132471e+02,	5.0000867529e+02,	-3.4701170282e-04
4.0560000000e-01,	1.3918627821e-04,	2.5003390718e+00,	4.9999132903e+02,	5.0000867097e+02,	-3.4683872877e-04
4.0570000000e-01,	1.3915160298e-04,	2.5003390857e+00,	4.9999133335e+02,	5.0000866665e+02,	-3.4666588405e-04
4.0580000000e-01,	1.3911694503e-04,	2.5003390996e+00,	4.9999133767e+02,	5.0000866233e+02,	-3.4649316854e-04
4.0590000000e-01,	1.3908230434e-04,	2.5003391135e+00,	4.9999134199e+02,	5.0000865801e+02,	-3.4632058212e-04
4.0600000000e-01,	1.3904768091e-04,	2.5003391274e+00,	4.9999134630e+02,	5.0000865370e+02,	-3.4614812465e-04
4.0610000000e-01,	1.3901307472e-04,	2.5003391413e+00,	4.9999135060e+02,	5.0000864939e+02,	-3.4597579599e-04
4.0620000000e-01,	1.3897848575e-04,	2.5003391552e+00,	4.9999135491e+02,	5.0000864509e+02,	-3.4580359604e-04
4.0630000000e-01,	1.3894391399e-04,	2.5003391691e+00,	4.9999135921e+02,	5.0000864079e+02,	-3.4563152466e-04
4.0640000000e-01,	1.3890935944e-04,	2.5003391830e+00,	4.9999136351e+02,	5.0000863649e+02,	-3.4545958172e-04
4.0650000000e-01,	1.3887482207e-04,	2.5003391969e+00,	4.9999136781e+02,	5.0000863219e+02,	-3.4528776709e-04
4.0660000000e-01,	1.3884030188e-04,	2.5003392108e+00,	4.9999137210e+02,	5.0000862790e+02,	-3.4511608064e-04
4.0670000000e-01,	1.3880579885e-04,	2.5003392247e+00,	4.9999137639e+02,	5.0000862361e+02,	-3.4494452226e-04
4.0680000000e-01,	1.3877131297e-04,	2.5003392385e+00,	4.9999138067e+02,	5.0000861933e+02,	-3.4477309180e-04
4.0690000000e-01,	1.3873684423e-04,	2.5003392524e+00,	4.9999138496e+02,	5.0000861504e+02,	-3.4460178914e-04
4.0700000000e-01,	1.3870239261e-04,	2.5003392663e+00,	4.9999138923e+02,	5.0000861077e+02,	-3.4443061416e-04
4.0710000000e-01,	1.3866795810e-04,	2.5003392802e+00,	4.9999139351e+02,	5.0000860649e+02,	-3.4425956672e-04
4.0720000000e-01,	1.3863354069e-04,	2.5003392940e+00,	4.9999139778e+02,	5.0000860222e+02,	-3.4408864671e-04
4.0730000000e-01,	1.3859914037e-04,	2.5003393079e+00,	4.9999140205e+02,	5.0000859795e+02,	-3.4391785399e-04
4.0740000000e-01,	1.3856475712e-04,	2.5003393217e+00,	4.9999140632e+02,	5.0000859368e+02,	-3.4374718845e-04
4.0750000000e-01,	1.3853039093e-04,	2.5003393356e+00,	4.9999141058e+02,	5.0000858942e+02,	-3.4357664994e-04
4.0760000000e-01,	1.3849604178e-04,	2.5003393494e+00,	4.9999141484e+02,	5.0000858516e+02,	-3.4340623835e-04
4.0770000000e-01,	1.3846170967e-04,	2.5003393633e+00,	4.9999141910e+02,	5.0000858090e+02,	-3.4323595356e-04
4.0780000000e-01,	1.3842739459e-04,	2.5003393771e+00,	4.9999142335e+02,	5.0000857664e+02,	-3.4306579542e-04
4.0790000000e-01,	1.3839309651e-04,	2.5003393910e+00,	4.9999142761e+02,	5.0000857239e+02,	-3.4289576383e-04
4.0800000000e-01,	1.3835881543e-04,	2.5003394048e+00,	4.9999143185e+02,	5.0000856815e+02,	-3.4272585865e-04
4.0810000000e-01,	1.3832455133e-04,	2.5003394187e+00,	4.9999143610e+02,	5.0000856390e+02,	-3.4255607975e-04
4.0820000000e-01,	1.3829030421e-04,	2.5003394325e+00,	4.9999144034e+02,	5.0000855966e+02,	-3.4238642703e-04
4.0830000000e-01,	1.3825607405e-04,	2.5003394463e+00,	4.9999144458e+02,	5.0000855542e+02,	-3.4221690034e-04
4.0840000000e-01,	1.3822186083e-04,	2.5003394601e+00,	4.9999144881e+02,	5.0000855119e+02,	-3.4204749955e-04
4.0850000000e-01,	1.3818766454e-04,	2.5003394740e+00,	4.9999145304e+02,	5.0000854696e+02,	-3.4187822457e-04
4.0860000000e-01,	1.3815348518e-04,	2.5003394878e+00,	4.9999145727e+02,	5.0000854273e+02,	-3.4170907524e-04
4.0870000000e-01,	1.3811932272e-04,	2.5003395016e+00,	4.9999146150e+02,	5.0000853850e+02,	-3.4154005146e-04
4.0880000000e-01,	1.3808517716e-04,	2.5003395154e+00,	4.9999146572e+02,	5.0000853428e+02,	-3.4137115308e-04
4.0890000000e-01,	1.3805104849e-04,	2.5003395292e+00,	4.9999146994e+02,	5.0000853006e+02,	-3.4120238002e-04
4.0900000000e-01,	1.3801693668e-04,	2.5003395430e+00,	4.9999147416e+02,	5.0000852584e+02,	-3.4103373209e-04
4.0910000000e-01,	1.3798284174e-04,	2.5003395568e+00,	4.9999147837e+02,	5.0000852163e+02,	-3.4086520921e-04
4.0920000000e-01,	1.3794876364e-04,	2.5003395706e+00,	4.9999148258e+02,	5.0000851742e+02,	-3.4069681127e-04
4.0930000000e-01,	1.3791470237e-04,	2.5003395844e+00,	4.9999148679e+02,	5.0000851321e+02,	-3.4052853812e-04
4.0940000000e-01,	1.3788065792e-04,	2.5003395982e+00,	4.9999149099e+02,	5.0000850901e+02,	-3.4036038964e-04
4.0950000000e-01,	1.3784663029e-04,	2.5003396120e+00,	4.9999149519e+02,	5.0000850481e+02,	-3.4019236572e-04
4.0960000000e-01,	1.3781261945e-04,	2.5003396258e+00,	4.9999149939e+02,	5.0000850061e+02,	-3.4002446621e-04
4.0970000000e-01,	1.3777862539e-04,	2.5003396395e+00,	4.9999150358e+02,	5.0000849642e+02,	-3.3985669102e-04
4.0980000000e-01,	1.3774464810e-04,	2.5003396533e+00,	4.9999150777e+02,	5.0000849223e+02,	-3.3968904000e-04
4.0990000000e-01,	1.3771068758e-04,	2.5003396671e+00,	4.9999151196e+02,	5.0000848804e+02,	-3.3952151304e-04
4.1000000000e-01,	1.3767674380e-04,	2.5003396809e+00,	4.9999151615e+02,	5.0000848385e+02,	-3.3935411002e-04
4.1010000000e-01,	1.3764281675e-04,	2.5003396946e+00,	4.9999152033e+02,	5.0000847967e+02,	-3.3918683082e-04
4.1020000000e-01,	1.3760890643e-04,	2.5003397084e+00,	4.9999152451e+02,	5.0000847549e+02,	-3.3901967530e-04
4.1030000000e-01,	1.3757501281e-04,	2.5003397221e+00,	4.9999152868e+02,	5.0000847132e+02,	-3.3885264336e-04
4.1040000000e-01,	1.3754113590e-04,	2.5003397359e+00,	4.9999153286e+02,	5.0000846714e+02,	-3.3868573486e-04
4.1050000000e-01,	1.3750727566e-04,	2.5003397496e+00,	4.9999153703e+02,	5.0000846297e+02,	-3.3851894969e-04
4.1060000000e-01,	1.3747343210e-04,	2.5003397634e+00,	4.9999154119e+02,	5.0000845881e+02,	-3.3835228773e-04
4.1070000000e-01,	1.3743960520e-04,	2.5003397771e+00,	4.9999154536e+02,	5.0000845464e+02,	-3.3818574885e-04
4.1080000000e-01,	1.3740579495e-04,	2.5003397909e+00,	4.9999154952e+02,	5.0000845048e+02,	-3.3801933293e-04
4.1090000000e-01,	1.3737200133e-04,	2.5003398046e+00,	4.9999155367e+02,	5.0000844633e+02,	-3.3785303985e-04
4.1100000000e-01,	1.3733822434e-04,	2.5003398184e+00,	4.9999155783e+02,	5.0000844217e+02,	-3.3768686949e-04
4.1110000000e-01,	1.3730446395e-04,	2.5003398321e+00,	4.9999156198e+02,	5.0000843802e+02,	-3.3752082174e-04
4.1120000000e-01,	1.3727072017e-04,	2.5003398458e+00,	4.9999156613e+02,	5.0000843387e+02,	-3.3735489646e-04
4.1130000000e-01,	1.3723699297e-04,	2.5003398595e+00,	4.9999157027e+02,	5.0000842973e+02,	-3.3718909354e-04
4.1140000000e-01,	1.3720328234e-04,	2.5003398733e+00,	4.9999157441e+02,	5.0000842559e+02,	-3.3702341287e-04
4.1150000000e-01,	1.3716958828e-04,	2.5003398870e+00,	4.9999157855e+02,	5.0000842145e+02,	-3.3685785431e-04
4.1160000000e-01,	1.3713591077e-04,	2.5003399007e+00,	4.9999158269e+02,	5.0000841731e+02,	-3.3669241775e-04
4.1170000000e-01,	1.3710224979e-04,	2.5003399144e+00,	4.9999158682e+02,	5.0000841318e+02,	-3.3652710306e-04
4.1180000000e-01,	1.3706860534e-04,	2.5003399281e+00,	4.9999159095e+02,	5.0000840905e+02,	-3.3636191013e-04
4.1190000000e-01,	1.3703497741e-04,	2.5003399418e+00,	4.9999159508e+02,	5.0000840492e+02,	-3.3619683885e-04
4.1200000000e-01,	1.3700136597e-04,	2.5003399555e+00,	4.9999159920e+02,	5.0000840080e+02,	-3.3603188908e-04
4.1210000000e-01,	1.3696777103e-04,	2.5003399692e+00,	4.9999160332e+02,	5.0000839668e+02,	-3.3586706072e-04
4.1220000000e-01,	1.3693419256e-04,	2.5003399829e+00,	4.9999160744e+02,	5.0000839256e+02,	-3.3570235363e-04
4.1230000000e-01,	1.3690063055e-04,	2.5003399966e+00,	4.9999161156e+02,	5.0000838844e+02,	-3.3553776770e-04
4.1240000000e-01,	1.3686708500e-04,	2.5003400103e+00,	4.9999161567e+02,	5.0000838433e+02,	-3.3537330283e-04
4.1250000000e-01,	1.3683355589e-04,	2.5003400240e+00,	4.9999161978e+02,	5.0000838022e+02,	-3.3520895887e-04
4.1260000000e-01,	1.3680004320e-04,	2.5003400377e+00,	4.9999162388e+02,	5.0000837612e+02,	-3.3504473573e-04
4.1270000000e-01,	1.3676654694e-04,	2.5003400513e+00,	4.9999162798e+02,	5.0000837202e+02,	-3.3488063326e-04
4.1280000000e-01,	1.3673306707e-04,	2.5003400650e+00,	4.9999163208e+02,	5.0000836792e+02,	-3.3471665137e-04
4.1290000000e-01,	1.3669960360e-04,	2.5003400787e+00,	4.9999163618e+02,	5.0000836382e+02,	-3.3455278994e-04
4.1300000000e-01,	1.3666615651e-04,	2.5003400924e+00,	4.9999164027e+02,	5.0000835973e+02,	-3.3438904883e-04
4.1310000000e-01,	1.3663272579e-04,	2.5003401060e+00,	4.9999164436e+02,	5.0000835564e+02,	-3.3422542794e-04
4.1320000000e-01,	1.3659931142e-04,	2.5003401197e+00,	4.9999164845e+02,	5.0000835155e+02,	-3.3406192715e-04
4.1330000000e-01,	1.3656591340e-04,	2.5003401333e+00,	4.9999165254e+02,	5.0000834746e+02,	-3.3389854633e-04
4.1340000000e-01,	1.3653253171e-04,	2.5003401470e+00,	4.9999165662e+02,	5.0000834338e+02,	-3.3373528538e-04
4.1350000000e-01,	1.3649916634e-04,	2.5003401607e+00,	4.9999166070e+02,	5.0000833930e+02,	-3.3357214418e-04
4.1360000000e-01,	1.3646581727e-04,	2.5003401743e+00,	4.9999166477e+02,	5.0000833523e+02,	-3.3340912261e-04
4.1370000000e-01,	1.3643248451e-04,	2.5003401879e+00,	4.9999166884e+02,	5.0000833116e+02,	-3.3324622055e-04
4.1380000000e-01,	1.3639916803e-04,	2.5003402016e+00,	4.9999167291e+02,	5.0000832709e+02,	-3.3308343787e-04
4.1390000000e-01,	1.3636586782e-04,	2.5003402152e+00,	4.9999167698e+02,	5.0000832302e+02,	-3.3292077448e-04
4.1400000000e-01,	1.3633258387e-04,	2.5003402289e+00,	4.9999168104e+02,	5.0000831896e+02,	-3.3275823025e-04
4.1410000000e-01,	1.3629931617e-04,	2.5003402425e+00,	4.9999168510e+02,	5.0000831490e+02,	-3.3259580507e-04
4.1420000000e-01,	1.3626606470e-04,	2.5003402561e+00,	4.9999168916e+02,	5.0000831084e+02,	-3.3243349882e-04
4.1430000000e-01,	1.3623282946e-04,	2.5003402697e+00,	4.9999169322e+02,	5.0000830678e+02,	-3.3227131138e-04
4.1440000000e-01,	1.3619961044e-04,	2.5003402834e+00,	4.9999169727e+02,	5.0000830273e+02,	-3.3210924263e-04
4.1450000000e-01,	1.3616640761e-04,	2.5003402970e+00,	4.9999170132e+02,	5.0000829868e+02,	-3.3194729247e-04
4.1460000000e-01,	1.3613322097e-04,	2.5003403106e+00,	4.9999170536e+02,	5.0000829464e+02,	-3.3178546077e-04
4.1470000000e-01,	1.3610005051e-04,	2.5003403242e+00,	4.9999170941e+02,	5.0000829059e+02,	-3.3162374742e-04
4.1480000000e-01,	1.3606689622e-04,	2.5003403378e+00,	4.9999171345e+02,	5.0000828655e+02,	-3.3146215230e-04
4.1490000000e-01,	1.3603375808e-04,	2.5003403514e+00,	4.9999171748e+02,	5.0000828252e+02,	-3.3130067531e-04
4.1500000000e-01,	1.3600063608e-04,	2.5003403650e+00,	4.9999172152e+02,	5.0000827848e+02,	-3.3113931632e-04
4.1510000000e-01,	1.3596753021e-04,	2.5003403786e+00,	4.9999172555e+02,	5.0000827445e+02,	-3.3097807522e-04
4.1520000000e-01,	1.3593444046e-04,	2.5003403922e+00,	4.9999172958e+02,	5.0000827042e+02,	-3.3081695189e-04
4.1530000000e-01,	1.3590136682e-04,	2.5003404058e+00,	4.9999173360e+02,	5.0000826640e+02,	-3.3065594623e-04
4.1540000000e-01,	1.3586830927e-04,	2.5003404194e+00,	4.9999173762e+02,	5.0000826238e+02,	-3.3049505810e-04
4.1550000000e-01,	1.3583526780e-04,	2.5003404330e+00,	4.9999174164e+02,	5.0000825836e+02,	-3.3033428741e-04
4.1560000000e-01,	1.3580224241e-04,	2.5003404466e+00,	4.9999174566e+02,	5.0000825434e+02,	-3.3017363403e-04
4.1570000000e-01,	1.3576923307e-04,	2.5003404601e+00,	4.9999174967e+02,	5.0000825033e+02,	-3.3001309786e-04
4.1580000000e-01,	1.3573623978e-04,	2.5003404737e+00,	4.9999175368e+02,	5.0000824632e+02,	-3.2985267877e-04
4.1590000000e-01,	1.3570326253e-04,	2.5003404873e+00,	4.9999175769e+02,	5.0000824231e+02,	-3.2969237666e-04
4.1600000000e-01,	1.3567030131e-04,	2.5003405009e+00,	4.9999176170e+02,	5.0000823830e+02,	-3.2953219141e-04
4.1610000000e-01,	1.3563735609e-04,	2.5003405144e+00,	4.9999176570e+02,	5.0000823430e+02,	-3.2937212290e-04
4.1620000000e-01,	1.3560442688e-04,	2.5003405280e+00,	4.9999176970e+02,	5.0000823030e+02,	-3.2921217103e-04
4.1630000000e-01,	1.3557151365e-04,	2.5003405416e+00,	4.9999177369e+02,	5.0000822631e+02,	-3.2905233568e-04
4.1640000000e-01,	1.3553861641e-04,	2.5003405551e+00,	4.9999177768e+02,	5.0000822232e+02,	-3.2889261674e-04
4.1650000000e-01,	1.3550573513e-04,	2.5003405687e+00,	4.9999178167e+02,	5.0000821833e+02,	-3.2873301408e-04
4.1660000000e-01,	1.3547286980e-04,	2.5003405822e+00,	4.9999178566e+02,	5.0000821434e+02,	-3.2857352762e-04
4.1670000000e-01,	1.3544002042e-04,	2.5003405958e+00,	4.9999178965e+02,	5.0000821035e+02,	-3.2841415721e-04
4.1680000000e-01,	1.3540718696e-04,	2.5003406093e+00,	4.9999179363e+02,	5.0000820637e+02,	-3.2825490277e-04
4.1690000000e-01,	1.3537436943e-04,	2.5003406228e+00,	4.9999179761e+02,	5.0000820239e+02,	-3.2809576417e-04
4.1700000000e-01,	1.3534156781e-04,	2.5003406364e+00,	4.9999180158e+02,	5.0000819842e+02,	-3.2793674129e-04
4.1710000000e-01,	1.3530878208e-04,	2.5003406499e+00,	4.9999180555e+02,	5.0000819445e+02,	-3.2777783404e-04
4.1720000000e-01,	1.3527601224e-04,	2.5003406634e+00,	4.9999180952e+02,	5.0000819048e+02,	-3.2761904229e-04
4.1730000000e-01,	1.3524325827e-04,	2.5003406770e+00,	4.9999181349e+02,	5.0000818651e+02,	-3.2746036594e-04
4.1740000000e-01,	1.3521052016e-04,	2.5003406905e+00,	4.9999181745e+02,	5.0000818255e+02,	-3.2730180487e-04
4.1750000000e-01,	1.3517779790e-04,	2.5003407040e+00,	4.9999182142e+02,	5.0000817858e+02,	-3.2714335897e-04
4.1760000000e-01,	1.3514509148e-04,	2.5003407175e+00,	4.9999182537e+02,	5.0000817463e+02,	-3.2698502813e-04
4.1770000000e-01,	1.3511240089e-04,	2.5003407310e+00,	4.9999182933e+02,	5.0000817067e+02,	-3.2682681224e-04
4.1780000000e-01,	1.3507972612e-04,	2.5003407445e+00,	4.9999183328e+02,	5.0000816672e+02,	-3.2666871119e-04
4.1790000000e-01,	1.3504706715e-04,	2.5003407580e+00,	4.9999183723e+02,	5.0000816277e+02,	-3.2651072485e-04
4.1800000000e-01,	1.3501442397e-04,	2.5003407715e+00,	4.9999184118e+02,	5.0000815882e+02,	-3.2635285314e-04
4.1810000000e-01,	1.3498179657e-04,	2.5003407850e+00,	4.9999184512e+02,	5.0000815488e+02,	-3.2619509593e-04
4.1820000000e-01,	1.3494918495e-04,	2.5003407985e+00,	4.9999184906e+02,	5.0000815094e+02,	-3.2603745311e-04
4.1830000000e-01,	1.3491658908e-04,	2.5003408120e+00,	4.9999185300e+02,	5.0000814700e+02,	-3.2587992458e-04
