t,	v,	x,	p1,	p2,	a
3.8250000000e-01,	-1.4363330470e-04,	2.4998127778e+00,	5.0000923408e+02,	4.9999076592e+02,	3.6936307203e-04
3.8260000000e-01,	-1.4359637790e-04,	2.4998127635e+00,	5.0000922933e+02,	4.9999077067e+02,	3.6917311631e-04
3.8270000000e-01,	-1.4355947008e-04,	2.4998127491e+00,	5.0000922458e+02,	4.9999077542e+02,	3.6898330712e-04
3.8280000000e-01,	-1.4352258123e-04,	2.4998127348e+00,	5.0000921984e+02,	4.9999078016e+02,	3.6879364433e-04
3.8290000000e-01,	-1.4348571134e-04,	2.4998127204e+00,	5.0000921510e+02,	4.9999078490e+02,	3.6860412779e-04
3.8300000000e-01,	-1.4344886040e-04,	2.4998127061e+00,	5.0000921037e+02,	4.9999078963e+02,	3.6841475733e-04
3.8310000000e-01,	-1.4341202839e-04,	2.4998126917e+00,	5.0000920564e+02,	4.9999079436e+02,	3.6822553282e-04
3.8320000000e-01,	-1.4337521529e-04,	2.4998126774e+00,	5.0000920091e+02,	4.9999079909e+02,	3.6803645410e-04
3.8330000000e-01,	-1.4333842109e-04,	2.4998126630e+00,	5.0000919619e+02,	4.9999080381e+02,	3.6784752103e-04
3.8340000000e-01,	-1.4330164578e-04,	2.4998126487e+00,	5.0000919147e+02,	4.9999080853e+02,	3.6765873344e-04
3.8350000000e-01,	-1.4326488934e-04,	2.4998126344e+00,	5.0000918675e+02,	4.9999081325e+02,	3.6747009120e-04
3.8360000000e-01,	-1.4322815176e-04,	2.4998126201e+00,	5.0000918204e+02,	4.9999081796e+02,	3.6728159416e-04
3.8370000000e-01,	-1.4319143302e-04,	2.4998126057e+00,	5.0000917733e+02,	4.9999082267e+02,	3.6709324216e-04
3.8380000000e-01,	-1.4315473310e-04,	2.4998125914e+00,	5.0000917263e+02,	4.9999082737e+02,	3.6690503506e-04
3.8390000000e-01,	-1.4311805200e-04,	2.4998125771e+00,	5.0000916792e+02,	4.9999083208e+02,	3.6671697270e-04
3.8400000000e-01,	-1.4308138970e-04,	2.4998125628e+00,	5.0000916323e+02,	4.9999083677e+02,	3.6652905495e-04
3.8410000000e-01,	-1.4304474619e-04,	2.4998125485e+00,	5.0000915853e+02,	4.9999084147e+02,	3.6634128164e-04
3.8420000000e-01,	-1.4300812144e-04,	2.4998125342e+00,	5.0000915384e+02,	4.9999084616e+02,	3.6615365265e-04
3.8430000000e-01,	-1.4297151545e-04,	2.4998125199e+00,	5.0000914915e+02,	4.9999085085e+02,	3.6596616781e-04
3.8440000000e-01,	-1.4293492820e-04,	2.4998125056e+00,	5.0000914447e+02,	4.9999085553e+02,	3.6577882695e-04
3.8450000000e-01,	-1.4289835968e-04,	2.4998124913e+00,	5.0000913979e+02,	4.9999086021e+02,	3.6559162998e-04
3.8460000000e-01,	-1.4286180987e-04,	2.4998124770e+00,	5.0000913511e+02,	4.9999086489e+02,	3.6540457672e-04
3.8470000000e-01,	-1.4282527876e-04,	2.4998124627e+00,	5.0000913044e+02,	4.9999086956e+02,	3.6521766702e-04
3.8480000000e-01,	-1.4278876634e-04,	2.4998124484e+00,	5.0000912577e+02,	4.9999087423e+02,	3.6503090075e-04
3.8490000000e-01,	-1.4275227258e-04,	2.4998124342e+00,	5.0000912111e+02,	4.9999087889e+02,	3.6484427774e-04
3.8500000000e-01,	-1.4271579748e-04,	2.4998124199e+00,	5.0000911644e+02,	4.9999088355e+02,	3.6465779786e-04
3.8510000000e-01,	-1.4267934101e-04,	2.4998124056e+00,	5.0000911179e+02,	4.9999088821e+02,	3.6447146095e-04
3.8520000000e-01,	-1.4264290318e-04,	2.4998123914e+00,	5.0000910713e+02,	4.9999089287e+02,	3.6428526689e-04
3.8530000000e-01,	-1.4260648396e-04,	2.4998123771e+00,	5.0000910248e+02,	4.9999089752e+02,	3.6409921551e-04
3.8540000000e-01,	-1.4257008333e-04,	2.4998123628e+00,	5.0000909783e+02,	4.9999090217e+02,	3.6391330666e-04
3.8550000000e-01,	-1.4253370129e-04,	2.4998123486e+00,	5.0000909319e+02,	4.9999090681e+02,	3.6372754022e-04
3.8560000000e-01,	-1.4249733782e-04,	2.4998123343e+00,	5.0000908855e+02,	4.9999091145e+02,	3.6354191603e-04
3.8570000000e-01,	-1.4246099290e-04,	2.4998123201e+00,	5.0000908391e+02,	4.9999091609e+02,	3.6335643394e-04
3.8580000000e-01,	-1.4242466653e-04,	2.4998123058e+00,	5.0000907928e+02,	4.9999092072e+02,	3.6317109381e-04
3.8590000000e-01,	-1.4238835868e-04,	2.4998122916e+00,	5.0000907465e+02,	4.9999092535e+02,	3.6298589549e-04
3.8600000000e-01,	-1.4235206934e-04,	2.4998122774e+00,	5.0000907002e+02,	4.9999092998e+02,	3.6280083885e-04
3.8610000000e-01,	-1.4231579851e-04,	2.4998122631e+00,	5.0000906540e+02,	4.9999093460e+02,	3.6261592373e-04
3.8620000000e-01,	-1.4227954615e-04,	2.4998122489e+00,	5.0000906078e+02,	4.9999093922e+02,	3.6243114999e-04
3.8630000000e-01,	-1.4224331227e-04,	2.4998122347e+00,	5.0000905616e+02,	4.9999094384e+02,	3.6224651750e-04
3.8640000000e-01,	-1.4220709684e-04,	2.4998122205e+00,	5.0000905155e+02,	4.9999094845e+02,	3.6206202610e-04
3.8650000000e-01,	-1.4217089986e-04,	2.4998122062e+00,	5.0000904694e+02,	4.9999095306e+02,	3.6187767564e-04
3.8660000000e-01,	-1.4213472130e-04,	2.4998121920e+00,	5.0000904234e+02,	4.9999095766e+02,	3.6169346599e-04
3.8670000000e-01,	-1.4209856116e-04,	2.4998121778e+00,	5.0000903773e+02,	4.9999096227e+02,	3.6150939700e-04
3.8680000000e-01,	-1.4206241942e-04,	2.4998121636e+00,	5.0000903314e+02,	4.9999096686e+02,	3.6132546853e-04
3.8690000000e-01,	-1.4202629606e-04,	2.4998121494e+00,	5.0000902854e+02,	4.9999097146e+02,	3.6114168044e-04
3.8700000000e-01,	-1.4199019108e-04,	2.4998121352e+00,	5.0000902395e+02,	4.9999097605e+02,	3.6095803258e-04
3.8710000000e-01,	-1.4195410445e-04,	2.4998121210e+00,	5.0000901936e+02,	4.9999098064e+02,	3.6077452482e-04
3.8720000000e-01,	-1.4191803617e-04,	2.4998121068e+00,	5.0000901478e+02,	4.9999098522e+02,	3.6059115700e-04
3.8730000000e-01,	-1.4188198622e-04,	2.4998120926e+00,	5.0000901020e+02,	4.9999098980e+02,	3.6040792899e-04
3.8740000000e-01,	-1.4184595458e-04,	2.4998120784e+00,	5.0000900562e+02,	4.9999099438e+02,	3.6022484064e-04
3.8750000000e-01,	-1.4180994124e-04,	2.4998120642e+00,	5.0000900105e+02,	4.9999099895e+02,	3.6004189182e-04
3.8760000000e-01,	-1.4177394620e-04,	2.4998120501e+00,	5.0000899648e+02,	4.9999100352e+02,	3.5985908237e-04
3.8770000000e-01,	-1.4173796942e-04,	2.4998120359e+00,	5.0000899191e+02,	4.9999100809e+02,	3.5967641216e-04
3.8780000000e-01,	-1.4170201091e-04,	2.4998120217e+00,	5.0000898735e+02,	4.9999101265e+02,	3.5949388106e-04
3.8790000000e-01,	-1.4166607064e-04,	2.4998120075e+00,	5.0000898279e+02,	4.9999101721e+02,	3.5931148890e-04
3.8800000000e-01,	-1.4163014861e-04,	2.4998119934e+00,	5.0000897823e+02,	4.9999102177e+02,	3.5912923556e-04
3.8810000000e-01,	-1.4159424479e-04,	2.4998119792e+00,	5.0000897368e+02,	4.9999102632e+02,	3.5894712090e-04
3.8820000000e-01,	-1.4155835918e-04,	2.4998119651e+00,	5.0000896913e+02,	4.9999103087e+02,	3.5876514477e-04
3.8830000000e-01,	-1.4152249176e-04,	2.4998119509e+00,	5.0000896458e+02,	4.9999103542e+02,	3.5858330703e-04
3.8840000000e-01,	-1.4148664251e-04,	2.4998119368e+00,	5.0000896004e+02,	4.9999103996e+02,	3.5840160755e-04
3.8850000000e-01,	-1.4145081143e-04,	2.4998119226e+00,	5.0000895550e+02,	4.9999104450e+02,	3.5822004617e-04
3.8860000000e-01,	-1.4141499850e-04,	2.4998119085e+00,	5.0000895097e+02,	4.9999104903e+02,	3.5803862277e-04
3.8870000000e-01,	-1.4137920370e-04,	2.4998118943e+00,	5.0000894643e+02,	4.9999105357e+02,	3.5785733720e-04
3.8880000000e-01,	-1.4134342703e-04,	2.4998118802e+00,	5.0000894190e+02,	4.9999105810e+02,	3.5767618933e-04
3.8890000000e-01,	-1.4130766846e-04,	2.4998118661e+00,	5.0000893738e+02,	4.9999106262e+02,	3.5749517900e-04
3.8900000000e-01,	-1.4127192799e-04,	2.4998118519e+00,	5.0000893286e+02,	4.9999106714e+02,	3.5731430610e-04
3.8910000000e-01,	-1.4123620559e-04,	2.4998118378e+00,	5.0000892834e+02,	4.9999107166e+02,	3.5713357047e-04
3.8920000000e-01,	-1.4120050127e-04,	2.4998118237e+00,	5.0000892382e+02,	4.9999107618e+02,	3.5695297198e-04
3.8930000000e-01,	-1.4116481499e-04,	2.4998118096e+00,	5.0000891931e+02,	4.9999108069e+02,	3.5677251048e-04
3.8940000000e-01,	-1.4112914676e-04,	2.4998117955e+00,	5.0000891480e+02,	4.9999108520e+02,	3.5659218583e-04
3.8950000000e-01,	-1.4109349655e-04,	2.4998117813e+00,	5.0000891030e+02,	4.9999108970e+02,	3.5641199792e-04
3.8960000000e-01,	-1.4105786436e-04,	2.4998117672e+00,	5.0000890580e+02,	4.9999109420e+02,	3.5623194662e-04
3.8970000000e-01,	-1.4102225016e-04,	2.4998117531e+00,	5.0000890130e+02,	4.9999109870e+02,	3.5605203172e-04
3.8980000000e-01,	-1.4098665395e-04,	2.4998117390e+00,	5.0000889681e+02,	4.9999110319e+02,	3.5587225306e-04
3.8990000000e-01,	-1.4095107570e-04,	2.4998117249e+00,	5.0000889232e+02,	4.9999110768e+02,	3.5569261067e-04
3.9000000000e-01,	-1.4091551542e-04,	2.4998117108e+00,	5.0000888783e+02,	4.9999111217e+02,	3.5551310429e-04
3.9010000000e-01,	-1.4087997308e-04,	2.4998116967e+00,	5.0000888334e+02,	4.9999111666e+02,	3.5533373379e-04
3.9020000000e-01,	-1.4084444867e-04,	2.4998116827e+00,	5.0000887886e+02,	4.9999112114e+02,	3.5515449906e-04
3.9030000000e-01,	-1.4080894217e-04,	2.4998116686e+00,	5.0000887438e+02,	4.9999112561e+02,	3.5497539994e-04
3.9040000000e-01,	-1.4077345358e-04,	2.4998116545e+00,	5.0000886991e+02,	4.9999113009e+02,	3.5479643631e-04
3.9050000000e-01,	-1.4073798288e-04,	2.4998116404e+00,	5.0000886544e+02,	4.9999113456e+02,	3.5461760802e-04
3.9060000000e-01,	-1.4070253006e-04,	2.4998116264e+00,	5.0000886097e+02,	4.9999113903e+02,	3.5443891495e-04
3.9070000000e-01,	-1.4066709509e-04,	2.4998116123e+00,	5.0000885651e+02,	4.9999114349e+02,	3.5426035694e-04
3.9080000000e-01,	-1.4063167798e-04,	2.4998115982e+00,	5.0000885205e+02,	4.9999114795e+02,	3.5408193387e-04
3.9090000000e-01,	-1.4059627870e-04,	2.4998115842e+00,	5.0000884759e+02,	4.9999115241e+02,	3.5390364561e-04
3.9100000000e-01,	-1.4056089725e-04,	2.4998115701e+00,	5.0000884314e+02,	4.9999115686e+02,	3.5372549201e-04
3.9110000000e-01,	-1.4052553360e-04,	2.4998115560e+00,	5.0000883869e+02,	4.9999116131e+02,	3.5354747294e-04
3.9120000000e-01,	-1.4049018775e-04,	2.4998115420e+00,	5.0000883424e+02,	4.9999116576e+02,	3.5336958826e-04
3.9130000000e-01,	-1.4045485968e-04,	2.4998115279e+00,	5.0000882980e+02,	4.9999117020e+02,	3.5319183784e-04
3.9140000000e-01,	-1.4041954938e-04,	2.4998115139e+00,	5.0000882536e+02,	4.9999117464e+02,	3.5301422155e-04
3.9150000000e-01,	-1.4038425683e-04,	2.4998114999e+00,	5.0000882092e+02,	4.9999117908e+02,	3.5283673924e-04
3.9160000000e-01,	-1.4034898202e-04,	2.4998114858e+00,	5.0000881648e+02,	4.9999118352e+02,	3.5265939079e-04
3.9170000000e-01,	-1.4031372495e-04,	2.4998114718e+00,	5.0000881205e+02,	4.9999118795e+02,	3.5248217607e-04
3.9180000000e-01,	-1.4027848558e-04,	2.4998114578e+00,	5.0000880763e+02,	4.9999119237e+02,	3.5230509492e-04
3.9190000000e-01,	-1.4024326392e-04,	2.4998114437e+00,	5.0000880320e+02,	4.9999119680e+02,	3.5212814722e-04
3.9200000000e-01,	-1.4020805995e-04,	2.4998114297e+00,	5.0000879878e+02,	4.9999120122e+02,	3.5195133284e-04
3.9210000000e-01,	-1.4017287365e-04,	2.4998114157e+00,	5.0000879437e+02,	4.9999120563e+02,	3.5177465165e-04
3.9220000000e-01,	-1.4013770502e-04,	2.4998114017e+00,	5.0000878995e+02,	4.9999121005e+02,	3.5159810350e-04
3.9230000000e-01,	-1.4010255403e-04,	2.4998113877e+00,	5.0000878554e+02,	4.9999121446e+02,	3.5142168827e-04
3.9240000000e-01,	-1.4006742067e-04,	2.4998113737e+00,	5.0000878114e+02,	4.9999121886e+02,	3.5124540583e-04
3.9250000000e-01,	-1.4003230494e-04,	2.4998113597e+00,	5.0000877673e+02,	4.9999122327e+02,	3.5106925603e-04
3.9260000000e-01,	-1.3999720682e-04,	2.4998113457e+00,	5.0000877233e+02,	4.9999122767e+02,	3.5089323874e-04
3.9270000000e-01,	-1.3996212629e-04,	2.4998113317e+00,	5.0000876793e+02,	4.9999123207e+02,	3.5071735384e-04
3.9280000000e-01,	-1.3992706334e-04,	2.4998113177e+00,	5.0000876354e+02,	4.9999123646e+02,	3.5054160119e-04
3.9290000000e-01,	-1.3989201797e-04,	2.4998113037e+00,	5.0000875915e+02,	4.9999124085e+02,	3.5036598066e-04
3.9300000000e-01,	-1.3985699014e-04,	2.4998112897e+00,	5.0000875476e+02,	4.9999124524e+02,	3.5019049211e-04
3.9310000000e-01,	-1.3982197986e-04,	2.4998112757e+00,	5.0000875038e+02,	4.9999124962e+02,	3.5001513541e-04
3.9320000000e-01,	-1.3978698711e-04,	2.4998112617e+00,	5.0000874600e+02,	4.9999125400e+02,	3.4983991044e-04
3.9330000000e-01,	-1.3975201188e-04,	2.4998112477e+00,	5.0000874162e+02,	4.9999125838e+02,	3.4966481705e-04
3.9340000000e-01,	-1.3971705414e-04,	2.4998112338e+00,	5.0000873725e+02,	4.9999126275e+02,	3.4948985512e-04
3.9350000000e-01,	-1.3968211390e-04,	2.4998112198e+00,	5.0000873288e+02,	4.9999126712e+02,	3.4931502452e-04
3.9360000000e-01,	-1.3964719113e-04,	2.4998112058e+00,	5.0000872851e+02,	4.9999127149e+02,	3.4914032511e-04
3.9370000000e-01,	-1.3961228583e-04,	2.4998111919e+00,	5.0000872414e+02,	4.9999127586e+02,	3.4896575676e-04
3.9380000000e-01,	-1.3957739798e-04,	2.4998111779e+00,	5.0000871978e+02,	4.9999128022e+02,	3.4879131934e-04
3.9390000000e-01,	-1.3954252756e-04,	2.4998111640e+00,	5.0000871543e+02,	4.9999128457e+02,	3.4861701272e-04
3.9400000000e-01,	-1.3950767457e-04,	2.4998111500e+00,	5.0000871107e+02,	4.9999128893e+02,	3.4844283678e-04
3.9410000000e-01,	-1.3947283899e-04,	2.4998111361e+00,	5.0000870672e+02,	4.9999129328e+02,	3.4826879137e-04
3.9420000000e-01,	-1.3943802081e-04,	2.4998111221e+00,	5.0000870237e+02,	4.9999129763e+02,	3.4809487638e-04
3.9430000000e-01,	-1.3940322001e-04,	2.4998111082e+00,	5.0000869803e+02,	4.9999130197e+02,	3.4792109166e-04
3.9440000000e-01,	-1.3936843659e-04,	2.4998110942e+00,	5.0000869369e+02,	4.9999130631e+02,	3.4774743708e-04
3.9450000000e-01,	-1.3933367052e-04,	2.4998110803e+00,	5.0000868935e+02,	4.9999131065e+02,	3.4757391254e-04
3.9460000000e-01,	-1.3929892180e-04,	2.4998110664e+00,	5.0000868501e+02,	4.9999131499e+02,	3.4740051787e-04
3.9470000000e-01,	-1.3926419041e-04,	2.4998110524e+00,	5.0000868068e+02,	4.9999131932e+02,	3.4722725296e-04
3.9480000000e-01,	-1.3922947634e-04,	2.4998110385e+00,	5.0000867635e+02,	4.9999132365e+02,	3.4705411769e-04
3.9490000000e-01,	-1.3919477958e-04,	2.4998110246e+00,	5.0000867203e+02,	4.9999132797e+02,	3.4688111191e-04
3.9500000000e-01,	-1.3916010012e-04,	2.4998110107e+00,	5.0000866771e+02,	4.9999133229e+02,	3.4670823551e-04
3.9510000000e-01,	-1.3912543793e-04,	2.4998109968e+00,	5.0000866339e+02,	4.9999133661e+02,	3.4653548834e-04
3.9520000000e-01,	-1.3909079302e-04,	2.4998109828e+00,	5.0000865907e+02,	4.9999134093e+02,	3.4636287030e-04
3.9530000000e-01,	-1.3905616535e-04,	2.4998109689e+00,	5.0000865476e+02,	4.9999134524e+02,	3.4619038123e-04
3.9540000000e-01,	-1.3902155494e-04,	2.4998109550e+00,	5.0000865045e+02,	4.9999134955e+02,	3.4601802102e-04
3.9550000000e-01,	-1.3898696175e-04,	2.4998109411e+00,	5.0000864614e+02,	4.9999135386e+02,	3.4584578953e-04
3.9560000000e-01,	-1.3895238577e-04,	2.4998109272e+00,	5.0000864184e+02,	4.9999135816e+02,	3.4567368665e-04
3.9570000000e-01,	-1.3891782700e-04,	2.4998109133e+00,	5.0000863754e+02,	4.9999136246e+02,	3.4550171224e-04
3.9580000000e-01,	-1.3888328543e-04,	2.4998108994e+00,	5.0000863325e+02,	4.9999136675e+02,	3.4532986617e-04
3.9590000000e-01,	-1.3884876103e-04,	2.4998108856e+00,	5.0000862895e+02,	4.9999137105e+02,	3.4515814832e-04
3.9600000000e-01,	-1.3881425379e-04,	2.4998108717e+00,	5.0000862466e+02,	4.9999137534e+02,	3.4498655856e-04
3.9610000000e-01,	-1.3877976371e-04,	2.4998108578e+00,	5.0000862038e+02,	4.9999137962e+02,	3.4481509676e-04
3.9620000000e-01,	-1.3874529077e-04,	2.4998108439e+00,	5.0000861609e+02,	4.9999138391e+02,	3.4464376279e-04
3.9630000000e-01,	-1.3871083495e-04,	2.4998108301e+00,	5.0000861181e+02,	4.9999138819e+02,	3.4447255653e-04
3.9640000000e-01,	-1.3867639625e-04,	2.4998108162e+00,	5.0000860754e+02,	4.9999139246e+02,	3.4430147785e-04
3.9650000000e-01,	-1.3864197465e-04,	2.4998108023e+00,	5.0000860326e+02,	4.9999139674e+02,	3.4413052662e-04
3.9660000000e-01,	-1.3860757014e-04,	2.4998107885e+00,	5.0000859899e+02,	4.9999140101e+02,	3.4395970271e-04
3.9670000000e-01,	-1.3857318271e-04,	2.4998107746e+00,	5.0000859473e+02,	4.9999140527e+02,	3.4378900600e-04
3.9680000000e-01,	-1.3853881234e-04,	2.4998107607e+00,	5.0000859046e+02,	4.9999140954e+02,	3.4361843637e-04
3.9690000000e-01,	-1.3850445902e-04,	2.4998107469e+00,	5.0000858620e+02,	4.9999141380e+02,	3.4344799369e-04
3.9700000000e-01,	-1.3847012274e-04,	2.4998107330e+00,	5.0000858194e+02,	4.9999141806e+02,	3.4327767783e-04
3.9710000000e-01,	-1.3843580348e-04,	2.4998107192e+00,	5.0000857769e+02,	4.9999142231e+02,	3.4310748866e-04
3.9720000000e-01,	-1.3840150123e-04,	2.4998107054e+00,	5.0000857344e+02,	4.9999142656e+02,	3.4293742606e-04
3.9730000000e-01,	-1.3836721599e-04,	2.4998106915e+00,	5.0000856919e+02,	4.9999143081e+02,	3.4276748991e-04
3.9740000000e-01,	-1.3833294773e-04,	2.4998106777e+00,	5.0000856494e+02,	4.9999143506e+02,	3.4259768008e-04
3.9750000000e-01,	-1.3829869645e-04,	2.4998106638e+00,	5.0000856070e+02,	4.9999143930e+02,	3.4242799644e-04
3.9760000000e-01,	-1.3826446213e-04,	2.4998106500e+00,	5.0000855646e+02,	4.9999144354e+02,	3.4225843887e-04
3.9770000000e-01,	-1.3823024476e-04,	2.4998106362e+00,	5.0000855223e+02,	4.9999144777e+02,	3.4208900724e-04
3.9780000000e-01,	-1.3819604432e-04,	2.4998106224e+00,	5.0000854799e+02,	4.9999145201e+02,	3.4191970143e-04
3.9790000000e-01,	-1.3816186081e-04,	2.4998106086e+00,	5.0000854376e+02,	4.9999145624e+02,	3.4175052132e-04
3.9800000000e-01,	-1.3812769421e-04,	2.4998105947e+00,	5.0000853954e+02,	4.9999146046e+02,	3.4158146677e-04
3.9810000000e-01,	-1.3809354451e-04,	2.4998105809e+00,	5.0000853531e+02,	4.9999146469e+02,	3.4141253768e-04
3.9820000000e-01,	-1.3805941170e-04,	2.4998105671e+00,	5.0000853109e+02,	4.9999146891e+02,	3.4124373391e-04
3.9830000000e-01,	-1.3802529576e-04,	2.4998105533e+00,	5.0000852688e+02,	4.9999147312e+02,	3.4107505534e-04
3.9840000000e-01,	-1.3799119669e-04,	2.4998105395e+00,	5.0000852266e+02,	4.9999147734e+02,	3.4090650181e-04
3.9850000000e-01,	-1.3795711446e-04,	2.4998105257e+00,	5.0000851845e+02,	4.9999148155e+02,	3.4073807325e-04
3.9860000000e-01,	-1.3792304907e-04,	2.4998105119e+00,	5.0000851424e+02,	4.9999148576e+02,	3.4056976953e-04
3.9870000000e-01,	-1.3788900050e-04,	2.4998104981e+00,	5.0000851004e+02,	4.9999148996e+02,	3.4040159051e-04
3.9880000000e-01,	-1.3785496875e-04,	2.4998104843e+00,	5.0000850584e+02,	4.9999149416e+02,	3.4023353606e-04
3.9890000000e-01,	-1.3782095379e-04,	2.4998104706e+00,	5.0000850164e+02,	4.9999149836e+02,	3.4006560608e-04
3.9900000000e-01,	-1.3778695562e-04,	2.4998104568e+00,	5.0000849744e+02,	4.9999150255e+02,	3.3989780042e-04
3.9910000000e-01,	-1.3775297423e-04,	2.4998104430e+00,	5.0000849325e+02,	4.9999150675e+02,	3.3973011898e-04
3.9920000000e-01,	-1.3771900959e-04,	2.4998104292e+00,	5.0000848906e+02,	4.9999151094e+02,	3.3956256163e-04
3.9930000000e-01,	-1.3768506171e-04,	2.4998104155e+00,	5.0000848488e+02,	4.9999151512e+02,	3.3939512825e-04
3.9940000000e-01,	-1.3765113056e-04,	2.4998104017e+00,	5.0000848070e+02,	4.9999151930e+02,	3.3922781870e-04
3.9950000000e-01,	-1.3761721614e-04,	2.4998103879e+00,	5.0000847652e+02,	4.9999152348e+02,	3.3906063289e-04
3.9960000000e-01,	-1.3758331843e-04,	2.4998103742e+00,	5.0000847234e+02,	4.9999152766e+02,	3.3889357067e-04
3.9970000000e-01,	-1.3754943742e-04,	2.4998103604e+00,	5.0000846817e+02,	4.9999153183e+02,	3.3872663192e-04
3.9980000000e-01,	-1.3751557310e-04,	2.4998103467e+00,	5.0000846400e+02,	4.9999153600e+02,	3.3855981654e-04
3.9990000000e-01,	-1.3748172546e-04,	2.4998103329e+00,	5.0000845983e+02,	4.9999154017e+02,	3.3839312439e-04
4.0000000000e-01,	-1.3744789447e-04,	2.4998103192e+00,	5.0000845566e+02,	4.9999154434e+02,	3.3822655535e-04
4.0010000000e-01,	-1.3741408014e-04,	2.4998103054e+00,	5.0000845150e+02,	4.9999154850e+02,	3.3806010931e-04
4.0020000000e-01,	-1.3738028245e-04,	2.4998102917e+00,	5.0000844734e+02,	4.9999155266e+02,	3.3789378613e-04
4.0030000000e-01,	-1.3734650138e-04,	2.4998102779e+00,	5.0000844319e+02,	4.9999155681e+02,	3.3772758571e-04
4.0040000000e-01,	-1.3731273693e-04,	2.4998102642e+00,	5.0000843904e+02,	4.9999156096e+02,	3.3756150792e-04
4.0050000000e-01,	-1.3727898907e-04,	2.4998102505e+00,	5.0000843489e+02,	4.9999156511e+02,	3.3739555263e-04
4.0060000000e-01,	-1.3724525781e-04,	2.4998102368e+00,	5.0000843074e+02,	4.9999156926e+02,	3.3722971974e-04
4.0070000000e-01,	-1.3721154312e-04,	2.4998102230e+00,	5.0000842660e+02,	4.9999157340e+02,	3.3706400911e-04
4.0080000000e-01,	-1.3717784500e-04,	2.4998102093e+00,	5.0000842246e+02,	4.9999157754e+02,	3.3689842063e-04
4.0090000000e-01,	-1.3714416344e-04,	2.4998101956e+00,	5.0000841832e+02,	4.9999158168e+02,	3.3673295418e-04
4.0100000000e-01,	-1.3711049841e-04,	2.4998101819e+00,	5.0000841419e+02,	4.9999158581e+02,	3.3656760963e-04
4.0110000000e-01,	-1.3707684991e-04,	2.4998101682e+00,	5.0000841006e+02,	4.9999158994e+02,	3.3640238688e-04
4.0120000000e-01,	-1.3704321793e-04,	2.4998101545e+00,	5.0000840593e+02,	4.9999159407e+02,	3.3623728579e-04
4.0130000000e-01,	-1.3700960245e-04,	2.4998101408e+00,	5.0000840181e+02,	4.9999159819e+02,	3.3607230625e-04
4.0140000000e-01,	-1.3697600346e-04,	2.4998101271e+00,	5.0000839769e+02,	4.9999160231e+02,	3.3590744814e-04
4.0150000000e-01,	-1.3694242096e-04,	2.4998101134e+00,	5.0000839357e+02,	4.9999160643e+02,	3.3574271134e-04
4.0160000000e-01,	-1.3690885492e-04,	2.4998100997e+00,	5.0000838945e+02,	4.9999161055e+02,	3.3557809573e-04
4.0170000000e-01,	-1.3687530533e-04,	2.4998100860e+00,	5.0000838534e+02,	4.9999161466e+02,	3.3541360120e-04
4.0180000000e-01,	-1.3684177219e-04,	2.4998100723e+00,	5.0000838123e+02,	4.9999161877e+02,	3.3524922761e-04
4.0190000000e-01,	-1.3680825548e-04,	2.4998100586e+00,	5.0000837712e+02,	4.9999162288e+02,	3.3508497487e-04
4.0200000000e-01,	-1.3677475519e-04,	2.4998100449e+00,	5.0000837302e+02,	4.9999162698e+02,	3.3492084284e-04
4.0210000000e-01,	-1.3674127131e-04,	2.4998100313e+00,	5.0000836892e+02,	4.9999163108e+02,	3.3475683141e-04
4.0220000000e-01,	-1.3670780382e-04,	2.4998100176e+00,	5.0000836482e+02,	4.9999163518e+02,	3.3459294046e-04
4.0230000000e-01,	-1.3667435272e-04,	2.4998100039e+00,	5.0000836073e+02,	4.9999163927e+02,	3.3442916987e-04
4.0240000000e-01,	-1.3664091799e-04,	2.4998099903e+00,	5.0000835664e+02,	4.9999164336e+02,	3.3426551953e-04
4.0250000000e-01,	-1.3660749961e-04,	2.4998099766e+00,	5.0000835255e+02,	4.9999164745e+02,	3.3410198931e-04
4.0260000000e-01,	-1.3657409758e-04,	2.4998099629e+00,	5.0000834846e+02,	4.9999165154e+02,	3.3393857910e-04
4.0270000000e-01,	-1.3654071189e-04,	2.4998099493e+00,	5.0000834438e+02,	4.9999165562e+02,	3.3377528878e-04
4.0280000000e-01,	-1.3650734252e-04,	2.4998099356e+00,	5.0000834030e+02,	4.9999165970e+02,	3.3361211824e-04
4.0290000000e-01,	-1.3647398946e-04,	2.4998099220e+00,	5.0000833623e+02,	4.9999166377e+02,	3.3344906736e-04
4.0300000000e-01,	-1.3644065270e-04,	2.4998099083e+00,	5.0000833215e+02,	4.9999166785e+02,	3.3328613601e-04
