t,	v,	x,	p1,	p2,	a
4.3610000000e-01,	-1.0320540404e-04,	2.4998060104e+00,	5.0000476674e+02,	4.9999523326e+02,	1.9066949230e-04
4.3620000000e-01,	-1.0318634061e-04,	2.4998060001e+00,	5.0000476498e+02,	4.9999523502e+02,	1.9059904881e-04
4.3630000000e-01,	-1.0316728423e-04,	2.4998059898e+00,	5.0000476322e+02,	4.9999523678e+02,	1.9052864435e-04
4.3640000000e-01,	-1.0314823488e-04,	2.4998059795e+00,	5.0000476146e+02,	4.9999523854e+02,	1.9045827890e-04
4.3650000000e-01,	-1.0312919257e-04,	2.4998059692e+00,	5.0000475970e+02,	4.9999524030e+02,	1.9038795243e-04
4.3660000000e-01,	-1.0311015729e-04,	2.4998059589e+00,	5.0000475794e+02,	4.9999524206e+02,	1.9031766491e-04
4.3670000000e-01,	-1.0309112903e-04,	2.4998059486e+00,	5.0000475619e+02,	4.9999524381e+02,	1.9024741632e-04
4.3680000000e-01,	-1.0307210780e-04,	2.4998059382e+00,	5.0000475443e+02,	4.9999524557e+02,	1.9017720662e-04
4.3690000000e-01,	-1.0305309359e-04,	2.4998059279e+00,	5.0000475268e+02,	4.9999524732e+02,	1.9010703578e-04
4.3700000000e-01,	-1.0303408640e-04,	2.4998059176e+00,	5.0000475092e+02,	4.9999524908e+02,	1.9003690378e-04
4.3710000000e-01,	-1.0301508621e-04,	2.4998059073e+00,	5.0000474917e+02,	4.9999525083e+02,	1.8996681058e-04
4.3720000000e-01,	-1.0299609303e-04,	2.4998058970e+00,	5.0000474742e+02,	4.9999525258e+02,	1.8989675617e-04
4.3730000000e-01,	-1.0297710686e-04,	2.4998058867e+00,	5.0000474567e+02,	4.9999525433e+02,	1.8982674050e-04
4.3740000000e-01,	-1.0295812768e-04,	2.4998058764e+00,	5.0000474392e+02,	4.9999525608e+02,	1.8975676356e-04
4.3750000000e-01,	-1.0293915550e-04,	2.4998058661e+00,	5.0000474217e+02,	4.9999525783e+02,	1.8968682531e-04
4.3760000000e-01,	-1.0292019032e-04,	2.4998058558e+00,	5.0000474042e+02,	4.9999525958e+02,	1.8961692573e-04
4.3770000000e-01,	-1.0290123212e-04,	2.4998058456e+00,	5.0000473868e+02,	4.9999526132e+02,	1.8954706478e-04
4.3780000000e-01,	-1.0288228090e-04,	2.4998058353e+00,	5.0000473693e+02,	4.9999526307e+02,	1.8947724244e-04
4.3790000000e-01,	-1.0286333667e-04,	2.4998058250e+00,	5.0000473519e+02,	4.9999526481e+02,	1.8940745868e-04
4.3800000000e-01,	-1.0284439941e-04,	2.4998058147e+00,	5.0000473344e+02,	4.9999526656e+02,	1.8933771346e-04
4.3810000000e-01,	-1.0282546912e-04,	2.4998058044e+00,	5.0000473170e+02,	4.9999526830e+02,	1.8926800678e-04
4.3820000000e-01,	-1.0280654581e-04,	2.4998057941e+00,	5.0000472996e+02,	4.9999527004e+02,	1.8919833858e-04
4.3830000000e-01,	-1.0278762945e-04,	2.4998057838e+00,	5.0000472822e+02,	4.9999527178e+02,	1.8912870885e-04
4.3840000000e-01,	-1.0276872006e-04,	2.4998057736e+00,	5.0000472648e+02,	4.9999527352e+02,	1.8905911756e-04
4.3850000000e-01,	-1.0274981763e-04,	2.4998057633e+00,	5.0000472474e+02,	4.9999527526e+02,	1.8898956468e-04
4.3860000000e-01,	-1.0273092215e-04,	2.4998057530e+00,	5.0000472300e+02,	4.9999527700e+02,	1.8892005018e-04
4.3870000000e-01,	-1.0271203362e-04,	2.4998057427e+00,	5.0000472126e+02,	4.9999527874e+02,	1.8885057403e-04
4.3880000000e-01,	-1.0269315203e-04,	2.4998057325e+00,	5.0000471953e+02,	4.9999528047e+02,	1.8878113621e-04
4.3890000000e-01,	-1.0267427739e-04,	2.4998057222e+00,	5.0000471779e+02,	4.9999528221e+02,	1.8871173668e-04
4.3900000000e-01,	-1.0265540968e-04,	2.4998057119e+00,	5.0000471606e+02,	4.9999528394e+02,	1.8864237542e-04
4.3910000000e-01,	-1.0263654891e-04,	2.4998057017e+00,	5.0000471433e+02,	4.9999528567e+02,	1.8857305240e-04
4.3920000000e-01,	-1.0261769507e-04,	2.4998056914e+00,	5.0000471259e+02,	4.9999528741e+02,	1.8850376760e-04
4.3930000000e-01,	-1.0259884816e-04,	2.4998056812e+00,	5.0000471086e+02,	4.9999528914e+02,	1.8843452097e-04
4.3940000000e-01,	-1.0258000817e-04,	2.4998056709e+00,	5.0000470913e+02,	4.9999529087e+02,	1.8836531250e-04
4.3950000000e-01,	-1.0256117509e-04,	2.4998056606e+00,	5.0000470740e+02,	4.9999529260e+02,	1.8829614216e-04
4.3960000000e-01,	-1.0254234894e-04,	2.4998056504e+00,	5.0000470568e+02,	4.9999529432e+02,	1.8822700992e-04
4.3970000000e-01,	-1.0252352969e-04,	2.4998056401e+00,	5.0000470395e+02,	4.9999529605e+02,	1.8815791575e-04
4.3980000000e-01,	-1.0250471735e-04,	2.4998056299e+00,	5.0000470222e+02,	4.9999529778e+02,	1.8808885963e-04
4.3990000000e-01,	-1.0248591192e-04,	2.4998056196e+00,	5.0000470050e+02,	4.9999529950e+02,	1.8801984151e-04
4.4000000000e-01,	-1.0246711338e-04,	2.4998056094e+00,	5.0000469877e+02,	4.9999530123e+02,	1.8795086139e-04
4.4010000000e-01,	-1.0244832174e-04,	2.4998055991e+00,	5.0000469705e+02,	4.9999530295e+02,	1.8788191923e-04
4.4020000000e-01,	-1.0242953700e-04,	2.4998055889e+00,	5.0000469533e+02,	4.9999530467e+02,	1.8781301500e-04
4.4030000000e-01,	-1.0241075914e-04,	2.4998055787e+00,	5.0000469360e+02,	4.9999530640e+02,	1.8774414867e-04
4.4040000000e-01,	-1.0239198817e-04,	2.4998055684e+00,	5.0000469188e+02,	4.9999530812e+02,	1.8767532021e-04
4.4050000000e-01,	-1.0237322408e-04,	2.4998055582e+00,	5.0000469016e+02,	4.9999530984e+02,	1.8760652961e-04
4.4060000000e-01,	-1.0235446686e-04,	2.4998055479e+00,	5.0000468844e+02,	4.9999531156e+02,	1.8753777684e-04
4.4070000000e-01,	-1.0233571652e-04,	2.4998055377e+00,	5.0000468673e+02,	4.9999531327e+02,	1.8746906185e-04
4.4080000000e-01,	-1.0231697305e-04,	2.4998055275e+00,	5.0000468501e+02,	4.9999531499e+02,	1.8740038463e-04
4.4090000000e-01,	-1.0229823644e-04,	2.4998055172e+00,	5.0000468329e+02,	4.9999531671e+02,	1.8733174515e-04
4.4100000000e-01,	-1.0227950670e-04,	2.4998055070e+00,	5.0000468158e+02,	4.9999531842e+02,	1.8726314337e-04
4.4110000000e-01,	-1.0226078381e-04,	2.4998054968e+00,	5.0000467986e+02,	4.9999532014e+02,	1.8719457928e-04
4.4120000000e-01,	-1.0224206778e-04,	2.4998054866e+00,	5.0000467815e+02,	4.9999532185e+02,	1.8712605285e-04
4.4130000000e-01,	-1.0222335860e-04,	2.4998054763e+00,	5.0000467644e+02,	4.9999532356e+02,	1.8705756404e-04
4.4140000000e-01,	-1.0220465627e-04,	2.4998054661e+00,	5.0000467473e+02,	4.9999532527e+02,	1.8698911284e-04
4.4150000000e-01,	-1.0218596077e-04,	2.4998054559e+00,	5.0000467302e+02,	4.9999532698e+02,	1.8692069920e-04
4.4160000000e-01,	-1.0216727212e-04,	2.4998054457e+00,	5.0000467131e+02,	4.9999532869e+02,	1.8685232311e-04
4.4170000000e-01,	-1.0214859031e-04,	2.4998054355e+00,	5.0000466960e+02,	4.9999533040e+02,	1.8678398454e-04
4.4180000000e-01,	-1.0212991533e-04,	2.4998054252e+00,	5.0000466789e+02,	4.9999533211e+02,	1.8671568345e-04
4.4190000000e-01,	-1.0211124717e-04,	2.4998054150e+00,	5.0000466619e+02,	4.9999533381e+02,	1.8664741983e-04
4.4200000000e-01,	-1.0209258584e-04,	2.4998054048e+00,	5.0000466448e+02,	4.9999533552e+02,	1.8657919365e-04
4.4210000000e-01,	-1.0207393133e-04,	2.4998053946e+00,	5.0000466278e+02,	4.9999533722e+02,	1.8651100487e-04
4.4220000000e-01,	-1.0205528364e-04,	2.4998053844e+00,	5.0000466107e+02,	4.9999533893e+02,	1.8644285347e-04
4.4230000000e-01,	-1.0203664276e-04,	2.4998053742e+00,	5.0000465937e+02,	4.9999534063e+02,	1.8637473943e-04
4.4240000000e-01,	-1.0201800869e-04,	2.4998053640e+00,	5.0000465767e+02,	4.9999534233e+02,	1.8630666271e-04
4.4250000000e-01,	-1.0199938143e-04,	2.4998053538e+00,	5.0000465597e+02,	4.9999534403e+02,	1.8623862329e-04
4.4260000000e-01,	-1.0198076096e-04,	2.4998053436e+00,	5.0000465427e+02,	4.9999534573e+02,	1.8617062114e-04
4.4270000000e-01,	-1.0196214730e-04,	2.4998053334e+00,	5.0000465257e+02,	4.9999534743e+02,	1.8610265624e-04
4.4280000000e-01,	-1.0194354043e-04,	2.4998053232e+00,	5.0000465087e+02,	4.9999534913e+02,	1.8603472855e-04
4.4290000000e-01,	-1.0192494035e-04,	2.4998053130e+00,	5.0000464917e+02,	4.9999535083e+02,	1.8596683805e-04
4.4300000000e-01,	-1.0190634706e-04,	2.4998053028e+00,	5.0000464747e+02,	4.9999535253e+02,	1.8589898472e-04
4.4310000000e-01,	-1.0188776055e-04,	2.4998052926e+00,	5.0000464578e+02,	4.9999535422e+02,	1.8583116852e-04
4.4320000000e-01,	-1.0186918083e-04,	2.4998052824e+00,	5.0000464408e+02,	4.9999535592e+02,	1.8576338942e-04
4.4330000000e-01,	-1.0185060788e-04,	2.4998052723e+00,	5.0000464239e+02,	4.9999535761e+02,	1.8569564742e-04
4.4340000000e-01,	-1.0183204170e-04,	2.4998052621e+00,	5.0000464070e+02,	4.9999535930e+02,	1.8562794246e-04
4.4350000000e-01,	-1.0181348229e-04,	2.4998052519e+00,	5.0000463901e+02,	4.9999536099e+02,	1.8556027453e-04
4.4360000000e-01,	-1.0179492964e-04,	2.4998052417e+00,	5.0000463732e+02,	4.9999536268e+02,	1.8549264360e-04
4.4370000000e-01,	-1.0177638376e-04,	2.4998052315e+00,	5.0000463563e+02,	4.9999536437e+02,	1.8542504964e-04
4.4380000000e-01,	-1.0175784463e-04,	2.4998052214e+00,	5.0000463394e+02,	4.9999536606e+02,	1.8535749263e-04
4.4390000000e-01,	-1.0173931226e-04,	2.4998052112e+00,	5.0000463225e+02,	4.9999536775e+02,	1.8528997255e-04
4.4400000000e-01,	-1.0172078663e-04,	2.4998052010e+00,	5.0000463056e+02,	4.9999536944e+02,	1.8522248935e-04
4.4410000000e-01,	-1.0170226776e-04,	2.4998051908e+00,	5.0000462888e+02,	4.9999537112e+02,	1.8515504302e-04
4.4420000000e-01,	-1.0168375562e-04,	2.4998051807e+00,	5.0000462719e+02,	4.9999537281e+02,	1.8508763352e-04
4.4430000000e-01,	-1.0166525023e-04,	2.4998051705e+00,	5.0000462551e+02,	4.9999537449e+02,	1.8502026084e-04
4.4440000000e-01,	-1.0164675157e-04,	2.4998051603e+00,	5.0000462382e+02,	4.9999537618e+02,	1.8495292495e-04
4.4450000000e-01,	-1.0162825964e-04,	2.4998051502e+00,	5.0000462214e+02,	4.9999537786e+02,	1.8488562581e-04
4.4460000000e-01,	-1.0160977444e-04,	2.4998051400e+00,	5.0000462046e+02,	4.9999537954e+02,	1.8481836340e-04
4.4470000000e-01,	-1.0159129597e-04,	2.4998051299e+00,	5.0000461878e+02,	4.9999538122e+02,	1.8475113770e-04
4.4480000000e-01,	-1.0157282421e-04,	2.4998051197e+00,	5.0000461710e+02,	4.9999538290e+02,	1.8468394868e-04
4.4490000000e-01,	-1.0155435918e-04,	2.4998051095e+00,	5.0000461542e+02,	4.9999538458e+02,	1.8461679631e-04
4.4500000000e-01,	-1.0153590085e-04,	2.4998050994e+00,	5.0000461374e+02,	4.9999538626e+02,	1.8454968056e-04
4.4510000000e-01,	-1.0151744924e-04,	2.4998050892e+00,	5.0000461207e+02,	4.9999538793e+02,	1.8448260141e-04
4.4520000000e-01,	-1.0149900433e-04,	2.4998050791e+00,	5.0000461039e+02,	4.9999538961e+02,	1.8441555883e-04
4.4530000000e-01,	-1.0148056613e-04,	2.4998050689e+00,	5.0000460871e+02,	4.9999539129e+02,	1.8434855280e-04
4.4540000000e-01,	-1.0146213462e-04,	2.4998050588e+00,	5.0000460704e+02,	4.9999539296e+02,	1.8428158329e-04
4.4549999999e-01,	-1.0144370981e-04,	2.4998050486e+00,	5.0000460537e+02,	4.9999539463e+02,	1.8421465026e-04
4.4559999999e-01,	-1.0142529169e-04,	2.4998050385e+00,	5.0000460369e+02,	4.9999539631e+02,	1.8414775371e-04
4.4569999999e-01,	-1.0140688026e-04,	2.4998050284e+00,	5.0000460202e+02,	4.9999539798e+02,	1.8408089359e-04
4.4579999999e-01,	-1.0138847551e-04,	2.4998050182e+00,	5.0000460035e+02,	4.9999539965e+02,	1.8401406988e-04
4.4589999999e-01,	-1.0137007744e-04,	2.4998050081e+00,	5.0000459868e+02,	4.9999540132e+02,	1.8394728255e-04
4.4599999999e-01,	-1.0135168605e-04,	2.4998049979e+00,	5.0000459701e+02,	4.9999540299e+02,	1.8388053160e-04
4.4609999999e-01,	-1.0133330134e-04,	2.4998049878e+00,	5.0000459535e+02,	4.9999540465e+02,	1.8381381697e-04
4.4619999999e-01,	-1.0131492329e-04,	2.4998049777e+00,	5.0000459368e+02,	4.9999540632e+02,	1.8374713865e-04
4.4629999999e-01,	-1.0129655191e-04,	2.4998049675e+00,	5.0000459201e+02,	4.9999540799e+02,	1.8368049661e-04
4.4639999999e-01,	-1.0127818719e-04,	2.4998049574e+00,	5.0000459035e+02,	4.9999540965e+02,	1.8361389082e-04
4.4649999999e-01,	-1.0125982913e-04,	2.4998049473e+00,	5.0000458868e+02,	4.9999541132e+02,	1.8354732127e-04
4.4659999999e-01,	-1.0124147772e-04,	2.4998049372e+00,	5.0000458702e+02,	4.9999541298e+02,	1.8348078791e-04
4.4669999999e-01,	-1.0122313297e-04,	2.4998049270e+00,	5.0000458536e+02,	4.9999541464e+02,	1.8341429073e-04
4.4679999999e-01,	-1.0120479486e-04,	2.4998049169e+00,	5.0000458370e+02,	4.9999541630e+02,	1.8334782970e-04
4.4689999999e-01,	-1.0118646340e-04,	2.4998049068e+00,	5.0000458204e+02,	4.9999541796e+02,	1.8328140479e-04
4.4699999999e-01,	-1.0116813858e-04,	2.4998048967e+00,	5.0000458038e+02,	4.9999541962e+02,	1.8321501597e-04
4.4709999999e-01,	-1.0114982040e-04,	2.4998048866e+00,	5.0000457872e+02,	4.9999542128e+02,	1.8314866323e-04
4.4719999999e-01,	-1.0113150885e-04,	2.4998048764e+00,	5.0000457706e+02,	4.9999542294e+02,	1.8308234653e-04
4.4729999999e-01,	-1.0111320393e-04,	2.4998048663e+00,	5.0000457540e+02,	4.9999542460e+02,	1.8301606586e-04
4.4739999999e-01,	-1.0109490563e-04,	2.4998048562e+00,	5.0000457375e+02,	4.9999542625e+02,	1.8294982117e-04
4.4749999999e-01,	-1.0107661396e-04,	2.4998048461e+00,	5.0000457209e+02,	4.9999542791e+02,	1.8288361245e-04
4.4759999999e-01,	-1.0105832891e-04,	2.4998048360e+00,	5.0000457044e+02,	4.9999542956e+02,	1.8281743966e-04
4.4769999999e-01,	-1.0104005047e-04,	2.4998048259e+00,	5.0000456878e+02,	4.9999543122e+02,	1.8275130280e-04
4.4779999999e-01,	-1.0102177865e-04,	2.4998048158e+00,	5.0000456713e+02,	4.9999543287e+02,	1.8268520182e-04
4.4789999999e-01,	-1.0100351343e-04,	2.4998048057e+00,	5.0000456548e+02,	4.9999543452e+02,	1.8261913670e-04
4.4799999999e-01,	-1.0098525482e-04,	2.4998047956e+00,	5.0000456383e+02,	4.9999543617e+02,	1.8255310742e-04
4.4809999999e-01,	-1.0096700281e-04,	2.4998047855e+00,	5.0000456218e+02,	4.9999543782e+02,	1.8248711395e-04
4.4819999999e-01,	-1.0094875739e-04,	2.4998047754e+00,	5.0000456053e+02,	4.9999543947e+02,	1.8242115627e-04
4.4829999999e-01,	-1.0093051857e-04,	2.4998047653e+00,	5.0000455888e+02,	4.9999544112e+02,	1.8235523434e-04
4.4839999999e-01,	-1.0091228635e-04,	2.4998047552e+00,	5.0000455723e+02,	4.9999544277e+02,	1.8228934814e-04
4.4849999999e-01,	-1.0089406070e-04,	2.4998047451e+00,	5.0000455559e+02,	4.9999544441e+02,	1.8222349765e-04
4.4859999999e-01,	-1.0087584165e-04,	2.4998047350e+00,	5.0000455394e+02,	4.9999544606e+02,	1.8215768285e-04
4.4869999999e-01,	-1.0085762917e-04,	2.4998047250e+00,	5.0000455230e+02,	4.9999544770e+02,	1.8209190370e-04
4.4879999999e-01,	-1.0083942326e-04,	2.4998047149e+00,	5.0000455065e+02,	4.9999544935e+02,	1.8202616018e-04
4.4889999999e-01,	-1.0082122393e-04,	2.4998047048e+00,	5.0000454901e+02,	4.9999545099e+02,	1.8196045226e-04
4.4899999999e-01,	-1.0080303117e-04,	2.4998046947e+00,	5.0000454737e+02,	4.9999545263e+02,	1.8189477992e-04
4.4909999999e-01,	-1.0078484498e-04,	2.4998046846e+00,	5.0000454573e+02,	4.9999545427e+02,	1.8182914313e-04
4.4919999999e-01,	-1.0076666534e-04,	2.4998046746e+00,	5.0000454409e+02,	4.9999545591e+02,	1.8176354187e-04
4.4929999999e-01,	-1.0074849227e-04,	2.4998046645e+00,	5.0000454245e+02,	4.9999545755e+02,	1.8169797611e-04
4.4939999999e-01,	-1.0073032575e-04,	2.4998046544e+00,	5.0000454081e+02,	4.9999545919e+02,	1.8163244582e-04
4.4949999999e-01,	-1.0071216578e-04,	2.4998046443e+00,	5.0000453917e+02,	4.9999546083e+02,	1.8156695099e-04
4.4959999999e-01,	-1.0069401235e-04,	2.4998046343e+00,	5.0000453754e+02,	4.9999546246e+02,	1.8150149158e-04
4.4969999999e-01,	-1.0067586548e-04,	2.4998046242e+00,	5.0000453590e+02,	4.9999546410e+02,	1.8143606757e-04
4.4979999999e-01,	-1.0065772514e-04,	2.4998046141e+00,	5.0000453427e+02,	4.9999546573e+02,	1.8137067893e-04
4.4989999999e-01,	-1.0063959134e-04,	2.4998046041e+00,	5.0000453263e+02,	4.9999546737e+02,	1.8130532564e-04
4.4999999999e-01,	-1.0062146407e-04,	2.4998045940e+00,	5.0000453100e+02,	4.9999546900e+02,	1.8124000767e-04
4.5009999999e-01,	-1.0060334334e-04,	2.4998045839e+00,	5.0000452937e+02,	4.9999547063e+02,	1.8117472500e-04
4.5019999999e-01,	-1.0058522913e-04,	2.4998045739e+00,	5.0000452774e+02,	4.9999547226e+02,	1.8110947760e-04
4.5029999999e-01,	-1.0056712144e-04,	2.4998045638e+00,	5.0000452611e+02,	4.9999547389e+02,	1.8104426545e-04
4.5039999999e-01,	-1.0054902027e-04,	2.4998045538e+00,	5.0000452448e+02,	4.9999547552e+02,	1.8097908851e-04
4.5049999999e-01,	-1.0053092562e-04,	2.4998045437e+00,	5.0000452285e+02,	4.9999547715e+02,	1.8091394678e-04
4.5059999999e-01,	-1.0051283748e-04,	2.4998045337e+00,	5.0000452122e+02,	4.9999547878e+02,	1.8084884021e-04
4.5069999999e-01,	-1.0049475585e-04,	2.4998045236e+00,	5.0000451959e+02,	4.9999548041e+02,	1.8078376878e-04
4.5079999999e-01,	-1.0047668073e-04,	2.4998045136e+00,	5.0000451797e+02,	4.9999548203e+02,	1.8071873248e-04
4.5089999999e-01,	-1.0045861210e-04,	2.4998045035e+00,	5.0000451634e+02,	4.9999548366e+02,	1.8065373127e-04
4.5099999999e-01,	-1.0044054998e-04,	2.4998044935e+00,	5.0000451472e+02,	4.9999548528e+02,	1.8058876513e-04
4.5109999999e-01,	-1.0042249435e-04,	2.4998044834e+00,	5.0000451310e+02,	4.9999548690e+02,	1.8052383403e-04
4.5119999999e-01,	-1.0040444521e-04,	2.4998044734e+00,	5.0000451147e+02,	4.9999548853e+02,	1.8045893795e-04
4.5129999999e-01,	-1.0038640256e-04,	2.4998044633e+00,	5.0000450985e+02,	4.9999549015e+02,	1.8039407686e-04
4.5139999999e-01,	-1.0036836640e-04,	2.4998044533e+00,	5.0000450823e+02,	4.9999549177e+02,	1.8032925074e-04
4.5149999999e-01,	-1.0035033671e-04,	2.4998044433e+00,	5.0000450661e+02,	4.9999549339e+02,	1.8026445957e-04
4.5159999999e-01,	-1.0033231350e-04,	2.4998044332e+00,	5.0000450499e+02,	4.9999549501e+02,	1.8019970331e-04
4.5169999999e-01,	-1.0031429677e-04,	2.4998044232e+00,	5.0000450337e+02,	4.9999549663e+02,	1.8013498195e-04
4.5179999999e-01,	-1.0029628650e-04,	2.4998044132e+00,	5.0000450176e+02,	4.9999549824e+02,	1.8007029545e-04
4.5189999999e-01,	-1.0027828271e-04,	2.4998044031e+00,	5.0000450014e+02,	4.9999549986e+02,	1.8000564380e-04
4.5199999999e-01,	-1.0026028537e-04,	2.4998043931e+00,	5.0000449853e+02,	4.9999550147e+02,	1.7994102696e-04
4.5209999999e-01,	-1.0024229450e-04,	2.4998043831e+00,	5.0000449691e+02,	4.9999550309e+02,	1.7987644491e-04
4.5219999999e-01,	-1.0022431008e-04,	2.4998043731e+00,	5.0000449530e+02,	4.9999550470e+02,	1.7981189763e-04
4.5229999999e-01,	-1.0020633212e-04,	2.4998043630e+00,	5.0000449368e+02,	4.9999550632e+02,	1.7974738510e-04
4.5239999999e-01,	-1.0018836061e-04,	2.4998043530e+00,	5.0000449207e+02,	4.9999550793e+02,	1.7968290728e-04
4.5249999999e-01,	-1.0017039554e-04,	2.4998043430e+00,	5.0000449046e+02,	4.9999550954e+02,	1.7961846416e-04
4.5259999999e-01,	-1.0015243691e-04,	2.4998043330e+00,	5.0000448885e+02,	4.9999551115e+02,	1.7955405570e-04
4.5269999999e-01,	-1.0013448473e-04,	2.4998043230e+00,	5.0000448724e+02,	4.9999551276e+02,	1.7948968189e-04
4.5279999999e-01,	-1.0011653897e-04,	2.4998043130e+00,	5.0000448563e+02,	4.9999551437e+02,	1.7942534269e-04
4.5289999999e-01,	-1.0009859966e-04,	2.4998043030e+00,	5.0000448403e+02,	4.9999551597e+02,	1.7936103809e-04
4.5299999999e-01,	-1.0008066677e-04,	2.4998042929e+00,	5.0000448242e+02,	4.9999551758e+02,	1.7929676805e-04
4.5309999999e-01,	-1.0006274030e-04,	2.4998042829e+00,	5.0000448081e+02,	4.9999551919e+02,	1.7923253256e-04
4.5319999999e-01,	-1.0004482026e-04,	2.4998042729e+00,	5.0000447921e+02,	4.9999552079e+02,	1.7916833160e-04
4.5329999999e-01,	-1.0002690663e-04,	2.4998042629e+00,	5.0000447760e+02,	4.9999552240e+02,	1.7910416511e-04
4.5339999999e-01,	-1.0000899942e-04,	2.4998042529e+00,	5.0000447600e+02,	4.9999552400e+02,	1.7904003311e-04
4.5349999999e-01,	-9.9991098626e-05,	2.4998042429e+00,	5.0000447440e+02,	4.9999552560e+02,	1.7897593555e-04
4.5359999999e-01,	-9.9973204236e-05,	2.4998042329e+00,	5.0000447280e+02,	4.9999552720e+02,	1.7891187241e-04
4.5369999999e-01,	-9.9955316250e-05,	2.4998042229e+00,	5.0000447120e+02,	4.9999552880e+02,	1.7884784366e-04
4.5379999999e-01,	-9.9937434666e-05,	2.4998042129e+00,	5.0000446960e+02,	4.9999553040e+02,	1.7878384928e-04
4.5389999999e-01,	-9.9919559479e-05,	2.4998042029e+00,	5.0000446800e+02,	4.9999553200e+02,	1.7871988925e-04
4.5399999999e-01,	-9.9901690687e-05,	2.4998041930e+00,	5.0000446640e+02,	4.9999553360e+02,	1.7865596354e-04
4.5409999999e-01,	-9.9883828286e-05,	2.4998041830e+00,	5.0000446480e+02,	4.9999553520e+02,	1.7859207214e-04
4.5419999999e-01,	-9.9865972272e-05,	2.4998041730e+00,	5.0000446321e+02,	4.9999553679e+02,	1.7852821500e-04
4.5429999999e-01,	-9.9848122641e-05,	2.4998041630e+00,	5.0000446161e+02,	4.9999553839e+02,	1.7846439211e-04
4.5439999999e-01,	-9.9830279392e-05,	2.4998041530e+00,	5.0000446002e+02,	4.9999553998e+02,	1.7840060344e-04
4.5449999999e-01,	-9.9812442520e-05,	2.4998041430e+00,	5.0000445842e+02,	4.9999554158e+02,	1.7833684899e-04
4.5459999999e-01,	-9.9794612021e-05,	2.4998041330e+00,	5.0000445683e+02,	4.9999554317e+02,	1.7827312869e-04
4.5469999999e-01,	-9.9776787893e-05,	2.4998041231e+00,	5.0000445524e+02,	4.9999554476e+02,	1.7820944256e-04
4.5479999999e-01,	-9.9758970131e-05,	2.4998041131e+00,	5.0000445364e+02,	4.9999554636e+02,	1.7814579054e-04
4.5489999999e-01,	-9.9741158734e-05,	2.4998041031e+00,	5.0000445205e+02,	4.9999554795e+02,	1.7808217262e-04
4.5499999999e-01,	-9.9723353696e-05,	2.4998040931e+00,	5.0000445046e+02,	4.9999554954e+02,	1.7801858877e-04
4.5509999999e-01,	-9.9705555015e-05,	2.4998040832e+00,	5.0000444888e+02,	4.9999555112e+02,	1.7795503897e-04
4.5519999999e-01,	-9.9687762687e-05,	2.4998040732e+00,	5.0000444729e+02,	4.9999555271e+02,	1.7789152322e-04
4.5529999999e-01,	-9.9669976709e-05,	2.4998040632e+00,	5.0000444570e+02,	4.9999555430e+02,	1.7782804147e-04
4.5539999999e-01,	-9.9652197077e-05,	2.4998040533e+00,	5.0000444411e+02,	4.9999555589e+02,	1.7776459370e-04
4.5549999999e-01,	-9.9634423789e-05,	2.4998040433e+00,	5.0000444253e+02,	4.9999555747e+02,	1.7770117989e-04
4.5559999999e-01,	-9.9616656840e-05,	2.4998040333e+00,	5.0000444094e+02,	4.9999555905e+02,	1.7763780000e-04
4.5569999999e-01,	-9.9598896228e-05,	2.4998040234e+00,	5.0000443936e+02,	4.9999556064e+02,	1.7757445402e-04
4.5579999999e-01,	-9.9581141948e-05,	2.4998040134e+00,	5.0000443778e+02,	4.9999556222e+02,	1.7751114193e-04
4.5589999999e-01,	-9.9563393998e-05,	2.4998040035e+00,	5.0000443620e+02,	4.9999556380e+02,	1.7744786370e-04
4.5599999999e-01,	-9.9545652374e-05,	2.4998039935e+00,	5.0000443462e+02,	4.9999556538e+02,	1.7738461930e-04
4.5609999999e-01,	-9.9527917073e-05,	2.4998039836e+00,	5.0000443304e+02,	4.9999556696e+02,	1.7732140871e-04
4.5619999999e-01,	-9.9510188092e-05,	2.4998039736e+00,	5.0000443146e+02,	4.9999556854e+02,	1.7725823191e-04
4.5629999999e-01,	-9.9492465426e-05,	2.4998039637e+00,	5.0000442988e+02,	4.9999557012e+02,	1.7719508886e-04
4.5639999999e-01,	-9.9474749073e-05,	2.4998039537e+00,	5.0000442830e+02,	4.9999557170e+02,	1.7713197956e-04
4.5649999999e-01,	-9.9457039029e-05,	2.4998039438e+00,	5.0000442672e+02,	4.9999557328e+02,	1.7706890398e-04
4.5659999999e-01,	-9.9439335291e-05,	2.4998039338e+00,	5.0000442515e+02,	4.9999557485e+02,	1.7700586208e-04
