t,	v,	x,	p1,	p2,	a
4.2400000000e-01,	-1.0211804993e-04,	2.5000642052e+00,	5.0000466681e+02,	4.9999533319e+02,	1.8667229397e-04
4.2410000000e-01,	-1.0209938612e-04,	2.5000641950e+00,	5.0000466510e+02,	4.9999533490e+02,	1.8660405414e-04
4.2420000000e-01,	-1.0208072912e-04,	2.5000641848e+00,	5.0000466340e+02,	4.9999533660e+02,	1.8653585173e-04
4.2430000000e-01,	-1.0206207894e-04,	2.5000641746e+00,	5.0000466169e+02,	4.9999533831e+02,	1.8646768672e-04
4.2440000000e-01,	-1.0204343558e-04,	2.5000641643e+00,	5.0000465999e+02,	4.9999534001e+02,	1.8639955906e-04
4.2450000000e-01,	-1.0202479903e-04,	2.5000641541e+00,	5.0000465829e+02,	4.9999534171e+02,	1.8633146875e-04
4.2460000000e-01,	-1.0200616929e-04,	2.5000641439e+00,	5.0000465659e+02,	4.9999534341e+02,	1.8626341573e-04
4.2470000000e-01,	-1.0198754635e-04,	2.5000641337e+00,	5.0000465489e+02,	4.9999534512e+02,	1.8619540001e-04
4.2480000000e-01,	-1.0196893021e-04,	2.5000641235e+00,	5.0000465319e+02,	4.9999534681e+02,	1.8612742153e-04
4.2490000000e-01,	-1.0195032086e-04,	2.5000641134e+00,	5.0000465149e+02,	4.9999534851e+02,	1.8605948028e-04
4.2500000000e-01,	-1.0193171831e-04,	2.5000641032e+00,	5.0000464979e+02,	4.9999535021e+02,	1.8599157624e-04
4.2510000000e-01,	-1.0191312255e-04,	2.5000640930e+00,	5.0000464809e+02,	4.9999535191e+02,	1.8592370936e-04
4.2520000000e-01,	-1.0189453357e-04,	2.5000640828e+00,	5.0000464640e+02,	4.9999535360e+02,	1.8585587963e-04
4.2530000000e-01,	-1.0187595137e-04,	2.5000640726e+00,	5.0000464470e+02,	4.9999535530e+02,	1.8578808701e-04
4.2540000000e-01,	-1.0185737595e-04,	2.5000640624e+00,	5.0000464301e+02,	4.9999535699e+02,	1.8572033150e-04
4.2550000000e-01,	-1.0183880730e-04,	2.5000640522e+00,	5.0000464132e+02,	4.9999535868e+02,	1.8565261304e-04
4.2560000000e-01,	-1.0182024542e-04,	2.5000640420e+00,	5.0000463962e+02,	4.9999536038e+02,	1.8558493162e-04
4.2570000000e-01,	-1.0180169031e-04,	2.5000640318e+00,	5.0000463793e+02,	4.9999536207e+02,	1.8551728721e-04
4.2580000000e-01,	-1.0178314196e-04,	2.5000640217e+00,	5.0000463624e+02,	4.9999536376e+02,	1.8544967978e-04
4.2590000000e-01,	-1.0176460038e-04,	2.5000640115e+00,	5.0000463455e+02,	4.9999536545e+02,	1.8538210930e-04
4.2600000000e-01,	-1.0174606554e-04,	2.5000640013e+00,	5.0000463286e+02,	4.9999536714e+02,	1.8531457576e-04
4.2610000000e-01,	-1.0172753746e-04,	2.5000639911e+00,	5.0000463118e+02,	4.9999536882e+02,	1.8524707913e-04
4.2620000000e-01,	-1.0170901612e-04,	2.5000639810e+00,	5.0000462949e+02,	4.9999537051e+02,	1.8517961936e-04
4.2630000000e-01,	-1.0169050153e-04,	2.5000639708e+00,	5.0000462780e+02,	4.9999537220e+02,	1.8511219645e-04
4.2640000000e-01,	-1.0167199368e-04,	2.5000639606e+00,	5.0000462612e+02,	4.9999537388e+02,	1.8504481035e-04
4.2650000000e-01,	-1.0165349257e-04,	2.5000639505e+00,	5.0000462444e+02,	4.9999537556e+02,	1.8497746105e-04
4.2660000000e-01,	-1.0163499819e-04,	2.5000639403e+00,	5.0000462275e+02,	4.9999537725e+02,	1.8491014852e-04
4.2670000000e-01,	-1.0161651054e-04,	2.5000639301e+00,	5.0000462107e+02,	4.9999537893e+02,	1.8484287273e-04
4.2680000000e-01,	-1.0159802962e-04,	2.5000639200e+00,	5.0000461939e+02,	4.9999538061e+02,	1.8477563366e-04
4.2690000000e-01,	-1.0157955541e-04,	2.5000639098e+00,	5.0000461771e+02,	4.9999538229e+02,	1.8470843127e-04
4.2700000000e-01,	-1.0156108793e-04,	2.5000638997e+00,	5.0000461603e+02,	4.9999538397e+02,	1.8464126554e-04
4.2710000000e-01,	-1.0154262716e-04,	2.5000638895e+00,	5.0000461435e+02,	4.9999538565e+02,	1.8457413645e-04
4.2720000000e-01,	-1.0152417310e-04,	2.5000638794e+00,	5.0000461268e+02,	4.9999538732e+02,	1.8450704397e-04
4.2730000000e-01,	-1.0150572575e-04,	2.5000638692e+00,	5.0000461100e+02,	4.9999538900e+02,	1.8443998806e-04
4.2740000000e-01,	-1.0148728510e-04,	2.5000638591e+00,	5.0000460932e+02,	4.9999539068e+02,	1.8437296871e-04
4.2750000000e-01,	-1.0146885115e-04,	2.5000638489e+00,	5.0000460765e+02,	4.9999539235e+02,	1.8430598589e-04
4.2760000000e-01,	-1.0145042390e-04,	2.5000638388e+00,	5.0000460598e+02,	4.9999539402e+02,	1.8423903958e-04
4.2770000000e-01,	-1.0143200334e-04,	2.5000638286e+00,	5.0000460430e+02,	4.9999539570e+02,	1.8417212974e-04
4.2780000000e-01,	-1.0141358947e-04,	2.5000638185e+00,	5.0000460263e+02,	4.9999539737e+02,	1.8410525634e-04
4.2790000000e-01,	-1.0139518229e-04,	2.5000638083e+00,	5.0000460096e+02,	4.9999539904e+02,	1.8403841937e-04
4.2800000000e-01,	-1.0137678179e-04,	2.5000637982e+00,	5.0000459929e+02,	4.9999540071e+02,	1.8397161879e-04
4.2810000000e-01,	-1.0135838797e-04,	2.5000637881e+00,	5.0000459762e+02,	4.9999540238e+02,	1.8390485457e-04
4.2820000000e-01,	-1.0134000082e-04,	2.5000637779e+00,	5.0000459595e+02,	4.9999540405e+02,	1.8383812671e-04
4.2830000000e-01,	-1.0132162034e-04,	2.5000637678e+00,	5.0000459429e+02,	4.9999540571e+02,	1.8377143516e-04
4.2840000000e-01,	-1.0130324653e-04,	2.5000637577e+00,	5.0000459262e+02,	4.9999540738e+02,	1.8370477990e-04
4.2850000000e-01,	-1.0128487938e-04,	2.5000637475e+00,	5.0000459095e+02,	4.9999540905e+02,	1.8363816091e-04
4.2860000000e-01,	-1.0126651890e-04,	2.5000637374e+00,	5.0000458929e+02,	4.9999541071e+02,	1.8357157815e-04
4.2870000000e-01,	-1.0124816507e-04,	2.5000637273e+00,	5.0000458763e+02,	4.9999541237e+02,	1.8350503160e-04
4.2880000000e-01,	-1.0122981789e-04,	2.5000637172e+00,	5.0000458596e+02,	4.9999541404e+02,	1.8343852124e-04
4.2890000000e-01,	-1.0121147736e-04,	2.5000637070e+00,	5.0000458430e+02,	4.9999541570e+02,	1.8337204703e-04
4.2900000000e-01,	-1.0119314348e-04,	2.5000636969e+00,	5.0000458264e+02,	4.9999541736e+02,	1.8330560896e-04
4.2910000000e-01,	-1.0117481624e-04,	2.5000636868e+00,	5.0000458098e+02,	4.9999541902e+02,	1.8323920700e-04
4.2920000000e-01,	-1.0115649564e-04,	2.5000636767e+00,	5.0000457932e+02,	4.9999542068e+02,	1.8317284111e-04
4.2930000000e-01,	-1.0113818167e-04,	2.5000636666e+00,	5.0000457766e+02,	4.9999542234e+02,	1.8310651128e-04
4.2940000000e-01,	-1.0111987433e-04,	2.5000636564e+00,	5.0000457601e+02,	4.9999542399e+02,	1.8304021748e-04
4.2950000000e-01,	-1.0110157362e-04,	2.5000636463e+00,	5.0000457435e+02,	4.9999542565e+02,	1.8297395967e-04
4.2960000000e-01,	-1.0108327954e-04,	2.5000636362e+00,	5.0000457269e+02,	4.9999542731e+02,	1.8290773785e-04
4.2970000000e-01,	-1.0106499207e-04,	2.5000636261e+00,	5.0000457104e+02,	4.9999542896e+02,	1.8284155198e-04
4.2980000000e-01,	-1.0104671123e-04,	2.5000636160e+00,	5.0000456939e+02,	4.9999543061e+02,	1.8277540202e-04
4.2990000000e-01,	-1.0102843699e-04,	2.5000636059e+00,	5.0000456773e+02,	4.9999543227e+02,	1.8270928797e-04
4.3000000000e-01,	-1.0101016937e-04,	2.5000635958e+00,	5.0000456608e+02,	4.9999543392e+02,	1.8264320978e-04
4.3010000000e-01,	-1.0099190835e-04,	2.5000635857e+00,	5.0000456443e+02,	4.9999543557e+02,	1.8257716745e-04
4.3020000000e-01,	-1.0097365393e-04,	2.5000635756e+00,	5.0000456278e+02,	4.9999543722e+02,	1.8251116093e-04
4.3030000000e-01,	-1.0095540612e-04,	2.5000635655e+00,	5.0000456113e+02,	4.9999543887e+02,	1.8244519021e-04
4.3040000000e-01,	-1.0093716489e-04,	2.5000635554e+00,	5.0000455948e+02,	4.9999544052e+02,	1.8237925525e-04
4.3050000000e-01,	-1.0091893026e-04,	2.5000635453e+00,	5.0000455783e+02,	4.9999544217e+02,	1.8231335604e-04
4.3060000000e-01,	-1.0090070222e-04,	2.5000635352e+00,	5.0000455619e+02,	4.9999544381e+02,	1.8224749253e-04
4.3070000000e-01,	-1.0088248076e-04,	2.5000635251e+00,	5.0000455454e+02,	4.9999544546e+02,	1.8218166473e-04
4.3080000000e-01,	-1.0086426589e-04,	2.5000635151e+00,	5.0000455290e+02,	4.9999544710e+02,	1.8211587258e-04
4.3090000000e-01,	-1.0084605759e-04,	2.5000635050e+00,	5.0000455125e+02,	4.9999544875e+02,	1.8205011608e-04
4.3100000000e-01,	-1.0082785586e-04,	2.5000634949e+00,	5.0000454961e+02,	4.9999545039e+02,	1.8198439519e-04
4.3110000000e-01,	-1.0080966071e-04,	2.5000634848e+00,	5.0000454797e+02,	4.9999545203e+02,	1.8191870988e-04
4.3120000000e-01,	-1.0079147212e-04,	2.5000634747e+00,	5.0000454633e+02,	4.9999545367e+02,	1.8185306014e-04
4.3130000000e-01,	-1.0077329010e-04,	2.5000634646e+00,	5.0000454469e+02,	4.9999545531e+02,	1.8178744594e-04
4.3140000000e-01,	-1.0075511463e-04,	2.5000634546e+00,	5.0000454305e+02,	4.9999545695e+02,	1.8172186724e-04
4.3150000000e-01,	-1.0073694572e-04,	2.5000634445e+00,	5.0000454141e+02,	4.9999545859e+02,	1.8165632403e-04
4.3160000000e-01,	-1.0071878336e-04,	2.5000634344e+00,	5.0000453977e+02,	4.9999546023e+02,	1.8159081628e-04
4.3170000000e-01,	-1.0070062756e-04,	2.5000634244e+00,	5.0000453813e+02,	4.9999546187e+02,	1.8152534397e-04
4.3180000000e-01,	-1.0068247829e-04,	2.5000634143e+00,	5.0000453650e+02,	4.9999546350e+02,	1.8145990705e-04
4.3190000000e-01,	-1.0066433557e-04,	2.5000634042e+00,	5.0000453486e+02,	4.9999546514e+02,	1.8139450553e-04
4.3200000000e-01,	-1.0064619939e-04,	2.5000633942e+00,	5.0000453323e+02,	4.9999546677e+02,	1.8132913936e-04
4.3210000000e-01,	-1.0062806974e-04,	2.5000633841e+00,	5.0000453160e+02,	4.9999546840e+02,	1.8126380852e-04
4.3220000000e-01,	-1.0060994663e-04,	2.5000633740e+00,	5.0000452996e+02,	4.9999547004e+02,	1.8119851299e-04
4.3230000000e-01,	-1.0059183004e-04,	2.5000633640e+00,	5.0000452833e+02,	4.9999547167e+02,	1.8113325274e-04
4.3240000000e-01,	-1.0057371998e-04,	2.5000633539e+00,	5.0000452670e+02,	4.9999547330e+02,	1.8106802774e-04
4.3250000000e-01,	-1.0055561643e-04,	2.5000633439e+00,	5.0000452507e+02,	4.9999547493e+02,	1.8100283797e-04
4.3260000000e-01,	-1.0053751941e-04,	2.5000633338e+00,	5.0000452344e+02,	4.9999547656e+02,	1.8093768341e-04
4.3270000000e-01,	-1.0051942890e-04,	2.5000633237e+00,	5.0000452181e+02,	4.9999547819e+02,	1.8087256403e-04
4.3280000000e-01,	-1.0050134489e-04,	2.5000633137e+00,	5.0000452019e+02,	4.9999547981e+02,	1.8080747980e-04
4.3290000000e-01,	-1.0048326740e-04,	2.5000633036e+00,	5.0000451856e+02,	4.9999548144e+02,	1.8074243070e-04
4.3300000000e-01,	-1.0046519641e-04,	2.5000632936e+00,	5.0000451694e+02,	4.9999548306e+02,	1.8067741670e-04
4.3310000000e-01,	-1.0044713191e-04,	2.5000632836e+00,	5.0000451531e+02,	4.9999548469e+02,	1.8061243778e-04
4.3320000000e-01,	-1.0042907392e-04,	2.5000632735e+00,	5.0000451369e+02,	4.9999548631e+02,	1.8054749392e-04
4.3330000000e-01,	-1.0041102241e-04,	2.5000632635e+00,	5.0000451206e+02,	4.9999548794e+02,	1.8048258508e-04
4.3340000000e-01,	-1.0039297740e-04,	2.5000632534e+00,	5.0000451044e+02,	4.9999548956e+02,	1.8041771124e-04
4.3350000000e-01,	-1.0037493887e-04,	2.5000632434e+00,	5.0000450882e+02,	4.9999549118e+02,	1.8035287238e-04
4.3360000000e-01,	-1.0035690682e-04,	2.5000632334e+00,	5.0000450720e+02,	4.9999549280e+02,	1.8028806847e-04
4.3370000000e-01,	-1.0033888126e-04,	2.5000632233e+00,	5.0000450558e+02,	4.9999549442e+02,	1.8022329949e-04
4.3380000000e-01,	-1.0032086216e-04,	2.5000632133e+00,	5.0000450396e+02,	4.9999549604e+02,	1.8015856541e-04
4.3390000000e-01,	-1.0030284954e-04,	2.5000632033e+00,	5.0000450235e+02,	4.9999549765e+02,	1.8009386621e-04
4.3400000000e-01,	-1.0028484339e-04,	2.5000631932e+00,	5.0000450073e+02,	4.9999549927e+02,	1.8002920186e-04
4.3410000000e-01,	-1.0026684370e-04,	2.5000631832e+00,	5.0000449911e+02,	4.9999550089e+02,	1.7996457234e-04
4.3420000000e-01,	-1.0024885047e-04,	2.5000631732e+00,	5.0000449750e+02,	4.9999550250e+02,	1.7989997761e-04
4.3430000000e-01,	-1.0023086370e-04,	2.5000631631e+00,	5.0000449589e+02,	4.9999550411e+02,	1.7983541767e-04
4.3440000000e-01,	-1.0021288339e-04,	2.5000631531e+00,	5.0000449427e+02,	4.9999550573e+02,	1.7977089248e-04
4.3450000000e-01,	-1.0019490952e-04,	2.5000631431e+00,	5.0000449266e+02,	4.9999550734e+02,	1.7970640201e-04
4.3460000000e-01,	-1.0017694211e-04,	2.5000631331e+00,	5.0000449105e+02,	4.9999550895e+02,	1.7964194624e-04
4.3470000000e-01,	-1.0015898113e-04,	2.5000631231e+00,	5.0000448944e+02,	4.9999551056e+02,	1.7957752515e-04
4.3480000000e-01,	-1.0014102660e-04,	2.5000631131e+00,	5.0000448783e+02,	4.9999551217e+02,	1.7951313872e-04
4.3490000000e-01,	-1.0012307850e-04,	2.5000631030e+00,	5.0000448622e+02,	4.9999551378e+02,	1.7944878691e-04
4.3500000000e-01,	-1.0010513684e-04,	2.5000630930e+00,	5.0000448461e+02,	4.9999551539e+02,	1.7938446970e-04
4.3510000000e-01,	-1.0008720161e-04,	2.5000630830e+00,	5.0000448300e+02,	4.9999551700e+02,	1.7932018707e-04
4.3520000000e-01,	-1.0006927280e-04,	2.5000630730e+00,	5.0000448140e+02,	4.9999551860e+02,	1.7925593900e-04
4.3530000000e-01,	-1.0005135042e-04,	2.5000630630e+00,	5.0000447979e+02,	4.9999552021e+02,	1.7919172545e-04
4.3540000000e-01,	-1.0003343446e-04,	2.5000630530e+00,	5.0000447819e+02,	4.9999552181e+02,	1.7912754640e-04
4.3550000000e-01,	-1.0001552491e-04,	2.5000630430e+00,	5.0000447659e+02,	4.9999552341e+02,	1.7906340184e-04
4.3560000000e-01,	-9.9997621776e-05,	2.5000630330e+00,	5.0000447498e+02,	4.9999552502e+02,	1.7899929172e-04
4.3570000000e-01,	-9.9979725051e-05,	2.5000630230e+00,	5.0000447338e+02,	4.9999552662e+02,	1.7893521604e-04
4.3580000000e-01,	-9.9961834732e-05,	2.5000630130e+00,	5.0000447178e+02,	4.9999552822e+02,	1.7887117476e-04
4.3590000000e-01,	-9.9943950815e-05,	2.5000630030e+00,	5.0000447018e+02,	4.9999552982e+02,	1.7880716786e-04
4.3600000000e-01,	-9.9926073297e-05,	2.5000629930e+00,	5.0000446858e+02,	4.9999553142e+02,	1.7874319532e-04
4.3610000000e-01,	-9.9908202174e-05,	2.5000629830e+00,	5.0000446698e+02,	4.9999553302e+02,	1.7867925710e-04
4.3620000000e-01,	-9.9890337444e-05,	2.5000629730e+00,	5.0000446538e+02,	4.9999553462e+02,	1.7861535320e-04
4.3630000000e-01,	-9.9872479103e-05,	2.5000629630e+00,	5.0000446379e+02,	4.9999553621e+02,	1.7855148357e-04
4.3640000000e-01,	-9.9854627146e-05,	2.5000629531e+00,	5.0000446219e+02,	4.9999553781e+02,	1.7848764821e-04
4.3650000000e-01,	-9.9836781572e-05,	2.5000629431e+00,	5.0000446060e+02,	4.9999553940e+02,	1.7842384707e-04
4.3660000000e-01,	-9.9818942376e-05,	2.5000629331e+00,	5.0000445900e+02,	4.9999554100e+02,	1.7836008014e-04
4.3670000000e-01,	-9.9801109555e-05,	2.5000629231e+00,	5.0000445741e+02,	4.9999554259e+02,	1.7829634741e-04
4.3680000000e-01,	-9.9783283105e-05,	2.5000629131e+00,	5.0000445582e+02,	4.9999554418e+02,	1.7823264881e-04
4.3690000000e-01,	-9.9765463024e-05,	2.5000629032e+00,	5.0000445422e+02,	4.9999554578e+02,	1.7816898436e-04
4.3700000000e-01,	-9.9747649307e-05,	2.5000628932e+00,	5.0000445263e+02,	4.9999554737e+02,	1.7810535402e-04
4.3710000000e-01,	-9.9729841952e-05,	2.5000628832e+00,	5.0000445104e+02,	4.9999554896e+02,	1.7804175775e-04
4.3720000000e-01,	-9.9712040955e-05,	2.5000628732e+00,	5.0000444945e+02,	4.9999555055e+02,	1.7797819556e-04
4.3730000000e-01,	-9.9694246312e-05,	2.5000628633e+00,	5.0000444787e+02,	4.9999555213e+02,	1.7791466740e-04
4.3740000000e-01,	-9.9676458020e-05,	2.5000628533e+00,	5.0000444628e+02,	4.9999555372e+02,	1.7785117326e-04
4.3750000000e-01,	-9.9658676076e-05,	2.5000628433e+00,	5.0000444469e+02,	4.9999555531e+02,	1.7778771311e-04
4.3760000000e-01,	-9.9640900476e-05,	2.5000628334e+00,	5.0000444311e+02,	4.9999555689e+02,	1.7772428693e-04
4.3770000000e-01,	-9.9623131217e-05,	2.5000628234e+00,	5.0000444152e+02,	4.9999555848e+02,	1.7766089468e-04
4.3780000000e-01,	-9.9605368296e-05,	2.5000628134e+00,	5.0000443994e+02,	4.9999556006e+02,	1.7759753635e-04
4.3790000000e-01,	-9.9587611709e-05,	2.5000628035e+00,	5.0000443836e+02,	4.9999556164e+02,	1.7753421191e-04
4.3800000000e-01,	-9.9569861453e-05,	2.5000627935e+00,	5.0000443677e+02,	4.9999556323e+02,	1.7747092134e-04
4.3810000000e-01,	-9.9552117524e-05,	2.5000627836e+00,	5.0000443519e+02,	4.9999556481e+02,	1.7740766461e-04
4.3820000000e-01,	-9.9534379919e-05,	2.5000627736e+00,	5.0000443361e+02,	4.9999556639e+02,	1.7734444170e-04
4.3830000000e-01,	-9.9516648634e-05,	2.5000627637e+00,	5.0000443203e+02,	4.9999556797e+02,	1.7728125259e-04
4.3840000000e-01,	-9.9498923667e-05,	2.5000627537e+00,	5.0000443045e+02,	4.9999556955e+02,	1.7721809725e-04
4.3850000000e-01,	-9.9481205014e-05,	2.5000627438e+00,	5.0000442887e+02,	4.9999557113e+02,	1.7715497565e-04
4.3860000000e-01,	-9.9463492671e-05,	2.5000627338e+00,	5.0000442730e+02,	4.9999557270e+02,	1.7709188778e-04
4.3870000000e-01,	-9.9445786635e-05,	2.5000627239e+00,	5.0000442572e+02,	4.9999557428e+02,	1.7702883361e-04
4.3880000000e-01,	-9.9428086903e-05,	2.5000627139e+00,	5.0000442415e+02,	4.9999557585e+02,	1.7696581311e-04
4.3890000000e-01,	-9.9410393471e-05,	2.5000627040e+00,	5.0000442257e+02,	4.9999557743e+02,	1.7690282626e-04
4.3900000000e-01,	-9.9392706336e-05,	2.5000626940e+00,	5.0000442100e+02,	4.9999557900e+02,	1.7683987304e-04
4.3910000000e-01,	-9.9375025495e-05,	2.5000626841e+00,	5.0000441942e+02,	4.9999558058e+02,	1.7677695343e-04
4.3920000000e-01,	-9.9357350945e-05,	2.5000626742e+00,	5.0000441785e+02,	4.9999558215e+02,	1.7671406739e-04
4.3930000000e-01,	-9.9339682681e-05,	2.5000626642e+00,	5.0000441628e+02,	4.9999558372e+02,	1.7665121491e-04
4.3940000000e-01,	-9.9322020700e-05,	2.5000626543e+00,	5.0000441471e+02,	4.9999558529e+02,	1.7658839596e-04
4.3950000000e-01,	-9.9304365000e-05,	2.5000626444e+00,	5.0000441314e+02,	4.9999558686e+02,	1.7652561051e-04
4.3960000000e-01,	-9.9286715577e-05,	2.5000626344e+00,	5.0000441157e+02,	4.9999558843e+02,	1.7646285856e-04
4.3970000000e-01,	-9.9269072428e-05,	2.5000626245e+00,	5.0000441000e+02,	4.9999559000e+02,	1.7640014006e-04
4.3980000000e-01,	-9.9251435548e-05,	2.5000626146e+00,	5.0000440844e+02,	4.9999559156e+02,	1.7633745500e-04
4.3990000000e-01,	-9.9233804936e-05,	2.5000626047e+00,	5.0000440687e+02,	4.9999559313e+02,	1.7627480335e-04
4.4000000000e-01,	-9.9216180586e-05,	2.5000625947e+00,	5.0000440530e+02,	4.9999559470e+02,	1.7621218509e-04
4.4010000000e-01,	-9.9198562497e-05,	2.5000625848e+00,	5.0000440374e+02,	4.9999559626e+02,	1.7614960019e-04
4.4020000000e-01,	-9.9180950665e-05,	2.5000625749e+00,	5.0000440218e+02,	4.9999559782e+02,	1.7608704864e-04
4.4030000000e-01,	-9.9163345087e-05,	2.5000625650e+00,	5.0000440061e+02,	4.9999559939e+02,	1.7602453040e-04
4.4040000000e-01,	-9.9145745758e-05,	2.5000625551e+00,	5.0000439905e+02,	4.9999560095e+02,	1.7596204546e-04
4.4050000000e-01,	-9.9128152676e-05,	2.5000625451e+00,	5.0000439749e+02,	4.9999560251e+02,	1.7589959378e-04
4.4060000000e-01,	-9.9110565838e-05,	2.5000625352e+00,	5.0000439593e+02,	4.9999560407e+02,	1.7583717536e-04
4.4070000000e-01,	-9.9092985240e-05,	2.5000625253e+00,	5.0000439437e+02,	4.9999560563e+02,	1.7577479016e-04
4.4080000000e-01,	-9.9075410879e-05,	2.5000625154e+00,	5.0000439281e+02,	4.9999560719e+02,	1.7571243815e-04
4.4090000000e-01,	-9.9057842751e-05,	2.5000625055e+00,	5.0000439125e+02,	4.9999560875e+02,	1.7565011933e-04
4.4100000000e-01,	-9.9040280854e-05,	2.5000624956e+00,	5.0000438970e+02,	4.9999561030e+02,	1.7558783365e-04
4.4110000000e-01,	-9.9022725184e-05,	2.5000624857e+00,	5.0000438814e+02,	4.9999561186e+02,	1.7552558111e-04
4.4120000000e-01,	-9.9005175737e-05,	2.5000624758e+00,	5.0000438658e+02,	4.9999561342e+02,	1.7546336167e-04
4.4130000000e-01,	-9.8987632510e-05,	2.5000624659e+00,	5.0000438503e+02,	4.9999561497e+02,	1.7540117531e-04
4.4140000000e-01,	-9.8970095501e-05,	2.5000624560e+00,	5.0000438348e+02,	4.9999561652e+02,	1.7533902201e-04
4.4150000000e-01,	-9.8952564705e-05,	2.5000624461e+00,	5.0000438192e+02,	4.9999561808e+02,	1.7527690174e-04
4.4160000000e-01,	-9.8935040119e-05,	2.5000624362e+00,	5.0000438037e+02,	4.9999561963e+02,	1.7521481449e-04
4.4170000000e-01,	-9.8917521741e-05,	2.5000624263e+00,	5.0000437882e+02,	4.9999562118e+02,	1.7515276023e-04
4.4180000000e-01,	-9.8900009566e-05,	2.5000624164e+00,	5.0000437727e+02,	4.9999562273e+02,	1.7509073893e-04
4.4190000000e-01,	-9.8882503592e-05,	2.5000624065e+00,	5.0000437572e+02,	4.9999562428e+02,	1.7502875057e-04
4.4200000000e-01,	-9.8865003815e-05,	2.5000623966e+00,	5.0000437417e+02,	4.9999562583e+02,	1.7496679513e-04
4.4210000000e-01,	-9.8847510232e-05,	2.5000623868e+00,	5.0000437262e+02,	4.9999562738e+02,	1.7490487259e-04
4.4220000000e-01,	-9.8830022839e-05,	2.5000623769e+00,	5.0000437107e+02,	4.9999562893e+02,	1.7484298291e-04
4.4230000000e-01,	-9.8812541634e-05,	2.5000623670e+00,	5.0000436953e+02,	4.9999563047e+02,	1.7478112609e-04
4.4240000000e-01,	-9.8795066613e-05,	2.5000623571e+00,	5.0000436798e+02,	4.9999563202e+02,	1.7471930209e-04
4.4250000000e-01,	-9.8777597772e-05,	2.5000623472e+00,	5.0000436644e+02,	4.9999563356e+02,	1.7465751089e-04
4.4260000000e-01,	-9.8760135110e-05,	2.5000623374e+00,	5.0000436489e+02,	4.9999563511e+02,	1.7459575247e-04
4.4270000000e-01,	-9.8742678621e-05,	2.5000623275e+00,	5.0000436335e+02,	4.9999563665e+02,	1.7453402681e-04
4.4280000000e-01,	-9.8725228303e-05,	2.5000623176e+00,	5.0000436181e+02,	4.9999563819e+02,	1.7447233388e-04
4.4290000000e-01,	-9.8707784153e-05,	2.5000623077e+00,	5.0000436027e+02,	4.9999563973e+02,	1.7441067366e-04
4.4300000000e-01,	-9.8690346167e-05,	2.5000622979e+00,	5.0000435873e+02,	4.9999564127e+02,	1.7434904612e-04
4.4310000000e-01,	-9.8672914343e-05,	2.5000622880e+00,	5.0000435719e+02,	4.9999564281e+02,	1.7428745125e-04
4.4320000000e-01,	-9.8655488676e-05,	2.5000622781e+00,	5.0000435565e+02,	4.9999564435e+02,	1.7422588902e-04
4.4330000000e-01,	-9.8638069164e-05,	2.5000622683e+00,	5.0000435411e+02,	4.9999564589e+02,	1.7416435940e-04
4.4340000000e-01,	-9.8620655803e-05,	2.5000622584e+00,	5.0000435257e+02,	4.9999564743e+02,	1.7410286238e-04
4.4350000000e-01,	-9.8603248590e-05,	2.5000622485e+00,	5.0000435103e+02,	4.9999564897e+02,	1.7404139793e-04
4.4360000000e-01,	-9.8585847522e-05,	2.5000622387e+00,	5.0000434950e+02,	4.9999565050e+02,	1.7397996603e-04
4.4370000000e-01,	-9.8568452596e-05,	2.5000622288e+00,	5.0000434796e+02,	4.9999565204e+02,	1.7391856665e-04
4.4380000000e-01,	-9.8551063808e-05,	2.5000622190e+00,	5.0000434643e+02,	4.9999565357e+02,	1.7385719977e-04
4.4390000000e-01,	-9.8533681155e-05,	2.5000622091e+00,	5.0000434490e+02,	4.9999565510e+02,	1.7379586537e-04
4.4400000000e-01,	-9.8516304634e-05,	2.5000621993e+00,	5.0000434336e+02,	4.9999565664e+02,	1.7373456343e-04
4.4410000000e-01,	-9.8498934241e-05,	2.5000621894e+00,	5.0000434183e+02,	4.9999565817e+02,	1.7367329392e-04
4.4420000000e-01,	-9.8481569974e-05,	2.5000621796e+00,	5.0000434030e+02,	4.9999565970e+02,	1.7361205682e-04
4.4430000000e-01,	-9.8464211829e-05,	2.5000621697e+00,	5.0000433877e+02,	4.9999566123e+02,	1.7355085211e-04
4.4440000000e-01,	-9.8446859802e-05,	2.5000621599e+00,	5.0000433724e+02,	4.9999566276e+02,	1.7348967977e-04
4.4450000000e-01,	-9.8429513892e-05,	2.5000621500e+00,	5.0000433571e+02,	4.9999566429e+02,	1.7342853976e-04
