t,	v,	x,	p1,	p2,	a
4.4010000000e-01,	1.2378593680e-04,	2.5001504477e+00,	4.9999314211e+02,	5.0000685789e+02,	-2.7431542524e-04
4.4020000000e-01,	1.2375851134e-04,	2.5001504601e+00,	4.9999314515e+02,	5.0000685485e+02,	-2.7419385778e-04
4.4030000000e-01,	1.2373109803e-04,	2.5001504725e+00,	4.9999314819e+02,	5.0000685181e+02,	-2.7407237113e-04
4.4040000000e-01,	1.2370369686e-04,	2.5001504848e+00,	4.9999315123e+02,	5.0000684877e+02,	-2.7395096523e-04
4.4050000000e-01,	1.2367630783e-04,	2.5001504972e+00,	4.9999315426e+02,	5.0000684574e+02,	-2.7382963999e-04
4.4060000000e-01,	1.2364893093e-04,	2.5001505096e+00,	4.9999315729e+02,	5.0000684271e+02,	-2.7370839535e-04
4.4070000000e-01,	1.2362156615e-04,	2.5001505219e+00,	4.9999316032e+02,	5.0000683968e+02,	-2.7358723124e-04
4.4080000000e-01,	1.2359421348e-04,	2.5001505343e+00,	4.9999316335e+02,	5.0000683665e+02,	-2.7346614759e-04
4.4090000000e-01,	1.2356687292e-04,	2.5001505466e+00,	4.9999316637e+02,	5.0000683363e+02,	-2.7334514432e-04
4.4100000000e-01,	1.2353954445e-04,	2.5001505590e+00,	4.9999316939e+02,	5.0000683061e+02,	-2.7322422136e-04
4.4110000000e-01,	1.2351222807e-04,	2.5001505714e+00,	4.9999317242e+02,	5.0000682758e+02,	-2.7310337865e-04
4.4120000000e-01,	1.2348492377e-04,	2.5001505837e+00,	4.9999317543e+02,	5.0000682457e+02,	-2.7298261611e-04
4.4130000000e-01,	1.2345763155e-04,	2.5001505961e+00,	4.9999317845e+02,	5.0000682155e+02,	-2.7286193367e-04
4.4140000000e-01,	1.2343035138e-04,	2.5001506084e+00,	4.9999318147e+02,	5.0000681853e+02,	-2.7274133125e-04
4.4150000000e-01,	1.2340308328e-04,	2.5001506207e+00,	4.9999318448e+02,	5.0000681552e+02,	-2.7262080880e-04
4.4160000000e-01,	1.2337582722e-04,	2.5001506331e+00,	4.9999318749e+02,	5.0000681251e+02,	-2.7250036624e-04
4.4170000000e-01,	1.2334858320e-04,	2.5001506454e+00,	4.9999319050e+02,	5.0000680950e+02,	-2.7238000349e-04
4.4180000000e-01,	1.2332135122e-04,	2.5001506577e+00,	4.9999319351e+02,	5.0000680649e+02,	-2.7225972049e-04
4.4190000000e-01,	1.2329413125e-04,	2.5001506701e+00,	4.9999319651e+02,	5.0000680349e+02,	-2.7213951716e-04
4.4200000000e-01,	1.2326692331e-04,	2.5001506824e+00,	4.9999319952e+02,	5.0000680048e+02,	-2.7201939344e-04
4.4210000000e-01,	1.2323972737e-04,	2.5001506947e+00,	4.9999320252e+02,	5.0000679748e+02,	-2.7189934924e-04
4.4220000000e-01,	1.2321254344e-04,	2.5001507071e+00,	4.9999320552e+02,	5.0000679448e+02,	-2.7177938454e-04
4.4230000000e-01,	1.2318537149e-04,	2.5001507194e+00,	4.9999320851e+02,	5.0000679149e+02,	-2.7165949922e-04
4.4240000000e-01,	1.2315821153e-04,	2.5001507317e+00,	4.9999321151e+02,	5.0000678849e+02,	-2.7153969322e-04
4.4250000000e-01,	1.2313106355e-04,	2.5001507440e+00,	4.9999321450e+02,	5.0000678550e+02,	-2.7141996648e-04
4.4260000000e-01,	1.2310392754e-04,	2.5001507563e+00,	4.9999321749e+02,	5.0000678251e+02,	-2.7130031892e-04
4.4270000000e-01,	1.2307680349e-04,	2.5001507686e+00,	4.9999322048e+02,	5.0000677952e+02,	-2.7118075049e-04
4.4280000000e-01,	1.2304969139e-04,	2.5001507809e+00,	4.9999322347e+02,	5.0000677653e+02,	-2.7106126109e-04
4.4290000000e-01,	1.2302259123e-04,	2.5001507932e+00,	4.9999322645e+02,	5.0000677355e+02,	-2.7094185067e-04
4.4300000000e-01,	1.2299550301e-04,	2.5001508055e+00,	4.9999322944e+02,	5.0000677056e+02,	-2.7082251917e-04
4.4310000000e-01,	1.2296842672e-04,	2.5001508178e+00,	4.9999323242e+02,	5.0000676758e+02,	-2.7070326649e-04
4.4320000000e-01,	1.2294136236e-04,	2.5001508301e+00,	4.9999323540e+02,	5.0000676460e+02,	-2.7058409259e-04
4.4330000000e-01,	1.2291430990e-04,	2.5001508424e+00,	4.9999323838e+02,	5.0000676162e+02,	-2.7046499738e-04
4.4340000000e-01,	1.2288726935e-04,	2.5001508547e+00,	4.9999324135e+02,	5.0000675865e+02,	-2.7034598081e-04
4.4350000000e-01,	1.2286024070e-04,	2.5001508670e+00,	4.9999324432e+02,	5.0000675568e+02,	-2.7022704279e-04
4.4360000000e-01,	1.2283322394e-04,	2.5001508793e+00,	4.9999324730e+02,	5.0000675270e+02,	-2.7010818326e-04
4.4370000000e-01,	1.2280621907e-04,	2.5001508916e+00,	4.9999325026e+02,	5.0000674974e+02,	-2.6998940215e-04
4.4380000000e-01,	1.2277922606e-04,	2.5001509038e+00,	4.9999325323e+02,	5.0000674677e+02,	-2.6987069940e-04
4.4390000000e-01,	1.2275224492e-04,	2.5001509161e+00,	4.9999325620e+02,	5.0000674380e+02,	-2.6975207493e-04
4.4400000000e-01,	1.2272527564e-04,	2.5001509284e+00,	4.9999325916e+02,	5.0000674084e+02,	-2.6963352867e-04
4.4410000000e-01,	1.2269831821e-04,	2.5001509407e+00,	4.9999326212e+02,	5.0000673788e+02,	-2.6951506057e-04
4.4420000000e-01,	1.2267137263e-04,	2.5001509529e+00,	4.9999326508e+02,	5.0000673492e+02,	-2.6939667054e-04
4.4430000000e-01,	1.2264443888e-04,	2.5001509652e+00,	4.9999326804e+02,	5.0000673196e+02,	-2.6927835852e-04
4.4440000000e-01,	1.2261751695e-04,	2.5001509775e+00,	4.9999327100e+02,	5.0000672900e+02,	-2.6916012443e-04
4.4450000000e-01,	1.2259060685e-04,	2.5001509897e+00,	4.9999327395e+02,	5.0000672605e+02,	-2.6904196822e-04
4.4460000000e-01,	1.2256370856e-04,	2.5001510020e+00,	4.9999327690e+02,	5.0000672310e+02,	-2.6892388982e-04
4.4470000000e-01,	1.2253682207e-04,	2.5001510142e+00,	4.9999327985e+02,	5.0000672015e+02,	-2.6880588915e-04
4.4480000000e-01,	1.2250994738e-04,	2.5001510265e+00,	4.9999328280e+02,	5.0000671720e+02,	-2.6868796614e-04
4.4490000000e-01,	1.2248308447e-04,	2.5001510387e+00,	4.9999328575e+02,	5.0000671425e+02,	-2.6857012073e-04
4.4500000000e-01,	1.2245623335e-04,	2.5001510510e+00,	4.9999328869e+02,	5.0000671131e+02,	-2.6845235286e-04
4.4510000000e-01,	1.2242939400e-04,	2.5001510632e+00,	4.9999329163e+02,	5.0000670837e+02,	-2.6833466245e-04
4.4520000000e-01,	1.2240256642e-04,	2.5001510755e+00,	4.9999329457e+02,	5.0000670543e+02,	-2.6821704943e-04
4.4530000000e-01,	1.2237575059e-04,	2.5001510877e+00,	4.9999329751e+02,	5.0000670249e+02,	-2.6809951374e-04
4.4540000000e-01,	1.2234894651e-04,	2.5001511000e+00,	4.9999330045e+02,	5.0000669955e+02,	-2.6798205531e-04
4.4549999999e-01,	1.2232215417e-04,	2.5001511122e+00,	4.9999330338e+02,	5.0000669662e+02,	-2.6786467407e-04
4.4559999999e-01,	1.2229537357e-04,	2.5001511244e+00,	4.9999330632e+02,	5.0000669368e+02,	-2.6774736995e-04
4.4569999999e-01,	1.2226860470e-04,	2.5001511366e+00,	4.9999330925e+02,	5.0000669075e+02,	-2.6763014290e-04
4.4579999999e-01,	1.2224184754e-04,	2.5001511489e+00,	4.9999331218e+02,	5.0000668782e+02,	-2.6751299282e-04
4.4589999999e-01,	1.2221510210e-04,	2.5001511611e+00,	4.9999331510e+02,	5.0000668490e+02,	-2.6739591967e-04
4.4599999999e-01,	1.2218836836e-04,	2.5001511733e+00,	4.9999331803e+02,	5.0000668197e+02,	-2.6727892338e-04
4.4609999999e-01,	1.2216164631e-04,	2.5001511855e+00,	4.9999332095e+02,	5.0000667905e+02,	-2.6716200387e-04
4.4619999999e-01,	1.2213493595e-04,	2.5001511977e+00,	4.9999332387e+02,	5.0000667613e+02,	-2.6704516108e-04
4.4629999999e-01,	1.2210823727e-04,	2.5001512100e+00,	4.9999332679e+02,	5.0000667321e+02,	-2.6692839494e-04
4.4639999999e-01,	1.2208155027e-04,	2.5001512222e+00,	4.9999332971e+02,	5.0000667029e+02,	-2.6681170539e-04
4.4649999999e-01,	1.2205487493e-04,	2.5001512344e+00,	4.9999333262e+02,	5.0000666738e+02,	-2.6669509235e-04
4.4659999999e-01,	1.2202821125e-04,	2.5001512466e+00,	4.9999333554e+02,	5.0000666446e+02,	-2.6657855577e-04
4.4669999999e-01,	1.2200155922e-04,	2.5001512588e+00,	4.9999333845e+02,	5.0000666155e+02,	-2.6646209557e-04
4.4679999999e-01,	1.2197491883e-04,	2.5001512710e+00,	4.9999334136e+02,	5.0000665864e+02,	-2.6634571169e-04
4.4689999999e-01,	1.2194829007e-04,	2.5001512832e+00,	4.9999334426e+02,	5.0000665574e+02,	-2.6622940406e-04
4.4699999999e-01,	1.2192167294e-04,	2.5001512954e+00,	4.9999334717e+02,	5.0000665283e+02,	-2.6611317261e-04
4.4709999999e-01,	1.2189506744e-04,	2.5001513076e+00,	4.9999335007e+02,	5.0000664993e+02,	-2.6599701729e-04
4.4719999999e-01,	1.2186847354e-04,	2.5001513197e+00,	4.9999335298e+02,	5.0000664702e+02,	-2.6588093801e-04
4.4729999999e-01,	1.2184189125e-04,	2.5001513319e+00,	4.9999335588e+02,	5.0000664412e+02,	-2.6576493472e-04
4.4739999999e-01,	1.2181532055e-04,	2.5001513441e+00,	4.9999335877e+02,	5.0000664123e+02,	-2.6564900736e-04
4.4749999999e-01,	1.2178876144e-04,	2.5001513563e+00,	4.9999336167e+02,	5.0000663833e+02,	-2.6553315584e-04
4.4759999999e-01,	1.2176221392e-04,	2.5001513685e+00,	4.9999336457e+02,	5.0000663543e+02,	-2.6541738010e-04
4.4769999999e-01,	1.2173567796e-04,	2.5001513806e+00,	4.9999336746e+02,	5.0000663254e+02,	-2.6530168008e-04
4.4779999999e-01,	1.2170915358e-04,	2.5001513928e+00,	4.9999337035e+02,	5.0000662965e+02,	-2.6518605572e-04
4.4789999999e-01,	1.2168264075e-04,	2.5001514050e+00,	4.9999337324e+02,	5.0000662676e+02,	-2.6507050696e-04
4.4799999999e-01,	1.2165613947e-04,	2.5001514172e+00,	4.9999337612e+02,	5.0000662388e+02,	-2.6495503371e-04
4.4809999999e-01,	1.2162964974e-04,	2.5001514293e+00,	4.9999337901e+02,	5.0000662099e+02,	-2.6483963592e-04
4.4819999999e-01,	1.2160317154e-04,	2.5001514415e+00,	4.9999338189e+02,	5.0000661811e+02,	-2.6472431352e-04
4.4829999999e-01,	1.2157670487e-04,	2.5001514536e+00,	4.9999338477e+02,	5.0000661523e+02,	-2.6460906644e-04
4.4839999999e-01,	1.2155024973e-04,	2.5001514658e+00,	4.9999338765e+02,	5.0000661235e+02,	-2.6449389463e-04
4.4849999999e-01,	1.2152380609e-04,	2.5001514780e+00,	4.9999339053e+02,	5.0000660947e+02,	-2.6437879801e-04
4.4859999999e-01,	1.2149737397e-04,	2.5001514901e+00,	4.9999339341e+02,	5.0000660659e+02,	-2.6426377651e-04
4.4869999999e-01,	1.2147095334e-04,	2.5001515023e+00,	4.9999339628e+02,	5.0000660372e+02,	-2.6414883009e-04
4.4879999999e-01,	1.2144454420e-04,	2.5001515144e+00,	4.9999339915e+02,	5.0000660085e+02,	-2.6403395865e-04
4.4889999999e-01,	1.2141814654e-04,	2.5001515265e+00,	4.9999340202e+02,	5.0000659798e+02,	-2.6391916215e-04
4.4899999999e-01,	1.2139176036e-04,	2.5001515387e+00,	4.9999340489e+02,	5.0000659511e+02,	-2.6380444053e-04
4.4909999999e-01,	1.2136538565e-04,	2.5001515508e+00,	4.9999340776e+02,	5.0000659224e+02,	-2.6368979370e-04
4.4919999999e-01,	1.2133902240e-04,	2.5001515630e+00,	4.9999341062e+02,	5.0000658938e+02,	-2.6357522161e-04
4.4929999999e-01,	1.2131267060e-04,	2.5001515751e+00,	4.9999341348e+02,	5.0000658652e+02,	-2.6346072418e-04
4.4939999999e-01,	1.2128633025e-04,	2.5001515872e+00,	4.9999341634e+02,	5.0000658366e+02,	-2.6334630137e-04
4.4949999999e-01,	1.2126000134e-04,	2.5001515993e+00,	4.9999341920e+02,	5.0000658080e+02,	-2.6323195310e-04
4.4959999999e-01,	1.2123368386e-04,	2.5001516115e+00,	4.9999342206e+02,	5.0000657794e+02,	-2.6311767931e-04
4.4969999999e-01,	1.2120737780e-04,	2.5001516236e+00,	4.9999342491e+02,	5.0000657509e+02,	-2.6300347993e-04
4.4979999999e-01,	1.2118108316e-04,	2.5001516357e+00,	4.9999342777e+02,	5.0000657223e+02,	-2.6288935490e-04
4.4989999999e-01,	1.2115479993e-04,	2.5001516478e+00,	4.9999343062e+02,	5.0000656938e+02,	-2.6277530416e-04
4.4999999999e-01,	1.2112852810e-04,	2.5001516599e+00,	4.9999343347e+02,	5.0000656653e+02,	-2.6266132763e-04
4.5009999999e-01,	1.2110226766e-04,	2.5001516721e+00,	4.9999343631e+02,	5.0000656369e+02,	-2.6254742526e-04
4.5019999999e-01,	1.2107601861e-04,	2.5001516842e+00,	4.9999343916e+02,	5.0000656084e+02,	-2.6243359698e-04
4.5029999999e-01,	1.2104978094e-04,	2.5001516963e+00,	4.9999344200e+02,	5.0000655800e+02,	-2.6231984273e-04
4.5039999999e-01,	1.2102355464e-04,	2.5001517084e+00,	4.9999344485e+02,	5.0000655515e+02,	-2.6220616243e-04
4.5049999999e-01,	1.2099733970e-04,	2.5001517205e+00,	4.9999344769e+02,	5.0000655231e+02,	-2.6209255604e-04
4.5059999999e-01,	1.2097113613e-04,	2.5001517326e+00,	4.9999345052e+02,	5.0000654948e+02,	-2.6197902348e-04
4.5069999999e-01,	1.2094494390e-04,	2.5001517447e+00,	4.9999345336e+02,	5.0000654664e+02,	-2.6186556470e-04
4.5079999999e-01,	1.2091876301e-04,	2.5001517568e+00,	4.9999345620e+02,	5.0000654380e+02,	-2.6175217961e-04
4.5089999999e-01,	1.2089259346e-04,	2.5001517688e+00,	4.9999345903e+02,	5.0000654097e+02,	-2.6163886818e-04
4.5099999999e-01,	1.2086643523e-04,	2.5001517809e+00,	4.9999346186e+02,	5.0000653814e+02,	-2.6152563031e-04
4.5109999999e-01,	1.2084028833e-04,	2.5001517930e+00,	4.9999346469e+02,	5.0000653531e+02,	-2.6141246597e-04
4.5119999999e-01,	1.2081415274e-04,	2.5001518051e+00,	4.9999346752e+02,	5.0000653248e+02,	-2.6129937508e-04
4.5129999999e-01,	1.2078802845e-04,	2.5001518172e+00,	4.9999347034e+02,	5.0000652966e+02,	-2.6118635757e-04
4.5139999999e-01,	1.2076191547e-04,	2.5001518293e+00,	4.9999347316e+02,	5.0000652684e+02,	-2.6107341339e-04
4.5149999999e-01,	1.2073581377e-04,	2.5001518413e+00,	4.9999347599e+02,	5.0000652401e+02,	-2.6096054247e-04
4.5159999999e-01,	1.2070972335e-04,	2.5001518534e+00,	4.9999347881e+02,	5.0000652119e+02,	-2.6084774474e-04
4.5169999999e-01,	1.2068364422e-04,	2.5001518655e+00,	4.9999348162e+02,	5.0000651838e+02,	-2.6073502015e-04
4.5179999999e-01,	1.2065757635e-04,	2.5001518775e+00,	4.9999348444e+02,	5.0000651556e+02,	-2.6062236863e-04
4.5189999999e-01,	1.2063151974e-04,	2.5001518896e+00,	4.9999348726e+02,	5.0000651274e+02,	-2.6050979012e-04
4.5199999999e-01,	1.2060547439e-04,	2.5001519017e+00,	4.9999349007e+02,	5.0000650993e+02,	-2.6039728456e-04
4.5209999999e-01,	1.2057944028e-04,	2.5001519137e+00,	4.9999349288e+02,	5.0000650712e+02,	-2.6028485187e-04
4.5219999999e-01,	1.2055341741e-04,	2.5001519258e+00,	4.9999349569e+02,	5.0000650431e+02,	-2.6017249201e-04
4.5229999999e-01,	1.2052740578e-04,	2.5001519378e+00,	4.9999349849e+02,	5.0000650151e+02,	-2.6006020489e-04
4.5239999999e-01,	1.2050140537e-04,	2.5001519499e+00,	4.9999350130e+02,	5.0000649870e+02,	-2.5994799048e-04
4.5249999999e-01,	1.2047541618e-04,	2.5001519619e+00,	4.9999350410e+02,	5.0000649590e+02,	-2.5983584870e-04
4.5259999999e-01,	1.2044943820e-04,	2.5001519740e+00,	4.9999350691e+02,	5.0000649309e+02,	-2.5972377948e-04
4.5269999999e-01,	1.2042347142e-04,	2.5001519860e+00,	4.9999350971e+02,	5.0000649029e+02,	-2.5961178277e-04
4.5279999999e-01,	1.2039751584e-04,	2.5001519981e+00,	4.9999351250e+02,	5.0000648750e+02,	-2.5949985850e-04
4.5289999999e-01,	1.2037157145e-04,	2.5001520101e+00,	4.9999351530e+02,	5.0000648470e+02,	-2.5938800661e-04
4.5299999999e-01,	1.2034563824e-04,	2.5001520221e+00,	4.9999351809e+02,	5.0000648191e+02,	-2.5927622703e-04
4.5309999999e-01,	1.2031971620e-04,	2.5001520342e+00,	4.9999352089e+02,	5.0000647911e+02,	-2.5916451971e-04
4.5319999999e-01,	1.2029380533e-04,	2.5001520462e+00,	4.9999352368e+02,	5.0000647632e+02,	-2.5905288459e-04
4.5329999999e-01,	1.2026790562e-04,	2.5001520582e+00,	4.9999352647e+02,	5.0000647353e+02,	-2.5894132160e-04
4.5339999999e-01,	1.2024201706e-04,	2.5001520703e+00,	4.9999352925e+02,	5.0000647075e+02,	-2.5882983068e-04
4.5349999999e-01,	1.2021613965e-04,	2.5001520823e+00,	4.9999353204e+02,	5.0000646796e+02,	-2.5871841175e-04
4.5359999999e-01,	1.2019027338e-04,	2.5001520943e+00,	4.9999353482e+02,	5.0000646518e+02,	-2.5860706478e-04
4.5369999999e-01,	1.2016441824e-04,	2.5001521063e+00,	4.9999353761e+02,	5.0000646239e+02,	-2.5849578969e-04
4.5379999999e-01,	1.2013857422e-04,	2.5001521183e+00,	4.9999354039e+02,	5.0000645961e+02,	-2.5838458642e-04
4.5389999999e-01,	1.2011274132e-04,	2.5001521304e+00,	4.9999354316e+02,	5.0000645684e+02,	-2.5827345491e-04
4.5399999999e-01,	1.2008691952e-04,	2.5001521424e+00,	4.9999354594e+02,	5.0000645406e+02,	-2.5816239509e-04
4.5409999999e-01,	1.2006110884e-04,	2.5001521544e+00,	4.9999354871e+02,	5.0000645129e+02,	-2.5805140692e-04
4.5419999999e-01,	1.2003530924e-04,	2.5001521664e+00,	4.9999355149e+02,	5.0000644851e+02,	-2.5794049031e-04
4.5429999999e-01,	1.2000952073e-04,	2.5001521784e+00,	4.9999355426e+02,	5.0000644574e+02,	-2.5782964522e-04
4.5439999999e-01,	1.1998374331e-04,	2.5001521904e+00,	4.9999355703e+02,	5.0000644297e+02,	-2.5771887158e-04
4.5449999999e-01,	1.1995797696e-04,	2.5001522024e+00,	4.9999355980e+02,	5.0000644020e+02,	-2.5760816932e-04
4.5459999999e-01,	1.1993222167e-04,	2.5001522144e+00,	4.9999356256e+02,	5.0000643744e+02,	-2.5749753840e-04
4.5469999999e-01,	1.1990647745e-04,	2.5001522264e+00,	4.9999356533e+02,	5.0000643467e+02,	-2.5738697874e-04
4.5479999999e-01,	1.1988074428e-04,	2.5001522384e+00,	4.9999356809e+02,	5.0000643191e+02,	-2.5727649029e-04
4.5489999999e-01,	1.1985502215e-04,	2.5001522503e+00,	4.9999357085e+02,	5.0000642915e+02,	-2.5716607299e-04
4.5499999999e-01,	1.1982931106e-04,	2.5001522623e+00,	4.9999357361e+02,	5.0000642639e+02,	-2.5705572676e-04
4.5509999999e-01,	1.1980361100e-04,	2.5001522743e+00,	4.9999357636e+02,	5.0000642364e+02,	-2.5694545156e-04
4.5519999999e-01,	1.1977792197e-04,	2.5001522863e+00,	4.9999357912e+02,	5.0000642088e+02,	-2.5683524732e-04
4.5529999999e-01,	1.1975224395e-04,	2.5001522983e+00,	4.9999358187e+02,	5.0000641813e+02,	-2.5672511398e-04
4.5539999999e-01,	1.1972657694e-04,	2.5001523102e+00,	4.9999358462e+02,	5.0000641538e+02,	-2.5661505149e-04
4.5549999999e-01,	1.1970092094e-04,	2.5001523222e+00,	4.9999358737e+02,	5.0000641263e+02,	-2.5650505977e-04
4.5559999999e-01,	1.1967527593e-04,	2.5001523342e+00,	4.9999359012e+02,	5.0000640988e+02,	-2.5639513876e-04
4.5569999999e-01,	1.1964964191e-04,	2.5001523461e+00,	4.9999359287e+02,	5.0000640713e+02,	-2.5628528842e-04
4.5579999999e-01,	1.1962401887e-04,	2.5001523581e+00,	4.9999359561e+02,	5.0000640439e+02,	-2.5617550867e-04
4.5589999999e-01,	1.1959840680e-04,	2.5001523701e+00,	4.9999359835e+02,	5.0000640164e+02,	-2.5606579946e-04
4.5599999999e-01,	1.1957280570e-04,	2.5001523820e+00,	4.9999360110e+02,	5.0000639890e+02,	-2.5595616073e-04
4.5609999999e-01,	1.1954721557e-04,	2.5001523940e+00,	4.9999360384e+02,	5.0000639616e+02,	-2.5584659241e-04
4.5619999999e-01,	1.1952163638e-04,	2.5001524059e+00,	4.9999360657e+02,	5.0000639343e+02,	-2.5573709445e-04
4.5629999999e-01,	1.1949606815e-04,	2.5001524179e+00,	4.9999360931e+02,	5.0000639069e+02,	-2.5562766678e-04
4.5639999999e-01,	1.1947051085e-04,	2.5001524298e+00,	4.9999361204e+02,	5.0000638796e+02,	-2.5551830935e-04
4.5649999999e-01,	1.1944496448e-04,	2.5001524418e+00,	4.9999361477e+02,	5.0000638523e+02,	-2.5540902209e-04
4.5659999999e-01,	1.1941942904e-04,	2.5001524537e+00,	4.9999361750e+02,	5.0000638250e+02,	-2.5529980495e-04
4.5669999999e-01,	1.1939390452e-04,	2.5001524657e+00,	4.9999362023e+02,	5.0000637977e+02,	-2.5519065786e-04
4.5679999999e-01,	1.1936839091e-04,	2.5001524776e+00,	4.9999362296e+02,	5.0000637704e+02,	-2.5508158077e-04
4.5689999999e-01,	1.1934288820e-04,	2.5001524895e+00,	4.9999362569e+02,	5.0000637431e+02,	-2.5497257361e-04
4.5699999999e-01,	1.1931739639e-04,	2.5001525015e+00,	4.9999362841e+02,	5.0000637159e+02,	-2.5486363634e-04
4.5709999999e-01,	1.1929191547e-04,	2.5001525134e+00,	4.9999363113e+02,	5.0000636887e+02,	-2.5475476887e-04
4.5719999999e-01,	1.1926644543e-04,	2.5001525253e+00,	4.9999363385e+02,	5.0000636615e+02,	-2.5464597116e-04
4.5729999999e-01,	1.1924098627e-04,	2.5001525373e+00,	4.9999363657e+02,	5.0000636343e+02,	-2.5453724315e-04
4.5739999999e-01,	1.1921553798e-04,	2.5001525492e+00,	4.9999363929e+02,	5.0000636071e+02,	-2.5442858477e-04
4.5749999999e-01,	1.1919010055e-04,	2.5001525611e+00,	4.9999364200e+02,	5.0000635800e+02,	-2.5431999597e-04
4.5759999999e-01,	1.1916467398e-04,	2.5001525730e+00,	4.9999364471e+02,	5.0000635529e+02,	-2.5421147669e-04
4.5769999999e-01,	1.1913925826e-04,	2.5001525849e+00,	4.9999364742e+02,	5.0000635258e+02,	-2.5410302687e-04
4.5779999999e-01,	1.1911385337e-04,	2.5001525968e+00,	4.9999365013e+02,	5.0000634987e+02,	-2.5399464645e-04
4.5789999999e-01,	1.1908845932e-04,	2.5001526088e+00,	4.9999365284e+02,	5.0000634716e+02,	-2.5388633537e-04
4.5799999999e-01,	1.1906307610e-04,	2.5001526207e+00,	4.9999365555e+02,	5.0000634445e+02,	-2.5377809357e-04
4.5809999999e-01,	1.1903770370e-04,	2.5001526326e+00,	4.9999365825e+02,	5.0000634175e+02,	-2.5366992099e-04
4.5819999999e-01,	1.1901234212e-04,	2.5001526445e+00,	4.9999366095e+02,	5.0000633905e+02,	-2.5356181757e-04
4.5829999999e-01,	1.1898699134e-04,	2.5001526564e+00,	4.9999366366e+02,	5.0000633634e+02,	-2.5345378326e-04
4.5839999999e-01,	1.1896165136e-04,	2.5001526683e+00,	4.9999366635e+02,	5.0000633365e+02,	-2.5334581800e-04
4.5849999999e-01,	1.1893632217e-04,	2.5001526802e+00,	4.9999366905e+02,	5.0000633095e+02,	-2.5323792172e-04
4.5859999999e-01,	1.1891100377e-04,	2.5001526921e+00,	4.9999367175e+02,	5.0000632825e+02,	-2.5313009436e-04
4.5869999999e-01,	1.1888569615e-04,	2.5001527039e+00,	4.9999367444e+02,	5.0000632556e+02,	-2.5302233588e-04
4.5879999999e-01,	1.1886039930e-04,	2.5001527158e+00,	4.9999367713e+02,	5.0000632287e+02,	-2.5291464620e-04
4.5889999999e-01,	1.1883511322e-04,	2.5001527277e+00,	4.9999367982e+02,	5.0000632018e+02,	-2.5280702529e-04
4.5899999999e-01,	1.1880983789e-04,	2.5001527396e+00,	4.9999368251e+02,	5.0000631749e+02,	-2.5269947306e-04
4.5909999999e-01,	1.1878457332e-04,	2.5001527515e+00,	4.9999368520e+02,	5.0000631480e+02,	-2.5259198945e-04
4.5919999999e-01,	1.1875931949e-04,	2.5001527634e+00,	4.9999368789e+02,	5.0000631211e+02,	-2.5248457445e-04
4.5929999999e-01,	1.1873407641e-04,	2.5001527752e+00,	4.9999369057e+02,	5.0000630943e+02,	-2.5237722795e-04
4.5939999999e-01,	1.1870884405e-04,	2.5001527871e+00,	4.9999369325e+02,	5.0000630675e+02,	-2.5226994992e-04
4.5949999999e-01,	1.1868362241e-04,	2.5001527990e+00,	4.9999369593e+02,	5.0000630407e+02,	-2.5216274029e-04
4.5959999999e-01,	1.1865841150e-04,	2.5001528108e+00,	4.9999369861e+02,	5.0000630139e+02,	-2.5205559897e-04
4.5969999999e-01,	1.1863321129e-04,	2.5001528227e+00,	4.9999370129e+02,	5.0000629871e+02,	-2.5194852594e-04
4.5979999999e-01,	1.1860802179e-04,	2.5001528346e+00,	4.9999370396e+02,	5.0000629604e+02,	-2.5184152116e-04
4.5989999999e-01,	1.1858284298e-04,	2.5001528464e+00,	4.9999370664e+02,	5.0000629336e+02,	-2.5173458451e-04
4.5999999999e-01,	1.1855767487e-04,	2.5001528583e+00,	4.9999370931e+02,	5.0000629069e+02,	-2.5162771604e-04
4.6009999999e-01,	1.1853251744e-04,	2.5001528701e+00,	4.9999371198e+02,	5.0000628802e+02,	-2.5152091557e-04
4.6019999999e-01,	1.1850737068e-04,	2.5001528820e+00,	4.9999371465e+02,	5.0000628535e+02,	-2.5141418312e-04
4.6029999999e-01,	1.1848223460e-04,	2.5001528938e+00,	4.9999371731e+02,	5.0000628269e+02,	-2.5130751861e-04
4.6039999999e-01,	1.1845710918e-04,	2.5001529057e+00,	4.9999371998e+02,	5.0000628002e+02,	-2.5120092197e-04
4.6049999999e-01,	1.1843199441e-04,	2.5001529175e+00,	4.9999372264e+02,	5.0000627736e+02,	-2.5109439316e-04
4.6059999999e-01,	1.1840689030e-04,	2.5001529294e+00,	4.9999372530e+02,	5.0000627470e+02,	-2.5098793211e-04
