t,	v,	x,	p1,	p2,	a
4.3530000000e-01,	1.2978879841e-04,	2.5002638571e+00,	4.9999246068e+02,	5.0000753932e+02,	-3.0157284457e-04
4.3540000000e-01,	1.2975864813e-04,	2.5002638700e+00,	4.9999246418e+02,	5.0000753582e+02,	-3.0143271215e-04
4.3550000000e-01,	1.2972851186e-04,	2.5002638830e+00,	4.9999246768e+02,	5.0000753232e+02,	-3.0129267740e-04
4.3560000000e-01,	1.2969838959e-04,	2.5002638960e+00,	4.9999247118e+02,	5.0000752882e+02,	-3.0115274023e-04
4.3570000000e-01,	1.2966828131e-04,	2.5002639090e+00,	4.9999247468e+02,	5.0000752532e+02,	-3.0101290056e-04
4.3580000000e-01,	1.2963818701e-04,	2.5002639219e+00,	4.9999247817e+02,	5.0000752183e+02,	-3.0087315830e-04
4.3590000000e-01,	1.2960810668e-04,	2.5002639349e+00,	4.9999248166e+02,	5.0000751834e+02,	-3.0073351334e-04
4.3600000000e-01,	1.2957804031e-04,	2.5002639478e+00,	4.9999248515e+02,	5.0000751485e+02,	-3.0059396561e-04
4.3610000000e-01,	1.2954798788e-04,	2.5002639608e+00,	4.9999248864e+02,	5.0000751136e+02,	-3.0045451502e-04
4.3620000000e-01,	1.2951794940e-04,	2.5002639737e+00,	4.9999249212e+02,	5.0000750788e+02,	-3.0031516147e-04
4.3630000000e-01,	1.2948792485e-04,	2.5002639867e+00,	4.9999249560e+02,	5.0000750440e+02,	-3.0017590487e-04
4.3640000000e-01,	1.2945791421e-04,	2.5002639996e+00,	4.9999249908e+02,	5.0000750092e+02,	-3.0003674513e-04
4.3650000000e-01,	1.2942791749e-04,	2.5002640126e+00,	4.9999250256e+02,	5.0000749744e+02,	-2.9989768217e-04
4.3660000000e-01,	1.2939793468e-04,	2.5002640255e+00,	4.9999250603e+02,	5.0000749397e+02,	-2.9975871588e-04
4.3670000000e-01,	1.2936796575e-04,	2.5002640385e+00,	4.9999250950e+02,	5.0000749050e+02,	-2.9961984619e-04
4.3680000000e-01,	1.2933801070e-04,	2.5002640514e+00,	4.9999251297e+02,	5.0000748703e+02,	-2.9948107301e-04
4.3690000000e-01,	1.2930806953e-04,	2.5002640643e+00,	4.9999251644e+02,	5.0000748356e+02,	-2.9934239624e-04
4.3700000000e-01,	1.2927814222e-04,	2.5002640773e+00,	4.9999251990e+02,	5.0000748010e+02,	-2.9920381580e-04
4.3710000000e-01,	1.2924822876e-04,	2.5002640902e+00,	4.9999252337e+02,	5.0000747663e+02,	-2.9906533159e-04
4.3720000000e-01,	1.2921832915e-04,	2.5002641031e+00,	4.9999252683e+02,	5.0000747317e+02,	-2.9892694353e-04
4.3730000000e-01,	1.2918844337e-04,	2.5002641160e+00,	4.9999253028e+02,	5.0000746972e+02,	-2.9878865153e-04
4.3740000000e-01,	1.2915857142e-04,	2.5002641290e+00,	4.9999253374e+02,	5.0000746626e+02,	-2.9865045550e-04
4.3750000000e-01,	1.2912871328e-04,	2.5002641419e+00,	4.9999253719e+02,	5.0000746281e+02,	-2.9851235534e-04
4.3760000000e-01,	1.2909886894e-04,	2.5002641548e+00,	4.9999254064e+02,	5.0000745936e+02,	-2.9837435098e-04
4.3770000000e-01,	1.2906903840e-04,	2.5002641677e+00,	4.9999254409e+02,	5.0000745591e+02,	-2.9823644233e-04
4.3780000000e-01,	1.2903922165e-04,	2.5002641806e+00,	4.9999254753e+02,	5.0000745247e+02,	-2.9809862928e-04
4.3790000000e-01,	1.2900941867e-04,	2.5002641935e+00,	4.9999255098e+02,	5.0000744902e+02,	-2.9796091176e-04
4.3800000000e-01,	1.2897962947e-04,	2.5002642064e+00,	4.9999255442e+02,	5.0000744558e+02,	-2.9782328968e-04
4.3810000000e-01,	1.2894985401e-04,	2.5002642193e+00,	4.9999255786e+02,	5.0000744214e+02,	-2.9768576296e-04
4.3820000000e-01,	1.2892009231e-04,	2.5002642322e+00,	4.9999256129e+02,	5.0000743871e+02,	-2.9754833149e-04
4.3830000000e-01,	1.2889034434e-04,	2.5002642451e+00,	4.9999256473e+02,	5.0000743527e+02,	-2.9741099519e-04
4.3840000000e-01,	1.2886061011e-04,	2.5002642580e+00,	4.9999256816e+02,	5.0000743184e+02,	-2.9727375398e-04
4.3850000000e-01,	1.2883088959e-04,	2.5002642708e+00,	4.9999257158e+02,	5.0000742842e+02,	-2.9713660777e-04
4.3860000000e-01,	1.2880118278e-04,	2.5002642837e+00,	4.9999257501e+02,	5.0000742499e+02,	-2.9699955647e-04
4.3870000000e-01,	1.2877148968e-04,	2.5002642966e+00,	4.9999257843e+02,	5.0000742156e+02,	-2.9686260000e-04
4.3880000000e-01,	1.2874181026e-04,	2.5002643095e+00,	4.9999258186e+02,	5.0000741814e+02,	-2.9672573825e-04
4.3890000000e-01,	1.2871214453e-04,	2.5002643224e+00,	4.9999258528e+02,	5.0000741472e+02,	-2.9658897116e-04
4.3900000000e-01,	1.2868249246e-04,	2.5002643352e+00,	4.9999258869e+02,	5.0000741131e+02,	-2.9645229862e-04
4.3910000000e-01,	1.2865285406e-04,	2.5002643481e+00,	4.9999259211e+02,	5.0000740789e+02,	-2.9631572056e-04
4.3920000000e-01,	1.2862322932e-04,	2.5002643610e+00,	4.9999259552e+02,	5.0000740448e+02,	-2.9617923689e-04
4.3930000000e-01,	1.2859361821e-04,	2.5002643738e+00,	4.9999259893e+02,	5.0000740107e+02,	-2.9604284751e-04
4.3940000000e-01,	1.2856402074e-04,	2.5002643867e+00,	4.9999260234e+02,	5.0000739766e+02,	-2.9590655235e-04
4.3950000000e-01,	1.2853443690e-04,	2.5002643995e+00,	4.9999260574e+02,	5.0000739426e+02,	-2.9577035132e-04
4.3960000000e-01,	1.2850486667e-04,	2.5002644124e+00,	4.9999260914e+02,	5.0000739086e+02,	-2.9563424432e-04
4.3970000000e-01,	1.2847531005e-04,	2.5002644252e+00,	4.9999261254e+02,	5.0000738746e+02,	-2.9549823128e-04
4.3980000000e-01,	1.2844576702e-04,	2.5002644381e+00,	4.9999261594e+02,	5.0000738406e+02,	-2.9536231209e-04
4.3990000000e-01,	1.2841623758e-04,	2.5002644509e+00,	4.9999261934e+02,	5.0000738066e+02,	-2.9522648669e-04
4.4000000000e-01,	1.2838672172e-04,	2.5002644638e+00,	4.9999262273e+02,	5.0000737727e+02,	-2.9509075499e-04
4.4010000000e-01,	1.2835721943e-04,	2.5002644766e+00,	4.9999262612e+02,	5.0000737388e+02,	-2.9495511689e-04
4.4020000000e-01,	1.2832773069e-04,	2.5002644894e+00,	4.9999262951e+02,	5.0000737049e+02,	-2.9481957231e-04
4.4030000000e-01,	1.2829825551e-04,	2.5002645023e+00,	4.9999263290e+02,	5.0000736710e+02,	-2.9468412117e-04
4.4040000000e-01,	1.2826879387e-04,	2.5002645151e+00,	4.9999263628e+02,	5.0000736372e+02,	-2.9454876337e-04
4.4050000000e-01,	1.2823934575e-04,	2.5002645279e+00,	4.9999263966e+02,	5.0000736034e+02,	-2.9441349884e-04
4.4060000000e-01,	1.2820991116e-04,	2.5002645407e+00,	4.9999264304e+02,	5.0000735696e+02,	-2.9427832749e-04
4.4070000000e-01,	1.2818049008e-04,	2.5002645536e+00,	4.9999264642e+02,	5.0000735358e+02,	-2.9414324923e-04
4.4080000000e-01,	1.2815108251e-04,	2.5002645664e+00,	4.9999264979e+02,	5.0000735021e+02,	-2.9400826398e-04
4.4090000000e-01,	1.2812168843e-04,	2.5002645792e+00,	4.9999265317e+02,	5.0000734683e+02,	-2.9387337165e-04
4.4100000000e-01,	1.2809230783e-04,	2.5002645920e+00,	4.9999265654e+02,	5.0000734346e+02,	-2.9373857215e-04
4.4110000000e-01,	1.2806294071e-04,	2.5002646048e+00,	4.9999265990e+02,	5.0000734010e+02,	-2.9360386540e-04
4.4120000000e-01,	1.2803358706e-04,	2.5002646176e+00,	4.9999266327e+02,	5.0000733673e+02,	-2.9346925133e-04
4.4130000000e-01,	1.2800424686e-04,	2.5002646304e+00,	4.9999266663e+02,	5.0000733337e+02,	-2.9333472983e-04
4.4140000000e-01,	1.2797492011e-04,	2.5002646432e+00,	4.9999266999e+02,	5.0000733001e+02,	-2.9320030083e-04
4.4150000000e-01,	1.2794560679e-04,	2.5002646560e+00,	4.9999267335e+02,	5.0000732665e+02,	-2.9306596423e-04
4.4160000000e-01,	1.2791630691e-04,	2.5002646688e+00,	4.9999267671e+02,	5.0000732329e+02,	-2.9293171997e-04
4.4170000000e-01,	1.2788702045e-04,	2.5002646816e+00,	4.9999268006e+02,	5.0000731994e+02,	-2.9279756795e-04
4.4180000000e-01,	1.2785774739e-04,	2.5002646944e+00,	4.9999268341e+02,	5.0000731659e+02,	-2.9266350808e-04
4.4190000000e-01,	1.2782848774e-04,	2.5002647072e+00,	4.9999268676e+02,	5.0000731324e+02,	-2.9252954029e-04
4.4200000000e-01,	1.2779924148e-04,	2.5002647199e+00,	4.9999269011e+02,	5.0000730989e+02,	-2.9239566448e-04
4.4210000000e-01,	1.2777000861e-04,	2.5002647327e+00,	4.9999269345e+02,	5.0000730655e+02,	-2.9226188058e-04
4.4220000000e-01,	1.2774078910e-04,	2.5002647455e+00,	4.9999269680e+02,	5.0000730320e+02,	-2.9212818850e-04
4.4230000000e-01,	1.2771158297e-04,	2.5002647583e+00,	4.9999270014e+02,	5.0000729986e+02,	-2.9199458815e-04
4.4240000000e-01,	1.2768239018e-04,	2.5002647710e+00,	4.9999270347e+02,	5.0000729653e+02,	-2.9186107946e-04
4.4250000000e-01,	1.2765321075e-04,	2.5002647838e+00,	4.9999270681e+02,	5.0000729319e+02,	-2.9172766233e-04
4.4260000000e-01,	1.2762404465e-04,	2.5002647966e+00,	4.9999271014e+02,	5.0000728986e+02,	-2.9159433670e-04
4.4270000000e-01,	1.2759489188e-04,	2.5002648093e+00,	4.9999271347e+02,	5.0000728653e+02,	-2.9146110245e-04
4.4280000000e-01,	1.2756575242e-04,	2.5002648221e+00,	4.9999271680e+02,	5.0000728320e+02,	-2.9132795955e-04
4.4290000000e-01,	1.2753662628e-04,	2.5002648348e+00,	4.9999272013e+02,	5.0000727987e+02,	-2.9119490787e-04
4.4300000000e-01,	1.2750751344e-04,	2.5002648476e+00,	4.9999272345e+02,	5.0000727655e+02,	-2.9106194733e-04
4.4310000000e-01,	1.2747841389e-04,	2.5002648603e+00,	4.9999272677e+02,	5.0000727323e+02,	-2.9092907789e-04
4.4320000000e-01,	1.2744932762e-04,	2.5002648731e+00,	4.9999273009e+02,	5.0000726991e+02,	-2.9079629939e-04
4.4330000000e-01,	1.2742025463e-04,	2.5002648858e+00,	4.9999273341e+02,	5.0000726659e+02,	-2.9066361178e-04
4.4340000000e-01,	1.2739119490e-04,	2.5002648986e+00,	4.9999273672e+02,	5.0000726328e+02,	-2.9053101497e-04
4.4350000000e-01,	1.2736214842e-04,	2.5002649113e+00,	4.9999274004e+02,	5.0000725996e+02,	-2.9039850896e-04
4.4360000000e-01,	1.2733311519e-04,	2.5002649241e+00,	4.9999274335e+02,	5.0000725665e+02,	-2.9026609358e-04
4.4370000000e-01,	1.2730409520e-04,	2.5002649368e+00,	4.9999274666e+02,	5.0000725334e+02,	-2.9013376878e-04
4.4380000000e-01,	1.2727508843e-04,	2.5002649495e+00,	4.9999274996e+02,	5.0000725004e+02,	-2.9000153445e-04
4.4390000000e-01,	1.2724609489e-04,	2.5002649622e+00,	4.9999275327e+02,	5.0000724673e+02,	-2.8986939054e-04
4.4400000000e-01,	1.2721711455e-04,	2.5002649750e+00,	4.9999275657e+02,	5.0000724343e+02,	-2.8973733695e-04
4.4410000000e-01,	1.2718814742e-04,	2.5002649877e+00,	4.9999275987e+02,	5.0000724013e+02,	-2.8960537360e-04
4.4420000000e-01,	1.2715919348e-04,	2.5002650004e+00,	4.9999276316e+02,	5.0000723684e+02,	-2.8947350040e-04
4.4430000000e-01,	1.2713025272e-04,	2.5002650131e+00,	4.9999276646e+02,	5.0000723354e+02,	-2.8934171728e-04
4.4440000000e-01,	1.2710132513e-04,	2.5002650258e+00,	4.9999276975e+02,	5.0000723025e+02,	-2.8921002415e-04
4.4450000000e-01,	1.2707241071e-04,	2.5002650385e+00,	4.9999277304e+02,	5.0000722696e+02,	-2.8907842094e-04
4.4460000000e-01,	1.2704350944e-04,	2.5002650512e+00,	4.9999277633e+02,	5.0000722367e+02,	-2.8894690755e-04
4.4470000000e-01,	1.2701462132e-04,	2.5002650639e+00,	4.9999277961e+02,	5.0000722039e+02,	-2.8881548391e-04
4.4480000000e-01,	1.2698574634e-04,	2.5002650766e+00,	4.9999278290e+02,	5.0000721710e+02,	-2.8868414994e-04
4.4490000000e-01,	1.2695688449e-04,	2.5002650893e+00,	4.9999278618e+02,	5.0000721382e+02,	-2.8855290555e-04
4.4500000000e-01,	1.2692803576e-04,	2.5002651020e+00,	4.9999278946e+02,	5.0000721054e+02,	-2.8842175067e-04
4.4510000000e-01,	1.2689920014e-04,	2.5002651147e+00,	4.9999279273e+02,	5.0000720727e+02,	-2.8829068521e-04
4.4520000000e-01,	1.2687037762e-04,	2.5002651274e+00,	4.9999279601e+02,	5.0000720399e+02,	-2.8815970909e-04
4.4530000000e-01,	1.2684156819e-04,	2.5002651401e+00,	4.9999279928e+02,	5.0000720072e+02,	-2.8802882222e-04
4.4540000000e-01,	1.2681277185e-04,	2.5002651528e+00,	4.9999280255e+02,	5.0000719745e+02,	-2.8789802454e-04
4.4549999999e-01,	1.2678398858e-04,	2.5002651655e+00,	4.9999280582e+02,	5.0000719418e+02,	-2.8776731595e-04
4.4559999999e-01,	1.2675521838e-04,	2.5002651781e+00,	4.9999280908e+02,	5.0000719092e+02,	-2.8763669639e-04
4.4569999999e-01,	1.2672646124e-04,	2.5002651908e+00,	4.9999281235e+02,	5.0000718765e+02,	-2.8750616575e-04
4.4579999999e-01,	1.2669771715e-04,	2.5002652035e+00,	4.9999281561e+02,	5.0000718439e+02,	-2.8737572397e-04
4.4589999999e-01,	1.2666898609e-04,	2.5002652162e+00,	4.9999281887e+02,	5.0000718113e+02,	-2.8724537097e-04
4.4599999999e-01,	1.2664026807e-04,	2.5002652288e+00,	4.9999282212e+02,	5.0000717788e+02,	-2.8711510666e-04
4.4609999999e-01,	1.2661156307e-04,	2.5002652415e+00,	4.9999282538e+02,	5.0000717462e+02,	-2.8698493096e-04
4.4619999999e-01,	1.2658287108e-04,	2.5002652541e+00,	4.9999282863e+02,	5.0000717137e+02,	-2.8685484379e-04
4.4629999999e-01,	1.2655419210e-04,	2.5002652668e+00,	4.9999283188e+02,	5.0000716812e+02,	-2.8672484508e-04
4.4639999999e-01,	1.2652552611e-04,	2.5002652795e+00,	4.9999283513e+02,	5.0000716487e+02,	-2.8659493474e-04
4.4649999999e-01,	1.2649687311e-04,	2.5002652921e+00,	4.9999283837e+02,	5.0000716163e+02,	-2.8646511269e-04
4.4659999999e-01,	1.2646823308e-04,	2.5002653047e+00,	4.9999284162e+02,	5.0000715838e+02,	-2.8633537885e-04
4.4669999999e-01,	1.2643960603e-04,	2.5002653174e+00,	4.9999284486e+02,	5.0000715514e+02,	-2.8620573314e-04
4.4679999999e-01,	1.2641099193e-04,	2.5002653300e+00,	4.9999284810e+02,	5.0000715190e+02,	-2.8607617549e-04
4.4689999999e-01,	1.2638239079e-04,	2.5002653427e+00,	4.9999285133e+02,	5.0000714867e+02,	-2.8594670581e-04
4.4699999999e-01,	1.2635380259e-04,	2.5002653553e+00,	4.9999285457e+02,	5.0000714543e+02,	-2.8581732403e-04
4.4709999999e-01,	1.2632522732e-04,	2.5002653679e+00,	4.9999285780e+02,	5.0000714220e+02,	-2.8568803005e-04
4.4719999999e-01,	1.2629666498e-04,	2.5002653806e+00,	4.9999286103e+02,	5.0000713897e+02,	-2.8555882381e-04
4.4729999999e-01,	1.2626811556e-04,	2.5002653932e+00,	4.9999286426e+02,	5.0000713574e+02,	-2.8542970523e-04
4.4739999999e-01,	1.2623957904e-04,	2.5002654058e+00,	4.9999286748e+02,	5.0000713252e+02,	-2.8530067422e-04
4.4749999999e-01,	1.2621105542e-04,	2.5002654185e+00,	4.9999287071e+02,	5.0000712929e+02,	-2.8517173071e-04
4.4759999999e-01,	1.2618254469e-04,	2.5002654311e+00,	4.9999287393e+02,	5.0000712607e+02,	-2.8504287462e-04
4.4769999999e-01,	1.2615404684e-04,	2.5002654437e+00,	4.9999287715e+02,	5.0000712285e+02,	-2.8491410586e-04
4.4779999999e-01,	1.2612556186e-04,	2.5002654563e+00,	4.9999288036e+02,	5.0000711964e+02,	-2.8478542436e-04
4.4789999999e-01,	1.2609708975e-04,	2.5002654689e+00,	4.9999288358e+02,	5.0000711642e+02,	-2.8465683003e-04
4.4799999999e-01,	1.2606863050e-04,	2.5002654815e+00,	4.9999288679e+02,	5.0000711321e+02,	-2.8452832282e-04
4.4809999999e-01,	1.2604018409e-04,	2.5002654941e+00,	4.9999289000e+02,	5.0000711000e+02,	-2.8439990263e-04
4.4819999999e-01,	1.2601175051e-04,	2.5002655067e+00,	4.9999289321e+02,	5.0000710679e+02,	-2.8427156938e-04
4.4829999999e-01,	1.2598332977e-04,	2.5002655193e+00,	4.9999289642e+02,	5.0000710358e+02,	-2.8414332299e-04
4.4839999999e-01,	1.2595492184e-04,	2.5002655319e+00,	4.9999289962e+02,	5.0000710038e+02,	-2.8401516339e-04
4.4849999999e-01,	1.2592652673e-04,	2.5002655445e+00,	4.9999290282e+02,	5.0000709718e+02,	-2.8388709051e-04
4.4859999999e-01,	1.2589814442e-04,	2.5002655571e+00,	4.9999290602e+02,	5.0000709398e+02,	-2.8375910425e-04
4.4869999999e-01,	1.2586977491e-04,	2.5002655697e+00,	4.9999290922e+02,	5.0000709078e+02,	-2.8363120455e-04
4.4879999999e-01,	1.2584141818e-04,	2.5002655823e+00,	4.9999291242e+02,	5.0000708758e+02,	-2.8350339132e-04
4.4889999999e-01,	1.2581307423e-04,	2.5002655949e+00,	4.9999291561e+02,	5.0000708439e+02,	-2.8337566448e-04
4.4899999999e-01,	1.2578474304e-04,	2.5002656075e+00,	4.9999291880e+02,	5.0000708120e+02,	-2.8324802397e-04
4.4909999999e-01,	1.2575642462e-04,	2.5002656200e+00,	4.9999292199e+02,	5.0000707801e+02,	-2.8312046969e-04
4.4919999999e-01,	1.2572811895e-04,	2.5002656326e+00,	4.9999292517e+02,	5.0000707482e+02,	-2.8299300159e-04
4.4929999999e-01,	1.2569982602e-04,	2.5002656452e+00,	4.9999292836e+02,	5.0000707164e+02,	-2.8286561956e-04
4.4939999999e-01,	1.2567154582e-04,	2.5002656577e+00,	4.9999293154e+02,	5.0000706846e+02,	-2.8273832354e-04
4.4949999999e-01,	1.2564327835e-04,	2.5002656703e+00,	4.9999293472e+02,	5.0000706528e+02,	-2.8261111346e-04
4.4959999999e-01,	1.2561502360e-04,	2.5002656829e+00,	4.9999293790e+02,	5.0000706210e+02,	-2.8248398923e-04
4.4969999999e-01,	1.2558678155e-04,	2.5002656954e+00,	4.9999294108e+02,	5.0000705892e+02,	-2.8235695077e-04
4.4979999999e-01,	1.2555855220e-04,	2.5002657080e+00,	4.9999294425e+02,	5.0000705575e+02,	-2.8222999802e-04
4.4989999999e-01,	1.2553033555e-04,	2.5002657205e+00,	4.9999294742e+02,	5.0000705258e+02,	-2.8210313088e-04
4.4999999999e-01,	1.2550213157e-04,	2.5002657331e+00,	4.9999295059e+02,	5.0000704941e+02,	-2.8197634929e-04
4.5009999999e-01,	1.2547394027e-04,	2.5002657456e+00,	4.9999295376e+02,	5.0000704624e+02,	-2.8184965317e-04
4.5019999999e-01,	1.2544576164e-04,	2.5002657582e+00,	4.9999295692e+02,	5.0000704308e+02,	-2.8172304244e-04
4.5029999999e-01,	1.2541759566e-04,	2.5002657707e+00,	4.9999296009e+02,	5.0000703991e+02,	-2.8159651702e-04
4.5039999999e-01,	1.2538944233e-04,	2.5002657833e+00,	4.9999296325e+02,	5.0000703675e+02,	-2.8147007684e-04
4.5049999999e-01,	1.2536130164e-04,	2.5002657958e+00,	4.9999296641e+02,	5.0000703359e+02,	-2.8134372183e-04
4.5059999999e-01,	1.2533317359e-04,	2.5002658083e+00,	4.9999296956e+02,	5.0000703044e+02,	-2.8121745189e-04
4.5069999999e-01,	1.2530505815e-04,	2.5002658209e+00,	4.9999297272e+02,	5.0000702728e+02,	-2.8109126697e-04
4.5079999999e-01,	1.2527695533e-04,	2.5002658334e+00,	4.9999297587e+02,	5.0000702413e+02,	-2.8096516698e-04
4.5089999999e-01,	1.2524886511e-04,	2.5002658459e+00,	4.9999297902e+02,	5.0000702098e+02,	-2.8083915184e-04
4.5099999999e-01,	1.2522078750e-04,	2.5002658585e+00,	4.9999298217e+02,	5.0000701783e+02,	-2.8071322148e-04
4.5109999999e-01,	1.2519272247e-04,	2.5002658710e+00,	4.9999298532e+02,	5.0000701468e+02,	-2.8058737583e-04
4.5119999999e-01,	1.2516467002e-04,	2.5002658835e+00,	4.9999298846e+02,	5.0000701154e+02,	-2.8046161481e-04
4.5129999999e-01,	1.2513663014e-04,	2.5002658960e+00,	4.9999299160e+02,	5.0000700840e+02,	-2.8033593834e-04
4.5139999999e-01,	1.2510860283e-04,	2.5002659085e+00,	4.9999299474e+02,	5.0000700526e+02,	-2.8021034634e-04
4.5149999999e-01,	1.2508058807e-04,	2.5002659210e+00,	4.9999299788e+02,	5.0000700212e+02,	-2.8008483874e-04
4.5159999999e-01,	1.2505258586e-04,	2.5002659335e+00,	4.9999300101e+02,	5.0000699899e+02,	-2.7995941547e-04
4.5169999999e-01,	1.2502459618e-04,	2.5002659460e+00,	4.9999300415e+02,	5.0000699585e+02,	-2.7983407644e-04
4.5179999999e-01,	1.2499661904e-04,	2.5002659585e+00,	4.9999300728e+02,	5.0000699272e+02,	-2.7970882159e-04
4.5189999999e-01,	1.2496865442e-04,	2.5002659710e+00,	4.9999301041e+02,	5.0000698959e+02,	-2.7958365084e-04
4.5199999999e-01,	1.2494070231e-04,	2.5002659835e+00,	4.9999301354e+02,	5.0000698646e+02,	-2.7945856412e-04
4.5209999999e-01,	1.2491276270e-04,	2.5002659960e+00,	4.9999301666e+02,	5.0000698334e+02,	-2.7933356133e-04
4.5219999999e-01,	1.2488483559e-04,	2.5002660085e+00,	4.9999301978e+02,	5.0000698022e+02,	-2.7920864243e-04
4.5229999999e-01,	1.2485692097e-04,	2.5002660210e+00,	4.9999302290e+02,	5.0000697710e+02,	-2.7908380732e-04
4.5239999999e-01,	1.2482901883e-04,	2.5002660335e+00,	4.9999302602e+02,	5.0000697398e+02,	-2.7895905593e-04
4.5249999999e-01,	1.2480112916e-04,	2.5002660460e+00,	4.9999302914e+02,	5.0000697086e+02,	-2.7883438819e-04
4.5259999999e-01,	1.2477325195e-04,	2.5002660585e+00,	4.9999303225e+02,	5.0000696775e+02,	-2.7870980402e-04
4.5269999999e-01,	1.2474538719e-04,	2.5002660709e+00,	4.9999303537e+02,	5.0000696463e+02,	-2.7858530336e-04
4.5279999999e-01,	1.2471753488e-04,	2.5002660834e+00,	4.9999303848e+02,	5.0000696152e+02,	-2.7846088612e-04
4.5289999999e-01,	1.2468969501e-04,	2.5002660959e+00,	4.9999304159e+02,	5.0000695841e+02,	-2.7833655221e-04
4.5299999999e-01,	1.2466186757e-04,	2.5002661083e+00,	4.9999304469e+02,	5.0000695531e+02,	-2.7821230159e-04
4.5309999999e-01,	1.2463405255e-04,	2.5002661208e+00,	4.9999304780e+02,	5.0000695220e+02,	-2.7808813417e-04
4.5319999999e-01,	1.2460624994e-04,	2.5002661333e+00,	4.9999305090e+02,	5.0000694910e+02,	-2.7796404988e-04
4.5329999999e-01,	1.2457845974e-04,	2.5002661457e+00,	4.9999305400e+02,	5.0000694600e+02,	-2.7784004864e-04
4.5339999999e-01,	1.2455068193e-04,	2.5002661582e+00,	4.9999305710e+02,	5.0000694290e+02,	-2.7771613037e-04
4.5349999999e-01,	1.2452291651e-04,	2.5002661706e+00,	4.9999306019e+02,	5.0000693981e+02,	-2.7759229501e-04
4.5359999999e-01,	1.2449516347e-04,	2.5002661831e+00,	4.9999306329e+02,	5.0000693671e+02,	-2.7746854248e-04
4.5369999999e-01,	1.2446742280e-04,	2.5002661955e+00,	4.9999306638e+02,	5.0000693362e+02,	-2.7734487271e-04
4.5379999999e-01,	1.2443969449e-04,	2.5002662080e+00,	4.9999306947e+02,	5.0000693053e+02,	-2.7722128561e-04
4.5389999999e-01,	1.2441197854e-04,	2.5002662204e+00,	4.9999307256e+02,	5.0000692744e+02,	-2.7709778113e-04
4.5399999999e-01,	1.2438427493e-04,	2.5002662329e+00,	4.9999307564e+02,	5.0000692436e+02,	-2.7697435918e-04
4.5409999999e-01,	1.2435658366e-04,	2.5002662453e+00,	4.9999307872e+02,	5.0000692128e+02,	-2.7685101969e-04
4.5419999999e-01,	1.2432890472e-04,	2.5002662577e+00,	4.9999308181e+02,	5.0000691819e+02,	-2.7672776259e-04
4.5429999999e-01,	1.2430123811e-04,	2.5002662702e+00,	4.9999308489e+02,	5.0000691511e+02,	-2.7660458781e-04
4.5439999999e-01,	1.2427358380e-04,	2.5002662826e+00,	4.9999308796e+02,	5.0000691204e+02,	-2.7648149526e-04
4.5449999999e-01,	1.2424594180e-04,	2.5002662950e+00,	4.9999309104e+02,	5.0000690896e+02,	-2.7635848488e-04
4.5459999999e-01,	1.2421831210e-04,	2.5002663074e+00,	4.9999309411e+02,	5.0000690589e+02,	-2.7623555660e-04
4.5469999999e-01,	1.2419069469e-04,	2.5002663199e+00,	4.9999309718e+02,	5.0000690282e+02,	-2.7611271034e-04
4.5479999999e-01,	1.2416308956e-04,	2.5002663323e+00,	4.9999310025e+02,	5.0000689975e+02,	-2.7598994603e-04
4.5489999999e-01,	1.2413549670e-04,	2.5002663447e+00,	4.9999310332e+02,	5.0000689668e+02,	-2.7586726359e-04
4.5499999999e-01,	1.2410791610e-04,	2.5002663571e+00,	4.9999310638e+02,	5.0000689362e+02,	-2.7574466296e-04
4.5509999999e-01,	1.2408034776e-04,	2.5002663695e+00,	4.9999310945e+02,	5.0000689055e+02,	-2.7562214405e-04
4.5519999999e-01,	1.2405279167e-04,	2.5002663819e+00,	4.9999311251e+02,	5.0000688749e+02,	-2.7549970681e-04
4.5529999999e-01,	1.2402524782e-04,	2.5002663943e+00,	4.9999311557e+02,	5.0000688443e+02,	-2.7537735115e-04
4.5539999999e-01,	1.2399771620e-04,	2.5002664067e+00,	4.9999311862e+02,	5.0000688138e+02,	-2.7525507700e-04
4.5549999999e-01,	1.2397019680e-04,	2.5002664191e+00,	4.9999312168e+02,	5.0000687832e+02,	-2.7513288429e-04
4.5559999999e-01,	1.2394268962e-04,	2.5002664315e+00,	4.9999312473e+02,	5.0000687527e+02,	-2.7501077295e-04
4.5569999999e-01,	1.2391519464e-04,	2.5002664439e+00,	4.9999312778e+02,	5.0000687222e+02,	-2.7488874291e-04
4.5579999999e-01,	1.2388771187e-04,	2.5002664563e+00,	4.9999313083e+02,	5.0000686917e+02,	-2.7476679409e-04
