t,	v,	x,	p1,	p2,	a
3.7830000000e-01,	-1.4934657332e-04,	2.4996648638e+00,	5.0000998355e+02,	4.9999001645e+02,	3.9934192672e-04
3.7840000000e-01,	-1.4930664980e-04,	2.4996648488e+00,	5.0000997821e+02,	4.9999002179e+02,	3.9912837666e-04
3.7850000000e-01,	-1.4926674764e-04,	2.4996648339e+00,	5.0000997287e+02,	4.9999002712e+02,	3.9891499790e-04
3.7860000000e-01,	-1.4922686680e-04,	2.4996648190e+00,	5.0000996754e+02,	4.9999003246e+02,	3.9870179027e-04
3.7870000000e-01,	-1.4918700727e-04,	2.4996648041e+00,	5.0000996222e+02,	4.9999003778e+02,	3.9848875358e-04
3.7880000000e-01,	-1.4914716904e-04,	2.4996647891e+00,	5.0000995690e+02,	4.9999004310e+02,	3.9827588766e-04
3.7890000000e-01,	-1.4910735209e-04,	2.4996647742e+00,	5.0000995158e+02,	4.9999004842e+02,	3.9806319230e-04
3.7900000000e-01,	-1.4906755640e-04,	2.4996647593e+00,	5.0000994627e+02,	4.9999005373e+02,	3.9785066734e-04
3.7910000000e-01,	-1.4902778195e-04,	2.4996647444e+00,	5.0000994096e+02,	4.9999005904e+02,	3.9763831259e-04
3.7920000000e-01,	-1.4898802873e-04,	2.4996647295e+00,	5.0000993565e+02,	4.9999006435e+02,	3.9742612788e-04
3.7930000000e-01,	-1.4894829672e-04,	2.4996647146e+00,	5.0000993035e+02,	4.9999006965e+02,	3.9721411301e-04
3.7940000000e-01,	-1.4890858590e-04,	2.4996646997e+00,	5.0000992506e+02,	4.9999007494e+02,	3.9700226782e-04
3.7950000000e-01,	-1.4886889626e-04,	2.4996646848e+00,	5.0000991976e+02,	4.9999008024e+02,	3.9679059211e-04
3.7960000000e-01,	-1.4882922778e-04,	2.4996646699e+00,	5.0000991448e+02,	4.9999008552e+02,	3.9657908571e-04
3.7970000000e-01,	-1.4878958044e-04,	2.4996646551e+00,	5.0000990919e+02,	4.9999009081e+02,	3.9636774843e-04
3.7980000000e-01,	-1.4874995422e-04,	2.4996646402e+00,	5.0000990391e+02,	4.9999009609e+02,	3.9615658010e-04
3.7990000000e-01,	-1.4871034912e-04,	2.4996646253e+00,	5.0000989864e+02,	4.9999010136e+02,	3.9594558053e-04
3.8000000000e-01,	-1.4867076510e-04,	2.4996646104e+00,	5.0000989337e+02,	4.9999010663e+02,	3.9573474955e-04
3.8010000000e-01,	-1.4863120216e-04,	2.4996645956e+00,	5.0000988810e+02,	4.9999011190e+02,	3.9552408698e-04
3.8020000000e-01,	-1.4859166028e-04,	2.4996645807e+00,	5.0000988284e+02,	4.9999011716e+02,	3.9531359262e-04
3.8030000000e-01,	-1.4855213944e-04,	2.4996645659e+00,	5.0000987758e+02,	4.9999012242e+02,	3.9510326632e-04
3.8040000000e-01,	-1.4851263962e-04,	2.4996645510e+00,	5.0000987233e+02,	4.9999012767e+02,	3.9489310789e-04
3.8050000000e-01,	-1.4847316081e-04,	2.4996645362e+00,	5.0000986708e+02,	4.9999013292e+02,	3.9468311715e-04
3.8060000000e-01,	-1.4843370299e-04,	2.4996645213e+00,	5.0000986183e+02,	4.9999013817e+02,	3.9447329391e-04
3.8070000000e-01,	-1.4839426614e-04,	2.4996645065e+00,	5.0000985659e+02,	4.9999014341e+02,	3.9426363801e-04
3.8080000000e-01,	-1.4835485026e-04,	2.4996644916e+00,	5.0000985135e+02,	4.9999014865e+02,	3.9405414927e-04
3.8090000000e-01,	-1.4831545531e-04,	2.4996644768e+00,	5.0000984612e+02,	4.9999015388e+02,	3.9384482751e-04
3.8100000000e-01,	-1.4827608129e-04,	2.4996644620e+00,	5.0000984089e+02,	4.9999015911e+02,	3.9363567253e-04
3.8110000000e-01,	-1.4823672817e-04,	2.4996644471e+00,	5.0000983567e+02,	4.9999016433e+02,	3.9342668419e-04
3.8120000000e-01,	-1.4819739594e-04,	2.4996644323e+00,	5.0000983045e+02,	4.9999016955e+02,	3.9321786229e-04
3.8130000000e-01,	-1.4815808459e-04,	2.4996644175e+00,	5.0000982523e+02,	4.9999017477e+02,	3.9300920667e-04
3.8140000000e-01,	-1.4811879410e-04,	2.4996644027e+00,	5.0000982002e+02,	4.9999017998e+02,	3.9280071713e-04
3.8150000000e-01,	-1.4807952444e-04,	2.4996643879e+00,	5.0000981481e+02,	4.9999018519e+02,	3.9259239351e-04
3.8160000000e-01,	-1.4804027561e-04,	2.4996643731e+00,	5.0000980961e+02,	4.9999019039e+02,	3.9238423563e-04
3.8170000000e-01,	-1.4800104759e-04,	2.4996643583e+00,	5.0000980441e+02,	4.9999019559e+02,	3.9217624332e-04
3.8180000000e-01,	-1.4796184036e-04,	2.4996643435e+00,	5.0000979921e+02,	4.9999020079e+02,	3.9196841639e-04
3.8190000000e-01,	-1.4792265390e-04,	2.4996643287e+00,	5.0000979402e+02,	4.9999020598e+02,	3.9176075468e-04
3.8200000000e-01,	-1.4788348820e-04,	2.4996643139e+00,	5.0000978883e+02,	4.9999021117e+02,	3.9155325801e-04
3.8210000000e-01,	-1.4784434324e-04,	2.4996642991e+00,	5.0000978365e+02,	4.9999021635e+02,	3.9134592619e-04
3.8220000000e-01,	-1.4780521901e-04,	2.4996642843e+00,	5.0000977847e+02,	4.9999022153e+02,	3.9113875907e-04
3.8230000000e-01,	-1.4776611549e-04,	2.4996642695e+00,	5.0000977329e+02,	4.9999022671e+02,	3.9093175646e-04
3.8240000000e-01,	-1.4772703265e-04,	2.4996642548e+00,	5.0000976812e+02,	4.9999023188e+02,	3.9072491819e-04
3.8250000000e-01,	-1.4768797050e-04,	2.4996642400e+00,	5.0000976296e+02,	4.9999023704e+02,	3.9051824409e-04
3.8260000000e-01,	-1.4764892900e-04,	2.4996642252e+00,	5.0000975779e+02,	4.9999024221e+02,	3.9031173397e-04
3.8270000000e-01,	-1.4760990815e-04,	2.4996642105e+00,	5.0000975263e+02,	4.9999024737e+02,	3.9010538768e-04
3.8280000000e-01,	-1.4757090792e-04,	2.4996641957e+00,	5.0000974748e+02,	4.9999025252e+02,	3.8989920504e-04
3.8290000000e-01,	-1.4753192830e-04,	2.4996641810e+00,	5.0000974233e+02,	4.9999025767e+02,	3.8969318587e-04
3.8300000000e-01,	-1.4749296927e-04,	2.4996641662e+00,	5.0000973718e+02,	4.9999026282e+02,	3.8948732999e-04
3.8310000000e-01,	-1.4745403083e-04,	2.4996641515e+00,	5.0000973204e+02,	4.9999026796e+02,	3.8928163724e-04
3.8320000000e-01,	-1.4741511294e-04,	2.4996641367e+00,	5.0000972690e+02,	4.9999027310e+02,	3.8907610745e-04
3.8330000000e-01,	-1.4737621560e-04,	2.4996641220e+00,	5.0000972177e+02,	4.9999027823e+02,	3.8887074044e-04
3.8340000000e-01,	-1.4733733879e-04,	2.4996641072e+00,	5.0000971664e+02,	4.9999028336e+02,	3.8866553604e-04
3.8350000000e-01,	-1.4729848249e-04,	2.4996640925e+00,	5.0000971151e+02,	4.9999028849e+02,	3.8846049408e-04
3.8360000000e-01,	-1.4725964668e-04,	2.4996640778e+00,	5.0000970639e+02,	4.9999029361e+02,	3.8825561439e-04
3.8370000000e-01,	-1.4722083136e-04,	2.4996640631e+00,	5.0000970127e+02,	4.9999029873e+02,	3.8805089680e-04
3.8380000000e-01,	-1.4718203650e-04,	2.4996640483e+00,	5.0000969616e+02,	4.9999030384e+02,	3.8784634112e-04
3.8390000000e-01,	-1.4714326209e-04,	2.4996640336e+00,	5.0000969105e+02,	4.9999030895e+02,	3.8764194721e-04
3.8400000000e-01,	-1.4710450810e-04,	2.4996640189e+00,	5.0000968594e+02,	4.9999031406e+02,	3.8743771488e-04
3.8410000000e-01,	-1.4706577454e-04,	2.4996640042e+00,	5.0000968084e+02,	4.9999031916e+02,	3.8723364396e-04
3.8420000000e-01,	-1.4702706137e-04,	2.4996639895e+00,	5.0000967574e+02,	4.9999032426e+02,	3.8702973428e-04
3.8430000000e-01,	-1.4698836859e-04,	2.4996639748e+00,	5.0000967065e+02,	4.9999032935e+02,	3.8682598568e-04
3.8440000000e-01,	-1.4694969617e-04,	2.4996639601e+00,	5.0000966556e+02,	4.9999033444e+02,	3.8662239798e-04
3.8450000000e-01,	-1.4691104410e-04,	2.4996639454e+00,	5.0000966047e+02,	4.9999033953e+02,	3.8641897101e-04
3.8460000000e-01,	-1.4687241237e-04,	2.4996639307e+00,	5.0000965539e+02,	4.9999034461e+02,	3.8621570462e-04
3.8470000000e-01,	-1.4683380095e-04,	2.4996639160e+00,	5.0000965031e+02,	4.9999034968e+02,	3.8601259862e-04
3.8480000000e-01,	-1.4679520984e-04,	2.4996639013e+00,	5.0000964524e+02,	4.9999035476e+02,	3.8580965284e-04
3.8490000000e-01,	-1.4675663902e-04,	2.4996638867e+00,	5.0000964017e+02,	4.9999035983e+02,	3.8560686713e-04
3.8500000000e-01,	-1.4671808846e-04,	2.4996638720e+00,	5.0000963511e+02,	4.9999036489e+02,	3.8540424131e-04
3.8510000000e-01,	-1.4667955816e-04,	2.4996638573e+00,	5.0000963004e+02,	4.9999036996e+02,	3.8520177521e-04
3.8520000000e-01,	-1.4664104810e-04,	2.4996638427e+00,	5.0000962499e+02,	4.9999037501e+02,	3.8499946865e-04
3.8530000000e-01,	-1.4660255827e-04,	2.4996638280e+00,	5.0000961993e+02,	4.9999038007e+02,	3.8479732152e-04
3.8540000000e-01,	-1.4656408863e-04,	2.4996638133e+00,	5.0000961488e+02,	4.9999038512e+02,	3.8459533354e-04
3.8550000000e-01,	-1.4652563919e-04,	2.4996637987e+00,	5.0000960984e+02,	4.9999039016e+02,	3.8439350464e-04
3.8560000000e-01,	-1.4648720993e-04,	2.4996637840e+00,	5.0000960480e+02,	4.9999039520e+02,	3.8419183465e-04
3.8570000000e-01,	-1.4644880082e-04,	2.4996637694e+00,	5.0000959976e+02,	4.9999040024e+02,	3.8399032336e-04
3.8580000000e-01,	-1.4641041186e-04,	2.4996637547e+00,	5.0000959472e+02,	4.9999040528e+02,	3.8378897063e-04
3.8590000000e-01,	-1.4637204302e-04,	2.4996637401e+00,	5.0000958969e+02,	4.9999041031e+02,	3.8358777629e-04
3.8600000000e-01,	-1.4633369430e-04,	2.4996637255e+00,	5.0000958467e+02,	4.9999041533e+02,	3.8338674016e-04
3.8610000000e-01,	-1.4629536567e-04,	2.4996637108e+00,	5.0000957965e+02,	4.9999042035e+02,	3.8318586209e-04
3.8620000000e-01,	-1.4625705712e-04,	2.4996636962e+00,	5.0000957463e+02,	4.9999042537e+02,	3.8298514190e-04
3.8630000000e-01,	-1.4621876864e-04,	2.4996636816e+00,	5.0000956961e+02,	4.9999043039e+02,	3.8278457943e-04
3.8640000000e-01,	-1.4618050020e-04,	2.4996636670e+00,	5.0000956460e+02,	4.9999043540e+02,	3.8258417453e-04
3.8650000000e-01,	-1.4614225179e-04,	2.4996636523e+00,	5.0000955960e+02,	4.9999044040e+02,	3.8238392701e-04
3.8660000000e-01,	-1.4610402341e-04,	2.4996636377e+00,	5.0000955460e+02,	4.9999044540e+02,	3.8218383673e-04
3.8670000000e-01,	-1.4606581502e-04,	2.4996636231e+00,	5.0000954960e+02,	4.9999045040e+02,	3.8198390350e-04
3.8680000000e-01,	-1.4602762662e-04,	2.4996636085e+00,	5.0000954460e+02,	4.9999045540e+02,	3.8178412717e-04
3.8690000000e-01,	-1.4598945819e-04,	2.4996635939e+00,	5.0000953961e+02,	4.9999046039e+02,	3.8158450758e-04
3.8700000000e-01,	-1.4595130972e-04,	2.4996635793e+00,	5.0000953463e+02,	4.9999046537e+02,	3.8138504456e-04
3.8710000000e-01,	-1.4591318118e-04,	2.4996635647e+00,	5.0000952964e+02,	4.9999047036e+02,	3.8118573795e-04
3.8720000000e-01,	-1.4587507256e-04,	2.4996635501e+00,	5.0000952466e+02,	4.9999047534e+02,	3.8098658757e-04
3.8730000000e-01,	-1.4583698385e-04,	2.4996635356e+00,	5.0000951969e+02,	4.9999048031e+02,	3.8078759328e-04
3.8740000000e-01,	-1.4579891504e-04,	2.4996635210e+00,	5.0000951472e+02,	4.9999048528e+02,	3.8058875490e-04
3.8750000000e-01,	-1.4576086610e-04,	2.4996635064e+00,	5.0000950975e+02,	4.9999049025e+02,	3.8039007228e-04
3.8760000000e-01,	-1.4572283702e-04,	2.4996634918e+00,	5.0000950479e+02,	4.9999049521e+02,	3.8019154525e-04
3.8770000000e-01,	-1.4568482778e-04,	2.4996634773e+00,	5.0000949983e+02,	4.9999050017e+02,	3.7999317365e-04
3.8780000000e-01,	-1.4564683838e-04,	2.4996634627e+00,	5.0000949487e+02,	4.9999050513e+02,	3.7979495731e-04
3.8790000000e-01,	-1.4560886879e-04,	2.4996634481e+00,	5.0000948992e+02,	4.9999051008e+02,	3.7959689607e-04
3.8800000000e-01,	-1.4557091899e-04,	2.4996634336e+00,	5.0000948497e+02,	4.9999051503e+02,	3.7939898978e-04
3.8810000000e-01,	-1.4553298898e-04,	2.4996634190e+00,	5.0000948003e+02,	4.9999051997e+02,	3.7920123827e-04
3.8820000000e-01,	-1.4549507874e-04,	2.4996634045e+00,	5.0000947509e+02,	4.9999052491e+02,	3.7900364138e-04
3.8830000000e-01,	-1.4545718825e-04,	2.4996633899e+00,	5.0000947015e+02,	4.9999052984e+02,	3.7880619894e-04
3.8840000000e-01,	-1.4541931750e-04,	2.4996633754e+00,	5.0000946522e+02,	4.9999053478e+02,	3.7860891081e-04
3.8850000000e-01,	-1.4538146646e-04,	2.4996633608e+00,	5.0000946029e+02,	4.9999053971e+02,	3.7841177681e-04
3.8860000000e-01,	-1.4534363514e-04,	2.4996633463e+00,	5.0000945537e+02,	4.9999054463e+02,	3.7821479678e-04
3.8870000000e-01,	-1.4530582350e-04,	2.4996633318e+00,	5.0000945045e+02,	4.9999054955e+02,	3.7801797057e-04
3.8880000000e-01,	-1.4526803154e-04,	2.4996633172e+00,	5.0000944553e+02,	4.9999055447e+02,	3.7782129802e-04
3.8890000000e-01,	-1.4523025923e-04,	2.4996633027e+00,	5.0000944062e+02,	4.9999055938e+02,	3.7762477896e-04
3.8900000000e-01,	-1.4519250658e-04,	2.4996632882e+00,	5.0000943571e+02,	4.9999056429e+02,	3.7742841323e-04
3.8910000000e-01,	-1.4515477355e-04,	2.4996632737e+00,	5.0000943080e+02,	4.9999056919e+02,	3.7723220069e-04
3.8920000000e-01,	-1.4511706013e-04,	2.4996632592e+00,	5.0000942590e+02,	4.9999057410e+02,	3.7703614115e-04
3.8930000000e-01,	-1.4507936631e-04,	2.4996632446e+00,	5.0000942101e+02,	4.9999057899e+02,	3.7684023448e-04
3.8940000000e-01,	-1.4504169208e-04,	2.4996632301e+00,	5.0000941611e+02,	4.9999058389e+02,	3.7664448050e-04
3.8950000000e-01,	-1.4500403741e-04,	2.4996632156e+00,	5.0000941122e+02,	4.9999058878e+02,	3.7644887907e-04
3.8960000000e-01,	-1.4496640230e-04,	2.4996632011e+00,	5.0000940634e+02,	4.9999059366e+02,	3.7625343001e-04
3.8970000000e-01,	-1.4492878672e-04,	2.4996631866e+00,	5.0000940145e+02,	4.9999059855e+02,	3.7605813318e-04
3.8980000000e-01,	-1.4489119067e-04,	2.4996631721e+00,	5.0000939657e+02,	4.9999060343e+02,	3.7586298842e-04
3.8990000000e-01,	-1.4485361412e-04,	2.4996631577e+00,	5.0000939170e+02,	4.9999060830e+02,	3.7566799556e-04
3.9000000000e-01,	-1.4481605706e-04,	2.4996631432e+00,	5.0000938683e+02,	4.9999061317e+02,	3.7547315445e-04
3.9010000000e-01,	-1.4477851948e-04,	2.4996631287e+00,	5.0000938196e+02,	4.9999061804e+02,	3.7527846492e-04
3.9020000000e-01,	-1.4474100136e-04,	2.4996631142e+00,	5.0000937710e+02,	4.9999062290e+02,	3.7508392684e-04
3.9030000000e-01,	-1.4470350269e-04,	2.4996630998e+00,	5.0000937224e+02,	4.9999062776e+02,	3.7488954004e-04
3.9040000000e-01,	-1.4466602345e-04,	2.4996630853e+00,	5.0000936738e+02,	4.9999063262e+02,	3.7469530436e-04
3.9050000000e-01,	-1.4462856363e-04,	2.4996630708e+00,	5.0000936253e+02,	4.9999063747e+02,	3.7450121964e-04
3.9060000000e-01,	-1.4459112320e-04,	2.4996630564e+00,	5.0000935768e+02,	4.9999064232e+02,	3.7430728572e-04
3.9070000000e-01,	-1.4455370216e-04,	2.4996630419e+00,	5.0000935284e+02,	4.9999064716e+02,	3.7411350246e-04
3.9080000000e-01,	-1.4451630050e-04,	2.4996630274e+00,	5.0000934800e+02,	4.9999065200e+02,	3.7391986969e-04
3.9090000000e-01,	-1.4447891819e-04,	2.4996630130e+00,	5.0000934316e+02,	4.9999065684e+02,	3.7372638727e-04
3.9100000000e-01,	-1.4444155521e-04,	2.4996629986e+00,	5.0000933833e+02,	4.9999066167e+02,	3.7353305503e-04
3.9110000000e-01,	-1.4440421157e-04,	2.4996629841e+00,	5.0000933350e+02,	4.9999066650e+02,	3.7333987281e-04
3.9120000000e-01,	-1.4436688723e-04,	2.4996629697e+00,	5.0000932867e+02,	4.9999067133e+02,	3.7314684047e-04
3.9130000000e-01,	-1.4432958220e-04,	2.4996629552e+00,	5.0000932385e+02,	4.9999067615e+02,	3.7295395784e-04
3.9140000000e-01,	-1.4429229644e-04,	2.4996629408e+00,	5.0000931903e+02,	4.9999068097e+02,	3.7276122479e-04
3.9150000000e-01,	-1.4425502995e-04,	2.4996629264e+00,	5.0000931422e+02,	4.9999068578e+02,	3.7256864113e-04
3.9160000000e-01,	-1.4421778271e-04,	2.4996629120e+00,	5.0000930941e+02,	4.9999069059e+02,	3.7237620674e-04
3.9170000000e-01,	-1.4418055470e-04,	2.4996628975e+00,	5.0000930460e+02,	4.9999069540e+02,	3.7218392144e-04
3.9180000000e-01,	-1.4414334592e-04,	2.4996628831e+00,	5.0000929979e+02,	4.9999070021e+02,	3.7199178509e-04
3.9190000000e-01,	-1.4410615634e-04,	2.4996628687e+00,	5.0000929499e+02,	4.9999070500e+02,	3.7179979753e-04
3.9200000000e-01,	-1.4406898595e-04,	2.4996628543e+00,	5.0000929020e+02,	4.9999070980e+02,	3.7160795861e-04
3.9210000000e-01,	-1.4403183474e-04,	2.4996628399e+00,	5.0000928541e+02,	4.9999071459e+02,	3.7141626817e-04
3.9220000000e-01,	-1.4399470269e-04,	2.4996628255e+00,	5.0000928062e+02,	4.9999071938e+02,	3.7122472607e-04
3.9230000000e-01,	-1.4395758979e-04,	2.4996628111e+00,	5.0000927583e+02,	4.9999072417e+02,	3.7103333214e-04
3.9240000000e-01,	-1.4392049602e-04,	2.4996627967e+00,	5.0000927105e+02,	4.9999072895e+02,	3.7084208626e-04
3.9250000000e-01,	-1.4388342137e-04,	2.4996627823e+00,	5.0000926627e+02,	4.9999073373e+02,	3.7065098823e-04
3.9260000000e-01,	-1.4384636582e-04,	2.4996627679e+00,	5.0000926150e+02,	4.9999073850e+02,	3.7046003791e-04
3.9270000000e-01,	-1.4380932936e-04,	2.4996627535e+00,	5.0000925673e+02,	4.9999074327e+02,	3.7026923517e-04
3.9280000000e-01,	-1.4377231197e-04,	2.4996627392e+00,	5.0000925196e+02,	4.9999074804e+02,	3.7007857985e-04
3.9290000000e-01,	-1.4373531364e-04,	2.4996627248e+00,	5.0000924720e+02,	4.9999075280e+02,	3.6988807180e-04
3.9300000000e-01,	-1.4369833435e-04,	2.4996627104e+00,	5.0000924244e+02,	4.9999075756e+02,	3.6969771086e-04
3.9310000000e-01,	-1.4366137409e-04,	2.4996626960e+00,	5.0000923769e+02,	4.9999076231e+02,	3.6950749687e-04
3.9320000000e-01,	-1.4362443284e-04,	2.4996626817e+00,	5.0000923294e+02,	4.9999076706e+02,	3.6931742970e-04
3.9330000000e-01,	-1.4358751060e-04,	2.4996626673e+00,	5.0000922819e+02,	4.9999077181e+02,	3.6912750919e-04
3.9340000000e-01,	-1.4355060734e-04,	2.4996626530e+00,	5.0000922344e+02,	4.9999077656e+02,	3.6893773518e-04
3.9350000000e-01,	-1.4351372305e-04,	2.4996626386e+00,	5.0000921870e+02,	4.9999078130e+02,	3.6874810754e-04
3.9360000000e-01,	-1.4347685771e-04,	2.4996626243e+00,	5.0000921397e+02,	4.9999078603e+02,	3.6855862609e-04
3.9370000000e-01,	-1.4344001132e-04,	2.4996626099e+00,	5.0000920923e+02,	4.9999079077e+02,	3.6836929071e-04
3.9380000000e-01,	-1.4340318385e-04,	2.4996625956e+00,	5.0000920450e+02,	4.9999079550e+02,	3.6818010123e-04
3.9390000000e-01,	-1.4336637529e-04,	2.4996625812e+00,	5.0000919978e+02,	4.9999080022e+02,	3.6799105752e-04
3.9400000000e-01,	-1.4332958563e-04,	2.4996625669e+00,	5.0000919505e+02,	4.9999080495e+02,	3.6780215940e-04
3.9410000000e-01,	-1.4329281485e-04,	2.4996625526e+00,	5.0000919034e+02,	4.9999080966e+02,	3.6761340674e-04
3.9420000000e-01,	-1.4325606294e-04,	2.4996625382e+00,	5.0000918562e+02,	4.9999081438e+02,	3.6742479939e-04
3.9430000000e-01,	-1.4321932989e-04,	2.4996625239e+00,	5.0000918091e+02,	4.9999081909e+02,	3.6723633720e-04
3.9440000000e-01,	-1.4318261567e-04,	2.4996625096e+00,	5.0000917620e+02,	4.9999082380e+02,	3.6704802002e-04
3.9450000000e-01,	-1.4314592028e-04,	2.4996624953e+00,	5.0000917150e+02,	4.9999082850e+02,	3.6685984770e-04
3.9460000000e-01,	-1.4310924370e-04,	2.4996624810e+00,	5.0000916680e+02,	4.9999083320e+02,	3.6667182010e-04
3.9470000000e-01,	-1.4307258591e-04,	2.4996624667e+00,	5.0000916210e+02,	4.9999083790e+02,	3.6648393705e-04
3.9480000000e-01,	-1.4303594691e-04,	2.4996624524e+00,	5.0000915740e+02,	4.9999084259e+02,	3.6629619843e-04
3.9490000000e-01,	-1.4299932667e-04,	2.4996624381e+00,	5.0000915271e+02,	4.9999084728e+02,	3.6610860407e-04
3.9500000000e-01,	-1.4296272518e-04,	2.4996624238e+00,	5.0000914803e+02,	4.9999085197e+02,	3.6592115383e-04
3.9510000000e-01,	-1.4292614243e-04,	2.4996624095e+00,	5.0000914335e+02,	4.9999085665e+02,	3.6573384756e-04
3.9520000000e-01,	-1.4288957841e-04,	2.4996623952e+00,	5.0000913867e+02,	4.9999086133e+02,	3.6554668512e-04
3.9530000000e-01,	-1.4285303309e-04,	2.4996623809e+00,	5.0000913399e+02,	4.9999086601e+02,	3.6535966635e-04
3.9540000000e-01,	-1.4281650647e-04,	2.4996623666e+00,	5.0000912932e+02,	4.9999087068e+02,	3.6517279112e-04
3.9550000000e-01,	-1.4277999853e-04,	2.4996623523e+00,	5.0000912465e+02,	4.9999087535e+02,	3.6498605927e-04
3.9560000000e-01,	-1.4274350925e-04,	2.4996623380e+00,	5.0000911999e+02,	4.9999088001e+02,	3.6479947066e-04
3.9570000000e-01,	-1.4270703863e-04,	2.4996623238e+00,	5.0000911533e+02,	4.9999088467e+02,	3.6461302513e-04
3.9580000000e-01,	-1.4267058664e-04,	2.4996623095e+00,	5.0000911067e+02,	4.9999088933e+02,	3.6442672255e-04
3.9590000000e-01,	-1.4263415328e-04,	2.4996622952e+00,	5.0000910601e+02,	4.9999089399e+02,	3.6424056277e-04
3.9600000000e-01,	-1.4259773852e-04,	2.4996622810e+00,	5.0000910136e+02,	4.9999089864e+02,	3.6405454565e-04
3.9610000000e-01,	-1.4256134236e-04,	2.4996622667e+00,	5.0000909672e+02,	4.9999090328e+02,	3.6386867102e-04
3.9620000000e-01,	-1.4252496479e-04,	2.4996622525e+00,	5.0000909207e+02,	4.9999090793e+02,	3.6368293876e-04
3.9630000000e-01,	-1.4248860577e-04,	2.4996622382e+00,	5.0000908743e+02,	4.9999091257e+02,	3.6349734872e-04
3.9640000000e-01,	-1.4245226531e-04,	2.4996622240e+00,	5.0000908280e+02,	4.9999091720e+02,	3.6331190074e-04
3.9650000000e-01,	-1.4241594339e-04,	2.4996622097e+00,	5.0000907816e+02,	4.9999092184e+02,	3.6312659469e-04
3.9660000000e-01,	-1.4237963999e-04,	2.4996621955e+00,	5.0000907354e+02,	4.9999092646e+02,	3.6294143042e-04
3.9670000000e-01,	-1.4234335510e-04,	2.4996621812e+00,	5.0000906891e+02,	4.9999093109e+02,	3.6275640779e-04
3.9680000000e-01,	-1.4230708870e-04,	2.4996621670e+00,	5.0000906429e+02,	4.9999093571e+02,	3.6257152664e-04
3.9690000000e-01,	-1.4227084079e-04,	2.4996621528e+00,	5.0000905967e+02,	4.9999094033e+02,	3.6238678684e-04
3.9700000000e-01,	-1.4223461134e-04,	2.4996621386e+00,	5.0000905505e+02,	4.9999094495e+02,	3.6220218825e-04
3.9710000000e-01,	-1.4219840034e-04,	2.4996621243e+00,	5.0000905044e+02,	4.9999094956e+02,	3.6201773071e-04
3.9720000000e-01,	-1.4216220779e-04,	2.4996621101e+00,	5.0000904584e+02,	4.9999095416e+02,	3.6183341409e-04
3.9730000000e-01,	-1.4212603366e-04,	2.4996620959e+00,	5.0000904123e+02,	4.9999095877e+02,	3.6164923825e-04
3.9740000000e-01,	-1.4208987794e-04,	2.4996620817e+00,	5.0000903663e+02,	4.9999096337e+02,	3.6146520303e-04
3.9750000000e-01,	-1.4205374061e-04,	2.4996620675e+00,	5.0000903203e+02,	4.9999096797e+02,	3.6128130829e-04
3.9760000000e-01,	-1.4201762167e-04,	2.4996620533e+00,	5.0000902744e+02,	4.9999097256e+02,	3.6109755390e-04
3.9770000000e-01,	-1.4198152110e-04,	2.4996620391e+00,	5.0000902285e+02,	4.9999097715e+02,	3.6091393970e-04
3.9780000000e-01,	-1.4194543888e-04,	2.4996620249e+00,	5.0000901826e+02,	4.9999098174e+02,	3.6073046557e-04
3.9790000000e-01,	-1.4190937500e-04,	2.4996620107e+00,	5.0000901368e+02,	4.9999098632e+02,	3.6054713135e-04
3.9800000000e-01,	-1.4187332945e-04,	2.4996619965e+00,	5.0000900910e+02,	4.9999099090e+02,	3.6036393690e-04
3.9810000000e-01,	-1.4183730221e-04,	2.4996619823e+00,	5.0000900452e+02,	4.9999099548e+02,	3.6018088208e-04
3.9820000000e-01,	-1.4180129326e-04,	2.4996619681e+00,	5.0000899995e+02,	4.9999100005e+02,	3.5999796675e-04
3.9830000000e-01,	-1.4176530261e-04,	2.4996619540e+00,	5.0000899538e+02,	4.9999100462e+02,	3.5981519076e-04
3.9840000000e-01,	-1.4172933022e-04,	2.4996619398e+00,	5.0000899081e+02,	4.9999100919e+02,	3.5963255398e-04
3.9850000000e-01,	-1.4169337609e-04,	2.4996619256e+00,	5.0000898625e+02,	4.9999101375e+02,	3.5945005626e-04
3.9860000000e-01,	-1.4165744021e-04,	2.4996619114e+00,	5.0000898169e+02,	4.9999101831e+02,	3.5926769746e-04
3.9870000000e-01,	-1.4162152255e-04,	2.4996618973e+00,	5.0000897714e+02,	4.9999102286e+02,	3.5908547745e-04
3.9880000000e-01,	-1.4158562311e-04,	2.4996618831e+00,	5.0000897258e+02,	4.9999102741e+02,	3.5890339607e-04
