t,	v,	x,	p1,	p2,	a
4.6819999999e-01,	1.0739990333e-04,	2.5000748190e+00,	4.9999483786e+02,	5.0000516214e+02,	-2.0648572286e-04
4.6829999999e-01,	1.0737925873e-04,	2.5000748297e+00,	4.9999483984e+02,	5.0000516016e+02,	-2.0640633429e-04
4.6839999999e-01,	1.0735862206e-04,	2.5000748404e+00,	4.9999484183e+02,	5.0000515817e+02,	-2.0632699147e-04
4.6849999999e-01,	1.0733799333e-04,	2.5000748512e+00,	4.9999484381e+02,	5.0000515619e+02,	-2.0624769441e-04
4.6859999999e-01,	1.0731737252e-04,	2.5000748619e+00,	4.9999484579e+02,	5.0000515421e+02,	-2.0616844306e-04
4.6869999999e-01,	1.0729675964e-04,	2.5000748726e+00,	4.9999484777e+02,	5.0000515223e+02,	-2.0608923741e-04
4.6879999999e-01,	1.0727615467e-04,	2.5000748834e+00,	4.9999484975e+02,	5.0000515025e+02,	-2.0601007739e-04
4.6889999999e-01,	1.0725555762e-04,	2.5000748941e+00,	4.9999485173e+02,	5.0000514827e+02,	-2.0593096294e-04
4.6899999999e-01,	1.0723496848e-04,	2.5000749048e+00,	4.9999485370e+02,	5.0000514630e+02,	-2.0585189411e-04
4.6909999999e-01,	1.0721438724e-04,	2.5000749155e+00,	4.9999485568e+02,	5.0000514432e+02,	-2.0577287083e-04
4.6919999999e-01,	1.0719381390e-04,	2.5000749263e+00,	4.9999485765e+02,	5.0000514235e+02,	-2.0569389303e-04
4.6929999999e-01,	1.0717324846e-04,	2.5000749370e+00,	4.9999485963e+02,	5.0000514037e+02,	-2.0561496068e-04
4.6939999999e-01,	1.0715269091e-04,	2.5000749477e+00,	4.9999486160e+02,	5.0000513840e+02,	-2.0553607375e-04
4.6949999999e-01,	1.0713214124e-04,	2.5000749584e+00,	4.9999486357e+02,	5.0000513643e+02,	-2.0545723221e-04
4.6959999999e-01,	1.0711159946e-04,	2.5000749691e+00,	4.9999486554e+02,	5.0000513446e+02,	-2.0537843609e-04
4.6969999999e-01,	1.0709106556e-04,	2.5000749798e+00,	4.9999486751e+02,	5.0000513249e+02,	-2.0529968525e-04
4.6979999999e-01,	1.0707053952e-04,	2.5000749905e+00,	4.9999486948e+02,	5.0000513052e+02,	-2.0522097974e-04
4.6989999999e-01,	1.0705002136e-04,	2.5000750012e+00,	4.9999487144e+02,	5.0000512856e+02,	-2.0514231948e-04
4.6999999999e-01,	1.0702951106e-04,	2.5000750119e+00,	4.9999487341e+02,	5.0000512659e+02,	-2.0506370445e-04
4.7009999999e-01,	1.0700900862e-04,	2.5000750226e+00,	4.9999487537e+02,	5.0000512463e+02,	-2.0498513463e-04
4.7019999999e-01,	1.0698851403e-04,	2.5000750333e+00,	4.9999487733e+02,	5.0000512267e+02,	-2.0490660992e-04
4.7029999999e-01,	1.0696802729e-04,	2.5000750440e+00,	4.9999487930e+02,	5.0000512070e+02,	-2.0482813036e-04
4.7039999999e-01,	1.0694754840e-04,	2.5000750547e+00,	4.9999488126e+02,	5.0000511874e+02,	-2.0474969588e-04
4.7049999999e-01,	1.0692707735e-04,	2.5000750654e+00,	4.9999488322e+02,	5.0000511678e+02,	-2.0467130645e-04
4.7059999999e-01,	1.0690661414e-04,	2.5000750761e+00,	4.9999488518e+02,	5.0000511482e+02,	-2.0459296204e-04
4.7069999999e-01,	1.0688615876e-04,	2.5000750868e+00,	4.9999488713e+02,	5.0000511287e+02,	-2.0451466260e-04
4.7079999999e-01,	1.0686571120e-04,	2.5000750975e+00,	4.9999488909e+02,	5.0000511091e+02,	-2.0443640811e-04
4.7089999999e-01,	1.0684527147e-04,	2.5000751082e+00,	4.9999489105e+02,	5.0000510895e+02,	-2.0435819855e-04
4.7099999999e-01,	1.0682483956e-04,	2.5000751189e+00,	4.9999489300e+02,	5.0000510700e+02,	-2.0428003386e-04
4.7109999999e-01,	1.0680441547e-04,	2.5000751296e+00,	4.9999489495e+02,	5.0000510505e+02,	-2.0420191401e-04
4.7119999999e-01,	1.0678399918e-04,	2.5000751402e+00,	4.9999489690e+02,	5.0000510310e+02,	-2.0412383898e-04
4.7129999999e-01,	1.0676359070e-04,	2.5000751509e+00,	4.9999489885e+02,	5.0000510115e+02,	-2.0404580872e-04
4.7139999999e-01,	1.0674319002e-04,	2.5000751616e+00,	4.9999490080e+02,	5.0000509920e+02,	-2.0396782320e-04
4.7149999999e-01,	1.0672279713e-04,	2.5000751723e+00,	4.9999490275e+02,	5.0000509725e+02,	-2.0388988239e-04
4.7159999999e-01,	1.0670241204e-04,	2.5000751829e+00,	4.9999490470e+02,	5.0000509530e+02,	-2.0381198626e-04
4.7169999999e-01,	1.0668203473e-04,	2.5000751936e+00,	4.9999490665e+02,	5.0000509335e+02,	-2.0373413476e-04
4.7179999999e-01,	1.0666166521e-04,	2.5000752043e+00,	4.9999490859e+02,	5.0000509141e+02,	-2.0365632787e-04
4.7189999999e-01,	1.0664130346e-04,	2.5000752149e+00,	4.9999491054e+02,	5.0000508946e+02,	-2.0357856556e-04
4.7199999999e-01,	1.0662094949e-04,	2.5000752256e+00,	4.9999491248e+02,	5.0000508752e+02,	-2.0350084778e-04
4.7209999999e-01,	1.0660060329e-04,	2.5000752363e+00,	4.9999491442e+02,	5.0000508558e+02,	-2.0342317450e-04
4.7219999999e-01,	1.0658026486e-04,	2.5000752469e+00,	4.9999491636e+02,	5.0000508364e+02,	-2.0334554569e-04
4.7229999999e-01,	1.0655993418e-04,	2.5000752576e+00,	4.9999491830e+02,	5.0000508170e+02,	-2.0326796131e-04
4.7239999999e-01,	1.0653961126e-04,	2.5000752682e+00,	4.9999492024e+02,	5.0000507976e+02,	-2.0319042134e-04
4.7249999999e-01,	1.0651929610e-04,	2.5000752789e+00,	4.9999492218e+02,	5.0000507782e+02,	-2.0311292574e-04
4.7259999999e-01,	1.0649898868e-04,	2.5000752895e+00,	4.9999492411e+02,	5.0000507589e+02,	-2.0303547447e-04
4.7269999999e-01,	1.0647868900e-04,	2.5000753002e+00,	4.9999492605e+02,	5.0000507395e+02,	-2.0295806750e-04
4.7279999999e-01,	1.0645839706e-04,	2.5000753108e+00,	4.9999492798e+02,	5.0000507202e+02,	-2.0288070480e-04
4.7289999999e-01,	1.0643811286e-04,	2.5000753215e+00,	4.9999492992e+02,	5.0000507008e+02,	-2.0280338633e-04
4.7299999999e-01,	1.0641783638e-04,	2.5000753321e+00,	4.9999493185e+02,	5.0000506815e+02,	-2.0272611206e-04
4.7309999999e-01,	1.0639756763e-04,	2.5000753428e+00,	4.9999493378e+02,	5.0000506622e+02,	-2.0264888195e-04
4.7319999999e-01,	1.0637730661e-04,	2.5000753534e+00,	4.9999493571e+02,	5.0000506429e+02,	-2.0257169598e-04
4.7329999999e-01,	1.0635705329e-04,	2.5000753640e+00,	4.9999493764e+02,	5.0000506236e+02,	-2.0249455410e-04
4.7339999999e-01,	1.0633680769e-04,	2.5000753747e+00,	4.9999493956e+02,	5.0000506044e+02,	-2.0241745628e-04
4.7349999999e-01,	1.0631656980e-04,	2.5000753853e+00,	4.9999494149e+02,	5.0000505851e+02,	-2.0234040250e-04
4.7359999999e-01,	1.0629633961e-04,	2.5000753959e+00,	4.9999494342e+02,	5.0000505658e+02,	-2.0226339272e-04
4.7369999999e-01,	1.0627611712e-04,	2.5000754066e+00,	4.9999494534e+02,	5.0000505466e+02,	-2.0218642689e-04
4.7379999999e-01,	1.0625590233e-04,	2.5000754172e+00,	4.9999494726e+02,	5.0000505274e+02,	-2.0210950500e-04
4.7389999999e-01,	1.0623569522e-04,	2.5000754278e+00,	4.9999494918e+02,	5.0000505082e+02,	-2.0203262701e-04
4.7399999999e-01,	1.0621549580e-04,	2.5000754384e+00,	4.9999495111e+02,	5.0000504889e+02,	-2.0195579287e-04
4.7409999999e-01,	1.0619530406e-04,	2.5000754491e+00,	4.9999495302e+02,	5.0000504698e+02,	-2.0187900257e-04
4.7419999999e-01,	1.0617512000e-04,	2.5000754597e+00,	4.9999495494e+02,	5.0000504506e+02,	-2.0180225607e-04
4.7429999999e-01,	1.0615494361e-04,	2.5000754703e+00,	4.9999495686e+02,	5.0000504314e+02,	-2.0172555332e-04
4.7439999999e-01,	1.0613477488e-04,	2.5000754809e+00,	4.9999495878e+02,	5.0000504122e+02,	-2.0164889431e-04
4.7449999999e-01,	1.0611461383e-04,	2.5000754915e+00,	4.9999496069e+02,	5.0000503931e+02,	-2.0157227900e-04
4.7459999999e-01,	1.0609446043e-04,	2.5000755021e+00,	4.9999496261e+02,	5.0000503739e+02,	-2.0149570735e-04
4.7469999999e-01,	1.0607431468e-04,	2.5000755127e+00,	4.9999496452e+02,	5.0000503548e+02,	-2.0141917932e-04
4.7479999999e-01,	1.0605417659e-04,	2.5000755233e+00,	4.9999496643e+02,	5.0000503357e+02,	-2.0134269490e-04
4.7489999999e-01,	1.0603404614e-04,	2.5000755339e+00,	4.9999496834e+02,	5.0000503166e+02,	-2.0126625404e-04
4.7499999999e-01,	1.0601392334e-04,	2.5000755445e+00,	4.9999497025e+02,	5.0000502975e+02,	-2.0118985671e-04
4.7509999999e-01,	1.0599380817e-04,	2.5000755551e+00,	4.9999497216e+02,	5.0000502784e+02,	-2.0111350288e-04
4.7519999999e-01,	1.0597370064e-04,	2.5000755657e+00,	4.9999497407e+02,	5.0000502593e+02,	-2.0103719251e-04
4.7529999999e-01,	1.0595360073e-04,	2.5000755763e+00,	4.9999497598e+02,	5.0000502402e+02,	-2.0096092558e-04
4.7539999999e-01,	1.0593350845e-04,	2.5000755869e+00,	4.9999497788e+02,	5.0000502212e+02,	-2.0088470205e-04
4.7549999999e-01,	1.0591342379e-04,	2.5000755975e+00,	4.9999497979e+02,	5.0000502021e+02,	-2.0080852188e-04
4.7559999999e-01,	1.0589334674e-04,	2.5000756081e+00,	4.9999498169e+02,	5.0000501831e+02,	-2.0073238504e-04
4.7569999999e-01,	1.0587327731e-04,	2.5000756187e+00,	4.9999498359e+02,	5.0000501641e+02,	-2.0065629151e-04
4.7579999999e-01,	1.0585321548e-04,	2.5000756293e+00,	4.9999498549e+02,	5.0000501451e+02,	-2.0058024124e-04
4.7589999999e-01,	1.0583316126e-04,	2.5000756399e+00,	4.9999498739e+02,	5.0000501261e+02,	-2.0050423421e-04
4.7599999999e-01,	1.0581311463e-04,	2.5000756505e+00,	4.9999498929e+02,	5.0000501071e+02,	-2.0042827038e-04
4.7609999999e-01,	1.0579307560e-04,	2.5000756610e+00,	4.9999499119e+02,	5.0000500881e+02,	-2.0035234972e-04
4.7619999999e-01,	1.0577304416e-04,	2.5000756716e+00,	4.9999499309e+02,	5.0000500691e+02,	-2.0027647219e-04
4.7629999999e-01,	1.0575302031e-04,	2.5000756822e+00,	4.9999499498e+02,	5.0000500502e+02,	-2.0020063777e-04
4.7639999999e-01,	1.0573300403e-04,	2.5000756928e+00,	4.9999499688e+02,	5.0000500312e+02,	-2.0012484642e-04
4.7649999999e-01,	1.0571299534e-04,	2.5000757033e+00,	4.9999499877e+02,	5.0000500123e+02,	-2.0004909811e-04
4.7659999999e-01,	1.0569299421e-04,	2.5000757139e+00,	4.9999500067e+02,	5.0000499933e+02,	-1.9997339280e-04
4.7669999999e-01,	1.0567300066e-04,	2.5000757245e+00,	4.9999500256e+02,	5.0000499744e+02,	-1.9989773047e-04
4.7679999999e-01,	1.0565301467e-04,	2.5000757350e+00,	4.9999500445e+02,	5.0000499555e+02,	-1.9982211108e-04
4.7689999999e-01,	1.0563303623e-04,	2.5000757456e+00,	4.9999500634e+02,	5.0000499366e+02,	-1.9974653460e-04
4.7699999999e-01,	1.0561306536e-04,	2.5000757562e+00,	4.9999500822e+02,	5.0000499178e+02,	-1.9967100099e-04
4.7709999999e-01,	1.0559310203e-04,	2.5000757667e+00,	4.9999501011e+02,	5.0000498989e+02,	-1.9959551023e-04
4.7719999999e-01,	1.0557314625e-04,	2.5000757773e+00,	4.9999501200e+02,	5.0000498800e+02,	-1.9952006228e-04
4.7729999999e-01,	1.0555319802e-04,	2.5000757878e+00,	4.9999501388e+02,	5.0000498612e+02,	-1.9944465710e-04
4.7739999999e-01,	1.0553325732e-04,	2.5000757984e+00,	4.9999501577e+02,	5.0000498423e+02,	-1.9936929468e-04
4.7749999999e-01,	1.0551332416e-04,	2.5000758090e+00,	4.9999501765e+02,	5.0000498235e+02,	-1.9929397496e-04
4.7759999999e-01,	1.0549339852e-04,	2.5000758195e+00,	4.9999501953e+02,	5.0000498047e+02,	-1.9921869793e-04
4.7769999999e-01,	1.0547348042e-04,	2.5000758301e+00,	4.9999502141e+02,	5.0000497859e+02,	-1.9914346355e-04
4.7779999999e-01,	1.0545356983e-04,	2.5000758406e+00,	4.9999502329e+02,	5.0000497671e+02,	-1.9906827178e-04
4.7789999999e-01,	1.0543366676e-04,	2.5000758511e+00,	4.9999502517e+02,	5.0000497483e+02,	-1.9899312260e-04
4.7799999999e-01,	1.0541377120e-04,	2.5000758617e+00,	4.9999502705e+02,	5.0000497295e+02,	-1.9891801598e-04
4.7809999999e-01,	1.0539388316e-04,	2.5000758722e+00,	4.9999502893e+02,	5.0000497107e+02,	-1.9884295187e-04
4.7819999999e-01,	1.0537400261e-04,	2.5000758828e+00,	4.9999503080e+02,	5.0000496920e+02,	-1.9876793025e-04
4.7829999999e-01,	1.0535412957e-04,	2.5000758933e+00,	4.9999503268e+02,	5.0000496732e+02,	-1.9869295110e-04
4.7839999999e-01,	1.0533426402e-04,	2.5000759038e+00,	4.9999503455e+02,	5.0000496545e+02,	-1.9861801436e-04
4.7849999999e-01,	1.0531440597e-04,	2.5000759144e+00,	4.9999503642e+02,	5.0000496358e+02,	-1.9854312002e-04
4.7859999999e-01,	1.0529455540e-04,	2.5000759249e+00,	4.9999503829e+02,	5.0000496171e+02,	-1.9846826804e-04
4.7869999999e-01,	1.0527471231e-04,	2.5000759354e+00,	4.9999504016e+02,	5.0000495984e+02,	-1.9839345839e-04
4.7879999999e-01,	1.0525487670e-04,	2.5000759460e+00,	4.9999504203e+02,	5.0000495797e+02,	-1.9831869103e-04
4.7889999999e-01,	1.0523504857e-04,	2.5000759565e+00,	4.9999504390e+02,	5.0000495610e+02,	-1.9824396594e-04
4.7899999999e-01,	1.0521522791e-04,	2.5000759670e+00,	4.9999504577e+02,	5.0000495423e+02,	-1.9816928308e-04
4.7909999999e-01,	1.0519541471e-04,	2.5000759775e+00,	4.9999504763e+02,	5.0000495237e+02,	-1.9809464242e-04
4.7919999999e-01,	1.0517560898e-04,	2.5000759880e+00,	4.9999504950e+02,	5.0000495050e+02,	-1.9802004393e-04
4.7929999999e-01,	1.0515581070e-04,	2.5000759986e+00,	4.9999505136e+02,	5.0000494864e+02,	-1.9794548758e-04
4.7939999999e-01,	1.0513601988e-04,	2.5000760091e+00,	4.9999505323e+02,	5.0000494677e+02,	-1.9787097334e-04
4.7949999999e-01,	1.0511623651e-04,	2.5000760196e+00,	4.9999505509e+02,	5.0000494491e+02,	-1.9779650117e-04
4.7959999999e-01,	1.0509646058e-04,	2.5000760301e+00,	4.9999505695e+02,	5.0000494305e+02,	-1.9772207104e-04
4.7969999999e-01,	1.0507669209e-04,	2.5000760406e+00,	4.9999505881e+02,	5.0000494119e+02,	-1.9764768292e-04
4.7979999999e-01,	1.0505693104e-04,	2.5000760511e+00,	4.9999506067e+02,	5.0000493933e+02,	-1.9757333679e-04
4.7989999999e-01,	1.0503717742e-04,	2.5000760616e+00,	4.9999506252e+02,	5.0000493748e+02,	-1.9749903260e-04
4.7999999999e-01,	1.0501743123e-04,	2.5000760721e+00,	4.9999506438e+02,	5.0000493562e+02,	-1.9742477033e-04
4.8009999999e-01,	1.0499769247e-04,	2.5000760826e+00,	4.9999506624e+02,	5.0000493376e+02,	-1.9735054994e-04
4.8019999999e-01,	1.0497796112e-04,	2.5000760931e+00,	4.9999506809e+02,	5.0000493191e+02,	-1.9727637141e-04
4.8029999999e-01,	1.0495823719e-04,	2.5000761036e+00,	4.9999506994e+02,	5.0000493006e+02,	-1.9720223469e-04
4.8039999999e-01,	1.0493852067e-04,	2.5000761141e+00,	4.9999507180e+02,	5.0000492820e+02,	-1.9712813977e-04
4.8049999999e-01,	1.0491881156e-04,	2.5000761246e+00,	4.9999507365e+02,	5.0000492635e+02,	-1.9705408661e-04
4.8059999999e-01,	1.0489910985e-04,	2.5000761351e+00,	4.9999507550e+02,	5.0000492450e+02,	-1.9698007517e-04
4.8069999999e-01,	1.0487941554e-04,	2.5000761456e+00,	4.9999507735e+02,	5.0000492265e+02,	-1.9690610543e-04
4.8079999999e-01,	1.0485972863e-04,	2.5000761561e+00,	4.9999507920e+02,	5.0000492080e+02,	-1.9683217735e-04
4.8089999999e-01,	1.0484004911e-04,	2.5000761666e+00,	4.9999508104e+02,	5.0000491896e+02,	-1.9675829091e-04
4.8099999999e-01,	1.0482037697e-04,	2.5000761770e+00,	4.9999508289e+02,	5.0000491711e+02,	-1.9668444607e-04
4.8109999999e-01,	1.0480071222e-04,	2.5000761875e+00,	4.9999508473e+02,	5.0000491527e+02,	-1.9661064280e-04
4.8119999999e-01,	1.0478105484e-04,	2.5000761980e+00,	4.9999508658e+02,	5.0000491342e+02,	-1.9653688107e-04
4.8129999999e-01,	1.0476140484e-04,	2.5000762085e+00,	4.9999508842e+02,	5.0000491158e+02,	-1.9646316085e-04
4.8139999999e-01,	1.0474176221e-04,	2.5000762189e+00,	4.9999509026e+02,	5.0000490974e+02,	-1.9638948210e-04
4.8149999999e-01,	1.0472212694e-04,	2.5000762294e+00,	4.9999509210e+02,	5.0000490790e+02,	-1.9631584481e-04
4.8159999999e-01,	1.0470249904e-04,	2.5000762399e+00,	4.9999509394e+02,	5.0000490606e+02,	-1.9624224893e-04
4.8169999999e-01,	1.0468287849e-04,	2.5000762504e+00,	4.9999509578e+02,	5.0000490422e+02,	-1.9616869443e-04
4.8179999999e-01,	1.0466326530e-04,	2.5000762608e+00,	4.9999509762e+02,	5.0000490238e+02,	-1.9609518128e-04
4.8189999999e-01,	1.0464365945e-04,	2.5000762713e+00,	4.9999509946e+02,	5.0000490054e+02,	-1.9602170946e-04
4.8199999999e-01,	1.0462406095e-04,	2.5000762818e+00,	4.9999510129e+02,	5.0000489871e+02,	-1.9594827893e-04
4.8209999999e-01,	1.0460446980e-04,	2.5000762922e+00,	4.9999510313e+02,	5.0000489687e+02,	-1.9587488966e-04
4.8219999999e-01,	1.0458488597e-04,	2.5000763027e+00,	4.9999510496e+02,	5.0000489504e+02,	-1.9580154162e-04
4.8229999999e-01,	1.0456530949e-04,	2.5000763131e+00,	4.9999510679e+02,	5.0000489321e+02,	-1.9572823478e-04
4.8239999999e-01,	1.0454574033e-04,	2.5000763236e+00,	4.9999510863e+02,	5.0000489137e+02,	-1.9565496910e-04
4.8249999999e-01,	1.0452617849e-04,	2.5000763340e+00,	4.9999511046e+02,	5.0000488954e+02,	-1.9558174457e-04
4.8259999999e-01,	1.0450662398e-04,	2.5000763445e+00,	4.9999511229e+02,	5.0000488771e+02,	-1.9550856113e-04
4.8269999999e-01,	1.0448707678e-04,	2.5000763549e+00,	4.9999511411e+02,	5.0000488589e+02,	-1.9543541878e-04
4.8279999999e-01,	1.0446753689e-04,	2.5000763654e+00,	4.9999511594e+02,	5.0000488406e+02,	-1.9536231747e-04
4.8289999999e-01,	1.0444800431e-04,	2.5000763758e+00,	4.9999511777e+02,	5.0000488223e+02,	-1.9528925717e-04
4.8299999999e-01,	1.0442847904e-04,	2.5000763863e+00,	4.9999511959e+02,	5.0000488041e+02,	-1.9521623786e-04
4.8309999999e-01,	1.0440896106e-04,	2.5000763967e+00,	4.9999512142e+02,	5.0000487858e+02,	-1.9514325949e-04
4.8319999999e-01,	1.0438945039e-04,	2.5000764072e+00,	4.9999512324e+02,	5.0000487676e+02,	-1.9507032204e-04
4.8329999999e-01,	1.0436994700e-04,	2.5000764176e+00,	4.9999512506e+02,	5.0000487494e+02,	-1.9499742550e-04
4.8339999999e-01,	1.0435045090e-04,	2.5000764280e+00,	4.9999512689e+02,	5.0000487311e+02,	-1.9492456981e-04
4.8349999999e-01,	1.0433096208e-04,	2.5000764385e+00,	4.9999512871e+02,	5.0000487129e+02,	-1.9485175495e-04
4.8359999999e-01,	1.0431148055e-04,	2.5000764489e+00,	4.9999513053e+02,	5.0000486947e+02,	-1.9477898089e-04
4.8369999999e-01,	1.0429200629e-04,	2.5000764593e+00,	4.9999513234e+02,	5.0000486766e+02,	-1.9470624760e-04
4.8379999999e-01,	1.0427253930e-04,	2.5000764698e+00,	4.9999513416e+02,	5.0000486584e+02,	-1.9463355505e-04
4.8389999999e-01,	1.0425307957e-04,	2.5000764802e+00,	4.9999513598e+02,	5.0000486402e+02,	-1.9456090321e-04
4.8399999999e-01,	1.0423362711e-04,	2.5000764906e+00,	4.9999513779e+02,	5.0000486221e+02,	-1.9448829204e-04
4.8409999999e-01,	1.0421418191e-04,	2.5000765010e+00,	4.9999513961e+02,	5.0000486039e+02,	-1.9441572152e-04
4.8419999999e-01,	1.0419474397e-04,	2.5000765115e+00,	4.9999514142e+02,	5.0000485858e+02,	-1.9434319163e-04
4.8429999999e-01,	1.0417531327e-04,	2.5000765219e+00,	4.9999514323e+02,	5.0000485677e+02,	-1.9427070231e-04
4.8439999999e-01,	1.0415588983e-04,	2.5000765323e+00,	4.9999514504e+02,	5.0000485496e+02,	-1.9419825355e-04
4.8449999999e-01,	1.0413647362e-04,	2.5000765427e+00,	4.9999514685e+02,	5.0000485315e+02,	-1.9412584533e-04
4.8459999999e-01,	1.0411706466e-04,	2.5000765531e+00,	4.9999514866e+02,	5.0000485134e+02,	-1.9405347759e-04
4.8469999999e-01,	1.0409766292e-04,	2.5000765635e+00,	4.9999515047e+02,	5.0000484953e+02,	-1.9398115032e-04
4.8479999999e-01,	1.0407826842e-04,	2.5000765739e+00,	4.9999515228e+02,	5.0000484772e+02,	-1.9390886349e-04
4.8489999999e-01,	1.0405888115e-04,	2.5000765843e+00,	4.9999515408e+02,	5.0000484592e+02,	-1.9383661706e-04
4.8499999999e-01,	1.0403950110e-04,	2.5000765947e+00,	4.9999515589e+02,	5.0000484411e+02,	-1.9376441101e-04
4.8509999999e-01,	1.0402012827e-04,	2.5000766052e+00,	4.9999515769e+02,	5.0000484231e+02,	-1.9369224530e-04
4.8519999999e-01,	1.0400076265e-04,	2.5000766156e+00,	4.9999515950e+02,	5.0000484050e+02,	-1.9362011991e-04
4.8529999999e-01,	1.0398140424e-04,	2.5000766260e+00,	4.9999516130e+02,	5.0000483870e+02,	-1.9354803481e-04
4.8539999999e-01,	1.0396205304e-04,	2.5000766364e+00,	4.9999516310e+02,	5.0000483690e+02,	-1.9347598996e-04
4.8549999999e-01,	1.0394270904e-04,	2.5000766467e+00,	4.9999516490e+02,	5.0000483510e+02,	-1.9340398533e-04
4.8559999999e-01,	1.0392337224e-04,	2.5000766571e+00,	4.9999516670e+02,	5.0000483330e+02,	-1.9333202090e-04
4.8569999999e-01,	1.0390404264e-04,	2.5000766675e+00,	4.9999516850e+02,	5.0000483150e+02,	-1.9326009664e-04
4.8579999999e-01,	1.0388472022e-04,	2.5000766779e+00,	4.9999517029e+02,	5.0000482971e+02,	-1.9318821251e-04
4.8589999999e-01,	1.0386540499e-04,	2.5000766883e+00,	4.9999517209e+02,	5.0000482791e+02,	-1.9311636849e-04
4.8599999999e-01,	1.0384609695e-04,	2.5000766987e+00,	4.9999517389e+02,	5.0000482611e+02,	-1.9304456454e-04
4.8609999999e-01,	1.0382679608e-04,	2.5000767091e+00,	4.9999517568e+02,	5.0000482432e+02,	-1.9297280064e-04
4.8619999999e-01,	1.0380750239e-04,	2.5000767195e+00,	4.9999517747e+02,	5.0000482253e+02,	-1.9290107676e-04
4.8629999999e-01,	1.0378821586e-04,	2.5000767298e+00,	4.9999517927e+02,	5.0000482073e+02,	-1.9282939286e-04
4.8639999999e-01,	1.0376893651e-04,	2.5000767402e+00,	4.9999518106e+02,	5.0000481894e+02,	-1.9275774892e-04
4.8649999999e-01,	1.0374966431e-04,	2.5000767506e+00,	4.9999518285e+02,	5.0000481715e+02,	-1.9268614491e-04
4.8659999999e-01,	1.0373039927e-04,	2.5000767610e+00,	4.9999518464e+02,	5.0000481536e+02,	-1.9261458079e-04
4.8669999999e-01,	1.0371114139e-04,	2.5000767713e+00,	4.9999518642e+02,	5.0000481358e+02,	-1.9254305654e-04
4.8679999999e-01,	1.0369189066e-04,	2.5000767817e+00,	4.9999518821e+02,	5.0000481179e+02,	-1.9247157213e-04
4.8689999999e-01,	1.0367264708e-04,	2.5000767921e+00,	4.9999519000e+02,	5.0000481000e+02,	-1.9240012752e-04
4.8699999999e-01,	1.0365341064e-04,	2.5000768024e+00,	4.9999519178e+02,	5.0000480822e+02,	-1.9232872270e-04
4.8709999999e-01,	1.0363418133e-04,	2.5000768128e+00,	4.9999519357e+02,	5.0000480643e+02,	-1.9225735763e-04
4.8719999999e-01,	1.0361495916e-04,	2.5000768232e+00,	4.9999519535e+02,	5.0000480465e+02,	-1.9218603228e-04
4.8729999999e-01,	1.0359574412e-04,	2.5000768335e+00,	4.9999519713e+02,	5.0000480287e+02,	-1.9211474662e-04
4.8739999999e-01,	1.0357653621e-04,	2.5000768439e+00,	4.9999519891e+02,	5.0000480109e+02,	-1.9204350061e-04
4.8749999999e-01,	1.0355733542e-04,	2.5000768542e+00,	4.9999520069e+02,	5.0000479931e+02,	-1.9197229425e-04
4.8759999999e-01,	1.0353814175e-04,	2.5000768646e+00,	4.9999520247e+02,	5.0000479753e+02,	-1.9190112748e-04
4.8769999999e-01,	1.0351895520e-04,	2.5000768750e+00,	4.9999520425e+02,	5.0000479575e+02,	-1.9183000028e-04
4.8779999999e-01,	1.0349977575e-04,	2.5000768853e+00,	4.9999520603e+02,	5.0000479397e+02,	-1.9175891264e-04
4.8789999999e-01,	1.0348060341e-04,	2.5000768957e+00,	4.9999520780e+02,	5.0000479220e+02,	-1.9168786450e-04
4.8799999999e-01,	1.0346143818e-04,	2.5000769060e+00,	4.9999520958e+02,	5.0000479042e+02,	-1.9161685585e-04
4.8809999999e-01,	1.0344228004e-04,	2.5000769163e+00,	4.9999521135e+02,	5.0000478865e+02,	-1.9154588665e-04
4.8819999999e-01,	1.0342312900e-04,	2.5000769267e+00,	4.9999521313e+02,	5.0000478687e+02,	-1.9147495689e-04
4.8829999999e-01,	1.0340398505e-04,	2.5000769370e+00,	4.9999521490e+02,	5.0000478510e+02,	-1.9140406651e-04
4.8839999999e-01,	1.0338484818e-04,	2.5000769474e+00,	4.9999521667e+02,	5.0000478333e+02,	-1.9133321551e-04
4.8849999999e-01,	1.0336571840e-04,	2.5000769577e+00,	4.9999521844e+02,	5.0000478156e+02,	-1.9126240385e-04
4.8859999999e-01,	1.0334659570e-04,	2.5000769680e+00,	4.9999522021e+02,	5.0000477979e+02,	-1.9119163149e-04
4.8869999999e-01,	1.0332748007e-04,	2.5000769784e+00,	4.9999522198e+02,	5.0000477802e+02,	-1.9112089842e-04
