t,	v,	x,	p1,	p2,	a
4.0870000000e-01,	1.3142530415e-04,	2.5002805536e+00,	4.9999226930e+02,	5.0000773070e+02,	-3.0922788773e-04
4.0880000000e-01,	1.3139438864e-04,	2.5002805668e+00,	4.9999227294e+02,	5.0000772706e+02,	-3.0908238516e-04
4.0890000000e-01,	1.3136348767e-04,	2.5002805799e+00,	4.9999227658e+02,	5.0000772342e+02,	-3.0893698529e-04
4.0900000000e-01,	1.3133260124e-04,	2.5002805930e+00,	4.9999228021e+02,	5.0000771979e+02,	-3.0879168803e-04
4.0910000000e-01,	1.3130172933e-04,	2.5002806062e+00,	4.9999228384e+02,	5.0000771616e+02,	-3.0864649327e-04
4.0920000000e-01,	1.3127087194e-04,	2.5002806193e+00,	4.9999228746e+02,	5.0000771253e+02,	-3.0850140090e-04
4.0930000000e-01,	1.3124002905e-04,	2.5002806324e+00,	4.9999229109e+02,	5.0000770891e+02,	-3.0835641086e-04
4.0940000000e-01,	1.3120920065e-04,	2.5002806456e+00,	4.9999229471e+02,	5.0000770529e+02,	-3.0821152305e-04
4.0950000000e-01,	1.3117838674e-04,	2.5002806587e+00,	4.9999229833e+02,	5.0000770167e+02,	-3.0806673736e-04
4.0960000000e-01,	1.3114758730e-04,	2.5002806718e+00,	4.9999230195e+02,	5.0000769805e+02,	-3.0792205368e-04
4.0970000000e-01,	1.3111680232e-04,	2.5002806849e+00,	4.9999230556e+02,	5.0000769444e+02,	-3.0777747194e-04
4.0980000000e-01,	1.3108603180e-04,	2.5002806980e+00,	4.9999230918e+02,	5.0000769082e+02,	-3.0763299202e-04
4.0990000000e-01,	1.3105527572e-04,	2.5002807111e+00,	4.9999231278e+02,	5.0000768722e+02,	-3.0748861385e-04
4.1000000000e-01,	1.3102453408e-04,	2.5002807242e+00,	4.9999231639e+02,	5.0000768361e+02,	-3.0734433732e-04
4.1010000000e-01,	1.3099380685e-04,	2.5002807373e+00,	4.9999232000e+02,	5.0000768000e+02,	-3.0720016234e-04
4.1020000000e-01,	1.3096309404e-04,	2.5002807504e+00,	4.9999232360e+02,	5.0000767640e+02,	-3.0705608881e-04
4.1030000000e-01,	1.3093239563e-04,	2.5002807635e+00,	4.9999232720e+02,	5.0000767280e+02,	-3.0691211663e-04
4.1040000000e-01,	1.3090171161e-04,	2.5002807766e+00,	4.9999233079e+02,	5.0000766921e+02,	-3.0676824571e-04
4.1050000000e-01,	1.3087104198e-04,	2.5002807897e+00,	4.9999233439e+02,	5.0000766561e+02,	-3.0662447597e-04
4.1060000000e-01,	1.3084038672e-04,	2.5002808028e+00,	4.9999233798e+02,	5.0000766202e+02,	-3.0648080729e-04
4.1070000000e-01,	1.3080974581e-04,	2.5002808159e+00,	4.9999234157e+02,	5.0000765843e+02,	-3.0633723959e-04
4.1080000000e-01,	1.3077911926e-04,	2.5002808289e+00,	4.9999234516e+02,	5.0000765484e+02,	-3.0619377277e-04
4.1090000000e-01,	1.3074850706e-04,	2.5002808420e+00,	4.9999234874e+02,	5.0000765126e+02,	-3.0605040675e-04
4.1100000000e-01,	1.3071790918e-04,	2.5002808551e+00,	4.9999235232e+02,	5.0000764768e+02,	-3.0590714141e-04
4.1110000000e-01,	1.3068732562e-04,	2.5002808682e+00,	4.9999235590e+02,	5.0000764410e+02,	-3.0576397667e-04
4.1120000000e-01,	1.3065675638e-04,	2.5002808812e+00,	4.9999235948e+02,	5.0000764052e+02,	-3.0562091244e-04
4.1130000000e-01,	1.3062620144e-04,	2.5002808943e+00,	4.9999236305e+02,	5.0000763695e+02,	-3.0547794861e-04
4.1140000000e-01,	1.3059566079e-04,	2.5002809074e+00,	4.9999236662e+02,	5.0000763338e+02,	-3.0533508511e-04
4.1150000000e-01,	1.3056513442e-04,	2.5002809204e+00,	4.9999237019e+02,	5.0000762981e+02,	-3.0519232182e-04
4.1160000000e-01,	1.3053462232e-04,	2.5002809335e+00,	4.9999237376e+02,	5.0000762624e+02,	-3.0504965867e-04
4.1170000000e-01,	1.3050412448e-04,	2.5002809465e+00,	4.9999237732e+02,	5.0000762268e+02,	-3.0490709555e-04
4.1180000000e-01,	1.3047364090e-04,	2.5002809596e+00,	4.9999238088e+02,	5.0000761912e+02,	-3.0476463237e-04
4.1190000000e-01,	1.3044317155e-04,	2.5002809726e+00,	4.9999238444e+02,	5.0000761556e+02,	-3.0462226905e-04
4.1200000000e-01,	1.3041271644e-04,	2.5002809857e+00,	4.9999238800e+02,	5.0000761200e+02,	-3.0448000547e-04
4.1210000000e-01,	1.3038227555e-04,	2.5002809987e+00,	4.9999239155e+02,	5.0000760845e+02,	-3.0433784156e-04
4.1220000000e-01,	1.3035184887e-04,	2.5002810117e+00,	4.9999239511e+02,	5.0000760489e+02,	-3.0419577722e-04
4.1230000000e-01,	1.3032143639e-04,	2.5002810248e+00,	4.9999239865e+02,	5.0000760135e+02,	-3.0405381236e-04
4.1240000000e-01,	1.3029103810e-04,	2.5002810378e+00,	4.9999240220e+02,	5.0000759780e+02,	-3.0391194687e-04
4.1250000000e-01,	1.3026065400e-04,	2.5002810508e+00,	4.9999240575e+02,	5.0000759425e+02,	-3.0377018068e-04
4.1260000000e-01,	1.3023028406e-04,	2.5002810639e+00,	4.9999240929e+02,	5.0000759071e+02,	-3.0362851368e-04
4.1270000000e-01,	1.3019992829e-04,	2.5002810769e+00,	4.9999241283e+02,	5.0000758717e+02,	-3.0348694579e-04
4.1280000000e-01,	1.3016958667e-04,	2.5002810899e+00,	4.9999241636e+02,	5.0000758364e+02,	-3.0334547692e-04
4.1290000000e-01,	1.3013925919e-04,	2.5002811029e+00,	4.9999241990e+02,	5.0000758010e+02,	-3.0320410696e-04
4.1300000000e-01,	1.3010894585e-04,	2.5002811159e+00,	4.9999242343e+02,	5.0000757657e+02,	-3.0306283583e-04
4.1310000000e-01,	1.3007864662e-04,	2.5002811289e+00,	4.9999242696e+02,	5.0000757304e+02,	-3.0292166344e-04
4.1320000000e-01,	1.3004836151e-04,	2.5002811419e+00,	4.9999243049e+02,	5.0000756951e+02,	-3.0278058969e-04
4.1330000000e-01,	1.3001809050e-04,	2.5002811549e+00,	4.9999243401e+02,	5.0000756599e+02,	-3.0263961449e-04
4.1340000000e-01,	1.2998783358e-04,	2.5002811679e+00,	4.9999243753e+02,	5.0000756247e+02,	-3.0249873775e-04
4.1350000000e-01,	1.2995759075e-04,	2.5002811809e+00,	4.9999244105e+02,	5.0000755895e+02,	-3.0235795938e-04
4.1360000000e-01,	1.2992736199e-04,	2.5002811939e+00,	4.9999244457e+02,	5.0000755543e+02,	-3.0221727929e-04
4.1370000000e-01,	1.2989714729e-04,	2.5002812069e+00,	4.9999244808e+02,	5.0000755192e+02,	-3.0207669739e-04
4.1380000000e-01,	1.2986694665e-04,	2.5002812199e+00,	4.9999245159e+02,	5.0000754841e+02,	-3.0193621357e-04
4.1390000000e-01,	1.2983676005e-04,	2.5002812329e+00,	4.9999245510e+02,	5.0000754490e+02,	-3.0179582776e-04
4.1400000000e-01,	1.2980658748e-04,	2.5002812459e+00,	4.9999245861e+02,	5.0000754139e+02,	-3.0165553987e-04
4.1410000000e-01,	1.2977642893e-04,	2.5002812589e+00,	4.9999246212e+02,	5.0000753788e+02,	-3.0151534979e-04
4.1420000000e-01,	1.2974628440e-04,	2.5002812718e+00,	4.9999246562e+02,	5.0000753438e+02,	-3.0137525744e-04
4.1430000000e-01,	1.2971615388e-04,	2.5002812848e+00,	4.9999246912e+02,	5.0000753088e+02,	-3.0123526273e-04
4.1440000000e-01,	1.2968603735e-04,	2.5002812978e+00,	4.9999247262e+02,	5.0000752738e+02,	-3.0109536557e-04
4.1450000000e-01,	1.2965593480e-04,	2.5002813107e+00,	4.9999247611e+02,	5.0000752389e+02,	-3.0095556587e-04
4.1460000000e-01,	1.2962584623e-04,	2.5002813237e+00,	4.9999247960e+02,	5.0000752040e+02,	-3.0081586353e-04
4.1470000000e-01,	1.2959577163e-04,	2.5002813367e+00,	4.9999248309e+02,	5.0000751691e+02,	-3.0067625847e-04
4.1480000000e-01,	1.2956571098e-04,	2.5002813496e+00,	4.9999248658e+02,	5.0000751342e+02,	-3.0053675060e-04
4.1490000000e-01,	1.2953566427e-04,	2.5002813626e+00,	4.9999249007e+02,	5.0000750993e+02,	-3.0039733982e-04
4.1500000000e-01,	1.2950563151e-04,	2.5002813755e+00,	4.9999249355e+02,	5.0000750645e+02,	-3.0025802605e-04
4.1510000000e-01,	1.2947561266e-04,	2.5002813885e+00,	4.9999249703e+02,	5.0000750297e+02,	-3.0011880920e-04
4.1520000000e-01,	1.2944560774e-04,	2.5002814014e+00,	4.9999250051e+02,	5.0000749949e+02,	-2.9997968917e-04
4.1530000000e-01,	1.2941561672e-04,	2.5002814144e+00,	4.9999250398e+02,	5.0000749602e+02,	-2.9984066588e-04
4.1540000000e-01,	1.2938563960e-04,	2.5002814273e+00,	4.9999250746e+02,	5.0000749254e+02,	-2.9970173922e-04
4.1550000000e-01,	1.2935567637e-04,	2.5002814403e+00,	4.9999251093e+02,	5.0000748907e+02,	-2.9956290913e-04
4.1560000000e-01,	1.2932572702e-04,	2.5002814532e+00,	4.9999251440e+02,	5.0000748560e+02,	-2.9942417551e-04
4.1570000000e-01,	1.2929579153e-04,	2.5002814661e+00,	4.9999251786e+02,	5.0000748214e+02,	-2.9928553827e-04
4.1580000000e-01,	1.2926586991e-04,	2.5002814790e+00,	4.9999252132e+02,	5.0000747867e+02,	-2.9914699731e-04
4.1590000000e-01,	1.2923596213e-04,	2.5002814920e+00,	4.9999252479e+02,	5.0000747521e+02,	-2.9900855255e-04
4.1600000000e-01,	1.2920606819e-04,	2.5002815049e+00,	4.9999252824e+02,	5.0000747176e+02,	-2.9887020391e-04
4.1610000000e-01,	1.2917618809e-04,	2.5002815178e+00,	4.9999253170e+02,	5.0000746830e+02,	-2.9873195128e-04
4.1620000000e-01,	1.2914632180e-04,	2.5002815307e+00,	4.9999253516e+02,	5.0000746484e+02,	-2.9859379459e-04
4.1630000000e-01,	1.2911646933e-04,	2.5002815436e+00,	4.9999253861e+02,	5.0000746139e+02,	-2.9845573374e-04
4.1640000000e-01,	1.2908663065e-04,	2.5002815565e+00,	4.9999254206e+02,	5.0000745794e+02,	-2.9831776865e-04
4.1650000000e-01,	1.2905680577e-04,	2.5002815695e+00,	4.9999254550e+02,	5.0000745450e+02,	-2.9817989923e-04
4.1660000000e-01,	1.2902699467e-04,	2.5002815824e+00,	4.9999254895e+02,	5.0000745105e+02,	-2.9804212538e-04
4.1670000000e-01,	1.2899719734e-04,	2.5002815953e+00,	4.9999255239e+02,	5.0000744761e+02,	-2.9790444702e-04
4.1680000000e-01,	1.2896741378e-04,	2.5002816082e+00,	4.9999255583e+02,	5.0000744417e+02,	-2.9776686406e-04
4.1690000000e-01,	1.2893764396e-04,	2.5002816211e+00,	4.9999255927e+02,	5.0000744073e+02,	-2.9762937642e-04
4.1700000000e-01,	1.2890788790e-04,	2.5002816339e+00,	4.9999256270e+02,	5.0000743730e+02,	-2.9749198401e-04
4.1710000000e-01,	1.2887814556e-04,	2.5002816468e+00,	4.9999256613e+02,	5.0000743387e+02,	-2.9735468673e-04
4.1720000000e-01,	1.2884841696e-04,	2.5002816597e+00,	4.9999256956e+02,	5.0000743044e+02,	-2.9721748450e-04
4.1730000000e-01,	1.2881870206e-04,	2.5002816726e+00,	4.9999257299e+02,	5.0000742701e+02,	-2.9708037723e-04
4.1740000000e-01,	1.2878900088e-04,	2.5002816855e+00,	4.9999257642e+02,	5.0000742358e+02,	-2.9694336484e-04
4.1750000000e-01,	1.2875931339e-04,	2.5002816984e+00,	4.9999257984e+02,	5.0000742016e+02,	-2.9680644723e-04
4.1760000000e-01,	1.2872963959e-04,	2.5002817112e+00,	4.9999258326e+02,	5.0000741674e+02,	-2.9666962432e-04
4.1770000000e-01,	1.2869997946e-04,	2.5002817241e+00,	4.9999258668e+02,	5.0000741332e+02,	-2.9653289603e-04
4.1780000000e-01,	1.2867033300e-04,	2.5002817370e+00,	4.9999259009e+02,	5.0000740991e+02,	-2.9639626226e-04
4.1790000000e-01,	1.2864070020e-04,	2.5002817498e+00,	4.9999259351e+02,	5.0000740649e+02,	-2.9625972293e-04
4.1800000000e-01,	1.2861108106e-04,	2.5002817627e+00,	4.9999259692e+02,	5.0000740308e+02,	-2.9612327794e-04
4.1810000000e-01,	1.2858147555e-04,	2.5002817756e+00,	4.9999260033e+02,	5.0000739967e+02,	-2.9598692723e-04
4.1820000000e-01,	1.2855188367e-04,	2.5002817884e+00,	4.9999260373e+02,	5.0000739627e+02,	-2.9585067069e-04
4.1830000000e-01,	1.2852230541e-04,	2.5002818013e+00,	4.9999260714e+02,	5.0000739286e+02,	-2.9571450824e-04
4.1840000000e-01,	1.2849274076e-04,	2.5002818141e+00,	4.9999261054e+02,	5.0000738946e+02,	-2.9557843979e-04
4.1850000000e-01,	1.2846318972e-04,	2.5002818270e+00,	4.9999261394e+02,	5.0000738606e+02,	-2.9544246526e-04
4.1860000000e-01,	1.2843365227e-04,	2.5002818398e+00,	4.9999261734e+02,	5.0000738266e+02,	-2.9530658456e-04
4.1870000000e-01,	1.2840412840e-04,	2.5002818527e+00,	4.9999262073e+02,	5.0000737927e+02,	-2.9517079760e-04
4.1880000000e-01,	1.2837461810e-04,	2.5002818655e+00,	4.9999262412e+02,	5.0000737588e+02,	-2.9503510430e-04
4.1890000000e-01,	1.2834512137e-04,	2.5002818783e+00,	4.9999262751e+02,	5.0000737249e+02,	-2.9489950458e-04
4.1900000000e-01,	1.2831563820e-04,	2.5002818912e+00,	4.9999263090e+02,	5.0000736910e+02,	-2.9476399834e-04
4.1910000000e-01,	1.2828616857e-04,	2.5002819040e+00,	4.9999263429e+02,	5.0000736571e+02,	-2.9462858550e-04
4.1920000000e-01,	1.2825671248e-04,	2.5002819168e+00,	4.9999263767e+02,	5.0000736233e+02,	-2.9449326597e-04
4.1930000000e-01,	1.2822726991e-04,	2.5002819297e+00,	4.9999264105e+02,	5.0000735895e+02,	-2.9435803967e-04
4.1940000000e-01,	1.2819784087e-04,	2.5002819425e+00,	4.9999264443e+02,	5.0000735557e+02,	-2.9422290652e-04
4.1950000000e-01,	1.2816842533e-04,	2.5002819553e+00,	4.9999264780e+02,	5.0000735220e+02,	-2.9408786642e-04
4.1960000000e-01,	1.2813902329e-04,	2.5002819681e+00,	4.9999265118e+02,	5.0000734882e+02,	-2.9395291929e-04
4.1970000000e-01,	1.2810963474e-04,	2.5002819809e+00,	4.9999265455e+02,	5.0000734545e+02,	-2.9381806505e-04
4.1980000000e-01,	1.2808025968e-04,	2.5002819937e+00,	4.9999265792e+02,	5.0000734208e+02,	-2.9368330362e-04
4.1990000000e-01,	1.2805089808e-04,	2.5002820065e+00,	4.9999266128e+02,	5.0000733872e+02,	-2.9354863489e-04
4.2000000000e-01,	1.2802154995e-04,	2.5002820193e+00,	4.9999266465e+02,	5.0000733535e+02,	-2.9341405880e-04
4.2010000000e-01,	1.2799221526e-04,	2.5002820321e+00,	4.9999266801e+02,	5.0000733199e+02,	-2.9327957525e-04
4.2020000000e-01,	1.2796289403e-04,	2.5002820449e+00,	4.9999267137e+02,	5.0000732863e+02,	-2.9314518417e-04
4.2030000000e-01,	1.2793358622e-04,	2.5002820577e+00,	4.9999267473e+02,	5.0000732527e+02,	-2.9301088546e-04
4.2040000000e-01,	1.2790429185e-04,	2.5002820705e+00,	4.9999267808e+02,	5.0000732192e+02,	-2.9287667904e-04
4.2050000000e-01,	1.2787501089e-04,	2.5002820833e+00,	4.9999268144e+02,	5.0000731856e+02,	-2.9274256483e-04
4.2060000000e-01,	1.2784574333e-04,	2.5002820961e+00,	4.9999268479e+02,	5.0000731521e+02,	-2.9260854275e-04
4.2070000000e-01,	1.2781648917e-04,	2.5002821089e+00,	4.9999268813e+02,	5.0000731187e+02,	-2.9247461269e-04
4.2080000000e-01,	1.2778724841e-04,	2.5002821217e+00,	4.9999269148e+02,	5.0000730852e+02,	-2.9234077460e-04
4.2090000000e-01,	1.2775802102e-04,	2.5002821344e+00,	4.9999269482e+02,	5.0000730518e+02,	-2.9220702837e-04
4.2100000000e-01,	1.2772880700e-04,	2.5002821472e+00,	4.9999269817e+02,	5.0000730183e+02,	-2.9207337393e-04
4.2110000000e-01,	1.2769960634e-04,	2.5002821600e+00,	4.9999270150e+02,	5.0000729850e+02,	-2.9193981119e-04
4.2120000000e-01,	1.2767041903e-04,	2.5002821728e+00,	4.9999270484e+02,	5.0000729516e+02,	-2.9180634008e-04
4.2130000000e-01,	1.2764124507e-04,	2.5002821855e+00,	4.9999270818e+02,	5.0000729182e+02,	-2.9167296048e-04
4.2140000000e-01,	1.2761208444e-04,	2.5002821983e+00,	4.9999271151e+02,	5.0000728849e+02,	-2.9153967235e-04
4.2150000000e-01,	1.2758293713e-04,	2.5002822110e+00,	4.9999271484e+02,	5.0000728516e+02,	-2.9140647559e-04
4.2160000000e-01,	1.2755380314e-04,	2.5002822238e+00,	4.9999271817e+02,	5.0000728183e+02,	-2.9127337009e-04
4.2170000000e-01,	1.2752468245e-04,	2.5002822366e+00,	4.9999272149e+02,	5.0000727851e+02,	-2.9114035581e-04
4.2180000000e-01,	1.2749557506e-04,	2.5002822493e+00,	4.9999272481e+02,	5.0000727519e+02,	-2.9100743268e-04
4.2190000000e-01,	1.2746648096e-04,	2.5002822621e+00,	4.9999272813e+02,	5.0000727186e+02,	-2.9087460052e-04
4.2200000000e-01,	1.2743740014e-04,	2.5002822748e+00,	4.9999273145e+02,	5.0000726855e+02,	-2.9074185931e-04
4.2210000000e-01,	1.2740833259e-04,	2.5002822875e+00,	4.9999273477e+02,	5.0000726523e+02,	-2.9060920898e-04
4.2220000000e-01,	1.2737927830e-04,	2.5002823003e+00,	4.9999273808e+02,	5.0000726192e+02,	-2.9047664944e-04
4.2230000000e-01,	1.2735023726e-04,	2.5002823130e+00,	4.9999274140e+02,	5.0000725860e+02,	-2.9034418060e-04
4.2240000000e-01,	1.2732120946e-04,	2.5002823257e+00,	4.9999274470e+02,	5.0000725529e+02,	-2.9021180240e-04
4.2250000000e-01,	1.2729219489e-04,	2.5002823385e+00,	4.9999274801e+02,	5.0000725199e+02,	-2.9007951472e-04
4.2260000000e-01,	1.2726319355e-04,	2.5002823512e+00,	4.9999275132e+02,	5.0000724868e+02,	-2.8994731749e-04
4.2270000000e-01,	1.2723420543e-04,	2.5002823639e+00,	4.9999275462e+02,	5.0000724538e+02,	-2.8981521064e-04
4.2280000000e-01,	1.2720523051e-04,	2.5002823767e+00,	4.9999275792e+02,	5.0000724208e+02,	-2.8968319407e-04
4.2290000000e-01,	1.2717626878e-04,	2.5002823894e+00,	4.9999276122e+02,	5.0000723878e+02,	-2.8955126770e-04
4.2300000000e-01,	1.2714732025e-04,	2.5002824021e+00,	4.9999276451e+02,	5.0000723549e+02,	-2.8941943147e-04
4.2310000000e-01,	1.2711838489e-04,	2.5002824148e+00,	4.9999276781e+02,	5.0000723219e+02,	-2.8928768527e-04
4.2320000000e-01,	1.2708946271e-04,	2.5002824275e+00,	4.9999277110e+02,	5.0000722890e+02,	-2.8915602904e-04
4.2330000000e-01,	1.2706055369e-04,	2.5002824402e+00,	4.9999277439e+02,	5.0000722561e+02,	-2.8902446268e-04
4.2340000000e-01,	1.2703165781e-04,	2.5002824529e+00,	4.9999277768e+02,	5.0000722232e+02,	-2.8889298612e-04
4.2350000000e-01,	1.2700277509e-04,	2.5002824656e+00,	4.9999278096e+02,	5.0000721904e+02,	-2.8876159928e-04
4.2360000000e-01,	1.2697390549e-04,	2.5002824783e+00,	4.9999278424e+02,	5.0000721576e+02,	-2.8863030206e-04
4.2370000000e-01,	1.2694504902e-04,	2.5002824910e+00,	4.9999278752e+02,	5.0000721248e+02,	-2.8849909440e-04
4.2380000000e-01,	1.2691620567e-04,	2.5002825037e+00,	4.9999279080e+02,	5.0000720920e+02,	-2.8836797621e-04
4.2390000000e-01,	1.2688737542e-04,	2.5002825164e+00,	4.9999279408e+02,	5.0000720592e+02,	-2.8823694740e-04
4.2400000000e-01,	1.2685855828e-04,	2.5002825291e+00,	4.9999279735e+02,	5.0000720265e+02,	-2.8810600791e-04
4.2410000000e-01,	1.2682975422e-04,	2.5002825418e+00,	4.9999280062e+02,	5.0000719938e+02,	-2.8797515764e-04
4.2420000000e-01,	1.2680096324e-04,	2.5002825545e+00,	4.9999280389e+02,	5.0000719611e+02,	-2.8784439651e-04
4.2430000000e-01,	1.2677218534e-04,	2.5002825671e+00,	4.9999280716e+02,	5.0000719284e+02,	-2.8771372445e-04
4.2440000000e-01,	1.2674342049e-04,	2.5002825798e+00,	4.9999281042e+02,	5.0000718958e+02,	-2.8758314137e-04
4.2450000000e-01,	1.2671466871e-04,	2.5002825925e+00,	4.9999281368e+02,	5.0000718632e+02,	-2.8745264719e-04
4.2460000000e-01,	1.2668592996e-04,	2.5002826052e+00,	4.9999281694e+02,	5.0000718306e+02,	-2.8732224184e-04
4.2470000000e-01,	1.2665720425e-04,	2.5002826178e+00,	4.9999282020e+02,	5.0000717980e+02,	-2.8719192523e-04
4.2480000000e-01,	1.2662849157e-04,	2.5002826305e+00,	4.9999282346e+02,	5.0000717654e+02,	-2.8706169727e-04
4.2490000000e-01,	1.2659979191e-04,	2.5002826431e+00,	4.9999282671e+02,	5.0000717329e+02,	-2.8693155790e-04
4.2500000000e-01,	1.2657110526e-04,	2.5002826558e+00,	4.9999282996e+02,	5.0000717004e+02,	-2.8680150703e-04
4.2510000000e-01,	1.2654243161e-04,	2.5002826685e+00,	4.9999283321e+02,	5.0000716679e+02,	-2.8667154458e-04
4.2520000000e-01,	1.2651377095e-04,	2.5002826811e+00,	4.9999283646e+02,	5.0000716354e+02,	-2.8654167047e-04
4.2530000000e-01,	1.2648512327e-04,	2.5002826938e+00,	4.9999283970e+02,	5.0000716030e+02,	-2.8641188461e-04
4.2540000000e-01,	1.2645648857e-04,	2.5002827064e+00,	4.9999284295e+02,	5.0000715705e+02,	-2.8628218693e-04
4.2550000000e-01,	1.2642786683e-04,	2.5002827191e+00,	4.9999284619e+02,	5.0000715381e+02,	-2.8615257736e-04
4.2560000000e-01,	1.2639925805e-04,	2.5002827317e+00,	4.9999284942e+02,	5.0000715058e+02,	-2.8602305580e-04
4.2570000000e-01,	1.2637066222e-04,	2.5002827443e+00,	4.9999285266e+02,	5.0000714734e+02,	-2.8589362219e-04
4.2580000000e-01,	1.2634207932e-04,	2.5002827570e+00,	4.9999285589e+02,	5.0000714411e+02,	-2.8576427643e-04
4.2590000000e-01,	1.2631350936e-04,	2.5002827696e+00,	4.9999285912e+02,	5.0000714088e+02,	-2.8563501846e-04
4.2600000000e-01,	1.2628495232e-04,	2.5002827822e+00,	4.9999286235e+02,	5.0000713765e+02,	-2.8550584818e-04
4.2610000000e-01,	1.2625640819e-04,	2.5002827949e+00,	4.9999286558e+02,	5.0000713442e+02,	-2.8537676553e-04
4.2620000000e-01,	1.2622787696e-04,	2.5002828075e+00,	4.9999286881e+02,	5.0000713119e+02,	-2.8524777043e-04
4.2630000000e-01,	1.2619935863e-04,	2.5002828201e+00,	4.9999287203e+02,	5.0000712797e+02,	-2.8511886278e-04
4.2640000000e-01,	1.2617085318e-04,	2.5002828327e+00,	4.9999287525e+02,	5.0000712475e+02,	-2.8499004252e-04
4.2650000000e-01,	1.2614236062e-04,	2.5002828453e+00,	4.9999287847e+02,	5.0000712153e+02,	-2.8486130957e-04
4.2660000000e-01,	1.2611388092e-04,	2.5002828580e+00,	4.9999288168e+02,	5.0000711832e+02,	-2.8473266384e-04
4.2670000000e-01,	1.2608541408e-04,	2.5002828706e+00,	4.9999288490e+02,	5.0000711510e+02,	-2.8460410526e-04
4.2680000000e-01,	1.2605696009e-04,	2.5002828832e+00,	4.9999288811e+02,	5.0000711189e+02,	-2.8447563375e-04
4.2690000000e-01,	1.2602851895e-04,	2.5002828958e+00,	4.9999289132e+02,	5.0000710868e+02,	-2.8434724923e-04
4.2700000000e-01,	1.2600009064e-04,	2.5002829084e+00,	4.9999289453e+02,	5.0000710547e+02,	-2.8421895162e-04
4.2710000000e-01,	1.2597167516e-04,	2.5002829210e+00,	4.9999289773e+02,	5.0000710227e+02,	-2.8409074085e-04
4.2720000000e-01,	1.2594327249e-04,	2.5002829336e+00,	4.9999290093e+02,	5.0000709907e+02,	-2.8396261683e-04
4.2730000000e-01,	1.2591488263e-04,	2.5002829462e+00,	4.9999290414e+02,	5.0000709586e+02,	-2.8383457949e-04
4.2740000000e-01,	1.2588650557e-04,	2.5002829588e+00,	4.9999290733e+02,	5.0000709267e+02,	-2.8370662874e-04
4.2750000000e-01,	1.2585814130e-04,	2.5002829713e+00,	4.9999291053e+02,	5.0000708947e+02,	-2.8357876452e-04
4.2760000000e-01,	1.2582978982e-04,	2.5002829839e+00,	4.9999291373e+02,	5.0000708627e+02,	-2.8345098674e-04
4.2770000000e-01,	1.2580145110e-04,	2.5002829965e+00,	4.9999291692e+02,	5.0000708308e+02,	-2.8332329532e-04
4.2780000000e-01,	1.2577312515e-04,	2.5002830091e+00,	4.9999292011e+02,	5.0000707989e+02,	-2.8319569019e-04
4.2790000000e-01,	1.2574481196e-04,	2.5002830217e+00,	4.9999292330e+02,	5.0000707670e+02,	-2.8306817127e-04
4.2800000000e-01,	1.2571651152e-04,	2.5002830342e+00,	4.9999292648e+02,	5.0000707352e+02,	-2.8294073849e-04
4.2810000000e-01,	1.2568822381e-04,	2.5002830468e+00,	4.9999292967e+02,	5.0000707033e+02,	-2.8281339176e-04
4.2820000000e-01,	1.2565994884e-04,	2.5002830594e+00,	4.9999293285e+02,	5.0000706715e+02,	-2.8268613100e-04
4.2830000000e-01,	1.2563168658e-04,	2.5002830719e+00,	4.9999293603e+02,	5.0000706397e+02,	-2.8255895614e-04
4.2840000000e-01,	1.2560343704e-04,	2.5002830845e+00,	4.9999293920e+02,	5.0000706080e+02,	-2.8243186710e-04
4.2850000000e-01,	1.2557520021e-04,	2.5002830971e+00,	4.9999294238e+02,	5.0000705762e+02,	-2.8230486381e-04
4.2860000000e-01,	1.2554697607e-04,	2.5002831096e+00,	4.9999294555e+02,	5.0000705445e+02,	-2.8217794618e-04
4.2870000000e-01,	1.2551876461e-04,	2.5002831222e+00,	4.9999294872e+02,	5.0000705128e+02,	-2.8205111415e-04
4.2880000000e-01,	1.2549056584e-04,	2.5002831347e+00,	4.9999295189e+02,	5.0000704811e+02,	-2.8192436763e-04
4.2890000000e-01,	1.2546237974e-04,	2.5002831473e+00,	4.9999295506e+02,	5.0000704494e+02,	-2.8179770655e-04
4.2900000000e-01,	1.2543420630e-04,	2.5002831598e+00,	4.9999295822e+02,	5.0000704178e+02,	-2.8167113082e-04
4.2910000000e-01,	1.2540604551e-04,	2.5002831724e+00,	4.9999296138e+02,	5.0000703862e+02,	-2.8154464037e-04
4.2920000000e-01,	1.2537789737e-04,	2.5002831849e+00,	4.9999296454e+02,	5.0000703546e+02,	-2.8141823514e-04
