t,	v,	x,	p1,	p2,	a
3.9990000000e-01,	1.3897700473e-04,	2.5000296550e+00,	4.9999135509e+02,	5.0000864491e+02,	-3.4579622384e-04
4.0000000000e-01,	1.3894243372e-04,	2.5000296689e+00,	4.9999135940e+02,	5.0000864060e+02,	-3.4562415796e-04
4.0010000000e-01,	1.3890787990e-04,	2.5000296827e+00,	4.9999136369e+02,	5.0000863631e+02,	-3.4545222052e-04
4.0020000000e-01,	1.3887334327e-04,	2.5000296966e+00,	4.9999136799e+02,	5.0000863201e+02,	-3.4528041138e-04
4.0030000000e-01,	1.3883882381e-04,	2.5000297105e+00,	4.9999137228e+02,	5.0000862772e+02,	-3.4510873041e-04
4.0040000000e-01,	1.3880432152e-04,	2.5000297244e+00,	4.9999137657e+02,	5.0000862343e+02,	-3.4493717751e-04
4.0050000000e-01,	1.3876983637e-04,	2.5000297383e+00,	4.9999138086e+02,	5.0000861914e+02,	-3.4476575253e-04
4.0060000000e-01,	1.3873536836e-04,	2.5000297522e+00,	4.9999138514e+02,	5.0000861486e+02,	-3.4459445534e-04
4.0070000000e-01,	1.3870091748e-04,	2.5000297660e+00,	4.9999138942e+02,	5.0000861058e+02,	-3.4442328582e-04
4.0080000000e-01,	1.3866648370e-04,	2.5000297799e+00,	4.9999139369e+02,	5.0000860631e+02,	-3.4425224385e-04
4.0090000000e-01,	1.3863206702e-04,	2.5000297938e+00,	4.9999139797e+02,	5.0000860203e+02,	-3.4408132928e-04
4.0100000000e-01,	1.3859766743e-04,	2.5000298076e+00,	4.9999140224e+02,	5.0000859776e+02,	-3.4391054202e-04
4.0110000000e-01,	1.3856328491e-04,	2.5000298215e+00,	4.9999140650e+02,	5.0000859350e+02,	-3.4373988192e-04
4.0120000000e-01,	1.3852891945e-04,	2.5000298353e+00,	4.9999141077e+02,	5.0000858923e+02,	-3.4356934885e-04
4.0130000000e-01,	1.3849457104e-04,	2.5000298492e+00,	4.9999141503e+02,	5.0000858497e+02,	-3.4339894270e-04
4.0140000000e-01,	1.3846023966e-04,	2.5000298630e+00,	4.9999141928e+02,	5.0000858072e+02,	-3.4322866333e-04
4.0150000000e-01,	1.3842592530e-04,	2.5000298769e+00,	4.9999142354e+02,	5.0000857646e+02,	-3.4305851061e-04
4.0160000000e-01,	1.3839162795e-04,	2.5000298907e+00,	4.9999142779e+02,	5.0000857221e+02,	-3.4288848444e-04
4.0170000000e-01,	1.3835734760e-04,	2.5000299046e+00,	4.9999143204e+02,	5.0000856796e+02,	-3.4271858467e-04
4.0180000000e-01,	1.3832308423e-04,	2.5000299184e+00,	4.9999143628e+02,	5.0000856372e+02,	-3.4254881118e-04
4.0190000000e-01,	1.3828883783e-04,	2.5000299322e+00,	4.9999144052e+02,	5.0000855948e+02,	-3.4237916385e-04
4.0200000000e-01,	1.3825460839e-04,	2.5000299461e+00,	4.9999144476e+02,	5.0000855524e+02,	-3.4220964256e-04
4.0210000000e-01,	1.3822039590e-04,	2.5000299599e+00,	4.9999144899e+02,	5.0000855101e+02,	-3.4204024717e-04
4.0220000000e-01,	1.3818620034e-04,	2.5000299737e+00,	4.9999145323e+02,	5.0000854677e+02,	-3.4187097756e-04
4.0230000000e-01,	1.3815202170e-04,	2.5000299875e+00,	4.9999145745e+02,	5.0000854255e+02,	-3.4170183362e-04
4.0240000000e-01,	1.3811785997e-04,	2.5000300013e+00,	4.9999146168e+02,	5.0000853832e+02,	-3.4153281521e-04
4.0250000000e-01,	1.3808371513e-04,	2.5000300151e+00,	4.9999146590e+02,	5.0000853410e+02,	-3.4136392221e-04
4.0260000000e-01,	1.3804958718e-04,	2.5000300289e+00,	4.9999147012e+02,	5.0000852988e+02,	-3.4119515450e-04
4.0270000000e-01,	1.3801547610e-04,	2.5000300427e+00,	4.9999147434e+02,	5.0000852566e+02,	-3.4102651193e-04
4.0280000000e-01,	1.3798138187e-04,	2.5000300565e+00,	4.9999147855e+02,	5.0000852145e+02,	-3.4085799440e-04
4.0290000000e-01,	1.3794730450e-04,	2.5000300703e+00,	4.9999148276e+02,	5.0000851724e+02,	-3.4068960181e-04
4.0300000000e-01,	1.3791324395e-04,	2.5000300841e+00,	4.9999148697e+02,	5.0000851303e+02,	-3.4052133400e-04
4.0310000000e-01,	1.3787920022e-04,	2.5000300979e+00,	4.9999149117e+02,	5.0000850883e+02,	-3.4035319086e-04
4.0320000000e-01,	1.3784517331e-04,	2.5000301117e+00,	4.9999149537e+02,	5.0000850463e+02,	-3.4018517226e-04
4.0330000000e-01,	1.3781116319e-04,	2.5000301255e+00,	4.9999149957e+02,	5.0000850043e+02,	-3.4001727809e-04
4.0340000000e-01,	1.3777716985e-04,	2.5000301393e+00,	4.9999150376e+02,	5.0000849624e+02,	-3.3984950822e-04
4.0350000000e-01,	1.3774319328e-04,	2.5000301530e+00,	4.9999150795e+02,	5.0000849205e+02,	-3.3968186252e-04
4.0360000000e-01,	1.3770923347e-04,	2.5000301668e+00,	4.9999151214e+02,	5.0000848786e+02,	-3.3951434087e-04
4.0370000000e-01,	1.3767529041e-04,	2.5000301806e+00,	4.9999151633e+02,	5.0000848367e+02,	-3.3934694315e-04
4.0380000000e-01,	1.3764136408e-04,	2.5000301944e+00,	4.9999152051e+02,	5.0000847949e+02,	-3.3917966925e-04
4.0390000000e-01,	1.3760745447e-04,	2.5000302081e+00,	4.9999152469e+02,	5.0000847531e+02,	-3.3901251902e-04
4.0400000000e-01,	1.3757356157e-04,	2.5000302219e+00,	4.9999152886e+02,	5.0000847114e+02,	-3.3884549237e-04
4.0410000000e-01,	1.3753968537e-04,	2.5000302356e+00,	4.9999153304e+02,	5.0000846696e+02,	-3.3867858916e-04
4.0420000000e-01,	1.3750582585e-04,	2.5000302494e+00,	4.9999153720e+02,	5.0000846280e+02,	-3.3851180927e-04
4.0430000000e-01,	1.3747198300e-04,	2.5000302631e+00,	4.9999154137e+02,	5.0000845863e+02,	-3.3834515258e-04
4.0440000000e-01,	1.3743815681e-04,	2.5000302769e+00,	4.9999154553e+02,	5.0000845447e+02,	-3.3817861897e-04
4.0450000000e-01,	1.3740434727e-04,	2.5000302906e+00,	4.9999154969e+02,	5.0000845031e+02,	-3.3801220831e-04
4.0460000000e-01,	1.3737055437e-04,	2.5000303044e+00,	4.9999155385e+02,	5.0000844615e+02,	-3.3784592050e-04
4.0470000000e-01,	1.3733677809e-04,	2.5000303181e+00,	4.9999155801e+02,	5.0000844199e+02,	-3.3767975539e-04
4.0480000000e-01,	1.3730301841e-04,	2.5000303318e+00,	4.9999156216e+02,	5.0000843784e+02,	-3.3751371288e-04
4.0490000000e-01,	1.3726927534e-04,	2.5000303456e+00,	4.9999156631e+02,	5.0000843369e+02,	-3.3734779285e-04
4.0500000000e-01,	1.3723554885e-04,	2.5000303593e+00,	4.9999157045e+02,	5.0000842955e+02,	-3.3718199517e-04
4.0510000000e-01,	1.3720183894e-04,	2.5000303730e+00,	4.9999157459e+02,	5.0000842541e+02,	-3.3701631972e-04
4.0520000000e-01,	1.3716814558e-04,	2.5000303867e+00,	4.9999157873e+02,	5.0000842127e+02,	-3.3685076639e-04
4.0530000000e-01,	1.3713446878e-04,	2.5000304004e+00,	4.9999158287e+02,	5.0000841713e+02,	-3.3668533505e-04
4.0540000000e-01,	1.3710080851e-04,	2.5000304141e+00,	4.9999158700e+02,	5.0000841300e+02,	-3.3652002558e-04
4.0550000000e-01,	1.3706716477e-04,	2.5000304279e+00,	4.9999159113e+02,	5.0000840887e+02,	-3.3635483787e-04
4.0560000000e-01,	1.3703353754e-04,	2.5000304416e+00,	4.9999159526e+02,	5.0000840474e+02,	-3.3618977179e-04
4.0570000000e-01,	1.3699992681e-04,	2.5000304553e+00,	4.9999159938e+02,	5.0000840062e+02,	-3.3602482723e-04
4.0580000000e-01,	1.3696633257e-04,	2.5000304690e+00,	4.9999160350e+02,	5.0000839650e+02,	-3.3586000405e-04
4.0590000000e-01,	1.3693275481e-04,	2.5000304827e+00,	4.9999160762e+02,	5.0000839238e+02,	-3.3569530215e-04
4.0600000000e-01,	1.3689919351e-04,	2.5000304963e+00,	4.9999161173e+02,	5.0000838827e+02,	-3.3553072143e-04
4.0610000000e-01,	1.3686564866e-04,	2.5000305100e+00,	4.9999161584e+02,	5.0000838416e+02,	-3.3536626173e-04
4.0620000000e-01,	1.3683212025e-04,	2.5000305237e+00,	4.9999161995e+02,	5.0000838005e+02,	-3.3520192295e-04
4.0630000000e-01,	1.3679860827e-04,	2.5000305374e+00,	4.9999162406e+02,	5.0000837594e+02,	-3.3503770498e-04
4.0640000000e-01,	1.3676511270e-04,	2.5000305511e+00,	4.9999162816e+02,	5.0000837184e+02,	-3.3487360768e-04
4.0650000000e-01,	1.3673163354e-04,	2.5000305648e+00,	4.9999163226e+02,	5.0000836774e+02,	-3.3470963095e-04
4.0660000000e-01,	1.3669817077e-04,	2.5000305784e+00,	4.9999163636e+02,	5.0000836364e+02,	-3.3454577467e-04
4.0670000000e-01,	1.3666472438e-04,	2.5000305921e+00,	4.9999164045e+02,	5.0000835955e+02,	-3.3438203871e-04
4.0680000000e-01,	1.3663129436e-04,	2.5000306058e+00,	4.9999164454e+02,	5.0000835546e+02,	-3.3421842297e-04
4.0690000000e-01,	1.3659788070e-04,	2.5000306194e+00,	4.9999164863e+02,	5.0000835137e+02,	-3.3405492732e-04
4.0700000000e-01,	1.3656448337e-04,	2.5000306331e+00,	4.9999165271e+02,	5.0000834729e+02,	-3.3389155164e-04
4.0710000000e-01,	1.3653110238e-04,	2.5000306467e+00,	4.9999165679e+02,	5.0000834321e+02,	-3.3372829582e-04
4.0720000000e-01,	1.3649773771e-04,	2.5000306604e+00,	4.9999166087e+02,	5.0000833913e+02,	-3.3356515974e-04
4.0730000000e-01,	1.3646438935e-04,	2.5000306740e+00,	4.9999166495e+02,	5.0000833505e+02,	-3.3340214329e-04
4.0740000000e-01,	1.3643105728e-04,	2.5000306877e+00,	4.9999166902e+02,	5.0000833098e+02,	-3.3323924635e-04
4.0750000000e-01,	1.3639774149e-04,	2.5000307013e+00,	4.9999167309e+02,	5.0000832691e+02,	-3.3307646879e-04
4.0760000000e-01,	1.3636444198e-04,	2.5000307150e+00,	4.9999167715e+02,	5.0000832285e+02,	-3.3291381050e-04
4.0770000000e-01,	1.3633115873e-04,	2.5000307286e+00,	4.9999168122e+02,	5.0000831878e+02,	-3.3275127138e-04
4.0780000000e-01,	1.3629789172e-04,	2.5000307422e+00,	4.9999168528e+02,	5.0000831472e+02,	-3.3258885129e-04
4.0790000000e-01,	1.3626464095e-04,	2.5000307559e+00,	4.9999168934e+02,	5.0000831066e+02,	-3.3242655013e-04
4.0800000000e-01,	1.3623140641e-04,	2.5000307695e+00,	4.9999169339e+02,	5.0000830661e+02,	-3.3226436777e-04
4.0810000000e-01,	1.3619818807e-04,	2.5000307831e+00,	4.9999169744e+02,	5.0000830256e+02,	-3.3210230410e-04
4.0820000000e-01,	1.3616498594e-04,	2.5000307967e+00,	4.9999170149e+02,	5.0000829851e+02,	-3.3194035902e-04
4.0830000000e-01,	1.3613180000e-04,	2.5000308103e+00,	4.9999170554e+02,	5.0000829446e+02,	-3.3177853239e-04
4.0840000000e-01,	1.3609863023e-04,	2.5000308239e+00,	4.9999170958e+02,	5.0000829042e+02,	-3.3161682411e-04
4.0850000000e-01,	1.3606547663e-04,	2.5000308376e+00,	4.9999171362e+02,	5.0000828638e+02,	-3.3145523405e-04
4.0860000000e-01,	1.3603233918e-04,	2.5000308512e+00,	4.9999171766e+02,	5.0000828234e+02,	-3.3129376212e-04
4.0870000000e-01,	1.3599921787e-04,	2.5000308648e+00,	4.9999172169e+02,	5.0000827831e+02,	-3.3113240818e-04
4.0880000000e-01,	1.3596611270e-04,	2.5000308784e+00,	4.9999172572e+02,	5.0000827428e+02,	-3.3097117212e-04
4.0890000000e-01,	1.3593302363e-04,	2.5000308920e+00,	4.9999172975e+02,	5.0000827025e+02,	-3.3081005384e-04
4.0900000000e-01,	1.3589995068e-04,	2.5000309055e+00,	4.9999173377e+02,	5.0000826623e+02,	-3.3064905321e-04
4.0910000000e-01,	1.3586689382e-04,	2.5000309191e+00,	4.9999173780e+02,	5.0000826220e+02,	-3.3048817011e-04
4.0920000000e-01,	1.3583385304e-04,	2.5000309327e+00,	4.9999174181e+02,	5.0000825819e+02,	-3.3032740445e-04
4.0930000000e-01,	1.3580082834e-04,	2.5000309463e+00,	4.9999174583e+02,	5.0000825417e+02,	-3.3016675609e-04
4.0940000000e-01,	1.3576781969e-04,	2.5000309599e+00,	4.9999174984e+02,	5.0000825016e+02,	-3.3000622494e-04
4.0950000000e-01,	1.3573482709e-04,	2.5000309735e+00,	4.9999175385e+02,	5.0000824615e+02,	-3.2984581086e-04
4.0960000000e-01,	1.3570185052e-04,	2.5000309870e+00,	4.9999175786e+02,	5.0000824214e+02,	-3.2968551375e-04
4.0970000000e-01,	1.3566888998e-04,	2.5000310006e+00,	4.9999176187e+02,	5.0000823813e+02,	-3.2952533351e-04
4.0980000000e-01,	1.3563594545e-04,	2.5000310142e+00,	4.9999176587e+02,	5.0000823413e+02,	-3.2936527000e-04
4.0990000000e-01,	1.3560301692e-04,	2.5000310277e+00,	4.9999176987e+02,	5.0000823013e+02,	-3.2920532312e-04
4.1000000000e-01,	1.3557010438e-04,	2.5000310413e+00,	4.9999177386e+02,	5.0000822614e+02,	-3.2904549276e-04
4.1010000000e-01,	1.3553720782e-04,	2.5000310548e+00,	4.9999177786e+02,	5.0000822214e+02,	-3.2888577880e-04
4.1020000000e-01,	1.3550432722e-04,	2.5000310684e+00,	4.9999178185e+02,	5.0000821815e+02,	-3.2872618112e-04
4.1030000000e-01,	1.3547146258e-04,	2.5000310819e+00,	4.9999178583e+02,	5.0000821417e+02,	-3.2856669963e-04
4.1040000000e-01,	1.3543861388e-04,	2.5000310955e+00,	4.9999178982e+02,	5.0000821018e+02,	-3.2840733420e-04
4.1050000000e-01,	1.3540578111e-04,	2.5000311090e+00,	4.9999179380e+02,	5.0000820620e+02,	-3.2824808471e-04
4.1060000000e-01,	1.3537296426e-04,	2.5000311226e+00,	4.9999179778e+02,	5.0000820222e+02,	-3.2808895107e-04
4.1070000000e-01,	1.3534016331e-04,	2.5000311361e+00,	4.9999180175e+02,	5.0000819825e+02,	-3.2792993315e-04
4.1080000000e-01,	1.3530737827e-04,	2.5000311496e+00,	4.9999180572e+02,	5.0000819428e+02,	-3.2777103085e-04
4.1090000000e-01,	1.3527460910e-04,	2.5000311632e+00,	4.9999180969e+02,	5.0000819031e+02,	-3.2761224404e-04
4.1100000000e-01,	1.3524185581e-04,	2.5000311767e+00,	4.9999181366e+02,	5.0000818634e+02,	-3.2745357263e-04
4.1110000000e-01,	1.3520911839e-04,	2.5000311902e+00,	4.9999181762e+02,	5.0000818238e+02,	-3.2729501649e-04
4.1120000000e-01,	1.3517639681e-04,	2.5000312037e+00,	4.9999182159e+02,	5.0000817841e+02,	-3.2713657553e-04
4.1130000000e-01,	1.3514369107e-04,	2.5000312172e+00,	4.9999182554e+02,	5.0000817446e+02,	-3.2697824961e-04
4.1140000000e-01,	1.3511100115e-04,	2.5000312308e+00,	4.9999182950e+02,	5.0000817050e+02,	-3.2682003864e-04
4.1150000000e-01,	1.3507832706e-04,	2.5000312443e+00,	4.9999183345e+02,	5.0000816655e+02,	-3.2666194250e-04
4.1160000000e-01,	1.3504566876e-04,	2.5000312578e+00,	4.9999183740e+02,	5.0000816260e+02,	-3.2650396109e-04
4.1170000000e-01,	1.3501302626e-04,	2.5000312713e+00,	4.9999184135e+02,	5.0000815865e+02,	-3.2634609428e-04
4.1180000000e-01,	1.3498039954e-04,	2.5000312848e+00,	4.9999184529e+02,	5.0000815471e+02,	-3.2618834197e-04
4.1190000000e-01,	1.3494778859e-04,	2.5000312983e+00,	4.9999184923e+02,	5.0000815077e+02,	-3.2603070405e-04
4.1200000000e-01,	1.3491519339e-04,	2.5000313118e+00,	4.9999185317e+02,	5.0000814683e+02,	-3.2587318040e-04
4.1210000000e-01,	1.3488261395e-04,	2.5000313253e+00,	4.9999185711e+02,	5.0000814289e+02,	-3.2571577093e-04
4.1220000000e-01,	1.3485005024e-04,	2.5000313387e+00,	4.9999186104e+02,	5.0000813896e+02,	-3.2555847551e-04
4.1230000000e-01,	1.3481750225e-04,	2.5000313522e+00,	4.9999186497e+02,	5.0000813503e+02,	-3.2540129402e-04
4.1240000000e-01,	1.3478496997e-04,	2.5000313657e+00,	4.9999186889e+02,	5.0000813111e+02,	-3.2524422644e-04
4.1250000000e-01,	1.3475245340e-04,	2.5000313792e+00,	4.9999187282e+02,	5.0000812718e+02,	-3.2508727252e-04
4.1260000000e-01,	1.3471995252e-04,	2.5000313927e+00,	4.9999187674e+02,	5.0000812326e+02,	-3.2493043216e-04
4.1270000000e-01,	1.3468746731e-04,	2.5000314061e+00,	4.9999188066e+02,	5.0000811934e+02,	-3.2477370538e-04
4.1280000000e-01,	1.3465499777e-04,	2.5000314196e+00,	4.9999188457e+02,	5.0000811543e+02,	-3.2461709200e-04
4.1290000000e-01,	1.3462254389e-04,	2.5000314331e+00,	4.9999188849e+02,	5.0000811151e+02,	-3.2446059190e-04
4.1300000000e-01,	1.3459010565e-04,	2.5000314465e+00,	4.9999189239e+02,	5.0000810761e+02,	-3.2430420498e-04
4.1310000000e-01,	1.3455768304e-04,	2.5000314600e+00,	4.9999189630e+02,	5.0000810370e+02,	-3.2414793113e-04
4.1320000000e-01,	1.3452527606e-04,	2.5000314734e+00,	4.9999190021e+02,	5.0000809979e+02,	-3.2399177024e-04
4.1330000000e-01,	1.3449288468e-04,	2.5000314869e+00,	4.9999190411e+02,	5.0000809589e+02,	-3.2383572220e-04
4.1340000000e-01,	1.3446050891e-04,	2.5000315003e+00,	4.9999190801e+02,	5.0000809199e+02,	-3.2367978691e-04
4.1350000000e-01,	1.3442814872e-04,	2.5000315138e+00,	4.9999191190e+02,	5.0000808810e+02,	-3.2352396425e-04
4.1360000000e-01,	1.3439580411e-04,	2.5000315272e+00,	4.9999191579e+02,	5.0000808421e+02,	-3.2336825412e-04
4.1370000000e-01,	1.3436347507e-04,	2.5000315406e+00,	4.9999191968e+02,	5.0000808032e+02,	-3.2321265640e-04
4.1380000000e-01,	1.3433116158e-04,	2.5000315541e+00,	4.9999192357e+02,	5.0000807643e+02,	-3.2305717099e-04
4.1390000000e-01,	1.3429886363e-04,	2.5000315675e+00,	4.9999192746e+02,	5.0000807254e+02,	-3.2290179779e-04
4.1400000000e-01,	1.3426658122e-04,	2.5000315809e+00,	4.9999193134e+02,	5.0000806866e+02,	-3.2274653668e-04
4.1410000000e-01,	1.3423431432e-04,	2.5000315944e+00,	4.9999193522e+02,	5.0000806478e+02,	-3.2259138755e-04
4.1420000000e-01,	1.3420206293e-04,	2.5000316078e+00,	4.9999193909e+02,	5.0000806091e+02,	-3.2243635030e-04
4.1430000000e-01,	1.3416982705e-04,	2.5000316212e+00,	4.9999194296e+02,	5.0000805704e+02,	-3.2228142482e-04
4.1440000000e-01,	1.3413760665e-04,	2.5000316346e+00,	4.9999194683e+02,	5.0000805317e+02,	-3.2212661101e-04
4.1450000000e-01,	1.3410540172e-04,	2.5000316480e+00,	4.9999195070e+02,	5.0000804930e+02,	-3.2197190875e-04
4.1460000000e-01,	1.3407321226e-04,	2.5000316614e+00,	4.9999195457e+02,	5.0000804543e+02,	-3.2181731794e-04
4.1470000000e-01,	1.3404103825e-04,	2.5000316749e+00,	4.9999195843e+02,	5.0000804157e+02,	-3.2166283847e-04
4.1480000000e-01,	1.3400887969e-04,	2.5000316883e+00,	4.9999196229e+02,	5.0000803771e+02,	-3.2150847023e-04
4.1490000000e-01,	1.3397673656e-04,	2.5000317017e+00,	4.9999196614e+02,	5.0000803386e+02,	-3.2135421313e-04
4.1500000000e-01,	1.3394460884e-04,	2.5000317150e+00,	4.9999197000e+02,	5.0000803000e+02,	-3.2120006704e-04
4.1510000000e-01,	1.3391249654e-04,	2.5000317284e+00,	4.9999197385e+02,	5.0000802615e+02,	-3.2104603187e-04
4.1520000000e-01,	1.3388039963e-04,	2.5000317418e+00,	4.9999197770e+02,	5.0000802230e+02,	-3.2089210751e-04
4.1530000000e-01,	1.3384831811e-04,	2.5000317552e+00,	4.9999198154e+02,	5.0000801846e+02,	-3.2073829384e-04
4.1540000000e-01,	1.3381625197e-04,	2.5000317686e+00,	4.9999198539e+02,	5.0000801461e+02,	-3.2058459078e-04
4.1550000000e-01,	1.3378420119e-04,	2.5000317820e+00,	4.9999198923e+02,	5.0000801077e+02,	-3.2043099820e-04
4.1560000000e-01,	1.3375216577e-04,	2.5000317954e+00,	4.9999199306e+02,	5.0000800694e+02,	-3.2027751601e-04
4.1570000000e-01,	1.3372014568e-04,	2.5000318087e+00,	4.9999199690e+02,	5.0000800310e+02,	-3.2012414409e-04
4.1580000000e-01,	1.3368814093e-04,	2.5000318221e+00,	4.9999200073e+02,	5.0000799927e+02,	-3.1997088235e-04
4.1590000000e-01,	1.3365615150e-04,	2.5000318355e+00,	4.9999200456e+02,	5.0000799544e+02,	-3.1981773068e-04
4.1600000000e-01,	1.3362417738e-04,	2.5000318488e+00,	4.9999200838e+02,	5.0000799162e+02,	-3.1966468896e-04
4.1610000000e-01,	1.3359221856e-04,	2.5000318622e+00,	4.9999201221e+02,	5.0000798779e+02,	-3.1951175710e-04
4.1620000000e-01,	1.3356027503e-04,	2.5000318756e+00,	4.9999201603e+02,	5.0000798397e+02,	-3.1935893499e-04
4.1630000000e-01,	1.3352834677e-04,	2.5000318889e+00,	4.9999201984e+02,	5.0000798016e+02,	-3.1920622253e-04
4.1640000000e-01,	1.3349643378e-04,	2.5000319023e+00,	4.9999202366e+02,	5.0000797634e+02,	-3.1905361961e-04
4.1650000000e-01,	1.3346453604e-04,	2.5000319156e+00,	4.9999202747e+02,	5.0000797253e+02,	-3.1890112613e-04
4.1660000000e-01,	1.3343265355e-04,	2.5000319290e+00,	4.9999203128e+02,	5.0000796872e+02,	-3.1874874197e-04
4.1670000000e-01,	1.3340078629e-04,	2.5000319423e+00,	4.9999203509e+02,	5.0000796491e+02,	-3.1859646705e-04
4.1680000000e-01,	1.3336893426e-04,	2.5000319556e+00,	4.9999203889e+02,	5.0000796111e+02,	-3.1844430124e-04
4.1690000000e-01,	1.3333709743e-04,	2.5000319690e+00,	4.9999204269e+02,	5.0000795731e+02,	-3.1829224446e-04
4.1700000000e-01,	1.3330527580e-04,	2.5000319823e+00,	4.9999204649e+02,	5.0000795351e+02,	-3.1814029659e-04
4.1710000000e-01,	1.3327346937e-04,	2.5000319956e+00,	4.9999205029e+02,	5.0000794971e+02,	-3.1798845753e-04
4.1720000000e-01,	1.3324167811e-04,	2.5000320090e+00,	4.9999205408e+02,	5.0000794592e+02,	-3.1783672717e-04
4.1730000000e-01,	1.3320990202e-04,	2.5000320223e+00,	4.9999205787e+02,	5.0000794213e+02,	-3.1768510542e-04
4.1740000000e-01,	1.3317814108e-04,	2.5000320356e+00,	4.9999206166e+02,	5.0000793834e+02,	-3.1753359217e-04
4.1750000000e-01,	1.3314639529e-04,	2.5000320489e+00,	4.9999206545e+02,	5.0000793455e+02,	-3.1738218731e-04
4.1760000000e-01,	1.3311466464e-04,	2.5000320622e+00,	4.9999206923e+02,	5.0000793077e+02,	-3.1723089075e-04
4.1770000000e-01,	1.3308294911e-04,	2.5000320755e+00,	4.9999207301e+02,	5.0000792699e+02,	-3.1707970237e-04
4.1780000000e-01,	1.3305124870e-04,	2.5000320888e+00,	4.9999207678e+02,	5.0000792322e+02,	-3.1692862208e-04
4.1790000000e-01,	1.3301956338e-04,	2.5000321021e+00,	4.9999208056e+02,	5.0000791944e+02,	-3.1677764977e-04
4.1800000000e-01,	1.3298789316e-04,	2.5000321154e+00,	4.9999208433e+02,	5.0000791567e+02,	-3.1662678534e-04
4.1810000000e-01,	1.3295623802e-04,	2.5000321287e+00,	4.9999208810e+02,	5.0000791190e+02,	-3.1647602869e-04
4.1820000000e-01,	1.3292459795e-04,	2.5000321420e+00,	4.9999209187e+02,	5.0000790813e+02,	-3.1632537971e-04
4.1830000000e-01,	1.3289297294e-04,	2.5000321553e+00,	4.9999209563e+02,	5.0000790437e+02,	-3.1617483830e-04
4.1840000000e-01,	1.3286136298e-04,	2.5000321686e+00,	4.9999209939e+02,	5.0000790061e+02,	-3.1602440437e-04
4.1850000000e-01,	1.3282976806e-04,	2.5000321819e+00,	4.9999210315e+02,	5.0000789685e+02,	-3.1587407780e-04
4.1860000000e-01,	1.3279818816e-04,	2.5000321952e+00,	4.9999210690e+02,	5.0000789310e+02,	-3.1572385849e-04
4.1870000000e-01,	1.3276662328e-04,	2.5000322085e+00,	4.9999211066e+02,	5.0000788934e+02,	-3.1557374635e-04
4.1880000000e-01,	1.3273507341e-04,	2.5000322217e+00,	4.9999211441e+02,	5.0000788559e+02,	-3.1542374127e-04
4.1890000000e-01,	1.3270353853e-04,	2.5000322350e+00,	4.9999211815e+02,	5.0000788185e+02,	-3.1527384315e-04
4.1900000000e-01,	1.3267201864e-04,	2.5000322483e+00,	4.9999212190e+02,	5.0000787810e+02,	-3.1512405188e-04
4.1910000000e-01,	1.3264051372e-04,	2.5000322615e+00,	4.9999212564e+02,	5.0000787436e+02,	-3.1497436737e-04
4.1920000000e-01,	1.3260902376e-04,	2.5000322748e+00,	4.9999212938e+02,	5.0000787062e+02,	-3.1482478952e-04
4.1930000000e-01,	1.3257754876e-04,	2.5000322881e+00,	4.9999213312e+02,	5.0000786688e+02,	-3.1467531822e-04
4.1940000000e-01,	1.3254608870e-04,	2.5000323013e+00,	4.9999213685e+02,	5.0000786315e+02,	-3.1452595336e-04
4.1950000000e-01,	1.3251464356e-04,	2.5000323146e+00,	4.9999214058e+02,	5.0000785942e+02,	-3.1437669487e-04
4.1960000000e-01,	1.3248321335e-04,	2.5000323278e+00,	4.9999214431e+02,	5.0000785569e+02,	-3.1422754262e-04
4.1970000000e-01,	1.3245179805e-04,	2.5000323411e+00,	4.9999214804e+02,	5.0000785196e+02,	-3.1407849652e-04
4.1980000000e-01,	1.3242039765e-04,	2.5000323543e+00,	4.9999215176e+02,	5.0000784824e+02,	-3.1392955645e-04
4.1990000000e-01,	1.3238901214e-04,	2.5000323676e+00,	4.9999215548e+02,	5.0000784452e+02,	-3.1378072235e-04
4.2000000000e-01,	1.3235764150e-04,	2.5000323808e+00,	4.9999215920e+02,	5.0000784080e+02,	-3.1363199409e-04
4.2010000000e-01,	1.3232628573e-04,	2.5000323940e+00,	4.9999216292e+02,	5.0000783708e+02,	-3.1348337158e-04
4.2020000000e-01,	1.3229494482e-04,	2.5000324073e+00,	4.9999216663e+02,	5.0000783337e+02,	-3.1333485471e-04
4.2030000000e-01,	1.3226361876e-04,	2.5000324205e+00,	4.9999217034e+02,	5.0000782966e+02,	-3.1318644339e-04
4.2040000000e-01,	1.3223230753e-04,	2.5000324337e+00,	4.9999217405e+02,	5.0000782595e+02,	-3.1303813751e-04
