t,	v,	x,	p1,	p2,	a
2.8730000000e-01,	1.7590501789e-04,	2.5001963949e+00,	4.9998614812e+02,	5.0001385188e+02,	-5.5407524660e-04
2.8740000000e-01,	1.7584962783e-04,	2.5001964124e+00,	4.9998615684e+02,	5.0001384315e+02,	-5.5372619361e-04
2.8750000000e-01,	1.7579427264e-04,	2.5001964300e+00,	4.9998616556e+02,	5.0001383444e+02,	-5.5337747050e-04
2.8760000000e-01,	1.7573895232e-04,	2.5001964476e+00,	4.9998617427e+02,	5.0001382573e+02,	-5.5302907688e-04
2.8770000000e-01,	1.7568366682e-04,	2.5001964652e+00,	4.9998618297e+02,	5.0001381703e+02,	-5.5268101233e-04
2.8780000000e-01,	1.7562841611e-04,	2.5001964827e+00,	4.9998619167e+02,	5.0001380833e+02,	-5.5233327643e-04
2.8790000000e-01,	1.7557320015e-04,	2.5001965003e+00,	4.9998620035e+02,	5.0001379965e+02,	-5.5198586876e-04
2.8800000000e-01,	1.7551801892e-04,	2.5001965179e+00,	4.9998620903e+02,	5.0001379097e+02,	-5.5163878891e-04
2.8810000000e-01,	1.7546287238e-04,	2.5001965354e+00,	4.9998621770e+02,	5.0001378230e+02,	-5.5129203648e-04
2.8820000000e-01,	1.7540776050e-04,	2.5001965529e+00,	4.9998622636e+02,	5.0001377364e+02,	-5.5094561104e-04
2.8830000000e-01,	1.7535268325e-04,	2.5001965705e+00,	4.9998623501e+02,	5.0001376499e+02,	-5.5059951219e-04
2.8840000000e-01,	1.7529764059e-04,	2.5001965880e+00,	4.9998624366e+02,	5.0001375634e+02,	-5.5025373952e-04
2.8850000000e-01,	1.7524263249e-04,	2.5001966055e+00,	4.9998625229e+02,	5.0001374771e+02,	-5.4990829261e-04
2.8860000000e-01,	1.7518765892e-04,	2.5001966231e+00,	4.9998626092e+02,	5.0001373908e+02,	-5.4956317105e-04
2.8870000000e-01,	1.7513271985e-04,	2.5001966406e+00,	4.9998626954e+02,	5.0001373046e+02,	-5.4921837445e-04
2.8880000000e-01,	1.7507781524e-04,	2.5001966581e+00,	4.9998627815e+02,	5.0001372185e+02,	-5.4887390239e-04
2.8890000000e-01,	1.7502294506e-04,	2.5001966756e+00,	4.9998628676e+02,	5.0001371324e+02,	-5.4852975446e-04
2.8900000000e-01,	1.7496810927e-04,	2.5001966931e+00,	4.9998629535e+02,	5.0001370465e+02,	-5.4818593026e-04
2.8910000000e-01,	1.7491330786e-04,	2.5001967106e+00,	4.9998630394e+02,	5.0001369606e+02,	-5.4784242938e-04
2.8920000000e-01,	1.7485854078e-04,	2.5001967281e+00,	4.9998631252e+02,	5.0001368748e+02,	-5.4749925141e-04
2.8930000000e-01,	1.7480380800e-04,	2.5001967456e+00,	4.9998632109e+02,	5.0001367891e+02,	-5.4715639595e-04
2.8940000000e-01,	1.7474910949e-04,	2.5001967630e+00,	4.9998632965e+02,	5.0001367035e+02,	-5.4681386260e-04
2.8950000000e-01,	1.7469444521e-04,	2.5001967805e+00,	4.9998633821e+02,	5.0001366179e+02,	-5.4647165096e-04
2.8960000000e-01,	1.7463981515e-04,	2.5001967980e+00,	4.9998634676e+02,	5.0001365324e+02,	-5.4612976061e-04
2.8970000000e-01,	1.7458521925e-04,	2.5001968154e+00,	4.9998635530e+02,	5.0001364470e+02,	-5.4578819116e-04
2.8980000000e-01,	1.7453065750e-04,	2.5001968329e+00,	4.9998636383e+02,	5.0001363617e+02,	-5.4544694220e-04
2.8990000000e-01,	1.7447612985e-04,	2.5001968503e+00,	4.9998637235e+02,	5.0001362765e+02,	-5.4510601334e-04
2.9000000000e-01,	1.7442163628e-04,	2.5001968678e+00,	4.9998638086e+02,	5.0001361913e+02,	-5.4476540417e-04
2.9010000000e-01,	1.7436717676e-04,	2.5001968852e+00,	4.9998638937e+02,	5.0001361063e+02,	-5.4442511431e-04
2.9020000000e-01,	1.7431275125e-04,	2.5001969027e+00,	4.9998639787e+02,	5.0001360213e+02,	-5.4408514332e-04
2.9030000000e-01,	1.7425835972e-04,	2.5001969201e+00,	4.9998640636e+02,	5.0001359364e+02,	-5.4374549083e-04
2.9040000000e-01,	1.7420400214e-04,	2.5001969375e+00,	4.9998641485e+02,	5.0001358515e+02,	-5.4340615645e-04
2.9050000000e-01,	1.7414967848e-04,	2.5001969549e+00,	4.9998642332e+02,	5.0001357668e+02,	-5.4306713977e-04
2.9060000000e-01,	1.7409538870e-04,	2.5001969723e+00,	4.9998643179e+02,	5.0001356821e+02,	-5.4272844040e-04
2.9070000000e-01,	1.7404113278e-04,	2.5001969898e+00,	4.9998644025e+02,	5.0001355975e+02,	-5.4239005794e-04
2.9080000000e-01,	1.7398691068e-04,	2.5001970072e+00,	4.9998644870e+02,	5.0001355130e+02,	-5.4205199198e-04
2.9090000000e-01,	1.7393272237e-04,	2.5001970246e+00,	4.9998645714e+02,	5.0001354286e+02,	-5.4171424214e-04
2.9100000000e-01,	1.7387856782e-04,	2.5001970419e+00,	4.9998646558e+02,	5.0001353442e+02,	-5.4137680804e-04
2.9110000000e-01,	1.7382444700e-04,	2.5001970593e+00,	4.9998647401e+02,	5.0001352599e+02,	-5.4103968925e-04
2.9120000000e-01,	1.7377035987e-04,	2.5001970767e+00,	4.9998648243e+02,	5.0001351757e+02,	-5.4070288541e-04
2.9130000000e-01,	1.7371630641e-04,	2.5001970941e+00,	4.9998649084e+02,	5.0001350916e+02,	-5.4036639612e-04
2.9140000000e-01,	1.7366228658e-04,	2.5001971115e+00,	4.9998649924e+02,	5.0001350076e+02,	-5.4003022098e-04
2.9150000000e-01,	1.7360830036e-04,	2.5001971288e+00,	4.9998650764e+02,	5.0001349236e+02,	-5.3969435960e-04
2.9160000000e-01,	1.7355434770e-04,	2.5001971462e+00,	4.9998651603e+02,	5.0001348397e+02,	-5.3935881159e-04
2.9170000000e-01,	1.7350042859e-04,	2.5001971635e+00,	4.9998652441e+02,	5.0001347559e+02,	-5.3902357657e-04
2.9180000000e-01,	1.7344654298e-04,	2.5001971809e+00,	4.9998653278e+02,	5.0001346722e+02,	-5.3868865413e-04
2.9190000000e-01,	1.7339269084e-04,	2.5001971982e+00,	4.9998654115e+02,	5.0001345885e+02,	-5.3835404390e-04
2.9200000000e-01,	1.7333887216e-04,	2.5001972156e+00,	4.9998654951e+02,	5.0001345049e+02,	-5.3801974549e-04
2.9210000000e-01,	1.7328508688e-04,	2.5001972329e+00,	4.9998655786e+02,	5.0001344214e+02,	-5.3768575850e-04
2.9220000000e-01,	1.7323133499e-04,	2.5001972502e+00,	4.9998656620e+02,	5.0001343380e+02,	-5.3735208257e-04
2.9230000000e-01,	1.7317761646e-04,	2.5001972675e+00,	4.9998657453e+02,	5.0001342547e+02,	-5.3701871727e-04
2.9240000000e-01,	1.7312393124e-04,	2.5001972848e+00,	4.9998658286e+02,	5.0001341714e+02,	-5.3668566226e-04
2.9250000000e-01,	1.7307027931e-04,	2.5001973022e+00,	4.9998659118e+02,	5.0001340882e+02,	-5.3635291713e-04
2.9260000000e-01,	1.7301666065e-04,	2.5001973195e+00,	4.9998659949e+02,	5.0001340051e+02,	-5.3602048149e-04
2.9270000000e-01,	1.7296307521e-04,	2.5001973368e+00,	4.9998660779e+02,	5.0001339221e+02,	-5.3568835498e-04
2.9280000000e-01,	1.7290952297e-04,	2.5001973541e+00,	4.9998661609e+02,	5.0001338391e+02,	-5.3535653719e-04
2.9290000000e-01,	1.7285600389e-04,	2.5001973713e+00,	4.9998662437e+02,	5.0001337563e+02,	-5.3502502776e-04
2.9300000000e-01,	1.7280251795e-04,	2.5001973886e+00,	4.9998663265e+02,	5.0001336735e+02,	-5.3469382630e-04
2.9310000000e-01,	1.7274906511e-04,	2.5001974059e+00,	4.9998664093e+02,	5.0001335907e+02,	-5.3436293242e-04
2.9320000000e-01,	1.7269564535e-04,	2.5001974232e+00,	4.9998664919e+02,	5.0001335081e+02,	-5.3403234575e-04
2.9330000000e-01,	1.7264225864e-04,	2.5001974404e+00,	4.9998665745e+02,	5.0001334255e+02,	-5.3370206590e-04
2.9340000000e-01,	1.7258890493e-04,	2.5001974577e+00,	4.9998666570e+02,	5.0001333430e+02,	-5.3337209250e-04
2.9350000000e-01,	1.7253558421e-04,	2.5001974750e+00,	4.9998667394e+02,	5.0001332606e+02,	-5.3304242516e-04
2.9360000000e-01,	1.7248229643e-04,	2.5001974922e+00,	4.9998668217e+02,	5.0001331783e+02,	-5.3271306352e-04
2.9370000000e-01,	1.7242904158e-04,	2.5001975095e+00,	4.9998669040e+02,	5.0001330960e+02,	-5.3238400718e-04
2.9380000000e-01,	1.7237581962e-04,	2.5001975267e+00,	4.9998669862e+02,	5.0001330138e+02,	-5.3205525577e-04
2.9390000000e-01,	1.7232263052e-04,	2.5001975439e+00,	4.9998670683e+02,	5.0001329317e+02,	-5.3172680893e-04
2.9400000000e-01,	1.7226947425e-04,	2.5001975612e+00,	4.9998671503e+02,	5.0001328497e+02,	-5.3139866626e-04
2.9410000000e-01,	1.7221635078e-04,	2.5001975784e+00,	4.9998672323e+02,	5.0001327677e+02,	-5.3107082739e-04
2.9420000000e-01,	1.7216326008e-04,	2.5001975956e+00,	4.9998673142e+02,	5.0001326858e+02,	-5.3074329196e-04
2.9430000000e-01,	1.7211020211e-04,	2.5001976128e+00,	4.9998673960e+02,	5.0001326040e+02,	-5.3041605957e-04
2.9440000000e-01,	1.7205717685e-04,	2.5001976300e+00,	4.9998674777e+02,	5.0001325223e+02,	-5.3008912987e-04
2.9450000000e-01,	1.7200418427e-04,	2.5001976472e+00,	4.9998675594e+02,	5.0001324406e+02,	-5.2976250247e-04
2.9460000000e-01,	1.7195122434e-04,	2.5001976644e+00,	4.9998676410e+02,	5.0001323590e+02,	-5.2943617701e-04
2.9470000000e-01,	1.7189829703e-04,	2.5001976816e+00,	4.9998677225e+02,	5.0001322775e+02,	-5.2911015311e-04
2.9480000000e-01,	1.7184540230e-04,	2.5001976988e+00,	4.9998678039e+02,	5.0001321961e+02,	-5.2878443040e-04
2.9490000000e-01,	1.7179254013e-04,	2.5001977160e+00,	4.9998678852e+02,	5.0001321148e+02,	-5.2845900851e-04
2.9500000000e-01,	1.7173971049e-04,	2.5001977332e+00,	4.9998679665e+02,	5.0001320335e+02,	-5.2813388707e-04
2.9510000000e-01,	1.7168691335e-04,	2.5001977503e+00,	4.9998680477e+02,	5.0001319523e+02,	-5.2780906570e-04
2.9520000000e-01,	1.7163414867e-04,	2.5001977675e+00,	4.9998681289e+02,	5.0001318711e+02,	-5.2748454405e-04
2.9530000000e-01,	1.7158141643e-04,	2.5001977847e+00,	4.9998682099e+02,	5.0001317901e+02,	-5.2716032173e-04
2.9540000000e-01,	1.7152871659e-04,	2.5001978018e+00,	4.9998682909e+02,	5.0001317091e+02,	-5.2683639839e-04
2.9550000000e-01,	1.7147604914e-04,	2.5001978190e+00,	4.9998683718e+02,	5.0001316282e+02,	-5.2651277366e-04
2.9560000000e-01,	1.7142341403e-04,	2.5001978361e+00,	4.9998684526e+02,	5.0001315474e+02,	-5.2618944716e-04
2.9570000000e-01,	1.7137081124e-04,	2.5001978533e+00,	4.9998685334e+02,	5.0001314666e+02,	-5.2586641854e-04
2.9580000000e-01,	1.7131824074e-04,	2.5001978704e+00,	4.9998686141e+02,	5.0001313859e+02,	-5.2554368741e-04
2.9590000000e-01,	1.7126570249e-04,	2.5001978875e+00,	4.9998686947e+02,	5.0001313053e+02,	-5.2522125343e-04
2.9600000000e-01,	1.7121319647e-04,	2.5001979046e+00,	4.9998687752e+02,	5.0001312248e+02,	-5.2489911623e-04
2.9610000000e-01,	1.7116072266e-04,	2.5001979218e+00,	4.9998688557e+02,	5.0001311443e+02,	-5.2457727544e-04
2.9620000000e-01,	1.7110828101e-04,	2.5001979389e+00,	4.9998689361e+02,	5.0001310639e+02,	-5.2425573069e-04
2.9630000000e-01,	1.7105587150e-04,	2.5001979560e+00,	4.9998690164e+02,	5.0001309836e+02,	-5.2393448158e-04
2.9640000000e-01,	1.7100349410e-04,	2.5001979731e+00,	4.9998690966e+02,	5.0001309034e+02,	-5.2361352786e-04
2.9650000000e-01,	1.7095114879e-04,	2.5001979902e+00,	4.9998691768e+02,	5.0001308232e+02,	-5.2329286908e-04
2.9660000000e-01,	1.7089883552e-04,	2.5001980073e+00,	4.9998692569e+02,	5.0001307431e+02,	-5.2297250490e-04
2.9670000000e-01,	1.7084655428e-04,	2.5001980244e+00,	4.9998693369e+02,	5.0001306631e+02,	-5.2265243495e-04
2.9680000000e-01,	1.7079430502e-04,	2.5001980414e+00,	4.9998694168e+02,	5.0001305832e+02,	-5.2233265888e-04
2.9690000000e-01,	1.7074208773e-04,	2.5001980585e+00,	4.9998694967e+02,	5.0001305033e+02,	-5.2201317633e-04
2.9700000000e-01,	1.7068990238e-04,	2.5001980756e+00,	4.9998695765e+02,	5.0001304235e+02,	-5.2169398693e-04
2.9710000000e-01,	1.7063774893e-04,	2.5001980927e+00,	4.9998696562e+02,	5.0001303438e+02,	-5.2137509033e-04
2.9720000000e-01,	1.7058562735e-04,	2.5001981097e+00,	4.9998697359e+02,	5.0001302641e+02,	-5.2105648617e-04
2.9730000000e-01,	1.7053353762e-04,	2.5001981268e+00,	4.9998698155e+02,	5.0001301845e+02,	-5.2073817410e-04
2.9740000000e-01,	1.7048147971e-04,	2.5001981438e+00,	4.9998698950e+02,	5.0001301050e+02,	-5.2042015374e-04
2.9750000000e-01,	1.7042945358e-04,	2.5001981609e+00,	4.9998699744e+02,	5.0001300256e+02,	-5.2010242477e-04
2.9760000000e-01,	1.7037745921e-04,	2.5001981779e+00,	4.9998700538e+02,	5.0001299462e+02,	-5.1978498680e-04
2.9770000000e-01,	1.7032549657e-04,	2.5001981949e+00,	4.9998701330e+02,	5.0001298670e+02,	-5.1946783949e-04
2.9780000000e-01,	1.7027356563e-04,	2.5001982120e+00,	4.9998702123e+02,	5.0001297877e+02,	-5.1915098249e-04
2.9790000000e-01,	1.7022166637e-04,	2.5001982290e+00,	4.9998702914e+02,	5.0001297086e+02,	-5.1883441542e-04
2.9800000000e-01,	1.7016979874e-04,	2.5001982460e+00,	4.9998703705e+02,	5.0001296295e+02,	-5.1851813796e-04
2.9810000000e-01,	1.7011796273e-04,	2.5001982630e+00,	4.9998704495e+02,	5.0001295505e+02,	-5.1820214974e-04
2.9820000000e-01,	1.7006615830e-04,	2.5001982800e+00,	4.9998705284e+02,	5.0001294716e+02,	-5.1788645041e-04
2.9830000000e-01,	1.7001438543e-04,	2.5001982970e+00,	4.9998706072e+02,	5.0001293928e+02,	-5.1757103962e-04
2.9840000000e-01,	1.6996264408e-04,	2.5001983140e+00,	4.9998706860e+02,	5.0001293140e+02,	-5.1725591700e-04
2.9850000000e-01,	1.6991093424e-04,	2.5001983310e+00,	4.9998707647e+02,	5.0001292353e+02,	-5.1694108223e-04
2.9860000000e-01,	1.6985925586e-04,	2.5001983480e+00,	4.9998708434e+02,	5.0001291566e+02,	-5.1662653494e-04
2.9870000000e-01,	1.6980760892e-04,	2.5001983650e+00,	4.9998709219e+02,	5.0001290781e+02,	-5.1631227477e-04
2.9880000000e-01,	1.6975599339e-04,	2.5001983820e+00,	4.9998710004e+02,	5.0001289996e+02,	-5.1599830140e-04
2.9890000000e-01,	1.6970440925e-04,	2.5001983990e+00,	4.9998710788e+02,	5.0001289212e+02,	-5.1568461446e-04
2.9900000000e-01,	1.6965285646e-04,	2.5001984159e+00,	4.9998711572e+02,	5.0001288428e+02,	-5.1537121360e-04
2.9910000000e-01,	1.6960133500e-04,	2.5001984329e+00,	4.9998712355e+02,	5.0001287645e+02,	-5.1505809849e-04
2.9920000000e-01,	1.6954984483e-04,	2.5001984499e+00,	4.9998713137e+02,	5.0001286863e+02,	-5.1474526876e-04
2.9930000000e-01,	1.6949838593e-04,	2.5001984668e+00,	4.9998713918e+02,	5.0001286082e+02,	-5.1443272408e-04
2.9940000000e-01,	1.6944695828e-04,	2.5001984838e+00,	4.9998714699e+02,	5.0001285301e+02,	-5.1412046409e-04
2.9950000000e-01,	1.6939556183e-04,	2.5001985007e+00,	4.9998715479e+02,	5.0001284521e+02,	-5.1380848844e-04
2.9960000000e-01,	1.6934419657e-04,	2.5001985176e+00,	4.9998716258e+02,	5.0001283742e+02,	-5.1349679683e-04
2.9970000000e-01,	1.6929286246e-04,	2.5001985346e+00,	4.9998717037e+02,	5.0001282963e+02,	-5.1318538886e-04
2.9980000000e-01,	1.6924155948e-04,	2.5001985515e+00,	4.9998717814e+02,	5.0001282186e+02,	-5.1287426422e-04
2.9990000000e-01,	1.6919028760e-04,	2.5001985684e+00,	4.9998718591e+02,	5.0001281409e+02,	-5.1256342255e-04
3.0000000000e-01,	1.6913904679e-04,	2.5001985853e+00,	4.9998719368e+02,	5.0001280632e+02,	-5.1225286350e-04
3.0010000000e-01,	1.6908783702e-04,	2.5001986022e+00,	4.9998720144e+02,	5.0001279856e+02,	-5.1194258675e-04
3.0020000000e-01,	1.6903665826e-04,	2.5001986191e+00,	4.9998720919e+02,	5.0001279081e+02,	-5.1163259194e-04
3.0030000000e-01,	1.6898551049e-04,	2.5001986360e+00,	4.9998721693e+02,	5.0001278307e+02,	-5.1132287873e-04
3.0040000000e-01,	1.6893439368e-04,	2.5001986529e+00,	4.9998722466e+02,	5.0001277534e+02,	-5.1101344679e-04
3.0050000000e-01,	1.6888330779e-04,	2.5001986698e+00,	4.9998723239e+02,	5.0001276761e+02,	-5.1070429577e-04
3.0060000000e-01,	1.6883225281e-04,	2.5001986867e+00,	4.9998724011e+02,	5.0001275989e+02,	-5.1039542534e-04
3.0070000000e-01,	1.6878122870e-04,	2.5001987036e+00,	4.9998724783e+02,	5.0001275217e+02,	-5.1008683514e-04
3.0080000000e-01,	1.6873023543e-04,	2.5001987205e+00,	4.9998725554e+02,	5.0001274446e+02,	-5.0977852485e-04
3.0090000000e-01,	1.6867927298e-04,	2.5001987373e+00,	4.9998726324e+02,	5.0001273676e+02,	-5.0947049412e-04
3.0100000000e-01,	1.6862834132e-04,	2.5001987542e+00,	4.9998727093e+02,	5.0001272907e+02,	-5.0916274262e-04
3.0110000000e-01,	1.6857744043e-04,	2.5001987711e+00,	4.9998727862e+02,	5.0001272138e+02,	-5.0885527001e-04
3.0120000000e-01,	1.6852657026e-04,	2.5001987879e+00,	4.9998728630e+02,	5.0001271370e+02,	-5.0854807595e-04
3.0130000000e-01,	1.6847573080e-04,	2.5001988048e+00,	4.9998729397e+02,	5.0001270603e+02,	-5.0824116011e-04
3.0140000000e-01,	1.6842492202e-04,	2.5001988216e+00,	4.9998730164e+02,	5.0001269836e+02,	-5.0793452215e-04
3.0150000000e-01,	1.6837414389e-04,	2.5001988385e+00,	4.9998730930e+02,	5.0001269070e+02,	-5.0762816173e-04
3.0160000000e-01,	1.6832339638e-04,	2.5001988553e+00,	4.9998731695e+02,	5.0001268305e+02,	-5.0732207852e-04
3.0170000000e-01,	1.6827267946e-04,	2.5001988721e+00,	4.9998732459e+02,	5.0001267541e+02,	-5.0701627219e-04
3.0180000000e-01,	1.6822199311e-04,	2.5001988890e+00,	4.9998733223e+02,	5.0001266777e+02,	-5.0671074240e-04
3.0190000000e-01,	1.6817133730e-04,	2.5001989058e+00,	4.9998733986e+02,	5.0001266014e+02,	-5.0640548881e-04
3.0200000000e-01,	1.6812071201e-04,	2.5001989226e+00,	4.9998734749e+02,	5.0001265251e+02,	-5.0610051110e-04
3.0210000000e-01,	1.6807011719e-04,	2.5001989394e+00,	4.9998735510e+02,	5.0001264490e+02,	-5.0579580893e-04
3.0220000000e-01,	1.6801955284e-04,	2.5001989562e+00,	4.9998736272e+02,	5.0001263728e+02,	-5.0549138198e-04
3.0230000000e-01,	1.6796901891e-04,	2.5001989730e+00,	4.9998737032e+02,	5.0001262968e+02,	-5.0518722990e-04
3.0240000000e-01,	1.6791851538e-04,	2.5001989898e+00,	4.9998737792e+02,	5.0001262208e+02,	-5.0488335236e-04
3.0250000000e-01,	1.6786804223e-04,	2.5001990066e+00,	4.9998738551e+02,	5.0001261449e+02,	-5.0457974905e-04
3.0260000000e-01,	1.6781759942e-04,	2.5001990234e+00,	4.9998739309e+02,	5.0001260691e+02,	-5.0427641962e-04
3.0270000000e-01,	1.6776718694e-04,	2.5001990401e+00,	4.9998740067e+02,	5.0001259933e+02,	-5.0397336375e-04
3.0280000000e-01,	1.6771680474e-04,	2.5001990569e+00,	4.9998740824e+02,	5.0001259176e+02,	-5.0367058111e-04
3.0290000000e-01,	1.6766645281e-04,	2.5001990737e+00,	4.9998741580e+02,	5.0001258420e+02,	-5.0336807135e-04
3.0300000000e-01,	1.6761613112e-04,	2.5001990905e+00,	4.9998742335e+02,	5.0001257665e+02,	-5.0306583418e-04
3.0310000000e-01,	1.6756583963e-04,	2.5001991072e+00,	4.9998743090e+02,	5.0001256910e+02,	-5.0276386926e-04
3.0320000000e-01,	1.6751557833e-04,	2.5001991240e+00,	4.9998743845e+02,	5.0001256155e+02,	-5.0246217626e-04
3.0330000000e-01,	1.6746534719e-04,	2.5001991407e+00,	4.9998744598e+02,	5.0001255402e+02,	-5.0216075484e-04
3.0340000000e-01,	1.6741514617e-04,	2.5001991575e+00,	4.9998745351e+02,	5.0001254649e+02,	-5.0185960469e-04
3.0350000000e-01,	1.6736497526e-04,	2.5001991742e+00,	4.9998746103e+02,	5.0001253897e+02,	-5.0155872548e-04
3.0360000000e-01,	1.6731483442e-04,	2.5001991909e+00,	4.9998746855e+02,	5.0001253145e+02,	-5.0125811688e-04
3.0370000000e-01,	1.6726472363e-04,	2.5001992077e+00,	4.9998747606e+02,	5.0001252394e+02,	-5.0095777857e-04
3.0380000000e-01,	1.6721464286e-04,	2.5001992244e+00,	4.9998748356e+02,	5.0001251644e+02,	-5.0065771023e-04
3.0390000000e-01,	1.6716459208e-04,	2.5001992411e+00,	4.9998749105e+02,	5.0001250895e+02,	-5.0035791153e-04
3.0400000000e-01,	1.6711457126e-04,	2.5001992578e+00,	4.9998749854e+02,	5.0001250146e+02,	-5.0005838215e-04
3.0410000000e-01,	1.6706458039e-04,	2.5001992745e+00,	4.9998750602e+02,	5.0001249398e+02,	-4.9975912176e-04
3.0420000000e-01,	1.6701461943e-04,	2.5001992912e+00,	4.9998751350e+02,	5.0001248650e+02,	-4.9946013005e-04
3.0430000000e-01,	1.6696468836e-04,	2.5001993079e+00,	4.9998752096e+02,	5.0001247904e+02,	-4.9916140670e-04
3.0440000000e-01,	1.6691478714e-04,	2.5001993246e+00,	4.9998752843e+02,	5.0001247157e+02,	-4.9886295137e-04
3.0450000000e-01,	1.6686491576e-04,	2.5001993413e+00,	4.9998753588e+02,	5.0001246412e+02,	-4.9856476376e-04
3.0460000000e-01,	1.6681507418e-04,	2.5001993580e+00,	4.9998754333e+02,	5.0001245667e+02,	-4.9826684353e-04
3.0470000000e-01,	1.6676526238e-04,	2.5001993747e+00,	4.9998755077e+02,	5.0001244923e+02,	-4.9796919038e-04
3.0480000000e-01,	1.6671548033e-04,	2.5001993913e+00,	4.9998755820e+02,	5.0001244179e+02,	-4.9767180397e-04
3.0490000000e-01,	1.6666572801e-04,	2.5001994080e+00,	4.9998756563e+02,	5.0001243437e+02,	-4.9737468400e-04
3.0500000000e-01,	1.6661600539e-04,	2.5001994247e+00,	4.9998757305e+02,	5.0001242695e+02,	-4.9707783015e-04
3.0510000000e-01,	1.6656631243e-04,	2.5001994413e+00,	4.9998758047e+02,	5.0001241953e+02,	-4.9678124209e-04
3.0520000000e-01,	1.6651664913e-04,	2.5001994580e+00,	4.9998758788e+02,	5.0001241212e+02,	-4.9648491950e-04
3.0530000000e-01,	1.6646701544e-04,	2.5001994746e+00,	4.9998759528e+02,	5.0001240472e+02,	-4.9618886209e-04
3.0540000000e-01,	1.6641741135e-04,	2.5001994913e+00,	4.9998760267e+02,	5.0001239733e+02,	-4.9589306952e-04
3.0550000000e-01,	1.6636783682e-04,	2.5001995079e+00,	4.9998761006e+02,	5.0001238994e+02,	-4.9559754148e-04
3.0560000000e-01,	1.6631829183e-04,	2.5001995246e+00,	4.9998761744e+02,	5.0001238256e+02,	-4.9530227766e-04
3.0570000000e-01,	1.6626877635e-04,	2.5001995412e+00,	4.9998762482e+02,	5.0001237518e+02,	-4.9500727773e-04
3.0580000000e-01,	1.6621929037e-04,	2.5001995578e+00,	4.9998763219e+02,	5.0001236781e+02,	-4.9471254139e-04
3.0590000000e-01,	1.6616983384e-04,	2.5001995744e+00,	4.9998763955e+02,	5.0001236045e+02,	-4.9441806832e-04
3.0600000000e-01,	1.6612040674e-04,	2.5001995911e+00,	4.9998764690e+02,	5.0001235310e+02,	-4.9412385821e-04
3.0610000000e-01,	1.6607100906e-04,	2.5001996077e+00,	4.9998765425e+02,	5.0001234575e+02,	-4.9382991074e-04
3.0620000000e-01,	1.6602164075e-04,	2.5001996243e+00,	4.9998766159e+02,	5.0001233841e+02,	-4.9353622560e-04
3.0630000000e-01,	1.6597230180e-04,	2.5001996409e+00,	4.9998766893e+02,	5.0001233107e+02,	-4.9324280248e-04
3.0640000000e-01,	1.6592299218e-04,	2.5001996575e+00,	4.9998767626e+02,	5.0001232374e+02,	-4.9294964107e-04
3.0650000000e-01,	1.6587371187e-04,	2.5001996740e+00,	4.9998768358e+02,	5.0001231642e+02,	-4.9265674105e-04
3.0660000000e-01,	1.6582446083e-04,	2.5001996906e+00,	4.9998769090e+02,	5.0001230910e+02,	-4.9236410212e-04
3.0670000000e-01,	1.6577523904e-04,	2.5001997072e+00,	4.9998769821e+02,	5.0001230179e+02,	-4.9207172397e-04
3.0680000000e-01,	1.6572604647e-04,	2.5001997238e+00,	4.9998770551e+02,	5.0001229449e+02,	-4.9177960628e-04
3.0690000000e-01,	1.6567688311e-04,	2.5001997404e+00,	4.9998771281e+02,	5.0001228719e+02,	-4.9148774875e-04
3.0700000000e-01,	1.6562774891e-04,	2.5001997569e+00,	4.9998772010e+02,	5.0001227990e+02,	-4.9119615107e-04
3.0710000000e-01,	1.6557864387e-04,	2.5001997735e+00,	4.9998772738e+02,	5.0001227262e+02,	-4.9090481292e-04
3.0720000000e-01,	1.6552956794e-04,	2.5001997900e+00,	4.9998773466e+02,	5.0001226534e+02,	-4.9061373400e-04
3.0730000000e-01,	1.6548052111e-04,	2.5001998066e+00,	4.9998774193e+02,	5.0001225807e+02,	-4.9032291401e-04
3.0740000000e-01,	1.6543150335e-04,	2.5001998231e+00,	4.9998774919e+02,	5.0001225081e+02,	-4.9003235263e-04
3.0750000000e-01,	1.6538251463e-04,	2.5001998397e+00,	4.9998775645e+02,	5.0001224355e+02,	-4.8974204956e-04
3.0760000000e-01,	1.6533355493e-04,	2.5001998562e+00,	4.9998776370e+02,	5.0001223630e+02,	-4.8945200450e-04
3.0770000000e-01,	1.6528462422e-04,	2.5001998727e+00,	4.9998777094e+02,	5.0001222906e+02,	-4.8916221713e-04
3.0780000000e-01,	1.6523572248e-04,	2.5001998893e+00,	4.9998777818e+02,	5.0001222182e+02,	-4.8887268715e-04
