t,	v,	x,	p1,	p2,	a
2.5530000000e-01,	-2.1834151812e-04,	2.5000278429e+00,	5.0002134702e+02,	4.9997865298e+02,	8.5388074308e-04
2.5540000000e-01,	-2.1825616345e-04,	2.5000278211e+00,	5.0002133032e+02,	4.9997866968e+02,	8.5321277907e-04
2.5550000000e-01,	-2.1817087554e-04,	2.5000277993e+00,	5.0002131364e+02,	4.9997868636e+02,	8.5254559911e-04
2.5560000000e-01,	-2.1808565431e-04,	2.5000277774e+00,	5.0002129698e+02,	4.9997870302e+02,	8.5187920199e-04
2.5570000000e-01,	-2.1800049968e-04,	2.5000277556e+00,	5.0002128034e+02,	4.9997871966e+02,	8.5121358648e-04
2.5580000000e-01,	-2.1791541157e-04,	2.5000277338e+00,	5.0002126372e+02,	4.9997873628e+02,	8.5054875135e-04
2.5590000000e-01,	-2.1783038990e-04,	2.5000277121e+00,	5.0002124712e+02,	4.9997875288e+02,	8.4988469539e-04
2.5600000000e-01,	-2.1774543460e-04,	2.5000276903e+00,	5.0002123054e+02,	4.9997876946e+02,	8.4922141738e-04
2.5610000000e-01,	-2.1766054559e-04,	2.5000276685e+00,	5.0002121397e+02,	4.9997878603e+02,	8.4855891610e-04
2.5620000000e-01,	-2.1757572279e-04,	2.5000276468e+00,	5.0002119743e+02,	4.9997880257e+02,	8.4789719034e-04
2.5630000000e-01,	-2.1749096613e-04,	2.5000276250e+00,	5.0002118091e+02,	4.9997881909e+02,	8.4723623890e-04
2.5640000000e-01,	-2.1740627552e-04,	2.5000276033e+00,	5.0002116440e+02,	4.9997883560e+02,	8.4657606054e-04
2.5650000000e-01,	-2.1732165089e-04,	2.5000275815e+00,	5.0002114792e+02,	4.9997885208e+02,	8.4591665408e-04
2.5660000000e-01,	-2.1723709216e-04,	2.5000275598e+00,	5.0002113145e+02,	4.9997886855e+02,	8.4525801831e-04
2.5670000000e-01,	-2.1715259926e-04,	2.5000275381e+00,	5.0002111500e+02,	4.9997888500e+02,	8.4460015203e-04
2.5680000000e-01,	-2.1706817211e-04,	2.5000275164e+00,	5.0002109858e+02,	4.9997890142e+02,	8.4394305404e-04
2.5690000000e-01,	-2.1698381062e-04,	2.5000274947e+00,	5.0002108217e+02,	4.9997891783e+02,	8.4328672314e-04
2.5700000000e-01,	-2.1689951474e-04,	2.5000274730e+00,	5.0002106578e+02,	4.9997893422e+02,	8.4263115814e-04
2.5710000000e-01,	-2.1681528437e-04,	2.5000274513e+00,	5.0002104941e+02,	4.9997895059e+02,	8.4197635785e-04
2.5720000000e-01,	-2.1673111944e-04,	2.5000274296e+00,	5.0002103306e+02,	4.9997896694e+02,	8.4132232107e-04
2.5730000000e-01,	-2.1664701988e-04,	2.5000274079e+00,	5.0002101673e+02,	4.9997898327e+02,	8.4066904663e-04
2.5740000000e-01,	-2.1656298560e-04,	2.5000273863e+00,	5.0002100041e+02,	4.9997899959e+02,	8.4001653332e-04
2.5750000000e-01,	-2.1647901654e-04,	2.5000273646e+00,	5.0002098412e+02,	4.9997901588e+02,	8.3936477998e-04
2.5760000000e-01,	-2.1639511262e-04,	2.5000273430e+00,	5.0002096784e+02,	4.9997903216e+02,	8.3871378542e-04
2.5770000000e-01,	-2.1631127376e-04,	2.5000273213e+00,	5.0002095159e+02,	4.9997904841e+02,	8.3806354846e-04
2.5780000000e-01,	-2.1622749989e-04,	2.5000272997e+00,	5.0002093535e+02,	4.9997906465e+02,	8.3741406792e-04
2.5790000000e-01,	-2.1614379092e-04,	2.5000272781e+00,	5.0002091913e+02,	4.9997908087e+02,	8.3676534265e-04
2.5800000000e-01,	-2.1606014679e-04,	2.5000272565e+00,	5.0002090293e+02,	4.9997909707e+02,	8.3611737144e-04
2.5810000000e-01,	-2.1597656742e-04,	2.5000272349e+00,	5.0002088675e+02,	4.9997911325e+02,	8.3547015316e-04
2.5820000000e-01,	-2.1589305274e-04,	2.5000272133e+00,	5.0002087059e+02,	4.9997912941e+02,	8.3482368663e-04
2.5830000000e-01,	-2.1580960266e-04,	2.5000271917e+00,	5.0002085445e+02,	4.9997914555e+02,	8.3417797066e-04
2.5840000000e-01,	-2.1572621712e-04,	2.5000271701e+00,	5.0002083833e+02,	4.9997916167e+02,	8.3353300411e-04
2.5850000000e-01,	-2.1564289604e-04,	2.5000271486e+00,	5.0002082222e+02,	4.9997917778e+02,	8.3288878582e-04
2.5860000000e-01,	-2.1555963934e-04,	2.5000271270e+00,	5.0002080613e+02,	4.9997919387e+02,	8.3224531464e-04
2.5870000000e-01,	-2.1547644695e-04,	2.5000271054e+00,	5.0002079006e+02,	4.9997920994e+02,	8.3160258940e-04
2.5880000000e-01,	-2.1539331879e-04,	2.5000270839e+00,	5.0002077402e+02,	4.9997922598e+02,	8.3096060895e-04
2.5890000000e-01,	-2.1531025480e-04,	2.5000270624e+00,	5.0002075798e+02,	4.9997924202e+02,	8.3031937214e-04
2.5900000000e-01,	-2.1522725489e-04,	2.5000270408e+00,	5.0002074197e+02,	4.9997925803e+02,	8.2967887783e-04
2.5910000000e-01,	-2.1514431900e-04,	2.5000270193e+00,	5.0002072598e+02,	4.9997927402e+02,	8.2903912486e-04
2.5920000000e-01,	-2.1506144705e-04,	2.5000269978e+00,	5.0002071000e+02,	4.9997929000e+02,	8.2840011208e-04
2.5930000000e-01,	-2.1497863895e-04,	2.5000269763e+00,	5.0002069405e+02,	4.9997930595e+02,	8.2776183837e-04
2.5940000000e-01,	-2.1489589465e-04,	2.5000269548e+00,	5.0002067811e+02,	4.9997932189e+02,	8.2712430258e-04
2.5950000000e-01,	-2.1481321407e-04,	2.5000269333e+00,	5.0002066219e+02,	4.9997933781e+02,	8.2648750356e-04
2.5960000000e-01,	-2.1473059713e-04,	2.5000269119e+00,	5.0002064629e+02,	4.9997935371e+02,	8.2585144019e-04
2.5970000000e-01,	-2.1464804376e-04,	2.5000268904e+00,	5.0002063040e+02,	4.9997936960e+02,	8.2521611133e-04
2.5980000000e-01,	-2.1456555388e-04,	2.5000268689e+00,	5.0002061454e+02,	4.9997938546e+02,	8.2458151585e-04
2.5990000000e-01,	-2.1448312743e-04,	2.5000268475e+00,	5.0002059869e+02,	4.9997940131e+02,	8.2394765262e-04
2.6000000000e-01,	-2.1440076433e-04,	2.5000268260e+00,	5.0002058286e+02,	4.9997941714e+02,	8.2331452051e-04
2.6010000000e-01,	-2.1431846450e-04,	2.5000268046e+00,	5.0002056705e+02,	4.9997943295e+02,	8.2268211841e-04
2.6020000000e-01,	-2.1423622788e-04,	2.5000267832e+00,	5.0002055126e+02,	4.9997944874e+02,	8.2205044519e-04
2.6030000000e-01,	-2.1415405439e-04,	2.5000267617e+00,	5.0002053549e+02,	4.9997946451e+02,	8.2141949970e-04
2.6040000000e-01,	-2.1407194395e-04,	2.5000267403e+00,	5.0002051973e+02,	4.9997948027e+02,	8.2078928087e-04
2.6050000000e-01,	-2.1398989651e-04,	2.5000267189e+00,	5.0002050399e+02,	4.9997949601e+02,	8.2015978754e-04
2.6060000000e-01,	-2.1390791197e-04,	2.5000266975e+00,	5.0002048828e+02,	4.9997951172e+02,	8.1953101864e-04
2.6070000000e-01,	-2.1382599028e-04,	2.5000266761e+00,	5.0002047257e+02,	4.9997952743e+02,	8.1890297302e-04
2.6080000000e-01,	-2.1374413135e-04,	2.5000266548e+00,	5.0002045689e+02,	4.9997954311e+02,	8.1827564959e-04
2.6090000000e-01,	-2.1366233512e-04,	2.5000266334e+00,	5.0002044123e+02,	4.9997955877e+02,	8.1764904724e-04
2.6100000000e-01,	-2.1358060152e-04,	2.5000266120e+00,	5.0002042558e+02,	4.9997957442e+02,	8.1702316486e-04
2.6110000000e-01,	-2.1349893047e-04,	2.5000265907e+00,	5.0002040995e+02,	4.9997959005e+02,	8.1639800135e-04
2.6120000000e-01,	-2.1341732190e-04,	2.5000265693e+00,	5.0002039434e+02,	4.9997960566e+02,	8.1577355561e-04
2.6130000000e-01,	-2.1333577573e-04,	2.5000265480e+00,	5.0002037875e+02,	4.9997962125e+02,	8.1514982653e-04
2.6140000000e-01,	-2.1325429191e-04,	2.5000265267e+00,	5.0002036317e+02,	4.9997963683e+02,	8.1452681303e-04
2.6150000000e-01,	-2.1317287035e-04,	2.5000265053e+00,	5.0002034761e+02,	4.9997965239e+02,	8.1390451401e-04
2.6160000000e-01,	-2.1309151098e-04,	2.5000264840e+00,	5.0002033207e+02,	4.9997966793e+02,	8.1328292837e-04
2.6170000000e-01,	-2.1301021374e-04,	2.5000264627e+00,	5.0002031655e+02,	4.9997968345e+02,	8.1266205502e-04
2.6180000000e-01,	-2.1292897855e-04,	2.5000264414e+00,	5.0002030105e+02,	4.9997969895e+02,	8.1204189288e-04
2.6190000000e-01,	-2.1284780533e-04,	2.5000264201e+00,	5.0002028556e+02,	4.9997971444e+02,	8.1142244086e-04
2.6200000000e-01,	-2.1276669403e-04,	2.5000263989e+00,	5.0002027009e+02,	4.9997972991e+02,	8.1080369787e-04
2.6210000000e-01,	-2.1268564457e-04,	2.5000263776e+00,	5.0002025464e+02,	4.9997974536e+02,	8.1018566283e-04
2.6220000000e-01,	-2.1260465688e-04,	2.5000263563e+00,	5.0002023921e+02,	4.9997976079e+02,	8.0956833466e-04
2.6230000000e-01,	-2.1252373088e-04,	2.5000263351e+00,	5.0002022379e+02,	4.9997977621e+02,	8.0895171228e-04
2.6240000000e-01,	-2.1244286651e-04,	2.5000263138e+00,	5.0002020839e+02,	4.9997979161e+02,	8.0833579461e-04
2.6250000000e-01,	-2.1236206370e-04,	2.5000262926e+00,	5.0002019301e+02,	4.9997980699e+02,	8.0772058060e-04
2.6260000000e-01,	-2.1228132237e-04,	2.5000262713e+00,	5.0002017765e+02,	4.9997982235e+02,	8.0710606914e-04
2.6270000000e-01,	-2.1220064246e-04,	2.5000262501e+00,	5.0002016231e+02,	4.9997983769e+02,	8.0649225920e-04
2.6280000000e-01,	-2.1212002390e-04,	2.5000262289e+00,	5.0002014698e+02,	4.9997985302e+02,	8.0587914968e-04
2.6290000000e-01,	-2.1203946661e-04,	2.5000262077e+00,	5.0002013167e+02,	4.9997986833e+02,	8.0526673953e-04
2.6300000000e-01,	-2.1195897053e-04,	2.5000261865e+00,	5.0002011638e+02,	4.9997988362e+02,	8.0465502768e-04
2.6310000000e-01,	-2.1187853558e-04,	2.5000261653e+00,	5.0002010110e+02,	4.9997989890e+02,	8.0404401306e-04
2.6320000000e-01,	-2.1179816170e-04,	2.5000261441e+00,	5.0002008584e+02,	4.9997991416e+02,	8.0343369463e-04
2.6330000000e-01,	-2.1171784882e-04,	2.5000261229e+00,	5.0002007060e+02,	4.9997992940e+02,	8.0282407132e-04
2.6340000000e-01,	-2.1163759686e-04,	2.5000261018e+00,	5.0002005538e+02,	4.9997994462e+02,	8.0221514208e-04
2.6350000000e-01,	-2.1155740577e-04,	2.5000260806e+00,	5.0002004017e+02,	4.9997995983e+02,	8.0160690584e-04
2.6360000000e-01,	-2.1147727546e-04,	2.5000260595e+00,	5.0002002498e+02,	4.9997997502e+02,	8.0099936157e-04
2.6370000000e-01,	-2.1139720587e-04,	2.5000260383e+00,	5.0002000981e+02,	4.9997999019e+02,	8.0039250820e-04
2.6380000000e-01,	-2.1131719693e-04,	2.5000260172e+00,	5.0001999466e+02,	4.9998000534e+02,	7.9978634470e-04
2.6390000000e-01,	-2.1123724858e-04,	2.5000259961e+00,	5.0001997952e+02,	4.9998002048e+02,	7.9918087001e-04
2.6400000000e-01,	-2.1115736074e-04,	2.5000259749e+00,	5.0001996440e+02,	4.9998003560e+02,	7.9857608310e-04
2.6410000000e-01,	-2.1107753334e-04,	2.5000259538e+00,	5.0001994930e+02,	4.9998005070e+02,	7.9797198292e-04
2.6420000000e-01,	-2.1099776632e-04,	2.5000259327e+00,	5.0001993421e+02,	4.9998006579e+02,	7.9736856842e-04
2.6430000000e-01,	-2.1091805960e-04,	2.5000259116e+00,	5.0001991915e+02,	4.9998008085e+02,	7.9676583858e-04
2.6440000000e-01,	-2.1083841313e-04,	2.5000258905e+00,	5.0001990409e+02,	4.9998009591e+02,	7.9616379235e-04
2.6450000000e-01,	-2.1075882682e-04,	2.5000258695e+00,	5.0001988906e+02,	4.9998011094e+02,	7.9556242872e-04
2.6460000000e-01,	-2.1067930062e-04,	2.5000258484e+00,	5.0001987404e+02,	4.9998012596e+02,	7.9496174661e-04
2.6470000000e-01,	-2.1059983445e-04,	2.5000258273e+00,	5.0001985904e+02,	4.9998014096e+02,	7.9436174503e-04
2.6480000000e-01,	-2.1052042825e-04,	2.5000258063e+00,	5.0001984406e+02,	4.9998015594e+02,	7.9376242295e-04
2.6490000000e-01,	-2.1044108194e-04,	2.5000257852e+00,	5.0001982909e+02,	4.9998017091e+02,	7.9316377933e-04
2.6500000000e-01,	-2.1036179547e-04,	2.5000257642e+00,	5.0001981415e+02,	4.9998018585e+02,	7.9256581314e-04
2.6510000000e-01,	-2.1028256876e-04,	2.5000257432e+00,	5.0001979921e+02,	4.9998020079e+02,	7.9196852338e-04
2.6520000000e-01,	-2.1020340174e-04,	2.5000257221e+00,	5.0001978430e+02,	4.9998021570e+02,	7.9137190902e-04
2.6530000000e-01,	-2.1012429435e-04,	2.5000257011e+00,	5.0001976940e+02,	4.9998023060e+02,	7.9077596903e-04
2.6540000000e-01,	-2.1004524652e-04,	2.5000256801e+00,	5.0001975452e+02,	4.9998024548e+02,	7.9018070240e-04
2.6550000000e-01,	-2.0996625819e-04,	2.5000256591e+00,	5.0001973965e+02,	4.9998026035e+02,	7.8958610812e-04
2.6560000000e-01,	-2.0988732928e-04,	2.5000256381e+00,	5.0001972480e+02,	4.9998027520e+02,	7.8899218519e-04
2.6570000000e-01,	-2.0980845973e-04,	2.5000256171e+00,	5.0001970997e+02,	4.9998029003e+02,	7.8839893256e-04
2.6580000000e-01,	-2.0972964947e-04,	2.5000255961e+00,	5.0001969516e+02,	4.9998030484e+02,	7.8780634926e-04
2.6590000000e-01,	-2.0965089844e-04,	2.5000255752e+00,	5.0001968036e+02,	4.9998031964e+02,	7.8721443426e-04
2.6600000000e-01,	-2.0957220656e-04,	2.5000255542e+00,	5.0001966558e+02,	4.9998033442e+02,	7.8662318656e-04
2.6610000000e-01,	-2.0949357378e-04,	2.5000255333e+00,	5.0001965082e+02,	4.9998034918e+02,	7.8603260516e-04
2.6620000000e-01,	-2.0941500002e-04,	2.5000255123e+00,	5.0001963607e+02,	4.9998036393e+02,	7.8544268906e-04
2.6630000000e-01,	-2.0933648522e-04,	2.5000254914e+00,	5.0001962134e+02,	4.9998037866e+02,	7.8485343726e-04
2.6640000000e-01,	-2.0925802931e-04,	2.5000254704e+00,	5.0001960662e+02,	4.9998039338e+02,	7.8426484876e-04
2.6650000000e-01,	-2.0917963223e-04,	2.5000254495e+00,	5.0001959192e+02,	4.9998040808e+02,	7.8367692256e-04
2.6660000000e-01,	-2.0910129390e-04,	2.5000254286e+00,	5.0001957724e+02,	4.9998042276e+02,	7.8308965767e-04
2.6670000000e-01,	-2.0902301427e-04,	2.5000254077e+00,	5.0001956258e+02,	4.9998043742e+02,	7.8250305311e-04
2.6680000000e-01,	-2.0894479327e-04,	2.5000253868e+00,	5.0001954793e+02,	4.9998045207e+02,	7.8191710786e-04
2.6690000000e-01,	-2.0886663083e-04,	2.5000253659e+00,	5.0001953330e+02,	4.9998046670e+02,	7.8133182095e-04
2.6700000000e-01,	-2.0878852688e-04,	2.5000253450e+00,	5.0001951868e+02,	4.9998048132e+02,	7.8074719139e-04
2.6710000000e-01,	-2.0871048137e-04,	2.5000253242e+00,	5.0001950408e+02,	4.9998049592e+02,	7.8016321821e-04
2.6720000000e-01,	-2.0863249422e-04,	2.5000253033e+00,	5.0001948950e+02,	4.9998051050e+02,	7.7957990041e-04
2.6730000000e-01,	-2.0855456537e-04,	2.5000252824e+00,	5.0001947493e+02,	4.9998052507e+02,	7.7899723702e-04
2.6740000000e-01,	-2.0847669475e-04,	2.5000252616e+00,	5.0001946038e+02,	4.9998053962e+02,	7.7841522704e-04
2.6750000000e-01,	-2.0839888230e-04,	2.5000252407e+00,	5.0001944585e+02,	4.9998055415e+02,	7.7783386952e-04
2.6760000000e-01,	-2.0832112795e-04,	2.5000252199e+00,	5.0001943133e+02,	4.9998056867e+02,	7.7725316347e-04
2.6770000000e-01,	-2.0824343165e-04,	2.5000251991e+00,	5.0001941683e+02,	4.9998058317e+02,	7.7667310792e-04
2.6780000000e-01,	-2.0816579331e-04,	2.5000251783e+00,	5.0001940234e+02,	4.9998059766e+02,	7.7609370190e-04
2.6790000000e-01,	-2.0808821288e-04,	2.5000251574e+00,	5.0001938787e+02,	4.9998061213e+02,	7.7551494444e-04
2.6800000000e-01,	-2.0801069030e-04,	2.5000251366e+00,	5.0001937342e+02,	4.9998062658e+02,	7.7493683455e-04
2.6810000000e-01,	-2.0793322550e-04,	2.5000251158e+00,	5.0001935898e+02,	4.9998064102e+02,	7.7435937130e-04
2.6820000000e-01,	-2.0785581841e-04,	2.5000250951e+00,	5.0001934456e+02,	4.9998065544e+02,	7.7378255370e-04
2.6830000000e-01,	-2.0777846896e-04,	2.5000250743e+00,	5.0001933016e+02,	4.9998066984e+02,	7.7320638079e-04
2.6840000000e-01,	-2.0770117711e-04,	2.5000250535e+00,	5.0001931577e+02,	4.9998068423e+02,	7.7263085162e-04
2.6850000000e-01,	-2.0762394277e-04,	2.5000250327e+00,	5.0001930140e+02,	4.9998069860e+02,	7.7205596522e-04
2.6860000000e-01,	-2.0754676589e-04,	2.5000250120e+00,	5.0001928704e+02,	4.9998071296e+02,	7.7148172064e-04
2.6870000000e-01,	-2.0746964641e-04,	2.5000249912e+00,	5.0001927270e+02,	4.9998072730e+02,	7.7090811692e-04
2.6880000000e-01,	-2.0739258425e-04,	2.5000249705e+00,	5.0001925838e+02,	4.9998074162e+02,	7.7033515311e-04
2.6890000000e-01,	-2.0731557935e-04,	2.5000249497e+00,	5.0001924407e+02,	4.9998075593e+02,	7.6976282825e-04
2.6900000000e-01,	-2.0723863166e-04,	2.5000249290e+00,	5.0001922978e+02,	4.9998077022e+02,	7.6919114140e-04
2.6910000000e-01,	-2.0716174111e-04,	2.5000249083e+00,	5.0001921550e+02,	4.9998078450e+02,	7.6862009159e-04
2.6920000000e-01,	-2.0708490762e-04,	2.5000248876e+00,	5.0001920124e+02,	4.9998079876e+02,	7.6804967791e-04
2.6930000000e-01,	-2.0700813115e-04,	2.5000248669e+00,	5.0001918700e+02,	4.9998081300e+02,	7.6747989939e-04
2.6940000000e-01,	-2.0693141162e-04,	2.5000248462e+00,	5.0001917277e+02,	4.9998082723e+02,	7.6691075509e-04
2.6950000000e-01,	-2.0685474898e-04,	2.5000248255e+00,	5.0001915856e+02,	4.9998084144e+02,	7.6634224407e-04
2.6960000000e-01,	-2.0677814315e-04,	2.5000248048e+00,	5.0001914436e+02,	4.9998085564e+02,	7.6577436539e-04
2.6970000000e-01,	-2.0670159408e-04,	2.5000247841e+00,	5.0001913018e+02,	4.9998086982e+02,	7.6520711811e-04
2.6980000000e-01,	-2.0662510171e-04,	2.5000247635e+00,	5.0001911601e+02,	4.9998088399e+02,	7.6464050129e-04
2.6990000000e-01,	-2.0654866596e-04,	2.5000247428e+00,	5.0001910186e+02,	4.9998089814e+02,	7.6407451401e-04
2.7000000000e-01,	-2.0647228678e-04,	2.5000247222e+00,	5.0001908773e+02,	4.9998091227e+02,	7.6350915532e-04
2.7010000000e-01,	-2.0639596411e-04,	2.5000247015e+00,	5.0001907361e+02,	4.9998092639e+02,	7.6294442430e-04
2.7020000000e-01,	-2.0631969788e-04,	2.5000246809e+00,	5.0001905951e+02,	4.9998094049e+02,	7.6238032002e-04
2.7030000000e-01,	-2.0624348802e-04,	2.5000246603e+00,	5.0001904542e+02,	4.9998095458e+02,	7.6181684154e-04
2.7040000000e-01,	-2.0616733449e-04,	2.5000246396e+00,	5.0001903135e+02,	4.9998096865e+02,	7.6125398795e-04
2.7050000000e-01,	-2.0609123721e-04,	2.5000246190e+00,	5.0001901729e+02,	4.9998098271e+02,	7.6069175833e-04
2.7060000000e-01,	-2.0601519612e-04,	2.5000245984e+00,	5.0001900325e+02,	4.9998099675e+02,	7.6013015173e-04
2.7070000000e-01,	-2.0593921115e-04,	2.5000245778e+00,	5.0001898923e+02,	4.9998101077e+02,	7.5956916726e-04
2.7080000000e-01,	-2.0586328226e-04,	2.5000245572e+00,	5.0001897522e+02,	4.9998102478e+02,	7.5900880398e-04
2.7090000000e-01,	-2.0578740937e-04,	2.5000245366e+00,	5.0001896123e+02,	4.9998103877e+02,	7.5844906098e-04
2.7100000000e-01,	-2.0571159243e-04,	2.5000245161e+00,	5.0001894725e+02,	4.9998105275e+02,	7.5788993735e-04
2.7110000000e-01,	-2.0563583136e-04,	2.5000244955e+00,	5.0001893329e+02,	4.9998106671e+02,	7.5733143216e-04
2.7120000000e-01,	-2.0556012612e-04,	2.5000244749e+00,	5.0001891934e+02,	4.9998108066e+02,	7.5677354451e-04
2.7130000000e-01,	-2.0548447664e-04,	2.5000244544e+00,	5.0001890541e+02,	4.9998109459e+02,	7.5621627349e-04
2.7140000000e-01,	-2.0540888285e-04,	2.5000244338e+00,	5.0001889149e+02,	4.9998110851e+02,	7.5565961819e-04
2.7150000000e-01,	-2.0533334469e-04,	2.5000244133e+00,	5.0001887759e+02,	4.9998112241e+02,	7.5510357770e-04
2.7160000000e-01,	-2.0525786211e-04,	2.5000243928e+00,	5.0001886370e+02,	4.9998113630e+02,	7.5454815111e-04
2.7170000000e-01,	-2.0518243504e-04,	2.5000243723e+00,	5.0001884983e+02,	4.9998115017e+02,	7.5399333752e-04
2.7180000000e-01,	-2.0510706342e-04,	2.5000243517e+00,	5.0001883598e+02,	4.9998116402e+02,	7.5343913603e-04
2.7190000000e-01,	-2.0503174719e-04,	2.5000243312e+00,	5.0001882214e+02,	4.9998117786e+02,	7.5288554574e-04
2.7200000000e-01,	-2.0495648629e-04,	2.5000243107e+00,	5.0001880831e+02,	4.9998119169e+02,	7.5233256575e-04
2.7210000000e-01,	-2.0488128066e-04,	2.5000242902e+00,	5.0001879450e+02,	4.9998120550e+02,	7.5178019516e-04
2.7220000000e-01,	-2.0480613023e-04,	2.5000242698e+00,	5.0001878071e+02,	4.9998121929e+02,	7.5122843308e-04
2.7230000000e-01,	-2.0473103495e-04,	2.5000242493e+00,	5.0001876693e+02,	4.9998123307e+02,	7.5067727861e-04
2.7240000000e-01,	-2.0465599476e-04,	2.5000242288e+00,	5.0001875317e+02,	4.9998124683e+02,	7.5012673086e-04
2.7250000000e-01,	-2.0458100959e-04,	2.5000242083e+00,	5.0001873942e+02,	4.9998126058e+02,	7.4957678893e-04
2.7260000000e-01,	-2.0450607938e-04,	2.5000241879e+00,	5.0001872569e+02,	4.9998127431e+02,	7.4902745195e-04
2.7270000000e-01,	-2.0443120408e-04,	2.5000241674e+00,	5.0001871197e+02,	4.9998128803e+02,	7.4847871902e-04
2.7280000000e-01,	-2.0435638362e-04,	2.5000241470e+00,	5.0001869826e+02,	4.9998130174e+02,	7.4793058926e-04
2.7290000000e-01,	-2.0428161794e-04,	2.5000241266e+00,	5.0001868458e+02,	4.9998131542e+02,	7.4738306177e-04
2.7300000000e-01,	-2.0420690698e-04,	2.5000241062e+00,	5.0001867090e+02,	4.9998132910e+02,	7.4683613569e-04
2.7310000000e-01,	-2.0413225069e-04,	2.5000240857e+00,	5.0001865725e+02,	4.9998134275e+02,	7.4628981012e-04
2.7320000000e-01,	-2.0405764900e-04,	2.5000240653e+00,	5.0001864360e+02,	4.9998135640e+02,	7.4574408419e-04
2.7330000000e-01,	-2.0398310185e-04,	2.5000240449e+00,	5.0001862997e+02,	4.9998137003e+02,	7.4519895702e-04
2.7340000000e-01,	-2.0390860919e-04,	2.5000240245e+00,	5.0001861636e+02,	4.9998138364e+02,	7.4465442774e-04
2.7350000000e-01,	-2.0383417095e-04,	2.5000240041e+00,	5.0001860276e+02,	4.9998139724e+02,	7.4411049548e-04
2.7360000000e-01,	-2.0375978707e-04,	2.5000239838e+00,	5.0001858918e+02,	4.9998141082e+02,	7.4356715934e-04
2.7370000000e-01,	-2.0368545750e-04,	2.5000239634e+00,	5.0001857561e+02,	4.9998142439e+02,	7.4302441848e-04
2.7380000000e-01,	-2.0361118217e-04,	2.5000239430e+00,	5.0001856206e+02,	4.9998143794e+02,	7.4248227200e-04
2.7390000000e-01,	-2.0353696102e-04,	2.5000239227e+00,	5.0001854852e+02,	4.9998145148e+02,	7.4194071906e-04
2.7400000000e-01,	-2.0346279400e-04,	2.5000239023e+00,	5.0001853499e+02,	4.9998146501e+02,	7.4139975878e-04
2.7410000000e-01,	-2.0338868105e-04,	2.5000238820e+00,	5.0001852148e+02,	4.9998147852e+02,	7.4085939028e-04
2.7420000000e-01,	-2.0331462211e-04,	2.5000238616e+00,	5.0001850799e+02,	4.9998149201e+02,	7.4031961273e-04
2.7430000000e-01,	-2.0324061711e-04,	2.5000238413e+00,	5.0001849451e+02,	4.9998150549e+02,	7.3978042525e-04
2.7440000000e-01,	-2.0316666600e-04,	2.5000238210e+00,	5.0001848105e+02,	4.9998151895e+02,	7.3924182699e-04
2.7450000000e-01,	-2.0309276872e-04,	2.5000238007e+00,	5.0001846760e+02,	4.9998153240e+02,	7.3870381707e-04
2.7460000000e-01,	-2.0301892522e-04,	2.5000237804e+00,	5.0001845416e+02,	4.9998154584e+02,	7.3816639465e-04
2.7470000000e-01,	-2.0294513543e-04,	2.5000237601e+00,	5.0001844074e+02,	4.9998155926e+02,	7.3762955887e-04
2.7480000000e-01,	-2.0287139929e-04,	2.5000237398e+00,	5.0001842733e+02,	4.9998157267e+02,	7.3709330887e-04
2.7490000000e-01,	-2.0279771674e-04,	2.5000237195e+00,	5.0001841394e+02,	4.9998158606e+02,	7.3655764380e-04
2.7500000000e-01,	-2.0272408774e-04,	2.5000236992e+00,	5.0001840056e+02,	4.9998159944e+02,	7.3602256282e-04
2.7510000000e-01,	-2.0265051221e-04,	2.5000236790e+00,	5.0001838720e+02,	4.9998161280e+02,	7.3548806507e-04
2.7520000000e-01,	-2.0257699011e-04,	2.5000236587e+00,	5.0001837385e+02,	4.9998162615e+02,	7.3495414970e-04
2.7530000000e-01,	-2.0250352136e-04,	2.5000236384e+00,	5.0001836052e+02,	4.9998163948e+02,	7.3442081587e-04
2.7540000000e-01,	-2.0243010592e-04,	2.5000236182e+00,	5.0001834720e+02,	4.9998165280e+02,	7.3388806273e-04
2.7550000000e-01,	-2.0235674373e-04,	2.5000235980e+00,	5.0001833390e+02,	4.9998166610e+02,	7.3335588944e-04
2.7560000000e-01,	-2.0228343473e-04,	2.5000235777e+00,	5.0001832061e+02,	4.9998167939e+02,	7.3282429517e-04
2.7570000000e-01,	-2.0221017885e-04,	2.5000235575e+00,	5.0001830733e+02,	4.9998169267e+02,	7.3229327906e-04
2.7580000000e-01,	-2.0213697605e-04,	2.5000235373e+00,	5.0001829407e+02,	4.9998170593e+02,	7.3176284029e-04
