t,	v,	x,	p1,	p2,	a
2.8290000000e-01,	-1.8083788258e-04,	2.4999605274e+00,	5.0001464006e+02,	4.9998535994e+02,	5.8560249751e-04
2.8300000000e-01,	-1.8077934130e-04,	2.4999605094e+00,	5.0001463058e+02,	4.9998536942e+02,	5.8522322219e-04
2.8310000000e-01,	-1.8072083792e-04,	2.4999604913e+00,	5.0001462111e+02,	4.9998537889e+02,	5.8484431541e-04
2.8320000000e-01,	-1.8066237242e-04,	2.4999604732e+00,	5.0001461164e+02,	4.9998538836e+02,	5.8446577668e-04
2.8330000000e-01,	-1.8060394475e-04,	2.4999604551e+00,	5.0001460219e+02,	4.9998539781e+02,	5.8408760553e-04
2.8340000000e-01,	-1.8054555489e-04,	2.4999604371e+00,	5.0001459274e+02,	4.9998540725e+02,	5.8370980149e-04
2.8350000000e-01,	-1.8048720278e-04,	2.4999604190e+00,	5.0001458331e+02,	4.9998541669e+02,	5.8333236407e-04
2.8360000000e-01,	-1.8042888840e-04,	2.4999604010e+00,	5.0001457388e+02,	4.9998542612e+02,	5.8295529280e-04
2.8370000000e-01,	-1.8037061171e-04,	2.4999603830e+00,	5.0001456446e+02,	4.9998543554e+02,	5.8257858721e-04
2.8380000000e-01,	-1.8031237267e-04,	2.4999603649e+00,	5.0001455506e+02,	4.9998544494e+02,	5.8220224683e-04
2.8390000000e-01,	-1.8025417125e-04,	2.4999603469e+00,	5.0001454566e+02,	4.9998545434e+02,	5.8182627119e-04
2.8400000000e-01,	-1.8019600741e-04,	2.4999603289e+00,	5.0001453627e+02,	4.9998546373e+02,	5.8145065982e-04
2.8410000000e-01,	-1.8013788111e-04,	2.4999603109e+00,	5.0001452689e+02,	4.9998547311e+02,	5.8107541219e-04
2.8420000000e-01,	-1.8007979231e-04,	2.4999602928e+00,	5.0001451751e+02,	4.9998548249e+02,	5.8070052792e-04
2.8430000000e-01,	-1.8002174099e-04,	2.4999602748e+00,	5.0001450815e+02,	4.9998549185e+02,	5.8032600650e-04
2.8440000000e-01,	-1.7996372710e-04,	2.4999602568e+00,	5.0001449880e+02,	4.9998550120e+02,	5.7995184747e-04
2.8450000000e-01,	-1.7990575061e-04,	2.4999602388e+00,	5.0001448945e+02,	4.9998551055e+02,	5.7957805035e-04
2.8460000000e-01,	-1.7984781148e-04,	2.4999602209e+00,	5.0001448012e+02,	4.9998551988e+02,	5.7920461469e-04
2.8470000000e-01,	-1.7978990967e-04,	2.4999602029e+00,	5.0001447079e+02,	4.9998552921e+02,	5.7883154001e-04
2.8480000000e-01,	-1.7973204516e-04,	2.4999601849e+00,	5.0001446147e+02,	4.9998553853e+02,	5.7845882584e-04
2.8490000000e-01,	-1.7967421789e-04,	2.4999601669e+00,	5.0001445216e+02,	4.9998554784e+02,	5.7808647173e-04
2.8500000000e-01,	-1.7961642785e-04,	2.4999601490e+00,	5.0001444286e+02,	4.9998555714e+02,	5.7771447721e-04
2.8510000000e-01,	-1.7955867499e-04,	2.4999601310e+00,	5.0001443357e+02,	4.9998556643e+02,	5.7734284182e-04
2.8520000000e-01,	-1.7950095927e-04,	2.4999601131e+00,	5.0001442429e+02,	4.9998557571e+02,	5.7697156508e-04
2.8530000000e-01,	-1.7944328066e-04,	2.4999600951e+00,	5.0001441502e+02,	4.9998558498e+02,	5.7660064656e-04
2.8540000000e-01,	-1.7938563913e-04,	2.4999600772e+00,	5.0001440575e+02,	4.9998559425e+02,	5.7623008578e-04
2.8550000000e-01,	-1.7932803463e-04,	2.4999600592e+00,	5.0001439650e+02,	4.9998560350e+02,	5.7585988228e-04
2.8560000000e-01,	-1.7927046714e-04,	2.4999600413e+00,	5.0001438725e+02,	4.9998561275e+02,	5.7549003560e-04
2.8570000000e-01,	-1.7921293661e-04,	2.4999600234e+00,	5.0001437801e+02,	4.9998562199e+02,	5.7512054528e-04
2.8580000000e-01,	-1.7915544302e-04,	2.4999600055e+00,	5.0001436879e+02,	4.9998563121e+02,	5.7475141088e-04
2.8590000000e-01,	-1.7909798632e-04,	2.4999599875e+00,	5.0001435957e+02,	4.9998564043e+02,	5.7438263191e-04
2.8600000000e-01,	-1.7904056648e-04,	2.4999599696e+00,	5.0001435036e+02,	4.9998564964e+02,	5.7401420795e-04
2.8610000000e-01,	-1.7898318347e-04,	2.4999599517e+00,	5.0001434115e+02,	4.9998565885e+02,	5.7364613852e-04
2.8620000000e-01,	-1.7892583724e-04,	2.4999599338e+00,	5.0001433196e+02,	4.9998566804e+02,	5.7327842317e-04
2.8630000000e-01,	-1.7886852777e-04,	2.4999599159e+00,	5.0001432278e+02,	4.9998567722e+02,	5.7291106145e-04
2.8640000000e-01,	-1.7881125502e-04,	2.4999598981e+00,	5.0001431360e+02,	4.9998568640e+02,	5.7254405290e-04
2.8650000000e-01,	-1.7875401895e-04,	2.4999598802e+00,	5.0001430443e+02,	4.9998569557e+02,	5.7217739706e-04
2.8660000000e-01,	-1.7869681953e-04,	2.4999598623e+00,	5.0001429528e+02,	4.9998570472e+02,	5.7181109351e-04
2.8670000000e-01,	-1.7863965672e-04,	2.4999598444e+00,	5.0001428613e+02,	4.9998571387e+02,	5.7144514178e-04
2.8680000000e-01,	-1.7858253049e-04,	2.4999598266e+00,	5.0001427699e+02,	4.9998572301e+02,	5.7107954141e-04
2.8690000000e-01,	-1.7852544080e-04,	2.4999598087e+00,	5.0001426786e+02,	4.9998573214e+02,	5.7071429196e-04
2.8700000000e-01,	-1.7846838762e-04,	2.4999597909e+00,	5.0001425873e+02,	4.9998574127e+02,	5.7034939297e-04
2.8710000000e-01,	-1.7841137091e-04,	2.4999597730e+00,	5.0001424962e+02,	4.9998575038e+02,	5.6998484401e-04
2.8720000000e-01,	-1.7835439064e-04,	2.4999597552e+00,	5.0001424052e+02,	4.9998575948e+02,	5.6962064462e-04
2.8730000000e-01,	-1.7829744677e-04,	2.4999597374e+00,	5.0001423142e+02,	4.9998576858e+02,	5.6925679435e-04
2.8740000000e-01,	-1.7824053927e-04,	2.4999597195e+00,	5.0001422233e+02,	4.9998577767e+02,	5.6889329276e-04
2.8750000000e-01,	-1.7818366810e-04,	2.4999597017e+00,	5.0001421325e+02,	4.9998578675e+02,	5.6853013940e-04
2.8760000000e-01,	-1.7812683323e-04,	2.4999596839e+00,	5.0001420418e+02,	4.9998579582e+02,	5.6816733384e-04
2.8770000000e-01,	-1.7807003462e-04,	2.4999596661e+00,	5.0001419512e+02,	4.9998580488e+02,	5.6780487561e-04
2.8780000000e-01,	-1.7801327224e-04,	2.4999596483e+00,	5.0001418607e+02,	4.9998581393e+02,	5.6744276429e-04
2.8790000000e-01,	-1.7795654605e-04,	2.4999596305e+00,	5.0001417702e+02,	4.9998582297e+02,	5.6708099942e-04
2.8800000000e-01,	-1.7789985603e-04,	2.4999596127e+00,	5.0001416799e+02,	4.9998583201e+02,	5.6671958057e-04
2.8810000000e-01,	-1.7784320213e-04,	2.4999595949e+00,	5.0001415896e+02,	4.9998584104e+02,	5.6635850729e-04
2.8820000000e-01,	-1.7778658431e-04,	2.4999595771e+00,	5.0001414994e+02,	4.9998585006e+02,	5.6599777915e-04
2.8830000000e-01,	-1.7773000256e-04,	2.4999595594e+00,	5.0001414093e+02,	4.9998585907e+02,	5.6563739570e-04
2.8840000000e-01,	-1.7767345682e-04,	2.4999595416e+00,	5.0001413193e+02,	4.9998586807e+02,	5.6527735651e-04
2.8850000000e-01,	-1.7761694708e-04,	2.4999595238e+00,	5.0001412294e+02,	4.9998587706e+02,	5.6491766114e-04
2.8860000000e-01,	-1.7756047328e-04,	2.4999595061e+00,	5.0001411396e+02,	4.9998588604e+02,	5.6455830914e-04
2.8870000000e-01,	-1.7750403540e-04,	2.4999594883e+00,	5.0001410498e+02,	4.9998589502e+02,	5.6419930008e-04
2.8880000000e-01,	-1.7744763341e-04,	2.4999594706e+00,	5.0001409602e+02,	4.9998590398e+02,	5.6384063353e-04
2.8890000000e-01,	-1.7739126726e-04,	2.4999594528e+00,	5.0001408706e+02,	4.9998591294e+02,	5.6348230904e-04
2.8900000000e-01,	-1.7733493694e-04,	2.4999594351e+00,	5.0001407811e+02,	4.9998592189e+02,	5.6312432621e-04
2.8910000000e-01,	-1.7727864239e-04,	2.4999594173e+00,	5.0001406917e+02,	4.9998593083e+02,	5.6276668455e-04
2.8920000000e-01,	-1.7722238359e-04,	2.4999593996e+00,	5.0001406023e+02,	4.9998593977e+02,	5.6240938365e-04
2.8930000000e-01,	-1.7716616050e-04,	2.4999593819e+00,	5.0001405131e+02,	4.9998594869e+02,	5.6205242309e-04
2.8940000000e-01,	-1.7710997309e-04,	2.4999593642e+00,	5.0001404240e+02,	4.9998595760e+02,	5.6169580244e-04
2.8950000000e-01,	-1.7705382133e-04,	2.4999593465e+00,	5.0001403349e+02,	4.9998596651e+02,	5.6133952126e-04
2.8960000000e-01,	-1.7699770518e-04,	2.4999593288e+00,	5.0001402459e+02,	4.9998597541e+02,	5.6098357912e-04
2.8970000000e-01,	-1.7694162460e-04,	2.4999593111e+00,	5.0001401570e+02,	4.9998598430e+02,	5.6062797558e-04
2.8980000000e-01,	-1.7688557957e-04,	2.4999592934e+00,	5.0001400682e+02,	4.9998599318e+02,	5.6027271022e-04
2.8990000000e-01,	-1.7682957005e-04,	2.4999592757e+00,	5.0001399794e+02,	4.9998600206e+02,	5.5991778261e-04
2.9000000000e-01,	-1.7677359600e-04,	2.4999592580e+00,	5.0001398908e+02,	4.9998601092e+02,	5.5956319232e-04
2.9010000000e-01,	-1.7671765740e-04,	2.4999592404e+00,	5.0001398022e+02,	4.9998601978e+02,	5.5920893893e-04
2.9020000000e-01,	-1.7666175420e-04,	2.4999592227e+00,	5.0001397138e+02,	4.9998602862e+02,	5.5885502200e-04
2.9030000000e-01,	-1.7660588638e-04,	2.4999592050e+00,	5.0001396254e+02,	4.9998603746e+02,	5.5850144111e-04
2.9040000000e-01,	-1.7655005390e-04,	2.4999591874e+00,	5.0001395370e+02,	4.9998604630e+02,	5.5814819583e-04
2.9050000000e-01,	-1.7649425673e-04,	2.4999591697e+00,	5.0001394488e+02,	4.9998605512e+02,	5.5779528575e-04
2.9060000000e-01,	-1.7643849483e-04,	2.4999591521e+00,	5.0001393607e+02,	4.9998606393e+02,	5.5744271043e-04
2.9070000000e-01,	-1.7638276818e-04,	2.4999591344e+00,	5.0001392726e+02,	4.9998607274e+02,	5.5709046946e-04
2.9080000000e-01,	-1.7632707673e-04,	2.4999591168e+00,	5.0001391846e+02,	4.9998608154e+02,	5.5673856241e-04
2.9090000000e-01,	-1.7627142046e-04,	2.4999590992e+00,	5.0001390967e+02,	4.9998609033e+02,	5.5638698885e-04
2.9100000000e-01,	-1.7621579932e-04,	2.4999590815e+00,	5.0001390089e+02,	4.9998609911e+02,	5.5603574837e-04
2.9110000000e-01,	-1.7616021329e-04,	2.4999590639e+00,	5.0001389212e+02,	4.9998610788e+02,	5.5568484054e-04
2.9120000000e-01,	-1.7610466234e-04,	2.4999590463e+00,	5.0001388336e+02,	4.9998611664e+02,	5.5533426495e-04
2.9130000000e-01,	-1.7604914643e-04,	2.4999590287e+00,	5.0001387460e+02,	4.9998612540e+02,	5.5498402118e-04
2.9140000000e-01,	-1.7599366553e-04,	2.4999590111e+00,	5.0001386585e+02,	4.9998613415e+02,	5.5463410880e-04
2.9150000000e-01,	-1.7593821960e-04,	2.4999589935e+00,	5.0001385711e+02,	4.9998614289e+02,	5.5428452740e-04
2.9160000000e-01,	-1.7588280861e-04,	2.4999589759e+00,	5.0001384838e+02,	4.9998615162e+02,	5.5393527657e-04
2.9170000000e-01,	-1.7582743253e-04,	2.4999589583e+00,	5.0001383966e+02,	4.9998616034e+02,	5.5358635588e-04
2.9180000000e-01,	-1.7577209133e-04,	2.4999589407e+00,	5.0001383094e+02,	4.9998616906e+02,	5.5323776491e-04
2.9190000000e-01,	-1.7571678497e-04,	2.4999589232e+00,	5.0001382224e+02,	4.9998617776e+02,	5.5288950326e-04
2.9200000000e-01,	-1.7566151342e-04,	2.4999589056e+00,	5.0001381354e+02,	4.9998618646e+02,	5.5254157050e-04
2.9210000000e-01,	-1.7560627664e-04,	2.4999588880e+00,	5.0001380485e+02,	4.9998619515e+02,	5.5219396623e-04
2.9220000000e-01,	-1.7555107461e-04,	2.4999588705e+00,	5.0001379617e+02,	4.9998620383e+02,	5.5184669003e-04
2.9230000000e-01,	-1.7549590729e-04,	2.4999588529e+00,	5.0001378749e+02,	4.9998621251e+02,	5.5149974149e-04
2.9240000000e-01,	-1.7544077465e-04,	2.4999588354e+00,	5.0001377883e+02,	4.9998622117e+02,	5.5115312019e-04
2.9250000000e-01,	-1.7538567666e-04,	2.4999588178e+00,	5.0001377017e+02,	4.9998622983e+02,	5.5080682572e-04
2.9260000000e-01,	-1.7533061328e-04,	2.4999588003e+00,	5.0001376152e+02,	4.9998623848e+02,	5.5046085768e-04
2.9270000000e-01,	-1.7527558448e-04,	2.4999587828e+00,	5.0001375288e+02,	4.9998624712e+02,	5.5011521565e-04
2.9280000000e-01,	-1.7522059022e-04,	2.4999587652e+00,	5.0001374425e+02,	4.9998625575e+02,	5.4976989923e-04
2.9290000000e-01,	-1.7516563049e-04,	2.4999587477e+00,	5.0001373562e+02,	4.9998626438e+02,	5.4942490799e-04
2.9300000000e-01,	-1.7511070523e-04,	2.4999587302e+00,	5.0001372701e+02,	4.9998627299e+02,	5.4908024154e-04
2.9310000000e-01,	-1.7505581443e-04,	2.4999587127e+00,	5.0001371840e+02,	4.9998628160e+02,	5.4873589947e-04
2.9320000000e-01,	-1.7500095804e-04,	2.4999586952e+00,	5.0001370980e+02,	4.9998629020e+02,	5.4839188137e-04
2.9330000000e-01,	-1.7494613604e-04,	2.4999586777e+00,	5.0001370120e+02,	4.9998629880e+02,	5.4804818683e-04
2.9340000000e-01,	-1.7489134839e-04,	2.4999586602e+00,	5.0001369262e+02,	4.9998630738e+02,	5.4770481545e-04
2.9350000000e-01,	-1.7483659507e-04,	2.4999586427e+00,	5.0001368404e+02,	4.9998631596e+02,	5.4736176682e-04
2.9360000000e-01,	-1.7478187603e-04,	2.4999586252e+00,	5.0001367548e+02,	4.9998632452e+02,	5.4701904054e-04
2.9370000000e-01,	-1.7472719125e-04,	2.4999586078e+00,	5.0001366692e+02,	4.9998633308e+02,	5.4667663621e-04
2.9380000000e-01,	-1.7467254069e-04,	2.4999585903e+00,	5.0001365836e+02,	4.9998634164e+02,	5.4633455341e-04
2.9390000000e-01,	-1.7461792433e-04,	2.4999585728e+00,	5.0001364982e+02,	4.9998635018e+02,	5.4599279175e-04
2.9400000000e-01,	-1.7456334212e-04,	2.4999585554e+00,	5.0001364128e+02,	4.9998635872e+02,	5.4565135083e-04
2.9410000000e-01,	-1.7450879404e-04,	2.4999585379e+00,	5.0001363276e+02,	4.9998636724e+02,	5.4531023025e-04
2.9420000000e-01,	-1.7445428006e-04,	2.4999585205e+00,	5.0001362424e+02,	4.9998637576e+02,	5.4496942959e-04
2.9430000000e-01,	-1.7439980015e-04,	2.4999585030e+00,	5.0001361572e+02,	4.9998638428e+02,	5.4462894848e-04
2.9440000000e-01,	-1.7434535426e-04,	2.4999584856e+00,	5.0001360722e+02,	4.9998639278e+02,	5.4428878650e-04
2.9450000000e-01,	-1.7429094238e-04,	2.4999584682e+00,	5.0001359872e+02,	4.9998640128e+02,	5.4394894327e-04
2.9460000000e-01,	-1.7423656446e-04,	2.4999584507e+00,	5.0001359024e+02,	4.9998640976e+02,	5.4360941831e-04
2.9470000000e-01,	-1.7418222049e-04,	2.4999584333e+00,	5.0001358176e+02,	4.9998641824e+02,	5.4327021135e-04
2.9480000000e-01,	-1.7412791041e-04,	2.4999584159e+00,	5.0001357328e+02,	4.9998642672e+02,	5.4293132192e-04
2.9490000000e-01,	-1.7407363421e-04,	2.4999583985e+00,	5.0001356482e+02,	4.9998643518e+02,	5.4259274964e-04
2.9500000000e-01,	-1.7401939185e-04,	2.4999583811e+00,	5.0001355636e+02,	4.9998644364e+02,	5.4225449411e-04
2.9510000000e-01,	-1.7396518330e-04,	2.4999583637e+00,	5.0001354791e+02,	4.9998645209e+02,	5.4191655492e-04
2.9520000000e-01,	-1.7391100853e-04,	2.4999583463e+00,	5.0001353947e+02,	4.9998646053e+02,	5.4157893171e-04
2.9530000000e-01,	-1.7385686750e-04,	2.4999583289e+00,	5.0001353104e+02,	4.9998646896e+02,	5.4124162406e-04
2.9540000000e-01,	-1.7380276019e-04,	2.4999583115e+00,	5.0001352262e+02,	4.9998647738e+02,	5.4090463158e-04
2.9550000000e-01,	-1.7374868657e-04,	2.4999582941e+00,	5.0001351420e+02,	4.9998648580e+02,	5.4056795388e-04
2.9560000000e-01,	-1.7369464659e-04,	2.4999582768e+00,	5.0001350579e+02,	4.9998649421e+02,	5.4023159057e-04
2.9570000000e-01,	-1.7364064024e-04,	2.4999582594e+00,	5.0001349739e+02,	4.9998650261e+02,	5.3989554125e-04
2.9580000000e-01,	-1.7358666747e-04,	2.4999582420e+00,	5.0001348900e+02,	4.9998651100e+02,	5.3955980555e-04
2.9590000000e-01,	-1.7353272827e-04,	2.4999582247e+00,	5.0001348061e+02,	4.9998651939e+02,	5.3922438306e-04
2.9600000000e-01,	-1.7347882259e-04,	2.4999582073e+00,	5.0001347223e+02,	4.9998652777e+02,	5.3888927340e-04
2.9610000000e-01,	-1.7342495040e-04,	2.4999581900e+00,	5.0001346386e+02,	4.9998653614e+02,	5.3855447617e-04
2.9620000000e-01,	-1.7337111168e-04,	2.4999581726e+00,	5.0001345550e+02,	4.9998654450e+02,	5.3821999099e-04
2.9630000000e-01,	-1.7331730639e-04,	2.4999581553e+00,	5.0001344715e+02,	4.9998655285e+02,	5.3788581747e-04
2.9640000000e-01,	-1.7326353451e-04,	2.4999581380e+00,	5.0001343880e+02,	4.9998656120e+02,	5.3755195522e-04
2.9650000000e-01,	-1.7320979599e-04,	2.4999581207e+00,	5.0001343046e+02,	4.9998656954e+02,	5.3721840386e-04
2.9660000000e-01,	-1.7315609082e-04,	2.4999581033e+00,	5.0001342213e+02,	4.9998657787e+02,	5.3688516301e-04
2.9670000000e-01,	-1.7310241895e-04,	2.4999580860e+00,	5.0001341381e+02,	4.9998658619e+02,	5.3655223227e-04
2.9680000000e-01,	-1.7304878036e-04,	2.4999580687e+00,	5.0001340549e+02,	4.9998659451e+02,	5.3621961125e-04
2.9690000000e-01,	-1.7299517502e-04,	2.4999580514e+00,	5.0001339718e+02,	4.9998660282e+02,	5.3588729959e-04
2.9700000000e-01,	-1.7294160289e-04,	2.4999580341e+00,	5.0001338888e+02,	4.9998661112e+02,	5.3555529688e-04
2.9710000000e-01,	-1.7288806395e-04,	2.4999580168e+00,	5.0001338059e+02,	4.9998661941e+02,	5.3522360276e-04
2.9720000000e-01,	-1.7283455816e-04,	2.4999579995e+00,	5.0001337231e+02,	4.9998662769e+02,	5.3489221683e-04
2.9730000000e-01,	-1.7278108549e-04,	2.4999579823e+00,	5.0001336403e+02,	4.9998663597e+02,	5.3456113872e-04
2.9740000000e-01,	-1.7272764592e-04,	2.4999579650e+00,	5.0001335576e+02,	4.9998664424e+02,	5.3423036804e-04
2.9750000000e-01,	-1.7267423941e-04,	2.4999579477e+00,	5.0001334750e+02,	4.9998665250e+02,	5.3389990441e-04
2.9760000000e-01,	-1.7262086593e-04,	2.4999579305e+00,	5.0001333924e+02,	4.9998666076e+02,	5.3356974746e-04
2.9770000000e-01,	-1.7256752545e-04,	2.4999579132e+00,	5.0001333100e+02,	4.9998666900e+02,	5.3323989681e-04
2.9780000000e-01,	-1.7251421794e-04,	2.4999578959e+00,	5.0001332276e+02,	4.9998667724e+02,	5.3291035206e-04
2.9790000000e-01,	-1.7246094337e-04,	2.4999578787e+00,	5.0001331453e+02,	4.9998668547e+02,	5.3258111286e-04
2.9800000000e-01,	-1.7240770171e-04,	2.4999578614e+00,	5.0001330630e+02,	4.9998669370e+02,	5.3225217881e-04
2.9810000000e-01,	-1.7235449292e-04,	2.4999578442e+00,	5.0001329809e+02,	4.9998670191e+02,	5.3192354954e-04
2.9820000000e-01,	-1.7230131699e-04,	2.4999578270e+00,	5.0001328988e+02,	4.9998671012e+02,	5.3159522468e-04
2.9830000000e-01,	-1.7224817387e-04,	2.4999578097e+00,	5.0001328168e+02,	4.9998671832e+02,	5.3126720385e-04
2.9840000000e-01,	-1.7219506354e-04,	2.4999577925e+00,	5.0001327349e+02,	4.9998672651e+02,	5.3093948667e-04
2.9850000000e-01,	-1.7214198596e-04,	2.4999577753e+00,	5.0001326530e+02,	4.9998673470e+02,	5.3061207276e-04
2.9860000000e-01,	-1.7208894111e-04,	2.4999577581e+00,	5.0001325712e+02,	4.9998674288e+02,	5.3028496177e-04
2.9870000000e-01,	-1.7203592896e-04,	2.4999577409e+00,	5.0001324895e+02,	4.9998675105e+02,	5.2995815330e-04
2.9880000000e-01,	-1.7198294947e-04,	2.4999577237e+00,	5.0001324079e+02,	4.9998675921e+02,	5.2963164699e-04
2.9890000000e-01,	-1.7193000262e-04,	2.4999577065e+00,	5.0001323264e+02,	4.9998676736e+02,	5.2930544246e-04
2.9900000000e-01,	-1.7187708837e-04,	2.4999576893e+00,	5.0001322449e+02,	4.9998677551e+02,	5.2897953935e-04
2.9910000000e-01,	-1.7182420670e-04,	2.4999576721e+00,	5.0001321635e+02,	4.9998678365e+02,	5.2865393728e-04
2.9920000000e-01,	-1.7177135757e-04,	2.4999576549e+00,	5.0001320822e+02,	4.9998679178e+02,	5.2832863588e-04
2.9930000000e-01,	-1.7171854096e-04,	2.4999576378e+00,	5.0001320009e+02,	4.9998679991e+02,	5.2800363478e-04
2.9940000000e-01,	-1.7166575684e-04,	2.4999576206e+00,	5.0001319197e+02,	4.9998680803e+02,	5.2767893361e-04
2.9950000000e-01,	-1.7161300517e-04,	2.4999576034e+00,	5.0001318386e+02,	4.9998681614e+02,	5.2735453200e-04
2.9960000000e-01,	-1.7156028592e-04,	2.4999575863e+00,	5.0001317576e+02,	4.9998682424e+02,	5.2703042958e-04
2.9970000000e-01,	-1.7150759907e-04,	2.4999575691e+00,	5.0001316767e+02,	4.9998683233e+02,	5.2670662599e-04
2.9980000000e-01,	-1.7145494459e-04,	2.4999575520e+00,	5.0001315958e+02,	4.9998684042e+02,	5.2638312086e-04
2.9990000000e-01,	-1.7140232244e-04,	2.4999575348e+00,	5.0001315150e+02,	4.9998684850e+02,	5.2605991382e-04
3.0000000000e-01,	-1.7134973259e-04,	2.4999575177e+00,	5.0001314343e+02,	4.9998685657e+02,	5.2573700450e-04
3.0010000000e-01,	-1.7129717503e-04,	2.4999575006e+00,	5.0001313536e+02,	4.9998686464e+02,	5.2541439254e-04
3.0020000000e-01,	-1.7124464971e-04,	2.4999574834e+00,	5.0001312730e+02,	4.9998687270e+02,	5.2509207758e-04
3.0030000000e-01,	-1.7119215660e-04,	2.4999574663e+00,	5.0001311925e+02,	4.9998688075e+02,	5.2477005925e-04
3.0040000000e-01,	-1.7113969568e-04,	2.4999574492e+00,	5.0001311121e+02,	4.9998688879e+02,	5.2444833719e-04
3.0050000000e-01,	-1.7108726692e-04,	2.4999574321e+00,	5.0001310317e+02,	4.9998689683e+02,	5.2412691099e-04
3.0060000000e-01,	-1.7103487029e-04,	2.4999574150e+00,	5.0001309514e+02,	4.9998690486e+02,	5.2380578035e-04
3.0070000000e-01,	-1.7098250576e-04,	2.4999573979e+00,	5.0001308712e+02,	4.9998691288e+02,	5.2348494490e-04
3.0080000000e-01,	-1.7093017329e-04,	2.4999573808e+00,	5.0001307911e+02,	4.9998692089e+02,	5.2316440427e-04
3.0090000000e-01,	-1.7087787287e-04,	2.4999573637e+00,	5.0001307110e+02,	4.9998692890e+02,	5.2284415808e-04
3.0100000000e-01,	-1.7082560445e-04,	2.4999573466e+00,	5.0001306311e+02,	4.9998693689e+02,	5.2252420600e-04
3.0110000000e-01,	-1.7077336802e-04,	2.4999573295e+00,	5.0001305511e+02,	4.9998694489e+02,	5.2220454763e-04
3.0120000000e-01,	-1.7072116353e-04,	2.4999573124e+00,	5.0001304713e+02,	4.9998695287e+02,	5.2188518264e-04
3.0130000000e-01,	-1.7066899097e-04,	2.4999572954e+00,	5.0001303915e+02,	4.9998696085e+02,	5.2156611067e-04
3.0140000000e-01,	-1.7061685030e-04,	2.4999572783e+00,	5.0001303118e+02,	4.9998696882e+02,	5.2124733134e-04
3.0150000000e-01,	-1.7056474149e-04,	2.4999572613e+00,	5.0001302322e+02,	4.9998697678e+02,	5.2092884432e-04
3.0160000000e-01,	-1.7051266452e-04,	2.4999572442e+00,	5.0001301527e+02,	4.9998698473e+02,	5.2061064924e-04
3.0170000000e-01,	-1.7046061935e-04,	2.4999572272e+00,	5.0001300732e+02,	4.9998699268e+02,	5.2029274574e-04
3.0180000000e-01,	-1.7040860596e-04,	2.4999572101e+00,	5.0001299938e+02,	4.9998700062e+02,	5.1997513346e-04
3.0190000000e-01,	-1.7035662432e-04,	2.4999571931e+00,	5.0001299145e+02,	4.9998700855e+02,	5.1965781206e-04
3.0200000000e-01,	-1.7030467439e-04,	2.4999571760e+00,	5.0001298352e+02,	4.9998701648e+02,	5.1934078117e-04
3.0210000000e-01,	-1.7025275615e-04,	2.4999571590e+00,	5.0001297560e+02,	4.9998702440e+02,	5.1902404044e-04
3.0220000000e-01,	-1.7020086957e-04,	2.4999571420e+00,	5.0001296769e+02,	4.9998703231e+02,	5.1870758952e-04
3.0230000000e-01,	-1.7014901462e-04,	2.4999571250e+00,	5.0001295979e+02,	4.9998704021e+02,	5.1839142805e-04
3.0240000000e-01,	-1.7009719128e-04,	2.4999571080e+00,	5.0001295189e+02,	4.9998704811e+02,	5.1807555569e-04
3.0250000000e-01,	-1.7004539950e-04,	2.4999570910e+00,	5.0001294400e+02,	4.9998705600e+02,	5.1775997207e-04
3.0260000000e-01,	-1.6999363927e-04,	2.4999570739e+00,	5.0001293612e+02,	4.9998706388e+02,	5.1744467685e-04
3.0270000000e-01,	-1.6994191056e-04,	2.4999570570e+00,	5.0001292824e+02,	4.9998707176e+02,	5.1712966967e-04
3.0280000000e-01,	-1.6989021333e-04,	2.4999570400e+00,	5.0001292037e+02,	4.9998707963e+02,	5.1681495018e-04
3.0290000000e-01,	-1.6983854756e-04,	2.4999570230e+00,	5.0001291251e+02,	4.9998708749e+02,	5.1650051804e-04
3.0300000000e-01,	-1.6978691322e-04,	2.4999570060e+00,	5.0001290466e+02,	4.9998709534e+02,	5.1618637288e-04
3.0310000000e-01,	-1.6973531027e-04,	2.4999569890e+00,	5.0001289681e+02,	4.9998710319e+02,	5.1587251438e-04
3.0320000000e-01,	-1.6968373870e-04,	2.4999569720e+00,	5.0001288897e+02,	4.9998711103e+02,	5.1555894217e-04
3.0330000000e-01,	-1.6963219848e-04,	2.4999569551e+00,	5.0001288114e+02,	4.9998711886e+02,	5.1524565590e-04
3.0340000000e-01,	-1.6958068956e-04,	2.4999569381e+00,	5.0001287332e+02,	4.9998712668e+02,	5.1493265524e-04
