t,	v,	x,	p1,	p2,	a
4.5919999999e-01,	1.2087546388e-04,	2.4999910472e+00,	4.9999346088e+02,	5.0000653912e+02,	-2.6156471215e-04
4.5929999999e-01,	1.2084931307e-04,	2.4999910593e+00,	4.9999346371e+02,	5.0000653629e+02,	-2.6145152244e-04
4.5939999999e-01,	1.2082317357e-04,	2.4999910714e+00,	4.9999346654e+02,	5.0000653346e+02,	-2.6133840620e-04
4.5949999999e-01,	1.2079704538e-04,	2.4999910834e+00,	4.9999346937e+02,	5.0000653063e+02,	-2.6122536336e-04
4.5959999999e-01,	1.2077092849e-04,	2.4999910955e+00,	4.9999347219e+02,	5.0000652781e+02,	-2.6111239388e-04
4.5969999999e-01,	1.2074482290e-04,	2.4999911076e+00,	4.9999347501e+02,	5.0000652499e+02,	-2.6099949767e-04
4.5979999999e-01,	1.2071872859e-04,	2.4999911197e+00,	4.9999347783e+02,	5.0000652217e+02,	-2.6088667469e-04
4.5989999999e-01,	1.2069264556e-04,	2.4999911317e+00,	4.9999348065e+02,	5.0000651935e+02,	-2.6077392486e-04
4.5999999999e-01,	1.2066657381e-04,	2.4999911438e+00,	4.9999348347e+02,	5.0000651653e+02,	-2.6066124813e-04
4.6009999999e-01,	1.2064051331e-04,	2.4999911559e+00,	4.9999348628e+02,	5.0000651372e+02,	-2.6054864442e-04
4.6019999999e-01,	1.2061446407e-04,	2.4999911679e+00,	4.9999348910e+02,	5.0000651090e+02,	-2.6043611368e-04
4.6029999999e-01,	1.2058842609e-04,	2.4999911800e+00,	4.9999349191e+02,	5.0000650809e+02,	-2.6032365585e-04
4.6039999999e-01,	1.2056239934e-04,	2.4999911920e+00,	4.9999349472e+02,	5.0000650528e+02,	-2.6021127085e-04
4.6049999999e-01,	1.2053638383e-04,	2.4999912041e+00,	4.9999349753e+02,	5.0000650247e+02,	-2.6009895863e-04
4.6059999999e-01,	1.2051037955e-04,	2.4999912162e+00,	4.9999350033e+02,	5.0000649967e+02,	-2.5998671913e-04
4.6069999999e-01,	1.2048438648e-04,	2.4999912282e+00,	4.9999350314e+02,	5.0000649686e+02,	-2.5987455228e-04
4.6079999999e-01,	1.2045840463e-04,	2.4999912402e+00,	4.9999350594e+02,	5.0000649406e+02,	-2.5976245801e-04
4.6089999999e-01,	1.2043243399e-04,	2.4999912523e+00,	4.9999350874e+02,	5.0000649126e+02,	-2.5965043628e-04
4.6099999999e-01,	1.2040647454e-04,	2.4999912643e+00,	4.9999351154e+02,	5.0000648846e+02,	-2.5953848701e-04
4.6109999999e-01,	1.2038052629e-04,	2.4999912764e+00,	4.9999351433e+02,	5.0000648567e+02,	-2.5942661014e-04
4.6119999999e-01,	1.2035458922e-04,	2.4999912884e+00,	4.9999351713e+02,	5.0000648287e+02,	-2.5931480561e-04
4.6129999999e-01,	1.2032866333e-04,	2.4999913004e+00,	4.9999351992e+02,	5.0000648008e+02,	-2.5920307336e-04
4.6139999999e-01,	1.2030274860e-04,	2.4999913125e+00,	4.9999352271e+02,	5.0000647729e+02,	-2.5909141332e-04
4.6149999999e-01,	1.2027684504e-04,	2.4999913245e+00,	4.9999352550e+02,	5.0000647450e+02,	-2.5897982543e-04
4.6159999999e-01,	1.2025095263e-04,	2.4999913365e+00,	4.9999352829e+02,	5.0000647171e+02,	-2.5886830964e-04
4.6169999999e-01,	1.2022507138e-04,	2.4999913486e+00,	4.9999353108e+02,	5.0000646892e+02,	-2.5875686587e-04
4.6179999999e-01,	1.2019920126e-04,	2.4999913606e+00,	4.9999353386e+02,	5.0000646614e+02,	-2.5864549406e-04
4.6189999999e-01,	1.2017334228e-04,	2.4999913726e+00,	4.9999353665e+02,	5.0000646335e+02,	-2.5853419417e-04
4.6199999999e-01,	1.2014749442e-04,	2.4999913846e+00,	4.9999353943e+02,	5.0000646057e+02,	-2.5842296611e-04
4.6209999999e-01,	1.2012165768e-04,	2.4999913966e+00,	4.9999354220e+02,	5.0000645780e+02,	-2.5831180984e-04
4.6219999999e-01,	1.2009583205e-04,	2.4999914086e+00,	4.9999354498e+02,	5.0000645502e+02,	-2.5820072528e-04
4.6229999999e-01,	1.2007001753e-04,	2.4999914206e+00,	4.9999354776e+02,	5.0000645224e+02,	-2.5808971238e-04
4.6239999999e-01,	1.2004421411e-04,	2.4999914326e+00,	4.9999355053e+02,	5.0000644947e+02,	-2.5797877107e-04
4.6249999999e-01,	1.2001842178e-04,	2.4999914447e+00,	4.9999355330e+02,	5.0000644670e+02,	-2.5786790130e-04
4.6259999999e-01,	1.1999264053e-04,	2.4999914567e+00,	4.9999355607e+02,	5.0000644393e+02,	-2.5775710299e-04
4.6269999999e-01,	1.1996687035e-04,	2.4999914687e+00,	4.9999355884e+02,	5.0000644116e+02,	-2.5764637611e-04
4.6279999999e-01,	1.1994111125e-04,	2.4999914806e+00,	4.9999356161e+02,	5.0000643839e+02,	-2.5753572057e-04
4.6289999999e-01,	1.1991536321e-04,	2.4999914926e+00,	4.9999356437e+02,	5.0000643563e+02,	-2.5742513632e-04
4.6299999999e-01,	1.1988962622e-04,	2.4999915046e+00,	4.9999356713e+02,	5.0000643287e+02,	-2.5731462330e-04
4.6309999999e-01,	1.1986390028e-04,	2.4999915166e+00,	4.9999356990e+02,	5.0000643010e+02,	-2.5720418143e-04
4.6319999999e-01,	1.1983818538e-04,	2.4999915286e+00,	4.9999357265e+02,	5.0000642735e+02,	-2.5709381068e-04
4.6329999999e-01,	1.1981248151e-04,	2.4999915406e+00,	4.9999357541e+02,	5.0000642459e+02,	-2.5698351097e-04
4.6339999999e-01,	1.1978678868e-04,	2.4999915526e+00,	4.9999357817e+02,	5.0000642183e+02,	-2.5687328224e-04
4.6349999999e-01,	1.1976110686e-04,	2.4999915645e+00,	4.9999358092e+02,	5.0000641908e+02,	-2.5676312444e-04
4.6359999999e-01,	1.1973543605e-04,	2.4999915765e+00,	4.9999358367e+02,	5.0000641633e+02,	-2.5665303749e-04
4.6369999999e-01,	1.1970977625e-04,	2.4999915885e+00,	4.9999358642e+02,	5.0000641358e+02,	-2.5654302134e-04
4.6379999999e-01,	1.1968412744e-04,	2.4999916005e+00,	4.9999358917e+02,	5.0000641083e+02,	-2.5643307593e-04
4.6389999999e-01,	1.1965848963e-04,	2.4999916124e+00,	4.9999359192e+02,	5.0000640808e+02,	-2.5632320121e-04
4.6399999999e-01,	1.1963286280e-04,	2.4999916244e+00,	4.9999359467e+02,	5.0000640533e+02,	-2.5621339710e-04
4.6409999999e-01,	1.1960724695e-04,	2.4999916364e+00,	4.9999359741e+02,	5.0000640259e+02,	-2.5610366355e-04
4.6419999999e-01,	1.1958164206e-04,	2.4999916483e+00,	4.9999360015e+02,	5.0000639985e+02,	-2.5599400049e-04
4.6429999999e-01,	1.1955604814e-04,	2.4999916603e+00,	4.9999360289e+02,	5.0000639711e+02,	-2.5588440787e-04
4.6439999999e-01,	1.1953046518e-04,	2.4999916722e+00,	4.9999360563e+02,	5.0000639437e+02,	-2.5577488563e-04
4.6449999999e-01,	1.1950489316e-04,	2.4999916842e+00,	4.9999360836e+02,	5.0000639164e+02,	-2.5566543370e-04
4.6459999999e-01,	1.1947933209e-04,	2.4999916961e+00,	4.9999361110e+02,	5.0000638890e+02,	-2.5555605203e-04
4.6469999999e-01,	1.1945378195e-04,	2.4999917081e+00,	4.9999361383e+02,	5.0000638617e+02,	-2.5544674055e-04
4.6479999999e-01,	1.1942824274e-04,	2.4999917200e+00,	4.9999361656e+02,	5.0000638344e+02,	-2.5533749921e-04
4.6489999999e-01,	1.1940271445e-04,	2.4999917320e+00,	4.9999361929e+02,	5.0000638071e+02,	-2.5522832795e-04
4.6499999999e-01,	1.1937719707e-04,	2.4999917439e+00,	4.9999362202e+02,	5.0000637798e+02,	-2.5511922671e-04
4.6509999999e-01,	1.1935169060e-04,	2.4999917558e+00,	4.9999362475e+02,	5.0000637525e+02,	-2.5501019541e-04
4.6519999999e-01,	1.1932619503e-04,	2.4999917678e+00,	4.9999362747e+02,	5.0000637253e+02,	-2.5490123402e-04
4.6529999999e-01,	1.1930071035e-04,	2.4999917797e+00,	4.9999363019e+02,	5.0000636981e+02,	-2.5479234246e-04
4.6539999999e-01,	1.1927523656e-04,	2.4999917916e+00,	4.9999363291e+02,	5.0000636709e+02,	-2.5468352067e-04
4.6549999999e-01,	1.1924977365e-04,	2.4999918036e+00,	4.9999363563e+02,	5.0000636437e+02,	-2.5457476861e-04
4.6559999999e-01,	1.1922432160e-04,	2.4999918155e+00,	4.9999363835e+02,	5.0000636165e+02,	-2.5446608620e-04
4.6569999999e-01,	1.1919888043e-04,	2.4999918274e+00,	4.9999364106e+02,	5.0000635894e+02,	-2.5435747339e-04
4.6579999999e-01,	1.1917345011e-04,	2.4999918393e+00,	4.9999364378e+02,	5.0000635622e+02,	-2.5424893012e-04
4.6589999999e-01,	1.1914803064e-04,	2.4999918512e+00,	4.9999364649e+02,	5.0000635351e+02,	-2.5414045633e-04
4.6599999999e-01,	1.1912262201e-04,	2.4999918631e+00,	4.9999364920e+02,	5.0000635080e+02,	-2.5403205195e-04
4.6609999999e-01,	1.1909722423e-04,	2.4999918751e+00,	4.9999365191e+02,	5.0000634809e+02,	-2.5392371694e-04
4.6619999999e-01,	1.1907183727e-04,	2.4999918870e+00,	4.9999365461e+02,	5.0000634539e+02,	-2.5381545123e-04
4.6629999999e-01,	1.1904646113e-04,	2.4999918989e+00,	4.9999365732e+02,	5.0000634268e+02,	-2.5370725476e-04
4.6639999999e-01,	1.1902109581e-04,	2.4999919108e+00,	4.9999366002e+02,	5.0000633998e+02,	-2.5359912748e-04
4.6649999999e-01,	1.1899574131e-04,	2.4999919227e+00,	4.9999366272e+02,	5.0000633728e+02,	-2.5349106932e-04
4.6659999999e-01,	1.1897039760e-04,	2.4999919346e+00,	4.9999366542e+02,	5.0000633458e+02,	-2.5338308023e-04
4.6669999999e-01,	1.1894506469e-04,	2.4999919465e+00,	4.9999366812e+02,	5.0000633188e+02,	-2.5327516014e-04
4.6679999999e-01,	1.1891974256e-04,	2.4999919584e+00,	4.9999367082e+02,	5.0000632918e+02,	-2.5316730900e-04
4.6689999999e-01,	1.1889443122e-04,	2.4999919703e+00,	4.9999367351e+02,	5.0000632649e+02,	-2.5305952675e-04
4.6699999999e-01,	1.1886913066e-04,	2.4999919821e+00,	4.9999367620e+02,	5.0000632380e+02,	-2.5295181333e-04
4.6709999999e-01,	1.1884384086e-04,	2.4999919940e+00,	4.9999367890e+02,	5.0000632110e+02,	-2.5284416867e-04
4.6719999999e-01,	1.1881856182e-04,	2.4999920059e+00,	4.9999368159e+02,	5.0000631841e+02,	-2.5273659274e-04
4.6729999999e-01,	1.1879329354e-04,	2.4999920178e+00,	4.9999368427e+02,	5.0000631573e+02,	-2.5262908546e-04
4.6739999999e-01,	1.1876803600e-04,	2.4999920297e+00,	4.9999368696e+02,	5.0000631304e+02,	-2.5252164679e-04
4.6749999999e-01,	1.1874278921e-04,	2.4999920415e+00,	4.9999368964e+02,	5.0000631036e+02,	-2.5241427664e-04
4.6759999999e-01,	1.1871755314e-04,	2.4999920534e+00,	4.9999369233e+02,	5.0000630767e+02,	-2.5230697498e-04
4.6769999999e-01,	1.1869232781e-04,	2.4999920653e+00,	4.9999369501e+02,	5.0000630499e+02,	-2.5219974175e-04
4.6779999999e-01,	1.1866711319e-04,	2.4999920772e+00,	4.9999369769e+02,	5.0000630231e+02,	-2.5209257685e-04
4.6789999999e-01,	1.1864190929e-04,	2.4999920890e+00,	4.9999370036e+02,	5.0000629964e+02,	-2.5198548030e-04
4.6799999999e-01,	1.1861671609e-04,	2.4999921009e+00,	4.9999370304e+02,	5.0000629696e+02,	-2.5187845197e-04
4.6809999999e-01,	1.1859153360e-04,	2.4999921127e+00,	4.9999370571e+02,	5.0000629429e+02,	-2.5177149181e-04
4.6819999999e-01,	1.1856636179e-04,	2.4999921246e+00,	4.9999370839e+02,	5.0000629161e+02,	-2.5166459974e-04
4.6829999999e-01,	1.1854120068e-04,	2.4999921365e+00,	4.9999371106e+02,	5.0000628894e+02,	-2.5155777584e-04
4.6839999999e-01,	1.1851605024e-04,	2.4999921483e+00,	4.9999371372e+02,	5.0000628628e+02,	-2.5145101992e-04
4.6849999999e-01,	1.1849091047e-04,	2.4999921602e+00,	4.9999371639e+02,	5.0000628361e+02,	-2.5134433194e-04
4.6859999999e-01,	1.1846578137e-04,	2.4999921720e+00,	4.9999371906e+02,	5.0000628094e+02,	-2.5123771188e-04
4.6869999999e-01,	1.1844066292e-04,	2.4999921839e+00,	4.9999372172e+02,	5.0000627828e+02,	-2.5113115966e-04
4.6879999999e-01,	1.1841555513e-04,	2.4999921957e+00,	4.9999372438e+02,	5.0000627562e+02,	-2.5102467523e-04
4.6889999999e-01,	1.1839045799e-04,	2.4999922075e+00,	4.9999372704e+02,	5.0000627296e+02,	-2.5091825852e-04
4.6899999999e-01,	1.1836537148e-04,	2.4999922194e+00,	4.9999372970e+02,	5.0000627030e+02,	-2.5081190948e-04
4.6909999999e-01,	1.1834029560e-04,	2.4999922312e+00,	4.9999373236e+02,	5.0000626764e+02,	-2.5070562807e-04
4.6919999999e-01,	1.1831523035e-04,	2.4999922430e+00,	4.9999373501e+02,	5.0000626499e+02,	-2.5059941420e-04
4.6929999999e-01,	1.1829017572e-04,	2.4999922549e+00,	4.9999373767e+02,	5.0000626233e+02,	-2.5049326782e-04
4.6939999999e-01,	1.1826513170e-04,	2.4999922667e+00,	4.9999374032e+02,	5.0000625968e+02,	-2.5038718889e-04
4.6949999999e-01,	1.1824009828e-04,	2.4999922785e+00,	4.9999374297e+02,	5.0000625703e+02,	-2.5028117734e-04
4.6959999999e-01,	1.1821507546e-04,	2.4999922903e+00,	4.9999374562e+02,	5.0000625438e+02,	-2.5017523312e-04
4.6969999999e-01,	1.1819006323e-04,	2.4999923022e+00,	4.9999374827e+02,	5.0000625173e+02,	-2.5006935618e-04
4.6979999999e-01,	1.1816506158e-04,	2.4999923140e+00,	4.9999375091e+02,	5.0000624909e+02,	-2.4996354644e-04
4.6989999999e-01,	1.1814007052e-04,	2.4999923258e+00,	4.9999375355e+02,	5.0000624645e+02,	-2.4985780385e-04
4.6999999999e-01,	1.1811509002e-04,	2.4999923376e+00,	4.9999375620e+02,	5.0000624380e+02,	-2.4975212837e-04
4.7009999999e-01,	1.1809012009e-04,	2.4999923494e+00,	4.9999375884e+02,	5.0000624116e+02,	-2.4964651993e-04
4.7019999999e-01,	1.1806516072e-04,	2.4999923612e+00,	4.9999376148e+02,	5.0000623852e+02,	-2.4954097848e-04
4.7029999999e-01,	1.1804021189e-04,	2.4999923730e+00,	4.9999376411e+02,	5.0000623589e+02,	-2.4943550395e-04
4.7039999999e-01,	1.1801527361e-04,	2.4999923848e+00,	4.9999376675e+02,	5.0000623325e+02,	-2.4933009630e-04
4.7049999999e-01,	1.1799034587e-04,	2.4999923966e+00,	4.9999376938e+02,	5.0000623062e+02,	-2.4922475546e-04
4.7059999999e-01,	1.1796542866e-04,	2.4999924084e+00,	4.9999377201e+02,	5.0000622799e+02,	-2.4911948138e-04
4.7069999999e-01,	1.1794052197e-04,	2.4999924202e+00,	4.9999377464e+02,	5.0000622536e+02,	-2.4901427400e-04
4.7079999999e-01,	1.1791562580e-04,	2.4999924320e+00,	4.9999377727e+02,	5.0000622273e+02,	-2.4890913327e-04
4.7089999999e-01,	1.1789074014e-04,	2.4999924438e+00,	4.9999377990e+02,	5.0000622010e+02,	-2.4880405913e-04
4.7099999999e-01,	1.1786586499e-04,	2.4999924556e+00,	4.9999378252e+02,	5.0000621748e+02,	-2.4869905153e-04
4.7109999999e-01,	1.1784100033e-04,	2.4999924674e+00,	4.9999378515e+02,	5.0000621485e+02,	-2.4859411040e-04
4.7119999999e-01,	1.1781614616e-04,	2.4999924792e+00,	4.9999378777e+02,	5.0000621223e+02,	-2.4848923569e-04
4.7129999999e-01,	1.1779130248e-04,	2.4999924910e+00,	4.9999379039e+02,	5.0000620961e+02,	-2.4838442735e-04
4.7139999999e-01,	1.1776646928e-04,	2.4999925027e+00,	4.9999379301e+02,	5.0000620699e+02,	-2.4827968532e-04
4.7149999999e-01,	1.1774164654e-04,	2.4999925145e+00,	4.9999379562e+02,	5.0000620438e+02,	-2.4817500954e-04
4.7159999999e-01,	1.1771683427e-04,	2.4999925263e+00,	4.9999379824e+02,	5.0000620176e+02,	-2.4807039997e-04
4.7169999999e-01,	1.1769203246e-04,	2.4999925381e+00,	4.9999380085e+02,	5.0000619915e+02,	-2.4796585653e-04
4.7179999999e-01,	1.1766724110e-04,	2.4999925498e+00,	4.9999380347e+02,	5.0000619653e+02,	-2.4786137918e-04
4.7189999999e-01,	1.1764246018e-04,	2.4999925616e+00,	4.9999380608e+02,	5.0000619392e+02,	-2.4775696786e-04
4.7199999999e-01,	1.1761768970e-04,	2.4999925733e+00,	4.9999380868e+02,	5.0000619132e+02,	-2.4765262251e-04
4.7209999999e-01,	1.1759292965e-04,	2.4999925851e+00,	4.9999381129e+02,	5.0000618871e+02,	-2.4754834308e-04
4.7219999999e-01,	1.1756818003e-04,	2.4999925969e+00,	4.9999381390e+02,	5.0000618610e+02,	-2.4744412952e-04
4.7229999999e-01,	1.1754344083e-04,	2.4999926086e+00,	4.9999381650e+02,	5.0000618350e+02,	-2.4733998177e-04
4.7239999999e-01,	1.1751871203e-04,	2.4999926204e+00,	4.9999381910e+02,	5.0000618090e+02,	-2.4723589977e-04
4.7249999999e-01,	1.1749399364e-04,	2.4999926321e+00,	4.9999382170e+02,	5.0000617830e+02,	-2.4713188346e-04
4.7259999999e-01,	1.1746928565e-04,	2.4999926439e+00,	4.9999382430e+02,	5.0000617570e+02,	-2.4702793280e-04
4.7269999999e-01,	1.1744458806e-04,	2.4999926556e+00,	4.9999382690e+02,	5.0000617310e+02,	-2.4692404772e-04
4.7279999999e-01,	1.1741990084e-04,	2.4999926674e+00,	4.9999382949e+02,	5.0000617051e+02,	-2.4682022818e-04
4.7289999999e-01,	1.1739522401e-04,	2.4999926791e+00,	4.9999383209e+02,	5.0000616791e+02,	-2.4671647412e-04
4.7299999999e-01,	1.1737055755e-04,	2.4999926908e+00,	4.9999383468e+02,	5.0000616532e+02,	-2.4661278547e-04
4.7309999999e-01,	1.1734590145e-04,	2.4999927026e+00,	4.9999383727e+02,	5.0000616273e+02,	-2.4650916219e-04
4.7319999999e-01,	1.1732125571e-04,	2.4999927143e+00,	4.9999383986e+02,	5.0000616014e+02,	-2.4640560423e-04
4.7329999999e-01,	1.1729662033e-04,	2.4999927260e+00,	4.9999384245e+02,	5.0000615755e+02,	-2.4630211152e-04
4.7339999999e-01,	1.1727199529e-04,	2.4999927378e+00,	4.9999384503e+02,	5.0000615497e+02,	-2.4619868401e-04
4.7349999999e-01,	1.1724738059e-04,	2.4999927495e+00,	4.9999384762e+02,	5.0000615238e+02,	-2.4609532166e-04
4.7359999999e-01,	1.1722277622e-04,	2.4999927612e+00,	4.9999385020e+02,	5.0000614980e+02,	-2.4599202439e-04
4.7369999999e-01,	1.1719818218e-04,	2.4999927729e+00,	4.9999385278e+02,	5.0000614722e+02,	-2.4588879216e-04
4.7379999999e-01,	1.1717359846e-04,	2.4999927847e+00,	4.9999385536e+02,	5.0000614464e+02,	-2.4578562491e-04
4.7389999999e-01,	1.1714902505e-04,	2.4999927964e+00,	4.9999385794e+02,	5.0000614206e+02,	-2.4568252260e-04
4.7399999999e-01,	1.1712446195e-04,	2.4999928081e+00,	4.9999386051e+02,	5.0000613949e+02,	-2.4557948515e-04
4.7409999999e-01,	1.1709990915e-04,	2.4999928198e+00,	4.9999386309e+02,	5.0000613691e+02,	-2.4547651253e-04
4.7419999999e-01,	1.1707536665e-04,	2.4999928315e+00,	4.9999386566e+02,	5.0000613434e+02,	-2.4537360467e-04
4.7429999999e-01,	1.1705083443e-04,	2.4999928432e+00,	4.9999386823e+02,	5.0000613177e+02,	-2.4527076152e-04
4.7439999999e-01,	1.1702631249e-04,	2.4999928549e+00,	4.9999387080e+02,	5.0000612920e+02,	-2.4516798304e-04
4.7449999999e-01,	1.1700180083e-04,	2.4999928666e+00,	4.9999387337e+02,	5.0000612663e+02,	-2.4506526915e-04
4.7459999999e-01,	1.1697729944e-04,	2.4999928783e+00,	4.9999387593e+02,	5.0000612407e+02,	-2.4496261981e-04
4.7469999999e-01,	1.1695280831e-04,	2.4999928900e+00,	4.9999387850e+02,	5.0000612150e+02,	-2.4486003497e-04
4.7479999999e-01,	1.1692832743e-04,	2.4999929017e+00,	4.9999388106e+02,	5.0000611894e+02,	-2.4475751457e-04
4.7489999999e-01,	1.1690385680e-04,	2.4999929134e+00,	4.9999388362e+02,	5.0000611638e+02,	-2.4465505854e-04
4.7499999999e-01,	1.1687939641e-04,	2.4999929251e+00,	4.9999388618e+02,	5.0000611382e+02,	-2.4455266686e-04
4.7509999999e-01,	1.1685494626e-04,	2.4999929368e+00,	4.9999388874e+02,	5.0000611126e+02,	-2.4445033946e-04
4.7519999999e-01,	1.1683050634e-04,	2.4999929485e+00,	4.9999389130e+02,	5.0000610870e+02,	-2.4434807628e-04
4.7529999999e-01,	1.1680607665e-04,	2.4999929601e+00,	4.9999389385e+02,	5.0000610615e+02,	-2.4424587727e-04
4.7539999999e-01,	1.1678165717e-04,	2.4999929718e+00,	4.9999389641e+02,	5.0000610359e+02,	-2.4414374237e-04
4.7549999999e-01,	1.1675724790e-04,	2.4999929835e+00,	4.9999389896e+02,	5.0000610104e+02,	-2.4404167154e-04
4.7559999999e-01,	1.1673284883e-04,	2.4999929952e+00,	4.9999390151e+02,	5.0000609849e+02,	-2.4393966473e-04
4.7569999999e-01,	1.1670845996e-04,	2.4999930068e+00,	4.9999390406e+02,	5.0000609594e+02,	-2.4383772187e-04
4.7579999999e-01,	1.1668408128e-04,	2.4999930185e+00,	4.9999390660e+02,	5.0000609340e+02,	-2.4373584291e-04
4.7589999999e-01,	1.1665971279e-04,	2.4999930302e+00,	4.9999390915e+02,	5.0000609085e+02,	-2.4363402780e-04
4.7599999999e-01,	1.1663535448e-04,	2.4999930418e+00,	4.9999391169e+02,	5.0000608831e+02,	-2.4353227649e-04
4.7609999999e-01,	1.1661100633e-04,	2.4999930535e+00,	4.9999391424e+02,	5.0000608576e+02,	-2.4343058892e-04
4.7619999999e-01,	1.1658666836e-04,	2.4999930652e+00,	4.9999391678e+02,	5.0000608322e+02,	-2.4332896503e-04
4.7629999999e-01,	1.1656234054e-04,	2.4999930768e+00,	4.9999391931e+02,	5.0000608069e+02,	-2.4322740479e-04
4.7639999999e-01,	1.1653802287e-04,	2.4999930885e+00,	4.9999392185e+02,	5.0000607815e+02,	-2.4312590814e-04
4.7649999999e-01,	1.1651371535e-04,	2.4999931001e+00,	4.9999392439e+02,	5.0000607561e+02,	-2.4302447501e-04
4.7659999999e-01,	1.1648941798e-04,	2.4999931118e+00,	4.9999392692e+02,	5.0000607308e+02,	-2.4292310536e-04
4.7669999999e-01,	1.1646513073e-04,	2.4999931234e+00,	4.9999392946e+02,	5.0000607054e+02,	-2.4282179914e-04
4.7679999999e-01,	1.1644085361e-04,	2.4999931351e+00,	4.9999393199e+02,	5.0000606801e+02,	-2.4272055628e-04
4.7689999999e-01,	1.1641658662e-04,	2.4999931467e+00,	4.9999393452e+02,	5.0000606548e+02,	-2.4261937675e-04
4.7699999999e-01,	1.1639232974e-04,	2.4999931584e+00,	4.9999393704e+02,	5.0000606296e+02,	-2.4251826048e-04
4.7709999999e-01,	1.1636808296e-04,	2.4999931700e+00,	4.9999393957e+02,	5.0000606043e+02,	-2.4241720742e-04
4.7719999999e-01,	1.1634384629e-04,	2.4999931816e+00,	4.9999394209e+02,	5.0000605791e+02,	-2.4231621752e-04
4.7729999999e-01,	1.1631961972e-04,	2.4999931933e+00,	4.9999394462e+02,	5.0000605538e+02,	-2.4221529074e-04
4.7739999999e-01,	1.1629540323e-04,	2.4999932049e+00,	4.9999394714e+02,	5.0000605286e+02,	-2.4211442701e-04
4.7749999999e-01,	1.1627119683e-04,	2.4999932165e+00,	4.9999394966e+02,	5.0000605034e+02,	-2.4201362627e-04
4.7759999999e-01,	1.1624700051e-04,	2.4999932282e+00,	4.9999395218e+02,	5.0000604782e+02,	-2.4191288849e-04
4.7769999999e-01,	1.1622281425e-04,	2.4999932398e+00,	4.9999395469e+02,	5.0000604531e+02,	-2.4181221362e-04
4.7779999999e-01,	1.1619863806e-04,	2.4999932514e+00,	4.9999395721e+02,	5.0000604279e+02,	-2.4171160158e-04
4.7789999999e-01,	1.1617447193e-04,	2.4999932630e+00,	4.9999395972e+02,	5.0000604028e+02,	-2.4161105234e-04
4.7799999999e-01,	1.1615031585e-04,	2.4999932746e+00,	4.9999396224e+02,	5.0000603776e+02,	-2.4151056583e-04
4.7809999999e-01,	1.1612616981e-04,	2.4999932862e+00,	4.9999396475e+02,	5.0000603525e+02,	-2.4141014202e-04
4.7819999999e-01,	1.1610203382e-04,	2.4999932979e+00,	4.9999396726e+02,	5.0000603274e+02,	-2.4130978085e-04
4.7829999999e-01,	1.1607790786e-04,	2.4999933095e+00,	4.9999396976e+02,	5.0000603024e+02,	-2.4120948226e-04
4.7839999999e-01,	1.1605379192e-04,	2.4999933211e+00,	4.9999397227e+02,	5.0000602773e+02,	-2.4110924619e-04
4.7849999999e-01,	1.1602968600e-04,	2.4999933327e+00,	4.9999397477e+02,	5.0000602523e+02,	-2.4100907261e-04
4.7859999999e-01,	1.1600559010e-04,	2.4999933443e+00,	4.9999397728e+02,	5.0000602272e+02,	-2.4090896146e-04
4.7869999999e-01,	1.1598150421e-04,	2.4999933559e+00,	4.9999397978e+02,	5.0000602022e+02,	-2.4080891269e-04
4.7879999999e-01,	1.1595742832e-04,	2.4999933675e+00,	4.9999398228e+02,	5.0000601772e+02,	-2.4070892625e-04
4.7889999999e-01,	1.1593336242e-04,	2.4999933791e+00,	4.9999398477e+02,	5.0000601523e+02,	-2.4060900207e-04
4.7899999999e-01,	1.1590930652e-04,	2.4999933907e+00,	4.9999398727e+02,	5.0000601273e+02,	-2.4050914012e-04
4.7909999999e-01,	1.1588526059e-04,	2.4999934023e+00,	4.9999398977e+02,	5.0000601023e+02,	-2.4040934033e-04
4.7919999999e-01,	1.1586122465e-04,	2.4999934138e+00,	4.9999399226e+02,	5.0000600774e+02,	-2.4030960267e-04
4.7929999999e-01,	1.1583719867e-04,	2.4999934254e+00,	4.9999399475e+02,	5.0000600525e+02,	-2.4020992707e-04
4.7939999999e-01,	1.1581318266e-04,	2.4999934370e+00,	4.9999399724e+02,	5.0000600276e+02,	-2.4011031348e-04
4.7949999999e-01,	1.1578917660e-04,	2.4999934486e+00,	4.9999399973e+02,	5.0000600027e+02,	-2.4001076186e-04
4.7959999999e-01,	1.1576518050e-04,	2.4999934602e+00,	4.9999400222e+02,	5.0000599778e+02,	-2.3991127216e-04
4.7969999999e-01,	1.1574119435e-04,	2.4999934717e+00,	4.9999400470e+02,	5.0000599530e+02,	-2.3981184431e-04
