t,	v,	x,	p1,	p2,	a
2.5260000000e-01,	-2.1813555544e-04,	2.4999738614e+00,	5.0002130673e+02,	4.9997869327e+02,	8.5226937785e-04
2.5270000000e-01,	-2.1805036181e-04,	2.4999738396e+00,	5.0002129008e+02,	4.9997870992e+02,	8.5160330474e-04
2.5280000000e-01,	-2.1796523475e-04,	2.4999738178e+00,	5.0002127345e+02,	4.9997872655e+02,	8.5093801273e-04
2.5290000000e-01,	-2.1788017418e-04,	2.4999737960e+00,	5.0002125684e+02,	4.9997874316e+02,	8.5027350061e-04
2.5300000000e-01,	-2.1779518002e-04,	2.4999737742e+00,	5.0002124024e+02,	4.9997875976e+02,	8.4960976715e-04
2.5310000000e-01,	-2.1771025220e-04,	2.4999737524e+00,	5.0002122367e+02,	4.9997877633e+02,	8.4894681113e-04
2.5320000000e-01,	-2.1762539064e-04,	2.4999737307e+00,	5.0002120712e+02,	4.9997879288e+02,	8.4828463133e-04
2.5330000000e-01,	-2.1754059525e-04,	2.4999737089e+00,	5.0002119058e+02,	4.9997880942e+02,	8.4762322656e-04
2.5340000000e-01,	-2.1745586596e-04,	2.4999736872e+00,	5.0002117406e+02,	4.9997882594e+02,	8.4696259557e-04
2.5350000000e-01,	-2.1737120270e-04,	2.4999736654e+00,	5.0002115757e+02,	4.9997884243e+02,	8.4630273722e-04
2.5360000000e-01,	-2.1728660539e-04,	2.4999736437e+00,	5.0002114109e+02,	4.9997885891e+02,	8.4564365025e-04
2.5370000000e-01,	-2.1720207395e-04,	2.4999736220e+00,	5.0002112463e+02,	4.9997887537e+02,	8.4498533347e-04
2.5380000000e-01,	-2.1711760830e-04,	2.4999736002e+00,	5.0002110819e+02,	4.9997889181e+02,	8.4432778569e-04
2.5390000000e-01,	-2.1703320837e-04,	2.4999735785e+00,	5.0002109178e+02,	4.9997890822e+02,	8.4367100569e-04
2.5400000000e-01,	-2.1694887407e-04,	2.4999735568e+00,	5.0002107537e+02,	4.9997892463e+02,	8.4301499229e-04
2.5410000000e-01,	-2.1686460534e-04,	2.4999735351e+00,	5.0002105899e+02,	4.9997894101e+02,	8.4235974430e-04
2.5420000000e-01,	-2.1678040210e-04,	2.4999735135e+00,	5.0002104263e+02,	4.9997895737e+02,	8.4170526052e-04
2.5430000000e-01,	-2.1669626426e-04,	2.4999734918e+00,	5.0002102629e+02,	4.9997897371e+02,	8.4105153977e-04
2.5440000000e-01,	-2.1661219176e-04,	2.4999734701e+00,	5.0002100996e+02,	4.9997899004e+02,	8.4039858085e-04
2.5450000000e-01,	-2.1652818452e-04,	2.4999734485e+00,	5.0002099366e+02,	4.9997900634e+02,	8.3974638258e-04
2.5460000000e-01,	-2.1644424246e-04,	2.4999734268e+00,	5.0002097737e+02,	4.9997902263e+02,	8.3909494379e-04
2.5470000000e-01,	-2.1636036551e-04,	2.4999734052e+00,	5.0002096111e+02,	4.9997903889e+02,	8.3844426329e-04
2.5480000000e-01,	-2.1627655358e-04,	2.4999733835e+00,	5.0002094486e+02,	4.9997905514e+02,	8.3779433990e-04
2.5490000000e-01,	-2.1619280662e-04,	2.4999733619e+00,	5.0002092863e+02,	4.9997907137e+02,	8.3714517246e-04
2.5500000000e-01,	-2.1610912453e-04,	2.4999733403e+00,	5.0002091242e+02,	4.9997908758e+02,	8.3649675978e-04
2.5510000000e-01,	-2.1602550724e-04,	2.4999733187e+00,	5.0002089623e+02,	4.9997910377e+02,	8.3584910069e-04
2.5520000000e-01,	-2.1594195468e-04,	2.4999732971e+00,	5.0002088005e+02,	4.9997911995e+02,	8.3520219404e-04
2.5530000000e-01,	-2.1585846677e-04,	2.4999732755e+00,	5.0002086390e+02,	4.9997913610e+02,	8.3455603862e-04
2.5540000000e-01,	-2.1577504345e-04,	2.4999732539e+00,	5.0002084777e+02,	4.9997915223e+02,	8.3391063333e-04
2.5550000000e-01,	-2.1569168462e-04,	2.4999732324e+00,	5.0002083165e+02,	4.9997916835e+02,	8.3326597699e-04
2.5560000000e-01,	-2.1560839023e-04,	2.4999732108e+00,	5.0002081555e+02,	4.9997918445e+02,	8.3262206841e-04
2.5570000000e-01,	-2.1552516018e-04,	2.4999731892e+00,	5.0002079947e+02,	4.9997920053e+02,	8.3197890646e-04
2.5580000000e-01,	-2.1544199442e-04,	2.4999731677e+00,	5.0002078341e+02,	4.9997921659e+02,	8.3133648997e-04
2.5590000000e-01,	-2.1535889286e-04,	2.4999731461e+00,	5.0002076737e+02,	4.9997923263e+02,	8.3069481779e-04
2.5600000000e-01,	-2.1527585543e-04,	2.4999731246e+00,	5.0002075135e+02,	4.9997924865e+02,	8.3005388878e-04
2.5610000000e-01,	-2.1519288206e-04,	2.4999731031e+00,	5.0002073534e+02,	4.9997926466e+02,	8.2941370179e-04
2.5620000000e-01,	-2.1510997267e-04,	2.4999730816e+00,	5.0002071936e+02,	4.9997928064e+02,	8.2877425566e-04
2.5630000000e-01,	-2.1502712718e-04,	2.4999730601e+00,	5.0002070339e+02,	4.9997929661e+02,	8.2813554926e-04
2.5640000000e-01,	-2.1494434553e-04,	2.4999730386e+00,	5.0002068744e+02,	4.9997931256e+02,	8.2749758145e-04
2.5650000000e-01,	-2.1486162764e-04,	2.4999730171e+00,	5.0002067151e+02,	4.9997932849e+02,	8.2686035108e-04
2.5660000000e-01,	-2.1477897344e-04,	2.4999729956e+00,	5.0002065560e+02,	4.9997934440e+02,	8.2622385703e-04
2.5670000000e-01,	-2.1469638285e-04,	2.4999729741e+00,	5.0002063970e+02,	4.9997936030e+02,	8.2558809814e-04
2.5680000000e-01,	-2.1461385579e-04,	2.4999729527e+00,	5.0002062383e+02,	4.9997937617e+02,	8.2495307330e-04
2.5690000000e-01,	-2.1453139221e-04,	2.4999729312e+00,	5.0002060797e+02,	4.9997939203e+02,	8.2431878137e-04
2.5700000000e-01,	-2.1444899201e-04,	2.4999729097e+00,	5.0002059213e+02,	4.9997940787e+02,	8.2368522122e-04
2.5710000000e-01,	-2.1436665514e-04,	2.4999728883e+00,	5.0002057631e+02,	4.9997942369e+02,	8.2305239173e-04
2.5720000000e-01,	-2.1428438151e-04,	2.4999728669e+00,	5.0002056051e+02,	4.9997943949e+02,	8.2242029177e-04
2.5730000000e-01,	-2.1420217106e-04,	2.4999728454e+00,	5.0002054472e+02,	4.9997945528e+02,	8.2178892025e-04
2.5740000000e-01,	-2.1412002370e-04,	2.4999728240e+00,	5.0002052896e+02,	4.9997947104e+02,	8.2115827598e-04
2.5750000000e-01,	-2.1403793938e-04,	2.4999728026e+00,	5.0002051321e+02,	4.9997948679e+02,	8.2052835790e-04
2.5760000000e-01,	-2.1395591801e-04,	2.4999727812e+00,	5.0002049748e+02,	4.9997950252e+02,	8.1989916488e-04
2.5770000000e-01,	-2.1387395952e-04,	2.4999727598e+00,	5.0002048177e+02,	4.9997951823e+02,	8.1927069580e-04
2.5780000000e-01,	-2.1379206384e-04,	2.4999727385e+00,	5.0002046607e+02,	4.9997953393e+02,	8.1864294956e-04
2.5790000000e-01,	-2.1371023091e-04,	2.4999727171e+00,	5.0002045040e+02,	4.9997954960e+02,	8.1801592506e-04
2.5800000000e-01,	-2.1362846063e-04,	2.4999726957e+00,	5.0002043474e+02,	4.9997956526e+02,	8.1738962117e-04
2.5810000000e-01,	-2.1354675296e-04,	2.4999726743e+00,	5.0002041910e+02,	4.9997958090e+02,	8.1676403679e-04
2.5820000000e-01,	-2.1346510780e-04,	2.4999726530e+00,	5.0002040348e+02,	4.9997959652e+02,	8.1613917082e-04
2.5830000000e-01,	-2.1338352510e-04,	2.4999726317e+00,	5.0002038788e+02,	4.9997961212e+02,	8.1551502218e-04
2.5840000000e-01,	-2.1330200477e-04,	2.4999726103e+00,	5.0002037229e+02,	4.9997962771e+02,	8.1489158974e-04
2.5850000000e-01,	-2.1322054676e-04,	2.4999725890e+00,	5.0002035672e+02,	4.9997964328e+02,	8.1426887241e-04
2.5860000000e-01,	-2.1313915098e-04,	2.4999725677e+00,	5.0002034117e+02,	4.9997965883e+02,	8.1364686912e-04
2.5870000000e-01,	-2.1305781736e-04,	2.4999725464e+00,	5.0002032564e+02,	4.9997967436e+02,	8.1302557876e-04
2.5880000000e-01,	-2.1297654584e-04,	2.4999725251e+00,	5.0002031012e+02,	4.9997968987e+02,	8.1240500023e-04
2.5890000000e-01,	-2.1289533634e-04,	2.4999725038e+00,	5.0002029463e+02,	4.9997970537e+02,	8.1178513246e-04
2.5900000000e-01,	-2.1281418879e-04,	2.4999724825e+00,	5.0002027915e+02,	4.9997972085e+02,	8.1116597436e-04
2.5910000000e-01,	-2.1273310312e-04,	2.4999724612e+00,	5.0002026369e+02,	4.9997973631e+02,	8.1054752485e-04
2.5920000000e-01,	-2.1265207926e-04,	2.4999724399e+00,	5.0002024824e+02,	4.9997975176e+02,	8.0992978284e-04
2.5930000000e-01,	-2.1257111714e-04,	2.4999724187e+00,	5.0002023282e+02,	4.9997976718e+02,	8.0931274725e-04
2.5940000000e-01,	-2.1249021669e-04,	2.4999723974e+00,	5.0002021741e+02,	4.9997978259e+02,	8.0869641699e-04
2.5950000000e-01,	-2.1240937783e-04,	2.4999723762e+00,	5.0002020202e+02,	4.9997979798e+02,	8.0808079103e-04
2.5960000000e-01,	-2.1232860050e-04,	2.4999723549e+00,	5.0002018665e+02,	4.9997981335e+02,	8.0746586825e-04
2.5970000000e-01,	-2.1224788463e-04,	2.4999723337e+00,	5.0002017129e+02,	4.9997982871e+02,	8.0685164761e-04
2.5980000000e-01,	-2.1216723015e-04,	2.4999723125e+00,	5.0002015595e+02,	4.9997984405e+02,	8.0623812802e-04
2.5990000000e-01,	-2.1208663698e-04,	2.4999722913e+00,	5.0002014063e+02,	4.9997985937e+02,	8.0562530842e-04
2.6000000000e-01,	-2.1200610507e-04,	2.4999722701e+00,	5.0002012533e+02,	4.9997987467e+02,	8.0501318773e-04
2.6010000000e-01,	-2.1192563432e-04,	2.4999722489e+00,	5.0002011004e+02,	4.9997988996e+02,	8.0440176492e-04
2.6020000000e-01,	-2.1184522469e-04,	2.4999722277e+00,	5.0002009478e+02,	4.9997990522e+02,	8.0379103890e-04
2.6030000000e-01,	-2.1176487609e-04,	2.4999722065e+00,	5.0002007953e+02,	4.9997992047e+02,	8.0318100863e-04
2.6040000000e-01,	-2.1168458846e-04,	2.4999721853e+00,	5.0002006429e+02,	4.9997993571e+02,	8.0257167304e-04
2.6050000000e-01,	-2.1160436174e-04,	2.4999721642e+00,	5.0002004908e+02,	4.9997995092e+02,	8.0196303107e-04
2.6060000000e-01,	-2.1152419584e-04,	2.4999721430e+00,	5.0002003388e+02,	4.9997996612e+02,	8.0135508169e-04
2.6070000000e-01,	-2.1144409070e-04,	2.4999721219e+00,	5.0002001870e+02,	4.9997998130e+02,	8.0074782382e-04
2.6080000000e-01,	-2.1136404625e-04,	2.4999721007e+00,	5.0002000353e+02,	4.9997999647e+02,	8.0014125644e-04
2.6090000000e-01,	-2.1128406242e-04,	2.4999720796e+00,	5.0001998838e+02,	4.9998001162e+02,	7.9953537847e-04
2.6100000000e-01,	-2.1120413915e-04,	2.4999720585e+00,	5.0001997325e+02,	4.9998002675e+02,	7.9893018889e-04
2.6110000000e-01,	-2.1112427636e-04,	2.4999720374e+00,	5.0001995814e+02,	4.9998004186e+02,	7.9832568666e-04
2.6120000000e-01,	-2.1104447399e-04,	2.4999720162e+00,	5.0001994305e+02,	4.9998005695e+02,	7.9772187072e-04
2.6130000000e-01,	-2.1096473196e-04,	2.4999719951e+00,	5.0001992797e+02,	4.9998007203e+02,	7.9711874004e-04
2.6140000000e-01,	-2.1088505022e-04,	2.4999719741e+00,	5.0001991291e+02,	4.9998008709e+02,	7.9651629359e-04
2.6150000000e-01,	-2.1080542868e-04,	2.4999719530e+00,	5.0001989786e+02,	4.9998010214e+02,	7.9591453033e-04
2.6160000000e-01,	-2.1072586729e-04,	2.4999719319e+00,	5.0001988284e+02,	4.9998011716e+02,	7.9531344921e-04
2.6170000000e-01,	-2.1064636597e-04,	2.4999719108e+00,	5.0001986783e+02,	4.9998013217e+02,	7.9471304921e-04
2.6180000000e-01,	-2.1056692466e-04,	2.4999718898e+00,	5.0001985283e+02,	4.9998014717e+02,	7.9411332931e-04
2.6190000000e-01,	-2.1048754328e-04,	2.4999718687e+00,	5.0001983786e+02,	4.9998016214e+02,	7.9351428847e-04
2.6200000000e-01,	-2.1040822178e-04,	2.4999718477e+00,	5.0001982290e+02,	4.9998017710e+02,	7.9291592568e-04
2.6210000000e-01,	-2.1032896007e-04,	2.4999718266e+00,	5.0001980796e+02,	4.9998019204e+02,	7.9231823990e-04
2.6220000000e-01,	-2.1024975811e-04,	2.4999718056e+00,	5.0001979303e+02,	4.9998020697e+02,	7.9172123012e-04
2.6230000000e-01,	-2.1017061581e-04,	2.4999717846e+00,	5.0001977812e+02,	4.9998022188e+02,	7.9112489530e-04
2.6240000000e-01,	-2.1009153310e-04,	2.4999717636e+00,	5.0001976323e+02,	4.9998023677e+02,	7.9052923446e-04
2.6250000000e-01,	-2.1001250994e-04,	2.4999717426e+00,	5.0001974836e+02,	4.9998025164e+02,	7.8993424655e-04
2.6260000000e-01,	-2.0993354623e-04,	2.4999717216e+00,	5.0001973350e+02,	4.9998026650e+02,	7.8933993056e-04
2.6270000000e-01,	-2.0985464193e-04,	2.4999717006e+00,	5.0001971866e+02,	4.9998028134e+02,	7.8874628550e-04
2.6280000000e-01,	-2.0977579695e-04,	2.4999716796e+00,	5.0001970383e+02,	4.9998029617e+02,	7.8815331034e-04
2.6290000000e-01,	-2.0969701124e-04,	2.4999716586e+00,	5.0001968903e+02,	4.9998031097e+02,	7.8756100407e-04
2.6300000000e-01,	-2.0961828473e-04,	2.4999716377e+00,	5.0001967423e+02,	4.9998032577e+02,	7.8696936569e-04
2.6310000000e-01,	-2.0953961735e-04,	2.4999716167e+00,	5.0001965946e+02,	4.9998034054e+02,	7.8637839420e-04
2.6320000000e-01,	-2.0946100903e-04,	2.4999715957e+00,	5.0001964470e+02,	4.9998035530e+02,	7.8578808860e-04
2.6330000000e-01,	-2.0938245971e-04,	2.4999715748e+00,	5.0001962996e+02,	4.9998037004e+02,	7.8519844788e-04
2.6340000000e-01,	-2.0930396932e-04,	2.4999715539e+00,	5.0001961524e+02,	4.9998038476e+02,	7.8460947103e-04
2.6350000000e-01,	-2.0922553779e-04,	2.4999715329e+00,	5.0001960053e+02,	4.9998039947e+02,	7.8402115708e-04
2.6360000000e-01,	-2.0914716506e-04,	2.4999715120e+00,	5.0001958584e+02,	4.9998041416e+02,	7.8343350502e-04
2.6370000000e-01,	-2.0906885107e-04,	2.4999714911e+00,	5.0001957116e+02,	4.9998042884e+02,	7.8284651387e-04
2.6380000000e-01,	-2.0899059574e-04,	2.4999714702e+00,	5.0001955650e+02,	4.9998044350e+02,	7.8226018258e-04
2.6390000000e-01,	-2.0891239901e-04,	2.4999714493e+00,	5.0001954186e+02,	4.9998045814e+02,	7.8167451026e-04
2.6400000000e-01,	-2.0883426082e-04,	2.4999714284e+00,	5.0001952724e+02,	4.9998047276e+02,	7.8108949586e-04
2.6410000000e-01,	-2.0875618109e-04,	2.4999714075e+00,	5.0001951263e+02,	4.9998048737e+02,	7.8050513840e-04
2.6420000000e-01,	-2.0867815977e-04,	2.4999713867e+00,	5.0001949804e+02,	4.9998050196e+02,	7.7992143690e-04
2.6430000000e-01,	-2.0860019678e-04,	2.4999713658e+00,	5.0001948346e+02,	4.9998051654e+02,	7.7933839037e-04
2.6440000000e-01,	-2.0852229207e-04,	2.4999713450e+00,	5.0001946890e+02,	4.9998053110e+02,	7.7875599785e-04
2.6450000000e-01,	-2.0844444556e-04,	2.4999713241e+00,	5.0001945436e+02,	4.9998054564e+02,	7.7817425834e-04
2.6460000000e-01,	-2.0836665719e-04,	2.4999713033e+00,	5.0001943983e+02,	4.9998056017e+02,	7.7759317088e-04
2.6470000000e-01,	-2.0828892690e-04,	2.4999712824e+00,	5.0001942532e+02,	4.9998057468e+02,	7.7701273449e-04
2.6480000000e-01,	-2.0821125462e-04,	2.4999712616e+00,	5.0001941082e+02,	4.9998058918e+02,	7.7643294819e-04
2.6490000000e-01,	-2.0813364029e-04,	2.4999712408e+00,	5.0001939635e+02,	4.9998060365e+02,	7.7585381102e-04
2.6500000000e-01,	-2.0805608384e-04,	2.4999712200e+00,	5.0001938188e+02,	4.9998061812e+02,	7.7527532201e-04
2.6510000000e-01,	-2.0797858521e-04,	2.4999711992e+00,	5.0001936744e+02,	4.9998063256e+02,	7.7469748017e-04
2.6520000000e-01,	-2.0790114432e-04,	2.4999711784e+00,	5.0001935301e+02,	4.9998064699e+02,	7.7412028457e-04
2.6530000000e-01,	-2.0782376113e-04,	2.4999711576e+00,	5.0001933859e+02,	4.9998066141e+02,	7.7354373422e-04
2.6540000000e-01,	-2.0774643555e-04,	2.4999711368e+00,	5.0001932420e+02,	4.9998067580e+02,	7.7296782816e-04
2.6550000000e-01,	-2.0766916754e-04,	2.4999711161e+00,	5.0001930981e+02,	4.9998069019e+02,	7.7239256544e-04
2.6560000000e-01,	-2.0759195702e-04,	2.4999710953e+00,	5.0001929545e+02,	4.9998070455e+02,	7.7181794510e-04
2.6570000000e-01,	-2.0751480393e-04,	2.4999710745e+00,	5.0001928110e+02,	4.9998071890e+02,	7.7124396619e-04
2.6580000000e-01,	-2.0743770821e-04,	2.4999710538e+00,	5.0001926677e+02,	4.9998073323e+02,	7.7067062773e-04
2.6590000000e-01,	-2.0736066978e-04,	2.4999710330e+00,	5.0001925245e+02,	4.9998074755e+02,	7.7009792879e-04
2.6600000000e-01,	-2.0728368860e-04,	2.4999710123e+00,	5.0001923815e+02,	4.9998076185e+02,	7.6952586841e-04
2.6610000000e-01,	-2.0720676459e-04,	2.4999709916e+00,	5.0001922386e+02,	4.9998077614e+02,	7.6895444566e-04
2.6620000000e-01,	-2.0712989769e-04,	2.4999709709e+00,	5.0001920959e+02,	4.9998079041e+02,	7.6838365954e-04
2.6630000000e-01,	-2.0705308783e-04,	2.4999709502e+00,	5.0001919534e+02,	4.9998080466e+02,	7.6781350915e-04
2.6640000000e-01,	-2.0697633496e-04,	2.4999709295e+00,	5.0001918110e+02,	4.9998081890e+02,	7.6724399353e-04
2.6650000000e-01,	-2.0689963901e-04,	2.4999709088e+00,	5.0001916688e+02,	4.9998083312e+02,	7.6667511175e-04
2.6660000000e-01,	-2.0682299992e-04,	2.4999708881e+00,	5.0001915267e+02,	4.9998084733e+02,	7.6610686286e-04
2.6670000000e-01,	-2.0674641762e-04,	2.4999708674e+00,	5.0001913848e+02,	4.9998086152e+02,	7.6553924591e-04
2.6680000000e-01,	-2.0666989205e-04,	2.4999708467e+00,	5.0001912431e+02,	4.9998087569e+02,	7.6497225998e-04
2.6690000000e-01,	-2.0659342315e-04,	2.4999708261e+00,	5.0001911015e+02,	4.9998088985e+02,	7.6440590414e-04
2.6700000000e-01,	-2.0651701085e-04,	2.4999708054e+00,	5.0001909600e+02,	4.9998090400e+02,	7.6384017743e-04
2.6710000000e-01,	-2.0644065509e-04,	2.4999707848e+00,	5.0001908188e+02,	4.9998091812e+02,	7.6327507893e-04
2.6720000000e-01,	-2.0636435581e-04,	2.4999707641e+00,	5.0001906777e+02,	4.9998093223e+02,	7.6271060772e-04
2.6730000000e-01,	-2.0628811295e-04,	2.4999707435e+00,	5.0001905367e+02,	4.9998094633e+02,	7.6214676286e-04
2.6740000000e-01,	-2.0621192644e-04,	2.4999707229e+00,	5.0001903959e+02,	4.9998096041e+02,	7.6158354342e-04
2.6750000000e-01,	-2.0613579622e-04,	2.4999707023e+00,	5.0001902552e+02,	4.9998097448e+02,	7.6102094849e-04
2.6760000000e-01,	-2.0605972223e-04,	2.4999706816e+00,	5.0001901147e+02,	4.9998098853e+02,	7.6045897713e-04
2.6770000000e-01,	-2.0598370440e-04,	2.4999706610e+00,	5.0001899744e+02,	4.9998100256e+02,	7.5989762843e-04
2.6780000000e-01,	-2.0590774268e-04,	2.4999706404e+00,	5.0001898342e+02,	4.9998101658e+02,	7.5933690146e-04
2.6790000000e-01,	-2.0583183700e-04,	2.4999706199e+00,	5.0001896942e+02,	4.9998103058e+02,	7.5877679531e-04
2.6800000000e-01,	-2.0575598730e-04,	2.4999705993e+00,	5.0001895543e+02,	4.9998104457e+02,	7.5821730906e-04
2.6810000000e-01,	-2.0568019352e-04,	2.4999705787e+00,	5.0001894146e+02,	4.9998105854e+02,	7.5765844180e-04
2.6820000000e-01,	-2.0560445559e-04,	2.4999705581e+00,	5.0001892750e+02,	4.9998107250e+02,	7.5710019260e-04
2.6830000000e-01,	-2.0552877346e-04,	2.4999705376e+00,	5.0001891356e+02,	4.9998108644e+02,	7.5654256057e-04
2.6840000000e-01,	-2.0545314706e-04,	2.4999705170e+00,	5.0001889964e+02,	4.9998110036e+02,	7.5598554479e-04
2.6850000000e-01,	-2.0537757633e-04,	2.4999704965e+00,	5.0001888573e+02,	4.9998111427e+02,	7.5542914434e-04
2.6860000000e-01,	-2.0530206121e-04,	2.4999704760e+00,	5.0001887183e+02,	4.9998112817e+02,	7.5487335836e-04
2.6870000000e-01,	-2.0522660164e-04,	2.4999704554e+00,	5.0001885795e+02,	4.9998114205e+02,	7.5431818586e-04
2.6880000000e-01,	-2.0515119755e-04,	2.4999704349e+00,	5.0001884409e+02,	4.9998115591e+02,	7.5376362601e-04
2.6890000000e-01,	-2.0507584889e-04,	2.4999704144e+00,	5.0001883024e+02,	4.9998116976e+02,	7.5320967788e-04
2.6900000000e-01,	-2.0500055560e-04,	2.4999703939e+00,	5.0001881641e+02,	4.9998118359e+02,	7.5265634058e-04
2.6910000000e-01,	-2.0492531761e-04,	2.4999703734e+00,	5.0001880259e+02,	4.9998119741e+02,	7.5210361321e-04
2.6920000000e-01,	-2.0485013486e-04,	2.4999703529e+00,	5.0001878879e+02,	4.9998121121e+02,	7.5155149487e-04
2.6930000000e-01,	-2.0477500729e-04,	2.4999703324e+00,	5.0001877500e+02,	4.9998122500e+02,	7.5099998466e-04
2.6940000000e-01,	-2.0469993484e-04,	2.4999703120e+00,	5.0001876123e+02,	4.9998123877e+02,	7.5044908170e-04
2.6950000000e-01,	-2.0462491745e-04,	2.4999702915e+00,	5.0001874747e+02,	4.9998125253e+02,	7.4989878508e-04
2.6960000000e-01,	-2.0454995506e-04,	2.4999702710e+00,	5.0001873373e+02,	4.9998126627e+02,	7.4934909393e-04
2.6970000000e-01,	-2.0447504761e-04,	2.4999702506e+00,	5.0001872000e+02,	4.9998128000e+02,	7.4880000734e-04
2.6980000000e-01,	-2.0440019504e-04,	2.4999702301e+00,	5.0001870629e+02,	4.9998129371e+02,	7.4825152445e-04
2.6990000000e-01,	-2.0432539729e-04,	2.4999702097e+00,	5.0001869259e+02,	4.9998130741e+02,	7.4770364435e-04
2.7000000000e-01,	-2.0425065429e-04,	2.4999701893e+00,	5.0001867891e+02,	4.9998132109e+02,	7.4715636616e-04
2.7010000000e-01,	-2.0417596599e-04,	2.4999701689e+00,	5.0001866524e+02,	4.9998133476e+02,	7.4660968902e-04
2.7020000000e-01,	-2.0410133233e-04,	2.4999701484e+00,	5.0001865159e+02,	4.9998134841e+02,	7.4606361202e-04
2.7030000000e-01,	-2.0402675325e-04,	2.4999701280e+00,	5.0001863795e+02,	4.9998136205e+02,	7.4551813431e-04
2.7040000000e-01,	-2.0395222869e-04,	2.4999701076e+00,	5.0001862433e+02,	4.9998137567e+02,	7.4497325498e-04
2.7050000000e-01,	-2.0387775858e-04,	2.4999700872e+00,	5.0001861072e+02,	4.9998138928e+02,	7.4442897318e-04
2.7060000000e-01,	-2.0380334287e-04,	2.4999700669e+00,	5.0001859713e+02,	4.9998140287e+02,	7.4388528803e-04
2.7070000000e-01,	-2.0372898150e-04,	2.4999700465e+00,	5.0001858355e+02,	4.9998141644e+02,	7.4334219865e-04
2.7080000000e-01,	-2.0365467441e-04,	2.4999700261e+00,	5.0001856999e+02,	4.9998143001e+02,	7.4279970419e-04
2.7090000000e-01,	-2.0358042154e-04,	2.4999700058e+00,	5.0001855645e+02,	4.9998144355e+02,	7.4225780375e-04
2.7100000000e-01,	-2.0350622283e-04,	2.4999699854e+00,	5.0001854291e+02,	4.9998145709e+02,	7.4171649649e-04
2.7110000000e-01,	-2.0343207822e-04,	2.4999699651e+00,	5.0001852939e+02,	4.9998147061e+02,	7.4117578153e-04
2.7120000000e-01,	-2.0335798765e-04,	2.4999699447e+00,	5.0001851589e+02,	4.9998148411e+02,	7.4063565801e-04
2.7130000000e-01,	-2.0328395107e-04,	2.4999699244e+00,	5.0001850240e+02,	4.9998149760e+02,	7.4009612506e-04
2.7140000000e-01,	-2.0320996841e-04,	2.4999699041e+00,	5.0001848893e+02,	4.9998151107e+02,	7.3955718182e-04
2.7150000000e-01,	-2.0313603961e-04,	2.4999698837e+00,	5.0001847547e+02,	4.9998152453e+02,	7.3901882745e-04
2.7160000000e-01,	-2.0306216463e-04,	2.4999698634e+00,	5.0001846203e+02,	4.9998153797e+02,	7.3848106107e-04
2.7170000000e-01,	-2.0298834338e-04,	2.4999698431e+00,	5.0001844860e+02,	4.9998155140e+02,	7.3794388183e-04
2.7180000000e-01,	-2.0291457583e-04,	2.4999698228e+00,	5.0001843518e+02,	4.9998156482e+02,	7.3740728887e-04
2.7190000000e-01,	-2.0284086191e-04,	2.4999698025e+00,	5.0001842178e+02,	4.9998157822e+02,	7.3687128135e-04
2.7200000000e-01,	-2.0276720155e-04,	2.4999697823e+00,	5.0001840840e+02,	4.9998159160e+02,	7.3633585840e-04
2.7210000000e-01,	-2.0269359471e-04,	2.4999697620e+00,	5.0001839503e+02,	4.9998160497e+02,	7.3580101918e-04
2.7220000000e-01,	-2.0262004133e-04,	2.4999697417e+00,	5.0001838167e+02,	4.9998161833e+02,	7.3526676285e-04
2.7230000000e-01,	-2.0254654134e-04,	2.4999697215e+00,	5.0001836833e+02,	4.9998163167e+02,	7.3473308855e-04
2.7240000000e-01,	-2.0247309469e-04,	2.4999697012e+00,	5.0001835500e+02,	4.9998164500e+02,	7.3419999544e-04
2.7250000000e-01,	-2.0239970132e-04,	2.4999696810e+00,	5.0001834169e+02,	4.9998165831e+02,	7.3366748266e-04
2.7260000000e-01,	-2.0232636118e-04,	2.4999696607e+00,	5.0001832839e+02,	4.9998167161e+02,	7.3313554940e-04
2.7270000000e-01,	-2.0225307419e-04,	2.4999696405e+00,	5.0001831510e+02,	4.9998168490e+02,	7.3260419479e-04
2.7280000000e-01,	-2.0217984032e-04,	2.4999696203e+00,	5.0001830184e+02,	4.9998169816e+02,	7.3207341801e-04
2.7290000000e-01,	-2.0210665949e-04,	2.4999696001e+00,	5.0001828858e+02,	4.9998171142e+02,	7.3154321821e-04
2.7300000000e-01,	-2.0203353166e-04,	2.4999695799e+00,	5.0001827534e+02,	4.9998172466e+02,	7.3101359455e-04
2.7310000000e-01,	-2.0196045675e-04,	2.4999695597e+00,	5.0001826211e+02,	4.9998173789e+02,	7.3048454620e-04
