t,	v,	x,	p1,	p2,	a
4.5579999999e-01,	1.0142562809e-04,	2.4999441558e+00,	4.9999539628e+02,	5.0000460372e+02,	-1.8414897542e-04
4.5589999999e-01,	1.0140721653e-04,	2.4999441659e+00,	4.9999539795e+02,	5.0000460205e+02,	-1.8408211464e-04
4.5599999999e-01,	1.0138881166e-04,	2.4999441760e+00,	4.9999539962e+02,	5.0000460038e+02,	-1.8401529027e-04
4.5609999999e-01,	1.0137041347e-04,	2.4999441862e+00,	4.9999540129e+02,	5.0000459871e+02,	-1.8394850228e-04
4.5619999999e-01,	1.0135202196e-04,	2.4999441963e+00,	4.9999540296e+02,	5.0000459704e+02,	-1.8388175065e-04
4.5629999999e-01,	1.0133363712e-04,	2.4999442064e+00,	4.9999540462e+02,	5.0000459538e+02,	-1.8381503537e-04
4.5639999999e-01,	1.0131525895e-04,	2.4999442166e+00,	4.9999540629e+02,	5.0000459371e+02,	-1.8374835638e-04
4.5649999999e-01,	1.0129688745e-04,	2.4999442267e+00,	4.9999540796e+02,	5.0000459204e+02,	-1.8368171368e-04
4.5659999999e-01,	1.0127852261e-04,	2.4999442368e+00,	4.9999540962e+02,	5.0000459038e+02,	-1.8361510724e-04
4.5669999999e-01,	1.0126016443e-04,	2.4999442470e+00,	4.9999541129e+02,	5.0000458871e+02,	-1.8354853701e-04
4.5679999999e-01,	1.0124181290e-04,	2.4999442571e+00,	4.9999541295e+02,	5.0000458705e+02,	-1.8348200300e-04
4.5689999999e-01,	1.0122346802e-04,	2.4999442672e+00,	4.9999541461e+02,	5.0000458539e+02,	-1.8341550515e-04
4.5699999999e-01,	1.0120512980e-04,	2.4999442773e+00,	4.9999541627e+02,	5.0000458373e+02,	-1.8334904346e-04
4.5709999999e-01,	1.0118679821e-04,	2.4999442875e+00,	4.9999541793e+02,	5.0000458207e+02,	-1.8328261790e-04
4.5719999999e-01,	1.0116847327e-04,	2.4999442976e+00,	4.9999541959e+02,	5.0000458041e+02,	-1.8321622842e-04
4.5729999999e-01,	1.0115015497e-04,	2.4999443077e+00,	4.9999542125e+02,	5.0000457875e+02,	-1.8314987502e-04
4.5739999999e-01,	1.0113184330e-04,	2.4999443178e+00,	4.9999542291e+02,	5.0000457709e+02,	-1.8308355767e-04
4.5749999999e-01,	1.0111353826e-04,	2.4999443279e+00,	4.9999542457e+02,	5.0000457543e+02,	-1.8301727632e-04
4.5759999999e-01,	1.0109523984e-04,	2.4999443380e+00,	4.9999542622e+02,	5.0000457378e+02,	-1.8295103098e-04
4.5769999999e-01,	1.0107694805e-04,	2.4999443481e+00,	4.9999542788e+02,	5.0000457212e+02,	-1.8288482160e-04
4.5779999999e-01,	1.0105866287e-04,	2.4999443582e+00,	4.9999542953e+02,	5.0000457047e+02,	-1.8281864816e-04
4.5789999999e-01,	1.0104038432e-04,	2.4999443683e+00,	4.9999543119e+02,	5.0000456881e+02,	-1.8275251064e-04
4.5799999999e-01,	1.0102211237e-04,	2.4999443784e+00,	4.9999543284e+02,	5.0000456716e+02,	-1.8268640901e-04
4.5809999999e-01,	1.0100384703e-04,	2.4999443885e+00,	4.9999543449e+02,	5.0000456551e+02,	-1.8262034324e-04
4.5819999999e-01,	1.0098558830e-04,	2.4999443986e+00,	4.9999543614e+02,	5.0000456386e+02,	-1.8255431331e-04
4.5829999999e-01,	1.0096733617e-04,	2.4999444087e+00,	4.9999543779e+02,	5.0000456221e+02,	-1.8248831918e-04
4.5839999999e-01,	1.0094909064e-04,	2.4999444188e+00,	4.9999543944e+02,	5.0000456056e+02,	-1.8242236084e-04
4.5849999999e-01,	1.0093085170e-04,	2.4999444289e+00,	4.9999544109e+02,	5.0000455891e+02,	-1.8235643826e-04
4.5859999999e-01,	1.0091261935e-04,	2.4999444390e+00,	4.9999544274e+02,	5.0000455726e+02,	-1.8229055141e-04
4.5869999999e-01,	1.0089439359e-04,	2.4999444491e+00,	4.9999544438e+02,	5.0000455562e+02,	-1.8222470027e-04
4.5879999999e-01,	1.0087617441e-04,	2.4999444592e+00,	4.9999544603e+02,	5.0000455397e+02,	-1.8215888481e-04
4.5889999999e-01,	1.0085796181e-04,	2.4999444693e+00,	4.9999544767e+02,	5.0000455233e+02,	-1.8209310501e-04
4.5899999999e-01,	1.0083975578e-04,	2.4999444794e+00,	4.9999544932e+02,	5.0000455068e+02,	-1.8202736084e-04
4.5909999999e-01,	1.0082155633e-04,	2.4999444895e+00,	4.9999545096e+02,	5.0000454904e+02,	-1.8196165227e-04
4.5919999999e-01,	1.0080336345e-04,	2.4999444995e+00,	4.9999545260e+02,	5.0000454740e+02,	-1.8189597928e-04
4.5929999999e-01,	1.0078517714e-04,	2.4999445096e+00,	4.9999545424e+02,	5.0000454576e+02,	-1.8183034184e-04
4.5939999999e-01,	1.0076699738e-04,	2.4999445197e+00,	4.9999545588e+02,	5.0000454412e+02,	-1.8176473993e-04
4.5949999999e-01,	1.0074882419e-04,	2.4999445298e+00,	4.9999545752e+02,	5.0000454248e+02,	-1.8169917353e-04
4.5959999999e-01,	1.0073065755e-04,	2.4999445398e+00,	4.9999545916e+02,	5.0000454084e+02,	-1.8163364259e-04
4.5969999999e-01,	1.0071249746e-04,	2.4999445499e+00,	4.9999546080e+02,	5.0000453920e+02,	-1.8156814711e-04
4.5979999999e-01,	1.0069434392e-04,	2.4999445600e+00,	4.9999546243e+02,	5.0000453757e+02,	-1.8150268706e-04
4.5989999999e-01,	1.0067619692e-04,	2.4999445701e+00,	4.9999546407e+02,	5.0000453593e+02,	-1.8143726240e-04
4.5999999999e-01,	1.0065805646e-04,	2.4999445801e+00,	4.9999546570e+02,	5.0000453430e+02,	-1.8137187311e-04
4.6009999999e-01,	1.0063992254e-04,	2.4999445902e+00,	4.9999546734e+02,	5.0000453266e+02,	-1.8130651918e-04
4.6019999999e-01,	1.0062179516e-04,	2.4999446003e+00,	4.9999546897e+02,	5.0000453103e+02,	-1.8124120056e-04
4.6029999999e-01,	1.0060367430e-04,	2.4999446103e+00,	4.9999547060e+02,	5.0000452940e+02,	-1.8117591725e-04
4.6039999999e-01,	1.0058555997e-04,	2.4999446204e+00,	4.9999547223e+02,	5.0000452777e+02,	-1.8111066920e-04
4.6049999999e-01,	1.0056745217e-04,	2.4999446304e+00,	4.9999547386e+02,	5.0000452614e+02,	-1.8104545641e-04
4.6059999999e-01,	1.0054935088e-04,	2.4999446405e+00,	4.9999547549e+02,	5.0000452451e+02,	-1.8098027883e-04
4.6069999999e-01,	1.0053125611e-04,	2.4999446505e+00,	4.9999547712e+02,	5.0000452288e+02,	-1.8091513645e-04
4.6079999999e-01,	1.0051316785e-04,	2.4999446606e+00,	4.9999547875e+02,	5.0000452125e+02,	-1.8085002924e-04
4.6089999999e-01,	1.0049508610e-04,	2.4999446706e+00,	4.9999548038e+02,	5.0000451962e+02,	-1.8078495717e-04
4.6099999999e-01,	1.0047701086e-04,	2.4999446807e+00,	4.9999548200e+02,	5.0000451800e+02,	-1.8071992023e-04
4.6109999999e-01,	1.0045894212e-04,	2.4999446907e+00,	4.9999548363e+02,	5.0000451637e+02,	-1.8065491838e-04
4.6119999999e-01,	1.0044087987e-04,	2.4999447008e+00,	4.9999548525e+02,	5.0000451475e+02,	-1.8058995160e-04
4.6129999999e-01,	1.0042282413e-04,	2.4999447108e+00,	4.9999548687e+02,	5.0000451313e+02,	-1.8052501986e-04
4.6139999999e-01,	1.0040477487e-04,	2.4999447209e+00,	4.9999548850e+02,	5.0000451150e+02,	-1.8046012313e-04
4.6149999999e-01,	1.0038673210e-04,	2.4999447309e+00,	4.9999549012e+02,	5.0000450988e+02,	-1.8039526141e-04
4.6159999999e-01,	1.0036869582e-04,	2.4999447409e+00,	4.9999549174e+02,	5.0000450826e+02,	-1.8033043465e-04
4.6169999999e-01,	1.0035066601e-04,	2.4999447510e+00,	4.9999549336e+02,	5.0000450664e+02,	-1.8026564284e-04
4.6179999999e-01,	1.0033264269e-04,	2.4999447610e+00,	4.9999549498e+02,	5.0000450502e+02,	-1.8020088594e-04
4.6189999999e-01,	1.0031462583e-04,	2.4999447710e+00,	4.9999549660e+02,	5.0000450340e+02,	-1.8013616394e-04
4.6199999999e-01,	1.0029661545e-04,	2.4999447811e+00,	4.9999549821e+02,	5.0000450179e+02,	-1.8007147681e-04
4.6209999999e-01,	1.0027861154e-04,	2.4999447911e+00,	4.9999549983e+02,	5.0000450017e+02,	-1.8000682451e-04
4.6219999999e-01,	1.0026061409e-04,	2.4999448011e+00,	4.9999550144e+02,	5.0000449856e+02,	-1.7994220704e-04
4.6229999999e-01,	1.0024262310e-04,	2.4999448112e+00,	4.9999550306e+02,	5.0000449694e+02,	-1.7987762436e-04
4.6239999999e-01,	1.0022463856e-04,	2.4999448212e+00,	4.9999550467e+02,	5.0000449533e+02,	-1.7981307645e-04
4.6249999999e-01,	1.0020666048e-04,	2.4999448312e+00,	4.9999550629e+02,	5.0000449371e+02,	-1.7974856328e-04
4.6259999999e-01,	1.0018868885e-04,	2.4999448412e+00,	4.9999550790e+02,	5.0000449210e+02,	-1.7968408483e-04
4.6269999999e-01,	1.0017072366e-04,	2.4999448512e+00,	4.9999550951e+02,	5.0000449049e+02,	-1.7961964107e-04
4.6279999999e-01,	1.0015276492e-04,	2.4999448613e+00,	4.9999551112e+02,	5.0000448888e+02,	-1.7955523198e-04
4.6289999999e-01,	1.0013481261e-04,	2.4999448713e+00,	4.9999551273e+02,	5.0000448727e+02,	-1.7949085754e-04
4.6299999999e-01,	1.0011686674e-04,	2.4999448813e+00,	4.9999551434e+02,	5.0000448566e+02,	-1.7942651771e-04
4.6309999999e-01,	1.0009892731e-04,	2.4999448913e+00,	4.9999551594e+02,	5.0000448406e+02,	-1.7936221247e-04
4.6319999999e-01,	1.0008099430e-04,	2.4999449013e+00,	4.9999551755e+02,	5.0000448245e+02,	-1.7929794181e-04
4.6329999999e-01,	1.0006306772e-04,	2.4999449113e+00,	4.9999551916e+02,	5.0000448084e+02,	-1.7923370569e-04
4.6339999999e-01,	1.0004514756e-04,	2.4999449213e+00,	4.9999552076e+02,	5.0000447924e+02,	-1.7916950408e-04
4.6349999999e-01,	1.0002723382e-04,	2.4999449313e+00,	4.9999552237e+02,	5.0000447763e+02,	-1.7910533698e-04
4.6359999999e-01,	1.0000932649e-04,	2.4999449413e+00,	4.9999552397e+02,	5.0000447603e+02,	-1.7904120435e-04
4.6369999999e-01,	9.9991425575e-05,	2.4999449513e+00,	4.9999552557e+02,	5.0000447443e+02,	-1.7897710615e-04
4.6379999999e-01,	9.9973531068e-05,	2.4999449613e+00,	4.9999552717e+02,	5.0000447283e+02,	-1.7891304238e-04
4.6389999999e-01,	9.9955642965e-05,	2.4999449713e+00,	4.9999552877e+02,	5.0000447123e+02,	-1.7884901301e-04
4.6399999999e-01,	9.9937761264e-05,	2.4999449813e+00,	4.9999553037e+02,	5.0000446963e+02,	-1.7878501801e-04
4.6409999999e-01,	9.9919885960e-05,	2.4999449913e+00,	4.9999553197e+02,	5.0000446803e+02,	-1.7872105735e-04
4.6419999999e-01,	9.9902017051e-05,	2.4999450013e+00,	4.9999553357e+02,	5.0000446643e+02,	-1.7865713102e-04
4.6429999999e-01,	9.9884154533e-05,	2.4999450113e+00,	4.9999553517e+02,	5.0000446483e+02,	-1.7859323897e-04
4.6439999999e-01,	9.9866298402e-05,	2.4999450213e+00,	4.9999553677e+02,	5.0000446323e+02,	-1.7852938122e-04
4.6449999999e-01,	9.9848448656e-05,	2.4999450313e+00,	4.9999553836e+02,	5.0000446164e+02,	-1.7846555771e-04
4.6459999999e-01,	9.9830605290e-05,	2.4999450412e+00,	4.9999553996e+02,	5.0000446004e+02,	-1.7840176842e-04
4.6469999999e-01,	9.9812768301e-05,	2.4999450512e+00,	4.9999554155e+02,	5.0000445845e+02,	-1.7833801332e-04
4.6479999999e-01,	9.9794937686e-05,	2.4999450612e+00,	4.9999554314e+02,	5.0000445686e+02,	-1.7827429241e-04
4.6489999999e-01,	9.9777113441e-05,	2.4999450712e+00,	4.9999554473e+02,	5.0000445527e+02,	-1.7821060563e-04
4.6499999999e-01,	9.9759295564e-05,	2.4999450812e+00,	4.9999554633e+02,	5.0000445367e+02,	-1.7814695299e-04
4.6509999999e-01,	9.9741484050e-05,	2.4999450911e+00,	4.9999554792e+02,	5.0000445208e+02,	-1.7808333445e-04
4.6519999999e-01,	9.9723678896e-05,	2.4999451011e+00,	4.9999554951e+02,	5.0000445049e+02,	-1.7801974998e-04
4.6529999999e-01,	9.9705880098e-05,	2.4999451111e+00,	4.9999555110e+02,	5.0000444890e+02,	-1.7795619958e-04
4.6539999999e-01,	9.9688087655e-05,	2.4999451211e+00,	4.9999555268e+02,	5.0000444732e+02,	-1.7789268320e-04
4.6549999999e-01,	9.9670301561e-05,	2.4999451310e+00,	4.9999555427e+02,	5.0000444573e+02,	-1.7782920083e-04
4.6559999999e-01,	9.9652521813e-05,	2.4999451410e+00,	4.9999555586e+02,	5.0000444414e+02,	-1.7776575245e-04
4.6569999999e-01,	9.9634748409e-05,	2.4999451509e+00,	4.9999555744e+02,	5.0000444256e+02,	-1.7770233800e-04
4.6579999999e-01,	9.9616981344e-05,	2.4999451609e+00,	4.9999555903e+02,	5.0000444097e+02,	-1.7763895750e-04
4.6589999999e-01,	9.9599220616e-05,	2.4999451709e+00,	4.9999556061e+02,	5.0000443939e+02,	-1.7757561091e-04
4.6599999999e-01,	9.9581466221e-05,	2.4999451808e+00,	4.9999556219e+02,	5.0000443781e+02,	-1.7751229820e-04
4.6609999999e-01,	9.9563718156e-05,	2.4999451908e+00,	4.9999556377e+02,	5.0000443623e+02,	-1.7744901934e-04
4.6619999999e-01,	9.9545976416e-05,	2.4999452007e+00,	4.9999556536e+02,	5.0000443464e+02,	-1.7738577432e-04
4.6629999999e-01,	9.9528241000e-05,	2.4999452107e+00,	4.9999556694e+02,	5.0000443306e+02,	-1.7732256311e-04
4.6639999999e-01,	9.9510511902e-05,	2.4999452206e+00,	4.9999556852e+02,	5.0000443148e+02,	-1.7725938569e-04
4.6649999999e-01,	9.9492789121e-05,	2.4999452306e+00,	4.9999557009e+02,	5.0000442991e+02,	-1.7719624204e-04
4.6659999999e-01,	9.9475072653e-05,	2.4999452405e+00,	4.9999557167e+02,	5.0000442833e+02,	-1.7713313212e-04
4.6669999999e-01,	9.9457362494e-05,	2.4999452505e+00,	4.9999557325e+02,	5.0000442675e+02,	-1.7707005592e-04
4.6679999999e-01,	9.9439658641e-05,	2.4999452604e+00,	4.9999557482e+02,	5.0000442518e+02,	-1.7700701340e-04
4.6689999999e-01,	9.9421961090e-05,	2.4999452704e+00,	4.9999557640e+02,	5.0000442360e+02,	-1.7694400456e-04
4.6699999999e-01,	9.9404269839e-05,	2.4999452803e+00,	4.9999557797e+02,	5.0000442203e+02,	-1.7688102936e-04
4.6709999999e-01,	9.9386584883e-05,	2.4999452903e+00,	4.9999557955e+02,	5.0000442045e+02,	-1.7681808777e-04
4.6719999999e-01,	9.9368906220e-05,	2.4999453002e+00,	4.9999558112e+02,	5.0000441888e+02,	-1.7675517978e-04
4.6729999999e-01,	9.9351233846e-05,	2.4999453101e+00,	4.9999558269e+02,	5.0000441731e+02,	-1.7669230536e-04
4.6739999999e-01,	9.9333567758e-05,	2.4999453201e+00,	4.9999558426e+02,	5.0000441574e+02,	-1.7662946449e-04
4.6749999999e-01,	9.9315907952e-05,	2.4999453300e+00,	4.9999558583e+02,	5.0000441417e+02,	-1.7656665715e-04
4.6759999999e-01,	9.9298254425e-05,	2.4999453399e+00,	4.9999558740e+02,	5.0000441260e+02,	-1.7650388330e-04
4.6769999999e-01,	9.9280607174e-05,	2.4999453499e+00,	4.9999558897e+02,	5.0000441103e+02,	-1.7644114293e-04
4.6779999999e-01,	9.9262966195e-05,	2.4999453598e+00,	4.9999559054e+02,	5.0000440946e+02,	-1.7637843600e-04
4.6789999999e-01,	9.9245331486e-05,	2.4999453697e+00,	4.9999559211e+02,	5.0000440789e+02,	-1.7631576251e-04
4.6799999999e-01,	9.9227703042e-05,	2.4999453796e+00,	4.9999559367e+02,	5.0000440633e+02,	-1.7625312242e-04
4.6809999999e-01,	9.9210080860e-05,	2.4999453896e+00,	4.9999559524e+02,	5.0000440476e+02,	-1.7619051571e-04
4.6819999999e-01,	9.9192464938e-05,	2.4999453995e+00,	4.9999559680e+02,	5.0000440320e+02,	-1.7612794236e-04
4.6829999999e-01,	9.9174855271e-05,	2.4999454094e+00,	4.9999559836e+02,	5.0000440164e+02,	-1.7606540235e-04
4.6839999999e-01,	9.9157251856e-05,	2.4999454193e+00,	4.9999559993e+02,	5.0000440007e+02,	-1.7600289564e-04
4.6849999999e-01,	9.9139654690e-05,	2.4999454292e+00,	4.9999560149e+02,	5.0000439851e+02,	-1.7594042222e-04
4.6859999999e-01,	9.9122063770e-05,	2.4999454391e+00,	4.9999560305e+02,	5.0000439695e+02,	-1.7587798206e-04
4.6869999999e-01,	9.9104479093e-05,	2.4999454491e+00,	4.9999560461e+02,	5.0000439539e+02,	-1.7581557513e-04
4.6879999999e-01,	9.9086900654e-05,	2.4999454590e+00,	4.9999560617e+02,	5.0000439383e+02,	-1.7575320143e-04
4.6889999999e-01,	9.9069328451e-05,	2.4999454689e+00,	4.9999560773e+02,	5.0000439227e+02,	-1.7569086091e-04
4.6899999999e-01,	9.9051762481e-05,	2.4999454788e+00,	4.9999560929e+02,	5.0000439071e+02,	-1.7562855357e-04
4.6909999999e-01,	9.9034202740e-05,	2.4999454887e+00,	4.9999561084e+02,	5.0000438916e+02,	-1.7556627936e-04
4.6919999999e-01,	9.9016649224e-05,	2.4999454986e+00,	4.9999561240e+02,	5.0000438760e+02,	-1.7550403828e-04
4.6929999999e-01,	9.8999101931e-05,	2.4999455085e+00,	4.9999561395e+02,	5.0000438605e+02,	-1.7544183029e-04
4.6939999999e-01,	9.8981560857e-05,	2.4999455184e+00,	4.9999561551e+02,	5.0000438449e+02,	-1.7537965538e-04
4.6949999999e-01,	9.8964025999e-05,	2.4999455283e+00,	4.9999561706e+02,	5.0000438294e+02,	-1.7531751352e-04
4.6959999999e-01,	9.8946497353e-05,	2.4999455382e+00,	4.9999561861e+02,	5.0000438139e+02,	-1.7525540469e-04
4.6969999999e-01,	9.8928974917e-05,	2.4999455481e+00,	4.9999562017e+02,	5.0000437983e+02,	-1.7519332886e-04
4.6979999999e-01,	9.8911458686e-05,	2.4999455580e+00,	4.9999562172e+02,	5.0000437828e+02,	-1.7513128601e-04
4.6989999999e-01,	9.8893948658e-05,	2.4999455679e+00,	4.9999562327e+02,	5.0000437673e+02,	-1.7506927611e-04
4.6999999999e-01,	9.8876444830e-05,	2.4999455777e+00,	4.9999562482e+02,	5.0000437518e+02,	-1.7500729916e-04
4.7009999999e-01,	9.8858947197e-05,	2.4999455876e+00,	4.9999562637e+02,	5.0000437363e+02,	-1.7494535511e-04
4.7019999999e-01,	9.8841455758e-05,	2.4999455975e+00,	4.9999562791e+02,	5.0000437209e+02,	-1.7488344394e-04
4.7029999999e-01,	9.8823970508e-05,	2.4999456074e+00,	4.9999562946e+02,	5.0000437054e+02,	-1.7482156565e-04
4.7039999999e-01,	9.8806491444e-05,	2.4999456173e+00,	4.9999563101e+02,	5.0000436899e+02,	-1.7475972018e-04
4.7049999999e-01,	9.8789018562e-05,	2.4999456272e+00,	4.9999563255e+02,	5.0000436745e+02,	-1.7469790754e-04
4.7059999999e-01,	9.8771551861e-05,	2.4999456370e+00,	4.9999563410e+02,	5.0000436590e+02,	-1.7463612770e-04
4.7069999999e-01,	9.8754091336e-05,	2.4999456469e+00,	4.9999563564e+02,	5.0000436436e+02,	-1.7457438062e-04
4.7079999999e-01,	9.8736636984e-05,	2.4999456568e+00,	4.9999563718e+02,	5.0000436282e+02,	-1.7451266629e-04
4.7089999999e-01,	9.8719188801e-05,	2.4999456667e+00,	4.9999563873e+02,	5.0000436127e+02,	-1.7445098469e-04
4.7099999999e-01,	9.8701746786e-05,	2.4999456765e+00,	4.9999564027e+02,	5.0000435973e+02,	-1.7438933578e-04
4.7109999999e-01,	9.8684310933e-05,	2.4999456864e+00,	4.9999564181e+02,	5.0000435819e+02,	-1.7432771956e-04
4.7119999999e-01,	9.8666881241e-05,	2.4999456963e+00,	4.9999564335e+02,	5.0000435665e+02,	-1.7426613599e-04
4.7129999999e-01,	9.8649457705e-05,	2.4999457061e+00,	4.9999564489e+02,	5.0000435511e+02,	-1.7420458505e-04
4.7139999999e-01,	9.8632040323e-05,	2.4999457160e+00,	4.9999564642e+02,	5.0000435358e+02,	-1.7414306672e-04
4.7149999999e-01,	9.8614629091e-05,	2.4999457259e+00,	4.9999564796e+02,	5.0000435204e+02,	-1.7408158097e-04
4.7159999999e-01,	9.8597224005e-05,	2.4999457357e+00,	4.9999564950e+02,	5.0000435050e+02,	-1.7402012779e-04
4.7169999999e-01,	9.8579825064e-05,	2.4999457456e+00,	4.9999565103e+02,	5.0000434897e+02,	-1.7395870715e-04
4.7179999999e-01,	9.8562432263e-05,	2.4999457554e+00,	4.9999565257e+02,	5.0000434743e+02,	-1.7389731903e-04
4.7189999999e-01,	9.8545045599e-05,	2.4999457653e+00,	4.9999565410e+02,	5.0000434590e+02,	-1.7383596340e-04
4.7199999999e-01,	9.8527665069e-05,	2.4999457751e+00,	4.9999565563e+02,	5.0000434437e+02,	-1.7377464023e-04
4.7209999999e-01,	9.8510290670e-05,	2.4999457850e+00,	4.9999565717e+02,	5.0000434283e+02,	-1.7371334953e-04
4.7219999999e-01,	9.8492922398e-05,	2.4999457948e+00,	4.9999565870e+02,	5.0000434130e+02,	-1.7365209124e-04
4.7229999999e-01,	9.8475560251e-05,	2.4999458047e+00,	4.9999566023e+02,	5.0000433977e+02,	-1.7359086536e-04
4.7239999999e-01,	9.8458204224e-05,	2.4999458145e+00,	4.9999566176e+02,	5.0000433824e+02,	-1.7352967185e-04
4.7249999999e-01,	9.8440854315e-05,	2.4999458244e+00,	4.9999566329e+02,	5.0000433671e+02,	-1.7346851070e-04
4.7259999999e-01,	9.8423510521e-05,	2.4999458342e+00,	4.9999566482e+02,	5.0000433518e+02,	-1.7340738189e-04
4.7269999999e-01,	9.8406172838e-05,	2.4999458441e+00,	4.9999566634e+02,	5.0000433366e+02,	-1.7334628539e-04
4.7279999999e-01,	9.8388841263e-05,	2.4999458539e+00,	4.9999566787e+02,	5.0000433213e+02,	-1.7328522117e-04
4.7289999999e-01,	9.8371515792e-05,	2.4999458638e+00,	4.9999566940e+02,	5.0000433060e+02,	-1.7322418922e-04
4.7299999999e-01,	9.8354196424e-05,	2.4999458736e+00,	4.9999567092e+02,	5.0000432908e+02,	-1.7316318952e-04
4.7309999999e-01,	9.8336883153e-05,	2.4999458834e+00,	4.9999567244e+02,	5.0000432756e+02,	-1.7310222203e-04
4.7319999999e-01,	9.8319575978e-05,	2.4999458933e+00,	4.9999567397e+02,	5.0000432603e+02,	-1.7304128674e-04
4.7329999999e-01,	9.8302274895e-05,	2.4999459031e+00,	4.9999567549e+02,	5.0000432451e+02,	-1.7298038363e-04
4.7339999999e-01,	9.8284979900e-05,	2.4999459129e+00,	4.9999567701e+02,	5.0000432299e+02,	-1.7291951267e-04
4.7349999999e-01,	9.8267690991e-05,	2.4999459227e+00,	4.9999567853e+02,	5.0000432147e+02,	-1.7285867383e-04
4.7359999999e-01,	9.8250408165e-05,	2.4999459326e+00,	4.9999568005e+02,	5.0000431995e+02,	-1.7279786711e-04
4.7369999999e-01,	9.8233131417e-05,	2.4999459424e+00,	4.9999568157e+02,	5.0000431843e+02,	-1.7273709246e-04
4.7379999999e-01,	9.8215860745e-05,	2.4999459522e+00,	4.9999568309e+02,	5.0000431691e+02,	-1.7267634989e-04
4.7389999999e-01,	9.8198596146e-05,	2.4999459620e+00,	4.9999568461e+02,	5.0000431539e+02,	-1.7261563934e-04
4.7399999999e-01,	9.8181337616e-05,	2.4999459719e+00,	4.9999568613e+02,	5.0000431387e+02,	-1.7255496082e-04
4.7409999999e-01,	9.8164085153e-05,	2.4999459817e+00,	4.9999568764e+02,	5.0000431236e+02,	-1.7249431429e-04
4.7419999999e-01,	9.8146838752e-05,	2.4999459915e+00,	4.9999568916e+02,	5.0000431084e+02,	-1.7243369973e-04
4.7429999999e-01,	9.8129598412e-05,	2.4999460013e+00,	4.9999569067e+02,	5.0000430933e+02,	-1.7237311712e-04
4.7439999999e-01,	9.8112364128e-05,	2.4999460111e+00,	4.9999569219e+02,	5.0000430781e+02,	-1.7231256644e-04
4.7449999999e-01,	9.8095135897e-05,	2.4999460209e+00,	4.9999569370e+02,	5.0000430630e+02,	-1.7225204767e-04
4.7459999999e-01,	9.8077913717e-05,	2.4999460307e+00,	4.9999569521e+02,	5.0000430479e+02,	-1.7219156077e-04
4.7469999999e-01,	9.8060697584e-05,	2.4999460405e+00,	4.9999569672e+02,	5.0000430328e+02,	-1.7213110572e-04
4.7479999999e-01,	9.8043487495e-05,	2.4999460503e+00,	4.9999569823e+02,	5.0000430177e+02,	-1.7207068252e-04
4.7489999999e-01,	9.8026283446e-05,	2.4999460601e+00,	4.9999569974e+02,	5.0000430026e+02,	-1.7201029114e-04
4.7499999999e-01,	9.8009085436e-05,	2.4999460700e+00,	4.9999570125e+02,	5.0000429875e+02,	-1.7194993155e-04
4.7509999999e-01,	9.7991893459e-05,	2.4999460798e+00,	4.9999570276e+02,	5.0000429724e+02,	-1.7188960372e-04
4.7519999999e-01,	9.7974707514e-05,	2.4999460895e+00,	4.9999570427e+02,	5.0000429573e+02,	-1.7182930765e-04
4.7529999999e-01,	9.7957527596e-05,	2.4999460993e+00,	4.9999570577e+02,	5.0000429423e+02,	-1.7176904330e-04
4.7539999999e-01,	9.7940353704e-05,	2.4999461091e+00,	4.9999570728e+02,	5.0000429272e+02,	-1.7170881065e-04
4.7549999999e-01,	9.7923185833e-05,	2.4999461189e+00,	4.9999570878e+02,	5.0000429122e+02,	-1.7164860968e-04
4.7559999999e-01,	9.7906023981e-05,	2.4999461287e+00,	4.9999571029e+02,	5.0000428971e+02,	-1.7158844038e-04
4.7569999999e-01,	9.7888868144e-05,	2.4999461385e+00,	4.9999571179e+02,	5.0000428821e+02,	-1.7152830271e-04
4.7579999999e-01,	9.7871718319e-05,	2.4999461483e+00,	4.9999571330e+02,	5.0000428670e+02,	-1.7146819665e-04
4.7589999999e-01,	9.7854574504e-05,	2.4999461581e+00,	4.9999571480e+02,	5.0000428520e+02,	-1.7140812218e-04
4.7599999999e-01,	9.7837436694e-05,	2.4999461679e+00,	4.9999571630e+02,	5.0000428370e+02,	-1.7134807929e-04
4.7609999999e-01,	9.7820304887e-05,	2.4999461777e+00,	4.9999571780e+02,	5.0000428220e+02,	-1.7128806794e-04
4.7619999999e-01,	9.7803179079e-05,	2.4999461874e+00,	4.9999571930e+02,	5.0000428070e+02,	-1.7122808812e-04
4.7629999999e-01,	9.7786059268e-05,	2.4999461972e+00,	4.9999572080e+02,	5.0000427920e+02,	-1.7116813981e-04
