t,	v,	x,	p1,	p2,	a
4.1720000000e-01,	-1.0989523653e-04,	2.5000449998e+00,	5.0000540485e+02,	4.9999459515e+02,	2.1619398863e-04
4.1730000000e-01,	-1.0987362139e-04,	2.5000449888e+00,	5.0000540272e+02,	4.9999459728e+02,	2.1610893535e-04
4.1740000000e-01,	-1.0985201475e-04,	2.5000449778e+00,	5.0000540060e+02,	4.9999459940e+02,	2.1602393227e-04
4.1750000000e-01,	-1.0983041660e-04,	2.5000449668e+00,	5.0000539847e+02,	4.9999460153e+02,	2.1593897935e-04
4.1760000000e-01,	-1.0980882695e-04,	2.5000449558e+00,	5.0000539635e+02,	4.9999460365e+02,	2.1585407653e-04
4.1770000000e-01,	-1.0978724578e-04,	2.5000449449e+00,	5.0000539423e+02,	4.9999460577e+02,	2.1576922379e-04
4.1780000000e-01,	-1.0976567310e-04,	2.5000449339e+00,	5.0000539211e+02,	4.9999460789e+02,	2.1568442107e-04
4.1790000000e-01,	-1.0974410890e-04,	2.5000449229e+00,	5.0000538999e+02,	4.9999461001e+02,	2.1559966835e-04
4.1800000000e-01,	-1.0972255317e-04,	2.5000449119e+00,	5.0000538787e+02,	4.9999461213e+02,	2.1551496559e-04
4.1810000000e-01,	-1.0970100590e-04,	2.5000449010e+00,	5.0000538576e+02,	4.9999461424e+02,	2.1543031275e-04
4.1820000000e-01,	-1.0967946710e-04,	2.5000448900e+00,	5.0000538364e+02,	4.9999461636e+02,	2.1534570978e-04
4.1830000000e-01,	-1.0965793676e-04,	2.5000448790e+00,	5.0000538153e+02,	4.9999461847e+02,	2.1526115664e-04
4.1840000000e-01,	-1.0963641487e-04,	2.5000448681e+00,	5.0000537942e+02,	4.9999462058e+02,	2.1517665331e-04
4.1850000000e-01,	-1.0961490143e-04,	2.5000448571e+00,	5.0000537730e+02,	4.9999462270e+02,	2.1509219973e-04
4.1860000000e-01,	-1.0959339643e-04,	2.5000448461e+00,	5.0000537519e+02,	4.9999462481e+02,	2.1500779587e-04
4.1870000000e-01,	-1.0957189987e-04,	2.5000448352e+00,	5.0000537309e+02,	4.9999462691e+02,	2.1492344170e-04
4.1880000000e-01,	-1.0955041174e-04,	2.5000448242e+00,	5.0000537098e+02,	4.9999462902e+02,	2.1483913716e-04
4.1890000000e-01,	-1.0952893204e-04,	2.5000448133e+00,	5.0000536887e+02,	4.9999463113e+02,	2.1475488223e-04
4.1900000000e-01,	-1.0950746076e-04,	2.5000448023e+00,	5.0000536677e+02,	4.9999463323e+02,	2.1467067686e-04
4.1910000000e-01,	-1.0948599790e-04,	2.5000447914e+00,	5.0000536466e+02,	4.9999463534e+02,	2.1458652101e-04
4.1920000000e-01,	-1.0946454345e-04,	2.5000447804e+00,	5.0000536256e+02,	4.9999463744e+02,	2.1450241465e-04
4.1930000000e-01,	-1.0944309741e-04,	2.5000447695e+00,	5.0000536046e+02,	4.9999463954e+02,	2.1441835774e-04
4.1940000000e-01,	-1.0942165978e-04,	2.5000447585e+00,	5.0000535836e+02,	4.9999464164e+02,	2.1433435024e-04
4.1950000000e-01,	-1.0940023054e-04,	2.5000447476e+00,	5.0000535626e+02,	4.9999464374e+02,	2.1425039210e-04
4.1960000000e-01,	-1.0937880970e-04,	2.5000447367e+00,	5.0000535416e+02,	4.9999464584e+02,	2.1416648331e-04
4.1970000000e-01,	-1.0935739724e-04,	2.5000447257e+00,	5.0000535207e+02,	4.9999464793e+02,	2.1408262380e-04
4.1980000000e-01,	-1.0933599317e-04,	2.5000447148e+00,	5.0000534997e+02,	4.9999465003e+02,	2.1399881353e-04
4.1990000000e-01,	-1.0931459748e-04,	2.5000447039e+00,	5.0000534788e+02,	4.9999465212e+02,	2.1391505249e-04
4.2000000000e-01,	-1.0929321016e-04,	2.5000446929e+00,	5.0000534578e+02,	4.9999465422e+02,	2.1383134063e-04
4.2010000000e-01,	-1.0927183121e-04,	2.5000446820e+00,	5.0000534369e+02,	4.9999465631e+02,	2.1374767790e-04
4.2020000000e-01,	-1.0925046062e-04,	2.5000446711e+00,	5.0000534160e+02,	4.9999465840e+02,	2.1366406428e-04
4.2030000000e-01,	-1.0922909840e-04,	2.5000446601e+00,	5.0000533951e+02,	4.9999466049e+02,	2.1358049971e-04
4.2040000000e-01,	-1.0920774452e-04,	2.5000446492e+00,	5.0000533742e+02,	4.9999466258e+02,	2.1349698417e-04
4.2050000000e-01,	-1.0918639900e-04,	2.5000446383e+00,	5.0000533534e+02,	4.9999466466e+02,	2.1341351761e-04
4.2060000000e-01,	-1.0916506182e-04,	2.5000446274e+00,	5.0000533325e+02,	4.9999466675e+02,	2.1333010000e-04
4.2070000000e-01,	-1.0914373298e-04,	2.5000446165e+00,	5.0000533117e+02,	4.9999466883e+02,	2.1324673130e-04
4.2080000000e-01,	-1.0912241247e-04,	2.5000446056e+00,	5.0000532909e+02,	4.9999467091e+02,	2.1316341146e-04
4.2090000000e-01,	-1.0910110029e-04,	2.5000445946e+00,	5.0000532700e+02,	4.9999467300e+02,	2.1308014046e-04
4.2100000000e-01,	-1.0907979644e-04,	2.5000445837e+00,	5.0000532492e+02,	4.9999467508e+02,	2.1299691826e-04
4.2110000000e-01,	-1.0905850091e-04,	2.5000445728e+00,	5.0000532284e+02,	4.9999467716e+02,	2.1291374480e-04
4.2120000000e-01,	-1.0903721369e-04,	2.5000445619e+00,	5.0000532077e+02,	4.9999467923e+02,	2.1283062006e-04
4.2130000000e-01,	-1.0901593478e-04,	2.5000445510e+00,	5.0000531869e+02,	4.9999468131e+02,	2.1274754400e-04
4.2140000000e-01,	-1.0899466418e-04,	2.5000445401e+00,	5.0000531661e+02,	4.9999468339e+02,	2.1266451659e-04
4.2150000000e-01,	-1.0897340188e-04,	2.5000445292e+00,	5.0000531454e+02,	4.9999468546e+02,	2.1258153778e-04
4.2160000000e-01,	-1.0895214787e-04,	2.5000445183e+00,	5.0000531247e+02,	4.9999468753e+02,	2.1249860753e-04
4.2170000000e-01,	-1.0893090215e-04,	2.5000445074e+00,	5.0000531039e+02,	4.9999468961e+02,	2.1241572581e-04
4.2180000000e-01,	-1.0890966472e-04,	2.5000444965e+00,	5.0000530832e+02,	4.9999469168e+02,	2.1233289258e-04
4.2190000000e-01,	-1.0888843557e-04,	2.5000444857e+00,	5.0000530625e+02,	4.9999469375e+02,	2.1225010780e-04
4.2200000000e-01,	-1.0886721470e-04,	2.5000444748e+00,	5.0000530418e+02,	4.9999469582e+02,	2.1216737143e-04
4.2210000000e-01,	-1.0884600210e-04,	2.5000444639e+00,	5.0000530212e+02,	4.9999469788e+02,	2.1208468344e-04
4.2220000000e-01,	-1.0882479776e-04,	2.5000444530e+00,	5.0000530005e+02,	4.9999469995e+02,	2.1200204380e-04
4.2230000000e-01,	-1.0880360169e-04,	2.5000444421e+00,	5.0000529799e+02,	4.9999470201e+02,	2.1191945244e-04
4.2240000000e-01,	-1.0878241387e-04,	2.5000444312e+00,	5.0000529592e+02,	4.9999470408e+02,	2.1183690935e-04
4.2250000000e-01,	-1.0876123430e-04,	2.5000444204e+00,	5.0000529386e+02,	4.9999470614e+02,	2.1175441449e-04
4.2260000000e-01,	-1.0874006298e-04,	2.5000444095e+00,	5.0000529180e+02,	4.9999470820e+02,	2.1167196782e-04
4.2270000000e-01,	-1.0871889991e-04,	2.5000443986e+00,	5.0000528974e+02,	4.9999471026e+02,	2.1158956929e-04
4.2280000000e-01,	-1.0869774507e-04,	2.5000443877e+00,	5.0000528768e+02,	4.9999471232e+02,	2.1150721889e-04
4.2290000000e-01,	-1.0867659846e-04,	2.5000443769e+00,	5.0000528562e+02,	4.9999471438e+02,	2.1142491655e-04
4.2300000000e-01,	-1.0865546008e-04,	2.5000443660e+00,	5.0000528357e+02,	4.9999471643e+02,	2.1134266225e-04
4.2310000000e-01,	-1.0863432993e-04,	2.5000443551e+00,	5.0000528151e+02,	4.9999471849e+02,	2.1126045595e-04
4.2320000000e-01,	-1.0861320799e-04,	2.5000443443e+00,	5.0000527946e+02,	4.9999472054e+02,	2.1117829762e-04
4.2330000000e-01,	-1.0859209427e-04,	2.5000443334e+00,	5.0000527740e+02,	4.9999472260e+02,	2.1109618721e-04
4.2340000000e-01,	-1.0857098875e-04,	2.5000443226e+00,	5.0000527535e+02,	4.9999472465e+02,	2.1101412469e-04
4.2350000000e-01,	-1.0854989144e-04,	2.5000443117e+00,	5.0000527330e+02,	4.9999472670e+02,	2.1093211003e-04
4.2360000000e-01,	-1.0852880233e-04,	2.5000443008e+00,	5.0000527125e+02,	4.9999472875e+02,	2.1085014318e-04
4.2370000000e-01,	-1.0850772141e-04,	2.5000442900e+00,	5.0000526921e+02,	4.9999473079e+02,	2.1076822410e-04
4.2380000000e-01,	-1.0848664868e-04,	2.5000442791e+00,	5.0000526716e+02,	4.9999473284e+02,	2.1068635277e-04
4.2390000000e-01,	-1.0846558414e-04,	2.5000442683e+00,	5.0000526511e+02,	4.9999473489e+02,	2.1060452913e-04
4.2400000000e-01,	-1.0844452778e-04,	2.5000442575e+00,	5.0000526307e+02,	4.9999473693e+02,	2.1052275317e-04
4.2410000000e-01,	-1.0842347959e-04,	2.5000442466e+00,	5.0000526103e+02,	4.9999473897e+02,	2.1044102482e-04
4.2420000000e-01,	-1.0840243957e-04,	2.5000442358e+00,	5.0000525898e+02,	4.9999474102e+02,	2.1035934408e-04
4.2430000000e-01,	-1.0838140772e-04,	2.5000442249e+00,	5.0000525694e+02,	4.9999474306e+02,	2.1027771089e-04
4.2440000000e-01,	-1.0836038402e-04,	2.5000442141e+00,	5.0000525490e+02,	4.9999474510e+02,	2.1019612521e-04
4.2450000000e-01,	-1.0833936849e-04,	2.5000442033e+00,	5.0000525286e+02,	4.9999474714e+02,	2.1011458702e-04
4.2460000000e-01,	-1.0831836111e-04,	2.5000441924e+00,	5.0000525083e+02,	4.9999474917e+02,	2.1003309627e-04
4.2470000000e-01,	-1.0829736187e-04,	2.5000441816e+00,	5.0000524879e+02,	4.9999475121e+02,	2.0995165293e-04
4.2480000000e-01,	-1.0827637077e-04,	2.5000441708e+00,	5.0000524676e+02,	4.9999475324e+02,	2.0987025696e-04
4.2490000000e-01,	-1.0825538782e-04,	2.5000441599e+00,	5.0000524472e+02,	4.9999475528e+02,	2.0978890833e-04
4.2500000000e-01,	-1.0823441299e-04,	2.5000441491e+00,	5.0000524269e+02,	4.9999475731e+02,	2.0970760698e-04
4.2510000000e-01,	-1.0821344629e-04,	2.5000441383e+00,	5.0000524066e+02,	4.9999475934e+02,	2.0962635291e-04
4.2520000000e-01,	-1.0819248772e-04,	2.5000441275e+00,	5.0000523863e+02,	4.9999476137e+02,	2.0954514605e-04
4.2530000000e-01,	-1.0817153726e-04,	2.5000441167e+00,	5.0000523660e+02,	4.9999476340e+02,	2.0946398638e-04
4.2540000000e-01,	-1.0815059492e-04,	2.5000441058e+00,	5.0000523457e+02,	4.9999476543e+02,	2.0938287386e-04
4.2550000000e-01,	-1.0812966069e-04,	2.5000440950e+00,	5.0000523255e+02,	4.9999476745e+02,	2.0930180846e-04
4.2560000000e-01,	-1.0810873456e-04,	2.5000440842e+00,	5.0000523052e+02,	4.9999476948e+02,	2.0922079013e-04
4.2570000000e-01,	-1.0808781653e-04,	2.5000440734e+00,	5.0000522850e+02,	4.9999477150e+02,	2.0913981885e-04
4.2580000000e-01,	-1.0806690659e-04,	2.5000440626e+00,	5.0000522647e+02,	4.9999477353e+02,	2.0905889457e-04
4.2590000000e-01,	-1.0804600475e-04,	2.5000440518e+00,	5.0000522445e+02,	4.9999477555e+02,	2.0897801726e-04
4.2600000000e-01,	-1.0802511099e-04,	2.5000440410e+00,	5.0000522243e+02,	4.9999477757e+02,	2.0889718688e-04
4.2610000000e-01,	-1.0800422531e-04,	2.5000440302e+00,	5.0000522041e+02,	4.9999477959e+02,	2.0881640340e-04
4.2620000000e-01,	-1.0798334770e-04,	2.5000440194e+00,	5.0000521839e+02,	4.9999478161e+02,	2.0873566677e-04
4.2630000000e-01,	-1.0796247817e-04,	2.5000440086e+00,	5.0000521637e+02,	4.9999478363e+02,	2.0865497697e-04
4.2640000000e-01,	-1.0794161671e-04,	2.5000439978e+00,	5.0000521436e+02,	4.9999478564e+02,	2.0857433397e-04
4.2650000000e-01,	-1.0792076330e-04,	2.5000439870e+00,	5.0000521234e+02,	4.9999478766e+02,	2.0849373770e-04
4.2660000000e-01,	-1.0789991796e-04,	2.5000439762e+00,	5.0000521033e+02,	4.9999478967e+02,	2.0841318816e-04
4.2670000000e-01,	-1.0787908066e-04,	2.5000439654e+00,	5.0000520832e+02,	4.9999479168e+02,	2.0833268528e-04
4.2680000000e-01,	-1.0785825142e-04,	2.5000439546e+00,	5.0000520631e+02,	4.9999479369e+02,	2.0825222906e-04
4.2690000000e-01,	-1.0783743022e-04,	2.5000439438e+00,	5.0000520430e+02,	4.9999479570e+02,	2.0817181944e-04
4.2700000000e-01,	-1.0781661705e-04,	2.5000439331e+00,	5.0000520229e+02,	4.9999479771e+02,	2.0809145639e-04
4.2710000000e-01,	-1.0779581192e-04,	2.5000439223e+00,	5.0000520028e+02,	4.9999479972e+02,	2.0801113987e-04
4.2720000000e-01,	-1.0777501482e-04,	2.5000439115e+00,	5.0000519827e+02,	4.9999480173e+02,	2.0793086986e-04
4.2730000000e-01,	-1.0775422575e-04,	2.5000439007e+00,	5.0000519627e+02,	4.9999480373e+02,	2.0785064631e-04
4.2740000000e-01,	-1.0773344469e-04,	2.5000438900e+00,	5.0000519426e+02,	4.9999480574e+02,	2.0777046918e-04
4.2750000000e-01,	-1.0771267165e-04,	2.5000438792e+00,	5.0000519226e+02,	4.9999480774e+02,	2.0769033845e-04
4.2760000000e-01,	-1.0769190662e-04,	2.5000438684e+00,	5.0000519026e+02,	4.9999480974e+02,	2.0761025407e-04
4.2770000000e-01,	-1.0767114960e-04,	2.5000438576e+00,	5.0000518826e+02,	4.9999481174e+02,	2.0753021601e-04
4.2780000000e-01,	-1.0765040058e-04,	2.5000438469e+00,	5.0000518626e+02,	4.9999481374e+02,	2.0745022424e-04
4.2790000000e-01,	-1.0762965955e-04,	2.5000438361e+00,	5.0000518426e+02,	4.9999481574e+02,	2.0737027870e-04
4.2800000000e-01,	-1.0760892652e-04,	2.5000438254e+00,	5.0000518226e+02,	4.9999481774e+02,	2.0729037939e-04
4.2810000000e-01,	-1.0758820148e-04,	2.5000438146e+00,	5.0000518026e+02,	4.9999481974e+02,	2.0721052625e-04
4.2820000000e-01,	-1.0756748441e-04,	2.5000438038e+00,	5.0000517827e+02,	4.9999482173e+02,	2.0713071925e-04
4.2830000000e-01,	-1.0754677533e-04,	2.5000437931e+00,	5.0000517627e+02,	4.9999482373e+02,	2.0705095837e-04
4.2840000000e-01,	-1.0752607422e-04,	2.5000437823e+00,	5.0000517428e+02,	4.9999482572e+02,	2.0697124355e-04
4.2850000000e-01,	-1.0750538108e-04,	2.5000437716e+00,	5.0000517229e+02,	4.9999482771e+02,	2.0689157476e-04
4.2860000000e-01,	-1.0748469591e-04,	2.5000437608e+00,	5.0000517030e+02,	4.9999482970e+02,	2.0681195197e-04
4.2870000000e-01,	-1.0746401869e-04,	2.5000437501e+00,	5.0000516831e+02,	4.9999483169e+02,	2.0673237514e-04
4.2880000000e-01,	-1.0744334943e-04,	2.5000437393e+00,	5.0000516632e+02,	4.9999483368e+02,	2.0665284425e-04
4.2890000000e-01,	-1.0742268812e-04,	2.5000437286e+00,	5.0000516433e+02,	4.9999483567e+02,	2.0657335926e-04
4.2900000000e-01,	-1.0740203476e-04,	2.5000437178e+00,	5.0000516235e+02,	4.9999483765e+02,	2.0649392012e-04
4.2910000000e-01,	-1.0738138933e-04,	2.5000437071e+00,	5.0000516036e+02,	4.9999483964e+02,	2.0641452680e-04
4.2920000000e-01,	-1.0736075185e-04,	2.5000436964e+00,	5.0000515838e+02,	4.9999484162e+02,	2.0633517925e-04
4.2930000000e-01,	-1.0734012230e-04,	2.5000436856e+00,	5.0000515640e+02,	4.9999484360e+02,	2.0625587748e-04
4.2940000000e-01,	-1.0731950067e-04,	2.5000436749e+00,	5.0000515442e+02,	4.9999484558e+02,	2.0617662141e-04
4.2950000000e-01,	-1.0729888697e-04,	2.5000436642e+00,	5.0000515244e+02,	4.9999484756e+02,	2.0609741102e-04
4.2960000000e-01,	-1.0727828119e-04,	2.5000436534e+00,	5.0000515046e+02,	4.9999484954e+02,	2.0601824632e-04
4.2970000000e-01,	-1.0725768332e-04,	2.5000436427e+00,	5.0000514848e+02,	4.9999485152e+02,	2.0593912718e-04
4.2980000000e-01,	-1.0723709336e-04,	2.5000436320e+00,	5.0000514650e+02,	4.9999485350e+02,	2.0586005365e-04
4.2990000000e-01,	-1.0721651131e-04,	2.5000436213e+00,	5.0000514453e+02,	4.9999485547e+02,	2.0578102561e-04
4.3000000000e-01,	-1.0719593715e-04,	2.5000436105e+00,	5.0000514255e+02,	4.9999485745e+02,	2.0570204309e-04
4.3010000000e-01,	-1.0717537090e-04,	2.5000435998e+00,	5.0000514058e+02,	4.9999485942e+02,	2.0562310605e-04
4.3020000000e-01,	-1.0715481253e-04,	2.5000435891e+00,	5.0000513861e+02,	4.9999486139e+02,	2.0554421444e-04
4.3030000000e-01,	-1.0713426205e-04,	2.5000435784e+00,	5.0000513663e+02,	4.9999486337e+02,	2.0546536830e-04
4.3040000000e-01,	-1.0711371946e-04,	2.5000435677e+00,	5.0000513466e+02,	4.9999486534e+02,	2.0538656744e-04
4.3050000000e-01,	-1.0709318474e-04,	2.5000435570e+00,	5.0000513270e+02,	4.9999486730e+02,	2.0530781197e-04
4.3060000000e-01,	-1.0707265789e-04,	2.5000435463e+00,	5.0000513073e+02,	4.9999486927e+02,	2.0522910179e-04
4.3070000000e-01,	-1.0705213892e-04,	2.5000435356e+00,	5.0000512876e+02,	4.9999487124e+02,	2.0515043686e-04
4.3080000000e-01,	-1.0703162780e-04,	2.5000435249e+00,	5.0000512680e+02,	4.9999487320e+02,	2.0507181715e-04
4.3090000000e-01,	-1.0701112455e-04,	2.5000435142e+00,	5.0000512483e+02,	4.9999487517e+02,	2.0499324264e-04
4.3100000000e-01,	-1.0699062915e-04,	2.5000435035e+00,	5.0000512287e+02,	4.9999487713e+02,	2.0491471331e-04
4.3110000000e-01,	-1.0697014161e-04,	2.5000434928e+00,	5.0000512091e+02,	4.9999487909e+02,	2.0483622907e-04
4.3120000000e-01,	-1.0694966191e-04,	2.5000434821e+00,	5.0000511894e+02,	4.9999488106e+02,	2.0475778994e-04
4.3130000000e-01,	-1.0692919005e-04,	2.5000434714e+00,	5.0000511698e+02,	4.9999488302e+02,	2.0467939586e-04
4.3140000000e-01,	-1.0690872603e-04,	2.5000434607e+00,	5.0000511503e+02,	4.9999488497e+02,	2.0460104680e-04
4.3150000000e-01,	-1.0688826984e-04,	2.5000434500e+00,	5.0000511307e+02,	4.9999488693e+02,	2.0452274272e-04
4.3160000000e-01,	-1.0686782148e-04,	2.5000434393e+00,	5.0000511111e+02,	4.9999488889e+02,	2.0444448361e-04
4.3170000000e-01,	-1.0684738094e-04,	2.5000434286e+00,	5.0000510916e+02,	4.9999489084e+02,	2.0436626940e-04
4.3180000000e-01,	-1.0682694822e-04,	2.5000434179e+00,	5.0000510720e+02,	4.9999489280e+02,	2.0428810008e-04
4.3190000000e-01,	-1.0680652332e-04,	2.5000434072e+00,	5.0000510525e+02,	4.9999489475e+02,	2.0420997562e-04
4.3200000000e-01,	-1.0678610622e-04,	2.5000433966e+00,	5.0000510330e+02,	4.9999489670e+02,	2.0413189595e-04
4.3210000000e-01,	-1.0676569694e-04,	2.5000433859e+00,	5.0000510135e+02,	4.9999489865e+02,	2.0405386107e-04
4.3220000000e-01,	-1.0674529545e-04,	2.5000433752e+00,	5.0000509940e+02,	4.9999490060e+02,	2.0397587093e-04
4.3230000000e-01,	-1.0672490176e-04,	2.5000433645e+00,	5.0000509745e+02,	4.9999490255e+02,	2.0389792552e-04
4.3240000000e-01,	-1.0670451586e-04,	2.5000433539e+00,	5.0000509550e+02,	4.9999490450e+02,	2.0382002477e-04
4.3250000000e-01,	-1.0668413775e-04,	2.5000433432e+00,	5.0000509355e+02,	4.9999490645e+02,	2.0374216867e-04
4.3260000000e-01,	-1.0666376743e-04,	2.5000433325e+00,	5.0000509161e+02,	4.9999490839e+02,	2.0366435718e-04
4.3270000000e-01,	-1.0664340488e-04,	2.5000433219e+00,	5.0000508966e+02,	4.9999491034e+02,	2.0358659026e-04
4.3280000000e-01,	-1.0662305011e-04,	2.5000433112e+00,	5.0000508772e+02,	4.9999491228e+02,	2.0350886788e-04
4.3290000000e-01,	-1.0660270311e-04,	2.5000433005e+00,	5.0000508578e+02,	4.9999491422e+02,	2.0343119001e-04
4.3300000000e-01,	-1.0658236387e-04,	2.5000432899e+00,	5.0000508384e+02,	4.9999491616e+02,	2.0335355662e-04
4.3310000000e-01,	-1.0656203239e-04,	2.5000432792e+00,	5.0000508190e+02,	4.9999491810e+02,	2.0327596766e-04
4.3320000000e-01,	-1.0654170867e-04,	2.5000432686e+00,	5.0000507996e+02,	4.9999492004e+02,	2.0319842310e-04
4.3330000000e-01,	-1.0652139271e-04,	2.5000432579e+00,	5.0000507802e+02,	4.9999492198e+02,	2.0312092292e-04
4.3340000000e-01,	-1.0650108449e-04,	2.5000432473e+00,	5.0000507609e+02,	4.9999492391e+02,	2.0304346708e-04
4.3350000000e-01,	-1.0648078401e-04,	2.5000432366e+00,	5.0000507415e+02,	4.9999492585e+02,	2.0296605554e-04
4.3360000000e-01,	-1.0646049128e-04,	2.5000432260e+00,	5.0000507222e+02,	4.9999492778e+02,	2.0288868827e-04
4.3370000000e-01,	-1.0644020627e-04,	2.5000432153e+00,	5.0000507028e+02,	4.9999492972e+02,	2.0281136523e-04
4.3380000000e-01,	-1.0641992900e-04,	2.5000432047e+00,	5.0000506835e+02,	4.9999493165e+02,	2.0273408640e-04
4.3390000000e-01,	-1.0639965945e-04,	2.5000431940e+00,	5.0000506642e+02,	4.9999493358e+02,	2.0265685174e-04
4.3400000000e-01,	-1.0637939763e-04,	2.5000431834e+00,	5.0000506449e+02,	4.9999493551e+02,	2.0257966121e-04
4.3410000000e-01,	-1.0635914352e-04,	2.5000431728e+00,	5.0000506256e+02,	4.9999493744e+02,	2.0250251478e-04
4.3420000000e-01,	-1.0633889712e-04,	2.5000431621e+00,	5.0000506064e+02,	4.9999493936e+02,	2.0242541242e-04
4.3430000000e-01,	-1.0631865844e-04,	2.5000431515e+00,	5.0000505871e+02,	4.9999494129e+02,	2.0234835409e-04
4.3440000000e-01,	-1.0629842745e-04,	2.5000431409e+00,	5.0000505678e+02,	4.9999494322e+02,	2.0227133977e-04
4.3450000000e-01,	-1.0627820417e-04,	2.5000431302e+00,	5.0000505486e+02,	4.9999494514e+02,	2.0219436941e-04
4.3460000000e-01,	-1.0625798858e-04,	2.5000431196e+00,	5.0000505294e+02,	4.9999494706e+02,	2.0211744299e-04
4.3470000000e-01,	-1.0623778068e-04,	2.5000431090e+00,	5.0000505101e+02,	4.9999494899e+02,	2.0204056046e-04
4.3480000000e-01,	-1.0621758046e-04,	2.5000430984e+00,	5.0000504909e+02,	4.9999495091e+02,	2.0196372180e-04
4.3490000000e-01,	-1.0619738793e-04,	2.5000430877e+00,	5.0000504717e+02,	4.9999495283e+02,	2.0188692698e-04
4.3500000000e-01,	-1.0617720308e-04,	2.5000430771e+00,	5.0000504525e+02,	4.9999495475e+02,	2.0181017595e-04
4.3510000000e-01,	-1.0615702589e-04,	2.5000430665e+00,	5.0000504334e+02,	4.9999495666e+02,	2.0173346869e-04
4.3520000000e-01,	-1.0613685638e-04,	2.5000430559e+00,	5.0000504142e+02,	4.9999495858e+02,	2.0165680517e-04
4.3530000000e-01,	-1.0611669453e-04,	2.5000430453e+00,	5.0000503950e+02,	4.9999496050e+02,	2.0158018535e-04
4.3540000000e-01,	-1.0609654034e-04,	2.5000430347e+00,	5.0000503759e+02,	4.9999496241e+02,	2.0150360919e-04
4.3550000000e-01,	-1.0607639381e-04,	2.5000430241e+00,	5.0000503568e+02,	4.9999496432e+02,	2.0142707667e-04
4.3560000000e-01,	-1.0605625493e-04,	2.5000430135e+00,	5.0000503376e+02,	4.9999496624e+02,	2.0135058775e-04
4.3570000000e-01,	-1.0603612369e-04,	2.5000430028e+00,	5.0000503185e+02,	4.9999496815e+02,	2.0127414239e-04
4.3580000000e-01,	-1.0601600010e-04,	2.5000429922e+00,	5.0000502994e+02,	4.9999497006e+02,	2.0119774057e-04
4.3590000000e-01,	-1.0599588414e-04,	2.5000429816e+00,	5.0000502803e+02,	4.9999497197e+02,	2.0112138225e-04
4.3600000000e-01,	-1.0597577582e-04,	2.5000429710e+00,	5.0000502613e+02,	4.9999497387e+02,	2.0104506740e-04
4.3610000000e-01,	-1.0595567513e-04,	2.5000429604e+00,	5.0000502422e+02,	4.9999497578e+02,	2.0096879598e-04
4.3620000000e-01,	-1.0593558206e-04,	2.5000429499e+00,	5.0000502231e+02,	4.9999497769e+02,	2.0089256797e-04
4.3630000000e-01,	-1.0591549661e-04,	2.5000429393e+00,	5.0000502041e+02,	4.9999497959e+02,	2.0081638333e-04
4.3640000000e-01,	-1.0589541878e-04,	2.5000429287e+00,	5.0000501851e+02,	4.9999498149e+02,	2.0074024202e-04
4.3650000000e-01,	-1.0587534856e-04,	2.5000429181e+00,	5.0000501660e+02,	4.9999498340e+02,	2.0066414402e-04
4.3660000000e-01,	-1.0585528595e-04,	2.5000429075e+00,	5.0000501470e+02,	4.9999498530e+02,	2.0058808928e-04
4.3670000000e-01,	-1.0583523094e-04,	2.5000428969e+00,	5.0000501280e+02,	4.9999498720e+02,	2.0051207779e-04
4.3680000000e-01,	-1.0581518353e-04,	2.5000428863e+00,	5.0000501090e+02,	4.9999498910e+02,	2.0043610950e-04
4.3690000000e-01,	-1.0579514372e-04,	2.5000428757e+00,	5.0000500900e+02,	4.9999499100e+02,	2.0036018438e-04
4.3700000000e-01,	-1.0577511149e-04,	2.5000428652e+00,	5.0000500711e+02,	4.9999499289e+02,	2.0028430241e-04
4.3710000000e-01,	-1.0575508686e-04,	2.5000428546e+00,	5.0000500521e+02,	4.9999499479e+02,	2.0020846354e-04
4.3720000000e-01,	-1.0573506980e-04,	2.5000428440e+00,	5.0000500332e+02,	4.9999499668e+02,	2.0013266775e-04
4.3730000000e-01,	-1.0571506032e-04,	2.5000428334e+00,	5.0000500142e+02,	4.9999499858e+02,	2.0005691500e-04
4.3740000000e-01,	-1.0569505842e-04,	2.5000428229e+00,	5.0000499953e+02,	4.9999500047e+02,	1.9998120525e-04
4.3750000000e-01,	-1.0567506408e-04,	2.5000428123e+00,	5.0000499764e+02,	4.9999500236e+02,	1.9990553849e-04
4.3760000000e-01,	-1.0565507731e-04,	2.5000428017e+00,	5.0000499575e+02,	4.9999500425e+02,	1.9982991466e-04
4.3770000000e-01,	-1.0563509809e-04,	2.5000427912e+00,	5.0000499386e+02,	4.9999500614e+02,	1.9975433375e-04
