t,	v,	x,	p1,	p2,	a
4.2680000000e-01,	-1.2818927056e-04,	2.4997648227e+00,	5.0000735459e+02,	4.9999264541e+02,	2.9418355898e-04
4.2690000000e-01,	-1.2815985896e-04,	2.4997648098e+00,	5.0000735121e+02,	4.9999264879e+02,	2.9404854597e-04
4.2700000000e-01,	-1.2813046085e-04,	2.4997647970e+00,	5.0000734784e+02,	4.9999265216e+02,	2.9391362591e-04
4.2710000000e-01,	-1.2810107623e-04,	2.4997647842e+00,	5.0000734447e+02,	4.9999265553e+02,	2.9377879871e-04
4.2720000000e-01,	-1.2807170509e-04,	2.4997647714e+00,	5.0000734110e+02,	4.9999265890e+02,	2.9364406429e-04
4.2730000000e-01,	-1.2804234741e-04,	2.4997647586e+00,	5.0000733774e+02,	4.9999266226e+02,	2.9350942256e-04
4.2740000000e-01,	-1.2801300320e-04,	2.4997647458e+00,	5.0000733437e+02,	4.9999266563e+02,	2.9337487343e-04
4.2750000000e-01,	-1.2798367244e-04,	2.4997647330e+00,	5.0000733101e+02,	4.9999266899e+02,	2.9324041683e-04
4.2760000000e-01,	-1.2795435511e-04,	2.4997647202e+00,	5.0000732765e+02,	4.9999267235e+02,	2.9310605267e-04
4.2770000000e-01,	-1.2792505122e-04,	2.4997647074e+00,	5.0000732429e+02,	4.9999267571e+02,	2.9297178085e-04
4.2780000000e-01,	-1.2789576075e-04,	2.4997646946e+00,	5.0000732094e+02,	4.9999267906e+02,	2.9283760130e-04
4.2790000000e-01,	-1.2786648370e-04,	2.4997646818e+00,	5.0000731759e+02,	4.9999268241e+02,	2.9270351394e-04
4.2800000000e-01,	-1.2783722005e-04,	2.4997646690e+00,	5.0000731424e+02,	4.9999268576e+02,	2.9256951867e-04
4.2810000000e-01,	-1.2780796979e-04,	2.4997646563e+00,	5.0000731089e+02,	4.9999268911e+02,	2.9243561541e-04
4.2820000000e-01,	-1.2777873292e-04,	2.4997646435e+00,	5.0000730755e+02,	4.9999269245e+02,	2.9230180409e-04
4.2830000000e-01,	-1.2774950943e-04,	2.4997646307e+00,	5.0000730420e+02,	4.9999269580e+02,	2.9216808461e-04
4.2840000000e-01,	-1.2772029930e-04,	2.4997646179e+00,	5.0000730086e+02,	4.9999269914e+02,	2.9203445689e-04
4.2850000000e-01,	-1.2769110253e-04,	2.4997646052e+00,	5.0000729752e+02,	4.9999270248e+02,	2.9190092085e-04
4.2860000000e-01,	-1.2766191911e-04,	2.4997645924e+00,	5.0000729419e+02,	4.9999270581e+02,	2.9176747640e-04
4.2870000000e-01,	-1.2763274904e-04,	2.4997645796e+00,	5.0000729085e+02,	4.9999270915e+02,	2.9163412347e-04
4.2880000000e-01,	-1.2760359229e-04,	2.4997645669e+00,	5.0000728752e+02,	4.9999271248e+02,	2.9150086195e-04
4.2890000000e-01,	-1.2757444886e-04,	2.4997645541e+00,	5.0000728419e+02,	4.9999271581e+02,	2.9136769179e-04
4.2900000000e-01,	-1.2754531875e-04,	2.4997645414e+00,	5.0000728087e+02,	4.9999271913e+02,	2.9123461288e-04
4.2910000000e-01,	-1.2751620193e-04,	2.4997645286e+00,	5.0000727754e+02,	4.9999272246e+02,	2.9110162516e-04
4.2920000000e-01,	-1.2748709842e-04,	2.4997645159e+00,	5.0000727422e+02,	4.9999272578e+02,	2.9096872850e-04
4.2930000000e-01,	-1.2745800819e-04,	2.4997645031e+00,	5.0000727090e+02,	4.9999272910e+02,	2.9083592288e-04
4.2940000000e-01,	-1.2742893123e-04,	2.4997644904e+00,	5.0000726758e+02,	4.9999273242e+02,	2.9070320813e-04
4.2950000000e-01,	-1.2739986754e-04,	2.4997644776e+00,	5.0000726426e+02,	4.9999273574e+02,	2.9057058425e-04
4.2960000000e-01,	-1.2737081711e-04,	2.4997644649e+00,	5.0000726095e+02,	4.9999273905e+02,	2.9043805116e-04
4.2970000000e-01,	-1.2734177993e-04,	2.4997644521e+00,	5.0000725764e+02,	4.9999274236e+02,	2.9030560873e-04
4.2980000000e-01,	-1.2731275598e-04,	2.4997644394e+00,	5.0000725433e+02,	4.9999274567e+02,	2.9017325691e-04
4.2990000000e-01,	-1.2728374527e-04,	2.4997644267e+00,	5.0000725102e+02,	4.9999274898e+02,	2.9004099559e-04
4.3000000000e-01,	-1.2725474778e-04,	2.4997644140e+00,	5.0000724772e+02,	4.9999275228e+02,	2.8990882469e-04
4.3010000000e-01,	-1.2722576351e-04,	2.4997644012e+00,	5.0000724442e+02,	4.9999275558e+02,	2.8977674414e-04
4.3020000000e-01,	-1.2719679243e-04,	2.4997643885e+00,	5.0000724112e+02,	4.9999275888e+02,	2.8964475386e-04
4.3030000000e-01,	-1.2716783455e-04,	2.4997643758e+00,	5.0000723782e+02,	4.9999276218e+02,	2.8951285377e-04
4.3040000000e-01,	-1.2713888986e-04,	2.4997643631e+00,	5.0000723453e+02,	4.9999276547e+02,	2.8938104377e-04
4.3050000000e-01,	-1.2710995834e-04,	2.4997643504e+00,	5.0000723123e+02,	4.9999276877e+02,	2.8924932379e-04
4.3060000000e-01,	-1.2708103999e-04,	2.4997643377e+00,	5.0000722794e+02,	4.9999277206e+02,	2.8911769375e-04
4.3070000000e-01,	-1.2705213480e-04,	2.4997643250e+00,	5.0000722465e+02,	4.9999277535e+02,	2.8898615356e-04
4.3080000000e-01,	-1.2702324276e-04,	2.4997643122e+00,	5.0000722137e+02,	4.9999277863e+02,	2.8885470313e-04
4.3090000000e-01,	-1.2699436385e-04,	2.4997642995e+00,	5.0000721808e+02,	4.9999278192e+02,	2.8872334241e-04
4.3100000000e-01,	-1.2696549808e-04,	2.4997642868e+00,	5.0000721480e+02,	4.9999278520e+02,	2.8859207129e-04
4.3110000000e-01,	-1.2693664544e-04,	2.4997642742e+00,	5.0000721152e+02,	4.9999278848e+02,	2.8846088970e-04
4.3120000000e-01,	-1.2690780590e-04,	2.4997642615e+00,	5.0000720824e+02,	4.9999279176e+02,	2.8832979755e-04
4.3130000000e-01,	-1.2687897947e-04,	2.4997642488e+00,	5.0000720497e+02,	4.9999279503e+02,	2.8819879477e-04
4.3140000000e-01,	-1.2685016614e-04,	2.4997642361e+00,	5.0000720170e+02,	4.9999279830e+02,	2.8806788128e-04
4.3150000000e-01,	-1.2682136590e-04,	2.4997642234e+00,	5.0000719843e+02,	4.9999280157e+02,	2.8793705699e-04
4.3160000000e-01,	-1.2679257873e-04,	2.4997642107e+00,	5.0000719516e+02,	4.9999280484e+02,	2.8780632181e-04
4.3170000000e-01,	-1.2676380463e-04,	2.4997641980e+00,	5.0000719189e+02,	4.9999280811e+02,	2.8767567568e-04
4.3180000000e-01,	-1.2673504359e-04,	2.4997641854e+00,	5.0000718863e+02,	4.9999281137e+02,	2.8754511851e-04
4.3190000000e-01,	-1.2670629560e-04,	2.4997641727e+00,	5.0000718537e+02,	4.9999281463e+02,	2.8741465021e-04
4.3200000000e-01,	-1.2667756066e-04,	2.4997641600e+00,	5.0000718211e+02,	4.9999281789e+02,	2.8728427072e-04
4.3210000000e-01,	-1.2664883874e-04,	2.4997641474e+00,	5.0000717885e+02,	4.9999282115e+02,	2.8715397994e-04
4.3220000000e-01,	-1.2662012986e-04,	2.4997641347e+00,	5.0000717559e+02,	4.9999282441e+02,	2.8702377780e-04
4.3230000000e-01,	-1.2659143399e-04,	2.4997641220e+00,	5.0000717234e+02,	4.9999282766e+02,	2.8689366422e-04
4.3240000000e-01,	-1.2656275112e-04,	2.4997641094e+00,	5.0000716909e+02,	4.9999283091e+02,	2.8676363911e-04
4.3250000000e-01,	-1.2653408125e-04,	2.4997640967e+00,	5.0000716584e+02,	4.9999283416e+02,	2.8663370240e-04
4.3260000000e-01,	-1.2650542438e-04,	2.4997640841e+00,	5.0000716260e+02,	4.9999283740e+02,	2.8650385400e-04
4.3270000000e-01,	-1.2647678048e-04,	2.4997640714e+00,	5.0000715935e+02,	4.9999284065e+02,	2.8637409385e-04
4.3280000000e-01,	-1.2644814956e-04,	2.4997640588e+00,	5.0000715611e+02,	4.9999284389e+02,	2.8624442184e-04
4.3290000000e-01,	-1.2641953159e-04,	2.4997640461e+00,	5.0000715287e+02,	4.9999284713e+02,	2.8611483792e-04
4.3300000000e-01,	-1.2639092659e-04,	2.4997640335e+00,	5.0000714963e+02,	4.9999285037e+02,	2.8598534199e-04
4.3310000000e-01,	-1.2636233452e-04,	2.4997640209e+00,	5.0000714640e+02,	4.9999285360e+02,	2.8585593397e-04
4.3320000000e-01,	-1.2633375540e-04,	2.4997640082e+00,	5.0000714317e+02,	4.9999285683e+02,	2.8572661380e-04
4.3330000000e-01,	-1.2630518920e-04,	2.4997639956e+00,	5.0000713993e+02,	4.9999286007e+02,	2.8559738138e-04
4.3340000000e-01,	-1.2627663592e-04,	2.4997639830e+00,	5.0000713671e+02,	4.9999286329e+02,	2.8546823664e-04
4.3350000000e-01,	-1.2624809555e-04,	2.4997639703e+00,	5.0000713348e+02,	4.9999286652e+02,	2.8533917950e-04
4.3360000000e-01,	-1.2621956808e-04,	2.4997639577e+00,	5.0000713026e+02,	4.9999286974e+02,	2.8521020988e-04
4.3370000000e-01,	-1.2619105350e-04,	2.4997639451e+00,	5.0000712703e+02,	4.9999287297e+02,	2.8508132770e-04
4.3380000000e-01,	-1.2616255181e-04,	2.4997639325e+00,	5.0000712381e+02,	4.9999287619e+02,	2.8495253288e-04
4.3390000000e-01,	-1.2613406299e-04,	2.4997639199e+00,	5.0000712060e+02,	4.9999287940e+02,	2.8482382534e-04
4.3400000000e-01,	-1.2610558704e-04,	2.4997639072e+00,	5.0000711738e+02,	4.9999288262e+02,	2.8469520501e-04
4.3410000000e-01,	-1.2607712395e-04,	2.4997638946e+00,	5.0000711417e+02,	4.9999288583e+02,	2.8456667180e-04
4.3420000000e-01,	-1.2604867370e-04,	2.4997638820e+00,	5.0000711096e+02,	4.9999288904e+02,	2.8443822564e-04
4.3430000000e-01,	-1.2602023630e-04,	2.4997638694e+00,	5.0000710775e+02,	4.9999289225e+02,	2.8430986645e-04
4.3440000000e-01,	-1.2599181173e-04,	2.4997638568e+00,	5.0000710454e+02,	4.9999289546e+02,	2.8418159414e-04
4.3450000000e-01,	-1.2596339998e-04,	2.4997638442e+00,	5.0000710134e+02,	4.9999289866e+02,	2.8405340865e-04
4.3460000000e-01,	-1.2593500104e-04,	2.4997638316e+00,	5.0000709813e+02,	4.9999290187e+02,	2.8392530989e-04
4.3470000000e-01,	-1.2590661491e-04,	2.4997638190e+00,	5.0000709493e+02,	4.9999290507e+02,	2.8379729778e-04
4.3480000000e-01,	-1.2587824158e-04,	2.4997638065e+00,	5.0000709173e+02,	4.9999290827e+02,	2.8366937225e-04
4.3490000000e-01,	-1.2584988104e-04,	2.4997637939e+00,	5.0000708854e+02,	4.9999291146e+02,	2.8354153322e-04
4.3500000000e-01,	-1.2582153327e-04,	2.4997637813e+00,	5.0000708534e+02,	4.9999291466e+02,	2.8341378060e-04
4.3510000000e-01,	-1.2579319828e-04,	2.4997637687e+00,	5.0000708215e+02,	4.9999291785e+02,	2.8328611433e-04
4.3520000000e-01,	-1.2576487605e-04,	2.4997637561e+00,	5.0000707896e+02,	4.9999292104e+02,	2.8315853432e-04
4.3530000000e-01,	-1.2573656657e-04,	2.4997637435e+00,	5.0000707578e+02,	4.9999292422e+02,	2.8303104050e-04
4.3540000000e-01,	-1.2570826983e-04,	2.4997637310e+00,	5.0000707259e+02,	4.9999292741e+02,	2.8290363279e-04
4.3550000000e-01,	-1.2567998584e-04,	2.4997637184e+00,	5.0000706941e+02,	4.9999293059e+02,	2.8277631111e-04
4.3560000000e-01,	-1.2565171457e-04,	2.4997637058e+00,	5.0000706623e+02,	4.9999293377e+02,	2.8264907538e-04
4.3570000000e-01,	-1.2562345602e-04,	2.4997636933e+00,	5.0000706305e+02,	4.9999293695e+02,	2.8252192553e-04
4.3580000000e-01,	-1.2559521018e-04,	2.4997636807e+00,	5.0000705987e+02,	4.9999294013e+02,	2.8239486148e-04
4.3590000000e-01,	-1.2556697705e-04,	2.4997636682e+00,	5.0000705670e+02,	4.9999294330e+02,	2.8226788315e-04
4.3600000000e-01,	-1.2553875660e-04,	2.4997636556e+00,	5.0000705352e+02,	4.9999294648e+02,	2.8214099047e-04
4.3610000000e-01,	-1.2551054884e-04,	2.4997636430e+00,	5.0000705035e+02,	4.9999294965e+02,	2.8201418335e-04
4.3620000000e-01,	-1.2548235376e-04,	2.4997636305e+00,	5.0000704719e+02,	4.9999295281e+02,	2.8188746172e-04
4.3630000000e-01,	-1.2545417135e-04,	2.4997636180e+00,	5.0000704402e+02,	4.9999295598e+02,	2.8176082552e-04
4.3640000000e-01,	-1.2542600159e-04,	2.4997636054e+00,	5.0000704086e+02,	4.9999295914e+02,	2.8163427464e-04
4.3650000000e-01,	-1.2539784449e-04,	2.4997635929e+00,	5.0000703770e+02,	4.9999296230e+02,	2.8150780902e-04
4.3660000000e-01,	-1.2536970003e-04,	2.4997635803e+00,	5.0000703454e+02,	4.9999296546e+02,	2.8138142860e-04
4.3670000000e-01,	-1.2534156820e-04,	2.4997635678e+00,	5.0000703138e+02,	4.9999296862e+02,	2.8125513328e-04
4.3680000000e-01,	-1.2531344900e-04,	2.4997635553e+00,	5.0000702822e+02,	4.9999297178e+02,	2.8112892299e-04
4.3690000000e-01,	-1.2528534242e-04,	2.4997635427e+00,	5.0000702507e+02,	4.9999297493e+02,	2.8100279765e-04
4.3700000000e-01,	-1.2525724844e-04,	2.4997635302e+00,	5.0000702192e+02,	4.9999297808e+02,	2.8087675719e-04
4.3710000000e-01,	-1.2522916706e-04,	2.4997635177e+00,	5.0000701877e+02,	4.9999298123e+02,	2.8075080154e-04
4.3720000000e-01,	-1.2520109827e-04,	2.4997635052e+00,	5.0000701562e+02,	4.9999298438e+02,	2.8062493061e-04
4.3730000000e-01,	-1.2517304207e-04,	2.4997634926e+00,	5.0000701248e+02,	4.9999298752e+02,	2.8049914434e-04
4.3740000000e-01,	-1.2514499844e-04,	2.4997634801e+00,	5.0000700934e+02,	4.9999299066e+02,	2.8037344263e-04
4.3750000000e-01,	-1.2511696738e-04,	2.4997634676e+00,	5.0000700620e+02,	4.9999299380e+02,	2.8024782543e-04
4.3760000000e-01,	-1.2508894888e-04,	2.4997634551e+00,	5.0000700306e+02,	4.9999299694e+02,	2.8012229265e-04
4.3770000000e-01,	-1.2506094292e-04,	2.4997634426e+00,	5.0000699992e+02,	4.9999300008e+02,	2.7999684421e-04
4.3780000000e-01,	-1.2503294950e-04,	2.4997634301e+00,	5.0000699679e+02,	4.9999300321e+02,	2.7987148005e-04
4.3790000000e-01,	-1.2500496862e-04,	2.4997634176e+00,	5.0000699365e+02,	4.9999300634e+02,	2.7974620008e-04
4.3800000000e-01,	-1.2497700026e-04,	2.4997634051e+00,	5.0000699053e+02,	4.9999300947e+02,	2.7962100424e-04
4.3810000000e-01,	-1.2494904442e-04,	2.4997633926e+00,	5.0000698740e+02,	4.9999301260e+02,	2.7949589244e-04
4.3820000000e-01,	-1.2492110108e-04,	2.4997633801e+00,	5.0000698427e+02,	4.9999301573e+02,	2.7937086460e-04
4.3830000000e-01,	-1.2489317024e-04,	2.4997633676e+00,	5.0000698115e+02,	4.9999301885e+02,	2.7924592067e-04
4.3840000000e-01,	-1.2486525189e-04,	2.4997633551e+00,	5.0000697803e+02,	4.9999302197e+02,	2.7912106056e-04
4.3850000000e-01,	-1.2483734603e-04,	2.4997633426e+00,	5.0000697491e+02,	4.9999302509e+02,	2.7899628419e-04
4.3860000000e-01,	-1.2480945263e-04,	2.4997633302e+00,	5.0000697179e+02,	4.9999302821e+02,	2.7887159149e-04
4.3870000000e-01,	-1.2478157171e-04,	2.4997633177e+00,	5.0000696867e+02,	4.9999303133e+02,	2.7874698238e-04
4.3880000000e-01,	-1.2475370323e-04,	2.4997633052e+00,	5.0000696556e+02,	4.9999303444e+02,	2.7862245680e-04
4.3890000000e-01,	-1.2472584721e-04,	2.4997632927e+00,	5.0000696245e+02,	4.9999303755e+02,	2.7849801467e-04
4.3900000000e-01,	-1.2469800363e-04,	2.4997632802e+00,	5.0000695934e+02,	4.9999304066e+02,	2.7837365589e-04
4.3910000000e-01,	-1.2467017248e-04,	2.4997632678e+00,	5.0000695623e+02,	4.9999304377e+02,	2.7824938042e-04
4.3920000000e-01,	-1.2464235375e-04,	2.4997632553e+00,	5.0000695313e+02,	4.9999304687e+02,	2.7812518817e-04
4.3930000000e-01,	-1.2461454744e-04,	2.4997632429e+00,	5.0000695003e+02,	4.9999304997e+02,	2.7800107907e-04
4.3940000000e-01,	-1.2458675353e-04,	2.4997632304e+00,	5.0000694693e+02,	4.9999305307e+02,	2.7787705305e-04
4.3950000000e-01,	-1.2455897202e-04,	2.4997632179e+00,	5.0000694383e+02,	4.9999305617e+02,	2.7775311003e-04
4.3960000000e-01,	-1.2453120291e-04,	2.4997632055e+00,	5.0000694073e+02,	4.9999305927e+02,	2.7762924993e-04
4.3970000000e-01,	-1.2450344617e-04,	2.4997631930e+00,	5.0000693764e+02,	4.9999306236e+02,	2.7750547268e-04
4.3980000000e-01,	-1.2447570181e-04,	2.4997631806e+00,	5.0000693454e+02,	4.9999306546e+02,	2.7738177821e-04
4.3990000000e-01,	-1.2444796981e-04,	2.4997631681e+00,	5.0000693145e+02,	4.9999306855e+02,	2.7725816645e-04
4.4000000000e-01,	-1.2442025017e-04,	2.4997631557e+00,	5.0000692837e+02,	4.9999307163e+02,	2.7713463731e-04
4.4010000000e-01,	-1.2439254288e-04,	2.4997631432e+00,	5.0000692528e+02,	4.9999307472e+02,	2.7701119073e-04
4.4020000000e-01,	-1.2436484793e-04,	2.4997631308e+00,	5.0000692220e+02,	4.9999307780e+02,	2.7688782664e-04
4.4030000000e-01,	-1.2433716531e-04,	2.4997631184e+00,	5.0000691911e+02,	4.9999308089e+02,	2.7676454495e-04
4.4040000000e-01,	-1.2430949502e-04,	2.4997631059e+00,	5.0000691603e+02,	4.9999308397e+02,	2.7664134561e-04
4.4050000000e-01,	-1.2428183704e-04,	2.4997630935e+00,	5.0000691296e+02,	4.9999308704e+02,	2.7651822852e-04
4.4060000000e-01,	-1.2425419137e-04,	2.4997630811e+00,	5.0000690988e+02,	4.9999309012e+02,	2.7639519362e-04
4.4070000000e-01,	-1.2422655800e-04,	2.4997630687e+00,	5.0000690681e+02,	4.9999309319e+02,	2.7627224085e-04
4.4080000000e-01,	-1.2419893692e-04,	2.4997630562e+00,	5.0000690373e+02,	4.9999309627e+02,	2.7614937011e-04
4.4090000000e-01,	-1.2417132812e-04,	2.4997630438e+00,	5.0000690066e+02,	4.9999309934e+02,	2.7602658134e-04
4.4100000000e-01,	-1.2414373160e-04,	2.4997630314e+00,	5.0000689760e+02,	4.9999310240e+02,	2.7590387448e-04
4.4110000000e-01,	-1.2411614735e-04,	2.4997630190e+00,	5.0000689453e+02,	4.9999310547e+02,	2.7578124943e-04
4.4120000000e-01,	-1.2408857535e-04,	2.4997630066e+00,	5.0000689147e+02,	4.9999310853e+02,	2.7565870614e-04
4.4130000000e-01,	-1.2406101560e-04,	2.4997629942e+00,	5.0000688841e+02,	4.9999311159e+02,	2.7553624453e-04
4.4140000000e-01,	-1.2403346810e-04,	2.4997629818e+00,	5.0000688535e+02,	4.9999311465e+02,	2.7541386453e-04
4.4150000000e-01,	-1.2400593283e-04,	2.4997629694e+00,	5.0000688229e+02,	4.9999311771e+02,	2.7529156606e-04
4.4160000000e-01,	-1.2397840978e-04,	2.4997629570e+00,	5.0000687923e+02,	4.9999312077e+02,	2.7516934905e-04
4.4170000000e-01,	-1.2395089895e-04,	2.4997629446e+00,	5.0000687618e+02,	4.9999312382e+02,	2.7504721343e-04
4.4180000000e-01,	-1.2392340034e-04,	2.4997629322e+00,	5.0000687313e+02,	4.9999312687e+02,	2.7492515913e-04
4.4190000000e-01,	-1.2389591392e-04,	2.4997629198e+00,	5.0000687008e+02,	4.9999312992e+02,	2.7480318606e-04
4.4200000000e-01,	-1.2386843970e-04,	2.4997629074e+00,	5.0000686703e+02,	4.9999313297e+02,	2.7468129418e-04
4.4210000000e-01,	-1.2384097766e-04,	2.4997628950e+00,	5.0000686399e+02,	4.9999313601e+02,	2.7455948340e-04
4.4220000000e-01,	-1.2381352780e-04,	2.4997628826e+00,	5.0000686094e+02,	4.9999313906e+02,	2.7443775365e-04
4.4230000000e-01,	-1.2378609010e-04,	2.4997628703e+00,	5.0000685790e+02,	4.9999314210e+02,	2.7431610485e-04
4.4240000000e-01,	-1.2375866457e-04,	2.4997628579e+00,	5.0000685486e+02,	4.9999314514e+02,	2.7419453694e-04
4.4250000000e-01,	-1.2373125119e-04,	2.4997628455e+00,	5.0000685183e+02,	4.9999314817e+02,	2.7407304984e-04
4.4260000000e-01,	-1.2370384996e-04,	2.4997628331e+00,	5.0000684879e+02,	4.9999315121e+02,	2.7395164348e-04
4.4270000000e-01,	-1.2367646086e-04,	2.4997628208e+00,	5.0000684576e+02,	4.9999315424e+02,	2.7383031779e-04
4.4280000000e-01,	-1.2364908389e-04,	2.4997628084e+00,	5.0000684273e+02,	4.9999315727e+02,	2.7370907271e-04
4.4290000000e-01,	-1.2362171905e-04,	2.4997627960e+00,	5.0000683970e+02,	4.9999316030e+02,	2.7358790815e-04
4.4300000000e-01,	-1.2359436631e-04,	2.4997627837e+00,	5.0000683667e+02,	4.9999316333e+02,	2.7346682404e-04
4.4310000000e-01,	-1.2356702568e-04,	2.4997627713e+00,	5.0000683365e+02,	4.9999316635e+02,	2.7334582033e-04
4.4320000000e-01,	-1.2353969714e-04,	2.4997627590e+00,	5.0000683062e+02,	4.9999316938e+02,	2.7322489692e-04
4.4330000000e-01,	-1.2351238070e-04,	2.4997627466e+00,	5.0000682760e+02,	4.9999317240e+02,	2.7310405376e-04
4.4340000000e-01,	-1.2348507633e-04,	2.4997627343e+00,	5.0000682458e+02,	4.9999317542e+02,	2.7298329077e-04
4.4350000000e-01,	-1.2345778404e-04,	2.4997627219e+00,	5.0000682157e+02,	4.9999317843e+02,	2.7286260788e-04
4.4360000000e-01,	-1.2343050381e-04,	2.4997627096e+00,	5.0000681855e+02,	4.9999318145e+02,	2.7274200502e-04
4.4370000000e-01,	-1.2340323563e-04,	2.4997626972e+00,	5.0000681554e+02,	4.9999318446e+02,	2.7262148212e-04
4.4380000000e-01,	-1.2337597951e-04,	2.4997626849e+00,	5.0000681253e+02,	4.9999318747e+02,	2.7250103911e-04
4.4390000000e-01,	-1.2334873542e-04,	2.4997626725e+00,	5.0000680952e+02,	4.9999319048e+02,	2.7238067592e-04
4.4400000000e-01,	-1.2332150337e-04,	2.4997626602e+00,	5.0000680651e+02,	4.9999319349e+02,	2.7226039248e-04
4.4410000000e-01,	-1.2329428334e-04,	2.4997626479e+00,	5.0000680350e+02,	4.9999319650e+02,	2.7214018871e-04
4.4420000000e-01,	-1.2326707533e-04,	2.4997626356e+00,	5.0000680050e+02,	4.9999319950e+02,	2.7202006454e-04
4.4430000000e-01,	-1.2323987932e-04,	2.4997626232e+00,	5.0000679750e+02,	4.9999320250e+02,	2.7190001989e-04
4.4440000000e-01,	-1.2321269532e-04,	2.4997626109e+00,	5.0000679450e+02,	4.9999320550e+02,	2.7178005474e-04
4.4450000000e-01,	-1.2318552331e-04,	2.4997625986e+00,	5.0000679150e+02,	4.9999320850e+02,	2.7166016897e-04
4.4460000000e-01,	-1.2315836329e-04,	2.4997625863e+00,	5.0000678851e+02,	4.9999321149e+02,	2.7154036253e-04
4.4470000000e-01,	-1.2313121524e-04,	2.4997625740e+00,	5.0000678552e+02,	4.9999321448e+02,	2.7142063535e-04
4.4480000000e-01,	-1.2310407916e-04,	2.4997625616e+00,	5.0000678252e+02,	4.9999321748e+02,	2.7130098736e-04
4.4490000000e-01,	-1.2307695504e-04,	2.4997625493e+00,	5.0000677954e+02,	4.9999322046e+02,	2.7118141848e-04
4.4500000000e-01,	-1.2304984287e-04,	2.4997625370e+00,	5.0000677655e+02,	4.9999322345e+02,	2.7106192864e-04
4.4510000000e-01,	-1.2302274265e-04,	2.4997625247e+00,	5.0000677356e+02,	4.9999322644e+02,	2.7094251778e-04
4.4520000000e-01,	-1.2299565436e-04,	2.4997625124e+00,	5.0000677058e+02,	4.9999322942e+02,	2.7082318583e-04
4.4530000000e-01,	-1.2296857801e-04,	2.4997625001e+00,	5.0000676760e+02,	4.9999323240e+02,	2.7070393272e-04
4.4540000000e-01,	-1.2294151357e-04,	2.4997624878e+00,	5.0000676462e+02,	4.9999323538e+02,	2.7058475838e-04
4.4549999999e-01,	-1.2291446105e-04,	2.4997624755e+00,	5.0000676164e+02,	4.9999323836e+02,	2.7046566273e-04
4.4559999999e-01,	-1.2288742044e-04,	2.4997624632e+00,	5.0000675867e+02,	4.9999324133e+02,	2.7034664571e-04
4.4569999999e-01,	-1.2286039172e-04,	2.4997624510e+00,	5.0000675569e+02,	4.9999324431e+02,	2.7022770725e-04
4.4579999999e-01,	-1.2283337489e-04,	2.4997624387e+00,	5.0000675272e+02,	4.9999324728e+02,	2.7010884729e-04
4.4589999999e-01,	-1.2280636995e-04,	2.4997624264e+00,	5.0000674975e+02,	4.9999325025e+02,	2.6999006574e-04
4.4599999999e-01,	-1.2277937688e-04,	2.4997624141e+00,	5.0000674678e+02,	4.9999325322e+02,	2.6987136255e-04
4.4609999999e-01,	-1.2275239567e-04,	2.4997624018e+00,	5.0000674382e+02,	4.9999325618e+02,	2.6975273765e-04
4.4619999999e-01,	-1.2272542633e-04,	2.4997623896e+00,	5.0000674085e+02,	4.9999325915e+02,	2.6963419096e-04
4.4629999999e-01,	-1.2269846883e-04,	2.4997623773e+00,	5.0000673789e+02,	4.9999326211e+02,	2.6951572241e-04
4.4639999999e-01,	-1.2267152318e-04,	2.4997623650e+00,	5.0000673493e+02,	4.9999326507e+02,	2.6939733194e-04
4.4649999999e-01,	-1.2264458936e-04,	2.4997623528e+00,	5.0000673198e+02,	4.9999326802e+02,	2.6927901949e-04
4.4659999999e-01,	-1.2261766737e-04,	2.4997623405e+00,	5.0000672902e+02,	4.9999327098e+02,	2.6916078497e-04
4.4669999999e-01,	-1.2259075720e-04,	2.4997623282e+00,	5.0000672607e+02,	4.9999327393e+02,	2.6904262833e-04
4.4679999999e-01,	-1.2256385885e-04,	2.4997623160e+00,	5.0000672311e+02,	4.9999327689e+02,	2.6892454948e-04
4.4689999999e-01,	-1.2253697229e-04,	2.4997623037e+00,	5.0000672016e+02,	4.9999327984e+02,	2.6880654838e-04
4.4699999999e-01,	-1.2251009753e-04,	2.4997622915e+00,	5.0000671722e+02,	4.9999328278e+02,	2.6868862494e-04
4.4709999999e-01,	-1.2248323456e-04,	2.4997622792e+00,	5.0000671427e+02,	4.9999328573e+02,	2.6857077910e-04
4.4719999999e-01,	-1.2245638338e-04,	2.4997622670e+00,	5.0000671133e+02,	4.9999328867e+02,	2.6845301080e-04
4.4729999999e-01,	-1.2242954396e-04,	2.4997622547e+00,	5.0000670838e+02,	4.9999329162e+02,	2.6833531995e-04
