t,	v,	x,	p1,	p2,	a
2.7060000000e-01,	2.0757164795e-04,	2.5002308445e+00,	4.9998070833e+02,	5.0001929167e+02,	-7.7166683543e-04
2.7070000000e-01,	2.0749450996e-04,	2.5002308652e+00,	4.9998072267e+02,	5.0001927733e+02,	-7.7109302515e-04
2.7080000000e-01,	2.0741742932e-04,	2.5002308860e+00,	4.9998073700e+02,	5.0001926300e+02,	-7.7051985508e-04
2.7090000000e-01,	2.0734040597e-04,	2.5002309067e+00,	4.9998075132e+02,	5.0001924868e+02,	-7.6994732427e-04
2.7100000000e-01,	2.0726343984e-04,	2.5002309274e+00,	4.9998076561e+02,	5.0001923439e+02,	-7.6937543177e-04
2.7110000000e-01,	2.0718653086e-04,	2.5002309482e+00,	4.9998077990e+02,	5.0001922010e+02,	-7.6880417665e-04
2.7120000000e-01,	2.0710967898e-04,	2.5002309689e+00,	4.9998079416e+02,	5.0001920584e+02,	-7.6823355792e-04
2.7130000000e-01,	2.0703288413e-04,	2.5002309896e+00,	4.9998080841e+02,	5.0001919159e+02,	-7.6766357467e-04
2.7140000000e-01,	2.0695614624e-04,	2.5002310103e+00,	4.9998082264e+02,	5.0001917736e+02,	-7.6709422595e-04
2.7150000000e-01,	2.0687946526e-04,	2.5002310310e+00,	4.9998083686e+02,	5.0001916314e+02,	-7.6652551081e-04
2.7160000000e-01,	2.0680284112e-04,	2.5002310517e+00,	4.9998085106e+02,	5.0001914894e+02,	-7.6595742831e-04
2.7170000000e-01,	2.0672627376e-04,	2.5002310723e+00,	4.9998086525e+02,	5.0001913475e+02,	-7.6538997751e-04
2.7180000000e-01,	2.0664976310e-04,	2.5002310930e+00,	4.9998087942e+02,	5.0001912058e+02,	-7.6482315748e-04
2.7190000000e-01,	2.0657330910e-04,	2.5002311137e+00,	4.9998089358e+02,	5.0001910642e+02,	-7.6425696728e-04
2.7200000000e-01,	2.0649691169e-04,	2.5002311343e+00,	4.9998090771e+02,	5.0001909228e+02,	-7.6369140599e-04
2.7210000000e-01,	2.0642057080e-04,	2.5002311550e+00,	4.9998092184e+02,	5.0001907816e+02,	-7.6312647266e-04
2.7220000000e-01,	2.0634428637e-04,	2.5002311756e+00,	4.9998093595e+02,	5.0001906405e+02,	-7.6256216636e-04
2.7230000000e-01,	2.0626805835e-04,	2.5002311962e+00,	4.9998095004e+02,	5.0001904996e+02,	-7.6199848618e-04
2.7240000000e-01,	2.0619188666e-04,	2.5002312169e+00,	4.9998096411e+02,	5.0001903589e+02,	-7.6143543118e-04
2.7250000000e-01,	2.0611577124e-04,	2.5002312375e+00,	4.9998097817e+02,	5.0001902182e+02,	-7.6087300043e-04
2.7260000000e-01,	2.0603971204e-04,	2.5002312581e+00,	4.9998099222e+02,	5.0001900778e+02,	-7.6031119302e-04
2.7270000000e-01,	2.0596370898e-04,	2.5002312787e+00,	4.9998100625e+02,	5.0001899375e+02,	-7.5975000803e-04
2.7280000000e-01,	2.0588776201e-04,	2.5002312993e+00,	4.9998102026e+02,	5.0001897974e+02,	-7.5918944452e-04
2.7290000000e-01,	2.0581187107e-04,	2.5002313199e+00,	4.9998103426e+02,	5.0001896574e+02,	-7.5862950159e-04
2.7300000000e-01,	2.0573603609e-04,	2.5002313404e+00,	4.9998104825e+02,	5.0001895175e+02,	-7.5807017832e-04
2.7310000000e-01,	2.0566025702e-04,	2.5002313610e+00,	4.9998106221e+02,	5.0001893779e+02,	-7.5751147379e-04
2.7320000000e-01,	2.0558453378e-04,	2.5002313816e+00,	4.9998107616e+02,	5.0001892383e+02,	-7.5695338710e-04
2.7330000000e-01,	2.0550886632e-04,	2.5002314021e+00,	4.9998109010e+02,	5.0001890990e+02,	-7.5639591733e-04
2.7340000000e-01,	2.0543325457e-04,	2.5002314227e+00,	4.9998110402e+02,	5.0001889598e+02,	-7.5583906356e-04
2.7350000000e-01,	2.0535769848e-04,	2.5002314432e+00,	4.9998111793e+02,	5.0001888207e+02,	-7.5528282490e-04
2.7360000000e-01,	2.0528219799e-04,	2.5002314637e+00,	4.9998113182e+02,	5.0001886818e+02,	-7.5472720042e-04
2.7370000000e-01,	2.0520675302e-04,	2.5002314843e+00,	4.9998114569e+02,	5.0001885430e+02,	-7.5417218926e-04
2.7380000000e-01,	2.0513136353e-04,	2.5002315048e+00,	4.9998115955e+02,	5.0001884044e+02,	-7.5361779048e-04
2.7390000000e-01,	2.0505602945e-04,	2.5002315253e+00,	4.9998117340e+02,	5.0001882660e+02,	-7.5306400319e-04
2.7400000000e-01,	2.0498075071e-04,	2.5002315458e+00,	4.9998118723e+02,	5.0001881277e+02,	-7.5251082648e-04
2.7410000000e-01,	2.0490552726e-04,	2.5002315663e+00,	4.9998120104e+02,	5.0001879896e+02,	-7.5195825947e-04
2.7420000000e-01,	2.0483035904e-04,	2.5002315868e+00,	4.9998121484e+02,	5.0001878516e+02,	-7.5140630125e-04
2.7430000000e-01,	2.0475524598e-04,	2.5002316073e+00,	4.9998122863e+02,	5.0001877137e+02,	-7.5085495093e-04
2.7440000000e-01,	2.0468018803e-04,	2.5002316277e+00,	4.9998124239e+02,	5.0001875760e+02,	-7.5030420762e-04
2.7450000000e-01,	2.0460518512e-04,	2.5002316482e+00,	4.9998125615e+02,	5.0001874385e+02,	-7.4975407042e-04
2.7460000000e-01,	2.0453023719e-04,	2.5002316687e+00,	4.9998126989e+02,	5.0001873011e+02,	-7.4920453845e-04
2.7470000000e-01,	2.0445534419e-04,	2.5002316891e+00,	4.9998128361e+02,	5.0001871639e+02,	-7.4865561083e-04
2.7480000000e-01,	2.0438050605e-04,	2.5002317095e+00,	4.9998129732e+02,	5.0001870268e+02,	-7.4810728665e-04
2.7490000000e-01,	2.0430572271e-04,	2.5002317300e+00,	4.9998131101e+02,	5.0001868899e+02,	-7.4755956503e-04
2.7500000000e-01,	2.0423099412e-04,	2.5002317504e+00,	4.9998132469e+02,	5.0001867531e+02,	-7.4701244510e-04
2.7510000000e-01,	2.0415632020e-04,	2.5002317708e+00,	4.9998133835e+02,	5.0001866165e+02,	-7.4646592597e-04
2.7520000000e-01,	2.0408170091e-04,	2.5002317912e+00,	4.9998135200e+02,	5.0001864800e+02,	-7.4592000677e-04
2.7530000000e-01,	2.0400713618e-04,	2.5002318116e+00,	4.9998136563e+02,	5.0001863437e+02,	-7.4537468661e-04
2.7540000000e-01,	2.0393262595e-04,	2.5002318320e+00,	4.9998137925e+02,	5.0001862075e+02,	-7.4482996461e-04
2.7550000000e-01,	2.0385817017e-04,	2.5002318524e+00,	4.9998139285e+02,	5.0001860715e+02,	-7.4428583991e-04
2.7560000000e-01,	2.0378376877e-04,	2.5002318728e+00,	4.9998140644e+02,	5.0001859356e+02,	-7.4374231162e-04
2.7570000000e-01,	2.0370942169e-04,	2.5002318932e+00,	4.9998142002e+02,	5.0001857998e+02,	-7.4319937889e-04
2.7580000000e-01,	2.0363512887e-04,	2.5002319135e+00,	4.9998143357e+02,	5.0001856643e+02,	-7.4265704083e-04
2.7590000000e-01,	2.0356089026e-04,	2.5002319339e+00,	4.9998144712e+02,	5.0001855288e+02,	-7.4211529658e-04
2.7600000000e-01,	2.0348670579e-04,	2.5002319543e+00,	4.9998146065e+02,	5.0001853935e+02,	-7.4157414527e-04
2.7610000000e-01,	2.0341257541e-04,	2.5002319746e+00,	4.9998147416e+02,	5.0001852584e+02,	-7.4103358605e-04
2.7620000000e-01,	2.0333849905e-04,	2.5002319949e+00,	4.9998148766e+02,	5.0001851234e+02,	-7.4049361801e-04
2.7630000000e-01,	2.0326447667e-04,	2.5002320153e+00,	4.9998150114e+02,	5.0001849886e+02,	-7.3995424033e-04
2.7640000000e-01,	2.0319050819e-04,	2.5002320356e+00,	4.9998151461e+02,	5.0001848539e+02,	-7.3941545215e-04
2.7650000000e-01,	2.0311659356e-04,	2.5002320559e+00,	4.9998152807e+02,	5.0001847193e+02,	-7.3887725259e-04
2.7660000000e-01,	2.0304273272e-04,	2.5002320762e+00,	4.9998154151e+02,	5.0001845849e+02,	-7.3833964080e-04
2.7670000000e-01,	2.0296892561e-04,	2.5002320965e+00,	4.9998155493e+02,	5.0001844507e+02,	-7.3780261593e-04
2.7680000000e-01,	2.0289517217e-04,	2.5002321168e+00,	4.9998156835e+02,	5.0001843165e+02,	-7.3726617712e-04
2.7690000000e-01,	2.0282147235e-04,	2.5002321371e+00,	4.9998158174e+02,	5.0001841826e+02,	-7.3673032351e-04
2.7700000000e-01,	2.0274782609e-04,	2.5002321574e+00,	4.9998159512e+02,	5.0001840488e+02,	-7.3619505426e-04
2.7710000000e-01,	2.0267423332e-04,	2.5002321776e+00,	4.9998160849e+02,	5.0001839151e+02,	-7.3566036852e-04
2.7720000000e-01,	2.0260069400e-04,	2.5002321979e+00,	4.9998162184e+02,	5.0001837816e+02,	-7.3512626544e-04
2.7730000000e-01,	2.0252720805e-04,	2.5002322182e+00,	4.9998163518e+02,	5.0001836482e+02,	-7.3459274416e-04
2.7740000000e-01,	2.0245377543e-04,	2.5002322384e+00,	4.9998164850e+02,	5.0001835149e+02,	-7.3405980386e-04
2.7750000000e-01,	2.0238039607e-04,	2.5002322587e+00,	4.9998166181e+02,	5.0001833819e+02,	-7.3352744367e-04
2.7760000000e-01,	2.0230706992e-04,	2.5002322789e+00,	4.9998167511e+02,	5.0001832489e+02,	-7.3299566276e-04
2.7770000000e-01,	2.0223379692e-04,	2.5002322991e+00,	4.9998168839e+02,	5.0001831161e+02,	-7.3246446030e-04
2.7780000000e-01,	2.0216057701e-04,	2.5002323193e+00,	4.9998170165e+02,	5.0001829835e+02,	-7.3193383543e-04
2.7790000000e-01,	2.0208741013e-04,	2.5002323396e+00,	4.9998171490e+02,	5.0001828509e+02,	-7.3140378732e-04
2.7800000000e-01,	2.0201429623e-04,	2.5002323598e+00,	4.9998172814e+02,	5.0001827186e+02,	-7.3087431514e-04
2.7810000000e-01,	2.0194123525e-04,	2.5002323800e+00,	4.9998174136e+02,	5.0001825864e+02,	-7.3034541806e-04
2.7820000000e-01,	2.0186822713e-04,	2.5002324001e+00,	4.9998175457e+02,	5.0001824543e+02,	-7.2981709523e-04
2.7830000000e-01,	2.0179527181e-04,	2.5002324203e+00,	4.9998176777e+02,	5.0001823223e+02,	-7.2928934583e-04
2.7840000000e-01,	2.0172236924e-04,	2.5002324405e+00,	4.9998178095e+02,	5.0001821905e+02,	-7.2876216903e-04
2.7850000000e-01,	2.0164951936e-04,	2.5002324607e+00,	4.9998179411e+02,	5.0001820589e+02,	-7.2823556399e-04
2.7860000000e-01,	2.0157672211e-04,	2.5002324808e+00,	4.9998180726e+02,	5.0001819274e+02,	-7.2770952989e-04
2.7870000000e-01,	2.0150397743e-04,	2.5002325010e+00,	4.9998182040e+02,	5.0001817960e+02,	-7.2718406592e-04
2.7880000000e-01,	2.0143128528e-04,	2.5002325211e+00,	4.9998183352e+02,	5.0001816648e+02,	-7.2665917125e-04
2.7890000000e-01,	2.0135864558e-04,	2.5002325413e+00,	4.9998184663e+02,	5.0001815337e+02,	-7.2613484501e-04
2.7900000000e-01,	2.0128605829e-04,	2.5002325614e+00,	4.9998185972e+02,	5.0001814028e+02,	-7.2561108644e-04
2.7910000000e-01,	2.0121352335e-04,	2.5002325815e+00,	4.9998187280e+02,	5.0001812720e+02,	-7.2508789470e-04
2.7920000000e-01,	2.0114104069e-04,	2.5002326017e+00,	4.9998188587e+02,	5.0001811413e+02,	-7.2456526896e-04
2.7930000000e-01,	2.0106861027e-04,	2.5002326218e+00,	4.9998189892e+02,	5.0001810108e+02,	-7.2404320843e-04
2.7940000000e-01,	2.0099623203e-04,	2.5002326419e+00,	4.9998191196e+02,	5.0001808804e+02,	-7.2352171226e-04
2.7950000000e-01,	2.0092390591e-04,	2.5002326620e+00,	4.9998192498e+02,	5.0001807502e+02,	-7.2300077967e-04
2.7960000000e-01,	2.0085163186e-04,	2.5002326820e+00,	4.9998193799e+02,	5.0001806201e+02,	-7.2248040983e-04
2.7970000000e-01,	2.0077940981e-04,	2.5002327021e+00,	4.9998195098e+02,	5.0001804901e+02,	-7.2196060193e-04
2.7980000000e-01,	2.0070723972e-04,	2.5002327222e+00,	4.9998196397e+02,	5.0001803603e+02,	-7.2144135516e-04
2.7990000000e-01,	2.0063512152e-04,	2.5002327423e+00,	4.9998197693e+02,	5.0001802307e+02,	-7.2092266871e-04
2.8000000000e-01,	2.0056305517e-04,	2.5002327623e+00,	4.9998198989e+02,	5.0001801011e+02,	-7.2040454179e-04
2.8010000000e-01,	2.0049104059e-04,	2.5002327824e+00,	4.9998200283e+02,	5.0001799717e+02,	-7.1988697357e-04
2.8020000000e-01,	2.0041907775e-04,	2.5002328024e+00,	4.9998201575e+02,	5.0001798425e+02,	-7.1936996327e-04
2.8030000000e-01,	2.0034716658e-04,	2.5002328225e+00,	4.9998202866e+02,	5.0001797134e+02,	-7.1885351007e-04
2.8040000000e-01,	2.0027530703e-04,	2.5002328425e+00,	4.9998204156e+02,	5.0001795844e+02,	-7.1833761318e-04
2.8050000000e-01,	2.0020349904e-04,	2.5002328625e+00,	4.9998205444e+02,	5.0001794556e+02,	-7.1782227180e-04
2.8060000000e-01,	2.0013174256e-04,	2.5002328825e+00,	4.9998206731e+02,	5.0001793269e+02,	-7.1730748513e-04
2.8070000000e-01,	2.0006003753e-04,	2.5002329026e+00,	4.9998208017e+02,	5.0001791983e+02,	-7.1679325236e-04
2.8080000000e-01,	1.9998838389e-04,	2.5002329226e+00,	4.9998209301e+02,	5.0001790699e+02,	-7.1627957272e-04
2.8090000000e-01,	1.9991678159e-04,	2.5002329425e+00,	4.9998210584e+02,	5.0001789416e+02,	-7.1576644541e-04
2.8100000000e-01,	1.9984523058e-04,	2.5002329625e+00,	4.9998211865e+02,	5.0001788135e+02,	-7.1525386963e-04
2.8110000000e-01,	1.9977373080e-04,	2.5002329825e+00,	4.9998213145e+02,	5.0001786855e+02,	-7.1474184459e-04
2.8120000000e-01,	1.9970228219e-04,	2.5002330025e+00,	4.9998214424e+02,	5.0001785576e+02,	-7.1423036951e-04
2.8130000000e-01,	1.9963088471e-04,	2.5002330225e+00,	4.9998215701e+02,	5.0001784299e+02,	-7.1371944358e-04
2.8140000000e-01,	1.9955953829e-04,	2.5002330424e+00,	4.9998216977e+02,	5.0001783023e+02,	-7.1320906604e-04
2.8150000000e-01,	1.9948824288e-04,	2.5002330624e+00,	4.9998218252e+02,	5.0001781748e+02,	-7.1269923610e-04
2.8160000000e-01,	1.9941699842e-04,	2.5002330823e+00,	4.9998219525e+02,	5.0001780475e+02,	-7.1218995296e-04
2.8170000000e-01,	1.9934580487e-04,	2.5002331023e+00,	4.9998220797e+02,	5.0001779203e+02,	-7.1168121584e-04
2.8180000000e-01,	1.9927466216e-04,	2.5002331222e+00,	4.9998222067e+02,	5.0001777933e+02,	-7.1117302399e-04
2.8190000000e-01,	1.9920357025e-04,	2.5002331421e+00,	4.9998223337e+02,	5.0001776663e+02,	-7.1066537659e-04
2.8200000000e-01,	1.9913252907e-04,	2.5002331620e+00,	4.9998224604e+02,	5.0001775396e+02,	-7.1015827289e-04
2.8210000000e-01,	1.9906153857e-04,	2.5002331819e+00,	4.9998225871e+02,	5.0001774129e+02,	-7.0965171211e-04
2.8220000000e-01,	1.9899059871e-04,	2.5002332018e+00,	4.9998227136e+02,	5.0001772864e+02,	-7.0914569345e-04
2.8230000000e-01,	1.9891970942e-04,	2.5002332217e+00,	4.9998228399e+02,	5.0001771601e+02,	-7.0864021617e-04
2.8240000000e-01,	1.9884887065e-04,	2.5002332416e+00,	4.9998229662e+02,	5.0001770338e+02,	-7.0813527947e-04
2.8250000000e-01,	1.9877808234e-04,	2.5002332615e+00,	4.9998230923e+02,	5.0001769077e+02,	-7.0763088260e-04
2.8260000000e-01,	1.9870734445e-04,	2.5002332814e+00,	4.9998232182e+02,	5.0001767818e+02,	-7.0712702478e-04
2.8270000000e-01,	1.9863665692e-04,	2.5002333012e+00,	4.9998233441e+02,	5.0001766559e+02,	-7.0662370525e-04
2.8280000000e-01,	1.9856601969e-04,	2.5002333211e+00,	4.9998234698e+02,	5.0001765302e+02,	-7.0612092323e-04
2.8290000000e-01,	1.9849543272e-04,	2.5002333410e+00,	4.9998235953e+02,	5.0001764047e+02,	-7.0561867796e-04
2.8300000000e-01,	1.9842489594e-04,	2.5002333608e+00,	4.9998237208e+02,	5.0001762792e+02,	-7.0511696867e-04
2.8310000000e-01,	1.9835440931e-04,	2.5002333806e+00,	4.9998238460e+02,	5.0001761539e+02,	-7.0461579462e-04
2.8320000000e-01,	1.9828397276e-04,	2.5002334005e+00,	4.9998239712e+02,	5.0001760288e+02,	-7.0411515502e-04
2.8330000000e-01,	1.9821358626e-04,	2.5002334203e+00,	4.9998240962e+02,	5.0001759038e+02,	-7.0361504912e-04
2.8340000000e-01,	1.9814324973e-04,	2.5002334401e+00,	4.9998242211e+02,	5.0001757789e+02,	-7.0311547617e-04
2.8350000000e-01,	1.9807296314e-04,	2.5002334599e+00,	4.9998243459e+02,	5.0001756541e+02,	-7.0261643540e-04
2.8360000000e-01,	1.9800272643e-04,	2.5002334797e+00,	4.9998244705e+02,	5.0001755295e+02,	-7.0211792607e-04
2.8370000000e-01,	1.9793253954e-04,	2.5002334995e+00,	4.9998245950e+02,	5.0001754050e+02,	-7.0161994740e-04
2.8380000000e-01,	1.9786240242e-04,	2.5002335193e+00,	4.9998247194e+02,	5.0001752806e+02,	-7.0112249866e-04
2.8390000000e-01,	1.9779231502e-04,	2.5002335391e+00,	4.9998248436e+02,	5.0001751564e+02,	-7.0062557909e-04
2.8400000000e-01,	1.9772227729e-04,	2.5002335589e+00,	4.9998249677e+02,	5.0001750323e+02,	-7.0012918794e-04
2.8410000000e-01,	1.9765228917e-04,	2.5002335786e+00,	4.9998250917e+02,	5.0001749083e+02,	-6.9963332446e-04
2.8420000000e-01,	1.9758235061e-04,	2.5002335984e+00,	4.9998252155e+02,	5.0001747845e+02,	-6.9913798789e-04
2.8430000000e-01,	1.9751246155e-04,	2.5002336182e+00,	4.9998253392e+02,	5.0001746608e+02,	-6.9864317751e-04
2.8440000000e-01,	1.9744262195e-04,	2.5002336379e+00,	4.9998254628e+02,	5.0001745372e+02,	-6.9814889255e-04
2.8450000000e-01,	1.9737283176e-04,	2.5002336576e+00,	4.9998255862e+02,	5.0001744138e+02,	-6.9765513228e-04
2.8460000000e-01,	1.9730309091e-04,	2.5002336774e+00,	4.9998257095e+02,	5.0001742905e+02,	-6.9716189595e-04
2.8470000000e-01,	1.9723339936e-04,	2.5002336971e+00,	4.9998258327e+02,	5.0001741673e+02,	-6.9666918279e-04
2.8480000000e-01,	1.9716375706e-04,	2.5002337168e+00,	4.9998259557e+02,	5.0001740442e+02,	-6.9617699213e-04
2.8490000000e-01,	1.9709416394e-04,	2.5002337365e+00,	4.9998260787e+02,	5.0001739213e+02,	-6.9568532319e-04
2.8500000000e-01,	1.9702461997e-04,	2.5002337562e+00,	4.9998262015e+02,	5.0001737985e+02,	-6.9519417523e-04
2.8510000000e-01,	1.9695512509e-04,	2.5002337759e+00,	4.9998263241e+02,	5.0001736759e+02,	-6.9470354751e-04
2.8520000000e-01,	1.9688567925e-04,	2.5002337956e+00,	4.9998264466e+02,	5.0001735534e+02,	-6.9421343930e-04
2.8530000000e-01,	1.9681628239e-04,	2.5002338153e+00,	4.9998265690e+02,	5.0001734310e+02,	-6.9372384988e-04
2.8540000000e-01,	1.9674693446e-04,	2.5002338350e+00,	4.9998266913e+02,	5.0001733087e+02,	-6.9323477851e-04
2.8550000000e-01,	1.9667763541e-04,	2.5002338547e+00,	4.9998268134e+02,	5.0001731866e+02,	-6.9274622444e-04
2.8560000000e-01,	1.9660838520e-04,	2.5002338743e+00,	4.9998269355e+02,	5.0001730645e+02,	-6.9225818697e-04
2.8570000000e-01,	1.9653918376e-04,	2.5002338940e+00,	4.9998270573e+02,	5.0001729427e+02,	-6.9177066535e-04
2.8580000000e-01,	1.9647003105e-04,	2.5002339136e+00,	4.9998271791e+02,	5.0001728209e+02,	-6.9128365886e-04
2.8590000000e-01,	1.9640092701e-04,	2.5002339333e+00,	4.9998273007e+02,	5.0001726993e+02,	-6.9079716678e-04
2.8600000000e-01,	1.9633187160e-04,	2.5002339529e+00,	4.9998274222e+02,	5.0001725778e+02,	-6.9031118837e-04
2.8610000000e-01,	1.9626286476e-04,	2.5002339726e+00,	4.9998275436e+02,	5.0001724564e+02,	-6.8982572293e-04
2.8620000000e-01,	1.9619390644e-04,	2.5002339922e+00,	4.9998276648e+02,	5.0001723352e+02,	-6.8934076972e-04
2.8630000000e-01,	1.9612499658e-04,	2.5002340118e+00,	4.9998277859e+02,	5.0001722141e+02,	-6.8885632802e-04
2.8640000000e-01,	1.9605613515e-04,	2.5002340314e+00,	4.9998279069e+02,	5.0001720931e+02,	-6.8837239711e-04
2.8650000000e-01,	1.9598732209e-04,	2.5002340510e+00,	4.9998280278e+02,	5.0001719722e+02,	-6.8788897628e-04
2.8660000000e-01,	1.9591855734e-04,	2.5002340706e+00,	4.9998281485e+02,	5.0001718515e+02,	-6.8740606481e-04
2.8670000000e-01,	1.9584984086e-04,	2.5002340902e+00,	4.9998282691e+02,	5.0001717309e+02,	-6.8692366199e-04
2.8680000000e-01,	1.9578117259e-04,	2.5002341098e+00,	4.9998283896e+02,	5.0001716104e+02,	-6.8644176709e-04
2.8690000000e-01,	1.9571255249e-04,	2.5002341293e+00,	4.9998285099e+02,	5.0001714901e+02,	-6.8596037941e-04
2.8700000000e-01,	1.9564398050e-04,	2.5002341489e+00,	4.9998286301e+02,	5.0001713699e+02,	-6.8547949822e-04
2.8710000000e-01,	1.9557545657e-04,	2.5002341685e+00,	4.9998287502e+02,	5.0001712498e+02,	-6.8499912284e-04
2.8720000000e-01,	1.9550698066e-04,	2.5002341880e+00,	4.9998288702e+02,	5.0001711298e+02,	-6.8451925253e-04
2.8730000000e-01,	1.9543855270e-04,	2.5002342076e+00,	4.9998289900e+02,	5.0001710100e+02,	-6.8403988660e-04
2.8740000000e-01,	1.9537017266e-04,	2.5002342271e+00,	4.9998291097e+02,	5.0001708903e+02,	-6.8356102434e-04
2.8750000000e-01,	1.9530184048e-04,	2.5002342467e+00,	4.9998292293e+02,	5.0001707707e+02,	-6.8308266504e-04
2.8760000000e-01,	1.9523355611e-04,	2.5002342662e+00,	4.9998293488e+02,	5.0001706512e+02,	-6.8260480800e-04
2.8770000000e-01,	1.9516531950e-04,	2.5002342857e+00,	4.9998294681e+02,	5.0001705319e+02,	-6.8212745251e-04
2.8780000000e-01,	1.9509713061e-04,	2.5002343052e+00,	4.9998295873e+02,	5.0001704126e+02,	-6.8165059787e-04
2.8790000000e-01,	1.9502898937e-04,	2.5002343247e+00,	4.9998297064e+02,	5.0001702936e+02,	-6.8117424337e-04
2.8800000000e-01,	1.9496089574e-04,	2.5002343442e+00,	4.9998298254e+02,	5.0001701746e+02,	-6.8069838834e-04
2.8810000000e-01,	1.9489284967e-04,	2.5002343637e+00,	4.9998299442e+02,	5.0001700558e+02,	-6.8022303207e-04
2.8820000000e-01,	1.9482485112e-04,	2.5002343832e+00,	4.9998300630e+02,	5.0001699370e+02,	-6.7974817384e-04
2.8830000000e-01,	1.9475690002e-04,	2.5002344027e+00,	4.9998301815e+02,	5.0001698185e+02,	-6.7927381298e-04
2.8840000000e-01,	1.9468899634e-04,	2.5002344221e+00,	4.9998303000e+02,	5.0001697000e+02,	-6.7879994878e-04
2.8850000000e-01,	1.9462114002e-04,	2.5002344416e+00,	4.9998304184e+02,	5.0001695816e+02,	-6.7832658055e-04
2.8860000000e-01,	1.9455333101e-04,	2.5002344611e+00,	4.9998305366e+02,	5.0001694634e+02,	-6.7785370761e-04
2.8870000000e-01,	1.9448556926e-04,	2.5002344805e+00,	4.9998306547e+02,	5.0001693453e+02,	-6.7738132925e-04
2.8880000000e-01,	1.9441785472e-04,	2.5002345000e+00,	4.9998307726e+02,	5.0001692274e+02,	-6.7690944478e-04
2.8890000000e-01,	1.9435018735e-04,	2.5002345194e+00,	4.9998308905e+02,	5.0001691095e+02,	-6.7643805353e-04
2.8900000000e-01,	1.9428256710e-04,	2.5002345388e+00,	4.9998310082e+02,	5.0001689918e+02,	-6.7596715481e-04
2.8910000000e-01,	1.9421499391e-04,	2.5002345583e+00,	4.9998311258e+02,	5.0001688742e+02,	-6.7549674791e-04
2.8920000000e-01,	1.9414746773e-04,	2.5002345777e+00,	4.9998312433e+02,	5.0001687567e+02,	-6.7502683217e-04
2.8930000000e-01,	1.9407998852e-04,	2.5002345971e+00,	4.9998313606e+02,	5.0001686393e+02,	-6.7455740690e-04
2.8940000000e-01,	1.9401255623e-04,	2.5002346165e+00,	4.9998314779e+02,	5.0001685221e+02,	-6.7408847141e-04
2.8950000000e-01,	1.9394517081e-04,	2.5002346359e+00,	4.9998315950e+02,	5.0001684050e+02,	-6.7362002501e-04
2.8960000000e-01,	1.9387783221e-04,	2.5002346553e+00,	4.9998317120e+02,	5.0001682880e+02,	-6.7315206705e-04
2.8970000000e-01,	1.9381054038e-04,	2.5002346747e+00,	4.9998318288e+02,	5.0001681711e+02,	-6.7268459683e-04
2.8980000000e-01,	1.9374329528e-04,	2.5002346940e+00,	4.9998319456e+02,	5.0001680544e+02,	-6.7221761368e-04
2.8990000000e-01,	1.9367609684e-04,	2.5002347134e+00,	4.9998320622e+02,	5.0001679378e+02,	-6.7175111691e-04
2.9000000000e-01,	1.9360894504e-04,	2.5002347328e+00,	4.9998321787e+02,	5.0001678213e+02,	-6.7128510586e-04
2.9010000000e-01,	1.9354183981e-04,	2.5002347521e+00,	4.9998322951e+02,	5.0001677049e+02,	-6.7081957983e-04
2.9020000000e-01,	1.9347478110e-04,	2.5002347715e+00,	4.9998324114e+02,	5.0001675886e+02,	-6.7035453818e-04
2.9030000000e-01,	1.9340776888e-04,	2.5002347908e+00,	4.9998325275e+02,	5.0001674725e+02,	-6.6988998022e-04
2.9040000000e-01,	1.9334080309e-04,	2.5002348102e+00,	4.9998326435e+02,	5.0001673565e+02,	-6.6942590529e-04
2.9050000000e-01,	1.9327388368e-04,	2.5002348295e+00,	4.9998327594e+02,	5.0001672406e+02,	-6.6896231271e-04
2.9060000000e-01,	1.9320701061e-04,	2.5002348488e+00,	4.9998328752e+02,	5.0001671248e+02,	-6.6849920181e-04
2.9070000000e-01,	1.9314018383e-04,	2.5002348681e+00,	4.9998329909e+02,	5.0001670091e+02,	-6.6803657192e-04
2.9080000000e-01,	1.9307340328e-04,	2.5002348875e+00,	4.9998331064e+02,	5.0001668936e+02,	-6.6757442239e-04
2.9090000000e-01,	1.9300666893e-04,	2.5002349068e+00,	4.9998332218e+02,	5.0001667782e+02,	-6.6711275254e-04
2.9100000000e-01,	1.9293998072e-04,	2.5002349261e+00,	4.9998333371e+02,	5.0001666629e+02,	-6.6665156171e-04
2.9110000000e-01,	1.9287333860e-04,	2.5002349453e+00,	4.9998334523e+02,	5.0001665477e+02,	-6.6619084924e-04
