t,	v,	x,	p1,	p2,	a
2.2360000000e-01,	1.9142897882e-04,	2.4999430791e+00,	4.9998359388e+02,	5.0001640612e+02,	-6.5624484919e-04
2.2370000000e-01,	1.9136337684e-04,	2.4999430982e+00,	4.9998360513e+02,	5.0001639487e+02,	-6.5579488662e-04
2.2380000000e-01,	1.9129781983e-04,	2.4999431173e+00,	4.9998361637e+02,	5.0001638363e+02,	-6.5534538693e-04
2.2390000000e-01,	1.9123230775e-04,	2.4999431365e+00,	4.9998362759e+02,	5.0001637241e+02,	-6.5489634949e-04
2.2400000000e-01,	1.9116684054e-04,	2.4999431556e+00,	4.9998363881e+02,	5.0001636119e+02,	-6.5444777367e-04
2.2410000000e-01,	1.9110141818e-04,	2.4999431747e+00,	4.9998365001e+02,	5.0001634999e+02,	-6.5399965884e-04
2.2420000000e-01,	1.9103604060e-04,	2.4999431938e+00,	4.9998366120e+02,	5.0001633880e+02,	-6.5355200436e-04
2.2430000000e-01,	1.9097070776e-04,	2.4999432129e+00,	4.9998367238e+02,	5.0001632762e+02,	-6.5310480960e-04
2.2440000000e-01,	1.9090541962e-04,	2.4999432320e+00,	4.9998368355e+02,	5.0001631645e+02,	-6.5265807394e-04
2.2450000000e-01,	1.9084017613e-04,	2.4999432511e+00,	4.9998369471e+02,	5.0001630529e+02,	-6.5221179674e-04
2.2460000000e-01,	1.9077497724e-04,	2.4999432702e+00,	4.9998370585e+02,	5.0001629415e+02,	-6.5176597738e-04
2.2470000000e-01,	1.9070982292e-04,	2.4999432892e+00,	4.9998371698e+02,	5.0001628302e+02,	-6.5132061523e-04
2.2480000000e-01,	1.9064471311e-04,	2.4999433083e+00,	4.9998372811e+02,	5.0001627189e+02,	-6.5087570966e-04
2.2490000000e-01,	1.9057964776e-04,	2.4999433274e+00,	4.9998373922e+02,	5.0001626078e+02,	-6.5043126005e-04
2.2500000000e-01,	1.9051462684e-04,	2.4999433464e+00,	4.9998375032e+02,	5.0001624968e+02,	-6.4998726580e-04
2.2510000000e-01,	1.9044965029e-04,	2.4999433655e+00,	4.9998376141e+02,	5.0001623859e+02,	-6.4954372623e-04
2.2520000000e-01,	1.9038471808e-04,	2.4999433845e+00,	4.9998377248e+02,	5.0001622752e+02,	-6.4910064077e-04
2.2530000000e-01,	1.9031983015e-04,	2.4999434036e+00,	4.9998378355e+02,	5.0001621645e+02,	-6.4865800878e-04
2.2540000000e-01,	1.9025498646e-04,	2.4999434226e+00,	4.9998379460e+02,	5.0001620540e+02,	-6.4821582965e-04
2.2550000000e-01,	1.9019018697e-04,	2.4999434416e+00,	4.9998380565e+02,	5.0001619435e+02,	-6.4777410276e-04
2.2560000000e-01,	1.9012543163e-04,	2.4999434606e+00,	4.9998381668e+02,	5.0001618332e+02,	-6.4733282749e-04
2.2570000000e-01,	1.9006072039e-04,	2.4999434796e+00,	4.9998382770e+02,	5.0001617230e+02,	-6.4689200323e-04
2.2580000000e-01,	1.8999605321e-04,	2.4999434986e+00,	4.9998383871e+02,	5.0001616129e+02,	-6.4645162935e-04
2.2590000000e-01,	1.8993143005e-04,	2.4999435176e+00,	4.9998384971e+02,	5.0001615029e+02,	-6.4601170526e-04
2.2600000000e-01,	1.8986685085e-04,	2.4999435366e+00,	4.9998386069e+02,	5.0001613931e+02,	-6.4557223032e-04
2.2610000000e-01,	1.8980231559e-04,	2.4999435556e+00,	4.9998387167e+02,	5.0001612833e+02,	-6.4513320394e-04
2.2620000000e-01,	1.8973782420e-04,	2.4999435746e+00,	4.9998388263e+02,	5.0001611737e+02,	-6.4469462550e-04
2.2630000000e-01,	1.8967337665e-04,	2.4999435936e+00,	4.9998389359e+02,	5.0001610641e+02,	-6.4425649440e-04
2.2640000000e-01,	1.8960897288e-04,	2.4999436125e+00,	4.9998390453e+02,	5.0001609547e+02,	-6.4381881001e-04
2.2650000000e-01,	1.8954461287e-04,	2.4999436315e+00,	4.9998391546e+02,	5.0001608454e+02,	-6.4338157175e-04
2.2660000000e-01,	1.8948029656e-04,	2.4999436504e+00,	4.9998392638e+02,	5.0001607362e+02,	-6.4294477899e-04
2.2670000000e-01,	1.8941602390e-04,	2.4999436694e+00,	4.9998393729e+02,	5.0001606271e+02,	-6.4250843114e-04
2.2680000000e-01,	1.8935179485e-04,	2.4999436883e+00,	4.9998394819e+02,	5.0001605181e+02,	-6.4207252759e-04
2.2690000000e-01,	1.8928760938e-04,	2.4999437072e+00,	4.9998395907e+02,	5.0001604093e+02,	-6.4163706773e-04
2.2700000000e-01,	1.8922346743e-04,	2.4999437262e+00,	4.9998396995e+02,	5.0001603005e+02,	-6.4120205097e-04
2.2710000000e-01,	1.8915936895e-04,	2.4999437451e+00,	4.9998398081e+02,	5.0001601919e+02,	-6.4076747670e-04
2.2720000000e-01,	1.8909531392e-04,	2.4999437640e+00,	4.9998399167e+02,	5.0001600833e+02,	-6.4033334433e-04
2.2730000000e-01,	1.8903130227e-04,	2.4999437829e+00,	4.9998400251e+02,	5.0001599749e+02,	-6.3989965325e-04
2.2740000000e-01,	1.8896733397e-04,	2.4999438018e+00,	4.9998401334e+02,	5.0001598666e+02,	-6.3946640286e-04
2.2750000000e-01,	1.8890340897e-04,	2.4999438207e+00,	4.9998402416e+02,	5.0001597584e+02,	-6.3903359257e-04
2.2760000000e-01,	1.8883952724e-04,	2.4999438396e+00,	4.9998403497e+02,	5.0001596503e+02,	-6.3860122179e-04
2.2770000000e-01,	1.8877568872e-04,	2.4999438585e+00,	4.9998404577e+02,	5.0001595423e+02,	-6.3816928992e-04
2.2780000000e-01,	1.8871189337e-04,	2.4999438773e+00,	4.9998405656e+02,	5.0001594344e+02,	-6.3773779635e-04
2.2790000000e-01,	1.8864814114e-04,	2.4999438962e+00,	4.9998406733e+02,	5.0001593267e+02,	-6.3730674051e-04
2.2800000000e-01,	1.8858443200e-04,	2.4999439151e+00,	4.9998407810e+02,	5.0001592190e+02,	-6.3687612179e-04
2.2810000000e-01,	1.8852076590e-04,	2.4999439339e+00,	4.9998408885e+02,	5.0001591115e+02,	-6.3644593961e-04
2.2820000000e-01,	1.8845714280e-04,	2.4999439528e+00,	4.9998409960e+02,	5.0001590040e+02,	-6.3601619338e-04
2.2830000000e-01,	1.8839356265e-04,	2.4999439716e+00,	4.9998411033e+02,	5.0001588967e+02,	-6.3558688250e-04
2.2840000000e-01,	1.8833002541e-04,	2.4999439905e+00,	4.9998412105e+02,	5.0001587895e+02,	-6.3515800639e-04
2.2850000000e-01,	1.8826653103e-04,	2.4999440093e+00,	4.9998413176e+02,	5.0001586824e+02,	-6.3472956447e-04
2.2860000000e-01,	1.8820307948e-04,	2.4999440281e+00,	4.9998414246e+02,	5.0001585754e+02,	-6.3430155613e-04
2.2870000000e-01,	1.8813967071e-04,	2.4999440469e+00,	4.9998415315e+02,	5.0001584685e+02,	-6.3387398082e-04
2.2880000000e-01,	1.8807630467e-04,	2.4999440657e+00,	4.9998416383e+02,	5.0001583617e+02,	-6.3344683788e-04
2.2890000000e-01,	1.8801298133e-04,	2.4999440845e+00,	4.9998417450e+02,	5.0001582550e+02,	-6.3302012685e-04
2.2900000000e-01,	1.8794970063e-04,	2.4999441033e+00,	4.9998418515e+02,	5.0001581485e+02,	-6.3259384707e-04
2.2910000000e-01,	1.8788646254e-04,	2.4999441221e+00,	4.9998419580e+02,	5.0001580420e+02,	-6.3216799796e-04
2.2920000000e-01,	1.8782326702e-04,	2.4999441409e+00,	4.9998420644e+02,	5.0001579356e+02,	-6.3174257894e-04
2.2930000000e-01,	1.8776011401e-04,	2.4999441597e+00,	4.9998421706e+02,	5.0001578294e+02,	-6.3131758945e-04
2.2940000000e-01,	1.8769700349e-04,	2.4999441785e+00,	4.9998422767e+02,	5.0001577233e+02,	-6.3089302890e-04
2.2950000000e-01,	1.8763393539e-04,	2.4999441972e+00,	4.9998423828e+02,	5.0001576172e+02,	-6.3046889671e-04
2.2960000000e-01,	1.8757090969e-04,	2.4999442160e+00,	4.9998424887e+02,	5.0001575113e+02,	-6.3004519231e-04
2.2970000000e-01,	1.8750792634e-04,	2.4999442347e+00,	4.9998425945e+02,	5.0001574055e+02,	-6.2962191512e-04
2.2980000000e-01,	1.8744498529e-04,	2.4999442535e+00,	4.9998427002e+02,	5.0001572998e+02,	-6.2919906457e-04
2.2990000000e-01,	1.8738208651e-04,	2.4999442722e+00,	4.9998428058e+02,	5.0001571942e+02,	-6.2877664008e-04
2.3000000000e-01,	1.8731922995e-04,	2.4999442910e+00,	4.9998429113e+02,	5.0001570887e+02,	-6.2835464109e-04
2.3010000000e-01,	1.8725641557e-04,	2.4999443097e+00,	4.9998430167e+02,	5.0001569833e+02,	-6.2793306702e-04
2.3020000000e-01,	1.8719364332e-04,	2.4999443284e+00,	4.9998431220e+02,	5.0001568780e+02,	-6.2751191729e-04
2.3030000000e-01,	1.8713091317e-04,	2.4999443471e+00,	4.9998432272e+02,	5.0001567728e+02,	-6.2709119134e-04
2.3040000000e-01,	1.8706822507e-04,	2.4999443658e+00,	4.9998433323e+02,	5.0001566677e+02,	-6.2667088861e-04
2.3050000000e-01,	1.8700557898e-04,	2.4999443846e+00,	4.9998434372e+02,	5.0001565628e+02,	-6.2625100852e-04
2.3060000000e-01,	1.8694297486e-04,	2.4999444033e+00,	4.9998435421e+02,	5.0001564579e+02,	-6.2583155050e-04
2.3070000000e-01,	1.8688041266e-04,	2.4999444219e+00,	4.9998436469e+02,	5.0001563531e+02,	-6.2541251400e-04
2.3080000000e-01,	1.8681789234e-04,	2.4999444406e+00,	4.9998437515e+02,	5.0001562485e+02,	-6.2499389845e-04
2.3090000000e-01,	1.8675541386e-04,	2.4999444593e+00,	4.9998438561e+02,	5.0001561439e+02,	-6.2457570327e-04
2.3100000000e-01,	1.8669297718e-04,	2.4999444780e+00,	4.9998439605e+02,	5.0001560395e+02,	-6.2415792791e-04
2.3110000000e-01,	1.8663058226e-04,	2.4999444966e+00,	4.9998440649e+02,	5.0001559351e+02,	-6.2374057181e-04
2.3120000000e-01,	1.8656822906e-04,	2.4999445153e+00,	4.9998441691e+02,	5.0001558309e+02,	-6.2332363441e-04
2.3130000000e-01,	1.8650591752e-04,	2.4999445340e+00,	4.9998442732e+02,	5.0001557268e+02,	-6.2290711514e-04
2.3140000000e-01,	1.8644364762e-04,	2.4999445526e+00,	4.9998443772e+02,	5.0001556228e+02,	-6.2249101345e-04
2.3150000000e-01,	1.8638141931e-04,	2.4999445712e+00,	4.9998444812e+02,	5.0001555188e+02,	-6.2207532877e-04
2.3160000000e-01,	1.8631923254e-04,	2.4999445899e+00,	4.9998445850e+02,	5.0001554150e+02,	-6.2166006057e-04
2.3170000000e-01,	1.8625708728e-04,	2.4999446085e+00,	4.9998446887e+02,	5.0001553113e+02,	-6.2124520826e-04
2.3180000000e-01,	1.8619498348e-04,	2.4999446271e+00,	4.9998447923e+02,	5.0001552077e+02,	-6.2083077129e-04
2.3190000000e-01,	1.8613292111e-04,	2.4999446457e+00,	4.9998448958e+02,	5.0001551042e+02,	-6.2041674914e-04
2.3200000000e-01,	1.8607090012e-04,	2.4999446644e+00,	4.9998449992e+02,	5.0001550008e+02,	-6.2000314122e-04
2.3210000000e-01,	1.8600892047e-04,	2.4999446830e+00,	4.9998451025e+02,	5.0001548975e+02,	-6.1958994698e-04
2.3220000000e-01,	1.8594698212e-04,	2.4999447016e+00,	4.9998452057e+02,	5.0001547943e+02,	-6.1917716588e-04
2.3230000000e-01,	1.8588508502e-04,	2.4999447202e+00,	4.9998453088e+02,	5.0001546912e+02,	-6.1876479736e-04
2.3240000000e-01,	1.8582322914e-04,	2.4999447387e+00,	4.9998454118e+02,	5.0001545882e+02,	-6.1835284088e-04
2.3250000000e-01,	1.8576141444e-04,	2.4999447573e+00,	4.9998455147e+02,	5.0001544853e+02,	-6.1794129590e-04
2.3260000000e-01,	1.8569964087e-04,	2.4999447759e+00,	4.9998456175e+02,	5.0001543825e+02,	-6.1753016184e-04
2.3270000000e-01,	1.8563790840e-04,	2.4999447945e+00,	4.9998457201e+02,	5.0001542799e+02,	-6.1711943818e-04
2.3280000000e-01,	1.8557621697e-04,	2.4999448130e+00,	4.9998458227e+02,	5.0001541773e+02,	-6.1670912436e-04
2.3290000000e-01,	1.8551456656e-04,	2.4999448316e+00,	4.9998459252e+02,	5.0001540748e+02,	-6.1629921983e-04
2.3300000000e-01,	1.8545295711e-04,	2.4999448501e+00,	4.9998460276e+02,	5.0001539724e+02,	-6.1588972407e-04
2.3310000000e-01,	1.8539138860e-04,	2.4999448687e+00,	4.9998461298e+02,	5.0001538702e+02,	-6.1548063652e-04
2.3320000000e-01,	1.8532986097e-04,	2.4999448872e+00,	4.9998462320e+02,	5.0001537680e+02,	-6.1507195663e-04
2.3330000000e-01,	1.8526837419e-04,	2.4999449057e+00,	4.9998463341e+02,	5.0001536659e+02,	-6.1466368387e-04
2.3340000000e-01,	1.8520692822e-04,	2.4999449243e+00,	4.9998464360e+02,	5.0001535640e+02,	-6.1425581770e-04
2.3350000000e-01,	1.8514552302e-04,	2.4999449428e+00,	4.9998465379e+02,	5.0001534621e+02,	-6.1384835758e-04
2.3360000000e-01,	1.8508415854e-04,	2.4999449613e+00,	4.9998466397e+02,	5.0001533603e+02,	-6.1344130296e-04
2.3370000000e-01,	1.8502283474e-04,	2.4999449798e+00,	4.9998467413e+02,	5.0001532587e+02,	-6.1303465331e-04
2.3380000000e-01,	1.8496155159e-04,	2.4999449983e+00,	4.9998468429e+02,	5.0001531571e+02,	-6.1262840808e-04
2.3390000000e-01,	1.8490030905e-04,	2.4999450168e+00,	4.9998469444e+02,	5.0001530556e+02,	-6.1222256676e-04
2.3400000000e-01,	1.8483910707e-04,	2.4999450353e+00,	4.9998470457e+02,	5.0001529543e+02,	-6.1181712879e-04
2.3410000000e-01,	1.8477794561e-04,	2.4999450537e+00,	4.9998471470e+02,	5.0001528530e+02,	-6.1141209365e-04
2.3420000000e-01,	1.8471682463e-04,	2.4999450722e+00,	4.9998472481e+02,	5.0001527519e+02,	-6.1100746081e-04
2.3430000000e-01,	1.8465574410e-04,	2.4999450907e+00,	4.9998473492e+02,	5.0001526508e+02,	-6.1060322972e-04
2.3440000000e-01,	1.8459470397e-04,	2.4999451092e+00,	4.9998474502e+02,	5.0001525499e+02,	-6.1019939985e-04
2.3450000000e-01,	1.8453370421e-04,	2.4999451276e+00,	4.9998475510e+02,	5.0001524490e+02,	-6.0979597068e-04
2.3460000000e-01,	1.8447274477e-04,	2.4999451461e+00,	4.9998476518e+02,	5.0001523482e+02,	-6.0939294167e-04
2.3470000000e-01,	1.8441182561e-04,	2.4999451645e+00,	4.9998477524e+02,	5.0001522476e+02,	-6.0899031230e-04
2.3480000000e-01,	1.8435094669e-04,	2.4999451829e+00,	4.9998478530e+02,	5.0001521470e+02,	-6.0858808204e-04
2.3490000000e-01,	1.8429010798e-04,	2.4999452014e+00,	4.9998479534e+02,	5.0001520466e+02,	-6.0818625035e-04
2.3500000000e-01,	1.8422930943e-04,	2.4999452198e+00,	4.9998480538e+02,	5.0001519462e+02,	-6.0778481672e-04
2.3510000000e-01,	1.8416855100e-04,	2.4999452382e+00,	4.9998481541e+02,	5.0001518459e+02,	-6.0738378061e-04
2.3520000000e-01,	1.8410783266e-04,	2.4999452566e+00,	4.9998482542e+02,	5.0001517458e+02,	-6.0698314151e-04
2.3530000000e-01,	1.8404715436e-04,	2.4999452750e+00,	4.9998483543e+02,	5.0001516457e+02,	-6.0658289889e-04
2.3540000000e-01,	1.8398651607e-04,	2.4999452934e+00,	4.9998484542e+02,	5.0001515458e+02,	-6.0618305222e-04
2.3550000000e-01,	1.8392591774e-04,	2.4999453118e+00,	4.9998485541e+02,	5.0001514459e+02,	-6.0578360098e-04
2.3560000000e-01,	1.8386535933e-04,	2.4999453302e+00,	4.9998486539e+02,	5.0001513461e+02,	-6.0538454465e-04
2.3570000000e-01,	1.8380484081e-04,	2.4999453486e+00,	4.9998487535e+02,	5.0001512465e+02,	-6.0498588272e-04
2.3580000000e-01,	1.8374436214e-04,	2.4999453670e+00,	4.9998488531e+02,	5.0001511469e+02,	-6.0458761465e-04
2.3590000000e-01,	1.8368392328e-04,	2.4999453854e+00,	4.9998489526e+02,	5.0001510474e+02,	-6.0418973993e-04
2.3600000000e-01,	1.8362352418e-04,	2.4999454037e+00,	4.9998490519e+02,	5.0001509481e+02,	-6.0379225805e-04
2.3610000000e-01,	1.8356316481e-04,	2.4999454221e+00,	4.9998491512e+02,	5.0001508488e+02,	-6.0339516848e-04
2.3620000000e-01,	1.8350284513e-04,	2.4999454404e+00,	4.9998492504e+02,	5.0001507496e+02,	-6.0299847071e-04
2.3630000000e-01,	1.8344256511e-04,	2.4999454588e+00,	4.9998493495e+02,	5.0001506505e+02,	-6.0260216423e-04
2.3640000000e-01,	1.8338232469e-04,	2.4999454771e+00,	4.9998494484e+02,	5.0001505516e+02,	-6.0220624851e-04
2.3650000000e-01,	1.8332212384e-04,	2.4999454955e+00,	4.9998495473e+02,	5.0001504527e+02,	-6.0181072305e-04
2.3660000000e-01,	1.8326196253e-04,	2.4999455138e+00,	4.9998496461e+02,	5.0001503539e+02,	-6.0141558734e-04
2.3670000000e-01,	1.8320184071e-04,	2.4999455321e+00,	4.9998497448e+02,	5.0001502552e+02,	-6.0102084085e-04
2.3680000000e-01,	1.8314175835e-04,	2.4999455504e+00,	4.9998498434e+02,	5.0001501566e+02,	-6.0062648308e-04
2.3690000000e-01,	1.8308171540e-04,	2.4999455687e+00,	4.9998499419e+02,	5.0001500581e+02,	-6.0023251353e-04
2.3700000000e-01,	1.8302171183e-04,	2.4999455870e+00,	4.9998500403e+02,	5.0001499597e+02,	-5.9983893167e-04
2.3710000000e-01,	1.8296174760e-04,	2.4999456053e+00,	4.9998501386e+02,	5.0001498614e+02,	-5.9944573701e-04
2.3720000000e-01,	1.8290182267e-04,	2.4999456236e+00,	4.9998502368e+02,	5.0001497632e+02,	-5.9905292900e-04
2.3730000000e-01,	1.8284193701e-04,	2.4999456419e+00,	4.9998503349e+02,	5.0001496651e+02,	-5.9866050719e-04
2.3740000000e-01,	1.8278209056e-04,	2.4999456602e+00,	4.9998504329e+02,	5.0001495671e+02,	-5.9826847104e-04
2.3750000000e-01,	1.8272228330e-04,	2.4999456785e+00,	4.9998505308e+02,	5.0001494692e+02,	-5.9787682006e-04
2.3760000000e-01,	1.8266251518e-04,	2.4999456968e+00,	4.9998506286e+02,	5.0001493714e+02,	-5.9748555374e-04
2.3770000000e-01,	1.8260278617e-04,	2.4999457150e+00,	4.9998507263e+02,	5.0001492737e+02,	-5.9709467157e-04
2.3780000000e-01,	1.8254309624e-04,	2.4999457333e+00,	4.9998508240e+02,	5.0001491760e+02,	-5.9670417306e-04
2.3790000000e-01,	1.8248344533e-04,	2.4999457515e+00,	4.9998509215e+02,	5.0001490785e+02,	-5.9631405769e-04
2.3800000000e-01,	1.8242383341e-04,	2.4999457698e+00,	4.9998510189e+02,	5.0001489811e+02,	-5.9592432497e-04
2.3810000000e-01,	1.8236426045e-04,	2.4999457880e+00,	4.9998511163e+02,	5.0001488837e+02,	-5.9553497440e-04
2.3820000000e-01,	1.8230472640e-04,	2.4999458062e+00,	4.9998512135e+02,	5.0001487865e+02,	-5.9514600547e-04
2.3830000000e-01,	1.8224523124e-04,	2.4999458245e+00,	4.9998513106e+02,	5.0001486894e+02,	-5.9475741770e-04
2.3840000000e-01,	1.8218577491e-04,	2.4999458427e+00,	4.9998514077e+02,	5.0001485923e+02,	-5.9436921058e-04
2.3850000000e-01,	1.8212635738e-04,	2.4999458609e+00,	4.9998515047e+02,	5.0001484953e+02,	-5.9398138361e-04
2.3860000000e-01,	1.8206697862e-04,	2.4999458791e+00,	4.9998516015e+02,	5.0001483985e+02,	-5.9359393630e-04
2.3870000000e-01,	1.8200763858e-04,	2.4999458973e+00,	4.9998516983e+02,	5.0001483017e+02,	-5.9320686814e-04
2.3880000000e-01,	1.8194833723e-04,	2.4999459155e+00,	4.9998517950e+02,	5.0001482050e+02,	-5.9282017866e-04
2.3890000000e-01,	1.8188907453e-04,	2.4999459337e+00,	4.9998518915e+02,	5.0001481085e+02,	-5.9243386735e-04
2.3900000000e-01,	1.8182985045e-04,	2.4999459519e+00,	4.9998519880e+02,	5.0001480120e+02,	-5.9204793372e-04
2.3910000000e-01,	1.8177066493e-04,	2.4999459701e+00,	4.9998520844e+02,	5.0001479156e+02,	-5.9166237728e-04
2.3920000000e-01,	1.8171151796e-04,	2.4999459883e+00,	4.9998521807e+02,	5.0001478193e+02,	-5.9127719753e-04
2.3930000000e-01,	1.8165240948e-04,	2.4999460064e+00,	4.9998522769e+02,	5.0001477231e+02,	-5.9089239398e-04
2.3940000000e-01,	1.8159333947e-04,	2.4999460246e+00,	4.9998523730e+02,	5.0001476270e+02,	-5.9050796616e-04
2.3950000000e-01,	1.8153430788e-04,	2.4999460427e+00,	4.9998524690e+02,	5.0001475310e+02,	-5.9012391355e-04
2.3960000000e-01,	1.8147531467e-04,	2.4999460609e+00,	4.9998525649e+02,	5.0001474351e+02,	-5.8974023568e-04
2.3970000000e-01,	1.8141635982e-04,	2.4999460790e+00,	4.9998526608e+02,	5.0001473392e+02,	-5.8935693207e-04
2.3980000000e-01,	1.8135744327e-04,	2.4999460972e+00,	4.9998527565e+02,	5.0001472435e+02,	-5.8897400221e-04
2.3990000000e-01,	1.8129856500e-04,	2.4999461153e+00,	4.9998528521e+02,	5.0001471479e+02,	-5.8859144564e-04
2.4000000000e-01,	1.8123972497e-04,	2.4999461334e+00,	4.9998529477e+02,	5.0001470523e+02,	-5.8820926185e-04
2.4010000000e-01,	1.8118092314e-04,	2.4999461516e+00,	4.9998530431e+02,	5.0001469569e+02,	-5.8782745037e-04
2.4020000000e-01,	1.8112215947e-04,	2.4999461697e+00,	4.9998531385e+02,	5.0001468615e+02,	-5.8744601071e-04
2.4030000000e-01,	1.8106343392e-04,	2.4999461878e+00,	4.9998532338e+02,	5.0001467662e+02,	-5.8706494240e-04
2.4040000000e-01,	1.8100474647e-04,	2.4999462059e+00,	4.9998533289e+02,	5.0001466711e+02,	-5.8668424494e-04
2.4050000000e-01,	1.8094609706e-04,	2.4999462240e+00,	4.9998534240e+02,	5.0001465760e+02,	-5.8630391786e-04
2.4060000000e-01,	1.8088748567e-04,	2.4999462421e+00,	4.9998535190e+02,	5.0001464810e+02,	-5.8592396067e-04
2.4070000000e-01,	1.8082891226e-04,	2.4999462602e+00,	4.9998536139e+02,	5.0001463861e+02,	-5.8554437291e-04
2.4080000000e-01,	1.8077037678e-04,	2.4999462782e+00,	4.9998537087e+02,	5.0001462913e+02,	-5.8516515408e-04
2.4090000000e-01,	1.8071187921e-04,	2.4999462963e+00,	4.9998538034e+02,	5.0001461966e+02,	-5.8478630371e-04
2.4100000000e-01,	1.8065341951e-04,	2.4999463144e+00,	4.9998538980e+02,	5.0001461020e+02,	-5.8440782132e-04
2.4110000000e-01,	1.8059499764e-04,	2.4999463324e+00,	4.9998539926e+02,	5.0001460074e+02,	-5.8402970644e-04
2.4120000000e-01,	1.8053661356e-04,	2.4999463505e+00,	4.9998540870e+02,	5.0001459130e+02,	-5.8365195858e-04
2.4130000000e-01,	1.8047826723e-04,	2.4999463685e+00,	4.9998541814e+02,	5.0001458186e+02,	-5.8327457729e-04
2.4140000000e-01,	1.8041995863e-04,	2.4999463866e+00,	4.9998542756e+02,	5.0001457244e+02,	-5.8289756207e-04
2.4150000000e-01,	1.8036168771e-04,	2.4999464046e+00,	4.9998543698e+02,	5.0001456302e+02,	-5.8252091246e-04
2.4160000000e-01,	1.8030345444e-04,	2.4999464227e+00,	4.9998544638e+02,	5.0001455362e+02,	-5.8214462798e-04
2.4170000000e-01,	1.8024525877e-04,	2.4999464407e+00,	4.9998545578e+02,	5.0001454422e+02,	-5.8176870816e-04
2.4180000000e-01,	1.8018710068e-04,	2.4999464587e+00,	4.9998546517e+02,	5.0001453483e+02,	-5.8139315255e-04
2.4190000000e-01,	1.8012898013e-04,	2.4999464767e+00,	4.9998547455e+02,	5.0001452545e+02,	-5.8101796063e-04
2.4200000000e-01,	1.8007089708e-04,	2.4999464947e+00,	4.9998548392e+02,	5.0001451608e+02,	-5.8064313196e-04
2.4210000000e-01,	1.8001285149e-04,	2.4999465127e+00,	4.9998549328e+02,	5.0001450672e+02,	-5.8026866609e-04
2.4220000000e-01,	1.7995484333e-04,	2.4999465307e+00,	4.9998550264e+02,	5.0001449736e+02,	-5.7989456253e-04
2.4230000000e-01,	1.7989687257e-04,	2.4999465487e+00,	4.9998551198e+02,	5.0001448802e+02,	-5.7952082081e-04
2.4240000000e-01,	1.7983893916e-04,	2.4999465667e+00,	4.9998552131e+02,	5.0001447869e+02,	-5.7914744047e-04
2.4250000000e-01,	1.7978104307e-04,	2.4999465847e+00,	4.9998553064e+02,	5.0001446936e+02,	-5.7877442105e-04
2.4260000000e-01,	1.7972318426e-04,	2.4999466027e+00,	4.9998553996e+02,	5.0001446004e+02,	-5.7840176207e-04
2.4270000000e-01,	1.7966536270e-04,	2.4999466206e+00,	4.9998554926e+02,	5.0001445074e+02,	-5.7802946307e-04
2.4280000000e-01,	1.7960757836e-04,	2.4999466386e+00,	4.9998555856e+02,	5.0001444144e+02,	-5.7765752359e-04
2.4290000000e-01,	1.7954983119e-04,	2.4999466566e+00,	4.9998556785e+02,	5.0001443215e+02,	-5.7728594317e-04
2.4300000000e-01,	1.7949212115e-04,	2.4999466745e+00,	4.9998557713e+02,	5.0001442287e+02,	-5.7691472135e-04
2.4310000000e-01,	1.7943444823e-04,	2.4999466925e+00,	4.9998558640e+02,	5.0001441360e+02,	-5.7654385766e-04
2.4320000000e-01,	1.7937681237e-04,	2.4999467104e+00,	4.9998559567e+02,	5.0001440433e+02,	-5.7617335163e-04
2.4330000000e-01,	1.7931921355e-04,	2.4999467283e+00,	4.9998560492e+02,	5.0001439508e+02,	-5.7580320282e-04
2.4340000000e-01,	1.7926165172e-04,	2.4999467463e+00,	4.9998561416e+02,	5.0001438584e+02,	-5.7543341077e-04
2.4350000000e-01,	1.7920412685e-04,	2.4999467642e+00,	4.9998562340e+02,	5.0001437660e+02,	-5.7506397500e-04
2.4360000000e-01,	1.7914663891e-04,	2.4999467821e+00,	4.9998563263e+02,	5.0001436737e+02,	-5.7469489507e-04
2.4370000000e-01,	1.7908918786e-04,	2.4999468000e+00,	4.9998564185e+02,	5.0001435815e+02,	-5.7432617052e-04
2.4380000000e-01,	1.7903177367e-04,	2.4999468179e+00,	4.9998565106e+02,	5.0001434895e+02,	-5.7395780090e-04
2.4390000000e-01,	1.7897439629e-04,	2.4999468358e+00,	4.9998566026e+02,	5.0001433974e+02,	-5.7358978574e-04
2.4400000000e-01,	1.7891705570e-04,	2.4999468537e+00,	4.9998566945e+02,	5.0001433055e+02,	-5.7322212459e-04
2.4410000000e-01,	1.7885975185e-04,	2.4999468716e+00,	4.9998567863e+02,	5.0001432137e+02,	-5.7285481701e-04
