t,	v,	x,	p1,	p2,	a
2.8010000000e-01,	1.9595023824e-04,	2.5001855033e+00,	4.9998280929e+02,	5.0001719071e+02,	-6.8762852790e-04
2.8020000000e-01,	1.9588149952e-04,	2.5001855229e+00,	4.9998282135e+02,	5.0001717865e+02,	-6.8714589078e-04
2.8030000000e-01,	1.9581280904e-04,	2.5001855425e+00,	4.9998283341e+02,	5.0001716659e+02,	-6.8666376191e-04
2.8040000000e-01,	1.9574416675e-04,	2.5001855620e+00,	4.9998284545e+02,	5.0001715455e+02,	-6.8618214059e-04
2.8050000000e-01,	1.9567557260e-04,	2.5001855816e+00,	4.9998285747e+02,	5.0001714253e+02,	-6.8570102610e-04
2.8060000000e-01,	1.9560702653e-04,	2.5001856012e+00,	4.9998286949e+02,	5.0001713051e+02,	-6.8522041773e-04
2.8070000000e-01,	1.9553852850e-04,	2.5001856207e+00,	4.9998288149e+02,	5.0001711851e+02,	-6.8474031477e-04
2.8080000000e-01,	1.9547007845e-04,	2.5001856403e+00,	4.9998289348e+02,	5.0001710652e+02,	-6.8426071651e-04
2.8090000000e-01,	1.9540167634e-04,	2.5001856598e+00,	4.9998290546e+02,	5.0001709454e+02,	-6.8378162224e-04
2.8100000000e-01,	1.9533332211e-04,	2.5001856794e+00,	4.9998291742e+02,	5.0001708258e+02,	-6.8330303127e-04
2.8110000000e-01,	1.9526501571e-04,	2.5001856989e+00,	4.9998292938e+02,	5.0001707062e+02,	-6.8282494288e-04
2.8120000000e-01,	1.9519675710e-04,	2.5001857184e+00,	4.9998294132e+02,	5.0001705868e+02,	-6.8234735636e-04
2.8130000000e-01,	1.9512854623e-04,	2.5001857379e+00,	4.9998295324e+02,	5.0001704676e+02,	-6.8187027101e-04
2.8140000000e-01,	1.9506038303e-04,	2.5001857574e+00,	4.9998296516e+02,	5.0001703484e+02,	-6.8139368613e-04
2.8150000000e-01,	1.9499226747e-04,	2.5001857769e+00,	4.9998297706e+02,	5.0001702294e+02,	-6.8091760104e-04
2.8160000000e-01,	1.9492419950e-04,	2.5001857964e+00,	4.9998298895e+02,	5.0001701105e+02,	-6.8044201502e-04
2.8170000000e-01,	1.9485617905e-04,	2.5001858159e+00,	4.9998300083e+02,	5.0001699917e+02,	-6.7996692738e-04
2.8180000000e-01,	1.9478820609e-04,	2.5001858354e+00,	4.9998301269e+02,	5.0001698731e+02,	-6.7949233742e-04
2.8190000000e-01,	1.9472028057e-04,	2.5001858549e+00,	4.9998302454e+02,	5.0001697546e+02,	-6.7901824444e-04
2.8200000000e-01,	1.9465240243e-04,	2.5001858744e+00,	4.9998303638e+02,	5.0001696362e+02,	-6.7854464776e-04
2.8210000000e-01,	1.9458457162e-04,	2.5001858938e+00,	4.9998304821e+02,	5.0001695179e+02,	-6.7807154667e-04
2.8220000000e-01,	1.9451678810e-04,	2.5001859133e+00,	4.9998306003e+02,	5.0001693997e+02,	-6.7759894049e-04
2.8230000000e-01,	1.9444905182e-04,	2.5001859327e+00,	4.9998307183e+02,	5.0001692817e+02,	-6.7712682852e-04
2.8240000000e-01,	1.9438136272e-04,	2.5001859522e+00,	4.9998308362e+02,	5.0001691638e+02,	-6.7665521009e-04
2.8250000000e-01,	1.9431372076e-04,	2.5001859716e+00,	4.9998309540e+02,	5.0001690460e+02,	-6.7618408449e-04
2.8260000000e-01,	1.9424612589e-04,	2.5001859910e+00,	4.9998310716e+02,	5.0001689284e+02,	-6.7571345104e-04
2.8270000000e-01,	1.9417857805e-04,	2.5001860104e+00,	4.9998311892e+02,	5.0001688108e+02,	-6.7524330906e-04
2.8280000000e-01,	1.9411107721e-04,	2.5001860299e+00,	4.9998313066e+02,	5.0001686934e+02,	-6.7477365786e-04
2.8290000000e-01,	1.9404362331e-04,	2.5001860493e+00,	4.9998314239e+02,	5.0001685761e+02,	-6.7430449677e-04
2.8300000000e-01,	1.9397621629e-04,	2.5001860687e+00,	4.9998315410e+02,	5.0001684590e+02,	-6.7383582510e-04
2.8310000000e-01,	1.9390885612e-04,	2.5001860881e+00,	4.9998316581e+02,	5.0001683419e+02,	-6.7336764214e-04
2.8320000000e-01,	1.9384154275e-04,	2.5001861075e+00,	4.9998317750e+02,	5.0001682250e+02,	-6.7289994725e-04
2.8330000000e-01,	1.9377427612e-04,	2.5001861268e+00,	4.9998318918e+02,	5.0001681082e+02,	-6.7243273974e-04
2.8340000000e-01,	1.9370705618e-04,	2.5001861462e+00,	4.9998320085e+02,	5.0001679915e+02,	-6.7196601892e-04
2.8350000000e-01,	1.9363988290e-04,	2.5001861656e+00,	4.9998321251e+02,	5.0001678749e+02,	-6.7149978413e-04
2.8360000000e-01,	1.9357275621e-04,	2.5001861849e+00,	4.9998322415e+02,	5.0001677585e+02,	-6.7103403469e-04
2.8370000000e-01,	1.9350567608e-04,	2.5001862043e+00,	4.9998323578e+02,	5.0001676422e+02,	-6.7056876993e-04
2.8380000000e-01,	1.9343864244e-04,	2.5001862236e+00,	4.9998324740e+02,	5.0001675260e+02,	-6.7010398917e-04
2.8390000000e-01,	1.9337165526e-04,	2.5001862430e+00,	4.9998325901e+02,	5.0001674099e+02,	-6.6963969174e-04
2.8400000000e-01,	1.9330471449e-04,	2.5001862623e+00,	4.9998327060e+02,	5.0001672940e+02,	-6.6917587697e-04
2.8410000000e-01,	1.9323782007e-04,	2.5001862816e+00,	4.9998328219e+02,	5.0001671781e+02,	-6.6871254419e-04
2.8420000000e-01,	1.9317097196e-04,	2.5001863010e+00,	4.9998329376e+02,	5.0001670624e+02,	-6.6824969274e-04
2.8430000000e-01,	1.9310417012e-04,	2.5001863203e+00,	4.9998330532e+02,	5.0001669468e+02,	-6.6778732194e-04
2.8440000000e-01,	1.9303741448e-04,	2.5001863396e+00,	4.9998331686e+02,	5.0001668314e+02,	-6.6732543114e-04
2.8450000000e-01,	1.9297070501e-04,	2.5001863589e+00,	4.9998332840e+02,	5.0001667160e+02,	-6.6686401965e-04
2.8460000000e-01,	1.9290404166e-04,	2.5001863782e+00,	4.9998333992e+02,	5.0001666008e+02,	-6.6640308684e-04
2.8470000000e-01,	1.9283742438e-04,	2.5001863975e+00,	4.9998335143e+02,	5.0001664857e+02,	-6.6594263204e-04
2.8480000000e-01,	1.9277085312e-04,	2.5001864167e+00,	4.9998336293e+02,	5.0001663707e+02,	-6.6548265455e-04
2.8490000000e-01,	1.9270432783e-04,	2.5001864360e+00,	4.9998337442e+02,	5.0001662558e+02,	-6.6502315375e-04
2.8500000000e-01,	1.9263784847e-04,	2.5001864553e+00,	4.9998338590e+02,	5.0001661410e+02,	-6.6456412897e-04
2.8510000000e-01,	1.9257141499e-04,	2.5001864745e+00,	4.9998339736e+02,	5.0001660264e+02,	-6.6410557956e-04
2.8520000000e-01,	1.9250502734e-04,	2.5001864938e+00,	4.9998340881e+02,	5.0001659119e+02,	-6.6364750486e-04
2.8530000000e-01,	1.9243868547e-04,	2.5001865130e+00,	4.9998342025e+02,	5.0001657975e+02,	-6.6318990421e-04
2.8540000000e-01,	1.9237238934e-04,	2.5001865323e+00,	4.9998343168e+02,	5.0001656832e+02,	-6.6273277695e-04
2.8550000000e-01,	1.9230613890e-04,	2.5001865515e+00,	4.9998344310e+02,	5.0001655690e+02,	-6.6227612244e-04
2.8560000000e-01,	1.9223993410e-04,	2.5001865707e+00,	4.9998345450e+02,	5.0001654550e+02,	-6.6181994002e-04
2.8570000000e-01,	1.9217377490e-04,	2.5001865900e+00,	4.9998346589e+02,	5.0001653411e+02,	-6.6136422904e-04
2.8580000000e-01,	1.9210766124e-04,	2.5001866092e+00,	4.9998347728e+02,	5.0001652272e+02,	-6.6090898886e-04
2.8590000000e-01,	1.9204159309e-04,	2.5001866284e+00,	4.9998348864e+02,	5.0001651136e+02,	-6.6045421882e-04
2.8600000000e-01,	1.9197557038e-04,	2.5001866476e+00,	4.9998350000e+02,	5.0001650000e+02,	-6.5999991827e-04
2.8610000000e-01,	1.9190959309e-04,	2.5001866668e+00,	4.9998351135e+02,	5.0001648865e+02,	-6.5954608657e-04
2.8620000000e-01,	1.9184366115e-04,	2.5001866860e+00,	4.9998352268e+02,	5.0001647732e+02,	-6.5909272308e-04
2.8630000000e-01,	1.9177777453e-04,	2.5001867052e+00,	4.9998353400e+02,	5.0001646600e+02,	-6.5863982714e-04
2.8640000000e-01,	1.9171193317e-04,	2.5001867243e+00,	4.9998354531e+02,	5.0001645468e+02,	-6.5818739813e-04
2.8650000000e-01,	1.9164613703e-04,	2.5001867435e+00,	4.9998355661e+02,	5.0001644339e+02,	-6.5773543538e-04
2.8660000000e-01,	1.9158038607e-04,	2.5001867627e+00,	4.9998356790e+02,	5.0001643210e+02,	-6.5728393827e-04
2.8670000000e-01,	1.9151468023e-04,	2.5001867818e+00,	4.9998357918e+02,	5.0001642082e+02,	-6.5683290615e-04
2.8680000000e-01,	1.9144901947e-04,	2.5001868010e+00,	4.9998359044e+02,	5.0001640956e+02,	-6.5638233839e-04
2.8690000000e-01,	1.9138340375e-04,	2.5001868201e+00,	4.9998360169e+02,	5.0001639831e+02,	-6.5593223434e-04
2.8700000000e-01,	1.9131783301e-04,	2.5001868392e+00,	4.9998361293e+02,	5.0001638706e+02,	-6.5548259338e-04
2.8710000000e-01,	1.9125230721e-04,	2.5001868584e+00,	4.9998362416e+02,	5.0001637584e+02,	-6.5503341486e-04
2.8720000000e-01,	1.9118682631e-04,	2.5001868775e+00,	4.9998363538e+02,	5.0001636462e+02,	-6.5458469815e-04
2.8730000000e-01,	1.9112139026e-04,	2.5001868966e+00,	4.9998364659e+02,	5.0001635341e+02,	-6.5413644262e-04
2.8740000000e-01,	1.9105599901e-04,	2.5001869157e+00,	4.9998365778e+02,	5.0001634222e+02,	-6.5368864764e-04
2.8750000000e-01,	1.9099065251e-04,	2.5001869348e+00,	4.9998366897e+02,	5.0001633103e+02,	-6.5324131258e-04
2.8760000000e-01,	1.9092535073e-04,	2.5001869539e+00,	4.9998368014e+02,	5.0001631986e+02,	-6.5279443679e-04
2.8770000000e-01,	1.9086009361e-04,	2.5001869730e+00,	4.9998369130e+02,	5.0001630870e+02,	-6.5234801967e-04
2.8780000000e-01,	1.9079488111e-04,	2.5001869921e+00,	4.9998370245e+02,	5.0001629755e+02,	-6.5190206057e-04
2.8790000000e-01,	1.9072971318e-04,	2.5001870112e+00,	4.9998371359e+02,	5.0001628641e+02,	-6.5145655887e-04
2.8800000000e-01,	1.9066458978e-04,	2.5001870302e+00,	4.9998372471e+02,	5.0001627529e+02,	-6.5101151395e-04
2.8810000000e-01,	1.9059951086e-04,	2.5001870493e+00,	4.9998373583e+02,	5.0001626417e+02,	-6.5056692519e-04
2.8820000000e-01,	1.9053447638e-04,	2.5001870683e+00,	4.9998374693e+02,	5.0001625307e+02,	-6.5012279195e-04
2.8830000000e-01,	1.9046948629e-04,	2.5001870874e+00,	4.9998375802e+02,	5.0001624198e+02,	-6.4967911360e-04
2.8840000000e-01,	1.9040454054e-04,	2.5001871064e+00,	4.9998376910e+02,	5.0001623090e+02,	-6.4923588955e-04
2.8850000000e-01,	1.9033963910e-04,	2.5001871255e+00,	4.9998378017e+02,	5.0001621983e+02,	-6.4879311916e-04
2.8860000000e-01,	1.9027478190e-04,	2.5001871445e+00,	4.9998379123e+02,	5.0001620877e+02,	-6.4835080182e-04
2.8870000000e-01,	1.9020996892e-04,	2.5001871635e+00,	4.9998380228e+02,	5.0001619772e+02,	-6.4790893691e-04
2.8880000000e-01,	1.9014520010e-04,	2.5001871825e+00,	4.9998381331e+02,	5.0001618669e+02,	-6.4746752380e-04
2.8890000000e-01,	1.9008047540e-04,	2.5001872016e+00,	4.9998382434e+02,	5.0001617566e+02,	-6.4702656188e-04
2.8900000000e-01,	1.9001579477e-04,	2.5001872206e+00,	4.9998383535e+02,	5.0001616465e+02,	-6.4658605055e-04
2.8910000000e-01,	1.8995115818e-04,	2.5001872396e+00,	4.9998384635e+02,	5.0001615365e+02,	-6.4614598918e-04
2.8920000000e-01,	1.8988656556e-04,	2.5001872586e+00,	4.9998385734e+02,	5.0001614266e+02,	-6.4570637715e-04
2.8930000000e-01,	1.8982201689e-04,	2.5001872775e+00,	4.9998386832e+02,	5.0001613168e+02,	-6.4526721387e-04
2.8940000000e-01,	1.8975751210e-04,	2.5001872965e+00,	4.9998387929e+02,	5.0001612071e+02,	-6.4482849872e-04
2.8950000000e-01,	1.8969305117e-04,	2.5001873155e+00,	4.9998389024e+02,	5.0001610976e+02,	-6.4439023108e-04
2.8960000000e-01,	1.8962863404e-04,	2.5001873345e+00,	4.9998390119e+02,	5.0001609881e+02,	-6.4395241035e-04
2.8970000000e-01,	1.8956426067e-04,	2.5001873534e+00,	4.9998391212e+02,	5.0001608788e+02,	-6.4351503593e-04
2.8980000000e-01,	1.8949993102e-04,	2.5001873724e+00,	4.9998392305e+02,	5.0001607695e+02,	-6.4307810720e-04
2.8990000000e-01,	1.8943564504e-04,	2.5001873913e+00,	4.9998393396e+02,	5.0001606604e+02,	-6.4264162356e-04
2.9000000000e-01,	1.8937140268e-04,	2.5001874103e+00,	4.9998394486e+02,	5.0001605514e+02,	-6.4220558440e-04
2.9010000000e-01,	1.8930720391e-04,	2.5001874292e+00,	4.9998395575e+02,	5.0001604425e+02,	-6.4176998914e-04
2.9020000000e-01,	1.8924304867e-04,	2.5001874481e+00,	4.9998396663e+02,	5.0001603337e+02,	-6.4133483713e-04
2.9030000000e-01,	1.8917893692e-04,	2.5001874670e+00,	4.9998397750e+02,	5.0001602250e+02,	-6.4090012781e-04
2.9040000000e-01,	1.8911486863e-04,	2.5001874860e+00,	4.9998398835e+02,	5.0001601165e+02,	-6.4046586057e-04
2.9050000000e-01,	1.8905084374e-04,	2.5001875049e+00,	4.9998399920e+02,	5.0001600080e+02,	-6.4003203480e-04
2.9060000000e-01,	1.8898686221e-04,	2.5001875238e+00,	4.9998401003e+02,	5.0001598997e+02,	-6.3959864991e-04
2.9070000000e-01,	1.8892292399e-04,	2.5001875427e+00,	4.9998402086e+02,	5.0001597914e+02,	-6.3916570531e-04
2.9080000000e-01,	1.8885902905e-04,	2.5001875616e+00,	4.9998403167e+02,	5.0001596833e+02,	-6.3873320038e-04
2.9090000000e-01,	1.8879517734e-04,	2.5001875804e+00,	4.9998404247e+02,	5.0001595753e+02,	-6.3830113455e-04
2.9100000000e-01,	1.8873136881e-04,	2.5001875993e+00,	4.9998405326e+02,	5.0001594674e+02,	-6.3786950721e-04
2.9110000000e-01,	1.8866760342e-04,	2.5001876182e+00,	4.9998406404e+02,	5.0001593596e+02,	-6.3743831777e-04
2.9120000000e-01,	1.8860388113e-04,	2.5001876370e+00,	4.9998407481e+02,	5.0001592519e+02,	-6.3700756564e-04
2.9130000000e-01,	1.8854020189e-04,	2.5001876559e+00,	4.9998408557e+02,	5.0001591443e+02,	-6.3657725022e-04
2.9140000000e-01,	1.8847656567e-04,	2.5001876748e+00,	4.9998409632e+02,	5.0001590368e+02,	-6.3614737093e-04
2.9150000000e-01,	1.8841297241e-04,	2.5001876936e+00,	4.9998410705e+02,	5.0001589295e+02,	-6.3571792718e-04
2.9160000000e-01,	1.8834942207e-04,	2.5001877124e+00,	4.9998411778e+02,	5.0001588222e+02,	-6.3528891838e-04
2.9170000000e-01,	1.8828591461e-04,	2.5001877313e+00,	4.9998412849e+02,	5.0001587151e+02,	-6.3486034394e-04
2.9180000000e-01,	1.8822244998e-04,	2.5001877501e+00,	4.9998413919e+02,	5.0001586080e+02,	-6.3443220327e-04
2.9190000000e-01,	1.8815902815e-04,	2.5001877689e+00,	4.9998414989e+02,	5.0001585011e+02,	-6.3400449579e-04
2.9200000000e-01,	1.8809564907e-04,	2.5001877877e+00,	4.9998416057e+02,	5.0001583943e+02,	-6.3357722092e-04
2.9210000000e-01,	1.8803231269e-04,	2.5001878065e+00,	4.9998417124e+02,	5.0001582876e+02,	-6.3315037805e-04
2.9220000000e-01,	1.8796901898e-04,	2.5001878253e+00,	4.9998418190e+02,	5.0001581810e+02,	-6.3272396664e-04
2.9230000000e-01,	1.8790576789e-04,	2.5001878441e+00,	4.9998419255e+02,	5.0001580745e+02,	-6.3229798608e-04
2.9240000000e-01,	1.8784255937e-04,	2.5001878629e+00,	4.9998420319e+02,	5.0001579681e+02,	-6.3187243579e-04
2.9250000000e-01,	1.8777939338e-04,	2.5001878817e+00,	4.9998421382e+02,	5.0001578618e+02,	-6.3144731521e-04
2.9260000000e-01,	1.8771626989e-04,	2.5001879005e+00,	4.9998422443e+02,	5.0001577557e+02,	-6.3102262374e-04
2.9270000000e-01,	1.8765318885e-04,	2.5001879192e+00,	4.9998423504e+02,	5.0001576496e+02,	-6.3059836081e-04
2.9280000000e-01,	1.8759015020e-04,	2.5001879380e+00,	4.9998424564e+02,	5.0001575436e+02,	-6.3017452585e-04
2.9290000000e-01,	1.8752715393e-04,	2.5001879568e+00,	4.9998425622e+02,	5.0001574378e+02,	-6.2975111827e-04
2.9300000000e-01,	1.8746419997e-04,	2.5001879755e+00,	4.9998426680e+02,	5.0001573320e+02,	-6.2932813751e-04
2.9310000000e-01,	1.8740128828e-04,	2.5001879942e+00,	4.9998427736e+02,	5.0001572264e+02,	-6.2890558298e-04
2.9320000000e-01,	1.8733841884e-04,	2.5001880130e+00,	4.9998428791e+02,	5.0001571209e+02,	-6.2848345412e-04
2.9330000000e-01,	1.8727559158e-04,	2.5001880317e+00,	4.9998429846e+02,	5.0001570154e+02,	-6.2806175035e-04
2.9340000000e-01,	1.8721280647e-04,	2.5001880504e+00,	4.9998430899e+02,	5.0001569101e+02,	-6.2764047111e-04
2.9350000000e-01,	1.8715006347e-04,	2.5001880692e+00,	4.9998431951e+02,	5.0001568049e+02,	-6.2721961583e-04
2.9360000000e-01,	1.8708736253e-04,	2.5001880879e+00,	4.9998433002e+02,	5.0001566998e+02,	-6.2679918392e-04
2.9370000000e-01,	1.8702470362e-04,	2.5001881066e+00,	4.9998434052e+02,	5.0001565948e+02,	-6.2637917484e-04
2.9380000000e-01,	1.8696208669e-04,	2.5001881253e+00,	4.9998435101e+02,	5.0001564899e+02,	-6.2595958800e-04
2.9390000000e-01,	1.8689951169e-04,	2.5001881440e+00,	4.9998436149e+02,	5.0001563851e+02,	-6.2554042285e-04
2.9400000000e-01,	1.8683697859e-04,	2.5001881627e+00,	4.9998437196e+02,	5.0001562804e+02,	-6.2512167882e-04
2.9410000000e-01,	1.8677448734e-04,	2.5001881813e+00,	4.9998438242e+02,	5.0001561758e+02,	-6.2470335534e-04
2.9420000000e-01,	1.8671203790e-04,	2.5001882000e+00,	4.9998439286e+02,	5.0001560714e+02,	-6.2428545185e-04
2.9430000000e-01,	1.8664963023e-04,	2.5001882187e+00,	4.9998440330e+02,	5.0001559670e+02,	-6.2386796779e-04
2.9440000000e-01,	1.8658726429e-04,	2.5001882373e+00,	4.9998441373e+02,	5.0001558627e+02,	-6.2345090259e-04
2.9450000000e-01,	1.8652494004e-04,	2.5001882560e+00,	4.9998442414e+02,	5.0001557586e+02,	-6.2303425571e-04
2.9460000000e-01,	1.8646265743e-04,	2.5001882746e+00,	4.9998443455e+02,	5.0001556545e+02,	-6.2261802657e-04
2.9470000000e-01,	1.8640041642e-04,	2.5001882933e+00,	4.9998444494e+02,	5.0001555506e+02,	-6.2220221462e-04
2.9480000000e-01,	1.8633821697e-04,	2.5001883119e+00,	4.9998445533e+02,	5.0001554467e+02,	-6.2178681930e-04
2.9490000000e-01,	1.8627605904e-04,	2.5001883306e+00,	4.9998446570e+02,	5.0001553430e+02,	-6.2137184005e-04
2.9500000000e-01,	1.8621394259e-04,	2.5001883492e+00,	4.9998447607e+02,	5.0001552393e+02,	-6.2095727633e-04
2.9510000000e-01,	1.8615186757e-04,	2.5001883678e+00,	4.9998448642e+02,	5.0001551358e+02,	-6.2054312756e-04
2.9520000000e-01,	1.8608983395e-04,	2.5001883864e+00,	4.9998449676e+02,	5.0001550323e+02,	-6.2012939321e-04
2.9530000000e-01,	1.8602784168e-04,	2.5001884050e+00,	4.9998450710e+02,	5.0001549290e+02,	-6.1971607271e-04
2.9540000000e-01,	1.8596589072e-04,	2.5001884236e+00,	4.9998451742e+02,	5.0001548258e+02,	-6.1930316552e-04
2.9550000000e-01,	1.8590398103e-04,	2.5001884422e+00,	4.9998452773e+02,	5.0001547227e+02,	-6.1889067108e-04
2.9560000000e-01,	1.8584211258e-04,	2.5001884608e+00,	4.9998453804e+02,	5.0001546196e+02,	-6.1847858884e-04
2.9570000000e-01,	1.8578028530e-04,	2.5001884794e+00,	4.9998454833e+02,	5.0001545167e+02,	-6.1806691826e-04
2.9580000000e-01,	1.8571849918e-04,	2.5001884980e+00,	4.9998455861e+02,	5.0001544139e+02,	-6.1765565878e-04
2.9590000000e-01,	1.8565675416e-04,	2.5001885165e+00,	4.9998456888e+02,	5.0001543112e+02,	-6.1724480987e-04
2.9600000000e-01,	1.8559505020e-04,	2.5001885351e+00,	4.9998457914e+02,	5.0001542086e+02,	-6.1683437095e-04
2.9610000000e-01,	1.8553338727e-04,	2.5001885536e+00,	4.9998458939e+02,	5.0001541061e+02,	-6.1642434149e-04
2.9620000000e-01,	1.8547176532e-04,	2.5001885722e+00,	4.9998459963e+02,	5.0001540037e+02,	-6.1601472098e-04
2.9630000000e-01,	1.8541018431e-04,	2.5001885907e+00,	4.9998460986e+02,	5.0001539014e+02,	-6.1560550884e-04
2.9640000000e-01,	1.8534864420e-04,	2.5001886093e+00,	4.9998462008e+02,	5.0001537992e+02,	-6.1519670454e-04
2.9650000000e-01,	1.8528714496e-04,	2.5001886278e+00,	4.9998463029e+02,	5.0001536971e+02,	-6.1478830752e-04
2.9660000000e-01,	1.8522568653e-04,	2.5001886463e+00,	4.9998464049e+02,	5.0001535951e+02,	-6.1438031726e-04
2.9670000000e-01,	1.8516426888e-04,	2.5001886648e+00,	4.9998465068e+02,	5.0001534932e+02,	-6.1397273320e-04
2.9680000000e-01,	1.8510289197e-04,	2.5001886834e+00,	4.9998466086e+02,	5.0001533914e+02,	-6.1356555481e-04
2.9690000000e-01,	1.8504155576e-04,	2.5001887019e+00,	4.9998467103e+02,	5.0001532897e+02,	-6.1315878156e-04
2.9700000000e-01,	1.8498026020e-04,	2.5001887204e+00,	4.9998468119e+02,	5.0001531881e+02,	-6.1275241290e-04
2.9710000000e-01,	1.8491900526e-04,	2.5001887389e+00,	4.9998469134e+02,	5.0001530866e+02,	-6.1234644831e-04
2.9720000000e-01,	1.8485779090e-04,	2.5001887574e+00,	4.9998470148e+02,	5.0001529852e+02,	-6.1194088723e-04
2.9730000000e-01,	1.8479661707e-04,	2.5001887758e+00,	4.9998471161e+02,	5.0001528839e+02,	-6.1153572914e-04
2.9740000000e-01,	1.8473548374e-04,	2.5001887943e+00,	4.9998472173e+02,	5.0001527827e+02,	-6.1113097351e-04
2.9750000000e-01,	1.8467439086e-04,	2.5001888128e+00,	4.9998473183e+02,	5.0001526817e+02,	-6.1072661980e-04
2.9760000000e-01,	1.8461333840e-04,	2.5001888312e+00,	4.9998474193e+02,	5.0001525807e+02,	-6.1032266747e-04
2.9770000000e-01,	1.8455232631e-04,	2.5001888497e+00,	4.9998475202e+02,	5.0001524798e+02,	-6.0991911600e-04
2.9780000000e-01,	1.8449135456e-04,	2.5001888682e+00,	4.9998476210e+02,	5.0001523790e+02,	-6.0951596486e-04
2.9790000000e-01,	1.8443042311e-04,	2.5001888866e+00,	4.9998477217e+02,	5.0001522783e+02,	-6.0911321352e-04
2.9800000000e-01,	1.8436953191e-04,	2.5001889050e+00,	4.9998478223e+02,	5.0001521777e+02,	-6.0871086145e-04
2.9810000000e-01,	1.8430868092e-04,	2.5001889235e+00,	4.9998479228e+02,	5.0001520772e+02,	-6.0830890811e-04
2.9820000000e-01,	1.8424787011e-04,	2.5001889419e+00,	4.9998480232e+02,	5.0001519768e+02,	-6.0790735299e-04
2.9830000000e-01,	1.8418709944e-04,	2.5001889603e+00,	4.9998481234e+02,	5.0001518765e+02,	-6.0750619556e-04
2.9840000000e-01,	1.8412636886e-04,	2.5001889787e+00,	4.9998482236e+02,	5.0001517764e+02,	-6.0710543528e-04
2.9850000000e-01,	1.8406567834e-04,	2.5001889972e+00,	4.9998483237e+02,	5.0001516763e+02,	-6.0670507165e-04
2.9860000000e-01,	1.8400502783e-04,	2.5001890156e+00,	4.9998484237e+02,	5.0001515763e+02,	-6.0630510412e-04
2.9870000000e-01,	1.8394441730e-04,	2.5001890340e+00,	4.9998485236e+02,	5.0001514764e+02,	-6.0590553220e-04
2.9880000000e-01,	1.8388384671e-04,	2.5001890523e+00,	4.9998486234e+02,	5.0001513766e+02,	-6.0550635534e-04
2.9890000000e-01,	1.8382331602e-04,	2.5001890707e+00,	4.9998487231e+02,	5.0001512769e+02,	-6.0510757302e-04
2.9900000000e-01,	1.8376282519e-04,	2.5001890891e+00,	4.9998488227e+02,	5.0001511773e+02,	-6.0470918475e-04
2.9910000000e-01,	1.8370237417e-04,	2.5001891075e+00,	4.9998489222e+02,	5.0001510778e+02,	-6.0431118997e-04
2.9920000000e-01,	1.8364196293e-04,	2.5001891259e+00,	4.9998490216e+02,	5.0001509784e+02,	-6.0391358820e-04
2.9930000000e-01,	1.8358159144e-04,	2.5001891442e+00,	4.9998491209e+02,	5.0001508791e+02,	-6.0351637889e-04
2.9940000000e-01,	1.8352125965e-04,	2.5001891626e+00,	4.9998492201e+02,	5.0001507799e+02,	-6.0311956154e-04
2.9950000000e-01,	1.8346096751e-04,	2.5001891809e+00,	4.9998493192e+02,	5.0001506808e+02,	-6.0272313563e-04
2.9960000000e-01,	1.8340071501e-04,	2.5001891993e+00,	4.9998494182e+02,	5.0001505818e+02,	-6.0232710065e-04
2.9970000000e-01,	1.8334050208e-04,	2.5001892176e+00,	4.9998495171e+02,	5.0001504829e+02,	-6.0193145608e-04
2.9980000000e-01,	1.8328032870e-04,	2.5001892359e+00,	4.9998496159e+02,	5.0001503840e+02,	-6.0153620141e-04
2.9990000000e-01,	1.8322019483e-04,	2.5001892543e+00,	4.9998497147e+02,	5.0001502853e+02,	-6.0114133612e-04
3.0000000000e-01,	1.8316010042e-04,	2.5001892726e+00,	4.9998498133e+02,	5.0001501867e+02,	-6.0074685971e-04
3.0010000000e-01,	1.8310004544e-04,	2.5001892909e+00,	4.9998499118e+02,	5.0001500882e+02,	-6.0035277167e-04
3.0020000000e-01,	1.8304002985e-04,	2.5001893092e+00,	4.9998500102e+02,	5.0001499898e+02,	-5.9995907148e-04
3.0030000000e-01,	1.8298005362e-04,	2.5001893275e+00,	4.9998501086e+02,	5.0001498914e+02,	-5.9956575863e-04
3.0040000000e-01,	1.8292011669e-04,	2.5001893458e+00,	4.9998502068e+02,	5.0001497932e+02,	-5.9917283264e-04
3.0050000000e-01,	1.8286021904e-04,	2.5001893641e+00,	4.9998503049e+02,	5.0001496951e+02,	-5.9878029294e-04
3.0060000000e-01,	1.8280036062e-04,	2.5001893824e+00,	4.9998504030e+02,	5.0001495970e+02,	-5.9838813908e-04
