t,	v,	x,	p1,	p2,	a
3.2160000000e-01,	1.4273710644e-04,	2.4999720742e+00,	4.9999088083e+02,	5.0000911917e+02,	-3.6476673469e-04
3.2170000000e-01,	1.4270063909e-04,	2.4999720885e+00,	4.9999088549e+02,	5.0000911451e+02,	-3.6458031427e-04
3.2180000000e-01,	1.4266419037e-04,	2.4999721028e+00,	4.9999089015e+02,	5.0000910985e+02,	-3.6439403677e-04
3.2190000000e-01,	1.4262776028e-04,	2.4999721170e+00,	4.9999089480e+02,	5.0000910520e+02,	-3.6420790203e-04
3.2200000000e-01,	1.4259134879e-04,	2.4999721313e+00,	4.9999089945e+02,	5.0000910055e+02,	-3.6402190993e-04
3.2210000000e-01,	1.4255495589e-04,	2.4999721455e+00,	4.9999090410e+02,	5.0000909590e+02,	-3.6383606030e-04
3.2220000000e-01,	1.4251858157e-04,	2.4999721598e+00,	4.9999090874e+02,	5.0000909126e+02,	-3.6365035302e-04
3.2230000000e-01,	1.4248222582e-04,	2.4999721740e+00,	4.9999091338e+02,	5.0000908662e+02,	-3.6346478791e-04
3.2240000000e-01,	1.4244588861e-04,	2.4999721883e+00,	4.9999091802e+02,	5.0000908198e+02,	-3.6327936486e-04
3.2250000000e-01,	1.4240956994e-04,	2.4999722025e+00,	4.9999092265e+02,	5.0000907735e+02,	-3.6309408371e-04
3.2260000000e-01,	1.4237326979e-04,	2.4999722168e+00,	4.9999092728e+02,	5.0000907272e+02,	-3.6290894431e-04
3.2270000000e-01,	1.4233698814e-04,	2.4999722310e+00,	4.9999093190e+02,	5.0000906810e+02,	-3.6272394652e-04
3.2280000000e-01,	1.4230072499e-04,	2.4999722452e+00,	4.9999093652e+02,	5.0000906348e+02,	-3.6253909020e-04
3.2290000000e-01,	1.4226448032e-04,	2.4999722595e+00,	4.9999094114e+02,	5.0000905886e+02,	-3.6235437519e-04
3.2300000000e-01,	1.4222825411e-04,	2.4999722737e+00,	4.9999094575e+02,	5.0000905425e+02,	-3.6216980137e-04
3.2310000000e-01,	1.4219204636e-04,	2.4999722879e+00,	4.9999095037e+02,	5.0000904963e+02,	-3.6198536858e-04
3.2320000000e-01,	1.4215585704e-04,	2.4999723021e+00,	4.9999095497e+02,	5.0000904503e+02,	-3.6180107668e-04
3.2330000000e-01,	1.4211968614e-04,	2.4999723163e+00,	4.9999095958e+02,	5.0000904042e+02,	-3.6161692552e-04
3.2340000000e-01,	1.4208353365e-04,	2.4999723306e+00,	4.9999096418e+02,	5.0000903582e+02,	-3.6143291497e-04
3.2350000000e-01,	1.4204739955e-04,	2.4999723448e+00,	4.9999096877e+02,	5.0000903123e+02,	-3.6124904488e-04
3.2360000000e-01,	1.4201128383e-04,	2.4999723590e+00,	4.9999097337e+02,	5.0000902663e+02,	-3.6106531511e-04
3.2370000000e-01,	1.4197518648e-04,	2.4999723732e+00,	4.9999097796e+02,	5.0000902204e+02,	-3.6088172551e-04
3.2380000000e-01,	1.4193910748e-04,	2.4999723874e+00,	4.9999098254e+02,	5.0000901746e+02,	-3.6069827594e-04
3.2390000000e-01,	1.4190304682e-04,	2.4999724015e+00,	4.9999098713e+02,	5.0000901287e+02,	-3.6051496626e-04
3.2400000000e-01,	1.4186700448e-04,	2.4999724157e+00,	4.9999099171e+02,	5.0000900829e+02,	-3.6033179633e-04
3.2410000000e-01,	1.4183098046e-04,	2.4999724299e+00,	4.9999099628e+02,	5.0000900372e+02,	-3.6014876600e-04
3.2420000000e-01,	1.4179497473e-04,	2.4999724441e+00,	4.9999100085e+02,	5.0000899915e+02,	-3.5996587514e-04
3.2430000000e-01,	1.4175898728e-04,	2.4999724583e+00,	4.9999100542e+02,	5.0000899458e+02,	-3.5978312360e-04
3.2440000000e-01,	1.4172301810e-04,	2.4999724725e+00,	4.9999100999e+02,	5.0000899001e+02,	-3.5960051123e-04
3.2450000000e-01,	1.4168706717e-04,	2.4999724866e+00,	4.9999101455e+02,	5.0000898545e+02,	-3.5941803791e-04
3.2460000000e-01,	1.4165113449e-04,	2.4999725008e+00,	4.9999101911e+02,	5.0000898089e+02,	-3.5923570348e-04
3.2470000000e-01,	1.4161522003e-04,	2.4999725150e+00,	4.9999102366e+02,	5.0000897634e+02,	-3.5905350782e-04
3.2480000000e-01,	1.4157932378e-04,	2.4999725291e+00,	4.9999102821e+02,	5.0000897179e+02,	-3.5887145076e-04
3.2490000000e-01,	1.4154344573e-04,	2.4999725433e+00,	4.9999103276e+02,	5.0000896724e+02,	-3.5868953218e-04
3.2500000000e-01,	1.4150758587e-04,	2.4999725574e+00,	4.9999103731e+02,	5.0000896269e+02,	-3.5850775194e-04
3.2510000000e-01,	1.4147174418e-04,	2.4999725716e+00,	4.9999104185e+02,	5.0000895815e+02,	-3.5832610988e-04
3.2520000000e-01,	1.4143592064e-04,	2.4999725857e+00,	4.9999104638e+02,	5.0000895362e+02,	-3.5814460589e-04
3.2530000000e-01,	1.4140011525e-04,	2.4999725999e+00,	4.9999105092e+02,	5.0000894908e+02,	-3.5796323981e-04
3.2540000000e-01,	1.4136432799e-04,	2.4999726140e+00,	4.9999105545e+02,	5.0000894455e+02,	-3.5778201150e-04
3.2550000000e-01,	1.4132855884e-04,	2.4999726281e+00,	4.9999105998e+02,	5.0000894002e+02,	-3.5760092083e-04
3.2560000000e-01,	1.4129280780e-04,	2.4999726423e+00,	4.9999106450e+02,	5.0000893550e+02,	-3.5741996765e-04
3.2570000000e-01,	1.4125707485e-04,	2.4999726564e+00,	4.9999106902e+02,	5.0000893098e+02,	-3.5723915183e-04
3.2580000000e-01,	1.4122135997e-04,	2.4999726705e+00,	4.9999107354e+02,	5.0000892646e+02,	-3.5705847323e-04
3.2590000000e-01,	1.4118566315e-04,	2.4999726846e+00,	4.9999107805e+02,	5.0000892195e+02,	-3.5687793171e-04
3.2600000000e-01,	1.4114998437e-04,	2.4999726988e+00,	4.9999108256e+02,	5.0000891744e+02,	-3.5669752713e-04
3.2610000000e-01,	1.4111432364e-04,	2.4999727129e+00,	4.9999108707e+02,	5.0000891293e+02,	-3.5651725933e-04
3.2620000000e-01,	1.4107868092e-04,	2.4999727270e+00,	4.9999109157e+02,	5.0000890843e+02,	-3.5633712822e-04
3.2630000000e-01,	1.4104305621e-04,	2.4999727411e+00,	4.9999109607e+02,	5.0000890393e+02,	-3.5615713360e-04
3.2640000000e-01,	1.4100744949e-04,	2.4999727552e+00,	4.9999110057e+02,	5.0000889943e+02,	-3.5597727536e-04
3.2650000000e-01,	1.4097186075e-04,	2.4999727693e+00,	4.9999110506e+02,	5.0000889494e+02,	-3.5579755342e-04
3.2660000000e-01,	1.4093628997e-04,	2.4999727834e+00,	4.9999110955e+02,	5.0000889045e+02,	-3.5561796758e-04
3.2670000000e-01,	1.4090073715e-04,	2.4999727975e+00,	4.9999111404e+02,	5.0000888596e+02,	-3.5543851771e-04
3.2680000000e-01,	1.4086520226e-04,	2.4999728116e+00,	4.9999111852e+02,	5.0000888148e+02,	-3.5525920367e-04
3.2690000000e-01,	1.4082968530e-04,	2.4999728256e+00,	4.9999112300e+02,	5.0000887700e+02,	-3.5508002534e-04
3.2700000000e-01,	1.4079418625e-04,	2.4999728397e+00,	4.9999112748e+02,	5.0000887252e+02,	-3.5490098257e-04
3.2710000000e-01,	1.4075870510e-04,	2.4999728538e+00,	4.9999113195e+02,	5.0000886805e+02,	-3.5472207522e-04
3.2720000000e-01,	1.4072324183e-04,	2.4999728679e+00,	4.9999113642e+02,	5.0000886358e+02,	-3.5454330316e-04
3.2730000000e-01,	1.4068779644e-04,	2.4999728819e+00,	4.9999114088e+02,	5.0000885912e+02,	-3.5436466625e-04
3.2740000000e-01,	1.4065236890e-04,	2.4999728960e+00,	4.9999114535e+02,	5.0000885465e+02,	-3.5418616436e-04
3.2750000000e-01,	1.4061695920e-04,	2.4999729101e+00,	4.9999114981e+02,	5.0000885019e+02,	-3.5400779735e-04
3.2760000000e-01,	1.4058156733e-04,	2.4999729241e+00,	4.9999115426e+02,	5.0000884574e+02,	-3.5382956509e-04
3.2770000000e-01,	1.4054619328e-04,	2.4999729382e+00,	4.9999115871e+02,	5.0000884129e+02,	-3.5365146743e-04
3.2780000000e-01,	1.4051083703e-04,	2.4999729522e+00,	4.9999116316e+02,	5.0000883684e+02,	-3.5347350425e-04
3.2790000000e-01,	1.4047549858e-04,	2.4999729663e+00,	4.9999116761e+02,	5.0000883239e+02,	-3.5329567540e-04
3.2800000000e-01,	1.4044017790e-04,	2.4999729803e+00,	4.9999117205e+02,	5.0000882795e+02,	-3.5311798076e-04
3.2810000000e-01,	1.4040487498e-04,	2.4999729944e+00,	4.9999117649e+02,	5.0000882351e+02,	-3.5294042019e-04
3.2820000000e-01,	1.4036958981e-04,	2.4999730084e+00,	4.9999118093e+02,	5.0000881907e+02,	-3.5276299355e-04
3.2830000000e-01,	1.4033432237e-04,	2.4999730225e+00,	4.9999118536e+02,	5.0000881464e+02,	-3.5258570071e-04
3.2840000000e-01,	1.4029907266e-04,	2.4999730365e+00,	4.9999118979e+02,	5.0000881021e+02,	-3.5240854153e-04
3.2850000000e-01,	1.4026384066e-04,	2.4999730505e+00,	4.9999119421e+02,	5.0000880579e+02,	-3.5223151588e-04
3.2860000000e-01,	1.4022862635e-04,	2.4999730645e+00,	4.9999119863e+02,	5.0000880137e+02,	-3.5205462363e-04
3.2870000000e-01,	1.4019342973e-04,	2.4999730786e+00,	4.9999120305e+02,	5.0000879695e+02,	-3.5187786463e-04
3.2880000000e-01,	1.4015825078e-04,	2.4999730926e+00,	4.9999120747e+02,	5.0000879253e+02,	-3.5170123877e-04
3.2890000000e-01,	1.4012308948e-04,	2.4999731066e+00,	4.9999121188e+02,	5.0000878812e+02,	-3.5152474589e-04
3.2900000000e-01,	1.4008794582e-04,	2.4999731206e+00,	4.9999121629e+02,	5.0000878371e+02,	-3.5134838588e-04
3.2910000000e-01,	1.4005281980e-04,	2.4999731346e+00,	4.9999122070e+02,	5.0000877930e+02,	-3.5117215859e-04
3.2920000000e-01,	1.4001771139e-04,	2.4999731486e+00,	4.9999122510e+02,	5.0000877490e+02,	-3.5099606390e-04
3.2930000000e-01,	1.3998262058e-04,	2.4999731626e+00,	4.9999122950e+02,	5.0000877050e+02,	-3.5082010167e-04
3.2940000000e-01,	1.3994754736e-04,	2.4999731766e+00,	4.9999123389e+02,	5.0000876611e+02,	-3.5064427177e-04
3.2950000000e-01,	1.3991249172e-04,	2.4999731906e+00,	4.9999123829e+02,	5.0000876171e+02,	-3.5046857406e-04
3.2960000000e-01,	1.3987745364e-04,	2.4999732046e+00,	4.9999124267e+02,	5.0000875733e+02,	-3.5029300841e-04
3.2970000000e-01,	1.3984243312e-04,	2.4999732186e+00,	4.9999124706e+02,	5.0000875294e+02,	-3.5011757469e-04
3.2980000000e-01,	1.3980743012e-04,	2.4999732326e+00,	4.9999125144e+02,	5.0000874856e+02,	-3.4994227277e-04
3.2990000000e-01,	1.3977244466e-04,	2.4999732465e+00,	4.9999125582e+02,	5.0000874418e+02,	-3.4976710252e-04
3.3000000000e-01,	1.3973747670e-04,	2.4999732605e+00,	4.9999126020e+02,	5.0000873980e+02,	-3.4959206380e-04
3.3010000000e-01,	1.3970252624e-04,	2.4999732745e+00,	4.9999126457e+02,	5.0000873543e+02,	-3.4941715648e-04
3.3020000000e-01,	1.3966759326e-04,	2.4999732885e+00,	4.9999126894e+02,	5.0000873106e+02,	-3.4924238044e-04
3.3030000000e-01,	1.3963267776e-04,	2.4999733024e+00,	4.9999127331e+02,	5.0000872669e+02,	-3.4906773553e-04
3.3040000000e-01,	1.3959777971e-04,	2.4999733164e+00,	4.9999127767e+02,	5.0000872233e+02,	-3.4889322163e-04
3.3050000000e-01,	1.3956289911e-04,	2.4999733303e+00,	4.9999128203e+02,	5.0000871797e+02,	-3.4871883861e-04
3.3060000000e-01,	1.3952803594e-04,	2.4999733443e+00,	4.9999128639e+02,	5.0000871361e+02,	-3.4854458633e-04
3.3070000000e-01,	1.3949319019e-04,	2.4999733582e+00,	4.9999129074e+02,	5.0000870926e+02,	-3.4837046467e-04
3.3080000000e-01,	1.3945836184e-04,	2.4999733722e+00,	4.9999129509e+02,	5.0000870491e+02,	-3.4819647350e-04
3.3090000000e-01,	1.3942355089e-04,	2.4999733861e+00,	4.9999129943e+02,	5.0000870057e+02,	-3.4802261268e-04
3.3100000000e-01,	1.3938875732e-04,	2.4999734001e+00,	4.9999130378e+02,	5.0000869622e+02,	-3.4784888208e-04
3.3110000000e-01,	1.3935398111e-04,	2.4999734140e+00,	4.9999130812e+02,	5.0000869188e+02,	-3.4767528157e-04
3.3120000000e-01,	1.3931922226e-04,	2.4999734280e+00,	4.9999131245e+02,	5.0000868755e+02,	-3.4750181104e-04
3.3130000000e-01,	1.3928448074e-04,	2.4999734419e+00,	4.9999131679e+02,	5.0000868321e+02,	-3.4732847033e-04
3.3140000000e-01,	1.3924975656e-04,	2.4999734558e+00,	4.9999132112e+02,	5.0000867888e+02,	-3.4715525933e-04
3.3150000000e-01,	1.3921504969e-04,	2.4999734697e+00,	4.9999132545e+02,	5.0000867455e+02,	-3.4698217791e-04
3.3160000000e-01,	1.3918036012e-04,	2.4999734837e+00,	4.9999132977e+02,	5.0000867023e+02,	-3.4680922593e-04
3.3170000000e-01,	1.3914568784e-04,	2.4999734976e+00,	4.9999133409e+02,	5.0000866591e+02,	-3.4663640328e-04
3.3180000000e-01,	1.3911103283e-04,	2.4999735115e+00,	4.9999133841e+02,	5.0000866159e+02,	-3.4646370980e-04
3.3190000000e-01,	1.3907639509e-04,	2.4999735254e+00,	4.9999134272e+02,	5.0000865728e+02,	-3.4629114539e-04
3.3200000000e-01,	1.3904177460e-04,	2.4999735393e+00,	4.9999134703e+02,	5.0000865297e+02,	-3.4611870992e-04
3.3210000000e-01,	1.3900717134e-04,	2.4999735532e+00,	4.9999135134e+02,	5.0000864866e+02,	-3.4594640323e-04
3.3220000000e-01,	1.3897258531e-04,	2.4999735671e+00,	4.9999135564e+02,	5.0000864436e+02,	-3.4577422523e-04
3.3230000000e-01,	1.3893801649e-04,	2.4999735810e+00,	4.9999135995e+02,	5.0000864005e+02,	-3.4560217577e-04
3.3240000000e-01,	1.3890346487e-04,	2.4999735949e+00,	4.9999136424e+02,	5.0000863576e+02,	-3.4543025474e-04
3.3250000000e-01,	1.3886893044e-04,	2.4999736088e+00,	4.9999136854e+02,	5.0000863146e+02,	-3.4525846199e-04
3.3260000000e-01,	1.3883441318e-04,	2.4999736227e+00,	4.9999137283e+02,	5.0000862717e+02,	-3.4508679740e-04
3.3270000000e-01,	1.3879991308e-04,	2.4999736365e+00,	4.9999137712e+02,	5.0000862288e+02,	-3.4491526085e-04
3.3280000000e-01,	1.3876543012e-04,	2.4999736504e+00,	4.9999138140e+02,	5.0000861860e+02,	-3.4474385221e-04
3.3290000000e-01,	1.3873096430e-04,	2.4999736643e+00,	4.9999138569e+02,	5.0000861431e+02,	-3.4457257135e-04
3.3300000000e-01,	1.3869651560e-04,	2.4999736782e+00,	4.9999138996e+02,	5.0000861004e+02,	-3.4440141814e-04
3.3310000000e-01,	1.3866208401e-04,	2.4999736920e+00,	4.9999139424e+02,	5.0000860576e+02,	-3.4423039246e-04
3.3320000000e-01,	1.3862766952e-04,	2.4999737059e+00,	4.9999139851e+02,	5.0000860149e+02,	-3.4405949418e-04
3.3330000000e-01,	1.3859327211e-04,	2.4999737198e+00,	4.9999140278e+02,	5.0000859722e+02,	-3.4388872317e-04
3.3340000000e-01,	1.3855889177e-04,	2.4999737336e+00,	4.9999140705e+02,	5.0000859295e+02,	-3.4371807931e-04
3.3350000000e-01,	1.3852452849e-04,	2.4999737475e+00,	4.9999141131e+02,	5.0000858869e+02,	-3.4354756246e-04
3.3360000000e-01,	1.3849018225e-04,	2.4999737613e+00,	4.9999141557e+02,	5.0000858443e+02,	-3.4337717252e-04
3.3370000000e-01,	1.3845585305e-04,	2.4999737752e+00,	4.9999141983e+02,	5.0000858017e+02,	-3.4320690935e-04
3.3380000000e-01,	1.3842154087e-04,	2.4999737890e+00,	4.9999142408e+02,	5.0000857592e+02,	-3.4303677281e-04
3.3390000000e-01,	1.3838724569e-04,	2.4999738029e+00,	4.9999142833e+02,	5.0000857167e+02,	-3.4286676280e-04
3.3400000000e-01,	1.3835296751e-04,	2.4999738167e+00,	4.9999143258e+02,	5.0000856742e+02,	-3.4269687917e-04
3.3410000000e-01,	1.3831870631e-04,	2.4999738305e+00,	4.9999143682e+02,	5.0000856318e+02,	-3.4252712182e-04
3.3420000000e-01,	1.3828446208e-04,	2.4999738444e+00,	4.9999144106e+02,	5.0000855894e+02,	-3.4235749061e-04
3.3430000000e-01,	1.3825023481e-04,	2.4999738582e+00,	4.9999144530e+02,	5.0000855470e+02,	-3.4218798541e-04
3.3440000000e-01,	1.3821602448e-04,	2.4999738720e+00,	4.9999144953e+02,	5.0000855047e+02,	-3.4201860611e-04
3.3450000000e-01,	1.3818183108e-04,	2.4999738858e+00,	4.9999145377e+02,	5.0000854623e+02,	-3.4184935257e-04
3.3460000000e-01,	1.3814765461e-04,	2.4999738996e+00,	4.9999145799e+02,	5.0000854201e+02,	-3.4168022467e-04
3.3470000000e-01,	1.3811349504e-04,	2.4999739135e+00,	4.9999146222e+02,	5.0000853778e+02,	-3.4151122230e-04
3.3480000000e-01,	1.3807935236e-04,	2.4999739273e+00,	4.9999146644e+02,	5.0000853356e+02,	-3.4134234531e-04
3.3490000000e-01,	1.3804522656e-04,	2.4999739411e+00,	4.9999147066e+02,	5.0000852934e+02,	-3.4117359361e-04
3.3500000000e-01,	1.3801111764e-04,	2.4999739549e+00,	4.9999147488e+02,	5.0000852512e+02,	-3.4100496704e-04
3.3510000000e-01,	1.3797702556e-04,	2.4999739687e+00,	4.9999147909e+02,	5.0000852091e+02,	-3.4083646548e-04
3.3520000000e-01,	1.3794295034e-04,	2.4999739825e+00,	4.9999148330e+02,	5.0000851670e+02,	-3.4066808884e-04
3.3530000000e-01,	1.3790889194e-04,	2.4999739963e+00,	4.9999148750e+02,	5.0000851250e+02,	-3.4049983697e-04
3.3540000000e-01,	1.3787485037e-04,	2.4999740100e+00,	4.9999149171e+02,	5.0000850829e+02,	-3.4033170976e-04
3.3550000000e-01,	1.3784082560e-04,	2.4999740238e+00,	4.9999149591e+02,	5.0000850409e+02,	-3.4016370707e-04
3.3560000000e-01,	1.3780681762e-04,	2.4999740376e+00,	4.9999150010e+02,	5.0000849990e+02,	-3.3999582879e-04
3.3570000000e-01,	1.3777282643e-04,	2.4999740514e+00,	4.9999150430e+02,	5.0000849570e+02,	-3.3982807479e-04
3.3580000000e-01,	1.3773885200e-04,	2.4999740652e+00,	4.9999150849e+02,	5.0000849151e+02,	-3.3966044495e-04
3.3590000000e-01,	1.3770489433e-04,	2.4999740789e+00,	4.9999151268e+02,	5.0000848732e+02,	-3.3949293915e-04
3.3600000000e-01,	1.3767095341e-04,	2.4999740927e+00,	4.9999151686e+02,	5.0000848314e+02,	-3.3932555727e-04
3.3610000000e-01,	1.3763702922e-04,	2.4999741065e+00,	4.9999152104e+02,	5.0000847896e+02,	-3.3915829917e-04
3.3620000000e-01,	1.3760312175e-04,	2.4999741202e+00,	4.9999152522e+02,	5.0000847478e+02,	-3.3899116475e-04
3.3630000000e-01,	1.3756923098e-04,	2.4999741340e+00,	4.9999152940e+02,	5.0000847060e+02,	-3.3882415388e-04
3.3640000000e-01,	1.3753535691e-04,	2.4999741478e+00,	4.9999153357e+02,	5.0000846643e+02,	-3.3865726644e-04
3.3650000000e-01,	1.3750149952e-04,	2.4999741615e+00,	4.9999153774e+02,	5.0000846226e+02,	-3.3849050230e-04
3.3660000000e-01,	1.3746765881e-04,	2.4999741753e+00,	4.9999154190e+02,	5.0000845810e+02,	-3.3832386135e-04
3.3670000000e-01,	1.3743383475e-04,	2.4999741890e+00,	4.9999154607e+02,	5.0000845393e+02,	-3.3815734346e-04
3.3680000000e-01,	1.3740002733e-04,	2.4999742027e+00,	4.9999155023e+02,	5.0000844977e+02,	-3.3799094851e-04
3.3690000000e-01,	1.3736623655e-04,	2.4999742165e+00,	4.9999155438e+02,	5.0000844562e+02,	-3.3782467638e-04
3.3700000000e-01,	1.3733246239e-04,	2.4999742302e+00,	4.9999155854e+02,	5.0000844146e+02,	-3.3765852696e-04
3.3710000000e-01,	1.3729870484e-04,	2.4999742439e+00,	4.9999156269e+02,	5.0000843731e+02,	-3.3749250011e-04
3.3720000000e-01,	1.3726496389e-04,	2.4999742577e+00,	4.9999156684e+02,	5.0000843316e+02,	-3.3732659572e-04
3.3730000000e-01,	1.3723123952e-04,	2.4999742714e+00,	4.9999157098e+02,	5.0000842902e+02,	-3.3716081367e-04
3.3740000000e-01,	1.3719753172e-04,	2.4999742851e+00,	4.9999157512e+02,	5.0000842488e+02,	-3.3699515383e-04
3.3750000000e-01,	1.3716384049e-04,	2.4999742988e+00,	4.9999157926e+02,	5.0000842074e+02,	-3.3682961610e-04
3.3760000000e-01,	1.3713016580e-04,	2.4999743126e+00,	4.9999158339e+02,	5.0000841661e+02,	-3.3666420034e-04
3.3770000000e-01,	1.3709650764e-04,	2.4999743263e+00,	4.9999158753e+02,	5.0000841247e+02,	-3.3649890645e-04
3.3780000000e-01,	1.3706286601e-04,	2.4999743400e+00,	4.9999159166e+02,	5.0000840834e+02,	-3.3633373429e-04
3.3790000000e-01,	1.3702924089e-04,	2.4999743537e+00,	4.9999159578e+02,	5.0000840422e+02,	-3.3616868375e-04
3.3800000000e-01,	1.3699563227e-04,	2.4999743674e+00,	4.9999159991e+02,	5.0000840009e+02,	-3.3600375470e-04
3.3810000000e-01,	1.3696204014e-04,	2.4999743811e+00,	4.9999160403e+02,	5.0000839597e+02,	-3.3583894705e-04
3.3820000000e-01,	1.3692846448e-04,	2.4999743948e+00,	4.9999160814e+02,	5.0000839186e+02,	-3.3567426063e-04
3.3830000000e-01,	1.3689490528e-04,	2.4999744085e+00,	4.9999161226e+02,	5.0000838774e+02,	-3.3550969537e-04
3.3840000000e-01,	1.3686136253e-04,	2.4999744222e+00,	4.9999161637e+02,	5.0000838363e+02,	-3.3534525114e-04
3.3850000000e-01,	1.3682783623e-04,	2.4999744358e+00,	4.9999162048e+02,	5.0000837952e+02,	-3.3518092781e-04
3.3860000000e-01,	1.3679432634e-04,	2.4999744495e+00,	4.9999162458e+02,	5.0000837542e+02,	-3.3501672526e-04
3.3870000000e-01,	1.3676083288e-04,	2.4999744632e+00,	4.9999162868e+02,	5.0000837132e+02,	-3.3485264338e-04
3.3880000000e-01,	1.3672735581e-04,	2.4999744769e+00,	4.9999163278e+02,	5.0000836722e+02,	-3.3468868205e-04
3.3890000000e-01,	1.3669389514e-04,	2.4999744905e+00,	4.9999163688e+02,	5.0000836312e+02,	-3.3452484116e-04
3.3900000000e-01,	1.3666045084e-04,	2.4999745042e+00,	4.9999164097e+02,	5.0000835903e+02,	-3.3436112057e-04
3.3910000000e-01,	1.3662702291e-04,	2.4999745179e+00,	4.9999164506e+02,	5.0000835494e+02,	-3.3419752018e-04
3.3920000000e-01,	1.3659361133e-04,	2.4999745315e+00,	4.9999164915e+02,	5.0000835085e+02,	-3.3403403987e-04
3.3930000000e-01,	1.3656021610e-04,	2.4999745452e+00,	4.9999165323e+02,	5.0000834677e+02,	-3.3387067952e-04
3.3940000000e-01,	1.3652683719e-04,	2.4999745588e+00,	4.9999165731e+02,	5.0000834269e+02,	-3.3370743901e-04
3.3950000000e-01,	1.3649347460e-04,	2.4999745725e+00,	4.9999166139e+02,	5.0000833861e+02,	-3.3354431823e-04
3.3960000000e-01,	1.3646012832e-04,	2.4999745861e+00,	4.9999166547e+02,	5.0000833453e+02,	-3.3338131705e-04
3.3970000000e-01,	1.3642679834e-04,	2.4999745998e+00,	4.9999166954e+02,	5.0000833046e+02,	-3.3321843538e-04
3.3980000000e-01,	1.3639348463e-04,	2.4999746134e+00,	4.9999167361e+02,	5.0000832639e+02,	-3.3305567306e-04
3.3990000000e-01,	1.3636018720e-04,	2.4999746271e+00,	4.9999167767e+02,	5.0000832233e+02,	-3.3289303002e-04
3.4000000000e-01,	1.3632690602e-04,	2.4999746407e+00,	4.9999168174e+02,	5.0000831826e+02,	-3.3273050611e-04
3.4010000000e-01,	1.3629364109e-04,	2.4999746543e+00,	4.9999168580e+02,	5.0000831420e+02,	-3.3256810123e-04
3.4020000000e-01,	1.3626039240e-04,	2.4999746680e+00,	4.9999168985e+02,	5.0000831015e+02,	-3.3240581526e-04
3.4030000000e-01,	1.3622715993e-04,	2.4999746816e+00,	4.9999169391e+02,	5.0000830609e+02,	-3.3224364808e-04
3.4040000000e-01,	1.3619394366e-04,	2.4999746952e+00,	4.9999169796e+02,	5.0000830204e+02,	-3.3208159958e-04
3.4050000000e-01,	1.3616074360e-04,	2.4999747088e+00,	4.9999170201e+02,	5.0000829799e+02,	-3.3191966964e-04
3.4060000000e-01,	1.3612755973e-04,	2.4999747224e+00,	4.9999170605e+02,	5.0000829395e+02,	-3.3175785814e-04
3.4070000000e-01,	1.3609439203e-04,	2.4999747360e+00,	4.9999171010e+02,	5.0000828990e+02,	-3.3159616498e-04
3.4080000000e-01,	1.3606124049e-04,	2.4999747497e+00,	4.9999171414e+02,	5.0000828586e+02,	-3.3143459003e-04
3.4090000000e-01,	1.3602810510e-04,	2.4999747633e+00,	4.9999171817e+02,	5.0000828183e+02,	-3.3127313317e-04
3.4100000000e-01,	1.3599498586e-04,	2.4999747769e+00,	4.9999172221e+02,	5.0000827779e+02,	-3.3111179431e-04
3.4110000000e-01,	1.3596188274e-04,	2.4999747905e+00,	4.9999172624e+02,	5.0000827376e+02,	-3.3095057331e-04
3.4120000000e-01,	1.3592879574e-04,	2.4999748041e+00,	4.9999173026e+02,	5.0000826974e+02,	-3.3078947007e-04
3.4130000000e-01,	1.3589572484e-04,	2.4999748176e+00,	4.9999173429e+02,	5.0000826571e+02,	-3.3062848447e-04
3.4140000000e-01,	1.3586267004e-04,	2.4999748312e+00,	4.9999173831e+02,	5.0000826169e+02,	-3.3046761638e-04
3.4150000000e-01,	1.3582963132e-04,	2.4999748448e+00,	4.9999174233e+02,	5.0000825767e+02,	-3.3030686572e-04
3.4160000000e-01,	1.3579660866e-04,	2.4999748584e+00,	4.9999174634e+02,	5.0000825366e+02,	-3.3014623235e-04
3.4170000000e-01,	1.3576360207e-04,	2.4999748720e+00,	4.9999175036e+02,	5.0000824964e+02,	-3.2998571617e-04
3.4180000000e-01,	1.3573061152e-04,	2.4999748856e+00,	4.9999175437e+02,	5.0000824563e+02,	-3.2982531705e-04
3.4190000000e-01,	1.3569763700e-04,	2.4999748991e+00,	4.9999175837e+02,	5.0000824163e+02,	-3.2966503488e-04
3.4200000000e-01,	1.3566467850e-04,	2.4999749127e+00,	4.9999176238e+02,	5.0000823762e+02,	-3.2950486956e-04
3.4210000000e-01,	1.3563173602e-04,	2.4999749263e+00,	4.9999176638e+02,	5.0000823362e+02,	-3.2934482097e-04
