t,	v,	x,	p1,	p2,	a
4.2940000000e-01,	-1.2909965063e-04,	2.4999345239e+00,	5.0000745945e+02,	4.9999254055e+02,	2.9837796522e-04
4.2950000000e-01,	-1.2906981973e-04,	2.4999345109e+00,	5.0000745600e+02,	4.9999254400e+02,	2.9824005405e-04
4.2960000000e-01,	-1.2904000262e-04,	2.4999344980e+00,	5.0000745256e+02,	4.9999254744e+02,	2.9810223851e-04
4.2970000000e-01,	-1.2901019928e-04,	2.4999344851e+00,	5.0000744911e+02,	4.9999255089e+02,	2.9796451848e-04
4.2980000000e-01,	-1.2898040971e-04,	2.4999344722e+00,	5.0000744567e+02,	4.9999255433e+02,	2.9782689391e-04
4.2990000000e-01,	-1.2895063390e-04,	2.4999344593e+00,	5.0000744223e+02,	4.9999255777e+02,	2.9768936468e-04
4.3000000000e-01,	-1.2892087184e-04,	2.4999344464e+00,	5.0000743880e+02,	4.9999256120e+02,	2.9755193072e-04
4.3010000000e-01,	-1.2889112351e-04,	2.4999344336e+00,	5.0000743536e+02,	4.9999256464e+02,	2.9741459194e-04
4.3020000000e-01,	-1.2886138891e-04,	2.4999344207e+00,	5.0000743193e+02,	4.9999256807e+02,	2.9727734823e-04
4.3030000000e-01,	-1.2883166804e-04,	2.4999344078e+00,	5.0000742850e+02,	4.9999257149e+02,	2.9714019953e-04
4.3040000000e-01,	-1.2880196087e-04,	2.4999343949e+00,	5.0000742508e+02,	4.9999257492e+02,	2.9700314575e-04
4.3050000000e-01,	-1.2877226740e-04,	2.4999343820e+00,	5.0000742165e+02,	4.9999257835e+02,	2.9686618679e-04
4.3060000000e-01,	-1.2874258763e-04,	2.4999343691e+00,	5.0000741823e+02,	4.9999258177e+02,	2.9672932257e-04
4.3070000000e-01,	-1.2871292154e-04,	2.4999343563e+00,	5.0000741481e+02,	4.9999258519e+02,	2.9659255299e-04
4.3080000000e-01,	-1.2868326912e-04,	2.4999343434e+00,	5.0000741140e+02,	4.9999258860e+02,	2.9645587798e-04
4.3090000000e-01,	-1.2865363036e-04,	2.4999343305e+00,	5.0000740798e+02,	4.9999259202e+02,	2.9631929745e-04
4.3100000000e-01,	-1.2862400525e-04,	2.4999343177e+00,	5.0000740457e+02,	4.9999259543e+02,	2.9618281130e-04
4.3110000000e-01,	-1.2859439379e-04,	2.4999343048e+00,	5.0000740116e+02,	4.9999259884e+02,	2.9604641946e-04
4.3120000000e-01,	-1.2856479597e-04,	2.4999342920e+00,	5.0000739775e+02,	4.9999260225e+02,	2.9591012182e-04
4.3130000000e-01,	-1.2853521177e-04,	2.4999342791e+00,	5.0000739435e+02,	4.9999260565e+02,	2.9577391832e-04
4.3140000000e-01,	-1.2850564118e-04,	2.4999342662e+00,	5.0000739095e+02,	4.9999260905e+02,	2.9563780887e-04
4.3150000000e-01,	-1.2847608420e-04,	2.4999342534e+00,	5.0000738754e+02,	4.9999261246e+02,	2.9550179336e-04
4.3160000000e-01,	-1.2844654082e-04,	2.4999342406e+00,	5.0000738415e+02,	4.9999261585e+02,	2.9536587173e-04
4.3170000000e-01,	-1.2841701102e-04,	2.4999342277e+00,	5.0000738075e+02,	4.9999261925e+02,	2.9523004387e-04
4.3180000000e-01,	-1.2838749481e-04,	2.4999342149e+00,	5.0000737736e+02,	4.9999262264e+02,	2.9509430971e-04
4.3190000000e-01,	-1.2835799216e-04,	2.4999342020e+00,	5.0000737397e+02,	4.9999262603e+02,	2.9495866916e-04
4.3200000000e-01,	-1.2832850307e-04,	2.4999341892e+00,	5.0000737058e+02,	4.9999262942e+02,	2.9482312213e-04
4.3210000000e-01,	-1.2829902753e-04,	2.4999341764e+00,	5.0000736719e+02,	4.9999263281e+02,	2.9468766854e-04
4.3220000000e-01,	-1.2826956553e-04,	2.4999341635e+00,	5.0000736381e+02,	4.9999263619e+02,	2.9455230830e-04
4.3230000000e-01,	-1.2824011707e-04,	2.4999341507e+00,	5.0000736043e+02,	4.9999263957e+02,	2.9441704133e-04
4.3240000000e-01,	-1.2821068212e-04,	2.4999341379e+00,	5.0000735705e+02,	4.9999264295e+02,	2.9428186754e-04
4.3250000000e-01,	-1.2818126069e-04,	2.4999341251e+00,	5.0000735367e+02,	4.9999264633e+02,	2.9414678684e-04
4.3260000000e-01,	-1.2815185276e-04,	2.4999341123e+00,	5.0000735029e+02,	4.9999264971e+02,	2.9401179915e-04
4.3270000000e-01,	-1.2812245833e-04,	2.4999340994e+00,	5.0000734692e+02,	4.9999265308e+02,	2.9387690439e-04
4.3280000000e-01,	-1.2809307738e-04,	2.4999340866e+00,	5.0000734355e+02,	4.9999265645e+02,	2.9374210246e-04
4.3290000000e-01,	-1.2806370990e-04,	2.4999340738e+00,	5.0000734018e+02,	4.9999265982e+02,	2.9360739329e-04
4.3300000000e-01,	-1.2803435589e-04,	2.4999340610e+00,	5.0000733682e+02,	4.9999266318e+02,	2.9347277678e-04
4.3310000000e-01,	-1.2800501534e-04,	2.4999340482e+00,	5.0000733346e+02,	4.9999266654e+02,	2.9333825286e-04
4.3320000000e-01,	-1.2797568824e-04,	2.4999340354e+00,	5.0000733010e+02,	4.9999266990e+02,	2.9320382143e-04
4.3330000000e-01,	-1.2794637458e-04,	2.4999340226e+00,	5.0000732674e+02,	4.9999267326e+02,	2.9306948242e-04
4.3340000000e-01,	-1.2791707434e-04,	2.4999340098e+00,	5.0000732338e+02,	4.9999267662e+02,	2.9293523574e-04
4.3350000000e-01,	-1.2788778753e-04,	2.4999339970e+00,	5.0000732003e+02,	4.9999267997e+02,	2.9280108130e-04
4.3360000000e-01,	-1.2785851412e-04,	2.4999339842e+00,	5.0000731668e+02,	4.9999268332e+02,	2.9266701902e-04
4.3370000000e-01,	-1.2782925412e-04,	2.4999339715e+00,	5.0000731333e+02,	4.9999268667e+02,	2.9253304882e-04
4.3380000000e-01,	-1.2780000751e-04,	2.4999339587e+00,	5.0000730998e+02,	4.9999269002e+02,	2.9239917060e-04
4.3390000000e-01,	-1.2777077428e-04,	2.4999339459e+00,	5.0000730663e+02,	4.9999269337e+02,	2.9226538429e-04
4.3400000000e-01,	-1.2774155443e-04,	2.4999339331e+00,	5.0000730329e+02,	4.9999269671e+02,	2.9213168981e-04
4.3410000000e-01,	-1.2771234794e-04,	2.4999339204e+00,	5.0000729995e+02,	4.9999270005e+02,	2.9199808706e-04
4.3420000000e-01,	-1.2768315481e-04,	2.4999339076e+00,	5.0000729661e+02,	4.9999270339e+02,	2.9186457596e-04
4.3430000000e-01,	-1.2765397502e-04,	2.4999338948e+00,	5.0000729328e+02,	4.9999270672e+02,	2.9173115645e-04
4.3440000000e-01,	-1.2762480857e-04,	2.4999338821e+00,	5.0000728995e+02,	4.9999271005e+02,	2.9159782842e-04
4.3450000000e-01,	-1.2759565545e-04,	2.4999338693e+00,	5.0000728661e+02,	4.9999271339e+02,	2.9146459179e-04
4.3460000000e-01,	-1.2756651565e-04,	2.4999338565e+00,	5.0000728329e+02,	4.9999271671e+02,	2.9133144646e-04
4.3470000000e-01,	-1.2753738916e-04,	2.4999338438e+00,	5.0000727996e+02,	4.9999272004e+02,	2.9119839238e-04
4.3480000000e-01,	-1.2750827597e-04,	2.4999338310e+00,	5.0000727664e+02,	4.9999272336e+02,	2.9106542949e-04
4.3490000000e-01,	-1.2747917607e-04,	2.4999338183e+00,	5.0000727331e+02,	4.9999272669e+02,	2.9093255761e-04
4.3500000000e-01,	-1.2745008946e-04,	2.4999338055e+00,	5.0000726999e+02,	4.9999273001e+02,	2.9079977674e-04
4.3510000000e-01,	-1.2742101611e-04,	2.4999337928e+00,	5.0000726668e+02,	4.9999273332e+02,	2.9066708673e-04
4.3520000000e-01,	-1.2739195604e-04,	2.4999337800e+00,	5.0000726336e+02,	4.9999273664e+02,	2.9053448762e-04
4.3530000000e-01,	-1.2736290921e-04,	2.4999337673e+00,	5.0000726005e+02,	4.9999273995e+02,	2.9040197921e-04
4.3540000000e-01,	-1.2733387564e-04,	2.4999337546e+00,	5.0000725674e+02,	4.9999274326e+02,	2.9026956146e-04
4.3550000000e-01,	-1.2730485530e-04,	2.4999337418e+00,	5.0000725343e+02,	4.9999274657e+02,	2.9013723428e-04
4.3560000000e-01,	-1.2727584819e-04,	2.4999337291e+00,	5.0000725012e+02,	4.9999274988e+02,	2.9000499759e-04
4.3570000000e-01,	-1.2724685430e-04,	2.4999337164e+00,	5.0000724682e+02,	4.9999275318e+02,	2.8987285131e-04
4.3580000000e-01,	-1.2721787361e-04,	2.4999337037e+00,	5.0000724352e+02,	4.9999275648e+02,	2.8974079535e-04
4.3590000000e-01,	-1.2718890613e-04,	2.4999336909e+00,	5.0000724022e+02,	4.9999275978e+02,	2.8960882963e-04
4.3600000000e-01,	-1.2715995185e-04,	2.4999336782e+00,	5.0000723692e+02,	4.9999276308e+02,	2.8947695408e-04
4.3610000000e-01,	-1.2713101074e-04,	2.4999336655e+00,	5.0000723363e+02,	4.9999276637e+02,	2.8934516860e-04
4.3620000000e-01,	-1.2710208281e-04,	2.4999336528e+00,	5.0000723034e+02,	4.9999276966e+02,	2.8921347311e-04
4.3630000000e-01,	-1.2707316804e-04,	2.4999336401e+00,	5.0000722705e+02,	4.9999277295e+02,	2.8908186755e-04
4.3640000000e-01,	-1.2704426643e-04,	2.4999336274e+00,	5.0000722376e+02,	4.9999277624e+02,	2.8895035181e-04
4.3650000000e-01,	-1.2701537797e-04,	2.4999336147e+00,	5.0000722047e+02,	4.9999277953e+02,	2.8881892582e-04
4.3660000000e-01,	-1.2698650264e-04,	2.4999336020e+00,	5.0000721719e+02,	4.9999278281e+02,	2.8868758950e-04
4.3670000000e-01,	-1.2695764045e-04,	2.4999335893e+00,	5.0000721391e+02,	4.9999278609e+02,	2.8855634277e-04
4.3680000000e-01,	-1.2692879137e-04,	2.4999335766e+00,	5.0000721063e+02,	4.9999278937e+02,	2.8842518554e-04
4.3690000000e-01,	-1.2689995541e-04,	2.4999335639e+00,	5.0000720735e+02,	4.9999279265e+02,	2.8829411773e-04
4.3700000000e-01,	-1.2687113255e-04,	2.4999335512e+00,	5.0000720408e+02,	4.9999279592e+02,	2.8816313927e-04
4.3710000000e-01,	-1.2684232278e-04,	2.4999335385e+00,	5.0000720081e+02,	4.9999279919e+02,	2.8803225008e-04
4.3720000000e-01,	-1.2681352609e-04,	2.4999335258e+00,	5.0000719754e+02,	4.9999280246e+02,	2.8790145006e-04
4.3730000000e-01,	-1.2678474248e-04,	2.4999335132e+00,	5.0000719427e+02,	4.9999280573e+02,	2.8777073914e-04
4.3740000000e-01,	-1.2675597194e-04,	2.4999335005e+00,	5.0000719100e+02,	4.9999280900e+02,	2.8764011724e-04
4.3750000000e-01,	-1.2672721446e-04,	2.4999334878e+00,	5.0000718774e+02,	4.9999281226e+02,	2.8750958427e-04
4.3760000000e-01,	-1.2669847002e-04,	2.4999334751e+00,	5.0000718448e+02,	4.9999281552e+02,	2.8737914017e-04
4.3770000000e-01,	-1.2666973863e-04,	2.4999334625e+00,	5.0000718122e+02,	4.9999281878e+02,	2.8724878484e-04
4.3780000000e-01,	-1.2664102026e-04,	2.4999334498e+00,	5.0000717796e+02,	4.9999282204e+02,	2.8711851820e-04
4.3790000000e-01,	-1.2661231492e-04,	2.4999334371e+00,	5.0000717471e+02,	4.9999282529e+02,	2.8698834019e-04
4.3800000000e-01,	-1.2658362259e-04,	2.4999334245e+00,	5.0000717146e+02,	4.9999282854e+02,	2.8685825070e-04
4.3810000000e-01,	-1.2655494327e-04,	2.4999334118e+00,	5.0000716821e+02,	4.9999283179e+02,	2.8672824967e-04
4.3820000000e-01,	-1.2652627694e-04,	2.4999333992e+00,	5.0000716496e+02,	4.9999283504e+02,	2.8659833701e-04
4.3830000000e-01,	-1.2649762360e-04,	2.4999333865e+00,	5.0000716171e+02,	4.9999283829e+02,	2.8646851266e-04
4.3840000000e-01,	-1.2646898323e-04,	2.4999333739e+00,	5.0000715847e+02,	4.9999284153e+02,	2.8633877651e-04
4.3850000000e-01,	-1.2644035584e-04,	2.4999333612e+00,	5.0000715523e+02,	4.9999284477e+02,	2.8620912849e-04
4.3860000000e-01,	-1.2641174140e-04,	2.4999333486e+00,	5.0000715199e+02,	4.9999284801e+02,	2.8607956854e-04
4.3870000000e-01,	-1.2638313992e-04,	2.4999333359e+00,	5.0000714875e+02,	4.9999285125e+02,	2.8595009656e-04
4.3880000000e-01,	-1.2635455138e-04,	2.4999333233e+00,	5.0000714552e+02,	4.9999285448e+02,	2.8582071247e-04
4.3890000000e-01,	-1.2632597578e-04,	2.4999333107e+00,	5.0000714229e+02,	4.9999285771e+02,	2.8569141619e-04
4.3900000000e-01,	-1.2629741310e-04,	2.4999332980e+00,	5.0000713906e+02,	4.9999286094e+02,	2.8556220766e-04
4.3910000000e-01,	-1.2626886333e-04,	2.4999332854e+00,	5.0000713583e+02,	4.9999286417e+02,	2.8543308678e-04
4.3920000000e-01,	-1.2624032648e-04,	2.4999332728e+00,	5.0000713260e+02,	4.9999286740e+02,	2.8530405348e-04
4.3930000000e-01,	-1.2621180252e-04,	2.4999332602e+00,	5.0000712938e+02,	4.9999287062e+02,	2.8517510767e-04
4.3940000000e-01,	-1.2618329145e-04,	2.4999332475e+00,	5.0000712616e+02,	4.9999287384e+02,	2.8504624929e-04
4.3950000000e-01,	-1.2615479327e-04,	2.4999332349e+00,	5.0000712294e+02,	4.9999287706e+02,	2.8491747824e-04
4.3960000000e-01,	-1.2612630795e-04,	2.4999332223e+00,	5.0000711972e+02,	4.9999288028e+02,	2.8478879446e-04
4.3970000000e-01,	-1.2609783550e-04,	2.4999332097e+00,	5.0000711650e+02,	4.9999288350e+02,	2.8466019786e-04
4.3980000000e-01,	-1.2606937591e-04,	2.4999331971e+00,	5.0000711329e+02,	4.9999288671e+02,	2.8453168836e-04
4.3990000000e-01,	-1.2604092916e-04,	2.4999331845e+00,	5.0000711008e+02,	4.9999288992e+02,	2.8440326589e-04
4.4000000000e-01,	-1.2601249525e-04,	2.4999331719e+00,	5.0000710687e+02,	4.9999289313e+02,	2.8427493036e-04
4.4010000000e-01,	-1.2598407417e-04,	2.4999331593e+00,	5.0000710367e+02,	4.9999289633e+02,	2.8414668170e-04
4.4020000000e-01,	-1.2595566592e-04,	2.4999331467e+00,	5.0000710046e+02,	4.9999289954e+02,	2.8401851983e-04
4.4030000000e-01,	-1.2592727047e-04,	2.4999331341e+00,	5.0000709726e+02,	4.9999290274e+02,	2.8389044467e-04
4.4040000000e-01,	-1.2589888782e-04,	2.4999331215e+00,	5.0000709406e+02,	4.9999290594e+02,	2.8376245615e-04
4.4050000000e-01,	-1.2587051797e-04,	2.4999331089e+00,	5.0000709086e+02,	4.9999290914e+02,	2.8363455417e-04
4.4060000000e-01,	-1.2584216091e-04,	2.4999330963e+00,	5.0000708767e+02,	4.9999291233e+02,	2.8350673868e-04
4.4070000000e-01,	-1.2581381662e-04,	2.4999330837e+00,	5.0000708448e+02,	4.9999291552e+02,	2.8337900958e-04
4.4080000000e-01,	-1.2578548511e-04,	2.4999330712e+00,	5.0000708128e+02,	4.9999291872e+02,	2.8325136681e-04
4.4090000000e-01,	-1.2575716635e-04,	2.4999330586e+00,	5.0000707810e+02,	4.9999292190e+02,	2.8312381028e-04
4.4100000000e-01,	-1.2572886034e-04,	2.4999330460e+00,	5.0000707491e+02,	4.9999292509e+02,	2.8299633991e-04
4.4110000000e-01,	-1.2570056708e-04,	2.4999330334e+00,	5.0000707172e+02,	4.9999292828e+02,	2.8286895563e-04
4.4120000000e-01,	-1.2567228655e-04,	2.4999330209e+00,	5.0000706854e+02,	4.9999293146e+02,	2.8274165737e-04
4.4130000000e-01,	-1.2564401874e-04,	2.4999330083e+00,	5.0000706536e+02,	4.9999293464e+02,	2.8261444503e-04
4.4140000000e-01,	-1.2561576365e-04,	2.4999329957e+00,	5.0000706218e+02,	4.9999293782e+02,	2.8248731855e-04
4.4150000000e-01,	-1.2558752128e-04,	2.4999329832e+00,	5.0000705901e+02,	4.9999294099e+02,	2.8236027785e-04
4.4160000000e-01,	-1.2555929160e-04,	2.4999329706e+00,	5.0000705583e+02,	4.9999294417e+02,	2.8223332284e-04
4.4170000000e-01,	-1.2553107461e-04,	2.4999329581e+00,	5.0000705266e+02,	4.9999294734e+02,	2.8210645347e-04
4.4180000000e-01,	-1.2550287030e-04,	2.4999329455e+00,	5.0000704949e+02,	4.9999295051e+02,	2.8197966964e-04
4.4190000000e-01,	-1.2547467867e-04,	2.4999329330e+00,	5.0000704632e+02,	4.9999295368e+02,	2.8185297128e-04
4.4200000000e-01,	-1.2544649971e-04,	2.4999329204e+00,	5.0000704316e+02,	4.9999295684e+02,	2.8172635832e-04
4.4210000000e-01,	-1.2541833340e-04,	2.4999329079e+00,	5.0000704000e+02,	4.9999296000e+02,	2.8159983066e-04
4.4220000000e-01,	-1.2539017974e-04,	2.4999328953e+00,	5.0000703683e+02,	4.9999296317e+02,	2.8147338825e-04
4.4230000000e-01,	-1.2536203872e-04,	2.4999328828e+00,	5.0000703368e+02,	4.9999296632e+02,	2.8134703100e-04
4.4240000000e-01,	-1.2533391033e-04,	2.4999328703e+00,	5.0000703052e+02,	4.9999296948e+02,	2.8122075884e-04
4.4250000000e-01,	-1.2530579456e-04,	2.4999328577e+00,	5.0000702736e+02,	4.9999297264e+02,	2.8109457170e-04
4.4260000000e-01,	-1.2527769141e-04,	2.4999328452e+00,	5.0000702421e+02,	4.9999297579e+02,	2.8096846948e-04
4.4270000000e-01,	-1.2524960086e-04,	2.4999328327e+00,	5.0000702106e+02,	4.9999297894e+02,	2.8084245212e-04
4.4280000000e-01,	-1.2522152292e-04,	2.4999328202e+00,	5.0000701791e+02,	4.9999298209e+02,	2.8071651954e-04
4.4290000000e-01,	-1.2519345756e-04,	2.4999328076e+00,	5.0000701477e+02,	4.9999298523e+02,	2.8059067167e-04
4.4300000000e-01,	-1.2516540478e-04,	2.4999327951e+00,	5.0000701162e+02,	4.9999298838e+02,	2.8046490843e-04
4.4310000000e-01,	-1.2513736457e-04,	2.4999327826e+00,	5.0000700848e+02,	4.9999299152e+02,	2.8033922974e-04
4.4320000000e-01,	-1.2510933693e-04,	2.4999327701e+00,	5.0000700534e+02,	4.9999299466e+02,	2.8021363553e-04
4.4330000000e-01,	-1.2508132184e-04,	2.4999327576e+00,	5.0000700220e+02,	4.9999299780e+02,	2.8008812573e-04
4.4340000000e-01,	-1.2505331930e-04,	2.4999327451e+00,	5.0000699907e+02,	4.9999300093e+02,	2.7996270025e-04
4.4350000000e-01,	-1.2502532930e-04,	2.4999327326e+00,	5.0000699593e+02,	4.9999300407e+02,	2.7983735902e-04
4.4360000000e-01,	-1.2499735183e-04,	2.4999327201e+00,	5.0000699280e+02,	4.9999300720e+02,	2.7971210196e-04
4.4370000000e-01,	-1.2496938688e-04,	2.4999327076e+00,	5.0000698967e+02,	4.9999301033e+02,	2.7958692901e-04
4.4380000000e-01,	-1.2494143444e-04,	2.4999326951e+00,	5.0000698655e+02,	4.9999301345e+02,	2.7946184008e-04
4.4390000000e-01,	-1.2491349451e-04,	2.4999326826e+00,	5.0000698342e+02,	4.9999301658e+02,	2.7933683510e-04
4.4400000000e-01,	-1.2488556707e-04,	2.4999326701e+00,	5.0000698030e+02,	4.9999301970e+02,	2.7921191400e-04
4.4410000000e-01,	-1.2485765212e-04,	2.4999326576e+00,	5.0000697718e+02,	4.9999302282e+02,	2.7908707669e-04
4.4420000000e-01,	-1.2482974965e-04,	2.4999326451e+00,	5.0000697406e+02,	4.9999302594e+02,	2.7896232311e-04
4.4430000000e-01,	-1.2480185965e-04,	2.4999326326e+00,	5.0000697094e+02,	4.9999302906e+02,	2.7883765318e-04
4.4440000000e-01,	-1.2477398212e-04,	2.4999326202e+00,	5.0000696783e+02,	4.9999303217e+02,	2.7871306683e-04
4.4450000000e-01,	-1.2474611704e-04,	2.4999326077e+00,	5.0000696471e+02,	4.9999303529e+02,	2.7858856398e-04
4.4460000000e-01,	-1.2471826440e-04,	2.4999325952e+00,	5.0000696160e+02,	4.9999303840e+02,	2.7846414454e-04
4.4470000000e-01,	-1.2469042421e-04,	2.4999325827e+00,	5.0000695850e+02,	4.9999304150e+02,	2.7833980846e-04
4.4480000000e-01,	-1.2466259644e-04,	2.4999325703e+00,	5.0000695539e+02,	4.9999304461e+02,	2.7821555566e-04
4.4490000000e-01,	-1.2463478109e-04,	2.4999325578e+00,	5.0000695228e+02,	4.9999304772e+02,	2.7809138606e-04
4.4500000000e-01,	-1.2460697816e-04,	2.4999325454e+00,	5.0000694918e+02,	4.9999305082e+02,	2.7796729959e-04
4.4510000000e-01,	-1.2457918763e-04,	2.4999325329e+00,	5.0000694608e+02,	4.9999305392e+02,	2.7784329618e-04
4.4520000000e-01,	-1.2455140950e-04,	2.4999325204e+00,	5.0000694298e+02,	4.9999305702e+02,	2.7771937574e-04
4.4530000000e-01,	-1.2452364375e-04,	2.4999325080e+00,	5.0000693989e+02,	4.9999306011e+02,	2.7759553821e-04
4.4540000000e-01,	-1.2449589039e-04,	2.4999324955e+00,	5.0000693679e+02,	4.9999306321e+02,	2.7747178351e-04
4.4549999999e-01,	-1.2446814939e-04,	2.4999324831e+00,	5.0000693370e+02,	4.9999306630e+02,	2.7734811157e-04
4.4559999999e-01,	-1.2444042076e-04,	2.4999324706e+00,	5.0000693061e+02,	4.9999306939e+02,	2.7722452231e-04
4.4569999999e-01,	-1.2441270448e-04,	2.4999324582e+00,	5.0000692753e+02,	4.9999307247e+02,	2.7710101566e-04
4.4579999999e-01,	-1.2438500055e-04,	2.4999324458e+00,	5.0000692444e+02,	4.9999307556e+02,	2.7697759155e-04
4.4589999999e-01,	-1.2435730896e-04,	2.4999324333e+00,	5.0000692136e+02,	4.9999307864e+02,	2.7685424990e-04
4.4599999999e-01,	-1.2432962970e-04,	2.4999324209e+00,	5.0000691827e+02,	4.9999308173e+02,	2.7673099064e-04
4.4609999999e-01,	-1.2430196276e-04,	2.4999324085e+00,	5.0000691520e+02,	4.9999308480e+02,	2.7660781370e-04
4.4619999999e-01,	-1.2427430814e-04,	2.4999323960e+00,	5.0000691212e+02,	4.9999308788e+02,	2.7648471900e-04
4.4629999999e-01,	-1.2424666582e-04,	2.4999323836e+00,	5.0000690904e+02,	4.9999309096e+02,	2.7636170647e-04
4.4639999999e-01,	-1.2421903579e-04,	2.4999323712e+00,	5.0000690597e+02,	4.9999309403e+02,	2.7623877604e-04
4.4649999999e-01,	-1.2419141806e-04,	2.4999323588e+00,	5.0000690290e+02,	4.9999309710e+02,	2.7611592763e-04
4.4659999999e-01,	-1.2416381260e-04,	2.4999323463e+00,	5.0000689983e+02,	4.9999310017e+02,	2.7599316118e-04
4.4669999999e-01,	-1.2413621942e-04,	2.4999323339e+00,	5.0000689676e+02,	4.9999310324e+02,	2.7587047659e-04
4.4679999999e-01,	-1.2410863851e-04,	2.4999323215e+00,	5.0000689370e+02,	4.9999310630e+02,	2.7574787382e-04
4.4689999999e-01,	-1.2408106985e-04,	2.4999323091e+00,	5.0000689063e+02,	4.9999310937e+02,	2.7562535277e-04
4.4699999999e-01,	-1.2405351343e-04,	2.4999322967e+00,	5.0000688757e+02,	4.9999311243e+02,	2.7550291339e-04
4.4709999999e-01,	-1.2402596926e-04,	2.4999322843e+00,	5.0000688451e+02,	4.9999311549e+02,	2.7538055559e-04
4.4719999999e-01,	-1.2399843732e-04,	2.4999322719e+00,	5.0000688146e+02,	4.9999311854e+02,	2.7525827931e-04
4.4729999999e-01,	-1.2397091760e-04,	2.4999322595e+00,	5.0000687840e+02,	4.9999312160e+02,	2.7513608447e-04
4.4739999999e-01,	-1.2394341010e-04,	2.4999322471e+00,	5.0000687535e+02,	4.9999312465e+02,	2.7501397100e-04
4.4749999999e-01,	-1.2391591480e-04,	2.4999322347e+00,	5.0000687230e+02,	4.9999312770e+02,	2.7489193883e-04
4.4759999999e-01,	-1.2388843171e-04,	2.4999322223e+00,	5.0000686925e+02,	4.9999313075e+02,	2.7476998788e-04
4.4769999999e-01,	-1.2386096080e-04,	2.4999322099e+00,	5.0000686620e+02,	4.9999313380e+02,	2.7464811809e-04
4.4779999999e-01,	-1.2383350208e-04,	2.4999321975e+00,	5.0000686316e+02,	4.9999313684e+02,	2.7452632938e-04
4.4789999999e-01,	-1.2380605554e-04,	2.4999321852e+00,	5.0000686012e+02,	4.9999313988e+02,	2.7440462167e-04
4.4799999999e-01,	-1.2377862116e-04,	2.4999321728e+00,	5.0000685707e+02,	4.9999314293e+02,	2.7428299491e-04
4.4809999999e-01,	-1.2375119893e-04,	2.4999321604e+00,	5.0000685404e+02,	4.9999314596e+02,	2.7416144900e-04
4.4819999999e-01,	-1.2372378886e-04,	2.4999321480e+00,	5.0000685100e+02,	4.9999314900e+02,	2.7403998390e-04
4.4829999999e-01,	-1.2369639093e-04,	2.4999321357e+00,	5.0000684796e+02,	4.9999315203e+02,	2.7391859952e-04
4.4839999999e-01,	-1.2366900514e-04,	2.4999321233e+00,	5.0000684493e+02,	4.9999315507e+02,	2.7379729578e-04
4.4849999999e-01,	-1.2364163147e-04,	2.4999321109e+00,	5.0000684190e+02,	4.9999315810e+02,	2.7367607263e-04
4.4859999999e-01,	-1.2361426992e-04,	2.4999320986e+00,	5.0000683887e+02,	4.9999316113e+02,	2.7355492999e-04
4.4869999999e-01,	-1.2358692048e-04,	2.4999320862e+00,	5.0000683585e+02,	4.9999316415e+02,	2.7343386778e-04
4.4879999999e-01,	-1.2355958315e-04,	2.4999320738e+00,	5.0000683282e+02,	4.9999316718e+02,	2.7331288593e-04
4.4889999999e-01,	-1.2353225790e-04,	2.4999320615e+00,	5.0000682980e+02,	4.9999317020e+02,	2.7319198438e-04
4.4899999999e-01,	-1.2350494475e-04,	2.4999320491e+00,	5.0000682678e+02,	4.9999317322e+02,	2.7307116306e-04
4.4909999999e-01,	-1.2347764367e-04,	2.4999320368e+00,	5.0000682376e+02,	4.9999317624e+02,	2.7295042189e-04
4.4919999999e-01,	-1.2345035466e-04,	2.4999320244e+00,	5.0000682074e+02,	4.9999317926e+02,	2.7282976080e-04
4.4929999999e-01,	-1.2342307771e-04,	2.4999320121e+00,	5.0000681773e+02,	4.9999318227e+02,	2.7270917972e-04
4.4939999999e-01,	-1.2339581282e-04,	2.4999319998e+00,	5.0000681472e+02,	4.9999318528e+02,	2.7258867858e-04
4.4949999999e-01,	-1.2336855998e-04,	2.4999319874e+00,	5.0000681171e+02,	4.9999318829e+02,	2.7246825731e-04
4.4959999999e-01,	-1.2334131917e-04,	2.4999319751e+00,	5.0000680870e+02,	4.9999319130e+02,	2.7234791584e-04
4.4969999999e-01,	-1.2331409039e-04,	2.4999319627e+00,	5.0000680569e+02,	4.9999319431e+02,	2.7222765410e-04
4.4979999999e-01,	-1.2328687363e-04,	2.4999319504e+00,	5.0000680269e+02,	4.9999319731e+02,	2.7210747199e-04
4.4989999999e-01,	-1.2325966889e-04,	2.4999319381e+00,	5.0000679968e+02,	4.9999320032e+02,	2.7198736948e-04
