t,	v,	x,	p1,	p2,	a
4.6589999999e-01,	1.1560962779e-04,	2.5002873989e+00,	4.9999401833e+02,	5.0000598167e+02,	-2.3926683898e-04
4.6599999999e-01,	1.1558570606e-04,	2.5002874105e+00,	4.9999402080e+02,	5.0000597920e+02,	-2.3916781152e-04
4.6609999999e-01,	1.1556179423e-04,	2.5002874220e+00,	4.9999402328e+02,	5.0000597672e+02,	-2.3906884554e-04
4.6619999999e-01,	1.1553789229e-04,	2.5002874336e+00,	4.9999402575e+02,	5.0000597425e+02,	-2.3896994098e-04
4.6629999999e-01,	1.1551400024e-04,	2.5002874451e+00,	4.9999402822e+02,	5.0000597178e+02,	-2.3887109780e-04
4.6639999999e-01,	1.1549011807e-04,	2.5002874567e+00,	4.9999403069e+02,	5.0000596931e+02,	-2.3877231595e-04
4.6649999999e-01,	1.1546624577e-04,	2.5002874682e+00,	4.9999403316e+02,	5.0000596684e+02,	-2.3867359537e-04
4.6659999999e-01,	1.1544238335e-04,	2.5002874798e+00,	4.9999403563e+02,	5.0000596437e+02,	-2.3857493601e-04
4.6669999999e-01,	1.1541853078e-04,	2.5002874913e+00,	4.9999403809e+02,	5.0000596191e+02,	-2.3847633783e-04
4.6679999999e-01,	1.1539468808e-04,	2.5002875029e+00,	4.9999404055e+02,	5.0000595944e+02,	-2.3837780077e-04
4.6689999999e-01,	1.1537085522e-04,	2.5002875144e+00,	4.9999404302e+02,	5.0000595698e+02,	-2.3827932479e-04
4.6699999999e-01,	1.1534703221e-04,	2.5002875259e+00,	4.9999404548e+02,	5.0000595452e+02,	-2.3818090982e-04
4.6709999999e-01,	1.1532321904e-04,	2.5002875375e+00,	4.9999404794e+02,	5.0000595206e+02,	-2.3808255583e-04
4.6719999999e-01,	1.1529941570e-04,	2.5002875490e+00,	4.9999405039e+02,	5.0000594961e+02,	-2.3798426276e-04
4.6729999999e-01,	1.1527562218e-04,	2.5002875605e+00,	4.9999405285e+02,	5.0000594715e+02,	-2.3788603056e-04
4.6739999999e-01,	1.1525183849e-04,	2.5002875721e+00,	4.9999405530e+02,	5.0000594470e+02,	-2.3778785918e-04
4.6749999999e-01,	1.1522806461e-04,	2.5002875836e+00,	4.9999405776e+02,	5.0000594224e+02,	-2.3768974857e-04
4.6759999999e-01,	1.1520430054e-04,	2.5002875951e+00,	4.9999406021e+02,	5.0000593979e+02,	-2.3759169867e-04
4.6769999999e-01,	1.1518054627e-04,	2.5002876066e+00,	4.9999406266e+02,	5.0000593734e+02,	-2.3749370946e-04
4.6779999999e-01,	1.1515680179e-04,	2.5002876181e+00,	4.9999406511e+02,	5.0000593489e+02,	-2.3739578084e-04
4.6789999999e-01,	1.1513306711e-04,	2.5002876297e+00,	4.9999406755e+02,	5.0000593245e+02,	-2.3729791282e-04
4.6799999999e-01,	1.1510934221e-04,	2.5002876412e+00,	4.9999407000e+02,	5.0000593000e+02,	-2.3720010531e-04
4.6809999999e-01,	1.1508562709e-04,	2.5002876527e+00,	4.9999407244e+02,	5.0000592756e+02,	-2.3710235827e-04
4.6819999999e-01,	1.1506192174e-04,	2.5002876642e+00,	4.9999407488e+02,	5.0000592512e+02,	-2.3700467165e-04
4.6829999999e-01,	1.1503822615e-04,	2.5002876757e+00,	4.9999407732e+02,	5.0000592268e+02,	-2.3690704540e-04
4.6839999999e-01,	1.1501454032e-04,	2.5002876872e+00,	4.9999407976e+02,	5.0000592024e+02,	-2.3680947947e-04
4.6849999999e-01,	1.1499086425e-04,	2.5002876987e+00,	4.9999408220e+02,	5.0000591780e+02,	-2.3671197382e-04
4.6859999999e-01,	1.1496719793e-04,	2.5002877102e+00,	4.9999408464e+02,	5.0000591536e+02,	-2.3661452838e-04
4.6869999999e-01,	1.1494354134e-04,	2.5002877217e+00,	4.9999408707e+02,	5.0000591293e+02,	-2.3651714312e-04
4.6879999999e-01,	1.1491989450e-04,	2.5002877332e+00,	4.9999408950e+02,	5.0000591050e+02,	-2.3641981798e-04
4.6889999999e-01,	1.1489625738e-04,	2.5002877447e+00,	4.9999409194e+02,	5.0000590806e+02,	-2.3632255291e-04
4.6899999999e-01,	1.1487262998e-04,	2.5002877562e+00,	4.9999409437e+02,	5.0000590563e+02,	-2.3622534786e-04
4.6909999999e-01,	1.1484901231e-04,	2.5002877676e+00,	4.9999409679e+02,	5.0000590321e+02,	-2.3612820279e-04
4.6919999999e-01,	1.1482540434e-04,	2.5002877791e+00,	4.9999409922e+02,	5.0000590078e+02,	-2.3603111764e-04
4.6929999999e-01,	1.1480180608e-04,	2.5002877906e+00,	4.9999410165e+02,	5.0000589835e+02,	-2.3593409237e-04
4.6939999999e-01,	1.1477821752e-04,	2.5002878021e+00,	4.9999410407e+02,	5.0000589593e+02,	-2.3583712692e-04
4.6949999999e-01,	1.1475463865e-04,	2.5002878136e+00,	4.9999410649e+02,	5.0000589351e+02,	-2.3574022126e-04
4.6959999999e-01,	1.1473106948e-04,	2.5002878250e+00,	4.9999410892e+02,	5.0000589108e+02,	-2.3564337532e-04
4.6969999999e-01,	1.1470750998e-04,	2.5002878365e+00,	4.9999411134e+02,	5.0000588866e+02,	-2.3554658905e-04
4.6979999999e-01,	1.1468396016e-04,	2.5002878480e+00,	4.9999411375e+02,	5.0000588625e+02,	-2.3544986242e-04
4.6989999999e-01,	1.1466042000e-04,	2.5002878594e+00,	4.9999411617e+02,	5.0000588383e+02,	-2.3535319537e-04
4.6999999999e-01,	1.1463688951e-04,	2.5002878709e+00,	4.9999411859e+02,	5.0000588141e+02,	-2.3525658785e-04
4.7009999999e-01,	1.1461336868e-04,	2.5002878824e+00,	4.9999412100e+02,	5.0000587900e+02,	-2.3516003981e-04
4.7019999999e-01,	1.1458985750e-04,	2.5002878938e+00,	4.9999412341e+02,	5.0000587659e+02,	-2.3506355121e-04
4.7029999999e-01,	1.1456635597e-04,	2.5002879053e+00,	4.9999412582e+02,	5.0000587418e+02,	-2.3496712199e-04
4.7039999999e-01,	1.1454286408e-04,	2.5002879167e+00,	4.9999412823e+02,	5.0000587177e+02,	-2.3487075211e-04
4.7049999999e-01,	1.1451938182e-04,	2.5002879282e+00,	4.9999413064e+02,	5.0000586936e+02,	-2.3477444151e-04
4.7059999999e-01,	1.1449590919e-04,	2.5002879396e+00,	4.9999413305e+02,	5.0000586695e+02,	-2.3467819016e-04
4.7069999999e-01,	1.1447244618e-04,	2.5002879511e+00,	4.9999413545e+02,	5.0000586455e+02,	-2.3458199800e-04
4.7079999999e-01,	1.1444899279e-04,	2.5002879625e+00,	4.9999413785e+02,	5.0000586215e+02,	-2.3448586498e-04
4.7089999999e-01,	1.1442554900e-04,	2.5002879740e+00,	4.9999414026e+02,	5.0000585974e+02,	-2.3438979104e-04
4.7099999999e-01,	1.1440211483e-04,	2.5002879854e+00,	4.9999414266e+02,	5.0000585734e+02,	-2.3429377616e-04
4.7109999999e-01,	1.1437869025e-04,	2.5002879969e+00,	4.9999414505e+02,	5.0000585495e+02,	-2.3419782027e-04
4.7119999999e-01,	1.1435527526e-04,	2.5002880083e+00,	4.9999414745e+02,	5.0000585255e+02,	-2.3410192333e-04
4.7129999999e-01,	1.1433186986e-04,	2.5002880197e+00,	4.9999414985e+02,	5.0000585015e+02,	-2.3400608530e-04
4.7139999999e-01,	1.1430847404e-04,	2.5002880312e+00,	4.9999415224e+02,	5.0000584776e+02,	-2.3391030611e-04
4.7149999999e-01,	1.1428508780e-04,	2.5002880426e+00,	4.9999415464e+02,	5.0000584536e+02,	-2.3381458573e-04
4.7159999999e-01,	1.1426171112e-04,	2.5002880540e+00,	4.9999415703e+02,	5.0000584297e+02,	-2.3371892410e-04
4.7169999999e-01,	1.1423834401e-04,	2.5002880655e+00,	4.9999415942e+02,	5.0000584058e+02,	-2.3362332118e-04
4.7179999999e-01,	1.1421498646e-04,	2.5002880769e+00,	4.9999416181e+02,	5.0000583819e+02,	-2.3352777693e-04
4.7189999999e-01,	1.1419163845e-04,	2.5002880883e+00,	4.9999416419e+02,	5.0000583581e+02,	-2.3343229127e-04
4.7199999999e-01,	1.1416830000e-04,	2.5002880997e+00,	4.9999416658e+02,	5.0000583342e+02,	-2.3333686419e-04
4.7209999999e-01,	1.1414497108e-04,	2.5002881111e+00,	4.9999416896e+02,	5.0000583104e+02,	-2.3324149562e-04
4.7219999999e-01,	1.1412165169e-04,	2.5002881225e+00,	4.9999417135e+02,	5.0000582865e+02,	-2.3314618552e-04
4.7229999999e-01,	1.1409834184e-04,	2.5002881340e+00,	4.9999417373e+02,	5.0000582627e+02,	-2.3305093384e-04
4.7239999999e-01,	1.1407504151e-04,	2.5002881454e+00,	4.9999417611e+02,	5.0000582389e+02,	-2.3295574053e-04
4.7249999999e-01,	1.1405175069e-04,	2.5002881568e+00,	4.9999417848e+02,	5.0000582152e+02,	-2.3286060555e-04
4.7259999999e-01,	1.1402846938e-04,	2.5002881682e+00,	4.9999418086e+02,	5.0000581914e+02,	-2.3276552884e-04
4.7269999999e-01,	1.1400519758e-04,	2.5002881796e+00,	4.9999418324e+02,	5.0000581676e+02,	-2.3267051036e-04
4.7279999999e-01,	1.1398193528e-04,	2.5002881910e+00,	4.9999418561e+02,	5.0000581439e+02,	-2.3257555007e-04
4.7289999999e-01,	1.1395868247e-04,	2.5002882024e+00,	4.9999418798e+02,	5.0000581202e+02,	-2.3248064790e-04
4.7299999999e-01,	1.1393543915e-04,	2.5002882138e+00,	4.9999419035e+02,	5.0000580965e+02,	-2.3238580383e-04
4.7309999999e-01,	1.1391220531e-04,	2.5002882252e+00,	4.9999419272e+02,	5.0000580728e+02,	-2.3229101780e-04
4.7319999999e-01,	1.1388898094e-04,	2.5002882365e+00,	4.9999419509e+02,	5.0000580491e+02,	-2.3219628975e-04
4.7329999999e-01,	1.1386576605e-04,	2.5002882479e+00,	4.9999419746e+02,	5.0000580254e+02,	-2.3210161965e-04
4.7339999999e-01,	1.1384256062e-04,	2.5002882593e+00,	4.9999419982e+02,	5.0000580018e+02,	-2.3200700745e-04
4.7349999999e-01,	1.1381936464e-04,	2.5002882707e+00,	4.9999420219e+02,	5.0000579781e+02,	-2.3191245310e-04
4.7359999999e-01,	1.1379617812e-04,	2.5002882821e+00,	4.9999420455e+02,	5.0000579545e+02,	-2.3181795656e-04
4.7369999999e-01,	1.1377300105e-04,	2.5002882935e+00,	4.9999420691e+02,	5.0000579309e+02,	-2.3172351776e-04
4.7379999999e-01,	1.1374983342e-04,	2.5002883048e+00,	4.9999420927e+02,	5.0000579073e+02,	-2.3162913668e-04
4.7389999999e-01,	1.1372667522e-04,	2.5002883162e+00,	4.9999421163e+02,	5.0000578837e+02,	-2.3153481326e-04
4.7399999999e-01,	1.1370352645e-04,	2.5002883276e+00,	4.9999421399e+02,	5.0000578601e+02,	-2.3144054745e-04
4.7409999999e-01,	1.1368038711e-04,	2.5002883390e+00,	4.9999421634e+02,	5.0000578366e+02,	-2.3134633922e-04
4.7419999999e-01,	1.1365725718e-04,	2.5002883503e+00,	4.9999421870e+02,	5.0000578130e+02,	-2.3125218850e-04
4.7429999999e-01,	1.1363413667e-04,	2.5002883617e+00,	4.9999422105e+02,	5.0000577895e+02,	-2.3115809526e-04
4.7439999999e-01,	1.1361102556e-04,	2.5002883730e+00,	4.9999422340e+02,	5.0000577660e+02,	-2.3106405945e-04
4.7449999999e-01,	1.1358792386e-04,	2.5002883844e+00,	4.9999422575e+02,	5.0000577425e+02,	-2.3097008101e-04
4.7459999999e-01,	1.1356483154e-04,	2.5002883958e+00,	4.9999422810e+02,	5.0000577190e+02,	-2.3087615991e-04
4.7469999999e-01,	1.1354174862e-04,	2.5002884071e+00,	4.9999423044e+02,	5.0000576956e+02,	-2.3078229610e-04
4.7479999999e-01,	1.1351867508e-04,	2.5002884185e+00,	4.9999423279e+02,	5.0000576721e+02,	-2.3068848953e-04
4.7489999999e-01,	1.1349561092e-04,	2.5002884298e+00,	4.9999423513e+02,	5.0000576487e+02,	-2.3059474015e-04
4.7499999999e-01,	1.1347255613e-04,	2.5002884412e+00,	4.9999423747e+02,	5.0000576253e+02,	-2.3050104792e-04
4.7509999999e-01,	1.1344951071e-04,	2.5002884525e+00,	4.9999423981e+02,	5.0000576019e+02,	-2.3040741280e-04
4.7519999999e-01,	1.1342647465e-04,	2.5002884639e+00,	4.9999424215e+02,	5.0000575785e+02,	-2.3031383472e-04
4.7529999999e-01,	1.1340344794e-04,	2.5002884752e+00,	4.9999424449e+02,	5.0000575551e+02,	-2.3022031366e-04
4.7539999999e-01,	1.1338043058e-04,	2.5002884865e+00,	4.9999424683e+02,	5.0000575317e+02,	-2.3012684955e-04
4.7549999999e-01,	1.1335742257e-04,	2.5002884979e+00,	4.9999424916e+02,	5.0000575084e+02,	-2.3003344239e-04
4.7559999999e-01,	1.1333442389e-04,	2.5002885092e+00,	4.9999425150e+02,	5.0000574850e+02,	-2.2994009208e-04
4.7569999999e-01,	1.1331143455e-04,	2.5002885205e+00,	4.9999425383e+02,	5.0000574617e+02,	-2.2984679856e-04
4.7579999999e-01,	1.1328845453e-04,	2.5002885319e+00,	4.9999425616e+02,	5.0000574384e+02,	-2.2975356184e-04
4.7589999999e-01,	1.1326548384e-04,	2.5002885432e+00,	4.9999425849e+02,	5.0000574151e+02,	-2.2966038186e-04
4.7599999999e-01,	1.1324252245e-04,	2.5002885545e+00,	4.9999426082e+02,	5.0000573918e+02,	-2.2956725856e-04
4.7609999999e-01,	1.1321957038e-04,	2.5002885659e+00,	4.9999426315e+02,	5.0000573685e+02,	-2.2947419190e-04
4.7619999999e-01,	1.1319662761e-04,	2.5002885772e+00,	4.9999426547e+02,	5.0000573453e+02,	-2.2938118184e-04
4.7629999999e-01,	1.1317369414e-04,	2.5002885885e+00,	4.9999426779e+02,	5.0000573221e+02,	-2.2928822833e-04
4.7639999999e-01,	1.1315076997e-04,	2.5002885998e+00,	4.9999427012e+02,	5.0000572988e+02,	-2.2919533132e-04
4.7649999999e-01,	1.1312785508e-04,	2.5002886111e+00,	4.9999427244e+02,	5.0000572756e+02,	-2.2910249075e-04
4.7659999999e-01,	1.1310494947e-04,	2.5002886224e+00,	4.9999427476e+02,	5.0000572524e+02,	-2.2900970661e-04
4.7669999999e-01,	1.1308205313e-04,	2.5002886337e+00,	4.9999427708e+02,	5.0000572292e+02,	-2.2891697883e-04
4.7679999999e-01,	1.1305916607e-04,	2.5002886451e+00,	4.9999427939e+02,	5.0000572061e+02,	-2.2882430736e-04
4.7689999999e-01,	1.1303628827e-04,	2.5002886564e+00,	4.9999428171e+02,	5.0000571829e+02,	-2.2873169217e-04
4.7699999999e-01,	1.1301341973e-04,	2.5002886677e+00,	4.9999428402e+02,	5.0000571598e+02,	-2.2863913321e-04
4.7709999999e-01,	1.1299056044e-04,	2.5002886790e+00,	4.9999428633e+02,	5.0000571367e+02,	-2.2854663042e-04
4.7719999999e-01,	1.1296771040e-04,	2.5002886903e+00,	4.9999428865e+02,	5.0000571135e+02,	-2.2845418378e-04
4.7729999999e-01,	1.1294486960e-04,	2.5002887016e+00,	4.9999429096e+02,	5.0000570904e+02,	-2.2836179323e-04
4.7739999999e-01,	1.1292203804e-04,	2.5002887128e+00,	4.9999429326e+02,	5.0000570674e+02,	-2.2826945872e-04
4.7749999999e-01,	1.1289921571e-04,	2.5002887241e+00,	4.9999429557e+02,	5.0000570443e+02,	-2.2817718022e-04
4.7759999999e-01,	1.1287640260e-04,	2.5002887354e+00,	4.9999429788e+02,	5.0000570212e+02,	-2.2808495767e-04
4.7769999999e-01,	1.1285359871e-04,	2.5002887467e+00,	4.9999430018e+02,	5.0000569982e+02,	-2.2799279103e-04
4.7779999999e-01,	1.1283080404e-04,	2.5002887580e+00,	4.9999430248e+02,	5.0000569752e+02,	-2.2790068025e-04
4.7789999999e-01,	1.1280801858e-04,	2.5002887693e+00,	4.9999430478e+02,	5.0000569522e+02,	-2.2780862530e-04
4.7799999999e-01,	1.1278524231e-04,	2.5002887806e+00,	4.9999430708e+02,	5.0000569292e+02,	-2.2771662612e-04
4.7809999999e-01,	1.1276247525e-04,	2.5002887918e+00,	4.9999430938e+02,	5.0000569062e+02,	-2.2762468266e-04
4.7819999999e-01,	1.1273971738e-04,	2.5002888031e+00,	4.9999431168e+02,	5.0000568832e+02,	-2.2753279490e-04
4.7829999999e-01,	1.1271696869e-04,	2.5002888144e+00,	4.9999431398e+02,	5.0000568602e+02,	-2.2744096277e-04
4.7839999999e-01,	1.1269422918e-04,	2.5002888257e+00,	4.9999431627e+02,	5.0000568373e+02,	-2.2734918624e-04
4.7849999999e-01,	1.1267149885e-04,	2.5002888369e+00,	4.9999431856e+02,	5.0000568144e+02,	-2.2725746526e-04
4.7859999999e-01,	1.1264877769e-04,	2.5002888482e+00,	4.9999432085e+02,	5.0000567914e+02,	-2.2716579978e-04
4.7869999999e-01,	1.1262606569e-04,	2.5002888595e+00,	4.9999432315e+02,	5.0000567685e+02,	-2.2707418976e-04
4.7879999999e-01,	1.1260336285e-04,	2.5002888707e+00,	4.9999432543e+02,	5.0000567457e+02,	-2.2698263516e-04
4.7889999999e-01,	1.1258066916e-04,	2.5002888820e+00,	4.9999432772e+02,	5.0000567228e+02,	-2.2689113593e-04
4.7899999999e-01,	1.1255798462e-04,	2.5002888932e+00,	4.9999433001e+02,	5.0000566999e+02,	-2.2679969203e-04
4.7909999999e-01,	1.1253530922e-04,	2.5002889045e+00,	4.9999433229e+02,	5.0000566771e+02,	-2.2670830341e-04
4.7919999999e-01,	1.1251264296e-04,	2.5002889157e+00,	4.9999433458e+02,	5.0000566542e+02,	-2.2661697002e-04
4.7929999999e-01,	1.1248998582e-04,	2.5002889270e+00,	4.9999433686e+02,	5.0000566314e+02,	-2.2652569183e-04
4.7939999999e-01,	1.1246733782e-04,	2.5002889382e+00,	4.9999433914e+02,	5.0000566086e+02,	-2.2643446878e-04
4.7949999999e-01,	1.1244469893e-04,	2.5002889495e+00,	4.9999434142e+02,	5.0000565858e+02,	-2.2634330084e-04
4.7959999999e-01,	1.1242206915e-04,	2.5002889607e+00,	4.9999434370e+02,	5.0000565630e+02,	-2.2625218796e-04
4.7969999999e-01,	1.1239944849e-04,	2.5002889720e+00,	4.9999434597e+02,	5.0000565403e+02,	-2.2616113009e-04
4.7979999999e-01,	1.1237683693e-04,	2.5002889832e+00,	4.9999434825e+02,	5.0000565175e+02,	-2.2607012719e-04
4.7989999999e-01,	1.1235423446e-04,	2.5002889944e+00,	4.9999435052e+02,	5.0000564948e+02,	-2.2597917922e-04
4.7999999999e-01,	1.1233164109e-04,	2.5002890057e+00,	4.9999435279e+02,	5.0000564721e+02,	-2.2588828614e-04
4.8009999999e-01,	1.1230905680e-04,	2.5002890169e+00,	4.9999435506e+02,	5.0000564494e+02,	-2.2579744789e-04
4.8019999999e-01,	1.1228648160e-04,	2.5002890281e+00,	4.9999435733e+02,	5.0000564267e+02,	-2.2570666443e-04
4.8029999999e-01,	1.1226391547e-04,	2.5002890394e+00,	4.9999435960e+02,	5.0000564040e+02,	-2.2561593573e-04
4.8039999999e-01,	1.1224135841e-04,	2.5002890506e+00,	4.9999436187e+02,	5.0000563813e+02,	-2.2552526173e-04
4.8049999999e-01,	1.1221881041e-04,	2.5002890618e+00,	4.9999436413e+02,	5.0000563587e+02,	-2.2543464239e-04
4.8059999999e-01,	1.1219627148e-04,	2.5002890730e+00,	4.9999436640e+02,	5.0000563360e+02,	-2.2534407767e-04
4.8069999999e-01,	1.1217374160e-04,	2.5002890842e+00,	4.9999436866e+02,	5.0000563134e+02,	-2.2525356752e-04
4.8079999999e-01,	1.1215122076e-04,	2.5002890955e+00,	4.9999437092e+02,	5.0000562908e+02,	-2.2516311190e-04
4.8089999999e-01,	1.1212870897e-04,	2.5002891067e+00,	4.9999437318e+02,	5.0000562682e+02,	-2.2507271077e-04
4.8099999999e-01,	1.1210620622e-04,	2.5002891179e+00,	4.9999437544e+02,	5.0000562456e+02,	-2.2498236408e-04
4.8109999999e-01,	1.1208371250e-04,	2.5002891291e+00,	4.9999437770e+02,	5.0000562230e+02,	-2.2489207180e-04
4.8119999999e-01,	1.1206122780e-04,	2.5002891403e+00,	4.9999437995e+02,	5.0000562005e+02,	-2.2480183386e-04
4.8129999999e-01,	1.1203875213e-04,	2.5002891515e+00,	4.9999438221e+02,	5.0000561779e+02,	-2.2471165024e-04
4.8139999999e-01,	1.1201628547e-04,	2.5002891627e+00,	4.9999438446e+02,	5.0000561554e+02,	-2.2462152089e-04
4.8149999999e-01,	1.1199382782e-04,	2.5002891739e+00,	4.9999438671e+02,	5.0000561329e+02,	-2.2453144575e-04
4.8159999999e-01,	1.1197137918e-04,	2.5002891851e+00,	4.9999438896e+02,	5.0000561104e+02,	-2.2444142481e-04
4.8169999999e-01,	1.1194893954e-04,	2.5002891963e+00,	4.9999439121e+02,	5.0000560879e+02,	-2.2435145800e-04
4.8179999999e-01,	1.1192650889e-04,	2.5002892075e+00,	4.9999439346e+02,	5.0000560654e+02,	-2.2426154528e-04
4.8189999999e-01,	1.1190408722e-04,	2.5002892187e+00,	4.9999439571e+02,	5.0000560429e+02,	-2.2417168661e-04
4.8199999999e-01,	1.1188167455e-04,	2.5002892299e+00,	4.9999439795e+02,	5.0000560205e+02,	-2.2408188195e-04
4.8209999999e-01,	1.1185927085e-04,	2.5002892411e+00,	4.9999440020e+02,	5.0000559980e+02,	-2.2399213126e-04
4.8219999999e-01,	1.1183687612e-04,	2.5002892523e+00,	4.9999440244e+02,	5.0000559756e+02,	-2.2390243448e-04
4.8229999999e-01,	1.1181449036e-04,	2.5002892634e+00,	4.9999440468e+02,	5.0000559532e+02,	-2.2381279159e-04
4.8239999999e-01,	1.1179211356e-04,	2.5002892746e+00,	4.9999440692e+02,	5.0000559308e+02,	-2.2372320253e-04
4.8249999999e-01,	1.1176974572e-04,	2.5002892858e+00,	4.9999440916e+02,	5.0000559084e+02,	-2.2363366726e-04
4.8259999999e-01,	1.1174738682e-04,	2.5002892970e+00,	4.9999441140e+02,	5.0000558860e+02,	-2.2354418573e-04
4.8269999999e-01,	1.1172503688e-04,	2.5002893081e+00,	4.9999441363e+02,	5.0000558637e+02,	-2.2345475791e-04
4.8279999999e-01,	1.1170269587e-04,	2.5002893193e+00,	4.9999441587e+02,	5.0000558413e+02,	-2.2336538376e-04
4.8289999999e-01,	1.1168036380e-04,	2.5002893305e+00,	4.9999441810e+02,	5.0000558190e+02,	-2.2327606323e-04
4.8299999999e-01,	1.1165804066e-04,	2.5002893417e+00,	4.9999442033e+02,	5.0000557967e+02,	-2.2318679627e-04
4.8309999999e-01,	1.1163572644e-04,	2.5002893528e+00,	4.9999442256e+02,	5.0000557744e+02,	-2.2309758285e-04
4.8319999999e-01,	1.1161342114e-04,	2.5002893640e+00,	4.9999442479e+02,	5.0000557521e+02,	-2.2300842291e-04
4.8329999999e-01,	1.1159112475e-04,	2.5002893751e+00,	4.9999442702e+02,	5.0000557298e+02,	-2.2291931642e-04
4.8339999999e-01,	1.1156883727e-04,	2.5002893863e+00,	4.9999442924e+02,	5.0000557076e+02,	-2.2283026335e-04
4.8349999999e-01,	1.1154655870e-04,	2.5002893975e+00,	4.9999443147e+02,	5.0000556853e+02,	-2.2274126363e-04
4.8359999999e-01,	1.1152428902e-04,	2.5002894086e+00,	4.9999443369e+02,	5.0000556631e+02,	-2.2265231723e-04
4.8369999999e-01,	1.1150202823e-04,	2.5002894198e+00,	4.9999443591e+02,	5.0000556409e+02,	-2.2256342411e-04
4.8379999999e-01,	1.1147977633e-04,	2.5002894309e+00,	4.9999443814e+02,	5.0000556186e+02,	-2.2247458423e-04
4.8389999999e-01,	1.1145753331e-04,	2.5002894421e+00,	4.9999444036e+02,	5.0000555964e+02,	-2.2238579754e-04
4.8399999999e-01,	1.1143529917e-04,	2.5002894532e+00,	4.9999444257e+02,	5.0000555743e+02,	-2.2229706399e-04
4.8409999999e-01,	1.1141307390e-04,	2.5002894643e+00,	4.9999444479e+02,	5.0000555521e+02,	-2.2220838356e-04
4.8419999999e-01,	1.1139085749e-04,	2.5002894755e+00,	4.9999444701e+02,	5.0000555299e+02,	-2.2211975618e-04
4.8429999999e-01,	1.1136864994e-04,	2.5002894866e+00,	4.9999444922e+02,	5.0000555078e+02,	-2.2203118182e-04
4.8439999999e-01,	1.1134645125e-04,	2.5002894978e+00,	4.9999445143e+02,	5.0000554857e+02,	-2.2194266047e-04
4.8449999999e-01,	1.1132426141e-04,	2.5002895089e+00,	4.9999445365e+02,	5.0000554635e+02,	-2.2185419204e-04
4.8459999999e-01,	1.1130208041e-04,	2.5002895200e+00,	4.9999445586e+02,	5.0000554414e+02,	-2.2176577651e-04
4.8469999999e-01,	1.1127990825e-04,	2.5002895312e+00,	4.9999445806e+02,	5.0000554194e+02,	-2.2167741383e-04
4.8479999999e-01,	1.1125774493e-04,	2.5002895423e+00,	4.9999446027e+02,	5.0000553973e+02,	-2.2158910396e-04
4.8489999999e-01,	1.1123559043e-04,	2.5002895534e+00,	4.9999446248e+02,	5.0000553752e+02,	-2.2150084687e-04
4.8499999999e-01,	1.1121344476e-04,	2.5002895645e+00,	4.9999446468e+02,	5.0000553532e+02,	-2.2141264250e-04
4.8509999999e-01,	1.1119130790e-04,	2.5002895756e+00,	4.9999446689e+02,	5.0000553311e+02,	-2.2132449081e-04
4.8519999999e-01,	1.1116917986e-04,	2.5002895868e+00,	4.9999446909e+02,	5.0000553091e+02,	-2.2123639178e-04
4.8529999999e-01,	1.1114706062e-04,	2.5002895979e+00,	4.9999447129e+02,	5.0000552871e+02,	-2.2114834534e-04
4.8539999999e-01,	1.1112495019e-04,	2.5002896090e+00,	4.9999447349e+02,	5.0000552651e+02,	-2.2106035146e-04
4.8549999999e-01,	1.1110284855e-04,	2.5002896201e+00,	4.9999447569e+02,	5.0000552431e+02,	-2.2097241010e-04
4.8559999999e-01,	1.1108075570e-04,	2.5002896312e+00,	4.9999447789e+02,	5.0000552211e+02,	-2.2088452122e-04
4.8569999999e-01,	1.1105867164e-04,	2.5002896423e+00,	4.9999448008e+02,	5.0000551992e+02,	-2.2079668477e-04
4.8579999999e-01,	1.1103659636e-04,	2.5002896534e+00,	4.9999448228e+02,	5.0000551772e+02,	-2.2070890071e-04
4.8589999999e-01,	1.1101452986e-04,	2.5002896645e+00,	4.9999448447e+02,	5.0000551553e+02,	-2.2062116901e-04
4.8599999999e-01,	1.1099247213e-04,	2.5002896756e+00,	4.9999448666e+02,	5.0000551334e+02,	-2.2053348961e-04
4.8609999999e-01,	1.1097042316e-04,	2.5002896867e+00,	4.9999448885e+02,	5.0000551115e+02,	-2.2044586248e-04
4.8619999999e-01,	1.1094838295e-04,	2.5002896978e+00,	4.9999449104e+02,	5.0000550896e+02,	-2.2035828758e-04
4.8629999999e-01,	1.1092635150e-04,	2.5002897089e+00,	4.9999449323e+02,	5.0000550677e+02,	-2.2027076487e-04
4.8639999999e-01,	1.1090432880e-04,	2.5002897200e+00,	4.9999449542e+02,	5.0000550458e+02,	-2.2018329430e-04
