t,	v,	x,	p1,	p2,	a
4.5359999999e-01,	-1.2220883746e-04,	2.4998137571e+00,	5.0000668421e+02,	4.9999331579e+02,	2.6736850111e-04
4.5369999999e-01,	-1.2218210646e-04,	2.4998137448e+00,	5.0000668129e+02,	4.9999331871e+02,	2.6725152281e-04
4.5379999999e-01,	-1.2215538715e-04,	2.4998137326e+00,	5.0000667837e+02,	4.9999332163e+02,	2.6713462128e-04
4.5389999999e-01,	-1.2212867953e-04,	2.4998137204e+00,	5.0000667544e+02,	4.9999332456e+02,	2.6701779646e-04
4.5399999999e-01,	-1.2210198359e-04,	2.4998137082e+00,	5.0000667253e+02,	4.9999332747e+02,	2.6690104827e-04
4.5409999999e-01,	-1.2207529932e-04,	2.4998136960e+00,	5.0000666961e+02,	4.9999333039e+02,	2.6678437665e-04
4.5419999999e-01,	-1.2204862671e-04,	2.4998136838e+00,	5.0000666669e+02,	4.9999333331e+02,	2.6666778153e-04
4.5429999999e-01,	-1.2202196576e-04,	2.4998136716e+00,	5.0000666378e+02,	4.9999333622e+02,	2.6655126286e-04
4.5439999999e-01,	-1.2199531646e-04,	2.4998136594e+00,	5.0000666087e+02,	4.9999333913e+02,	2.6643482054e-04
4.5449999999e-01,	-1.2196867880e-04,	2.4998136472e+00,	5.0000665796e+02,	4.9999334204e+02,	2.6631845453e-04
4.5459999999e-01,	-1.2194205277e-04,	2.4998136350e+00,	5.0000665505e+02,	4.9999334495e+02,	2.6620216476e-04
4.5469999999e-01,	-1.2191543836e-04,	2.4998136228e+00,	5.0000665215e+02,	4.9999334785e+02,	2.6608595116e-04
4.5479999999e-01,	-1.2188883557e-04,	2.4998136106e+00,	5.0000664925e+02,	4.9999335075e+02,	2.6596981365e-04
4.5489999999e-01,	-1.2186224439e-04,	2.4998135984e+00,	5.0000664634e+02,	4.9999335366e+02,	2.6585375219e-04
4.5499999999e-01,	-1.2183566482e-04,	2.4998135862e+00,	5.0000664344e+02,	4.9999335656e+02,	2.6573776669e-04
4.5509999999e-01,	-1.2180909684e-04,	2.4998135741e+00,	5.0000664055e+02,	4.9999335945e+02,	2.6562185710e-04
4.5519999999e-01,	-1.2178254045e-04,	2.4998135619e+00,	5.0000663765e+02,	4.9999336235e+02,	2.6550602333e-04
4.5529999999e-01,	-1.2175599563e-04,	2.4998135497e+00,	5.0000663476e+02,	4.9999336524e+02,	2.6539026535e-04
4.5539999999e-01,	-1.2172946239e-04,	2.4998135375e+00,	5.0000663186e+02,	4.9999336814e+02,	2.6527458307e-04
4.5549999999e-01,	-1.2170294071e-04,	2.4998135254e+00,	5.0000662897e+02,	4.9999337103e+02,	2.6515897643e-04
4.5559999999e-01,	-1.2167643059e-04,	2.4998135132e+00,	5.0000662609e+02,	4.9999337391e+02,	2.6504344536e-04
4.5569999999e-01,	-1.2164993202e-04,	2.4998135010e+00,	5.0000662320e+02,	4.9999337680e+02,	2.6492798979e-04
4.5579999999e-01,	-1.2162344499e-04,	2.4998134889e+00,	5.0000662032e+02,	4.9999337968e+02,	2.6481260967e-04
4.5589999999e-01,	-1.2159696950e-04,	2.4998134767e+00,	5.0000661743e+02,	4.9999338257e+02,	2.6469730493e-04
4.5599999999e-01,	-1.2157050553e-04,	2.4998134645e+00,	5.0000661455e+02,	4.9999338545e+02,	2.6458207549e-04
4.5609999999e-01,	-1.2154405308e-04,	2.4998134524e+00,	5.0000661167e+02,	4.9999338833e+02,	2.6446692130e-04
4.5619999999e-01,	-1.2151761214e-04,	2.4998134402e+00,	5.0000660880e+02,	4.9999339120e+02,	2.6435184229e-04
4.5629999999e-01,	-1.2149118271e-04,	2.4998134281e+00,	5.0000660592e+02,	4.9999339408e+02,	2.6423683839e-04
4.5639999999e-01,	-1.2146476477e-04,	2.4998134159e+00,	5.0000660305e+02,	4.9999339695e+02,	2.6412190954e-04
4.5649999999e-01,	-1.2143835832e-04,	2.4998134038e+00,	5.0000660018e+02,	4.9999339982e+02,	2.6400705567e-04
4.5659999999e-01,	-1.2141196336e-04,	2.4998133916e+00,	5.0000659731e+02,	4.9999340269e+02,	2.6389227672e-04
4.5669999999e-01,	-1.2138557987e-04,	2.4998133795e+00,	5.0000659444e+02,	4.9999340556e+02,	2.6377757262e-04
4.5679999999e-01,	-1.2135920784e-04,	2.4998133674e+00,	5.0000659157e+02,	4.9999340843e+02,	2.6366294331e-04
4.5689999999e-01,	-1.2133284727e-04,	2.4998133552e+00,	5.0000658871e+02,	4.9999341129e+02,	2.6354838871e-04
4.5699999999e-01,	-1.2130649816e-04,	2.4998133431e+00,	5.0000658585e+02,	4.9999341415e+02,	2.6343390878e-04
4.5709999999e-01,	-1.2128016049e-04,	2.4998133310e+00,	5.0000658299e+02,	4.9999341701e+02,	2.6331950344e-04
4.5719999999e-01,	-1.2125383426e-04,	2.4998133188e+00,	5.0000658013e+02,	4.9999341987e+02,	2.6320517262e-04
4.5729999999e-01,	-1.2122751945e-04,	2.4998133067e+00,	5.0000657727e+02,	4.9999342273e+02,	2.6309091627e-04
4.5739999999e-01,	-1.2120121607e-04,	2.4998132946e+00,	5.0000657442e+02,	4.9999342558e+02,	2.6297673432e-04
4.5749999999e-01,	-1.2117492410e-04,	2.4998132825e+00,	5.0000657157e+02,	4.9999342843e+02,	2.6286262670e-04
4.5759999999e-01,	-1.2114864354e-04,	2.4998132704e+00,	5.0000656871e+02,	4.9999343129e+02,	2.6274859335e-04
4.5769999999e-01,	-1.2112237438e-04,	2.4998132582e+00,	5.0000656587e+02,	4.9999343413e+02,	2.6263463421e-04
4.5779999999e-01,	-1.2109611661e-04,	2.4998132461e+00,	5.0000656302e+02,	4.9999343698e+02,	2.6252074920e-04
4.5789999999e-01,	-1.2106987023e-04,	2.4998132340e+00,	5.0000656017e+02,	4.9999343983e+02,	2.6240693827e-04
4.5799999999e-01,	-1.2104363522e-04,	2.4998132219e+00,	5.0000655733e+02,	4.9999344267e+02,	2.6229320135e-04
4.5809999999e-01,	-1.2101741159e-04,	2.4998132098e+00,	5.0000655449e+02,	4.9999344551e+02,	2.6217953839e-04
4.5819999999e-01,	-1.2099119931e-04,	2.4998131977e+00,	5.0000655165e+02,	4.9999344835e+02,	2.6206594929e-04
4.5829999999e-01,	-1.2096499840e-04,	2.4998131856e+00,	5.0000654881e+02,	4.9999345119e+02,	2.6195243402e-04
4.5839999999e-01,	-1.2093880882e-04,	2.4998131735e+00,	5.0000654597e+02,	4.9999345403e+02,	2.6183899250e-04
4.5849999999e-01,	-1.2091263059e-04,	2.4998131614e+00,	5.0000654314e+02,	4.9999345686e+02,	2.6172562469e-04
4.5859999999e-01,	-1.2088646370e-04,	2.4998131493e+00,	5.0000654031e+02,	4.9999345969e+02,	2.6161233049e-04
4.5869999999e-01,	-1.2086030813e-04,	2.4998131373e+00,	5.0000653748e+02,	4.9999346252e+02,	2.6149910986e-04
4.5879999999e-01,	-1.2083416387e-04,	2.4998131252e+00,	5.0000653465e+02,	4.9999346535e+02,	2.6138596273e-04
4.5889999999e-01,	-1.2080803093e-04,	2.4998131131e+00,	5.0000653182e+02,	4.9999346818e+02,	2.6127288904e-04
4.5899999999e-01,	-1.2078190929e-04,	2.4998131010e+00,	5.0000652900e+02,	4.9999347100e+02,	2.6115988872e-04
4.5909999999e-01,	-1.2075579895e-04,	2.4998130889e+00,	5.0000652617e+02,	4.9999347383e+02,	2.6104696170e-04
4.5919999999e-01,	-1.2072969990e-04,	2.4998130769e+00,	5.0000652335e+02,	4.9999347665e+02,	2.6093410794e-04
4.5929999999e-01,	-1.2070361213e-04,	2.4998130648e+00,	5.0000652053e+02,	4.9999347947e+02,	2.6082132736e-04
4.5939999999e-01,	-1.2067753563e-04,	2.4998130527e+00,	5.0000651772e+02,	4.9999348228e+02,	2.6070861989e-04
4.5949999999e-01,	-1.2065147040e-04,	2.4998130407e+00,	5.0000651490e+02,	4.9999348510e+02,	2.6059598548e-04
4.5959999999e-01,	-1.2062541643e-04,	2.4998130286e+00,	5.0000651209e+02,	4.9999348791e+02,	2.6048342407e-04
4.5969999999e-01,	-1.2059937371e-04,	2.4998130165e+00,	5.0000650927e+02,	4.9999349073e+02,	2.6037093559e-04
4.5979999999e-01,	-1.2057334224e-04,	2.4998130045e+00,	5.0000650646e+02,	4.9999349354e+02,	2.6025851997e-04
4.5989999999e-01,	-1.2054732201e-04,	2.4998129924e+00,	5.0000650365e+02,	4.9999349635e+02,	2.6014617715e-04
4.5999999999e-01,	-1.2052131300e-04,	2.4998129804e+00,	5.0000650085e+02,	4.9999349915e+02,	2.6003390708e-04
4.6009999999e-01,	-1.2049531522e-04,	2.4998129683e+00,	5.0000649804e+02,	4.9999350196e+02,	2.5992170969e-04
4.6019999999e-01,	-1.2046932866e-04,	2.4998129563e+00,	5.0000649524e+02,	4.9999350476e+02,	2.5980958491e-04
4.6029999999e-01,	-1.2044335330e-04,	2.4998129442e+00,	5.0000649244e+02,	4.9999350756e+02,	2.5969753269e-04
4.6039999999e-01,	-1.2041738915e-04,	2.4998129322e+00,	5.0000648964e+02,	4.9999351036e+02,	2.5958555295e-04
4.6049999999e-01,	-1.2039143619e-04,	2.4998129201e+00,	5.0000648684e+02,	4.9999351316e+02,	2.5947364565e-04
4.6059999999e-01,	-1.2036549442e-04,	2.4998129081e+00,	5.0000648405e+02,	4.9999351595e+02,	2.5936181070e-04
4.6069999999e-01,	-1.2033956383e-04,	2.4998128961e+00,	5.0000648125e+02,	4.9999351875e+02,	2.5925004807e-04
4.6079999999e-01,	-1.2031364441e-04,	2.4998128840e+00,	5.0000647846e+02,	4.9999352154e+02,	2.5913835767e-04
4.6089999999e-01,	-1.2028773615e-04,	2.4998128720e+00,	5.0000647567e+02,	4.9999352433e+02,	2.5902673945e-04
4.6099999999e-01,	-1.2026183906e-04,	2.4998128600e+00,	5.0000647288e+02,	4.9999352712e+02,	2.5891519335e-04
4.6109999999e-01,	-1.2023595311e-04,	2.4998128479e+00,	5.0000647009e+02,	4.9999352991e+02,	2.5880371931e-04
4.6119999999e-01,	-1.2021007831e-04,	2.4998128359e+00,	5.0000646731e+02,	4.9999353269e+02,	2.5869231724e-04
4.6129999999e-01,	-1.2018421464e-04,	2.4998128239e+00,	5.0000646452e+02,	4.9999353548e+02,	2.5858098711e-04
4.6139999999e-01,	-1.2015836211e-04,	2.4998128119e+00,	5.0000646174e+02,	4.9999353826e+02,	2.5846972886e-04
4.6149999999e-01,	-1.2013252070e-04,	2.4998127999e+00,	5.0000645896e+02,	4.9999354104e+02,	2.5835854241e-04
4.6159999999e-01,	-1.2010669040e-04,	2.4998127879e+00,	5.0000645619e+02,	4.9999354381e+02,	2.5824742770e-04
4.6169999999e-01,	-1.2008087121e-04,	2.4998127758e+00,	5.0000645341e+02,	4.9999354659e+02,	2.5813638467e-04
4.6179999999e-01,	-1.2005506312e-04,	2.4998127638e+00,	5.0000645064e+02,	4.9999354936e+02,	2.5802541327e-04
4.6189999999e-01,	-1.2002926612e-04,	2.4998127518e+00,	5.0000644786e+02,	4.9999355214e+02,	2.5791451343e-04
4.6199999999e-01,	-1.2000348021e-04,	2.4998127398e+00,	5.0000644509e+02,	4.9999355491e+02,	2.5780368508e-04
4.6209999999e-01,	-1.1997770538e-04,	2.4998127278e+00,	5.0000644232e+02,	4.9999355768e+02,	2.5769292817e-04
4.6219999999e-01,	-1.1995194163e-04,	2.4998127158e+00,	5.0000643956e+02,	4.9999356044e+02,	2.5758224263e-04
4.6229999999e-01,	-1.1992618893e-04,	2.4998127038e+00,	5.0000643679e+02,	4.9999356321e+02,	2.5747162842e-04
4.6239999999e-01,	-1.1990044730e-04,	2.4998126919e+00,	5.0000643403e+02,	4.9999356597e+02,	2.5736108545e-04
4.6249999999e-01,	-1.1987471671e-04,	2.4998126799e+00,	5.0000643127e+02,	4.9999356873e+02,	2.5725061367e-04
4.6259999999e-01,	-1.1984899717e-04,	2.4998126679e+00,	5.0000642851e+02,	4.9999357149e+02,	2.5714021302e-04
4.6269999999e-01,	-1.1982328867e-04,	2.4998126559e+00,	5.0000642575e+02,	4.9999357425e+02,	2.5702988344e-04
4.6279999999e-01,	-1.1979759119e-04,	2.4998126439e+00,	5.0000642299e+02,	4.9999357701e+02,	2.5691962488e-04
4.6289999999e-01,	-1.1977190474e-04,	2.4998126319e+00,	5.0000642024e+02,	4.9999357976e+02,	2.5680943725e-04
4.6299999999e-01,	-1.1974622930e-04,	2.4998126200e+00,	5.0000641748e+02,	4.9999358252e+02,	2.5669932052e-04
4.6309999999e-01,	-1.1972056488e-04,	2.4998126080e+00,	5.0000641473e+02,	4.9999358527e+02,	2.5658927461e-04
4.6319999999e-01,	-1.1969491145e-04,	2.4998125960e+00,	5.0000641198e+02,	4.9999358802e+02,	2.5647929946e-04
4.6329999999e-01,	-1.1966926901e-04,	2.4998125840e+00,	5.0000640923e+02,	4.9999359077e+02,	2.5636939502e-04
4.6339999999e-01,	-1.1964363757e-04,	2.4998125721e+00,	5.0000640649e+02,	4.9999359351e+02,	2.5625956122e-04
4.6349999999e-01,	-1.1961801710e-04,	2.4998125601e+00,	5.0000640374e+02,	4.9999359626e+02,	2.5614979801e-04
4.6359999999e-01,	-1.1959240760e-04,	2.4998125482e+00,	5.0000640100e+02,	4.9999359900e+02,	2.5604010532e-04
4.6369999999e-01,	-1.1956680907e-04,	2.4998125362e+00,	5.0000639826e+02,	4.9999360174e+02,	2.5593048308e-04
4.6379999999e-01,	-1.1954122150e-04,	2.4998125242e+00,	5.0000639552e+02,	4.9999360448e+02,	2.5582093126e-04
4.6389999999e-01,	-1.1951564489e-04,	2.4998125123e+00,	5.0000639279e+02,	4.9999360721e+02,	2.5571144977e-04
4.6399999999e-01,	-1.1949007921e-04,	2.4998125003e+00,	5.0000639005e+02,	4.9999360995e+02,	2.5560203856e-04
4.6409999999e-01,	-1.1946452448e-04,	2.4998124884e+00,	5.0000638732e+02,	4.9999361268e+02,	2.5549269758e-04
4.6419999999e-01,	-1.1943898067e-04,	2.4998124764e+00,	5.0000638459e+02,	4.9999361541e+02,	2.5538342675e-04
4.6429999999e-01,	-1.1941344779e-04,	2.4998124645e+00,	5.0000638186e+02,	4.9999361814e+02,	2.5527422603e-04
4.6439999999e-01,	-1.1938792582e-04,	2.4998124526e+00,	5.0000637913e+02,	4.9999362087e+02,	2.5516509535e-04
4.6449999999e-01,	-1.1936241477e-04,	2.4998124406e+00,	5.0000637640e+02,	4.9999362360e+02,	2.5505603465e-04
4.6459999999e-01,	-1.1933691461e-04,	2.4998124287e+00,	5.0000637368e+02,	4.9999362632e+02,	2.5494704387e-04
4.6469999999e-01,	-1.1931142536e-04,	2.4998124168e+00,	5.0000637095e+02,	4.9999362905e+02,	2.5483812295e-04
4.6479999999e-01,	-1.1928594699e-04,	2.4998124048e+00,	5.0000636823e+02,	4.9999363177e+02,	2.5472927183e-04
4.6489999999e-01,	-1.1926047950e-04,	2.4998123929e+00,	5.0000636551e+02,	4.9999363449e+02,	2.5462049046e-04
4.6499999999e-01,	-1.1923502289e-04,	2.4998123810e+00,	5.0000636279e+02,	4.9999363721e+02,	2.5451177876e-04
4.6509999999e-01,	-1.1920957714e-04,	2.4998123691e+00,	5.0000636008e+02,	4.9999363992e+02,	2.5440313670e-04
4.6519999999e-01,	-1.1918414226e-04,	2.4998123571e+00,	5.0000635736e+02,	4.9999364264e+02,	2.5429456419e-04
4.6529999999e-01,	-1.1915871823e-04,	2.4998123452e+00,	5.0000635465e+02,	4.9999364535e+02,	2.5418606119e-04
4.6539999999e-01,	-1.1913330504e-04,	2.4998123333e+00,	5.0000635194e+02,	4.9999364806e+02,	2.5407762764e-04
4.6549999999e-01,	-1.1910790270e-04,	2.4998123214e+00,	5.0000634923e+02,	4.9999365077e+02,	2.5396926347e-04
4.6559999999e-01,	-1.1908251119e-04,	2.4998123095e+00,	5.0000634652e+02,	4.9999365348e+02,	2.5386096862e-04
4.6569999999e-01,	-1.1905713050e-04,	2.4998122976e+00,	5.0000634382e+02,	4.9999365618e+02,	2.5375274304e-04
4.6579999999e-01,	-1.1903176064e-04,	2.4998122857e+00,	5.0000634111e+02,	4.9999365889e+02,	2.5364458668e-04
4.6589999999e-01,	-1.1900640158e-04,	2.4998122738e+00,	5.0000633841e+02,	4.9999366159e+02,	2.5353649946e-04
4.6599999999e-01,	-1.1898105333e-04,	2.4998122619e+00,	5.0000633571e+02,	4.9999366429e+02,	2.5342848132e-04
4.6609999999e-01,	-1.1895571588e-04,	2.4998122500e+00,	5.0000633301e+02,	4.9999366699e+02,	2.5332053223e-04
4.6619999999e-01,	-1.1893038923e-04,	2.4998122381e+00,	5.0000633032e+02,	4.9999366968e+02,	2.5321265210e-04
4.6629999999e-01,	-1.1890507335e-04,	2.4998122262e+00,	5.0000632762e+02,	4.9999367238e+02,	2.5310484090e-04
4.6639999999e-01,	-1.1887976825e-04,	2.4998122143e+00,	5.0000632493e+02,	4.9999367507e+02,	2.5299709854e-04
4.6649999999e-01,	-1.1885447393e-04,	2.4998122024e+00,	5.0000632224e+02,	4.9999367776e+02,	2.5288942497e-04
4.6659999999e-01,	-1.1882919037e-04,	2.4998121905e+00,	5.0000631955e+02,	4.9999368045e+02,	2.5278182015e-04
4.6669999999e-01,	-1.1880391756e-04,	2.4998121786e+00,	5.0000631686e+02,	4.9999368314e+02,	2.5267428400e-04
4.6679999999e-01,	-1.1877865551e-04,	2.4998121668e+00,	5.0000631417e+02,	4.9999368583e+02,	2.5256681650e-04
4.6689999999e-01,	-1.1875340420e-04,	2.4998121549e+00,	5.0000631149e+02,	4.9999368851e+02,	2.5245941753e-04
4.6699999999e-01,	-1.1872816362e-04,	2.4998121430e+00,	5.0000630880e+02,	4.9999369120e+02,	2.5235208708e-04
4.6709999999e-01,	-1.1870293378e-04,	2.4998121311e+00,	5.0000630612e+02,	4.9999369388e+02,	2.5224482507e-04
4.6719999999e-01,	-1.1867771466e-04,	2.4998121193e+00,	5.0000630344e+02,	4.9999369656e+02,	2.5213763146e-04
4.6729999999e-01,	-1.1865250625e-04,	2.4998121074e+00,	5.0000630076e+02,	4.9999369924e+02,	2.5203050616e-04
4.6739999999e-01,	-1.1862730855e-04,	2.4998120955e+00,	5.0000629809e+02,	4.9999370191e+02,	2.5192344916e-04
4.6749999999e-01,	-1.1860212156e-04,	2.4998120837e+00,	5.0000629541e+02,	4.9999370459e+02,	2.5181646034e-04
4.6759999999e-01,	-1.1857694526e-04,	2.4998120718e+00,	5.0000629274e+02,	4.9999370726e+02,	2.5170953964e-04
4.6769999999e-01,	-1.1855177965e-04,	2.4998120600e+00,	5.0000629007e+02,	4.9999370993e+02,	2.5160268709e-04
4.6779999999e-01,	-1.1852662472e-04,	2.4998120481e+00,	5.0000628740e+02,	4.9999371260e+02,	2.5149590257e-04
4.6789999999e-01,	-1.1850148046e-04,	2.4998120363e+00,	5.0000628473e+02,	4.9999371527e+02,	2.5138918605e-04
4.6799999999e-01,	-1.1847634688e-04,	2.4998120244e+00,	5.0000628206e+02,	4.9999371794e+02,	2.5128253744e-04
4.6809999999e-01,	-1.1845122395e-04,	2.4998120126e+00,	5.0000627940e+02,	4.9999372060e+02,	2.5117595671e-04
4.6819999999e-01,	-1.1842611168e-04,	2.4998120007e+00,	5.0000627674e+02,	4.9999372326e+02,	2.5106944377e-04
4.6829999999e-01,	-1.1840101006e-04,	2.4998119889e+00,	5.0000627407e+02,	4.9999372593e+02,	2.5096299860e-04
4.6839999999e-01,	-1.1837591908e-04,	2.4998119770e+00,	5.0000627142e+02,	4.9999372858e+02,	2.5085662111e-04
4.6849999999e-01,	-1.1835083874e-04,	2.4998119652e+00,	5.0000626876e+02,	4.9999373124e+02,	2.5075031127e-04
4.6859999999e-01,	-1.1832576902e-04,	2.4998119534e+00,	5.0000626610e+02,	4.9999373390e+02,	2.5064406900e-04
4.6869999999e-01,	-1.1830070992e-04,	2.4998119415e+00,	5.0000626345e+02,	4.9999373655e+02,	2.5053789425e-04
4.6879999999e-01,	-1.1827566144e-04,	2.4998119297e+00,	5.0000626079e+02,	4.9999373921e+02,	2.5043178696e-04
4.6889999999e-01,	-1.1825062356e-04,	2.4998119179e+00,	5.0000625814e+02,	4.9999374186e+02,	2.5032574709e-04
4.6899999999e-01,	-1.1822559629e-04,	2.4998119061e+00,	5.0000625549e+02,	4.9999374451e+02,	2.5021977457e-04
4.6909999999e-01,	-1.1820057960e-04,	2.4998118942e+00,	5.0000625285e+02,	4.9999374715e+02,	2.5011386933e-04
4.6919999999e-01,	-1.1817557351e-04,	2.4998118824e+00,	5.0000625020e+02,	4.9999374980e+02,	2.5000803134e-04
4.6929999999e-01,	-1.1815057800e-04,	2.4998118706e+00,	5.0000624756e+02,	4.9999375244e+02,	2.4990226053e-04
4.6939999999e-01,	-1.1812559306e-04,	2.4998118588e+00,	5.0000624491e+02,	4.9999375509e+02,	2.4979655684e-04
4.6949999999e-01,	-1.1810061868e-04,	2.4998118470e+00,	5.0000624227e+02,	4.9999375773e+02,	2.4969092021e-04
4.6959999999e-01,	-1.1807565487e-04,	2.4998118352e+00,	5.0000623963e+02,	4.9999376037e+02,	2.4958535059e-04
4.6969999999e-01,	-1.1805070161e-04,	2.4998118234e+00,	5.0000623700e+02,	4.9999376300e+02,	2.4947984793e-04
4.6979999999e-01,	-1.1802575890e-04,	2.4998118116e+00,	5.0000623436e+02,	4.9999376564e+02,	2.4937441216e-04
4.6989999999e-01,	-1.1800082672e-04,	2.4998117998e+00,	5.0000623173e+02,	4.9999376827e+02,	2.4926904323e-04
4.6999999999e-01,	-1.1797590509e-04,	2.4998117880e+00,	5.0000622909e+02,	4.9999377091e+02,	2.4916374109e-04
4.7009999999e-01,	-1.1795099397e-04,	2.4998117762e+00,	5.0000622646e+02,	4.9999377354e+02,	2.4905850567e-04
4.7019999999e-01,	-1.1792609338e-04,	2.4998117644e+00,	5.0000622383e+02,	4.9999377617e+02,	2.4895333692e-04
4.7029999999e-01,	-1.1790120330e-04,	2.4998117526e+00,	5.0000622121e+02,	4.9999377879e+02,	2.4884823479e-04
4.7039999999e-01,	-1.1787632373e-04,	2.4998117408e+00,	5.0000621858e+02,	4.9999378142e+02,	2.4874319922e-04
4.7049999999e-01,	-1.1785145466e-04,	2.4998117290e+00,	5.0000621596e+02,	4.9999378404e+02,	2.4863823014e-04
4.7059999999e-01,	-1.1782659609e-04,	2.4998117172e+00,	5.0000621333e+02,	4.9999378667e+02,	2.4853332751e-04
4.7069999999e-01,	-1.1780174800e-04,	2.4998117054e+00,	5.0000621071e+02,	4.9999378929e+02,	2.4842849127e-04
4.7079999999e-01,	-1.1777691038e-04,	2.4998116937e+00,	5.0000620809e+02,	4.9999379191e+02,	2.4832372137e-04
4.7089999999e-01,	-1.1775208325e-04,	2.4998116819e+00,	5.0000620548e+02,	4.9999379452e+02,	2.4821901773e-04
4.7099999999e-01,	-1.1772726658e-04,	2.4998116701e+00,	5.0000620286e+02,	4.9999379714e+02,	2.4811438032e-04
4.7109999999e-01,	-1.1770246037e-04,	2.4998116583e+00,	5.0000620025e+02,	4.9999379975e+02,	2.4800980908e-04
4.7119999999e-01,	-1.1767766462e-04,	2.4998116466e+00,	5.0000619763e+02,	4.9999380237e+02,	2.4790530395e-04
4.7129999999e-01,	-1.1765287931e-04,	2.4998116348e+00,	5.0000619502e+02,	4.9999380498e+02,	2.4780086487e-04
4.7139999999e-01,	-1.1762810444e-04,	2.4998116230e+00,	5.0000619241e+02,	4.9999380759e+02,	2.4769649179e-04
4.7149999999e-01,	-1.1760334001e-04,	2.4998116113e+00,	5.0000618980e+02,	4.9999381020e+02,	2.4759218465e-04
4.7159999999e-01,	-1.1757858600e-04,	2.4998115995e+00,	5.0000618720e+02,	4.9999381280e+02,	2.4748794340e-04
4.7169999999e-01,	-1.1755384242e-04,	2.4998115878e+00,	5.0000618459e+02,	4.9999381541e+02,	2.4738376798e-04
4.7179999999e-01,	-1.1752910925e-04,	2.4998115760e+00,	5.0000618199e+02,	4.9999381801e+02,	2.4727965833e-04
4.7189999999e-01,	-1.1750438648e-04,	2.4998115643e+00,	5.0000617939e+02,	4.9999382061e+02,	2.4717561441e-04
4.7199999999e-01,	-1.1747967412e-04,	2.4998115525e+00,	5.0000617679e+02,	4.9999382321e+02,	2.4707163615e-04
4.7209999999e-01,	-1.1745497215e-04,	2.4998115408e+00,	5.0000617419e+02,	4.9999382581e+02,	2.4696772350e-04
4.7219999999e-01,	-1.1743028057e-04,	2.4998115290e+00,	5.0000617160e+02,	4.9999382840e+02,	2.4686387641e-04
4.7229999999e-01,	-1.1740559938e-04,	2.4998115173e+00,	5.0000616900e+02,	4.9999383100e+02,	2.4676009482e-04
4.7239999999e-01,	-1.1738092855e-04,	2.4998115055e+00,	5.0000616641e+02,	4.9999383359e+02,	2.4665637867e-04
4.7249999999e-01,	-1.1735626810e-04,	2.4998114938e+00,	5.0000616382e+02,	4.9999383618e+02,	2.4655272791e-04
4.7259999999e-01,	-1.1733161800e-04,	2.4998114821e+00,	5.0000616123e+02,	4.9999383877e+02,	2.4644914249e-04
4.7269999999e-01,	-1.1730697827e-04,	2.4998114703e+00,	5.0000615864e+02,	4.9999384136e+02,	2.4634562235e-04
4.7279999999e-01,	-1.1728234888e-04,	2.4998114586e+00,	5.0000615605e+02,	4.9999384395e+02,	2.4624216744e-04
4.7289999999e-01,	-1.1725772983e-04,	2.4998114469e+00,	5.0000615347e+02,	4.9999384653e+02,	2.4613877769e-04
4.7299999999e-01,	-1.1723312112e-04,	2.4998114352e+00,	5.0000615089e+02,	4.9999384911e+02,	2.4603545305e-04
4.7309999999e-01,	-1.1720852274e-04,	2.4998114234e+00,	5.0000614830e+02,	4.9999385170e+02,	2.4593219348e-04
4.7319999999e-01,	-1.1718393468e-04,	2.4998114117e+00,	5.0000614572e+02,	4.9999385427e+02,	2.4582899892e-04
4.7329999999e-01,	-1.1715935694e-04,	2.4998114000e+00,	5.0000614315e+02,	4.9999385685e+02,	2.4572586930e-04
4.7339999999e-01,	-1.1713478950e-04,	2.4998113883e+00,	5.0000614057e+02,	4.9999385943e+02,	2.4562280459e-04
4.7349999999e-01,	-1.1711023237e-04,	2.4998113766e+00,	5.0000613800e+02,	4.9999386200e+02,	2.4551980472e-04
4.7359999999e-01,	-1.1708568554e-04,	2.4998113649e+00,	5.0000613542e+02,	4.9999386458e+02,	2.4541686963e-04
4.7369999999e-01,	-1.1706114900e-04,	2.4998113531e+00,	5.0000613285e+02,	4.9999386715e+02,	2.4531399928e-04
4.7379999999e-01,	-1.1703662274e-04,	2.4998113414e+00,	5.0000613028e+02,	4.9999386972e+02,	2.4521119361e-04
4.7389999999e-01,	-1.1701210676e-04,	2.4998113297e+00,	5.0000612771e+02,	4.9999387229e+02,	2.4510845256e-04
4.7399999999e-01,	-1.1698760105e-04,	2.4998113180e+00,	5.0000612514e+02,	4.9999387486e+02,	2.4500577609e-04
4.7409999999e-01,	-1.1696310560e-04,	2.4998113063e+00,	5.0000612258e+02,	4.9999387742e+02,	2.4490316413e-04
