t,	v,	x,	p1,	p2,	a
2.1800000000e-01,	2.5955572165e-04,	2.5002790382e+00,	4.9996982424e+02,	5.0003017576e+02,	-1.2070302841e-03
2.1810000000e-01,	2.5943507479e-04,	2.5002790641e+00,	4.9996985232e+02,	5.0003014768e+02,	-1.2059072700e-03
2.1820000000e-01,	2.5931454015e-04,	2.5002790901e+00,	4.9996988035e+02,	5.0003011964e+02,	-1.2047858242e-03
2.1830000000e-01,	2.5919411757e-04,	2.5002791160e+00,	4.9996990835e+02,	5.0003009165e+02,	-1.2036659436e-03
2.1840000000e-01,	2.5907380691e-04,	2.5002791419e+00,	4.9996993631e+02,	5.0003006369e+02,	-1.2025476253e-03
2.1850000000e-01,	2.5895360800e-04,	2.5002791678e+00,	4.9996996423e+02,	5.0003003577e+02,	-1.2014308665e-03
2.1860000000e-01,	2.5883352068e-04,	2.5002791937e+00,	4.9996999211e+02,	5.0003000789e+02,	-1.2003156641e-03
2.1870000000e-01,	2.5871354481e-04,	2.5002792196e+00,	4.9997001995e+02,	5.0002998005e+02,	-1.1992020155e-03
2.1880000000e-01,	2.5859368023e-04,	2.5002792455e+00,	4.9997004775e+02,	5.0002995225e+02,	-1.1980899175e-03
2.1890000000e-01,	2.5847392678e-04,	2.5002792713e+00,	4.9997007551e+02,	5.0002992448e+02,	-1.1969793675e-03
2.1900000000e-01,	2.5835428430e-04,	2.5002792971e+00,	4.9997010324e+02,	5.0002989676e+02,	-1.1958703624e-03
2.1910000000e-01,	2.5823475265e-04,	2.5002793230e+00,	4.9997013093e+02,	5.0002986907e+02,	-1.1947628995e-03
2.1920000000e-01,	2.5811533167e-04,	2.5002793488e+00,	4.9997015857e+02,	5.0002984142e+02,	-1.1936569758e-03
2.1930000000e-01,	2.5799602121e-04,	2.5002793746e+00,	4.9997018618e+02,	5.0002981381e+02,	-1.1925525885e-03
2.1940000000e-01,	2.5787682110e-04,	2.5002794004e+00,	4.9997021376e+02,	5.0002978624e+02,	-1.1914497348e-03
2.1950000000e-01,	2.5775773121e-04,	2.5002794262e+00,	4.9997024129e+02,	5.0002975871e+02,	-1.1903484118e-03
2.1960000000e-01,	2.5763875137e-04,	2.5002794519e+00,	4.9997026878e+02,	5.0002973121e+02,	-1.1892486168e-03
2.1970000000e-01,	2.5751988143e-04,	2.5002794777e+00,	4.9997029624e+02,	5.0002970376e+02,	-1.1881503467e-03
2.1980000000e-01,	2.5740112125e-04,	2.5002795034e+00,	4.9997032366e+02,	5.0002967634e+02,	-1.1870535989e-03
2.1990000000e-01,	2.5728247066e-04,	2.5002795292e+00,	4.9997035104e+02,	5.0002964896e+02,	-1.1859583705e-03
2.2000000000e-01,	2.5716392952e-04,	2.5002795549e+00,	4.9997037838e+02,	5.0002962162e+02,	-1.1848646588e-03
2.2010000000e-01,	2.5704549768e-04,	2.5002795806e+00,	4.9997040569e+02,	5.0002959431e+02,	-1.1837724608e-03
2.2020000000e-01,	2.5692717498e-04,	2.5002796063e+00,	4.9997043295e+02,	5.0002956704e+02,	-1.1826817739e-03
2.2030000000e-01,	2.5680896128e-04,	2.5002796320e+00,	4.9997046018e+02,	5.0002953981e+02,	-1.1815925952e-03
2.2040000000e-01,	2.5669085641e-04,	2.5002796577e+00,	4.9997048738e+02,	5.0002951262e+02,	-1.1805049219e-03
2.2050000000e-01,	2.5657286024e-04,	2.5002796833e+00,	4.9997051453e+02,	5.0002948547e+02,	-1.1794187514e-03
2.2060000000e-01,	2.5645497261e-04,	2.5002797090e+00,	4.9997054165e+02,	5.0002945835e+02,	-1.1783340807e-03
2.2070000000e-01,	2.5633719338e-04,	2.5002797346e+00,	4.9997056873e+02,	5.0002943127e+02,	-1.1772509071e-03
2.2080000000e-01,	2.5621952238e-04,	2.5002797603e+00,	4.9997059577e+02,	5.0002940423e+02,	-1.1761692280e-03
2.2090000000e-01,	2.5610195948e-04,	2.5002797859e+00,	4.9997062277e+02,	5.0002937722e+02,	-1.1750890404e-03
2.2100000000e-01,	2.5598450452e-04,	2.5002798115e+00,	4.9997064974e+02,	5.0002935026e+02,	-1.1740103418e-03
2.2110000000e-01,	2.5586715736e-04,	2.5002798371e+00,	4.9997067667e+02,	5.0002932333e+02,	-1.1729331293e-03
2.2120000000e-01,	2.5574991785e-04,	2.5002798627e+00,	4.9997070356e+02,	5.0002929643e+02,	-1.1718574002e-03
2.2130000000e-01,	2.5563278583e-04,	2.5002798882e+00,	4.9997073042e+02,	5.0002926958e+02,	-1.1707831518e-03
2.2140000000e-01,	2.5551576117e-04,	2.5002799138e+00,	4.9997075724e+02,	5.0002924276e+02,	-1.1697103814e-03
2.2150000000e-01,	2.5539884371e-04,	2.5002799393e+00,	4.9997078402e+02,	5.0002921598e+02,	-1.1686390862e-03
2.2160000000e-01,	2.5528203330e-04,	2.5002799649e+00,	4.9997081077e+02,	5.0002918923e+02,	-1.1675692636e-03
2.2170000000e-01,	2.5516532981e-04,	2.5002799904e+00,	4.9997083748e+02,	5.0002916252e+02,	-1.1665009109e-03
2.2180000000e-01,	2.5504873307e-04,	2.5002800159e+00,	4.9997086415e+02,	5.0002913585e+02,	-1.1654340253e-03
2.2190000000e-01,	2.5493224295e-04,	2.5002800414e+00,	4.9997089078e+02,	5.0002910921e+02,	-1.1643686042e-03
2.2200000000e-01,	2.5481585930e-04,	2.5002800669e+00,	4.9997091738e+02,	5.0002908262e+02,	-1.1633046449e-03
2.2210000000e-01,	2.5469958197e-04,	2.5002800924e+00,	4.9997094395e+02,	5.0002905605e+02,	-1.1622421446e-03
2.2220000000e-01,	2.5458341082e-04,	2.5002801178e+00,	4.9997097047e+02,	5.0002902953e+02,	-1.1611811009e-03
2.2230000000e-01,	2.5446734571e-04,	2.5002801433e+00,	4.9997099696e+02,	5.0002900304e+02,	-1.1601215109e-03
2.2240000000e-01,	2.5435138647e-04,	2.5002801687e+00,	4.9997102341e+02,	5.0002897658e+02,	-1.1590633720e-03
2.2250000000e-01,	2.5423553298e-04,	2.5002801941e+00,	4.9997104983e+02,	5.0002895017e+02,	-1.1580066816e-03
2.2260000000e-01,	2.5411978509e-04,	2.5002802196e+00,	4.9997107621e+02,	5.0002892378e+02,	-1.1569514371e-03
2.2270000000e-01,	2.5400414265e-04,	2.5002802450e+00,	4.9997110256e+02,	5.0002889744e+02,	-1.1558976357e-03
2.2280000000e-01,	2.5388860551e-04,	2.5002802704e+00,	4.9997112887e+02,	5.0002887113e+02,	-1.1548452749e-03
2.2290000000e-01,	2.5377317354e-04,	2.5002802957e+00,	4.9997115514e+02,	5.0002884486e+02,	-1.1537943520e-03
2.2300000000e-01,	2.5365784660e-04,	2.5002803211e+00,	4.9997118138e+02,	5.0002881862e+02,	-1.1527448644e-03
2.2310000000e-01,	2.5354262452e-04,	2.5002803465e+00,	4.9997120758e+02,	5.0002879242e+02,	-1.1516968095e-03
2.2320000000e-01,	2.5342750719e-04,	2.5002803718e+00,	4.9997123374e+02,	5.0002876625e+02,	-1.1506501847e-03
2.2330000000e-01,	2.5331249444e-04,	2.5002803972e+00,	4.9997125987e+02,	5.0002874012e+02,	-1.1496049873e-03
2.2340000000e-01,	2.5319758614e-04,	2.5002804225e+00,	4.9997128597e+02,	5.0002871403e+02,	-1.1485612149e-03
2.2350000000e-01,	2.5308278215e-04,	2.5002804478e+00,	4.9997131203e+02,	5.0002868797e+02,	-1.1475188647e-03
2.2360000000e-01,	2.5296808232e-04,	2.5002804731e+00,	4.9997133805e+02,	5.0002866195e+02,	-1.1464779343e-03
2.2370000000e-01,	2.5285348651e-04,	2.5002804984e+00,	4.9997136404e+02,	5.0002863596e+02,	-1.1454384209e-03
2.2380000000e-01,	2.5273899459e-04,	2.5002805237e+00,	4.9997138999e+02,	5.0002861001e+02,	-1.1444003222e-03
2.2390000000e-01,	2.5262460640e-04,	2.5002805489e+00,	4.9997141591e+02,	5.0002858409e+02,	-1.1433636354e-03
2.2400000000e-01,	2.5251032182e-04,	2.5002805742e+00,	4.9997144179e+02,	5.0002855821e+02,	-1.1423283580e-03
2.2410000000e-01,	2.5239614068e-04,	2.5002805994e+00,	4.9997146764e+02,	5.0002853236e+02,	-1.1412944875e-03
2.2420000000e-01,	2.5228206287e-04,	2.5002806247e+00,	4.9997149345e+02,	5.0002850655e+02,	-1.1402620213e-03
2.2430000000e-01,	2.5216808823e-04,	2.5002806499e+00,	4.9997151923e+02,	5.0002848077e+02,	-1.1392309569e-03
2.2440000000e-01,	2.5205421663e-04,	2.5002806751e+00,	4.9997154497e+02,	5.0002845503e+02,	-1.1382012917e-03
2.2450000000e-01,	2.5194044793e-04,	2.5002807003e+00,	4.9997157067e+02,	5.0002842932e+02,	-1.1371730232e-03
2.2460000000e-01,	2.5182678198e-04,	2.5002807255e+00,	4.9997159635e+02,	5.0002840365e+02,	-1.1361461489e-03
2.2470000000e-01,	2.5171321865e-04,	2.5002807507e+00,	4.9997162198e+02,	5.0002837802e+02,	-1.1351206662e-03
2.2480000000e-01,	2.5159975780e-04,	2.5002807758e+00,	4.9997164758e+02,	5.0002835241e+02,	-1.1340965726e-03
2.2490000000e-01,	2.5148639929e-04,	2.5002808010e+00,	4.9997167315e+02,	5.0002832685e+02,	-1.1330738657e-03
2.2500000000e-01,	2.5137314298e-04,	2.5002808261e+00,	4.9997169869e+02,	5.0002830131e+02,	-1.1320525429e-03
2.2510000000e-01,	2.5125998874e-04,	2.5002808513e+00,	4.9997172418e+02,	5.0002827581e+02,	-1.1310326018e-03
2.2520000000e-01,	2.5114693642e-04,	2.5002808764e+00,	4.9997174965e+02,	5.0002825035e+02,	-1.1300140397e-03
2.2530000000e-01,	2.5103398588e-04,	2.5002809015e+00,	4.9997177508e+02,	5.0002822492e+02,	-1.1289968543e-03
2.2540000000e-01,	2.5092113700e-04,	2.5002809266e+00,	4.9997180047e+02,	5.0002819953e+02,	-1.1279810430e-03
2.2550000000e-01,	2.5080838963e-04,	2.5002809517e+00,	4.9997182583e+02,	5.0002817416e+02,	-1.1269666035e-03
2.2560000000e-01,	2.5069574363e-04,	2.5002809768e+00,	4.9997185116e+02,	5.0002814884e+02,	-1.1259535331e-03
2.2570000000e-01,	2.5058319888e-04,	2.5002810018e+00,	4.9997187645e+02,	5.0002812354e+02,	-1.1249418295e-03
2.2580000000e-01,	2.5047075522e-04,	2.5002810269e+00,	4.9997190171e+02,	5.0002809829e+02,	-1.1239314901e-03
2.2590000000e-01,	2.5035841253e-04,	2.5002810519e+00,	4.9997192694e+02,	5.0002807306e+02,	-1.1229225126e-03
2.2600000000e-01,	2.5024617067e-04,	2.5002810769e+00,	4.9997195213e+02,	5.0002804787e+02,	-1.1219148945e-03
2.2610000000e-01,	2.5013402951e-04,	2.5002811020e+00,	4.9997197728e+02,	5.0002802271e+02,	-1.1209086333e-03
2.2620000000e-01,	2.5002198890e-04,	2.5002811270e+00,	4.9997200241e+02,	5.0002799759e+02,	-1.1199037266e-03
2.2630000000e-01,	2.4991004872e-04,	2.5002811520e+00,	4.9997202749e+02,	5.0002797250e+02,	-1.1189001719e-03
2.2640000000e-01,	2.4979820882e-04,	2.5002811770e+00,	4.9997205255e+02,	5.0002794745e+02,	-1.1178979669e-03
2.2650000000e-01,	2.4968646908e-04,	2.5002812019e+00,	4.9997207757e+02,	5.0002792243e+02,	-1.1168971092e-03
2.2660000000e-01,	2.4957482936e-04,	2.5002812269e+00,	4.9997210256e+02,	5.0002789744e+02,	-1.1158975962e-03
2.2670000000e-01,	2.4946328952e-04,	2.5002812518e+00,	4.9997212751e+02,	5.0002787248e+02,	-1.1148994256e-03
2.2680000000e-01,	2.4935184943e-04,	2.5002812768e+00,	4.9997215243e+02,	5.0002784756e+02,	-1.1139025950e-03
2.2690000000e-01,	2.4924050895e-04,	2.5002813017e+00,	4.9997217732e+02,	5.0002782268e+02,	-1.1129071020e-03
2.2700000000e-01,	2.4912926796e-04,	2.5002813266e+00,	4.9997220218e+02,	5.0002779782e+02,	-1.1119129442e-03
2.2710000000e-01,	2.4901812632e-04,	2.5002813515e+00,	4.9997222700e+02,	5.0002777300e+02,	-1.1109201192e-03
2.2720000000e-01,	2.4890708389e-04,	2.5002813764e+00,	4.9997225178e+02,	5.0002774821e+02,	-1.1099286246e-03
2.2730000000e-01,	2.4879614055e-04,	2.5002814013e+00,	4.9997227654e+02,	5.0002772346e+02,	-1.1089384581e-03
2.2740000000e-01,	2.4868529616e-04,	2.5002814262e+00,	4.9997230126e+02,	5.0002769874e+02,	-1.1079496172e-03
2.2750000000e-01,	2.4857455058e-04,	2.5002814511e+00,	4.9997232595e+02,	5.0002767405e+02,	-1.1069620997e-03
2.2760000000e-01,	2.4846390369e-04,	2.5002814759e+00,	4.9997235060e+02,	5.0002764940e+02,	-1.1059759030e-03
2.2770000000e-01,	2.4835335536e-04,	2.5002815008e+00,	4.9997237522e+02,	5.0002762477e+02,	-1.1049910250e-03
2.2780000000e-01,	2.4824290545e-04,	2.5002815256e+00,	4.9997239981e+02,	5.0002760019e+02,	-1.1040074632e-03
2.2790000000e-01,	2.4813255382e-04,	2.5002815504e+00,	4.9997242437e+02,	5.0002757563e+02,	-1.1030252153e-03
2.2800000000e-01,	2.4802230036e-04,	2.5002815752e+00,	4.9997244889e+02,	5.0002755111e+02,	-1.1020442789e-03
2.2810000000e-01,	2.4791214492e-04,	2.5002816000e+00,	4.9997247338e+02,	5.0002752662e+02,	-1.1010646517e-03
2.2820000000e-01,	2.4780208738e-04,	2.5002816248e+00,	4.9997249784e+02,	5.0002750216e+02,	-1.1000863314e-03
2.2830000000e-01,	2.4769212761e-04,	2.5002816496e+00,	4.9997252227e+02,	5.0002747773e+02,	-1.0991093156e-03
2.2840000000e-01,	2.4758226548e-04,	2.5002816743e+00,	4.9997254666e+02,	5.0002745334e+02,	-1.0981336021e-03
2.2850000000e-01,	2.4747250085e-04,	2.5002816991e+00,	4.9997257102e+02,	5.0002742898e+02,	-1.0971591885e-03
2.2860000000e-01,	2.4736283360e-04,	2.5002817238e+00,	4.9997259535e+02,	5.0002740465e+02,	-1.0961860725e-03
2.2870000000e-01,	2.4725326359e-04,	2.5002817486e+00,	4.9997261964e+02,	5.0002738036e+02,	-1.0952142517e-03
2.2880000000e-01,	2.4714379070e-04,	2.5002817733e+00,	4.9997264391e+02,	5.0002735609e+02,	-1.0942437240e-03
2.2890000000e-01,	2.4703441480e-04,	2.5002817980e+00,	4.9997266814e+02,	5.0002733186e+02,	-1.0932744870e-03
2.2900000000e-01,	2.4692513576e-04,	2.5002818227e+00,	4.9997269234e+02,	5.0002730766e+02,	-1.0923065384e-03
2.2910000000e-01,	2.4681595345e-04,	2.5002818474e+00,	4.9997271650e+02,	5.0002728350e+02,	-1.0913398759e-03
2.2920000000e-01,	2.4670686775e-04,	2.5002818720e+00,	4.9997274064e+02,	5.0002725936e+02,	-1.0903744973e-03
2.2930000000e-01,	2.4659787851e-04,	2.5002818967e+00,	4.9997276474e+02,	5.0002723526e+02,	-1.0894104003e-03
2.2940000000e-01,	2.4648898562e-04,	2.5002819214e+00,	4.9997278881e+02,	5.0002721119e+02,	-1.0884475825e-03
2.2950000000e-01,	2.4638018895e-04,	2.5002819460e+00,	4.9997281285e+02,	5.0002718715e+02,	-1.0874860418e-03
2.2960000000e-01,	2.4627148837e-04,	2.5002819706e+00,	4.9997283685e+02,	5.0002716314e+02,	-1.0865257759e-03
2.2970000000e-01,	2.4616288375e-04,	2.5002819953e+00,	4.9997286083e+02,	5.0002713917e+02,	-1.0855667825e-03
2.2980000000e-01,	2.4605437497e-04,	2.5002820199e+00,	4.9997288477e+02,	5.0002711523e+02,	-1.0846090594e-03
2.2990000000e-01,	2.4594596190e-04,	2.5002820445e+00,	4.9997290868e+02,	5.0002709131e+02,	-1.0836526043e-03
2.3000000000e-01,	2.4583764441e-04,	2.5002820691e+00,	4.9997293256e+02,	5.0002706743e+02,	-1.0826974150e-03
2.3010000000e-01,	2.4572942238e-04,	2.5002820936e+00,	4.9997295641e+02,	5.0002704359e+02,	-1.0817434893e-03
2.3020000000e-01,	2.4562129567e-04,	2.5002821182e+00,	4.9997298023e+02,	5.0002701977e+02,	-1.0807908249e-03
2.3030000000e-01,	2.4551326417e-04,	2.5002821428e+00,	4.9997300401e+02,	5.0002699598e+02,	-1.0798394196e-03
2.3040000000e-01,	2.4540532774e-04,	2.5002821673e+00,	4.9997302777e+02,	5.0002697223e+02,	-1.0788892711e-03
2.3050000000e-01,	2.4529748627e-04,	2.5002821918e+00,	4.9997305149e+02,	5.0002694851e+02,	-1.0779403774e-03
2.3060000000e-01,	2.4518973963e-04,	2.5002822164e+00,	4.9997307518e+02,	5.0002692482e+02,	-1.0769927361e-03
2.3070000000e-01,	2.4508208768e-04,	2.5002822409e+00,	4.9997309884e+02,	5.0002690116e+02,	-1.0760463450e-03
2.3080000000e-01,	2.4497453032e-04,	2.5002822654e+00,	4.9997312247e+02,	5.0002687753e+02,	-1.0751012020e-03
2.3090000000e-01,	2.4486706740e-04,	2.5002822899e+00,	4.9997314607e+02,	5.0002685393e+02,	-1.0741573049e-03
2.3100000000e-01,	2.4475969881e-04,	2.5002823144e+00,	4.9997316963e+02,	5.0002683037e+02,	-1.0732146514e-03
2.3110000000e-01,	2.4465242443e-04,	2.5002823388e+00,	4.9997319317e+02,	5.0002680683e+02,	-1.0722732394e-03
2.3120000000e-01,	2.4454524412e-04,	2.5002823633e+00,	4.9997321667e+02,	5.0002678333e+02,	-1.0713330668e-03
2.3130000000e-01,	2.4443815778e-04,	2.5002823877e+00,	4.9997324015e+02,	5.0002675985e+02,	-1.0703941312e-03
2.3140000000e-01,	2.4433116526e-04,	2.5002824122e+00,	4.9997326359e+02,	5.0002673641e+02,	-1.0694564306e-03
2.3150000000e-01,	2.4422426645e-04,	2.5002824366e+00,	4.9997328700e+02,	5.0002671300e+02,	-1.0685199627e-03
2.3160000000e-01,	2.4411746122e-04,	2.5002824610e+00,	4.9997331038e+02,	5.0002668962e+02,	-1.0675847255e-03
2.3170000000e-01,	2.4401074946e-04,	2.5002824854e+00,	4.9997333373e+02,	5.0002666627e+02,	-1.0666507168e-03
2.3180000000e-01,	2.4390413104e-04,	2.5002825098e+00,	4.9997335705e+02,	5.0002664295e+02,	-1.0657179343e-03
2.3190000000e-01,	2.4379760583e-04,	2.5002825342e+00,	4.9997338034e+02,	5.0002661966e+02,	-1.0647863761e-03
2.3200000000e-01,	2.4369117372e-04,	2.5002825586e+00,	4.9997340360e+02,	5.0002659640e+02,	-1.0638560398e-03
2.3210000000e-01,	2.4358483459e-04,	2.5002825829e+00,	4.9997342683e+02,	5.0002657317e+02,	-1.0629269235e-03
2.3220000000e-01,	2.4347858830e-04,	2.5002826073e+00,	4.9997345002e+02,	5.0002654997e+02,	-1.0619990249e-03
2.3230000000e-01,	2.4337243474e-04,	2.5002826316e+00,	4.9997347319e+02,	5.0002652681e+02,	-1.0610723419e-03
2.3240000000e-01,	2.4326637379e-04,	2.5002826560e+00,	4.9997349633e+02,	5.0002650367e+02,	-1.0601468724e-03
2.3250000000e-01,	2.4316040533e-04,	2.5002826803e+00,	4.9997351943e+02,	5.0002648056e+02,	-1.0592226142e-03
2.3260000000e-01,	2.4305452923e-04,	2.5002827046e+00,	4.9997354251e+02,	5.0002645749e+02,	-1.0582995654e-03
2.3270000000e-01,	2.4294874537e-04,	2.5002827289e+00,	4.9997356556e+02,	5.0002643444e+02,	-1.0573777237e-03
2.3280000000e-01,	2.4284305364e-04,	2.5002827532e+00,	4.9997358857e+02,	5.0002641143e+02,	-1.0564570870e-03
2.3290000000e-01,	2.4273745391e-04,	2.5002827775e+00,	4.9997361156e+02,	5.0002638844e+02,	-1.0555376533e-03
2.3300000000e-01,	2.4263194607e-04,	2.5002828017e+00,	4.9997363451e+02,	5.0002636548e+02,	-1.0546194204e-03
2.3310000000e-01,	2.4252652999e-04,	2.5002828260e+00,	4.9997365744e+02,	5.0002634256e+02,	-1.0537023863e-03
2.3320000000e-01,	2.4242120555e-04,	2.5002828503e+00,	4.9997368034e+02,	5.0002631966e+02,	-1.0527865488e-03
2.3330000000e-01,	2.4231597264e-04,	2.5002828745e+00,	4.9997370320e+02,	5.0002629680e+02,	-1.0518719059e-03
2.3340000000e-01,	2.4221083113e-04,	2.5002828987e+00,	4.9997372604e+02,	5.0002627396e+02,	-1.0509584556e-03
2.3350000000e-01,	2.4210578091e-04,	2.5002829229e+00,	4.9997374884e+02,	5.0002625115e+02,	-1.0500461956e-03
2.3360000000e-01,	2.4200082185e-04,	2.5002829471e+00,	4.9997377162e+02,	5.0002622838e+02,	-1.0491351241e-03
2.3370000000e-01,	2.4189595385e-04,	2.5002829713e+00,	4.9997379437e+02,	5.0002620563e+02,	-1.0482252388e-03
2.3380000000e-01,	2.4179117677e-04,	2.5002829955e+00,	4.9997381709e+02,	5.0002618291e+02,	-1.0473165377e-03
2.3390000000e-01,	2.4168649050e-04,	2.5002830197e+00,	4.9997383977e+02,	5.0002616022e+02,	-1.0464090189e-03
2.3400000000e-01,	2.4158189492e-04,	2.5002830439e+00,	4.9997386243e+02,	5.0002613757e+02,	-1.0455026801e-03
2.3410000000e-01,	2.4147738992e-04,	2.5002830680e+00,	4.9997388506e+02,	5.0002611494e+02,	-1.0445975195e-03
2.3420000000e-01,	2.4137297538e-04,	2.5002830921e+00,	4.9997390766e+02,	5.0002609234e+02,	-1.0436935348e-03
2.3430000000e-01,	2.4126865118e-04,	2.5002831163e+00,	4.9997393023e+02,	5.0002606977e+02,	-1.0427907242e-03
2.3440000000e-01,	2.4116441720e-04,	2.5002831404e+00,	4.9997395277e+02,	5.0002604723e+02,	-1.0418890856e-03
2.3450000000e-01,	2.4106027332e-04,	2.5002831645e+00,	4.9997397528e+02,	5.0002602471e+02,	-1.0409886169e-03
2.3460000000e-01,	2.4095621943e-04,	2.5002831886e+00,	4.9997399777e+02,	5.0002600223e+02,	-1.0400893161e-03
2.3470000000e-01,	2.4085225542e-04,	2.5002832127e+00,	4.9997402022e+02,	5.0002597978e+02,	-1.0391911811e-03
2.3480000000e-01,	2.4074838116e-04,	2.5002832368e+00,	4.9997404264e+02,	5.0002595735e+02,	-1.0382942101e-03
2.3490000000e-01,	2.4064459654e-04,	2.5002832609e+00,	4.9997406504e+02,	5.0002593496e+02,	-1.0373984009e-03
2.3500000000e-01,	2.4054090144e-04,	2.5002832849e+00,	4.9997408741e+02,	5.0002591259e+02,	-1.0365037516e-03
2.3510000000e-01,	2.4043729575e-04,	2.5002833090e+00,	4.9997410974e+02,	5.0002589026e+02,	-1.0356102601e-03
2.3520000000e-01,	2.4033377935e-04,	2.5002833330e+00,	4.9997413205e+02,	5.0002586795e+02,	-1.0347179245e-03
2.3530000000e-01,	2.4023035213e-04,	2.5002833570e+00,	4.9997415433e+02,	5.0002584567e+02,	-1.0338267428e-03
2.3540000000e-01,	2.4012701396e-04,	2.5002833810e+00,	4.9997417658e+02,	5.0002582342e+02,	-1.0329367129e-03
2.3550000000e-01,	2.4002376475e-04,	2.5002834051e+00,	4.9997419880e+02,	5.0002580119e+02,	-1.0320478329e-03
2.3560000000e-01,	2.3992060436e-04,	2.5002834291e+00,	4.9997422100e+02,	5.0002577900e+02,	-1.0311601008e-03
2.3570000000e-01,	2.3981753269e-04,	2.5002834530e+00,	4.9997424316e+02,	5.0002575684e+02,	-1.0302735146e-03
2.3580000000e-01,	2.3971454962e-04,	2.5002834770e+00,	4.9997426530e+02,	5.0002573470e+02,	-1.0293880724e-03
2.3590000000e-01,	2.3961165503e-04,	2.5002835010e+00,	4.9997428740e+02,	5.0002571259e+02,	-1.0285037721e-03
2.3600000000e-01,	2.3950884882e-04,	2.5002835249e+00,	4.9997430948e+02,	5.0002569051e+02,	-1.0276206119e-03
2.3610000000e-01,	2.3940613087e-04,	2.5002835489e+00,	4.9997433153e+02,	5.0002566846e+02,	-1.0267385897e-03
2.3620000000e-01,	2.3930350107e-04,	2.5002835728e+00,	4.9997435356e+02,	5.0002564644e+02,	-1.0258577036e-03
2.3630000000e-01,	2.3920095930e-04,	2.5002835967e+00,	4.9997437555e+02,	5.0002562445e+02,	-1.0249779517e-03
2.3640000000e-01,	2.3909850544e-04,	2.5002836207e+00,	4.9997439752e+02,	5.0002560248e+02,	-1.0240993320e-03
2.3650000000e-01,	2.3899613939e-04,	2.5002836446e+00,	4.9997441945e+02,	5.0002558055e+02,	-1.0232218425e-03
2.3660000000e-01,	2.3889386103e-04,	2.5002836685e+00,	4.9997444136e+02,	5.0002555864e+02,	-1.0223454813e-03
2.3670000000e-01,	2.3879167026e-04,	2.5002836923e+00,	4.9997446324e+02,	5.0002553676e+02,	-1.0214702465e-03
2.3680000000e-01,	2.3868956695e-04,	2.5002837162e+00,	4.9997448510e+02,	5.0002551490e+02,	-1.0205961362e-03
2.3690000000e-01,	2.3858755099e-04,	2.5002837401e+00,	4.9997450692e+02,	5.0002549308e+02,	-1.0197231484e-03
2.3700000000e-01,	2.3848562228e-04,	2.5002837639e+00,	4.9997452872e+02,	5.0002547128e+02,	-1.0188512812e-03
2.3710000000e-01,	2.3838378070e-04,	2.5002837878e+00,	4.9997455049e+02,	5.0002544951e+02,	-1.0179805327e-03
2.3720000000e-01,	2.3828202614e-04,	2.5002838116e+00,	4.9997457223e+02,	5.0002542777e+02,	-1.0171109009e-03
2.3730000000e-01,	2.3818035848e-04,	2.5002838354e+00,	4.9997459394e+02,	5.0002540606e+02,	-1.0162423840e-03
2.3740000000e-01,	2.3807877762e-04,	2.5002838592e+00,	4.9997461562e+02,	5.0002538437e+02,	-1.0153749801e-03
2.3750000000e-01,	2.3797728345e-04,	2.5002838830e+00,	4.9997463728e+02,	5.0002536272e+02,	-1.0145086872e-03
2.3760000000e-01,	2.3787587585e-04,	2.5002839068e+00,	4.9997465891e+02,	5.0002534109e+02,	-1.0136435034e-03
2.3770000000e-01,	2.3777455471e-04,	2.5002839306e+00,	4.9997468051e+02,	5.0002531948e+02,	-1.0127794269e-03
2.3780000000e-01,	2.3767331993e-04,	2.5002839544e+00,	4.9997470209e+02,	5.0002529791e+02,	-1.0119164558e-03
2.3790000000e-01,	2.3757217138e-04,	2.5002839782e+00,	4.9997472363e+02,	5.0002527636e+02,	-1.0110545881e-03
2.3800000000e-01,	2.3747110897e-04,	2.5002840019e+00,	4.9997474515e+02,	5.0002525484e+02,	-1.0101938220e-03
2.3810000000e-01,	2.3737013258e-04,	2.5002840257e+00,	4.9997476665e+02,	5.0002523335e+02,	-1.0093341557e-03
2.3820000000e-01,	2.3726924210e-04,	2.5002840494e+00,	4.9997478811e+02,	5.0002521189e+02,	-1.0084755872e-03
2.3830000000e-01,	2.3716843743e-04,	2.5002840731e+00,	4.9997480955e+02,	5.0002519045e+02,	-1.0076181146e-03
2.3840000000e-01,	2.3706771844e-04,	2.5002840968e+00,	4.9997483096e+02,	5.0002516904e+02,	-1.0067617362e-03
2.3850000000e-01,	2.3696708504e-04,	2.5002841205e+00,	4.9997485234e+02,	5.0002514766e+02,	-1.0059064500e-03
