t,	v,	x,	p1,	p2,	a
4.4330000000e-01,	1.2744048665e-04,	2.5003565761e+00,	4.9999273110e+02,	5.0000726890e+02,	-2.9075594645e-04
4.4340000000e-01,	1.2741141769e-04,	2.5003565888e+00,	4.9999273442e+02,	5.0000726558e+02,	-2.9062328644e-04
4.4350000000e-01,	1.2738236199e-04,	2.5003566016e+00,	4.9999273773e+02,	5.0000726227e+02,	-2.9049071729e-04
4.4360000000e-01,	1.2735331955e-04,	2.5003566143e+00,	4.9999274104e+02,	5.0000725896e+02,	-2.9035823883e-04
4.4370000000e-01,	1.2732429034e-04,	2.5003566270e+00,	4.9999274435e+02,	5.0000725565e+02,	-2.9022585101e-04
4.4380000000e-01,	1.2729527437e-04,	2.5003566398e+00,	4.9999274766e+02,	5.0000725234e+02,	-2.9009355373e-04
4.4390000000e-01,	1.2726627163e-04,	2.5003566525e+00,	4.9999275097e+02,	5.0000724903e+02,	-2.8996134690e-04
4.4400000000e-01,	1.2723728210e-04,	2.5003566652e+00,	4.9999275427e+02,	5.0000724573e+02,	-2.8982923046e-04
4.4410000000e-01,	1.2720830578e-04,	2.5003566779e+00,	4.9999275757e+02,	5.0000724243e+02,	-2.8969720431e-04
4.4420000000e-01,	1.2717934266e-04,	2.5003566907e+00,	4.9999276087e+02,	5.0000723913e+02,	-2.8956526837e-04
4.4430000000e-01,	1.2715039272e-04,	2.5003567034e+00,	4.9999276416e+02,	5.0000723584e+02,	-2.8943342257e-04
4.4440000000e-01,	1.2712145597e-04,	2.5003567161e+00,	4.9999276746e+02,	5.0000723254e+02,	-2.8930166682e-04
4.4450000000e-01,	1.2709253239e-04,	2.5003567288e+00,	4.9999277075e+02,	5.0000722925e+02,	-2.8917000105e-04
4.4460000000e-01,	1.2706362197e-04,	2.5003567415e+00,	4.9999277404e+02,	5.0000722596e+02,	-2.8903842515e-04
4.4470000000e-01,	1.2703472470e-04,	2.5003567542e+00,	4.9999277733e+02,	5.0000722267e+02,	-2.8890693906e-04
4.4480000000e-01,	1.2700584057e-04,	2.5003567669e+00,	4.9999278061e+02,	5.0000721939e+02,	-2.8877554269e-04
4.4490000000e-01,	1.2697696959e-04,	2.5003567796e+00,	4.9999278389e+02,	5.0000721611e+02,	-2.8864423597e-04
4.4500000000e-01,	1.2694811172e-04,	2.5003567923e+00,	4.9999278717e+02,	5.0000721283e+02,	-2.8851301881e-04
4.4510000000e-01,	1.2691926698e-04,	2.5003568050e+00,	4.9999279045e+02,	5.0000720955e+02,	-2.8838189112e-04
4.4520000000e-01,	1.2689043534e-04,	2.5003568177e+00,	4.9999279373e+02,	5.0000720627e+02,	-2.8825085283e-04
4.4530000000e-01,	1.2686161681e-04,	2.5003568304e+00,	4.9999279700e+02,	5.0000720300e+02,	-2.8811990386e-04
4.4540000000e-01,	1.2683281136e-04,	2.5003568431e+00,	4.9999280027e+02,	5.0000719973e+02,	-2.8798904411e-04
4.4549999999e-01,	1.2680401899e-04,	2.5003568557e+00,	4.9999280354e+02,	5.0000719646e+02,	-2.8785827353e-04
4.4559999999e-01,	1.2677523970e-04,	2.5003568684e+00,	4.9999280681e+02,	5.0000719319e+02,	-2.8772759202e-04
4.4569999999e-01,	1.2674647347e-04,	2.5003568811e+00,	4.9999281007e+02,	5.0000718992e+02,	-2.8759699950e-04
4.4579999999e-01,	1.2671772030e-04,	2.5003568938e+00,	4.9999281334e+02,	5.0000718666e+02,	-2.8746649589e-04
4.4589999999e-01,	1.2668898017e-04,	2.5003569064e+00,	4.9999281660e+02,	5.0000718340e+02,	-2.8733608111e-04
4.4599999999e-01,	1.2666025308e-04,	2.5003569191e+00,	4.9999281986e+02,	5.0000718014e+02,	-2.8720575508e-04
4.4609999999e-01,	1.2663153902e-04,	2.5003569318e+00,	4.9999282311e+02,	5.0000717689e+02,	-2.8707551772e-04
4.4619999999e-01,	1.2660283797e-04,	2.5003569444e+00,	4.9999282637e+02,	5.0000717363e+02,	-2.8694536895e-04
4.4629999999e-01,	1.2657414994e-04,	2.5003569571e+00,	4.9999282962e+02,	5.0000717038e+02,	-2.8681530868e-04
4.4639999999e-01,	1.2654547491e-04,	2.5003569698e+00,	4.9999283287e+02,	5.0000716713e+02,	-2.8668533685e-04
4.4649999999e-01,	1.2651681287e-04,	2.5003569824e+00,	4.9999283611e+02,	5.0000716389e+02,	-2.8655545336e-04
4.4659999999e-01,	1.2648816381e-04,	2.5003569951e+00,	4.9999283936e+02,	5.0000716064e+02,	-2.8642565814e-04
4.4669999999e-01,	1.2645952774e-04,	2.5003570077e+00,	4.9999284260e+02,	5.0000715740e+02,	-2.8629595111e-04
4.4679999999e-01,	1.2643090462e-04,	2.5003570203e+00,	4.9999284584e+02,	5.0000715416e+02,	-2.8616633219e-04
4.4689999999e-01,	1.2640229447e-04,	2.5003570330e+00,	4.9999284908e+02,	5.0000715092e+02,	-2.8603680129e-04
4.4699999999e-01,	1.2637369726e-04,	2.5003570456e+00,	4.9999285232e+02,	5.0000714768e+02,	-2.8590735834e-04
4.4709999999e-01,	1.2634511299e-04,	2.5003570583e+00,	4.9999285555e+02,	5.0000714445e+02,	-2.8577800326e-04
4.4719999999e-01,	1.2631654165e-04,	2.5003570709e+00,	4.9999285878e+02,	5.0000714122e+02,	-2.8564873598e-04
4.4729999999e-01,	1.2628798324e-04,	2.5003570835e+00,	4.9999286201e+02,	5.0000713799e+02,	-2.8551955639e-04
4.4739999999e-01,	1.2625943774e-04,	2.5003570962e+00,	4.9999286524e+02,	5.0000713476e+02,	-2.8539046444e-04
4.4749999999e-01,	1.2623090515e-04,	2.5003571088e+00,	4.9999286846e+02,	5.0000713154e+02,	-2.8526146005e-04
4.4759999999e-01,	1.2620238545e-04,	2.5003571214e+00,	4.9999287169e+02,	5.0000712831e+02,	-2.8513254312e-04
4.4769999999e-01,	1.2617387863e-04,	2.5003571340e+00,	4.9999287491e+02,	5.0000712509e+02,	-2.8500371359e-04
4.4779999999e-01,	1.2614538470e-04,	2.5003571466e+00,	4.9999287813e+02,	5.0000712187e+02,	-2.8487497137e-04
4.4789999999e-01,	1.2611690364e-04,	2.5003571592e+00,	4.9999288134e+02,	5.0000711866e+02,	-2.8474631639e-04
4.4799999999e-01,	1.2608843543e-04,	2.5003571719e+00,	4.9999288456e+02,	5.0000711544e+02,	-2.8461774856e-04
4.4809999999e-01,	1.2605998008e-04,	2.5003571845e+00,	4.9999288777e+02,	5.0000711223e+02,	-2.8448926781e-04
4.4819999999e-01,	1.2603153758e-04,	2.5003571971e+00,	4.9999289098e+02,	5.0000710902e+02,	-2.8436087406e-04
4.4829999999e-01,	1.2600310791e-04,	2.5003572097e+00,	4.9999289419e+02,	5.0000710581e+02,	-2.8423256723e-04
4.4839999999e-01,	1.2597469106e-04,	2.5003572223e+00,	4.9999289739e+02,	5.0000710261e+02,	-2.8410434724e-04
4.4849999999e-01,	1.2594628703e-04,	2.5003572349e+00,	4.9999290059e+02,	5.0000709941e+02,	-2.8397621401e-04
4.4859999999e-01,	1.2591789582e-04,	2.5003572475e+00,	4.9999290380e+02,	5.0000709620e+02,	-2.8384816747e-04
4.4869999999e-01,	1.2588951740e-04,	2.5003572601e+00,	4.9999290699e+02,	5.0000709301e+02,	-2.8372020754e-04
4.4879999999e-01,	1.2586115177e-04,	2.5003572726e+00,	4.9999291019e+02,	5.0000708981e+02,	-2.8359233414e-04
4.4889999999e-01,	1.2583279893e-04,	2.5003572852e+00,	4.9999291339e+02,	5.0000708661e+02,	-2.8346454719e-04
4.4899999999e-01,	1.2580445886e-04,	2.5003572978e+00,	4.9999291658e+02,	5.0000708342e+02,	-2.8333684660e-04
4.4909999999e-01,	1.2577613156e-04,	2.5003573104e+00,	4.9999291977e+02,	5.0000708023e+02,	-2.8320923232e-04
4.4919999999e-01,	1.2574781701e-04,	2.5003573230e+00,	4.9999292296e+02,	5.0000707704e+02,	-2.8308170425e-04
4.4929999999e-01,	1.2571951521e-04,	2.5003573355e+00,	4.9999292614e+02,	5.0000707386e+02,	-2.8295426232e-04
4.4939999999e-01,	1.2569122615e-04,	2.5003573481e+00,	4.9999292933e+02,	5.0000707067e+02,	-2.8282690646e-04
4.4949999999e-01,	1.2566294983e-04,	2.5003573607e+00,	4.9999293251e+02,	5.0000706749e+02,	-2.8269963658e-04
4.4959999999e-01,	1.2563468622e-04,	2.5003573732e+00,	4.9999293569e+02,	5.0000706431e+02,	-2.8257245260e-04
4.4969999999e-01,	1.2560643533e-04,	2.5003573858e+00,	4.9999293887e+02,	5.0000706113e+02,	-2.8244535446e-04
4.4979999999e-01,	1.2557819715e-04,	2.5003573984e+00,	4.9999294204e+02,	5.0000705796e+02,	-2.8231834207e-04
4.4989999999e-01,	1.2554997166e-04,	2.5003574109e+00,	4.9999294521e+02,	5.0000705479e+02,	-2.8219141536e-04
4.4999999999e-01,	1.2552175886e-04,	2.5003574235e+00,	4.9999294839e+02,	5.0000705161e+02,	-2.8206457424e-04
4.5009999999e-01,	1.2549355875e-04,	2.5003574360e+00,	4.9999295155e+02,	5.0000704845e+02,	-2.8193781864e-04
4.5019999999e-01,	1.2546537130e-04,	2.5003574486e+00,	4.9999295472e+02,	5.0000704528e+02,	-2.8181114850e-04
4.5029999999e-01,	1.2543719651e-04,	2.5003574611e+00,	4.9999295789e+02,	5.0000704211e+02,	-2.8168456371e-04
4.5039999999e-01,	1.2540903438e-04,	2.5003574737e+00,	4.9999296105e+02,	5.0000703895e+02,	-2.8155806421e-04
4.5049999999e-01,	1.2538088490e-04,	2.5003574862e+00,	4.9999296421e+02,	5.0000703579e+02,	-2.8143164994e-04
4.5059999999e-01,	1.2535274805e-04,	2.5003574987e+00,	4.9999296737e+02,	5.0000703263e+02,	-2.8130532080e-04
4.5069999999e-01,	1.2532462383e-04,	2.5003575113e+00,	4.9999297052e+02,	5.0000702948e+02,	-2.8117907672e-04
4.5079999999e-01,	1.2529651223e-04,	2.5003575238e+00,	4.9999297368e+02,	5.0000702632e+02,	-2.8105291763e-04
4.5089999999e-01,	1.2526841324e-04,	2.5003575363e+00,	4.9999297683e+02,	5.0000702317e+02,	-2.8092684345e-04
4.5099999999e-01,	1.2524032686e-04,	2.5003575488e+00,	4.9999297998e+02,	5.0000702002e+02,	-2.8080085410e-04
4.5109999999e-01,	1.2521225307e-04,	2.5003575614e+00,	4.9999298313e+02,	5.0000701687e+02,	-2.8067494950e-04
4.5119999999e-01,	1.2518419187e-04,	2.5003575739e+00,	4.9999298627e+02,	5.0000701373e+02,	-2.8054912959e-04
4.5129999999e-01,	1.2515614324e-04,	2.5003575864e+00,	4.9999298942e+02,	5.0000701058e+02,	-2.8042339428e-04
4.5139999999e-01,	1.2512810719e-04,	2.5003575989e+00,	4.9999299256e+02,	5.0000700744e+02,	-2.8029774350e-04
4.5149999999e-01,	1.2510008369e-04,	2.5003576114e+00,	4.9999299570e+02,	5.0000700430e+02,	-2.8017217717e-04
4.5159999999e-01,	1.2507207275e-04,	2.5003576239e+00,	4.9999299883e+02,	5.0000700117e+02,	-2.8004669522e-04
4.5169999999e-01,	1.2504407435e-04,	2.5003576364e+00,	4.9999300197e+02,	5.0000699803e+02,	-2.7992129757e-04
4.5179999999e-01,	1.2501608848e-04,	2.5003576490e+00,	4.9999300510e+02,	5.0000699490e+02,	-2.7979598415e-04
4.5189999999e-01,	1.2498811515e-04,	2.5003576615e+00,	4.9999300823e+02,	5.0000699177e+02,	-2.7967075487e-04
4.5199999999e-01,	1.2496015433e-04,	2.5003576739e+00,	4.9999301136e+02,	5.0000698864e+02,	-2.7954560968e-04
4.5209999999e-01,	1.2493220602e-04,	2.5003576864e+00,	4.9999301449e+02,	5.0000698551e+02,	-2.7942054848e-04
4.5219999999e-01,	1.2490427022e-04,	2.5003576989e+00,	4.9999301761e+02,	5.0000698239e+02,	-2.7929557121e-04
4.5229999999e-01,	1.2487634691e-04,	2.5003577114e+00,	4.9999302073e+02,	5.0000697927e+02,	-2.7917067779e-04
4.5239999999e-01,	1.2484843608e-04,	2.5003577239e+00,	4.9999302385e+02,	5.0000697615e+02,	-2.7904586815e-04
4.5249999999e-01,	1.2482053773e-04,	2.5003577364e+00,	4.9999302697e+02,	5.0000697303e+02,	-2.7892114220e-04
4.5259999999e-01,	1.2479265185e-04,	2.5003577489e+00,	4.9999303009e+02,	5.0000696991e+02,	-2.7879649988e-04
4.5269999999e-01,	1.2476477843e-04,	2.5003577614e+00,	4.9999303320e+02,	5.0000696680e+02,	-2.7867194111e-04
4.5279999999e-01,	1.2473691746e-04,	2.5003577738e+00,	4.9999303631e+02,	5.0000696369e+02,	-2.7854746581e-04
4.5289999999e-01,	1.2470906893e-04,	2.5003577863e+00,	4.9999303942e+02,	5.0000696058e+02,	-2.7842307391e-04
4.5299999999e-01,	1.2468123284e-04,	2.5003577988e+00,	4.9999304253e+02,	5.0000695747e+02,	-2.7829876534e-04
4.5309999999e-01,	1.2465340918e-04,	2.5003578112e+00,	4.9999304564e+02,	5.0000695436e+02,	-2.7817454003e-04
4.5319999999e-01,	1.2462559793e-04,	2.5003578237e+00,	4.9999304874e+02,	5.0000695126e+02,	-2.7805039789e-04
4.5329999999e-01,	1.2459779909e-04,	2.5003578362e+00,	4.9999305184e+02,	5.0000694816e+02,	-2.7792633886e-04
4.5339999999e-01,	1.2457001266e-04,	2.5003578486e+00,	4.9999305494e+02,	5.0000694506e+02,	-2.7780236285e-04
4.5349999999e-01,	1.2454223862e-04,	2.5003578611e+00,	4.9999305804e+02,	5.0000694196e+02,	-2.7767846980e-04
4.5359999999e-01,	1.2451447696e-04,	2.5003578735e+00,	4.9999306113e+02,	5.0000693887e+02,	-2.7755465963e-04
4.5369999999e-01,	1.2448672768e-04,	2.5003578860e+00,	4.9999306423e+02,	5.0000693577e+02,	-2.7743093227e-04
4.5379999999e-01,	1.2445899077e-04,	2.5003578984e+00,	4.9999306732e+02,	5.0000693268e+02,	-2.7730728764e-04
4.5389999999e-01,	1.2443126622e-04,	2.5003579109e+00,	4.9999307041e+02,	5.0000692959e+02,	-2.7718372568e-04
4.5399999999e-01,	1.2440355402e-04,	2.5003579233e+00,	4.9999307349e+02,	5.0000692651e+02,	-2.7706024629e-04
4.5409999999e-01,	1.2437585417e-04,	2.5003579358e+00,	4.9999307658e+02,	5.0000692342e+02,	-2.7693684942e-04
4.5419999999e-01,	1.2434816665e-04,	2.5003579482e+00,	4.9999307966e+02,	5.0000692034e+02,	-2.7681353499e-04
4.5429999999e-01,	1.2432049146e-04,	2.5003579606e+00,	4.9999308274e+02,	5.0000691726e+02,	-2.7669030293e-04
4.5439999999e-01,	1.2429282859e-04,	2.5003579731e+00,	4.9999308582e+02,	5.0000691418e+02,	-2.7656715315e-04
4.5449999999e-01,	1.2426517803e-04,	2.5003579855e+00,	4.9999308890e+02,	5.0000691110e+02,	-2.7644408560e-04
4.5459999999e-01,	1.2423753977e-04,	2.5003579979e+00,	4.9999309197e+02,	5.0000690803e+02,	-2.7632110019e-04
4.5469999999e-01,	1.2420991380e-04,	2.5003580103e+00,	4.9999309505e+02,	5.0000690495e+02,	-2.7619819686e-04
4.5479999999e-01,	1.2418230013e-04,	2.5003580227e+00,	4.9999309812e+02,	5.0000690188e+02,	-2.7607537552e-04
4.5489999999e-01,	1.2415469873e-04,	2.5003580352e+00,	4.9999310118e+02,	5.0000689882e+02,	-2.7595263611e-04
4.5499999999e-01,	1.2412710960e-04,	2.5003580476e+00,	4.9999310425e+02,	5.0000689575e+02,	-2.7582997855e-04
4.5509999999e-01,	1.2409953273e-04,	2.5003580600e+00,	4.9999310731e+02,	5.0000689268e+02,	-2.7570740277e-04
4.5519999999e-01,	1.2407196811e-04,	2.5003580724e+00,	4.9999311038e+02,	5.0000688962e+02,	-2.7558490871e-04
4.5529999999e-01,	1.2404441574e-04,	2.5003580848e+00,	4.9999311344e+02,	5.0000688656e+02,	-2.7546249628e-04
4.5539999999e-01,	1.2401687561e-04,	2.5003580972e+00,	4.9999311650e+02,	5.0000688350e+02,	-2.7534016541e-04
4.5549999999e-01,	1.2398934771e-04,	2.5003581096e+00,	4.9999311955e+02,	5.0000688045e+02,	-2.7521791603e-04
4.5559999999e-01,	1.2396183203e-04,	2.5003581220e+00,	4.9999312261e+02,	5.0000687739e+02,	-2.7509574807e-04
4.5569999999e-01,	1.2393432856e-04,	2.5003581344e+00,	4.9999312566e+02,	5.0000687434e+02,	-2.7497366145e-04
4.5579999999e-01,	1.2390683729e-04,	2.5003581468e+00,	4.9999312871e+02,	5.0000687129e+02,	-2.7485165612e-04
4.5589999999e-01,	1.2387935822e-04,	2.5003581592e+00,	4.9999313176e+02,	5.0000686824e+02,	-2.7472973198e-04
4.5599999999e-01,	1.2385189134e-04,	2.5003581716e+00,	4.9999313480e+02,	5.0000686520e+02,	-2.7460788897e-04
4.5609999999e-01,	1.2382443664e-04,	2.5003581840e+00,	4.9999313785e+02,	5.0000686215e+02,	-2.7448612702e-04
4.5619999999e-01,	1.2379699411e-04,	2.5003581963e+00,	4.9999314089e+02,	5.0000685911e+02,	-2.7436444605e-04
4.5629999999e-01,	1.2376956375e-04,	2.5003582087e+00,	4.9999314393e+02,	5.0000685607e+02,	-2.7424284599e-04
4.5639999999e-01,	1.2374214554e-04,	2.5003582211e+00,	4.9999314697e+02,	5.0000685303e+02,	-2.7412132679e-04
4.5649999999e-01,	1.2371473948e-04,	2.5003582335e+00,	4.9999315000e+02,	5.0000685000e+02,	-2.7399988835e-04
4.5659999999e-01,	1.2368734556e-04,	2.5003582458e+00,	4.9999315304e+02,	5.0000684696e+02,	-2.7387853061e-04
4.5669999999e-01,	1.2365996377e-04,	2.5003582582e+00,	4.9999315607e+02,	5.0000684393e+02,	-2.7375725349e-04
4.5679999999e-01,	1.2363259411e-04,	2.5003582706e+00,	4.9999315910e+02,	5.0000684090e+02,	-2.7363605693e-04
4.5689999999e-01,	1.2360523656e-04,	2.5003582829e+00,	4.9999316213e+02,	5.0000683787e+02,	-2.7351494085e-04
4.5699999999e-01,	1.2357789112e-04,	2.5003582953e+00,	4.9999316515e+02,	5.0000683485e+02,	-2.7339390520e-04
4.5709999999e-01,	1.2355055778e-04,	2.5003583076e+00,	4.9999316818e+02,	5.0000683182e+02,	-2.7327294988e-04
4.5719999999e-01,	1.2352323652e-04,	2.5003583200e+00,	4.9999317120e+02,	5.0000682880e+02,	-2.7315207483e-04
4.5729999999e-01,	1.2349592736e-04,	2.5003583323e+00,	4.9999317422e+02,	5.0000682578e+02,	-2.7303127999e-04
4.5739999999e-01,	1.2346863027e-04,	2.5003583447e+00,	4.9999317724e+02,	5.0000682276e+02,	-2.7291056527e-04
4.5749999999e-01,	1.2344134524e-04,	2.5003583570e+00,	4.9999318025e+02,	5.0000681975e+02,	-2.7278993061e-04
4.5759999999e-01,	1.2341407228e-04,	2.5003583694e+00,	4.9999318327e+02,	5.0000681673e+02,	-2.7266937593e-04
4.5769999999e-01,	1.2338681136e-04,	2.5003583817e+00,	4.9999318628e+02,	5.0000681372e+02,	-2.7254890118e-04
4.5779999999e-01,	1.2335956249e-04,	2.5003583941e+00,	4.9999318929e+02,	5.0000681071e+02,	-2.7242850627e-04
4.5789999999e-01,	1.2333232566e-04,	2.5003584064e+00,	4.9999319230e+02,	5.0000680770e+02,	-2.7230819113e-04
4.5799999999e-01,	1.2330510085e-04,	2.5003584187e+00,	4.9999319530e+02,	5.0000680470e+02,	-2.7218795571e-04
4.5809999999e-01,	1.2327788807e-04,	2.5003584311e+00,	4.9999319830e+02,	5.0000680169e+02,	-2.7206779991e-04
4.5819999999e-01,	1.2325068729e-04,	2.5003584434e+00,	4.9999320131e+02,	5.0000679869e+02,	-2.7194772366e-04
4.5829999999e-01,	1.2322349852e-04,	2.5003584557e+00,	4.9999320431e+02,	5.0000679569e+02,	-2.7182772693e-04
4.5839999999e-01,	1.2319632174e-04,	2.5003584680e+00,	4.9999320730e+02,	5.0000679270e+02,	-2.7170780962e-04
4.5849999999e-01,	1.2316915695e-04,	2.5003584803e+00,	4.9999321030e+02,	5.0000678970e+02,	-2.7158797166e-04
4.5859999999e-01,	1.2314200415e-04,	2.5003584927e+00,	4.9999321329e+02,	5.0000678671e+02,	-2.7146821298e-04
4.5869999999e-01,	1.2311486331e-04,	2.5003585050e+00,	4.9999321629e+02,	5.0000678371e+02,	-2.7134853353e-04
4.5879999999e-01,	1.2308773444e-04,	2.5003585173e+00,	4.9999321928e+02,	5.0000678072e+02,	-2.7122893321e-04
4.5889999999e-01,	1.2306061752e-04,	2.5003585296e+00,	4.9999322226e+02,	5.0000677774e+02,	-2.7110941196e-04
4.5899999999e-01,	1.2303351255e-04,	2.5003585419e+00,	4.9999322525e+02,	5.0000677475e+02,	-2.7098996972e-04
4.5909999999e-01,	1.2300641952e-04,	2.5003585542e+00,	4.9999322823e+02,	5.0000677177e+02,	-2.7087060642e-04
4.5919999999e-01,	1.2297933843e-04,	2.5003585665e+00,	4.9999323122e+02,	5.0000676878e+02,	-2.7075132198e-04
4.5929999999e-01,	1.2295226926e-04,	2.5003585788e+00,	4.9999323420e+02,	5.0000676580e+02,	-2.7063211633e-04
4.5939999999e-01,	1.2292521200e-04,	2.5003585911e+00,	4.9999323718e+02,	5.0000676282e+02,	-2.7051298941e-04
4.5949999999e-01,	1.2289816666e-04,	2.5003586034e+00,	4.9999324015e+02,	5.0000675985e+02,	-2.7039394115e-04
4.5959999999e-01,	1.2287113321e-04,	2.5003586157e+00,	4.9999324313e+02,	5.0000675687e+02,	-2.7027497148e-04
4.5969999999e-01,	1.2284411166e-04,	2.5003586279e+00,	4.9999324610e+02,	5.0000675390e+02,	-2.7015608033e-04
4.5979999999e-01,	1.2281710199e-04,	2.5003586402e+00,	4.9999324907e+02,	5.0000675093e+02,	-2.7003726762e-04
4.5989999999e-01,	1.2279010420e-04,	2.5003586525e+00,	4.9999325204e+02,	5.0000674796e+02,	-2.6991853330e-04
4.5999999999e-01,	1.2276311828e-04,	2.5003586648e+00,	4.9999325500e+02,	5.0000674500e+02,	-2.6979987728e-04
4.6009999999e-01,	1.2273614422e-04,	2.5003586771e+00,	4.9999325797e+02,	5.0000674203e+02,	-2.6968129951e-04
4.6019999999e-01,	1.2270918202e-04,	2.5003586893e+00,	4.9999326093e+02,	5.0000673907e+02,	-2.6956279991e-04
4.6029999999e-01,	1.2268223166e-04,	2.5003587016e+00,	4.9999326389e+02,	5.0000673611e+02,	-2.6944437843e-04
4.6039999999e-01,	1.2265529314e-04,	2.5003587139e+00,	4.9999326685e+02,	5.0000673315e+02,	-2.6932603497e-04
4.6049999999e-01,	1.2262836645e-04,	2.5003587261e+00,	4.9999326981e+02,	5.0000673019e+02,	-2.6920776948e-04
4.6059999999e-01,	1.2260145159e-04,	2.5003587384e+00,	4.9999327276e+02,	5.0000672724e+02,	-2.6908958189e-04
4.6069999999e-01,	1.2257454853e-04,	2.5003587507e+00,	4.9999327571e+02,	5.0000672429e+02,	-2.6897147213e-04
4.6079999999e-01,	1.2254765729e-04,	2.5003587629e+00,	4.9999327866e+02,	5.0000672134e+02,	-2.6885344014e-04
4.6089999999e-01,	1.2252077784e-04,	2.5003587752e+00,	4.9999328161e+02,	5.0000671839e+02,	-2.6873548584e-04
4.6099999999e-01,	1.2249391019e-04,	2.5003587874e+00,	4.9999328456e+02,	5.0000671544e+02,	-2.6861760917e-04
4.6109999999e-01,	1.2246705432e-04,	2.5003587997e+00,	4.9999328750e+02,	5.0000671250e+02,	-2.6849981005e-04
4.6119999999e-01,	1.2244021022e-04,	2.5003588119e+00,	4.9999329045e+02,	5.0000670955e+02,	-2.6838208843e-04
4.6129999999e-01,	1.2241337790e-04,	2.5003588242e+00,	4.9999329339e+02,	5.0000670661e+02,	-2.6826444423e-04
4.6139999999e-01,	1.2238655733e-04,	2.5003588364e+00,	4.9999329633e+02,	5.0000670367e+02,	-2.6814687737e-04
4.6149999999e-01,	1.2235974852e-04,	2.5003588486e+00,	4.9999329927e+02,	5.0000670073e+02,	-2.6802938781e-04
4.6159999999e-01,	1.2233295145e-04,	2.5003588609e+00,	4.9999330220e+02,	5.0000669780e+02,	-2.6791197547e-04
4.6169999999e-01,	1.2230616612e-04,	2.5003588731e+00,	4.9999330513e+02,	5.0000669487e+02,	-2.6779464027e-04
4.6179999999e-01,	1.2227939252e-04,	2.5003588853e+00,	4.9999330807e+02,	5.0000669193e+02,	-2.6767738217e-04
4.6189999999e-01,	1.2225263064e-04,	2.5003588976e+00,	4.9999331099e+02,	5.0000668900e+02,	-2.6756020107e-04
4.6199999999e-01,	1.2222588048e-04,	2.5003589098e+00,	4.9999331392e+02,	5.0000668608e+02,	-2.6744309693e-04
4.6209999999e-01,	1.2219914202e-04,	2.5003589220e+00,	4.9999331685e+02,	5.0000668315e+02,	-2.6732606966e-04
4.6219999999e-01,	1.2217241526e-04,	2.5003589342e+00,	4.9999331977e+02,	5.0000668023e+02,	-2.6720911921e-04
4.6229999999e-01,	1.2214570020e-04,	2.5003589464e+00,	4.9999332269e+02,	5.0000667731e+02,	-2.6709224551e-04
4.6239999999e-01,	1.2211899681e-04,	2.5003589586e+00,	4.9999332561e+02,	5.0000667439e+02,	-2.6697544848e-04
4.6249999999e-01,	1.2209230510e-04,	2.5003589709e+00,	4.9999332853e+02,	5.0000667147e+02,	-2.6685872807e-04
4.6259999999e-01,	1.2206562506e-04,	2.5003589831e+00,	4.9999333145e+02,	5.0000666855e+02,	-2.6674208420e-04
4.6269999999e-01,	1.2203895668e-04,	2.5003589953e+00,	4.9999333436e+02,	5.0000666564e+02,	-2.6662551682e-04
4.6279999999e-01,	1.2201229996e-04,	2.5003590075e+00,	4.9999333727e+02,	5.0000666273e+02,	-2.6650902584e-04
4.6289999999e-01,	1.2198565488e-04,	2.5003590197e+00,	4.9999334018e+02,	5.0000665982e+02,	-2.6639261121e-04
4.6299999999e-01,	1.2195902143e-04,	2.5003590319e+00,	4.9999334309e+02,	5.0000665691e+02,	-2.6627627285e-04
4.6309999999e-01,	1.2193239962e-04,	2.5003590441e+00,	4.9999334600e+02,	5.0000665400e+02,	-2.6616001071e-04
4.6319999999e-01,	1.2190578943e-04,	2.5003590563e+00,	4.9999334890e+02,	5.0000665110e+02,	-2.6604382471e-04
4.6329999999e-01,	1.2187919085e-04,	2.5003590684e+00,	4.9999335181e+02,	5.0000664819e+02,	-2.6592771479e-04
4.6339999999e-01,	1.2185260388e-04,	2.5003590806e+00,	4.9999335471e+02,	5.0000664529e+02,	-2.6581168088e-04
4.6349999999e-01,	1.2182602851e-04,	2.5003590928e+00,	4.9999335761e+02,	5.0000664239e+02,	-2.6569572292e-04
4.6359999999e-01,	1.2179946473e-04,	2.5003591050e+00,	4.9999336050e+02,	5.0000663950e+02,	-2.6557984084e-04
4.6369999999e-01,	1.2177291254e-04,	2.5003591172e+00,	4.9999336340e+02,	5.0000663660e+02,	-2.6546403457e-04
4.6379999999e-01,	1.2174637193e-04,	2.5003591294e+00,	4.9999336629e+02,	5.0000663371e+02,	-2.6534830403e-04
