t,	v,	x,	p1,	p2,	a
2.2280000000e-01,	-1.6641852980e-04,	2.4997923347e+00,	5.0001239749e+02,	4.9998760251e+02,	4.9589973797e-04
2.2290000000e-01,	-1.6636895461e-04,	2.4997923180e+00,	5.0001239010e+02,	4.9998760989e+02,	4.9560420397e-04
2.2300000000e-01,	-1.6631940895e-04,	2.4997923014e+00,	5.0001238272e+02,	4.9998761728e+02,	4.9530893419e-04
2.2310000000e-01,	-1.6626989281e-04,	2.4997922848e+00,	5.0001237535e+02,	4.9998762465e+02,	4.9501392831e-04
2.2320000000e-01,	-1.6622040616e-04,	2.4997922681e+00,	5.0001236798e+02,	4.9998763202e+02,	4.9471918603e-04
2.2330000000e-01,	-1.6617094897e-04,	2.4997922515e+00,	5.0001236062e+02,	4.9998763938e+02,	4.9442470702e-04
2.2340000000e-01,	-1.6612152121e-04,	2.4997922349e+00,	5.0001235326e+02,	4.9998764674e+02,	4.9413049098e-04
2.2350000000e-01,	-1.6607212286e-04,	2.4997922183e+00,	5.0001234591e+02,	4.9998765409e+02,	4.9383653760e-04
2.2360000000e-01,	-1.6602275389e-04,	2.4997922017e+00,	5.0001233857e+02,	4.9998766143e+02,	4.9354284654e-04
2.2370000000e-01,	-1.6597341428e-04,	2.4997921851e+00,	5.0001233124e+02,	4.9998766876e+02,	4.9324941752e-04
2.2380000000e-01,	-1.6592410400e-04,	2.4997921685e+00,	5.0001232391e+02,	4.9998767609e+02,	4.9295625020e-04
2.2390000000e-01,	-1.6587482302e-04,	2.4997921519e+00,	5.0001231658e+02,	4.9998768342e+02,	4.9266334430e-04
2.2400000000e-01,	-1.6582557132e-04,	2.4997921353e+00,	5.0001230927e+02,	4.9998769073e+02,	4.9237069949e-04
2.2410000000e-01,	-1.6577634887e-04,	2.4997921187e+00,	5.0001230196e+02,	4.9998769804e+02,	4.9207831546e-04
2.2420000000e-01,	-1.6572715565e-04,	2.4997921022e+00,	5.0001229465e+02,	4.9998770535e+02,	4.9178619190e-04
2.2430000000e-01,	-1.6567799163e-04,	2.4997920856e+00,	5.0001228736e+02,	4.9998771264e+02,	4.9149432850e-04
2.2440000000e-01,	-1.6562885678e-04,	2.4997920690e+00,	5.0001228007e+02,	4.9998771993e+02,	4.9120272496e-04
2.2450000000e-01,	-1.6557975107e-04,	2.4997920525e+00,	5.0001227278e+02,	4.9998772722e+02,	4.9091138096e-04
2.2460000000e-01,	-1.6553067449e-04,	2.4997920359e+00,	5.0001226551e+02,	4.9998773449e+02,	4.9062029620e-04
2.2470000000e-01,	-1.6548162701e-04,	2.4997920194e+00,	5.0001225824e+02,	4.9998774176e+02,	4.9032947038e-04
2.2480000000e-01,	-1.6543260859e-04,	2.4997920028e+00,	5.0001225097e+02,	4.9998774903e+02,	4.9003890317e-04
2.2490000000e-01,	-1.6538361922e-04,	2.4997919863e+00,	5.0001224371e+02,	4.9998775628e+02,	4.8974859428e-04
2.2500000000e-01,	-1.6533465886e-04,	2.4997919697e+00,	5.0001223646e+02,	4.9998776354e+02,	4.8945854340e-04
2.2510000000e-01,	-1.6528572750e-04,	2.4997919532e+00,	5.0001222922e+02,	4.9998777078e+02,	4.8916875022e-04
2.2520000000e-01,	-1.6523682510e-04,	2.4997919367e+00,	5.0001222198e+02,	4.9998777802e+02,	4.8887921444e-04
2.2530000000e-01,	-1.6518795165e-04,	2.4997919202e+00,	5.0001221475e+02,	4.9998778525e+02,	4.8858993575e-04
2.2540000000e-01,	-1.6513910711e-04,	2.4997919036e+00,	5.0001220752e+02,	4.9998779248e+02,	4.8830091386e-04
2.2550000000e-01,	-1.6509029146e-04,	2.4997918871e+00,	5.0001220030e+02,	4.9998779970e+02,	4.8801214845e-04
2.2560000000e-01,	-1.6504150467e-04,	2.4997918706e+00,	5.0001219309e+02,	4.9998780691e+02,	4.8772363922e-04
2.2570000000e-01,	-1.6499274672e-04,	2.4997918541e+00,	5.0001218588e+02,	4.9998781412e+02,	4.8743538587e-04
2.2580000000e-01,	-1.6494401758e-04,	2.4997918376e+00,	5.0001217868e+02,	4.9998782132e+02,	4.8714738809e-04
2.2590000000e-01,	-1.6489531723e-04,	2.4997918211e+00,	5.0001217149e+02,	4.9998782851e+02,	4.8685964559e-04
2.2600000000e-01,	-1.6484664565e-04,	2.4997918046e+00,	5.0001216430e+02,	4.9998783570e+02,	4.8657215807e-04
2.2610000000e-01,	-1.6479800279e-04,	2.4997917882e+00,	5.0001215712e+02,	4.9998784288e+02,	4.8628492521e-04
2.2620000000e-01,	-1.6474938865e-04,	2.4997917717e+00,	5.0001214995e+02,	4.9998785005e+02,	4.8599794672e-04
2.2630000000e-01,	-1.6470080320e-04,	2.4997917552e+00,	5.0001214278e+02,	4.9998785722e+02,	4.8571122231e-04
2.2640000000e-01,	-1.6465224640e-04,	2.4997917387e+00,	5.0001213562e+02,	4.9998786438e+02,	4.8542475166e-04
2.2650000000e-01,	-1.6460371824e-04,	2.4997917223e+00,	5.0001212846e+02,	4.9998787154e+02,	4.8513853448e-04
2.2660000000e-01,	-1.6455521868e-04,	2.4997917058e+00,	5.0001212131e+02,	4.9998787869e+02,	4.8485257048e-04
2.2670000000e-01,	-1.6450674771e-04,	2.4997916894e+00,	5.0001211417e+02,	4.9998788583e+02,	4.8456685935e-04
2.2680000000e-01,	-1.6445830530e-04,	2.4997916729e+00,	5.0001210703e+02,	4.9998789296e+02,	4.8428140079e-04
2.2690000000e-01,	-1.6440989143e-04,	2.4997916565e+00,	5.0001209990e+02,	4.9998790009e+02,	4.8399619451e-04
2.2700000000e-01,	-1.6436150606e-04,	2.4997916400e+00,	5.0001209278e+02,	4.9998790722e+02,	4.8371124021e-04
2.2710000000e-01,	-1.6431314917e-04,	2.4997916236e+00,	5.0001208566e+02,	4.9998791434e+02,	4.8342653759e-04
2.2720000000e-01,	-1.6426482074e-04,	2.4997916072e+00,	5.0001207855e+02,	4.9998792145e+02,	4.8314208636e-04
2.2730000000e-01,	-1.6421652074e-04,	2.4997915907e+00,	5.0001207145e+02,	4.9998792855e+02,	4.8285788621e-04
2.2740000000e-01,	-1.6416824915e-04,	2.4997915743e+00,	5.0001206435e+02,	4.9998793565e+02,	4.8257393687e-04
2.2750000000e-01,	-1.6412000595e-04,	2.4997915579e+00,	5.0001205726e+02,	4.9998794274e+02,	4.8229023802e-04
2.2760000000e-01,	-1.6407179110e-04,	2.4997915415e+00,	5.0001205017e+02,	4.9998794983e+02,	4.8200678934e-04
2.2770000000e-01,	-1.6402360458e-04,	2.4997915251e+00,	5.0001204309e+02,	4.9998795691e+02,	4.8172359062e-04
2.2780000000e-01,	-1.6397544637e-04,	2.4997915087e+00,	5.0001203602e+02,	4.9998796398e+02,	4.8144064150e-04
2.2790000000e-01,	-1.6392731644e-04,	2.4997914923e+00,	5.0001202895e+02,	4.9998797105e+02,	4.8115794171e-04
2.2800000000e-01,	-1.6387921478e-04,	2.4997914759e+00,	5.0001202189e+02,	4.9998797811e+02,	4.8087549095e-04
2.2810000000e-01,	-1.6383114134e-04,	2.4997914595e+00,	5.0001201483e+02,	4.9998798517e+02,	4.8059328892e-04
2.2820000000e-01,	-1.6378309611e-04,	2.4997914431e+00,	5.0001200778e+02,	4.9998799222e+02,	4.8031133534e-04
2.2830000000e-01,	-1.6373507906e-04,	2.4997914268e+00,	5.0001200074e+02,	4.9998799926e+02,	4.8002962991e-04
2.2840000000e-01,	-1.6368709017e-04,	2.4997914104e+00,	5.0001199370e+02,	4.9998800630e+02,	4.7974817235e-04
2.2850000000e-01,	-1.6363912942e-04,	2.4997913940e+00,	5.0001198667e+02,	4.9998801333e+02,	4.7946696235e-04
2.2860000000e-01,	-1.6359119677e-04,	2.4997913777e+00,	5.0001197965e+02,	4.9998802035e+02,	4.7918599964e-04
2.2870000000e-01,	-1.6354329221e-04,	2.4997913613e+00,	5.0001197263e+02,	4.9998802737e+02,	4.7890528392e-04
2.2880000000e-01,	-1.6349541571e-04,	2.4997913450e+00,	5.0001196562e+02,	4.9998803438e+02,	4.7862481490e-04
2.2890000000e-01,	-1.6344756724e-04,	2.4997913286e+00,	5.0001195861e+02,	4.9998804139e+02,	4.7834459230e-04
2.2900000000e-01,	-1.6339974678e-04,	2.4997913123e+00,	5.0001195162e+02,	4.9998804838e+02,	4.7806461582e-04
2.2910000000e-01,	-1.6335195431e-04,	2.4997912959e+00,	5.0001194462e+02,	4.9998805538e+02,	4.7778488517e-04
2.2920000000e-01,	-1.6330418980e-04,	2.4997912796e+00,	5.0001193763e+02,	4.9998806236e+02,	4.7750540008e-04
2.2930000000e-01,	-1.6325645322e-04,	2.4997912633e+00,	5.0001193065e+02,	4.9998806935e+02,	4.7722616024e-04
2.2940000000e-01,	-1.6320874456e-04,	2.4997912470e+00,	5.0001192368e+02,	4.9998807632e+02,	4.7694716538e-04
2.2950000000e-01,	-1.6316106378e-04,	2.4997912306e+00,	5.0001191671e+02,	4.9998808329e+02,	4.7666841520e-04
2.2960000000e-01,	-1.6311341087e-04,	2.4997912143e+00,	5.0001190975e+02,	4.9998809025e+02,	4.7638990943e-04
2.2970000000e-01,	-1.6306578579e-04,	2.4997911980e+00,	5.0001190279e+02,	4.9998809721e+02,	4.7611164777e-04
2.2980000000e-01,	-1.6301818853e-04,	2.4997911817e+00,	5.0001189584e+02,	4.9998810416e+02,	4.7583362994e-04
2.2990000000e-01,	-1.6297061906e-04,	2.4997911654e+00,	5.0001188890e+02,	4.9998811110e+02,	4.7555585565e-04
2.3000000000e-01,	-1.6292307735e-04,	2.4997911491e+00,	5.0001188196e+02,	4.9998811804e+02,	4.7527832463e-04
2.3010000000e-01,	-1.6287556338e-04,	2.4997911328e+00,	5.0001187503e+02,	4.9998812497e+02,	4.7500103658e-04
2.3020000000e-01,	-1.6282807713e-04,	2.4997911165e+00,	5.0001186810e+02,	4.9998813190e+02,	4.7472399123e-04
2.3030000000e-01,	-1.6278061858e-04,	2.4997911003e+00,	5.0001186118e+02,	4.9998813882e+02,	4.7444718828e-04
2.3040000000e-01,	-1.6273318769e-04,	2.4997910840e+00,	5.0001185427e+02,	4.9998814573e+02,	4.7417062746e-04
2.3050000000e-01,	-1.6268578444e-04,	2.4997910677e+00,	5.0001184736e+02,	4.9998815264e+02,	4.7389430848e-04
2.3060000000e-01,	-1.6263840882e-04,	2.4997910514e+00,	5.0001184046e+02,	4.9998815954e+02,	4.7361823107e-04
2.3070000000e-01,	-1.6259106079e-04,	2.4997910352e+00,	5.0001183356e+02,	4.9998816644e+02,	4.7334239494e-04
2.3080000000e-01,	-1.6254374033e-04,	2.4997910189e+00,	5.0001182667e+02,	4.9998817333e+02,	4.7306679981e-04
2.3090000000e-01,	-1.6249644742e-04,	2.4997910027e+00,	5.0001181979e+02,	4.9998818021e+02,	4.7279144539e-04
2.3100000000e-01,	-1.6244918203e-04,	2.4997909864e+00,	5.0001181291e+02,	4.9998818709e+02,	4.7251633142e-04
2.3110000000e-01,	-1.6240194415e-04,	2.4997909702e+00,	5.0001180604e+02,	4.9998819396e+02,	4.7224145760e-04
2.3120000000e-01,	-1.6235473373e-04,	2.4997909539e+00,	5.0001179917e+02,	4.9998820083e+02,	4.7196682366e-04
2.3130000000e-01,	-1.6230755077e-04,	2.4997909377e+00,	5.0001179231e+02,	4.9998820769e+02,	4.7169242932e-04
2.3140000000e-01,	-1.6226039524e-04,	2.4997909215e+00,	5.0001178546e+02,	4.9998821454e+02,	4.7141827430e-04
2.3150000000e-01,	-1.6221326711e-04,	2.4997909053e+00,	5.0001177861e+02,	4.9998822139e+02,	4.7114435833e-04
2.3160000000e-01,	-1.6216616636e-04,	2.4997908890e+00,	5.0001177177e+02,	4.9998822823e+02,	4.7087068111e-04
2.3170000000e-01,	-1.6211909297e-04,	2.4997908728e+00,	5.0001176493e+02,	4.9998823507e+02,	4.7059724239e-04
2.3180000000e-01,	-1.6207204690e-04,	2.4997908566e+00,	5.0001175810e+02,	4.9998824190e+02,	4.7032404187e-04
2.3190000000e-01,	-1.6202502815e-04,	2.4997908404e+00,	5.0001175128e+02,	4.9998824872e+02,	4.7005107929e-04
2.3200000000e-01,	-1.6197803668e-04,	2.4997908242e+00,	5.0001174446e+02,	4.9998825554e+02,	4.6977835436e-04
2.3210000000e-01,	-1.6193107247e-04,	2.4997908080e+00,	5.0001173765e+02,	4.9998826235e+02,	4.6950586682e-04
2.3220000000e-01,	-1.6188413550e-04,	2.4997907918e+00,	5.0001173084e+02,	4.9998826916e+02,	4.6923361638e-04
2.3230000000e-01,	-1.6183722574e-04,	2.4997907756e+00,	5.0001172404e+02,	4.9998827596e+02,	4.6896160277e-04
2.3240000000e-01,	-1.6179034317e-04,	2.4997907595e+00,	5.0001171725e+02,	4.9998828275e+02,	4.6868982572e-04
2.3250000000e-01,	-1.6174348777e-04,	2.4997907433e+00,	5.0001171046e+02,	4.9998828954e+02,	4.6841828495e-04
2.3260000000e-01,	-1.6169665951e-04,	2.4997907271e+00,	5.0001170367e+02,	4.9998829633e+02,	4.6814698018e-04
2.3270000000e-01,	-1.6164985836e-04,	2.4997907109e+00,	5.0001169690e+02,	4.9998830310e+02,	4.6787591115e-04
2.3280000000e-01,	-1.6160308432e-04,	2.4997906948e+00,	5.0001169013e+02,	4.9998830987e+02,	4.6760507758e-04
2.3290000000e-01,	-1.6155633734e-04,	2.4997906786e+00,	5.0001168336e+02,	4.9998831664e+02,	4.6733447920e-04
2.3300000000e-01,	-1.6150961741e-04,	2.4997906625e+00,	5.0001167660e+02,	4.9998832340e+02,	4.6706411573e-04
2.3310000000e-01,	-1.6146292451e-04,	2.4997906463e+00,	5.0001166985e+02,	4.9998833015e+02,	4.6679398690e-04
2.3320000000e-01,	-1.6141625861e-04,	2.4997906302e+00,	5.0001166310e+02,	4.9998833690e+02,	4.6652409245e-04
2.3330000000e-01,	-1.6136961968e-04,	2.4997906140e+00,	5.0001165636e+02,	4.9998834364e+02,	4.6625443210e-04
2.3340000000e-01,	-1.6132300771e-04,	2.4997905979e+00,	5.0001164963e+02,	4.9998835037e+02,	4.6598500558e-04
2.3350000000e-01,	-1.6127642267e-04,	2.4997905818e+00,	5.0001164290e+02,	4.9998835710e+02,	4.6571581262e-04
2.3360000000e-01,	-1.6122986454e-04,	2.4997905657e+00,	5.0001163617e+02,	4.9998836383e+02,	4.6544685295e-04
2.3370000000e-01,	-1.6118333330e-04,	2.4997905495e+00,	5.0001162945e+02,	4.9998837055e+02,	4.6517812630e-04
2.3380000000e-01,	-1.6113682891e-04,	2.4997905334e+00,	5.0001162274e+02,	4.9998837726e+02,	4.6490963240e-04
2.3390000000e-01,	-1.6109035136e-04,	2.4997905173e+00,	5.0001161603e+02,	4.9998838397e+02,	4.6464137098e-04
2.3400000000e-01,	-1.6104390063e-04,	2.4997905012e+00,	5.0001160933e+02,	4.9998839067e+02,	4.6437334178e-04
2.3410000000e-01,	-1.6099747669e-04,	2.4997904851e+00,	5.0001160264e+02,	4.9998839736e+02,	4.6410554452e-04
2.3420000000e-01,	-1.6095107951e-04,	2.4997904690e+00,	5.0001159595e+02,	4.9998840405e+02,	4.6383797894e-04
2.3430000000e-01,	-1.6090470908e-04,	2.4997904529e+00,	5.0001158927e+02,	4.9998841073e+02,	4.6357064477e-04
2.3440000000e-01,	-1.6085836537e-04,	2.4997904368e+00,	5.0001158259e+02,	4.9998841741e+02,	4.6330354174e-04
2.3450000000e-01,	-1.6081204837e-04,	2.4997904207e+00,	5.0001157592e+02,	4.9998842408e+02,	4.6303666959e-04
2.3460000000e-01,	-1.6076575803e-04,	2.4997904047e+00,	5.0001156925e+02,	4.9998843075e+02,	4.6277002805e-04
2.3470000000e-01,	-1.6071949435e-04,	2.4997903886e+00,	5.0001156259e+02,	4.9998843741e+02,	4.6250361686e-04
2.3480000000e-01,	-1.6067325730e-04,	2.4997903725e+00,	5.0001155594e+02,	4.9998844406e+02,	4.6223743575e-04
2.3490000000e-01,	-1.6062704686e-04,	2.4997903564e+00,	5.0001154929e+02,	4.9998845071e+02,	4.6197148445e-04
2.3500000000e-01,	-1.6058086300e-04,	2.4997903404e+00,	5.0001154264e+02,	4.9998845736e+02,	4.6170576270e-04
2.3510000000e-01,	-1.6053470570e-04,	2.4997903243e+00,	5.0001153601e+02,	4.9998846399e+02,	4.6144027024e-04
2.3520000000e-01,	-1.6048857494e-04,	2.4997903083e+00,	5.0001152938e+02,	4.9998847062e+02,	4.6117500681e-04
2.3530000000e-01,	-1.6044247069e-04,	2.4997902922e+00,	5.0001152275e+02,	4.9998847725e+02,	4.6090997213e-04
2.3540000000e-01,	-1.6039639293e-04,	2.4997902762e+00,	5.0001151613e+02,	4.9998848387e+02,	4.6064516595e-04
2.3550000000e-01,	-1.6035034165e-04,	2.4997902602e+00,	5.0001150951e+02,	4.9998849049e+02,	4.6038058800e-04
2.3560000000e-01,	-1.6030431681e-04,	2.4997902441e+00,	5.0001150291e+02,	4.9998849709e+02,	4.6011623802e-04
2.3570000000e-01,	-1.6025831839e-04,	2.4997902281e+00,	5.0001149630e+02,	4.9998850370e+02,	4.5985211574e-04
2.3580000000e-01,	-1.6021234638e-04,	2.4997902121e+00,	5.0001148971e+02,	4.9998851029e+02,	4.5958822088e-04
2.3590000000e-01,	-1.6016640074e-04,	2.4997901960e+00,	5.0001148311e+02,	4.9998851689e+02,	4.5932455327e-04
2.3600000000e-01,	-1.6012048146e-04,	2.4997901800e+00,	5.0001147653e+02,	4.9998852347e+02,	4.5906111257e-04
2.3610000000e-01,	-1.6007458851e-04,	2.4997901640e+00,	5.0001146995e+02,	4.9998853005e+02,	4.5879789853e-04
2.3620000000e-01,	-1.6002872187e-04,	2.4997901480e+00,	5.0001146337e+02,	4.9998853663e+02,	4.5853491089e-04
2.3630000000e-01,	-1.5998288152e-04,	2.4997901320e+00,	5.0001145680e+02,	4.9998854320e+02,	4.5827214940e-04
2.3640000000e-01,	-1.5993706743e-04,	2.4997901160e+00,	5.0001145024e+02,	4.9998854976e+02,	4.5800961379e-04
2.3650000000e-01,	-1.5989127959e-04,	2.4997901000e+00,	5.0001144368e+02,	4.9998855632e+02,	4.5774730381e-04
2.3660000000e-01,	-1.5984551797e-04,	2.4997900840e+00,	5.0001143713e+02,	4.9998856287e+02,	4.5748521920e-04
2.3670000000e-01,	-1.5979978254e-04,	2.4997900681e+00,	5.0001143058e+02,	4.9998856942e+02,	4.5722335970e-04
2.3680000000e-01,	-1.5975407329e-04,	2.4997900521e+00,	5.0001142404e+02,	4.9998857596e+02,	4.5696172504e-04
2.3690000000e-01,	-1.5970839019e-04,	2.4997900361e+00,	5.0001141751e+02,	4.9998858249e+02,	4.5670031499e-04
2.3700000000e-01,	-1.5966273322e-04,	2.4997900201e+00,	5.0001141098e+02,	4.9998858902e+02,	4.5643912927e-04
2.3710000000e-01,	-1.5961710235e-04,	2.4997900042e+00,	5.0001140445e+02,	4.9998859555e+02,	4.5617816764e-04
2.3720000000e-01,	-1.5957149758e-04,	2.4997899882e+00,	5.0001139794e+02,	4.9998860206e+02,	4.5591742983e-04
2.3730000000e-01,	-1.5952591886e-04,	2.4997899723e+00,	5.0001139142e+02,	4.9998860858e+02,	4.5565691559e-04
2.3740000000e-01,	-1.5948036619e-04,	2.4997899563e+00,	5.0001138492e+02,	4.9998861508e+02,	4.5539662466e-04
2.3750000000e-01,	-1.5943483953e-04,	2.4997899404e+00,	5.0001137841e+02,	4.9998862159e+02,	4.5513655679e-04
2.3760000000e-01,	-1.5938933887e-04,	2.4997899244e+00,	5.0001137192e+02,	4.9998862808e+02,	4.5487671172e-04
2.3770000000e-01,	-1.5934386418e-04,	2.4997899085e+00,	5.0001136543e+02,	4.9998863457e+02,	4.5461708920e-04
2.3780000000e-01,	-1.5929841544e-04,	2.4997898926e+00,	5.0001135894e+02,	4.9998864106e+02,	4.5435768897e-04
2.3790000000e-01,	-1.5925299263e-04,	2.4997898766e+00,	5.0001135246e+02,	4.9998864754e+02,	4.5409851079e-04
2.3800000000e-01,	-1.5920759573e-04,	2.4997898607e+00,	5.0001134599e+02,	4.9998865401e+02,	4.5383955439e-04
2.3810000000e-01,	-1.5916222471e-04,	2.4997898448e+00,	5.0001133952e+02,	4.9998866048e+02,	4.5358081953e-04
2.3820000000e-01,	-1.5911687956e-04,	2.4997898289e+00,	5.0001133306e+02,	4.9998866694e+02,	4.5332230595e-04
2.3830000000e-01,	-1.5907156025e-04,	2.4997898130e+00,	5.0001132660e+02,	4.9998867340e+02,	4.5306401339e-04
2.3840000000e-01,	-1.5902626675e-04,	2.4997897971e+00,	5.0001132015e+02,	4.9998867985e+02,	4.5280594162e-04
2.3850000000e-01,	-1.5898099905e-04,	2.4997897812e+00,	5.0001131370e+02,	4.9998868630e+02,	4.5254809037e-04
2.3860000000e-01,	-1.5893575712e-04,	2.4997897653e+00,	5.0001130726e+02,	4.9998869274e+02,	4.5229045939e-04
2.3870000000e-01,	-1.5889054095e-04,	2.4997897494e+00,	5.0001130083e+02,	4.9998869917e+02,	4.5203304845e-04
2.3880000000e-01,	-1.5884535051e-04,	2.4997897335e+00,	5.0001129440e+02,	4.9998870560e+02,	4.5177585726e-04
2.3890000000e-01,	-1.5880018577e-04,	2.4997897176e+00,	5.0001128797e+02,	4.9998871203e+02,	4.5151888560e-04
2.3900000000e-01,	-1.5875504672e-04,	2.4997897017e+00,	5.0001128155e+02,	4.9998871845e+02,	4.5126213321e-04
2.3910000000e-01,	-1.5870993334e-04,	2.4997896859e+00,	5.0001127514e+02,	4.9998872486e+02,	4.5100559985e-04
2.3920000000e-01,	-1.5866484560e-04,	2.4997896700e+00,	5.0001126873e+02,	4.9998873127e+02,	4.5074928526e-04
2.3930000000e-01,	-1.5861978347e-04,	2.4997896541e+00,	5.0001126233e+02,	4.9998873767e+02,	4.5049318920e-04
2.3940000000e-01,	-1.5857474695e-04,	2.4997896383e+00,	5.0001125593e+02,	4.9998874407e+02,	4.5023731141e-04
2.3950000000e-01,	-1.5852973600e-04,	2.4997896224e+00,	5.0001124954e+02,	4.9998875046e+02,	4.4998165166e-04
2.3960000000e-01,	-1.5848475061e-04,	2.4997896066e+00,	5.0001124316e+02,	4.9998875684e+02,	4.4972620968e-04
2.3970000000e-01,	-1.5843979076e-04,	2.4997895907e+00,	5.0001123677e+02,	4.9998876323e+02,	4.4947098523e-04
2.3980000000e-01,	-1.5839485641e-04,	2.4997895749e+00,	5.0001123040e+02,	4.9998876960e+02,	4.4921597808e-04
2.3990000000e-01,	-1.5834994755e-04,	2.4997895590e+00,	5.0001122403e+02,	4.9998877597e+02,	4.4896118796e-04
2.4000000000e-01,	-1.5830506416e-04,	2.4997895432e+00,	5.0001121767e+02,	4.9998878233e+02,	4.4870661463e-04
2.4010000000e-01,	-1.5826020622e-04,	2.4997895274e+00,	5.0001121131e+02,	4.9998878869e+02,	4.4845225786e-04
2.4020000000e-01,	-1.5821537371e-04,	2.4997895115e+00,	5.0001120495e+02,	4.9998879505e+02,	4.4819811738e-04
2.4030000000e-01,	-1.5817056659e-04,	2.4997894957e+00,	5.0001119860e+02,	4.9998880140e+02,	4.4794419295e-04
2.4040000000e-01,	-1.5812578486e-04,	2.4997894799e+00,	5.0001119226e+02,	4.9998880774e+02,	4.4769048435e-04
2.4050000000e-01,	-1.5808102849e-04,	2.4997894641e+00,	5.0001118592e+02,	4.9998881408e+02,	4.4743699131e-04
2.4060000000e-01,	-1.5803629745e-04,	2.4997894483e+00,	5.0001117959e+02,	4.9998882041e+02,	4.4718371359e-04
2.4070000000e-01,	-1.5799159174e-04,	2.4997894325e+00,	5.0001117327e+02,	4.9998882673e+02,	4.4693065096e-04
2.4080000000e-01,	-1.5794691132e-04,	2.4997894167e+00,	5.0001116694e+02,	4.9998883305e+02,	4.4667780316e-04
2.4090000000e-01,	-1.5790225617e-04,	2.4997894009e+00,	5.0001116063e+02,	4.9998883937e+02,	4.4642516994e-04
2.4100000000e-01,	-1.5785762628e-04,	2.4997893851e+00,	5.0001115432e+02,	4.9998884568e+02,	4.4617275108e-04
2.4110000000e-01,	-1.5781302161e-04,	2.4997893693e+00,	5.0001114801e+02,	4.9998885199e+02,	4.4592054633e-04
2.4120000000e-01,	-1.5776844216e-04,	2.4997893536e+00,	5.0001114171e+02,	4.9998885829e+02,	4.4566855543e-04
2.4130000000e-01,	-1.5772388789e-04,	2.4997893378e+00,	5.0001113542e+02,	4.9998886458e+02,	4.4541677817e-04
2.4140000000e-01,	-1.5767935880e-04,	2.4997893220e+00,	5.0001112913e+02,	4.9998887087e+02,	4.4516521428e-04
2.4150000000e-01,	-1.5763485484e-04,	2.4997893062e+00,	5.0001112285e+02,	4.9998887715e+02,	4.4491386354e-04
2.4160000000e-01,	-1.5759037602e-04,	2.4997892905e+00,	5.0001111657e+02,	4.9998888343e+02,	4.4466272569e-04
2.4170000000e-01,	-1.5754592229e-04,	2.4997892747e+00,	5.0001111029e+02,	4.9998888970e+02,	4.4441180051e-04
2.4180000000e-01,	-1.5750149365e-04,	2.4997892590e+00,	5.0001110403e+02,	4.9998889597e+02,	4.4416108774e-04
2.4190000000e-01,	-1.5745709007e-04,	2.4997892432e+00,	5.0001109776e+02,	4.9998890224e+02,	4.4391058714e-04
2.4200000000e-01,	-1.5741271153e-04,	2.4997892275e+00,	5.0001109151e+02,	4.9998890849e+02,	4.4366029849e-04
2.4210000000e-01,	-1.5736835800e-04,	2.4997892117e+00,	5.0001108526e+02,	4.9998891474e+02,	4.4341022154e-04
2.4220000000e-01,	-1.5732402947e-04,	2.4997891960e+00,	5.0001107901e+02,	4.9998892099e+02,	4.4316035605e-04
2.4230000000e-01,	-1.5727972592e-04,	2.4997891803e+00,	5.0001107277e+02,	4.9998892723e+02,	4.4291070179e-04
2.4240000000e-01,	-1.5723544733e-04,	2.4997891646e+00,	5.0001106653e+02,	4.9998893347e+02,	4.4266125851e-04
2.4250000000e-01,	-1.5719119366e-04,	2.4997891488e+00,	5.0001106030e+02,	4.9998893970e+02,	4.4241202598e-04
2.4260000000e-01,	-1.5714696491e-04,	2.4997891331e+00,	5.0001105407e+02,	4.9998894592e+02,	4.4216300395e-04
2.4270000000e-01,	-1.5710276106e-04,	2.4997891174e+00,	5.0001104785e+02,	4.9998895215e+02,	4.4191419220e-04
2.4280000000e-01,	-1.5705858207e-04,	2.4997891017e+00,	5.0001104164e+02,	4.9998895836e+02,	4.4166559048e-04
2.4290000000e-01,	-1.5701442793e-04,	2.4997890860e+00,	5.0001103543e+02,	4.9998896457e+02,	4.4141719857e-04
2.4300000000e-01,	-1.5697029862e-04,	2.4997890703e+00,	5.0001102923e+02,	4.9998897077e+02,	4.4116901622e-04
2.4310000000e-01,	-1.5692619412e-04,	2.4997890546e+00,	5.0001102303e+02,	4.9998897697e+02,	4.4092104320e-04
2.4320000000e-01,	-1.5688211441e-04,	2.4997890389e+00,	5.0001101683e+02,	4.9998898317e+02,	4.4067327927e-04
2.4330000000e-01,	-1.5683805946e-04,	2.4997890232e+00,	5.0001101064e+02,	4.9998898936e+02,	4.4042572419e-04
