t,	v,	x,	p1,	p2,	a
4.4540000000e-01,	-8.1654925828e-05,	2.4999965410e+00,	5.0000298370e+02,	4.9999701630e+02,	1.1934780750e-04
4.4549999999e-01,	-8.1642992791e-05,	2.4999965328e+00,	5.0000298282e+02,	4.9999701718e+02,	1.1931292354e-04
4.4559999999e-01,	-8.1631063242e-05,	2.4999965247e+00,	5.0000298195e+02,	4.9999701805e+02,	1.1927805486e-04
4.4569999999e-01,	-8.1619137180e-05,	2.4999965165e+00,	5.0000298108e+02,	4.9999701892e+02,	1.1924320147e-04
4.4579999999e-01,	-8.1607214602e-05,	2.4999965083e+00,	5.0000298021e+02,	4.9999701979e+02,	1.1920836335e-04
4.4589999999e-01,	-8.1595295507e-05,	2.4999965002e+00,	5.0000297934e+02,	4.9999702066e+02,	1.1917354051e-04
4.4599999999e-01,	-8.1583379893e-05,	2.4999964920e+00,	5.0000297847e+02,	4.9999702153e+02,	1.1913873291e-04
4.4609999999e-01,	-8.1571467759e-05,	2.4999964839e+00,	5.0000297760e+02,	4.9999702240e+02,	1.1910394057e-04
4.4619999999e-01,	-8.1559559104e-05,	2.4999964757e+00,	5.0000297673e+02,	4.9999702327e+02,	1.1906916347e-04
4.4629999999e-01,	-8.1547653926e-05,	2.4999964676e+00,	5.0000297586e+02,	4.9999702414e+02,	1.1903440160e-04
4.4639999999e-01,	-8.1535752224e-05,	2.4999964594e+00,	5.0000297499e+02,	4.9999702501e+02,	1.1899965496e-04
4.4649999999e-01,	-8.1523853995e-05,	2.4999964512e+00,	5.0000297412e+02,	4.9999702588e+02,	1.1896492353e-04
4.4659999999e-01,	-8.1511959238e-05,	2.4999964431e+00,	5.0000297326e+02,	4.9999702674e+02,	1.1893020729e-04
4.4669999999e-01,	-8.1500067953e-05,	2.4999964349e+00,	5.0000297239e+02,	4.9999702761e+02,	1.1889550626e-04
4.4679999999e-01,	-8.1488180137e-05,	2.4999964268e+00,	5.0000297152e+02,	4.9999702848e+02,	1.1886082041e-04
4.4689999999e-01,	-8.1476295788e-05,	2.4999964186e+00,	5.0000297065e+02,	4.9999702935e+02,	1.1882614973e-04
4.4699999999e-01,	-8.1464414906e-05,	2.4999964105e+00,	5.0000296979e+02,	4.9999703021e+02,	1.1879149424e-04
4.4709999999e-01,	-8.1452537489e-05,	2.4999964024e+00,	5.0000296892e+02,	4.9999703108e+02,	1.1875685390e-04
4.4719999999e-01,	-8.1440663535e-05,	2.4999963942e+00,	5.0000296806e+02,	4.9999703194e+02,	1.1872222870e-04
4.4729999999e-01,	-8.1428793043e-05,	2.4999963861e+00,	5.0000296719e+02,	4.9999703281e+02,	1.1868761865e-04
4.4739999999e-01,	-8.1416926011e-05,	2.4999963779e+00,	5.0000296633e+02,	4.9999703367e+02,	1.1865302375e-04
4.4749999999e-01,	-8.1405062437e-05,	2.4999963698e+00,	5.0000296546e+02,	4.9999703454e+02,	1.1861844395e-04
4.4759999999e-01,	-8.1393202321e-05,	2.4999963616e+00,	5.0000296460e+02,	4.9999703540e+02,	1.1858387929e-04
4.4769999999e-01,	-8.1381345661e-05,	2.4999963535e+00,	5.0000296373e+02,	4.9999703627e+02,	1.1854932971e-04
4.4779999999e-01,	-8.1369492455e-05,	2.4999963454e+00,	5.0000296287e+02,	4.9999703713e+02,	1.1851479525e-04
4.4789999999e-01,	-8.1357642701e-05,	2.4999963372e+00,	5.0000296201e+02,	4.9999703799e+02,	1.1848027587e-04
4.4799999999e-01,	-8.1345796399e-05,	2.4999963291e+00,	5.0000296114e+02,	4.9999703886e+02,	1.1844577157e-04
4.4809999999e-01,	-8.1333953547e-05,	2.4999963210e+00,	5.0000296028e+02,	4.9999703972e+02,	1.1841128236e-04
4.4819999999e-01,	-8.1322114142e-05,	2.4999963128e+00,	5.0000295942e+02,	4.9999704058e+02,	1.1837680820e-04
4.4829999999e-01,	-8.1310278184e-05,	2.4999963047e+00,	5.0000295856e+02,	4.9999704144e+02,	1.1834234909e-04
4.4839999999e-01,	-8.1298445672e-05,	2.4999962966e+00,	5.0000295770e+02,	4.9999704230e+02,	1.1830790504e-04
4.4849999999e-01,	-8.1286616603e-05,	2.4999962884e+00,	5.0000295684e+02,	4.9999704316e+02,	1.1827347601e-04
4.4859999999e-01,	-8.1274790976e-05,	2.4999962803e+00,	5.0000295598e+02,	4.9999704402e+02,	1.1823906201e-04
4.4869999999e-01,	-8.1262968790e-05,	2.4999962722e+00,	5.0000295512e+02,	4.9999704488e+02,	1.1820466304e-04
4.4879999999e-01,	-8.1251150043e-05,	2.4999962641e+00,	5.0000295426e+02,	4.9999704574e+02,	1.1817027907e-04
4.4889999999e-01,	-8.1239334734e-05,	2.4999962559e+00,	5.0000295340e+02,	4.9999704660e+02,	1.1813591011e-04
4.4899999999e-01,	-8.1227522861e-05,	2.4999962478e+00,	5.0000295254e+02,	4.9999704746e+02,	1.1810155614e-04
4.4909999999e-01,	-8.1215714422e-05,	2.4999962397e+00,	5.0000295168e+02,	4.9999704832e+02,	1.1806721716e-04
4.4919999999e-01,	-8.1203909417e-05,	2.4999962316e+00,	5.0000295082e+02,	4.9999704918e+02,	1.1803289315e-04
4.4929999999e-01,	-8.1192107843e-05,	2.4999962234e+00,	5.0000294996e+02,	4.9999705004e+02,	1.1799858411e-04
4.4939999999e-01,	-8.1180309699e-05,	2.4999962153e+00,	5.0000294911e+02,	4.9999705089e+02,	1.1796429003e-04
4.4949999999e-01,	-8.1168514984e-05,	2.4999962072e+00,	5.0000294825e+02,	4.9999705175e+02,	1.1793001089e-04
4.4959999999e-01,	-8.1156723697e-05,	2.4999961991e+00,	5.0000294739e+02,	4.9999705261e+02,	1.1789574670e-04
4.4969999999e-01,	-8.1144935835e-05,	2.4999961910e+00,	5.0000294654e+02,	4.9999705346e+02,	1.1786149744e-04
4.4979999999e-01,	-8.1133151397e-05,	2.4999961829e+00,	5.0000294568e+02,	4.9999705432e+02,	1.1782726310e-04
4.4989999999e-01,	-8.1121370381e-05,	2.4999961748e+00,	5.0000294483e+02,	4.9999705517e+02,	1.1779304368e-04
4.4999999999e-01,	-8.1109592787e-05,	2.4999961666e+00,	5.0000294397e+02,	4.9999705603e+02,	1.1775883917e-04
4.5009999999e-01,	-8.1097818613e-05,	2.4999961585e+00,	5.0000294312e+02,	4.9999705688e+02,	1.1772464955e-04
4.5019999999e-01,	-8.1086047857e-05,	2.4999961504e+00,	5.0000294226e+02,	4.9999705774e+02,	1.1769047482e-04
4.5029999999e-01,	-8.1074280518e-05,	2.4999961423e+00,	5.0000294141e+02,	4.9999705859e+02,	1.1765631497e-04
4.5039999999e-01,	-8.1062516594e-05,	2.4999961342e+00,	5.0000294055e+02,	4.9999705945e+02,	1.1762217000e-04
4.5049999999e-01,	-8.1050756083e-05,	2.4999961261e+00,	5.0000293970e+02,	4.9999706030e+02,	1.1758803988e-04
4.5059999999e-01,	-8.1038998985e-05,	2.4999961180e+00,	5.0000293885e+02,	4.9999706115e+02,	1.1755392463e-04
4.5069999999e-01,	-8.1027245298e-05,	2.4999961099e+00,	5.0000293800e+02,	4.9999706200e+02,	1.1751982421e-04
4.5079999999e-01,	-8.1015495020e-05,	2.4999961018e+00,	5.0000293714e+02,	4.9999706286e+02,	1.1748573864e-04
4.5089999999e-01,	-8.1003748150e-05,	2.4999960937e+00,	5.0000293629e+02,	4.9999706371e+02,	1.1745166789e-04
4.5099999999e-01,	-8.0992004686e-05,	2.4999960856e+00,	5.0000293544e+02,	4.9999706456e+02,	1.1741761196e-04
4.5109999999e-01,	-8.0980264627e-05,	2.4999960775e+00,	5.0000293459e+02,	4.9999706541e+02,	1.1738357085e-04
4.5119999999e-01,	-8.0968527971e-05,	2.4999960694e+00,	5.0000293374e+02,	4.9999706626e+02,	1.1734954454e-04
4.5129999999e-01,	-8.0956794717e-05,	2.4999960613e+00,	5.0000293289e+02,	4.9999706711e+02,	1.1731553302e-04
4.5139999999e-01,	-8.0945064864e-05,	2.4999960532e+00,	5.0000293204e+02,	4.9999706796e+02,	1.1728153629e-04
4.5149999999e-01,	-8.0933338409e-05,	2.4999960451e+00,	5.0000293119e+02,	4.9999706881e+02,	1.1724755433e-04
4.5159999999e-01,	-8.0921615353e-05,	2.4999960370e+00,	5.0000293034e+02,	4.9999706966e+02,	1.1721358714e-04
4.5169999999e-01,	-8.0909895692e-05,	2.4999960289e+00,	5.0000292949e+02,	4.9999707051e+02,	1.1717963472e-04
4.5179999999e-01,	-8.0898179425e-05,	2.4999960208e+00,	5.0000292864e+02,	4.9999707136e+02,	1.1714569705e-04
4.5189999999e-01,	-8.0886466552e-05,	2.4999960127e+00,	5.0000292779e+02,	4.9999707221e+02,	1.1711177411e-04
4.5199999999e-01,	-8.0874757070e-05,	2.4999960047e+00,	5.0000292695e+02,	4.9999707305e+02,	1.1707786591e-04
4.5209999999e-01,	-8.0863050978e-05,	2.4999959966e+00,	5.0000292610e+02,	4.9999707390e+02,	1.1704397244e-04
4.5219999999e-01,	-8.0851348275e-05,	2.4999959885e+00,	5.0000292525e+02,	4.9999707475e+02,	1.1701009369e-04
4.5229999999e-01,	-8.0839648959e-05,	2.4999959804e+00,	5.0000292441e+02,	4.9999707559e+02,	1.1697622964e-04
4.5239999999e-01,	-8.0827953028e-05,	2.4999959723e+00,	5.0000292356e+02,	4.9999707644e+02,	1.1694238030e-04
4.5249999999e-01,	-8.0816260482e-05,	2.4999959642e+00,	5.0000292271e+02,	4.9999707729e+02,	1.1690854564e-04
4.5259999999e-01,	-8.0804571319e-05,	2.4999959562e+00,	5.0000292187e+02,	4.9999707813e+02,	1.1687472568e-04
4.5269999999e-01,	-8.0792885537e-05,	2.4999959481e+00,	5.0000292102e+02,	4.9999707898e+02,	1.1684092038e-04
4.5279999999e-01,	-8.0781203134e-05,	2.4999959400e+00,	5.0000292018e+02,	4.9999707982e+02,	1.1680712975e-04
4.5289999999e-01,	-8.0769524110e-05,	2.4999959319e+00,	5.0000291933e+02,	4.9999708067e+02,	1.1677335378e-04
4.5299999999e-01,	-8.0757848463e-05,	2.4999959238e+00,	5.0000291849e+02,	4.9999708151e+02,	1.1673959246e-04
4.5309999999e-01,	-8.0746176191e-05,	2.4999959158e+00,	5.0000291765e+02,	4.9999708235e+02,	1.1670584578e-04
4.5319999999e-01,	-8.0734507293e-05,	2.4999959077e+00,	5.0000291680e+02,	4.9999708320e+02,	1.1667211373e-04
4.5329999999e-01,	-8.0722841768e-05,	2.4999958996e+00,	5.0000291596e+02,	4.9999708404e+02,	1.1663839630e-04
4.5339999999e-01,	-8.0711179614e-05,	2.4999958915e+00,	5.0000291512e+02,	4.9999708488e+02,	1.1660469349e-04
4.5349999999e-01,	-8.0699520829e-05,	2.4999958835e+00,	5.0000291428e+02,	4.9999708572e+02,	1.1657100529e-04
4.5359999999e-01,	-8.0687865412e-05,	2.4999958754e+00,	5.0000291343e+02,	4.9999708657e+02,	1.1653733169e-04
4.5369999999e-01,	-8.0676213362e-05,	2.4999958673e+00,	5.0000291259e+02,	4.9999708741e+02,	1.1650367268e-04
4.5379999999e-01,	-8.0664564677e-05,	2.4999958593e+00,	5.0000291175e+02,	4.9999708825e+02,	1.1647002824e-04
4.5389999999e-01,	-8.0652919356e-05,	2.4999958512e+00,	5.0000291091e+02,	4.9999708909e+02,	1.1643639839e-04
4.5399999999e-01,	-8.0641277397e-05,	2.4999958431e+00,	5.0000291007e+02,	4.9999708993e+02,	1.1640278309e-04
4.5409999999e-01,	-8.0629638799e-05,	2.4999958351e+00,	5.0000290923e+02,	4.9999709077e+02,	1.1636918236e-04
4.5419999999e-01,	-8.0618003560e-05,	2.4999958270e+00,	5.0000290839e+02,	4.9999709161e+02,	1.1633559617e-04
4.5429999999e-01,	-8.0606371679e-05,	2.4999958190e+00,	5.0000290755e+02,	4.9999709245e+02,	1.1630202452e-04
4.5439999999e-01,	-8.0594743154e-05,	2.4999958109e+00,	5.0000290671e+02,	4.9999709329e+02,	1.1626846740e-04
4.5449999999e-01,	-8.0583117985e-05,	2.4999958028e+00,	5.0000290587e+02,	4.9999709413e+02,	1.1623492481e-04
4.5459999999e-01,	-8.0571496169e-05,	2.4999957948e+00,	5.0000290503e+02,	4.9999709497e+02,	1.1620139673e-04
4.5469999999e-01,	-8.0559877705e-05,	2.4999957867e+00,	5.0000290420e+02,	4.9999709580e+02,	1.1616788315e-04
4.5479999999e-01,	-8.0548262592e-05,	2.4999957787e+00,	5.0000290336e+02,	4.9999709664e+02,	1.1613438408e-04
4.5489999999e-01,	-8.0536650828e-05,	2.4999957706e+00,	5.0000290252e+02,	4.9999709748e+02,	1.1610089949e-04
4.5499999999e-01,	-8.0525042412e-05,	2.4999957626e+00,	5.0000290169e+02,	4.9999709831e+02,	1.1606742939e-04
4.5509999999e-01,	-8.0513437342e-05,	2.4999957545e+00,	5.0000290085e+02,	4.9999709915e+02,	1.1603397375e-04
4.5519999999e-01,	-8.0501835616e-05,	2.4999957465e+00,	5.0000290001e+02,	4.9999709999e+02,	1.1600053258e-04
4.5529999999e-01,	-8.0490237235e-05,	2.4999957384e+00,	5.0000289918e+02,	4.9999710082e+02,	1.1596710587e-04
4.5539999999e-01,	-8.0478642195e-05,	2.4999957304e+00,	5.0000289834e+02,	4.9999710166e+02,	1.1593369361e-04
4.5549999999e-01,	-8.0467050495e-05,	2.4999957223e+00,	5.0000289751e+02,	4.9999710249e+02,	1.1590029578e-04
4.5559999999e-01,	-8.0455462135e-05,	2.4999957143e+00,	5.0000289667e+02,	4.9999710333e+02,	1.1586691239e-04
4.5569999999e-01,	-8.0443877112e-05,	2.4999957062e+00,	5.0000289584e+02,	4.9999710416e+02,	1.1583354342e-04
4.5579999999e-01,	-8.0432295426e-05,	2.4999956982e+00,	5.0000289500e+02,	4.9999710500e+02,	1.1580018886e-04
4.5589999999e-01,	-8.0420717074e-05,	2.4999956901e+00,	5.0000289417e+02,	4.9999710583e+02,	1.1576684871e-04
4.5599999999e-01,	-8.0409142056e-05,	2.4999956821e+00,	5.0000289334e+02,	4.9999710666e+02,	1.1573352296e-04
4.5609999999e-01,	-8.0397570369e-05,	2.4999956741e+00,	5.0000289251e+02,	4.9999710749e+02,	1.1570021159e-04
4.5619999999e-01,	-8.0386002013e-05,	2.4999956660e+00,	5.0000289167e+02,	4.9999710833e+02,	1.1566691461e-04
4.5629999999e-01,	-8.0374436986e-05,	2.4999956580e+00,	5.0000289084e+02,	4.9999710916e+02,	1.1563363200e-04
4.5639999999e-01,	-8.0362875286e-05,	2.4999956499e+00,	5.0000289001e+02,	4.9999710999e+02,	1.1560036376e-04
4.5649999999e-01,	-8.0351316912e-05,	2.4999956419e+00,	5.0000288918e+02,	4.9999711082e+02,	1.1556710987e-04
4.5659999999e-01,	-8.0339761864e-05,	2.4999956339e+00,	5.0000288835e+02,	4.9999711165e+02,	1.1553387033e-04
4.5669999999e-01,	-8.0328210138e-05,	2.4999956258e+00,	5.0000288752e+02,	4.9999711248e+02,	1.1550064513e-04
4.5679999999e-01,	-8.0316661734e-05,	2.4999956178e+00,	5.0000288669e+02,	4.9999711331e+02,	1.1546743426e-04
4.5689999999e-01,	-8.0305116651e-05,	2.4999956098e+00,	5.0000288586e+02,	4.9999711414e+02,	1.1543423772e-04
4.5699999999e-01,	-8.0293574886e-05,	2.4999956017e+00,	5.0000288503e+02,	4.9999711497e+02,	1.1540105549e-04
4.5709999999e-01,	-8.0282036439e-05,	2.4999955937e+00,	5.0000288420e+02,	4.9999711580e+02,	1.1536788756e-04
4.5719999999e-01,	-8.0270501308e-05,	2.4999955857e+00,	5.0000288337e+02,	4.9999711663e+02,	1.1533473394e-04
4.5729999999e-01,	-8.0258969492e-05,	2.4999955777e+00,	5.0000288254e+02,	4.9999711746e+02,	1.1530159461e-04
4.5739999999e-01,	-8.0247440989e-05,	2.4999955696e+00,	5.0000288171e+02,	4.9999711829e+02,	1.1526846956e-04
4.5749999999e-01,	-8.0235915797e-05,	2.4999955616e+00,	5.0000288088e+02,	4.9999711912e+02,	1.1523535878e-04
4.5759999999e-01,	-8.0224393916e-05,	2.4999955536e+00,	5.0000288006e+02,	4.9999711994e+02,	1.1520226227e-04
4.5769999999e-01,	-8.0212875344e-05,	2.4999955456e+00,	5.0000287923e+02,	4.9999712077e+02,	1.1516918002e-04
4.5779999999e-01,	-8.0201360080e-05,	2.4999955375e+00,	5.0000287840e+02,	4.9999712160e+02,	1.1513611202e-04
4.5789999999e-01,	-8.0189848121e-05,	2.4999955295e+00,	5.0000287758e+02,	4.9999712242e+02,	1.1510305825e-04
4.5799999999e-01,	-8.0178339468e-05,	2.4999955215e+00,	5.0000287675e+02,	4.9999712325e+02,	1.1507001873e-04
4.5809999999e-01,	-8.0166834117e-05,	2.4999955135e+00,	5.0000287592e+02,	4.9999712408e+02,	1.1503699342e-04
4.5819999999e-01,	-8.0155332069e-05,	2.4999955055e+00,	5.0000287510e+02,	4.9999712490e+02,	1.1500398234e-04
4.5829999999e-01,	-8.0143833320e-05,	2.4999954975e+00,	5.0000287427e+02,	4.9999712573e+02,	1.1497098546e-04
4.5839999999e-01,	-8.0132337871e-05,	2.4999954894e+00,	5.0000287345e+02,	4.9999712655e+02,	1.1493800278e-04
4.5849999999e-01,	-8.0120845719e-05,	2.4999954814e+00,	5.0000287263e+02,	4.9999712737e+02,	1.1490503429e-04
4.5859999999e-01,	-8.0109356864e-05,	2.4999954734e+00,	5.0000287180e+02,	4.9999712820e+02,	1.1487207999e-04
4.5869999999e-01,	-8.0097871303e-05,	2.4999954654e+00,	5.0000287098e+02,	4.9999712902e+02,	1.1483913987e-04
4.5879999999e-01,	-8.0086389035e-05,	2.4999954574e+00,	5.0000287016e+02,	4.9999712984e+02,	1.1480621391e-04
4.5889999999e-01,	-8.0074910060e-05,	2.4999954494e+00,	5.0000286933e+02,	4.9999713067e+02,	1.1477330211e-04
4.5899999999e-01,	-8.0063434374e-05,	2.4999954414e+00,	5.0000286851e+02,	4.9999713149e+02,	1.1474040447e-04
4.5909999999e-01,	-8.0051961978e-05,	2.4999954334e+00,	5.0000286769e+02,	4.9999713231e+02,	1.1470752097e-04
4.5919999999e-01,	-8.0040492870e-05,	2.4999954254e+00,	5.0000286687e+02,	4.9999713313e+02,	1.1467465160e-04
4.5929999999e-01,	-8.0029027047e-05,	2.4999954174e+00,	5.0000286604e+02,	4.9999713396e+02,	1.1464179636e-04
4.5939999999e-01,	-8.0017564510e-05,	2.4999954094e+00,	5.0000286522e+02,	4.9999713478e+02,	1.1460895524e-04
4.5949999999e-01,	-8.0006105256e-05,	2.4999954014e+00,	5.0000286440e+02,	4.9999713560e+02,	1.1457612823e-04
4.5959999999e-01,	-7.9994649284e-05,	2.4999953934e+00,	5.0000286358e+02,	4.9999713642e+02,	1.1454331533e-04
4.5969999999e-01,	-7.9983196592e-05,	2.4999953854e+00,	5.0000286276e+02,	4.9999713724e+02,	1.1451051652e-04
4.5979999999e-01,	-7.9971747180e-05,	2.4999953774e+00,	5.0000286194e+02,	4.9999713806e+02,	1.1447773180e-04
4.5989999999e-01,	-7.9960301046e-05,	2.4999953694e+00,	5.0000286112e+02,	4.9999713888e+02,	1.1444496115e-04
4.5999999999e-01,	-7.9948858187e-05,	2.4999953614e+00,	5.0000286031e+02,	4.9999713969e+02,	1.1441220458e-04
4.6009999999e-01,	-7.9937418604e-05,	2.4999953534e+00,	5.0000285949e+02,	4.9999714051e+02,	1.1437946207e-04
4.6019999999e-01,	-7.9925982294e-05,	2.4999953454e+00,	5.0000285867e+02,	4.9999714133e+02,	1.1434673361e-04
4.6029999999e-01,	-7.9914549257e-05,	2.4999953374e+00,	5.0000285785e+02,	4.9999714215e+02,	1.1431401920e-04
4.6039999999e-01,	-7.9903119490e-05,	2.4999953294e+00,	5.0000285703e+02,	4.9999714297e+02,	1.1428131883e-04
4.6049999999e-01,	-7.9891692993e-05,	2.4999953214e+00,	5.0000285622e+02,	4.9999714378e+02,	1.1424863249e-04
4.6059999999e-01,	-7.9880269763e-05,	2.4999953134e+00,	5.0000285540e+02,	4.9999714460e+02,	1.1421596018e-04
4.6069999999e-01,	-7.9868849800e-05,	2.4999953054e+00,	5.0000285458e+02,	4.9999714542e+02,	1.1418330187e-04
4.6079999999e-01,	-7.9857433102e-05,	2.4999952975e+00,	5.0000285377e+02,	4.9999714623e+02,	1.1415065758e-04
4.6089999999e-01,	-7.9846019668e-05,	2.4999952895e+00,	5.0000285295e+02,	4.9999714705e+02,	1.1411802728e-04
4.6099999999e-01,	-7.9834609496e-05,	2.4999952815e+00,	5.0000285214e+02,	4.9999714786e+02,	1.1408541097e-04
4.6109999999e-01,	-7.9823202586e-05,	2.4999952735e+00,	5.0000285132e+02,	4.9999714868e+02,	1.1405280865e-04
4.6119999999e-01,	-7.9811798934e-05,	2.4999952655e+00,	5.0000285051e+02,	4.9999714949e+02,	1.1402022030e-04
4.6129999999e-01,	-7.9800398541e-05,	2.4999952575e+00,	5.0000284969e+02,	4.9999715031e+02,	1.1398764592e-04
4.6139999999e-01,	-7.9789001405e-05,	2.4999952496e+00,	5.0000284888e+02,	4.9999715112e+02,	1.1395508549e-04
4.6149999999e-01,	-7.9777607523e-05,	2.4999952416e+00,	5.0000284806e+02,	4.9999715194e+02,	1.1392253902e-04
4.6159999999e-01,	-7.9766216896e-05,	2.4999952336e+00,	5.0000284725e+02,	4.9999715275e+02,	1.1389000649e-04
4.6169999999e-01,	-7.9754829522e-05,	2.4999952256e+00,	5.0000284644e+02,	4.9999715356e+02,	1.1385748789e-04
4.6179999999e-01,	-7.9743445398e-05,	2.4999952177e+00,	5.0000284562e+02,	4.9999715438e+02,	1.1382498322e-04
4.6189999999e-01,	-7.9732064525e-05,	2.4999952097e+00,	5.0000284481e+02,	4.9999715519e+02,	1.1379249247e-04
4.6199999999e-01,	-7.9720686899e-05,	2.4999952017e+00,	5.0000284400e+02,	4.9999715600e+02,	1.1376001563e-04
4.6209999999e-01,	-7.9709312521e-05,	2.4999951937e+00,	5.0000284319e+02,	4.9999715681e+02,	1.1372755270e-04
4.6219999999e-01,	-7.9697941388e-05,	2.4999951858e+00,	5.0000284238e+02,	4.9999715762e+02,	1.1369510366e-04
4.6229999999e-01,	-7.9686573500e-05,	2.4999951778e+00,	5.0000284157e+02,	4.9999715843e+02,	1.1366266850e-04
4.6239999999e-01,	-7.9675208854e-05,	2.4999951698e+00,	5.0000284076e+02,	4.9999715924e+02,	1.1363024722e-04
4.6249999999e-01,	-7.9663847450e-05,	2.4999951619e+00,	5.0000283995e+02,	4.9999716005e+02,	1.1359783982e-04
4.6259999999e-01,	-7.9652489286e-05,	2.4999951539e+00,	5.0000283914e+02,	4.9999716086e+02,	1.1356544628e-04
4.6269999999e-01,	-7.9641134360e-05,	2.4999951459e+00,	5.0000283833e+02,	4.9999716167e+02,	1.1353306659e-04
4.6279999999e-01,	-7.9629782672e-05,	2.4999951380e+00,	5.0000283752e+02,	4.9999716248e+02,	1.1350070075e-04
4.6289999999e-01,	-7.9618434220e-05,	2.4999951300e+00,	5.0000283671e+02,	4.9999716329e+02,	1.1346834875e-04
4.6299999999e-01,	-7.9607089002e-05,	2.4999951220e+00,	5.0000283590e+02,	4.9999716410e+02,	1.1343601059e-04
4.6309999999e-01,	-7.9595747017e-05,	2.4999951141e+00,	5.0000283509e+02,	4.9999716491e+02,	1.1340368624e-04
4.6319999999e-01,	-7.9584408264e-05,	2.4999951061e+00,	5.0000283428e+02,	4.9999716572e+02,	1.1337137571e-04
4.6329999999e-01,	-7.9573072741e-05,	2.4999950982e+00,	5.0000283348e+02,	4.9999716652e+02,	1.1333907900e-04
4.6339999999e-01,	-7.9561740448e-05,	2.4999950902e+00,	5.0000283267e+02,	4.9999716733e+02,	1.1330679608e-04
4.6349999999e-01,	-7.9550411382e-05,	2.4999950823e+00,	5.0000283186e+02,	4.9999716814e+02,	1.1327452695e-04
4.6359999999e-01,	-7.9539085542e-05,	2.4999950743e+00,	5.0000283106e+02,	4.9999716894e+02,	1.1324227161e-04
4.6369999999e-01,	-7.9527762927e-05,	2.4999950663e+00,	5.0000283025e+02,	4.9999716975e+02,	1.1321003004e-04
4.6379999999e-01,	-7.9516443535e-05,	2.4999950584e+00,	5.0000282945e+02,	4.9999717055e+02,	1.1317780225e-04
4.6389999999e-01,	-7.9505127366e-05,	2.4999950504e+00,	5.0000282864e+02,	4.9999717136e+02,	1.1314558821e-04
4.6399999999e-01,	-7.9493814417e-05,	2.4999950425e+00,	5.0000282783e+02,	4.9999717217e+02,	1.1311338793e-04
4.6409999999e-01,	-7.9482504688e-05,	2.4999950345e+00,	5.0000282703e+02,	4.9999717297e+02,	1.1308120139e-04
4.6419999999e-01,	-7.9471198177e-05,	2.4999950266e+00,	5.0000282623e+02,	4.9999717377e+02,	1.1304902859e-04
4.6429999999e-01,	-7.9459894882e-05,	2.4999950187e+00,	5.0000282542e+02,	4.9999717458e+02,	1.1301686952e-04
4.6439999999e-01,	-7.9448594802e-05,	2.4999950107e+00,	5.0000282462e+02,	4.9999717538e+02,	1.1298472417e-04
4.6449999999e-01,	-7.9437297937e-05,	2.4999950028e+00,	5.0000282381e+02,	4.9999717619e+02,	1.1295259253e-04
4.6459999999e-01,	-7.9426004283e-05,	2.4999949948e+00,	5.0000282301e+02,	4.9999717699e+02,	1.1292047460e-04
4.6469999999e-01,	-7.9414713841e-05,	2.4999949869e+00,	5.0000282221e+02,	4.9999717779e+02,	1.1288837037e-04
4.6479999999e-01,	-7.9403426609e-05,	2.4999949789e+00,	5.0000282141e+02,	4.9999717859e+02,	1.1285627983e-04
4.6489999999e-01,	-7.9392142585e-05,	2.4999949710e+00,	5.0000282061e+02,	4.9999717939e+02,	1.1282420298e-04
4.6499999999e-01,	-7.9380861768e-05,	2.4999949631e+00,	5.0000281980e+02,	4.9999718020e+02,	1.1279213980e-04
4.6509999999e-01,	-7.9369584156e-05,	2.4999949551e+00,	5.0000281900e+02,	4.9999718100e+02,	1.1276009028e-04
4.6519999999e-01,	-7.9358309749e-05,	2.4999949472e+00,	5.0000281820e+02,	4.9999718180e+02,	1.1272805443e-04
4.6529999999e-01,	-7.9347038545e-05,	2.4999949392e+00,	5.0000281740e+02,	4.9999718260e+02,	1.1269603223e-04
4.6539999999e-01,	-7.9335770542e-05,	2.4999949313e+00,	5.0000281660e+02,	4.9999718340e+02,	1.1266402367e-04
4.6549999999e-01,	-7.9324505740e-05,	2.4999949234e+00,	5.0000281580e+02,	4.9999718420e+02,	1.1263202875e-04
4.6559999999e-01,	-7.9313244136e-05,	2.4999949154e+00,	5.0000281500e+02,	4.9999718500e+02,	1.1260004744e-04
4.6569999999e-01,	-7.9301985730e-05,	2.4999949075e+00,	5.0000281420e+02,	4.9999718580e+02,	1.1256807977e-04
4.6579999999e-01,	-7.9290730520e-05,	2.4999948996e+00,	5.0000281340e+02,	4.9999718660e+02,	1.1253612571e-04
4.6589999999e-01,	-7.9279478504e-05,	2.4999948917e+00,	5.0000281260e+02,	4.9999718740e+02,	1.1250418526e-04
