t,	v,	x,	p1,	p2,	a
2.8360000000e-01,	-1.1295141755e-04,	2.5000906893e+00,	5.0000570971e+02,	4.9999429029e+02,	2.2838827765e-04
2.8370000000e-01,	-1.1292858334e-04,	2.5000906780e+00,	5.0000570740e+02,	4.9999429260e+02,	2.2829592708e-04
2.8380000000e-01,	-1.1290575837e-04,	2.5000906667e+00,	5.0000570509e+02,	4.9999429491e+02,	2.2820363252e-04
2.8390000000e-01,	-1.1288294262e-04,	2.5000906554e+00,	5.0000570278e+02,	4.9999429722e+02,	2.2811139393e-04
2.8400000000e-01,	-1.1286013609e-04,	2.5000906442e+00,	5.0000570048e+02,	4.9999429952e+02,	2.2801921127e-04
2.8410000000e-01,	-1.1283733877e-04,	2.5000906329e+00,	5.0000569818e+02,	4.9999430182e+02,	2.2792708448e-04
2.8420000000e-01,	-1.1281455067e-04,	2.5000906216e+00,	5.0000569588e+02,	4.9999430412e+02,	2.2783501352e-04
2.8430000000e-01,	-1.1279177177e-04,	2.5000906103e+00,	5.0000569357e+02,	4.9999430643e+02,	2.2774299835e-04
2.8440000000e-01,	-1.1276900207e-04,	2.5000905990e+00,	5.0000569128e+02,	4.9999430872e+02,	2.2765103893e-04
2.8450000000e-01,	-1.1274624156e-04,	2.5000905878e+00,	5.0000568898e+02,	4.9999431102e+02,	2.2755913520e-04
2.8460000000e-01,	-1.1272349024e-04,	2.5000905765e+00,	5.0000568668e+02,	4.9999431332e+02,	2.2746728713e-04
2.8470000000e-01,	-1.1270074810e-04,	2.5000905652e+00,	5.0000568439e+02,	4.9999431561e+02,	2.2737549466e-04
2.8480000000e-01,	-1.1267801514e-04,	2.5000905539e+00,	5.0000568209e+02,	4.9999431791e+02,	2.2728375775e-04
2.8490000000e-01,	-1.1265529135e-04,	2.5000905427e+00,	5.0000567980e+02,	4.9999432020e+02,	2.2719207637e-04
2.8500000000e-01,	-1.1263257672e-04,	2.5000905314e+00,	5.0000567751e+02,	4.9999432249e+02,	2.2710045045e-04
2.8510000000e-01,	-1.1260987125e-04,	2.5000905201e+00,	5.0000567522e+02,	4.9999432478e+02,	2.2700887997e-04
2.8520000000e-01,	-1.1258717494e-04,	2.5000905089e+00,	5.0000567293e+02,	4.9999432707e+02,	2.2691736487e-04
2.8530000000e-01,	-1.1256448778e-04,	2.5000904976e+00,	5.0000567065e+02,	4.9999432935e+02,	2.2682590510e-04
2.8540000000e-01,	-1.1254180976e-04,	2.5000904864e+00,	5.0000566836e+02,	4.9999433164e+02,	2.2673450063e-04
2.8550000000e-01,	-1.1251914088e-04,	2.5000904751e+00,	5.0000566608e+02,	4.9999433392e+02,	2.2664315142e-04
2.8560000000e-01,	-1.1249648113e-04,	2.5000904639e+00,	5.0000566380e+02,	4.9999433620e+02,	2.2655185740e-04
2.8570000000e-01,	-1.1247383050e-04,	2.5000904526e+00,	5.0000566152e+02,	4.9999433848e+02,	2.2646061855e-04
2.8580000000e-01,	-1.1245118900e-04,	2.5000904414e+00,	5.0000565924e+02,	4.9999434076e+02,	2.2636943482e-04
2.8590000000e-01,	-1.1242855661e-04,	2.5000904301e+00,	5.0000565696e+02,	4.9999434304e+02,	2.2627830615e-04
2.8600000000e-01,	-1.1240593334e-04,	2.5000904189e+00,	5.0000565468e+02,	4.9999434532e+02,	2.2618723252e-04
2.8610000000e-01,	-1.1238331917e-04,	2.5000904076e+00,	5.0000565241e+02,	4.9999434759e+02,	2.2609621386e-04
2.8620000000e-01,	-1.1236071409e-04,	2.5000903964e+00,	5.0000565013e+02,	4.9999434987e+02,	2.2600525015e-04
2.8630000000e-01,	-1.1233811811e-04,	2.5000903852e+00,	5.0000564786e+02,	4.9999435214e+02,	2.2591434133e-04
2.8640000000e-01,	-1.1231553122e-04,	2.5000903739e+00,	5.0000564559e+02,	4.9999435441e+02,	2.2582348736e-04
2.8650000000e-01,	-1.1229295341e-04,	2.5000903627e+00,	5.0000564332e+02,	4.9999435668e+02,	2.2573268820e-04
2.8660000000e-01,	-1.1227038468e-04,	2.5000903515e+00,	5.0000564105e+02,	4.9999435895e+02,	2.2564194380e-04
2.8670000000e-01,	-1.1224782502e-04,	2.5000903403e+00,	5.0000563878e+02,	4.9999436122e+02,	2.2555125412e-04
2.8680000000e-01,	-1.1222527443e-04,	2.5000903290e+00,	5.0000563652e+02,	4.9999436348e+02,	2.2546061911e-04
2.8690000000e-01,	-1.1220273290e-04,	2.5000903178e+00,	5.0000563425e+02,	4.9999436575e+02,	2.2537003874e-04
2.8700000000e-01,	-1.1218020042e-04,	2.5000903066e+00,	5.0000563199e+02,	4.9999436801e+02,	2.2527951295e-04
2.8710000000e-01,	-1.1215767699e-04,	2.5000902954e+00,	5.0000562973e+02,	4.9999437027e+02,	2.2518904169e-04
2.8720000000e-01,	-1.1213516261e-04,	2.5000902842e+00,	5.0000562747e+02,	4.9999437253e+02,	2.2509862495e-04
2.8730000000e-01,	-1.1211265727e-04,	2.5000902730e+00,	5.0000562521e+02,	4.9999437479e+02,	2.2500826266e-04
2.8740000000e-01,	-1.1209016096e-04,	2.5000902617e+00,	5.0000562295e+02,	4.9999437705e+02,	2.2491795477e-04
2.8750000000e-01,	-1.1206767367e-04,	2.5000902505e+00,	5.0000562069e+02,	4.9999437931e+02,	2.2482770126e-04
2.8760000000e-01,	-1.1204519541e-04,	2.5000902393e+00,	5.0000561844e+02,	4.9999438156e+02,	2.2473750207e-04
2.8770000000e-01,	-1.1202272617e-04,	2.5000902281e+00,	5.0000561618e+02,	4.9999438382e+02,	2.2464735716e-04
2.8780000000e-01,	-1.1200026594e-04,	2.5000902169e+00,	5.0000561393e+02,	4.9999438607e+02,	2.2455726649e-04
2.8790000000e-01,	-1.1197781472e-04,	2.5000902057e+00,	5.0000561168e+02,	4.9999438832e+02,	2.2446723001e-04
2.8800000000e-01,	-1.1195537249e-04,	2.5000901945e+00,	5.0000560943e+02,	4.9999439057e+02,	2.2437724768e-04
2.8810000000e-01,	-1.1193293927e-04,	2.5000901833e+00,	5.0000560718e+02,	4.9999439282e+02,	2.2428731946e-04
2.8820000000e-01,	-1.1191051503e-04,	2.5000901721e+00,	5.0000560494e+02,	4.9999439506e+02,	2.2419744530e-04
2.8830000000e-01,	-1.1188809977e-04,	2.5000901610e+00,	5.0000560269e+02,	4.9999439731e+02,	2.2410762516e-04
2.8840000000e-01,	-1.1186569350e-04,	2.5000901498e+00,	5.0000560045e+02,	4.9999439955e+02,	2.2401785900e-04
2.8850000000e-01,	-1.1184329620e-04,	2.5000901386e+00,	5.0000559820e+02,	4.9999440180e+02,	2.2392814677e-04
2.8860000000e-01,	-1.1182090787e-04,	2.5000901274e+00,	5.0000559596e+02,	4.9999440404e+02,	2.2383848843e-04
2.8870000000e-01,	-1.1179852850e-04,	2.5000901162e+00,	5.0000559372e+02,	4.9999440628e+02,	2.2374888393e-04
2.8880000000e-01,	-1.1177615809e-04,	2.5000901050e+00,	5.0000559148e+02,	4.9999440852e+02,	2.2365933325e-04
2.8890000000e-01,	-1.1175379663e-04,	2.5000900939e+00,	5.0000558925e+02,	4.9999441075e+02,	2.2356983632e-04
2.8900000000e-01,	-1.1173144412e-04,	2.5000900827e+00,	5.0000558701e+02,	4.9999441299e+02,	2.2348039310e-04
2.8910000000e-01,	-1.1170910055e-04,	2.5000900715e+00,	5.0000558478e+02,	4.9999441522e+02,	2.2339100357e-04
2.8920000000e-01,	-1.1168676592e-04,	2.5000900603e+00,	5.0000558254e+02,	4.9999441746e+02,	2.2330166767e-04
2.8930000000e-01,	-1.1166444022e-04,	2.5000900492e+00,	5.0000558031e+02,	4.9999441969e+02,	2.2321238535e-04
2.8940000000e-01,	-1.1164212344e-04,	2.5000900380e+00,	5.0000557808e+02,	4.9999442192e+02,	2.2312315658e-04
2.8950000000e-01,	-1.1161981558e-04,	2.5000900268e+00,	5.0000557585e+02,	4.9999442415e+02,	2.2303398131e-04
2.8960000000e-01,	-1.1159751664e-04,	2.5000900157e+00,	5.0000557362e+02,	4.9999442638e+02,	2.2294485951e-04
2.8970000000e-01,	-1.1157522661e-04,	2.5000900045e+00,	5.0000557139e+02,	4.9999442861e+02,	2.2285579112e-04
2.8980000000e-01,	-1.1155294548e-04,	2.5000899934e+00,	5.0000556917e+02,	4.9999443083e+02,	2.2276677611e-04
2.8990000000e-01,	-1.1153067325e-04,	2.5000899822e+00,	5.0000556695e+02,	4.9999443305e+02,	2.2267781443e-04
2.9000000000e-01,	-1.1150840992e-04,	2.5000899711e+00,	5.0000556472e+02,	4.9999443528e+02,	2.2258890604e-04
2.9010000000e-01,	-1.1148615547e-04,	2.5000899599e+00,	5.0000556250e+02,	4.9999443750e+02,	2.2250005089e-04
2.9020000000e-01,	-1.1146390991e-04,	2.5000899488e+00,	5.0000556028e+02,	4.9999443972e+02,	2.2241124896e-04
2.9030000000e-01,	-1.1144167322e-04,	2.5000899376e+00,	5.0000555806e+02,	4.9999444194e+02,	2.2232250018e-04
2.9040000000e-01,	-1.1141944540e-04,	2.5000899265e+00,	5.0000555585e+02,	4.9999444415e+02,	2.2223380453e-04
2.9050000000e-01,	-1.1139722646e-04,	2.5000899153e+00,	5.0000555363e+02,	4.9999444637e+02,	2.2214516195e-04
2.9060000000e-01,	-1.1137501637e-04,	2.5000899042e+00,	5.0000555141e+02,	4.9999444859e+02,	2.2205657238e-04
2.9070000000e-01,	-1.1135281514e-04,	2.5000898931e+00,	5.0000554920e+02,	4.9999445080e+02,	2.2196803583e-04
2.9080000000e-01,	-1.1133062276e-04,	2.5000898819e+00,	5.0000554699e+02,	4.9999445301e+02,	2.2187955223e-04
2.9090000000e-01,	-1.1130843923e-04,	2.5000898708e+00,	5.0000554478e+02,	4.9999445522e+02,	2.2179112154e-04
2.9100000000e-01,	-1.1128626454e-04,	2.5000898597e+00,	5.0000554257e+02,	4.9999445743e+02,	2.2170274371e-04
2.9110000000e-01,	-1.1126409868e-04,	2.5000898485e+00,	5.0000554036e+02,	4.9999445964e+02,	2.2161441871e-04
2.9120000000e-01,	-1.1124194165e-04,	2.5000898374e+00,	5.0000553815e+02,	4.9999446185e+02,	2.2152614649e-04
2.9130000000e-01,	-1.1121979345e-04,	2.5000898263e+00,	5.0000553595e+02,	4.9999446405e+02,	2.2143792700e-04
2.9140000000e-01,	-1.1119765406e-04,	2.5000898152e+00,	5.0000553374e+02,	4.9999446626e+02,	2.2134976022e-04
2.9150000000e-01,	-1.1117552349e-04,	2.5000898041e+00,	5.0000553154e+02,	4.9999446846e+02,	2.2126164609e-04
2.9160000000e-01,	-1.1115340173e-04,	2.5000897929e+00,	5.0000552934e+02,	4.9999447066e+02,	2.2117358458e-04
2.9170000000e-01,	-1.1113128877e-04,	2.5000897818e+00,	5.0000552714e+02,	4.9999447286e+02,	2.2108557563e-04
2.9180000000e-01,	-1.1110918461e-04,	2.5000897707e+00,	5.0000552494e+02,	4.9999447506e+02,	2.2099761922e-04
2.9190000000e-01,	-1.1108708925e-04,	2.5000897596e+00,	5.0000552274e+02,	4.9999447726e+02,	2.2090971529e-04
2.9200000000e-01,	-1.1106500267e-04,	2.5000897485e+00,	5.0000552055e+02,	4.9999447945e+02,	2.2082186381e-04
2.9210000000e-01,	-1.1104292487e-04,	2.5000897374e+00,	5.0000551835e+02,	4.9999448165e+02,	2.2073406474e-04
2.9220000000e-01,	-1.1102085586e-04,	2.5000897263e+00,	5.0000551616e+02,	4.9999448384e+02,	2.2064631803e-04
2.9230000000e-01,	-1.1099879561e-04,	2.5000897152e+00,	5.0000551397e+02,	4.9999448603e+02,	2.2055862364e-04
2.9240000000e-01,	-1.1097674413e-04,	2.5000897041e+00,	5.0000551177e+02,	4.9999448823e+02,	2.2047098153e-04
2.9250000000e-01,	-1.1095470141e-04,	2.5000896930e+00,	5.0000550958e+02,	4.9999449042e+02,	2.2038339166e-04
2.9260000000e-01,	-1.1093266745e-04,	2.5000896819e+00,	5.0000550740e+02,	4.9999449260e+02,	2.2029585398e-04
2.9270000000e-01,	-1.1091064224e-04,	2.5000896708e+00,	5.0000550521e+02,	4.9999449479e+02,	2.2020836846e-04
2.9280000000e-01,	-1.1088862577e-04,	2.5000896597e+00,	5.0000550302e+02,	4.9999449698e+02,	2.2012093506e-04
2.9290000000e-01,	-1.1086661805e-04,	2.5000896486e+00,	5.0000550084e+02,	4.9999449916e+02,	2.2003355373e-04
2.9300000000e-01,	-1.1084461906e-04,	2.5000896375e+00,	5.0000549866e+02,	4.9999450134e+02,	2.1994622443e-04
2.9310000000e-01,	-1.1082262880e-04,	2.5000896265e+00,	5.0000549647e+02,	4.9999450353e+02,	2.1985894710e-04
2.9320000000e-01,	-1.1080064727e-04,	2.5000896154e+00,	5.0000549429e+02,	4.9999450571e+02,	2.1977172175e-04
2.9330000000e-01,	-1.1077867446e-04,	2.5000896043e+00,	5.0000549211e+02,	4.9999450789e+02,	2.1968454829e-04
2.9340000000e-01,	-1.1075671036e-04,	2.5000895932e+00,	5.0000548994e+02,	4.9999451006e+02,	2.1959742670e-04
2.9350000000e-01,	-1.1073475497e-04,	2.5000895821e+00,	5.0000548776e+02,	4.9999451224e+02,	2.1951035694e-04
2.9360000000e-01,	-1.1071280829e-04,	2.5000895711e+00,	5.0000548558e+02,	4.9999451442e+02,	2.1942333896e-04
2.9370000000e-01,	-1.1069087030e-04,	2.5000895600e+00,	5.0000548341e+02,	4.9999451659e+02,	2.1933637272e-04
2.9380000000e-01,	-1.1066894101e-04,	2.5000895489e+00,	5.0000548124e+02,	4.9999451876e+02,	2.1924945818e-04
2.9390000000e-01,	-1.1064702041e-04,	2.5000895379e+00,	5.0000547906e+02,	4.9999452094e+02,	2.1916259531e-04
2.9400000000e-01,	-1.1062510849e-04,	2.5000895268e+00,	5.0000547689e+02,	4.9999452311e+02,	2.1907578405e-04
2.9410000000e-01,	-1.1060320525e-04,	2.5000895157e+00,	5.0000547473e+02,	4.9999452527e+02,	2.1898902438e-04
2.9420000000e-01,	-1.1058131068e-04,	2.5000895047e+00,	5.0000547256e+02,	4.9999452744e+02,	2.1890231624e-04
2.9430000000e-01,	-1.1055942478e-04,	2.5000894936e+00,	5.0000547039e+02,	4.9999452961e+02,	2.1881565960e-04
2.9440000000e-01,	-1.1053754755e-04,	2.5000894826e+00,	5.0000546823e+02,	4.9999453177e+02,	2.1872905441e-04
2.9450000000e-01,	-1.1051567897e-04,	2.5000894715e+00,	5.0000546606e+02,	4.9999453394e+02,	2.1864250064e-04
2.9460000000e-01,	-1.1049381905e-04,	2.5000894605e+00,	5.0000546390e+02,	4.9999453610e+02,	2.1855599825e-04
2.9470000000e-01,	-1.1047196777e-04,	2.5000894494e+00,	5.0000546174e+02,	4.9999453826e+02,	2.1846954719e-04
2.9480000000e-01,	-1.1045012514e-04,	2.5000894384e+00,	5.0000545958e+02,	4.9999454042e+02,	2.1838314742e-04
2.9490000000e-01,	-1.1042829114e-04,	2.5000894273e+00,	5.0000545742e+02,	4.9999454258e+02,	2.1829679891e-04
2.9500000000e-01,	-1.1040646577e-04,	2.5000894163e+00,	5.0000545526e+02,	4.9999454474e+02,	2.1821050162e-04
2.9510000000e-01,	-1.1038464904e-04,	2.5000894052e+00,	5.0000545311e+02,	4.9999454689e+02,	2.1812425549e-04
2.9520000000e-01,	-1.1036284092e-04,	2.5000893942e+00,	5.0000545095e+02,	4.9999454905e+02,	2.1803806048e-04
2.9530000000e-01,	-1.1034104142e-04,	2.5000893832e+00,	5.0000544880e+02,	4.9999455120e+02,	2.1795191658e-04
2.9540000000e-01,	-1.1031925054e-04,	2.5000893721e+00,	5.0000544665e+02,	4.9999455335e+02,	2.1786582373e-04
2.9550000000e-01,	-1.1029746826e-04,	2.5000893611e+00,	5.0000544449e+02,	4.9999455551e+02,	2.1777978188e-04
2.9560000000e-01,	-1.1027569458e-04,	2.5000893501e+00,	5.0000544234e+02,	4.9999455766e+02,	2.1769379101e-04
2.9570000000e-01,	-1.1025392950e-04,	2.5000893391e+00,	5.0000544020e+02,	4.9999455980e+02,	2.1760785107e-04
2.9580000000e-01,	-1.1023217301e-04,	2.5000893280e+00,	5.0000543805e+02,	4.9999456195e+02,	2.1752196202e-04
2.9590000000e-01,	-1.1021042510e-04,	2.5000893170e+00,	5.0000543590e+02,	4.9999456410e+02,	2.1743612382e-04
2.9600000000e-01,	-1.1018868578e-04,	2.5000893060e+00,	5.0000543376e+02,	4.9999456624e+02,	2.1735033642e-04
2.9610000000e-01,	-1.1016695503e-04,	2.5000892950e+00,	5.0000543162e+02,	4.9999456839e+02,	2.1726459980e-04
2.9620000000e-01,	-1.1014523286e-04,	2.5000892840e+00,	5.0000542947e+02,	4.9999457053e+02,	2.1717891390e-04
2.9630000000e-01,	-1.1012351925e-04,	2.5000892729e+00,	5.0000542733e+02,	4.9999457267e+02,	2.1709327870e-04
2.9640000000e-01,	-1.1010181420e-04,	2.5000892619e+00,	5.0000542519e+02,	4.9999457481e+02,	2.1700769414e-04
2.9650000000e-01,	-1.1008011771e-04,	2.5000892509e+00,	5.0000542305e+02,	4.9999457695e+02,	2.1692216020e-04
2.9660000000e-01,	-1.1005842977e-04,	2.5000892399e+00,	5.0000542092e+02,	4.9999457908e+02,	2.1683667682e-04
2.9670000000e-01,	-1.1003675037e-04,	2.5000892289e+00,	5.0000541878e+02,	4.9999458122e+02,	2.1675124397e-04
2.9680000000e-01,	-1.1001507952e-04,	2.5000892179e+00,	5.0000541665e+02,	4.9999458335e+02,	2.1666586161e-04
2.9690000000e-01,	-1.0999341720e-04,	2.5000892069e+00,	5.0000541451e+02,	4.9999458549e+02,	2.1658052970e-04
2.9700000000e-01,	-1.0997176341e-04,	2.5000891959e+00,	5.0000541238e+02,	4.9999458762e+02,	2.1649524821e-04
2.9710000000e-01,	-1.0995011815e-04,	2.5000891849e+00,	5.0000541025e+02,	4.9999458975e+02,	2.1641001708e-04
2.9720000000e-01,	-1.0992848140e-04,	2.5000891739e+00,	5.0000540812e+02,	4.9999459188e+02,	2.1632483628e-04
2.9730000000e-01,	-1.0990685318e-04,	2.5000891629e+00,	5.0000540599e+02,	4.9999459401e+02,	2.1623970578e-04
2.9740000000e-01,	-1.0988523346e-04,	2.5000891519e+00,	5.0000540387e+02,	4.9999459613e+02,	2.1615462553e-04
2.9750000000e-01,	-1.0986362225e-04,	2.5000891410e+00,	5.0000540174e+02,	4.9999459826e+02,	2.1606959549e-04
2.9760000000e-01,	-1.0984201954e-04,	2.5000891300e+00,	5.0000539962e+02,	4.9999460038e+02,	2.1598461562e-04
2.9770000000e-01,	-1.0982042533e-04,	2.5000891190e+00,	5.0000539749e+02,	4.9999460251e+02,	2.1589968589e-04
2.9780000000e-01,	-1.0979883960e-04,	2.5000891080e+00,	5.0000539537e+02,	4.9999460463e+02,	2.1581480625e-04
2.9790000000e-01,	-1.0977726236e-04,	2.5000890970e+00,	5.0000539325e+02,	4.9999460675e+02,	2.1572997665e-04
2.9800000000e-01,	-1.0975569360e-04,	2.5000890860e+00,	5.0000539113e+02,	4.9999460887e+02,	2.1564519708e-04
2.9810000000e-01,	-1.0973413332e-04,	2.5000890751e+00,	5.0000538901e+02,	4.9999461099e+02,	2.1556046748e-04
2.9820000000e-01,	-1.0971258151e-04,	2.5000890641e+00,	5.0000538689e+02,	4.9999461311e+02,	2.1547578783e-04
2.9830000000e-01,	-1.0969103816e-04,	2.5000890531e+00,	5.0000538478e+02,	4.9999461522e+02,	2.1539115806e-04
2.9840000000e-01,	-1.0966950328e-04,	2.5000890422e+00,	5.0000538266e+02,	4.9999461734e+02,	2.1530657816e-04
2.9850000000e-01,	-1.0964797684e-04,	2.5000890312e+00,	5.0000538055e+02,	4.9999461945e+02,	2.1522204807e-04
2.9860000000e-01,	-1.0962645886e-04,	2.5000890202e+00,	5.0000537844e+02,	4.9999462156e+02,	2.1513756777e-04
2.9870000000e-01,	-1.0960494933e-04,	2.5000890093e+00,	5.0000537633e+02,	4.9999462367e+02,	2.1505313720e-04
2.9880000000e-01,	-1.0958344824e-04,	2.5000889983e+00,	5.0000537422e+02,	4.9999462578e+02,	2.1496875634e-04
2.9890000000e-01,	-1.0956195558e-04,	2.5000889874e+00,	5.0000537211e+02,	4.9999462789e+02,	2.1488442514e-04
2.9900000000e-01,	-1.0954047135e-04,	2.5000889764e+00,	5.0000537000e+02,	4.9999463000e+02,	2.1480014355e-04
2.9910000000e-01,	-1.0951899555e-04,	2.5000889654e+00,	5.0000536790e+02,	4.9999463210e+02,	2.1471591156e-04
2.9920000000e-01,	-1.0949752816e-04,	2.5000889545e+00,	5.0000536579e+02,	4.9999463421e+02,	2.1463172911e-04
2.9930000000e-01,	-1.0947606920e-04,	2.5000889435e+00,	5.0000536369e+02,	4.9999463631e+02,	2.1454759617e-04
2.9940000000e-01,	-1.0945461864e-04,	2.5000889326e+00,	5.0000536159e+02,	4.9999463841e+02,	2.1446351270e-04
2.9950000000e-01,	-1.0943317649e-04,	2.5000889217e+00,	5.0000535949e+02,	4.9999464051e+02,	2.1437947866e-04
2.9960000000e-01,	-1.0941174275e-04,	2.5000889107e+00,	5.0000535739e+02,	4.9999464261e+02,	2.1429549400e-04
2.9970000000e-01,	-1.0939031739e-04,	2.5000888998e+00,	5.0000535529e+02,	4.9999464471e+02,	2.1421155870e-04
2.9980000000e-01,	-1.0936890043e-04,	2.5000888888e+00,	5.0000535319e+02,	4.9999464681e+02,	2.1412767271e-04
2.9990000000e-01,	-1.0934749186e-04,	2.5000888779e+00,	5.0000535110e+02,	4.9999464890e+02,	2.1404383599e-04
3.0000000000e-01,	-1.0932609166e-04,	2.5000888670e+00,	5.0000534900e+02,	4.9999465100e+02,	2.1396004852e-04
3.0010000000e-01,	-1.0930469985e-04,	2.5000888560e+00,	5.0000534691e+02,	4.9999465309e+02,	2.1387631024e-04
3.0020000000e-01,	-1.0928331640e-04,	2.5000888451e+00,	5.0000534482e+02,	4.9999465518e+02,	2.1379262112e-04
3.0030000000e-01,	-1.0926194132e-04,	2.5000888342e+00,	5.0000534272e+02,	4.9999465728e+02,	2.1370898112e-04
3.0040000000e-01,	-1.0924057460e-04,	2.5000888233e+00,	5.0000534063e+02,	4.9999465937e+02,	2.1362539020e-04
3.0050000000e-01,	-1.0921921624e-04,	2.5000888123e+00,	5.0000533855e+02,	4.9999466145e+02,	2.1354184832e-04
3.0060000000e-01,	-1.0919786623e-04,	2.5000888014e+00,	5.0000533646e+02,	4.9999466354e+02,	2.1345835545e-04
3.0070000000e-01,	-1.0917652457e-04,	2.5000887905e+00,	5.0000533437e+02,	4.9999466563e+02,	2.1337491154e-04
3.0080000000e-01,	-1.0915519125e-04,	2.5000887796e+00,	5.0000533229e+02,	4.9999466771e+02,	2.1329151657e-04
3.0090000000e-01,	-1.0913386626e-04,	2.5000887687e+00,	5.0000533020e+02,	4.9999466980e+02,	2.1320817048e-04
3.0100000000e-01,	-1.0911254961e-04,	2.5000887577e+00,	5.0000532812e+02,	4.9999467188e+02,	2.1312487325e-04
3.0110000000e-01,	-1.0909124129e-04,	2.5000887468e+00,	5.0000532604e+02,	4.9999467396e+02,	2.1304162483e-04
3.0120000000e-01,	-1.0906994128e-04,	2.5000887359e+00,	5.0000532396e+02,	4.9999467604e+02,	2.1295842519e-04
3.0130000000e-01,	-1.0904864960e-04,	2.5000887250e+00,	5.0000532188e+02,	4.9999467812e+02,	2.1287527428e-04
3.0140000000e-01,	-1.0902736623e-04,	2.5000887141e+00,	5.0000531980e+02,	4.9999468020e+02,	2.1279217207e-04
3.0150000000e-01,	-1.0900609116e-04,	2.5000887032e+00,	5.0000531773e+02,	4.9999468227e+02,	2.1270911853e-04
3.0160000000e-01,	-1.0898482440e-04,	2.5000886923e+00,	5.0000531565e+02,	4.9999468435e+02,	2.1262611361e-04
3.0170000000e-01,	-1.0896356594e-04,	2.5000886814e+00,	5.0000531358e+02,	4.9999468642e+02,	2.1254315728e-04
3.0180000000e-01,	-1.0894231577e-04,	2.5000886705e+00,	5.0000531151e+02,	4.9999468849e+02,	2.1246024949e-04
3.0190000000e-01,	-1.0892107389e-04,	2.5000886596e+00,	5.0000530943e+02,	4.9999469057e+02,	2.1237739021e-04
3.0200000000e-01,	-1.0889984029e-04,	2.5000886487e+00,	5.0000530736e+02,	4.9999469264e+02,	2.1229457941e-04
3.0210000000e-01,	-1.0887861497e-04,	2.5000886378e+00,	5.0000530530e+02,	4.9999469470e+02,	2.1221181703e-04
3.0220000000e-01,	-1.0885739793e-04,	2.5000886270e+00,	5.0000530323e+02,	4.9999469677e+02,	2.1212910305e-04
3.0230000000e-01,	-1.0883618915e-04,	2.5000886161e+00,	5.0000530116e+02,	4.9999469884e+02,	2.1204643744e-04
3.0240000000e-01,	-1.0881498864e-04,	2.5000886052e+00,	5.0000529910e+02,	4.9999470090e+02,	2.1196382014e-04
3.0250000000e-01,	-1.0879379638e-04,	2.5000885943e+00,	5.0000529703e+02,	4.9999470297e+02,	2.1188125113e-04
3.0260000000e-01,	-1.0877261238e-04,	2.5000885834e+00,	5.0000529497e+02,	4.9999470503e+02,	2.1179873036e-04
3.0270000000e-01,	-1.0875143664e-04,	2.5000885726e+00,	5.0000529291e+02,	4.9999470709e+02,	2.1171625781e-04
3.0280000000e-01,	-1.0873026913e-04,	2.5000885617e+00,	5.0000529085e+02,	4.9999470915e+02,	2.1163383341e-04
3.0290000000e-01,	-1.0870910987e-04,	2.5000885508e+00,	5.0000528879e+02,	4.9999471121e+02,	2.1155145716e-04
3.0300000000e-01,	-1.0868795884e-04,	2.5000885399e+00,	5.0000528673e+02,	4.9999471327e+02,	2.1146912900e-04
3.0310000000e-01,	-1.0866681604e-04,	2.5000885291e+00,	5.0000528467e+02,	4.9999471533e+02,	2.1138684890e-04
3.0320000000e-01,	-1.0864568147e-04,	2.5000885182e+00,	5.0000528262e+02,	4.9999471738e+02,	2.1130461682e-04
3.0330000000e-01,	-1.0862455511e-04,	2.5000885073e+00,	5.0000528056e+02,	4.9999471944e+02,	2.1122243272e-04
3.0340000000e-01,	-1.0860343698e-04,	2.5000884965e+00,	5.0000527851e+02,	4.9999472149e+02,	2.1114029657e-04
3.0350000000e-01,	-1.0858232705e-04,	2.5000884856e+00,	5.0000527646e+02,	4.9999472354e+02,	2.1105820832e-04
3.0360000000e-01,	-1.0856122534e-04,	2.5000884748e+00,	5.0000527440e+02,	4.9999472560e+02,	2.1097616795e-04
3.0370000000e-01,	-1.0854013182e-04,	2.5000884639e+00,	5.0000527235e+02,	4.9999472765e+02,	2.1089417542e-04
3.0380000000e-01,	-1.0851904650e-04,	2.5000884531e+00,	5.0000527031e+02,	4.9999472969e+02,	2.1081223068e-04
3.0390000000e-01,	-1.0849796937e-04,	2.5000884422e+00,	5.0000526826e+02,	4.9999473174e+02,	2.1073033369e-04
3.0400000000e-01,	-1.0847690043e-04,	2.5000884314e+00,	5.0000526621e+02,	4.9999473379e+02,	2.1064848444e-04
3.0410000000e-01,	-1.0845583967e-04,	2.5000884205e+00,	5.0000526417e+02,	4.9999473583e+02,	2.1056668287e-04
