t,	v,	x,	p1,	p2,	a
2.8120000000e-01,	1.4297617451e-04,	2.4999724869e+00,	4.9999085025e+02,	5.0000914975e+02,	-3.6599002745e-04
2.8130000000e-01,	1.4293958488e-04,	2.4999725011e+00,	4.9999085493e+02,	5.0000914507e+02,	-3.6580266827e-04
2.8140000000e-01,	1.4290301398e-04,	2.4999725154e+00,	4.9999085961e+02,	5.0000914039e+02,	-3.6561545299e-04
2.8150000000e-01,	1.4286646179e-04,	2.4999725297e+00,	4.9999086429e+02,	5.0000913571e+02,	-3.6542838144e-04
2.8160000000e-01,	1.4282992829e-04,	2.4999725440e+00,	4.9999086896e+02,	5.0000913104e+02,	-3.6524145347e-04
2.8170000000e-01,	1.4279341349e-04,	2.4999725583e+00,	4.9999087363e+02,	5.0000912637e+02,	-3.6505466895e-04
2.8180000000e-01,	1.4275691736e-04,	2.4999725726e+00,	4.9999087830e+02,	5.0000912170e+02,	-3.6486802771e-04
2.8190000000e-01,	1.4272043988e-04,	2.4999725868e+00,	4.9999088296e+02,	5.0000911704e+02,	-3.6468152961e-04
2.8200000000e-01,	1.4268398105e-04,	2.4999726011e+00,	4.9999088762e+02,	5.0000911238e+02,	-3.6449517452e-04
2.8210000000e-01,	1.4264754084e-04,	2.4999726154e+00,	4.9999089228e+02,	5.0000910772e+02,	-3.6430896228e-04
2.8220000000e-01,	1.4261111925e-04,	2.4999726296e+00,	4.9999089693e+02,	5.0000910307e+02,	-3.6412289274e-04
2.8230000000e-01,	1.4257471626e-04,	2.4999726439e+00,	4.9999090158e+02,	5.0000909842e+02,	-3.6393696576e-04
2.8240000000e-01,	1.4253833185e-04,	2.4999726582e+00,	4.9999090622e+02,	5.0000909378e+02,	-3.6375118120e-04
2.8250000000e-01,	1.4250196602e-04,	2.4999726724e+00,	4.9999091086e+02,	5.0000908914e+02,	-3.6356553891e-04
2.8260000000e-01,	1.4246561874e-04,	2.4999726867e+00,	4.9999091550e+02,	5.0000908450e+02,	-3.6338003873e-04
2.8270000000e-01,	1.4242929000e-04,	2.4999727009e+00,	4.9999092013e+02,	5.0000907987e+02,	-3.6319468054e-04
2.8280000000e-01,	1.4239297980e-04,	2.4999727151e+00,	4.9999092476e+02,	5.0000907524e+02,	-3.6300946418e-04
2.8290000000e-01,	1.4235668811e-04,	2.4999727294e+00,	4.9999092939e+02,	5.0000907061e+02,	-3.6282438951e-04
2.8300000000e-01,	1.4232041491e-04,	2.4999727436e+00,	4.9999093401e+02,	5.0000906599e+02,	-3.6263945638e-04
2.8310000000e-01,	1.4228416021e-04,	2.4999727578e+00,	4.9999093863e+02,	5.0000906137e+02,	-3.6245466465e-04
2.8320000000e-01,	1.4224792398e-04,	2.4999727721e+00,	4.9999094325e+02,	5.0000905675e+02,	-3.6227001418e-04
2.8330000000e-01,	1.4221170620e-04,	2.4999727863e+00,	4.9999094786e+02,	5.0000905214e+02,	-3.6208550482e-04
2.8340000000e-01,	1.4217550687e-04,	2.4999728005e+00,	4.9999095247e+02,	5.0000904753e+02,	-3.6190113643e-04
2.8350000000e-01,	1.4213932597e-04,	2.4999728147e+00,	4.9999095708e+02,	5.0000904292e+02,	-3.6171690886e-04
2.8360000000e-01,	1.4210316348e-04,	2.4999728289e+00,	4.9999096168e+02,	5.0000903832e+02,	-3.6153282198e-04
2.8370000000e-01,	1.4206701940e-04,	2.4999728432e+00,	4.9999096628e+02,	5.0000903372e+02,	-3.6134887563e-04
2.8380000000e-01,	1.4203089370e-04,	2.4999728574e+00,	4.9999097087e+02,	5.0000902913e+02,	-3.6116506968e-04
2.8390000000e-01,	1.4199478638e-04,	2.4999728716e+00,	4.9999097546e+02,	5.0000902454e+02,	-3.6098140397e-04
2.8400000000e-01,	1.4195869742e-04,	2.4999728858e+00,	4.9999098005e+02,	5.0000901995e+02,	-3.6079787838e-04
2.8410000000e-01,	1.4192262680e-04,	2.4999729000e+00,	4.9999098464e+02,	5.0000901536e+02,	-3.6061449276e-04
2.8420000000e-01,	1.4188657452e-04,	2.4999729141e+00,	4.9999098922e+02,	5.0000901078e+02,	-3.6043124695e-04
2.8430000000e-01,	1.4185054055e-04,	2.4999729283e+00,	4.9999099380e+02,	5.0000900620e+02,	-3.6024814083e-04
2.8440000000e-01,	1.4181452488e-04,	2.4999729425e+00,	4.9999099837e+02,	5.0000900163e+02,	-3.6006517426e-04
2.8450000000e-01,	1.4177852751e-04,	2.4999729567e+00,	4.9999100294e+02,	5.0000899706e+02,	-3.5988234707e-04
2.8460000000e-01,	1.4174254841e-04,	2.4999729709e+00,	4.9999100751e+02,	5.0000899249e+02,	-3.5969965915e-04
2.8470000000e-01,	1.4170658757e-04,	2.4999729850e+00,	4.9999101207e+02,	5.0000898793e+02,	-3.5951711034e-04
2.8480000000e-01,	1.4167064498e-04,	2.4999729992e+00,	4.9999101663e+02,	5.0000898337e+02,	-3.5933470050e-04
2.8490000000e-01,	1.4163472063e-04,	2.4999730134e+00,	4.9999102119e+02,	5.0000897881e+02,	-3.5915242950e-04
2.8500000000e-01,	1.4159881449e-04,	2.4999730275e+00,	4.9999102574e+02,	5.0000897426e+02,	-3.5897029719e-04
2.8510000000e-01,	1.4156292656e-04,	2.4999730417e+00,	4.9999103029e+02,	5.0000896971e+02,	-3.5878830343e-04
2.8520000000e-01,	1.4152705683e-04,	2.4999730559e+00,	4.9999103484e+02,	5.0000896516e+02,	-3.5860644809e-04
2.8530000000e-01,	1.4149120527e-04,	2.4999730700e+00,	4.9999103938e+02,	5.0000896062e+02,	-3.5842473101e-04
2.8540000000e-01,	1.4145537188e-04,	2.4999730841e+00,	4.9999104392e+02,	5.0000895608e+02,	-3.5824315206e-04
2.8550000000e-01,	1.4141955663e-04,	2.4999730983e+00,	4.9999104846e+02,	5.0000895154e+02,	-3.5806171110e-04
2.8560000000e-01,	1.4138375953e-04,	2.4999731124e+00,	4.9999105299e+02,	5.0000894701e+02,	-3.5788040799e-04
2.8570000000e-01,	1.4134798055e-04,	2.4999731266e+00,	4.9999105752e+02,	5.0000894248e+02,	-3.5769924260e-04
2.8580000000e-01,	1.4131221968e-04,	2.4999731407e+00,	4.9999106204e+02,	5.0000893796e+02,	-3.5751821477e-04
2.8590000000e-01,	1.4127647690e-04,	2.4999731548e+00,	4.9999106657e+02,	5.0000893343e+02,	-3.5733732438e-04
2.8600000000e-01,	1.4124075221e-04,	2.4999731690e+00,	4.9999107109e+02,	5.0000892891e+02,	-3.5715657128e-04
2.8610000000e-01,	1.4120504558e-04,	2.4999731831e+00,	4.9999107560e+02,	5.0000892440e+02,	-3.5697595534e-04
2.8620000000e-01,	1.4116935701e-04,	2.4999731972e+00,	4.9999108011e+02,	5.0000891989e+02,	-3.5679547640e-04
2.8630000000e-01,	1.4113368648e-04,	2.4999732113e+00,	4.9999108462e+02,	5.0000891538e+02,	-3.5661513436e-04
2.8640000000e-01,	1.4109803398e-04,	2.4999732254e+00,	4.9999108913e+02,	5.0000891087e+02,	-3.5643492905e-04
2.8650000000e-01,	1.4106239949e-04,	2.4999732395e+00,	4.9999109363e+02,	5.0000890637e+02,	-3.5625486033e-04
2.8660000000e-01,	1.4102678300e-04,	2.4999732536e+00,	4.9999109813e+02,	5.0000890187e+02,	-3.5607492805e-04
2.8670000000e-01,	1.4099118450e-04,	2.4999732677e+00,	4.9999110262e+02,	5.0000889738e+02,	-3.5589513210e-04
2.8680000000e-01,	1.4095560397e-04,	2.4999732818e+00,	4.9999110711e+02,	5.0000889289e+02,	-3.5571547237e-04
2.8690000000e-01,	1.4092004140e-04,	2.4999732959e+00,	4.9999111160e+02,	5.0000888840e+02,	-3.5553594868e-04
2.8700000000e-01,	1.4088449678e-04,	2.4999733100e+00,	4.9999111609e+02,	5.0000888391e+02,	-3.5535656089e-04
2.8710000000e-01,	1.4084897009e-04,	2.4999733241e+00,	4.9999112057e+02,	5.0000887943e+02,	-3.5517730889e-04
2.8720000000e-01,	1.4081346131e-04,	2.4999733382e+00,	4.9999112505e+02,	5.0000887495e+02,	-3.5499819251e-04
2.8730000000e-01,	1.4077797044e-04,	2.4999733523e+00,	4.9999112952e+02,	5.0000887048e+02,	-3.5481921164e-04
2.8740000000e-01,	1.4074249746e-04,	2.4999733663e+00,	4.9999113399e+02,	5.0000886601e+02,	-3.5464036613e-04
2.8750000000e-01,	1.4070704236e-04,	2.4999733804e+00,	4.9999113846e+02,	5.0000886154e+02,	-3.5446165585e-04
2.8760000000e-01,	1.4067160513e-04,	2.4999733945e+00,	4.9999114292e+02,	5.0000885708e+02,	-3.5428308065e-04
2.8770000000e-01,	1.4063618574e-04,	2.4999734086e+00,	4.9999114738e+02,	5.0000885262e+02,	-3.5410464042e-04
2.8780000000e-01,	1.4060078420e-04,	2.4999734226e+00,	4.9999115184e+02,	5.0000884816e+02,	-3.5392633500e-04
2.8790000000e-01,	1.4056540047e-04,	2.4999734367e+00,	4.9999115630e+02,	5.0000884370e+02,	-3.5374816426e-04
2.8800000000e-01,	1.4053003456e-04,	2.4999734507e+00,	4.9999116075e+02,	5.0000883925e+02,	-3.5357012807e-04
2.8810000000e-01,	1.4049468644e-04,	2.4999734648e+00,	4.9999116519e+02,	5.0000883481e+02,	-3.5339222629e-04
2.8820000000e-01,	1.4045935611e-04,	2.4999734788e+00,	4.9999116964e+02,	5.0000883036e+02,	-3.5321445879e-04
2.8830000000e-01,	1.4042404355e-04,	2.4999734929e+00,	4.9999117408e+02,	5.0000882592e+02,	-3.5303682543e-04
2.8840000000e-01,	1.4038874874e-04,	2.4999735069e+00,	4.9999117852e+02,	5.0000882148e+02,	-3.5285932607e-04
2.8850000000e-01,	1.4035347168e-04,	2.4999735209e+00,	4.9999118295e+02,	5.0000881705e+02,	-3.5268196060e-04
2.8860000000e-01,	1.4031821234e-04,	2.4999735350e+00,	4.9999118738e+02,	5.0000881262e+02,	-3.5250472885e-04
2.8870000000e-01,	1.4028297073e-04,	2.4999735490e+00,	4.9999119181e+02,	5.0000880819e+02,	-3.5232763071e-04
2.8880000000e-01,	1.4024774681e-04,	2.4999735630e+00,	4.9999119623e+02,	5.0000880377e+02,	-3.5215066603e-04
2.8890000000e-01,	1.4021254059e-04,	2.4999735771e+00,	4.9999120065e+02,	5.0000879935e+02,	-3.5197383469e-04
2.8900000000e-01,	1.4017735204e-04,	2.4999735911e+00,	4.9999120507e+02,	5.0000879493e+02,	-3.5179713654e-04
2.8910000000e-01,	1.4014218116e-04,	2.4999736051e+00,	4.9999120949e+02,	5.0000879051e+02,	-3.5162057147e-04
2.8920000000e-01,	1.4010702792e-04,	2.4999736191e+00,	4.9999121390e+02,	5.0000878610e+02,	-3.5144413933e-04
2.8930000000e-01,	1.4007189232e-04,	2.4999736331e+00,	4.9999121830e+02,	5.0000878170e+02,	-3.5126783998e-04
2.8940000000e-01,	1.4003677435e-04,	2.4999736471e+00,	4.9999122271e+02,	5.0000877729e+02,	-3.5109167330e-04
2.8950000000e-01,	1.4000167399e-04,	2.4999736611e+00,	4.9999122711e+02,	5.0000877289e+02,	-3.5091563916e-04
2.8960000000e-01,	1.3996659122e-04,	2.4999736751e+00,	4.9999123151e+02,	5.0000876849e+02,	-3.5073973741e-04
2.8970000000e-01,	1.3993152603e-04,	2.4999736891e+00,	4.9999123590e+02,	5.0000876410e+02,	-3.5056396793e-04
2.8980000000e-01,	1.3989647842e-04,	2.4999737031e+00,	4.9999124029e+02,	5.0000875971e+02,	-3.5038833058e-04
2.8990000000e-01,	1.3986144836e-04,	2.4999737171e+00,	4.9999124468e+02,	5.0000875532e+02,	-3.5021282524e-04
2.9000000000e-01,	1.3982643585e-04,	2.4999737311e+00,	4.9999124906e+02,	5.0000875094e+02,	-3.5003745176e-04
2.9010000000e-01,	1.3979144087e-04,	2.4999737451e+00,	4.9999125344e+02,	5.0000874656e+02,	-3.4986221003e-04
2.9020000000e-01,	1.3975646340e-04,	2.4999737590e+00,	4.9999125782e+02,	5.0000874218e+02,	-3.4968709990e-04
2.9030000000e-01,	1.3972150344e-04,	2.4999737730e+00,	4.9999126220e+02,	5.0000873780e+02,	-3.4951212124e-04
2.9040000000e-01,	1.3968656098e-04,	2.4999737870e+00,	4.9999126657e+02,	5.0000873343e+02,	-3.4933727393e-04
2.9050000000e-01,	1.3965163598e-04,	2.4999738010e+00,	4.9999127094e+02,	5.0000872906e+02,	-3.4916255782e-04
2.9060000000e-01,	1.3961672846e-04,	2.4999738149e+00,	4.9999127530e+02,	5.0000872470e+02,	-3.4898797280e-04
2.9070000000e-01,	1.3958183839e-04,	2.4999738289e+00,	4.9999127966e+02,	5.0000872034e+02,	-3.4881351872e-04
2.9080000000e-01,	1.3954696575e-04,	2.4999738428e+00,	4.9999128402e+02,	5.0000871598e+02,	-3.4863919547e-04
2.9090000000e-01,	1.3951211054e-04,	2.4999738568e+00,	4.9999128837e+02,	5.0000871163e+02,	-3.4846500288e-04
2.9100000000e-01,	1.3947727275e-04,	2.4999738707e+00,	4.9999129273e+02,	5.0000870727e+02,	-3.4829094087e-04
2.9110000000e-01,	1.3944245235e-04,	2.4999738847e+00,	4.9999129707e+02,	5.0000870293e+02,	-3.4811700928e-04
2.9120000000e-01,	1.3940764934e-04,	2.4999738986e+00,	4.9999130142e+02,	5.0000869858e+02,	-3.4794320798e-04
2.9130000000e-01,	1.3937286370e-04,	2.4999739126e+00,	4.9999130576e+02,	5.0000869424e+02,	-3.4776953685e-04
2.9140000000e-01,	1.3933809543e-04,	2.4999739265e+00,	4.9999131010e+02,	5.0000868990e+02,	-3.4759599575e-04
2.9150000000e-01,	1.3930334450e-04,	2.4999739404e+00,	4.9999131444e+02,	5.0000868556e+02,	-3.4742258455e-04
2.9160000000e-01,	1.3926861091e-04,	2.4999739544e+00,	4.9999131877e+02,	5.0000868123e+02,	-3.4724930314e-04
2.9170000000e-01,	1.3923389464e-04,	2.4999739683e+00,	4.9999132310e+02,	5.0000867690e+02,	-3.4707615137e-04
2.9180000000e-01,	1.3919919567e-04,	2.4999739822e+00,	4.9999132742e+02,	5.0000867258e+02,	-3.4690312911e-04
2.9190000000e-01,	1.3916451401e-04,	2.4999739961e+00,	4.9999133174e+02,	5.0000866826e+02,	-3.4673023625e-04
2.9200000000e-01,	1.3912984962e-04,	2.4999740100e+00,	4.9999133606e+02,	5.0000866394e+02,	-3.4655747264e-04
2.9210000000e-01,	1.3909520251e-04,	2.4999740239e+00,	4.9999134038e+02,	5.0000865962e+02,	-3.4638483816e-04
2.9220000000e-01,	1.3906057265e-04,	2.4999740379e+00,	4.9999134469e+02,	5.0000865531e+02,	-3.4621233269e-04
2.9230000000e-01,	1.3902596004e-04,	2.4999740518e+00,	4.9999134900e+02,	5.0000865100e+02,	-3.4603995607e-04
2.9240000000e-01,	1.3899136465e-04,	2.4999740657e+00,	4.9999135331e+02,	5.0000864669e+02,	-3.4586770821e-04
2.9250000000e-01,	1.3895678649e-04,	2.4999740796e+00,	4.9999135761e+02,	5.0000864239e+02,	-3.4569558896e-04
2.9260000000e-01,	1.3892222553e-04,	2.4999740935e+00,	4.9999136191e+02,	5.0000863809e+02,	-3.4552359821e-04
2.9270000000e-01,	1.3888768177e-04,	2.4999741073e+00,	4.9999136621e+02,	5.0000863379e+02,	-3.4535173581e-04
2.9280000000e-01,	1.3885315518e-04,	2.4999741212e+00,	4.9999137050e+02,	5.0000862950e+02,	-3.4518000164e-04
2.9290000000e-01,	1.3881864576e-04,	2.4999741351e+00,	4.9999137479e+02,	5.0000862521e+02,	-3.4500839558e-04
2.9300000000e-01,	1.3878415350e-04,	2.4999741490e+00,	4.9999137908e+02,	5.0000862092e+02,	-3.4483691749e-04
2.9310000000e-01,	1.3874967837e-04,	2.4999741629e+00,	4.9999138336e+02,	5.0000861664e+02,	-3.4466556725e-04
2.9320000000e-01,	1.3871522038e-04,	2.4999741767e+00,	4.9999138764e+02,	5.0000861236e+02,	-3.4449434474e-04
2.9330000000e-01,	1.3868077950e-04,	2.4999741906e+00,	4.9999139192e+02,	5.0000860808e+02,	-3.4432324983e-04
2.9340000000e-01,	1.3864635572e-04,	2.4999742045e+00,	4.9999139619e+02,	5.0000860381e+02,	-3.4415228238e-04
2.9350000000e-01,	1.3861194904e-04,	2.4999742183e+00,	4.9999140046e+02,	5.0000859954e+02,	-3.4398144227e-04
2.9360000000e-01,	1.3857755943e-04,	2.4999742322e+00,	4.9999140473e+02,	5.0000859527e+02,	-3.4381072938e-04
2.9370000000e-01,	1.3854318689e-04,	2.4999742461e+00,	4.9999140900e+02,	5.0000859100e+02,	-3.4364014358e-04
2.9380000000e-01,	1.3850883140e-04,	2.4999742599e+00,	4.9999141326e+02,	5.0000858674e+02,	-3.4346968474e-04
2.9390000000e-01,	1.3847449295e-04,	2.4999742738e+00,	4.9999141752e+02,	5.0000858248e+02,	-3.4329935274e-04
2.9400000000e-01,	1.3844017152e-04,	2.4999742876e+00,	4.9999142177e+02,	5.0000857823e+02,	-3.4312914745e-04
2.9410000000e-01,	1.3840586711e-04,	2.4999743014e+00,	4.9999142602e+02,	5.0000857398e+02,	-3.4295906875e-04
2.9420000000e-01,	1.3837157971e-04,	2.4999743153e+00,	4.9999143027e+02,	5.0000856973e+02,	-3.4278911651e-04
2.9430000000e-01,	1.3833730929e-04,	2.4999743291e+00,	4.9999143452e+02,	5.0000856548e+02,	-3.4261929060e-04
2.9440000000e-01,	1.3830305584e-04,	2.4999743430e+00,	4.9999143876e+02,	5.0000856124e+02,	-3.4244959090e-04
2.9450000000e-01,	1.3826881936e-04,	2.4999743568e+00,	4.9999144300e+02,	5.0000855700e+02,	-3.4228001729e-04
2.9460000000e-01,	1.3823459984e-04,	2.4999743706e+00,	4.9999144724e+02,	5.0000855276e+02,	-3.4211056964e-04
2.9470000000e-01,	1.3820039725e-04,	2.4999743844e+00,	4.9999145147e+02,	5.0000854853e+02,	-3.4194124782e-04
2.9480000000e-01,	1.3816621158e-04,	2.4999743982e+00,	4.9999145570e+02,	5.0000854430e+02,	-3.4177205171e-04
2.9490000000e-01,	1.3813204283e-04,	2.4999744121e+00,	4.9999145993e+02,	5.0000854007e+02,	-3.4160298119e-04
2.9500000000e-01,	1.3809789098e-04,	2.4999744259e+00,	4.9999146415e+02,	5.0000853585e+02,	-3.4143403613e-04
2.9510000000e-01,	1.3806375602e-04,	2.4999744397e+00,	4.9999146837e+02,	5.0000853163e+02,	-3.4126521641e-04
2.9520000000e-01,	1.3802963793e-04,	2.4999744535e+00,	4.9999147259e+02,	5.0000852741e+02,	-3.4109652191e-04
2.9530000000e-01,	1.3799553671e-04,	2.4999744673e+00,	4.9999147680e+02,	5.0000852320e+02,	-3.4092795247e-04
2.9540000000e-01,	1.3796145234e-04,	2.4999744811e+00,	4.9999148101e+02,	5.0000851899e+02,	-3.4075950801e-04
2.9550000000e-01,	1.3792738481e-04,	2.4999744949e+00,	4.9999148522e+02,	5.0000851478e+02,	-3.4059118840e-04
2.9560000000e-01,	1.3789333410e-04,	2.4999745087e+00,	4.9999148943e+02,	5.0000851057e+02,	-3.4042299351e-04
2.9570000000e-01,	1.3785930020e-04,	2.4999745225e+00,	4.9999149363e+02,	5.0000850637e+02,	-3.4025492321e-04
2.9580000000e-01,	1.3782528311e-04,	2.4999745362e+00,	4.9999149783e+02,	5.0000850217e+02,	-3.4008697739e-04
2.9590000000e-01,	1.3779128280e-04,	2.4999745500e+00,	4.9999150202e+02,	5.0000849798e+02,	-3.3991915592e-04
2.9600000000e-01,	1.3775729927e-04,	2.4999745638e+00,	4.9999150621e+02,	5.0000849379e+02,	-3.3975145867e-04
2.9610000000e-01,	1.3772333251e-04,	2.4999745776e+00,	4.9999151040e+02,	5.0000848960e+02,	-3.3958388553e-04
2.9620000000e-01,	1.3768938249e-04,	2.4999745913e+00,	4.9999151459e+02,	5.0000848541e+02,	-3.3941643637e-04
2.9630000000e-01,	1.3765544922e-04,	2.4999746051e+00,	4.9999151877e+02,	5.0000848123e+02,	-3.3924911107e-04
2.9640000000e-01,	1.3762153267e-04,	2.4999746189e+00,	4.9999152295e+02,	5.0000847705e+02,	-3.3908190950e-04
2.9650000000e-01,	1.3758763283e-04,	2.4999746326e+00,	4.9999152713e+02,	5.0000847287e+02,	-3.3891483156e-04
2.9660000000e-01,	1.3755374970e-04,	2.4999746464e+00,	4.9999153130e+02,	5.0000846870e+02,	-3.3874787710e-04
2.9670000000e-01,	1.3751988325e-04,	2.4999746601e+00,	4.9999153547e+02,	5.0000846453e+02,	-3.3858104602e-04
2.9680000000e-01,	1.3748603348e-04,	2.4999746739e+00,	4.9999153964e+02,	5.0000846036e+02,	-3.3841433819e-04
2.9690000000e-01,	1.3745220038e-04,	2.4999746876e+00,	4.9999154381e+02,	5.0000845619e+02,	-3.3824775349e-04
2.9700000000e-01,	1.3741838393e-04,	2.4999747014e+00,	4.9999154797e+02,	5.0000845203e+02,	-3.3808129179e-04
2.9710000000e-01,	1.3738458412e-04,	2.4999747151e+00,	4.9999155213e+02,	5.0000844787e+02,	-3.3791495299e-04
2.9720000000e-01,	1.3735080093e-04,	2.4999747289e+00,	4.9999155628e+02,	5.0000844372e+02,	-3.3774873694e-04
2.9730000000e-01,	1.3731703437e-04,	2.4999747426e+00,	4.9999156043e+02,	5.0000843957e+02,	-3.3758264354e-04
2.9740000000e-01,	1.3728328440e-04,	2.4999747563e+00,	4.9999156458e+02,	5.0000843542e+02,	-3.3741667267e-04
2.9750000000e-01,	1.3724955103e-04,	2.4999747701e+00,	4.9999156873e+02,	5.0000843127e+02,	-3.3725082420e-04
2.9760000000e-01,	1.3721583423e-04,	2.4999747838e+00,	4.9999157287e+02,	5.0000842713e+02,	-3.3708509801e-04
2.9770000000e-01,	1.3718213400e-04,	2.4999747975e+00,	4.9999157701e+02,	5.0000842299e+02,	-3.3691949399e-04
2.9780000000e-01,	1.3714845033e-04,	2.4999748112e+00,	4.9999158115e+02,	5.0000841885e+02,	-3.3675401201e-04
2.9790000000e-01,	1.3711478320e-04,	2.4999748249e+00,	4.9999158528e+02,	5.0000841472e+02,	-3.3658865195e-04
2.9800000000e-01,	1.3708113259e-04,	2.4999748386e+00,	4.9999158941e+02,	5.0000841059e+02,	-3.3642341369e-04
2.9810000000e-01,	1.3704749851e-04,	2.4999748523e+00,	4.9999159354e+02,	5.0000840646e+02,	-3.3625829712e-04
2.9820000000e-01,	1.3701388093e-04,	2.4999748660e+00,	4.9999159767e+02,	5.0000840233e+02,	-3.3609330212e-04
2.9830000000e-01,	1.3698027985e-04,	2.4999748797e+00,	4.9999160179e+02,	5.0000839821e+02,	-3.3592842856e-04
2.9840000000e-01,	1.3694669524e-04,	2.4999748934e+00,	4.9999160591e+02,	5.0000839409e+02,	-3.3576367633e-04
2.9850000000e-01,	1.3691312711e-04,	2.4999749071e+00,	4.9999161002e+02,	5.0000838998e+02,	-3.3559904529e-04
2.9860000000e-01,	1.3687957543e-04,	2.4999749208e+00,	4.9999161414e+02,	5.0000838586e+02,	-3.3543453535e-04
2.9870000000e-01,	1.3684604019e-04,	2.4999749345e+00,	4.9999161825e+02,	5.0000838175e+02,	-3.3527014638e-04
2.9880000000e-01,	1.3681252139e-04,	2.4999749482e+00,	4.9999162235e+02,	5.0000837765e+02,	-3.3510587825e-04
2.9890000000e-01,	1.3677901902e-04,	2.4999749619e+00,	4.9999162646e+02,	5.0000837354e+02,	-3.3494173086e-04
2.9900000000e-01,	1.3674553304e-04,	2.4999749756e+00,	4.9999163056e+02,	5.0000836944e+02,	-3.3477770409e-04
2.9910000000e-01,	1.3671206347e-04,	2.4999749892e+00,	4.9999163466e+02,	5.0000836534e+02,	-3.3461379780e-04
2.9920000000e-01,	1.3667861028e-04,	2.4999750029e+00,	4.9999163875e+02,	5.0000836125e+02,	-3.3445001190e-04
2.9930000000e-01,	1.3664517346e-04,	2.4999750166e+00,	4.9999164284e+02,	5.0000835716e+02,	-3.3428634626e-04
2.9940000000e-01,	1.3661175301e-04,	2.4999750302e+00,	4.9999164693e+02,	5.0000835307e+02,	-3.3412280075e-04
2.9950000000e-01,	1.3657834890e-04,	2.4999750439e+00,	4.9999165102e+02,	5.0000834898e+02,	-3.3395937527e-04
2.9960000000e-01,	1.3654496113e-04,	2.4999750575e+00,	4.9999165510e+02,	5.0000834490e+02,	-3.3379606970e-04
2.9970000000e-01,	1.3651158968e-04,	2.4999750712e+00,	4.9999165918e+02,	5.0000834082e+02,	-3.3363288392e-04
2.9980000000e-01,	1.3647823455e-04,	2.4999750848e+00,	4.9999166325e+02,	5.0000833675e+02,	-3.3346981781e-04
2.9990000000e-01,	1.3644489571e-04,	2.4999750985e+00,	4.9999166733e+02,	5.0000833267e+02,	-3.3330687125e-04
3.0000000000e-01,	1.3641157317e-04,	2.4999751121e+00,	4.9999167140e+02,	5.0000832860e+02,	-3.3314404413e-04
3.0010000000e-01,	1.3637826690e-04,	2.4999751258e+00,	4.9999167547e+02,	5.0000832453e+02,	-3.3298133634e-04
3.0020000000e-01,	1.3634497690e-04,	2.4999751394e+00,	4.9999167953e+02,	5.0000832047e+02,	-3.3281874775e-04
3.0030000000e-01,	1.3631170315e-04,	2.4999751530e+00,	4.9999168359e+02,	5.0000831641e+02,	-3.3265627825e-04
3.0040000000e-01,	1.3627844564e-04,	2.4999751667e+00,	4.9999168765e+02,	5.0000831235e+02,	-3.3249392772e-04
3.0050000000e-01,	1.3624520436e-04,	2.4999751803e+00,	4.9999169171e+02,	5.0000830829e+02,	-3.3233169604e-04
3.0060000000e-01,	1.3621197930e-04,	2.4999751939e+00,	4.9999169576e+02,	5.0000830424e+02,	-3.3216958311e-04
3.0070000000e-01,	1.3617877044e-04,	2.4999752075e+00,	4.9999169981e+02,	5.0000830019e+02,	-3.3200758880e-04
3.0080000000e-01,	1.3614557777e-04,	2.4999752212e+00,	4.9999170386e+02,	5.0000829614e+02,	-3.3184571300e-04
3.0090000000e-01,	1.3611240129e-04,	2.4999752348e+00,	4.9999170790e+02,	5.0000829210e+02,	-3.3168395559e-04
3.0100000000e-01,	1.3607924098e-04,	2.4999752484e+00,	4.9999171194e+02,	5.0000828806e+02,	-3.3152231646e-04
3.0110000000e-01,	1.3604609682e-04,	2.4999752620e+00,	4.9999171598e+02,	5.0000828402e+02,	-3.3136079549e-04
3.0120000000e-01,	1.3601296882e-04,	2.4999752756e+00,	4.9999172002e+02,	5.0000827998e+02,	-3.3119939257e-04
3.0130000000e-01,	1.3597985694e-04,	2.4999752892e+00,	4.9999172405e+02,	5.0000827595e+02,	-3.3103810758e-04
3.0140000000e-01,	1.3594676119e-04,	2.4999753028e+00,	4.9999172808e+02,	5.0000827192e+02,	-3.3087694040e-04
3.0150000000e-01,	1.3591368155e-04,	2.4999753164e+00,	4.9999173210e+02,	5.0000826790e+02,	-3.3071589093e-04
3.0160000000e-01,	1.3588061801e-04,	2.4999753300e+00,	4.9999173613e+02,	5.0000826387e+02,	-3.3055495905e-04
3.0170000000e-01,	1.3584757055e-04,	2.4999753436e+00,	4.9999174015e+02,	5.0000825985e+02,	-3.3039414464e-04
