t,	v,	x,	p1,	p2,	a
3.8090000000e-01,	-1.4777982409e-04,	2.4997295445e+00,	5.0000977511e+02,	4.9999022489e+02,	3.9100431954e-04
3.8100000000e-01,	-1.4774073400e-04,	2.4997295297e+00,	5.0000976994e+02,	4.9999023006e+02,	3.9079742366e-04
3.8110000000e-01,	-1.4770166460e-04,	2.4997295149e+00,	5.0000976477e+02,	4.9999023523e+02,	3.9059069202e-04
3.8120000000e-01,	-1.4766261586e-04,	2.4997295001e+00,	5.0000975960e+02,	4.9999024040e+02,	3.9038412443e-04
3.8130000000e-01,	-1.4762358777e-04,	2.4997294854e+00,	5.0000975444e+02,	4.9999024556e+02,	3.9017772072e-04
3.8140000000e-01,	-1.4758458031e-04,	2.4997294706e+00,	5.0000974929e+02,	4.9999025071e+02,	3.8997148071e-04
3.8150000000e-01,	-1.4754559347e-04,	2.4997294559e+00,	5.0000974413e+02,	4.9999025586e+02,	3.8976540424e-04
3.8160000000e-01,	-1.4750662722e-04,	2.4997294411e+00,	5.0000973899e+02,	4.9999026101e+02,	3.8955949113e-04
3.8170000000e-01,	-1.4746768156e-04,	2.4997294264e+00,	5.0000973384e+02,	4.9999026616e+02,	3.8935374120e-04
3.8180000000e-01,	-1.4742875647e-04,	2.4997294116e+00,	5.0000972870e+02,	4.9999027130e+02,	3.8914815429e-04
3.8190000000e-01,	-1.4738985193e-04,	2.4997293969e+00,	5.0000972357e+02,	4.9999027643e+02,	3.8894273023e-04
3.8200000000e-01,	-1.4735096792e-04,	2.4997293821e+00,	5.0000971844e+02,	4.9999028156e+02,	3.8873746883e-04
3.8210000000e-01,	-1.4731210443e-04,	2.4997293674e+00,	5.0000971331e+02,	4.9999028669e+02,	3.8853236993e-04
3.8220000000e-01,	-1.4727326144e-04,	2.4997293527e+00,	5.0000970819e+02,	4.9999029181e+02,	3.8832743336e-04
3.8230000000e-01,	-1.4723443893e-04,	2.4997293379e+00,	5.0000970307e+02,	4.9999029693e+02,	3.8812265895e-04
3.8240000000e-01,	-1.4719563690e-04,	2.4997293232e+00,	5.0000969795e+02,	4.9999030205e+02,	3.8791804652e-04
3.8250000000e-01,	-1.4715685532e-04,	2.4997293085e+00,	5.0000969284e+02,	4.9999030716e+02,	3.8771359591e-04
3.8260000000e-01,	-1.4711809418e-04,	2.4997292938e+00,	5.0000968773e+02,	4.9999031227e+02,	3.8750930694e-04
3.8270000000e-01,	-1.4707935345e-04,	2.4997292791e+00,	5.0000968263e+02,	4.9999031737e+02,	3.8730517944e-04
3.8280000000e-01,	-1.4704063313e-04,	2.4997292644e+00,	5.0000967753e+02,	4.9999032247e+02,	3.8710121325e-04
3.8290000000e-01,	-1.4700193321e-04,	2.4997292497e+00,	5.0000967244e+02,	4.9999032756e+02,	3.8689740819e-04
3.8300000000e-01,	-1.4696325365e-04,	2.4997292350e+00,	5.0000966734e+02,	4.9999033266e+02,	3.8669376410e-04
3.8310000000e-01,	-1.4692459445e-04,	2.4997292203e+00,	5.0000966226e+02,	4.9999033774e+02,	3.8649028079e-04
3.8320000000e-01,	-1.4688595559e-04,	2.4997292056e+00,	5.0000965717e+02,	4.9999034283e+02,	3.8628695811e-04
3.8330000000e-01,	-1.4684733705e-04,	2.4997291909e+00,	5.0000965209e+02,	4.9999034790e+02,	3.8608379589e-04
3.8340000000e-01,	-1.4680873882e-04,	2.4997291762e+00,	5.0000964702e+02,	4.9999035298e+02,	3.8588079395e-04
3.8350000000e-01,	-1.4677016089e-04,	2.4997291615e+00,	5.0000964195e+02,	4.9999035805e+02,	3.8567795213e-04
3.8360000000e-01,	-1.4673160323e-04,	2.4997291469e+00,	5.0000963688e+02,	4.9999036312e+02,	3.8547527027e-04
3.8370000000e-01,	-1.4669306583e-04,	2.4997291322e+00,	5.0000963182e+02,	4.9999036818e+02,	3.8527274819e-04
3.8380000000e-01,	-1.4665454867e-04,	2.4997291175e+00,	5.0000962676e+02,	4.9999037324e+02,	3.8507038571e-04
3.8390000000e-01,	-1.4661605174e-04,	2.4997291029e+00,	5.0000962170e+02,	4.9999037830e+02,	3.8486818268e-04
3.8400000000e-01,	-1.4657757503e-04,	2.4997290882e+00,	5.0000961665e+02,	4.9999038335e+02,	3.8466613895e-04
3.8410000000e-01,	-1.4653911851e-04,	2.4997290735e+00,	5.0000961161e+02,	4.9999038839e+02,	3.8446425425e-04
3.8420000000e-01,	-1.4650068217e-04,	2.4997290589e+00,	5.0000960656e+02,	4.9999039344e+02,	3.8426252857e-04
3.8430000000e-01,	-1.4646226600e-04,	2.4997290442e+00,	5.0000960152e+02,	4.9999039848e+02,	3.8406096166e-04
3.8440000000e-01,	-1.4642386998e-04,	2.4997290296e+00,	5.0000959649e+02,	4.9999040351e+02,	3.8385955336e-04
3.8450000000e-01,	-1.4638549408e-04,	2.4997290150e+00,	5.0000959146e+02,	4.9999040854e+02,	3.8365830350e-04
3.8460000000e-01,	-1.4634713831e-04,	2.4997290003e+00,	5.0000958643e+02,	4.9999041357e+02,	3.8345721191e-04
3.8470000000e-01,	-1.4630880264e-04,	2.4997289857e+00,	5.0000958141e+02,	4.9999041859e+02,	3.8325627844e-04
3.8480000000e-01,	-1.4627048705e-04,	2.4997289711e+00,	5.0000957639e+02,	4.9999042361e+02,	3.8305550291e-04
3.8490000000e-01,	-1.4623219153e-04,	2.4997289564e+00,	5.0000957137e+02,	4.9999042863e+02,	3.8285488516e-04
3.8500000000e-01,	-1.4619391607e-04,	2.4997289418e+00,	5.0000956636e+02,	4.9999043364e+02,	3.8265442503e-04
3.8510000000e-01,	-1.4615566064e-04,	2.4997289272e+00,	5.0000956135e+02,	4.9999043865e+02,	3.8245412235e-04
3.8520000000e-01,	-1.4611742524e-04,	2.4997289126e+00,	5.0000955635e+02,	4.9999044365e+02,	3.8225397695e-04
3.8530000000e-01,	-1.4607920984e-04,	2.4997288980e+00,	5.0000955135e+02,	4.9999044865e+02,	3.8205398867e-04
3.8540000000e-01,	-1.4604101443e-04,	2.4997288834e+00,	5.0000954635e+02,	4.9999045365e+02,	3.8185415735e-04
3.8550000000e-01,	-1.4600283900e-04,	2.4997288688e+00,	5.0000954136e+02,	4.9999045864e+02,	3.8165448283e-04
3.8560000000e-01,	-1.4596468353e-04,	2.4997288542e+00,	5.0000953637e+02,	4.9999046363e+02,	3.8145496492e-04
3.8570000000e-01,	-1.4592654800e-04,	2.4997288396e+00,	5.0000953139e+02,	4.9999046861e+02,	3.8125560349e-04
3.8580000000e-01,	-1.4588843241e-04,	2.4997288250e+00,	5.0000952641e+02,	4.9999047359e+02,	3.8105639835e-04
3.8590000000e-01,	-1.4585033672e-04,	2.4997288104e+00,	5.0000952143e+02,	4.9999047857e+02,	3.8085734935e-04
3.8600000000e-01,	-1.4581226093e-04,	2.4997287958e+00,	5.0000951646e+02,	4.9999048354e+02,	3.8065845632e-04
3.8610000000e-01,	-1.4577420502e-04,	2.4997287812e+00,	5.0000951149e+02,	4.9999048851e+02,	3.8045971910e-04
3.8620000000e-01,	-1.4573616898e-04,	2.4997287667e+00,	5.0000950653e+02,	4.9999049347e+02,	3.8026113753e-04
3.8630000000e-01,	-1.4569815279e-04,	2.4997287521e+00,	5.0000950157e+02,	4.9999049843e+02,	3.8006271144e-04
3.8640000000e-01,	-1.4566015643e-04,	2.4997287375e+00,	5.0000949661e+02,	4.9999050339e+02,	3.7986444068e-04
3.8650000000e-01,	-1.4562217990e-04,	2.4997287230e+00,	5.0000949166e+02,	4.9999050834e+02,	3.7966632509e-04
3.8660000000e-01,	-1.4558422316e-04,	2.4997287084e+00,	5.0000948671e+02,	4.9999051329e+02,	3.7946836449e-04
3.8670000000e-01,	-1.4554628622e-04,	2.4997286938e+00,	5.0000948176e+02,	4.9999051824e+02,	3.7927055872e-04
3.8680000000e-01,	-1.4550836905e-04,	2.4997286793e+00,	5.0000947682e+02,	4.9999052318e+02,	3.7907290763e-04
3.8690000000e-01,	-1.4547047163e-04,	2.4997286647e+00,	5.0000947189e+02,	4.9999052811e+02,	3.7887541106e-04
3.8700000000e-01,	-1.4543259396e-04,	2.4997286502e+00,	5.0000946695e+02,	4.9999053305e+02,	3.7867806884e-04
3.8710000000e-01,	-1.4539473601e-04,	2.4997286356e+00,	5.0000946202e+02,	4.9999053798e+02,	3.7848088081e-04
3.8720000000e-01,	-1.4535689778e-04,	2.4997286211e+00,	5.0000945710e+02,	4.9999054290e+02,	3.7828384682e-04
3.8730000000e-01,	-1.4531907924e-04,	2.4997286066e+00,	5.0000945217e+02,	4.9999054783e+02,	3.7808696669e-04
3.8740000000e-01,	-1.4528128038e-04,	2.4997285920e+00,	5.0000944726e+02,	4.9999055274e+02,	3.7789024028e-04
3.8750000000e-01,	-1.4524350119e-04,	2.4997285775e+00,	5.0000944234e+02,	4.9999055766e+02,	3.7769366742e-04
3.8760000000e-01,	-1.4520574164e-04,	2.4997285630e+00,	5.0000943743e+02,	4.9999056257e+02,	3.7749724795e-04
3.8770000000e-01,	-1.4516800173e-04,	2.4997285485e+00,	5.0000943252e+02,	4.9999056748e+02,	3.7730098171e-04
3.8780000000e-01,	-1.4513028144e-04,	2.4997285340e+00,	5.0000942762e+02,	4.9999057238e+02,	3.7710486854e-04
3.8790000000e-01,	-1.4509258075e-04,	2.4997285195e+00,	5.0000942272e+02,	4.9999057728e+02,	3.7690890829e-04
3.8800000000e-01,	-1.4505489965e-04,	2.4997285049e+00,	5.0000941783e+02,	4.9999058217e+02,	3.7671310079e-04
3.8810000000e-01,	-1.4501723813e-04,	2.4997284904e+00,	5.0000941294e+02,	4.9999058706e+02,	3.7651744589e-04
3.8820000000e-01,	-1.4497959616e-04,	2.4997284759e+00,	5.0000940805e+02,	4.9999059195e+02,	3.7632194343e-04
3.8830000000e-01,	-1.4494197373e-04,	2.4997284614e+00,	5.0000940316e+02,	4.9999059684e+02,	3.7612659324e-04
3.8840000000e-01,	-1.4490437084e-04,	2.4997284470e+00,	5.0000939828e+02,	4.9999060172e+02,	3.7593139517e-04
3.8850000000e-01,	-1.4486678745e-04,	2.4997284325e+00,	5.0000939341e+02,	4.9999060659e+02,	3.7573634907e-04
3.8860000000e-01,	-1.4482922356e-04,	2.4997284180e+00,	5.0000938854e+02,	4.9999061146e+02,	3.7554145477e-04
3.8870000000e-01,	-1.4479167915e-04,	2.4997284035e+00,	5.0000938367e+02,	4.9999061633e+02,	3.7534671210e-04
3.8880000000e-01,	-1.4475415421e-04,	2.4997283890e+00,	5.0000937880e+02,	4.9999062120e+02,	3.7515212095e-04
3.8890000000e-01,	-1.4471664872e-04,	2.4997283746e+00,	5.0000937394e+02,	4.9999062606e+02,	3.7495768112e-04
3.8900000000e-01,	-1.4467916267e-04,	2.4997283601e+00,	5.0000936908e+02,	4.9999063092e+02,	3.7476339246e-04
3.8910000000e-01,	-1.4464169604e-04,	2.4997283456e+00,	5.0000936423e+02,	4.9999063577e+02,	3.7456925483e-04
3.8920000000e-01,	-1.4460424882e-04,	2.4997283312e+00,	5.0000935938e+02,	4.9999064062e+02,	3.7437526805e-04
3.8930000000e-01,	-1.4456682098e-04,	2.4997283167e+00,	5.0000935454e+02,	4.9999064546e+02,	3.7418143199e-04
3.8940000000e-01,	-1.4452941252e-04,	2.4997283022e+00,	5.0000934969e+02,	4.9999065031e+02,	3.7398774647e-04
3.8950000000e-01,	-1.4449202343e-04,	2.4997282878e+00,	5.0000934486e+02,	4.9999065514e+02,	3.7379421135e-04
3.8960000000e-01,	-1.4445465368e-04,	2.4997282733e+00,	5.0000934002e+02,	4.9999065998e+02,	3.7360082646e-04
3.8970000000e-01,	-1.4441730326e-04,	2.4997282589e+00,	5.0000933519e+02,	4.9999066481e+02,	3.7340759166e-04
3.8980000000e-01,	-1.4437997215e-04,	2.4997282445e+00,	5.0000933036e+02,	4.9999066964e+02,	3.7321450679e-04
3.8990000000e-01,	-1.4434266035e-04,	2.4997282300e+00,	5.0000932554e+02,	4.9999067446e+02,	3.7302157168e-04
3.9000000000e-01,	-1.4430536783e-04,	2.4997282156e+00,	5.0000932072e+02,	4.9999067928e+02,	3.7282878620e-04
3.9010000000e-01,	-1.4426809459e-04,	2.4997282012e+00,	5.0000931590e+02,	4.9999068410e+02,	3.7263615018e-04
3.9020000000e-01,	-1.4423084060e-04,	2.4997281867e+00,	5.0000931109e+02,	4.9999068891e+02,	3.7244366347e-04
3.9030000000e-01,	-1.4419360585e-04,	2.4997281723e+00,	5.0000930628e+02,	4.9999069372e+02,	3.7225132591e-04
3.9040000000e-01,	-1.4415639033e-04,	2.4997281579e+00,	5.0000930148e+02,	4.9999069852e+02,	3.7205913735e-04
3.9050000000e-01,	-1.4411919402e-04,	2.4997281435e+00,	5.0000929668e+02,	4.9999070332e+02,	3.7186709764e-04
3.9060000000e-01,	-1.4408201690e-04,	2.4997281291e+00,	5.0000929188e+02,	4.9999070812e+02,	3.7167520661e-04
3.9070000000e-01,	-1.4404485897e-04,	2.4997281147e+00,	5.0000928709e+02,	4.9999071291e+02,	3.7148346414e-04
3.9080000000e-01,	-1.4400772021e-04,	2.4997281003e+00,	5.0000928230e+02,	4.9999071770e+02,	3.7129187004e-04
3.9090000000e-01,	-1.4397060059e-04,	2.4997280859e+00,	5.0000927751e+02,	4.9999072249e+02,	3.7110042418e-04
3.9100000000e-01,	-1.4393350012e-04,	2.4997280715e+00,	5.0000927273e+02,	4.9999072727e+02,	3.7090912639e-04
3.9110000000e-01,	-1.4389641876e-04,	2.4997280571e+00,	5.0000926795e+02,	4.9999073205e+02,	3.7071797653e-04
3.9120000000e-01,	-1.4385935652e-04,	2.4997280427e+00,	5.0000926317e+02,	4.9999073683e+02,	3.7052697444e-04
3.9130000000e-01,	-1.4382231336e-04,	2.4997280283e+00,	5.0000925840e+02,	4.9999074160e+02,	3.7033611998e-04
3.9140000000e-01,	-1.4378528929e-04,	2.4997280139e+00,	5.0000925364e+02,	4.9999074636e+02,	3.7014541299e-04
3.9150000000e-01,	-1.4374828428e-04,	2.4997279995e+00,	5.0000924887e+02,	4.9999075113e+02,	3.6995485331e-04
3.9160000000e-01,	-1.4371129831e-04,	2.4997279852e+00,	5.0000924411e+02,	4.9999075589e+02,	3.6976444081e-04
3.9170000000e-01,	-1.4367433138e-04,	2.4997279708e+00,	5.0000923935e+02,	4.9999076065e+02,	3.6957417531e-04
3.9180000000e-01,	-1.4363738347e-04,	2.4997279564e+00,	5.0000923460e+02,	4.9999076540e+02,	3.6938405668e-04
3.9190000000e-01,	-1.4360045457e-04,	2.4997279421e+00,	5.0000922985e+02,	4.9999077015e+02,	3.6919408476e-04
3.9200000000e-01,	-1.4356354465e-04,	2.4997279277e+00,	5.0000922511e+02,	4.9999077489e+02,	3.6900425941e-04
3.9210000000e-01,	-1.4352665371e-04,	2.4997279134e+00,	5.0000922036e+02,	4.9999077964e+02,	3.6881458046e-04
3.9220000000e-01,	-1.4348978173e-04,	2.4997278990e+00,	5.0000921563e+02,	4.9999078437e+02,	3.6862504777e-04
3.9230000000e-01,	-1.4345292870e-04,	2.4997278847e+00,	5.0000921089e+02,	4.9999078911e+02,	3.6843566119e-04
3.9240000000e-01,	-1.4341609459e-04,	2.4997278703e+00,	5.0000920616e+02,	4.9999079384e+02,	3.6824642057e-04
3.9250000000e-01,	-1.4337927941e-04,	2.4997278560e+00,	5.0000920143e+02,	4.9999079857e+02,	3.6805732576e-04
3.9260000000e-01,	-1.4334248312e-04,	2.4997278416e+00,	5.0000919671e+02,	4.9999080329e+02,	3.6786837661e-04
3.9270000000e-01,	-1.4330570573e-04,	2.4997278273e+00,	5.0000919199e+02,	4.9999080801e+02,	3.6767957296e-04
3.9280000000e-01,	-1.4326894720e-04,	2.4997278130e+00,	5.0000918727e+02,	4.9999081273e+02,	3.6749091469e-04
3.9290000000e-01,	-1.4323220754e-04,	2.4997277987e+00,	5.0000918256e+02,	4.9999081744e+02,	3.6730240162e-04
3.9300000000e-01,	-1.4319548672e-04,	2.4997277843e+00,	5.0000917785e+02,	4.9999082215e+02,	3.6711403360e-04
3.9310000000e-01,	-1.4315878473e-04,	2.4997277700e+00,	5.0000917315e+02,	4.9999082685e+02,	3.6692581051e-04
3.9320000000e-01,	-1.4312210155e-04,	2.4997277557e+00,	5.0000916844e+02,	4.9999083156e+02,	3.6673773218e-04
3.9330000000e-01,	-1.4308543718e-04,	2.4997277414e+00,	5.0000916374e+02,	4.9999083625e+02,	3.6654979846e-04
3.9340000000e-01,	-1.4304879159e-04,	2.4997277271e+00,	5.0000915905e+02,	4.9999084095e+02,	3.6636200922e-04
3.9350000000e-01,	-1.4301216477e-04,	2.4997277128e+00,	5.0000915436e+02,	4.9999084564e+02,	3.6617436429e-04
3.9360000000e-01,	-1.4297555671e-04,	2.4997276985e+00,	5.0000914967e+02,	4.9999085033e+02,	3.6598686354e-04
3.9370000000e-01,	-1.4293896739e-04,	2.4997276842e+00,	5.0000914499e+02,	4.9999085501e+02,	3.6579950680e-04
3.9380000000e-01,	-1.4290239680e-04,	2.4997276699e+00,	5.0000914031e+02,	4.9999085969e+02,	3.6561229395e-04
3.9390000000e-01,	-1.4286584493e-04,	2.4997276556e+00,	5.0000913563e+02,	4.9999086437e+02,	3.6542522482e-04
3.9400000000e-01,	-1.4282931175e-04,	2.4997276413e+00,	5.0000913096e+02,	4.9999086904e+02,	3.6523829928e-04
3.9410000000e-01,	-1.4279279726e-04,	2.4997276270e+00,	5.0000912629e+02,	4.9999087371e+02,	3.6505151717e-04
3.9420000000e-01,	-1.4275630144e-04,	2.4997276128e+00,	5.0000912162e+02,	4.9999087838e+02,	3.6486487835e-04
3.9430000000e-01,	-1.4271982428e-04,	2.4997275985e+00,	5.0000911696e+02,	4.9999088304e+02,	3.6467838267e-04
3.9440000000e-01,	-1.4268336576e-04,	2.4997275842e+00,	5.0000911230e+02,	4.9999088770e+02,	3.6449202999e-04
3.9450000000e-01,	-1.4264692587e-04,	2.4997275700e+00,	5.0000910765e+02,	4.9999089235e+02,	3.6430582015e-04
3.9460000000e-01,	-1.4261050459e-04,	2.4997275557e+00,	5.0000910299e+02,	4.9999089701e+02,	3.6411975302e-04
3.9470000000e-01,	-1.4257410192e-04,	2.4997275414e+00,	5.0000909835e+02,	4.9999090165e+02,	3.6393382845e-04
3.9480000000e-01,	-1.4253771782e-04,	2.4997275272e+00,	5.0000909370e+02,	4.9999090630e+02,	3.6374804629e-04
3.9490000000e-01,	-1.4250135230e-04,	2.4997275129e+00,	5.0000908906e+02,	4.9999091094e+02,	3.6356240640e-04
3.9500000000e-01,	-1.4246500534e-04,	2.4997274987e+00,	5.0000908442e+02,	4.9999091558e+02,	3.6337690862e-04
3.9510000000e-01,	-1.4242867692e-04,	2.4997274844e+00,	5.0000907979e+02,	4.9999092021e+02,	3.6319155282e-04
3.9520000000e-01,	-1.4239236702e-04,	2.4997274702e+00,	5.0000907516e+02,	4.9999092484e+02,	3.6300633886e-04
3.9530000000e-01,	-1.4235607564e-04,	2.4997274560e+00,	5.0000907053e+02,	4.9999092947e+02,	3.6282126658e-04
3.9540000000e-01,	-1.4231980277e-04,	2.4997274417e+00,	5.0000906591e+02,	4.9999093409e+02,	3.6263633584e-04
3.9550000000e-01,	-1.4228354837e-04,	2.4997274275e+00,	5.0000906129e+02,	4.9999093871e+02,	3.6245154650e-04
3.9560000000e-01,	-1.4224731245e-04,	2.4997274133e+00,	5.0000905667e+02,	4.9999094333e+02,	3.6226689841e-04
3.9570000000e-01,	-1.4221109499e-04,	2.4997273990e+00,	5.0000905206e+02,	4.9999094794e+02,	3.6208239143e-04
3.9580000000e-01,	-1.4217489597e-04,	2.4997273848e+00,	5.0000904745e+02,	4.9999095255e+02,	3.6189802541e-04
3.9590000000e-01,	-1.4213871538e-04,	2.4997273706e+00,	5.0000904284e+02,	4.9999095715e+02,	3.6171380023e-04
3.9600000000e-01,	-1.4210255320e-04,	2.4997273564e+00,	5.0000903824e+02,	4.9999096176e+02,	3.6152971572e-04
3.9610000000e-01,	-1.4206640943e-04,	2.4997273422e+00,	5.0000903364e+02,	4.9999096636e+02,	3.6134577174e-04
3.9620000000e-01,	-1.4203028404e-04,	2.4997273280e+00,	5.0000902905e+02,	4.9999097095e+02,	3.6116196815e-04
3.9630000000e-01,	-1.4199417703e-04,	2.4997273138e+00,	5.0000902446e+02,	4.9999097554e+02,	3.6097830482e-04
3.9640000000e-01,	-1.4195808838e-04,	2.4997272996e+00,	5.0000901987e+02,	4.9999098013e+02,	3.6079478159e-04
3.9650000000e-01,	-1.4192201807e-04,	2.4997272854e+00,	5.0000901528e+02,	4.9999098471e+02,	3.6061139832e-04
3.9660000000e-01,	-1.4188596609e-04,	2.4997272712e+00,	5.0000901070e+02,	4.9999098930e+02,	3.6042815488e-04
3.9670000000e-01,	-1.4184993244e-04,	2.4997272570e+00,	5.0000900613e+02,	4.9999099387e+02,	3.6024505112e-04
3.9680000000e-01,	-1.4181391708e-04,	2.4997272428e+00,	5.0000900155e+02,	4.9999099845e+02,	3.6006208689e-04
3.9690000000e-01,	-1.4177792001e-04,	2.4997272287e+00,	5.0000899698e+02,	4.9999100302e+02,	3.5987926207e-04
3.9700000000e-01,	-1.4174194122e-04,	2.4997272145e+00,	5.0000899241e+02,	4.9999100759e+02,	3.5969657649e-04
3.9710000000e-01,	-1.4170598069e-04,	2.4997272003e+00,	5.0000898785e+02,	4.9999101215e+02,	3.5951403003e-04
3.9720000000e-01,	-1.4167003841e-04,	2.4997271861e+00,	5.0000898329e+02,	4.9999101671e+02,	3.5933162254e-04
3.9730000000e-01,	-1.4163411436e-04,	2.4997271720e+00,	5.0000897873e+02,	4.9999102127e+02,	3.5914935388e-04
3.9740000000e-01,	-1.4159820854e-04,	2.4997271578e+00,	5.0000897418e+02,	4.9999102582e+02,	3.5896722390e-04
3.9750000000e-01,	-1.4156232091e-04,	2.4997271437e+00,	5.0000896963e+02,	4.9999103037e+02,	3.5878523249e-04
3.9760000000e-01,	-1.4152645149e-04,	2.4997271295e+00,	5.0000896508e+02,	4.9999103492e+02,	3.5860337947e-04
3.9770000000e-01,	-1.4149060023e-04,	2.4997271153e+00,	5.0000896054e+02,	4.9999103946e+02,	3.5842166473e-04
3.9780000000e-01,	-1.4145476715e-04,	2.4997271012e+00,	5.0000895600e+02,	4.9999104400e+02,	3.5824008811e-04
3.9790000000e-01,	-1.4141895221e-04,	2.4997270871e+00,	5.0000895147e+02,	4.9999104853e+02,	3.5805864948e-04
3.9800000000e-01,	-1.4138315541e-04,	2.4997270729e+00,	5.0000894693e+02,	4.9999105307e+02,	3.5787734870e-04
3.9810000000e-01,	-1.4134737674e-04,	2.4997270588e+00,	5.0000894240e+02,	4.9999105760e+02,	3.5769618563e-04
3.9820000000e-01,	-1.4131161617e-04,	2.4997270446e+00,	5.0000893788e+02,	4.9999106212e+02,	3.5751516013e-04
3.9830000000e-01,	-1.4127587370e-04,	2.4997270305e+00,	5.0000893336e+02,	4.9999106664e+02,	3.5733427205e-04
3.9840000000e-01,	-1.4124014931e-04,	2.4997270164e+00,	5.0000892884e+02,	4.9999107116e+02,	3.5715352127e-04
3.9850000000e-01,	-1.4120444299e-04,	2.4997270023e+00,	5.0000892432e+02,	4.9999107568e+02,	3.5697290764e-04
3.9860000000e-01,	-1.4116875473e-04,	2.4997269881e+00,	5.0000891981e+02,	4.9999108019e+02,	3.5679243101e-04
3.9870000000e-01,	-1.4113308450e-04,	2.4997269740e+00,	5.0000891530e+02,	4.9999108470e+02,	3.5661209128e-04
3.9880000000e-01,	-1.4109743230e-04,	2.4997269599e+00,	5.0000891080e+02,	4.9999108920e+02,	3.5643188827e-04
3.9890000000e-01,	-1.4106179812e-04,	2.4997269458e+00,	5.0000890630e+02,	4.9999109370e+02,	3.5625182187e-04
3.9900000000e-01,	-1.4102618193e-04,	2.4997269317e+00,	5.0000890180e+02,	4.9999109820e+02,	3.5607189190e-04
3.9910000000e-01,	-1.4099058374e-04,	2.4997269176e+00,	5.0000889730e+02,	4.9999110270e+02,	3.5589209823e-04
3.9920000000e-01,	-1.4095500351e-04,	2.4997269035e+00,	5.0000889281e+02,	4.9999110719e+02,	3.5571244081e-04
3.9930000000e-01,	-1.4091944124e-04,	2.4997268894e+00,	5.0000888832e+02,	4.9999111168e+02,	3.5553291941e-04
3.9940000000e-01,	-1.4088389692e-04,	2.4997268753e+00,	5.0000888384e+02,	4.9999111616e+02,	3.5535353391e-04
3.9950000000e-01,	-1.4084837053e-04,	2.4997268612e+00,	5.0000887936e+02,	4.9999112064e+02,	3.5517428419e-04
3.9960000000e-01,	-1.4081286206e-04,	2.4997268472e+00,	5.0000887488e+02,	4.9999112512e+02,	3.5499517011e-04
3.9970000000e-01,	-1.4077737149e-04,	2.4997268331e+00,	5.0000887040e+02,	4.9999112960e+02,	3.5481619153e-04
3.9980000000e-01,	-1.4074189882e-04,	2.4997268190e+00,	5.0000886593e+02,	4.9999113407e+02,	3.5463734830e-04
3.9990000000e-01,	-1.4070644402e-04,	2.4997268049e+00,	5.0000886147e+02,	4.9999113853e+02,	3.5445864030e-04
4.0000000000e-01,	-1.4067100709e-04,	2.4997267909e+00,	5.0000885700e+02,	4.9999114300e+02,	3.5428006738e-04
4.0010000000e-01,	-1.4063558800e-04,	2.4997267768e+00,	5.0000885254e+02,	4.9999114746e+02,	3.5410162942e-04
4.0020000000e-01,	-1.4060018675e-04,	2.4997267627e+00,	5.0000884808e+02,	4.9999115192e+02,	3.5392332628e-04
4.0030000000e-01,	-1.4056480333e-04,	2.4997267487e+00,	5.0000884363e+02,	4.9999115637e+02,	3.5374515782e-04
4.0040000000e-01,	-1.4052943772e-04,	2.4997267346e+00,	5.0000883918e+02,	4.9999116082e+02,	3.5356712390e-04
4.0050000000e-01,	-1.4049408990e-04,	2.4997267206e+00,	5.0000883473e+02,	4.9999116527e+02,	3.5338922438e-04
4.0060000000e-01,	-1.4045875987e-04,	2.4997267065e+00,	5.0000883029e+02,	4.9999116971e+02,	3.5321145915e-04
4.0070000000e-01,	-1.4042344761e-04,	2.4997266925e+00,	5.0000882585e+02,	4.9999117415e+02,	3.5303382805e-04
4.0080000000e-01,	-1.4038815310e-04,	2.4997266784e+00,	5.0000882141e+02,	4.9999117859e+02,	3.5285633096e-04
4.0090000000e-01,	-1.4035287634e-04,	2.4997266644e+00,	5.0000881697e+02,	4.9999118303e+02,	3.5267896774e-04
4.0100000000e-01,	-1.4031761730e-04,	2.4997266504e+00,	5.0000881254e+02,	4.9999118746e+02,	3.5250173825e-04
4.0110000000e-01,	-1.4028237598e-04,	2.4997266363e+00,	5.0000880812e+02,	4.9999119188e+02,	3.5232464236e-04
4.0120000000e-01,	-1.4024715237e-04,	2.4997266223e+00,	5.0000880369e+02,	4.9999119631e+02,	3.5214767993e-04
4.0130000000e-01,	-1.4021194644e-04,	2.4997266083e+00,	5.0000879927e+02,	4.9999120073e+02,	3.5197085084e-04
4.0140000000e-01,	-1.4017675819e-04,	2.4997265943e+00,	5.0000879485e+02,	4.9999120515e+02,	3.5179415494e-04
