t,	v,	x,	p1,	p2,	a
4.0500000000e-01,	4.2168236587e-05,	2.5000414871e+00,	4.9999920434e+02,	5.0000079566e+02,	-3.1826423184e-05
4.0510000000e-01,	4.2165054184e-05,	2.5000414913e+00,	4.9999920446e+02,	5.0000079554e+02,	-3.1821619409e-05
4.0520000000e-01,	4.2161872263e-05,	2.5000414955e+00,	4.9999920458e+02,	5.0000079542e+02,	-3.1816816717e-05
4.0530000000e-01,	4.2158690821e-05,	2.5000414997e+00,	4.9999920470e+02,	5.0000079530e+02,	-3.1812015113e-05
4.0540000000e-01,	4.2155509860e-05,	2.5000415039e+00,	4.9999920482e+02,	5.0000079518e+02,	-3.1807214594e-05
4.0550000000e-01,	4.2152329378e-05,	2.5000415081e+00,	4.9999920494e+02,	5.0000079506e+02,	-3.1802415167e-05
4.0560000000e-01,	4.2149149377e-05,	2.5000415123e+00,	4.9999920506e+02,	5.0000079494e+02,	-3.1797616826e-05
4.0570000000e-01,	4.2145969855e-05,	2.5000415166e+00,	4.9999920518e+02,	5.0000079482e+02,	-3.1792819566e-05
4.0580000000e-01,	4.2142790813e-05,	2.5000415208e+00,	4.9999920530e+02,	5.0000079470e+02,	-3.1788023392e-05
4.0590000000e-01,	4.2139612250e-05,	2.5000415250e+00,	4.9999920542e+02,	5.0000079458e+02,	-3.1783228303e-05
4.0600000000e-01,	4.2136434167e-05,	2.5000415292e+00,	4.9999920554e+02,	5.0000079446e+02,	-3.1778434305e-05
4.0610000000e-01,	4.2133256563e-05,	2.5000415334e+00,	4.9999920566e+02,	5.0000079434e+02,	-3.1773641387e-05
4.0620000000e-01,	4.2130079439e-05,	2.5000415376e+00,	4.9999920578e+02,	5.0000079422e+02,	-3.1768849551e-05
4.0630000000e-01,	4.2126902793e-05,	2.5000415418e+00,	4.9999920590e+02,	5.0000079410e+02,	-3.1764058802e-05
4.0640000000e-01,	4.2123726627e-05,	2.5000415461e+00,	4.9999920602e+02,	5.0000079398e+02,	-3.1759269138e-05
4.0650000000e-01,	4.2120550939e-05,	2.5000415503e+00,	4.9999920614e+02,	5.0000079386e+02,	-3.1754480558e-05
4.0660000000e-01,	4.2117375731e-05,	2.5000415545e+00,	4.9999920626e+02,	5.0000079374e+02,	-3.1749693058e-05
4.0670000000e-01,	4.2114201001e-05,	2.5000415587e+00,	4.9999920638e+02,	5.0000079362e+02,	-3.1744906636e-05
4.0680000000e-01,	4.2111026749e-05,	2.5000415629e+00,	4.9999920650e+02,	5.0000079350e+02,	-3.1740121305e-05
4.0690000000e-01,	4.2107852976e-05,	2.5000415671e+00,	4.9999920662e+02,	5.0000079338e+02,	-3.1735337053e-05
4.0700000000e-01,	4.2104679682e-05,	2.5000415713e+00,	4.9999920674e+02,	5.0000079326e+02,	-3.1730553882e-05
4.0710000000e-01,	4.2101506866e-05,	2.5000415755e+00,	4.9999920686e+02,	5.0000079314e+02,	-3.1725771789e-05
4.0720000000e-01,	4.2098334527e-05,	2.5000415797e+00,	4.9999920698e+02,	5.0000079302e+02,	-3.1720990785e-05
4.0730000000e-01,	4.2095162667e-05,	2.5000415840e+00,	4.9999920709e+02,	5.0000079291e+02,	-3.1716210858e-05
4.0740000000e-01,	4.2091991285e-05,	2.5000415882e+00,	4.9999920721e+02,	5.0000079279e+02,	-3.1711432008e-05
4.0750000000e-01,	4.2088820381e-05,	2.5000415924e+00,	4.9999920733e+02,	5.0000079267e+02,	-3.1706654237e-05
4.0760000000e-01,	4.2085649954e-05,	2.5000415966e+00,	4.9999920745e+02,	5.0000079255e+02,	-3.1701877553e-05
4.0770000000e-01,	4.2082480005e-05,	2.5000416008e+00,	4.9999920757e+02,	5.0000079243e+02,	-3.1697101946e-05
4.0780000000e-01,	4.2079310534e-05,	2.5000416050e+00,	4.9999920769e+02,	5.0000079231e+02,	-3.1692327415e-05
4.0790000000e-01,	4.2076141540e-05,	2.5000416092e+00,	4.9999920781e+02,	5.0000079219e+02,	-3.1687553962e-05
4.0800000000e-01,	4.2072973023e-05,	2.5000416134e+00,	4.9999920793e+02,	5.0000079207e+02,	-3.1682781593e-05
4.0810000000e-01,	4.2069804984e-05,	2.5000416176e+00,	4.9999920805e+02,	5.0000079195e+02,	-3.1678010300e-05
4.0820000000e-01,	4.2066637421e-05,	2.5000416218e+00,	4.9999920817e+02,	5.0000079183e+02,	-3.1673240082e-05
4.0830000000e-01,	4.2063470335e-05,	2.5000416260e+00,	4.9999920829e+02,	5.0000079171e+02,	-3.1668470939e-05
4.0840000000e-01,	4.2060303727e-05,	2.5000416302e+00,	4.9999920841e+02,	5.0000079159e+02,	-3.1663702883e-05
4.0850000000e-01,	4.2057137595e-05,	2.5000416344e+00,	4.9999920853e+02,	5.0000079147e+02,	-3.1658935898e-05
4.0860000000e-01,	4.2053971940e-05,	2.5000416387e+00,	4.9999920865e+02,	5.0000079135e+02,	-3.1654169987e-05
4.0870000000e-01,	4.2050806761e-05,	2.5000416429e+00,	4.9999920876e+02,	5.0000079124e+02,	-3.1649405152e-05
4.0880000000e-01,	4.2047642058e-05,	2.5000416471e+00,	4.9999920888e+02,	5.0000079112e+02,	-3.1644641401e-05
4.0890000000e-01,	4.2044477832e-05,	2.5000416513e+00,	4.9999920900e+02,	5.0000079100e+02,	-3.1639878719e-05
4.0900000000e-01,	4.2041314083e-05,	2.5000416555e+00,	4.9999920912e+02,	5.0000079088e+02,	-3.1635117109e-05
4.0910000000e-01,	4.2038150809e-05,	2.5000416597e+00,	4.9999920924e+02,	5.0000079076e+02,	-3.1630356579e-05
4.0920000000e-01,	4.2034988011e-05,	2.5000416639e+00,	4.9999920936e+02,	5.0000079064e+02,	-3.1625597126e-05
4.0930000000e-01,	4.2031825690e-05,	2.5000416681e+00,	4.9999920948e+02,	5.0000079052e+02,	-3.1620838742e-05
4.0940000000e-01,	4.2028663844e-05,	2.5000416723e+00,	4.9999920960e+02,	5.0000079040e+02,	-3.1616081429e-05
4.0950000000e-01,	4.2025502473e-05,	2.5000416765e+00,	4.9999920972e+02,	5.0000079028e+02,	-3.1611325198e-05
4.0960000000e-01,	4.2022341578e-05,	2.5000416807e+00,	4.9999920984e+02,	5.0000079016e+02,	-3.1606570039e-05
4.0970000000e-01,	4.2019181159e-05,	2.5000416849e+00,	4.9999920995e+02,	5.0000079005e+02,	-3.1601815948e-05
4.0980000000e-01,	4.2016021215e-05,	2.5000416891e+00,	4.9999921007e+02,	5.0000078993e+02,	-3.1597062929e-05
4.0990000000e-01,	4.2012861747e-05,	2.5000416933e+00,	4.9999921019e+02,	5.0000078981e+02,	-3.1592310989e-05
4.1000000000e-01,	4.2009702753e-05,	2.5000416975e+00,	4.9999921031e+02,	5.0000078969e+02,	-3.1587560116e-05
4.1010000000e-01,	4.2006544235e-05,	2.5000417017e+00,	4.9999921043e+02,	5.0000078957e+02,	-3.1582810312e-05
4.1020000000e-01,	4.2003386191e-05,	2.5000417059e+00,	4.9999921055e+02,	5.0000078945e+02,	-3.1578061588e-05
4.1030000000e-01,	4.2000228622e-05,	2.5000417101e+00,	4.9999921067e+02,	5.0000078933e+02,	-3.1573313930e-05
4.1040000000e-01,	4.1997071528e-05,	2.5000417143e+00,	4.9999921079e+02,	5.0000078921e+02,	-3.1568567337e-05
4.1050000000e-01,	4.1993914909e-05,	2.5000417185e+00,	4.9999921090e+02,	5.0000078910e+02,	-3.1563821821e-05
4.1060000000e-01,	4.1990758764e-05,	2.5000417227e+00,	4.9999921102e+02,	5.0000078898e+02,	-3.1559077376e-05
4.1070000000e-01,	4.1987603093e-05,	2.5000417269e+00,	4.9999921114e+02,	5.0000078886e+02,	-3.1554333997e-05
4.1080000000e-01,	4.1984447897e-05,	2.5000417311e+00,	4.9999921126e+02,	5.0000078874e+02,	-3.1549591686e-05
4.1090000000e-01,	4.1981293175e-05,	2.5000417353e+00,	4.9999921138e+02,	5.0000078862e+02,	-3.1544850451e-05
4.1100000000e-01,	4.1978138927e-05,	2.5000417395e+00,	4.9999921150e+02,	5.0000078850e+02,	-3.1540110282e-05
4.1110000000e-01,	4.1974985153e-05,	2.5000417437e+00,	4.9999921162e+02,	5.0000078838e+02,	-3.1535371175e-05
4.1120000000e-01,	4.1971831852e-05,	2.5000417479e+00,	4.9999921173e+02,	5.0000078827e+02,	-3.1530633144e-05
4.1130000000e-01,	4.1968679026e-05,	2.5000417521e+00,	4.9999921185e+02,	5.0000078815e+02,	-3.1525896180e-05
4.1140000000e-01,	4.1965526673e-05,	2.5000417563e+00,	4.9999921197e+02,	5.0000078803e+02,	-3.1521160277e-05
4.1150000000e-01,	4.1962374794e-05,	2.5000417605e+00,	4.9999921209e+02,	5.0000078791e+02,	-3.1516425445e-05
4.1160000000e-01,	4.1959223388e-05,	2.5000417647e+00,	4.9999921221e+02,	5.0000078779e+02,	-3.1511691681e-05
4.1170000000e-01,	4.1956072456e-05,	2.5000417689e+00,	4.9999921233e+02,	5.0000078767e+02,	-3.1506958981e-05
4.1180000000e-01,	4.1952921996e-05,	2.5000417731e+00,	4.9999921244e+02,	5.0000078756e+02,	-3.1502227348e-05
4.1190000000e-01,	4.1949772010e-05,	2.5000417773e+00,	4.9999921256e+02,	5.0000078744e+02,	-3.1497496785e-05
4.1200000000e-01,	4.1946622497e-05,	2.5000417815e+00,	4.9999921268e+02,	5.0000078732e+02,	-3.1492767281e-05
4.1210000000e-01,	4.1943473457e-05,	2.5000417856e+00,	4.9999921280e+02,	5.0000078720e+02,	-3.1488038843e-05
4.1220000000e-01,	4.1940324889e-05,	2.5000417898e+00,	4.9999921292e+02,	5.0000078708e+02,	-3.1483311478e-05
4.1230000000e-01,	4.1937176794e-05,	2.5000417940e+00,	4.9999921304e+02,	5.0000078696e+02,	-3.1478585170e-05
4.1240000000e-01,	4.1934029172e-05,	2.5000417982e+00,	4.9999921315e+02,	5.0000078685e+02,	-3.1473859922e-05
4.1250000000e-01,	4.1930882022e-05,	2.5000418024e+00,	4.9999921327e+02,	5.0000078673e+02,	-3.1469135749e-05
4.1260000000e-01,	4.1927735345e-05,	2.5000418066e+00,	4.9999921339e+02,	5.0000078661e+02,	-3.1464412634e-05
4.1270000000e-01,	4.1924589140e-05,	2.5000418108e+00,	4.9999921351e+02,	5.0000078649e+02,	-3.1459690579e-05
4.1280000000e-01,	4.1921443407e-05,	2.5000418150e+00,	4.9999921363e+02,	5.0000078637e+02,	-3.1454969594e-05
4.1290000000e-01,	4.1918298146e-05,	2.5000418192e+00,	4.9999921374e+02,	5.0000078626e+02,	-3.1450249669e-05
4.1300000000e-01,	4.1915153357e-05,	2.5000418234e+00,	4.9999921386e+02,	5.0000078614e+02,	-3.1445530801e-05
4.1310000000e-01,	4.1912009040e-05,	2.5000418276e+00,	4.9999921398e+02,	5.0000078602e+02,	-3.1440813002e-05
4.1320000000e-01,	4.1908865194e-05,	2.5000418318e+00,	4.9999921410e+02,	5.0000078590e+02,	-3.1436096263e-05
4.1330000000e-01,	4.1905721820e-05,	2.5000418360e+00,	4.9999921422e+02,	5.0000078578e+02,	-3.1431380581e-05
4.1340000000e-01,	4.1902578918e-05,	2.5000418401e+00,	4.9999921433e+02,	5.0000078567e+02,	-3.1426665966e-05
4.1350000000e-01,	4.1899436487e-05,	2.5000418443e+00,	4.9999921445e+02,	5.0000078555e+02,	-3.1421952411e-05
4.1360000000e-01,	4.1896294527e-05,	2.5000418485e+00,	4.9999921457e+02,	5.0000078543e+02,	-3.1417239910e-05
4.1370000000e-01,	4.1893153039e-05,	2.5000418527e+00,	4.9999921469e+02,	5.0000078531e+02,	-3.1412528475e-05
4.1380000000e-01,	4.1890012022e-05,	2.5000418569e+00,	4.9999921480e+02,	5.0000078520e+02,	-3.1407818101e-05
4.1390000000e-01,	4.1886871475e-05,	2.5000418611e+00,	4.9999921492e+02,	5.0000078508e+02,	-3.1403108780e-05
4.1400000000e-01,	4.1883731400e-05,	2.5000418653e+00,	4.9999921504e+02,	5.0000078496e+02,	-3.1398400525e-05
4.1410000000e-01,	4.1880591795e-05,	2.5000418695e+00,	4.9999921516e+02,	5.0000078484e+02,	-3.1393693325e-05
4.1420000000e-01,	4.1877452661e-05,	2.5000418737e+00,	4.9999921528e+02,	5.0000078472e+02,	-3.1388987178e-05
4.1430000000e-01,	4.1874313998e-05,	2.5000418778e+00,	4.9999921539e+02,	5.0000078461e+02,	-3.1384282103e-05
4.1440000000e-01,	4.1871175805e-05,	2.5000418820e+00,	4.9999921551e+02,	5.0000078449e+02,	-3.1379578077e-05
4.1450000000e-01,	4.1868038082e-05,	2.5000418862e+00,	4.9999921563e+02,	5.0000078437e+02,	-3.1374875107e-05
4.1460000000e-01,	4.1864900830e-05,	2.5000418904e+00,	4.9999921575e+02,	5.0000078425e+02,	-3.1370173200e-05
4.1470000000e-01,	4.1861764047e-05,	2.5000418946e+00,	4.9999921586e+02,	5.0000078414e+02,	-3.1365472349e-05
4.1480000000e-01,	4.1858627735e-05,	2.5000418988e+00,	4.9999921598e+02,	5.0000078402e+02,	-3.1360772548e-05
4.1490000000e-01,	4.1855491893e-05,	2.5000419030e+00,	4.9999921610e+02,	5.0000078390e+02,	-3.1356073812e-05
4.1500000000e-01,	4.1852356520e-05,	2.5000419071e+00,	4.9999921622e+02,	5.0000078378e+02,	-3.1351376126e-05
4.1510000000e-01,	4.1849221618e-05,	2.5000419113e+00,	4.9999921633e+02,	5.0000078367e+02,	-3.1346679497e-05
4.1520000000e-01,	4.1846087184e-05,	2.5000419155e+00,	4.9999921645e+02,	5.0000078355e+02,	-3.1341983927e-05
4.1530000000e-01,	4.1842953221e-05,	2.5000419197e+00,	4.9999921657e+02,	5.0000078343e+02,	-3.1337289403e-05
4.1540000000e-01,	4.1839819726e-05,	2.5000419239e+00,	4.9999921669e+02,	5.0000078331e+02,	-3.1332595942e-05
4.1550000000e-01,	4.1836686702e-05,	2.5000419281e+00,	4.9999921680e+02,	5.0000078320e+02,	-3.1327903535e-05
4.1560000000e-01,	4.1833554146e-05,	2.5000419323e+00,	4.9999921692e+02,	5.0000078308e+02,	-3.1323212173e-05
4.1570000000e-01,	4.1830422059e-05,	2.5000419364e+00,	4.9999921704e+02,	5.0000078296e+02,	-3.1318521877e-05
4.1580000000e-01,	4.1827290441e-05,	2.5000419406e+00,	4.9999921715e+02,	5.0000078285e+02,	-3.1313832631e-05
4.1590000000e-01,	4.1824159292e-05,	2.5000419448e+00,	4.9999921727e+02,	5.0000078273e+02,	-3.1309144433e-05
4.1600000000e-01,	4.1821028612e-05,	2.5000419490e+00,	4.9999921739e+02,	5.0000078261e+02,	-3.1304457293e-05
4.1610000000e-01,	4.1817898401e-05,	2.5000419532e+00,	4.9999921751e+02,	5.0000078249e+02,	-3.1299771203e-05
4.1620000000e-01,	4.1814768658e-05,	2.5000419573e+00,	4.9999921762e+02,	5.0000078238e+02,	-3.1295086165e-05
4.1630000000e-01,	4.1811639384e-05,	2.5000419615e+00,	4.9999921774e+02,	5.0000078226e+02,	-3.1290402182e-05
4.1640000000e-01,	4.1808510578e-05,	2.5000419657e+00,	4.9999921786e+02,	5.0000078214e+02,	-3.1285719242e-05
4.1650000000e-01,	4.1805382240e-05,	2.5000419699e+00,	4.9999921797e+02,	5.0000078203e+02,	-3.1281037366e-05
4.1660000000e-01,	4.1802254370e-05,	2.5000419741e+00,	4.9999921809e+02,	5.0000078191e+02,	-3.1276356534e-05
4.1670000000e-01,	4.1799126969e-05,	2.5000419783e+00,	4.9999921821e+02,	5.0000078179e+02,	-3.1271676749e-05
4.1680000000e-01,	4.1796000035e-05,	2.5000419824e+00,	4.9999921833e+02,	5.0000078167e+02,	-3.1266998022e-05
4.1690000000e-01,	4.1792873569e-05,	2.5000419866e+00,	4.9999921844e+02,	5.0000078156e+02,	-3.1262320338e-05
4.1700000000e-01,	4.1789747571e-05,	2.5000419908e+00,	4.9999921856e+02,	5.0000078144e+02,	-3.1257643707e-05
4.1710000000e-01,	4.1786622040e-05,	2.5000419950e+00,	4.9999921868e+02,	5.0000078132e+02,	-3.1252968126e-05
4.1720000000e-01,	4.1783496977e-05,	2.5000419991e+00,	4.9999921879e+02,	5.0000078121e+02,	-3.1248293590e-05
4.1730000000e-01,	4.1780372381e-05,	2.5000420033e+00,	4.9999921891e+02,	5.0000078109e+02,	-3.1243620111e-05
4.1740000000e-01,	4.1777248253e-05,	2.5000420075e+00,	4.9999921903e+02,	5.0000078097e+02,	-3.1238947672e-05
4.1750000000e-01,	4.1774124592e-05,	2.5000420117e+00,	4.9999921914e+02,	5.0000078086e+02,	-3.1234276285e-05
4.1760000000e-01,	4.1771001398e-05,	2.5000420159e+00,	4.9999921926e+02,	5.0000078074e+02,	-3.1229605945e-05
4.1770000000e-01,	4.1767878671e-05,	2.5000420200e+00,	4.9999921938e+02,	5.0000078062e+02,	-3.1224936649e-05
4.1780000000e-01,	4.1764756410e-05,	2.5000420242e+00,	4.9999921949e+02,	5.0000078051e+02,	-3.1220268408e-05
4.1790000000e-01,	4.1761634617e-05,	2.5000420284e+00,	4.9999921961e+02,	5.0000078039e+02,	-3.1215601210e-05
4.1800000000e-01,	4.1758513290e-05,	2.5000420326e+00,	4.9999921973e+02,	5.0000078027e+02,	-3.1210935054e-05
4.1810000000e-01,	4.1755392430e-05,	2.5000420367e+00,	4.9999921984e+02,	5.0000078016e+02,	-3.1206269952e-05
4.1820000000e-01,	4.1752272036e-05,	2.5000420409e+00,	4.9999921996e+02,	5.0000078004e+02,	-3.1201605886e-05
4.1830000000e-01,	4.1749152109e-05,	2.5000420451e+00,	4.9999922008e+02,	5.0000077992e+02,	-3.1196942878e-05
4.1840000000e-01,	4.1746032647e-05,	2.5000420493e+00,	4.9999922019e+02,	5.0000077981e+02,	-3.1192280908e-05
4.1850000000e-01,	4.1742913652e-05,	2.5000420534e+00,	4.9999922031e+02,	5.0000077969e+02,	-3.1187619982e-05
4.1860000000e-01,	4.1739795123e-05,	2.5000420576e+00,	4.9999922043e+02,	5.0000077957e+02,	-3.1182960104e-05
4.1870000000e-01,	4.1736677060e-05,	2.5000420618e+00,	4.9999922054e+02,	5.0000077946e+02,	-3.1178301265e-05
4.1880000000e-01,	4.1733559463e-05,	2.5000420660e+00,	4.9999922066e+02,	5.0000077934e+02,	-3.1173643478e-05
4.1890000000e-01,	4.1730442332e-05,	2.5000420701e+00,	4.9999922078e+02,	5.0000077922e+02,	-3.1168986730e-05
4.1900000000e-01,	4.1727325666e-05,	2.5000420743e+00,	4.9999922089e+02,	5.0000077911e+02,	-3.1164331023e-05
4.1910000000e-01,	4.1724209465e-05,	2.5000420785e+00,	4.9999922101e+02,	5.0000077899e+02,	-3.1159676366e-05
4.1920000000e-01,	4.1721093730e-05,	2.5000420827e+00,	4.9999922112e+02,	5.0000077888e+02,	-3.1155022743e-05
4.1930000000e-01,	4.1717978461e-05,	2.5000420868e+00,	4.9999922124e+02,	5.0000077876e+02,	-3.1150370171e-05
4.1940000000e-01,	4.1714863656e-05,	2.5000420910e+00,	4.9999922136e+02,	5.0000077864e+02,	-3.1145718635e-05
4.1950000000e-01,	4.1711749317e-05,	2.5000420952e+00,	4.9999922147e+02,	5.0000077853e+02,	-3.1141068146e-05
4.1960000000e-01,	4.1708635443e-05,	2.5000420993e+00,	4.9999922159e+02,	5.0000077841e+02,	-3.1136418695e-05
4.1970000000e-01,	4.1705522033e-05,	2.5000421035e+00,	4.9999922171e+02,	5.0000077829e+02,	-3.1131770283e-05
4.1980000000e-01,	4.1702409089e-05,	2.5000421077e+00,	4.9999922182e+02,	5.0000077818e+02,	-3.1127122920e-05
4.1990000000e-01,	4.1699296609e-05,	2.5000421119e+00,	4.9999922194e+02,	5.0000077806e+02,	-3.1122476587e-05
4.2000000000e-01,	4.1696184593e-05,	2.5000421160e+00,	4.9999922205e+02,	5.0000077795e+02,	-3.1117831304e-05
4.2010000000e-01,	4.1693073042e-05,	2.5000421202e+00,	4.9999922217e+02,	5.0000077783e+02,	-3.1113187056e-05
4.2020000000e-01,	4.1689961956e-05,	2.5000421244e+00,	4.9999922229e+02,	5.0000077771e+02,	-3.1108543849e-05
4.2030000000e-01,	4.1686851333e-05,	2.5000421285e+00,	4.9999922240e+02,	5.0000077760e+02,	-3.1103901680e-05
4.2040000000e-01,	4.1683741175e-05,	2.5000421327e+00,	4.9999922252e+02,	5.0000077748e+02,	-3.1099260548e-05
4.2050000000e-01,	4.1680631481e-05,	2.5000421369e+00,	4.9999922263e+02,	5.0000077737e+02,	-3.1094620462e-05
4.2060000000e-01,	4.1677522251e-05,	2.5000421410e+00,	4.9999922275e+02,	5.0000077725e+02,	-3.1089981404e-05
4.2070000000e-01,	4.1674413485e-05,	2.5000421452e+00,	4.9999922287e+02,	5.0000077713e+02,	-3.1085343396e-05
4.2080000000e-01,	4.1671305183e-05,	2.5000421494e+00,	4.9999922298e+02,	5.0000077702e+02,	-3.1080706417e-05
4.2090000000e-01,	4.1668197344e-05,	2.5000421535e+00,	4.9999922310e+02,	5.0000077690e+02,	-3.1076070480e-05
4.2100000000e-01,	4.1665089968e-05,	2.5000421577e+00,	4.9999922321e+02,	5.0000077679e+02,	-3.1071435579e-05
4.2110000000e-01,	4.1661983057e-05,	2.5000421619e+00,	4.9999922333e+02,	5.0000077667e+02,	-3.1066801711e-05
4.2120000000e-01,	4.1658876608e-05,	2.5000421660e+00,	4.9999922345e+02,	5.0000077655e+02,	-3.1062168887e-05
4.2130000000e-01,	4.1655770623e-05,	2.5000421702e+00,	4.9999922356e+02,	5.0000077644e+02,	-3.1057537090e-05
4.2140000000e-01,	4.1652665101e-05,	2.5000421744e+00,	4.9999922368e+02,	5.0000077632e+02,	-3.1052906337e-05
4.2150000000e-01,	4.1649560041e-05,	2.5000421785e+00,	4.9999922379e+02,	5.0000077621e+02,	-3.1048276615e-05
4.2160000000e-01,	4.1646455445e-05,	2.5000421827e+00,	4.9999922391e+02,	5.0000077609e+02,	-3.1043647935e-05
4.2170000000e-01,	4.1643351312e-05,	2.5000421869e+00,	4.9999922402e+02,	5.0000077598e+02,	-3.1039020280e-05
4.2180000000e-01,	4.1640247641e-05,	2.5000421910e+00,	4.9999922414e+02,	5.0000077586e+02,	-3.1034393666e-05
4.2190000000e-01,	4.1637144433e-05,	2.5000421952e+00,	4.9999922426e+02,	5.0000077574e+02,	-3.1029768085e-05
4.2200000000e-01,	4.1634041687e-05,	2.5000421994e+00,	4.9999922437e+02,	5.0000077563e+02,	-3.1025143539e-05
4.2210000000e-01,	4.1630939404e-05,	2.5000422035e+00,	4.9999922449e+02,	5.0000077551e+02,	-3.1020520026e-05
4.2220000000e-01,	4.1627837583e-05,	2.5000422077e+00,	4.9999922460e+02,	5.0000077540e+02,	-3.1015897546e-05
4.2230000000e-01,	4.1624736225e-05,	2.5000422118e+00,	4.9999922472e+02,	5.0000077528e+02,	-3.1011276103e-05
4.2240000000e-01,	4.1621635328e-05,	2.5000422160e+00,	4.9999922483e+02,	5.0000077517e+02,	-3.1006655684e-05
4.2250000000e-01,	4.1618534894e-05,	2.5000422202e+00,	4.9999922495e+02,	5.0000077505e+02,	-3.1002036309e-05
4.2260000000e-01,	4.1615434921e-05,	2.5000422243e+00,	4.9999922506e+02,	5.0000077494e+02,	-3.0997417955e-05
4.2270000000e-01,	4.1612335410e-05,	2.5000422285e+00,	4.9999922518e+02,	5.0000077482e+02,	-3.0992800644e-05
4.2280000000e-01,	4.1609236361e-05,	2.5000422326e+00,	4.9999922530e+02,	5.0000077470e+02,	-3.0988184356e-05
4.2290000000e-01,	4.1606137773e-05,	2.5000422368e+00,	4.9999922541e+02,	5.0000077459e+02,	-3.0983569104e-05
4.2300000000e-01,	4.1603039647e-05,	2.5000422410e+00,	4.9999922553e+02,	5.0000077447e+02,	-3.0978954880e-05
4.2310000000e-01,	4.1599941982e-05,	2.5000422451e+00,	4.9999922564e+02,	5.0000077436e+02,	-3.0974341689e-05
4.2320000000e-01,	4.1596844779e-05,	2.5000422493e+00,	4.9999922576e+02,	5.0000077424e+02,	-3.0969729528e-05
4.2330000000e-01,	4.1593748036e-05,	2.5000422534e+00,	4.9999922587e+02,	5.0000077413e+02,	-3.0965118395e-05
4.2340000000e-01,	4.1590651755e-05,	2.5000422576e+00,	4.9999922599e+02,	5.0000077401e+02,	-3.0960508296e-05
4.2350000000e-01,	4.1587555934e-05,	2.5000422618e+00,	4.9999922610e+02,	5.0000077390e+02,	-3.0955899222e-05
4.2360000000e-01,	4.1584460575e-05,	2.5000422659e+00,	4.9999922622e+02,	5.0000077378e+02,	-3.0951291180e-05
4.2370000000e-01,	4.1581365676e-05,	2.5000422701e+00,	4.9999922633e+02,	5.0000077367e+02,	-3.0946684163e-05
4.2380000000e-01,	4.1578271238e-05,	2.5000422742e+00,	4.9999922645e+02,	5.0000077355e+02,	-3.0942078181e-05
4.2390000000e-01,	4.1575177260e-05,	2.5000422784e+00,	4.9999922656e+02,	5.0000077344e+02,	-3.0937473218e-05
4.2400000000e-01,	4.1572083743e-05,	2.5000422826e+00,	4.9999922668e+02,	5.0000077332e+02,	-3.0932869294e-05
4.2410000000e-01,	4.1568990687e-05,	2.5000422867e+00,	4.9999922679e+02,	5.0000077321e+02,	-3.0928266385e-05
4.2420000000e-01,	4.1565898090e-05,	2.5000422909e+00,	4.9999922691e+02,	5.0000077309e+02,	-3.0923664518e-05
4.2430000000e-01,	4.1562805954e-05,	2.5000422950e+00,	4.9999922702e+02,	5.0000077298e+02,	-3.0919063663e-05
4.2440000000e-01,	4.1559714277e-05,	2.5000422992e+00,	4.9999922714e+02,	5.0000077286e+02,	-3.0914463849e-05
4.2450000000e-01,	4.1556623061e-05,	2.5000423033e+00,	4.9999922725e+02,	5.0000077275e+02,	-3.0909865050e-05
4.2460000000e-01,	4.1553532304e-05,	2.5000423075e+00,	4.9999922737e+02,	5.0000077263e+02,	-3.0905267288e-05
4.2470000000e-01,	4.1550442007e-05,	2.5000423116e+00,	4.9999922748e+02,	5.0000077252e+02,	-3.0900670540e-05
4.2480000000e-01,	4.1547352170e-05,	2.5000423158e+00,	4.9999922760e+02,	5.0000077240e+02,	-3.0896074827e-05
4.2490000000e-01,	4.1544262792e-05,	2.5000423200e+00,	4.9999922771e+02,	5.0000077229e+02,	-3.0891480133e-05
4.2500000000e-01,	4.1541173874e-05,	2.5000423241e+00,	4.9999922783e+02,	5.0000077217e+02,	-3.0886886471e-05
4.2510000000e-01,	4.1538085415e-05,	2.5000423283e+00,	4.9999922794e+02,	5.0000077206e+02,	-3.0882293824e-05
4.2520000000e-01,	4.1534997415e-05,	2.5000423324e+00,	4.9999922806e+02,	5.0000077194e+02,	-3.0877702208e-05
4.2530000000e-01,	4.1531909875e-05,	2.5000423366e+00,	4.9999922817e+02,	5.0000077183e+02,	-3.0873111612e-05
4.2540000000e-01,	4.1528822793e-05,	2.5000423407e+00,	4.9999922829e+02,	5.0000077171e+02,	-3.0868522046e-05
4.2550000000e-01,	4.1525736170e-05,	2.5000423449e+00,	4.9999922840e+02,	5.0000077160e+02,	-3.0863933496e-05
