t,	v,	x,	p1,	p2,	a
3.7630000000e-01,	1.3892496182e-04,	2.5001544653e+00,	4.9999136157e+02,	5.0000863843e+02,	-3.4553721363e-04
3.7640000000e-01,	1.3889041669e-04,	2.5001544791e+00,	4.9999136587e+02,	5.0000863413e+02,	-3.4536534107e-04
3.7650000000e-01,	1.3885588875e-04,	2.5001544930e+00,	4.9999137016e+02,	5.0000862984e+02,	-3.4519359675e-04
3.7660000000e-01,	1.3882137797e-04,	2.5001545069e+00,	4.9999137445e+02,	5.0000862555e+02,	-3.4502198055e-04
3.7670000000e-01,	1.3878688435e-04,	2.5001545208e+00,	4.9999137874e+02,	5.0000862126e+02,	-3.4485049233e-04
3.7680000000e-01,	1.3875240787e-04,	2.5001545347e+00,	4.9999138302e+02,	5.0000861698e+02,	-3.4467913198e-04
3.7690000000e-01,	1.3871794851e-04,	2.5001545485e+00,	4.9999138730e+02,	5.0000861270e+02,	-3.4450789936e-04
3.7700000000e-01,	1.3868350628e-04,	2.5001545624e+00,	4.9999139158e+02,	5.0000860842e+02,	-3.4433679434e-04
3.7710000000e-01,	1.3864908115e-04,	2.5001545763e+00,	4.9999139585e+02,	5.0000860415e+02,	-3.4416581681e-04
3.7720000000e-01,	1.3861467311e-04,	2.5001545901e+00,	4.9999140013e+02,	5.0000859987e+02,	-3.4399496661e-04
3.7730000000e-01,	1.3858028215e-04,	2.5001546040e+00,	4.9999140439e+02,	5.0000859561e+02,	-3.4382424365e-04
3.7740000000e-01,	1.3854590826e-04,	2.5001546179e+00,	4.9999140866e+02,	5.0000859134e+02,	-3.4365364779e-04
3.7750000000e-01,	1.3851155142e-04,	2.5001546317e+00,	4.9999141292e+02,	5.0000858708e+02,	-3.4348317891e-04
3.7760000000e-01,	1.3847721162e-04,	2.5001546456e+00,	4.9999141718e+02,	5.0000858282e+02,	-3.4331283687e-04
3.7770000000e-01,	1.3844288885e-04,	2.5001546594e+00,	4.9999142143e+02,	5.0000857857e+02,	-3.4314262155e-04
3.7780000000e-01,	1.3840858309e-04,	2.5001546733e+00,	4.9999142569e+02,	5.0000857431e+02,	-3.4297253283e-04
3.7790000000e-01,	1.3837429434e-04,	2.5001546871e+00,	4.9999142994e+02,	5.0000857006e+02,	-3.4280257057e-04
3.7800000000e-01,	1.3834002257e-04,	2.5001547009e+00,	4.9999143418e+02,	5.0000856582e+02,	-3.4263273466e-04
3.7810000000e-01,	1.3830576779e-04,	2.5001547148e+00,	4.9999143842e+02,	5.0000856158e+02,	-3.4246302498e-04
3.7820000000e-01,	1.3827152996e-04,	2.5001547286e+00,	4.9999144266e+02,	5.0000855734e+02,	-3.4229344138e-04
3.7830000000e-01,	1.3823730909e-04,	2.5001547424e+00,	4.9999144690e+02,	5.0000855310e+02,	-3.4212398376e-04
3.7840000000e-01,	1.3820310516e-04,	2.5001547562e+00,	4.9999145113e+02,	5.0000854887e+02,	-3.4195465198e-04
3.7850000000e-01,	1.3816891816e-04,	2.5001547701e+00,	4.9999145536e+02,	5.0000854464e+02,	-3.4178544592e-04
3.7860000000e-01,	1.3813474807e-04,	2.5001547839e+00,	4.9999145959e+02,	5.0000854041e+02,	-3.4161636546e-04
3.7870000000e-01,	1.3810059488e-04,	2.5001547977e+00,	4.9999146381e+02,	5.0000853619e+02,	-3.4144741047e-04
3.7880000000e-01,	1.3806645858e-04,	2.5001548115e+00,	4.9999146804e+02,	5.0000853196e+02,	-3.4127858082e-04
3.7890000000e-01,	1.3803233916e-04,	2.5001548253e+00,	4.9999147225e+02,	5.0000852775e+02,	-3.4110987641e-04
3.7900000000e-01,	1.3799823660e-04,	2.5001548391e+00,	4.9999147647e+02,	5.0000852353e+02,	-3.4094129708e-04
3.7910000000e-01,	1.3796415090e-04,	2.5001548529e+00,	4.9999148068e+02,	5.0000851932e+02,	-3.4077284273e-04
3.7920000000e-01,	1.3793008203e-04,	2.5001548667e+00,	4.9999148489e+02,	5.0000851511e+02,	-3.4060451324e-04
3.7930000000e-01,	1.3789602999e-04,	2.5001548805e+00,	4.9999148909e+02,	5.0000851091e+02,	-3.4043630848e-04
3.7940000000e-01,	1.3786199477e-04,	2.5001548943e+00,	4.9999149329e+02,	5.0000850671e+02,	-3.4026822832e-04
3.7950000000e-01,	1.3782797634e-04,	2.5001549081e+00,	4.9999149749e+02,	5.0000850251e+02,	-3.4010027264e-04
3.7960000000e-01,	1.3779397471e-04,	2.5001549218e+00,	4.9999150169e+02,	5.0000849831e+02,	-3.3993244132e-04
3.7970000000e-01,	1.3775998985e-04,	2.5001549356e+00,	4.9999150588e+02,	5.0000849412e+02,	-3.3976473424e-04
3.7980000000e-01,	1.3772602176e-04,	2.5001549494e+00,	4.9999151007e+02,	5.0000848993e+02,	-3.3959715128e-04
3.7990000000e-01,	1.3769207041e-04,	2.5001549632e+00,	4.9999151426e+02,	5.0000848574e+02,	-3.3942969230e-04
3.8000000000e-01,	1.3765813581e-04,	2.5001549769e+00,	4.9999151844e+02,	5.0000848156e+02,	-3.3926235720e-04
3.8010000000e-01,	1.3762421794e-04,	2.5001549907e+00,	4.9999152262e+02,	5.0000847738e+02,	-3.3909514584e-04
3.8020000000e-01,	1.3759031678e-04,	2.5001550044e+00,	4.9999152680e+02,	5.0000847320e+02,	-3.3892805811e-04
3.8030000000e-01,	1.3755643232e-04,	2.5001550182e+00,	4.9999153097e+02,	5.0000846903e+02,	-3.3876109388e-04
3.8040000000e-01,	1.3752256456e-04,	2.5001550320e+00,	4.9999153514e+02,	5.0000846486e+02,	-3.3859425303e-04
3.8050000000e-01,	1.3748871347e-04,	2.5001550457e+00,	4.9999153931e+02,	5.0000846069e+02,	-3.3842753544e-04
3.8060000000e-01,	1.3745487905e-04,	2.5001550595e+00,	4.9999154348e+02,	5.0000845652e+02,	-3.3826094099e-04
3.8070000000e-01,	1.3742106128e-04,	2.5001550732e+00,	4.9999154764e+02,	5.0000845236e+02,	-3.3809446956e-04
3.8080000000e-01,	1.3738726015e-04,	2.5001550869e+00,	4.9999155180e+02,	5.0000844820e+02,	-3.3792812103e-04
3.8090000000e-01,	1.3735347565e-04,	2.5001551007e+00,	4.9999155595e+02,	5.0000844405e+02,	-3.3776189527e-04
3.8100000000e-01,	1.3731970777e-04,	2.5001551144e+00,	4.9999156011e+02,	5.0000843989e+02,	-3.3759579216e-04
3.8110000000e-01,	1.3728595649e-04,	2.5001551281e+00,	4.9999156425e+02,	5.0000843575e+02,	-3.3742981159e-04
3.8120000000e-01,	1.3725222180e-04,	2.5001551419e+00,	4.9999156840e+02,	5.0000843160e+02,	-3.3726395343e-04
3.8130000000e-01,	1.3721850369e-04,	2.5001551556e+00,	4.9999157254e+02,	5.0000842746e+02,	-3.3709821757e-04
3.8140000000e-01,	1.3718480215e-04,	2.5001551693e+00,	4.9999157668e+02,	5.0000842332e+02,	-3.3693260387e-04
3.8150000000e-01,	1.3715111717e-04,	2.5001551830e+00,	4.9999158082e+02,	5.0000841918e+02,	-3.3676711223e-04
3.8160000000e-01,	1.3711744872e-04,	2.5001551967e+00,	4.9999158496e+02,	5.0000841504e+02,	-3.3660174252e-04
3.8170000000e-01,	1.3708379681e-04,	2.5001552105e+00,	4.9999158909e+02,	5.0000841091e+02,	-3.3643649463e-04
3.8180000000e-01,	1.3705016142e-04,	2.5001552242e+00,	4.9999159322e+02,	5.0000840678e+02,	-3.3627136842e-04
3.8190000000e-01,	1.3701654254e-04,	2.5001552379e+00,	4.9999159734e+02,	5.0000840266e+02,	-3.3610636379e-04
3.8200000000e-01,	1.3698294014e-04,	2.5001552516e+00,	4.9999160146e+02,	5.0000839854e+02,	-3.3594148062e-04
3.8210000000e-01,	1.3694935424e-04,	2.5001552653e+00,	4.9999160558e+02,	5.0000839442e+02,	-3.3577671877e-04
3.8220000000e-01,	1.3691578480e-04,	2.5001552790e+00,	4.9999160970e+02,	5.0000839030e+02,	-3.3561207815e-04
3.8230000000e-01,	1.3688223182e-04,	2.5001552926e+00,	4.9999161381e+02,	5.0000838619e+02,	-3.3544755863e-04
3.8240000000e-01,	1.3684869528e-04,	2.5001553063e+00,	4.9999161792e+02,	5.0000838208e+02,	-3.3528316008e-04
3.8250000000e-01,	1.3681517518e-04,	2.5001553200e+00,	4.9999162203e+02,	5.0000837797e+02,	-3.3511888239e-04
3.8260000000e-01,	1.3678167150e-04,	2.5001553337e+00,	4.9999162613e+02,	5.0000837387e+02,	-3.3495472545e-04
3.8270000000e-01,	1.3674818423e-04,	2.5001553474e+00,	4.9999163023e+02,	5.0000836977e+02,	-3.3479068912e-04
3.8280000000e-01,	1.3671471336e-04,	2.5001553610e+00,	4.9999163433e+02,	5.0000836567e+02,	-3.3462677330e-04
3.8290000000e-01,	1.3668125887e-04,	2.5001553747e+00,	4.9999163843e+02,	5.0000836157e+02,	-3.3446297787e-04
3.8300000000e-01,	1.3664782076e-04,	2.5001553884e+00,	4.9999164252e+02,	5.0000835748e+02,	-3.3429930271e-04
3.8310000000e-01,	1.3661439901e-04,	2.5001554020e+00,	4.9999164661e+02,	5.0000835339e+02,	-3.3413574769e-04
3.8320000000e-01,	1.3658099361e-04,	2.5001554157e+00,	4.9999165069e+02,	5.0000834931e+02,	-3.3397231271e-04
3.8330000000e-01,	1.3654760454e-04,	2.5001554294e+00,	4.9999165478e+02,	5.0000834522e+02,	-3.3380899765e-04
3.8340000000e-01,	1.3651423180e-04,	2.5001554430e+00,	4.9999165885e+02,	5.0000834115e+02,	-3.3364580238e-04
3.8350000000e-01,	1.3648087538e-04,	2.5001554567e+00,	4.9999166293e+02,	5.0000833707e+02,	-3.3348272680e-04
3.8360000000e-01,	1.3644753525e-04,	2.5001554703e+00,	4.9999166701e+02,	5.0000833299e+02,	-3.3331977078e-04
3.8370000000e-01,	1.3641421142e-04,	2.5001554839e+00,	4.9999167108e+02,	5.0000832892e+02,	-3.3315693422e-04
3.8380000000e-01,	1.3638090386e-04,	2.5001554976e+00,	4.9999167514e+02,	5.0000832486e+02,	-3.3299421697e-04
3.8390000000e-01,	1.3634761257e-04,	2.5001555112e+00,	4.9999167921e+02,	5.0000832079e+02,	-3.3283161894e-04
3.8400000000e-01,	1.3631433753e-04,	2.5001555249e+00,	4.9999168327e+02,	5.0000831673e+02,	-3.3266914001e-04
3.8410000000e-01,	1.3628107874e-04,	2.5001555385e+00,	4.9999168733e+02,	5.0000831267e+02,	-3.3250678007e-04
3.8420000000e-01,	1.3624783617e-04,	2.5001555521e+00,	4.9999169139e+02,	5.0000830861e+02,	-3.3234453899e-04
3.8430000000e-01,	1.3621460983e-04,	2.5001555657e+00,	4.9999169544e+02,	5.0000830456e+02,	-3.3218241665e-04
3.8440000000e-01,	1.3618139969e-04,	2.5001555794e+00,	4.9999169949e+02,	5.0000830051e+02,	-3.3202041295e-04
3.8450000000e-01,	1.3614820574e-04,	2.5001555930e+00,	4.9999170354e+02,	5.0000829646e+02,	-3.3185852777e-04
3.8460000000e-01,	1.3611502798e-04,	2.5001556066e+00,	4.9999170758e+02,	5.0000829242e+02,	-3.3169676100e-04
3.8470000000e-01,	1.3608186638e-04,	2.5001556202e+00,	4.9999171162e+02,	5.0000828838e+02,	-3.3153511250e-04
3.8480000000e-01,	1.3604872095e-04,	2.5001556338e+00,	4.9999171566e+02,	5.0000828434e+02,	-3.3137358218e-04
3.8490000000e-01,	1.3601559166e-04,	2.5001556474e+00,	4.9999171970e+02,	5.0000828030e+02,	-3.3121216991e-04
3.8500000000e-01,	1.3598247851e-04,	2.5001556610e+00,	4.9999172373e+02,	5.0000827627e+02,	-3.3105087559e-04
3.8510000000e-01,	1.3594938149e-04,	2.5001556746e+00,	4.9999172776e+02,	5.0000827224e+02,	-3.3088969909e-04
3.8520000000e-01,	1.3591630057e-04,	2.5001556882e+00,	4.9999173178e+02,	5.0000826822e+02,	-3.3072864030e-04
3.8530000000e-01,	1.3588323575e-04,	2.5001557018e+00,	4.9999173581e+02,	5.0000826419e+02,	-3.3056769911e-04
3.8540000000e-01,	1.3585018703e-04,	2.5001557154e+00,	4.9999173983e+02,	5.0000826017e+02,	-3.3040687539e-04
3.8550000000e-01,	1.3581715437e-04,	2.5001557290e+00,	4.9999174385e+02,	5.0000825615e+02,	-3.3024616906e-04
3.8560000000e-01,	1.3578413779e-04,	2.5001557425e+00,	4.9999174786e+02,	5.0000825214e+02,	-3.3008557997e-04
3.8570000000e-01,	1.3575113725e-04,	2.5001557561e+00,	4.9999175187e+02,	5.0000824813e+02,	-3.2992510802e-04
3.8580000000e-01,	1.3571815276e-04,	2.5001557697e+00,	4.9999175588e+02,	5.0000824412e+02,	-3.2976475310e-04
3.8590000000e-01,	1.3568518430e-04,	2.5001557833e+00,	4.9999175989e+02,	5.0000824011e+02,	-3.2960451509e-04
3.8600000000e-01,	1.3565223186e-04,	2.5001557968e+00,	4.9999176389e+02,	5.0000823611e+02,	-3.2944439388e-04
3.8610000000e-01,	1.3561929542e-04,	2.5001558104e+00,	4.9999176789e+02,	5.0000823211e+02,	-3.2928438935e-04
3.8620000000e-01,	1.3558637497e-04,	2.5001558239e+00,	4.9999177189e+02,	5.0000822811e+02,	-3.2912450139e-04
3.8630000000e-01,	1.3555347051e-04,	2.5001558375e+00,	4.9999177588e+02,	5.0000822412e+02,	-3.2896472989e-04
3.8640000000e-01,	1.3552058202e-04,	2.5001558511e+00,	4.9999177987e+02,	5.0000822013e+02,	-3.2880507474e-04
3.8650000000e-01,	1.3548770949e-04,	2.5001558646e+00,	4.9999178386e+02,	5.0000821614e+02,	-3.2864553582e-04
3.8660000000e-01,	1.3545485291e-04,	2.5001558782e+00,	4.9999178785e+02,	5.0000821215e+02,	-3.2848611301e-04
3.8670000000e-01,	1.3542201227e-04,	2.5001558917e+00,	4.9999179183e+02,	5.0000820817e+02,	-3.2832680622e-04
3.8680000000e-01,	1.3538918755e-04,	2.5001559052e+00,	4.9999179581e+02,	5.0000820419e+02,	-3.2816761531e-04
3.8690000000e-01,	1.3535637874e-04,	2.5001559188e+00,	4.9999179979e+02,	5.0000820021e+02,	-3.2800854019e-04
3.8700000000e-01,	1.3532358584e-04,	2.5001559323e+00,	4.9999180376e+02,	5.0000819624e+02,	-3.2784958074e-04
3.8710000000e-01,	1.3529080882e-04,	2.5001559458e+00,	4.9999180773e+02,	5.0000819227e+02,	-3.2769073685e-04
3.8720000000e-01,	1.3525804768e-04,	2.5001559594e+00,	4.9999181170e+02,	5.0000818830e+02,	-3.2753200840e-04
3.8730000000e-01,	1.3522530242e-04,	2.5001559729e+00,	4.9999181567e+02,	5.0000818433e+02,	-3.2737339528e-04
3.8740000000e-01,	1.3519257300e-04,	2.5001559864e+00,	4.9999181963e+02,	5.0000818037e+02,	-3.2721489738e-04
3.8750000000e-01,	1.3515985943e-04,	2.5001559999e+00,	4.9999182359e+02,	5.0000817641e+02,	-3.2705651460e-04
3.8760000000e-01,	1.3512716170e-04,	2.5001560134e+00,	4.9999182754e+02,	5.0000817246e+02,	-3.2689824681e-04
3.8770000000e-01,	1.3509447978e-04,	2.5001560270e+00,	4.9999183150e+02,	5.0000816850e+02,	-3.2674009391e-04
3.8780000000e-01,	1.3506181367e-04,	2.5001560405e+00,	4.9999183545e+02,	5.0000816455e+02,	-3.2658205579e-04
3.8790000000e-01,	1.3502916336e-04,	2.5001560540e+00,	4.9999183940e+02,	5.0000816060e+02,	-3.2642413233e-04
3.8800000000e-01,	1.3499652884e-04,	2.5001560675e+00,	4.9999184334e+02,	5.0000815666e+02,	-3.2626632342e-04
3.8810000000e-01,	1.3496391010e-04,	2.5001560810e+00,	4.9999184728e+02,	5.0000815272e+02,	-3.2610862896e-04
3.8820000000e-01,	1.3493130711e-04,	2.5001560945e+00,	4.9999185122e+02,	5.0000814878e+02,	-3.2595104883e-04
3.8830000000e-01,	1.3489871988e-04,	2.5001561080e+00,	4.9999185516e+02,	5.0000814484e+02,	-3.2579358293e-04
3.8840000000e-01,	1.3486614839e-04,	2.5001561214e+00,	4.9999185909e+02,	5.0000814091e+02,	-3.2563623113e-04
3.8850000000e-01,	1.3483359263e-04,	2.5001561349e+00,	4.9999186303e+02,	5.0000813697e+02,	-3.2547899334e-04
3.8860000000e-01,	1.3480105259e-04,	2.5001561484e+00,	4.9999186695e+02,	5.0000813305e+02,	-3.2532186942e-04
3.8870000000e-01,	1.3476852825e-04,	2.5001561619e+00,	4.9999187088e+02,	5.0000812912e+02,	-3.2516485932e-04
3.8880000000e-01,	1.3473601961e-04,	2.5001561754e+00,	4.9999187480e+02,	5.0000812520e+02,	-3.2500796282e-04
3.8890000000e-01,	1.3470352666e-04,	2.5001561888e+00,	4.9999187872e+02,	5.0000812128e+02,	-3.2485117992e-04
3.8900000000e-01,	1.3467104937e-04,	2.5001562023e+00,	4.9999188264e+02,	5.0000811736e+02,	-3.2469451049e-04
3.8910000000e-01,	1.3463858775e-04,	2.5001562158e+00,	4.9999188655e+02,	5.0000811345e+02,	-3.2453795439e-04
3.8920000000e-01,	1.3460614178e-04,	2.5001562292e+00,	4.9999189046e+02,	5.0000810954e+02,	-3.2438151153e-04
3.8930000000e-01,	1.3457371145e-04,	2.5001562427e+00,	4.9999189437e+02,	5.0000810563e+02,	-3.2422518179e-04
3.8940000000e-01,	1.3454129674e-04,	2.5001562561e+00,	4.9999189828e+02,	5.0000810172e+02,	-3.2406896507e-04
3.8950000000e-01,	1.3450889765e-04,	2.5001562696e+00,	4.9999190218e+02,	5.0000809782e+02,	-3.2391286124e-04
3.8960000000e-01,	1.3447651416e-04,	2.5001562830e+00,	4.9999190608e+02,	5.0000809392e+02,	-3.2375687022e-04
3.8970000000e-01,	1.3444414627e-04,	2.5001562965e+00,	4.9999190998e+02,	5.0000809002e+02,	-3.2360099188e-04
3.8980000000e-01,	1.3441179396e-04,	2.5001563099e+00,	4.9999191387e+02,	5.0000808613e+02,	-3.2344522613e-04
3.8990000000e-01,	1.3437945722e-04,	2.5001563234e+00,	4.9999191776e+02,	5.0000808224e+02,	-3.2328957284e-04
3.9000000000e-01,	1.3434713604e-04,	2.5001563368e+00,	4.9999192165e+02,	5.0000807835e+02,	-3.2313403192e-04
3.9010000000e-01,	1.3431483041e-04,	2.5001563502e+00,	4.9999192553e+02,	5.0000807447e+02,	-3.2297860326e-04
3.9020000000e-01,	1.3428254032e-04,	2.5001563637e+00,	4.9999192942e+02,	5.0000807058e+02,	-3.2282328674e-04
3.9030000000e-01,	1.3425026575e-04,	2.5001563771e+00,	4.9999193330e+02,	5.0000806670e+02,	-3.2266808226e-04
3.9040000000e-01,	1.3421800670e-04,	2.5001563905e+00,	4.9999193718e+02,	5.0000806282e+02,	-3.2251298971e-04
3.9050000000e-01,	1.3418576315e-04,	2.5001564039e+00,	4.9999194105e+02,	5.0000805895e+02,	-3.2235800898e-04
3.9060000000e-01,	1.3415353509e-04,	2.5001564174e+00,	4.9999194492e+02,	5.0000805508e+02,	-3.2220313997e-04
3.9070000000e-01,	1.3412132252e-04,	2.5001564308e+00,	4.9999194879e+02,	5.0000805121e+02,	-3.2204838257e-04
3.9080000000e-01,	1.3408912541e-04,	2.5001564442e+00,	4.9999195266e+02,	5.0000804734e+02,	-3.2189373667e-04
3.9090000000e-01,	1.3405694377e-04,	2.5001564576e+00,	4.9999195652e+02,	5.0000804348e+02,	-3.2173920216e-04
3.9100000000e-01,	1.3402477757e-04,	2.5001564710e+00,	4.9999196038e+02,	5.0000803962e+02,	-3.2158477895e-04
3.9110000000e-01,	1.3399262681e-04,	2.5001564844e+00,	4.9999196424e+02,	5.0000803576e+02,	-3.2143046691e-04
3.9120000000e-01,	1.3396049147e-04,	2.5001564978e+00,	4.9999196809e+02,	5.0000803191e+02,	-3.2127626594e-04
3.9130000000e-01,	1.3392837155e-04,	2.5001565112e+00,	4.9999197195e+02,	5.0000802805e+02,	-3.2112217595e-04
3.9140000000e-01,	1.3389626703e-04,	2.5001565246e+00,	4.9999197580e+02,	5.0000802420e+02,	-3.2096819681e-04
3.9150000000e-01,	1.3386417791e-04,	2.5001565380e+00,	4.9999197964e+02,	5.0000802036e+02,	-3.2081432843e-04
3.9160000000e-01,	1.3383210416e-04,	2.5001565514e+00,	4.9999198349e+02,	5.0000801651e+02,	-3.2066057070e-04
3.9170000000e-01,	1.3380004579e-04,	2.5001565647e+00,	4.9999198733e+02,	5.0000801267e+02,	-3.2050692351e-04
3.9180000000e-01,	1.3376800277e-04,	2.5001565781e+00,	4.9999199117e+02,	5.0000800883e+02,	-3.2035338675e-04
3.9190000000e-01,	1.3373597511e-04,	2.5001565915e+00,	4.9999199500e+02,	5.0000800500e+02,	-3.2019996032e-04
3.9200000000e-01,	1.3370396278e-04,	2.5001566049e+00,	4.9999199883e+02,	5.0000800117e+02,	-3.2004664412e-04
3.9210000000e-01,	1.3367196578e-04,	2.5001566182e+00,	4.9999200266e+02,	5.0000799734e+02,	-3.1989343804e-04
3.9220000000e-01,	1.3363998409e-04,	2.5001566316e+00,	4.9999200649e+02,	5.0000799351e+02,	-3.1974034198e-04
3.9230000000e-01,	1.3360801770e-04,	2.5001566450e+00,	4.9999201032e+02,	5.0000798968e+02,	-3.1958735581e-04
3.9240000000e-01,	1.3357606661e-04,	2.5001566583e+00,	4.9999201414e+02,	5.0000798586e+02,	-3.1943447945e-04
3.9250000000e-01,	1.3354413080e-04,	2.5001566717e+00,	4.9999201796e+02,	5.0000798204e+02,	-3.1928171279e-04
3.9260000000e-01,	1.3351221027e-04,	2.5001566850e+00,	4.9999202177e+02,	5.0000797823e+02,	-3.1912905573e-04
3.9270000000e-01,	1.3348030499e-04,	2.5001566984e+00,	4.9999202559e+02,	5.0000797441e+02,	-3.1897650815e-04
3.9280000000e-01,	1.3344841496e-04,	2.5001567117e+00,	4.9999202940e+02,	5.0000797060e+02,	-3.1882406995e-04
3.9290000000e-01,	1.3341654017e-04,	2.5001567251e+00,	4.9999203321e+02,	5.0000796679e+02,	-3.1867174103e-04
3.9300000000e-01,	1.3338468061e-04,	2.5001567384e+00,	4.9999203701e+02,	5.0000796299e+02,	-3.1851952129e-04
3.9310000000e-01,	1.3335283626e-04,	2.5001567517e+00,	4.9999204081e+02,	5.0000795919e+02,	-3.1836741062e-04
3.9320000000e-01,	1.3332100712e-04,	2.5001567651e+00,	4.9999204461e+02,	5.0000795539e+02,	-3.1821540891e-04
3.9330000000e-01,	1.3328919318e-04,	2.5001567784e+00,	4.9999204841e+02,	5.0000795159e+02,	-3.1806351607e-04
3.9340000000e-01,	1.3325739442e-04,	2.5001567917e+00,	4.9999205221e+02,	5.0000794779e+02,	-3.1791173198e-04
3.9350000000e-01,	1.3322561083e-04,	2.5001568051e+00,	4.9999205600e+02,	5.0000794400e+02,	-3.1776005654e-04
3.9360000000e-01,	1.3319384240e-04,	2.5001568184e+00,	4.9999205979e+02,	5.0000794021e+02,	-3.1760848966e-04
3.9370000000e-01,	1.3316208913e-04,	2.5001568317e+00,	4.9999206357e+02,	5.0000793643e+02,	-3.1745703123e-04
3.9380000000e-01,	1.3313035099e-04,	2.5001568450e+00,	4.9999206736e+02,	5.0000793264e+02,	-3.1730568113e-04
3.9390000000e-01,	1.3309862799e-04,	2.5001568583e+00,	4.9999207114e+02,	5.0000792886e+02,	-3.1715443928e-04
3.9400000000e-01,	1.3306692010e-04,	2.5001568716e+00,	4.9999207492e+02,	5.0000792508e+02,	-3.1700330557e-04
3.9410000000e-01,	1.3303522732e-04,	2.5001568849e+00,	4.9999207869e+02,	5.0000792131e+02,	-3.1685227988e-04
3.9420000000e-01,	1.3300354964e-04,	2.5001568982e+00,	4.9999208247e+02,	5.0000791753e+02,	-3.1670136212e-04
3.9430000000e-01,	1.3297188705e-04,	2.5001569115e+00,	4.9999208624e+02,	5.0000791376e+02,	-3.1655055220e-04
3.9440000000e-01,	1.3294023953e-04,	2.5001569248e+00,	4.9999209000e+02,	5.0000791000e+02,	-3.1639984999e-04
3.9450000000e-01,	1.3290860707e-04,	2.5001569381e+00,	4.9999209377e+02,	5.0000790623e+02,	-3.1624925542e-04
3.9460000000e-01,	1.3287698967e-04,	2.5001569514e+00,	4.9999209753e+02,	5.0000790247e+02,	-3.1609876836e-04
3.9470000000e-01,	1.3284538732e-04,	2.5001569647e+00,	4.9999210129e+02,	5.0000789871e+02,	-3.1594838872e-04
3.9480000000e-01,	1.3281379999e-04,	2.5001569780e+00,	4.9999210505e+02,	5.0000789495e+02,	-3.1579811639e-04
3.9490000000e-01,	1.3278222769e-04,	2.5001569913e+00,	4.9999210880e+02,	5.0000789120e+02,	-3.1564795128e-04
3.9500000000e-01,	1.3275067040e-04,	2.5001570045e+00,	4.9999211255e+02,	5.0000788745e+02,	-3.1549789328e-04
3.9510000000e-01,	1.3271912811e-04,	2.5001570178e+00,	4.9999211630e+02,	5.0000788370e+02,	-3.1534794229e-04
3.9520000000e-01,	1.3268760081e-04,	2.5001570311e+00,	4.9999212005e+02,	5.0000787995e+02,	-3.1519809820e-04
3.9530000000e-01,	1.3265608848e-04,	2.5001570444e+00,	4.9999212379e+02,	5.0000787621e+02,	-3.1504836092e-04
3.9540000000e-01,	1.3262459113e-04,	2.5001570576e+00,	4.9999212753e+02,	5.0000787247e+02,	-3.1489873034e-04
3.9550000000e-01,	1.3259310873e-04,	2.5001570709e+00,	4.9999213127e+02,	5.0000786873e+02,	-3.1474920637e-04
3.9560000000e-01,	1.3256164128e-04,	2.5001570841e+00,	4.9999213501e+02,	5.0000786499e+02,	-3.1459978891e-04
3.9570000000e-01,	1.3253018877e-04,	2.5001570974e+00,	4.9999213874e+02,	5.0000786126e+02,	-3.1445047783e-04
3.9580000000e-01,	1.3249875119e-04,	2.5001571106e+00,	4.9999214247e+02,	5.0000785753e+02,	-3.1430127307e-04
3.9590000000e-01,	1.3246732851e-04,	2.5001571239e+00,	4.9999214620e+02,	5.0000785380e+02,	-3.1415217451e-04
3.9600000000e-01,	1.3243592075e-04,	2.5001571371e+00,	4.9999214992e+02,	5.0000785008e+02,	-3.1400318201e-04
3.9610000000e-01,	1.3240452787e-04,	2.5001571504e+00,	4.9999215364e+02,	5.0000784636e+02,	-3.1385429554e-04
3.9620000000e-01,	1.3237314988e-04,	2.5001571636e+00,	4.9999215736e+02,	5.0000784264e+02,	-3.1370551496e-04
3.9630000000e-01,	1.3234178677e-04,	2.5001571769e+00,	4.9999216108e+02,	5.0000783892e+02,	-3.1355684018e-04
3.9640000000e-01,	1.3231043851e-04,	2.5001571901e+00,	4.9999216479e+02,	5.0000783521e+02,	-3.1340827109e-04
3.9650000000e-01,	1.3227910511e-04,	2.5001572033e+00,	4.9999216850e+02,	5.0000783150e+02,	-3.1325980760e-04
3.9660000000e-01,	1.3224778655e-04,	2.5001572165e+00,	4.9999217221e+02,	5.0000782779e+02,	-3.1311144961e-04
3.9670000000e-01,	1.3221648282e-04,	2.5001572298e+00,	4.9999217592e+02,	5.0000782408e+02,	-3.1296319700e-04
3.9680000000e-01,	1.3218519391e-04,	2.5001572430e+00,	4.9999217962e+02,	5.0000782038e+02,	-3.1281504970e-04
