t,	v,	x,	p1,	p2,	a
2.2390000000e-01,	2.5248828864e-04,	2.5001966171e+00,	4.9997144678e+02,	5.0002855322e+02,	-1.1421288187e-03
2.2400000000e-01,	2.5237412745e-04,	2.5001966424e+00,	4.9997147262e+02,	5.0002852738e+02,	-1.1410952193e-03
2.2410000000e-01,	2.5226006955e-04,	2.5001966676e+00,	4.9997149842e+02,	5.0002850157e+02,	-1.1400630237e-03
2.2420000000e-01,	2.5214611480e-04,	2.5001966928e+00,	4.9997152419e+02,	5.0002847580e+02,	-1.1390322293e-03
2.2430000000e-01,	2.5203226306e-04,	2.5001967180e+00,	4.9997154993e+02,	5.0002845007e+02,	-1.1380028338e-03
2.2440000000e-01,	2.5191851419e-04,	2.5001967432e+00,	4.9997157563e+02,	5.0002842437e+02,	-1.1369748344e-03
2.2450000000e-01,	2.5180486804e-04,	2.5001967684e+00,	4.9997160129e+02,	5.0002839870e+02,	-1.1359482287e-03
2.2460000000e-01,	2.5169132449e-04,	2.5001967936e+00,	4.9997162692e+02,	5.0002837307e+02,	-1.1349230142e-03
2.2470000000e-01,	2.5157788340e-04,	2.5001968188e+00,	4.9997165252e+02,	5.0002834748e+02,	-1.1338991883e-03
2.2480000000e-01,	2.5146454461e-04,	2.5001968439e+00,	4.9997167808e+02,	5.0002832192e+02,	-1.1328767486e-03
2.2490000000e-01,	2.5135130800e-04,	2.5001968691e+00,	4.9997170361e+02,	5.0002829639e+02,	-1.1318556925e-03
2.2500000000e-01,	2.5123817343e-04,	2.5001968942e+00,	4.9997172910e+02,	5.0002827090e+02,	-1.1308360176e-03
2.2510000000e-01,	2.5112514075e-04,	2.5001969193e+00,	4.9997175456e+02,	5.0002824544e+02,	-1.1298177212e-03
2.2520000000e-01,	2.5101220984e-04,	2.5001969444e+00,	4.9997177998e+02,	5.0002822002e+02,	-1.1288008011e-03
2.2530000000e-01,	2.5089938054e-04,	2.5001969695e+00,	4.9997180537e+02,	5.0002819463e+02,	-1.1277852546e-03
2.2540000000e-01,	2.5078665274e-04,	2.5001969946e+00,	4.9997183072e+02,	5.0002816928e+02,	-1.1267710794e-03
2.2550000000e-01,	2.5067402628e-04,	2.5001970197e+00,	4.9997185604e+02,	5.0002814396e+02,	-1.1257582728e-03
2.2560000000e-01,	2.5056150104e-04,	2.5001970447e+00,	4.9997188133e+02,	5.0002811867e+02,	-1.1247468325e-03
2.2570000000e-01,	2.5044907687e-04,	2.5001970698e+00,	4.9997190658e+02,	5.0002809342e+02,	-1.1237367561e-03
2.2580000000e-01,	2.5033675364e-04,	2.5001970948e+00,	4.9997193180e+02,	5.0002806820e+02,	-1.1227280410e-03
2.2590000000e-01,	2.5022453122e-04,	2.5001971198e+00,	4.9997195698e+02,	5.0002804302e+02,	-1.1217206848e-03
2.2600000000e-01,	2.5011240946e-04,	2.5001971449e+00,	4.9997198213e+02,	5.0002801787e+02,	-1.1207146850e-03
2.2610000000e-01,	2.5000038823e-04,	2.5001971699e+00,	4.9997200725e+02,	5.0002799275e+02,	-1.1197100393e-03
2.2620000000e-01,	2.4988846741e-04,	2.5001971949e+00,	4.9997203233e+02,	5.0002796767e+02,	-1.1187067452e-03
2.2630000000e-01,	2.4977664684e-04,	2.5001972198e+00,	4.9997205738e+02,	5.0002794262e+02,	-1.1177048003e-03
2.2640000000e-01,	2.4966492640e-04,	2.5001972448e+00,	4.9997208239e+02,	5.0002791760e+02,	-1.1167042021e-03
2.2650000000e-01,	2.4955330596e-04,	2.5001972698e+00,	4.9997210738e+02,	5.0002789262e+02,	-1.1157049483e-03
2.2660000000e-01,	2.4944178537e-04,	2.5001972947e+00,	4.9997213232e+02,	5.0002786768e+02,	-1.1147070364e-03
2.2670000000e-01,	2.4933036450e-04,	2.5001973197e+00,	4.9997215724e+02,	5.0002784276e+02,	-1.1137104640e-03
2.2680000000e-01,	2.4921904323e-04,	2.5001973446e+00,	4.9997218212e+02,	5.0002781788e+02,	-1.1127152288e-03
2.2690000000e-01,	2.4910782141e-04,	2.5001973695e+00,	4.9997220697e+02,	5.0002779303e+02,	-1.1117213282e-03
2.2700000000e-01,	2.4899669892e-04,	2.5001973944e+00,	4.9997223178e+02,	5.0002776822e+02,	-1.1107287600e-03
2.2710000000e-01,	2.4888567562e-04,	2.5001974193e+00,	4.9997225656e+02,	5.0002774344e+02,	-1.1097375218e-03
2.2720000000e-01,	2.4877475137e-04,	2.5001974442e+00,	4.9997228131e+02,	5.0002771869e+02,	-1.1087476112e-03
2.2730000000e-01,	2.4866392605e-04,	2.5001974691e+00,	4.9997230602e+02,	5.0002769397e+02,	-1.1077590258e-03
2.2740000000e-01,	2.4855319952e-04,	2.5001974939e+00,	4.9997233071e+02,	5.0002766929e+02,	-1.1067717632e-03
2.2750000000e-01,	2.4844257165e-04,	2.5001975188e+00,	4.9997235535e+02,	5.0002764464e+02,	-1.1057858211e-03
2.2760000000e-01,	2.4833204231e-04,	2.5001975436e+00,	4.9997237997e+02,	5.0002762003e+02,	-1.1048011971e-03
2.2770000000e-01,	2.4822161137e-04,	2.5001975684e+00,	4.9997240455e+02,	5.0002759545e+02,	-1.1038178889e-03
2.2780000000e-01,	2.4811127869e-04,	2.5001975933e+00,	4.9997242910e+02,	5.0002757090e+02,	-1.1028358942e-03
2.2790000000e-01,	2.4800104415e-04,	2.5001976181e+00,	4.9997245362e+02,	5.0002754638e+02,	-1.1018552105e-03
2.2800000000e-01,	2.4789090761e-04,	2.5001976429e+00,	4.9997247810e+02,	5.0002752190e+02,	-1.1008758356e-03
2.2810000000e-01,	2.4778086894e-04,	2.5001976676e+00,	4.9997250256e+02,	5.0002749744e+02,	-1.0998977671e-03
2.2820000000e-01,	2.4767092801e-04,	2.5001976924e+00,	4.9997252697e+02,	5.0002747302e+02,	-1.0989210027e-03
2.2830000000e-01,	2.4756108469e-04,	2.5001977172e+00,	4.9997255136e+02,	5.0002744864e+02,	-1.0979455401e-03
2.2840000000e-01,	2.4745133886e-04,	2.5001977419e+00,	4.9997257571e+02,	5.0002742428e+02,	-1.0969713770e-03
2.2850000000e-01,	2.4734169037e-04,	2.5001977667e+00,	4.9997260004e+02,	5.0002739996e+02,	-1.0959985110e-03
2.2860000000e-01,	2.4723213911e-04,	2.5001977914e+00,	4.9997262433e+02,	5.0002737567e+02,	-1.0950269399e-03
2.2870000000e-01,	2.4712268494e-04,	2.5001978161e+00,	4.9997264858e+02,	5.0002735142e+02,	-1.0940566613e-03
2.2880000000e-01,	2.4701332774e-04,	2.5001978408e+00,	4.9997267281e+02,	5.0002732719e+02,	-1.0930876730e-03
2.2890000000e-01,	2.4690406737e-04,	2.5001978655e+00,	4.9997269700e+02,	5.0002730300e+02,	-1.0921199727e-03
2.2900000000e-01,	2.4679490370e-04,	2.5001978902e+00,	4.9997272116e+02,	5.0002727884e+02,	-1.0911535580e-03
2.2910000000e-01,	2.4668583661e-04,	2.5001979149e+00,	4.9997274529e+02,	5.0002725471e+02,	-1.0901884268e-03
2.2920000000e-01,	2.4657686597e-04,	2.5001979395e+00,	4.9997276938e+02,	5.0002723061e+02,	-1.0892245767e-03
2.2930000000e-01,	2.4646799165e-04,	2.5001979642e+00,	4.9997279345e+02,	5.0002720655e+02,	-1.0882620055e-03
2.2940000000e-01,	2.4635921353e-04,	2.5001979888e+00,	4.9997281748e+02,	5.0002718252e+02,	-1.0873007109e-03
2.2950000000e-01,	2.4625053147e-04,	2.5001980135e+00,	4.9997284148e+02,	5.0002715852e+02,	-1.0863406906e-03
2.2960000000e-01,	2.4614194535e-04,	2.5001980381e+00,	4.9997286545e+02,	5.0002713455e+02,	-1.0853819424e-03
2.2970000000e-01,	2.4603345504e-04,	2.5001980627e+00,	4.9997288939e+02,	5.0002711061e+02,	-1.0844244640e-03
2.2980000000e-01,	2.4592506041e-04,	2.5001980873e+00,	4.9997291329e+02,	5.0002708671e+02,	-1.0834682533e-03
2.2990000000e-01,	2.4581676135e-04,	2.5001981119e+00,	4.9997293717e+02,	5.0002706283e+02,	-1.0825133079e-03
2.3000000000e-01,	2.4570855771e-04,	2.5001981364e+00,	4.9997296101e+02,	5.0002703899e+02,	-1.0815596256e-03
2.3010000000e-01,	2.4560044938e-04,	2.5001981610e+00,	4.9997298482e+02,	5.0002701518e+02,	-1.0806072043e-03
2.3020000000e-01,	2.4549243623e-04,	2.5001981856e+00,	4.9997300860e+02,	5.0002699140e+02,	-1.0796560416e-03
2.3030000000e-01,	2.4538451813e-04,	2.5001982101e+00,	4.9997303235e+02,	5.0002696765e+02,	-1.0787061354e-03
2.3040000000e-01,	2.4527669496e-04,	2.5001982346e+00,	4.9997305606e+02,	5.0002694394e+02,	-1.0777574834e-03
2.3050000000e-01,	2.4516896659e-04,	2.5001982592e+00,	4.9997307975e+02,	5.0002692025e+02,	-1.0768100834e-03
2.3060000000e-01,	2.4506133290e-04,	2.5001982837e+00,	4.9997310340e+02,	5.0002689660e+02,	-1.0758639333e-03
2.3070000000e-01,	2.4495379376e-04,	2.5001983082e+00,	4.9997312702e+02,	5.0002687298e+02,	-1.0749190308e-03
2.3080000000e-01,	2.4484634905e-04,	2.5001983327e+00,	4.9997315061e+02,	5.0002684938e+02,	-1.0739753737e-03
2.3090000000e-01,	2.4473899865e-04,	2.5001983571e+00,	4.9997317418e+02,	5.0002682582e+02,	-1.0730329599e-03
2.3100000000e-01,	2.4463174242e-04,	2.5001983816e+00,	4.9997319770e+02,	5.0002680229e+02,	-1.0720917871e-03
2.3110000000e-01,	2.4452458025e-04,	2.5001984061e+00,	4.9997322120e+02,	5.0002677880e+02,	-1.0711518533e-03
2.3120000000e-01,	2.4441751201e-04,	2.5001984305e+00,	4.9997324467e+02,	5.0002675533e+02,	-1.0702131561e-03
2.3130000000e-01,	2.4431053757e-04,	2.5001984550e+00,	4.9997326811e+02,	5.0002673189e+02,	-1.0692756934e-03
2.3140000000e-01,	2.4420365683e-04,	2.5001984794e+00,	4.9997329151e+02,	5.0002670849e+02,	-1.0683394631e-03
2.3150000000e-01,	2.4409686964e-04,	2.5001985038e+00,	4.9997331489e+02,	5.0002668511e+02,	-1.0674044631e-03
2.3160000000e-01,	2.4399017589e-04,	2.5001985282e+00,	4.9997333823e+02,	5.0002666177e+02,	-1.0664706910e-03
2.3170000000e-01,	2.4388357546e-04,	2.5001985526e+00,	4.9997336155e+02,	5.0002663845e+02,	-1.0655381449e-03
2.3180000000e-01,	2.4377706822e-04,	2.5001985770e+00,	4.9997338483e+02,	5.0002661517e+02,	-1.0646068225e-03
2.3190000000e-01,	2.4367065406e-04,	2.5001986013e+00,	4.9997340808e+02,	5.0002659192e+02,	-1.0636767218e-03
2.3200000000e-01,	2.4356433284e-04,	2.5001986257e+00,	4.9997343130e+02,	5.0002656870e+02,	-1.0627478405e-03
2.3210000000e-01,	2.4345810445e-04,	2.5001986501e+00,	4.9997345449e+02,	5.0002654550e+02,	-1.0618201765e-03
2.3220000000e-01,	2.4335196876e-04,	2.5001986744e+00,	4.9997347766e+02,	5.0002652234e+02,	-1.0608937278e-03
2.3230000000e-01,	2.4324592566e-04,	2.5001986987e+00,	4.9997350079e+02,	5.0002649921e+02,	-1.0599684921e-03
2.3240000000e-01,	2.4313997502e-04,	2.5001987231e+00,	4.9997352389e+02,	5.0002647611e+02,	-1.0590444674e-03
2.3250000000e-01,	2.4303411673e-04,	2.5001987474e+00,	4.9997354696e+02,	5.0002645304e+02,	-1.0581216515e-03
2.3260000000e-01,	2.4292835065e-04,	2.5001987717e+00,	4.9997357000e+02,	5.0002643000e+02,	-1.0572000424e-03
2.3270000000e-01,	2.4282267668e-04,	2.5001987959e+00,	4.9997359301e+02,	5.0002640699e+02,	-1.0562796380e-03
2.3280000000e-01,	2.4271709469e-04,	2.5001988202e+00,	4.9997361599e+02,	5.0002638401e+02,	-1.0553604361e-03
2.3290000000e-01,	2.4261160455e-04,	2.5001988445e+00,	4.9997363894e+02,	5.0002636106e+02,	-1.0544424346e-03
2.3300000000e-01,	2.4250620616e-04,	2.5001988687e+00,	4.9997366186e+02,	5.0002633814e+02,	-1.0535256315e-03
2.3310000000e-01,	2.4240089939e-04,	2.5001988930e+00,	4.9997368475e+02,	5.0002631525e+02,	-1.0526100246e-03
2.3320000000e-01,	2.4229568411e-04,	2.5001989172e+00,	4.9997370761e+02,	5.0002629239e+02,	-1.0516956119e-03
2.3330000000e-01,	2.4219056022e-04,	2.5001989414e+00,	4.9997373044e+02,	5.0002626956e+02,	-1.0507823913e-03
2.3340000000e-01,	2.4208552760e-04,	2.5001989657e+00,	4.9997375324e+02,	5.0002624676e+02,	-1.0498703608e-03
2.3350000000e-01,	2.4198058611e-04,	2.5001989899e+00,	4.9997377601e+02,	5.0002622399e+02,	-1.0489595182e-03
2.3360000000e-01,	2.4187573565e-04,	2.5001990141e+00,	4.9997379875e+02,	5.0002620125e+02,	-1.0480498615e-03
2.3370000000e-01,	2.4177097610e-04,	2.5001990382e+00,	4.9997382146e+02,	5.0002617853e+02,	-1.0471413887e-03
2.3380000000e-01,	2.4166630734e-04,	2.5001990624e+00,	4.9997384415e+02,	5.0002615585e+02,	-1.0462340976e-03
2.3390000000e-01,	2.4156172924e-04,	2.5001990866e+00,	4.9997386680e+02,	5.0002613320e+02,	-1.0453279863e-03
2.3400000000e-01,	2.4145724170e-04,	2.5001991107e+00,	4.9997388942e+02,	5.0002611058e+02,	-1.0444230526e-03
2.3410000000e-01,	2.4135284459e-04,	2.5001991349e+00,	4.9997391202e+02,	5.0002608798e+02,	-1.0435192946e-03
2.3420000000e-01,	2.4124853780e-04,	2.5001991590e+00,	4.9997393458e+02,	5.0002606542e+02,	-1.0426167102e-03
2.3430000000e-01,	2.4114432121e-04,	2.5001991831e+00,	4.9997395712e+02,	5.0002604288e+02,	-1.0417152974e-03
2.3440000000e-01,	2.4104019470e-04,	2.5001992072e+00,	4.9997397962e+02,	5.0002602038e+02,	-1.0408150542e-03
2.3450000000e-01,	2.4093615816e-04,	2.5001992313e+00,	4.9997400210e+02,	5.0002599790e+02,	-1.0399159784e-03
2.3460000000e-01,	2.4083221147e-04,	2.5001992554e+00,	4.9997402455e+02,	5.0002597545e+02,	-1.0390180682e-03
2.3470000000e-01,	2.4072835451e-04,	2.5001992795e+00,	4.9997404697e+02,	5.0002595303e+02,	-1.0381213214e-03
2.3480000000e-01,	2.4062458717e-04,	2.5001993036e+00,	4.9997406936e+02,	5.0002593064e+02,	-1.0372257361e-03
2.3490000000e-01,	2.4052090932e-04,	2.5001993276e+00,	4.9997409172e+02,	5.0002590828e+02,	-1.0363313103e-03
2.3500000000e-01,	2.4041732086e-04,	2.5001993517e+00,	4.9997411405e+02,	5.0002588595e+02,	-1.0354380419e-03
2.3510000000e-01,	2.4031382168e-04,	2.5001993757e+00,	4.9997413635e+02,	5.0002586365e+02,	-1.0345459291e-03
2.3520000000e-01,	2.4021041164e-04,	2.5001993997e+00,	4.9997415863e+02,	5.0002584137e+02,	-1.0336549696e-03
2.3530000000e-01,	2.4010709064e-04,	2.5001994237e+00,	4.9997418087e+02,	5.0002581913e+02,	-1.0327651617e-03
2.3540000000e-01,	2.4000385857e-04,	2.5001994477e+00,	4.9997420309e+02,	5.0002579691e+02,	-1.0318765033e-03
2.3550000000e-01,	2.3990071530e-04,	2.5001994717e+00,	4.9997422527e+02,	5.0002577472e+02,	-1.0309889924e-03
2.3560000000e-01,	2.3979766073e-04,	2.5001994957e+00,	4.9997424743e+02,	5.0002575257e+02,	-1.0301026270e-03
2.3570000000e-01,	2.3969469474e-04,	2.5001995197e+00,	4.9997426956e+02,	5.0002573043e+02,	-1.0292174052e-03
2.3580000000e-01,	2.3959181721e-04,	2.5001995437e+00,	4.9997429167e+02,	5.0002570833e+02,	-1.0283333250e-03
2.3590000000e-01,	2.3948902804e-04,	2.5001995676e+00,	4.9997431374e+02,	5.0002568626e+02,	-1.0274503845e-03
2.3600000000e-01,	2.3938632710e-04,	2.5001995916e+00,	4.9997433578e+02,	5.0002566421e+02,	-1.0265685816e-03
2.3610000000e-01,	2.3928371428e-04,	2.5001996155e+00,	4.9997435780e+02,	5.0002564220e+02,	-1.0256879144e-03
2.3620000000e-01,	2.3918118948e-04,	2.5001996394e+00,	4.9997437979e+02,	5.0002562021e+02,	-1.0248083811e-03
2.3630000000e-01,	2.3907875257e-04,	2.5001996633e+00,	4.9997440175e+02,	5.0002559825e+02,	-1.0239299795e-03
2.3640000000e-01,	2.3897640344e-04,	2.5001996872e+00,	4.9997442368e+02,	5.0002557632e+02,	-1.0230527078e-03
2.3650000000e-01,	2.3887414199e-04,	2.5001997111e+00,	4.9997444559e+02,	5.0002555441e+02,	-1.0221765641e-03
2.3660000000e-01,	2.3877196809e-04,	2.5001997350e+00,	4.9997446746e+02,	5.0002553254e+02,	-1.0213015464e-03
2.3670000000e-01,	2.3866988164e-04,	2.5001997589e+00,	4.9997448931e+02,	5.0002551069e+02,	-1.0204276527e-03
2.3680000000e-01,	2.3856788253e-04,	2.5001997827e+00,	4.9997451113e+02,	5.0002548887e+02,	-1.0195548812e-03
2.3690000000e-01,	2.3846597063e-04,	2.5001998066e+00,	4.9997453292e+02,	5.0002546708e+02,	-1.0186832299e-03
2.3700000000e-01,	2.3836414584e-04,	2.5001998304e+00,	4.9997455468e+02,	5.0002544532e+02,	-1.0178126970e-03
2.3710000000e-01,	2.3826240805e-04,	2.5001998543e+00,	4.9997457642e+02,	5.0002542358e+02,	-1.0169432804e-03
2.3720000000e-01,	2.3816075715e-04,	2.5001998781e+00,	4.9997459812e+02,	5.0002540187e+02,	-1.0160749784e-03
2.3730000000e-01,	2.3805919302e-04,	2.5001999019e+00,	4.9997461980e+02,	5.0002538019e+02,	-1.0152077889e-03
2.3740000000e-01,	2.3795771556e-04,	2.5001999257e+00,	4.9997464146e+02,	5.0002535854e+02,	-1.0143417101e-03
2.3750000000e-01,	2.3785632464e-04,	2.5001999495e+00,	4.9997466308e+02,	5.0002533692e+02,	-1.0134767400e-03
2.3760000000e-01,	2.3775502017e-04,	2.5001999733e+00,	4.9997468468e+02,	5.0002531532e+02,	-1.0126128769e-03
2.3770000000e-01,	2.3765380203e-04,	2.5001999970e+00,	4.9997470625e+02,	5.0002529375e+02,	-1.0117501188e-03
2.3780000000e-01,	2.3755267011e-04,	2.5002000208e+00,	4.9997472779e+02,	5.0002527221e+02,	-1.0108884637e-03
2.3790000000e-01,	2.3745162430e-04,	2.5002000446e+00,	4.9997474930e+02,	5.0002525070e+02,	-1.0100279100e-03
2.3800000000e-01,	2.3735066449e-04,	2.5002000683e+00,	4.9997477079e+02,	5.0002522921e+02,	-1.0091684555e-03
2.3810000000e-01,	2.3724979057e-04,	2.5002000920e+00,	4.9997479225e+02,	5.0002520775e+02,	-1.0083100986e-03
2.3820000000e-01,	2.3714900243e-04,	2.5002001157e+00,	4.9997481368e+02,	5.0002518632e+02,	-1.0074528372e-03
2.3830000000e-01,	2.3704829997e-04,	2.5002001395e+00,	4.9997483508e+02,	5.0002516492e+02,	-1.0065966696e-03
2.3840000000e-01,	2.3694768306e-04,	2.5002001632e+00,	4.9997485646e+02,	5.0002514354e+02,	-1.0057415939e-03
2.3850000000e-01,	2.3684715161e-04,	2.5002001868e+00,	4.9997487781e+02,	5.0002512219e+02,	-1.0048876083e-03
2.3860000000e-01,	2.3674670551e-04,	2.5002002105e+00,	4.9997489913e+02,	5.0002510087e+02,	-1.0040347108e-03
2.3870000000e-01,	2.3664634464e-04,	2.5002002342e+00,	4.9997492043e+02,	5.0002507957e+02,	-1.0031828996e-03
2.3880000000e-01,	2.3654606889e-04,	2.5002002579e+00,	4.9997494170e+02,	5.0002505830e+02,	-1.0023321729e-03
2.3890000000e-01,	2.3644587816e-04,	2.5002002815e+00,	4.9997496294e+02,	5.0002503706e+02,	-1.0014825288e-03
2.3900000000e-01,	2.3634577235e-04,	2.5002003051e+00,	4.9997498415e+02,	5.0002501585e+02,	-1.0006339656e-03
2.3910000000e-01,	2.3624575134e-04,	2.5002003288e+00,	4.9997500534e+02,	5.0002499466e+02,	-9.9978648127e-04
2.3920000000e-01,	2.3614581502e-04,	2.5002003524e+00,	4.9997502650e+02,	5.0002497350e+02,	-9.9894007411e-04
2.3930000000e-01,	2.3604596328e-04,	2.5002003760e+00,	4.9997504763e+02,	5.0002495237e+02,	-9.9809474227e-04
2.3940000000e-01,	2.3594619603e-04,	2.5002003996e+00,	4.9997506874e+02,	5.0002493126e+02,	-9.9725048391e-04
2.3950000000e-01,	2.3584651315e-04,	2.5002004232e+00,	4.9997508982e+02,	5.0002491018e+02,	-9.9640729722e-04
2.3960000000e-01,	2.3574691454e-04,	2.5002004468e+00,	4.9997511087e+02,	5.0002488913e+02,	-9.9556518039e-04
2.3970000000e-01,	2.3564740008e-04,	2.5002004703e+00,	4.9997513190e+02,	5.0002486810e+02,	-9.9472413159e-04
2.3980000000e-01,	2.3554796968e-04,	2.5002004939e+00,	4.9997515290e+02,	5.0002484710e+02,	-9.9388414903e-04
2.3990000000e-01,	2.3544862322e-04,	2.5002005174e+00,	4.9997517387e+02,	5.0002482613e+02,	-9.9304523091e-04
2.4000000000e-01,	2.3534936059e-04,	2.5002005410e+00,	4.9997519482e+02,	5.0002480518e+02,	-9.9220737542e-04
2.4010000000e-01,	2.3525018170e-04,	2.5002005645e+00,	4.9997521573e+02,	5.0002478426e+02,	-9.9137058077e-04
2.4020000000e-01,	2.3515108644e-04,	2.5002005880e+00,	4.9997523663e+02,	5.0002476337e+02,	-9.9053484518e-04
2.4030000000e-01,	2.3505207470e-04,	2.5002006115e+00,	4.9997525750e+02,	5.0002474250e+02,	-9.8970016684e-04
2.4040000000e-01,	2.3495314637e-04,	2.5002006350e+00,	4.9997527834e+02,	5.0002472166e+02,	-9.8886654397e-04
2.4050000000e-01,	2.3485430136e-04,	2.5002006585e+00,	4.9997529915e+02,	5.0002470085e+02,	-9.8803397480e-04
2.4060000000e-01,	2.3475553954e-04,	2.5002006820e+00,	4.9997531994e+02,	5.0002468006e+02,	-9.8720245754e-04
2.4070000000e-01,	2.3465686083e-04,	2.5002007055e+00,	4.9997534070e+02,	5.0002465930e+02,	-9.8637199044e-04
2.4080000000e-01,	2.3455826511e-04,	2.5002007290e+00,	4.9997536144e+02,	5.0002463856e+02,	-9.8554257171e-04
2.4090000000e-01,	2.3445975228e-04,	2.5002007524e+00,	4.9997538214e+02,	5.0002461785e+02,	-9.8471419957e-04
2.4100000000e-01,	2.3436132224e-04,	2.5002007758e+00,	4.9997540283e+02,	5.0002459717e+02,	-9.8388687231e-04
2.4110000000e-01,	2.3426297487e-04,	2.5002007993e+00,	4.9997542348e+02,	5.0002457651e+02,	-9.8306058814e-04
2.4120000000e-01,	2.3416471008e-04,	2.5002008227e+00,	4.9997544412e+02,	5.0002455588e+02,	-9.8223534530e-04
2.4130000000e-01,	2.3406652777e-04,	2.5002008461e+00,	4.9997546472e+02,	5.0002453528e+02,	-9.8141114205e-04
2.4140000000e-01,	2.3396842782e-04,	2.5002008695e+00,	4.9997548530e+02,	5.0002451470e+02,	-9.8058797663e-04
2.4150000000e-01,	2.3387041014e-04,	2.5002008929e+00,	4.9997550585e+02,	5.0002449415e+02,	-9.7976584731e-04
2.4160000000e-01,	2.3377247462e-04,	2.5002009163e+00,	4.9997552638e+02,	5.0002447362e+02,	-9.7894475235e-04
2.4170000000e-01,	2.3367462115e-04,	2.5002009397e+00,	4.9997554688e+02,	5.0002445312e+02,	-9.7812469002e-04
2.4180000000e-01,	2.3357684964e-04,	2.5002009630e+00,	4.9997556736e+02,	5.0002443264e+02,	-9.7730565856e-04
2.4190000000e-01,	2.3347915999e-04,	2.5002009864e+00,	4.9997558781e+02,	5.0002441219e+02,	-9.7648765628e-04
2.4200000000e-01,	2.3338155208e-04,	2.5002010097e+00,	4.9997560823e+02,	5.0002439177e+02,	-9.7567068142e-04
2.4210000000e-01,	2.3328402582e-04,	2.5002010330e+00,	4.9997562863e+02,	5.0002437137e+02,	-9.7485473228e-04
2.4220000000e-01,	2.3318658110e-04,	2.5002010564e+00,	4.9997564900e+02,	5.0002435099e+02,	-9.7403980713e-04
2.4230000000e-01,	2.3308921782e-04,	2.5002010797e+00,	4.9997566935e+02,	5.0002433065e+02,	-9.7322590427e-04
2.4240000000e-01,	2.3299193588e-04,	2.5002011030e+00,	4.9997568967e+02,	5.0002431033e+02,	-9.7241302198e-04
2.4250000000e-01,	2.3289473518e-04,	2.5002011263e+00,	4.9997570997e+02,	5.0002429003e+02,	-9.7160115856e-04
2.4260000000e-01,	2.3279761562e-04,	2.5002011496e+00,	4.9997573024e+02,	5.0002426976e+02,	-9.7079031229e-04
2.4270000000e-01,	2.3270057709e-04,	2.5002011728e+00,	4.9997575049e+02,	5.0002424951e+02,	-9.6998048148e-04
2.4280000000e-01,	2.3260361949e-04,	2.5002011961e+00,	4.9997577071e+02,	5.0002422929e+02,	-9.6917166444e-04
2.4290000000e-01,	2.3250674272e-04,	2.5002012194e+00,	4.9997579090e+02,	5.0002420910e+02,	-9.6836385947e-04
2.4300000000e-01,	2.3240994668e-04,	2.5002012426e+00,	4.9997581107e+02,	5.0002418893e+02,	-9.6755706489e-04
2.4310000000e-01,	2.3231323127e-04,	2.5002012658e+00,	4.9997583122e+02,	5.0002416878e+02,	-9.6675127900e-04
2.4320000000e-01,	2.3221659639e-04,	2.5002012891e+00,	4.9997585134e+02,	5.0002414866e+02,	-9.6594650012e-04
2.4330000000e-01,	2.3212004194e-04,	2.5002013123e+00,	4.9997587143e+02,	5.0002412857e+02,	-9.6514272659e-04
2.4340000000e-01,	2.3202356781e-04,	2.5002013355e+00,	4.9997589150e+02,	5.0002410850e+02,	-9.6433995671e-04
2.4350000000e-01,	2.3192717392e-04,	2.5002013587e+00,	4.9997591154e+02,	5.0002408845e+02,	-9.6353818882e-04
2.4360000000e-01,	2.3183086014e-04,	2.5002013819e+00,	4.9997593156e+02,	5.0002406843e+02,	-9.6273742125e-04
2.4370000000e-01,	2.3173462640e-04,	2.5002014051e+00,	4.9997595156e+02,	5.0002404844e+02,	-9.6193765234e-04
2.4380000000e-01,	2.3163847258e-04,	2.5002014282e+00,	4.9997597153e+02,	5.0002402847e+02,	-9.6113888042e-04
2.4390000000e-01,	2.3154239859e-04,	2.5002014514e+00,	4.9997599147e+02,	5.0002400853e+02,	-9.6034110384e-04
2.4400000000e-01,	2.3144640433e-04,	2.5002014745e+00,	4.9997601139e+02,	5.0002398861e+02,	-9.5954432095e-04
2.4410000000e-01,	2.3135048969e-04,	2.5002014977e+00,	4.9997603129e+02,	5.0002396871e+02,	-9.5874853008e-04
2.4420000000e-01,	2.3125465459e-04,	2.5002015208e+00,	4.9997605116e+02,	5.0002394884e+02,	-9.5795372960e-04
2.4430000000e-01,	2.3115889891e-04,	2.5002015439e+00,	4.9997607100e+02,	5.0002392900e+02,	-9.5715991786e-04
2.4440000000e-01,	2.3106322257e-04,	2.5002015670e+00,	4.9997609082e+02,	5.0002390918e+02,	-9.5636709322e-04
