t,	v,	x,	p1,	p2,	a
4.0190000000e-01,	1.4000065841e-04,	2.5002734758e+00,	4.9999122724e+02,	5.0000877276e+02,	-3.5091054655e-04
4.0200000000e-01,	1.3996557615e-04,	2.5002734898e+00,	4.9999123163e+02,	5.0000876837e+02,	-3.5073464863e-04
4.0210000000e-01,	1.3993051148e-04,	2.5002735038e+00,	4.9999123603e+02,	5.0000876397e+02,	-3.5055888298e-04
4.0220000000e-01,	1.3989546437e-04,	2.5002735178e+00,	4.9999124042e+02,	5.0000875958e+02,	-3.5038324946e-04
4.0230000000e-01,	1.3986043482e-04,	2.5002735317e+00,	4.9999124481e+02,	5.0000875519e+02,	-3.5020774793e-04
4.0240000000e-01,	1.3982542282e-04,	2.5002735457e+00,	4.9999124919e+02,	5.0000875081e+02,	-3.5003237826e-04
4.0250000000e-01,	1.3979042834e-04,	2.5002735597e+00,	4.9999125357e+02,	5.0000874643e+02,	-3.4985714034e-04
4.0260000000e-01,	1.3975545139e-04,	2.5002735737e+00,	4.9999125795e+02,	5.0000874205e+02,	-3.4968203402e-04
4.0270000000e-01,	1.3972049193e-04,	2.5002735877e+00,	4.9999126232e+02,	5.0000873768e+02,	-3.4950705916e-04
4.0280000000e-01,	1.3968554997e-04,	2.5002736016e+00,	4.9999126669e+02,	5.0000873331e+02,	-3.4933221565e-04
4.0290000000e-01,	1.3965062549e-04,	2.5002736156e+00,	4.9999127106e+02,	5.0000872894e+02,	-3.4915750334e-04
4.0300000000e-01,	1.3961571847e-04,	2.5002736296e+00,	4.9999127543e+02,	5.0000872457e+02,	-3.4898292211e-04
4.0310000000e-01,	1.3958082890e-04,	2.5002736435e+00,	4.9999127979e+02,	5.0000872021e+02,	-3.4880847182e-04
4.0320000000e-01,	1.3954595677e-04,	2.5002736575e+00,	4.9999128415e+02,	5.0000871585e+02,	-3.4863415233e-04
4.0330000000e-01,	1.3951110206e-04,	2.5002736714e+00,	4.9999128850e+02,	5.0000871150e+02,	-3.4845996354e-04
4.0340000000e-01,	1.3947626477e-04,	2.5002736854e+00,	4.9999129285e+02,	5.0000870715e+02,	-3.4828590531e-04
4.0350000000e-01,	1.3944144488e-04,	2.5002736993e+00,	4.9999129720e+02,	5.0000870280e+02,	-3.4811197749e-04
4.0360000000e-01,	1.3940664237e-04,	2.5002737133e+00,	4.9999130155e+02,	5.0000869845e+02,	-3.4793817996e-04
4.0370000000e-01,	1.3937185724e-04,	2.5002737272e+00,	4.9999130589e+02,	5.0000869411e+02,	-3.4776451259e-04
4.0380000000e-01,	1.3933708946e-04,	2.5002737411e+00,	4.9999131023e+02,	5.0000868977e+02,	-3.4759097525e-04
4.0390000000e-01,	1.3930233904e-04,	2.5002737551e+00,	4.9999131456e+02,	5.0000868544e+02,	-3.4741756782e-04
4.0400000000e-01,	1.3926760594e-04,	2.5002737690e+00,	4.9999131889e+02,	5.0000868111e+02,	-3.4724429016e-04
4.0410000000e-01,	1.3923289017e-04,	2.5002737829e+00,	4.9999132322e+02,	5.0000867678e+02,	-3.4707114214e-04
4.0420000000e-01,	1.3919819171e-04,	2.5002737968e+00,	4.9999132755e+02,	5.0000867245e+02,	-3.4689812363e-04
4.0430000000e-01,	1.3916351055e-04,	2.5002738108e+00,	4.9999133187e+02,	5.0000866813e+02,	-3.4672523450e-04
4.0440000000e-01,	1.3912884666e-04,	2.5002738247e+00,	4.9999133619e+02,	5.0000866381e+02,	-3.4655247464e-04
4.0450000000e-01,	1.3909420005e-04,	2.5002738386e+00,	4.9999134050e+02,	5.0000865950e+02,	-3.4637984389e-04
4.0460000000e-01,	1.3905957069e-04,	2.5002738525e+00,	4.9999134482e+02,	5.0000865518e+02,	-3.4620734215e-04
4.0470000000e-01,	1.3902495857e-04,	2.5002738664e+00,	4.9999134913e+02,	5.0000865087e+02,	-3.4603496926e-04
4.0480000000e-01,	1.3899036369e-04,	2.5002738803e+00,	4.9999135343e+02,	5.0000864657e+02,	-3.4586272512e-04
4.0490000000e-01,	1.3895578602e-04,	2.5002738942e+00,	4.9999135773e+02,	5.0000864227e+02,	-3.4569060960e-04
4.0500000000e-01,	1.3892122556e-04,	2.5002739081e+00,	4.9999136203e+02,	5.0000863797e+02,	-3.4551862256e-04
4.0510000000e-01,	1.3888668230e-04,	2.5002739220e+00,	4.9999136633e+02,	5.0000863367e+02,	-3.4534676387e-04
4.0520000000e-01,	1.3885215621e-04,	2.5002739359e+00,	4.9999137062e+02,	5.0000862938e+02,	-3.4517503341e-04
4.0530000000e-01,	1.3881764728e-04,	2.5002739498e+00,	4.9999137491e+02,	5.0000862509e+02,	-3.4500343106e-04
4.0540000000e-01,	1.3878315552e-04,	2.5002739636e+00,	4.9999137920e+02,	5.0000862080e+02,	-3.4483195667e-04
4.0550000000e-01,	1.3874868089e-04,	2.5002739775e+00,	4.9999138348e+02,	5.0000861652e+02,	-3.4466061013e-04
4.0560000000e-01,	1.3871422339e-04,	2.5002739914e+00,	4.9999138777e+02,	5.0000861223e+02,	-3.4448939132e-04
4.0570000000e-01,	1.3867978301e-04,	2.5002740053e+00,	4.9999139204e+02,	5.0000860796e+02,	-3.4431830009e-04
4.0580000000e-01,	1.3864535973e-04,	2.5002740191e+00,	4.9999139632e+02,	5.0000860368e+02,	-3.4414733633e-04
4.0590000000e-01,	1.3861095353e-04,	2.5002740330e+00,	4.9999140059e+02,	5.0000859941e+02,	-3.4397649990e-04
4.0600000000e-01,	1.3857656442e-04,	2.5002740468e+00,	4.9999140486e+02,	5.0000859514e+02,	-3.4380579070e-04
4.0610000000e-01,	1.3854219237e-04,	2.5002740607e+00,	4.9999140912e+02,	5.0000859088e+02,	-3.4363520857e-04
4.0620000000e-01,	1.3850783738e-04,	2.5002740745e+00,	4.9999141338e+02,	5.0000858662e+02,	-3.4346475341e-04
4.0630000000e-01,	1.3847349942e-04,	2.5002740884e+00,	4.9999141764e+02,	5.0000858236e+02,	-3.4329442508e-04
4.0640000000e-01,	1.3843917849e-04,	2.5002741022e+00,	4.9999142189e+02,	5.0000857811e+02,	-3.4312422345e-04
4.0650000000e-01,	1.3840487457e-04,	2.5002741161e+00,	4.9999142615e+02,	5.0000857385e+02,	-3.4295414841e-04
4.0660000000e-01,	1.3837058765e-04,	2.5002741299e+00,	4.9999143039e+02,	5.0000856960e+02,	-3.4278419982e-04
4.0670000000e-01,	1.3833631772e-04,	2.5002741438e+00,	4.9999143464e+02,	5.0000856536e+02,	-3.4261437757e-04
4.0680000000e-01,	1.3830206477e-04,	2.5002741576e+00,	4.9999143888e+02,	5.0000856112e+02,	-3.4244468152e-04
4.0690000000e-01,	1.3826782878e-04,	2.5002741714e+00,	4.9999144312e+02,	5.0000855688e+02,	-3.4227511156e-04
4.0700000000e-01,	1.3823360975e-04,	2.5002741852e+00,	4.9999144736e+02,	5.0000855264e+02,	-3.4210566755e-04
4.0710000000e-01,	1.3819940765e-04,	2.5002741991e+00,	4.9999145159e+02,	5.0000854841e+02,	-3.4193634937e-04
4.0720000000e-01,	1.3816522247e-04,	2.5002742129e+00,	4.9999145582e+02,	5.0000854418e+02,	-3.4176715690e-04
4.0730000000e-01,	1.3813105421e-04,	2.5002742267e+00,	4.9999146005e+02,	5.0000853995e+02,	-3.4159809001e-04
4.0740000000e-01,	1.3809690285e-04,	2.5002742405e+00,	4.9999146427e+02,	5.0000853573e+02,	-3.4142914858e-04
4.0750000000e-01,	1.3806276838e-04,	2.5002742543e+00,	4.9999146849e+02,	5.0000853151e+02,	-3.4126033249e-04
4.0760000000e-01,	1.3802865078e-04,	2.5002742681e+00,	4.9999147271e+02,	5.0000852729e+02,	-3.4109164160e-04
4.0770000000e-01,	1.3799455004e-04,	2.5002742819e+00,	4.9999147692e+02,	5.0000852308e+02,	-3.4092307578e-04
4.0780000000e-01,	1.3796046616e-04,	2.5002742957e+00,	4.9999148113e+02,	5.0000851887e+02,	-3.4075463494e-04
4.0790000000e-01,	1.3792639911e-04,	2.5002743095e+00,	4.9999148534e+02,	5.0000851466e+02,	-3.4058631895e-04
4.0800000000e-01,	1.3789234889e-04,	2.5002743233e+00,	4.9999148955e+02,	5.0000851045e+02,	-3.4041812766e-04
4.0810000000e-01,	1.3785831548e-04,	2.5002743371e+00,	4.9999149375e+02,	5.0000850625e+02,	-3.4025006097e-04
4.0820000000e-01,	1.3782429888e-04,	2.5002743509e+00,	4.9999149795e+02,	5.0000850205e+02,	-3.4008211875e-04
4.0830000000e-01,	1.3779029906e-04,	2.5002743647e+00,	4.9999150214e+02,	5.0000849786e+02,	-3.3991430087e-04
4.0840000000e-01,	1.3775631601e-04,	2.5002743784e+00,	4.9999150633e+02,	5.0000849367e+02,	-3.3974660722e-04
4.0850000000e-01,	1.3772234973e-04,	2.5002743922e+00,	4.9999151052e+02,	5.0000848948e+02,	-3.3957903766e-04
4.0860000000e-01,	1.3768840020e-04,	2.5002744060e+00,	4.9999151471e+02,	5.0000848529e+02,	-3.3941159209e-04
4.0870000000e-01,	1.3765446741e-04,	2.5002744198e+00,	4.9999151889e+02,	5.0000848111e+02,	-3.3924427037e-04
4.0880000000e-01,	1.3762055134e-04,	2.5002744335e+00,	4.9999152307e+02,	5.0000847693e+02,	-3.3907707239e-04
4.0890000000e-01,	1.3758665199e-04,	2.5002744473e+00,	4.9999152725e+02,	5.0000847275e+02,	-3.3890999802e-04
4.0900000000e-01,	1.3755276934e-04,	2.5002744610e+00,	4.9999153142e+02,	5.0000846858e+02,	-3.3874304714e-04
4.0910000000e-01,	1.3751890338e-04,	2.5002744748e+00,	4.9999153559e+02,	5.0000846441e+02,	-3.3857621962e-04
4.0920000000e-01,	1.3748505409e-04,	2.5002744885e+00,	4.9999153976e+02,	5.0000846024e+02,	-3.3840951536e-04
4.0930000000e-01,	1.3745122147e-04,	2.5002745023e+00,	4.9999154393e+02,	5.0000845607e+02,	-3.3824293421e-04
4.0940000000e-01,	1.3741740550e-04,	2.5002745160e+00,	4.9999154809e+02,	5.0000845191e+02,	-3.3807647608e-04
4.0950000000e-01,	1.3738360617e-04,	2.5002745298e+00,	4.9999155225e+02,	5.0000844775e+02,	-3.3791014083e-04
4.0960000000e-01,	1.3734982347e-04,	2.5002745435e+00,	4.9999155640e+02,	5.0000844360e+02,	-3.3774392833e-04
4.0970000000e-01,	1.3731605738e-04,	2.5002745572e+00,	4.9999156055e+02,	5.0000843945e+02,	-3.3757783848e-04
4.0980000000e-01,	1.3728230789e-04,	2.5002745710e+00,	4.9999156470e+02,	5.0000843530e+02,	-3.3741187115e-04
4.0990000000e-01,	1.3724857500e-04,	2.5002745847e+00,	4.9999156885e+02,	5.0000843115e+02,	-3.3724602622e-04
4.1000000000e-01,	1.3721485869e-04,	2.5002745984e+00,	4.9999157299e+02,	5.0000842701e+02,	-3.3708030357e-04
4.1010000000e-01,	1.3718115894e-04,	2.5002746121e+00,	4.9999157713e+02,	5.0000842287e+02,	-3.3691470308e-04
4.1020000000e-01,	1.3714747574e-04,	2.5002746259e+00,	4.9999158127e+02,	5.0000841873e+02,	-3.3674922463e-04
4.1030000000e-01,	1.3711380909e-04,	2.5002746396e+00,	4.9999158540e+02,	5.0000841460e+02,	-3.3658386810e-04
4.1040000000e-01,	1.3708015896e-04,	2.5002746533e+00,	4.9999158953e+02,	5.0000841047e+02,	-3.3641863337e-04
4.1050000000e-01,	1.3704652536e-04,	2.5002746670e+00,	4.9999159366e+02,	5.0000840634e+02,	-3.3625352032e-04
4.1060000000e-01,	1.3701290825e-04,	2.5002746807e+00,	4.9999159779e+02,	5.0000840221e+02,	-3.3608852883e-04
4.1070000000e-01,	1.3697930765e-04,	2.5002746944e+00,	4.9999160191e+02,	5.0000839809e+02,	-3.3592365878e-04
4.1080000000e-01,	1.3694572352e-04,	2.5002747081e+00,	4.9999160603e+02,	5.0000839397e+02,	-3.3575891004e-04
4.1090000000e-01,	1.3691215586e-04,	2.5002747218e+00,	4.9999161014e+02,	5.0000838986e+02,	-3.3559428253e-04
4.1100000000e-01,	1.3687860466e-04,	2.5002747355e+00,	4.9999161426e+02,	5.0000838574e+02,	-3.3542977609e-04
4.1110000000e-01,	1.3684506990e-04,	2.5002747491e+00,	4.9999161837e+02,	5.0000838163e+02,	-3.3526539062e-04
4.1120000000e-01,	1.3681155158e-04,	2.5002747628e+00,	4.9999162247e+02,	5.0000837753e+02,	-3.3510112599e-04
4.1130000000e-01,	1.3677804967e-04,	2.5002747765e+00,	4.9999162658e+02,	5.0000837342e+02,	-3.3493698209e-04
4.1140000000e-01,	1.3674456418e-04,	2.5002747902e+00,	4.9999163068e+02,	5.0000836932e+02,	-3.3477295880e-04
4.1150000000e-01,	1.3671109508e-04,	2.5002748039e+00,	4.9999163477e+02,	5.0000836523e+02,	-3.3460905601e-04
4.1160000000e-01,	1.3667764236e-04,	2.5002748175e+00,	4.9999163887e+02,	5.0000836113e+02,	-3.3444527359e-04
4.1170000000e-01,	1.3664420602e-04,	2.5002748312e+00,	4.9999164296e+02,	5.0000835704e+02,	-3.3428161142e-04
4.1180000000e-01,	1.3661078603e-04,	2.5002748449e+00,	4.9999164705e+02,	5.0000835295e+02,	-3.3411806939e-04
4.1190000000e-01,	1.3657738240e-04,	2.5002748585e+00,	4.9999165113e+02,	5.0000834887e+02,	-3.3395464739e-04
4.1200000000e-01,	1.3654399510e-04,	2.5002748722e+00,	4.9999165522e+02,	5.0000834478e+02,	-3.3379134528e-04
4.1210000000e-01,	1.3651062413e-04,	2.5002748858e+00,	4.9999165930e+02,	5.0000834070e+02,	-3.3362816296e-04
4.1220000000e-01,	1.3647726946e-04,	2.5002748995e+00,	4.9999166337e+02,	5.0000833663e+02,	-3.3346510032e-04
4.1230000000e-01,	1.3644393110e-04,	2.5002749131e+00,	4.9999166745e+02,	5.0000833255e+02,	-3.3330215722e-04
4.1240000000e-01,	1.3641060903e-04,	2.5002749268e+00,	4.9999167152e+02,	5.0000832848e+02,	-3.3313933356e-04
4.1250000000e-01,	1.3637730323e-04,	2.5002749404e+00,	4.9999167558e+02,	5.0000832442e+02,	-3.3297662921e-04
4.1260000000e-01,	1.3634401370e-04,	2.5002749540e+00,	4.9999167965e+02,	5.0000832035e+02,	-3.3281404407e-04
4.1270000000e-01,	1.3631074042e-04,	2.5002749677e+00,	4.9999168371e+02,	5.0000831629e+02,	-3.3265157801e-04
4.1280000000e-01,	1.3627748338e-04,	2.5002749813e+00,	4.9999168777e+02,	5.0000831223e+02,	-3.3248923092e-04
4.1290000000e-01,	1.3624424257e-04,	2.5002749949e+00,	4.9999169182e+02,	5.0000830817e+02,	-3.3232700268e-04
4.1300000000e-01,	1.3621101797e-04,	2.5002750086e+00,	4.9999169588e+02,	5.0000830412e+02,	-3.3216489319e-04
4.1310000000e-01,	1.3617780959e-04,	2.5002750222e+00,	4.9999169993e+02,	5.0000830007e+02,	-3.3200290231e-04
4.1320000000e-01,	1.3614461739e-04,	2.5002750358e+00,	4.9999170397e+02,	5.0000829603e+02,	-3.3184102994e-04
4.1330000000e-01,	1.3611144138e-04,	2.5002750494e+00,	4.9999170802e+02,	5.0000829198e+02,	-3.3167927595e-04
4.1340000000e-01,	1.3607828153e-04,	2.5002750630e+00,	4.9999171206e+02,	5.0000828794e+02,	-3.3151764024e-04
4.1350000000e-01,	1.3604513784e-04,	2.5002750766e+00,	4.9999171610e+02,	5.0000828390e+02,	-3.3135612269e-04
4.1360000000e-01,	1.3601201030e-04,	2.5002750902e+00,	4.9999172013e+02,	5.0000827987e+02,	-3.3119472318e-04
4.1370000000e-01,	1.3597889890e-04,	2.5002751038e+00,	4.9999172416e+02,	5.0000827584e+02,	-3.3103344160e-04
4.1380000000e-01,	1.3594580361e-04,	2.5002751174e+00,	4.9999172819e+02,	5.0000827181e+02,	-3.3087227784e-04
4.1390000000e-01,	1.3591272444e-04,	2.5002751310e+00,	4.9999173222e+02,	5.0000826778e+02,	-3.3071123177e-04
4.1400000000e-01,	1.3587966136e-04,	2.5002751446e+00,	4.9999173624e+02,	5.0000826376e+02,	-3.3055030330e-04
4.1410000000e-01,	1.3584661437e-04,	2.5002751582e+00,	4.9999174026e+02,	5.0000825974e+02,	-3.3038949228e-04
4.1420000000e-01,	1.3581358346e-04,	2.5002751718e+00,	4.9999174428e+02,	5.0000825572e+02,	-3.3022879862e-04
4.1430000000e-01,	1.3578056861e-04,	2.5002751853e+00,	4.9999174829e+02,	5.0000825171e+02,	-3.3006822221e-04
4.1440000000e-01,	1.3574756981e-04,	2.5002751989e+00,	4.9999175231e+02,	5.0000824769e+02,	-3.2990776292e-04
4.1450000000e-01,	1.3571458705e-04,	2.5002752125e+00,	4.9999175631e+02,	5.0000824369e+02,	-3.2974742065e-04
4.1460000000e-01,	1.3568162032e-04,	2.5002752261e+00,	4.9999176032e+02,	5.0000823968e+02,	-3.2958719527e-04
4.1470000000e-01,	1.3564866961e-04,	2.5002752396e+00,	4.9999176432e+02,	5.0000823568e+02,	-3.2942708668e-04
4.1480000000e-01,	1.3561573490e-04,	2.5002752532e+00,	4.9999176832e+02,	5.0000823168e+02,	-3.2926709476e-04
4.1490000000e-01,	1.3558281619e-04,	2.5002752668e+00,	4.9999177232e+02,	5.0000822768e+02,	-3.2910721940e-04
4.1500000000e-01,	1.3554991345e-04,	2.5002752803e+00,	4.9999177631e+02,	5.0000822369e+02,	-3.2894746049e-04
4.1510000000e-01,	1.3551702669e-04,	2.5002752939e+00,	4.9999178030e+02,	5.0000821970e+02,	-3.2878781791e-04
4.1520000000e-01,	1.3548415589e-04,	2.5002753074e+00,	4.9999178429e+02,	5.0000821571e+02,	-3.2862829155e-04
4.1530000000e-01,	1.3545130103e-04,	2.5002753210e+00,	4.9999178828e+02,	5.0000821172e+02,	-3.2846888130e-04
4.1540000000e-01,	1.3541846211e-04,	2.5002753345e+00,	4.9999179226e+02,	5.0000820774e+02,	-3.2830958704e-04
4.1550000000e-01,	1.3538563911e-04,	2.5002753480e+00,	4.9999179624e+02,	5.0000820376e+02,	-3.2815040866e-04
4.1560000000e-01,	1.3535283202e-04,	2.5002753616e+00,	4.9999180022e+02,	5.0000819978e+02,	-3.2799134605e-04
4.1570000000e-01,	1.3532004083e-04,	2.5002753751e+00,	4.9999180419e+02,	5.0000819581e+02,	-3.2783239910e-04
4.1580000000e-01,	1.3528726554e-04,	2.5002753886e+00,	4.9999180816e+02,	5.0000819184e+02,	-3.2767356769e-04
4.1590000000e-01,	1.3525450612e-04,	2.5002754022e+00,	4.9999181213e+02,	5.0000818787e+02,	-3.2751485172e-04
4.1600000000e-01,	1.3522176256e-04,	2.5002754157e+00,	4.9999181609e+02,	5.0000818391e+02,	-3.2735625107e-04
4.1610000000e-01,	1.3518903486e-04,	2.5002754292e+00,	4.9999182006e+02,	5.0000817994e+02,	-3.2719776562e-04
4.1620000000e-01,	1.3515632300e-04,	2.5002754427e+00,	4.9999182402e+02,	5.0000817598e+02,	-3.2703939528e-04
4.1630000000e-01,	1.3512362698e-04,	2.5002754562e+00,	4.9999182797e+02,	5.0000817203e+02,	-3.2688113992e-04
4.1640000000e-01,	1.3509094677e-04,	2.5002754698e+00,	4.9999183192e+02,	5.0000816807e+02,	-3.2672299944e-04
4.1650000000e-01,	1.3505828238e-04,	2.5002754833e+00,	4.9999183588e+02,	5.0000816412e+02,	-3.2656497372e-04
4.1660000000e-01,	1.3502563377e-04,	2.5002754968e+00,	4.9999183982e+02,	5.0000816018e+02,	-3.2640706265e-04
4.1670000000e-01,	1.3499300096e-04,	2.5002755103e+00,	4.9999184377e+02,	5.0000815623e+02,	-3.2624926612e-04
4.1680000000e-01,	1.3496038392e-04,	2.5002755238e+00,	4.9999184771e+02,	5.0000815229e+02,	-3.2609158403e-04
4.1690000000e-01,	1.3492778264e-04,	2.5002755373e+00,	4.9999185165e+02,	5.0000814835e+02,	-3.2593401625e-04
4.1700000000e-01,	1.3489519711e-04,	2.5002755508e+00,	4.9999185559e+02,	5.0000814441e+02,	-3.2577656269e-04
4.1710000000e-01,	1.3486262732e-04,	2.5002755642e+00,	4.9999185952e+02,	5.0000814048e+02,	-3.2561922323e-04
4.1720000000e-01,	1.3483007326e-04,	2.5002755777e+00,	4.9999186345e+02,	5.0000813655e+02,	-3.2546199777e-04
4.1730000000e-01,	1.3479753492e-04,	2.5002755912e+00,	4.9999186738e+02,	5.0000813262e+02,	-3.2530488616e-04
4.1740000000e-01,	1.3476501228e-04,	2.5002756047e+00,	4.9999187130e+02,	5.0000812870e+02,	-3.2514788835e-04
4.1750000000e-01,	1.3473250534e-04,	2.5002756182e+00,	4.9999187522e+02,	5.0000812478e+02,	-3.2499100413e-04
4.1760000000e-01,	1.3470001408e-04,	2.5002756316e+00,	4.9999187914e+02,	5.0000812086e+02,	-3.2483423351e-04
4.1770000000e-01,	1.3466753849e-04,	2.5002756451e+00,	4.9999188306e+02,	5.0000811694e+02,	-3.2467757633e-04
4.1780000000e-01,	1.3463507856e-04,	2.5002756586e+00,	4.9999188697e+02,	5.0000811303e+02,	-3.2452103249e-04
4.1790000000e-01,	1.3460263428e-04,	2.5002756720e+00,	4.9999189088e+02,	5.0000810911e+02,	-3.2436460186e-04
4.1800000000e-01,	1.3457020563e-04,	2.5002756855e+00,	4.9999189479e+02,	5.0000810521e+02,	-3.2420828435e-04
4.1810000000e-01,	1.3453779262e-04,	2.5002756989e+00,	4.9999189870e+02,	5.0000810130e+02,	-3.2405207984e-04
4.1820000000e-01,	1.3450539521e-04,	2.5002757124e+00,	4.9999190260e+02,	5.0000809740e+02,	-3.2389598822e-04
4.1830000000e-01,	1.3447301341e-04,	2.5002757258e+00,	4.9999190650e+02,	5.0000809350e+02,	-3.2374000939e-04
4.1840000000e-01,	1.3444064721e-04,	2.5002757393e+00,	4.9999191040e+02,	5.0000808960e+02,	-3.2358414323e-04
4.1850000000e-01,	1.3440829658e-04,	2.5002757527e+00,	4.9999191429e+02,	5.0000808571e+02,	-3.2342838964e-04
4.1860000000e-01,	1.3437596153e-04,	2.5002757662e+00,	4.9999191818e+02,	5.0000808182e+02,	-3.2327274851e-04
4.1870000000e-01,	1.3434364203e-04,	2.5002757796e+00,	4.9999192207e+02,	5.0000807793e+02,	-3.2311721974e-04
4.1880000000e-01,	1.3431133808e-04,	2.5002757930e+00,	4.9999192595e+02,	5.0000807404e+02,	-3.2296180320e-04
4.1890000000e-01,	1.3427904966e-04,	2.5002758065e+00,	4.9999192984e+02,	5.0000807016e+02,	-3.2280649880e-04
4.1900000000e-01,	1.3424677677e-04,	2.5002758199e+00,	4.9999193372e+02,	5.0000806628e+02,	-3.2265130643e-04
4.1910000000e-01,	1.3421451940e-04,	2.5002758333e+00,	4.9999193759e+02,	5.0000806241e+02,	-3.2249622598e-04
4.1920000000e-01,	1.3418227753e-04,	2.5002758467e+00,	4.9999194147e+02,	5.0000805853e+02,	-3.2234125733e-04
4.1930000000e-01,	1.3415005114e-04,	2.5002758602e+00,	4.9999194534e+02,	5.0000805466e+02,	-3.2218640040e-04
4.1940000000e-01,	1.3411784024e-04,	2.5002758736e+00,	4.9999194921e+02,	5.0000805079e+02,	-3.2203165506e-04
4.1950000000e-01,	1.3408564481e-04,	2.5002758870e+00,	4.9999195307e+02,	5.0000804693e+02,	-3.2187702121e-04
4.1960000000e-01,	1.3405346483e-04,	2.5002759004e+00,	4.9999195694e+02,	5.0000804306e+02,	-3.2172249874e-04
4.1970000000e-01,	1.3402130031e-04,	2.5002759138e+00,	4.9999196080e+02,	5.0000803920e+02,	-3.2156808756e-04
4.1980000000e-01,	1.3398915121e-04,	2.5002759272e+00,	4.9999196466e+02,	5.0000803534e+02,	-3.2141378753e-04
4.1990000000e-01,	1.3395701754e-04,	2.5002759406e+00,	4.9999196851e+02,	5.0000803149e+02,	-3.2125959857e-04
4.2000000000e-01,	1.3392489929e-04,	2.5002759540e+00,	4.9999197236e+02,	5.0000802764e+02,	-3.2110552057e-04
4.2010000000e-01,	1.3389279644e-04,	2.5002759674e+00,	4.9999197621e+02,	5.0000802379e+02,	-3.2095155341e-04
4.2020000000e-01,	1.3386070898e-04,	2.5002759808e+00,	4.9999198006e+02,	5.0000801994e+02,	-3.2079769700e-04
4.2030000000e-01,	1.3382863689e-04,	2.5002759941e+00,	4.9999198390e+02,	5.0000801610e+02,	-3.2064395123e-04
4.2040000000e-01,	1.3379658018e-04,	2.5002760075e+00,	4.9999198774e+02,	5.0000801226e+02,	-3.2049031598e-04
4.2050000000e-01,	1.3376453883e-04,	2.5002760209e+00,	4.9999199158e+02,	5.0000800842e+02,	-3.2033679116e-04
4.2060000000e-01,	1.3373251282e-04,	2.5002760343e+00,	4.9999199542e+02,	5.0000800458e+02,	-3.2018337666e-04
4.2070000000e-01,	1.3370050215e-04,	2.5002760476e+00,	4.9999199925e+02,	5.0000800075e+02,	-3.2003007237e-04
4.2080000000e-01,	1.3366850680e-04,	2.5002760610e+00,	4.9999200308e+02,	5.0000799692e+02,	-3.1987687819e-04
4.2090000000e-01,	1.3363652677e-04,	2.5002760744e+00,	4.9999200691e+02,	5.0000799309e+02,	-3.1972379401e-04
4.2100000000e-01,	1.3360456204e-04,	2.5002760877e+00,	4.9999201073e+02,	5.0000798927e+02,	-3.1957081973e-04
4.2110000000e-01,	1.3357261260e-04,	2.5002761011e+00,	4.9999201455e+02,	5.0000798545e+02,	-3.1941795524e-04
4.2120000000e-01,	1.3354067844e-04,	2.5002761145e+00,	4.9999201837e+02,	5.0000798163e+02,	-3.1926520043e-04
4.2130000000e-01,	1.3350875956e-04,	2.5002761278e+00,	4.9999202219e+02,	5.0000797781e+02,	-3.1911255521e-04
4.2140000000e-01,	1.3347685593e-04,	2.5002761412e+00,	4.9999202600e+02,	5.0000797400e+02,	-3.1896001946e-04
4.2150000000e-01,	1.3344496755e-04,	2.5002761545e+00,	4.9999202981e+02,	5.0000797019e+02,	-3.1880759309e-04
4.2160000000e-01,	1.3341309441e-04,	2.5002761679e+00,	4.9999203362e+02,	5.0000796638e+02,	-3.1865527598e-04
4.2170000000e-01,	1.3338123649e-04,	2.5002761812e+00,	4.9999203742e+02,	5.0000796258e+02,	-3.1850306804e-04
4.2180000000e-01,	1.3334939379e-04,	2.5002761945e+00,	4.9999204123e+02,	5.0000795877e+02,	-3.1835096915e-04
4.2190000000e-01,	1.3331756629e-04,	2.5002762079e+00,	4.9999204503e+02,	5.0000795497e+02,	-3.1819897922e-04
4.2200000000e-01,	1.3328575399e-04,	2.5002762212e+00,	4.9999204882e+02,	5.0000795118e+02,	-3.1804709814e-04
4.2210000000e-01,	1.3325395687e-04,	2.5002762345e+00,	4.9999205262e+02,	5.0000794738e+02,	-3.1789532581e-04
4.2220000000e-01,	1.3322217492e-04,	2.5002762478e+00,	4.9999205641e+02,	5.0000794359e+02,	-3.1774366212e-04
4.2230000000e-01,	1.3319040813e-04,	2.5002762612e+00,	4.9999206020e+02,	5.0000793980e+02,	-3.1759210697e-04
4.2240000000e-01,	1.3315865650e-04,	2.5002762745e+00,	4.9999206398e+02,	5.0000793602e+02,	-3.1744066025e-04
