t,	v,	x,	p1,	p2,	a
2.5640000000e-01,	-2.1933451572e-04,	2.4997238381e+00,	5.0002154177e+02,	4.9997845823e+02,	8.6167094108e-04
2.5650000000e-01,	-2.1924838249e-04,	2.4997238162e+00,	5.0002152484e+02,	4.9997847515e+02,	8.6099381018e-04
2.5660000000e-01,	-2.1916231694e-04,	2.4997237942e+00,	5.0002150794e+02,	4.9997849206e+02,	8.6031747773e-04
2.5670000000e-01,	-2.1907631897e-04,	2.4997237723e+00,	5.0002149105e+02,	4.9997850895e+02,	8.5964194248e-04
2.5680000000e-01,	-2.1899038852e-04,	2.4997237504e+00,	5.0002147418e+02,	4.9997852582e+02,	8.5896720315e-04
2.5690000000e-01,	-2.1890452550e-04,	2.4997237285e+00,	5.0002145733e+02,	4.9997854267e+02,	8.5829325853e-04
2.5700000000e-01,	-2.1881872984e-04,	2.4997237066e+00,	5.0002144050e+02,	4.9997855950e+02,	8.5762010734e-04
2.5710000000e-01,	-2.1873300146e-04,	2.4997236848e+00,	5.0002142369e+02,	4.9997857631e+02,	8.5694774836e-04
2.5720000000e-01,	-2.1864734027e-04,	2.4997236629e+00,	5.0002140690e+02,	4.9997859309e+02,	8.5627618032e-04
2.5730000000e-01,	-2.1856174619e-04,	2.4997236410e+00,	5.0002139013e+02,	4.9997860986e+02,	8.5560540199e-04
2.5740000000e-01,	-2.1847621916e-04,	2.4997236192e+00,	5.0002137338e+02,	4.9997862661e+02,	8.5493541213e-04
2.5750000000e-01,	-2.1839075909e-04,	2.4997235973e+00,	5.0002135665e+02,	4.9997864334e+02,	8.5426620951e-04
2.5760000000e-01,	-2.1830536589e-04,	2.4997235755e+00,	5.0002133994e+02,	4.9997866005e+02,	8.5359779289e-04
2.5770000000e-01,	-2.1822003950e-04,	2.4997235537e+00,	5.0002132325e+02,	4.9997867675e+02,	8.5293016104e-04
2.5780000000e-01,	-2.1813477983e-04,	2.4997235319e+00,	5.0002130658e+02,	4.9997869342e+02,	8.5226331273e-04
2.5790000000e-01,	-2.1804958681e-04,	2.4997235101e+00,	5.0002128993e+02,	4.9997871007e+02,	8.5159724674e-04
2.5800000000e-01,	-2.1796446036e-04,	2.4997234883e+00,	5.0002127330e+02,	4.9997872670e+02,	8.5093196184e-04
2.5810000000e-01,	-2.1787940039e-04,	2.4997234665e+00,	5.0002125669e+02,	4.9997874331e+02,	8.5026745680e-04
2.5820000000e-01,	-2.1779440684e-04,	2.4997234447e+00,	5.0002124009e+02,	4.9997875991e+02,	8.4960373042e-04
2.5830000000e-01,	-2.1770947962e-04,	2.4997234229e+00,	5.0002122352e+02,	4.9997877648e+02,	8.4894078147e-04
2.5840000000e-01,	-2.1762461866e-04,	2.4997234011e+00,	5.0002120696e+02,	4.9997879303e+02,	8.4827860874e-04
2.5850000000e-01,	-2.1753982387e-04,	2.4997233794e+00,	5.0002119043e+02,	4.9997880957e+02,	8.4761721101e-04
2.5860000000e-01,	-2.1745509519e-04,	2.4997233576e+00,	5.0002117391e+02,	4.9997882608e+02,	8.4695658706e-04
2.5870000000e-01,	-2.1737043253e-04,	2.4997233359e+00,	5.0002115742e+02,	4.9997884258e+02,	8.4629673573e-04
2.5880000000e-01,	-2.1728583582e-04,	2.4997233142e+00,	5.0002114094e+02,	4.9997885906e+02,	8.4563765578e-04
2.5890000000e-01,	-2.1720130497e-04,	2.4997232924e+00,	5.0002112448e+02,	4.9997887552e+02,	8.4497934601e-04
2.5900000000e-01,	-2.1711683992e-04,	2.4997232707e+00,	5.0002110804e+02,	4.9997889195e+02,	8.4432180521e-04
2.5910000000e-01,	-2.1703244059e-04,	2.4997232490e+00,	5.0002109163e+02,	4.9997890837e+02,	8.4366503220e-04
2.5920000000e-01,	-2.1694810689e-04,	2.4997232273e+00,	5.0002107523e+02,	4.9997892477e+02,	8.4300902578e-04
2.5930000000e-01,	-2.1686383876e-04,	2.4997232056e+00,	5.0002105884e+02,	4.9997894115e+02,	8.4235378474e-04
2.5940000000e-01,	-2.1677963611e-04,	2.4997231839e+00,	5.0002104248e+02,	4.9997895752e+02,	8.4169930791e-04
2.5950000000e-01,	-2.1669549887e-04,	2.4997231623e+00,	5.0002102614e+02,	4.9997897386e+02,	8.4104559409e-04
2.5960000000e-01,	-2.1661142696e-04,	2.4997231406e+00,	5.0002100982e+02,	4.9997899018e+02,	8.4039264210e-04
2.5970000000e-01,	-2.1652742032e-04,	2.4997231189e+00,	5.0002099351e+02,	4.9997900649e+02,	8.3974045075e-04
2.5980000000e-01,	-2.1644347885e-04,	2.4997230973e+00,	5.0002097722e+02,	4.9997902277e+02,	8.3908901886e-04
2.5990000000e-01,	-2.1635960249e-04,	2.4997230757e+00,	5.0002096096e+02,	4.9997903904e+02,	8.3843834526e-04
2.6000000000e-01,	-2.1627579115e-04,	2.4997230540e+00,	5.0002094471e+02,	4.9997905529e+02,	8.3778842875e-04
2.6010000000e-01,	-2.1619204478e-04,	2.4997230324e+00,	5.0002092848e+02,	4.9997907152e+02,	8.3713926818e-04
2.6020000000e-01,	-2.1610836328e-04,	2.4997230108e+00,	5.0002091227e+02,	4.9997908773e+02,	8.3649086237e-04
2.6030000000e-01,	-2.1602474658e-04,	2.4997229892e+00,	5.0002089608e+02,	4.9997910392e+02,	8.3584321013e-04
2.6040000000e-01,	-2.1594119461e-04,	2.4997229676e+00,	5.0002087991e+02,	4.9997912009e+02,	8.3519631033e-04
2.6050000000e-01,	-2.1585770729e-04,	2.4997229460e+00,	5.0002086375e+02,	4.9997913625e+02,	8.3455016176e-04
2.6060000000e-01,	-2.1577428455e-04,	2.4997229244e+00,	5.0002084762e+02,	4.9997915238e+02,	8.3390476328e-04
2.6070000000e-01,	-2.1569092631e-04,	2.4997229028e+00,	5.0002083150e+02,	4.9997916850e+02,	8.3326011374e-04
2.6080000000e-01,	-2.1560763250e-04,	2.4997228813e+00,	5.0002081540e+02,	4.9997918459e+02,	8.3261621196e-04
2.6090000000e-01,	-2.1552440305e-04,	2.4997228597e+00,	5.0002079933e+02,	4.9997920067e+02,	8.3197305680e-04
2.6100000000e-01,	-2.1544123787e-04,	2.4997228382e+00,	5.0002078327e+02,	4.9997921673e+02,	8.3133064709e-04
2.6110000000e-01,	-2.1535813689e-04,	2.4997228166e+00,	5.0002076722e+02,	4.9997923277e+02,	8.3068898168e-04
2.6120000000e-01,	-2.1527510005e-04,	2.4997227951e+00,	5.0002075120e+02,	4.9997924880e+02,	8.3004805943e-04
2.6130000000e-01,	-2.1519212726e-04,	2.4997227736e+00,	5.0002073520e+02,	4.9997926480e+02,	8.2940787918e-04
2.6140000000e-01,	-2.1510921845e-04,	2.4997227521e+00,	5.0002071921e+02,	4.9997928079e+02,	8.2876843979e-04
2.6150000000e-01,	-2.1502637354e-04,	2.4997227305e+00,	5.0002070324e+02,	4.9997929676e+02,	8.2812974012e-04
2.6160000000e-01,	-2.1494359247e-04,	2.4997227090e+00,	5.0002068729e+02,	4.9997931270e+02,	8.2749177902e-04
2.6170000000e-01,	-2.1486087516e-04,	2.4997226876e+00,	5.0002067136e+02,	4.9997932864e+02,	8.2685455536e-04
2.6180000000e-01,	-2.1477822154e-04,	2.4997226661e+00,	5.0002065545e+02,	4.9997934455e+02,	8.2621806799e-04
2.6190000000e-01,	-2.1469563152e-04,	2.4997226446e+00,	5.0002063956e+02,	4.9997936044e+02,	8.2558231580e-04
2.6200000000e-01,	-2.1461310505e-04,	2.4997226231e+00,	5.0002062368e+02,	4.9997937632e+02,	8.2494729763e-04
2.6210000000e-01,	-2.1453064204e-04,	2.4997226017e+00,	5.0002060782e+02,	4.9997939217e+02,	8.2431301237e-04
2.6220000000e-01,	-2.1444824242e-04,	2.4997225802e+00,	5.0002059199e+02,	4.9997940801e+02,	8.2367945887e-04
2.6230000000e-01,	-2.1436590612e-04,	2.4997225588e+00,	5.0002057617e+02,	4.9997942383e+02,	8.2304663603e-04
2.6240000000e-01,	-2.1428363307e-04,	2.4997225374e+00,	5.0002056036e+02,	4.9997943964e+02,	8.2241454271e-04
2.6250000000e-01,	-2.1420142319e-04,	2.4997225159e+00,	5.0002054458e+02,	4.9997945542e+02,	8.2178317779e-04
2.6260000000e-01,	-2.1411927641e-04,	2.4997224945e+00,	5.0002052881e+02,	4.9997947119e+02,	8.2115254014e-04
2.6270000000e-01,	-2.1403719266e-04,	2.4997224731e+00,	5.0002051307e+02,	4.9997948693e+02,	8.2052262867e-04
2.6280000000e-01,	-2.1395517186e-04,	2.4997224517e+00,	5.0002049734e+02,	4.9997950266e+02,	8.1989344224e-04
2.6290000000e-01,	-2.1387321395e-04,	2.4997224303e+00,	5.0002048162e+02,	4.9997951837e+02,	8.1926497975e-04
2.6300000000e-01,	-2.1379131884e-04,	2.4997224089e+00,	5.0002046593e+02,	4.9997953407e+02,	8.1863724008e-04
2.6310000000e-01,	-2.1370948647e-04,	2.4997223876e+00,	5.0002045026e+02,	4.9997954974e+02,	8.1801022214e-04
2.6320000000e-01,	-2.1362771677e-04,	2.4997223662e+00,	5.0002043460e+02,	4.9997956540e+02,	8.1738392480e-04
2.6330000000e-01,	-2.1354600967e-04,	2.4997223448e+00,	5.0002041896e+02,	4.9997958104e+02,	8.1675834697e-04
2.6340000000e-01,	-2.1346436508e-04,	2.4997223235e+00,	5.0002040334e+02,	4.9997959666e+02,	8.1613348753e-04
2.6350000000e-01,	-2.1338278294e-04,	2.4997223021e+00,	5.0002038773e+02,	4.9997961227e+02,	8.1550934541e-04
2.6360000000e-01,	-2.1330126319e-04,	2.4997222808e+00,	5.0002037215e+02,	4.9997962785e+02,	8.1488591948e-04
2.6370000000e-01,	-2.1321980574e-04,	2.4997222595e+00,	5.0002035658e+02,	4.9997964342e+02,	8.1426320867e-04
2.6380000000e-01,	-2.1313841052e-04,	2.4997222382e+00,	5.0002034103e+02,	4.9997965897e+02,	8.1364121186e-04
2.6390000000e-01,	-2.1305707747e-04,	2.4997222169e+00,	5.0002032550e+02,	4.9997967450e+02,	8.1301992798e-04
2.6400000000e-01,	-2.1297580651e-04,	2.4997221956e+00,	5.0002030998e+02,	4.9997969002e+02,	8.1239935593e-04
2.6410000000e-01,	-2.1289459758e-04,	2.4997221743e+00,	5.0002029449e+02,	4.9997970551e+02,	8.1177949463e-04
2.6420000000e-01,	-2.1281345059e-04,	2.4997221530e+00,	5.0002027901e+02,	4.9997972099e+02,	8.1116034298e-04
2.6430000000e-01,	-2.1273236548e-04,	2.4997221317e+00,	5.0002026355e+02,	4.9997973645e+02,	8.1054189991e-04
2.6440000000e-01,	-2.1265134219e-04,	2.4997221104e+00,	5.0002024810e+02,	4.9997975190e+02,	8.0992416433e-04
2.6450000000e-01,	-2.1257038063e-04,	2.4997220892e+00,	5.0002023268e+02,	4.9997976732e+02,	8.0930713517e-04
2.6460000000e-01,	-2.1248948074e-04,	2.4997220679e+00,	5.0002021727e+02,	4.9997978273e+02,	8.0869081134e-04
2.6470000000e-01,	-2.1240864244e-04,	2.4997220467e+00,	5.0002020188e+02,	4.9997979812e+02,	8.0807519177e-04
2.6480000000e-01,	-2.1232786567e-04,	2.4997220254e+00,	5.0002018651e+02,	4.9997981349e+02,	8.0746027539e-04
2.6490000000e-01,	-2.1224715036e-04,	2.4997220042e+00,	5.0002017115e+02,	4.9997982885e+02,	8.0684606112e-04
2.6500000000e-01,	-2.1216649644e-04,	2.4997219830e+00,	5.0002015581e+02,	4.9997984419e+02,	8.0623254791e-04
2.6510000000e-01,	-2.1208590383e-04,	2.4997219618e+00,	5.0002014049e+02,	4.9997985951e+02,	8.0561973466e-04
2.6520000000e-01,	-2.1200537247e-04,	2.4997219406e+00,	5.0002012519e+02,	4.9997987481e+02,	8.0500762034e-04
2.6530000000e-01,	-2.1192490228e-04,	2.4997219194e+00,	5.0002010990e+02,	4.9997989009e+02,	8.0439620388e-04
2.6540000000e-01,	-2.1184449320e-04,	2.4997218982e+00,	5.0002009464e+02,	4.9997990536e+02,	8.0378548420e-04
2.6550000000e-01,	-2.1176414516e-04,	2.4997218770e+00,	5.0002007939e+02,	4.9997992061e+02,	8.0317546025e-04
2.6560000000e-01,	-2.1168385809e-04,	2.4997218558e+00,	5.0002006415e+02,	4.9997993585e+02,	8.0256613097e-04
2.6570000000e-01,	-2.1160363191e-04,	2.4997218347e+00,	5.0002004894e+02,	4.9997995106e+02,	8.0195749531e-04
2.6580000000e-01,	-2.1152346657e-04,	2.4997218135e+00,	5.0002003374e+02,	4.9997996626e+02,	8.0134955222e-04
2.6590000000e-01,	-2.1144336198e-04,	2.4997217924e+00,	5.0002001856e+02,	4.9997998144e+02,	8.0074230065e-04
2.6600000000e-01,	-2.1136331808e-04,	2.4997217712e+00,	5.0002000339e+02,	4.9997999661e+02,	8.0013573955e-04
2.6610000000e-01,	-2.1128333481e-04,	2.4997217501e+00,	5.0001998825e+02,	4.9998001175e+02,	7.9952986785e-04
2.6620000000e-01,	-2.1120341209e-04,	2.4997217290e+00,	5.0001997312e+02,	4.9998002688e+02,	7.9892468454e-04
2.6630000000e-01,	-2.1112354985e-04,	2.4997217078e+00,	5.0001995800e+02,	4.9998004199e+02,	7.9832018855e-04
2.6640000000e-01,	-2.1104374803e-04,	2.4997216867e+00,	5.0001994291e+02,	4.9998005709e+02,	7.9771637885e-04
2.6650000000e-01,	-2.1096400655e-04,	2.4997216656e+00,	5.0001992783e+02,	4.9998007217e+02,	7.9711325441e-04
2.6660000000e-01,	-2.1088432535e-04,	2.4997216445e+00,	5.0001991277e+02,	4.9998008723e+02,	7.9651081417e-04
2.6670000000e-01,	-2.1080470436e-04,	2.4997216235e+00,	5.0001989773e+02,	4.9998010227e+02,	7.9590905711e-04
2.6680000000e-01,	-2.1072514352e-04,	2.4997216024e+00,	5.0001988270e+02,	4.9998011730e+02,	7.9530798219e-04
2.6690000000e-01,	-2.1064564275e-04,	2.4997215813e+00,	5.0001986769e+02,	4.9998013231e+02,	7.9470758840e-04
2.6700000000e-01,	-2.1056620198e-04,	2.4997215603e+00,	5.0001985270e+02,	4.9998014730e+02,	7.9410787469e-04
2.6710000000e-01,	-2.1048682115e-04,	2.4997215392e+00,	5.0001983772e+02,	4.9998016228e+02,	7.9350884003e-04
2.6720000000e-01,	-2.1040750019e-04,	2.4997215182e+00,	5.0001982276e+02,	4.9998017724e+02,	7.9291048340e-04
2.6730000000e-01,	-2.1032823903e-04,	2.4997214971e+00,	5.0001980782e+02,	4.9998019218e+02,	7.9231280378e-04
2.6740000000e-01,	-2.1024903760e-04,	2.4997214761e+00,	5.0001979289e+02,	4.9998020710e+02,	7.9171580014e-04
2.6750000000e-01,	-2.1016989585e-04,	2.4997214551e+00,	5.0001977799e+02,	4.9998022201e+02,	7.9111947147e-04
2.6760000000e-01,	-2.1009081369e-04,	2.4997214341e+00,	5.0001976309e+02,	4.9998023690e+02,	7.9052381675e-04
2.6770000000e-01,	-2.1001179106e-04,	2.4997214131e+00,	5.0001974822e+02,	4.9998025178e+02,	7.8992883496e-04
2.6780000000e-01,	-2.0993282790e-04,	2.4997213921e+00,	5.0001973336e+02,	4.9998026664e+02,	7.8933452508e-04
2.6790000000e-01,	-2.0985392413e-04,	2.4997213711e+00,	5.0001971852e+02,	4.9998028148e+02,	7.8874088612e-04
2.6800000000e-01,	-2.0977507970e-04,	2.4997213501e+00,	5.0001970370e+02,	4.9998029630e+02,	7.8814791704e-04
2.6810000000e-01,	-2.0969629453e-04,	2.4997213291e+00,	5.0001968889e+02,	4.9998031111e+02,	7.8755561686e-04
2.6820000000e-01,	-2.0961756855e-04,	2.4997213081e+00,	5.0001967410e+02,	4.9998032590e+02,	7.8696398456e-04
2.6830000000e-01,	-2.0953890171e-04,	2.4997212872e+00,	5.0001965932e+02,	4.9998034067e+02,	7.8637301914e-04
2.6840000000e-01,	-2.0946029393e-04,	2.4997212662e+00,	5.0001964457e+02,	4.9998035543e+02,	7.8578271958e-04
2.6850000000e-01,	-2.0938174514e-04,	2.4997212453e+00,	5.0001962983e+02,	4.9998037017e+02,	7.8519308490e-04
2.6860000000e-01,	-2.0930325529e-04,	2.4997212244e+00,	5.0001961510e+02,	4.9998038490e+02,	7.8460411411e-04
2.6870000000e-01,	-2.0922482430e-04,	2.4997212034e+00,	5.0001960039e+02,	4.9998039960e+02,	7.8401580618e-04
2.6880000000e-01,	-2.0914645210e-04,	2.4997211825e+00,	5.0001958570e+02,	4.9998041430e+02,	7.8342816014e-04
2.6890000000e-01,	-2.0906813864e-04,	2.4997211616e+00,	5.0001957103e+02,	4.9998042897e+02,	7.8284117499e-04
2.6900000000e-01,	-2.0898988385e-04,	2.4997211407e+00,	5.0001955637e+02,	4.9998044363e+02,	7.8225484975e-04
2.6910000000e-01,	-2.0891168765e-04,	2.4997211198e+00,	5.0001954173e+02,	4.9998045827e+02,	7.8166918339e-04
2.6920000000e-01,	-2.0883354999e-04,	2.4997210989e+00,	5.0001952710e+02,	4.9998047290e+02,	7.8108417496e-04
2.6930000000e-01,	-2.0875547079e-04,	2.4997210780e+00,	5.0001951250e+02,	4.9998048750e+02,	7.8049982347e-04
2.6940000000e-01,	-2.0867745000e-04,	2.4997210572e+00,	5.0001949790e+02,	4.9998050210e+02,	7.7991612794e-04
2.6950000000e-01,	-2.0859948755e-04,	2.4997210363e+00,	5.0001948333e+02,	4.9998051667e+02,	7.7933308737e-04
2.6960000000e-01,	-2.0852158336e-04,	2.4997210154e+00,	5.0001946877e+02,	4.9998053123e+02,	7.7875070079e-04
2.6970000000e-01,	-2.0844373738e-04,	2.4997209946e+00,	5.0001945422e+02,	4.9998054578e+02,	7.7816896723e-04
2.6980000000e-01,	-2.0836594955e-04,	2.4997209738e+00,	5.0001943970e+02,	4.9998056030e+02,	7.7758788570e-04
2.6990000000e-01,	-2.0828821979e-04,	2.4997209529e+00,	5.0001942519e+02,	4.9998057481e+02,	7.7700745523e-04
2.7000000000e-01,	-2.0821054803e-04,	2.4997209321e+00,	5.0001941069e+02,	4.9998058931e+02,	7.7642767484e-04
2.7010000000e-01,	-2.0813293423e-04,	2.4997209113e+00,	5.0001939621e+02,	4.9998060379e+02,	7.7584854357e-04
2.7020000000e-01,	-2.0805537830e-04,	2.4997208905e+00,	5.0001938175e+02,	4.9998061825e+02,	7.7527006045e-04
2.7030000000e-01,	-2.0797788020e-04,	2.4997208697e+00,	5.0001936731e+02,	4.9998063269e+02,	7.7469222450e-04
2.7040000000e-01,	-2.0790043984e-04,	2.4997208489e+00,	5.0001935288e+02,	4.9998064712e+02,	7.7411503477e-04
2.7050000000e-01,	-2.0782305717e-04,	2.4997208281e+00,	5.0001933846e+02,	4.9998066154e+02,	7.7353849029e-04
2.7060000000e-01,	-2.0774573212e-04,	2.4997208073e+00,	5.0001932406e+02,	4.9998067593e+02,	7.7296259010e-04
2.7070000000e-01,	-2.0766846463e-04,	2.4997207865e+00,	5.0001930968e+02,	4.9998069032e+02,	7.7238733323e-04
2.7080000000e-01,	-2.0759125463e-04,	2.4997207658e+00,	5.0001929532e+02,	4.9998070468e+02,	7.7181271873e-04
2.7090000000e-01,	-2.0751410206e-04,	2.4997207450e+00,	5.0001928097e+02,	4.9998071903e+02,	7.7123874564e-04
2.7100000000e-01,	-2.0743700686e-04,	2.4997207243e+00,	5.0001926663e+02,	4.9998073336e+02,	7.7066541301e-04
2.7110000000e-01,	-2.0735996896e-04,	2.4997207035e+00,	5.0001925232e+02,	4.9998074768e+02,	7.7009271989e-04
2.7120000000e-01,	-2.0728298829e-04,	2.4997206828e+00,	5.0001923802e+02,	4.9998076198e+02,	7.6952066531e-04
2.7130000000e-01,	-2.0720606480e-04,	2.4997206621e+00,	5.0001922373e+02,	4.9998077627e+02,	7.6894924834e-04
2.7140000000e-01,	-2.0712919842e-04,	2.4997206414e+00,	5.0001920946e+02,	4.9998079054e+02,	7.6837846802e-04
2.7150000000e-01,	-2.0705238909e-04,	2.4997206207e+00,	5.0001919521e+02,	4.9998080479e+02,	7.6780832341e-04
2.7160000000e-01,	-2.0697563674e-04,	2.4997206000e+00,	5.0001918097e+02,	4.9998081903e+02,	7.6723881358e-04
2.7170000000e-01,	-2.0689894131e-04,	2.4997205793e+00,	5.0001916675e+02,	4.9998083325e+02,	7.6666993756e-04
2.7180000000e-01,	-2.0682230273e-04,	2.4997205586e+00,	5.0001915254e+02,	4.9998084746e+02,	7.6610169442e-04
2.7190000000e-01,	-2.0674572095e-04,	2.4997205379e+00,	5.0001913835e+02,	4.9998086165e+02,	7.6553408323e-04
2.7200000000e-01,	-2.0666919589e-04,	2.4997205172e+00,	5.0001912418e+02,	4.9998087582e+02,	7.6496710303e-04
2.7210000000e-01,	-2.0659272750e-04,	2.4997204966e+00,	5.0001911002e+02,	4.9998088998e+02,	7.6440075291e-04
2.7220000000e-01,	-2.0651631572e-04,	2.4997204759e+00,	5.0001909588e+02,	4.9998090412e+02,	7.6383503193e-04
2.7230000000e-01,	-2.0643996048e-04,	2.4997204553e+00,	5.0001908175e+02,	4.9998091825e+02,	7.6326993914e-04
2.7240000000e-01,	-2.0636366171e-04,	2.4997204346e+00,	5.0001906764e+02,	4.9998093236e+02,	7.6270547364e-04
2.7250000000e-01,	-2.0628741936e-04,	2.4997204140e+00,	5.0001905354e+02,	4.9998094646e+02,	7.6214163447e-04
2.7260000000e-01,	-2.0621123336e-04,	2.4997203934e+00,	5.0001903946e+02,	4.9998096054e+02,	7.6157842072e-04
2.7270000000e-01,	-2.0613510366e-04,	2.4997203727e+00,	5.0001902540e+02,	4.9998097460e+02,	7.6101583146e-04
2.7280000000e-01,	-2.0605903018e-04,	2.4997203521e+00,	5.0001901135e+02,	4.9998098865e+02,	7.6045386578e-04
2.7290000000e-01,	-2.0598301286e-04,	2.4997203315e+00,	5.0001899731e+02,	4.9998100269e+02,	7.5989252274e-04
2.7300000000e-01,	-2.0590705165e-04,	2.4997203109e+00,	5.0001898329e+02,	4.9998101670e+02,	7.5933180142e-04
2.7310000000e-01,	-2.0583114648e-04,	2.4997202904e+00,	5.0001896929e+02,	4.9998103071e+02,	7.5877170092e-04
2.7320000000e-01,	-2.0575529729e-04,	2.4997202698e+00,	5.0001895531e+02,	4.9998104469e+02,	7.5821222031e-04
2.7330000000e-01,	-2.0567950402e-04,	2.4997202492e+00,	5.0001894133e+02,	4.9998105867e+02,	7.5765335867e-04
2.7340000000e-01,	-2.0560376660e-04,	2.4997202286e+00,	5.0001892738e+02,	4.9998107262e+02,	7.5709511510e-04
2.7350000000e-01,	-2.0552808497e-04,	2.4997202081e+00,	5.0001891344e+02,	4.9998108656e+02,	7.5653748868e-04
2.7360000000e-01,	-2.0545245908e-04,	2.4997201875e+00,	5.0001889951e+02,	4.9998110049e+02,	7.5598047850e-04
2.7370000000e-01,	-2.0537688886e-04,	2.4997201670e+00,	5.0001888560e+02,	4.9998111440e+02,	7.5542408366e-04
2.7380000000e-01,	-2.0530137424e-04,	2.4997201465e+00,	5.0001887171e+02,	4.9998112829e+02,	7.5486830321e-04
2.7390000000e-01,	-2.0522591518e-04,	2.4997201259e+00,	5.0001885783e+02,	4.9998114217e+02,	7.5431313633e-04
2.7400000000e-01,	-2.0515051159e-04,	2.4997201054e+00,	5.0001884396e+02,	4.9998115603e+02,	7.5375858205e-04
2.7410000000e-01,	-2.0507516344e-04,	2.4997200849e+00,	5.0001883012e+02,	4.9998116988e+02,	7.5320463949e-04
2.7420000000e-01,	-2.0499987065e-04,	2.4997200644e+00,	5.0001881628e+02,	4.9998118372e+02,	7.5265130775e-04
2.7430000000e-01,	-2.0492463316e-04,	2.4997200439e+00,	5.0001880246e+02,	4.9998119753e+02,	7.5209858593e-04
2.7440000000e-01,	-2.0484945091e-04,	2.4997200234e+00,	5.0001878866e+02,	4.9998121134e+02,	7.5154647312e-04
2.7450000000e-01,	-2.0477432384e-04,	2.4997200029e+00,	5.0001877487e+02,	4.9998122513e+02,	7.5099496844e-04
2.7460000000e-01,	-2.0469925190e-04,	2.4997199825e+00,	5.0001876110e+02,	4.9998123890e+02,	7.5044407100e-04
2.7470000000e-01,	-2.0462423501e-04,	2.4997199620e+00,	5.0001874734e+02,	4.9998125266e+02,	7.4989377990e-04
2.7480000000e-01,	-2.0454927312e-04,	2.4997199415e+00,	5.0001873360e+02,	4.9998126640e+02,	7.4934409425e-04
2.7490000000e-01,	-2.0447436617e-04,	2.4997199211e+00,	5.0001871987e+02,	4.9998128012e+02,	7.4879501317e-04
2.7500000000e-01,	-2.0439951410e-04,	2.4997199006e+00,	5.0001870616e+02,	4.9998129384e+02,	7.4824653576e-04
2.7510000000e-01,	-2.0432471684e-04,	2.4997198802e+00,	5.0001869247e+02,	4.9998130753e+02,	7.4769866114e-04
2.7520000000e-01,	-2.0424997434e-04,	2.4997198598e+00,	5.0001867878e+02,	4.9998132121e+02,	7.4715138843e-04
2.7530000000e-01,	-2.0417528654e-04,	2.4997198393e+00,	5.0001866512e+02,	4.9998133488e+02,	7.4660471675e-04
2.7540000000e-01,	-2.0410065338e-04,	2.4997198189e+00,	5.0001865147e+02,	4.9998134853e+02,	7.4605864521e-04
2.7550000000e-01,	-2.0402607479e-04,	2.4997197985e+00,	5.0001863783e+02,	4.9998136217e+02,	7.4551317294e-04
2.7560000000e-01,	-2.0395155073e-04,	2.4997197781e+00,	5.0001862421e+02,	4.9998137579e+02,	7.4496829906e-04
2.7570000000e-01,	-2.0387708111e-04,	2.4997197577e+00,	5.0001861060e+02,	4.9998138940e+02,	7.4442402269e-04
2.7580000000e-01,	-2.0380266590e-04,	2.4997197374e+00,	5.0001859701e+02,	4.9998140299e+02,	7.4388034297e-04
2.7590000000e-01,	-2.0372830503e-04,	2.4997197170e+00,	5.0001858343e+02,	4.9998141657e+02,	7.4333725901e-04
2.7600000000e-01,	-2.0365399843e-04,	2.4997196966e+00,	5.0001856987e+02,	4.9998143013e+02,	7.4279476996e-04
2.7610000000e-01,	-2.0357974605e-04,	2.4997196762e+00,	5.0001855632e+02,	4.9998144368e+02,	7.4225287492e-04
2.7620000000e-01,	-2.0350554784e-04,	2.4997196559e+00,	5.0001854279e+02,	4.9998145721e+02,	7.4171157305e-04
2.7630000000e-01,	-2.0343140372e-04,	2.4997196355e+00,	5.0001852927e+02,	4.9998147073e+02,	7.4117086347e-04
2.7640000000e-01,	-2.0335731364e-04,	2.4997196152e+00,	5.0001851577e+02,	4.9998148423e+02,	7.4063074531e-04
2.7650000000e-01,	-2.0328327755e-04,	2.4997195949e+00,	5.0001850228e+02,	4.9998149772e+02,	7.4009121775e-04
2.7660000000e-01,	-2.0320929538e-04,	2.4997195746e+00,	5.0001848881e+02,	4.9998151119e+02,	7.3955227988e-04
2.7670000000e-01,	-2.0313536707e-04,	2.4997195542e+00,	5.0001847535e+02,	4.9998152465e+02,	7.3901393086e-04
2.7680000000e-01,	-2.0306149257e-04,	2.4997195339e+00,	5.0001846190e+02,	4.9998153810e+02,	7.3847616983e-04
2.7690000000e-01,	-2.0298767182e-04,	2.4997195136e+00,	5.0001844847e+02,	4.9998155152e+02,	7.3793899593e-04
