t,	v,	x,	p1,	p2,	a
2.2070000000e-01,	-2.5502244729e-04,	2.5000556760e+00,	5.0002912984e+02,	4.9997087016e+02,	1.1651935723e-03
2.2080000000e-01,	-2.5490598120e-04,	2.5000556505e+00,	5.0002910321e+02,	4.9997089679e+02,	1.1641284812e-03
2.2090000000e-01,	-2.5478962155e-04,	2.5000556250e+00,	5.0002907662e+02,	4.9997092338e+02,	1.1630648512e-03
2.2100000000e-01,	-2.5467336818e-04,	2.5000555996e+00,	5.0002905007e+02,	4.9997094993e+02,	1.1620026797e-03
2.2110000000e-01,	-2.5455722096e-04,	2.5000555741e+00,	5.0002902355e+02,	4.9997097645e+02,	1.1609419641e-03
2.2120000000e-01,	-2.5444117974e-04,	2.5000555487e+00,	5.0002899707e+02,	4.9997100293e+02,	1.1598827017e-03
2.2130000000e-01,	-2.5432524437e-04,	2.5000555232e+00,	5.0002897062e+02,	4.9997102938e+02,	1.1588248898e-03
2.2140000000e-01,	-2.5420941472e-04,	2.5000554978e+00,	5.0002894421e+02,	4.9997105579e+02,	1.1577685258e-03
2.2150000000e-01,	-2.5409369062e-04,	2.5000554724e+00,	5.0002891784e+02,	4.9997108216e+02,	1.1567136070e-03
2.2160000000e-01,	-2.5397807195e-04,	2.5000554470e+00,	5.0002889150e+02,	4.9997110850e+02,	1.1556601308e-03
2.2170000000e-01,	-2.5386255855e-04,	2.5000554216e+00,	5.0002886520e+02,	4.9997113480e+02,	1.1546080945e-03
2.2180000000e-01,	-2.5374715028e-04,	2.5000553962e+00,	5.0002883894e+02,	4.9997116106e+02,	1.1535574956e-03
2.2190000000e-01,	-2.5363184700e-04,	2.5000553708e+00,	5.0002881271e+02,	4.9997118729e+02,	1.1525083314e-03
2.2200000000e-01,	-2.5351664857e-04,	2.5000553455e+00,	5.0002878652e+02,	4.9997121349e+02,	1.1514605993e-03
2.2210000000e-01,	-2.5340155483e-04,	2.5000553201e+00,	5.0002876036e+02,	4.9997123964e+02,	1.1504142968e-03
2.2220000000e-01,	-2.5328656566e-04,	2.5000552948e+00,	5.0002873424e+02,	4.9997126576e+02,	1.1493694211e-03
2.2230000000e-01,	-2.5317168090e-04,	2.5000552695e+00,	5.0002870815e+02,	4.9997129185e+02,	1.1483259697e-03
2.2240000000e-01,	-2.5305690042e-04,	2.5000552442e+00,	5.0002868210e+02,	4.9997131790e+02,	1.1472839400e-03
2.2250000000e-01,	-2.5294222407e-04,	2.5000552189e+00,	5.0002865608e+02,	4.9997134392e+02,	1.1462433294e-03
2.2260000000e-01,	-2.5282765170e-04,	2.5000551936e+00,	5.0002863010e+02,	4.9997136990e+02,	1.1452041354e-03
2.2270000000e-01,	-2.5271318319e-04,	2.5000551683e+00,	5.0002860416e+02,	4.9997139584e+02,	1.1441663553e-03
2.2280000000e-01,	-2.5259881839e-04,	2.5000551430e+00,	5.0002857825e+02,	4.9997142175e+02,	1.1431299867e-03
2.2290000000e-01,	-2.5248455715e-04,	2.5000551178e+00,	5.0002855238e+02,	4.9997144762e+02,	1.1420950268e-03
2.2300000000e-01,	-2.5237039933e-04,	2.5000550925e+00,	5.0002852654e+02,	4.9997147346e+02,	1.1410614733e-03
2.2310000000e-01,	-2.5225634481e-04,	2.5000550673e+00,	5.0002850073e+02,	4.9997149927e+02,	1.1400293236e-03
2.2320000000e-01,	-2.5214239342e-04,	2.5000550421e+00,	5.0002847496e+02,	4.9997152504e+02,	1.1389985750e-03
2.2330000000e-01,	-2.5202854504e-04,	2.5000550169e+00,	5.0002844923e+02,	4.9997155077e+02,	1.1379692251e-03
2.2340000000e-01,	-2.5191479953e-04,	2.5000549917e+00,	5.0002842353e+02,	4.9997157647e+02,	1.1369412713e-03
2.2350000000e-01,	-2.5180115674e-04,	2.5000549665e+00,	5.0002839787e+02,	4.9997160213e+02,	1.1359147111e-03
2.2360000000e-01,	-2.5168761654e-04,	2.5000549413e+00,	5.0002837224e+02,	4.9997162776e+02,	1.1348895420e-03
2.2370000000e-01,	-2.5157417879e-04,	2.5000549162e+00,	5.0002834664e+02,	4.9997165336e+02,	1.1338657614e-03
2.2380000000e-01,	-2.5146084334e-04,	2.5000548910e+00,	5.0002832108e+02,	4.9997167892e+02,	1.1328433669e-03
2.2390000000e-01,	-2.5134761007e-04,	2.5000548659e+00,	5.0002829556e+02,	4.9997170444e+02,	1.1318223560e-03
2.2400000000e-01,	-2.5123447883e-04,	2.5000548407e+00,	5.0002827007e+02,	4.9997172993e+02,	1.1308027261e-03
2.2410000000e-01,	-2.5112144948e-04,	2.5000548156e+00,	5.0002824461e+02,	4.9997175539e+02,	1.1297844748e-03
2.2420000000e-01,	-2.5100852189e-04,	2.5000547905e+00,	5.0002821919e+02,	4.9997178081e+02,	1.1287675996e-03
2.2430000000e-01,	-2.5089569591e-04,	2.5000547654e+00,	5.0002819380e+02,	4.9997180620e+02,	1.1277520980e-03
2.2440000000e-01,	-2.5078297142e-04,	2.5000547403e+00,	5.0002816845e+02,	4.9997183155e+02,	1.1267379674e-03
2.2450000000e-01,	-2.5067034827e-04,	2.5000547153e+00,	5.0002814313e+02,	4.9997185687e+02,	1.1257252056e-03
2.2460000000e-01,	-2.5055782633e-04,	2.5000546902e+00,	5.0002811785e+02,	4.9997188215e+02,	1.1247138099e-03
2.2470000000e-01,	-2.5044540547e-04,	2.5000546651e+00,	5.0002809259e+02,	4.9997190741e+02,	1.1237037780e-03
2.2480000000e-01,	-2.5033308553e-04,	2.5000546401e+00,	5.0002806738e+02,	4.9997193262e+02,	1.1226951073e-03
2.2490000000e-01,	-2.5022086640e-04,	2.5000546151e+00,	5.0002804220e+02,	4.9997195781e+02,	1.1216877955e-03
2.2500000000e-01,	-2.5010874793e-04,	2.5000545901e+00,	5.0002801705e+02,	4.9997198295e+02,	1.1206818400e-03
2.2510000000e-01,	-2.4999672999e-04,	2.5000545651e+00,	5.0002799193e+02,	4.9997200807e+02,	1.1196772385e-03
2.2520000000e-01,	-2.4988481244e-04,	2.5000545401e+00,	5.0002796685e+02,	4.9997203315e+02,	1.1186739885e-03
2.2530000000e-01,	-2.4977299514e-04,	2.5000545151e+00,	5.0002794180e+02,	4.9997205820e+02,	1.1176720876e-03
2.2540000000e-01,	-2.4966127797e-04,	2.5000544901e+00,	5.0002791679e+02,	4.9997208321e+02,	1.1166715334e-03
2.2550000000e-01,	-2.4954966079e-04,	2.5000544652e+00,	5.0002789181e+02,	4.9997210819e+02,	1.1156723235e-03
2.2560000000e-01,	-2.4943814346e-04,	2.5000544402e+00,	5.0002786686e+02,	4.9997213314e+02,	1.1146744553e-03
2.2570000000e-01,	-2.4932672586e-04,	2.5000544153e+00,	5.0002784195e+02,	4.9997215805e+02,	1.1136779267e-03
2.2580000000e-01,	-2.4921540783e-04,	2.5000543903e+00,	5.0002781707e+02,	4.9997218293e+02,	1.1126827351e-03
2.2590000000e-01,	-2.4910418926e-04,	2.5000543654e+00,	5.0002779222e+02,	4.9997220778e+02,	1.1116888781e-03
2.2600000000e-01,	-2.4899307001e-04,	2.5000543405e+00,	5.0002776741e+02,	4.9997223259e+02,	1.1106963534e-03
2.2610000000e-01,	-2.4888204995e-04,	2.5000543156e+00,	5.0002774263e+02,	4.9997225737e+02,	1.1097051586e-03
2.2620000000e-01,	-2.4877112894e-04,	2.5000542907e+00,	5.0002771788e+02,	4.9997228212e+02,	1.1087152913e-03
2.2630000000e-01,	-2.4866030685e-04,	2.5000542659e+00,	5.0002769317e+02,	4.9997230683e+02,	1.1077267491e-03
2.2640000000e-01,	-2.4854958354e-04,	2.5000542410e+00,	5.0002766849e+02,	4.9997233151e+02,	1.1067395297e-03
2.2650000000e-01,	-2.4843895890e-04,	2.5000542162e+00,	5.0002764384e+02,	4.9997235616e+02,	1.1057536308e-03
2.2660000000e-01,	-2.4832843277e-04,	2.5000541913e+00,	5.0002761923e+02,	4.9997238077e+02,	1.1047690498e-03
2.2670000000e-01,	-2.4821800504e-04,	2.5000541665e+00,	5.0002759464e+02,	4.9997240536e+02,	1.1037857846e-03
2.2680000000e-01,	-2.4810767557e-04,	2.5000541417e+00,	5.0002757010e+02,	4.9997242990e+02,	1.1028038327e-03
2.2690000000e-01,	-2.4799744423e-04,	2.5000541169e+00,	5.0002754558e+02,	4.9997245442e+02,	1.1018231918e-03
2.2700000000e-01,	-2.4788731089e-04,	2.5000540921e+00,	5.0002752110e+02,	4.9997247890e+02,	1.1008438596e-03
2.2710000000e-01,	-2.4777727542e-04,	2.5000540673e+00,	5.0002749665e+02,	4.9997250335e+02,	1.0998658338e-03
2.2720000000e-01,	-2.4766733768e-04,	2.5000540425e+00,	5.0002747223e+02,	4.9997252777e+02,	1.0988891120e-03
2.2730000000e-01,	-2.4755749755e-04,	2.5000540178e+00,	5.0002744784e+02,	4.9997255216e+02,	1.0979136919e-03
2.2740000000e-01,	-2.4744775490e-04,	2.5000539930e+00,	5.0002742349e+02,	4.9997257651e+02,	1.0969395711e-03
2.2750000000e-01,	-2.4733810959e-04,	2.5000539683e+00,	5.0002739917e+02,	4.9997260083e+02,	1.0959667475e-03
2.2760000000e-01,	-2.4722856151e-04,	2.5000539435e+00,	5.0002737488e+02,	4.9997262512e+02,	1.0949952187e-03
2.2770000000e-01,	-2.4711911051e-04,	2.5000539188e+00,	5.0002735062e+02,	4.9997264938e+02,	1.0940249823e-03
2.2780000000e-01,	-2.4700975647e-04,	2.5000538941e+00,	5.0002732640e+02,	4.9997267360e+02,	1.0930560361e-03
2.2790000000e-01,	-2.4690049926e-04,	2.5000538694e+00,	5.0002730221e+02,	4.9997269779e+02,	1.0920883778e-03
2.2800000000e-01,	-2.4679133875e-04,	2.5000538447e+00,	5.0002727805e+02,	4.9997272195e+02,	1.0911220051e-03
2.2810000000e-01,	-2.4668227481e-04,	2.5000538201e+00,	5.0002725392e+02,	4.9997274608e+02,	1.0901569158e-03
2.2820000000e-01,	-2.4657330732e-04,	2.5000537954e+00,	5.0002722983e+02,	4.9997277017e+02,	1.0891931075e-03
2.2830000000e-01,	-2.4646443615e-04,	2.5000537707e+00,	5.0002720576e+02,	4.9997279424e+02,	1.0882305780e-03
2.2840000000e-01,	-2.4635566116e-04,	2.5000537461e+00,	5.0002718173e+02,	4.9997281827e+02,	1.0872693251e-03
2.2850000000e-01,	-2.4624698224e-04,	2.5000537215e+00,	5.0002715773e+02,	4.9997284227e+02,	1.0863093464e-03
2.2860000000e-01,	-2.4613839925e-04,	2.5000536969e+00,	5.0002713377e+02,	4.9997286623e+02,	1.0853506397e-03
2.2870000000e-01,	-2.4602991207e-04,	2.5000536723e+00,	5.0002710983e+02,	4.9997289017e+02,	1.0843932028e-03
2.2880000000e-01,	-2.4592152057e-04,	2.5000536477e+00,	5.0002708593e+02,	4.9997291407e+02,	1.0834370335e-03
2.2890000000e-01,	-2.4581322462e-04,	2.5000536231e+00,	5.0002706205e+02,	4.9997293795e+02,	1.0824821294e-03
2.2900000000e-01,	-2.4570502410e-04,	2.5000535985e+00,	5.0002703821e+02,	4.9997296179e+02,	1.0815284883e-03
2.2910000000e-01,	-2.4559691888e-04,	2.5000535739e+00,	5.0002701440e+02,	4.9997298560e+02,	1.0805761081e-03
2.2920000000e-01,	-2.4548890884e-04,	2.5000535494e+00,	5.0002699062e+02,	4.9997300938e+02,	1.0796249865e-03
2.2930000000e-01,	-2.4538099384e-04,	2.5000535248e+00,	5.0002696688e+02,	4.9997303312e+02,	1.0786751213e-03
2.2940000000e-01,	-2.4527317377e-04,	2.5000535003e+00,	5.0002694316e+02,	4.9997305684e+02,	1.0777265103e-03
2.2950000000e-01,	-2.4516544850e-04,	2.5000534758e+00,	5.0002691948e+02,	4.9997308052e+02,	1.0767791512e-03
2.2960000000e-01,	-2.4505781790e-04,	2.5000534513e+00,	5.0002689583e+02,	4.9997310417e+02,	1.0758330419e-03
2.2970000000e-01,	-2.4495028185e-04,	2.5000534268e+00,	5.0002687220e+02,	4.9997312780e+02,	1.0748881801e-03
2.2980000000e-01,	-2.4484284022e-04,	2.5000534023e+00,	5.0002684861e+02,	4.9997315139e+02,	1.0739445637e-03
2.2990000000e-01,	-2.4473549290e-04,	2.5000533778e+00,	5.0002682505e+02,	4.9997317495e+02,	1.0730021904e-03
2.3000000000e-01,	-2.4462823974e-04,	2.5000533533e+00,	5.0002680153e+02,	4.9997319847e+02,	1.0720610582e-03
2.3010000000e-01,	-2.4452108064e-04,	2.5000533289e+00,	5.0002677803e+02,	4.9997322197e+02,	1.0711211647e-03
2.3020000000e-01,	-2.4441401547e-04,	2.5000533044e+00,	5.0002675456e+02,	4.9997324544e+02,	1.0701825079e-03
2.3030000000e-01,	-2.4430704410e-04,	2.5000532800e+00,	5.0002673113e+02,	4.9997326887e+02,	1.0692450856e-03
2.3040000000e-01,	-2.4420016641e-04,	2.5000532556e+00,	5.0002670772e+02,	4.9997329228e+02,	1.0683088955e-03
2.3050000000e-01,	-2.4409338228e-04,	2.5000532311e+00,	5.0002668435e+02,	4.9997331565e+02,	1.0673739356e-03
2.3060000000e-01,	-2.4398669158e-04,	2.5000532067e+00,	5.0002666101e+02,	4.9997333900e+02,	1.0664402036e-03
2.3070000000e-01,	-2.4388009420e-04,	2.5000531823e+00,	5.0002663769e+02,	4.9997336231e+02,	1.0655076975e-03
2.3080000000e-01,	-2.4377359000e-04,	2.5000531580e+00,	5.0002661441e+02,	4.9997338559e+02,	1.0645764151e-03
2.3090000000e-01,	-2.4366717887e-04,	2.5000531336e+00,	5.0002659116e+02,	4.9997340884e+02,	1.0636463542e-03
2.3100000000e-01,	-2.4356086069e-04,	2.5000531092e+00,	5.0002656794e+02,	4.9997343206e+02,	1.0627175127e-03
2.3110000000e-01,	-2.4345463533e-04,	2.5000530849e+00,	5.0002654475e+02,	4.9997345525e+02,	1.0617898885e-03
2.3120000000e-01,	-2.4334850267e-04,	2.5000530605e+00,	5.0002652159e+02,	4.9997347841e+02,	1.0608634794e-03
2.3130000000e-01,	-2.4324246259e-04,	2.5000530362e+00,	5.0002649846e+02,	4.9997350154e+02,	1.0599382833e-03
2.3140000000e-01,	-2.4313651498e-04,	2.5000530119e+00,	5.0002647536e+02,	4.9997352464e+02,	1.0590142982e-03
2.3150000000e-01,	-2.4303065970e-04,	2.5000529876e+00,	5.0002645229e+02,	4.9997354771e+02,	1.0580915218e-03
2.3160000000e-01,	-2.4292489663e-04,	2.5000529633e+00,	5.0002642925e+02,	4.9997357075e+02,	1.0571699521e-03
2.3170000000e-01,	-2.4281922566e-04,	2.5000529390e+00,	5.0002640624e+02,	4.9997359376e+02,	1.0562495869e-03
2.3180000000e-01,	-2.4271364667e-04,	2.5000529147e+00,	5.0002638326e+02,	4.9997361674e+02,	1.0553304243e-03
2.3190000000e-01,	-2.4260815954e-04,	2.5000528905e+00,	5.0002636031e+02,	4.9997363969e+02,	1.0544124620e-03
2.3200000000e-01,	-2.4250276414e-04,	2.5000528662e+00,	5.0002633739e+02,	4.9997366261e+02,	1.0534956980e-03
2.3210000000e-01,	-2.4239746036e-04,	2.5000528420e+00,	5.0002631450e+02,	4.9997368550e+02,	1.0525801302e-03
2.3220000000e-01,	-2.4229224808e-04,	2.5000528177e+00,	5.0002629164e+02,	4.9997370836e+02,	1.0516657565e-03
2.3230000000e-01,	-2.4218712717e-04,	2.5000527935e+00,	5.0002626881e+02,	4.9997373119e+02,	1.0507525748e-03
2.3240000000e-01,	-2.4208209752e-04,	2.5000527693e+00,	5.0002624601e+02,	4.9997375399e+02,	1.0498405831e-03
2.3250000000e-01,	-2.4197715901e-04,	2.5000527451e+00,	5.0002622324e+02,	4.9997377676e+02,	1.0489297793e-03
2.3260000000e-01,	-2.4187231153e-04,	2.5000527209e+00,	5.0002620050e+02,	4.9997379950e+02,	1.0480201613e-03
2.3270000000e-01,	-2.4176755494e-04,	2.5000526967e+00,	5.0002617779e+02,	4.9997382221e+02,	1.0471117271e-03
2.3280000000e-01,	-2.4166288914e-04,	2.5000526725e+00,	5.0002615511e+02,	4.9997384489e+02,	1.0462044746e-03
2.3290000000e-01,	-2.4155831401e-04,	2.5000526484e+00,	5.0002613246e+02,	4.9997386754e+02,	1.0452984018e-03
2.3300000000e-01,	-2.4145382942e-04,	2.5000526242e+00,	5.0002610984e+02,	4.9997389016e+02,	1.0443935066e-03
2.3310000000e-01,	-2.4134943527e-04,	2.5000526001e+00,	5.0002608724e+02,	4.9997391276e+02,	1.0434897870e-03
2.3320000000e-01,	-2.4124513142e-04,	2.5000525760e+00,	5.0002606468e+02,	4.9997393532e+02,	1.0425872409e-03
2.3330000000e-01,	-2.4114091778e-04,	2.5000525518e+00,	5.0002604215e+02,	4.9997395785e+02,	1.0416858663e-03
2.3340000000e-01,	-2.4103679421e-04,	2.5000525277e+00,	5.0002601964e+02,	4.9997398036e+02,	1.0407856612e-03
2.3350000000e-01,	-2.4093276061e-04,	2.5000525036e+00,	5.0002599717e+02,	4.9997400283e+02,	1.0398866236e-03
2.3360000000e-01,	-2.4082881685e-04,	2.5000524795e+00,	5.0002597472e+02,	4.9997402528e+02,	1.0389887514e-03
2.3370000000e-01,	-2.4072496282e-04,	2.5000524555e+00,	5.0002595230e+02,	4.9997404770e+02,	1.0380920426e-03
2.3380000000e-01,	-2.4062119840e-04,	2.5000524314e+00,	5.0002592991e+02,	4.9997407009e+02,	1.0371964952e-03
2.3390000000e-01,	-2.4051752348e-04,	2.5000524073e+00,	5.0002590755e+02,	4.9997409245e+02,	1.0363021073e-03
2.3400000000e-01,	-2.4041393794e-04,	2.5000523833e+00,	5.0002588522e+02,	4.9997411478e+02,	1.0354088767e-03
2.3410000000e-01,	-2.4031044167e-04,	2.5000523593e+00,	5.0002586292e+02,	4.9997413708e+02,	1.0345168015e-03
2.3420000000e-01,	-2.4020703454e-04,	2.5000523352e+00,	5.0002584065e+02,	4.9997415935e+02,	1.0336258798e-03
2.3430000000e-01,	-2.4010371645e-04,	2.5000523112e+00,	5.0002581840e+02,	4.9997418160e+02,	1.0327361094e-03
2.3440000000e-01,	-2.4000048728e-04,	2.5000522872e+00,	5.0002579619e+02,	4.9997420381e+02,	1.0318474885e-03
2.3450000000e-01,	-2.3989734692e-04,	2.5000522632e+00,	5.0002577400e+02,	4.9997422600e+02,	1.0309600151e-03
2.3460000000e-01,	-2.3979429524e-04,	2.5000522392e+00,	5.0002575184e+02,	4.9997424816e+02,	1.0300736871e-03
2.3470000000e-01,	-2.3969133214e-04,	2.5000522153e+00,	5.0002572971e+02,	4.9997427029e+02,	1.0291885026e-03
2.3480000000e-01,	-2.3958845750e-04,	2.5000521913e+00,	5.0002570761e+02,	4.9997429239e+02,	1.0283044597e-03
2.3490000000e-01,	-2.3948567121e-04,	2.5000521673e+00,	5.0002568554e+02,	4.9997431446e+02,	1.0274215564e-03
2.3500000000e-01,	-2.3938297315e-04,	2.5000521434e+00,	5.0002566349e+02,	4.9997433651e+02,	1.0265397906e-03
2.3510000000e-01,	-2.3928036322e-04,	2.5000521195e+00,	5.0002564148e+02,	4.9997435852e+02,	1.0256591605e-03
2.3520000000e-01,	-2.3917784128e-04,	2.5000520955e+00,	5.0002561949e+02,	4.9997438051e+02,	1.0247796642e-03
2.3530000000e-01,	-2.3907540725e-04,	2.5000520716e+00,	5.0002559753e+02,	4.9997440247e+02,	1.0239012995e-03
2.3540000000e-01,	-2.3897306099e-04,	2.5000520477e+00,	5.0002557560e+02,	4.9997442440e+02,	1.0230240648e-03
2.3550000000e-01,	-2.3887080239e-04,	2.5000520238e+00,	5.0002555370e+02,	4.9997444630e+02,	1.0221479578e-03
2.3560000000e-01,	-2.3876863136e-04,	2.5000519999e+00,	5.0002553182e+02,	4.9997446818e+02,	1.0212729769e-03
2.3570000000e-01,	-2.3866654776e-04,	2.5000519761e+00,	5.0002550998e+02,	4.9997449002e+02,	1.0203991199e-03
2.3580000000e-01,	-2.3856455150e-04,	2.5000519522e+00,	5.0002548816e+02,	4.9997451184e+02,	1.0195263850e-03
2.3590000000e-01,	-2.3846264245e-04,	2.5000519284e+00,	5.0002546637e+02,	4.9997453363e+02,	1.0186547703e-03
2.3600000000e-01,	-2.3836082050e-04,	2.5000519045e+00,	5.0002544461e+02,	4.9997455539e+02,	1.0177842739e-03
2.3610000000e-01,	-2.3825908556e-04,	2.5000518807e+00,	5.0002542287e+02,	4.9997457713e+02,	1.0169148938e-03
2.3620000000e-01,	-2.3815743749e-04,	2.5000518569e+00,	5.0002540117e+02,	4.9997459883e+02,	1.0160466281e-03
2.3630000000e-01,	-2.3805587619e-04,	2.5000518331e+00,	5.0002537949e+02,	4.9997462051e+02,	1.0151794749e-03
2.3640000000e-01,	-2.3795440156e-04,	2.5000518093e+00,	5.0002535784e+02,	4.9997464216e+02,	1.0143134324e-03
2.3650000000e-01,	-2.3785301347e-04,	2.5000517855e+00,	5.0002533621e+02,	4.9997466379e+02,	1.0134484985e-03
2.3660000000e-01,	-2.3775171182e-04,	2.5000517617e+00,	5.0002531462e+02,	4.9997468538e+02,	1.0125846715e-03
2.3670000000e-01,	-2.3765049650e-04,	2.5000517379e+00,	5.0002529305e+02,	4.9997470695e+02,	1.0117219495e-03
2.3680000000e-01,	-2.3754936739e-04,	2.5000517142e+00,	5.0002527151e+02,	4.9997472849e+02,	1.0108603304e-03
2.3690000000e-01,	-2.3744832440e-04,	2.5000516904e+00,	5.0002525000e+02,	4.9997475000e+02,	1.0099998126e-03
2.3700000000e-01,	-2.3734736739e-04,	2.5000516667e+00,	5.0002522851e+02,	4.9997477149e+02,	1.0091403941e-03
2.3710000000e-01,	-2.3724649628e-04,	2.5000516429e+00,	5.0002520705e+02,	4.9997479295e+02,	1.0082820729e-03
2.3720000000e-01,	-2.3714571094e-04,	2.5000516192e+00,	5.0002518562e+02,	4.9997481438e+02,	1.0074248474e-03
2.3730000000e-01,	-2.3704501127e-04,	2.5000515955e+00,	5.0002516422e+02,	4.9997483578e+02,	1.0065687155e-03
2.3740000000e-01,	-2.3694439716e-04,	2.5000515718e+00,	5.0002514284e+02,	4.9997485716e+02,	1.0057136754e-03
2.3750000000e-01,	-2.3684386850e-04,	2.5000515481e+00,	5.0002512149e+02,	4.9997487851e+02,	1.0048597253e-03
2.3760000000e-01,	-2.3674342518e-04,	2.5000515244e+00,	5.0002510017e+02,	4.9997489983e+02,	1.0040068633e-03
2.3770000000e-01,	-2.3664306709e-04,	2.5000515008e+00,	5.0002507888e+02,	4.9997492112e+02,	1.0031550876e-03
2.3780000000e-01,	-2.3654279413e-04,	2.5000514771e+00,	5.0002505761e+02,	4.9997494239e+02,	1.0023043963e-03
2.3790000000e-01,	-2.3644260618e-04,	2.5000514535e+00,	5.0002503637e+02,	4.9997496363e+02,	1.0014547876e-03
2.3800000000e-01,	-2.3634250314e-04,	2.5000514298e+00,	5.0002501516e+02,	4.9997498484e+02,	1.0006062596e-03
2.3810000000e-01,	-2.3624248489e-04,	2.5000514062e+00,	5.0002499397e+02,	4.9997500603e+02,	9.9975881055e-04
2.3820000000e-01,	-2.3614255134e-04,	2.5000513826e+00,	5.0002497281e+02,	4.9997502719e+02,	9.9891243855e-04
2.3830000000e-01,	-2.3604270237e-04,	2.5000513590e+00,	5.0002495168e+02,	4.9997504832e+02,	9.9806714181e-04
2.3840000000e-01,	-2.3594293787e-04,	2.5000513354e+00,	5.0002493057e+02,	4.9997506943e+02,	9.9722291849e-04
2.3850000000e-01,	-2.3584325775e-04,	2.5000513118e+00,	5.0002490949e+02,	4.9997509051e+02,	9.9637976678e-04
2.3860000000e-01,	-2.3574366188e-04,	2.5000512882e+00,	5.0002488844e+02,	4.9997511156e+02,	9.9553768484e-04
2.3870000000e-01,	-2.3564415017e-04,	2.5000512646e+00,	5.0002486742e+02,	4.9997513258e+02,	9.9469667093e-04
2.3880000000e-01,	-2.3554472251e-04,	2.5000512411e+00,	5.0002484642e+02,	4.9997515358e+02,	9.9385672318e-04
2.3890000000e-01,	-2.3544537879e-04,	2.5000512175e+00,	5.0002482545e+02,	4.9997517455e+02,	9.9301783981e-04
2.3900000000e-01,	-2.3534611891e-04,	2.5000511940e+00,	5.0002480450e+02,	4.9997519550e+02,	9.9218001902e-04
2.3910000000e-01,	-2.3524694276e-04,	2.5000511704e+00,	5.0002478358e+02,	4.9997521642e+02,	9.9134325900e-04
2.3920000000e-01,	-2.3514785022e-04,	2.5000511469e+00,	5.0002476269e+02,	4.9997523731e+02,	9.9050755796e-04
2.3930000000e-01,	-2.3504884121e-04,	2.5000511234e+00,	5.0002474182e+02,	4.9997525818e+02,	9.8967291414e-04
2.3940000000e-01,	-2.3494991561e-04,	2.5000510999e+00,	5.0002472098e+02,	4.9997527902e+02,	9.8883932572e-04
2.3950000000e-01,	-2.3485107331e-04,	2.5000510764e+00,	5.0002470017e+02,	4.9997529983e+02,	9.8800679095e-04
2.3960000000e-01,	-2.3475231421e-04,	2.5000510529e+00,	5.0002467938e+02,	4.9997532062e+02,	9.8717530804e-04
2.3970000000e-01,	-2.3465363821e-04,	2.5000510295e+00,	5.0002465862e+02,	4.9997534138e+02,	9.8634487521e-04
2.3980000000e-01,	-2.3455504520e-04,	2.5000510060e+00,	5.0002463789e+02,	4.9997536211e+02,	9.8551549071e-04
2.3990000000e-01,	-2.3445653508e-04,	2.5000509826e+00,	5.0002461718e+02,	4.9997538282e+02,	9.8468715274e-04
2.4000000000e-01,	-2.3435810774e-04,	2.5000509591e+00,	5.0002459650e+02,	4.9997540350e+02,	9.8385985958e-04
2.4010000000e-01,	-2.3425976307e-04,	2.5000509357e+00,	5.0002457584e+02,	4.9997542416e+02,	9.8303360946e-04
2.4020000000e-01,	-2.3416150098e-04,	2.5000509123e+00,	5.0002455521e+02,	4.9997544479e+02,	9.8220840062e-04
2.4030000000e-01,	-2.3406332136e-04,	2.5000508889e+00,	5.0002453461e+02,	4.9997546539e+02,	9.8138423130e-04
2.4040000000e-01,	-2.3396522410e-04,	2.5000508655e+00,	5.0002451403e+02,	4.9997548597e+02,	9.8056109976e-04
2.4050000000e-01,	-2.3386720910e-04,	2.5000508421e+00,	5.0002449348e+02,	4.9997550653e+02,	9.7973900426e-04
2.4060000000e-01,	-2.3376927626e-04,	2.5000508187e+00,	5.0002447295e+02,	4.9997552705e+02,	9.7891794307e-04
2.4070000000e-01,	-2.3367142548e-04,	2.5000507953e+00,	5.0002445245e+02,	4.9997554755e+02,	9.7809791444e-04
2.4080000000e-01,	-2.3357365665e-04,	2.5000507720e+00,	5.0002443197e+02,	4.9997556803e+02,	9.7727891664e-04
2.4090000000e-01,	-2.3347596966e-04,	2.5000507486e+00,	5.0002441152e+02,	4.9997558848e+02,	9.7646094795e-04
2.4100000000e-01,	-2.3337836442e-04,	2.5000507253e+00,	5.0002439110e+02,	4.9997560890e+02,	9.7564400663e-04
2.4110000000e-01,	-2.3328084083e-04,	2.5000507019e+00,	5.0002437070e+02,	4.9997562930e+02,	9.7482809097e-04
2.4120000000e-01,	-2.3318339877e-04,	2.5000506786e+00,	5.0002435033e+02,	4.9997564967e+02,	9.7401319925e-04
