t,	v,	x,	p1,	p2,	a
2.2490000000e-01,	2.4562972277e-04,	2.4999784362e+00,	4.9997297837e+02,	5.0002702163e+02,	-1.0808650578e-03
2.2500000000e-01,	2.4552168385e-04,	2.4999784607e+00,	4.9997300216e+02,	5.0002699784e+02,	-1.0799135544e-03
2.2510000000e-01,	2.4541374001e-04,	2.4999784853e+00,	4.9997302592e+02,	5.0002697408e+02,	-1.0789633080e-03
2.2520000000e-01,	2.4530589114e-04,	2.4999785098e+00,	4.9997304964e+02,	5.0002695036e+02,	-1.0780143165e-03
2.2530000000e-01,	2.4519813711e-04,	2.4999785343e+00,	4.9997307334e+02,	5.0002692666e+02,	-1.0770665777e-03
2.2540000000e-01,	2.4509047779e-04,	2.4999785589e+00,	4.9997309700e+02,	5.0002690300e+02,	-1.0761200892e-03
2.2550000000e-01,	2.4498291305e-04,	2.4999785834e+00,	4.9997312063e+02,	5.0002687937e+02,	-1.0751748490e-03
2.2560000000e-01,	2.4487544278e-04,	2.4999786079e+00,	4.9997314423e+02,	5.0002685577e+02,	-1.0742308548e-03
2.2570000000e-01,	2.4476806684e-04,	2.4999786323e+00,	4.9997316780e+02,	5.0002683220e+02,	-1.0732881044e-03
2.2580000000e-01,	2.4466078511e-04,	2.4999786568e+00,	4.9997319134e+02,	5.0002680866e+02,	-1.0723465957e-03
2.2590000000e-01,	2.4455359748e-04,	2.4999786813e+00,	4.9997321484e+02,	5.0002678516e+02,	-1.0714063265e-03
2.2600000000e-01,	2.4444650381e-04,	2.4999787057e+00,	4.9997323832e+02,	5.0002676168e+02,	-1.0704672945e-03
2.2610000000e-01,	2.4433950398e-04,	2.4999787302e+00,	4.9997326176e+02,	5.0002673824e+02,	-1.0695294977e-03
2.2620000000e-01,	2.4423259787e-04,	2.4999787546e+00,	4.9997328518e+02,	5.0002671482e+02,	-1.0685929338e-03
2.2630000000e-01,	2.4412578535e-04,	2.4999787790e+00,	4.9997330856e+02,	5.0002669144e+02,	-1.0676576008e-03
2.2640000000e-01,	2.4401906630e-04,	2.4999788034e+00,	4.9997333191e+02,	5.0002666809e+02,	-1.0667234963e-03
2.2650000000e-01,	2.4391244061e-04,	2.4999788278e+00,	4.9997335523e+02,	5.0002664477e+02,	-1.0657906183e-03
2.2660000000e-01,	2.4380590814e-04,	2.4999788522e+00,	4.9997337853e+02,	5.0002662147e+02,	-1.0648589647e-03
2.2670000000e-01,	2.4369946878e-04,	2.4999788766e+00,	4.9997340179e+02,	5.0002659821e+02,	-1.0639285333e-03
2.2680000000e-01,	2.4359312239e-04,	2.4999789009e+00,	4.9997342502e+02,	5.0002657498e+02,	-1.0629993219e-03
2.2690000000e-01,	2.4348686887e-04,	2.4999789253e+00,	4.9997344822e+02,	5.0002655178e+02,	-1.0620713284e-03
2.2700000000e-01,	2.4338070809e-04,	2.4999789496e+00,	4.9997347139e+02,	5.0002652861e+02,	-1.0611445507e-03
2.2710000000e-01,	2.4327463992e-04,	2.4999789740e+00,	4.9997349453e+02,	5.0002650547e+02,	-1.0602189866e-03
2.2720000000e-01,	2.4316866425e-04,	2.4999789983e+00,	4.9997351763e+02,	5.0002648237e+02,	-1.0592946341e-03
2.2730000000e-01,	2.4306278095e-04,	2.4999790226e+00,	4.9997354071e+02,	5.0002645929e+02,	-1.0583714911e-03
2.2740000000e-01,	2.4295698991e-04,	2.4999790469e+00,	4.9997356376e+02,	5.0002643624e+02,	-1.0574495553e-03
2.2750000000e-01,	2.4285129100e-04,	2.4999790712e+00,	4.9997358678e+02,	5.0002641322e+02,	-1.0565288248e-03
2.2760000000e-01,	2.4274568411e-04,	2.4999790955e+00,	4.9997360977e+02,	5.0002639023e+02,	-1.0556092973e-03
2.2770000000e-01,	2.4264016910e-04,	2.4999791197e+00,	4.9997363273e+02,	5.0002636727e+02,	-1.0546909709e-03
2.2780000000e-01,	2.4253474587e-04,	2.4999791440e+00,	4.9997365565e+02,	5.0002634435e+02,	-1.0537738434e-03
2.2790000000e-01,	2.4242941429e-04,	2.4999791682e+00,	4.9997367855e+02,	5.0002632145e+02,	-1.0528579127e-03
2.2800000000e-01,	2.4232417425e-04,	2.4999791925e+00,	4.9997370142e+02,	5.0002629858e+02,	-1.0519431767e-03
2.2810000000e-01,	2.4221902562e-04,	2.4999792167e+00,	4.9997372426e+02,	5.0002627574e+02,	-1.0510296335e-03
2.2820000000e-01,	2.4211396828e-04,	2.4999792409e+00,	4.9997374707e+02,	5.0002625293e+02,	-1.0501172808e-03
2.2830000000e-01,	2.4200900212e-04,	2.4999792651e+00,	4.9997376985e+02,	5.0002623015e+02,	-1.0492061166e-03
2.2840000000e-01,	2.4190412702e-04,	2.4999792893e+00,	4.9997379260e+02,	5.0002620740e+02,	-1.0482961389e-03
2.2850000000e-01,	2.4179934286e-04,	2.4999793135e+00,	4.9997381532e+02,	5.0002618468e+02,	-1.0473873456e-03
2.2860000000e-01,	2.4169464951e-04,	2.4999793377e+00,	4.9997383801e+02,	5.0002616199e+02,	-1.0464797347e-03
2.2870000000e-01,	2.4159004687e-04,	2.4999793619e+00,	4.9997386067e+02,	5.0002613933e+02,	-1.0455733040e-03
2.2880000000e-01,	2.4148553481e-04,	2.4999793860e+00,	4.9997388330e+02,	5.0002611670e+02,	-1.0446680516e-03
2.2890000000e-01,	2.4138111322e-04,	2.4999794101e+00,	4.9997390590e+02,	5.0002609410e+02,	-1.0437639753e-03
2.2900000000e-01,	2.4127678198e-04,	2.4999794343e+00,	4.9997392847e+02,	5.0002607153e+02,	-1.0428610732e-03
2.2910000000e-01,	2.4117254097e-04,	2.4999794584e+00,	4.9997395102e+02,	5.0002604898e+02,	-1.0419593433e-03
2.2920000000e-01,	2.4106839007e-04,	2.4999794825e+00,	4.9997397353e+02,	5.0002602647e+02,	-1.0410587834e-03
2.2930000000e-01,	2.4096432917e-04,	2.4999795066e+00,	4.9997399602e+02,	5.0002600398e+02,	-1.0401593916e-03
2.2940000000e-01,	2.4086035815e-04,	2.4999795307e+00,	4.9997401847e+02,	5.0002598153e+02,	-1.0392611659e-03
2.2950000000e-01,	2.4075647690e-04,	2.4999795548e+00,	4.9997404090e+02,	5.0002595910e+02,	-1.0383641042e-03
2.2960000000e-01,	2.4065268529e-04,	2.4999795789e+00,	4.9997406329e+02,	5.0002593671e+02,	-1.0374682045e-03
2.2970000000e-01,	2.4054898322e-04,	2.4999796029e+00,	4.9997408566e+02,	5.0002591434e+02,	-1.0365734648e-03
2.2980000000e-01,	2.4044537056e-04,	2.4999796270e+00,	4.9997410800e+02,	5.0002589200e+02,	-1.0356798831e-03
2.2990000000e-01,	2.4034184720e-04,	2.4999796510e+00,	4.9997413031e+02,	5.0002586969e+02,	-1.0347874575e-03
2.3000000000e-01,	2.4023841303e-04,	2.4999796750e+00,	4.9997415260e+02,	5.0002584740e+02,	-1.0338961858e-03
2.3010000000e-01,	2.4013506793e-04,	2.4999796991e+00,	4.9997417485e+02,	5.0002582515e+02,	-1.0330060662e-03
2.3020000000e-01,	2.4003181178e-04,	2.4999797231e+00,	4.9997419707e+02,	5.0002580293e+02,	-1.0321170966e-03
2.3030000000e-01,	2.3992864447e-04,	2.4999797471e+00,	4.9997421927e+02,	5.0002578073e+02,	-1.0312292751e-03
2.3040000000e-01,	2.3982556589e-04,	2.4999797711e+00,	4.9997424144e+02,	5.0002575857e+02,	-1.0303425996e-03
2.3050000000e-01,	2.3972257591e-04,	2.4999797950e+00,	4.9997426357e+02,	5.0002573643e+02,	-1.0294570683e-03
2.3060000000e-01,	2.3961967443e-04,	2.4999798190e+00,	4.9997428568e+02,	5.0002571432e+02,	-1.0285726790e-03
2.3070000000e-01,	2.3951686134e-04,	2.4999798430e+00,	4.9997430776e+02,	5.0002569224e+02,	-1.0276894300e-03
2.3080000000e-01,	2.3941413651e-04,	2.4999798669e+00,	4.9997432982e+02,	5.0002567018e+02,	-1.0268073192e-03
2.3090000000e-01,	2.3931149984e-04,	2.4999798908e+00,	4.9997435184e+02,	5.0002564816e+02,	-1.0259263446e-03
2.3100000000e-01,	2.3920895120e-04,	2.4999799148e+00,	4.9997437384e+02,	5.0002562616e+02,	-1.0250465043e-03
2.3110000000e-01,	2.3910649050e-04,	2.4999799387e+00,	4.9997439581e+02,	5.0002560419e+02,	-1.0241677963e-03
2.3120000000e-01,	2.3900411761e-04,	2.4999799626e+00,	4.9997441774e+02,	5.0002558226e+02,	-1.0232902188e-03
2.3130000000e-01,	2.3890183242e-04,	2.4999799865e+00,	4.9997443966e+02,	5.0002556034e+02,	-1.0224137697e-03
2.3140000000e-01,	2.3879963482e-04,	2.4999800104e+00,	4.9997446154e+02,	5.0002553846e+02,	-1.0215384472e-03
2.3150000000e-01,	2.3869752469e-04,	2.4999800342e+00,	4.9997448339e+02,	5.0002551661e+02,	-1.0206642493e-03
2.3160000000e-01,	2.3859550193e-04,	2.4999800581e+00,	4.9997450522e+02,	5.0002549478e+02,	-1.0197911740e-03
2.3170000000e-01,	2.3849356642e-04,	2.4999800820e+00,	4.9997452702e+02,	5.0002547298e+02,	-1.0189192195e-03
2.3180000000e-01,	2.3839171805e-04,	2.4999801058e+00,	4.9997454879e+02,	5.0002545121e+02,	-1.0180483838e-03
2.3190000000e-01,	2.3828995670e-04,	2.4999801296e+00,	4.9997457053e+02,	5.0002542947e+02,	-1.0171786651e-03
2.3200000000e-01,	2.3818828228e-04,	2.4999801535e+00,	4.9997459225e+02,	5.0002540775e+02,	-1.0163100613e-03
2.3210000000e-01,	2.3808669465e-04,	2.4999801773e+00,	4.9997461394e+02,	5.0002538606e+02,	-1.0154425706e-03
2.3220000000e-01,	2.3798519373e-04,	2.4999802011e+00,	4.9997463560e+02,	5.0002536440e+02,	-1.0145761912e-03
2.3230000000e-01,	2.3788377938e-04,	2.4999802249e+00,	4.9997465723e+02,	5.0002534277e+02,	-1.0137109210e-03
2.3240000000e-01,	2.3778245150e-04,	2.4999802487e+00,	4.9997467883e+02,	5.0002532117e+02,	-1.0128467582e-03
2.3250000000e-01,	2.3768120999e-04,	2.4999802724e+00,	4.9997470041e+02,	5.0002529959e+02,	-1.0119837010e-03
2.3260000000e-01,	2.3758005473e-04,	2.4999802962e+00,	4.9997472196e+02,	5.0002527804e+02,	-1.0111217473e-03
2.3270000000e-01,	2.3747898560e-04,	2.4999803199e+00,	4.9997474348e+02,	5.0002525652e+02,	-1.0102608955e-03
2.3280000000e-01,	2.3737800251e-04,	2.4999803437e+00,	4.9997476497e+02,	5.0002523503e+02,	-1.0094011434e-03
2.3290000000e-01,	2.3727710534e-04,	2.4999803674e+00,	4.9997478644e+02,	5.0002521356e+02,	-1.0085424894e-03
2.3300000000e-01,	2.3717629398e-04,	2.4999803911e+00,	4.9997480788e+02,	5.0002519212e+02,	-1.0076849315e-03
2.3310000000e-01,	2.3707556832e-04,	2.4999804149e+00,	4.9997482929e+02,	5.0002517071e+02,	-1.0068284678e-03
2.3320000000e-01,	2.3697492825e-04,	2.4999804386e+00,	4.9997485067e+02,	5.0002514933e+02,	-1.0059730965e-03
2.3330000000e-01,	2.3687437366e-04,	2.4999804622e+00,	4.9997487203e+02,	5.0002512797e+02,	-1.0051188158e-03
2.3340000000e-01,	2.3677390445e-04,	2.4999804859e+00,	4.9997489336e+02,	5.0002510664e+02,	-1.0042656237e-03
2.3350000000e-01,	2.3667352050e-04,	2.4999805096e+00,	4.9997491466e+02,	5.0002508534e+02,	-1.0034135185e-03
2.3360000000e-01,	2.3657322171e-04,	2.4999805333e+00,	4.9997493594e+02,	5.0002506406e+02,	-1.0025624982e-03
2.3370000000e-01,	2.3647300796e-04,	2.4999805569e+00,	4.9997495719e+02,	5.0002504281e+02,	-1.0017125611e-03
2.3380000000e-01,	2.3637287916e-04,	2.4999805806e+00,	4.9997497841e+02,	5.0002502159e+02,	-1.0008637053e-03
2.3390000000e-01,	2.3627283519e-04,	2.4999806042e+00,	4.9997499960e+02,	5.0002500040e+02,	-1.0000159289e-03
2.3400000000e-01,	2.3617287594e-04,	2.4999806278e+00,	4.9997502077e+02,	5.0002497923e+02,	-9.9916923016e-04
2.3410000000e-01,	2.3607300130e-04,	2.4999806514e+00,	4.9997504191e+02,	5.0002495809e+02,	-9.9832360723e-04
2.3420000000e-01,	2.3597321118e-04,	2.4999806750e+00,	4.9997506302e+02,	5.0002493698e+02,	-9.9747905828e-04
2.3430000000e-01,	2.3587350546e-04,	2.4999806986e+00,	4.9997508411e+02,	5.0002491589e+02,	-9.9663558149e-04
2.3440000000e-01,	2.3577388403e-04,	2.4999807222e+00,	4.9997510517e+02,	5.0002489483e+02,	-9.9579317506e-04
2.3450000000e-01,	2.3567434679e-04,	2.4999807458e+00,	4.9997512620e+02,	5.0002487380e+02,	-9.9495183714e-04
2.3460000000e-01,	2.3557489363e-04,	2.4999807693e+00,	4.9997514721e+02,	5.0002485279e+02,	-9.9411156595e-04
2.3470000000e-01,	2.3547552444e-04,	2.4999807929e+00,	4.9997516819e+02,	5.0002483181e+02,	-9.9327235969e-04
2.3480000000e-01,	2.3537623912e-04,	2.4999808164e+00,	4.9997518914e+02,	5.0002481086e+02,	-9.9243421655e-04
2.3490000000e-01,	2.3527703756e-04,	2.4999808400e+00,	4.9997521007e+02,	5.0002478993e+02,	-9.9159713473e-04
2.3500000000e-01,	2.3517791966e-04,	2.4999808635e+00,	4.9997523097e+02,	5.0002476903e+02,	-9.9076111245e-04
2.3510000000e-01,	2.3507888530e-04,	2.4999808870e+00,	4.9997525185e+02,	5.0002474815e+02,	-9.8992614790e-04
2.3520000000e-01,	2.3497993439e-04,	2.4999809105e+00,	4.9997527269e+02,	5.0002472731e+02,	-9.8909223932e-04
2.3530000000e-01,	2.3488106682e-04,	2.4999809340e+00,	4.9997529352e+02,	5.0002470648e+02,	-9.8825938492e-04
2.3540000000e-01,	2.3478228248e-04,	2.4999809575e+00,	4.9997531431e+02,	5.0002468569e+02,	-9.8742758292e-04
2.3550000000e-01,	2.3468358127e-04,	2.4999809810e+00,	4.9997533508e+02,	5.0002466492e+02,	-9.8659683154e-04
2.3560000000e-01,	2.3458496308e-04,	2.4999810044e+00,	4.9997535582e+02,	5.0002464418e+02,	-9.8576712901e-04
2.3570000000e-01,	2.3448642781e-04,	2.4999810279e+00,	4.9997537654e+02,	5.0002462346e+02,	-9.8493847356e-04
2.3580000000e-01,	2.3438797535e-04,	2.4999810513e+00,	4.9997539723e+02,	5.0002460277e+02,	-9.8411086346e-04
2.3590000000e-01,	2.3428960560e-04,	2.4999810747e+00,	4.9997541789e+02,	5.0002458211e+02,	-9.8328429693e-04
2.3600000000e-01,	2.3419131845e-04,	2.4999810982e+00,	4.9997543853e+02,	5.0002456147e+02,	-9.8245877220e-04
2.3610000000e-01,	2.3409311381e-04,	2.4999811216e+00,	4.9997545914e+02,	5.0002454086e+02,	-9.8163428753e-04
2.3620000000e-01,	2.3399499156e-04,	2.4999811450e+00,	4.9997547973e+02,	5.0002452027e+02,	-9.8081084117e-04
2.3630000000e-01,	2.3389695161e-04,	2.4999811684e+00,	4.9997550029e+02,	5.0002449971e+02,	-9.7998843138e-04
2.3640000000e-01,	2.3379899384e-04,	2.4999811918e+00,	4.9997552082e+02,	5.0002447918e+02,	-9.7916705642e-04
2.3650000000e-01,	2.3370111816e-04,	2.4999812151e+00,	4.9997554133e+02,	5.0002445867e+02,	-9.7834671456e-04
2.3660000000e-01,	2.3360332446e-04,	2.4999812385e+00,	4.9997556181e+02,	5.0002443819e+02,	-9.7752740404e-04
2.3670000000e-01,	2.3350561265e-04,	2.4999812619e+00,	4.9997558227e+02,	5.0002441773e+02,	-9.7670912316e-04
2.3680000000e-01,	2.3340798261e-04,	2.4999812852e+00,	4.9997560270e+02,	5.0002439730e+02,	-9.7589187018e-04
2.3690000000e-01,	2.3331043424e-04,	2.4999813085e+00,	4.9997562311e+02,	5.0002437689e+02,	-9.7507564338e-04
2.3700000000e-01,	2.3321296744e-04,	2.4999813319e+00,	4.9997564349e+02,	5.0002435651e+02,	-9.7426044103e-04
2.3710000000e-01,	2.3311558212e-04,	2.4999813552e+00,	4.9997566384e+02,	5.0002433616e+02,	-9.7344626144e-04
2.3720000000e-01,	2.3301827816e-04,	2.4999813785e+00,	4.9997568417e+02,	5.0002431583e+02,	-9.7263310288e-04
2.3730000000e-01,	2.3292105546e-04,	2.4999814018e+00,	4.9997570448e+02,	5.0002429552e+02,	-9.7182096365e-04
2.3740000000e-01,	2.3282391393e-04,	2.4999814251e+00,	4.9997572475e+02,	5.0002427525e+02,	-9.7100984204e-04
2.3750000000e-01,	2.3272685346e-04,	2.4999814484e+00,	4.9997574501e+02,	5.0002425499e+02,	-9.7019973635e-04
2.3760000000e-01,	2.3262987395e-04,	2.4999814716e+00,	4.9997576523e+02,	5.0002423477e+02,	-9.6939064488e-04
2.3770000000e-01,	2.3253297530e-04,	2.4999814949e+00,	4.9997578544e+02,	5.0002421456e+02,	-9.6858256594e-04
2.3780000000e-01,	2.3243615740e-04,	2.4999815181e+00,	4.9997580561e+02,	5.0002419439e+02,	-9.6777549785e-04
2.3790000000e-01,	2.3233942016e-04,	2.4999815414e+00,	4.9997582576e+02,	5.0002417424e+02,	-9.6696943891e-04
2.3800000000e-01,	2.3224276348e-04,	2.4999815646e+00,	4.9997584589e+02,	5.0002415411e+02,	-9.6616438743e-04
2.3810000000e-01,	2.3214618725e-04,	2.4999815878e+00,	4.9997586599e+02,	5.0002413401e+02,	-9.6536034175e-04
2.3820000000e-01,	2.3204969138e-04,	2.4999816110e+00,	4.9997588607e+02,	5.0002411393e+02,	-9.6455730018e-04
2.3830000000e-01,	2.3195327576e-04,	2.4999816342e+00,	4.9997590612e+02,	5.0002409388e+02,	-9.6375526105e-04
2.3840000000e-01,	2.3185694029e-04,	2.4999816574e+00,	4.9997592614e+02,	5.0002407386e+02,	-9.6295422270e-04
2.3850000000e-01,	2.3176068488e-04,	2.4999816806e+00,	4.9997594615e+02,	5.0002405385e+02,	-9.6215418345e-04
2.3860000000e-01,	2.3166450942e-04,	2.4999817038e+00,	4.9997596612e+02,	5.0002403388e+02,	-9.6135514164e-04
2.3870000000e-01,	2.3156841382e-04,	2.4999817269e+00,	4.9997598607e+02,	5.0002401393e+02,	-9.6055709562e-04
2.3880000000e-01,	2.3147239797e-04,	2.4999817501e+00,	4.9997600600e+02,	5.0002399400e+02,	-9.5976004373e-04
2.3890000000e-01,	2.3137646178e-04,	2.4999817732e+00,	4.9997602590e+02,	5.0002397410e+02,	-9.5896398432e-04
2.3900000000e-01,	2.3128060514e-04,	2.4999817964e+00,	4.9997604578e+02,	5.0002395422e+02,	-9.5816891575e-04
2.3910000000e-01,	2.3118482796e-04,	2.4999818195e+00,	4.9997606563e+02,	5.0002393437e+02,	-9.5737483636e-04
2.3920000000e-01,	2.3108913014e-04,	2.4999818426e+00,	4.9997608546e+02,	5.0002391454e+02,	-9.5658174451e-04
2.3930000000e-01,	2.3099351158e-04,	2.4999818657e+00,	4.9997610526e+02,	5.0002389474e+02,	-9.5578963856e-04
2.3940000000e-01,	2.3089797218e-04,	2.4999818888e+00,	4.9997612504e+02,	5.0002387496e+02,	-9.5499851688e-04
2.3950000000e-01,	2.3080251184e-04,	2.4999819119e+00,	4.9997614479e+02,	5.0002385521e+02,	-9.5420837784e-04
2.3960000000e-01,	2.3070713047e-04,	2.4999819350e+00,	4.9997616452e+02,	5.0002383548e+02,	-9.5341921982e-04
2.3970000000e-01,	2.3061182797e-04,	2.4999819580e+00,	4.9997618422e+02,	5.0002381578e+02,	-9.5263104118e-04
2.3980000000e-01,	2.3051660423e-04,	2.4999819811e+00,	4.9997620390e+02,	5.0002379610e+02,	-9.5184384030e-04
2.3990000000e-01,	2.3042145917e-04,	2.4999820041e+00,	4.9997622356e+02,	5.0002377644e+02,	-9.5105761558e-04
2.4000000000e-01,	2.3032639268e-04,	2.4999820272e+00,	4.9997624319e+02,	5.0002375681e+02,	-9.5027236539e-04
2.4010000000e-01,	2.3023140466e-04,	2.4999820502e+00,	4.9997626280e+02,	5.0002373720e+02,	-9.4948808812e-04
2.4020000000e-01,	2.3013649503e-04,	2.4999820732e+00,	4.9997628238e+02,	5.0002371762e+02,	-9.4870478215e-04
2.4030000000e-01,	2.3004166367e-04,	2.4999820962e+00,	4.9997630194e+02,	5.0002369806e+02,	-9.4792244591e-04
2.4040000000e-01,	2.2994691050e-04,	2.4999821192e+00,	4.9997632147e+02,	5.0002367853e+02,	-9.4714107776e-04
2.4050000000e-01,	2.2985223542e-04,	2.4999821422e+00,	4.9997634098e+02,	5.0002365902e+02,	-9.4636067613e-04
2.4060000000e-01,	2.2975763834e-04,	2.4999821652e+00,	4.9997636047e+02,	5.0002363953e+02,	-9.4558123941e-04
2.4070000000e-01,	2.2966311914e-04,	2.4999821882e+00,	4.9997637993e+02,	5.0002362007e+02,	-9.4480276602e-04
2.4080000000e-01,	2.2956867775e-04,	2.4999822111e+00,	4.9997639937e+02,	5.0002360063e+02,	-9.4402525436e-04
2.4090000000e-01,	2.2947431406e-04,	2.4999822341e+00,	4.9997641878e+02,	5.0002358122e+02,	-9.4324870285e-04
2.4100000000e-01,	2.2938002798e-04,	2.4999822570e+00,	4.9997643817e+02,	5.0002356183e+02,	-9.4247310991e-04
2.4110000000e-01,	2.2928581941e-04,	2.4999822800e+00,	4.9997645754e+02,	5.0002354246e+02,	-9.4169847396e-04
2.4120000000e-01,	2.2919168825e-04,	2.4999823029e+00,	4.9997647688e+02,	5.0002352312e+02,	-9.4092479341e-04
2.4130000000e-01,	2.2909763442e-04,	2.4999823258e+00,	4.9997649620e+02,	5.0002350380e+02,	-9.4015206673e-04
2.4140000000e-01,	2.2900365781e-04,	2.4999823487e+00,	4.9997651549e+02,	5.0002348451e+02,	-9.3938029232e-04
2.4150000000e-01,	2.2890975833e-04,	2.4999823716e+00,	4.9997653476e+02,	5.0002346524e+02,	-9.3860946861e-04
2.4160000000e-01,	2.2881593588e-04,	2.4999823945e+00,	4.9997655401e+02,	5.0002344599e+02,	-9.3783959406e-04
2.4170000000e-01,	2.2872219038e-04,	2.4999824174e+00,	4.9997657323e+02,	5.0002342677e+02,	-9.3707066709e-04
2.4180000000e-01,	2.2862852172e-04,	2.4999824402e+00,	4.9997659243e+02,	5.0002340757e+02,	-9.3630268615e-04
2.4190000000e-01,	2.2853492981e-04,	2.4999824631e+00,	4.9997661161e+02,	5.0002338839e+02,	-9.3553564970e-04
2.4200000000e-01,	2.2844141456e-04,	2.4999824859e+00,	4.9997663076e+02,	5.0002336924e+02,	-9.3476955618e-04
2.4210000000e-01,	2.2834797586e-04,	2.4999825088e+00,	4.9997664989e+02,	5.0002335011e+02,	-9.3400440404e-04
2.4220000000e-01,	2.2825461364e-04,	2.4999825316e+00,	4.9997666900e+02,	5.0002333100e+02,	-9.3324019174e-04
2.4230000000e-01,	2.2816132780e-04,	2.4999825544e+00,	4.9997668808e+02,	5.0002331192e+02,	-9.3247691775e-04
2.4240000000e-01,	2.2806811823e-04,	2.4999825772e+00,	4.9997670714e+02,	5.0002329286e+02,	-9.3171458052e-04
2.4250000000e-01,	2.2797498485e-04,	2.4999826000e+00,	4.9997672617e+02,	5.0002327383e+02,	-9.3095317852e-04
2.4260000000e-01,	2.2788192756e-04,	2.4999826228e+00,	4.9997674518e+02,	5.0002325482e+02,	-9.3019271024e-04
2.4270000000e-01,	2.2778894627e-04,	2.4999826456e+00,	4.9997676417e+02,	5.0002323583e+02,	-9.2943317410e-04
2.4280000000e-01,	2.2769604090e-04,	2.4999826684e+00,	4.9997678314e+02,	5.0002321686e+02,	-9.2867456864e-04
2.4290000000e-01,	2.2760321133e-04,	2.4999826911e+00,	4.9997680208e+02,	5.0002319792e+02,	-9.2791689230e-04
2.4300000000e-01,	2.2751045749e-04,	2.4999827139e+00,	4.9997682100e+02,	5.0002317900e+02,	-9.2716014357e-04
2.4310000000e-01,	2.2741777927e-04,	2.4999827366e+00,	4.9997683989e+02,	5.0002316011e+02,	-9.2640432094e-04
2.4320000000e-01,	2.2732517659e-04,	2.4999827594e+00,	4.9997685876e+02,	5.0002314124e+02,	-9.2564942289e-04
2.4330000000e-01,	2.2723264936e-04,	2.4999827821e+00,	4.9997687761e+02,	5.0002312239e+02,	-9.2489544791e-04
2.4340000000e-01,	2.2714019747e-04,	2.4999828048e+00,	4.9997689644e+02,	5.0002310356e+02,	-9.2414239452e-04
2.4350000000e-01,	2.2704782085e-04,	2.4999828275e+00,	4.9997691524e+02,	5.0002308476e+02,	-9.2339026118e-04
2.4360000000e-01,	2.2695551939e-04,	2.4999828502e+00,	4.9997693402e+02,	5.0002306598e+02,	-9.2263904641e-04
2.4370000000e-01,	2.2686329301e-04,	2.4999828729e+00,	4.9997695278e+02,	5.0002304722e+02,	-9.2188874872e-04
2.4380000000e-01,	2.2677114161e-04,	2.4999828956e+00,	4.9997697152e+02,	5.0002302848e+02,	-9.2113936661e-04
2.4390000000e-01,	2.2667906510e-04,	2.4999829183e+00,	4.9997699023e+02,	5.0002300977e+02,	-9.2039089858e-04
2.4400000000e-01,	2.2658706340e-04,	2.4999829410e+00,	4.9997700892e+02,	5.0002299108e+02,	-9.1964334316e-04
2.4410000000e-01,	2.2649513640e-04,	2.4999829636e+00,	4.9997702758e+02,	5.0002297242e+02,	-9.1889669886e-04
2.4420000000e-01,	2.2640328403e-04,	2.4999829863e+00,	4.9997704623e+02,	5.0002295377e+02,	-9.1815096419e-04
2.4430000000e-01,	2.2631150618e-04,	2.4999830089e+00,	4.9997706485e+02,	5.0002293515e+02,	-9.1740613767e-04
2.4440000000e-01,	2.2621980277e-04,	2.4999830315e+00,	4.9997708344e+02,	5.0002291656e+02,	-9.1666221785e-04
2.4450000000e-01,	2.2612817371e-04,	2.4999830541e+00,	4.9997710202e+02,	5.0002289798e+02,	-9.1591920322e-04
2.4460000000e-01,	2.2603661890e-04,	2.4999830767e+00,	4.9997712057e+02,	5.0002287943e+02,	-9.1517709235e-04
2.4470000000e-01,	2.2594513826e-04,	2.4999830993e+00,	4.9997713910e+02,	5.0002286090e+02,	-9.1443588374e-04
2.4480000000e-01,	2.2585373169e-04,	2.4999831219e+00,	4.9997715761e+02,	5.0002284239e+02,	-9.1369557596e-04
2.4490000000e-01,	2.2576239911e-04,	2.4999831445e+00,	4.9997717610e+02,	5.0002282390e+02,	-9.1295616753e-04
2.4500000000e-01,	2.2567114043e-04,	2.4999831671e+00,	4.9997719456e+02,	5.0002280544e+02,	-9.1221765697e-04
2.4510000000e-01,	2.2557995555e-04,	2.4999831896e+00,	4.9997721300e+02,	5.0002278700e+02,	-9.1148004287e-04
2.4520000000e-01,	2.2548884439e-04,	2.4999832122e+00,	4.9997723142e+02,	5.0002276858e+02,	-9.1074332375e-04
2.4530000000e-01,	2.2539780686e-04,	2.4999832347e+00,	4.9997724981e+02,	5.0002275019e+02,	-9.1000749818e-04
2.4540000000e-01,	2.2530684286e-04,	2.4999832573e+00,	4.9997726819e+02,	5.0002273181e+02,	-9.0927256470e-04
