t,	v,	x,	p1,	p2,	a
4.5959999999e-01,	1.0358884353e-04,	2.4999991843e+00,	4.9999519777e+02,	5.0000480223e+02,	-1.9208914942e-04
4.5969999999e-01,	1.0356963818e-04,	2.4999991947e+00,	4.9999519955e+02,	5.0000480045e+02,	-1.9201791766e-04
4.5979999999e-01,	1.0355043995e-04,	2.4999992051e+00,	4.9999520133e+02,	5.0000479867e+02,	-1.9194672552e-04
4.5989999999e-01,	1.0353124883e-04,	2.4999992154e+00,	4.9999520311e+02,	5.0000479689e+02,	-1.9187557297e-04
4.5999999999e-01,	1.0351206483e-04,	2.4999992258e+00,	4.9999520489e+02,	5.0000479511e+02,	-1.9180445998e-04
4.6009999999e-01,	1.0349288794e-04,	2.4999992361e+00,	4.9999520667e+02,	5.0000479333e+02,	-1.9173338653e-04
4.6019999999e-01,	1.0347371815e-04,	2.4999992465e+00,	4.9999520844e+02,	5.0000479156e+02,	-1.9166235258e-04
4.6029999999e-01,	1.0345455547e-04,	2.4999992568e+00,	4.9999521022e+02,	5.0000478978e+02,	-1.9159135811e-04
4.6039999999e-01,	1.0343539988e-04,	2.4999992672e+00,	4.9999521199e+02,	5.0000478801e+02,	-1.9152040308e-04
4.6049999999e-01,	1.0341625139e-04,	2.4999992775e+00,	4.9999521376e+02,	5.0000478624e+02,	-1.9144948747e-04
4.6059999999e-01,	1.0339710998e-04,	2.4999992878e+00,	4.9999521553e+02,	5.0000478447e+02,	-1.9137861124e-04
4.6069999999e-01,	1.0337797566e-04,	2.4999992982e+00,	4.9999521731e+02,	5.0000478269e+02,	-1.9130777437e-04
4.6079999999e-01,	1.0335884843e-04,	2.4999993085e+00,	4.9999521908e+02,	5.0000478092e+02,	-1.9123697683e-04
4.6089999999e-01,	1.0333972827e-04,	2.4999993188e+00,	4.9999522084e+02,	5.0000477916e+02,	-1.9116621859e-04
4.6099999999e-01,	1.0332061518e-04,	2.4999993292e+00,	4.9999522261e+02,	5.0000477739e+02,	-1.9109549962e-04
4.6109999999e-01,	1.0330150917e-04,	2.4999993395e+00,	4.9999522438e+02,	5.0000477562e+02,	-1.9102481989e-04
4.6119999999e-01,	1.0328241022e-04,	2.4999993498e+00,	4.9999522615e+02,	5.0000477385e+02,	-1.9095417937e-04
4.6129999999e-01,	1.0326331833e-04,	2.4999993602e+00,	4.9999522791e+02,	5.0000477209e+02,	-1.9088357804e-04
4.6139999999e-01,	1.0324423350e-04,	2.4999993705e+00,	4.9999522967e+02,	5.0000477033e+02,	-1.9081301586e-04
4.6149999999e-01,	1.0322515572e-04,	2.4999993808e+00,	4.9999523144e+02,	5.0000476856e+02,	-1.9074249280e-04
4.6159999999e-01,	1.0320608500e-04,	2.4999993911e+00,	4.9999523320e+02,	5.0000476680e+02,	-1.9067200885e-04
4.6169999999e-01,	1.0318702132e-04,	2.4999994015e+00,	4.9999523496e+02,	5.0000476504e+02,	-1.9060156396e-04
4.6179999999e-01,	1.0316796468e-04,	2.4999994118e+00,	4.9999523672e+02,	5.0000476328e+02,	-1.9053115811e-04
4.6189999999e-01,	1.0314891509e-04,	2.4999994221e+00,	4.9999523848e+02,	5.0000476152e+02,	-1.9046079126e-04
4.6199999999e-01,	1.0312987253e-04,	2.4999994324e+00,	4.9999524024e+02,	5.0000475976e+02,	-1.9039046340e-04
4.6209999999e-01,	1.0311083699e-04,	2.4999994427e+00,	4.9999524200e+02,	5.0000475800e+02,	-1.9032017449e-04
4.6219999999e-01,	1.0309180849e-04,	2.4999994530e+00,	4.9999524375e+02,	5.0000475625e+02,	-1.9024992451e-04
4.6229999999e-01,	1.0307278701e-04,	2.4999994633e+00,	4.9999524551e+02,	5.0000475449e+02,	-1.9017971342e-04
4.6239999999e-01,	1.0305377255e-04,	2.4999994736e+00,	4.9999524726e+02,	5.0000475274e+02,	-1.9010954119e-04
4.6249999999e-01,	1.0303476510e-04,	2.4999994839e+00,	4.9999524901e+02,	5.0000475099e+02,	-1.9003940780e-04
4.6259999999e-01,	1.0301576466e-04,	2.4999994942e+00,	4.9999525077e+02,	5.0000474923e+02,	-1.8996931323e-04
4.6269999999e-01,	1.0299677123e-04,	2.4999995045e+00,	4.9999525252e+02,	5.0000474748e+02,	-1.8989925742e-04
4.6279999999e-01,	1.0297778481e-04,	2.4999995148e+00,	4.9999525427e+02,	5.0000474573e+02,	-1.8982924038e-04
4.6289999999e-01,	1.0295880538e-04,	2.4999995251e+00,	4.9999525602e+02,	5.0000474398e+02,	-1.8975926205e-04
4.6299999999e-01,	1.0293983296e-04,	2.4999995354e+00,	4.9999525777e+02,	5.0000474223e+02,	-1.8968932242e-04
4.6309999999e-01,	1.0292086752e-04,	2.4999995457e+00,	4.9999525951e+02,	5.0000474049e+02,	-1.8961942146e-04
4.6319999999e-01,	1.0290190907e-04,	2.4999995560e+00,	4.9999526126e+02,	5.0000473874e+02,	-1.8954955913e-04
4.6329999999e-01,	1.0288295761e-04,	2.4999995663e+00,	4.9999526301e+02,	5.0000473699e+02,	-1.8947973541e-04
4.6339999999e-01,	1.0286401312e-04,	2.4999995766e+00,	4.9999526475e+02,	5.0000473525e+02,	-1.8940995027e-04
4.6349999999e-01,	1.0284507561e-04,	2.4999995869e+00,	4.9999526649e+02,	5.0000473351e+02,	-1.8934020368e-04
4.6359999999e-01,	1.0282614508e-04,	2.4999995972e+00,	4.9999526824e+02,	5.0000473176e+02,	-1.8927049562e-04
4.6369999999e-01,	1.0280722151e-04,	2.4999996075e+00,	4.9999526998e+02,	5.0000473002e+02,	-1.8920082606e-04
4.6379999999e-01,	1.0278830491e-04,	2.4999996177e+00,	4.9999527172e+02,	5.0000472828e+02,	-1.8913119495e-04
4.6389999999e-01,	1.0276939527e-04,	2.4999996280e+00,	4.9999527346e+02,	5.0000472654e+02,	-1.8906160229e-04
4.6399999999e-01,	1.0275049259e-04,	2.4999996383e+00,	4.9999527520e+02,	5.0000472480e+02,	-1.8899204803e-04
4.6409999999e-01,	1.0273159686e-04,	2.4999996486e+00,	4.9999527694e+02,	5.0000472306e+02,	-1.8892253216e-04
4.6419999999e-01,	1.0271270808e-04,	2.4999996588e+00,	4.9999527867e+02,	5.0000472133e+02,	-1.8885305465e-04
4.6429999999e-01,	1.0269382625e-04,	2.4999996691e+00,	4.9999528041e+02,	5.0000471959e+02,	-1.8878361545e-04
4.6439999999e-01,	1.0267495136e-04,	2.4999996794e+00,	4.9999528214e+02,	5.0000471786e+02,	-1.8871421456e-04
4.6449999999e-01,	1.0265608341e-04,	2.4999996896e+00,	4.9999528388e+02,	5.0000471612e+02,	-1.8864485193e-04
4.6459999999e-01,	1.0263722239e-04,	2.4999996999e+00,	4.9999528561e+02,	5.0000471439e+02,	-1.8857552755e-04
4.6469999999e-01,	1.0261836830e-04,	2.4999997102e+00,	4.9999528734e+02,	5.0000471266e+02,	-1.8850624138e-04
4.6479999999e-01,	1.0259952114e-04,	2.4999997204e+00,	4.9999528908e+02,	5.0000471092e+02,	-1.8843699339e-04
4.6489999999e-01,	1.0258068090e-04,	2.4999997307e+00,	4.9999529081e+02,	5.0000470919e+02,	-1.8836778356e-04
4.6499999999e-01,	1.0256184758e-04,	2.4999997409e+00,	4.9999529253e+02,	5.0000470747e+02,	-1.8829861185e-04
4.6509999999e-01,	1.0254302118e-04,	2.4999997512e+00,	4.9999529426e+02,	5.0000470574e+02,	-1.8822947825e-04
4.6519999999e-01,	1.0252420168e-04,	2.4999997614e+00,	4.9999529599e+02,	5.0000470401e+02,	-1.8816038272e-04
4.6529999999e-01,	1.0250538910e-04,	2.4999997717e+00,	4.9999529772e+02,	5.0000470228e+02,	-1.8809132524e-04
4.6539999999e-01,	1.0248658342e-04,	2.4999997820e+00,	4.9999529944e+02,	5.0000470056e+02,	-1.8802230577e-04
4.6549999999e-01,	1.0246778464e-04,	2.4999997922e+00,	4.9999530117e+02,	5.0000469883e+02,	-1.8795332430e-04
4.6559999999e-01,	1.0244899275e-04,	2.4999998024e+00,	4.9999530289e+02,	5.0000469711e+02,	-1.8788438077e-04
4.6569999999e-01,	1.0243020776e-04,	2.4999998127e+00,	4.9999530461e+02,	5.0000469539e+02,	-1.8781547520e-04
4.6579999999e-01,	1.0241142965e-04,	2.4999998229e+00,	4.9999530633e+02,	5.0000469367e+02,	-1.8774660752e-04
4.6589999999e-01,	1.0239265844e-04,	2.4999998332e+00,	4.9999530806e+02,	5.0000469194e+02,	-1.8767777770e-04
4.6599999999e-01,	1.0237389410e-04,	2.4999998434e+00,	4.9999530978e+02,	5.0000469022e+02,	-1.8760898576e-04
4.6609999999e-01,	1.0235513664e-04,	2.4999998536e+00,	4.9999531149e+02,	5.0000468851e+02,	-1.8754023162e-04
4.6619999999e-01,	1.0233638605e-04,	2.4999998639e+00,	4.9999531321e+02,	5.0000468679e+02,	-1.8747151529e-04
4.6629999999e-01,	1.0231764233e-04,	2.4999998741e+00,	4.9999531493e+02,	5.0000468507e+02,	-1.8740283672e-04
4.6639999999e-01,	1.0229890548e-04,	2.4999998843e+00,	4.9999531665e+02,	5.0000468335e+02,	-1.8733419589e-04
4.6649999999e-01,	1.0228017549e-04,	2.4999998946e+00,	4.9999531836e+02,	5.0000468164e+02,	-1.8726559277e-04
4.6659999999e-01,	1.0226145236e-04,	2.4999999048e+00,	4.9999532007e+02,	5.0000467993e+02,	-1.8719702734e-04
4.6669999999e-01,	1.0224273609e-04,	2.4999999150e+00,	4.9999532179e+02,	5.0000467821e+02,	-1.8712849956e-04
4.6679999999e-01,	1.0222402666e-04,	2.4999999252e+00,	4.9999532350e+02,	5.0000467650e+02,	-1.8706000941e-04
4.6689999999e-01,	1.0220532408e-04,	2.4999999355e+00,	4.9999532521e+02,	5.0000467479e+02,	-1.8699155686e-04
4.6699999999e-01,	1.0218662835e-04,	2.4999999457e+00,	4.9999532692e+02,	5.0000467308e+02,	-1.8692314188e-04
4.6709999999e-01,	1.0216793945e-04,	2.4999999559e+00,	4.9999532863e+02,	5.0000467137e+02,	-1.8685476445e-04
4.6719999999e-01,	1.0214925739e-04,	2.4999999661e+00,	4.9999533034e+02,	5.0000466966e+02,	-1.8678642454e-04
4.6729999999e-01,	1.0213058217e-04,	2.4999999763e+00,	4.9999533205e+02,	5.0000466795e+02,	-1.8671812211e-04
4.6739999999e-01,	1.0211191377e-04,	2.4999999865e+00,	4.9999533375e+02,	5.0000466625e+02,	-1.8664985715e-04
4.6749999999e-01,	1.0209325219e-04,	2.4999999968e+00,	4.9999533546e+02,	5.0000466454e+02,	-1.8658162963e-04
4.6759999999e-01,	1.0207459744e-04,	2.5000000070e+00,	4.9999533716e+02,	5.0000466284e+02,	-1.8651343952e-04
4.6769999999e-01,	1.0205594950e-04,	2.5000000172e+00,	4.9999533887e+02,	5.0000466113e+02,	-1.8644528679e-04
4.6779999999e-01,	1.0203730838e-04,	2.5000000274e+00,	4.9999534057e+02,	5.0000465943e+02,	-1.8637717141e-04
4.6789999999e-01,	1.0201867407e-04,	2.5000000376e+00,	4.9999534227e+02,	5.0000465773e+02,	-1.8630909336e-04
4.6799999999e-01,	1.0200004656e-04,	2.5000000478e+00,	4.9999534397e+02,	5.0000465603e+02,	-1.8624105261e-04
4.6809999999e-01,	1.0198142586e-04,	2.5000000580e+00,	4.9999534567e+02,	5.0000465433e+02,	-1.8617304913e-04
4.6819999999e-01,	1.0196281195e-04,	2.5000000682e+00,	4.9999534737e+02,	5.0000465263e+02,	-1.8610508290e-04
4.6829999999e-01,	1.0194420484e-04,	2.5000000784e+00,	4.9999534907e+02,	5.0000465093e+02,	-1.8603715388e-04
4.6839999999e-01,	1.0192560452e-04,	2.5000000886e+00,	4.9999535077e+02,	5.0000464923e+02,	-1.8596926205e-04
4.6849999999e-01,	1.0190701099e-04,	2.5000000988e+00,	4.9999535246e+02,	5.0000464754e+02,	-1.8590140739e-04
4.6859999999e-01,	1.0188842424e-04,	2.5000001089e+00,	4.9999535416e+02,	5.0000464584e+02,	-1.8583358987e-04
4.6869999999e-01,	1.0186984427e-04,	2.5000001191e+00,	4.9999535585e+02,	5.0000464415e+02,	-1.8576580945e-04
4.6879999999e-01,	1.0185127107e-04,	2.5000001293e+00,	4.9999535755e+02,	5.0000464245e+02,	-1.8569806612e-04
4.6889999999e-01,	1.0183270465e-04,	2.5000001395e+00,	4.9999535924e+02,	5.0000464076e+02,	-1.8563035984e-04
4.6899999999e-01,	1.0181414500e-04,	2.5000001497e+00,	4.9999536093e+02,	5.0000463907e+02,	-1.8556269059e-04
4.6909999999e-01,	1.0179559211e-04,	2.5000001599e+00,	4.9999536262e+02,	5.0000463738e+02,	-1.8549505834e-04
4.6919999999e-01,	1.0177704599e-04,	2.5000001700e+00,	4.9999536431e+02,	5.0000463569e+02,	-1.8542746306e-04
4.6929999999e-01,	1.0175850662e-04,	2.5000001802e+00,	4.9999536600e+02,	5.0000463400e+02,	-1.8535990473e-04
4.6939999999e-01,	1.0173997401e-04,	2.5000001904e+00,	4.9999536769e+02,	5.0000463231e+02,	-1.8529238332e-04
4.6949999999e-01,	1.0172144814e-04,	2.5000002006e+00,	4.9999536938e+02,	5.0000463062e+02,	-1.8522489881e-04
4.6959999999e-01,	1.0170292902e-04,	2.5000002107e+00,	4.9999537106e+02,	5.0000462894e+02,	-1.8515745116e-04
4.6969999999e-01,	1.0168441665e-04,	2.5000002209e+00,	4.9999537275e+02,	5.0000462725e+02,	-1.8509004035e-04
4.6979999999e-01,	1.0166591101e-04,	2.5000002311e+00,	4.9999537443e+02,	5.0000462557e+02,	-1.8502266636e-04
4.6989999999e-01,	1.0164741212e-04,	2.5000002412e+00,	4.9999537612e+02,	5.0000462388e+02,	-1.8495532915e-04
4.6999999999e-01,	1.0162891995e-04,	2.5000002514e+00,	4.9999537780e+02,	5.0000462220e+02,	-1.8488802870e-04
4.7009999999e-01,	1.0161043451e-04,	2.5000002616e+00,	4.9999537948e+02,	5.0000462052e+02,	-1.8482076498e-04
4.7019999999e-01,	1.0159195579e-04,	2.5000002717e+00,	4.9999538116e+02,	5.0000461884e+02,	-1.8475353797e-04
4.7029999999e-01,	1.0157348380e-04,	2.5000002819e+00,	4.9999538284e+02,	5.0000461716e+02,	-1.8468634764e-04
4.7039999999e-01,	1.0155501852e-04,	2.5000002920e+00,	4.9999538452e+02,	5.0000461548e+02,	-1.8461919396e-04
4.7049999999e-01,	1.0153655996e-04,	2.5000003022e+00,	4.9999538620e+02,	5.0000461380e+02,	-1.8455207690e-04
4.7059999999e-01,	1.0151810811e-04,	2.5000003124e+00,	4.9999538788e+02,	5.0000461212e+02,	-1.8448499645e-04
4.7069999999e-01,	1.0149966296e-04,	2.5000003225e+00,	4.9999538955e+02,	5.0000461045e+02,	-1.8441795256e-04
4.7079999999e-01,	1.0148122451e-04,	2.5000003327e+00,	4.9999539123e+02,	5.0000460877e+02,	-1.8435094523e-04
4.7089999999e-01,	1.0146279277e-04,	2.5000003428e+00,	4.9999539290e+02,	5.0000460710e+02,	-1.8428397441e-04
4.7099999999e-01,	1.0144436772e-04,	2.5000003529e+00,	4.9999539457e+02,	5.0000460543e+02,	-1.8421704008e-04
4.7109999999e-01,	1.0142594936e-04,	2.5000003631e+00,	4.9999539625e+02,	5.0000460375e+02,	-1.8415014222e-04
4.7119999999e-01,	1.0140753769e-04,	2.5000003732e+00,	4.9999539792e+02,	5.0000460208e+02,	-1.8408328080e-04
4.7129999999e-01,	1.0138913270e-04,	2.5000003834e+00,	4.9999539959e+02,	5.0000460041e+02,	-1.8401645580e-04
4.7139999999e-01,	1.0137073440e-04,	2.5000003935e+00,	4.9999540126e+02,	5.0000459874e+02,	-1.8394966718e-04
4.7149999999e-01,	1.0135234277e-04,	2.5000004036e+00,	4.9999540293e+02,	5.0000459707e+02,	-1.8388291491e-04
4.7159999999e-01,	1.0133395781e-04,	2.5000004138e+00,	4.9999540460e+02,	5.0000459540e+02,	-1.8381619899e-04
4.7169999999e-01,	1.0131557953e-04,	2.5000004239e+00,	4.9999540626e+02,	5.0000459374e+02,	-1.8374951938e-04
4.7179999999e-01,	1.0129720791e-04,	2.5000004340e+00,	4.9999540793e+02,	5.0000459207e+02,	-1.8368287604e-04
4.7189999999e-01,	1.0127884295e-04,	2.5000004442e+00,	4.9999540959e+02,	5.0000459041e+02,	-1.8361626896e-04
4.7199999999e-01,	1.0126048465e-04,	2.5000004543e+00,	4.9999541126e+02,	5.0000458874e+02,	-1.8354969811e-04
4.7209999999e-01,	1.0124213301e-04,	2.5000004644e+00,	4.9999541292e+02,	5.0000458708e+02,	-1.8348316346e-04
4.7219999999e-01,	1.0122378802e-04,	2.5000004745e+00,	4.9999541458e+02,	5.0000458542e+02,	-1.8341666499e-04
4.7229999999e-01,	1.0120544968e-04,	2.5000004847e+00,	4.9999541624e+02,	5.0000458376e+02,	-1.8335020266e-04
4.7239999999e-01,	1.0118711798e-04,	2.5000004948e+00,	4.9999541791e+02,	5.0000458209e+02,	-1.8328377647e-04
4.7249999999e-01,	1.0116879292e-04,	2.5000005049e+00,	4.9999541957e+02,	5.0000458043e+02,	-1.8321738636e-04
4.7259999999e-01,	1.0115047450e-04,	2.5000005150e+00,	4.9999542122e+02,	5.0000457878e+02,	-1.8315103233e-04
4.7269999999e-01,	1.0113216271e-04,	2.5000005251e+00,	4.9999542288e+02,	5.0000457712e+02,	-1.8308471435e-04
4.7279999999e-01,	1.0111385755e-04,	2.5000005352e+00,	4.9999542454e+02,	5.0000457546e+02,	-1.8301843238e-04
4.7289999999e-01,	1.0109555902e-04,	2.5000005454e+00,	4.9999542620e+02,	5.0000457380e+02,	-1.8295218641e-04
4.7299999999e-01,	1.0107726712e-04,	2.5000005555e+00,	4.9999542785e+02,	5.0000457215e+02,	-1.8288597641e-04
4.7309999999e-01,	1.0105898183e-04,	2.5000005656e+00,	4.9999542950e+02,	5.0000457050e+02,	-1.8281980234e-04
4.7319999999e-01,	1.0104070315e-04,	2.5000005757e+00,	4.9999543116e+02,	5.0000456884e+02,	-1.8275366419e-04
4.7329999999e-01,	1.0102243109e-04,	2.5000005858e+00,	4.9999543281e+02,	5.0000456719e+02,	-1.8268756193e-04
4.7339999999e-01,	1.0100416564e-04,	2.5000005959e+00,	4.9999543446e+02,	5.0000456554e+02,	-1.8262149553e-04
4.7349999999e-01,	1.0098590679e-04,	2.5000006060e+00,	4.9999543611e+02,	5.0000456389e+02,	-1.8255546498e-04
4.7359999999e-01,	1.0096765455e-04,	2.5000006161e+00,	4.9999543776e+02,	5.0000456224e+02,	-1.8248947023e-04
4.7369999999e-01,	1.0094940890e-04,	2.5000006262e+00,	4.9999543941e+02,	5.0000456059e+02,	-1.8242351127e-04
4.7379999999e-01,	1.0093116984e-04,	2.5000006363e+00,	4.9999544106e+02,	5.0000455894e+02,	-1.8235758806e-04
4.7389999999e-01,	1.0091293738e-04,	2.5000006464e+00,	4.9999544271e+02,	5.0000455729e+02,	-1.8229170059e-04
4.7399999999e-01,	1.0089471150e-04,	2.5000006565e+00,	4.9999544435e+02,	5.0000455565e+02,	-1.8222584882e-04
4.7409999999e-01,	1.0087649221e-04,	2.5000006665e+00,	4.9999544600e+02,	5.0000455400e+02,	-1.8216003274e-04
4.7419999999e-01,	1.0085827949e-04,	2.5000006766e+00,	4.9999544764e+02,	5.0000455236e+02,	-1.8209425232e-04
4.7429999999e-01,	1.0084007336e-04,	2.5000006867e+00,	4.9999544929e+02,	5.0000455071e+02,	-1.8202850753e-04
4.7439999999e-01,	1.0082187379e-04,	2.5000006968e+00,	4.9999545093e+02,	5.0000454907e+02,	-1.8196279834e-04
4.7449999999e-01,	1.0080368080e-04,	2.5000007069e+00,	4.9999545257e+02,	5.0000454743e+02,	-1.8189712473e-04
4.7459999999e-01,	1.0078549436e-04,	2.5000007170e+00,	4.9999545421e+02,	5.0000454579e+02,	-1.8183148667e-04
4.7469999999e-01,	1.0076731450e-04,	2.5000007270e+00,	4.9999545585e+02,	5.0000454415e+02,	-1.8176588414e-04
4.7479999999e-01,	1.0074914119e-04,	2.5000007371e+00,	4.9999545749e+02,	5.0000454251e+02,	-1.8170031711e-04
4.7489999999e-01,	1.0073097443e-04,	2.5000007472e+00,	4.9999545913e+02,	5.0000454087e+02,	-1.8163478556e-04
4.7499999999e-01,	1.0071281423e-04,	2.5000007573e+00,	4.9999546077e+02,	5.0000453923e+02,	-1.8156928946e-04
4.7509999999e-01,	1.0069466057e-04,	2.5000007673e+00,	4.9999546240e+02,	5.0000453760e+02,	-1.8150382879e-04
4.7519999999e-01,	1.0067651346e-04,	2.5000007774e+00,	4.9999546404e+02,	5.0000453596e+02,	-1.8143840351e-04
4.7529999999e-01,	1.0065837289e-04,	2.5000007875e+00,	4.9999546567e+02,	5.0000453433e+02,	-1.8137301361e-04
4.7539999999e-01,	1.0064023886e-04,	2.5000007975e+00,	4.9999546731e+02,	5.0000453269e+02,	-1.8130765906e-04
4.7549999999e-01,	1.0062211136e-04,	2.5000008076e+00,	4.9999546894e+02,	5.0000453106e+02,	-1.8124233983e-04
4.7559999999e-01,	1.0060399039e-04,	2.5000008177e+00,	4.9999547057e+02,	5.0000452943e+02,	-1.8117705590e-04
4.7569999999e-01,	1.0058587595e-04,	2.5000008277e+00,	4.9999547220e+02,	5.0000452780e+02,	-1.8111180724e-04
4.7579999999e-01,	1.0056776803e-04,	2.5000008378e+00,	4.9999547384e+02,	5.0000452616e+02,	-1.8104659383e-04
4.7589999999e-01,	1.0054966663e-04,	2.5000008478e+00,	4.9999547546e+02,	5.0000452454e+02,	-1.8098141564e-04
4.7599999999e-01,	1.0053157174e-04,	2.5000008579e+00,	4.9999547709e+02,	5.0000452291e+02,	-1.8091627264e-04
4.7609999999e-01,	1.0051348337e-04,	2.5000008679e+00,	4.9999547872e+02,	5.0000452128e+02,	-1.8085116482e-04
4.7619999999e-01,	1.0049540151e-04,	2.5000008780e+00,	4.9999548035e+02,	5.0000451965e+02,	-1.8078609214e-04
4.7629999999e-01,	1.0047732615e-04,	2.5000008880e+00,	4.9999548197e+02,	5.0000451803e+02,	-1.8072105458e-04
4.7639999999e-01,	1.0045925730e-04,	2.5000008981e+00,	4.9999548360e+02,	5.0000451640e+02,	-1.8065605212e-04
4.7649999999e-01,	1.0044119494e-04,	2.5000009081e+00,	4.9999548522e+02,	5.0000451478e+02,	-1.8059108473e-04
4.7659999999e-01,	1.0042313908e-04,	2.5000009182e+00,	4.9999548685e+02,	5.0000451315e+02,	-1.8052615238e-04
4.7669999999e-01,	1.0040508971e-04,	2.5000009282e+00,	4.9999548847e+02,	5.0000451153e+02,	-1.8046125505e-04
4.7679999999e-01,	1.0038704683e-04,	2.5000009382e+00,	4.9999549009e+02,	5.0000450991e+02,	-1.8039639271e-04
4.7689999999e-01,	1.0036901043e-04,	2.5000009483e+00,	4.9999549171e+02,	5.0000450829e+02,	-1.8033156534e-04
4.7699999999e-01,	1.0035098051e-04,	2.5000009583e+00,	4.9999549333e+02,	5.0000450667e+02,	-1.8026677292e-04
4.7709999999e-01,	1.0033295707e-04,	2.5000009684e+00,	4.9999549495e+02,	5.0000450505e+02,	-1.8020201541e-04
4.7719999999e-01,	1.0031494011e-04,	2.5000009784e+00,	4.9999549657e+02,	5.0000450343e+02,	-1.8013729280e-04
4.7729999999e-01,	1.0029692961e-04,	2.5000009884e+00,	4.9999549818e+02,	5.0000450182e+02,	-1.8007260506e-04
4.7739999999e-01,	1.0027892558e-04,	2.5000009984e+00,	4.9999549980e+02,	5.0000450020e+02,	-1.8000795216e-04
4.7749999999e-01,	1.0026092802e-04,	2.5000010085e+00,	4.9999550142e+02,	5.0000449858e+02,	-1.7994333408e-04
4.7759999999e-01,	1.0024293692e-04,	2.5000010185e+00,	4.9999550303e+02,	5.0000449697e+02,	-1.7987875080e-04
4.7769999999e-01,	1.0022495227e-04,	2.5000010285e+00,	4.9999550464e+02,	5.0000449536e+02,	-1.7981420228e-04
4.7779999999e-01,	1.0020697407e-04,	2.5000010385e+00,	4.9999550626e+02,	5.0000449374e+02,	-1.7974968850e-04
4.7789999999e-01,	1.0018900233e-04,	2.5000010486e+00,	4.9999550787e+02,	5.0000449213e+02,	-1.7968520945e-04
4.7799999999e-01,	1.0017103703e-04,	2.5000010586e+00,	4.9999550948e+02,	5.0000449052e+02,	-1.7962076508e-04
4.7809999999e-01,	1.0015307818e-04,	2.5000010686e+00,	4.9999551109e+02,	5.0000448891e+02,	-1.7955635539e-04
4.7819999999e-01,	1.0013512576e-04,	2.5000010786e+00,	4.9999551270e+02,	5.0000448730e+02,	-1.7949198033e-04
4.7829999999e-01,	1.0011717978e-04,	2.5000010886e+00,	4.9999551431e+02,	5.0000448569e+02,	-1.7942763991e-04
4.7839999999e-01,	1.0009924023e-04,	2.5000010986e+00,	4.9999551592e+02,	5.0000448408e+02,	-1.7936333407e-04
4.7849999999e-01,	1.0008130711e-04,	2.5000011086e+00,	4.9999551752e+02,	5.0000448248e+02,	-1.7929906280e-04
4.7859999999e-01,	1.0006338042e-04,	2.5000011187e+00,	4.9999551913e+02,	5.0000448087e+02,	-1.7923482608e-04
4.7869999999e-01,	1.0004546014e-04,	2.5000011287e+00,	4.9999552073e+02,	5.0000447927e+02,	-1.7917062387e-04
4.7879999999e-01,	1.0002754629e-04,	2.5000011387e+00,	4.9999552234e+02,	5.0000447766e+02,	-1.7910645616e-04
4.7889999999e-01,	1.0000963885e-04,	2.5000011487e+00,	4.9999552394e+02,	5.0000447606e+02,	-1.7904232292e-04
4.7899999999e-01,	9.9991737825e-05,	2.5000011587e+00,	4.9999552554e+02,	5.0000447446e+02,	-1.7897822413e-04
4.7909999999e-01,	9.9973843206e-05,	2.5000011687e+00,	4.9999552715e+02,	5.0000447285e+02,	-1.7891415977e-04
4.7919999999e-01,	9.9955954992e-05,	2.5000011787e+00,	4.9999552875e+02,	5.0000447125e+02,	-1.7885012979e-04
4.7929999999e-01,	9.9938073179e-05,	2.5000011887e+00,	4.9999553035e+02,	5.0000446965e+02,	-1.7878613419e-04
4.7939999999e-01,	9.9920197764e-05,	2.5000011986e+00,	4.9999553195e+02,	5.0000446805e+02,	-1.7872217293e-04
4.7949999999e-01,	9.9902328743e-05,	2.5000012086e+00,	4.9999553354e+02,	5.0000446646e+02,	-1.7865824600e-04
4.7959999999e-01,	9.9884466114e-05,	2.5000012186e+00,	4.9999553514e+02,	5.0000446486e+02,	-1.7859435337e-04
4.7969999999e-01,	9.9866609872e-05,	2.5000012286e+00,	4.9999553674e+02,	5.0000446326e+02,	-1.7853049500e-04
4.7979999999e-01,	9.9848760013e-05,	2.5000012386e+00,	4.9999553833e+02,	5.0000446167e+02,	-1.7846667090e-04
4.7989999999e-01,	9.9830916536e-05,	2.5000012486e+00,	4.9999553993e+02,	5.0000446007e+02,	-1.7840288101e-04
4.7999999999e-01,	9.9813079436e-05,	2.5000012586e+00,	4.9999554152e+02,	5.0000445848e+02,	-1.7833912531e-04
4.8009999999e-01,	9.9795248710e-05,	2.5000012685e+00,	4.9999554311e+02,	5.0000445689e+02,	-1.7827540382e-04
