t,	v,	x,	p1,	p2,	a
3.0900000000e-01,	-1.7761449217e-04,	2.4999065091e+00,	5.0001412255e+02,	4.9998587745e+02,	5.6490203777e-04
3.0910000000e-01,	-1.7755801993e-04,	2.4999064913e+00,	5.0001411357e+02,	4.9998588643e+02,	5.6454270069e-04
3.0920000000e-01,	-1.7750158362e-04,	2.4999064735e+00,	5.0001410459e+02,	4.9998589541e+02,	5.6418370652e-04
3.0930000000e-01,	-1.7744518318e-04,	2.4999064558e+00,	5.0001409563e+02,	4.9998590437e+02,	5.6382505484e-04
3.0940000000e-01,	-1.7738881859e-04,	2.4999064381e+00,	5.0001408667e+02,	4.9998591333e+02,	5.6346674521e-04
3.0950000000e-01,	-1.7733248982e-04,	2.4999064203e+00,	5.0001407772e+02,	4.9998592228e+02,	5.6310877721e-04
3.0960000000e-01,	-1.7727619683e-04,	2.4999064026e+00,	5.0001406878e+02,	4.9998593122e+02,	5.6275115037e-04
3.0970000000e-01,	-1.7721993958e-04,	2.4999063849e+00,	5.0001405985e+02,	4.9998594015e+02,	5.6239386427e-04
3.0980000000e-01,	-1.7716371804e-04,	2.4999063671e+00,	5.0001405092e+02,	4.9998594908e+02,	5.6203691850e-04
3.0990000000e-01,	-1.7710753218e-04,	2.4999063494e+00,	5.0001404201e+02,	4.9998595799e+02,	5.6168031261e-04
3.1000000000e-01,	-1.7705138197e-04,	2.4999063317e+00,	5.0001403310e+02,	4.9998596690e+02,	5.6132404617e-04
3.1010000000e-01,	-1.7699526736e-04,	2.4999063140e+00,	5.0001402420e+02,	4.9998597580e+02,	5.6096811875e-04
3.1020000000e-01,	-1.7693918833e-04,	2.4999062963e+00,	5.0001401531e+02,	4.9998598469e+02,	5.6061252992e-04
3.1030000000e-01,	-1.7688314485e-04,	2.4999062786e+00,	5.0001400643e+02,	4.9998599357e+02,	5.6025727924e-04
3.1040000000e-01,	-1.7682713687e-04,	2.4999062609e+00,	5.0001399756e+02,	4.9998600244e+02,	5.5990236630e-04
3.1050000000e-01,	-1.7677116436e-04,	2.4999062433e+00,	5.0001398869e+02,	4.9998601131e+02,	5.5954779066e-04
3.1060000000e-01,	-1.7671522730e-04,	2.4999062256e+00,	5.0001397984e+02,	4.9998602016e+02,	5.5919355190e-04
3.1070000000e-01,	-1.7665932564e-04,	2.4999062079e+00,	5.0001397099e+02,	4.9998602901e+02,	5.5883964958e-04
3.1080000000e-01,	-1.7660345936e-04,	2.4999061903e+00,	5.0001396215e+02,	4.9998603785e+02,	5.5848608329e-04
3.1090000000e-01,	-1.7654762841e-04,	2.4999061726e+00,	5.0001395332e+02,	4.9998604668e+02,	5.5813285259e-04
3.1100000000e-01,	-1.7649183277e-04,	2.4999061549e+00,	5.0001394450e+02,	4.9998605550e+02,	5.5777995706e-04
3.1110000000e-01,	-1.7643607241e-04,	2.4999061373e+00,	5.0001393568e+02,	4.9998606432e+02,	5.5742739628e-04
3.1120000000e-01,	-1.7638034728e-04,	2.4999061197e+00,	5.0001392688e+02,	4.9998607312e+02,	5.5707516983e-04
3.1130000000e-01,	-1.7632465736e-04,	2.4999061020e+00,	5.0001391808e+02,	4.9998608192e+02,	5.5672327727e-04
3.1140000000e-01,	-1.7626900262e-04,	2.4999060844e+00,	5.0001390929e+02,	4.9998609071e+02,	5.5637171820e-04
3.1150000000e-01,	-1.7621338301e-04,	2.4999060668e+00,	5.0001390051e+02,	4.9998609949e+02,	5.5602049218e-04
3.1160000000e-01,	-1.7615779851e-04,	2.4999060492e+00,	5.0001389174e+02,	4.9998610826e+02,	5.5566959881e-04
3.1170000000e-01,	-1.7610224908e-04,	2.4999060315e+00,	5.0001388298e+02,	4.9998611702e+02,	5.5531903764e-04
3.1180000000e-01,	-1.7604673469e-04,	2.4999060139e+00,	5.0001387422e+02,	4.9998612578e+02,	5.5496880828e-04
3.1190000000e-01,	-1.7599125531e-04,	2.4999059963e+00,	5.0001386547e+02,	4.9998613453e+02,	5.5461891030e-04
3.1200000000e-01,	-1.7593581090e-04,	2.4999059787e+00,	5.0001385673e+02,	4.9998614327e+02,	5.5426934327e-04
3.1210000000e-01,	-1.7588040143e-04,	2.4999059611e+00,	5.0001384800e+02,	4.9998615200e+02,	5.5392010679e-04
3.1220000000e-01,	-1.7582502686e-04,	2.4999059436e+00,	5.0001383928e+02,	4.9998616072e+02,	5.5357120044e-04
3.1230000000e-01,	-1.7576968718e-04,	2.4999059260e+00,	5.0001383057e+02,	4.9998616943e+02,	5.5322262379e-04
3.1240000000e-01,	-1.7571438233e-04,	2.4999059084e+00,	5.0001382186e+02,	4.9998617814e+02,	5.5287437644e-04
3.1250000000e-01,	-1.7565911229e-04,	2.4999058908e+00,	5.0001381316e+02,	4.9998618684e+02,	5.5252645797e-04
3.1260000000e-01,	-1.7560387703e-04,	2.4999058733e+00,	5.0001380447e+02,	4.9998619553e+02,	5.5217886796e-04
3.1270000000e-01,	-1.7554867651e-04,	2.4999058557e+00,	5.0001379579e+02,	4.9998620421e+02,	5.5183160601e-04
3.1280000000e-01,	-1.7549351069e-04,	2.4999058382e+00,	5.0001378712e+02,	4.9998621288e+02,	5.5148467169e-04
3.1290000000e-01,	-1.7543837956e-04,	2.4999058206e+00,	5.0001377845e+02,	4.9998622155e+02,	5.5113806461e-04
3.1300000000e-01,	-1.7538328307e-04,	2.4999058031e+00,	5.0001376979e+02,	4.9998623021e+02,	5.5079178434e-04
3.1310000000e-01,	-1.7532822119e-04,	2.4999057855e+00,	5.0001376115e+02,	4.9998623885e+02,	5.5044583047e-04
3.1320000000e-01,	-1.7527319389e-04,	2.4999057680e+00,	5.0001375250e+02,	4.9998624749e+02,	5.5010020260e-04
3.1330000000e-01,	-1.7521820114e-04,	2.4999057505e+00,	5.0001374387e+02,	4.9998625613e+02,	5.4975490031e-04
3.1340000000e-01,	-1.7516324290e-04,	2.4999057330e+00,	5.0001373525e+02,	4.9998626475e+02,	5.4940992320e-04
3.1350000000e-01,	-1.7510831915e-04,	2.4999057155e+00,	5.0001372663e+02,	4.9998627337e+02,	5.4906527085e-04
3.1360000000e-01,	-1.7505342984e-04,	2.4999056979e+00,	5.0001371802e+02,	4.9998628198e+02,	5.4872094288e-04
3.1370000000e-01,	-1.7499857495e-04,	2.4999056804e+00,	5.0001370942e+02,	4.9998629058e+02,	5.4837693884e-04
3.1380000000e-01,	-1.7494375444e-04,	2.4999056629e+00,	5.0001370083e+02,	4.9998629917e+02,	5.4803325835e-04
3.1390000000e-01,	-1.7488896828e-04,	2.4999056455e+00,	5.0001369225e+02,	4.9998630775e+02,	5.4768990100e-04
3.1400000000e-01,	-1.7483421645e-04,	2.4999056280e+00,	5.0001368367e+02,	4.9998631633e+02,	5.4734686639e-04
3.1410000000e-01,	-1.7477949890e-04,	2.4999056105e+00,	5.0001367510e+02,	4.9998632490e+02,	5.4700415411e-04
3.1420000000e-01,	-1.7472481561e-04,	2.4999055930e+00,	5.0001366654e+02,	4.9998633346e+02,	5.4666176376e-04
3.1430000000e-01,	-1.7467016654e-04,	2.4999055755e+00,	5.0001365799e+02,	4.9998634201e+02,	5.4631969493e-04
3.1440000000e-01,	-1.7461555166e-04,	2.4999055581e+00,	5.0001364945e+02,	4.9998635055e+02,	5.4597794721e-04
3.1450000000e-01,	-1.7456097094e-04,	2.4999055406e+00,	5.0001364091e+02,	4.9998635909e+02,	5.4563652022e-04
3.1460000000e-01,	-1.7450642434e-04,	2.4999055232e+00,	5.0001363239e+02,	4.9998636761e+02,	5.4529541355e-04
3.1470000000e-01,	-1.7445191184e-04,	2.4999055057e+00,	5.0001362387e+02,	4.9998637613e+02,	5.4495462679e-04
3.1480000000e-01,	-1.7439743341e-04,	2.4999054883e+00,	5.0001361535e+02,	4.9998638465e+02,	5.4461415955e-04
3.1490000000e-01,	-1.7434298900e-04,	2.4999054708e+00,	5.0001360685e+02,	4.9998639315e+02,	5.4427401143e-04
3.1500000000e-01,	-1.7428857859e-04,	2.4999054534e+00,	5.0001359835e+02,	4.9998640165e+02,	5.4393418205e-04
3.1510000000e-01,	-1.7423420215e-04,	2.4999054360e+00,	5.0001358987e+02,	4.9998641013e+02,	5.4359467091e-04
3.1520000000e-01,	-1.7417985965e-04,	2.4999054186e+00,	5.0001358139e+02,	4.9998641861e+02,	5.4325547775e-04
3.1530000000e-01,	-1.7412555105e-04,	2.4999054011e+00,	5.0001357291e+02,	4.9998642708e+02,	5.4291660212e-04
3.1540000000e-01,	-1.7407127632e-04,	2.4999053837e+00,	5.0001356445e+02,	4.9998643555e+02,	5.4257804361e-04
3.1550000000e-01,	-1.7401703543e-04,	2.4999053663e+00,	5.0001355599e+02,	4.9998644400e+02,	5.4223980183e-04
3.1560000000e-01,	-1.7396282835e-04,	2.4999053489e+00,	5.0001354755e+02,	4.9998645245e+02,	5.4190187639e-04
3.1570000000e-01,	-1.7390865504e-04,	2.4999053315e+00,	5.0001353911e+02,	4.9998646089e+02,	5.4156426689e-04
3.1580000000e-01,	-1.7385451548e-04,	2.4999053142e+00,	5.0001353067e+02,	4.9998646933e+02,	5.4122697295e-04
3.1590000000e-01,	-1.7380040964e-04,	2.4999052968e+00,	5.0001352225e+02,	4.9998647775e+02,	5.4088999416e-04
3.1600000000e-01,	-1.7374633747e-04,	2.4999052794e+00,	5.0001351383e+02,	4.9998648617e+02,	5.4055333013e-04
3.1610000000e-01,	-1.7369229896e-04,	2.4999052620e+00,	5.0001350542e+02,	4.9998649458e+02,	5.4021698048e-04
3.1620000000e-01,	-1.7363829407e-04,	2.4999052447e+00,	5.0001349702e+02,	4.9998650298e+02,	5.3988094480e-04
3.1630000000e-01,	-1.7358432276e-04,	2.4999052273e+00,	5.0001348863e+02,	4.9998651137e+02,	5.3954522271e-04
3.1640000000e-01,	-1.7353038501e-04,	2.4999052099e+00,	5.0001348025e+02,	4.9998651975e+02,	5.3920981382e-04
3.1650000000e-01,	-1.7347648079e-04,	2.4999051926e+00,	5.0001347187e+02,	4.9998652813e+02,	5.3887471774e-04
3.1660000000e-01,	-1.7342261006e-04,	2.4999051752e+00,	5.0001346350e+02,	4.9998653650e+02,	5.3853993409e-04
3.1670000000e-01,	-1.7336877279e-04,	2.4999051579e+00,	5.0001345514e+02,	4.9998654486e+02,	5.3820546246e-04
3.1680000000e-01,	-1.7331496895e-04,	2.4999051406e+00,	5.0001344678e+02,	4.9998655322e+02,	5.3787130247e-04
3.1690000000e-01,	-1.7326119852e-04,	2.4999051232e+00,	5.0001343844e+02,	4.9998656156e+02,	5.3753745375e-04
3.1700000000e-01,	-1.7320746145e-04,	2.4999051059e+00,	5.0001343010e+02,	4.9998656990e+02,	5.3720391589e-04
3.1710000000e-01,	-1.7315375773e-04,	2.4999050886e+00,	5.0001342177e+02,	4.9998657823e+02,	5.3687068852e-04
3.1720000000e-01,	-1.7310008731e-04,	2.4999050713e+00,	5.0001341344e+02,	4.9998658656e+02,	5.3653777124e-04
3.1730000000e-01,	-1.7304645016e-04,	2.4999050540e+00,	5.0001340513e+02,	4.9998659487e+02,	5.3620516368e-04
3.1740000000e-01,	-1.7299284626e-04,	2.4999050367e+00,	5.0001339682e+02,	4.9998660318e+02,	5.3587286545e-04
3.1750000000e-01,	-1.7293927558e-04,	2.4999050194e+00,	5.0001338852e+02,	4.9998661148e+02,	5.3554087616e-04
3.1760000000e-01,	-1.7288573808e-04,	2.4999050021e+00,	5.0001338023e+02,	4.9998661977e+02,	5.3520919544e-04
3.1770000000e-01,	-1.7283223373e-04,	2.4999049848e+00,	5.0001337195e+02,	4.9998662805e+02,	5.3487782290e-04
3.1780000000e-01,	-1.7277876250e-04,	2.4999049675e+00,	5.0001336367e+02,	4.9998663633e+02,	5.3454675816e-04
3.1790000000e-01,	-1.7272532437e-04,	2.4999049502e+00,	5.0001335540e+02,	4.9998664460e+02,	5.3421600084e-04
3.1800000000e-01,	-1.7267191929e-04,	2.4999049330e+00,	5.0001334714e+02,	4.9998665286e+02,	5.3388555054e-04
3.1810000000e-01,	-1.7261854725e-04,	2.4999049157e+00,	5.0001333889e+02,	4.9998666111e+02,	5.3355540691e-04
3.1820000000e-01,	-1.7256520820e-04,	2.4999048985e+00,	5.0001333064e+02,	4.9998666936e+02,	5.3322556955e-04
3.1830000000e-01,	-1.7251190212e-04,	2.4999048812e+00,	5.0001332240e+02,	4.9998667760e+02,	5.3289603809e-04
3.1840000000e-01,	-1.7245862898e-04,	2.4999048639e+00,	5.0001331417e+02,	4.9998668583e+02,	5.3256681215e-04
3.1850000000e-01,	-1.7240538875e-04,	2.4999048467e+00,	5.0001330595e+02,	4.9998669405e+02,	5.3223789136e-04
3.1860000000e-01,	-1.7235218139e-04,	2.4999048295e+00,	5.0001329773e+02,	4.9998670227e+02,	5.3190927532e-04
3.1870000000e-01,	-1.7229900688e-04,	2.4999048122e+00,	5.0001328952e+02,	4.9998671048e+02,	5.3158096368e-04
3.1880000000e-01,	-1.7224586519e-04,	2.4999047950e+00,	5.0001328132e+02,	4.9998671868e+02,	5.3125295605e-04
3.1890000000e-01,	-1.7219275628e-04,	2.4999047778e+00,	5.0001327313e+02,	4.9998672687e+02,	5.3092525206e-04
3.1900000000e-01,	-1.7213968013e-04,	2.4999047606e+00,	5.0001326495e+02,	4.9998673505e+02,	5.3059785132e-04
3.1910000000e-01,	-1.7208663670e-04,	2.4999047434e+00,	5.0001325677e+02,	4.9998674323e+02,	5.3027075348e-04
3.1920000000e-01,	-1.7203362597e-04,	2.4999047262e+00,	5.0001324860e+02,	4.9998675140e+02,	5.2994395816e-04
3.1930000000e-01,	-1.7198064790e-04,	2.4999047090e+00,	5.0001324044e+02,	4.9998675956e+02,	5.2961746497e-04
3.1940000000e-01,	-1.7192770247e-04,	2.4999046918e+00,	5.0001323228e+02,	4.9998676772e+02,	5.2929127355e-04
3.1950000000e-01,	-1.7187478964e-04,	2.4999046746e+00,	5.0001322413e+02,	4.9998677587e+02,	5.2896538352e-04
3.1960000000e-01,	-1.7182190938e-04,	2.4999046574e+00,	5.0001321599e+02,	4.9998678401e+02,	5.2863979453e-04
3.1970000000e-01,	-1.7176906167e-04,	2.4999046402e+00,	5.0001320786e+02,	4.9998679214e+02,	5.2831450618e-04
3.1980000000e-01,	-1.7171624647e-04,	2.4999046230e+00,	5.0001319974e+02,	4.9998680026e+02,	5.2798951812e-04
3.1990000000e-01,	-1.7166346375e-04,	2.4999046059e+00,	5.0001319162e+02,	4.9998680838e+02,	5.2766482998e-04
3.2000000000e-01,	-1.7161071349e-04,	2.4999045887e+00,	5.0001318351e+02,	4.9998681649e+02,	5.2734044138e-04
3.2010000000e-01,	-1.7155799566e-04,	2.4999045715e+00,	5.0001317541e+02,	4.9998682459e+02,	5.2701635196e-04
3.2020000000e-01,	-1.7150531021e-04,	2.4999045544e+00,	5.0001316731e+02,	4.9998683269e+02,	5.2669256135e-04
3.2030000000e-01,	-1.7145265713e-04,	2.4999045372e+00,	5.0001315923e+02,	4.9998684077e+02,	5.2636906918e-04
3.2040000000e-01,	-1.7140003639e-04,	2.4999045201e+00,	5.0001315115e+02,	4.9998684885e+02,	5.2604587508e-04
3.2050000000e-01,	-1.7134744795e-04,	2.4999045030e+00,	5.0001314307e+02,	4.9998685693e+02,	5.2572297870e-04
3.2060000000e-01,	-1.7129489178e-04,	2.4999044858e+00,	5.0001313501e+02,	4.9998686499e+02,	5.2540037965e-04
3.2070000000e-01,	-1.7124236786e-04,	2.4999044687e+00,	5.0001312695e+02,	4.9998687305e+02,	5.2507807758e-04
3.2080000000e-01,	-1.7118987616e-04,	2.4999044516e+00,	5.0001311890e+02,	4.9998688110e+02,	5.2475607214e-04
3.2090000000e-01,	-1.7113741664e-04,	2.4999044345e+00,	5.0001311086e+02,	4.9998688914e+02,	5.2443436292e-04
3.2100000000e-01,	-1.7108498927e-04,	2.4999044173e+00,	5.0001310282e+02,	4.9998689718e+02,	5.2411294964e-04
3.2110000000e-01,	-1.7103259404e-04,	2.4999044002e+00,	5.0001309480e+02,	4.9998690520e+02,	5.2379183180e-04
3.2120000000e-01,	-1.7098023090e-04,	2.4999043831e+00,	5.0001308678e+02,	4.9998691322e+02,	5.2347100917e-04
3.2130000000e-01,	-1.7092789983e-04,	2.4999043660e+00,	5.0001307876e+02,	4.9998692124e+02,	5.2315048133e-04
3.2140000000e-01,	-1.7087560079e-04,	2.4999043490e+00,	5.0001307076e+02,	4.9998692924e+02,	5.2283024793e-04
3.2150000000e-01,	-1.7082333377e-04,	2.4999043319e+00,	5.0001306276e+02,	4.9998693724e+02,	5.2251030862e-04
3.2160000000e-01,	-1.7077109872e-04,	2.4999043148e+00,	5.0001305477e+02,	4.9998694523e+02,	5.2219066301e-04
3.2170000000e-01,	-1.7071889562e-04,	2.4999042977e+00,	5.0001304678e+02,	4.9998695322e+02,	5.2187131076e-04
3.2180000000e-01,	-1.7066672445e-04,	2.4999042806e+00,	5.0001303881e+02,	4.9998696119e+02,	5.2155225151e-04
3.2190000000e-01,	-1.7061458516e-04,	2.4999042636e+00,	5.0001303084e+02,	4.9998696916e+02,	5.2123348489e-04
3.2200000000e-01,	-1.7056247774e-04,	2.4999042465e+00,	5.0001302288e+02,	4.9998697712e+02,	5.2091501057e-04
3.2210000000e-01,	-1.7051040215e-04,	2.4999042295e+00,	5.0001301492e+02,	4.9998698508e+02,	5.2059682816e-04
3.2220000000e-01,	-1.7045835837e-04,	2.4999042124e+00,	5.0001300697e+02,	4.9998699303e+02,	5.2027893733e-04
3.2230000000e-01,	-1.7040634636e-04,	2.4999041954e+00,	5.0001299903e+02,	4.9998700097e+02,	5.1996133770e-04
3.2240000000e-01,	-1.7035436609e-04,	2.4999041783e+00,	5.0001299110e+02,	4.9998700890e+02,	5.1964402893e-04
3.2250000000e-01,	-1.7030241754e-04,	2.4999041613e+00,	5.0001298318e+02,	4.9998701682e+02,	5.1932701066e-04
3.2260000000e-01,	-1.7025050068e-04,	2.4999041443e+00,	5.0001297526e+02,	4.9998702474e+02,	5.1901028253e-04
3.2270000000e-01,	-1.7019861547e-04,	2.4999041273e+00,	5.0001296735e+02,	4.9998703265e+02,	5.1869384420e-04
3.2280000000e-01,	-1.7014676190e-04,	2.4999041102e+00,	5.0001295944e+02,	4.9998704056e+02,	5.1837769530e-04
3.2290000000e-01,	-1.7009493993e-04,	2.4999040932e+00,	5.0001295155e+02,	4.9998704845e+02,	5.1806183549e-04
3.2300000000e-01,	-1.7004314952e-04,	2.4999040762e+00,	5.0001294366e+02,	4.9998705634e+02,	5.1774626441e-04
3.2310000000e-01,	-1.6999139066e-04,	2.4999040592e+00,	5.0001293577e+02,	4.9998706423e+02,	5.1743098171e-04
3.2320000000e-01,	-1.6993966332e-04,	2.4999040422e+00,	5.0001292790e+02,	4.9998707210e+02,	5.1711598704e-04
3.2330000000e-01,	-1.6988796746e-04,	2.4999040252e+00,	5.0001292003e+02,	4.9998707997e+02,	5.1680128005e-04
3.2340000000e-01,	-1.6983630305e-04,	2.4999040082e+00,	5.0001291217e+02,	4.9998708783e+02,	5.1648686038e-04
3.2350000000e-01,	-1.6978467007e-04,	2.4999039913e+00,	5.0001290432e+02,	4.9998709568e+02,	5.1617272769e-04
3.2360000000e-01,	-1.6973306850e-04,	2.4999039743e+00,	5.0001289647e+02,	4.9998710353e+02,	5.1585888164e-04
3.2370000000e-01,	-1.6968149829e-04,	2.4999039573e+00,	5.0001288863e+02,	4.9998711137e+02,	5.1554532186e-04
3.2380000000e-01,	-1.6962995942e-04,	2.4999039404e+00,	5.0001288080e+02,	4.9998711920e+02,	5.1523204801e-04
3.2390000000e-01,	-1.6957845187e-04,	2.4999039234e+00,	5.0001287298e+02,	4.9998712702e+02,	5.1491905975e-04
3.2400000000e-01,	-1.6952697560e-04,	2.4999039064e+00,	5.0001286516e+02,	4.9998713484e+02,	5.1460635672e-04
3.2410000000e-01,	-1.6947553059e-04,	2.4999038895e+00,	5.0001285735e+02,	4.9998714265e+02,	5.1429393859e-04
3.2420000000e-01,	-1.6942411680e-04,	2.4999038725e+00,	5.0001284955e+02,	4.9998715045e+02,	5.1398180499e-04
3.2430000000e-01,	-1.6937273422e-04,	2.4999038556e+00,	5.0001284175e+02,	4.9998715825e+02,	5.1366995559e-04
3.2440000000e-01,	-1.6932138280e-04,	2.4999038387e+00,	5.0001283396e+02,	4.9998716604e+02,	5.1335839006e-04
3.2450000000e-01,	-1.6927006253e-04,	2.4999038217e+00,	5.0001282618e+02,	4.9998717382e+02,	5.1304710803e-04
3.2460000000e-01,	-1.6921877337e-04,	2.4999038048e+00,	5.0001281840e+02,	4.9998718160e+02,	5.1273610916e-04
3.2470000000e-01,	-1.6916751530e-04,	2.4999037879e+00,	5.0001281063e+02,	4.9998718937e+02,	5.1242539311e-04
3.2480000000e-01,	-1.6911628828e-04,	2.4999037710e+00,	5.0001280287e+02,	4.9998719713e+02,	5.1211495954e-04
3.2490000000e-01,	-1.6906509230e-04,	2.4999037541e+00,	5.0001279512e+02,	4.9998720488e+02,	5.1180480811e-04
3.2500000000e-01,	-1.6901392731e-04,	2.4999037372e+00,	5.0001278737e+02,	4.9998721263e+02,	5.1149493847e-04
3.2510000000e-01,	-1.6896279330e-04,	2.4999037203e+00,	5.0001277963e+02,	4.9998722037e+02,	5.1118535029e-04
3.2520000000e-01,	-1.6891169023e-04,	2.4999037034e+00,	5.0001277190e+02,	4.9998722810e+02,	5.1087604321e-04
3.2530000000e-01,	-1.6886061808e-04,	2.4999036865e+00,	5.0001276418e+02,	4.9998723582e+02,	5.1056701691e-04
3.2540000000e-01,	-1.6880957682e-04,	2.4999036696e+00,	5.0001275646e+02,	4.9998724354e+02,	5.1025827104e-04
3.2550000000e-01,	-1.6875856642e-04,	2.4999036527e+00,	5.0001274875e+02,	4.9998725125e+02,	5.0994980526e-04
3.2560000000e-01,	-1.6870758685e-04,	2.4999036358e+00,	5.0001274104e+02,	4.9998725896e+02,	5.0964161923e-04
3.2570000000e-01,	-1.6865663809e-04,	2.4999036190e+00,	5.0001273334e+02,	4.9998726666e+02,	5.0933371262e-04
3.2580000000e-01,	-1.6860572010e-04,	2.4999036021e+00,	5.0001272565e+02,	4.9998727435e+02,	5.0902608508e-04
3.2590000000e-01,	-1.6855483286e-04,	2.4999035853e+00,	5.0001271797e+02,	4.9998728203e+02,	5.0871873629e-04
3.2600000000e-01,	-1.6850397634e-04,	2.4999035684e+00,	5.0001271029e+02,	4.9998728971e+02,	5.0841166589e-04
3.2610000000e-01,	-1.6845315052e-04,	2.4999035516e+00,	5.0001270262e+02,	4.9998729738e+02,	5.0810487357e-04
3.2620000000e-01,	-1.6840235536e-04,	2.4999035347e+00,	5.0001269496e+02,	4.9998730504e+02,	5.0779835897e-04
3.2630000000e-01,	-1.6835159084e-04,	2.4999035179e+00,	5.0001268730e+02,	4.9998731270e+02,	5.0749212177e-04
3.2640000000e-01,	-1.6830085692e-04,	2.4999035010e+00,	5.0001267965e+02,	4.9998732035e+02,	5.0718616163e-04
3.2650000000e-01,	-1.6825015359e-04,	2.4999034842e+00,	5.0001267201e+02,	4.9998732799e+02,	5.0688047822e-04
3.2660000000e-01,	-1.6819948082e-04,	2.4999034674e+00,	5.0001266438e+02,	4.9998733562e+02,	5.0657507120e-04
3.2670000000e-01,	-1.6814883857e-04,	2.4999034506e+00,	5.0001265675e+02,	4.9998734325e+02,	5.0626994024e-04
3.2680000000e-01,	-1.6809822682e-04,	2.4999034338e+00,	5.0001264913e+02,	4.9998735087e+02,	5.0596508500e-04
3.2690000000e-01,	-1.6804764555e-04,	2.4999034170e+00,	5.0001264151e+02,	4.9998735849e+02,	5.0566050516e-04
3.2700000000e-01,	-1.6799709471e-04,	2.4999034002e+00,	5.0001263390e+02,	4.9998736609e+02,	5.0535620038e-04
3.2710000000e-01,	-1.6794657430e-04,	2.4999033834e+00,	5.0001262630e+02,	4.9998737370e+02,	5.0505217034e-04
3.2720000000e-01,	-1.6789608427e-04,	2.4999033666e+00,	5.0001261871e+02,	4.9998738129e+02,	5.0474841469e-04
3.2730000000e-01,	-1.6784562460e-04,	2.4999033498e+00,	5.0001261112e+02,	4.9998738888e+02,	5.0444493312e-04
3.2740000000e-01,	-1.6779519527e-04,	2.4999033330e+00,	5.0001260354e+02,	4.9998739646e+02,	5.0414172528e-04
3.2750000000e-01,	-1.6774479625e-04,	2.4999033162e+00,	5.0001259597e+02,	4.9998740403e+02,	5.0383879087e-04
3.2760000000e-01,	-1.6769442751e-04,	2.4999032994e+00,	5.0001258840e+02,	4.9998741160e+02,	5.0353612950e-04
3.2770000000e-01,	-1.6764408901e-04,	2.4999032827e+00,	5.0001258084e+02,	4.9998741916e+02,	5.0323374091e-04
3.2780000000e-01,	-1.6759378075e-04,	2.4999032659e+00,	5.0001257329e+02,	4.9998742671e+02,	5.0293162476e-04
3.2790000000e-01,	-1.6754350268e-04,	2.4999032492e+00,	5.0001256574e+02,	4.9998743426e+02,	5.0262978070e-04
3.2800000000e-01,	-1.6749325478e-04,	2.4999032324e+00,	5.0001255821e+02,	4.9998744179e+02,	5.0232820842e-04
3.2810000000e-01,	-1.6744303703e-04,	2.4999032157e+00,	5.0001255067e+02,	4.9998744933e+02,	5.0202690758e-04
3.2820000000e-01,	-1.6739284939e-04,	2.4999031989e+00,	5.0001254315e+02,	4.9998745685e+02,	5.0172587785e-04
3.2830000000e-01,	-1.6734269185e-04,	2.4999031822e+00,	5.0001253563e+02,	4.9998746437e+02,	5.0142511893e-04
3.2840000000e-01,	-1.6729256436e-04,	2.4999031655e+00,	5.0001252812e+02,	4.9998747188e+02,	5.0112463047e-04
3.2850000000e-01,	-1.6724246691e-04,	2.4999031487e+00,	5.0001252061e+02,	4.9998747939e+02,	5.0082441216e-04
3.2860000000e-01,	-1.6719239947e-04,	2.4999031320e+00,	5.0001251311e+02,	4.9998748689e+02,	5.0052446367e-04
3.2870000000e-01,	-1.6714236201e-04,	2.4999031153e+00,	5.0001250562e+02,	4.9998749438e+02,	5.0022478468e-04
3.2880000000e-01,	-1.6709235450e-04,	2.4999030986e+00,	5.0001249813e+02,	4.9998750187e+02,	4.9992537487e-04
3.2890000000e-01,	-1.6704237692e-04,	2.4999030819e+00,	5.0001249066e+02,	4.9998750934e+02,	4.9962623391e-04
3.2900000000e-01,	-1.6699242925e-04,	2.4999030652e+00,	5.0001248318e+02,	4.9998751682e+02,	4.9932736148e-04
3.2910000000e-01,	-1.6694251144e-04,	2.4999030485e+00,	5.0001247572e+02,	4.9998752428e+02,	4.9902875726e-04
3.2920000000e-01,	-1.6689262349e-04,	2.4999030318e+00,	5.0001246826e+02,	4.9998753174e+02,	4.9873042093e-04
3.2930000000e-01,	-1.6684276535e-04,	2.4999030151e+00,	5.0001246081e+02,	4.9998753919e+02,	4.9843235216e-04
3.2940000000e-01,	-1.6679293701e-04,	2.4999029984e+00,	5.0001245336e+02,	4.9998754664e+02,	4.9813455065e-04
3.2950000000e-01,	-1.6674313843e-04,	2.4999029817e+00,	5.0001244593e+02,	4.9998755407e+02,	4.9783701607e-04
