t,	v,	x,	p1,	p2,	a
4.2030000000e-01,	-1.3295748757e-04,	2.4999955111e+00,	5.0000791205e+02,	4.9999208795e+02,	3.1648197892e-04
4.2040000000e-01,	-1.3292584690e-04,	2.4999954978e+00,	5.0000790828e+02,	4.9999209172e+02,	3.1633132569e-04
4.2050000000e-01,	-1.3289422130e-04,	2.4999954845e+00,	5.0000790452e+02,	4.9999209548e+02,	3.1618078004e-04
4.2060000000e-01,	-1.3286261074e-04,	2.4999954712e+00,	5.0000790076e+02,	4.9999209924e+02,	3.1603034187e-04
4.2070000000e-01,	-1.3283101523e-04,	2.4999954579e+00,	5.0000789700e+02,	4.9999210300e+02,	3.1588001106e-04
4.2080000000e-01,	-1.3279943474e-04,	2.4999954446e+00,	5.0000789324e+02,	4.9999210676e+02,	3.1572978752e-04
4.2090000000e-01,	-1.3276786927e-04,	2.4999954313e+00,	5.0000788949e+02,	4.9999211051e+02,	3.1557967115e-04
4.2100000000e-01,	-1.3273631880e-04,	2.4999954181e+00,	5.0000788574e+02,	4.9999211426e+02,	3.1542966184e-04
4.2110000000e-01,	-1.3270478333e-04,	2.4999954048e+00,	5.0000788199e+02,	4.9999211801e+02,	3.1527975950e-04
4.2120000000e-01,	-1.3267326284e-04,	2.4999953915e+00,	5.0000787825e+02,	4.9999212175e+02,	3.1512996402e-04
4.2130000000e-01,	-1.3264175733e-04,	2.4999953783e+00,	5.0000787451e+02,	4.9999212549e+02,	3.1498027529e-04
4.2140000000e-01,	-1.3261026679e-04,	2.4999953650e+00,	5.0000787077e+02,	4.9999212923e+02,	3.1483069322e-04
4.2150000000e-01,	-1.3257879119e-04,	2.4999953517e+00,	5.0000786703e+02,	4.9999213297e+02,	3.1468121772e-04
4.2160000000e-01,	-1.3254733054e-04,	2.4999953385e+00,	5.0000786330e+02,	4.9999213670e+02,	3.1453184867e-04
4.2170000000e-01,	-1.3251588482e-04,	2.4999953252e+00,	5.0000785956e+02,	4.9999214044e+02,	3.1438258597e-04
4.2180000000e-01,	-1.3248445402e-04,	2.4999953120e+00,	5.0000785584e+02,	4.9999214416e+02,	3.1423342953e-04
4.2190000000e-01,	-1.3245303813e-04,	2.4999952987e+00,	5.0000785211e+02,	4.9999214789e+02,	3.1408437923e-04
4.2200000000e-01,	-1.3242163714e-04,	2.4999952855e+00,	5.0000784839e+02,	4.9999215161e+02,	3.1393543499e-04
4.2210000000e-01,	-1.3239025104e-04,	2.4999952722e+00,	5.0000784466e+02,	4.9999215534e+02,	3.1378659671e-04
4.2220000000e-01,	-1.3235887982e-04,	2.4999952590e+00,	5.0000784095e+02,	4.9999215905e+02,	3.1363786427e-04
4.2230000000e-01,	-1.3232752346e-04,	2.4999952458e+00,	5.0000783723e+02,	4.9999216277e+02,	3.1348923758e-04
4.2240000000e-01,	-1.3229618196e-04,	2.4999952325e+00,	5.0000783352e+02,	4.9999216648e+02,	3.1334071655e-04
4.2250000000e-01,	-1.3226485531e-04,	2.4999952193e+00,	5.0000782981e+02,	4.9999217019e+02,	3.1319230106e-04
4.2260000000e-01,	-1.3223354350e-04,	2.4999952061e+00,	5.0000782610e+02,	4.9999217390e+02,	3.1304399103e-04
4.2270000000e-01,	-1.3220224651e-04,	2.4999951929e+00,	5.0000782239e+02,	4.9999217761e+02,	3.1289578634e-04
4.2280000000e-01,	-1.3217096434e-04,	2.4999951797e+00,	5.0000781869e+02,	4.9999218131e+02,	3.1274768691e-04
4.2290000000e-01,	-1.3213969697e-04,	2.4999951664e+00,	5.0000781499e+02,	4.9999218501e+02,	3.1259969262e-04
4.2300000000e-01,	-1.3210844440e-04,	2.4999951532e+00,	5.0000781130e+02,	4.9999218870e+02,	3.1245180339e-04
4.2310000000e-01,	-1.3207720661e-04,	2.4999951400e+00,	5.0000780760e+02,	4.9999219240e+02,	3.1230401911e-04
4.2320000000e-01,	-1.3204598359e-04,	2.4999951268e+00,	5.0000780391e+02,	4.9999219609e+02,	3.1215633968e-04
4.2330000000e-01,	-1.3201477534e-04,	2.4999951136e+00,	5.0000780022e+02,	4.9999219978e+02,	3.1200876501e-04
4.2340000000e-01,	-1.3198358183e-04,	2.4999951004e+00,	5.0000779653e+02,	4.9999220347e+02,	3.1186129498e-04
4.2350000000e-01,	-1.3195240307e-04,	2.4999950872e+00,	5.0000779285e+02,	4.9999220715e+02,	3.1171392952e-04
4.2360000000e-01,	-1.3192123904e-04,	2.4999950740e+00,	5.0000778917e+02,	4.9999221083e+02,	3.1156666851e-04
4.2370000000e-01,	-1.3189008974e-04,	2.4999950608e+00,	5.0000778549e+02,	4.9999221451e+02,	3.1141951186e-04
4.2380000000e-01,	-1.3185895514e-04,	2.4999950476e+00,	5.0000778181e+02,	4.9999221819e+02,	3.1127245947e-04
4.2390000000e-01,	-1.3182783524e-04,	2.4999950345e+00,	5.0000777814e+02,	4.9999222186e+02,	3.1112551124e-04
4.2400000000e-01,	-1.3179673003e-04,	2.4999950213e+00,	5.0000777447e+02,	4.9999222553e+02,	3.1097866706e-04
4.2410000000e-01,	-1.3176563950e-04,	2.4999950081e+00,	5.0000777080e+02,	4.9999222920e+02,	3.1083192686e-04
4.2420000000e-01,	-1.3173456364e-04,	2.4999949949e+00,	5.0000776713e+02,	4.9999223287e+02,	3.1068529052e-04
4.2430000000e-01,	-1.3170350244e-04,	2.4999949817e+00,	5.0000776347e+02,	4.9999223653e+02,	3.1053875795e-04
4.2440000000e-01,	-1.3167245589e-04,	2.4999949686e+00,	5.0000775981e+02,	4.9999224019e+02,	3.1039232905e-04
4.2450000000e-01,	-1.3164142397e-04,	2.4999949554e+00,	5.0000775615e+02,	4.9999224385e+02,	3.1024600372e-04
4.2460000000e-01,	-1.3161040669e-04,	2.4999949422e+00,	5.0000775249e+02,	4.9999224751e+02,	3.1009978186e-04
4.2470000000e-01,	-1.3157940401e-04,	2.4999949291e+00,	5.0000774884e+02,	4.9999225116e+02,	3.0995366338e-04
4.2480000000e-01,	-1.3154841595e-04,	2.4999949159e+00,	5.0000774519e+02,	4.9999225481e+02,	3.0980764818e-04
4.2490000000e-01,	-1.3151744248e-04,	2.4999949028e+00,	5.0000774154e+02,	4.9999225846e+02,	3.0966173617e-04
4.2500000000e-01,	-1.3148648360e-04,	2.4999948896e+00,	5.0000773790e+02,	4.9999226210e+02,	3.0951592724e-04
4.2510000000e-01,	-1.3145553929e-04,	2.4999948765e+00,	5.0000773426e+02,	4.9999226574e+02,	3.0937022129e-04
4.2520000000e-01,	-1.3142460955e-04,	2.4999948633e+00,	5.0000773062e+02,	4.9999226938e+02,	3.0922461824e-04
4.2530000000e-01,	-1.3139369436e-04,	2.4999948502e+00,	5.0000772698e+02,	4.9999227302e+02,	3.0907911798e-04
4.2540000000e-01,	-1.3136279372e-04,	2.4999948371e+00,	5.0000772334e+02,	4.9999227666e+02,	3.0893372042e-04
4.2550000000e-01,	-1.3133190762e-04,	2.4999948239e+00,	5.0000771971e+02,	4.9999228029e+02,	3.0878842546e-04
4.2560000000e-01,	-1.3130103604e-04,	2.4999948108e+00,	5.0000771608e+02,	4.9999228392e+02,	3.0864323300e-04
4.2570000000e-01,	-1.3127017897e-04,	2.4999947977e+00,	5.0000771245e+02,	4.9999228755e+02,	3.0849814294e-04
4.2580000000e-01,	-1.3123933640e-04,	2.4999947845e+00,	5.0000770883e+02,	4.9999229117e+02,	3.0835315518e-04
4.2590000000e-01,	-1.3120850833e-04,	2.4999947714e+00,	5.0000770521e+02,	4.9999229479e+02,	3.0820826967e-04
4.2600000000e-01,	-1.3117769475e-04,	2.4999947583e+00,	5.0000770159e+02,	4.9999229841e+02,	3.0806348627e-04
4.2610000000e-01,	-1.3114689563e-04,	2.4999947452e+00,	5.0000769797e+02,	4.9999230203e+02,	3.0791880489e-04
4.2620000000e-01,	-1.3111611098e-04,	2.4999947321e+00,	5.0000769436e+02,	4.9999230564e+02,	3.0777422543e-04
4.2630000000e-01,	-1.3108534078e-04,	2.4999947190e+00,	5.0000769074e+02,	4.9999230926e+02,	3.0762974780e-04
4.2640000000e-01,	-1.3105458503e-04,	2.4999947059e+00,	5.0000768713e+02,	4.9999231287e+02,	3.0748537192e-04
4.2650000000e-01,	-1.3102384371e-04,	2.4999946927e+00,	5.0000768353e+02,	4.9999231647e+02,	3.0734109767e-04
4.2660000000e-01,	-1.3099311681e-04,	2.4999946796e+00,	5.0000767992e+02,	4.9999232008e+02,	3.0719692496e-04
4.2670000000e-01,	-1.3096240432e-04,	2.4999946665e+00,	5.0000767632e+02,	4.9999232368e+02,	3.0705285371e-04
4.2680000000e-01,	-1.3093170623e-04,	2.4999946535e+00,	5.0000767272e+02,	4.9999232728e+02,	3.0690888381e-04
4.2690000000e-01,	-1.3090102254e-04,	2.4999946404e+00,	5.0000766913e+02,	4.9999233087e+02,	3.0676501517e-04
4.2700000000e-01,	-1.3087035323e-04,	2.4999946273e+00,	5.0000766553e+02,	4.9999233447e+02,	3.0662124769e-04
4.2710000000e-01,	-1.3083969828e-04,	2.4999946142e+00,	5.0000766194e+02,	4.9999233806e+02,	3.0647758128e-04
4.2720000000e-01,	-1.3080905771e-04,	2.4999946011e+00,	5.0000765835e+02,	4.9999234165e+02,	3.0633401585e-04
4.2730000000e-01,	-1.3077843148e-04,	2.4999945880e+00,	5.0000765476e+02,	4.9999234524e+02,	3.0619055130e-04
4.2740000000e-01,	-1.3074781959e-04,	2.4999945750e+00,	5.0000765118e+02,	4.9999234882e+02,	3.0604718753e-04
4.2750000000e-01,	-1.3071722204e-04,	2.4999945619e+00,	5.0000764760e+02,	4.9999235240e+02,	3.0590392445e-04
4.2760000000e-01,	-1.3068663880e-04,	2.4999945488e+00,	5.0000764402e+02,	4.9999235598e+02,	3.0576076198e-04
4.2770000000e-01,	-1.3065606988e-04,	2.4999945357e+00,	5.0000764044e+02,	4.9999235956e+02,	3.0561770000e-04
4.2780000000e-01,	-1.3062551526e-04,	2.4999945227e+00,	5.0000763687e+02,	4.9999236313e+02,	3.0547473843e-04
4.2790000000e-01,	-1.3059497493e-04,	2.4999945096e+00,	5.0000763330e+02,	4.9999236670e+02,	3.0533187718e-04
4.2800000000e-01,	-1.3056444888e-04,	2.4999944966e+00,	5.0000762973e+02,	4.9999237027e+02,	3.0518911615e-04
4.2810000000e-01,	-1.3053393710e-04,	2.4999944835e+00,	5.0000762616e+02,	4.9999237384e+02,	3.0504645525e-04
4.2820000000e-01,	-1.3050343959e-04,	2.4999944704e+00,	5.0000762260e+02,	4.9999237740e+02,	3.0490389437e-04
4.2830000000e-01,	-1.3047295632e-04,	2.4999944574e+00,	5.0000761904e+02,	4.9999238096e+02,	3.0476143343e-04
4.2840000000e-01,	-1.3044248730e-04,	2.4999944444e+00,	5.0000761548e+02,	4.9999238452e+02,	3.0461907235e-04
4.2850000000e-01,	-1.3041203250e-04,	2.4999944313e+00,	5.0000761192e+02,	4.9999238808e+02,	3.0447681101e-04
4.2860000000e-01,	-1.3038159193e-04,	2.4999944183e+00,	5.0000760837e+02,	4.9999239163e+02,	3.0433464934e-04
4.2870000000e-01,	-1.3035116557e-04,	2.4999944052e+00,	5.0000760481e+02,	4.9999239519e+02,	3.0419258723e-04
4.2880000000e-01,	-1.3032075341e-04,	2.4999943922e+00,	5.0000760127e+02,	4.9999239873e+02,	3.0405062460e-04
4.2890000000e-01,	-1.3029035544e-04,	2.4999943792e+00,	5.0000759772e+02,	4.9999240228e+02,	3.0390876135e-04
4.2900000000e-01,	-1.3025997166e-04,	2.4999943661e+00,	5.0000759417e+02,	4.9999240583e+02,	3.0376699739e-04
4.2910000000e-01,	-1.3022960204e-04,	2.4999943531e+00,	5.0000759063e+02,	4.9999240937e+02,	3.0362533262e-04
4.2920000000e-01,	-1.3019924659e-04,	2.4999943401e+00,	5.0000758709e+02,	4.9999241291e+02,	3.0348376695e-04
4.2930000000e-01,	-1.3016890528e-04,	2.4999943271e+00,	5.0000758356e+02,	4.9999241644e+02,	3.0334230030e-04
4.2940000000e-01,	-1.3013857812e-04,	2.4999943141e+00,	5.0000758002e+02,	4.9999241998e+02,	3.0320093256e-04
4.2950000000e-01,	-1.3010826509e-04,	2.4999943011e+00,	5.0000757649e+02,	4.9999242351e+02,	3.0305966365e-04
4.2960000000e-01,	-1.3007796619e-04,	2.4999942880e+00,	5.0000757296e+02,	4.9999242704e+02,	3.0291849347e-04
4.2970000000e-01,	-1.3004768139e-04,	2.4999942750e+00,	5.0000756944e+02,	4.9999243056e+02,	3.0277742194e-04
4.2980000000e-01,	-1.3001741070e-04,	2.4999942620e+00,	5.0000756591e+02,	4.9999243409e+02,	3.0263644894e-04
4.2990000000e-01,	-1.2998715410e-04,	2.4999942490e+00,	5.0000756239e+02,	4.9999243761e+02,	3.0249557443e-04
4.3000000000e-01,	-1.2995691158e-04,	2.4999942360e+00,	5.0000755887e+02,	4.9999244113e+02,	3.0235479827e-04
4.3010000000e-01,	-1.2992668314e-04,	2.4999942230e+00,	5.0000755535e+02,	4.9999244465e+02,	3.0221412038e-04
4.3020000000e-01,	-1.2989646875e-04,	2.4999942101e+00,	5.0000755184e+02,	4.9999244816e+02,	3.0207354068e-04
4.3030000000e-01,	-1.2986626842e-04,	2.4999941971e+00,	5.0000754833e+02,	4.9999245167e+02,	3.0193305907e-04
4.3040000000e-01,	-1.2983608214e-04,	2.4999941841e+00,	5.0000754482e+02,	4.9999245518e+02,	3.0179267547e-04
4.3050000000e-01,	-1.2980590989e-04,	2.4999941711e+00,	5.0000754131e+02,	4.9999245869e+02,	3.0165238976e-04
4.3060000000e-01,	-1.2977575166e-04,	2.4999941581e+00,	5.0000753781e+02,	4.9999246219e+02,	3.0151220188e-04
4.3070000000e-01,	-1.2974560744e-04,	2.4999941451e+00,	5.0000753430e+02,	4.9999246570e+02,	3.0137211173e-04
4.3080000000e-01,	-1.2971547723e-04,	2.4999941322e+00,	5.0000753080e+02,	4.9999246920e+02,	3.0123211921e-04
4.3090000000e-01,	-1.2968536101e-04,	2.4999941192e+00,	5.0000752731e+02,	4.9999247269e+02,	3.0109222424e-04
4.3100000000e-01,	-1.2965525878e-04,	2.4999941062e+00,	5.0000752381e+02,	4.9999247619e+02,	3.0095242673e-04
4.3110000000e-01,	-1.2962517053e-04,	2.4999940933e+00,	5.0000752032e+02,	4.9999247968e+02,	3.0081272658e-04
4.3120000000e-01,	-1.2959509623e-04,	2.4999940803e+00,	5.0000751683e+02,	4.9999248317e+02,	3.0067312370e-04
4.3130000000e-01,	-1.2956503590e-04,	2.4999940673e+00,	5.0000751334e+02,	4.9999248666e+02,	3.0053361801e-04
4.3140000000e-01,	-1.2953498951e-04,	2.4999940544e+00,	5.0000750986e+02,	4.9999249014e+02,	3.0039420941e-04
4.3150000000e-01,	-1.2950495705e-04,	2.4999940414e+00,	5.0000750637e+02,	4.9999249363e+02,	3.0025489782e-04
4.3160000000e-01,	-1.2947493852e-04,	2.4999940285e+00,	5.0000750289e+02,	4.9999249711e+02,	3.0011568314e-04
4.3170000000e-01,	-1.2944493391e-04,	2.4999940155e+00,	5.0000749941e+02,	4.9999250059e+02,	2.9997656529e-04
4.3180000000e-01,	-1.2941494321e-04,	2.4999940026e+00,	5.0000749594e+02,	4.9999250406e+02,	2.9983754417e-04
4.3190000000e-01,	-1.2938496640e-04,	2.4999939897e+00,	5.0000749247e+02,	4.9999250753e+02,	2.9969861968e-04
4.3200000000e-01,	-1.2935500348e-04,	2.4999939767e+00,	5.0000748899e+02,	4.9999251101e+02,	2.9955979176e-04
4.3210000000e-01,	-1.2932505444e-04,	2.4999939638e+00,	5.0000748553e+02,	4.9999251447e+02,	2.9942106030e-04
4.3220000000e-01,	-1.2929511927e-04,	2.4999939509e+00,	5.0000748206e+02,	4.9999251794e+02,	2.9928242522e-04
4.3230000000e-01,	-1.2926519795e-04,	2.4999939379e+00,	5.0000747860e+02,	4.9999252140e+02,	2.9914388643e-04
4.3240000000e-01,	-1.2923529049e-04,	2.4999939250e+00,	5.0000747514e+02,	4.9999252486e+02,	2.9900544383e-04
4.3250000000e-01,	-1.2920539686e-04,	2.4999939121e+00,	5.0000747168e+02,	4.9999252832e+02,	2.9886709734e-04
4.3260000000e-01,	-1.2917551706e-04,	2.4999938992e+00,	5.0000746822e+02,	4.9999253178e+02,	2.9872884687e-04
4.3270000000e-01,	-1.2914565109e-04,	2.4999938862e+00,	5.0000746477e+02,	4.9999253523e+02,	2.9859069234e-04
4.3280000000e-01,	-1.2911579892e-04,	2.4999938733e+00,	5.0000746132e+02,	4.9999253868e+02,	2.9845263364e-04
4.3290000000e-01,	-1.2908596056e-04,	2.4999938604e+00,	5.0000745787e+02,	4.9999254213e+02,	2.9831467070e-04
4.3300000000e-01,	-1.2905613598e-04,	2.4999938475e+00,	5.0000745442e+02,	4.9999254558e+02,	2.9817680342e-04
4.3310000000e-01,	-1.2902632519e-04,	2.4999938346e+00,	5.0000745098e+02,	4.9999254902e+02,	2.9803903172e-04
4.3320000000e-01,	-1.2899652817e-04,	2.4999938217e+00,	5.0000744753e+02,	4.9999255247e+02,	2.9790135550e-04
4.3330000000e-01,	-1.2896674492e-04,	2.4999938088e+00,	5.0000744409e+02,	4.9999255591e+02,	2.9776377469e-04
4.3340000000e-01,	-1.2893697542e-04,	2.4999937959e+00,	5.0000744066e+02,	4.9999255934e+02,	2.9762628919e-04
4.3350000000e-01,	-1.2890721966e-04,	2.4999937830e+00,	5.0000743722e+02,	4.9999256278e+02,	2.9748889891e-04
4.3360000000e-01,	-1.2887747763e-04,	2.4999937701e+00,	5.0000743379e+02,	4.9999256621e+02,	2.9735160377e-04
4.3370000000e-01,	-1.2884774933e-04,	2.4999937573e+00,	5.0000743036e+02,	4.9999256964e+02,	2.9721440367e-04
4.3380000000e-01,	-1.2881803475e-04,	2.4999937444e+00,	5.0000742693e+02,	4.9999257307e+02,	2.9707729854e-04
4.3390000000e-01,	-1.2878833387e-04,	2.4999937315e+00,	5.0000742351e+02,	4.9999257649e+02,	2.9694028828e-04
4.3400000000e-01,	-1.2875864669e-04,	2.4999937186e+00,	5.0000742008e+02,	4.9999257992e+02,	2.9680337279e-04
4.3410000000e-01,	-1.2872897319e-04,	2.4999937057e+00,	5.0000741666e+02,	4.9999258334e+02,	2.9666655201e-04
4.3420000000e-01,	-1.2869931337e-04,	2.4999936929e+00,	5.0000741325e+02,	4.9999258675e+02,	2.9652982584e-04
4.3430000000e-01,	-1.2866966722e-04,	2.4999936800e+00,	5.0000740983e+02,	4.9999259017e+02,	2.9639319420e-04
4.3440000000e-01,	-1.2864003473e-04,	2.4999936671e+00,	5.0000740642e+02,	4.9999259358e+02,	2.9625665698e-04
4.3450000000e-01,	-1.2861041589e-04,	2.4999936543e+00,	5.0000740301e+02,	4.9999259699e+02,	2.9612021412e-04
4.3460000000e-01,	-1.2858081069e-04,	2.4999936414e+00,	5.0000739960e+02,	4.9999260040e+02,	2.9598386552e-04
4.3470000000e-01,	-1.2855121911e-04,	2.4999936286e+00,	5.0000739619e+02,	4.9999260381e+02,	2.9584761109e-04
4.3480000000e-01,	-1.2852164116e-04,	2.4999936157e+00,	5.0000739279e+02,	4.9999260721e+02,	2.9571145076e-04
4.3490000000e-01,	-1.2849207682e-04,	2.4999936028e+00,	5.0000738938e+02,	4.9999261062e+02,	2.9557538442e-04
4.3500000000e-01,	-1.2846252608e-04,	2.4999935900e+00,	5.0000738599e+02,	4.9999261401e+02,	2.9543941200e-04
4.3510000000e-01,	-1.2843298894e-04,	2.4999935772e+00,	5.0000738259e+02,	4.9999261741e+02,	2.9530353341e-04
4.3520000000e-01,	-1.2840346537e-04,	2.4999935643e+00,	5.0000737919e+02,	4.9999262081e+02,	2.9516774855e-04
4.3530000000e-01,	-1.2837395538e-04,	2.4999935515e+00,	5.0000737580e+02,	4.9999262420e+02,	2.9503205736e-04
4.3540000000e-01,	-1.2834445896e-04,	2.4999935386e+00,	5.0000737241e+02,	4.9999262759e+02,	2.9489645973e-04
4.3550000000e-01,	-1.2831497609e-04,	2.4999935258e+00,	5.0000736902e+02,	4.9999263098e+02,	2.9476095559e-04
4.3560000000e-01,	-1.2828550676e-04,	2.4999935130e+00,	5.0000736564e+02,	4.9999263436e+02,	2.9462554485e-04
4.3570000000e-01,	-1.2825605098e-04,	2.4999935002e+00,	5.0000736226e+02,	4.9999263774e+02,	2.9449022742e-04
4.3580000000e-01,	-1.2822660871e-04,	2.4999934873e+00,	5.0000735888e+02,	4.9999264112e+02,	2.9435500321e-04
4.3590000000e-01,	-1.2819717997e-04,	2.4999934745e+00,	5.0000735550e+02,	4.9999264450e+02,	2.9421987215e-04
4.3600000000e-01,	-1.2816776474e-04,	2.4999934617e+00,	5.0000735212e+02,	4.9999264788e+02,	2.9408483414e-04
4.3610000000e-01,	-1.2813836300e-04,	2.4999934489e+00,	5.0000734875e+02,	4.9999265125e+02,	2.9394988910e-04
4.3620000000e-01,	-1.2810897476e-04,	2.4999934361e+00,	5.0000734538e+02,	4.9999265462e+02,	2.9381503695e-04
4.3630000000e-01,	-1.2807959999e-04,	2.4999934232e+00,	5.0000734201e+02,	4.9999265799e+02,	2.9368027759e-04
4.3640000000e-01,	-1.2805023870e-04,	2.4999934104e+00,	5.0000733864e+02,	4.9999266136e+02,	2.9354561095e-04
4.3650000000e-01,	-1.2802089087e-04,	2.4999933976e+00,	5.0000733528e+02,	4.9999266472e+02,	2.9341103694e-04
4.3660000000e-01,	-1.2799155649e-04,	2.4999933848e+00,	5.0000733191e+02,	4.9999266809e+02,	2.9327655547e-04
4.3670000000e-01,	-1.2796223555e-04,	2.4999933720e+00,	5.0000732855e+02,	4.9999267145e+02,	2.9314216646e-04
4.3680000000e-01,	-1.2793292805e-04,	2.4999933592e+00,	5.0000732520e+02,	4.9999267480e+02,	2.9300786982e-04
4.3690000000e-01,	-1.2790363397e-04,	2.4999933465e+00,	5.0000732184e+02,	4.9999267816e+02,	2.9287366548e-04
4.3700000000e-01,	-1.2787435331e-04,	2.4999933337e+00,	5.0000731849e+02,	4.9999268151e+02,	2.9273955334e-04
4.3710000000e-01,	-1.2784508606e-04,	2.4999933209e+00,	5.0000731514e+02,	4.9999268486e+02,	2.9260553332e-04
4.3720000000e-01,	-1.2781583220e-04,	2.4999933081e+00,	5.0000731179e+02,	4.9999268821e+02,	2.9247160534e-04
4.3730000000e-01,	-1.2778659174e-04,	2.4999932953e+00,	5.0000730844e+02,	4.9999269156e+02,	2.9233776931e-04
4.3740000000e-01,	-1.2775736465e-04,	2.4999932825e+00,	5.0000730510e+02,	4.9999269490e+02,	2.9220402515e-04
4.3750000000e-01,	-1.2772815093e-04,	2.4999932698e+00,	5.0000730176e+02,	4.9999269824e+02,	2.9207037277e-04
4.3760000000e-01,	-1.2769895057e-04,	2.4999932570e+00,	5.0000729842e+02,	4.9999270158e+02,	2.9193681208e-04
4.3770000000e-01,	-1.2766976356e-04,	2.4999932442e+00,	5.0000729508e+02,	4.9999270492e+02,	2.9180334303e-04
4.3780000000e-01,	-1.2764058990e-04,	2.4999932315e+00,	5.0000729175e+02,	4.9999270825e+02,	2.9166996549e-04
4.3790000000e-01,	-1.2761142957e-04,	2.4999932187e+00,	5.0000728842e+02,	4.9999271158e+02,	2.9153667941e-04
4.3800000000e-01,	-1.2758228256e-04,	2.4999932059e+00,	5.0000728509e+02,	4.9999271491e+02,	2.9140348470e-04
4.3810000000e-01,	-1.2755314887e-04,	2.4999931932e+00,	5.0000728176e+02,	4.9999271824e+02,	2.9127038125e-04
4.3820000000e-01,	-1.2752402848e-04,	2.4999931804e+00,	5.0000727843e+02,	4.9999272157e+02,	2.9113736901e-04
4.3830000000e-01,	-1.2749492139e-04,	2.4999931677e+00,	5.0000727511e+02,	4.9999272489e+02,	2.9100444793e-04
4.3840000000e-01,	-1.2746582759e-04,	2.4999931549e+00,	5.0000727179e+02,	4.9999272821e+02,	2.9087161782e-04
4.3850000000e-01,	-1.2743674706e-04,	2.4999931422e+00,	5.0000726847e+02,	4.9999273153e+02,	2.9073887866e-04
4.3860000000e-01,	-1.2740767981e-04,	2.4999931294e+00,	5.0000726516e+02,	4.9999273484e+02,	2.9060623035e-04
4.3870000000e-01,	-1.2737862581e-04,	2.4999931167e+00,	5.0000726184e+02,	4.9999273816e+02,	2.9047367286e-04
4.3880000000e-01,	-1.2734958507e-04,	2.4999931040e+00,	5.0000725853e+02,	4.9999274147e+02,	2.9034120605e-04
4.3890000000e-01,	-1.2732055757e-04,	2.4999930912e+00,	5.0000725522e+02,	4.9999274478e+02,	2.9020882988e-04
4.3900000000e-01,	-1.2729154330e-04,	2.4999930785e+00,	5.0000725191e+02,	4.9999274809e+02,	2.9007654424e-04
4.3910000000e-01,	-1.2726254226e-04,	2.4999930658e+00,	5.0000724861e+02,	4.9999275139e+02,	2.8994434904e-04
4.3920000000e-01,	-1.2723355443e-04,	2.4999930530e+00,	5.0000724531e+02,	4.9999275469e+02,	2.8981224422e-04
4.3930000000e-01,	-1.2720457981e-04,	2.4999930403e+00,	5.0000724201e+02,	4.9999275799e+02,	2.8968022967e-04
4.3940000000e-01,	-1.2717561838e-04,	2.4999930276e+00,	5.0000723871e+02,	4.9999276129e+02,	2.8954830534e-04
4.3950000000e-01,	-1.2714667014e-04,	2.4999930149e+00,	5.0000723541e+02,	4.9999276459e+02,	2.8941647112e-04
4.3960000000e-01,	-1.2711773508e-04,	2.4999930022e+00,	5.0000723212e+02,	4.9999276788e+02,	2.8928472695e-04
4.3970000000e-01,	-1.2708881319e-04,	2.4999929895e+00,	5.0000722883e+02,	4.9999277117e+02,	2.8915307274e-04
4.3980000000e-01,	-1.2705990447e-04,	2.4999929768e+00,	5.0000722554e+02,	4.9999277446e+02,	2.8902150840e-04
4.3990000000e-01,	-1.2703100889e-04,	2.4999929641e+00,	5.0000722225e+02,	4.9999277775e+02,	2.8889003385e-04
4.4000000000e-01,	-1.2700212646e-04,	2.4999929514e+00,	5.0000721897e+02,	4.9999278103e+02,	2.8875864902e-04
4.4010000000e-01,	-1.2697325716e-04,	2.4999929387e+00,	5.0000721568e+02,	4.9999278432e+02,	2.8862735382e-04
4.4020000000e-01,	-1.2694440098e-04,	2.4999929260e+00,	5.0000721240e+02,	4.9999278760e+02,	2.8849614817e-04
4.4030000000e-01,	-1.2691555792e-04,	2.4999929133e+00,	5.0000720913e+02,	4.9999279087e+02,	2.8836503198e-04
4.4040000000e-01,	-1.2688672797e-04,	2.4999929006e+00,	5.0000720585e+02,	4.9999279415e+02,	2.8823400519e-04
4.4050000000e-01,	-1.2685791112e-04,	2.4999928879e+00,	5.0000720258e+02,	4.9999279742e+02,	2.8810306769e-04
4.4060000000e-01,	-1.2682910736e-04,	2.4999928752e+00,	5.0000719931e+02,	4.9999280069e+02,	2.8797221943e-04
4.4070000000e-01,	-1.2680031667e-04,	2.4999928625e+00,	5.0000719604e+02,	4.9999280396e+02,	2.8784146030e-04
4.4080000000e-01,	-1.2677153906e-04,	2.4999928498e+00,	5.0000719277e+02,	4.9999280723e+02,	2.8771079024e-04
