t,	v,	x,	p1,	p2,	a
2.6040000000e-01,	2.1287806561e-04,	2.5000058433e+00,	4.9997970867e+02,	5.0002029133e+02,	-8.1165333653e-04
2.6050000000e-01,	2.1279693124e-04,	2.5000058646e+00,	4.9997972414e+02,	5.0002027586e+02,	-8.1103432929e-04
2.6060000000e-01,	2.1271585872e-04,	2.5000058858e+00,	4.9997973960e+02,	5.0002026040e+02,	-8.1041603040e-04
2.6070000000e-01,	2.1263484801e-04,	2.5000059071e+00,	4.9997975504e+02,	5.0002024496e+02,	-8.0979843878e-04
2.6080000000e-01,	2.1255389901e-04,	2.5000059284e+00,	4.9997977046e+02,	5.0002022954e+02,	-8.0918155336e-04
2.6090000000e-01,	2.1247301167e-04,	2.5000059496e+00,	4.9997978587e+02,	5.0002021413e+02,	-8.0856537304e-04
2.6100000000e-01,	2.1239218592e-04,	2.5000059709e+00,	4.9997980125e+02,	5.0002019875e+02,	-8.0794989678e-04
2.6110000000e-01,	2.1231142167e-04,	2.5000059921e+00,	4.9997981662e+02,	5.0002018338e+02,	-8.0733512349e-04
2.6120000000e-01,	2.1223071887e-04,	2.5000060133e+00,	4.9997983197e+02,	5.0002016803e+02,	-8.0672105209e-04
2.6130000000e-01,	2.1215007744e-04,	2.5000060345e+00,	4.9997984731e+02,	5.0002015269e+02,	-8.0610768152e-04
2.6140000000e-01,	2.1206949731e-04,	2.5000060558e+00,	4.9997986262e+02,	5.0002013738e+02,	-8.0549501072e-04
2.6150000000e-01,	2.1198897841e-04,	2.5000060770e+00,	4.9997987792e+02,	5.0002012208e+02,	-8.0488303861e-04
2.6160000000e-01,	2.1190852068e-04,	2.5000060982e+00,	4.9997989321e+02,	5.0002010679e+02,	-8.0427176414e-04
2.6170000000e-01,	2.1182812403e-04,	2.5000061193e+00,	4.9997990847e+02,	5.0002009153e+02,	-8.0366118624e-04
2.6180000000e-01,	2.1174778842e-04,	2.5000061405e+00,	4.9997992372e+02,	5.0002007628e+02,	-8.0305130386e-04
2.6190000000e-01,	2.1166751375e-04,	2.5000061617e+00,	4.9997993895e+02,	5.0002006105e+02,	-8.0244211594e-04
2.6200000000e-01,	2.1158729997e-04,	2.5000061829e+00,	4.9997995416e+02,	5.0002004584e+02,	-8.0183362142e-04
2.6210000000e-01,	2.1150714700e-04,	2.5000062040e+00,	4.9997996935e+02,	5.0002003065e+02,	-8.0122581925e-04
2.6220000000e-01,	2.1142705478e-04,	2.5000062252e+00,	4.9997998453e+02,	5.0002001547e+02,	-8.0061870839e-04
2.6230000000e-01,	2.1134702324e-04,	2.5000062463e+00,	4.9997999969e+02,	5.0002000031e+02,	-8.0001228778e-04
2.6240000000e-01,	2.1126705230e-04,	2.5000062674e+00,	4.9998001484e+02,	5.0001998516e+02,	-7.9940655637e-04
2.6250000000e-01,	2.1118714190e-04,	2.5000062886e+00,	4.9998002996e+02,	5.0001997004e+02,	-7.9880151312e-04
2.6260000000e-01,	2.1110729198e-04,	2.5000063097e+00,	4.9998004507e+02,	5.0001995493e+02,	-7.9819715700e-04
2.6270000000e-01,	2.1102750245e-04,	2.5000063308e+00,	4.9998006016e+02,	5.0001993984e+02,	-7.9759348695e-04
2.6280000000e-01,	2.1094777326e-04,	2.5000063519e+00,	4.9998007524e+02,	5.0001992476e+02,	-7.9699050194e-04
2.6290000000e-01,	2.1086810433e-04,	2.5000063730e+00,	4.9998009029e+02,	5.0001990971e+02,	-7.9638820093e-04
2.6300000000e-01,	2.1078849559e-04,	2.5000063940e+00,	4.9998010534e+02,	5.0001989466e+02,	-7.9578658286e-04
2.6310000000e-01,	2.1070894699e-04,	2.5000064151e+00,	4.9998012036e+02,	5.0001987964e+02,	-7.9518564676e-04
2.6320000000e-01,	2.1062945844e-04,	2.5000064362e+00,	4.9998013537e+02,	5.0001986463e+02,	-7.9458539156e-04
2.6330000000e-01,	2.1055002989e-04,	2.5000064572e+00,	4.9998015035e+02,	5.0001984965e+02,	-7.9398581623e-04
2.6340000000e-01,	2.1047066126e-04,	2.5000064783e+00,	4.9998016533e+02,	5.0001983467e+02,	-7.9338691975e-04
2.6350000000e-01,	2.1039135248e-04,	2.5000064993e+00,	4.9998018028e+02,	5.0001981972e+02,	-7.9278870109e-04
2.6360000000e-01,	2.1031210349e-04,	2.5000065204e+00,	4.9998019522e+02,	5.0001980478e+02,	-7.9219115922e-04
2.6370000000e-01,	2.1023291423e-04,	2.5000065414e+00,	4.9998021014e+02,	5.0001978986e+02,	-7.9159429314e-04
2.6380000000e-01,	2.1015378461e-04,	2.5000065624e+00,	4.9998022505e+02,	5.0001977495e+02,	-7.9099810181e-04
2.6390000000e-01,	2.1007471458e-04,	2.5000065834e+00,	4.9998023994e+02,	5.0001976006e+02,	-7.9040258423e-04
2.6400000000e-01,	2.0999570407e-04,	2.5000066044e+00,	4.9998025481e+02,	5.0001974519e+02,	-7.8980773937e-04
2.6410000000e-01,	2.0991675301e-04,	2.5000066254e+00,	4.9998026966e+02,	5.0001973034e+02,	-7.8921356622e-04
2.6420000000e-01,	2.0983786134e-04,	2.5000066464e+00,	4.9998028450e+02,	5.0001971550e+02,	-7.8862006377e-04
2.6430000000e-01,	2.0975902898e-04,	2.5000066674e+00,	4.9998029932e+02,	5.0001970068e+02,	-7.8802723101e-04
2.6440000000e-01,	2.0968025587e-04,	2.5000066884e+00,	4.9998031412e+02,	5.0001968588e+02,	-7.8743506693e-04
2.6450000000e-01,	2.0960154194e-04,	2.5000067093e+00,	4.9998032891e+02,	5.0001967109e+02,	-7.8684357053e-04
2.6460000000e-01,	2.0952288713e-04,	2.5000067303e+00,	4.9998034368e+02,	5.0001965632e+02,	-7.8625274080e-04
2.6470000000e-01,	2.0944429137e-04,	2.5000067512e+00,	4.9998035844e+02,	5.0001964156e+02,	-7.8566257675e-04
2.6480000000e-01,	2.0936575459e-04,	2.5000067722e+00,	4.9998037317e+02,	5.0001962683e+02,	-7.8507307736e-04
2.6490000000e-01,	2.0928727673e-04,	2.5000067931e+00,	4.9998038789e+02,	5.0001961211e+02,	-7.8448424165e-04
2.6500000000e-01,	2.0920885772e-04,	2.5000068140e+00,	4.9998040260e+02,	5.0001959740e+02,	-7.8389606860e-04
2.6510000000e-01,	2.0913049750e-04,	2.5000068350e+00,	4.9998041729e+02,	5.0001958271e+02,	-7.8330855724e-04
2.6520000000e-01,	2.0905219599e-04,	2.5000068559e+00,	4.9998043196e+02,	5.0001956804e+02,	-7.8272170657e-04
2.6530000000e-01,	2.0897395314e-04,	2.5000068768e+00,	4.9998044661e+02,	5.0001955339e+02,	-7.8213551558e-04
2.6540000000e-01,	2.0889576887e-04,	2.5000068977e+00,	4.9998046125e+02,	5.0001953875e+02,	-7.8154998332e-04
2.6550000000e-01,	2.0881764312e-04,	2.5000069185e+00,	4.9998047587e+02,	5.0001952413e+02,	-7.8096510877e-04
2.6560000000e-01,	2.0873957582e-04,	2.5000069394e+00,	4.9998049048e+02,	5.0001950952e+02,	-7.8038089096e-04
2.6570000000e-01,	2.0866156692e-04,	2.5000069603e+00,	4.9998050507e+02,	5.0001949493e+02,	-7.7979732890e-04
2.6580000000e-01,	2.0858361633e-04,	2.5000069812e+00,	4.9998051964e+02,	5.0001948036e+02,	-7.7921442161e-04
2.6590000000e-01,	2.0850572401e-04,	2.5000070020e+00,	4.9998053420e+02,	5.0001946580e+02,	-7.7863216811e-04
2.6600000000e-01,	2.0842788988e-04,	2.5000070229e+00,	4.9998054874e+02,	5.0001945126e+02,	-7.7805056742e-04
2.6610000000e-01,	2.0835011388e-04,	2.5000070437e+00,	4.9998056326e+02,	5.0001943674e+02,	-7.7746961857e-04
2.6620000000e-01,	2.0827239593e-04,	2.5000070645e+00,	4.9998057777e+02,	5.0001942223e+02,	-7.7688932058e-04
2.6630000000e-01,	2.0819473599e-04,	2.5000070853e+00,	4.9998059226e+02,	5.0001940774e+02,	-7.7630967247e-04
2.6640000000e-01,	2.0811713398e-04,	2.5000071062e+00,	4.9998060673e+02,	5.0001939327e+02,	-7.7573067328e-04
2.6650000000e-01,	2.0803958983e-04,	2.5000071270e+00,	4.9998062119e+02,	5.0001937881e+02,	-7.7515232204e-04
2.6660000000e-01,	2.0796210349e-04,	2.5000071478e+00,	4.9998063563e+02,	5.0001936437e+02,	-7.7457461779e-04
2.6670000000e-01,	2.0788467489e-04,	2.5000071686e+00,	4.9998065006e+02,	5.0001934994e+02,	-7.7399755956e-04
2.6680000000e-01,	2.0780730396e-04,	2.5000071893e+00,	4.9998066447e+02,	5.0001933553e+02,	-7.7342114638e-04
2.6690000000e-01,	2.0772999064e-04,	2.5000072101e+00,	4.9998067887e+02,	5.0001932113e+02,	-7.7284537729e-04
2.6700000000e-01,	2.0765273486e-04,	2.5000072309e+00,	4.9998069324e+02,	5.0001930676e+02,	-7.7227025133e-04
2.6710000000e-01,	2.0757553657e-04,	2.5000072517e+00,	4.9998070761e+02,	5.0001929239e+02,	-7.7169576753e-04
2.6720000000e-01,	2.0749839569e-04,	2.5000072724e+00,	4.9998072195e+02,	5.0001927805e+02,	-7.7112192496e-04
2.6730000000e-01,	2.0742131216e-04,	2.5000072932e+00,	4.9998073628e+02,	5.0001926372e+02,	-7.7054872266e-04
2.6740000000e-01,	2.0734428592e-04,	2.5000073139e+00,	4.9998075060e+02,	5.0001924940e+02,	-7.6997615966e-04
2.6750000000e-01,	2.0726731691e-04,	2.5000073346e+00,	4.9998076489e+02,	5.0001923511e+02,	-7.6940423503e-04
2.6760000000e-01,	2.0719040505e-04,	2.5000073553e+00,	4.9998077918e+02,	5.0001922082e+02,	-7.6883294780e-04
2.6770000000e-01,	2.0711355030e-04,	2.5000073761e+00,	4.9998079344e+02,	5.0001920656e+02,	-7.6826229702e-04
2.6780000000e-01,	2.0703675257e-04,	2.5000073968e+00,	4.9998080769e+02,	5.0001919231e+02,	-7.6769228178e-04
2.6790000000e-01,	2.0696001182e-04,	2.5000074175e+00,	4.9998082193e+02,	5.0001917807e+02,	-7.6712290110e-04
2.6800000000e-01,	2.0688332797e-04,	2.5000074382e+00,	4.9998083615e+02,	5.0001916385e+02,	-7.6655415405e-04
2.6810000000e-01,	2.0680670097e-04,	2.5000074588e+00,	4.9998085035e+02,	5.0001914965e+02,	-7.6598603970e-04
2.6820000000e-01,	2.0673013074e-04,	2.5000074795e+00,	4.9998086454e+02,	5.0001913546e+02,	-7.6541855709e-04
2.6830000000e-01,	2.0665361723e-04,	2.5000075002e+00,	4.9998087871e+02,	5.0001912129e+02,	-7.6485170530e-04
2.6840000000e-01,	2.0657716038e-04,	2.5000075209e+00,	4.9998089286e+02,	5.0001910714e+02,	-7.6428548340e-04
2.6850000000e-01,	2.0650076012e-04,	2.5000075415e+00,	4.9998090700e+02,	5.0001909300e+02,	-7.6371989043e-04
2.6860000000e-01,	2.0642441638e-04,	2.5000075622e+00,	4.9998092113e+02,	5.0001907887e+02,	-7.6315492547e-04
2.6870000000e-01,	2.0634812911e-04,	2.5000075828e+00,	4.9998093524e+02,	5.0001906476e+02,	-7.6259058760e-04
2.6880000000e-01,	2.0627189824e-04,	2.5000076034e+00,	4.9998094933e+02,	5.0001905067e+02,	-7.6202687589e-04
2.6890000000e-01,	2.0619572371e-04,	2.5000076240e+00,	4.9998096341e+02,	5.0001903659e+02,	-7.6146378940e-04
2.6900000000e-01,	2.0611960546e-04,	2.5000076447e+00,	4.9998097747e+02,	5.0001902253e+02,	-7.6090132723e-04
2.6910000000e-01,	2.0604354343e-04,	2.5000076653e+00,	4.9998099151e+02,	5.0001900849e+02,	-7.6033948842e-04
2.6920000000e-01,	2.0596753754e-04,	2.5000076859e+00,	4.9998100554e+02,	5.0001899446e+02,	-7.5977827209e-04
2.6930000000e-01,	2.0589158775e-04,	2.5000077065e+00,	4.9998101956e+02,	5.0001898044e+02,	-7.5921767728e-04
2.6940000000e-01,	2.0581569399e-04,	2.5000077271e+00,	4.9998103356e+02,	5.0001896644e+02,	-7.5865770311e-04
2.6950000000e-01,	2.0573985619e-04,	2.5000077476e+00,	4.9998104754e+02,	5.0001895246e+02,	-7.5809834863e-04
2.6960000000e-01,	2.0566407430e-04,	2.5000077682e+00,	4.9998106151e+02,	5.0001893849e+02,	-7.5753961295e-04
2.6970000000e-01,	2.0558834825e-04,	2.5000077888e+00,	4.9998107546e+02,	5.0001892454e+02,	-7.5698149514e-04
2.6980000000e-01,	2.0551267798e-04,	2.5000078093e+00,	4.9998108940e+02,	5.0001891060e+02,	-7.5642399430e-04
2.6990000000e-01,	2.0543706343e-04,	2.5000078299e+00,	4.9998110332e+02,	5.0001889668e+02,	-7.5586710952e-04
2.7000000000e-01,	2.0536150454e-04,	2.5000078504e+00,	4.9998111723e+02,	5.0001888277e+02,	-7.5531083989e-04
2.7010000000e-01,	2.0528600124e-04,	2.5000078709e+00,	4.9998113112e+02,	5.0001886888e+02,	-7.5475518446e-04
2.7020000000e-01,	2.0521055348e-04,	2.5000078915e+00,	4.9998114500e+02,	5.0001885500e+02,	-7.5420014243e-04
2.7030000000e-01,	2.0513516119e-04,	2.5000079120e+00,	4.9998115886e+02,	5.0001884114e+02,	-7.5364571281e-04
2.7040000000e-01,	2.0505982432e-04,	2.5000079325e+00,	4.9998117270e+02,	5.0001882730e+02,	-7.5309189473e-04
2.7050000000e-01,	2.0498454279e-04,	2.5000079530e+00,	4.9998118653e+02,	5.0001881347e+02,	-7.5253868728e-04
2.7060000000e-01,	2.0490931656e-04,	2.5000079735e+00,	4.9998120035e+02,	5.0001879965e+02,	-7.5198608957e-04
2.7070000000e-01,	2.0483414555e-04,	2.5000079940e+00,	4.9998121415e+02,	5.0001878585e+02,	-7.5143410069e-04
2.7080000000e-01,	2.0475902972e-04,	2.5000080145e+00,	4.9998122793e+02,	5.0001877207e+02,	-7.5088271976e-04
2.7090000000e-01,	2.0468396899e-04,	2.5000080349e+00,	4.9998124170e+02,	5.0001875830e+02,	-7.5033194588e-04
2.7100000000e-01,	2.0460896331e-04,	2.5000080554e+00,	4.9998125546e+02,	5.0001874454e+02,	-7.4978177816e-04
2.7110000000e-01,	2.0453401261e-04,	2.5000080758e+00,	4.9998126919e+02,	5.0001873081e+02,	-7.4923221572e-04
2.7120000000e-01,	2.0445911684e-04,	2.5000080963e+00,	4.9998128292e+02,	5.0001871708e+02,	-7.4868325765e-04
2.7130000000e-01,	2.0438427594e-04,	2.5000081167e+00,	4.9998129663e+02,	5.0001870337e+02,	-7.4813490309e-04
2.7140000000e-01,	2.0430948984e-04,	2.5000081372e+00,	4.9998131032e+02,	5.0001868968e+02,	-7.4758715113e-04
2.7150000000e-01,	2.0423475849e-04,	2.5000081576e+00,	4.9998132400e+02,	5.0001867600e+02,	-7.4704000090e-04
2.7160000000e-01,	2.0416008182e-04,	2.5000081780e+00,	4.9998133766e+02,	5.0001866234e+02,	-7.4649345152e-04
2.7170000000e-01,	2.0408545978e-04,	2.5000081984e+00,	4.9998135131e+02,	5.0001864869e+02,	-7.4594750210e-04
2.7180000000e-01,	2.0401089230e-04,	2.5000082188e+00,	4.9998136495e+02,	5.0001863505e+02,	-7.4540215178e-04
2.7190000000e-01,	2.0393637933e-04,	2.5000082392e+00,	4.9998137856e+02,	5.0001862143e+02,	-7.4485739965e-04
2.7200000000e-01,	2.0386192080e-04,	2.5000082596e+00,	4.9998139217e+02,	5.0001860783e+02,	-7.4431324488e-04
2.7210000000e-01,	2.0378751666e-04,	2.5000082800e+00,	4.9998140576e+02,	5.0001859424e+02,	-7.4376968656e-04
2.7220000000e-01,	2.0371316685e-04,	2.5000083004e+00,	4.9998141933e+02,	5.0001858067e+02,	-7.4322672384e-04
2.7230000000e-01,	2.0363887130e-04,	2.5000083207e+00,	4.9998143289e+02,	5.0001856711e+02,	-7.4268435583e-04
2.7240000000e-01,	2.0356462996e-04,	2.5000083411e+00,	4.9998144644e+02,	5.0001855356e+02,	-7.4214258168e-04
2.7250000000e-01,	2.0349044276e-04,	2.5000083615e+00,	4.9998145996e+02,	5.0001854003e+02,	-7.4160140051e-04
2.7260000000e-01,	2.0341630966e-04,	2.5000083818e+00,	4.9998147348e+02,	5.0001852652e+02,	-7.4106081147e-04
2.7270000000e-01,	2.0334223058e-04,	2.5000084021e+00,	4.9998148698e+02,	5.0001851302e+02,	-7.4052081367e-04
2.7280000000e-01,	2.0326820547e-04,	2.5000084225e+00,	4.9998150046e+02,	5.0001849954e+02,	-7.3998140626e-04
2.7290000000e-01,	2.0319423428e-04,	2.5000084428e+00,	4.9998151394e+02,	5.0001848606e+02,	-7.3944258838e-04
2.7300000000e-01,	2.0312031694e-04,	2.5000084631e+00,	4.9998152739e+02,	5.0001847261e+02,	-7.3890435919e-04
2.7310000000e-01,	2.0304645339e-04,	2.5000084834e+00,	4.9998154083e+02,	5.0001845917e+02,	-7.3836671780e-04
2.7320000000e-01,	2.0297264357e-04,	2.5000085037e+00,	4.9998155426e+02,	5.0001844574e+02,	-7.3782966337e-04
2.7330000000e-01,	2.0289888743e-04,	2.5000085240e+00,	4.9998156767e+02,	5.0001843233e+02,	-7.3729319504e-04
2.7340000000e-01,	2.0282518491e-04,	2.5000085443e+00,	4.9998158107e+02,	5.0001841893e+02,	-7.3675731197e-04
2.7350000000e-01,	2.0275153595e-04,	2.5000085646e+00,	4.9998159445e+02,	5.0001840555e+02,	-7.3622201331e-04
2.7360000000e-01,	2.0267794049e-04,	2.5000085849e+00,	4.9998160782e+02,	5.0001839218e+02,	-7.3568729817e-04
2.7370000000e-01,	2.0260439847e-04,	2.5000086051e+00,	4.9998162117e+02,	5.0001837883e+02,	-7.3515316575e-04
2.7380000000e-01,	2.0253090984e-04,	2.5000086254e+00,	4.9998163451e+02,	5.0001836549e+02,	-7.3461961518e-04
2.7390000000e-01,	2.0245747453e-04,	2.5000086456e+00,	4.9998164783e+02,	5.0001835217e+02,	-7.3408664562e-04
2.7400000000e-01,	2.0238409249e-04,	2.5000086659e+00,	4.9998166114e+02,	5.0001833886e+02,	-7.3355425622e-04
2.7410000000e-01,	2.0231076366e-04,	2.5000086861e+00,	4.9998167444e+02,	5.0001832556e+02,	-7.3302244614e-04
2.7420000000e-01,	2.0223748798e-04,	2.5000087063e+00,	4.9998168772e+02,	5.0001831228e+02,	-7.3249121454e-04
2.7430000000e-01,	2.0216426540e-04,	2.5000087265e+00,	4.9998170099e+02,	5.0001829901e+02,	-7.3196056059e-04
2.7440000000e-01,	2.0209109585e-04,	2.5000087468e+00,	4.9998171424e+02,	5.0001828576e+02,	-7.3143048345e-04
2.7450000000e-01,	2.0201797928e-04,	2.5000087670e+00,	4.9998172748e+02,	5.0001827252e+02,	-7.3090098227e-04
2.7460000000e-01,	2.0194491564e-04,	2.5000087872e+00,	4.9998174070e+02,	5.0001825930e+02,	-7.3037205622e-04
2.7470000000e-01,	2.0187190485e-04,	2.5000088074e+00,	4.9998175391e+02,	5.0001824609e+02,	-7.2984370447e-04
2.7480000000e-01,	2.0179894688e-04,	2.5000088275e+00,	4.9998176710e+02,	5.0001823290e+02,	-7.2931592620e-04
2.7490000000e-01,	2.0172604165e-04,	2.5000088477e+00,	4.9998178028e+02,	5.0001821972e+02,	-7.2878872055e-04
2.7500000000e-01,	2.0165318911e-04,	2.5000088679e+00,	4.9998179345e+02,	5.0001820655e+02,	-7.2826208673e-04
2.7510000000e-01,	2.0158038921e-04,	2.5000088880e+00,	4.9998180660e+02,	5.0001819340e+02,	-7.2773602388e-04
2.7520000000e-01,	2.0150764189e-04,	2.5000089082e+00,	4.9998181974e+02,	5.0001818026e+02,	-7.2721053120e-04
2.7530000000e-01,	2.0143494709e-04,	2.5000089283e+00,	4.9998183286e+02,	5.0001816714e+02,	-7.2668560785e-04
2.7540000000e-01,	2.0136230475e-04,	2.5000089485e+00,	4.9998184597e+02,	5.0001815403e+02,	-7.2616125300e-04
2.7550000000e-01,	2.0128971482e-04,	2.5000089686e+00,	4.9998185906e+02,	5.0001814094e+02,	-7.2563746584e-04
2.7560000000e-01,	2.0121717724e-04,	2.5000089887e+00,	4.9998187214e+02,	5.0001812786e+02,	-7.2511424555e-04
2.7570000000e-01,	2.0114469195e-04,	2.5000090089e+00,	4.9998188521e+02,	5.0001811479e+02,	-7.2459159131e-04
2.7580000000e-01,	2.0107225890e-04,	2.5000090290e+00,	4.9998189826e+02,	5.0001810174e+02,	-7.2406950232e-04
2.7590000000e-01,	2.0099987803e-04,	2.5000090491e+00,	4.9998191130e+02,	5.0001808870e+02,	-7.2354797773e-04
2.7600000000e-01,	2.0092754928e-04,	2.5000090692e+00,	4.9998192432e+02,	5.0001807568e+02,	-7.2302701676e-04
2.7610000000e-01,	2.0085527261e-04,	2.5000090893e+00,	4.9998193733e+02,	5.0001806267e+02,	-7.2250661858e-04
2.7620000000e-01,	2.0078304794e-04,	2.5000091093e+00,	4.9998195033e+02,	5.0001804967e+02,	-7.2198678238e-04
2.7630000000e-01,	2.0071087523e-04,	2.5000091294e+00,	4.9998196331e+02,	5.0001803669e+02,	-7.2146750735e-04
2.7640000000e-01,	2.0063875442e-04,	2.5000091495e+00,	4.9998197628e+02,	5.0001802372e+02,	-7.2094879269e-04
2.7650000000e-01,	2.0056668546e-04,	2.5000091695e+00,	4.9998198923e+02,	5.0001801077e+02,	-7.2043063759e-04
2.7660000000e-01,	2.0049466828e-04,	2.5000091896e+00,	4.9998200217e+02,	5.0001799783e+02,	-7.1991304124e-04
2.7670000000e-01,	2.0042270283e-04,	2.5000092096e+00,	4.9998201510e+02,	5.0001798490e+02,	-7.1939600285e-04
2.7680000000e-01,	2.0035078906e-04,	2.5000092297e+00,	4.9998202801e+02,	5.0001797199e+02,	-7.1887952159e-04
2.7690000000e-01,	2.0027892691e-04,	2.5000092497e+00,	4.9998204091e+02,	5.0001795909e+02,	-7.1836359669e-04
2.7700000000e-01,	2.0020711632e-04,	2.5000092697e+00,	4.9998205379e+02,	5.0001794621e+02,	-7.1784822733e-04
2.7710000000e-01,	2.0013535724e-04,	2.5000092898e+00,	4.9998206666e+02,	5.0001793334e+02,	-7.1733341272e-04
2.7720000000e-01,	2.0006364962e-04,	2.5000093098e+00,	4.9998207952e+02,	5.0001792048e+02,	-7.1681915208e-04
2.7730000000e-01,	1.9999199339e-04,	2.5000093298e+00,	4.9998209236e+02,	5.0001790764e+02,	-7.1630544458e-04
2.7740000000e-01,	1.9992038851e-04,	2.5000093498e+00,	4.9998210519e+02,	5.0001789481e+02,	-7.1579228945e-04
2.7750000000e-01,	1.9984883492e-04,	2.5000093698e+00,	4.9998211801e+02,	5.0001788199e+02,	-7.1527968590e-04
2.7760000000e-01,	1.9977733256e-04,	2.5000093897e+00,	4.9998213081e+02,	5.0001786919e+02,	-7.1476763312e-04
2.7770000000e-01,	1.9970588137e-04,	2.5000094097e+00,	4.9998214360e+02,	5.0001785640e+02,	-7.1425613035e-04
2.7780000000e-01,	1.9963448131e-04,	2.5000094297e+00,	4.9998215637e+02,	5.0001784363e+02,	-7.1374517677e-04
2.7790000000e-01,	1.9956313232e-04,	2.5000094496e+00,	4.9998216913e+02,	5.0001783087e+02,	-7.1323477161e-04
2.7800000000e-01,	1.9949183434e-04,	2.5000094696e+00,	4.9998218188e+02,	5.0001781812e+02,	-7.1272491409e-04
2.7810000000e-01,	1.9942058732e-04,	2.5000094895e+00,	4.9998219461e+02,	5.0001780539e+02,	-7.1221560341e-04
2.7820000000e-01,	1.9934939120e-04,	2.5000095095e+00,	4.9998220733e+02,	5.0001779267e+02,	-7.1170683881e-04
2.7830000000e-01,	1.9927824593e-04,	2.5000095294e+00,	4.9998222003e+02,	5.0001777997e+02,	-7.1119861949e-04
2.7840000000e-01,	1.9920715146e-04,	2.5000095493e+00,	4.9998223273e+02,	5.0001776727e+02,	-7.1069094468e-04
2.7850000000e-01,	1.9913610772e-04,	2.5000095692e+00,	4.9998224540e+02,	5.0001775460e+02,	-7.1018381360e-04
2.7860000000e-01,	1.9906511468e-04,	2.5000095892e+00,	4.9998225807e+02,	5.0001774193e+02,	-7.0967722548e-04
2.7870000000e-01,	1.9899417226e-04,	2.5000096091e+00,	4.9998227072e+02,	5.0001772928e+02,	-7.0917117952e-04
2.7880000000e-01,	1.9892328042e-04,	2.5000096290e+00,	4.9998228336e+02,	5.0001771664e+02,	-7.0866567497e-04
2.7890000000e-01,	1.9885243911e-04,	2.5000096488e+00,	4.9998229598e+02,	5.0001770402e+02,	-7.0816071106e-04
2.7900000000e-01,	1.9878164826e-04,	2.5000096687e+00,	4.9998230859e+02,	5.0001769141e+02,	-7.0765628701e-04
2.7910000000e-01,	1.9871090783e-04,	2.5000096886e+00,	4.9998232119e+02,	5.0001767881e+02,	-7.0715240204e-04
2.7920000000e-01,	1.9864021776e-04,	2.5000097085e+00,	4.9998233377e+02,	5.0001766623e+02,	-7.0664905539e-04
2.7930000000e-01,	1.9856957800e-04,	2.5000097283e+00,	4.9998234634e+02,	5.0001765366e+02,	-7.0614624630e-04
2.7940000000e-01,	1.9849898850e-04,	2.5000097482e+00,	4.9998235890e+02,	5.0001764110e+02,	-7.0564397401e-04
2.7950000000e-01,	1.9842844919e-04,	2.5000097680e+00,	4.9998237144e+02,	5.0001762856e+02,	-7.0514223773e-04
2.7960000000e-01,	1.9835796003e-04,	2.5000097879e+00,	4.9998238397e+02,	5.0001761603e+02,	-7.0464103672e-04
2.7970000000e-01,	1.9828752097e-04,	2.5000098077e+00,	4.9998239649e+02,	5.0001760351e+02,	-7.0414037020e-04
2.7980000000e-01,	1.9821713194e-04,	2.5000098275e+00,	4.9998240899e+02,	5.0001759101e+02,	-7.0364023743e-04
2.7990000000e-01,	1.9814679290e-04,	2.5000098473e+00,	4.9998242148e+02,	5.0001757852e+02,	-7.0314063764e-04
2.8000000000e-01,	1.9807650379e-04,	2.5000098672e+00,	4.9998243396e+02,	5.0001756604e+02,	-7.0264157008e-04
2.8010000000e-01,	1.9800626457e-04,	2.5000098870e+00,	4.9998244642e+02,	5.0001755358e+02,	-7.0214303399e-04
2.8020000000e-01,	1.9793607517e-04,	2.5000099068e+00,	4.9998245887e+02,	5.0001754113e+02,	-7.0164502860e-04
2.8030000000e-01,	1.9786593555e-04,	2.5000099265e+00,	4.9998247131e+02,	5.0001752869e+02,	-7.0114755317e-04
2.8040000000e-01,	1.9779584564e-04,	2.5000099463e+00,	4.9998248373e+02,	5.0001751627e+02,	-7.0065060695e-04
2.8050000000e-01,	1.9772580541e-04,	2.5000099661e+00,	4.9998249615e+02,	5.0001750385e+02,	-7.0015418919e-04
2.8060000000e-01,	1.9765581479e-04,	2.5000099859e+00,	4.9998250854e+02,	5.0001749146e+02,	-6.9965829913e-04
2.8070000000e-01,	1.9758587373e-04,	2.5000100056e+00,	4.9998252093e+02,	5.0001747907e+02,	-6.9916293604e-04
2.8080000000e-01,	1.9751598218e-04,	2.5000100254e+00,	4.9998253330e+02,	5.0001746670e+02,	-6.9866809915e-04
2.8090000000e-01,	1.9744614009e-04,	2.5000100451e+00,	4.9998254566e+02,	5.0001745434e+02,	-6.9817378774e-04
