t,	v,	x,	p1,	p2,	a
4.4849999999e-01,	1.2389625144e-04,	2.5001323580e+00,	4.9999312988e+02,	5.0000687012e+02,	-2.7480468368e-04
4.4859999999e-01,	1.2386877707e-04,	2.5001323703e+00,	4.9999313293e+02,	5.0000686707e+02,	-2.7468279080e-04
4.4869999999e-01,	1.2384131488e-04,	2.5001323827e+00,	4.9999313598e+02,	5.0000686402e+02,	-2.7456097902e-04
4.4879999999e-01,	1.2381386487e-04,	2.5001323951e+00,	4.9999313902e+02,	5.0000686098e+02,	-2.7443924827e-04
4.4889999999e-01,	1.2378642703e-04,	2.5001324075e+00,	4.9999314206e+02,	5.0000685794e+02,	-2.7431759848e-04
4.4899999999e-01,	1.2375900135e-04,	2.5001324199e+00,	4.9999314510e+02,	5.0000685490e+02,	-2.7419602958e-04
4.4909999999e-01,	1.2373158782e-04,	2.5001324322e+00,	4.9999314814e+02,	5.0000685186e+02,	-2.7407454149e-04
4.4919999999e-01,	1.2370418644e-04,	2.5001324446e+00,	4.9999315117e+02,	5.0000684883e+02,	-2.7395313414e-04
4.4929999999e-01,	1.2367679719e-04,	2.5001324570e+00,	4.9999315420e+02,	5.0000684580e+02,	-2.7383180746e-04
4.4939999999e-01,	1.2364942007e-04,	2.5001324694e+00,	4.9999315724e+02,	5.0000684276e+02,	-2.7371056138e-04
4.4949999999e-01,	1.2362205507e-04,	2.5001324817e+00,	4.9999316027e+02,	5.0000683973e+02,	-2.7358939584e-04
4.4959999999e-01,	1.2359470219e-04,	2.5001324941e+00,	4.9999316329e+02,	5.0000683671e+02,	-2.7346831074e-04
4.4969999999e-01,	1.2356736141e-04,	2.5001325064e+00,	4.9999316632e+02,	5.0000683368e+02,	-2.7334730604e-04
4.4979999999e-01,	1.2354003273e-04,	2.5001325188e+00,	4.9999316934e+02,	5.0000683066e+02,	-2.7322638165e-04
4.4989999999e-01,	1.2351271613e-04,	2.5001325311e+00,	4.9999317236e+02,	5.0000682764e+02,	-2.7310553750e-04
4.4999999999e-01,	1.2348541162e-04,	2.5001325435e+00,	4.9999317538e+02,	5.0000682462e+02,	-2.7298477353e-04
4.5009999999e-01,	1.2345811917e-04,	2.5001325558e+00,	4.9999317840e+02,	5.0000682160e+02,	-2.7286408965e-04
4.5019999999e-01,	1.2343083880e-04,	2.5001325682e+00,	4.9999318141e+02,	5.0000681859e+02,	-2.7274348581e-04
4.5029999999e-01,	1.2340357047e-04,	2.5001325805e+00,	4.9999318443e+02,	5.0000681557e+02,	-2.7262296193e-04
4.5039999999e-01,	1.2337631420e-04,	2.5001325929e+00,	4.9999318744e+02,	5.0000681256e+02,	-2.7250251794e-04
4.5049999999e-01,	1.2334906997e-04,	2.5001326052e+00,	4.9999319045e+02,	5.0000680955e+02,	-2.7238215376e-04
4.5059999999e-01,	1.2332183777e-04,	2.5001326175e+00,	4.9999319345e+02,	5.0000680655e+02,	-2.7226186934e-04
4.5069999999e-01,	1.2329461759e-04,	2.5001326299e+00,	4.9999319646e+02,	5.0000680354e+02,	-2.7214166460e-04
4.5079999999e-01,	1.2326740943e-04,	2.5001326422e+00,	4.9999319946e+02,	5.0000680054e+02,	-2.7202153945e-04
4.5089999999e-01,	1.2324021328e-04,	2.5001326545e+00,	4.9999320246e+02,	5.0000679754e+02,	-2.7190149384e-04
4.5099999999e-01,	1.2321302913e-04,	2.5001326668e+00,	4.9999320546e+02,	5.0000679454e+02,	-2.7178152770e-04
4.5109999999e-01,	1.2318585697e-04,	2.5001326792e+00,	4.9999320846e+02,	5.0000679154e+02,	-2.7166164096e-04
4.5119999999e-01,	1.2315869680e-04,	2.5001326915e+00,	4.9999321145e+02,	5.0000678855e+02,	-2.7154183355e-04
4.5129999999e-01,	1.2313154860e-04,	2.5001327038e+00,	4.9999321445e+02,	5.0000678555e+02,	-2.7142210540e-04
4.5139999999e-01,	1.2310441238e-04,	2.5001327161e+00,	4.9999321744e+02,	5.0000678256e+02,	-2.7130245643e-04
4.5149999999e-01,	1.2307728811e-04,	2.5001327284e+00,	4.9999322043e+02,	5.0000677957e+02,	-2.7118288657e-04
4.5159999999e-01,	1.2305017580e-04,	2.5001327407e+00,	4.9999322342e+02,	5.0000677658e+02,	-2.7106339577e-04
4.5169999999e-01,	1.2302307543e-04,	2.5001327530e+00,	4.9999322640e+02,	5.0000677360e+02,	-2.7094398394e-04
4.5179999999e-01,	1.2299598700e-04,	2.5001327653e+00,	4.9999322938e+02,	5.0000677062e+02,	-2.7082465102e-04
4.5189999999e-01,	1.2296891049e-04,	2.5001327776e+00,	4.9999323237e+02,	5.0000676763e+02,	-2.7070539694e-04
4.5199999999e-01,	1.2294184591e-04,	2.5001327899e+00,	4.9999323534e+02,	5.0000676466e+02,	-2.7058622163e-04
4.5209999999e-01,	1.2291479325e-04,	2.5001328022e+00,	4.9999323832e+02,	5.0000676168e+02,	-2.7046712502e-04
4.5219999999e-01,	1.2288775249e-04,	2.5001328145e+00,	4.9999324130e+02,	5.0000675870e+02,	-2.7034810703e-04
4.5229999999e-01,	1.2286072362e-04,	2.5001328268e+00,	4.9999324427e+02,	5.0000675573e+02,	-2.7022916761e-04
4.5239999999e-01,	1.2283370665e-04,	2.5001328391e+00,	4.9999324724e+02,	5.0000675276e+02,	-2.7011030668e-04
4.5249999999e-01,	1.2280670156e-04,	2.5001328514e+00,	4.9999325021e+02,	5.0000674979e+02,	-2.6999152418e-04
4.5259999999e-01,	1.2277970834e-04,	2.5001328636e+00,	4.9999325318e+02,	5.0000674682e+02,	-2.6987282002e-04
4.5269999999e-01,	1.2275272699e-04,	2.5001328759e+00,	4.9999325615e+02,	5.0000674385e+02,	-2.6975419416e-04
4.5279999999e-01,	1.2272575750e-04,	2.5001328882e+00,	4.9999325911e+02,	5.0000674089e+02,	-2.6963564651e-04
4.5289999999e-01,	1.2269879986e-04,	2.5001329005e+00,	4.9999326207e+02,	5.0000673793e+02,	-2.6951717700e-04
4.5299999999e-01,	1.2267185406e-04,	2.5001329127e+00,	4.9999326503e+02,	5.0000673497e+02,	-2.6939878558e-04
4.5309999999e-01,	1.2264492010e-04,	2.5001329250e+00,	4.9999326799e+02,	5.0000673201e+02,	-2.6928047217e-04
4.5319999999e-01,	1.2261799797e-04,	2.5001329373e+00,	4.9999327094e+02,	5.0000672906e+02,	-2.6916223669e-04
4.5329999999e-01,	1.2259108765e-04,	2.5001329495e+00,	4.9999327390e+02,	5.0000672610e+02,	-2.6904407908e-04
4.5339999999e-01,	1.2256418915e-04,	2.5001329618e+00,	4.9999327685e+02,	5.0000672315e+02,	-2.6892599929e-04
4.5349999999e-01,	1.2253730245e-04,	2.5001329740e+00,	4.9999327980e+02,	5.0000672020e+02,	-2.6880799723e-04
4.5359999999e-01,	1.2251042755e-04,	2.5001329863e+00,	4.9999328275e+02,	5.0000671725e+02,	-2.6869007284e-04
4.5369999999e-01,	1.2248356443e-04,	2.5001329985e+00,	4.9999328569e+02,	5.0000671431e+02,	-2.6857222605e-04
4.5379999999e-01,	1.2245671310e-04,	2.5001330108e+00,	4.9999328864e+02,	5.0000671136e+02,	-2.6845445679e-04
4.5389999999e-01,	1.2242987354e-04,	2.5001330230e+00,	4.9999329158e+02,	5.0000670842e+02,	-2.6833676499e-04
4.5399999999e-01,	1.2240304574e-04,	2.5001330353e+00,	4.9999329452e+02,	5.0000670548e+02,	-2.6821915060e-04
4.5409999999e-01,	1.2237622971e-04,	2.5001330475e+00,	4.9999329746e+02,	5.0000670254e+02,	-2.6810161352e-04
4.5419999999e-01,	1.2234942542e-04,	2.5001330597e+00,	4.9999330040e+02,	5.0000669960e+02,	-2.6798415371e-04
4.5429999999e-01,	1.2232263287e-04,	2.5001330720e+00,	4.9999330333e+02,	5.0000669667e+02,	-2.6786677109e-04
4.5439999999e-01,	1.2229585206e-04,	2.5001330842e+00,	4.9999330626e+02,	5.0000669374e+02,	-2.6774946559e-04
4.5449999999e-01,	1.2226908298e-04,	2.5001330964e+00,	4.9999330919e+02,	5.0000669081e+02,	-2.6763223716e-04
4.5459999999e-01,	1.2224232561e-04,	2.5001331087e+00,	4.9999331212e+02,	5.0000668788e+02,	-2.6751508571e-04
4.5469999999e-01,	1.2221557996e-04,	2.5001331209e+00,	4.9999331505e+02,	5.0000668495e+02,	-2.6739801119e-04
4.5479999999e-01,	1.2218884601e-04,	2.5001331331e+00,	4.9999331797e+02,	5.0000668203e+02,	-2.6728101352e-04
4.5489999999e-01,	1.2216212375e-04,	2.5001331453e+00,	4.9999332090e+02,	5.0000667910e+02,	-2.6716409264e-04
4.5499999999e-01,	1.2213541318e-04,	2.5001331575e+00,	4.9999332382e+02,	5.0000667618e+02,	-2.6704724847e-04
4.5509999999e-01,	1.2210871430e-04,	2.5001331697e+00,	4.9999332674e+02,	5.0000667326e+02,	-2.6693048097e-04
4.5519999999e-01,	1.2208202709e-04,	2.5001331820e+00,	4.9999332966e+02,	5.0000667034e+02,	-2.6681379005e-04
4.5529999999e-01,	1.2205535154e-04,	2.5001331942e+00,	4.9999333257e+02,	5.0000666743e+02,	-2.6669717565e-04
4.5539999999e-01,	1.2202868765e-04,	2.5001332064e+00,	4.9999333548e+02,	5.0000666452e+02,	-2.6658063770e-04
4.5549999999e-01,	1.2200203541e-04,	2.5001332186e+00,	4.9999333840e+02,	5.0000666160e+02,	-2.6646417613e-04
4.5559999999e-01,	1.2197539481e-04,	2.5001332308e+00,	4.9999334131e+02,	5.0000665869e+02,	-2.6634779089e-04
4.5569999999e-01,	1.2194876585e-04,	2.5001332430e+00,	4.9999334421e+02,	5.0000665579e+02,	-2.6623148190e-04
4.5579999999e-01,	1.2192214851e-04,	2.5001332552e+00,	4.9999334712e+02,	5.0000665288e+02,	-2.6611524909e-04
4.5589999999e-01,	1.2189554280e-04,	2.5001332673e+00,	4.9999335002e+02,	5.0000664998e+02,	-2.6599909241e-04
4.5599999999e-01,	1.2186894869e-04,	2.5001332795e+00,	4.9999335292e+02,	5.0000664708e+02,	-2.6588301177e-04
4.5609999999e-01,	1.2184236619e-04,	2.5001332917e+00,	4.9999335582e+02,	5.0000664418e+02,	-2.6576700713e-04
4.5619999999e-01,	1.2181579529e-04,	2.5001333039e+00,	4.9999335872e+02,	5.0000664128e+02,	-2.6565107840e-04
4.5629999999e-01,	1.2178923597e-04,	2.5001333161e+00,	4.9999336162e+02,	5.0000663838e+02,	-2.6553522553e-04
4.5639999999e-01,	1.2176268824e-04,	2.5001333283e+00,	4.9999336451e+02,	5.0000663549e+02,	-2.6541944844e-04
4.5649999999e-01,	1.2173615208e-04,	2.5001333404e+00,	4.9999336741e+02,	5.0000663259e+02,	-2.6530374707e-04
4.5659999999e-01,	1.2170962749e-04,	2.5001333526e+00,	4.9999337030e+02,	5.0000662970e+02,	-2.6518812136e-04
4.5669999999e-01,	1.2168311445e-04,	2.5001333648e+00,	4.9999337319e+02,	5.0000662681e+02,	-2.6507257124e-04
4.5679999999e-01,	1.2165661297e-04,	2.5001333769e+00,	4.9999337607e+02,	5.0000662393e+02,	-2.6495709665e-04
4.5689999999e-01,	1.2163012303e-04,	2.5001333891e+00,	4.9999337896e+02,	5.0000662104e+02,	-2.6484169751e-04
4.5699999999e-01,	1.2160364463e-04,	2.5001334013e+00,	4.9999338184e+02,	5.0000661816e+02,	-2.6472637376e-04
4.5709999999e-01,	1.2157717775e-04,	2.5001334134e+00,	4.9999338472e+02,	5.0000661528e+02,	-2.6461112534e-04
4.5719999999e-01,	1.2155072240e-04,	2.5001334256e+00,	4.9999338760e+02,	5.0000661240e+02,	-2.6449595218e-04
4.5729999999e-01,	1.2152427856e-04,	2.5001334377e+00,	4.9999339048e+02,	5.0000660952e+02,	-2.6438085421e-04
4.5739999999e-01,	1.2149784623e-04,	2.5001334499e+00,	4.9999339335e+02,	5.0000660665e+02,	-2.6426583138e-04
4.5749999999e-01,	1.2147142539e-04,	2.5001334620e+00,	4.9999339623e+02,	5.0000660377e+02,	-2.6415088361e-04
4.5759999999e-01,	1.2144501605e-04,	2.5001334742e+00,	4.9999339910e+02,	5.0000660090e+02,	-2.6403601084e-04
4.5769999999e-01,	1.2141861819e-04,	2.5001334863e+00,	4.9999340197e+02,	5.0000659803e+02,	-2.6392121300e-04
4.5779999999e-01,	1.2139223180e-04,	2.5001334985e+00,	4.9999340484e+02,	5.0000659516e+02,	-2.6380649003e-04
4.5789999999e-01,	1.2136585689e-04,	2.5001335106e+00,	4.9999340770e+02,	5.0000659230e+02,	-2.6369184187e-04
4.5799999999e-01,	1.2133949343e-04,	2.5001335227e+00,	4.9999341057e+02,	5.0000658943e+02,	-2.6357726844e-04
4.5809999999e-01,	1.2131314143e-04,	2.5001335349e+00,	4.9999341343e+02,	5.0000658657e+02,	-2.6346276969e-04
4.5819999999e-01,	1.2128680088e-04,	2.5001335470e+00,	4.9999341629e+02,	5.0000658371e+02,	-2.6334834554e-04
4.5829999999e-01,	1.2126047176e-04,	2.5001335591e+00,	4.9999341915e+02,	5.0000658085e+02,	-2.6323399594e-04
4.5839999999e-01,	1.2123415407e-04,	2.5001335713e+00,	4.9999342201e+02,	5.0000657799e+02,	-2.6311972082e-04
4.5849999999e-01,	1.2120784781e-04,	2.5001335834e+00,	4.9999342486e+02,	5.0000657514e+02,	-2.6300552011e-04
4.5859999999e-01,	1.2118155297e-04,	2.5001335955e+00,	4.9999342772e+02,	5.0000657228e+02,	-2.6289139375e-04
4.5869999999e-01,	1.2115526953e-04,	2.5001336076e+00,	4.9999343057e+02,	5.0000656943e+02,	-2.6277734168e-04
4.5879999999e-01,	1.2112899750e-04,	2.5001336197e+00,	4.9999343342e+02,	5.0000656658e+02,	-2.6266336383e-04
4.5889999999e-01,	1.2110273686e-04,	2.5001336318e+00,	4.9999343626e+02,	5.0000656374e+02,	-2.6254946013e-04
4.5899999999e-01,	1.2107648760e-04,	2.5001336440e+00,	4.9999343911e+02,	5.0000656089e+02,	-2.6243563053e-04
4.5909999999e-01,	1.2105024973e-04,	2.5001336561e+00,	4.9999344195e+02,	5.0000655805e+02,	-2.6232187496e-04
4.5919999999e-01,	1.2102402322e-04,	2.5001336682e+00,	4.9999344480e+02,	5.0000655520e+02,	-2.6220819335e-04
4.5929999999e-01,	1.2099780809e-04,	2.5001336803e+00,	4.9999344764e+02,	5.0000655236e+02,	-2.6209458563e-04
4.5939999999e-01,	1.2097160431e-04,	2.5001336924e+00,	4.9999345047e+02,	5.0000654953e+02,	-2.6198105175e-04
4.5949999999e-01,	1.2094541187e-04,	2.5001337045e+00,	4.9999345331e+02,	5.0000654669e+02,	-2.6186759165e-04
4.5959999999e-01,	1.2091923078e-04,	2.5001337166e+00,	4.9999345614e+02,	5.0000654386e+02,	-2.6175420525e-04
4.5969999999e-01,	1.2089306103e-04,	2.5001337286e+00,	4.9999345898e+02,	5.0000654102e+02,	-2.6164089249e-04
4.5979999999e-01,	1.2086690260e-04,	2.5001337407e+00,	4.9999346181e+02,	5.0000653819e+02,	-2.6152765332e-04
4.5989999999e-01,	1.2084075550e-04,	2.5001337528e+00,	4.9999346464e+02,	5.0000653536e+02,	-2.6141448766e-04
4.5999999999e-01,	1.2081461970e-04,	2.5001337649e+00,	4.9999346747e+02,	5.0000653253e+02,	-2.6130139545e-04
4.6009999999e-01,	1.2078849522e-04,	2.5001337770e+00,	4.9999347029e+02,	5.0000652971e+02,	-2.6118837664e-04
4.6019999999e-01,	1.2076238203e-04,	2.5001337891e+00,	4.9999347311e+02,	5.0000652689e+02,	-2.6107543115e-04
4.6029999999e-01,	1.2073628013e-04,	2.5001338011e+00,	4.9999347594e+02,	5.0000652406e+02,	-2.6096255892e-04
4.6039999999e-01,	1.2071018951e-04,	2.5001338132e+00,	4.9999347876e+02,	5.0000652124e+02,	-2.6084975988e-04
4.6049999999e-01,	1.2068411017e-04,	2.5001338253e+00,	4.9999348157e+02,	5.0000651843e+02,	-2.6073703399e-04
4.6059999999e-01,	1.2065804210e-04,	2.5001338373e+00,	4.9999348439e+02,	5.0000651561e+02,	-2.6062438116e-04
4.6069999999e-01,	1.2063198529e-04,	2.5001338494e+00,	4.9999348720e+02,	5.0000651280e+02,	-2.6051180135e-04
4.6079999999e-01,	1.2060593974e-04,	2.5001338615e+00,	4.9999349002e+02,	5.0000650998e+02,	-2.6039929448e-04
4.6089999999e-01,	1.2057990543e-04,	2.5001338735e+00,	4.9999349283e+02,	5.0000650717e+02,	-2.6028686050e-04
4.6099999999e-01,	1.2055388237e-04,	2.5001338856e+00,	4.9999349564e+02,	5.0000650436e+02,	-2.6017449933e-04
4.6109999999e-01,	1.2052787053e-04,	2.5001338976e+00,	4.9999349844e+02,	5.0000650156e+02,	-2.6006221092e-04
4.6119999999e-01,	1.2050186992e-04,	2.5001339097e+00,	4.9999350125e+02,	5.0000649875e+02,	-2.5994999520e-04
4.6129999999e-01,	1.2047588053e-04,	2.5001339217e+00,	4.9999350405e+02,	5.0000649595e+02,	-2.5983785212e-04
4.6139999999e-01,	1.2044990235e-04,	2.5001339338e+00,	4.9999350686e+02,	5.0000649314e+02,	-2.5972578161e-04
4.6149999999e-01,	1.2042393537e-04,	2.5001339458e+00,	4.9999350966e+02,	5.0000649034e+02,	-2.5961378360e-04
4.6159999999e-01,	1.2039797959e-04,	2.5001339579e+00,	4.9999351245e+02,	5.0000648755e+02,	-2.5950185804e-04
4.6169999999e-01,	1.2037203500e-04,	2.5001339699e+00,	4.9999351525e+02,	5.0000648475e+02,	-2.5939000485e-04
4.6179999999e-01,	1.2034610159e-04,	2.5001339819e+00,	4.9999351804e+02,	5.0000648196e+02,	-2.5927822399e-04
4.6189999999e-01,	1.2032017935e-04,	2.5001339940e+00,	4.9999352084e+02,	5.0000647916e+02,	-2.5916651538e-04
4.6199999999e-01,	1.2029426828e-04,	2.5001340060e+00,	4.9999352363e+02,	5.0000647637e+02,	-2.5905487897e-04
4.6209999999e-01,	1.2026836837e-04,	2.5001340180e+00,	4.9999352642e+02,	5.0000647358e+02,	-2.5894331469e-04
4.6219999999e-01,	1.2024247961e-04,	2.5001340301e+00,	4.9999352920e+02,	5.0000647080e+02,	-2.5883182248e-04
4.6229999999e-01,	1.2021660200e-04,	2.5001340421e+00,	4.9999353199e+02,	5.0000646801e+02,	-2.5872040226e-04
4.6239999999e-01,	1.2019073553e-04,	2.5001340541e+00,	4.9999353477e+02,	5.0000646523e+02,	-2.5860905401e-04
4.6249999999e-01,	1.2016488019e-04,	2.5001340661e+00,	4.9999353756e+02,	5.0000646244e+02,	-2.5849777763e-04
4.6259999999e-01,	1.2013903597e-04,	2.5001340781e+00,	4.9999354034e+02,	5.0000645966e+02,	-2.5838657308e-04
4.6269999999e-01,	1.2011320287e-04,	2.5001340901e+00,	4.9999354311e+02,	5.0000645689e+02,	-2.5827544028e-04
4.6279999999e-01,	1.2008738088e-04,	2.5001341022e+00,	4.9999354589e+02,	5.0000645411e+02,	-2.5816437919e-04
4.6289999999e-01,	1.2006157000e-04,	2.5001341142e+00,	4.9999354867e+02,	5.0000645133e+02,	-2.5805338973e-04
4.6299999999e-01,	1.2003577020e-04,	2.5001341262e+00,	4.9999355144e+02,	5.0000644856e+02,	-2.5794247185e-04
4.6309999999e-01,	1.2000998150e-04,	2.5001341382e+00,	4.9999355421e+02,	5.0000644579e+02,	-2.5783162548e-04
4.6319999999e-01,	1.1998420388e-04,	2.5001341502e+00,	4.9999355698e+02,	5.0000644302e+02,	-2.5772085056e-04
4.6329999999e-01,	1.1995843733e-04,	2.5001341622e+00,	4.9999355975e+02,	5.0000644025e+02,	-2.5761014704e-04
4.6339999999e-01,	1.1993268184e-04,	2.5001341742e+00,	4.9999356251e+02,	5.0000643749e+02,	-2.5749951484e-04
4.6349999999e-01,	1.1990693742e-04,	2.5001341862e+00,	4.9999356528e+02,	5.0000643472e+02,	-2.5738895391e-04
4.6359999999e-01,	1.1988120405e-04,	2.5001341981e+00,	4.9999356804e+02,	5.0000643196e+02,	-2.5727846418e-04
4.6369999999e-01,	1.1985548173e-04,	2.5001342101e+00,	4.9999357080e+02,	5.0000642920e+02,	-2.5716804561e-04
4.6379999999e-01,	1.1982977044e-04,	2.5001342221e+00,	4.9999357356e+02,	5.0000642644e+02,	-2.5705769812e-04
4.6389999999e-01,	1.1980407018e-04,	2.5001342341e+00,	4.9999357631e+02,	5.0000642369e+02,	-2.5694742164e-04
4.6399999999e-01,	1.1977838095e-04,	2.5001342461e+00,	4.9999357907e+02,	5.0000642093e+02,	-2.5683721613e-04
4.6409999999e-01,	1.1975270274e-04,	2.5001342581e+00,	4.9999358182e+02,	5.0000641818e+02,	-2.5672708153e-04
4.6419999999e-01,	1.1972703553e-04,	2.5001342700e+00,	4.9999358457e+02,	5.0000641543e+02,	-2.5661701777e-04
4.6429999999e-01,	1.1970137933e-04,	2.5001342820e+00,	4.9999358732e+02,	5.0000641268e+02,	-2.5650702479e-04
4.6439999999e-01,	1.1967573413e-04,	2.5001342940e+00,	4.9999359007e+02,	5.0000640993e+02,	-2.5639710252e-04
4.6449999999e-01,	1.1965009991e-04,	2.5001343059e+00,	4.9999359282e+02,	5.0000640718e+02,	-2.5628725091e-04
4.6459999999e-01,	1.1962447667e-04,	2.5001343179e+00,	4.9999359556e+02,	5.0000640444e+02,	-2.5617746990e-04
4.6469999999e-01,	1.1959886441e-04,	2.5001343299e+00,	4.9999359831e+02,	5.0000640169e+02,	-2.5606775944e-04
4.6479999999e-01,	1.1957326312e-04,	2.5001343418e+00,	4.9999360105e+02,	5.0000639895e+02,	-2.5595811944e-04
4.6489999999e-01,	1.1954767279e-04,	2.5001343538e+00,	4.9999360379e+02,	5.0000639621e+02,	-2.5584854987e-04
4.6499999999e-01,	1.1952209341e-04,	2.5001343657e+00,	4.9999360652e+02,	5.0000639348e+02,	-2.5573905064e-04
4.6509999999e-01,	1.1949652497e-04,	2.5001343777e+00,	4.9999360926e+02,	5.0000639074e+02,	-2.5562962172e-04
4.6519999999e-01,	1.1947096748e-04,	2.5001343896e+00,	4.9999361199e+02,	5.0000638801e+02,	-2.5552026304e-04
4.6529999999e-01,	1.1944542092e-04,	2.5001344016e+00,	4.9999361473e+02,	5.0000638527e+02,	-2.5541097452e-04
4.6539999999e-01,	1.1941988528e-04,	2.5001344135e+00,	4.9999361746e+02,	5.0000638254e+02,	-2.5530175613e-04
4.6549999999e-01,	1.1939436057e-04,	2.5001344255e+00,	4.9999362018e+02,	5.0000637982e+02,	-2.5519260779e-04
4.6559999999e-01,	1.1936884676e-04,	2.5001344374e+00,	4.9999362291e+02,	5.0000637709e+02,	-2.5508352945e-04
4.6569999999e-01,	1.1934334386e-04,	2.5001344493e+00,	4.9999362564e+02,	5.0000637436e+02,	-2.5497452105e-04
4.6579999999e-01,	1.1931785185e-04,	2.5001344613e+00,	4.9999362836e+02,	5.0000637164e+02,	-2.5486558251e-04
4.6589999999e-01,	1.1929237074e-04,	2.5001344732e+00,	4.9999363108e+02,	5.0000636892e+02,	-2.5475671380e-04
4.6599999999e-01,	1.1926690051e-04,	2.5001344851e+00,	4.9999363380e+02,	5.0000636620e+02,	-2.5464791485e-04
4.6609999999e-01,	1.1924144115e-04,	2.5001344970e+00,	4.9999363652e+02,	5.0000636348e+02,	-2.5453918559e-04
4.6619999999e-01,	1.1921599267e-04,	2.5001345090e+00,	4.9999363924e+02,	5.0000636076e+02,	-2.5443052597e-04
4.6629999999e-01,	1.1919055505e-04,	2.5001345209e+00,	4.9999364195e+02,	5.0000635805e+02,	-2.5432193593e-04
4.6639999999e-01,	1.1916512828e-04,	2.5001345328e+00,	4.9999364466e+02,	5.0000635534e+02,	-2.5421341541e-04
4.6649999999e-01,	1.1913971236e-04,	2.5001345447e+00,	4.9999364738e+02,	5.0000635262e+02,	-2.5410496434e-04
4.6659999999e-01,	1.1911430728e-04,	2.5001345566e+00,	4.9999365009e+02,	5.0000634991e+02,	-2.5399658268e-04
4.6669999999e-01,	1.1908891304e-04,	2.5001345685e+00,	4.9999365279e+02,	5.0000634721e+02,	-2.5388827036e-04
4.6679999999e-01,	1.1906352963e-04,	2.5001345805e+00,	4.9999365550e+02,	5.0000634450e+02,	-2.5378002733e-04
4.6689999999e-01,	1.1903815703e-04,	2.5001345924e+00,	4.9999365820e+02,	5.0000634180e+02,	-2.5367185351e-04
4.6699999999e-01,	1.1901279525e-04,	2.5001346043e+00,	4.9999366091e+02,	5.0000633909e+02,	-2.5356374886e-04
4.6709999999e-01,	1.1898744428e-04,	2.5001346162e+00,	4.9999366361e+02,	5.0000633639e+02,	-2.5345571331e-04
4.6719999999e-01,	1.1896210411e-04,	2.5001346281e+00,	4.9999366631e+02,	5.0000633369e+02,	-2.5334774681e-04
4.6729999999e-01,	1.1893677473e-04,	2.5001346400e+00,	4.9999366900e+02,	5.0000633100e+02,	-2.5323984930e-04
4.6739999999e-01,	1.1891145614e-04,	2.5001346518e+00,	4.9999367170e+02,	5.0000632830e+02,	-2.5313202072e-04
4.6749999999e-01,	1.1888614832e-04,	2.5001346637e+00,	4.9999367439e+02,	5.0000632561e+02,	-2.5302426100e-04
4.6759999999e-01,	1.1886085128e-04,	2.5001346756e+00,	4.9999367709e+02,	5.0000632291e+02,	-2.5291657010e-04
4.6769999999e-01,	1.1883556501e-04,	2.5001346875e+00,	4.9999367978e+02,	5.0000632022e+02,	-2.5280894795e-04
4.6779999999e-01,	1.1881028949e-04,	2.5001346994e+00,	4.9999368247e+02,	5.0000631753e+02,	-2.5270139449e-04
4.6789999999e-01,	1.1878502473e-04,	2.5001347113e+00,	4.9999368515e+02,	5.0000631485e+02,	-2.5259390968e-04
4.6799999999e-01,	1.1875977071e-04,	2.5001347231e+00,	4.9999368784e+02,	5.0000631216e+02,	-2.5248649343e-04
4.6809999999e-01,	1.1873452742e-04,	2.5001347350e+00,	4.9999369052e+02,	5.0000630948e+02,	-2.5237914572e-04
4.6819999999e-01,	1.1870929487e-04,	2.5001347469e+00,	4.9999369320e+02,	5.0000630680e+02,	-2.5227186646e-04
4.6829999999e-01,	1.1868407305e-04,	2.5001347588e+00,	4.9999369588e+02,	5.0000630412e+02,	-2.5216465557e-04
4.6839999999e-01,	1.1865886194e-04,	2.5001347706e+00,	4.9999369856e+02,	5.0000630144e+02,	-2.5205751310e-04
4.6849999999e-01,	1.1863366154e-04,	2.5001347825e+00,	4.9999370124e+02,	5.0000629876e+02,	-2.5195043886e-04
4.6859999999e-01,	1.1860847185e-04,	2.5001347944e+00,	4.9999370391e+02,	5.0000629609e+02,	-2.5184343283e-04
4.6869999999e-01,	1.1858329286e-04,	2.5001348062e+00,	4.9999370659e+02,	5.0000629341e+02,	-2.5173649501e-04
4.6879999999e-01,	1.1855812455e-04,	2.5001348181e+00,	4.9999370926e+02,	5.0000629074e+02,	-2.5162962524e-04
4.6889999999e-01,	1.1853296693e-04,	2.5001348299e+00,	4.9999371193e+02,	5.0000628807e+02,	-2.5152282359e-04
4.6899999999e-01,	1.1850781998e-04,	2.5001348418e+00,	4.9999371460e+02,	5.0000628540e+02,	-2.5141608992e-04
