t,	v,	x,	p1,	p2,	a
4.2900000000e-01,	-1.2129711475e-04,	2.4997492164e+00,	5.0000658483e+02,	4.9999341517e+02,	2.6339314635e-04
4.2910000000e-01,	-1.2127078115e-04,	2.4997492043e+00,	5.0000658197e+02,	4.9999341803e+02,	2.6327876756e-04
4.2920000000e-01,	-1.2124445899e-04,	2.4997491922e+00,	5.0000657911e+02,	4.9999342089e+02,	2.6316446328e-04
4.2930000000e-01,	-1.2121814826e-04,	2.4997491800e+00,	5.0000657626e+02,	4.9999342374e+02,	2.6305023344e-04
4.2940000000e-01,	-1.2119184894e-04,	2.4997491679e+00,	5.0000657340e+02,	4.9999342660e+02,	2.6293607797e-04
4.2950000000e-01,	-1.2116556104e-04,	2.4997491558e+00,	5.0000657055e+02,	4.9999342945e+02,	2.6282199681e-04
4.2960000000e-01,	-1.2113928454e-04,	2.4997491437e+00,	5.0000656770e+02,	4.9999343230e+02,	2.6270798991e-04
4.2970000000e-01,	-1.2111301944e-04,	2.4997491316e+00,	5.0000656485e+02,	4.9999343515e+02,	2.6259405718e-04
4.2980000000e-01,	-1.2108676573e-04,	2.4997491195e+00,	5.0000656200e+02,	4.9999343799e+02,	2.6248019857e-04
4.2990000000e-01,	-1.2106052340e-04,	2.4997491074e+00,	5.0000655916e+02,	4.9999344084e+02,	2.6236641401e-04
4.3000000000e-01,	-1.2103429244e-04,	2.4997490953e+00,	5.0000655632e+02,	4.9999344368e+02,	2.6225270345e-04
4.3010000000e-01,	-1.2100807285e-04,	2.4997490832e+00,	5.0000655348e+02,	4.9999344652e+02,	2.6213906680e-04
4.3020000000e-01,	-1.2098186463e-04,	2.4997490711e+00,	5.0000655064e+02,	4.9999344936e+02,	2.6202550401e-04
4.3030000000e-01,	-1.2095566775e-04,	2.4997490590e+00,	5.0000654780e+02,	4.9999345220e+02,	2.6191201502e-04
4.3040000000e-01,	-1.2092948222e-04,	2.4997490469e+00,	5.0000654496e+02,	4.9999345503e+02,	2.6179859976e-04
4.3050000000e-01,	-1.2090330803e-04,	2.4997490348e+00,	5.0000654213e+02,	4.9999345787e+02,	2.6168525818e-04
4.3060000000e-01,	-1.2087714517e-04,	2.4997490227e+00,	5.0000653930e+02,	4.9999346070e+02,	2.6157199020e-04
4.3070000000e-01,	-1.2085099363e-04,	2.4997490106e+00,	5.0000653647e+02,	4.9999346353e+02,	2.6145879576e-04
4.3080000000e-01,	-1.2082485341e-04,	2.4997489985e+00,	5.0000653364e+02,	4.9999346636e+02,	2.6134567479e-04
4.3090000000e-01,	-1.2079872449e-04,	2.4997489864e+00,	5.0000653082e+02,	4.9999346918e+02,	2.6123262724e-04
4.3100000000e-01,	-1.2077260688e-04,	2.4997489744e+00,	5.0000652799e+02,	4.9999347201e+02,	2.6111965304e-04
4.3110000000e-01,	-1.2074650056e-04,	2.4997489623e+00,	5.0000652517e+02,	4.9999347483e+02,	2.6100675213e-04
4.3120000000e-01,	-1.2072040552e-04,	2.4997489502e+00,	5.0000652235e+02,	4.9999347765e+02,	2.6089392444e-04
4.3130000000e-01,	-1.2069432177e-04,	2.4997489381e+00,	5.0000651953e+02,	4.9999348047e+02,	2.6078116991e-04
4.3140000000e-01,	-1.2066824929e-04,	2.4997489261e+00,	5.0000651671e+02,	4.9999348329e+02,	2.6066848848e-04
4.3150000000e-01,	-1.2064218807e-04,	2.4997489140e+00,	5.0000651390e+02,	4.9999348610e+02,	2.6055588009e-04
4.3160000000e-01,	-1.2061613811e-04,	2.4997489019e+00,	5.0000651108e+02,	4.9999348892e+02,	2.6044334466e-04
4.3170000000e-01,	-1.2059009940e-04,	2.4997488899e+00,	5.0000650827e+02,	4.9999349173e+02,	2.6033088214e-04
4.3180000000e-01,	-1.2056407193e-04,	2.4997488778e+00,	5.0000650546e+02,	4.9999349454e+02,	2.6021849246e-04
4.3190000000e-01,	-1.2053805570e-04,	2.4997488658e+00,	5.0000650265e+02,	4.9999349735e+02,	2.6010617556e-04
4.3200000000e-01,	-1.2051205069e-04,	2.4997488537e+00,	5.0000649985e+02,	4.9999350015e+02,	2.5999393139e-04
4.3210000000e-01,	-1.2048605691e-04,	2.4997488417e+00,	5.0000649704e+02,	4.9999350296e+02,	2.5988175987e-04
4.3220000000e-01,	-1.2046007434e-04,	2.4997488296e+00,	5.0000649424e+02,	4.9999350576e+02,	2.5976966095e-04
4.3230000000e-01,	-1.2043410297e-04,	2.4997488176e+00,	5.0000649144e+02,	4.9999350856e+02,	2.5965763455e-04
4.3240000000e-01,	-1.2040814281e-04,	2.4997488055e+00,	5.0000648864e+02,	4.9999351136e+02,	2.5954568063e-04
4.3250000000e-01,	-1.2038219384e-04,	2.4997487935e+00,	5.0000648584e+02,	4.9999351415e+02,	2.5943379910e-04
4.3260000000e-01,	-1.2035625605e-04,	2.4997487815e+00,	5.0000648305e+02,	4.9999351695e+02,	2.5932198992e-04
4.3270000000e-01,	-1.2033032944e-04,	2.4997487694e+00,	5.0000648026e+02,	4.9999351974e+02,	2.5921025303e-04
4.3280000000e-01,	-1.2030441399e-04,	2.4997487574e+00,	5.0000647746e+02,	4.9999352254e+02,	2.5909858835e-04
4.3290000000e-01,	-1.2027850972e-04,	2.4997487454e+00,	5.0000647467e+02,	4.9999352533e+02,	2.5898699583e-04
4.3300000000e-01,	-1.2025261659e-04,	2.4997487333e+00,	5.0000647189e+02,	4.9999352811e+02,	2.5887547540e-04
4.3310000000e-01,	-1.2022673462e-04,	2.4997487213e+00,	5.0000646910e+02,	4.9999353090e+02,	2.5876402700e-04
4.3320000000e-01,	-1.2020086378e-04,	2.4997487093e+00,	5.0000646632e+02,	4.9999353368e+02,	2.5865265058e-04
4.3330000000e-01,	-1.2017500409e-04,	2.4997486973e+00,	5.0000646353e+02,	4.9999353647e+02,	2.5854134606e-04
4.3340000000e-01,	-1.2014915551e-04,	2.4997486853e+00,	5.0000646075e+02,	4.9999353925e+02,	2.5843011339e-04
4.3350000000e-01,	-1.2012331806e-04,	2.4997486732e+00,	5.0000645797e+02,	4.9999354203e+02,	2.5831895250e-04
4.3360000000e-01,	-1.2009749172e-04,	2.4997486612e+00,	5.0000645520e+02,	4.9999354480e+02,	2.5820786334e-04
4.3370000000e-01,	-1.2007167649e-04,	2.4997486492e+00,	5.0000645242e+02,	4.9999354758e+02,	2.5809684583e-04
4.3380000000e-01,	-1.2004587235e-04,	2.4997486372e+00,	5.0000644965e+02,	4.9999355035e+02,	2.5798589992e-04
4.3390000000e-01,	-1.2002007930e-04,	2.4997486252e+00,	5.0000644688e+02,	4.9999355312e+02,	2.5787502556e-04
4.3400000000e-01,	-1.1999429734e-04,	2.4997486132e+00,	5.0000644411e+02,	4.9999355589e+02,	2.5776422266e-04
4.3410000000e-01,	-1.1996852646e-04,	2.4997486012e+00,	5.0000644134e+02,	4.9999355866e+02,	2.5765349119e-04
4.3420000000e-01,	-1.1994276664e-04,	2.4997485892e+00,	5.0000643857e+02,	4.9999356143e+02,	2.5754283106e-04
4.3430000000e-01,	-1.1991701789e-04,	2.4997485772e+00,	5.0000643581e+02,	4.9999356419e+02,	2.5743224223e-04
4.3440000000e-01,	-1.1989128019e-04,	2.4997485652e+00,	5.0000643304e+02,	4.9999356696e+02,	2.5732172463e-04
4.3450000000e-01,	-1.1986555354e-04,	2.4997485532e+00,	5.0000643028e+02,	4.9999356972e+02,	2.5721127820e-04
4.3460000000e-01,	-1.1983983793e-04,	2.4997485413e+00,	5.0000642752e+02,	4.9999357248e+02,	2.5710090288e-04
4.3470000000e-01,	-1.1981413336e-04,	2.4997485293e+00,	5.0000642476e+02,	4.9999357523e+02,	2.5699059860e-04
4.3480000000e-01,	-1.1978843981e-04,	2.4997485173e+00,	5.0000642201e+02,	4.9999357799e+02,	2.5688036531e-04
4.3490000000e-01,	-1.1976275728e-04,	2.4997485053e+00,	5.0000641926e+02,	4.9999358074e+02,	2.5677020295e-04
4.3500000000e-01,	-1.1973708577e-04,	2.4997484933e+00,	5.0000641650e+02,	4.9999358350e+02,	2.5666011145e-04
4.3510000000e-01,	-1.1971142526e-04,	2.4997484814e+00,	5.0000641375e+02,	4.9999358625e+02,	2.5655009075e-04
4.3520000000e-01,	-1.1968577575e-04,	2.4997484694e+00,	5.0000641100e+02,	4.9999358900e+02,	2.5644014080e-04
4.3530000000e-01,	-1.1966013723e-04,	2.4997484574e+00,	5.0000640826e+02,	4.9999359174e+02,	2.5633026153e-04
4.3540000000e-01,	-1.1963450969e-04,	2.4997484455e+00,	5.0000640551e+02,	4.9999359449e+02,	2.5622045288e-04
4.3550000000e-01,	-1.1960889313e-04,	2.4997484335e+00,	5.0000640277e+02,	4.9999359723e+02,	2.5611071480e-04
4.3560000000e-01,	-1.1958328755e-04,	2.4997484215e+00,	5.0000640003e+02,	4.9999359997e+02,	2.5600104721e-04
4.3570000000e-01,	-1.1955769292e-04,	2.4997484096e+00,	5.0000639729e+02,	4.9999360271e+02,	2.5589145007e-04
4.3580000000e-01,	-1.1953210925e-04,	2.4997483976e+00,	5.0000639455e+02,	4.9999360545e+02,	2.5578192330e-04
4.3590000000e-01,	-1.1950653653e-04,	2.4997483857e+00,	5.0000639181e+02,	4.9999360819e+02,	2.5567246685e-04
4.3600000000e-01,	-1.1948097476e-04,	2.4997483737e+00,	5.0000638908e+02,	4.9999361092e+02,	2.5556308067e-04
4.3610000000e-01,	-1.1945542392e-04,	2.4997483618e+00,	5.0000638634e+02,	4.9999361366e+02,	2.5545376469e-04
4.3620000000e-01,	-1.1942988400e-04,	2.4997483498e+00,	5.0000638361e+02,	4.9999361639e+02,	2.5534451884e-04
4.3630000000e-01,	-1.1940435501e-04,	2.4997483379e+00,	5.0000638088e+02,	4.9999361912e+02,	2.5523534308e-04
4.3640000000e-01,	-1.1937883693e-04,	2.4997483260e+00,	5.0000637816e+02,	4.9999362184e+02,	2.5512623733e-04
4.3650000000e-01,	-1.1935332976e-04,	2.4997483140e+00,	5.0000637543e+02,	4.9999362457e+02,	2.5501720154e-04
4.3660000000e-01,	-1.1932783349e-04,	2.4997483021e+00,	5.0000637271e+02,	4.9999362729e+02,	2.5490823566e-04
4.3670000000e-01,	-1.1930234811e-04,	2.4997482902e+00,	5.0000636998e+02,	4.9999363002e+02,	2.5479933961e-04
4.3680000000e-01,	-1.1927687362e-04,	2.4997482782e+00,	5.0000636726e+02,	4.9999363274e+02,	2.5469051335e-04
4.3690000000e-01,	-1.1925141001e-04,	2.4997482663e+00,	5.0000636454e+02,	4.9999363546e+02,	2.5458175680e-04
4.3700000000e-01,	-1.1922595727e-04,	2.4997482544e+00,	5.0000636183e+02,	4.9999363817e+02,	2.5447306991e-04
4.3710000000e-01,	-1.1920051539e-04,	2.4997482425e+00,	5.0000635911e+02,	4.9999364089e+02,	2.5436445264e-04
4.3720000000e-01,	-1.1917508437e-04,	2.4997482305e+00,	5.0000635640e+02,	4.9999364360e+02,	2.5425590490e-04
4.3730000000e-01,	-1.1914966421e-04,	2.4997482186e+00,	5.0000635369e+02,	4.9999364631e+02,	2.5414742664e-04
4.3740000000e-01,	-1.1912425488e-04,	2.4997482067e+00,	5.0000635098e+02,	4.9999364902e+02,	2.5403901781e-04
4.3750000000e-01,	-1.1909885640e-04,	2.4997481948e+00,	5.0000634827e+02,	4.9999365173e+02,	2.5393067834e-04
4.3760000000e-01,	-1.1907346875e-04,	2.4997481829e+00,	5.0000634556e+02,	4.9999365444e+02,	2.5382240817e-04
4.3770000000e-01,	-1.1904809192e-04,	2.4997481710e+00,	5.0000634286e+02,	4.9999365714e+02,	2.5371420726e-04
4.3780000000e-01,	-1.1902272590e-04,	2.4997481591e+00,	5.0000634015e+02,	4.9999365985e+02,	2.5360607553e-04
4.3790000000e-01,	-1.1899737070e-04,	2.4997481472e+00,	5.0000633745e+02,	4.9999366255e+02,	2.5349801293e-04
4.3800000000e-01,	-1.1897202630e-04,	2.4997481353e+00,	5.0000633475e+02,	4.9999366525e+02,	2.5339001940e-04
4.3810000000e-01,	-1.1894669269e-04,	2.4997481234e+00,	5.0000633205e+02,	4.9999366795e+02,	2.5328209488e-04
4.3820000000e-01,	-1.1892136988e-04,	2.4997481115e+00,	5.0000632936e+02,	4.9999367064e+02,	2.5317423931e-04
4.3830000000e-01,	-1.1889605784e-04,	2.4997480996e+00,	5.0000632666e+02,	4.9999367334e+02,	2.5306645263e-04
4.3840000000e-01,	-1.1887075658e-04,	2.4997480877e+00,	5.0000632397e+02,	4.9999367603e+02,	2.5295873479e-04
4.3850000000e-01,	-1.1884546609e-04,	2.4997480758e+00,	5.0000632128e+02,	4.9999367872e+02,	2.5285108572e-04
4.3860000000e-01,	-1.1882018636e-04,	2.4997480639e+00,	5.0000631859e+02,	4.9999368141e+02,	2.5274350537e-04
4.3870000000e-01,	-1.1879491739e-04,	2.4997480521e+00,	5.0000631590e+02,	4.9999368410e+02,	2.5263599369e-04
4.3880000000e-01,	-1.1876965916e-04,	2.4997480402e+00,	5.0000631321e+02,	4.9999368679e+02,	2.5252855058e-04
4.3890000000e-01,	-1.1874441168e-04,	2.4997480283e+00,	5.0000631053e+02,	4.9999368947e+02,	2.5242117605e-04
4.3900000000e-01,	-1.1871917493e-04,	2.4997480164e+00,	5.0000630785e+02,	4.9999369215e+02,	2.5231386999e-04
4.3910000000e-01,	-1.1869394890e-04,	2.4997480046e+00,	5.0000630517e+02,	4.9999369483e+02,	2.5220663235e-04
4.3920000000e-01,	-1.1866873360e-04,	2.4997479927e+00,	5.0000630249e+02,	4.9999369751e+02,	2.5209946306e-04
4.3930000000e-01,	-1.1864352901e-04,	2.4997479808e+00,	5.0000629981e+02,	4.9999370019e+02,	2.5199236209e-04
4.3940000000e-01,	-1.1861833512e-04,	2.4997479690e+00,	5.0000629713e+02,	4.9999370287e+02,	2.5188532938e-04
4.3950000000e-01,	-1.1859315194e-04,	2.4997479571e+00,	5.0000629446e+02,	4.9999370554e+02,	2.5177836483e-04
4.3960000000e-01,	-1.1856797945e-04,	2.4997479452e+00,	5.0000629179e+02,	4.9999370821e+02,	2.5167146842e-04
4.3970000000e-01,	-1.1854281764e-04,	2.4997479334e+00,	5.0000628912e+02,	4.9999371088e+02,	2.5156464012e-04
4.3980000000e-01,	-1.1851766652e-04,	2.4997479215e+00,	5.0000628645e+02,	4.9999371355e+02,	2.5145787984e-04
4.3990000000e-01,	-1.1849252606e-04,	2.4997479097e+00,	5.0000628378e+02,	4.9999371622e+02,	2.5135118751e-04
4.4000000000e-01,	-1.1846739628e-04,	2.4997478978e+00,	5.0000628111e+02,	4.9999371889e+02,	2.5124456310e-04
4.4010000000e-01,	-1.1844227715e-04,	2.4997478860e+00,	5.0000627845e+02,	4.9999372155e+02,	2.5113800651e-04
4.4020000000e-01,	-1.1841716867e-04,	2.4997478742e+00,	5.0000627579e+02,	4.9999372421e+02,	2.5103151772e-04
4.4030000000e-01,	-1.1839207084e-04,	2.4997478623e+00,	5.0000627313e+02,	4.9999372687e+02,	2.5092509667e-04
4.4040000000e-01,	-1.1836698365e-04,	2.4997478505e+00,	5.0000627047e+02,	4.9999372953e+02,	2.5081874328e-04
4.4050000000e-01,	-1.1834190709e-04,	2.4997478386e+00,	5.0000626781e+02,	4.9999373219e+02,	2.5071245751e-04
4.4060000000e-01,	-1.1831684116e-04,	2.4997478268e+00,	5.0000626516e+02,	4.9999373484e+02,	2.5060623930e-04
4.4070000000e-01,	-1.1829178584e-04,	2.4997478150e+00,	5.0000626250e+02,	4.9999373750e+02,	2.5050008859e-04
4.4080000000e-01,	-1.1826674114e-04,	2.4997478031e+00,	5.0000625985e+02,	4.9999374015e+02,	2.5039400533e-04
4.4090000000e-01,	-1.1824170704e-04,	2.4997477913e+00,	5.0000625720e+02,	4.9999374280e+02,	2.5028798945e-04
4.4100000000e-01,	-1.1821668354e-04,	2.4997477795e+00,	5.0000625455e+02,	4.9999374545e+02,	2.5018204091e-04
4.4110000000e-01,	-1.1819167063e-04,	2.4997477677e+00,	5.0000625190e+02,	4.9999374810e+02,	2.5007615964e-04
4.4120000000e-01,	-1.1816666830e-04,	2.4997477559e+00,	5.0000624926e+02,	4.9999375074e+02,	2.4997034558e-04
4.4130000000e-01,	-1.1814167656e-04,	2.4997477440e+00,	5.0000624661e+02,	4.9999375338e+02,	2.4986459868e-04
4.4140000000e-01,	-1.1811669538e-04,	2.4997477322e+00,	5.0000624397e+02,	4.9999375603e+02,	2.4975891889e-04
4.4150000000e-01,	-1.1809172477e-04,	2.4997477204e+00,	5.0000624133e+02,	4.9999375867e+02,	2.4965330614e-04
4.4160000000e-01,	-1.1806676472e-04,	2.4997477086e+00,	5.0000623869e+02,	4.9999376131e+02,	2.4954776038e-04
4.4170000000e-01,	-1.1804181522e-04,	2.4997476968e+00,	5.0000623606e+02,	4.9999376394e+02,	2.4944228155e-04
4.4180000000e-01,	-1.1801687626e-04,	2.4997476850e+00,	5.0000623342e+02,	4.9999376658e+02,	2.4933686960e-04
4.4190000000e-01,	-1.1799194784e-04,	2.4997476732e+00,	5.0000623079e+02,	4.9999376921e+02,	2.4923152447e-04
4.4200000000e-01,	-1.1796702995e-04,	2.4997476614e+00,	5.0000622816e+02,	4.9999377184e+02,	2.4912624610e-04
4.4210000000e-01,	-1.1794212259e-04,	2.4997476496e+00,	5.0000622553e+02,	4.9999377447e+02,	2.4902103444e-04
4.4220000000e-01,	-1.1791722574e-04,	2.4997476378e+00,	5.0000622290e+02,	4.9999377710e+02,	2.4891588943e-04
4.4230000000e-01,	-1.1789233941e-04,	2.4997476260e+00,	5.0000622027e+02,	4.9999377973e+02,	2.4881081101e-04
4.4240000000e-01,	-1.1786746358e-04,	2.4997476142e+00,	5.0000621764e+02,	4.9999378235e+02,	2.4870579913e-04
4.4250000000e-01,	-1.1784259825e-04,	2.4997476025e+00,	5.0000621502e+02,	4.9999378498e+02,	2.4860085373e-04
4.4260000000e-01,	-1.1781774341e-04,	2.4997475907e+00,	5.0000621240e+02,	4.9999378760e+02,	2.4849597476e-04
4.4270000000e-01,	-1.1779289905e-04,	2.4997475789e+00,	5.0000620978e+02,	4.9999379022e+02,	2.4839116215e-04
4.4280000000e-01,	-1.1776806517e-04,	2.4997475671e+00,	5.0000620716e+02,	4.9999379284e+02,	2.4828641586e-04
4.4290000000e-01,	-1.1774324177e-04,	2.4997475553e+00,	5.0000620454e+02,	4.9999379546e+02,	2.4818173583e-04
4.4300000000e-01,	-1.1771842882e-04,	2.4997475436e+00,	5.0000620193e+02,	4.9999379807e+02,	2.4807712200e-04
4.4310000000e-01,	-1.1769362634e-04,	2.4997475318e+00,	5.0000619931e+02,	4.9999380069e+02,	2.4797257431e-04
4.4320000000e-01,	-1.1766883431e-04,	2.4997475200e+00,	5.0000619670e+02,	4.9999380330e+02,	2.4786809271e-04
4.4330000000e-01,	-1.1764405272e-04,	2.4997475083e+00,	5.0000619409e+02,	4.9999380591e+02,	2.4776367715e-04
4.4340000000e-01,	-1.1761928157e-04,	2.4997474965e+00,	5.0000619148e+02,	4.9999380852e+02,	2.4765932756e-04
4.4350000000e-01,	-1.1759452085e-04,	2.4997474847e+00,	5.0000618888e+02,	4.9999381112e+02,	2.4755504390e-04
4.4360000000e-01,	-1.1756977056e-04,	2.4997474730e+00,	5.0000618627e+02,	4.9999381373e+02,	2.4745082611e-04
4.4370000000e-01,	-1.1754503068e-04,	2.4997474612e+00,	5.0000618367e+02,	4.9999381633e+02,	2.4734667412e-04
4.4380000000e-01,	-1.1752030122e-04,	2.4997474495e+00,	5.0000618106e+02,	4.9999381894e+02,	2.4724258790e-04
4.4390000000e-01,	-1.1749558216e-04,	2.4997474377e+00,	5.0000617846e+02,	4.9999382154e+02,	2.4713856737e-04
4.4400000000e-01,	-1.1747087350e-04,	2.4997474260e+00,	5.0000617587e+02,	4.9999382413e+02,	2.4703461249e-04
4.4410000000e-01,	-1.1744617524e-04,	2.4997474142e+00,	5.0000617327e+02,	4.9999382673e+02,	2.4693072321e-04
4.4420000000e-01,	-1.1742148736e-04,	2.4997474025e+00,	5.0000617067e+02,	4.9999382933e+02,	2.4682689945e-04
4.4430000000e-01,	-1.1739680986e-04,	2.4997473907e+00,	5.0000616808e+02,	4.9999383192e+02,	2.4672314118e-04
4.4440000000e-01,	-1.1737214273e-04,	2.4997473790e+00,	5.0000616549e+02,	4.9999383451e+02,	2.4661944833e-04
4.4450000000e-01,	-1.1734748596e-04,	2.4997473673e+00,	5.0000616290e+02,	4.9999383710e+02,	2.4651582085e-04
4.4460000000e-01,	-1.1732283956e-04,	2.4997473555e+00,	5.0000616031e+02,	4.9999383969e+02,	2.4641225869e-04
4.4470000000e-01,	-1.1729820351e-04,	2.4997473438e+00,	5.0000615772e+02,	4.9999384228e+02,	2.4630876179e-04
4.4480000000e-01,	-1.1727357781e-04,	2.4997473321e+00,	5.0000615513e+02,	4.9999384487e+02,	2.4620533009e-04
4.4490000000e-01,	-1.1724896244e-04,	2.4997473203e+00,	5.0000615255e+02,	4.9999384745e+02,	2.4610196355e-04
4.4500000000e-01,	-1.1722435741e-04,	2.4997473086e+00,	5.0000614997e+02,	4.9999385003e+02,	2.4599866210e-04
4.4510000000e-01,	-1.1719976271e-04,	2.4997472969e+00,	5.0000614739e+02,	4.9999385261e+02,	2.4589542569e-04
4.4520000000e-01,	-1.1717517832e-04,	2.4997472852e+00,	5.0000614481e+02,	4.9999385519e+02,	2.4579225427e-04
4.4530000000e-01,	-1.1715060425e-04,	2.4997472735e+00,	5.0000614223e+02,	4.9999385777e+02,	2.4568914778e-04
4.4540000000e-01,	-1.1712604049e-04,	2.4997472618e+00,	5.0000613965e+02,	4.9999386035e+02,	2.4558610617e-04
4.4549999999e-01,	-1.1710148703e-04,	2.4997472500e+00,	5.0000613708e+02,	4.9999386292e+02,	2.4548312938e-04
4.4559999999e-01,	-1.1707694386e-04,	2.4997472383e+00,	5.0000613451e+02,	4.9999386549e+02,	2.4538021736e-04
4.4569999999e-01,	-1.1705241099e-04,	2.4997472266e+00,	5.0000613193e+02,	4.9999386807e+02,	2.4527737006e-04
4.4579999999e-01,	-1.1702788839e-04,	2.4997472149e+00,	5.0000612936e+02,	4.9999387064e+02,	2.4517458741e-04
4.4589999999e-01,	-1.1700337607e-04,	2.4997472032e+00,	5.0000612680e+02,	4.9999387320e+02,	2.4507186938e-04
4.4599999999e-01,	-1.1697887401e-04,	2.4997471915e+00,	5.0000612423e+02,	4.9999387577e+02,	2.4496921589e-04
4.4609999999e-01,	-1.1695438222e-04,	2.4997471798e+00,	5.0000612167e+02,	4.9999387833e+02,	2.4486662691e-04
4.4619999999e-01,	-1.1692990068e-04,	2.4997471681e+00,	5.0000611910e+02,	4.9999388090e+02,	2.4476410236e-04
4.4629999999e-01,	-1.1690542940e-04,	2.4997471564e+00,	5.0000611654e+02,	4.9999388346e+02,	2.4466164220e-04
4.4639999999e-01,	-1.1688096835e-04,	2.4997471448e+00,	5.0000611398e+02,	4.9999388602e+02,	2.4455924639e-04
4.4649999999e-01,	-1.1685651755e-04,	2.4997471331e+00,	5.0000611142e+02,	4.9999388858e+02,	2.4445691485e-04
4.4659999999e-01,	-1.1683207697e-04,	2.4997471214e+00,	5.0000610887e+02,	4.9999389113e+02,	2.4435464755e-04
4.4669999999e-01,	-1.1680764661e-04,	2.4997471097e+00,	5.0000610631e+02,	4.9999389369e+02,	2.4425244441e-04
4.4679999999e-01,	-1.1678322648e-04,	2.4997470980e+00,	5.0000610376e+02,	4.9999389624e+02,	2.4415030540e-04
4.4689999999e-01,	-1.1675881655e-04,	2.4997470863e+00,	5.0000610121e+02,	4.9999389879e+02,	2.4404823045e-04
4.4699999999e-01,	-1.1673441683e-04,	2.4997470747e+00,	5.0000609866e+02,	4.9999390134e+02,	2.4394621953e-04
4.4709999999e-01,	-1.1671002731e-04,	2.4997470630e+00,	5.0000609611e+02,	4.9999390389e+02,	2.4384427256e-04
4.4719999999e-01,	-1.1668564797e-04,	2.4997470513e+00,	5.0000609356e+02,	4.9999390644e+02,	2.4374238949e-04
4.4729999999e-01,	-1.1666127883e-04,	2.4997470397e+00,	5.0000609101e+02,	4.9999390899e+02,	2.4364057028e-04
4.4739999999e-01,	-1.1663691986e-04,	2.4997470280e+00,	5.0000608847e+02,	4.9999391153e+02,	2.4353881487e-04
4.4749999999e-01,	-1.1661257106e-04,	2.4997470163e+00,	5.0000608593e+02,	4.9999391407e+02,	2.4343712321e-04
4.4759999999e-01,	-1.1658823243e-04,	2.4997470047e+00,	5.0000608339e+02,	4.9999391661e+02,	2.4333549523e-04
4.4769999999e-01,	-1.1656390396e-04,	2.4997469930e+00,	5.0000608085e+02,	4.9999391915e+02,	2.4323393090e-04
4.4779999999e-01,	-1.1653958564e-04,	2.4997469814e+00,	5.0000607831e+02,	4.9999392169e+02,	2.4313243016e-04
4.4789999999e-01,	-1.1651527747e-04,	2.4997469697e+00,	5.0000607577e+02,	4.9999392423e+02,	2.4303099295e-04
4.4799999999e-01,	-1.1649097944e-04,	2.4997469581e+00,	5.0000607324e+02,	4.9999392676e+02,	2.4292961922e-04
4.4809999999e-01,	-1.1646669155e-04,	2.4997469464e+00,	5.0000607071e+02,	4.9999392929e+02,	2.4282830892e-04
4.4819999999e-01,	-1.1644241378e-04,	2.4997469348e+00,	5.0000606818e+02,	4.9999393182e+02,	2.4272706199e-04
4.4829999999e-01,	-1.1641814613e-04,	2.4997469231e+00,	5.0000606565e+02,	4.9999393435e+02,	2.4262587839e-04
4.4839999999e-01,	-1.1639388860e-04,	2.4997469115e+00,	5.0000606312e+02,	4.9999393688e+02,	2.4252475805e-04
4.4849999999e-01,	-1.1636964118e-04,	2.4997468998e+00,	5.0000606059e+02,	4.9999393941e+02,	2.4242370094e-04
4.4859999999e-01,	-1.1634540386e-04,	2.4997468882e+00,	5.0000605807e+02,	4.9999394193e+02,	2.4232270698e-04
4.4869999999e-01,	-1.1632117663e-04,	2.4997468766e+00,	5.0000605554e+02,	4.9999394446e+02,	2.4222177614e-04
4.4879999999e-01,	-1.1629695950e-04,	2.4997468649e+00,	5.0000605302e+02,	4.9999394698e+02,	2.4212090836e-04
4.4889999999e-01,	-1.1627275245e-04,	2.4997468533e+00,	5.0000605050e+02,	4.9999394950e+02,	2.4202010358e-04
4.4899999999e-01,	-1.1624855548e-04,	2.4997468417e+00,	5.0000604798e+02,	4.9999395202e+02,	2.4191936176e-04
4.4909999999e-01,	-1.1622436858e-04,	2.4997468301e+00,	5.0000604547e+02,	4.9999395453e+02,	2.4181868283e-04
4.4919999999e-01,	-1.1620019174e-04,	2.4997468184e+00,	5.0000604295e+02,	4.9999395705e+02,	2.4171806676e-04
4.4929999999e-01,	-1.1617602496e-04,	2.4997468068e+00,	5.0000604044e+02,	4.9999395956e+02,	2.4161751348e-04
4.4939999999e-01,	-1.1615186823e-04,	2.4997467952e+00,	5.0000603793e+02,	4.9999396207e+02,	2.4151702295e-04
4.4949999999e-01,	-1.1612772155e-04,	2.4997467836e+00,	5.0000603541e+02,	4.9999396459e+02,	2.4141659511e-04
