t,	v,	x,	p1,	p2,	a
2.3770000000e-01,	-2.3260411011e-04,	2.4999637040e+00,	5.0002422939e+02,	4.9997577061e+02,	9.6917575634e-04
2.3780000000e-01,	-2.3250723293e-04,	2.4999636807e+00,	5.0002420920e+02,	4.9997579080e+02,	9.6836794625e-04
2.3790000000e-01,	-2.3241043649e-04,	2.4999636575e+00,	5.0002418903e+02,	4.9997581097e+02,	9.6756114655e-04
2.3800000000e-01,	-2.3231372067e-04,	2.4999636342e+00,	5.0002416888e+02,	4.9997583112e+02,	9.6675535556e-04
2.3810000000e-01,	-2.3221708538e-04,	2.4999636110e+00,	5.0002414876e+02,	4.9997585124e+02,	9.6595057160e-04
2.3820000000e-01,	-2.3212053052e-04,	2.4999635878e+00,	5.0002412867e+02,	4.9997587133e+02,	9.6514679297e-04
2.3830000000e-01,	-2.3202405599e-04,	2.4999635646e+00,	5.0002410860e+02,	4.9997589140e+02,	9.6434401802e-04
2.3840000000e-01,	-2.3192766168e-04,	2.4999635414e+00,	5.0002408856e+02,	4.9997591144e+02,	9.6354224505e-04
2.3850000000e-01,	-2.3183134751e-04,	2.4999635182e+00,	5.0002406854e+02,	4.9997593146e+02,	9.6274147243e-04
2.3860000000e-01,	-2.3173511336e-04,	2.4999634950e+00,	5.0002404854e+02,	4.9997595146e+02,	9.6194169847e-04
2.3870000000e-01,	-2.3163895913e-04,	2.4999634719e+00,	5.0002402857e+02,	4.9997597143e+02,	9.6114292151e-04
2.3880000000e-01,	-2.3154288474e-04,	2.4999634487e+00,	5.0002400863e+02,	4.9997599137e+02,	9.6034513990e-04
2.3890000000e-01,	-2.3144689007e-04,	2.4999634256e+00,	5.0002398871e+02,	4.9997601129e+02,	9.5954835197e-04
2.3900000000e-01,	-2.3135097504e-04,	2.4999634024e+00,	5.0002396881e+02,	4.9997603119e+02,	9.5875255609e-04
2.3910000000e-01,	-2.3125513953e-04,	2.4999633793e+00,	5.0002394894e+02,	4.9997605106e+02,	9.5795775059e-04
2.3920000000e-01,	-2.3115938345e-04,	2.4999633562e+00,	5.0002392910e+02,	4.9997607090e+02,	9.5716393386e-04
2.3930000000e-01,	-2.3106370671e-04,	2.4999633331e+00,	5.0002390928e+02,	4.9997609072e+02,	9.5637110423e-04
2.3940000000e-01,	-2.3096810920e-04,	2.4999633099e+00,	5.0002388948e+02,	4.9997611052e+02,	9.5557926006e-04
2.3950000000e-01,	-2.3087259082e-04,	2.4999632869e+00,	5.0002386971e+02,	4.9997613029e+02,	9.5478839973e-04
2.3960000000e-01,	-2.3077715149e-04,	2.4999632638e+00,	5.0002384996e+02,	4.9997615004e+02,	9.5399852161e-04
2.3970000000e-01,	-2.3068179109e-04,	2.4999632407e+00,	5.0002383024e+02,	4.9997616976e+02,	9.5320962407e-04
2.3980000000e-01,	-2.3058650953e-04,	2.4999632176e+00,	5.0002381054e+02,	4.9997618946e+02,	9.5242170545e-04
2.3990000000e-01,	-2.3049130671e-04,	2.4999631946e+00,	5.0002379087e+02,	4.9997620913e+02,	9.5163476421e-04
2.4000000000e-01,	-2.3039618254e-04,	2.4999631715e+00,	5.0002377122e+02,	4.9997622878e+02,	9.5084879868e-04
2.4010000000e-01,	-2.3030113692e-04,	2.4999631485e+00,	5.0002375160e+02,	4.9997624840e+02,	9.5006380726e-04
2.4020000000e-01,	-2.3020616975e-04,	2.4999631255e+00,	5.0002373199e+02,	4.9997626801e+02,	9.4927978832e-04
2.4030000000e-01,	-2.3011128093e-04,	2.4999631025e+00,	5.0002371242e+02,	4.9997628758e+02,	9.4849674027e-04
2.4040000000e-01,	-2.3001647037e-04,	2.4999630795e+00,	5.0002369287e+02,	4.9997630713e+02,	9.4771466150e-04
2.4050000000e-01,	-2.2992173797e-04,	2.4999630565e+00,	5.0002367334e+02,	4.9997632666e+02,	9.4693355042e-04
2.4060000000e-01,	-2.2982708363e-04,	2.4999630335e+00,	5.0002365384e+02,	4.9997634616e+02,	9.4615340542e-04
2.4070000000e-01,	-2.2973250725e-04,	2.4999630105e+00,	5.0002363436e+02,	4.9997636564e+02,	9.4537422491e-04
2.4080000000e-01,	-2.2963800875e-04,	2.4999629875e+00,	5.0002361490e+02,	4.9997638510e+02,	9.4459600730e-04
2.4090000000e-01,	-2.2954358802e-04,	2.4999629646e+00,	5.0002359547e+02,	4.9997640453e+02,	9.4381875101e-04
2.4100000000e-01,	-2.2944924497e-04,	2.4999629416e+00,	5.0002357606e+02,	4.9997642394e+02,	9.4304245444e-04
2.4110000000e-01,	-2.2935497950e-04,	2.4999629187e+00,	5.0002355668e+02,	4.9997644332e+02,	9.4226711603e-04
2.4120000000e-01,	-2.2926079151e-04,	2.4999628957e+00,	5.0002353732e+02,	4.9997646268e+02,	9.4149273420e-04
2.4130000000e-01,	-2.2916668092e-04,	2.4999628728e+00,	5.0002351798e+02,	4.9997648202e+02,	9.4071930734e-04
2.4140000000e-01,	-2.2907264762e-04,	2.4999628499e+00,	5.0002349867e+02,	4.9997650133e+02,	9.3994683392e-04
2.4150000000e-01,	-2.2897869152e-04,	2.4999628270e+00,	5.0002347938e+02,	4.9997652062e+02,	9.3917531235e-04
2.4160000000e-01,	-2.2888481253e-04,	2.4999628041e+00,	5.0002346012e+02,	4.9997653988e+02,	9.3840474108e-04
2.4170000000e-01,	-2.2879101054e-04,	2.4999627812e+00,	5.0002344088e+02,	4.9997655912e+02,	9.3763511856e-04
2.4180000000e-01,	-2.2869728547e-04,	2.4999627584e+00,	5.0002342166e+02,	4.9997657834e+02,	9.3686644320e-04
2.4190000000e-01,	-2.2860363722e-04,	2.4999627355e+00,	5.0002340247e+02,	4.9997659753e+02,	9.3609871346e-04
2.4200000000e-01,	-2.2851006570e-04,	2.4999627126e+00,	5.0002338330e+02,	4.9997661670e+02,	9.3533192780e-04
2.4210000000e-01,	-2.2841657080e-04,	2.4999626898e+00,	5.0002336415e+02,	4.9997663585e+02,	9.3456608464e-04
2.4220000000e-01,	-2.2832315245e-04,	2.4999626670e+00,	5.0002334503e+02,	4.9997665497e+02,	9.3380118246e-04
2.4230000000e-01,	-2.2822981054e-04,	2.4999626441e+00,	5.0002332593e+02,	4.9997667407e+02,	9.3303721972e-04
2.4240000000e-01,	-2.2813654497e-04,	2.4999626213e+00,	5.0002330685e+02,	4.9997669315e+02,	9.3227419487e-04
2.4250000000e-01,	-2.2804335566e-04,	2.4999625985e+00,	5.0002328780e+02,	4.9997671220e+02,	9.3151210638e-04
2.4260000000e-01,	-2.2795024252e-04,	2.4999625757e+00,	5.0002326877e+02,	4.9997673123e+02,	9.3075095272e-04
2.4270000000e-01,	-2.2785720544e-04,	2.4999625529e+00,	5.0002324977e+02,	4.9997675023e+02,	9.2999073232e-04
2.4280000000e-01,	-2.2776424434e-04,	2.4999625301e+00,	5.0002323079e+02,	4.9997676921e+02,	9.2923144373e-04
2.4290000000e-01,	-2.2767135912e-04,	2.4999625074e+00,	5.0002321183e+02,	4.9997678817e+02,	9.2847308538e-04
2.4300000000e-01,	-2.2757854969e-04,	2.4999624846e+00,	5.0002319289e+02,	4.9997680711e+02,	9.2771565575e-04
2.4310000000e-01,	-2.2748581596e-04,	2.4999624618e+00,	5.0002317398e+02,	4.9997682602e+02,	9.2695915333e-04
2.4320000000e-01,	-2.2739315783e-04,	2.4999624391e+00,	5.0002315509e+02,	4.9997684491e+02,	9.2620357660e-04
2.4330000000e-01,	-2.2730057522e-04,	2.4999624164e+00,	5.0002313622e+02,	4.9997686378e+02,	9.2544892406e-04
2.4340000000e-01,	-2.2720806802e-04,	2.4999623936e+00,	5.0002311738e+02,	4.9997688262e+02,	9.2469519419e-04
2.4350000000e-01,	-2.2711563615e-04,	2.4999623709e+00,	5.0002309856e+02,	4.9997690144e+02,	9.2394238549e-04
2.4360000000e-01,	-2.2702327951e-04,	2.4999623482e+00,	5.0002307976e+02,	4.9997692024e+02,	9.2319049646e-04
2.4370000000e-01,	-2.2693099802e-04,	2.4999623255e+00,	5.0002306099e+02,	4.9997693901e+02,	9.2243952560e-04
2.4380000000e-01,	-2.2683879157e-04,	2.4999623028e+00,	5.0002304224e+02,	4.9997695776e+02,	9.2168947142e-04
2.4390000000e-01,	-2.2674666009e-04,	2.4999622802e+00,	5.0002302351e+02,	4.9997697649e+02,	9.2094033242e-04
2.4400000000e-01,	-2.2665460348e-04,	2.4999622575e+00,	5.0002300480e+02,	4.9997699520e+02,	9.2019210711e-04
2.4410000000e-01,	-2.2656262164e-04,	2.4999622348e+00,	5.0002298612e+02,	4.9997701388e+02,	9.1944479402e-04
2.4420000000e-01,	-2.2647071449e-04,	2.4999622122e+00,	5.0002296746e+02,	4.9997703254e+02,	9.1869839162e-04
2.4430000000e-01,	-2.2637888193e-04,	2.4999621895e+00,	5.0002294882e+02,	4.9997705118e+02,	9.1795289849e-04
2.4440000000e-01,	-2.2628712388e-04,	2.4999621669e+00,	5.0002293021e+02,	4.9997706979e+02,	9.1720831313e-04
2.4450000000e-01,	-2.2619544024e-04,	2.4999621443e+00,	5.0002291162e+02,	4.9997708838e+02,	9.1646463405e-04
2.4460000000e-01,	-2.2610383092e-04,	2.4999621217e+00,	5.0002289305e+02,	4.9997710695e+02,	9.1572185980e-04
2.4470000000e-01,	-2.2601229584e-04,	2.4999620990e+00,	5.0002287450e+02,	4.9997712550e+02,	9.1497998889e-04
2.4480000000e-01,	-2.2592083489e-04,	2.4999620765e+00,	5.0002285598e+02,	4.9997714402e+02,	9.1423901987e-04
2.4490000000e-01,	-2.2582944800e-04,	2.4999620539e+00,	5.0002283747e+02,	4.9997716253e+02,	9.1349895127e-04
2.4500000000e-01,	-2.2573813507e-04,	2.4999620313e+00,	5.0002281899e+02,	4.9997718101e+02,	9.1275978164e-04
2.4510000000e-01,	-2.2564689602e-04,	2.4999620087e+00,	5.0002280054e+02,	4.9997719946e+02,	9.1202150951e-04
2.4520000000e-01,	-2.2555573074e-04,	2.4999619862e+00,	5.0002278210e+02,	4.9997721790e+02,	9.1128413344e-04
2.4530000000e-01,	-2.2546463916e-04,	2.4999619636e+00,	5.0002276369e+02,	4.9997723631e+02,	9.1054765197e-04
2.4540000000e-01,	-2.2537362118e-04,	2.4999619411e+00,	5.0002274530e+02,	4.9997725470e+02,	9.0981206366e-04
2.4550000000e-01,	-2.2528267672e-04,	2.4999619185e+00,	5.0002272693e+02,	4.9997727307e+02,	9.0907736705e-04
2.4560000000e-01,	-2.2519180568e-04,	2.4999618960e+00,	5.0002270859e+02,	4.9997729141e+02,	9.0834356072e-04
2.4570000000e-01,	-2.2510100797e-04,	2.4999618735e+00,	5.0002269027e+02,	4.9997730973e+02,	9.0761064322e-04
2.4580000000e-01,	-2.2501028352e-04,	2.4999618510e+00,	5.0002267197e+02,	4.9997732803e+02,	9.0687861309e-04
2.4590000000e-01,	-2.2491963222e-04,	2.4999618285e+00,	5.0002265369e+02,	4.9997734631e+02,	9.0614746895e-04
2.4600000000e-01,	-2.2482905400e-04,	2.4999618060e+00,	5.0002263543e+02,	4.9997736457e+02,	9.0541720934e-04
2.4610000000e-01,	-2.2473854875e-04,	2.4999617835e+00,	5.0002261720e+02,	4.9997738280e+02,	9.0468783282e-04
2.4620000000e-01,	-2.2464811640e-04,	2.4999617611e+00,	5.0002259898e+02,	4.9997740102e+02,	9.0395933799e-04
2.4630000000e-01,	-2.2455775685e-04,	2.4999617386e+00,	5.0002258079e+02,	4.9997741921e+02,	9.0323172341e-04
2.4640000000e-01,	-2.2446747003e-04,	2.4999617161e+00,	5.0002256262e+02,	4.9997743738e+02,	9.0250498767e-04
2.4650000000e-01,	-2.2437725583e-04,	2.4999616937e+00,	5.0002254448e+02,	4.9997745552e+02,	9.0177912935e-04
2.4660000000e-01,	-2.2428711417e-04,	2.4999616713e+00,	5.0002252635e+02,	4.9997747365e+02,	9.0105414705e-04
2.4670000000e-01,	-2.2419704497e-04,	2.4999616488e+00,	5.0002250825e+02,	4.9997749175e+02,	9.0033003934e-04
2.4680000000e-01,	-2.2410704813e-04,	2.4999616264e+00,	5.0002249017e+02,	4.9997750983e+02,	8.9960680483e-04
2.4690000000e-01,	-2.2401712358e-04,	2.4999616040e+00,	5.0002247211e+02,	4.9997752789e+02,	8.9888444210e-04
2.4700000000e-01,	-2.2392727122e-04,	2.4999615816e+00,	5.0002245407e+02,	4.9997754593e+02,	8.9816294975e-04
2.4710000000e-01,	-2.2383749096e-04,	2.4999615592e+00,	5.0002243606e+02,	4.9997756394e+02,	8.9744232640e-04
2.4720000000e-01,	-2.2374778272e-04,	2.4999615369e+00,	5.0002241806e+02,	4.9997758194e+02,	8.9672257063e-04
2.4730000000e-01,	-2.2365814642e-04,	2.4999615145e+00,	5.0002240009e+02,	4.9997759991e+02,	8.9600368107e-04
2.4740000000e-01,	-2.2356858196e-04,	2.4999614921e+00,	5.0002238214e+02,	4.9997761786e+02,	8.9528565632e-04
2.4750000000e-01,	-2.2347908926e-04,	2.4999614698e+00,	5.0002236421e+02,	4.9997763579e+02,	8.9456849497e-04
2.4760000000e-01,	-2.2338966823e-04,	2.4999614474e+00,	5.0002234630e+02,	4.9997765370e+02,	8.9385219567e-04
2.4770000000e-01,	-2.2330031879e-04,	2.4999614251e+00,	5.0002232842e+02,	4.9997767158e+02,	8.9313675702e-04
2.4780000000e-01,	-2.2321104085e-04,	2.4999614028e+00,	5.0002231055e+02,	4.9997768945e+02,	8.9242217764e-04
2.4790000000e-01,	-2.2312183433e-04,	2.4999613805e+00,	5.0002229271e+02,	4.9997770729e+02,	8.9170845616e-04
2.4800000000e-01,	-2.2303269913e-04,	2.4999613581e+00,	5.0002227489e+02,	4.9997772511e+02,	8.9099559120e-04
2.4810000000e-01,	-2.2294363518e-04,	2.4999613358e+00,	5.0002225709e+02,	4.9997774291e+02,	8.9028358140e-04
2.4820000000e-01,	-2.2285464239e-04,	2.4999613136e+00,	5.0002223931e+02,	4.9997776069e+02,	8.8957242539e-04
2.4830000000e-01,	-2.2276572066e-04,	2.4999612913e+00,	5.0002222155e+02,	4.9997777845e+02,	8.8886212178e-04
2.4840000000e-01,	-2.2267686993e-04,	2.4999612690e+00,	5.0002220382e+02,	4.9997779618e+02,	8.8815266923e-04
2.4850000000e-01,	-2.2258809010e-04,	2.4999612467e+00,	5.0002218610e+02,	4.9997781390e+02,	8.8744406639e-04
2.4860000000e-01,	-2.2249938109e-04,	2.4999612245e+00,	5.0002216841e+02,	4.9997783159e+02,	8.8673631187e-04
2.4870000000e-01,	-2.2241074281e-04,	2.4999612022e+00,	5.0002215074e+02,	4.9997784926e+02,	8.8602940435e-04
2.4880000000e-01,	-2.2232217518e-04,	2.4999611800e+00,	5.0002213308e+02,	4.9997786692e+02,	8.8532334244e-04
2.4890000000e-01,	-2.2223367812e-04,	2.4999611578e+00,	5.0002211545e+02,	4.9997788455e+02,	8.8461812483e-04
2.4900000000e-01,	-2.2214525153e-04,	2.4999611356e+00,	5.0002209784e+02,	4.9997790216e+02,	8.8391375015e-04
2.4910000000e-01,	-2.2205689534e-04,	2.4999611133e+00,	5.0002208026e+02,	4.9997791974e+02,	8.8321021706e-04
2.4920000000e-01,	-2.2196860946e-04,	2.4999610911e+00,	5.0002206269e+02,	4.9997793731e+02,	8.8250752423e-04
2.4930000000e-01,	-2.2188039380e-04,	2.4999610690e+00,	5.0002204514e+02,	4.9997795486e+02,	8.8180567030e-04
2.4940000000e-01,	-2.2179224830e-04,	2.4999610468e+00,	5.0002202762e+02,	4.9997797238e+02,	8.8110465395e-04
2.4950000000e-01,	-2.2170417285e-04,	2.4999610246e+00,	5.0002201011e+02,	4.9997798989e+02,	8.8040447384e-04
2.4960000000e-01,	-2.2161616737e-04,	2.4999610024e+00,	5.0002199263e+02,	4.9997800737e+02,	8.7970512865e-04
2.4970000000e-01,	-2.2152823179e-04,	2.4999609803e+00,	5.0002197517e+02,	4.9997802483e+02,	8.7900661704e-04
2.4980000000e-01,	-2.2144036602e-04,	2.4999609581e+00,	5.0002195772e+02,	4.9997804228e+02,	8.7830893769e-04
2.4990000000e-01,	-2.2135256998e-04,	2.4999609360e+00,	5.0002194030e+02,	4.9997805970e+02,	8.7761208926e-04
2.5000000000e-01,	-2.2126484358e-04,	2.4999609139e+00,	5.0002192290e+02,	4.9997807710e+02,	8.7691607047e-04
2.5010000000e-01,	-2.2117718674e-04,	2.4999608917e+00,	5.0002190552e+02,	4.9997809448e+02,	8.7622087998e-04
2.5020000000e-01,	-2.2108959937e-04,	2.4999608696e+00,	5.0002188816e+02,	4.9997811184e+02,	8.7552651646e-04
2.5030000000e-01,	-2.2100208140e-04,	2.4999608475e+00,	5.0002187082e+02,	4.9997812918e+02,	8.7483297862e-04
2.5040000000e-01,	-2.2091463275e-04,	2.4999608254e+00,	5.0002185351e+02,	4.9997814649e+02,	8.7414026514e-04
2.5050000000e-01,	-2.2082725332e-04,	2.4999608033e+00,	5.0002183621e+02,	4.9997816379e+02,	8.7344837472e-04
2.5060000000e-01,	-2.2073994305e-04,	2.4999607813e+00,	5.0002181893e+02,	4.9997818107e+02,	8.7275730605e-04
2.5070000000e-01,	-2.2065270184e-04,	2.4999607592e+00,	5.0002180168e+02,	4.9997819832e+02,	8.7206705782e-04
2.5080000000e-01,	-2.2056552961e-04,	2.4999607371e+00,	5.0002178444e+02,	4.9997821556e+02,	8.7137762876e-04
2.5090000000e-01,	-2.2047842628e-04,	2.4999607151e+00,	5.0002176723e+02,	4.9997823277e+02,	8.7068901754e-04
2.5100000000e-01,	-2.2039139178e-04,	2.4999606930e+00,	5.0002175003e+02,	4.9997824997e+02,	8.7000122288e-04
2.5110000000e-01,	-2.2030442601e-04,	2.4999606710e+00,	5.0002173286e+02,	4.9997826714e+02,	8.6931424349e-04
2.5120000000e-01,	-2.2021752890e-04,	2.4999606490e+00,	5.0002171570e+02,	4.9997828430e+02,	8.6862807808e-04
2.5130000000e-01,	-2.2013070037e-04,	2.4999606269e+00,	5.0002169857e+02,	4.9997830143e+02,	8.6794272536e-04
2.5140000000e-01,	-2.2004394033e-04,	2.4999606049e+00,	5.0002168145e+02,	4.9997831855e+02,	8.6725818405e-04
2.5150000000e-01,	-2.1995724870e-04,	2.4999605829e+00,	5.0002166436e+02,	4.9997833564e+02,	8.6657445287e-04
2.5160000000e-01,	-2.1987062541e-04,	2.4999605609e+00,	5.0002164729e+02,	4.9997835271e+02,	8.6589153053e-04
2.5170000000e-01,	-2.1978407037e-04,	2.4999605390e+00,	5.0002163024e+02,	4.9997836976e+02,	8.6520941578e-04
2.5180000000e-01,	-2.1969758350e-04,	2.4999605170e+00,	5.0002161320e+02,	4.9997838680e+02,	8.6452810731e-04
2.5190000000e-01,	-2.1961116472e-04,	2.4999604950e+00,	5.0002159619e+02,	4.9997840381e+02,	8.6384760388e-04
2.5200000000e-01,	-2.1952481395e-04,	2.4999604731e+00,	5.0002157920e+02,	4.9997842080e+02,	8.6316790421e-04
2.5210000000e-01,	-2.1943853112e-04,	2.4999604511e+00,	5.0002156223e+02,	4.9997843777e+02,	8.6248900702e-04
2.5220000000e-01,	-2.1935231613e-04,	2.4999604292e+00,	5.0002154527e+02,	4.9997845473e+02,	8.6181091107e-04
2.5230000000e-01,	-2.1926616891e-04,	2.4999604072e+00,	5.0002152834e+02,	4.9997847166e+02,	8.6113361508e-04
2.5240000000e-01,	-2.1918008938e-04,	2.4999603853e+00,	5.0002151143e+02,	4.9997848857e+02,	8.6045711781e-04
2.5250000000e-01,	-2.1909407746e-04,	2.4999603634e+00,	5.0002149454e+02,	4.9997850546e+02,	8.5978141799e-04
2.5260000000e-01,	-2.1900813307e-04,	2.4999603415e+00,	5.0002147766e+02,	4.9997852234e+02,	8.5910651434e-04
2.5270000000e-01,	-2.1892225613e-04,	2.4999603196e+00,	5.0002146081e+02,	4.9997853919e+02,	8.5843240567e-04
2.5280000000e-01,	-2.1883644656e-04,	2.4999602977e+00,	5.0002144398e+02,	4.9997855602e+02,	8.5775909070e-04
2.5290000000e-01,	-2.1875070428e-04,	2.4999602758e+00,	5.0002142716e+02,	4.9997857284e+02,	8.5708656817e-04
2.5300000000e-01,	-2.1866502922e-04,	2.4999602540e+00,	5.0002141037e+02,	4.9997858963e+02,	8.5641483685e-04
2.5310000000e-01,	-2.1857942129e-04,	2.4999602321e+00,	5.0002139360e+02,	4.9997860640e+02,	8.5574389550e-04
2.5320000000e-01,	-2.1849388041e-04,	2.4999602103e+00,	5.0002137684e+02,	4.9997862316e+02,	8.5507374287e-04
2.5330000000e-01,	-2.1840840651e-04,	2.4999601884e+00,	5.0002136011e+02,	4.9997863989e+02,	8.5440437774e-04
2.5340000000e-01,	-2.1832299951e-04,	2.4999601666e+00,	5.0002134339e+02,	4.9997865660e+02,	8.5373579886e-04
2.5350000000e-01,	-2.1823765933e-04,	2.4999601447e+00,	5.0002132670e+02,	4.9997867330e+02,	8.5306800500e-04
2.5360000000e-01,	-2.1815238588e-04,	2.4999601229e+00,	5.0002131002e+02,	4.9997868998e+02,	8.5240099495e-04
2.5370000000e-01,	-2.1806717910e-04,	2.4999601011e+00,	5.0002129337e+02,	4.9997870663e+02,	8.5173476746e-04
2.5380000000e-01,	-2.1798203891e-04,	2.4999600793e+00,	5.0002127673e+02,	4.9997872327e+02,	8.5106932131e-04
2.5390000000e-01,	-2.1789696521e-04,	2.4999600575e+00,	5.0002126012e+02,	4.9997873988e+02,	8.5040465529e-04
2.5400000000e-01,	-2.1781195795e-04,	2.4999600357e+00,	5.0002124352e+02,	4.9997875648e+02,	8.4974076816e-04
2.5410000000e-01,	-2.1772701703e-04,	2.4999600140e+00,	5.0002122694e+02,	4.9997877306e+02,	8.4907765872e-04
2.5420000000e-01,	-2.1764214239e-04,	2.4999599922e+00,	5.0002121038e+02,	4.9997878962e+02,	8.4841532575e-04
2.5430000000e-01,	-2.1755733394e-04,	2.4999599704e+00,	5.0002119384e+02,	4.9997880616e+02,	8.4775376803e-04
2.5440000000e-01,	-2.1747259161e-04,	2.4999599487e+00,	5.0002117732e+02,	4.9997882268e+02,	8.4709298437e-04
2.5450000000e-01,	-2.1738791532e-04,	2.4999599269e+00,	5.0002116082e+02,	4.9997883918e+02,	8.4643297354e-04
2.5460000000e-01,	-2.1730330499e-04,	2.4999599052e+00,	5.0002114434e+02,	4.9997885566e+02,	8.4577373434e-04
2.5470000000e-01,	-2.1721876055e-04,	2.4999598835e+00,	5.0002112788e+02,	4.9997887212e+02,	8.4511526557e-04
2.5480000000e-01,	-2.1713428191e-04,	2.4999598618e+00,	5.0002111144e+02,	4.9997888856e+02,	8.4445756603e-04
2.5490000000e-01,	-2.1704986901e-04,	2.4999598400e+00,	5.0002109502e+02,	4.9997890498e+02,	8.4380063452e-04
2.5500000000e-01,	-2.1696552176e-04,	2.4999598183e+00,	5.0002107861e+02,	4.9997892139e+02,	8.4314446984e-04
2.5510000000e-01,	-2.1688124009e-04,	2.4999597967e+00,	5.0002106223e+02,	4.9997893777e+02,	8.4248907081e-04
2.5520000000e-01,	-2.1679702392e-04,	2.4999597750e+00,	5.0002104586e+02,	4.9997895414e+02,	8.4183443622e-04
2.5530000000e-01,	-2.1671287318e-04,	2.4999597533e+00,	5.0002102951e+02,	4.9997897049e+02,	8.4118056489e-04
2.5540000000e-01,	-2.1662878778e-04,	2.4999597316e+00,	5.0002101319e+02,	4.9997898681e+02,	8.4052745563e-04
2.5550000000e-01,	-2.1654476766e-04,	2.4999597100e+00,	5.0002099688e+02,	4.9997900312e+02,	8.3987510726e-04
2.5560000000e-01,	-2.1646081273e-04,	2.4999596883e+00,	5.0002098059e+02,	4.9997901941e+02,	8.3922351859e-04
2.5570000000e-01,	-2.1637692293e-04,	2.4999596667e+00,	5.0002096432e+02,	4.9997903568e+02,	8.3857268844e-04
2.5580000000e-01,	-2.1629309817e-04,	2.4999596450e+00,	5.0002094807e+02,	4.9997905193e+02,	8.3792261565e-04
2.5590000000e-01,	-2.1620933838e-04,	2.4999596234e+00,	5.0002093183e+02,	4.9997906817e+02,	8.3727329902e-04
2.5600000000e-01,	-2.1612564349e-04,	2.4999596018e+00,	5.0002091562e+02,	4.9997908438e+02,	8.3662473740e-04
2.5610000000e-01,	-2.1604201341e-04,	2.4999595802e+00,	5.0002089942e+02,	4.9997910058e+02,	8.3597692960e-04
2.5620000000e-01,	-2.1595844808e-04,	2.4999595586e+00,	5.0002088325e+02,	4.9997911675e+02,	8.3532987446e-04
2.5630000000e-01,	-2.1587494741e-04,	2.4999595370e+00,	5.0002086709e+02,	4.9997913291e+02,	8.3468357083e-04
2.5640000000e-01,	-2.1579151134e-04,	2.4999595154e+00,	5.0002085095e+02,	4.9997914905e+02,	8.3403801750e-04
2.5650000000e-01,	-2.1570813978e-04,	2.4999594938e+00,	5.0002083483e+02,	4.9997916517e+02,	8.3339321335e-04
2.5660000000e-01,	-2.1562483267e-04,	2.4999594723e+00,	5.0002081873e+02,	4.9997918127e+02,	8.3274915720e-04
2.5670000000e-01,	-2.1554158992e-04,	2.4999594507e+00,	5.0002080265e+02,	4.9997919735e+02,	8.3210584790e-04
2.5680000000e-01,	-2.1545841147e-04,	2.4999594292e+00,	5.0002078658e+02,	4.9997921342e+02,	8.3146328430e-04
2.5690000000e-01,	-2.1537529724e-04,	2.4999594076e+00,	5.0002077054e+02,	4.9997922946e+02,	8.3082146524e-04
2.5700000000e-01,	-2.1529224716e-04,	2.4999593861e+00,	5.0002075451e+02,	4.9997924549e+02,	8.3018038958e-04
2.5710000000e-01,	-2.1520926114e-04,	2.4999593646e+00,	5.0002073850e+02,	4.9997926150e+02,	8.2954005615e-04
2.5720000000e-01,	-2.1512633912e-04,	2.4999593431e+00,	5.0002072251e+02,	4.9997927749e+02,	8.2890046382e-04
2.5730000000e-01,	-2.1504348102e-04,	2.4999593215e+00,	5.0002070654e+02,	4.9997929346e+02,	8.2826161145e-04
2.5740000000e-01,	-2.1496068677e-04,	2.4999593000e+00,	5.0002069059e+02,	4.9997930941e+02,	8.2762349788e-04
2.5750000000e-01,	-2.1487795630e-04,	2.4999592786e+00,	5.0002067465e+02,	4.9997932535e+02,	8.2698612198e-04
2.5760000000e-01,	-2.1479528952e-04,	2.4999592571e+00,	5.0002065874e+02,	4.9997934126e+02,	8.2634948262e-04
2.5770000000e-01,	-2.1471268638e-04,	2.4999592356e+00,	5.0002064284e+02,	4.9997935716e+02,	8.2571357866e-04
2.5780000000e-01,	-2.1463014678e-04,	2.4999592141e+00,	5.0002062696e+02,	4.9997937304e+02,	8.2507840896e-04
2.5790000000e-01,	-2.1454767067e-04,	2.4999591927e+00,	5.0002061110e+02,	4.9997938890e+02,	8.2444397240e-04
2.5800000000e-01,	-2.1446525797e-04,	2.4999591712e+00,	5.0002059526e+02,	4.9997940474e+02,	8.2381026784e-04
2.5810000000e-01,	-2.1438290859e-04,	2.4999591498e+00,	5.0002057943e+02,	4.9997942057e+02,	8.2317729416e-04
2.5820000000e-01,	-2.1430062248e-04,	2.4999591283e+00,	5.0002056363e+02,	4.9997943637e+02,	8.2254505024e-04
