t,	v,	x,	p1,	p2,	a
2.9890000000e-01,	1.8895541068e-04,	2.5002015137e+00,	4.9998401536e+02,	5.0001598464e+02,	-6.3938566396e-04
2.9900000000e-01,	1.8889149375e-04,	2.5002015326e+00,	4.9998402618e+02,	5.0001597382e+02,	-6.3895293567e-04
2.9910000000e-01,	1.8882762008e-04,	2.5002015515e+00,	4.9998403698e+02,	5.0001596302e+02,	-6.3852064677e-04
2.9920000000e-01,	1.8876378961e-04,	2.5002015704e+00,	4.9998404778e+02,	5.0001595222e+02,	-6.3808879668e-04
2.9930000000e-01,	1.8870000231e-04,	2.5002015893e+00,	4.9998405857e+02,	5.0001594143e+02,	-6.3765738478e-04
2.9940000000e-01,	1.8863625812e-04,	2.5002016081e+00,	4.9998406934e+02,	5.0001593066e+02,	-6.3722641049e-04
2.9950000000e-01,	1.8857255701e-04,	2.5002016270e+00,	4.9998408010e+02,	5.0001591990e+02,	-6.3679587322e-04
2.9960000000e-01,	1.8850889893e-04,	2.5002016458e+00,	4.9998409086e+02,	5.0001590914e+02,	-6.3636577237e-04
2.9970000000e-01,	1.8844528384e-04,	2.5002016647e+00,	4.9998410160e+02,	5.0001589840e+02,	-6.3593610736e-04
2.9980000000e-01,	1.8838171169e-04,	2.5002016835e+00,	4.9998411233e+02,	5.0001588767e+02,	-6.3550687760e-04
2.9990000000e-01,	1.8831818245e-04,	2.5002017024e+00,	4.9998412305e+02,	5.0001587695e+02,	-6.3507808250e-04
3.0000000000e-01,	1.8825469606e-04,	2.5002017212e+00,	4.9998413376e+02,	5.0001586624e+02,	-6.3464972147e-04
3.0010000000e-01,	1.8819125249e-04,	2.5002017400e+00,	4.9998414445e+02,	5.0001585554e+02,	-6.3422179392e-04
3.0020000000e-01,	1.8812785169e-04,	2.5002017588e+00,	4.9998415514e+02,	5.0001584486e+02,	-6.3379429928e-04
3.0030000000e-01,	1.8806449362e-04,	2.5002017776e+00,	4.9998416582e+02,	5.0001583418e+02,	-6.3336723694e-04
3.0040000000e-01,	1.8800117823e-04,	2.5002017964e+00,	4.9998417648e+02,	5.0001582351e+02,	-6.3294060635e-04
3.0050000000e-01,	1.8793790548e-04,	2.5002018152e+00,	4.9998418714e+02,	5.0001581286e+02,	-6.3251440691e-04
3.0060000000e-01,	1.8787467533e-04,	2.5002018340e+00,	4.9998419778e+02,	5.0001580222e+02,	-6.3208863805e-04
3.0070000000e-01,	1.8781148774e-04,	2.5002018528e+00,	4.9998420842e+02,	5.0001579158e+02,	-6.3166329917e-04
3.0080000000e-01,	1.8774834266e-04,	2.5002018716e+00,	4.9998421904e+02,	5.0001578096e+02,	-6.3123838971e-04
3.0090000000e-01,	1.8768524005e-04,	2.5002018904e+00,	4.9998422965e+02,	5.0001577035e+02,	-6.3081390907e-04
3.0100000000e-01,	1.8762217986e-04,	2.5002019091e+00,	4.9998424025e+02,	5.0001575975e+02,	-6.3038985670e-04
3.0110000000e-01,	1.8755916206e-04,	2.5002019279e+00,	4.9998425084e+02,	5.0001574916e+02,	-6.2996623200e-04
3.0120000000e-01,	1.8749618660e-04,	2.5002019466e+00,	4.9998426142e+02,	5.0001573858e+02,	-6.2954303441e-04
3.0130000000e-01,	1.8743325344e-04,	2.5002019654e+00,	4.9998427199e+02,	5.0001572801e+02,	-6.2912026335e-04
3.0140000000e-01,	1.8737036253e-04,	2.5002019841e+00,	4.9998428255e+02,	5.0001571745e+02,	-6.2869791825e-04
3.0150000000e-01,	1.8730751384e-04,	2.5002020029e+00,	4.9998429310e+02,	5.0001570690e+02,	-6.2827599853e-04
3.0160000000e-01,	1.8724470732e-04,	2.5002020216e+00,	4.9998430364e+02,	5.0001569636e+02,	-6.2785450363e-04
3.0170000000e-01,	1.8718194293e-04,	2.5002020403e+00,	4.9998431416e+02,	5.0001568584e+02,	-6.2743343297e-04
3.0180000000e-01,	1.8711922062e-04,	2.5002020590e+00,	4.9998432468e+02,	5.0001567532e+02,	-6.2701278598e-04
3.0190000000e-01,	1.8705654036e-04,	2.5002020777e+00,	4.9998433519e+02,	5.0001566481e+02,	-6.2659256210e-04
3.0200000000e-01,	1.8699390209e-04,	2.5002020964e+00,	4.9998434568e+02,	5.0001565432e+02,	-6.2617276076e-04
3.0210000000e-01,	1.8693130579e-04,	2.5002021151e+00,	4.9998435617e+02,	5.0001564383e+02,	-6.2575338139e-04
3.0220000000e-01,	1.8686875140e-04,	2.5002021338e+00,	4.9998436664e+02,	5.0001563336e+02,	-6.2533442342e-04
3.0230000000e-01,	1.8680623889e-04,	2.5002021525e+00,	4.9998437710e+02,	5.0001562290e+02,	-6.2491588629e-04
3.0240000000e-01,	1.8674376821e-04,	2.5002021712e+00,	4.9998438756e+02,	5.0001561244e+02,	-6.2449776944e-04
3.0250000000e-01,	1.8668133932e-04,	2.5002021899e+00,	4.9998439800e+02,	5.0001560200e+02,	-6.2408007230e-04
3.0260000000e-01,	1.8661895218e-04,	2.5002022085e+00,	4.9998440843e+02,	5.0001559157e+02,	-6.2366279432e-04
3.0270000000e-01,	1.8655660675e-04,	2.5002022272e+00,	4.9998441885e+02,	5.0001558115e+02,	-6.2324593493e-04
3.0280000000e-01,	1.8649430298e-04,	2.5002022458e+00,	4.9998442926e+02,	5.0001557074e+02,	-6.2282949357e-04
3.0290000000e-01,	1.8643204084e-04,	2.5002022645e+00,	4.9998443966e+02,	5.0001556034e+02,	-6.2241346969e-04
3.0300000000e-01,	1.8636982027e-04,	2.5002022831e+00,	4.9998445005e+02,	5.0001554995e+02,	-6.2199786271e-04
3.0310000000e-01,	1.8630764125e-04,	2.5002023018e+00,	4.9998446043e+02,	5.0001553957e+02,	-6.2158267209e-04
3.0320000000e-01,	1.8624550373e-04,	2.5002023204e+00,	4.9998447080e+02,	5.0001552920e+02,	-6.2116789728e-04
3.0330000000e-01,	1.8618340766e-04,	2.5002023390e+00,	4.9998448116e+02,	5.0001551884e+02,	-6.2075353771e-04
3.0340000000e-01,	1.8612135300e-04,	2.5002023576e+00,	4.9998449151e+02,	5.0001550849e+02,	-6.2033959283e-04
3.0350000000e-01,	1.8605933973e-04,	2.5002023762e+00,	4.9998450185e+02,	5.0001549815e+02,	-6.1992606208e-04
3.0360000000e-01,	1.8599736778e-04,	2.5002023948e+00,	4.9998451218e+02,	5.0001548782e+02,	-6.1951294493e-04
3.0370000000e-01,	1.8593543712e-04,	2.5002024134e+00,	4.9998452249e+02,	5.0001547751e+02,	-6.1910024081e-04
3.0380000000e-01,	1.8587354772e-04,	2.5002024320e+00,	4.9998453280e+02,	5.0001546720e+02,	-6.1868794917e-04
3.0390000000e-01,	1.8581169952e-04,	2.5002024506e+00,	4.9998454310e+02,	5.0001545690e+02,	-6.1827606946e-04
3.0400000000e-01,	1.8574989249e-04,	2.5002024692e+00,	4.9998455338e+02,	5.0001544661e+02,	-6.1786460114e-04
3.0410000000e-01,	1.8568812659e-04,	2.5002024878e+00,	4.9998456366e+02,	5.0001543634e+02,	-6.1745354365e-04
3.0420000000e-01,	1.8562640177e-04,	2.5002025063e+00,	4.9998457393e+02,	5.0001542607e+02,	-6.1704289645e-04
3.0430000000e-01,	1.8556471799e-04,	2.5002025249e+00,	4.9998458418e+02,	5.0001541582e+02,	-6.1663265902e-04
3.0440000000e-01,	1.8550307522e-04,	2.5002025434e+00,	4.9998459443e+02,	5.0001540557e+02,	-6.1622283073e-04
3.0450000000e-01,	1.8544147341e-04,	2.5002025620e+00,	4.9998460466e+02,	5.0001539534e+02,	-6.1581341113e-04
3.0460000000e-01,	1.8537991253e-04,	2.5002025805e+00,	4.9998461489e+02,	5.0001538511e+02,	-6.1540439963e-04
3.0470000000e-01,	1.8531839252e-04,	2.5002025991e+00,	4.9998462510e+02,	5.0001537489e+02,	-6.1499579570e-04
3.0480000000e-01,	1.8525691335e-04,	2.5002026176e+00,	4.9998463531e+02,	5.0001536469e+02,	-6.1458759880e-04
3.0490000000e-01,	1.8519547499e-04,	2.5002026361e+00,	4.9998464550e+02,	5.0001535449e+02,	-6.1417980839e-04
3.0500000000e-01,	1.8513407738e-04,	2.5002026546e+00,	4.9998465569e+02,	5.0001534431e+02,	-6.1377242391e-04
3.0510000000e-01,	1.8507272049e-04,	2.5002026731e+00,	4.9998466586e+02,	5.0001533414e+02,	-6.1336544485e-04
3.0520000000e-01,	1.8501140427e-04,	2.5002026916e+00,	4.9998467603e+02,	5.0001532397e+02,	-6.1295887065e-04
3.0530000000e-01,	1.8495012870e-04,	2.5002027101e+00,	4.9998468618e+02,	5.0001531382e+02,	-6.1255270079e-04
3.0540000000e-01,	1.8488889372e-04,	2.5002027286e+00,	4.9998469633e+02,	5.0001530367e+02,	-6.1214693472e-04
3.0550000000e-01,	1.8482769930e-04,	2.5002027471e+00,	4.9998470646e+02,	5.0001529354e+02,	-6.1174157191e-04
3.0560000000e-01,	1.8476654539e-04,	2.5002027656e+00,	4.9998471658e+02,	5.0001528342e+02,	-6.1133661182e-04
3.0570000000e-01,	1.8470543196e-04,	2.5002027841e+00,	4.9998472670e+02,	5.0001527330e+02,	-6.1093205393e-04
3.0580000000e-01,	1.8464435897e-04,	2.5002028025e+00,	4.9998473680e+02,	5.0001526320e+02,	-6.1052789769e-04
3.0590000000e-01,	1.8458332637e-04,	2.5002028210e+00,	4.9998474690e+02,	5.0001525310e+02,	-6.1012414258e-04
3.0600000000e-01,	1.8452233413e-04,	2.5002028394e+00,	4.9998475698e+02,	5.0001524302e+02,	-6.0972078807e-04
3.0610000000e-01,	1.8446138220e-04,	2.5002028579e+00,	4.9998476705e+02,	5.0001523295e+02,	-6.0931783363e-04
3.0620000000e-01,	1.8440047055e-04,	2.5002028763e+00,	4.9998477712e+02,	5.0001522288e+02,	-6.0891527871e-04
3.0630000000e-01,	1.8433959913e-04,	2.5002028948e+00,	4.9998478717e+02,	5.0001521283e+02,	-6.0851312281e-04
3.0640000000e-01,	1.8427876791e-04,	2.5002029132e+00,	4.9998479722e+02,	5.0001520278e+02,	-6.0811136539e-04
3.0650000000e-01,	1.8421797684e-04,	2.5002029316e+00,	4.9998480725e+02,	5.0001519275e+02,	-6.0771000592e-04
3.0660000000e-01,	1.8415722590e-04,	2.5002029501e+00,	4.9998481727e+02,	5.0001518273e+02,	-6.0730904389e-04
3.0670000000e-01,	1.8409651502e-04,	2.5002029685e+00,	4.9998482729e+02,	5.0001517271e+02,	-6.0690847876e-04
3.0680000000e-01,	1.8403584419e-04,	2.5002029869e+00,	4.9998483729e+02,	5.0001516271e+02,	-6.0650831001e-04
3.0690000000e-01,	1.8397521335e-04,	2.5002030053e+00,	4.9998484729e+02,	5.0001515271e+02,	-6.0610853711e-04
3.0700000000e-01,	1.8391462247e-04,	2.5002030237e+00,	4.9998485727e+02,	5.0001514273e+02,	-6.0570915955e-04
3.0710000000e-01,	1.8385407150e-04,	2.5002030421e+00,	4.9998486725e+02,	5.0001513275e+02,	-6.0531017681e-04
3.0720000000e-01,	1.8379356042e-04,	2.5002030604e+00,	4.9998487721e+02,	5.0001512279e+02,	-6.0491158835e-04
3.0730000000e-01,	1.8373308917e-04,	2.5002030788e+00,	4.9998488716e+02,	5.0001511283e+02,	-6.0451339367e-04
3.0740000000e-01,	1.8367265773e-04,	2.5002030972e+00,	4.9998489711e+02,	5.0001510289e+02,	-6.0411559224e-04
3.0750000000e-01,	1.8361226604e-04,	2.5002031155e+00,	4.9998490705e+02,	5.0001509295e+02,	-6.0371818356e-04
3.0760000000e-01,	1.8355191408e-04,	2.5002031339e+00,	4.9998491697e+02,	5.0001508303e+02,	-6.0332116709e-04
3.0770000000e-01,	1.8349160179e-04,	2.5002031523e+00,	4.9998492689e+02,	5.0001507311e+02,	-6.0292454232e-04
3.0780000000e-01,	1.8343132915e-04,	2.5002031706e+00,	4.9998493679e+02,	5.0001506321e+02,	-6.0252830874e-04
3.0790000000e-01,	1.8337109612e-04,	2.5002031889e+00,	4.9998494669e+02,	5.0001505331e+02,	-6.0213246583e-04
3.0800000000e-01,	1.8331090265e-04,	2.5002032073e+00,	4.9998495657e+02,	5.0001504343e+02,	-6.0173701309e-04
3.0810000000e-01,	1.8325074870e-04,	2.5002032256e+00,	4.9998496645e+02,	5.0001503355e+02,	-6.0134194999e-04
3.0820000000e-01,	1.8319063424e-04,	2.5002032439e+00,	4.9998497632e+02,	5.0001502368e+02,	-6.0094727603e-04
3.0830000000e-01,	1.8313055923e-04,	2.5002032622e+00,	4.9998498618e+02,	5.0001501382e+02,	-6.0055299069e-04
3.0840000000e-01,	1.8307052363e-04,	2.5002032806e+00,	4.9998499602e+02,	5.0001500398e+02,	-6.0015909346e-04
3.0850000000e-01,	1.8301052740e-04,	2.5002032989e+00,	4.9998500586e+02,	5.0001499414e+02,	-5.9976558383e-04
3.0860000000e-01,	1.8295057050e-04,	2.5002033172e+00,	4.9998501569e+02,	5.0001498431e+02,	-5.9937246133e-04
3.0870000000e-01,	1.8289065290e-04,	2.5002033355e+00,	4.9998502551e+02,	5.0001497449e+02,	-5.9897972536e-04
3.0880000000e-01,	1.8283077455e-04,	2.5002033537e+00,	4.9998503532e+02,	5.0001496468e+02,	-5.9858737550e-04
3.0890000000e-01,	1.8277093541e-04,	2.5002033720e+00,	4.9998504511e+02,	5.0001495489e+02,	-5.9819541122e-04
3.0900000000e-01,	1.8271113545e-04,	2.5002033903e+00,	4.9998505490e+02,	5.0001494510e+02,	-5.9780383200e-04
3.0910000000e-01,	1.8265137463e-04,	2.5002034086e+00,	4.9998506468e+02,	5.0001493532e+02,	-5.9741263735e-04
3.0920000000e-01,	1.8259165291e-04,	2.5002034268e+00,	4.9998507445e+02,	5.0001492555e+02,	-5.9702182676e-04
3.0930000000e-01,	1.8253197025e-04,	2.5002034451e+00,	4.9998508421e+02,	5.0001491578e+02,	-5.9663139973e-04
3.0940000000e-01,	1.8247232662e-04,	2.5002034633e+00,	4.9998509397e+02,	5.0001490603e+02,	-5.9624135575e-04
3.0950000000e-01,	1.8241272197e-04,	2.5002034816e+00,	4.9998510371e+02,	5.0001489629e+02,	-5.9585169433e-04
3.0960000000e-01,	1.8235315627e-04,	2.5002034998e+00,	4.9998511344e+02,	5.0001488656e+02,	-5.9546241496e-04
3.0970000000e-01,	1.8229362947e-04,	2.5002035180e+00,	4.9998512316e+02,	5.0001487684e+02,	-5.9507351715e-04
3.0980000000e-01,	1.8223414155e-04,	2.5002035363e+00,	4.9998513287e+02,	5.0001486712e+02,	-5.9468500039e-04
3.0990000000e-01,	1.8217469246e-04,	2.5002035545e+00,	4.9998514258e+02,	5.0001485742e+02,	-5.9429686419e-04
3.1000000000e-01,	1.8211528216e-04,	2.5002035727e+00,	4.9998515227e+02,	5.0001484773e+02,	-5.9390910805e-04
3.1010000000e-01,	1.8205591063e-04,	2.5002035909e+00,	4.9998516196e+02,	5.0001483804e+02,	-5.9352173148e-04
3.1020000000e-01,	1.8199657781e-04,	2.5002036091e+00,	4.9998517163e+02,	5.0001482837e+02,	-5.9313473398e-04
3.1030000000e-01,	1.8193728367e-04,	2.5002036273e+00,	4.9998518130e+02,	5.0001481870e+02,	-5.9274811505e-04
3.1040000000e-01,	1.8187802817e-04,	2.5002036455e+00,	4.9998519095e+02,	5.0001480905e+02,	-5.9236187420e-04
3.1050000000e-01,	1.8181881128e-04,	2.5002036637e+00,	4.9998520060e+02,	5.0001479940e+02,	-5.9197601094e-04
3.1060000000e-01,	1.8175963296e-04,	2.5002036819e+00,	4.9998521024e+02,	5.0001478976e+02,	-5.9159052478e-04
3.1070000000e-01,	1.8170049316e-04,	2.5002037000e+00,	4.9998521986e+02,	5.0001478014e+02,	-5.9120541521e-04
3.1080000000e-01,	1.8164139186e-04,	2.5002037182e+00,	4.9998522948e+02,	5.0001477052e+02,	-5.9082068177e-04
3.1090000000e-01,	1.8158232901e-04,	2.5002037364e+00,	4.9998523909e+02,	5.0001476091e+02,	-5.9043632394e-04
3.1100000000e-01,	1.8152330458e-04,	2.5002037545e+00,	4.9998524869e+02,	5.0001475131e+02,	-5.9005234124e-04
3.1110000000e-01,	1.8146431853e-04,	2.5002037727e+00,	4.9998525828e+02,	5.0001474172e+02,	-5.8966873321e-04
3.1120000000e-01,	1.8140537082e-04,	2.5002037908e+00,	4.9998526786e+02,	5.0001473214e+02,	-5.8928549932e-04
3.1130000000e-01,	1.8134646142e-04,	2.5002038090e+00,	4.9998527743e+02,	5.0001472257e+02,	-5.8890263911e-04
3.1140000000e-01,	1.8128759028e-04,	2.5002038271e+00,	4.9998528700e+02,	5.0001471300e+02,	-5.8852015208e-04
3.1150000000e-01,	1.8122875738e-04,	2.5002038452e+00,	4.9998529655e+02,	5.0001470345e+02,	-5.8813803776e-04
3.1160000000e-01,	1.8116996266e-04,	2.5002038633e+00,	4.9998530609e+02,	5.0001469391e+02,	-5.8775629565e-04
3.1170000000e-01,	1.8111120611e-04,	2.5002038814e+00,	4.9998531563e+02,	5.0001468437e+02,	-5.8737492528e-04
3.1180000000e-01,	1.8105248767e-04,	2.5002038996e+00,	4.9998532515e+02,	5.0001467485e+02,	-5.8699392615e-04
3.1190000000e-01,	1.8099380731e-04,	2.5002039177e+00,	4.9998533467e+02,	5.0001466533e+02,	-5.8661329779e-04
3.1200000000e-01,	1.8093516499e-04,	2.5002039358e+00,	4.9998534417e+02,	5.0001465583e+02,	-5.8623303972e-04
3.1210000000e-01,	1.8087656069e-04,	2.5002039538e+00,	4.9998535367e+02,	5.0001464633e+02,	-5.8585315145e-04
3.1220000000e-01,	1.8081799435e-04,	2.5002039719e+00,	4.9998536316e+02,	5.0001463684e+02,	-5.8547363252e-04
3.1230000000e-01,	1.8075946595e-04,	2.5002039900e+00,	4.9998537264e+02,	5.0001462736e+02,	-5.8509448243e-04
3.1240000000e-01,	1.8070097544e-04,	2.5002040081e+00,	4.9998538211e+02,	5.0001461789e+02,	-5.8471570072e-04
3.1250000000e-01,	1.8064252280e-04,	2.5002040261e+00,	4.9998539157e+02,	5.0001460843e+02,	-5.8433728689e-04
3.1260000000e-01,	1.8058410797e-04,	2.5002040442e+00,	4.9998540102e+02,	5.0001459898e+02,	-5.8395924049e-04
3.1270000000e-01,	1.8052573094e-04,	2.5002040623e+00,	4.9998541046e+02,	5.0001458954e+02,	-5.8358156102e-04
3.1280000000e-01,	1.8046739165e-04,	2.5002040803e+00,	4.9998541989e+02,	5.0001458011e+02,	-5.8320424802e-04
3.1290000000e-01,	1.8040909007e-04,	2.5002040984e+00,	4.9998542932e+02,	5.0001457068e+02,	-5.8282730101e-04
3.1300000000e-01,	1.8035082618e-04,	2.5002041164e+00,	4.9998543873e+02,	5.0001456127e+02,	-5.8245071952e-04
3.1310000000e-01,	1.8029259992e-04,	2.5002041344e+00,	4.9998544814e+02,	5.0001455186e+02,	-5.8207450308e-04
3.1320000000e-01,	1.8023441126e-04,	2.5002041525e+00,	4.9998545753e+02,	5.0001454247e+02,	-5.8169865122e-04
3.1330000000e-01,	1.8017626018e-04,	2.5002041705e+00,	4.9998546692e+02,	5.0001453308e+02,	-5.8132316341e-04
3.1340000000e-01,	1.8011814662e-04,	2.5002041885e+00,	4.9998547630e+02,	5.0001452370e+02,	-5.8094803928e-04
3.1350000000e-01,	1.8006007056e-04,	2.5002042065e+00,	4.9998548567e+02,	5.0001451433e+02,	-5.8057327832e-04
3.1360000000e-01,	1.8000203195e-04,	2.5002042245e+00,	4.9998549503e+02,	5.0001450497e+02,	-5.8019888004e-04
3.1370000000e-01,	1.7994403077e-04,	2.5002042425e+00,	4.9998550438e+02,	5.0001449562e+02,	-5.7982484399e-04
3.1380000000e-01,	1.7988606697e-04,	2.5002042605e+00,	4.9998551372e+02,	5.0001448628e+02,	-5.7945116969e-04
3.1390000000e-01,	1.7982814052e-04,	2.5002042785e+00,	4.9998552305e+02,	5.0001447695e+02,	-5.7907785669e-04
3.1400000000e-01,	1.7977025139e-04,	2.5002042965e+00,	4.9998553238e+02,	5.0001446762e+02,	-5.7870490451e-04
3.1410000000e-01,	1.7971239953e-04,	2.5002043144e+00,	4.9998554169e+02,	5.0001445831e+02,	-5.7833231269e-04
3.1420000000e-01,	1.7965458491e-04,	2.5002043324e+00,	4.9998555100e+02,	5.0001444900e+02,	-5.7796008077e-04
3.1430000000e-01,	1.7959680750e-04,	2.5002043504e+00,	4.9998556029e+02,	5.0001443971e+02,	-5.7758820828e-04
3.1440000000e-01,	1.7953906726e-04,	2.5002043683e+00,	4.9998556958e+02,	5.0001443042e+02,	-5.7721669477e-04
3.1450000000e-01,	1.7948136415e-04,	2.5002043863e+00,	4.9998557886e+02,	5.0001442114e+02,	-5.7684553976e-04
3.1460000000e-01,	1.7942369814e-04,	2.5002044042e+00,	4.9998558813e+02,	5.0001441187e+02,	-5.7647474279e-04
3.1470000000e-01,	1.7936606919e-04,	2.5002044222e+00,	4.9998559739e+02,	5.0001440261e+02,	-5.7610430341e-04
3.1480000000e-01,	1.7930847727e-04,	2.5002044401e+00,	4.9998560664e+02,	5.0001439336e+02,	-5.7573422116e-04
3.1490000000e-01,	1.7925092233e-04,	2.5002044580e+00,	4.9998561589e+02,	5.0001438411e+02,	-5.7536449557e-04
3.1500000000e-01,	1.7919340436e-04,	2.5002044759e+00,	4.9998562512e+02,	5.0001437488e+02,	-5.7499512619e-04
3.1510000000e-01,	1.7913592330e-04,	2.5002044939e+00,	4.9998563435e+02,	5.0001436565e+02,	-5.7462611257e-04
3.1520000000e-01,	1.7907847912e-04,	2.5002045118e+00,	4.9998564356e+02,	5.0001435644e+02,	-5.7425745424e-04
3.1530000000e-01,	1.7902107179e-04,	2.5002045297e+00,	4.9998565277e+02,	5.0001434723e+02,	-5.7388915074e-04
3.1540000000e-01,	1.7896370128e-04,	2.5002045476e+00,	4.9998566197e+02,	5.0001433803e+02,	-5.7352120163e-04
3.1550000000e-01,	1.7890636754e-04,	2.5002045655e+00,	4.9998567116e+02,	5.0001432884e+02,	-5.7315360645e-04
3.1560000000e-01,	1.7884907055e-04,	2.5002045833e+00,	4.9998568034e+02,	5.0001431966e+02,	-5.7278636474e-04
3.1570000000e-01,	1.7879181026e-04,	2.5002046012e+00,	4.9998568951e+02,	5.0001431049e+02,	-5.7241947604e-04
3.1580000000e-01,	1.7873458664e-04,	2.5002046191e+00,	4.9998569868e+02,	5.0001430132e+02,	-5.7205293991e-04
3.1590000000e-01,	1.7867739966e-04,	2.5002046370e+00,	4.9998570783e+02,	5.0001429217e+02,	-5.7168675591e-04
3.1600000000e-01,	1.7862024928e-04,	2.5002046548e+00,	4.9998571698e+02,	5.0001428302e+02,	-5.7132092356e-04
3.1610000000e-01,	1.7856313546e-04,	2.5002046727e+00,	4.9998572611e+02,	5.0001427389e+02,	-5.7095544244e-04
3.1620000000e-01,	1.7850605818e-04,	2.5002046906e+00,	4.9998573524e+02,	5.0001426476e+02,	-5.7059031207e-04
3.1630000000e-01,	1.7844901739e-04,	2.5002047084e+00,	4.9998574436e+02,	5.0001425564e+02,	-5.7022553203e-04
3.1640000000e-01,	1.7839201306e-04,	2.5002047262e+00,	4.9998575347e+02,	5.0001424653e+02,	-5.6986110184e-04
3.1650000000e-01,	1.7833504515e-04,	2.5002047441e+00,	4.9998576257e+02,	5.0001423743e+02,	-5.6949702109e-04
3.1660000000e-01,	1.7827811364e-04,	2.5002047619e+00,	4.9998577167e+02,	5.0001422833e+02,	-5.6913328929e-04
3.1670000000e-01,	1.7822121848e-04,	2.5002047797e+00,	4.9998578075e+02,	5.0001421925e+02,	-5.6876990604e-04
3.1680000000e-01,	1.7816435965e-04,	2.5002047976e+00,	4.9998578983e+02,	5.0001421017e+02,	-5.6840687086e-04
3.1690000000e-01,	1.7810753710e-04,	2.5002048154e+00,	4.9998579890e+02,	5.0001420110e+02,	-5.6804418332e-04
3.1700000000e-01,	1.7805075080e-04,	2.5002048332e+00,	4.9998580795e+02,	5.0001419205e+02,	-5.6768184297e-04
3.1710000000e-01,	1.7799400072e-04,	2.5002048510e+00,	4.9998581700e+02,	5.0001418300e+02,	-5.6731984937e-04
3.1720000000e-01,	1.7793728682e-04,	2.5002048688e+00,	4.9998582604e+02,	5.0001417395e+02,	-5.6695820209e-04
3.1730000000e-01,	1.7788060907e-04,	2.5002048866e+00,	4.9998583508e+02,	5.0001416492e+02,	-5.6659690066e-04
3.1740000000e-01,	1.7782396743e-04,	2.5002049044e+00,	4.9998584410e+02,	5.0001415590e+02,	-5.6623594467e-04
3.1750000000e-01,	1.7776736187e-04,	2.5002049221e+00,	4.9998585312e+02,	5.0001414688e+02,	-5.6587533365e-04
3.1760000000e-01,	1.7771079235e-04,	2.5002049399e+00,	4.9998586212e+02,	5.0001413788e+02,	-5.6551506718e-04
3.1770000000e-01,	1.7765425884e-04,	2.5002049577e+00,	4.9998587112e+02,	5.0001412888e+02,	-5.6515514482e-04
3.1780000000e-01,	1.7759776131e-04,	2.5002049754e+00,	4.9998588011e+02,	5.0001411989e+02,	-5.6479556612e-04
3.1790000000e-01,	1.7754129972e-04,	2.5002049932e+00,	4.9998588909e+02,	5.0001411091e+02,	-5.6443633065e-04
3.1800000000e-01,	1.7748487403e-04,	2.5002050109e+00,	4.9998589806e+02,	5.0001410194e+02,	-5.6407743798e-04
3.1810000000e-01,	1.7742848422e-04,	2.5002050287e+00,	4.9998590703e+02,	5.0001409297e+02,	-5.6371888766e-04
3.1820000000e-01,	1.7737213024e-04,	2.5002050464e+00,	4.9998591598e+02,	5.0001408402e+02,	-5.6336067926e-04
3.1830000000e-01,	1.7731581207e-04,	2.5002050642e+00,	4.9998592493e+02,	5.0001407507e+02,	-5.6300281234e-04
3.1840000000e-01,	1.7725952967e-04,	2.5002050819e+00,	4.9998593387e+02,	5.0001406613e+02,	-5.6264528647e-04
3.1850000000e-01,	1.7720328300e-04,	2.5002050996e+00,	4.9998594280e+02,	5.0001405720e+02,	-5.6228810124e-04
3.1860000000e-01,	1.7714707204e-04,	2.5002051173e+00,	4.9998595172e+02,	5.0001404828e+02,	-5.6193125619e-04
3.1870000000e-01,	1.7709089674e-04,	2.5002051350e+00,	4.9998596063e+02,	5.0001403937e+02,	-5.6157475089e-04
3.1880000000e-01,	1.7703475708e-04,	2.5002051528e+00,	4.9998596954e+02,	5.0001403046e+02,	-5.6121858491e-04
3.1890000000e-01,	1.7697865301e-04,	2.5002051705e+00,	4.9998597843e+02,	5.0001402157e+02,	-5.6086275783e-04
3.1900000000e-01,	1.7692258451e-04,	2.5002051881e+00,	4.9998598732e+02,	5.0001401268e+02,	-5.6050726920e-04
3.1910000000e-01,	1.7686655155e-04,	2.5002052058e+00,	4.9998599620e+02,	5.0001400380e+02,	-5.6015211861e-04
3.1920000000e-01,	1.7681055408e-04,	2.5002052235e+00,	4.9998600507e+02,	5.0001399493e+02,	-5.5979730562e-04
3.1930000000e-01,	1.7675459207e-04,	2.5002052412e+00,	4.9998601393e+02,	5.0001398607e+02,	-5.5944282981e-04
3.1940000000e-01,	1.7669866550e-04,	2.5002052589e+00,	4.9998602278e+02,	5.0001397722e+02,	-5.5908869075e-04
