t,	v,	x,	p1,	p2,	a
2.6290000000e-01,	2.1590799304e-04,	2.5002480206e+00,	4.9997912652e+02,	5.0002087348e+02,	-8.3493931741e-04
2.6300000000e-01,	2.1582453141e-04,	2.5002480422e+00,	4.9997914266e+02,	5.0002085734e+02,	-8.3429346720e-04
2.6310000000e-01,	2.1574113432e-04,	2.5002480638e+00,	4.9997915879e+02,	5.0002084121e+02,	-8.3364836664e-04
2.6320000000e-01,	2.1565780171e-04,	2.5002480854e+00,	4.9997917490e+02,	5.0002082510e+02,	-8.3300401454e-04
2.6330000000e-01,	2.1557453350e-04,	2.5002481069e+00,	4.9997919099e+02,	5.0002080901e+02,	-8.3236040975e-04
2.6340000000e-01,	2.1549132960e-04,	2.5002481285e+00,	4.9997920706e+02,	5.0002079294e+02,	-8.3171755111e-04
2.6350000000e-01,	2.1540818996e-04,	2.5002481500e+00,	4.9997922311e+02,	5.0002077689e+02,	-8.3107543747e-04
2.6360000000e-01,	2.1532511449e-04,	2.5002481716e+00,	4.9997923915e+02,	5.0002076085e+02,	-8.3043406767e-04
2.6370000000e-01,	2.1524210312e-04,	2.5002481931e+00,	4.9997925516e+02,	5.0002074484e+02,	-8.2979344056e-04
2.6380000000e-01,	2.1515915578e-04,	2.5002482146e+00,	4.9997927116e+02,	5.0002072884e+02,	-8.2915355501e-04
2.6390000000e-01,	2.1507627239e-04,	2.5002482361e+00,	4.9997928714e+02,	5.0002071286e+02,	-8.2851440986e-04
2.6400000000e-01,	2.1499345287e-04,	2.5002482576e+00,	4.9997930310e+02,	5.0002069690e+02,	-8.2787600398e-04
2.6410000000e-01,	2.1491069716e-04,	2.5002482791e+00,	4.9997931904e+02,	5.0002068096e+02,	-8.2723833621e-04
2.6420000000e-01,	2.1482800518e-04,	2.5002483006e+00,	4.9997933496e+02,	5.0002066503e+02,	-8.2660140544e-04
2.6430000000e-01,	2.1474537686e-04,	2.5002483221e+00,	4.9997935087e+02,	5.0002064913e+02,	-8.2596521051e-04
2.6440000000e-01,	2.1466281211e-04,	2.5002483436e+00,	4.9997936676e+02,	5.0002063324e+02,	-8.2532975029e-04
2.6450000000e-01,	2.1458031088e-04,	2.5002483650e+00,	4.9997938262e+02,	5.0002061738e+02,	-8.2469502365e-04
2.6460000000e-01,	2.1449787309e-04,	2.5002483865e+00,	4.9997939847e+02,	5.0002060153e+02,	-8.2406102947e-04
2.6470000000e-01,	2.1441549865e-04,	2.5002484079e+00,	4.9997941431e+02,	5.0002058569e+02,	-8.2342776661e-04
2.6480000000e-01,	2.1433318751e-04,	2.5002484294e+00,	4.9997943012e+02,	5.0002056988e+02,	-8.2279523395e-04
2.6490000000e-01,	2.1425093958e-04,	2.5002484508e+00,	4.9997944591e+02,	5.0002055409e+02,	-8.2216343037e-04
2.6500000000e-01,	2.1416875480e-04,	2.5002484722e+00,	4.9997946169e+02,	5.0002053831e+02,	-8.2153235473e-04
2.6510000000e-01,	2.1408663309e-04,	2.5002484936e+00,	4.9997947745e+02,	5.0002052255e+02,	-8.2090200594e-04
2.6520000000e-01,	2.1400457437e-04,	2.5002485150e+00,	4.9997949319e+02,	5.0002050681e+02,	-8.2027238288e-04
2.6530000000e-01,	2.1392257858e-04,	2.5002485364e+00,	4.9997950891e+02,	5.0002049109e+02,	-8.1964348442e-04
2.6540000000e-01,	2.1384064565e-04,	2.5002485578e+00,	4.9997952462e+02,	5.0002047538e+02,	-8.1901530945e-04
2.6550000000e-01,	2.1375877550e-04,	2.5002485792e+00,	4.9997954030e+02,	5.0002045970e+02,	-8.1838785687e-04
2.6560000000e-01,	2.1367696806e-04,	2.5002486006e+00,	4.9997955597e+02,	5.0002044403e+02,	-8.1776112556e-04
2.6570000000e-01,	2.1359522325e-04,	2.5002486219e+00,	4.9997957162e+02,	5.0002042838e+02,	-8.1713511442e-04
2.6580000000e-01,	2.1351354101e-04,	2.5002486433e+00,	4.9997958725e+02,	5.0002041275e+02,	-8.1650982235e-04
2.6590000000e-01,	2.1343192126e-04,	2.5002486646e+00,	4.9997960287e+02,	5.0002039713e+02,	-8.1588524825e-04
2.6600000000e-01,	2.1335036394e-04,	2.5002486860e+00,	4.9997961846e+02,	5.0002038153e+02,	-8.1526139100e-04
2.6610000000e-01,	2.1326886896e-04,	2.5002487073e+00,	4.9997963404e+02,	5.0002036596e+02,	-8.1463824953e-04
2.6620000000e-01,	2.1318743626e-04,	2.5002487286e+00,	4.9997964960e+02,	5.0002035040e+02,	-8.1401582273e-04
2.6630000000e-01,	2.1310606577e-04,	2.5002487499e+00,	4.9997966515e+02,	5.0002033485e+02,	-8.1339410951e-04
2.6640000000e-01,	2.1302475742e-04,	2.5002487712e+00,	4.9997968067e+02,	5.0002031933e+02,	-8.1277310878e-04
2.6650000000e-01,	2.1294351113e-04,	2.5002487925e+00,	4.9997969618e+02,	5.0002030382e+02,	-8.1215281944e-04
2.6660000000e-01,	2.1286232683e-04,	2.5002488138e+00,	4.9997971167e+02,	5.0002028833e+02,	-8.1153324042e-04
2.6670000000e-01,	2.1278120445e-04,	2.5002488351e+00,	4.9997972714e+02,	5.0002027286e+02,	-8.1091437063e-04
2.6680000000e-01,	2.1270014393e-04,	2.5002488564e+00,	4.9997974259e+02,	5.0002025740e+02,	-8.1029620898e-04
2.6690000000e-01,	2.1261914519e-04,	2.5002488776e+00,	4.9997975803e+02,	5.0002024197e+02,	-8.0967875440e-04
2.6700000000e-01,	2.1253820816e-04,	2.5002488989e+00,	4.9997977345e+02,	5.0002022655e+02,	-8.0906200579e-04
2.6710000000e-01,	2.1245733276e-04,	2.5002489202e+00,	4.9997978885e+02,	5.0002021115e+02,	-8.0844596209e-04
2.6720000000e-01,	2.1237651894e-04,	2.5002489414e+00,	4.9997980423e+02,	5.0002019577e+02,	-8.0783062224e-04
2.6730000000e-01,	2.1229576662e-04,	2.5002489626e+00,	4.9997981960e+02,	5.0002018040e+02,	-8.0721598514e-04
2.6740000000e-01,	2.1221507572e-04,	2.5002489839e+00,	4.9997983495e+02,	5.0002016505e+02,	-8.0660204974e-04
2.6750000000e-01,	2.1213444618e-04,	2.5002490051e+00,	4.9997985028e+02,	5.0002014972e+02,	-8.0598881495e-04
2.6760000000e-01,	2.1205387793e-04,	2.5002490263e+00,	4.9997986559e+02,	5.0002013441e+02,	-8.0537627973e-04
2.6770000000e-01,	2.1197337090e-04,	2.5002490475e+00,	4.9997988089e+02,	5.0002011911e+02,	-8.0476444299e-04
2.6780000000e-01,	2.1189292502e-04,	2.5002490687e+00,	4.9997989617e+02,	5.0002010383e+02,	-8.0415330369e-04
2.6790000000e-01,	2.1181254022e-04,	2.5002490899e+00,	4.9997991143e+02,	5.0002008857e+02,	-8.0354286075e-04
2.6800000000e-01,	2.1173221643e-04,	2.5002491110e+00,	4.9997992667e+02,	5.0002007333e+02,	-8.0293311313e-04
2.6810000000e-01,	2.1165195357e-04,	2.5002491322e+00,	4.9997994190e+02,	5.0002005810e+02,	-8.0232405975e-04
2.6820000000e-01,	2.1157175159e-04,	2.5002491534e+00,	4.9997995711e+02,	5.0002004289e+02,	-8.0171569958e-04
2.6830000000e-01,	2.1149161041e-04,	2.5002491745e+00,	4.9997997230e+02,	5.0002002770e+02,	-8.0110803156e-04
2.6840000000e-01,	2.1141152996e-04,	2.5002491957e+00,	4.9997998747e+02,	5.0002001253e+02,	-8.0050105463e-04
2.6850000000e-01,	2.1133151018e-04,	2.5002492168e+00,	4.9998000263e+02,	5.0001999737e+02,	-7.9989476776e-04
2.6860000000e-01,	2.1125155099e-04,	2.5002492379e+00,	4.9998001777e+02,	5.0001998223e+02,	-7.9928916988e-04
2.6870000000e-01,	2.1117165232e-04,	2.5002492591e+00,	4.9998003289e+02,	5.0001996711e+02,	-7.9868425997e-04
2.6880000000e-01,	2.1109181411e-04,	2.5002492802e+00,	4.9998004800e+02,	5.0001995200e+02,	-7.9808003697e-04
2.6890000000e-01,	2.1101203629e-04,	2.5002493013e+00,	4.9998006309e+02,	5.0001993691e+02,	-7.9747649984e-04
2.6900000000e-01,	2.1093231879e-04,	2.5002493224e+00,	4.9998007816e+02,	5.0001992184e+02,	-7.9687364756e-04
2.6910000000e-01,	2.1085266154e-04,	2.5002493435e+00,	4.9998009321e+02,	5.0001990679e+02,	-7.9627147908e-04
2.6920000000e-01,	2.1077306447e-04,	2.5002493645e+00,	4.9998010825e+02,	5.0001989175e+02,	-7.9566999337e-04
2.6930000000e-01,	2.1069352752e-04,	2.5002493856e+00,	4.9998012327e+02,	5.0001987673e+02,	-7.9506918937e-04
2.6940000000e-01,	2.1061405061e-04,	2.5002494067e+00,	4.9998013827e+02,	5.0001986173e+02,	-7.9446906609e-04
2.6950000000e-01,	2.1053463368e-04,	2.5002494277e+00,	4.9998015326e+02,	5.0001984674e+02,	-7.9386962248e-04
2.6960000000e-01,	2.1045527666e-04,	2.5002494488e+00,	4.9998016823e+02,	5.0001983177e+02,	-7.9327085752e-04
2.6970000000e-01,	2.1037597949e-04,	2.5002494698e+00,	4.9998018318e+02,	5.0001981682e+02,	-7.9267277019e-04
2.6980000000e-01,	2.1029674209e-04,	2.5002494909e+00,	4.9998019812e+02,	5.0001980188e+02,	-7.9207535945e-04
2.6990000000e-01,	2.1021756439e-04,	2.5002495119e+00,	4.9998021303e+02,	5.0001978697e+02,	-7.9147862430e-04
2.7000000000e-01,	2.1013844634e-04,	2.5002495329e+00,	4.9998022794e+02,	5.0001977206e+02,	-7.9088256371e-04
2.7010000000e-01,	2.1005938786e-04,	2.5002495539e+00,	4.9998024282e+02,	5.0001975718e+02,	-7.9028717666e-04
2.7020000000e-01,	2.0998038888e-04,	2.5002495749e+00,	4.9998025769e+02,	5.0001974231e+02,	-7.8969246214e-04
2.7030000000e-01,	2.0990144934e-04,	2.5002495959e+00,	4.9998027254e+02,	5.0001972746e+02,	-7.8909841914e-04
2.7040000000e-01,	2.0982256917e-04,	2.5002496169e+00,	4.9998028737e+02,	5.0001971263e+02,	-7.8850504663e-04
2.7050000000e-01,	2.0974374831e-04,	2.5002496379e+00,	4.9998030219e+02,	5.0001969781e+02,	-7.8791234363e-04
2.7060000000e-01,	2.0966498668e-04,	2.5002496588e+00,	4.9998031699e+02,	5.0001968301e+02,	-7.8732030911e-04
2.7070000000e-01,	2.0958628423e-04,	2.5002496798e+00,	4.9998033178e+02,	5.0001966822e+02,	-7.8672894207e-04
2.7080000000e-01,	2.0950764087e-04,	2.5002497008e+00,	4.9998034654e+02,	5.0001965346e+02,	-7.8613824151e-04
2.7090000000e-01,	2.0942905656e-04,	2.5002497217e+00,	4.9998036129e+02,	5.0001963870e+02,	-7.8554820643e-04
2.7100000000e-01,	2.0935053121e-04,	2.5002497426e+00,	4.9998037603e+02,	5.0001962397e+02,	-7.8495883582e-04
2.7110000000e-01,	2.0927206477e-04,	2.5002497636e+00,	4.9998039075e+02,	5.0001960925e+02,	-7.8437012869e-04
2.7120000000e-01,	2.0919365716e-04,	2.5002497845e+00,	4.9998040545e+02,	5.0001959455e+02,	-7.8378208405e-04
2.7130000000e-01,	2.0911530833e-04,	2.5002498054e+00,	4.9998042013e+02,	5.0001957987e+02,	-7.8319470089e-04
2.7140000000e-01,	2.0903701820e-04,	2.5002498263e+00,	4.9998043480e+02,	5.0001956520e+02,	-7.8260797824e-04
2.7150000000e-01,	2.0895878671e-04,	2.5002498472e+00,	4.9998044945e+02,	5.0001955055e+02,	-7.8202191507e-04
2.7160000000e-01,	2.0888061379e-04,	2.5002498681e+00,	4.9998046409e+02,	5.0001953591e+02,	-7.8143651042e-04
2.7170000000e-01,	2.0880249939e-04,	2.5002498890e+00,	4.9998047871e+02,	5.0001952129e+02,	-7.8085176331e-04
2.7180000000e-01,	2.0872444342e-04,	2.5002499099e+00,	4.9998049331e+02,	5.0001950669e+02,	-7.8026767274e-04
2.7190000000e-01,	2.0864644583e-04,	2.5002499307e+00,	4.9998050789e+02,	5.0001949211e+02,	-7.7968423773e-04
2.7200000000e-01,	2.0856850655e-04,	2.5002499516e+00,	4.9998052246e+02,	5.0001947754e+02,	-7.7910145730e-04
2.7210000000e-01,	2.0849062552e-04,	2.5002499725e+00,	4.9998053702e+02,	5.0001946298e+02,	-7.7851933047e-04
2.7220000000e-01,	2.0841280266e-04,	2.5002499933e+00,	4.9998055155e+02,	5.0001944845e+02,	-7.7793785627e-04
2.7230000000e-01,	2.0833503792e-04,	2.5002500141e+00,	4.9998056607e+02,	5.0001943393e+02,	-7.7735703371e-04
2.7240000000e-01,	2.0825733123e-04,	2.5002500350e+00,	4.9998058058e+02,	5.0001941942e+02,	-7.7677686182e-04
2.7250000000e-01,	2.0817968253e-04,	2.5002500558e+00,	4.9998059507e+02,	5.0001940493e+02,	-7.7619733963e-04
2.7260000000e-01,	2.0810209174e-04,	2.5002500766e+00,	4.9998060954e+02,	5.0001939046e+02,	-7.7561846618e-04
2.7270000000e-01,	2.0802455881e-04,	2.5002500974e+00,	4.9998062399e+02,	5.0001937601e+02,	-7.7504024048e-04
2.7280000000e-01,	2.0794708367e-04,	2.5002501182e+00,	4.9998063843e+02,	5.0001936157e+02,	-7.7446266158e-04
2.7290000000e-01,	2.0786966626e-04,	2.5002501390e+00,	4.9998065286e+02,	5.0001934714e+02,	-7.7388572851e-04
2.7300000000e-01,	2.0779230651e-04,	2.5002501598e+00,	4.9998066726e+02,	5.0001933274e+02,	-7.7330944031e-04
2.7310000000e-01,	2.0771500435e-04,	2.5002501806e+00,	4.9998068165e+02,	5.0001931834e+02,	-7.7273379601e-04
2.7320000000e-01,	2.0763775973e-04,	2.5002502013e+00,	4.9998069603e+02,	5.0001930397e+02,	-7.7215879466e-04
2.7330000000e-01,	2.0756057257e-04,	2.5002502221e+00,	4.9998071039e+02,	5.0001928961e+02,	-7.7158443530e-04
2.7340000000e-01,	2.0748344282e-04,	2.5002502428e+00,	4.9998072473e+02,	5.0001927527e+02,	-7.7101071696e-04
2.7350000000e-01,	2.0740637041e-04,	2.5002502636e+00,	4.9998073906e+02,	5.0001926094e+02,	-7.7043763870e-04
2.7360000000e-01,	2.0732935527e-04,	2.5002502843e+00,	4.9998075337e+02,	5.0001924663e+02,	-7.6986519958e-04
2.7370000000e-01,	2.0725239734e-04,	2.5002503051e+00,	4.9998076766e+02,	5.0001923233e+02,	-7.6929339863e-04
2.7380000000e-01,	2.0717549657e-04,	2.5002503258e+00,	4.9998078194e+02,	5.0001921806e+02,	-7.6872223487e-04
2.7390000000e-01,	2.0709865288e-04,	2.5002503465e+00,	4.9998079621e+02,	5.0001920379e+02,	-7.6815170743e-04
2.7400000000e-01,	2.0702186621e-04,	2.5002503672e+00,	4.9998081045e+02,	5.0001918954e+02,	-7.6758181532e-04
2.7410000000e-01,	2.0694513649e-04,	2.5002503879e+00,	4.9998082469e+02,	5.0001917531e+02,	-7.6701255760e-04
2.7420000000e-01,	2.0686846367e-04,	2.5002504086e+00,	4.9998083890e+02,	5.0001916110e+02,	-7.6644393332e-04
2.7430000000e-01,	2.0679184768e-04,	2.5002504293e+00,	4.9998085310e+02,	5.0001914690e+02,	-7.6587594155e-04
2.7440000000e-01,	2.0671528846e-04,	2.5002504499e+00,	4.9998086729e+02,	5.0001913271e+02,	-7.6530858134e-04
2.7450000000e-01,	2.0663878595e-04,	2.5002504706e+00,	4.9998088145e+02,	5.0001911855e+02,	-7.6474185178e-04
2.7460000000e-01,	2.0656234007e-04,	2.5002504913e+00,	4.9998089561e+02,	5.0001910439e+02,	-7.6417575191e-04
2.7470000000e-01,	2.0648595078e-04,	2.5002505119e+00,	4.9998090974e+02,	5.0001909026e+02,	-7.6361028080e-04
2.7480000000e-01,	2.0640961799e-04,	2.5002505326e+00,	4.9998092386e+02,	5.0001907614e+02,	-7.6304543753e-04
2.7490000000e-01,	2.0633334167e-04,	2.5002505532e+00,	4.9998093797e+02,	5.0001906203e+02,	-7.6248122116e-04
2.7500000000e-01,	2.0625712173e-04,	2.5002505738e+00,	4.9998095206e+02,	5.0001904794e+02,	-7.6191763077e-04
2.7510000000e-01,	2.0618095812e-04,	2.5002505945e+00,	4.9998096613e+02,	5.0001903387e+02,	-7.6135466542e-04
2.7520000000e-01,	2.0610485078e-04,	2.5002506151e+00,	4.9998098019e+02,	5.0001901981e+02,	-7.6079232420e-04
2.7530000000e-01,	2.0602879963e-04,	2.5002506357e+00,	4.9998099423e+02,	5.0001900576e+02,	-7.6023060618e-04
2.7540000000e-01,	2.0595280463e-04,	2.5002506563e+00,	4.9998100826e+02,	5.0001899174e+02,	-7.5966951044e-04
2.7550000000e-01,	2.0587686571e-04,	2.5002506769e+00,	4.9998102227e+02,	5.0001897773e+02,	-7.5910903607e-04
2.7560000000e-01,	2.0580098281e-04,	2.5002506975e+00,	4.9998103627e+02,	5.0001896373e+02,	-7.5854918214e-04
2.7570000000e-01,	2.0572515585e-04,	2.5002507180e+00,	4.9998105025e+02,	5.0001894975e+02,	-7.5798994773e-04
2.7580000000e-01,	2.0564938480e-04,	2.5002507386e+00,	4.9998106422e+02,	5.0001893578e+02,	-7.5743133194e-04
2.7590000000e-01,	2.0557366957e-04,	2.5002507592e+00,	4.9998107817e+02,	5.0001892183e+02,	-7.5687333386e-04
2.7600000000e-01,	2.0549801011e-04,	2.5002507797e+00,	4.9998109210e+02,	5.0001890790e+02,	-7.5631595255e-04
2.7610000000e-01,	2.0542240636e-04,	2.5002508003e+00,	4.9998110602e+02,	5.0001889398e+02,	-7.5575918713e-04
2.7620000000e-01,	2.0534685825e-04,	2.5002508208e+00,	4.9998111992e+02,	5.0001888008e+02,	-7.5520303670e-04
2.7630000000e-01,	2.0527136573e-04,	2.5002508413e+00,	4.9998113381e+02,	5.0001886619e+02,	-7.5464750032e-04
2.7640000000e-01,	2.0519592873e-04,	2.5002508618e+00,	4.9998114769e+02,	5.0001885231e+02,	-7.5409257709e-04
2.7650000000e-01,	2.0512054719e-04,	2.5002508824e+00,	4.9998116154e+02,	5.0001883846e+02,	-7.5353826613e-04
2.7660000000e-01,	2.0504522106e-04,	2.5002509029e+00,	4.9998117539e+02,	5.0001882461e+02,	-7.5298456653e-04
2.7670000000e-01,	2.0496995026e-04,	2.5002509234e+00,	4.9998118921e+02,	5.0001881079e+02,	-7.5243147739e-04
2.7680000000e-01,	2.0489473474e-04,	2.5002509439e+00,	4.9998120302e+02,	5.0001879697e+02,	-7.5187899782e-04
2.7690000000e-01,	2.0481957444e-04,	2.5002509644e+00,	4.9998121682e+02,	5.0001878318e+02,	-7.5132712691e-04
2.7700000000e-01,	2.0474446930e-04,	2.5002509848e+00,	4.9998123060e+02,	5.0001876940e+02,	-7.5077586377e-04
2.7710000000e-01,	2.0466941925e-04,	2.5002510053e+00,	4.9998124437e+02,	5.0001875563e+02,	-7.5022520751e-04
2.7720000000e-01,	2.0459442423e-04,	2.5002510258e+00,	4.9998125812e+02,	5.0001874188e+02,	-7.4967515723e-04
2.7730000000e-01,	2.0451948419e-04,	2.5002510462e+00,	4.9998127186e+02,	5.0001872814e+02,	-7.4912571206e-04
2.7740000000e-01,	2.0444459907e-04,	2.5002510667e+00,	4.9998128558e+02,	5.0001871442e+02,	-7.4857687110e-04
2.7750000000e-01,	2.0436976880e-04,	2.5002510871e+00,	4.9998129928e+02,	5.0001870072e+02,	-7.4802863346e-04
2.7760000000e-01,	2.0429499332e-04,	2.5002511075e+00,	4.9998131297e+02,	5.0001868702e+02,	-7.4748099826e-04
2.7770000000e-01,	2.0422027258e-04,	2.5002511280e+00,	4.9998132665e+02,	5.0001867335e+02,	-7.4693396462e-04
2.7780000000e-01,	2.0414560651e-04,	2.5002511484e+00,	4.9998134031e+02,	5.0001865969e+02,	-7.4638753166e-04
2.7790000000e-01,	2.0407099505e-04,	2.5002511688e+00,	4.9998135396e+02,	5.0001864604e+02,	-7.4584169849e-04
2.7800000000e-01,	2.0399643815e-04,	2.5002511892e+00,	4.9998136759e+02,	5.0001863241e+02,	-7.4529646424e-04
2.7810000000e-01,	2.0392193574e-04,	2.5002512096e+00,	4.9998138120e+02,	5.0001861880e+02,	-7.4475182803e-04
2.7820000000e-01,	2.0384748777e-04,	2.5002512300e+00,	4.9998139480e+02,	5.0001860519e+02,	-7.4420778899e-04
2.7830000000e-01,	2.0377309416e-04,	2.5002512504e+00,	4.9998140839e+02,	5.0001859161e+02,	-7.4366434624e-04
2.7840000000e-01,	2.0369875488e-04,	2.5002512707e+00,	4.9998142196e+02,	5.0001857804e+02,	-7.4312149892e-04
2.7850000000e-01,	2.0362446984e-04,	2.5002512911e+00,	4.9998143552e+02,	5.0001856448e+02,	-7.4257924614e-04
2.7860000000e-01,	2.0355023901e-04,	2.5002513115e+00,	4.9998144906e+02,	5.0001855094e+02,	-7.4203758705e-04
2.7870000000e-01,	2.0347606231e-04,	2.5002513318e+00,	4.9998146259e+02,	5.0001853741e+02,	-7.4149652078e-04
2.7880000000e-01,	2.0340193968e-04,	2.5002513522e+00,	4.9998147610e+02,	5.0001852390e+02,	-7.4095604644e-04
2.7890000000e-01,	2.0332787108e-04,	2.5002513725e+00,	4.9998148960e+02,	5.0001851040e+02,	-7.4041616320e-04
2.7900000000e-01,	2.0325385643e-04,	2.5002513928e+00,	4.9998150308e+02,	5.0001849692e+02,	-7.3987687020e-04
2.7910000000e-01,	2.0317989568e-04,	2.5002514131e+00,	4.9998151655e+02,	5.0001848345e+02,	-7.3933816655e-04
2.7920000000e-01,	2.0310598878e-04,	2.5002514335e+00,	4.9998153000e+02,	5.0001847000e+02,	-7.3880005141e-04
2.7930000000e-01,	2.0303213565e-04,	2.5002514538e+00,	4.9998154344e+02,	5.0001845656e+02,	-7.3826252391e-04
2.7940000000e-01,	2.0295833625e-04,	2.5002514741e+00,	4.9998155686e+02,	5.0001844314e+02,	-7.3772558322e-04
2.7950000000e-01,	2.0288459052e-04,	2.5002514944e+00,	4.9998157027e+02,	5.0001842973e+02,	-7.3718922845e-04
2.7960000000e-01,	2.0281089839e-04,	2.5002515146e+00,	4.9998158366e+02,	5.0001841634e+02,	-7.3665345878e-04
2.7970000000e-01,	2.0273725981e-04,	2.5002515349e+00,	4.9998159704e+02,	5.0001840296e+02,	-7.3611827333e-04
2.7980000000e-01,	2.0266367472e-04,	2.5002515552e+00,	4.9998161041e+02,	5.0001838959e+02,	-7.3558367127e-04
2.7990000000e-01,	2.0259014305e-04,	2.5002515755e+00,	4.9998162376e+02,	5.0001837624e+02,	-7.3504965175e-04
2.8000000000e-01,	2.0251666477e-04,	2.5002515957e+00,	4.9998163709e+02,	5.0001836290e+02,	-7.3451621392e-04
2.8010000000e-01,	2.0244323979e-04,	2.5002516160e+00,	4.9998165042e+02,	5.0001834958e+02,	-7.3398335693e-04
2.8020000000e-01,	2.0236986807e-04,	2.5002516362e+00,	4.9998166372e+02,	5.0001833628e+02,	-7.3345107994e-04
2.8030000000e-01,	2.0229654956e-04,	2.5002516564e+00,	4.9998167702e+02,	5.0001832298e+02,	-7.3291938211e-04
2.8040000000e-01,	2.0222328418e-04,	2.5002516767e+00,	4.9998169029e+02,	5.0001830971e+02,	-7.3238826260e-04
2.8050000000e-01,	2.0215007188e-04,	2.5002516969e+00,	4.9998170356e+02,	5.0001829644e+02,	-7.3185772057e-04
2.8060000000e-01,	2.0207691262e-04,	2.5002517171e+00,	4.9998171681e+02,	5.0001828319e+02,	-7.3132775518e-04
2.8070000000e-01,	2.0200380631e-04,	2.5002517373e+00,	4.9998173004e+02,	5.0001826996e+02,	-7.3079836560e-04
2.8080000000e-01,	2.0193075292e-04,	2.5002517575e+00,	4.9998174326e+02,	5.0001825674e+02,	-7.3026955098e-04
2.8090000000e-01,	2.0185775239e-04,	2.5002517777e+00,	4.9998175647e+02,	5.0001824353e+02,	-7.2974131051e-04
2.8100000000e-01,	2.0178480464e-04,	2.5002517979e+00,	4.9998176966e+02,	5.0001823034e+02,	-7.2921364335e-04
2.8110000000e-01,	2.0171190964e-04,	2.5002518180e+00,	4.9998178284e+02,	5.0001821716e+02,	-7.2868654867e-04
2.8120000000e-01,	2.0163906731e-04,	2.5002518382e+00,	4.9998179600e+02,	5.0001820400e+02,	-7.2816002563e-04
2.8130000000e-01,	2.0156627761e-04,	2.5002518584e+00,	4.9998180915e+02,	5.0001819085e+02,	-7.2763407342e-04
2.8140000000e-01,	2.0149354048e-04,	2.5002518785e+00,	4.9998182228e+02,	5.0001817772e+02,	-7.2710869120e-04
2.8150000000e-01,	2.0142085586e-04,	2.5002518987e+00,	4.9998183540e+02,	5.0001816460e+02,	-7.2658387819e-04
2.8160000000e-01,	2.0134822369e-04,	2.5002519188e+00,	4.9998184851e+02,	5.0001815149e+02,	-7.2605963346e-04
2.8170000000e-01,	2.0127564391e-04,	2.5002519389e+00,	4.9998186160e+02,	5.0001813840e+02,	-7.2553595630e-04
2.8180000000e-01,	2.0120311647e-04,	2.5002519591e+00,	4.9998187468e+02,	5.0001812532e+02,	-7.2501284585e-04
2.8190000000e-01,	2.0113064132e-04,	2.5002519792e+00,	4.9998188774e+02,	5.0001811226e+02,	-7.2449030129e-04
2.8200000000e-01,	2.0105821840e-04,	2.5002519993e+00,	4.9998190079e+02,	5.0001809921e+02,	-7.2396832181e-04
2.8210000000e-01,	2.0098584764e-04,	2.5002520194e+00,	4.9998191383e+02,	5.0001808617e+02,	-7.2344690659e-04
2.8220000000e-01,	2.0091352900e-04,	2.5002520395e+00,	4.9998192685e+02,	5.0001807315e+02,	-7.2292605482e-04
2.8230000000e-01,	2.0084126241e-04,	2.5002520596e+00,	4.9998193986e+02,	5.0001806014e+02,	-7.2240576569e-04
2.8240000000e-01,	2.0076904782e-04,	2.5002520796e+00,	4.9998195285e+02,	5.0001804715e+02,	-7.2188603837e-04
2.8250000000e-01,	2.0069688518e-04,	2.5002520997e+00,	4.9998196583e+02,	5.0001803417e+02,	-7.2136687208e-04
2.8260000000e-01,	2.0062477443e-04,	2.5002521198e+00,	4.9998197879e+02,	5.0001802121e+02,	-7.2084826599e-04
2.8270000000e-01,	2.0055271551e-04,	2.5002521398e+00,	4.9998199174e+02,	5.0001800826e+02,	-7.2033021931e-04
2.8280000000e-01,	2.0048070837e-04,	2.5002521599e+00,	4.9998200468e+02,	5.0001799532e+02,	-7.1981273122e-04
2.8290000000e-01,	2.0040875295e-04,	2.5002521799e+00,	4.9998201760e+02,	5.0001798239e+02,	-7.1929580094e-04
2.8300000000e-01,	2.0033684919e-04,	2.5002522000e+00,	4.9998203051e+02,	5.0001796949e+02,	-7.1877942763e-04
2.8310000000e-01,	2.0026499704e-04,	2.5002522200e+00,	4.9998204341e+02,	5.0001795659e+02,	-7.1826361053e-04
2.8320000000e-01,	2.0019319645e-04,	2.5002522400e+00,	4.9998205629e+02,	5.0001794371e+02,	-7.1774834881e-04
2.8330000000e-01,	2.0012144735e-04,	2.5002522600e+00,	4.9998206916e+02,	5.0001793084e+02,	-7.1723364169e-04
2.8340000000e-01,	2.0004974970e-04,	2.5002522801e+00,	4.9998208201e+02,	5.0001791799e+02,	-7.1671948838e-04
