t,	v,	x,	p1,	p2,	a
2.5430000000e-01,	-2.2058061884e-04,	2.5000410895e+00,	5.0002178742e+02,	4.9997821258e+02,	8.7149694716e-04
2.5440000000e-01,	-2.2049350359e-04,	2.5000410675e+00,	5.0002177020e+02,	4.9997822980e+02,	8.7080819442e-04
2.5450000000e-01,	-2.2040645717e-04,	2.5000410454e+00,	5.0002175301e+02,	4.9997824699e+02,	8.7012025846e-04
2.5460000000e-01,	-2.2031947951e-04,	2.5000410234e+00,	5.0002173583e+02,	4.9997826417e+02,	8.6943313799e-04
2.5470000000e-01,	-2.2023257052e-04,	2.5000410014e+00,	5.0002171867e+02,	4.9997828133e+02,	8.6874683173e-04
2.5480000000e-01,	-2.2014573012e-04,	2.5000409793e+00,	5.0002170153e+02,	4.9997829847e+02,	8.6806133839e-04
2.5490000000e-01,	-2.2005895822e-04,	2.5000409573e+00,	5.0002168442e+02,	4.9997831558e+02,	8.6737665667e-04
2.5500000000e-01,	-2.1997225476e-04,	2.5000409353e+00,	5.0002166732e+02,	4.9997833268e+02,	8.6669278530e-04
2.5510000000e-01,	-2.1988561964e-04,	2.5000409133e+00,	5.0002165024e+02,	4.9997834976e+02,	8.6600972301e-04
2.5520000000e-01,	-2.1979905279e-04,	2.5000408913e+00,	5.0002163319e+02,	4.9997836681e+02,	8.6532746849e-04
2.5530000000e-01,	-2.1971255412e-04,	2.5000408694e+00,	5.0002161615e+02,	4.9997838385e+02,	8.6464602051e-04
2.5540000000e-01,	-2.1962612356e-04,	2.5000408474e+00,	5.0002159913e+02,	4.9997840087e+02,	8.6396537778e-04
2.5550000000e-01,	-2.1953976102e-04,	2.5000408254e+00,	5.0002158214e+02,	4.9997841786e+02,	8.6328553902e-04
2.5560000000e-01,	-2.1945346642e-04,	2.5000408035e+00,	5.0002156516e+02,	4.9997843484e+02,	8.6260650298e-04
2.5570000000e-01,	-2.1936723969e-04,	2.5000407816e+00,	5.0002154821e+02,	4.9997845179e+02,	8.6192826838e-04
2.5580000000e-01,	-2.1928108074e-04,	2.5000407596e+00,	5.0002153127e+02,	4.9997846873e+02,	8.6125083397e-04
2.5590000000e-01,	-2.1919498950e-04,	2.5000407377e+00,	5.0002151436e+02,	4.9997848565e+02,	8.6057419848e-04
2.5600000000e-01,	-2.1910896588e-04,	2.5000407158e+00,	5.0002149746e+02,	4.9997850254e+02,	8.5989836066e-04
2.5610000000e-01,	-2.1902300980e-04,	2.5000406939e+00,	5.0002148058e+02,	4.9997851942e+02,	8.5922331926e-04
2.5620000000e-01,	-2.1893712119e-04,	2.5000406720e+00,	5.0002146373e+02,	4.9997853627e+02,	8.5854907302e-04
2.5630000000e-01,	-2.1885129996e-04,	2.5000406501e+00,	5.0002144689e+02,	4.9997855311e+02,	8.5787562070e-04
2.5640000000e-01,	-2.1876554603e-04,	2.5000406282e+00,	5.0002143007e+02,	4.9997856993e+02,	8.5720296105e-04
2.5650000000e-01,	-2.1867985934e-04,	2.5000406063e+00,	5.0002141328e+02,	4.9997858672e+02,	8.5653109282e-04
2.5660000000e-01,	-2.1859423979e-04,	2.5000405845e+00,	5.0002139650e+02,	4.9997860350e+02,	8.5586001477e-04
2.5670000000e-01,	-2.1850868731e-04,	2.5000405626e+00,	5.0002137974e+02,	4.9997862026e+02,	8.5518972566e-04
2.5680000000e-01,	-2.1842320182e-04,	2.5000405408e+00,	5.0002136301e+02,	4.9997863699e+02,	8.5452022426e-04
2.5690000000e-01,	-2.1833778324e-04,	2.5000405189e+00,	5.0002134629e+02,	4.9997865371e+02,	8.5385150933e-04
2.5700000000e-01,	-2.1825243149e-04,	2.5000404971e+00,	5.0002132959e+02,	4.9997867041e+02,	8.5318357964e-04
2.5710000000e-01,	-2.1816714650e-04,	2.5000404753e+00,	5.0002131291e+02,	4.9997868709e+02,	8.5251643395e-04
2.5720000000e-01,	-2.1808192818e-04,	2.5000404535e+00,	5.0002129625e+02,	4.9997870375e+02,	8.5185007104e-04
2.5730000000e-01,	-2.1799677646e-04,	2.5000404317e+00,	5.0002127961e+02,	4.9997872039e+02,	8.5118448968e-04
2.5740000000e-01,	-2.1791169125e-04,	2.5000404099e+00,	5.0002126299e+02,	4.9997873701e+02,	8.5051968867e-04
2.5750000000e-01,	-2.1782667249e-04,	2.5000403881e+00,	5.0002124639e+02,	4.9997875361e+02,	8.4985566676e-04
2.5760000000e-01,	-2.1774172009e-04,	2.5000403663e+00,	5.0002122981e+02,	4.9997877019e+02,	8.4919242275e-04
2.5770000000e-01,	-2.1765683398e-04,	2.5000403445e+00,	5.0002121325e+02,	4.9997878675e+02,	8.4852995542e-04
2.5780000000e-01,	-2.1757201408e-04,	2.5000403228e+00,	5.0002119671e+02,	4.9997880329e+02,	8.4786826356e-04
2.5790000000e-01,	-2.1748726030e-04,	2.5000403010e+00,	5.0002118018e+02,	4.9997881982e+02,	8.4720734593e-04
2.5800000000e-01,	-2.1740257258e-04,	2.5000402793e+00,	5.0002116368e+02,	4.9997883632e+02,	8.4654720136e-04
2.5810000000e-01,	-2.1731795084e-04,	2.5000402575e+00,	5.0002114720e+02,	4.9997885280e+02,	8.4588782865e-04
2.5820000000e-01,	-2.1723339499e-04,	2.5000402358e+00,	5.0002113073e+02,	4.9997886927e+02,	8.4522922657e-04
2.5830000000e-01,	-2.1714890497e-04,	2.5000402141e+00,	5.0002111428e+02,	4.9997888572e+02,	8.4457139392e-04
2.5840000000e-01,	-2.1706448069e-04,	2.5000401924e+00,	5.0002109786e+02,	4.9997890214e+02,	8.4391432951e-04
2.5850000000e-01,	-2.1698012207e-04,	2.5000401707e+00,	5.0002108145e+02,	4.9997891855e+02,	8.4325803214e-04
2.5860000000e-01,	-2.1689582905e-04,	2.5000401490e+00,	5.0002106506e+02,	4.9997893494e+02,	8.4260250062e-04
2.5870000000e-01,	-2.1681160155e-04,	2.5000401273e+00,	5.0002104869e+02,	4.9997895131e+02,	8.4194773374e-04
2.5880000000e-01,	-2.1672743948e-04,	2.5000401056e+00,	5.0002103234e+02,	4.9997896766e+02,	8.4129373033e-04
2.5890000000e-01,	-2.1664334278e-04,	2.5000400840e+00,	5.0002101601e+02,	4.9997898399e+02,	8.4064048921e-04
2.5900000000e-01,	-2.1655931136e-04,	2.5000400623e+00,	5.0002099970e+02,	4.9997900030e+02,	8.3998800917e-04
2.5910000000e-01,	-2.1647534515e-04,	2.5000400406e+00,	5.0002098341e+02,	4.9997901659e+02,	8.3933628904e-04
2.5920000000e-01,	-2.1639144408e-04,	2.5000400190e+00,	5.0002096713e+02,	4.9997903287e+02,	8.3868532764e-04
2.5930000000e-01,	-2.1630760806e-04,	2.5000399974e+00,	5.0002095088e+02,	4.9997904912e+02,	8.3803512379e-04
2.5940000000e-01,	-2.1622383703e-04,	2.5000399757e+00,	5.0002093464e+02,	4.9997906536e+02,	8.3738567632e-04
2.5950000000e-01,	-2.1614013090e-04,	2.5000399541e+00,	5.0002091842e+02,	4.9997908158e+02,	8.3673698404e-04
2.5960000000e-01,	-2.1605648960e-04,	2.5000399325e+00,	5.0002090223e+02,	4.9997909777e+02,	8.3608904581e-04
2.5970000000e-01,	-2.1597291307e-04,	2.5000399109e+00,	5.0002088605e+02,	4.9997911395e+02,	8.3544186043e-04
2.5980000000e-01,	-2.1588940121e-04,	2.5000398893e+00,	5.0002086989e+02,	4.9997913011e+02,	8.3479542673e-04
2.5990000000e-01,	-2.1580595395e-04,	2.5000398677e+00,	5.0002085374e+02,	4.9997914626e+02,	8.3414974356e-04
2.6000000000e-01,	-2.1572257123e-04,	2.5000398462e+00,	5.0002083762e+02,	4.9997916238e+02,	8.3350480978e-04
2.6010000000e-01,	-2.1563925297e-04,	2.5000398246e+00,	5.0002082152e+02,	4.9997917848e+02,	8.3286062421e-04
2.6020000000e-01,	-2.1555599908e-04,	2.5000398030e+00,	5.0002080543e+02,	4.9997919457e+02,	8.3221718568e-04
2.6030000000e-01,	-2.1547280951e-04,	2.5000397815e+00,	5.0002078936e+02,	4.9997921064e+02,	8.3157449304e-04
2.6040000000e-01,	-2.1538968416e-04,	2.5000397599e+00,	5.0002077331e+02,	4.9997922669e+02,	8.3093254514e-04
2.6050000000e-01,	-2.1530662297e-04,	2.5000397384e+00,	5.0002075728e+02,	4.9997924272e+02,	8.3029134084e-04
2.6060000000e-01,	-2.1522362587e-04,	2.5000397169e+00,	5.0002074127e+02,	4.9997925873e+02,	8.2965087897e-04
2.6070000000e-01,	-2.1514069277e-04,	2.5000396954e+00,	5.0002072528e+02,	4.9997927472e+02,	8.2901115840e-04
2.6080000000e-01,	-2.1505782361e-04,	2.5000396738e+00,	5.0002070930e+02,	4.9997929070e+02,	8.2837217798e-04
2.6090000000e-01,	-2.1497501831e-04,	2.5000396523e+00,	5.0002069335e+02,	4.9997930665e+02,	8.2773393657e-04
2.6100000000e-01,	-2.1489227680e-04,	2.5000396308e+00,	5.0002067741e+02,	4.9997932259e+02,	8.2709643302e-04
2.6110000000e-01,	-2.1480959900e-04,	2.5000396094e+00,	5.0002066149e+02,	4.9997933851e+02,	8.2645966621e-04
2.6120000000e-01,	-2.1472698484e-04,	2.5000395879e+00,	5.0002064559e+02,	4.9997935441e+02,	8.2582363499e-04
2.6130000000e-01,	-2.1464443425e-04,	2.5000395664e+00,	5.0002062971e+02,	4.9997937029e+02,	8.2518833824e-04
2.6140000000e-01,	-2.1456194715e-04,	2.5000395450e+00,	5.0002061384e+02,	4.9997938616e+02,	8.2455377481e-04
2.6150000000e-01,	-2.1447952347e-04,	2.5000395235e+00,	5.0002059800e+02,	4.9997940200e+02,	8.2391994358e-04
2.6160000000e-01,	-2.1439716314e-04,	2.5000395021e+00,	5.0002058217e+02,	4.9997941783e+02,	8.2328684343e-04
2.6170000000e-01,	-2.1431486608e-04,	2.5000394806e+00,	5.0002056636e+02,	4.9997943364e+02,	8.2265447323e-04
2.6180000000e-01,	-2.1423263222e-04,	2.5000394592e+00,	5.0002055057e+02,	4.9997944943e+02,	8.2202283186e-04
2.6190000000e-01,	-2.1415046149e-04,	2.5000394378e+00,	5.0002053480e+02,	4.9997946520e+02,	8.2139191819e-04
2.6200000000e-01,	-2.1406835381e-04,	2.5000394164e+00,	5.0002051904e+02,	4.9997948096e+02,	8.2076173110e-04
2.6210000000e-01,	-2.1398630912e-04,	2.5000393950e+00,	5.0002050331e+02,	4.9997949669e+02,	8.2013226949e-04
2.6220000000e-01,	-2.1390432733e-04,	2.5000393736e+00,	5.0002048759e+02,	4.9997951241e+02,	8.1950353224e-04
2.6230000000e-01,	-2.1382240838e-04,	2.5000393522e+00,	5.0002047189e+02,	4.9997952811e+02,	8.1887551824e-04
2.6240000000e-01,	-2.1374055220e-04,	2.5000393308e+00,	5.0002045621e+02,	4.9997954379e+02,	8.1824822637e-04
2.6250000000e-01,	-2.1365875872e-04,	2.5000393094e+00,	5.0002044054e+02,	4.9997955946e+02,	8.1762165554e-04
2.6260000000e-01,	-2.1357702785e-04,	2.5000392881e+00,	5.0002042490e+02,	4.9997957510e+02,	8.1699580463e-04
2.6270000000e-01,	-2.1349535953e-04,	2.5000392667e+00,	5.0002040927e+02,	4.9997959073e+02,	8.1637067254e-04
2.6280000000e-01,	-2.1341375369e-04,	2.5000392454e+00,	5.0002039366e+02,	4.9997960634e+02,	8.1574625817e-04
2.6290000000e-01,	-2.1333221025e-04,	2.5000392240e+00,	5.0002037806e+02,	4.9997962194e+02,	8.1512256042e-04
2.6300000000e-01,	-2.1325072915e-04,	2.5000392027e+00,	5.0002036249e+02,	4.9997963751e+02,	8.1449957819e-04
2.6310000000e-01,	-2.1316931032e-04,	2.5000391814e+00,	5.0002034693e+02,	4.9997965307e+02,	8.1387731040e-04
2.6320000000e-01,	-2.1308795367e-04,	2.5000391601e+00,	5.0002033139e+02,	4.9997966861e+02,	8.1325575593e-04
2.6330000000e-01,	-2.1300665914e-04,	2.5000391388e+00,	5.0002031587e+02,	4.9997968413e+02,	8.1263491372e-04
2.6340000000e-01,	-2.1292542666e-04,	2.5000391175e+00,	5.0002030037e+02,	4.9997969963e+02,	8.1201478266e-04
2.6350000000e-01,	-2.1284425616e-04,	2.5000390962e+00,	5.0002028488e+02,	4.9997971512e+02,	8.1139536167e-04
2.6360000000e-01,	-2.1276314757e-04,	2.5000390749e+00,	5.0002026942e+02,	4.9997973058e+02,	8.1077664967e-04
2.6370000000e-01,	-2.1268210081e-04,	2.5000390536e+00,	5.0002025397e+02,	4.9997974603e+02,	8.1015864557e-04
2.6380000000e-01,	-2.1260111581e-04,	2.5000390324e+00,	5.0002023853e+02,	4.9997976147e+02,	8.0954134830e-04
2.6390000000e-01,	-2.1252019251e-04,	2.5000390111e+00,	5.0002022312e+02,	4.9997977688e+02,	8.0892475679e-04
2.6400000000e-01,	-2.1243933084e-04,	2.5000389899e+00,	5.0002020772e+02,	4.9997979228e+02,	8.0830886990e-04
2.6410000000e-01,	-2.1235853072e-04,	2.5000389686e+00,	5.0002019234e+02,	4.9997980766e+02,	8.0769368664e-04
2.6420000000e-01,	-2.1227779208e-04,	2.5000389474e+00,	5.0002017698e+02,	4.9997982302e+02,	8.0707920589e-04
2.6430000000e-01,	-2.1219711485e-04,	2.5000389262e+00,	5.0002016164e+02,	4.9997983836e+02,	8.0646542660e-04
2.6440000000e-01,	-2.1211649897e-04,	2.5000389050e+00,	5.0002014631e+02,	4.9997985369e+02,	8.0585234770e-04
2.6450000000e-01,	-2.1203594436e-04,	2.5000388837e+00,	5.0002013100e+02,	4.9997986900e+02,	8.0523996811e-04
2.6460000000e-01,	-2.1195545095e-04,	2.5000388625e+00,	5.0002011571e+02,	4.9997988429e+02,	8.0462828678e-04
2.6470000000e-01,	-2.1187501868e-04,	2.5000388414e+00,	5.0002010043e+02,	4.9997989957e+02,	8.0401730264e-04
2.6480000000e-01,	-2.1179464747e-04,	2.5000388202e+00,	5.0002008518e+02,	4.9997991482e+02,	8.0340701463e-04
2.6490000000e-01,	-2.1171433725e-04,	2.5000387990e+00,	5.0002006994e+02,	4.9997993006e+02,	8.0279742171e-04
2.6500000000e-01,	-2.1163408796e-04,	2.5000387778e+00,	5.0002005471e+02,	4.9997994529e+02,	8.0218852280e-04
2.6510000000e-01,	-2.1155389952e-04,	2.5000387567e+00,	5.0002003951e+02,	4.9997996049e+02,	8.0158031685e-04
2.6520000000e-01,	-2.1147377187e-04,	2.5000387355e+00,	5.0002002432e+02,	4.9997997568e+02,	8.0097280282e-04
2.6530000000e-01,	-2.1139370494e-04,	2.5000387144e+00,	5.0002000915e+02,	4.9997999085e+02,	8.0036597966e-04
2.6540000000e-01,	-2.1131369866e-04,	2.5000386932e+00,	5.0001999400e+02,	4.9998000600e+02,	7.9975984630e-04
2.6550000000e-01,	-2.1123375295e-04,	2.5000386721e+00,	5.0001997886e+02,	4.9998002114e+02,	7.9915440172e-04
2.6560000000e-01,	-2.1115386775e-04,	2.5000386510e+00,	5.0001996374e+02,	4.9998003626e+02,	7.9854964487e-04
2.6570000000e-01,	-2.1107404300e-04,	2.5000386299e+00,	5.0001994864e+02,	4.9998005136e+02,	7.9794557470e-04
2.6580000000e-01,	-2.1099427861e-04,	2.5000386088e+00,	5.0001993355e+02,	4.9998006645e+02,	7.9734219018e-04
2.6590000000e-01,	-2.1091457454e-04,	2.5000385877e+00,	5.0001991849e+02,	4.9998008151e+02,	7.9673949025e-04
2.6600000000e-01,	-2.1083493069e-04,	2.5000385666e+00,	5.0001990344e+02,	4.9998009656e+02,	7.9613747391e-04
2.6610000000e-01,	-2.1075534702e-04,	2.5000385455e+00,	5.0001988840e+02,	4.9998011160e+02,	7.9553614009e-04
2.6620000000e-01,	-2.1067582344e-04,	2.5000385244e+00,	5.0001987339e+02,	4.9998012661e+02,	7.9493548778e-04
2.6630000000e-01,	-2.1059635990e-04,	2.5000385034e+00,	5.0001985839e+02,	4.9998014161e+02,	7.9433551595e-04
2.6640000000e-01,	-2.1051695632e-04,	2.5000384823e+00,	5.0001984341e+02,	4.9998015659e+02,	7.9373622356e-04
2.6650000000e-01,	-2.1043761263e-04,	2.5000384613e+00,	5.0001982844e+02,	4.9998017156e+02,	7.9313760959e-04
2.6660000000e-01,	-2.1035832877e-04,	2.5000384402e+00,	5.0001981349e+02,	4.9998018651e+02,	7.9253967302e-04
2.6670000000e-01,	-2.1027910467e-04,	2.5000384192e+00,	5.0001979856e+02,	4.9998020144e+02,	7.9194241282e-04
2.6680000000e-01,	-2.1019994027e-04,	2.5000383982e+00,	5.0001978365e+02,	4.9998021635e+02,	7.9134582798e-04
2.6690000000e-01,	-2.1012083549e-04,	2.5000383772e+00,	5.0001976875e+02,	4.9998023125e+02,	7.9074991747e-04
2.6700000000e-01,	-2.1004179026e-04,	2.5000383562e+00,	5.0001975387e+02,	4.9998024613e+02,	7.9015468027e-04
2.6710000000e-01,	-2.0996280453e-04,	2.5000383352e+00,	5.0001973900e+02,	4.9998026100e+02,	7.8956011538e-04
2.6720000000e-01,	-2.0988387822e-04,	2.5000383142e+00,	5.0001972416e+02,	4.9998027584e+02,	7.8896622178e-04
2.6730000000e-01,	-2.0980501126e-04,	2.5000382932e+00,	5.0001970933e+02,	4.9998029068e+02,	7.8837299846e-04
2.6740000000e-01,	-2.0972620359e-04,	2.5000382722e+00,	5.0001969451e+02,	4.9998030549e+02,	7.8778044440e-04
2.6750000000e-01,	-2.0964745515e-04,	2.5000382512e+00,	5.0001967971e+02,	4.9998032029e+02,	7.8718855861e-04
2.6760000000e-01,	-2.0956876586e-04,	2.5000382303e+00,	5.0001966493e+02,	4.9998033507e+02,	7.8659734008e-04
2.6770000000e-01,	-2.0949013566e-04,	2.5000382093e+00,	5.0001965017e+02,	4.9998034983e+02,	7.8600678781e-04
2.6780000000e-01,	-2.0941156448e-04,	2.5000381884e+00,	5.0001963542e+02,	4.9998036458e+02,	7.8541690078e-04
2.6790000000e-01,	-2.0933305226e-04,	2.5000381674e+00,	5.0001962069e+02,	4.9998037931e+02,	7.8482767801e-04
2.6800000000e-01,	-2.0925459892e-04,	2.5000381465e+00,	5.0001960598e+02,	4.9998039402e+02,	7.8423911850e-04
2.6810000000e-01,	-2.0917620441e-04,	2.5000381256e+00,	5.0001959128e+02,	4.9998040872e+02,	7.8365122125e-04
2.6820000000e-01,	-2.0909786866e-04,	2.5000381047e+00,	5.0001957660e+02,	4.9998042340e+02,	7.8306398526e-04
2.6830000000e-01,	-2.0901959159e-04,	2.5000380838e+00,	5.0001956194e+02,	4.9998043806e+02,	7.8247740957e-04
2.6840000000e-01,	-2.0894137315e-04,	2.5000380629e+00,	5.0001954729e+02,	4.9998045271e+02,	7.8189149312e-04
2.6850000000e-01,	-2.0886321327e-04,	2.5000380420e+00,	5.0001953266e+02,	4.9998046734e+02,	7.8130623499e-04
2.6860000000e-01,	-2.0878511188e-04,	2.5000380211e+00,	5.0001951804e+02,	4.9998048196e+02,	7.8072163417e-04
2.6870000000e-01,	-2.0870706892e-04,	2.5000380002e+00,	5.0001950344e+02,	4.9998049656e+02,	7.8013768967e-04
2.6880000000e-01,	-2.0862908432e-04,	2.5000379794e+00,	5.0001948886e+02,	4.9998051114e+02,	7.7955440052e-04
2.6890000000e-01,	-2.0855115802e-04,	2.5000379585e+00,	5.0001947429e+02,	4.9998052571e+02,	7.7897176572e-04
2.6900000000e-01,	-2.0847328995e-04,	2.5000379376e+00,	5.0001945974e+02,	4.9998054026e+02,	7.7838978431e-04
2.6910000000e-01,	-2.0839548004e-04,	2.5000379168e+00,	5.0001944521e+02,	4.9998055479e+02,	7.7780845531e-04
2.6920000000e-01,	-2.0831772824e-04,	2.5000378960e+00,	5.0001943069e+02,	4.9998056931e+02,	7.7722777774e-04
2.6930000000e-01,	-2.0824003446e-04,	2.5000378751e+00,	5.0001941619e+02,	4.9998058381e+02,	7.7664775061e-04
2.6940000000e-01,	-2.0816239866e-04,	2.5000378543e+00,	5.0001940171e+02,	4.9998059829e+02,	7.7606837298e-04
2.6950000000e-01,	-2.0808482077e-04,	2.5000378335e+00,	5.0001938724e+02,	4.9998061276e+02,	7.7548964386e-04
2.6960000000e-01,	-2.0800730071e-04,	2.5000378127e+00,	5.0001937279e+02,	4.9998062721e+02,	7.7491156228e-04
2.6970000000e-01,	-2.0792983843e-04,	2.5000377919e+00,	5.0001935835e+02,	4.9998064165e+02,	7.7433412728e-04
2.6980000000e-01,	-2.0785243387e-04,	2.5000377711e+00,	5.0001934393e+02,	4.9998065607e+02,	7.7375733791e-04
2.6990000000e-01,	-2.0777508695e-04,	2.5000377503e+00,	5.0001932953e+02,	4.9998067047e+02,	7.7318119318e-04
2.7000000000e-01,	-2.0769779761e-04,	2.5000377296e+00,	5.0001931514e+02,	4.9998068486e+02,	7.7260569214e-04
2.7010000000e-01,	-2.0762056579e-04,	2.5000377088e+00,	5.0001930077e+02,	4.9998069923e+02,	7.7203083383e-04
2.7020000000e-01,	-2.0754339142e-04,	2.5000376880e+00,	5.0001928642e+02,	4.9998071358e+02,	7.7145661731e-04
2.7030000000e-01,	-2.0746627444e-04,	2.5000376673e+00,	5.0001927208e+02,	4.9998072792e+02,	7.7088304160e-04
2.7040000000e-01,	-2.0738921479e-04,	2.5000376465e+00,	5.0001925775e+02,	4.9998074225e+02,	7.7031010576e-04
2.7050000000e-01,	-2.0731221240e-04,	2.5000376258e+00,	5.0001924345e+02,	4.9998075655e+02,	7.6973780883e-04
2.7060000000e-01,	-2.0723526721e-04,	2.5000376051e+00,	5.0001922915e+02,	4.9998077085e+02,	7.6916614987e-04
2.7070000000e-01,	-2.0715837915e-04,	2.5000375844e+00,	5.0001921488e+02,	4.9998078512e+02,	7.6859512791e-04
2.7080000000e-01,	-2.0708154816e-04,	2.5000375636e+00,	5.0001920062e+02,	4.9998079938e+02,	7.6802474202e-04
2.7090000000e-01,	-2.0700477418e-04,	2.5000375429e+00,	5.0001918637e+02,	4.9998081363e+02,	7.6745499126e-04
2.7100000000e-01,	-2.0692805714e-04,	2.5000375222e+00,	5.0001917215e+02,	4.9998082785e+02,	7.6688587468e-04
2.7110000000e-01,	-2.0685139698e-04,	2.5000375016e+00,	5.0001915793e+02,	4.9998084207e+02,	7.6631739133e-04
2.7120000000e-01,	-2.0677479364e-04,	2.5000374809e+00,	5.0001914374e+02,	4.9998085626e+02,	7.6574954029e-04
2.7130000000e-01,	-2.0669824705e-04,	2.5000374602e+00,	5.0001912956e+02,	4.9998087044e+02,	7.6518232060e-04
2.7140000000e-01,	-2.0662175716e-04,	2.5000374395e+00,	5.0001911539e+02,	4.9998088461e+02,	7.6461573135e-04
2.7150000000e-01,	-2.0654532389e-04,	2.5000374189e+00,	5.0001910124e+02,	4.9998089876e+02,	7.6404977158e-04
2.7160000000e-01,	-2.0646894718e-04,	2.5000373982e+00,	5.0001908711e+02,	4.9998091289e+02,	7.6348444036e-04
2.7170000000e-01,	-2.0639262698e-04,	2.5000373776e+00,	5.0001907299e+02,	4.9998092701e+02,	7.6291973677e-04
2.7180000000e-01,	-2.0631636321e-04,	2.5000373569e+00,	5.0001905889e+02,	4.9998094111e+02,	7.6235565989e-04
2.7190000000e-01,	-2.0624015582e-04,	2.5000373363e+00,	5.0001904481e+02,	4.9998095519e+02,	7.6179220877e-04
2.7200000000e-01,	-2.0616400475e-04,	2.5000373157e+00,	5.0001903073e+02,	4.9998096927e+02,	7.6122938249e-04
2.7210000000e-01,	-2.0608790993e-04,	2.5000372951e+00,	5.0001901668e+02,	4.9998098332e+02,	7.6066718013e-04
2.7220000000e-01,	-2.0601187129e-04,	2.5000372745e+00,	5.0001900264e+02,	4.9998099736e+02,	7.6010560077e-04
2.7230000000e-01,	-2.0593588879e-04,	2.5000372539e+00,	5.0001898862e+02,	4.9998101138e+02,	7.5954464349e-04
2.7240000000e-01,	-2.0585996234e-04,	2.5000372333e+00,	5.0001897461e+02,	4.9998102539e+02,	7.5898430736e-04
2.7250000000e-01,	-2.0578409190e-04,	2.5000372127e+00,	5.0001896061e+02,	4.9998103939e+02,	7.5842459147e-04
2.7260000000e-01,	-2.0570827740e-04,	2.5000371921e+00,	5.0001894664e+02,	4.9998105336e+02,	7.5786549491e-04
2.7270000000e-01,	-2.0563251878e-04,	2.5000371716e+00,	5.0001893268e+02,	4.9998106732e+02,	7.5730701675e-04
2.7280000000e-01,	-2.0555681598e-04,	2.5000371510e+00,	5.0001891873e+02,	4.9998108127e+02,	7.5674915610e-04
2.7290000000e-01,	-2.0548116893e-04,	2.5000371305e+00,	5.0001890480e+02,	4.9998109520e+02,	7.5619191203e-04
2.7300000000e-01,	-2.0540557758e-04,	2.5000371099e+00,	5.0001889088e+02,	4.9998110912e+02,	7.5563528364e-04
2.7310000000e-01,	-2.0533004185e-04,	2.5000370894e+00,	5.0001887698e+02,	4.9998112302e+02,	7.5507927000e-04
2.7320000000e-01,	-2.0525456170e-04,	2.5000370689e+00,	5.0001886310e+02,	4.9998113690e+02,	7.5452387025e-04
2.7330000000e-01,	-2.0517913706e-04,	2.5000370483e+00,	5.0001884923e+02,	4.9998115077e+02,	7.5396908346e-04
2.7340000000e-01,	-2.0510376787e-04,	2.5000370278e+00,	5.0001883537e+02,	4.9998116463e+02,	7.5341490873e-04
2.7350000000e-01,	-2.0502845406e-04,	2.5000370073e+00,	5.0001882153e+02,	4.9998117847e+02,	7.5286134515e-04
2.7360000000e-01,	-2.0495319558e-04,	2.5000369868e+00,	5.0001880771e+02,	4.9998119229e+02,	7.5230839184e-04
2.7370000000e-01,	-2.0487799236e-04,	2.5000369663e+00,	5.0001879390e+02,	4.9998120610e+02,	7.5175604788e-04
2.7380000000e-01,	-2.0480284435e-04,	2.5000369458e+00,	5.0001878011e+02,	4.9998121989e+02,	7.5120431239e-04
2.7390000000e-01,	-2.0472775148e-04,	2.5000369254e+00,	5.0001876633e+02,	4.9998123367e+02,	7.5065318448e-04
2.7400000000e-01,	-2.0465271369e-04,	2.5000369049e+00,	5.0001875257e+02,	4.9998124743e+02,	7.5010266325e-04
2.7410000000e-01,	-2.0457773092e-04,	2.5000368844e+00,	5.0001873882e+02,	4.9998126118e+02,	7.4955274780e-04
2.7420000000e-01,	-2.0450280312e-04,	2.5000368640e+00,	5.0001872509e+02,	4.9998127491e+02,	7.4900343726e-04
2.7430000000e-01,	-2.0442793022e-04,	2.5000368435e+00,	5.0001871137e+02,	4.9998128863e+02,	7.4845473073e-04
2.7440000000e-01,	-2.0435311215e-04,	2.5000368231e+00,	5.0001869767e+02,	4.9998130233e+02,	7.4790662733e-04
2.7450000000e-01,	-2.0427834887e-04,	2.5000368027e+00,	5.0001868398e+02,	4.9998131602e+02,	7.4735912617e-04
2.7460000000e-01,	-2.0420364031e-04,	2.5000367822e+00,	5.0001867031e+02,	4.9998132969e+02,	7.4681222637e-04
2.7470000000e-01,	-2.0412898641e-04,	2.5000367618e+00,	5.0001865665e+02,	4.9998134335e+02,	7.4626592705e-04
2.7480000000e-01,	-2.0405438710e-04,	2.5000367414e+00,	5.0001864301e+02,	4.9998135699e+02,	7.4572022733e-04
