t,	v,	x,	p1,	p2,	a
4.6529999999e-01,	1.1918564806e-04,	2.4999918510e+00,	4.9999364248e+02,	5.0000635752e+02,	-2.5430099130e-04
4.6539999999e-01,	1.1916022339e-04,	2.4999918629e+00,	4.9999364519e+02,	5.0000635481e+02,	-2.5419248419e-04
4.6549999999e-01,	1.1913480956e-04,	2.4999918748e+00,	4.9999364790e+02,	5.0000635210e+02,	-2.5408404652e-04
4.6559999999e-01,	1.1910940658e-04,	2.4999918867e+00,	4.9999365061e+02,	5.0000634939e+02,	-2.5397567824e-04
4.6569999999e-01,	1.1908401443e-04,	2.4999918986e+00,	4.9999365332e+02,	5.0000634668e+02,	-2.5386737929e-04
4.6579999999e-01,	1.1905863310e-04,	2.4999919105e+00,	4.9999365602e+02,	5.0000634398e+02,	-2.5375914961e-04
4.6589999999e-01,	1.1903326259e-04,	2.4999919224e+00,	4.9999365873e+02,	5.0000634127e+02,	-2.5365098915e-04
4.6599999999e-01,	1.1900790290e-04,	2.4999919343e+00,	4.9999366143e+02,	5.0000633857e+02,	-2.5354289784e-04
4.6609999999e-01,	1.1898255401e-04,	2.4999919462e+00,	4.9999366413e+02,	5.0000633587e+02,	-2.5343487562e-04
4.6619999999e-01,	1.1895721592e-04,	2.4999919581e+00,	4.9999366683e+02,	5.0000633317e+02,	-2.5332692244e-04
4.6629999999e-01,	1.1893188862e-04,	2.4999919700e+00,	4.9999366952e+02,	5.0000633048e+02,	-2.5321903823e-04
4.6639999999e-01,	1.1890657211e-04,	2.4999919819e+00,	4.9999367222e+02,	5.0000632778e+02,	-2.5311122294e-04
4.6649999999e-01,	1.1888126638e-04,	2.4999919938e+00,	4.9999367491e+02,	5.0000632509e+02,	-2.5300347651e-04
4.6659999999e-01,	1.1885597141e-04,	2.4999920057e+00,	4.9999367761e+02,	5.0000632239e+02,	-2.5289579887e-04
4.6669999999e-01,	1.1883068722e-04,	2.4999920176e+00,	4.9999368030e+02,	5.0000631970e+02,	-2.5278818998e-04
4.6679999999e-01,	1.1880541377e-04,	2.4999920295e+00,	4.9999368298e+02,	5.0000631702e+02,	-2.5268064977e-04
4.6689999999e-01,	1.1878015108e-04,	2.4999920414e+00,	4.9999368567e+02,	5.0000631433e+02,	-2.5257317819e-04
4.6699999999e-01,	1.1875489914e-04,	2.4999920532e+00,	4.9999368836e+02,	5.0000631164e+02,	-2.5246577518e-04
4.6709999999e-01,	1.1872965793e-04,	2.4999920651e+00,	4.9999369104e+02,	5.0000630896e+02,	-2.5235844068e-04
4.6719999999e-01,	1.1870442745e-04,	2.4999920770e+00,	4.9999369372e+02,	5.0000630628e+02,	-2.5225117462e-04
4.6729999999e-01,	1.1867920769e-04,	2.4999920888e+00,	4.9999369640e+02,	5.0000630360e+02,	-2.5214397692e-04
4.6739999999e-01,	1.1865399865e-04,	2.4999921007e+00,	4.9999369908e+02,	5.0000630092e+02,	-2.5203684763e-04
4.6749999999e-01,	1.1862880032e-04,	2.4999921126e+00,	4.9999370176e+02,	5.0000629824e+02,	-2.5192978658e-04
4.6759999999e-01,	1.1860361269e-04,	2.4999921244e+00,	4.9999370443e+02,	5.0000629557e+02,	-2.5182279373e-04
4.6769999999e-01,	1.1857843576e-04,	2.4999921363e+00,	4.9999370710e+02,	5.0000629290e+02,	-2.5171586900e-04
4.6779999999e-01,	1.1855326951e-04,	2.4999921482e+00,	4.9999370977e+02,	5.0000629023e+02,	-2.5160901238e-04
4.6789999999e-01,	1.1852811395e-04,	2.4999921600e+00,	4.9999371244e+02,	5.0000628756e+02,	-2.5150222384e-04
4.6799999999e-01,	1.1850296907e-04,	2.4999921719e+00,	4.9999371511e+02,	5.0000628489e+02,	-2.5139550329e-04
4.6809999999e-01,	1.1847783485e-04,	2.4999921837e+00,	4.9999371778e+02,	5.0000628222e+02,	-2.5128885068e-04
4.6819999999e-01,	1.1845271129e-04,	2.4999921956e+00,	4.9999372044e+02,	5.0000627956e+02,	-2.5118226591e-04
4.6829999999e-01,	1.1842759839e-04,	2.4999922074e+00,	4.9999372311e+02,	5.0000627689e+02,	-2.5107574897e-04
4.6839999999e-01,	1.1840249614e-04,	2.4999922192e+00,	4.9999372577e+02,	5.0000627423e+02,	-2.5096929978e-04
4.6849999999e-01,	1.1837740453e-04,	2.4999922311e+00,	4.9999372843e+02,	5.0000627157e+02,	-2.5086291830e-04
4.6859999999e-01,	1.1835232356e-04,	2.4999922429e+00,	4.9999373108e+02,	5.0000626892e+02,	-2.5075660444e-04
4.6869999999e-01,	1.1832725321e-04,	2.4999922547e+00,	4.9999373374e+02,	5.0000626626e+02,	-2.5065035817e-04
4.6879999999e-01,	1.1830219348e-04,	2.4999922666e+00,	4.9999373640e+02,	5.0000626360e+02,	-2.5054417942e-04
4.6889999999e-01,	1.1827714437e-04,	2.4999922784e+00,	4.9999373905e+02,	5.0000626095e+02,	-2.5043806816e-04
4.6899999999e-01,	1.1825210587e-04,	2.4999922902e+00,	4.9999374170e+02,	5.0000625830e+02,	-2.5033202428e-04
4.6909999999e-01,	1.1822707796e-04,	2.4999923021e+00,	4.9999374435e+02,	5.0000625565e+02,	-2.5022604777e-04
4.6919999999e-01,	1.1820206065e-04,	2.4999923139e+00,	4.9999374700e+02,	5.0000625300e+02,	-2.5012013856e-04
4.6929999999e-01,	1.1817705393e-04,	2.4999923257e+00,	4.9999374964e+02,	5.0000625036e+02,	-2.5001429659e-04
4.6939999999e-01,	1.1815205779e-04,	2.4999923375e+00,	4.9999375229e+02,	5.0000624771e+02,	-2.4990852180e-04
4.6949999999e-01,	1.1812707223e-04,	2.4999923493e+00,	4.9999375493e+02,	5.0000624507e+02,	-2.4980281413e-04
4.6959999999e-01,	1.1810209723e-04,	2.4999923611e+00,	4.9999375757e+02,	5.0000624243e+02,	-2.4969717354e-04
4.6969999999e-01,	1.1807713279e-04,	2.4999923729e+00,	4.9999376021e+02,	5.0000623979e+02,	-2.4959159995e-04
4.6979999999e-01,	1.1805217890e-04,	2.4999923848e+00,	4.9999376285e+02,	5.0000623715e+02,	-2.4948609333e-04
4.6989999999e-01,	1.1802723557e-04,	2.4999923966e+00,	4.9999376548e+02,	5.0000623452e+02,	-2.4938065360e-04
4.6999999999e-01,	1.1800230277e-04,	2.4999924084e+00,	4.9999376812e+02,	5.0000623188e+02,	-2.4927528072e-04
4.7009999999e-01,	1.1797738051e-04,	2.4999924202e+00,	4.9999377075e+02,	5.0000622925e+02,	-2.4916997462e-04
4.7019999999e-01,	1.1795246877e-04,	2.4999924320e+00,	4.9999377338e+02,	5.0000622662e+02,	-2.4906473526e-04
4.7029999999e-01,	1.1792756756e-04,	2.4999924438e+00,	4.9999377601e+02,	5.0000622399e+02,	-2.4895956256e-04
4.7039999999e-01,	1.1790267686e-04,	2.4999924555e+00,	4.9999377864e+02,	5.0000622136e+02,	-2.4885445649e-04
4.7049999999e-01,	1.1787779667e-04,	2.4999924673e+00,	4.9999378126e+02,	5.0000621874e+02,	-2.4874941697e-04
4.7059999999e-01,	1.1785292697e-04,	2.4999924791e+00,	4.9999378389e+02,	5.0000621611e+02,	-2.4864444396e-04
4.7069999999e-01,	1.1782806778e-04,	2.4999924909e+00,	4.9999378651e+02,	5.0000621349e+02,	-2.4853953740e-04
4.7079999999e-01,	1.1780321906e-04,	2.4999925027e+00,	4.9999378913e+02,	5.0000621087e+02,	-2.4843469723e-04
4.7089999999e-01,	1.1777838083e-04,	2.4999925145e+00,	4.9999379175e+02,	5.0000620825e+02,	-2.4832992339e-04
4.7099999999e-01,	1.1775355308e-04,	2.4999925262e+00,	4.9999379437e+02,	5.0000620563e+02,	-2.4822521584e-04
4.7109999999e-01,	1.1772873579e-04,	2.4999925380e+00,	4.9999379699e+02,	5.0000620301e+02,	-2.4812057451e-04
4.7119999999e-01,	1.1770392896e-04,	2.4999925498e+00,	4.9999379960e+02,	5.0000620040e+02,	-2.4801599935e-04
4.7129999999e-01,	1.1767913259e-04,	2.4999925616e+00,	4.9999380221e+02,	5.0000619779e+02,	-2.4791149030e-04
4.7139999999e-01,	1.1765434666e-04,	2.4999925733e+00,	4.9999380482e+02,	5.0000619518e+02,	-2.4780704732e-04
4.7149999999e-01,	1.1762957118e-04,	2.4999925851e+00,	4.9999380743e+02,	5.0000619257e+02,	-2.4770267033e-04
4.7159999999e-01,	1.1760480612e-04,	2.4999925968e+00,	4.9999381004e+02,	5.0000618996e+02,	-2.4759835929e-04
4.7169999999e-01,	1.1758005150e-04,	2.4999926086e+00,	4.9999381265e+02,	5.0000618735e+02,	-2.4749411413e-04
4.7179999999e-01,	1.1755530730e-04,	2.4999926204e+00,	4.9999381525e+02,	5.0000618475e+02,	-2.4738993482e-04
4.7189999999e-01,	1.1753057351e-04,	2.4999926321e+00,	4.9999381785e+02,	5.0000618215e+02,	-2.4728582128e-04
4.7199999999e-01,	1.1750585013e-04,	2.4999926439e+00,	4.9999382046e+02,	5.0000617954e+02,	-2.4718177347e-04
4.7209999999e-01,	1.1748113716e-04,	2.4999926556e+00,	4.9999382306e+02,	5.0000617694e+02,	-2.4707779132e-04
4.7219999999e-01,	1.1745643457e-04,	2.4999926674e+00,	4.9999382565e+02,	5.0000617435e+02,	-2.4697387479e-04
4.7229999999e-01,	1.1743174238e-04,	2.4999926791e+00,	4.9999382825e+02,	5.0000617175e+02,	-2.4687002382e-04
4.7239999999e-01,	1.1740706057e-04,	2.4999926909e+00,	4.9999383084e+02,	5.0000616916e+02,	-2.4676623835e-04
4.7249999999e-01,	1.1738238913e-04,	2.4999927026e+00,	4.9999383344e+02,	5.0000616656e+02,	-2.4666251833e-04
4.7259999999e-01,	1.1735772806e-04,	2.4999927143e+00,	4.9999383603e+02,	5.0000616397e+02,	-2.4655886370e-04
4.7269999999e-01,	1.1733307735e-04,	2.4999927261e+00,	4.9999383862e+02,	5.0000616138e+02,	-2.4645527441e-04
4.7279999999e-01,	1.1730843700e-04,	2.4999927378e+00,	4.9999384121e+02,	5.0000615879e+02,	-2.4635175040e-04
4.7289999999e-01,	1.1728380700e-04,	2.4999927495e+00,	4.9999384379e+02,	5.0000615621e+02,	-2.4624829163e-04
4.7299999999e-01,	1.1725918734e-04,	2.4999927613e+00,	4.9999384638e+02,	5.0000615362e+02,	-2.4614489802e-04
4.7309999999e-01,	1.1723457802e-04,	2.4999927730e+00,	4.9999384896e+02,	5.0000615104e+02,	-2.4604156953e-04
4.7319999999e-01,	1.1720997903e-04,	2.4999927847e+00,	4.9999385154e+02,	5.0000614846e+02,	-2.4593830611e-04
4.7329999999e-01,	1.1718539036e-04,	2.4999927964e+00,	4.9999385412e+02,	5.0000614588e+02,	-2.4583510770e-04
4.7339999999e-01,	1.1716081200e-04,	2.4999928081e+00,	4.9999385670e+02,	5.0000614330e+02,	-2.4573197424e-04
4.7349999999e-01,	1.1713624396e-04,	2.4999928198e+00,	4.9999385928e+02,	5.0000614072e+02,	-2.4562890568e-04
4.7359999999e-01,	1.1711168622e-04,	2.4999928316e+00,	4.9999386185e+02,	5.0000613815e+02,	-2.4552590197e-04
4.7369999999e-01,	1.1708713878e-04,	2.4999928433e+00,	4.9999386443e+02,	5.0000613557e+02,	-2.4542296305e-04
4.7379999999e-01,	1.1706260162e-04,	2.4999928550e+00,	4.9999386700e+02,	5.0000613300e+02,	-2.4532008887e-04
4.7389999999e-01,	1.1703807476e-04,	2.4999928667e+00,	4.9999386957e+02,	5.0000613043e+02,	-2.4521727937e-04
4.7399999999e-01,	1.1701355817e-04,	2.4999928784e+00,	4.9999387214e+02,	5.0000612786e+02,	-2.4511453450e-04
4.7409999999e-01,	1.1698905185e-04,	2.4999928901e+00,	4.9999387470e+02,	5.0000612530e+02,	-2.4501185420e-04
4.7419999999e-01,	1.1696455579e-04,	2.4999929018e+00,	4.9999387727e+02,	5.0000612273e+02,	-2.4490923843e-04
4.7429999999e-01,	1.1694007000e-04,	2.4999929135e+00,	4.9999387983e+02,	5.0000612017e+02,	-2.4480668712e-04
4.7439999999e-01,	1.1691559445e-04,	2.4999929252e+00,	4.9999388239e+02,	5.0000611761e+02,	-2.4470420022e-04
4.7449999999e-01,	1.1689112916e-04,	2.4999929369e+00,	4.9999388496e+02,	5.0000611504e+02,	-2.4460177768e-04
4.7459999999e-01,	1.1686667410e-04,	2.4999929486e+00,	4.9999388751e+02,	5.0000611249e+02,	-2.4449941945e-04
4.7469999999e-01,	1.1684222927e-04,	2.4999929602e+00,	4.9999389007e+02,	5.0000610993e+02,	-2.4439712547e-04
4.7479999999e-01,	1.1681779467e-04,	2.4999929719e+00,	4.9999389263e+02,	5.0000610737e+02,	-2.4429489568e-04
4.7489999999e-01,	1.1679337029e-04,	2.4999929836e+00,	4.9999389518e+02,	5.0000610482e+02,	-2.4419273003e-04
4.7499999999e-01,	1.1676895612e-04,	2.4999929953e+00,	4.9999389773e+02,	5.0000610227e+02,	-2.4409062848e-04
4.7509999999e-01,	1.1674455216e-04,	2.4999930070e+00,	4.9999390029e+02,	5.0000609971e+02,	-2.4398859096e-04
4.7519999999e-01,	1.1672015840e-04,	2.4999930186e+00,	4.9999390283e+02,	5.0000609717e+02,	-2.4388661742e-04
4.7529999999e-01,	1.1669577483e-04,	2.4999930303e+00,	4.9999390538e+02,	5.0000609462e+02,	-2.4378470782e-04
4.7539999999e-01,	1.1667140146e-04,	2.4999930420e+00,	4.9999390793e+02,	5.0000609207e+02,	-2.4368286209e-04
4.7549999999e-01,	1.1664703826e-04,	2.4999930536e+00,	4.9999391047e+02,	5.0000608953e+02,	-2.4358108018e-04
4.7559999999e-01,	1.1662268524e-04,	2.4999930653e+00,	4.9999391302e+02,	5.0000608698e+02,	-2.4347936204e-04
4.7569999999e-01,	1.1659834239e-04,	2.4999930770e+00,	4.9999391556e+02,	5.0000608444e+02,	-2.4337770762e-04
4.7579999999e-01,	1.1657400969e-04,	2.4999930886e+00,	4.9999391810e+02,	5.0000608190e+02,	-2.4327611684e-04
4.7589999999e-01,	1.1654968716e-04,	2.4999931003e+00,	4.9999392064e+02,	5.0000607936e+02,	-2.4317458969e-04
4.7599999999e-01,	1.1652537477e-04,	2.4999931119e+00,	4.9999392317e+02,	5.0000607683e+02,	-2.4307312610e-04
4.7609999999e-01,	1.1650107253e-04,	2.4999931236e+00,	4.9999392571e+02,	5.0000607429e+02,	-2.4297172600e-04
4.7619999999e-01,	1.1647678043e-04,	2.4999931352e+00,	4.9999392824e+02,	5.0000607176e+02,	-2.4287038936e-04
4.7629999999e-01,	1.1645249845e-04,	2.4999931469e+00,	4.9999393077e+02,	5.0000606923e+02,	-2.4276911611e-04
4.7639999999e-01,	1.1642822660e-04,	2.4999931585e+00,	4.9999393330e+02,	5.0000606670e+02,	-2.4266790620e-04
4.7649999999e-01,	1.1640396487e-04,	2.4999931702e+00,	4.9999393583e+02,	5.0000606417e+02,	-2.4256675959e-04
4.7659999999e-01,	1.1637971325e-04,	2.4999931818e+00,	4.9999393836e+02,	5.0000606164e+02,	-2.4246567622e-04
4.7669999999e-01,	1.1635547173e-04,	2.4999931934e+00,	4.9999394088e+02,	5.0000605912e+02,	-2.4236465603e-04
4.7679999999e-01,	1.1633124031e-04,	2.4999932051e+00,	4.9999394341e+02,	5.0000605659e+02,	-2.4226369898e-04
4.7689999999e-01,	1.1630701899e-04,	2.4999932167e+00,	4.9999394593e+02,	5.0000605407e+02,	-2.4216280500e-04
4.7699999999e-01,	1.1628280775e-04,	2.4999932283e+00,	4.9999394845e+02,	5.0000605155e+02,	-2.4206197405e-04
4.7709999999e-01,	1.1625860659e-04,	2.4999932400e+00,	4.9999395097e+02,	5.0000604903e+02,	-2.4196120608e-04
4.7719999999e-01,	1.1623441551e-04,	2.4999932516e+00,	4.9999395349e+02,	5.0000604651e+02,	-2.4186050104e-04
4.7729999999e-01,	1.1621023449e-04,	2.4999932632e+00,	4.9999395600e+02,	5.0000604400e+02,	-2.4175985886e-04
4.7739999999e-01,	1.1618606353e-04,	2.4999932748e+00,	4.9999395852e+02,	5.0000604148e+02,	-2.4165927950e-04
4.7749999999e-01,	1.1616190263e-04,	2.4999932864e+00,	4.9999396103e+02,	5.0000603897e+02,	-2.4155876291e-04
4.7759999999e-01,	1.1613775178e-04,	2.4999932981e+00,	4.9999396354e+02,	5.0000603646e+02,	-2.4145830903e-04
4.7769999999e-01,	1.1611361097e-04,	2.4999933097e+00,	4.9999396605e+02,	5.0000603395e+02,	-2.4135791782e-04
4.7779999999e-01,	1.1608948019e-04,	2.4999933213e+00,	4.9999396856e+02,	5.0000603144e+02,	-2.4125758921e-04
4.7789999999e-01,	1.1606535945e-04,	2.4999933329e+00,	4.9999397107e+02,	5.0000602893e+02,	-2.4115732316e-04
4.7799999999e-01,	1.1604124873e-04,	2.4999933445e+00,	4.9999397357e+02,	5.0000602643e+02,	-2.4105711960e-04
4.7809999999e-01,	1.1601714802e-04,	2.4999933561e+00,	4.9999397608e+02,	5.0000602392e+02,	-2.4095697852e-04
4.7819999999e-01,	1.1599305733e-04,	2.4999933677e+00,	4.9999397858e+02,	5.0000602142e+02,	-2.4085689983e-04
4.7829999999e-01,	1.1596897664e-04,	2.4999933793e+00,	4.9999398108e+02,	5.0000601892e+02,	-2.4075688348e-04
4.7839999999e-01,	1.1594490595e-04,	2.4999933909e+00,	4.9999398358e+02,	5.0000601642e+02,	-2.4065692945e-04
4.7849999999e-01,	1.1592084525e-04,	2.4999934025e+00,	4.9999398607e+02,	5.0000601393e+02,	-2.4055703765e-04
4.7859999999e-01,	1.1589679454e-04,	2.4999934141e+00,	4.9999398857e+02,	5.0000601143e+02,	-2.4045720805e-04
4.7869999999e-01,	1.1587275381e-04,	2.4999934257e+00,	4.9999399106e+02,	5.0000600894e+02,	-2.4035744059e-04
4.7879999999e-01,	1.1584872305e-04,	2.4999934372e+00,	4.9999399356e+02,	5.0000600644e+02,	-2.4025773522e-04
4.7889999999e-01,	1.1582470226e-04,	2.4999934488e+00,	4.9999399605e+02,	5.0000600395e+02,	-2.4015809189e-04
4.7899999999e-01,	1.1580069143e-04,	2.4999934604e+00,	4.9999399854e+02,	5.0000600146e+02,	-2.4005851056e-04
4.7909999999e-01,	1.1577669056e-04,	2.4999934720e+00,	4.9999400103e+02,	5.0000599897e+02,	-2.3995899116e-04
4.7919999999e-01,	1.1575269963e-04,	2.4999934836e+00,	4.9999400351e+02,	5.0000599649e+02,	-2.3985953364e-04
4.7929999999e-01,	1.1572871865e-04,	2.4999934951e+00,	4.9999400600e+02,	5.0000599400e+02,	-2.3976013796e-04
4.7939999999e-01,	1.1570474760e-04,	2.4999935067e+00,	4.9999400848e+02,	5.0000599152e+02,	-2.3966080406e-04
4.7949999999e-01,	1.1568078648e-04,	2.4999935183e+00,	4.9999401096e+02,	5.0000598904e+02,	-2.3956153189e-04
4.7959999999e-01,	1.1565683529e-04,	2.4999935298e+00,	4.9999401344e+02,	5.0000598656e+02,	-2.3946232140e-04
4.7969999999e-01,	1.1563289402e-04,	2.4999935414e+00,	4.9999401592e+02,	5.0000598408e+02,	-2.3936317255e-04
4.7979999999e-01,	1.1560896266e-04,	2.4999935530e+00,	4.9999401840e+02,	5.0000598160e+02,	-2.3926408527e-04
4.7989999999e-01,	1.1558504120e-04,	2.4999935645e+00,	4.9999402087e+02,	5.0000597913e+02,	-2.3916505952e-04
4.7999999999e-01,	1.1556112964e-04,	2.4999935761e+00,	4.9999402335e+02,	5.0000597665e+02,	-2.3906609524e-04
4.8009999999e-01,	1.1553722798e-04,	2.4999935876e+00,	4.9999402582e+02,	5.0000597418e+02,	-2.3896719240e-04
4.8019999999e-01,	1.1551333620e-04,	2.4999935992e+00,	4.9999402829e+02,	5.0000597171e+02,	-2.3886835092e-04
4.8029999999e-01,	1.1548945431e-04,	2.4999936108e+00,	4.9999403076e+02,	5.0000596924e+02,	-2.3876957077e-04
4.8039999999e-01,	1.1546558228e-04,	2.4999936223e+00,	4.9999403323e+02,	5.0000596677e+02,	-2.3867085189e-04
4.8049999999e-01,	1.1544172013e-04,	2.4999936338e+00,	4.9999403570e+02,	5.0000596430e+02,	-2.3857219424e-04
4.8059999999e-01,	1.1541786784e-04,	2.4999936454e+00,	4.9999403816e+02,	5.0000596184e+02,	-2.3847359776e-04
4.8069999999e-01,	1.1539402541e-04,	2.4999936569e+00,	4.9999404062e+02,	5.0000595938e+02,	-2.3837506240e-04
4.8079999999e-01,	1.1537019283e-04,	2.4999936685e+00,	4.9999404309e+02,	5.0000595691e+02,	-2.3827658811e-04
4.8089999999e-01,	1.1534637009e-04,	2.4999936800e+00,	4.9999404555e+02,	5.0000595445e+02,	-2.3817817484e-04
4.8099999999e-01,	1.1532255719e-04,	2.4999936915e+00,	4.9999404800e+02,	5.0000595200e+02,	-2.3807982254e-04
4.8109999999e-01,	1.1529875413e-04,	2.4999937031e+00,	4.9999405046e+02,	5.0000594954e+02,	-2.3798153116e-04
4.8119999999e-01,	1.1527496088e-04,	2.4999937146e+00,	4.9999405292e+02,	5.0000594708e+02,	-2.3788330066e-04
4.8129999999e-01,	1.1525117746e-04,	2.4999937261e+00,	4.9999405537e+02,	5.0000594463e+02,	-2.3778513096e-04
4.8139999999e-01,	1.1522740386e-04,	2.4999937376e+00,	4.9999405782e+02,	5.0000594218e+02,	-2.3768702205e-04
4.8149999999e-01,	1.1520364006e-04,	2.4999937492e+00,	4.9999406028e+02,	5.0000593972e+02,	-2.3758897384e-04
4.8159999999e-01,	1.1517988606e-04,	2.4999937607e+00,	4.9999406273e+02,	5.0000593727e+02,	-2.3749098632e-04
4.8169999999e-01,	1.1515614186e-04,	2.4999937722e+00,	4.9999406517e+02,	5.0000593483e+02,	-2.3739305938e-04
4.8179999999e-01,	1.1513240745e-04,	2.4999937837e+00,	4.9999406762e+02,	5.0000593238e+02,	-2.3729519303e-04
4.8189999999e-01,	1.1510868282e-04,	2.4999937952e+00,	4.9999407007e+02,	5.0000592993e+02,	-2.3719738721e-04
4.8199999999e-01,	1.1508496797e-04,	2.4999938067e+00,	4.9999407251e+02,	5.0000592749e+02,	-2.3709964185e-04
4.8209999999e-01,	1.1506126289e-04,	2.4999938182e+00,	4.9999407495e+02,	5.0000592505e+02,	-2.3700195691e-04
4.8219999999e-01,	1.1503756757e-04,	2.4999938298e+00,	4.9999407739e+02,	5.0000592261e+02,	-2.3690433234e-04
4.8229999999e-01,	1.1501388202e-04,	2.4999938413e+00,	4.9999407983e+02,	5.0000592017e+02,	-2.3680676809e-04
4.8239999999e-01,	1.1499020622e-04,	2.4999938528e+00,	4.9999408227e+02,	5.0000591773e+02,	-2.3670926410e-04
4.8249999999e-01,	1.1496654016e-04,	2.4999938643e+00,	4.9999408470e+02,	5.0000591530e+02,	-2.3661182034e-04
4.8259999999e-01,	1.1494288385e-04,	2.4999938757e+00,	4.9999408714e+02,	5.0000591286e+02,	-2.3651443675e-04
4.8269999999e-01,	1.1491923727e-04,	2.4999938872e+00,	4.9999408957e+02,	5.0000591043e+02,	-2.3641711328e-04
4.8279999999e-01,	1.1489560043e-04,	2.4999938987e+00,	4.9999409200e+02,	5.0000590800e+02,	-2.3631984988e-04
4.8289999999e-01,	1.1487197330e-04,	2.4999939102e+00,	4.9999409443e+02,	5.0000590557e+02,	-2.3622264650e-04
4.8299999999e-01,	1.1484835589e-04,	2.4999939217e+00,	4.9999409686e+02,	5.0000590314e+02,	-2.3612550309e-04
4.8309999999e-01,	1.1482474820e-04,	2.4999939332e+00,	4.9999409929e+02,	5.0000590071e+02,	-2.3602841961e-04
4.8319999999e-01,	1.1480115021e-04,	2.4999939447e+00,	4.9999410172e+02,	5.0000589828e+02,	-2.3593139601e-04
4.8329999999e-01,	1.1477756192e-04,	2.4999939561e+00,	4.9999410414e+02,	5.0000589586e+02,	-2.3583443222e-04
4.8339999999e-01,	1.1475398332e-04,	2.4999939676e+00,	4.9999410656e+02,	5.0000589344e+02,	-2.3573752821e-04
4.8349999999e-01,	1.1473041441e-04,	2.4999939791e+00,	4.9999410898e+02,	5.0000589102e+02,	-2.3564068394e-04
4.8359999999e-01,	1.1470685518e-04,	2.4999939906e+00,	4.9999411140e+02,	5.0000588860e+02,	-2.3554389933e-04
4.8369999999e-01,	1.1468330563e-04,	2.4999940020e+00,	4.9999411382e+02,	5.0000588618e+02,	-2.3544717435e-04
4.8379999999e-01,	1.1465976574e-04,	2.4999940135e+00,	4.9999411624e+02,	5.0000588376e+02,	-2.3535050896e-04
4.8389999999e-01,	1.1463623552e-04,	2.4999940250e+00,	4.9999411865e+02,	5.0000588135e+02,	-2.3525390309e-04
4.8399999999e-01,	1.1461271496e-04,	2.4999940364e+00,	4.9999412107e+02,	5.0000587893e+02,	-2.3515735670e-04
4.8409999999e-01,	1.1458920405e-04,	2.4999940479e+00,	4.9999412348e+02,	5.0000587652e+02,	-2.3506086975e-04
4.8419999999e-01,	1.1456570279e-04,	2.4999940594e+00,	4.9999412589e+02,	5.0000587411e+02,	-2.3496444219e-04
4.8429999999e-01,	1.1454221116e-04,	2.4999940708e+00,	4.9999412830e+02,	5.0000587170e+02,	-2.3486807395e-04
4.8439999999e-01,	1.1451872917e-04,	2.4999940823e+00,	4.9999413071e+02,	5.0000586929e+02,	-2.3477176501e-04
4.8449999999e-01,	1.1449525681e-04,	2.4999940937e+00,	4.9999413311e+02,	5.0000586689e+02,	-2.3467551530e-04
4.8459999999e-01,	1.1447179406e-04,	2.4999941052e+00,	4.9999413552e+02,	5.0000586448e+02,	-2.3457932478e-04
4.8469999999e-01,	1.1444834094e-04,	2.4999941166e+00,	4.9999413792e+02,	5.0000586208e+02,	-2.3448319340e-04
4.8479999999e-01,	1.1442489742e-04,	2.4999941281e+00,	4.9999414032e+02,	5.0000585968e+02,	-2.3438712111e-04
4.8489999999e-01,	1.1440146351e-04,	2.4999941395e+00,	4.9999414272e+02,	5.0000585728e+02,	-2.3429110787e-04
4.8499999999e-01,	1.1437803920e-04,	2.4999941509e+00,	4.9999414512e+02,	5.0000585488e+02,	-2.3419515362e-04
4.8509999999e-01,	1.1435462448e-04,	2.4999941624e+00,	4.9999414752e+02,	5.0000585248e+02,	-2.3409925832e-04
4.8519999999e-01,	1.1433121935e-04,	2.4999941738e+00,	4.9999414991e+02,	5.0000585009e+02,	-2.3400342192e-04
4.8529999999e-01,	1.1430782379e-04,	2.4999941852e+00,	4.9999415231e+02,	5.0000584769e+02,	-2.3390764437e-04
4.8539999999e-01,	1.1428443782e-04,	2.4999941967e+00,	4.9999415470e+02,	5.0000584530e+02,	-2.3381192563e-04
4.8549999999e-01,	1.1426106141e-04,	2.4999942081e+00,	4.9999415709e+02,	5.0000584291e+02,	-2.3371626563e-04
4.8559999999e-01,	1.1423769456e-04,	2.4999942195e+00,	4.9999415948e+02,	5.0000584052e+02,	-2.3362066434e-04
4.8569999999e-01,	1.1421433727e-04,	2.4999942309e+00,	4.9999416187e+02,	5.0000583813e+02,	-2.3352512171e-04
4.8579999999e-01,	1.1419098953e-04,	2.4999942424e+00,	4.9999416426e+02,	5.0000583574e+02,	-2.3342963769e-04
