t,	v,	x,	p1,	p2,	a
2.4440000000e-01,	-1.3518731873e-04,	2.5001194445e+00,	5.0000817974e+02,	4.9999182026e+02,	3.2718945624e-04
2.4450000000e-01,	-1.3515460771e-04,	2.5001194310e+00,	5.0000817578e+02,	4.9999182422e+02,	3.2703109193e-04
2.4460000000e-01,	-1.3512191251e-04,	2.5001194175e+00,	5.0000817182e+02,	4.9999182818e+02,	3.2687284260e-04
2.4470000000e-01,	-1.3508923313e-04,	2.5001194040e+00,	5.0000816787e+02,	4.9999183213e+02,	3.2671470814e-04
2.4480000000e-01,	-1.3505656956e-04,	2.5001193904e+00,	5.0000816392e+02,	4.9999183608e+02,	3.2655668844e-04
2.4490000000e-01,	-1.3502392179e-04,	2.5001193769e+00,	5.0000815997e+02,	4.9999184003e+02,	3.2639878338e-04
2.4500000000e-01,	-1.3499128980e-04,	2.5001193634e+00,	5.0000815602e+02,	4.9999184398e+02,	3.2624099286e-04
2.4510000000e-01,	-1.3495867359e-04,	2.5001193499e+00,	5.0000815208e+02,	4.9999184792e+02,	3.2608331677e-04
2.4520000000e-01,	-1.3492607314e-04,	2.5001193365e+00,	5.0000814814e+02,	4.9999185186e+02,	3.2592575498e-04
2.4530000000e-01,	-1.3489348843e-04,	2.5001193230e+00,	5.0000814421e+02,	4.9999185579e+02,	3.2576830741e-04
2.4540000000e-01,	-1.3486091947e-04,	2.5001193095e+00,	5.0000814027e+02,	4.9999185973e+02,	3.2561097393e-04
2.4550000000e-01,	-1.3482836624e-04,	2.5001192960e+00,	5.0000813634e+02,	4.9999186366e+02,	3.2545375442e-04
2.4560000000e-01,	-1.3479582872e-04,	2.5001192825e+00,	5.0000813242e+02,	4.9999186758e+02,	3.2529664883e-04
2.4570000000e-01,	-1.3476330690e-04,	2.5001192690e+00,	5.0000812849e+02,	4.9999187151e+02,	3.2513965697e-04
2.4580000000e-01,	-1.3473080078e-04,	2.5001192556e+00,	5.0000812457e+02,	4.9999187543e+02,	3.2498277873e-04
2.4590000000e-01,	-1.3469831034e-04,	2.5001192421e+00,	5.0000812065e+02,	4.9999187935e+02,	3.2482601402e-04
2.4600000000e-01,	-1.3466583558e-04,	2.5001192286e+00,	5.0000811673e+02,	4.9999188327e+02,	3.2466936280e-04
2.4610000000e-01,	-1.3463337647e-04,	2.5001192151e+00,	5.0000811282e+02,	4.9999188718e+02,	3.2451282490e-04
2.4620000000e-01,	-1.3460093301e-04,	2.5001192017e+00,	5.0000810891e+02,	4.9999189109e+02,	3.2435640020e-04
2.4630000000e-01,	-1.3456850518e-04,	2.5001191882e+00,	5.0000810500e+02,	4.9999189500e+02,	3.2420008862e-04
2.4640000000e-01,	-1.3453609299e-04,	2.5001191748e+00,	5.0000810110e+02,	4.9999189890e+02,	3.2404389003e-04
2.4650000000e-01,	-1.3450369640e-04,	2.5001191613e+00,	5.0000809720e+02,	4.9999190280e+02,	3.2388780433e-04
2.4660000000e-01,	-1.3447131542e-04,	2.5001191479e+00,	5.0000809330e+02,	4.9999190670e+02,	3.2373183141e-04
2.4670000000e-01,	-1.3443895003e-04,	2.5001191344e+00,	5.0000808940e+02,	4.9999191060e+02,	3.2357597117e-04
2.4680000000e-01,	-1.3440660022e-04,	2.5001191210e+00,	5.0000808551e+02,	4.9999191449e+02,	3.2342022348e-04
2.4690000000e-01,	-1.3437426598e-04,	2.5001191075e+00,	5.0000808161e+02,	4.9999191839e+02,	3.2326458824e-04
2.4700000000e-01,	-1.3434194730e-04,	2.5001190941e+00,	5.0000807773e+02,	4.9999192227e+02,	3.2310906536e-04
2.4710000000e-01,	-1.3430964417e-04,	2.5001190807e+00,	5.0000807384e+02,	4.9999192616e+02,	3.2295365470e-04
2.4720000000e-01,	-1.3427735657e-04,	2.5001190672e+00,	5.0000806996e+02,	4.9999193004e+02,	3.2279835618e-04
2.4730000000e-01,	-1.3424508449e-04,	2.5001190538e+00,	5.0000806608e+02,	4.9999193392e+02,	3.2264316968e-04
2.4740000000e-01,	-1.3421282793e-04,	2.5001190404e+00,	5.0000806220e+02,	4.9999193780e+02,	3.2248809510e-04
2.4750000000e-01,	-1.3418058687e-04,	2.5001190270e+00,	5.0000805833e+02,	4.9999194167e+02,	3.2233313232e-04
2.4760000000e-01,	-1.3414836130e-04,	2.5001190136e+00,	5.0000805446e+02,	4.9999194554e+02,	3.2217828124e-04
2.4770000000e-01,	-1.3411615121e-04,	2.5001190002e+00,	5.0000805059e+02,	4.9999194941e+02,	3.2202354175e-04
2.4780000000e-01,	-1.3408395659e-04,	2.5001189867e+00,	5.0000804672e+02,	4.9999195328e+02,	3.2186891375e-04
2.4790000000e-01,	-1.3405177742e-04,	2.5001189733e+00,	5.0000804286e+02,	4.9999195714e+02,	3.2171439712e-04
2.4800000000e-01,	-1.3401961370e-04,	2.5001189599e+00,	5.0000803900e+02,	4.9999196100e+02,	3.2155999176e-04
2.4810000000e-01,	-1.3398746542e-04,	2.5001189465e+00,	5.0000803514e+02,	4.9999196486e+02,	3.2140569757e-04
2.4820000000e-01,	-1.3395533256e-04,	2.5001189331e+00,	5.0000803129e+02,	4.9999196871e+02,	3.2125151443e-04
2.4830000000e-01,	-1.3392321511e-04,	2.5001189197e+00,	5.0000802744e+02,	4.9999197256e+02,	3.2109744224e-04
2.4840000000e-01,	-1.3389111307e-04,	2.5001189063e+00,	5.0000802359e+02,	4.9999197641e+02,	3.2094348090e-04
2.4850000000e-01,	-1.3385902641e-04,	2.5001188930e+00,	5.0000801974e+02,	4.9999198026e+02,	3.2078963029e-04
2.4860000000e-01,	-1.3382695514e-04,	2.5001188796e+00,	5.0000801590e+02,	4.9999198410e+02,	3.2063589032e-04
2.4870000000e-01,	-1.3379489923e-04,	2.5001188662e+00,	5.0000801206e+02,	4.9999198794e+02,	3.2048226087e-04
2.4880000000e-01,	-1.3376285868e-04,	2.5001188528e+00,	5.0000800822e+02,	4.9999199178e+02,	3.2032874183e-04
2.4890000000e-01,	-1.3373083348e-04,	2.5001188394e+00,	5.0000800438e+02,	4.9999199562e+02,	3.2017533312e-04
2.4900000000e-01,	-1.3369882361e-04,	2.5001188261e+00,	5.0000800055e+02,	4.9999199945e+02,	3.2002203461e-04
2.4910000000e-01,	-1.3366682907e-04,	2.5001188127e+00,	5.0000799672e+02,	4.9999200328e+02,	3.1986884620e-04
2.4920000000e-01,	-1.3363484984e-04,	2.5001187993e+00,	5.0000799289e+02,	4.9999200711e+02,	3.1971576779e-04
2.4930000000e-01,	-1.3360288591e-04,	2.5001187860e+00,	5.0000798907e+02,	4.9999201093e+02,	3.1956279926e-04
2.4940000000e-01,	-1.3357093728e-04,	2.5001187726e+00,	5.0000798525e+02,	4.9999201475e+02,	3.1940994053e-04
2.4950000000e-01,	-1.3353900392e-04,	2.5001187593e+00,	5.0000798143e+02,	4.9999201857e+02,	3.1925719147e-04
2.4960000000e-01,	-1.3350708583e-04,	2.5001187459e+00,	5.0000797761e+02,	4.9999202239e+02,	3.1910455199e-04
2.4970000000e-01,	-1.3347518301e-04,	2.5001187326e+00,	5.0000797380e+02,	4.9999202620e+02,	3.1895202199e-04
2.4980000000e-01,	-1.3344329543e-04,	2.5001187192e+00,	5.0000796999e+02,	4.9999203001e+02,	3.1879960135e-04
2.4990000000e-01,	-1.3341142308e-04,	2.5001187059e+00,	5.0000796618e+02,	4.9999203382e+02,	3.1864728997e-04
2.5000000000e-01,	-1.3337956596e-04,	2.5001186925e+00,	5.0000796238e+02,	4.9999203762e+02,	3.1849508775e-04
2.5010000000e-01,	-1.3334772406e-04,	2.5001186792e+00,	5.0000795857e+02,	4.9999204143e+02,	3.1834299458e-04
2.5020000000e-01,	-1.3331589736e-04,	2.5001186659e+00,	5.0000795478e+02,	4.9999204522e+02,	3.1819101036e-04
2.5030000000e-01,	-1.3328408586e-04,	2.5001186525e+00,	5.0000795098e+02,	4.9999204902e+02,	3.1803913499e-04
2.5040000000e-01,	-1.3325228953e-04,	2.5001186392e+00,	5.0000794718e+02,	4.9999205282e+02,	3.1788736836e-04
2.5050000000e-01,	-1.3322050838e-04,	2.5001186259e+00,	5.0000794339e+02,	4.9999205661e+02,	3.1773571036e-04
2.5060000000e-01,	-1.3318874239e-04,	2.5001186126e+00,	5.0000793960e+02,	4.9999206040e+02,	3.1758416090e-04
2.5070000000e-01,	-1.3315699154e-04,	2.5001185992e+00,	5.0000793582e+02,	4.9999206418e+02,	3.1743271987e-04
2.5080000000e-01,	-1.3312525584e-04,	2.5001185859e+00,	5.0000793203e+02,	4.9999206797e+02,	3.1728138716e-04
2.5090000000e-01,	-1.3309353526e-04,	2.5001185726e+00,	5.0000792825e+02,	4.9999207175e+02,	3.1713016268e-04
2.5100000000e-01,	-1.3306182980e-04,	2.5001185593e+00,	5.0000792448e+02,	4.9999207552e+02,	3.1697904632e-04
2.5110000000e-01,	-1.3303013945e-04,	2.5001185460e+00,	5.0000792070e+02,	4.9999207930e+02,	3.1682803797e-04
2.5120000000e-01,	-1.3299846419e-04,	2.5001185327e+00,	5.0000791693e+02,	4.9999208307e+02,	3.1667713754e-04
2.5130000000e-01,	-1.3296680402e-04,	2.5001185194e+00,	5.0000791316e+02,	4.9999208684e+02,	3.1652634492e-04
2.5140000000e-01,	-1.3293515892e-04,	2.5001185061e+00,	5.0000790939e+02,	4.9999209061e+02,	3.1637566001e-04
2.5150000000e-01,	-1.3290352888e-04,	2.5001184928e+00,	5.0000790563e+02,	4.9999209437e+02,	3.1622508270e-04
2.5160000000e-01,	-1.3287191390e-04,	2.5001184795e+00,	5.0000790187e+02,	4.9999209813e+02,	3.1607461290e-04
2.5170000000e-01,	-1.3284031396e-04,	2.5001184662e+00,	5.0000789811e+02,	4.9999210189e+02,	3.1592425050e-04
2.5180000000e-01,	-1.3280872904e-04,	2.5001184530e+00,	5.0000789435e+02,	4.9999210565e+02,	3.1577399540e-04
2.5190000000e-01,	-1.3277715915e-04,	2.5001184397e+00,	5.0000789060e+02,	4.9999210940e+02,	3.1562384749e-04
2.5200000000e-01,	-1.3274560427e-04,	2.5001184264e+00,	5.0000788685e+02,	4.9999211315e+02,	3.1547380668e-04
2.5210000000e-01,	-1.3271406439e-04,	2.5001184131e+00,	5.0000788310e+02,	4.9999211690e+02,	3.1532387286e-04
2.5220000000e-01,	-1.3268253949e-04,	2.5001183999e+00,	5.0000787935e+02,	4.9999212065e+02,	3.1517404593e-04
2.5230000000e-01,	-1.3265102958e-04,	2.5001183866e+00,	5.0000787561e+02,	4.9999212439e+02,	3.1502432579e-04
2.5240000000e-01,	-1.3261953462e-04,	2.5001183733e+00,	5.0000787187e+02,	4.9999212813e+02,	3.1487471234e-04
2.5250000000e-01,	-1.3258805463e-04,	2.5001183601e+00,	5.0000786813e+02,	4.9999213187e+02,	3.1472520548e-04
2.5260000000e-01,	-1.3255658958e-04,	2.5001183468e+00,	5.0000786440e+02,	4.9999213560e+02,	3.1457580511e-04
2.5270000000e-01,	-1.3252513946e-04,	2.5001183336e+00,	5.0000786066e+02,	4.9999213934e+02,	3.1442651111e-04
2.5280000000e-01,	-1.3249370427e-04,	2.5001183203e+00,	5.0000785693e+02,	4.9999214307e+02,	3.1427732340e-04
2.5290000000e-01,	-1.3246228400e-04,	2.5001183071e+00,	5.0000785321e+02,	4.9999214679e+02,	3.1412824188e-04
2.5300000000e-01,	-1.3243087862e-04,	2.5001182938e+00,	5.0000784948e+02,	4.9999215052e+02,	3.1397926642e-04
2.5310000000e-01,	-1.3239948814e-04,	2.5001182806e+00,	5.0000784576e+02,	4.9999215424e+02,	3.1383039696e-04
2.5320000000e-01,	-1.3236811254e-04,	2.5001182673e+00,	5.0000784204e+02,	4.9999215796e+02,	3.1368163338e-04
2.5330000000e-01,	-1.3233675181e-04,	2.5001182541e+00,	5.0000783832e+02,	4.9999216168e+02,	3.1353297558e-04
2.5340000000e-01,	-1.3230540594e-04,	2.5001182409e+00,	5.0000783461e+02,	4.9999216539e+02,	3.1338442345e-04
2.5350000000e-01,	-1.3227407492e-04,	2.5001182276e+00,	5.0000783090e+02,	4.9999216910e+02,	3.1323597691e-04
2.5360000000e-01,	-1.3224275874e-04,	2.5001182144e+00,	5.0000782719e+02,	4.9999217281e+02,	3.1308763585e-04
2.5370000000e-01,	-1.3221145739e-04,	2.5001182012e+00,	5.0000782349e+02,	4.9999217652e+02,	3.1293940016e-04
2.5380000000e-01,	-1.3218017086e-04,	2.5001181880e+00,	5.0000781978e+02,	4.9999218022e+02,	3.1279126975e-04
2.5390000000e-01,	-1.3214889913e-04,	2.5001181748e+00,	5.0000781608e+02,	4.9999218392e+02,	3.1264324453e-04
2.5400000000e-01,	-1.3211764221e-04,	2.5001181615e+00,	5.0000781238e+02,	4.9999218762e+02,	3.1249532438e-04
2.5410000000e-01,	-1.3208640006e-04,	2.5001181483e+00,	5.0000780869e+02,	4.9999219131e+02,	3.1234750922e-04
2.5420000000e-01,	-1.3205517270e-04,	2.5001181351e+00,	5.0000780500e+02,	4.9999219501e+02,	3.1219979894e-04
2.5430000000e-01,	-1.3202396010e-04,	2.5001181219e+00,	5.0000780130e+02,	4.9999219870e+02,	3.1205219344e-04
2.5440000000e-01,	-1.3199276226e-04,	2.5001181087e+00,	5.0000779762e+02,	4.9999220238e+02,	3.1190469262e-04
2.5450000000e-01,	-1.3196157916e-04,	2.5001180955e+00,	5.0000779393e+02,	4.9999220607e+02,	3.1175729639e-04
2.5460000000e-01,	-1.3193041080e-04,	2.5001180823e+00,	5.0000779025e+02,	4.9999220975e+02,	3.1161000464e-04
2.5470000000e-01,	-1.3189925715e-04,	2.5001180691e+00,	5.0000778657e+02,	4.9999221343e+02,	3.1146281728e-04
2.5480000000e-01,	-1.3186811823e-04,	2.5001180560e+00,	5.0000778289e+02,	4.9999221711e+02,	3.1131573421e-04
2.5490000000e-01,	-1.3183699400e-04,	2.5001180428e+00,	5.0000777922e+02,	4.9999222078e+02,	3.1116875533e-04
2.5500000000e-01,	-1.3180588447e-04,	2.5001180296e+00,	5.0000777555e+02,	4.9999222445e+02,	3.1102188054e-04
2.5510000000e-01,	-1.3177478962e-04,	2.5001180164e+00,	5.0000777188e+02,	4.9999222812e+02,	3.1087510974e-04
2.5520000000e-01,	-1.3174370945e-04,	2.5001180032e+00,	5.0000776821e+02,	4.9999223179e+02,	3.1072844284e-04
2.5530000000e-01,	-1.3171264393e-04,	2.5001179901e+00,	5.0000776455e+02,	4.9999223545e+02,	3.1058187973e-04
2.5540000000e-01,	-1.3168159307e-04,	2.5001179769e+00,	5.0000776089e+02,	4.9999223911e+02,	3.1043542033e-04
2.5550000000e-01,	-1.3165055685e-04,	2.5001179637e+00,	5.0000775723e+02,	4.9999224277e+02,	3.1028906452e-04
2.5560000000e-01,	-1.3161953525e-04,	2.5001179506e+00,	5.0000775357e+02,	4.9999224643e+02,	3.1014281222e-04
2.5570000000e-01,	-1.3158852828e-04,	2.5001179374e+00,	5.0000774992e+02,	4.9999225008e+02,	3.0999666332e-04
2.5580000000e-01,	-1.3155753592e-04,	2.5001179242e+00,	5.0000774627e+02,	4.9999225373e+02,	3.0985061773e-04
2.5590000000e-01,	-1.3152655815e-04,	2.5001179111e+00,	5.0000774262e+02,	4.9999225738e+02,	3.0970467535e-04
2.5600000000e-01,	-1.3149559498e-04,	2.5001178979e+00,	5.0000773897e+02,	4.9999226103e+02,	3.0955883608e-04
2.5610000000e-01,	-1.3146464638e-04,	2.5001178848e+00,	5.0000773533e+02,	4.9999226467e+02,	3.0941309983e-04
2.5620000000e-01,	-1.3143371235e-04,	2.5001178716e+00,	5.0000773169e+02,	4.9999226831e+02,	3.0926746651e-04
2.5630000000e-01,	-1.3140279289e-04,	2.5001178585e+00,	5.0000772805e+02,	4.9999227195e+02,	3.0912193600e-04
2.5640000000e-01,	-1.3137188796e-04,	2.5001178454e+00,	5.0000772441e+02,	4.9999227559e+02,	3.0897650822e-04
2.5650000000e-01,	-1.3134099758e-04,	2.5001178322e+00,	5.0000772078e+02,	4.9999227922e+02,	3.0883118306e-04
2.5660000000e-01,	-1.3131012172e-04,	2.5001178191e+00,	5.0000771715e+02,	4.9999228285e+02,	3.0868596045e-04
2.5670000000e-01,	-1.3127926038e-04,	2.5001178060e+00,	5.0000771352e+02,	4.9999228648e+02,	3.0854084026e-04
2.5680000000e-01,	-1.3124841355e-04,	2.5001177928e+00,	5.0000770990e+02,	4.9999229010e+02,	3.0839582240e-04
2.5690000000e-01,	-1.3121758122e-04,	2.5001177797e+00,	5.0000770627e+02,	4.9999229373e+02,	3.0825090680e-04
2.5700000000e-01,	-1.3118676337e-04,	2.5001177666e+00,	5.0000770265e+02,	4.9999229735e+02,	3.0810609335e-04
2.5710000000e-01,	-1.3115595999e-04,	2.5001177535e+00,	5.0000769903e+02,	4.9999230097e+02,	3.0796138195e-04
2.5720000000e-01,	-1.3112517109e-04,	2.5001177404e+00,	5.0000769542e+02,	4.9999230458e+02,	3.0781677250e-04
2.5730000000e-01,	-1.3109439664e-04,	2.5001177273e+00,	5.0000769181e+02,	4.9999230819e+02,	3.0767226491e-04
2.5740000000e-01,	-1.3106363663e-04,	2.5001177141e+00,	5.0000768820e+02,	4.9999231180e+02,	3.0752785908e-04
2.5750000000e-01,	-1.3103289106e-04,	2.5001177010e+00,	5.0000768459e+02,	4.9999231541e+02,	3.0738355493e-04
2.5760000000e-01,	-1.3100215992e-04,	2.5001176879e+00,	5.0000768098e+02,	4.9999231902e+02,	3.0723935234e-04
2.5770000000e-01,	-1.3097144319e-04,	2.5001176748e+00,	5.0000767738e+02,	4.9999232262e+02,	3.0709525124e-04
2.5780000000e-01,	-1.3094074086e-04,	2.5001176617e+00,	5.0000767378e+02,	4.9999232622e+02,	3.0695125151e-04
2.5790000000e-01,	-1.3091005293e-04,	2.5001176486e+00,	5.0000767018e+02,	4.9999232982e+02,	3.0680735307e-04
2.5800000000e-01,	-1.3087937939e-04,	2.5001176356e+00,	5.0000766659e+02,	4.9999233341e+02,	3.0666355583e-04
2.5810000000e-01,	-1.3084872022e-04,	2.5001176225e+00,	5.0000766300e+02,	4.9999233700e+02,	3.0651985968e-04
2.5820000000e-01,	-1.3081807541e-04,	2.5001176094e+00,	5.0000765941e+02,	4.9999234059e+02,	3.0637626454e-04
2.5830000000e-01,	-1.3078744496e-04,	2.5001175963e+00,	5.0000765582e+02,	4.9999234418e+02,	3.0623277030e-04
2.5840000000e-01,	-1.3075682886e-04,	2.5001175832e+00,	5.0000765223e+02,	4.9999234777e+02,	3.0608937688e-04
2.5850000000e-01,	-1.3072622708e-04,	2.5001175702e+00,	5.0000764865e+02,	4.9999235135e+02,	3.0594608417e-04
2.5860000000e-01,	-1.3069563964e-04,	2.5001175571e+00,	5.0000764507e+02,	4.9999235493e+02,	3.0580289209e-04
2.5870000000e-01,	-1.3066506650e-04,	2.5001175440e+00,	5.0000764150e+02,	4.9999235851e+02,	3.0565980054e-04
2.5880000000e-01,	-1.3063450767e-04,	2.5001175310e+00,	5.0000763792e+02,	4.9999236208e+02,	3.0551680942e-04
2.5890000000e-01,	-1.3060396314e-04,	2.5001175179e+00,	5.0000763435e+02,	4.9999236565e+02,	3.0537391865e-04
2.5900000000e-01,	-1.3057343289e-04,	2.5001175048e+00,	5.0000763078e+02,	4.9999236922e+02,	3.0523112813e-04
2.5910000000e-01,	-1.3054291691e-04,	2.5001174918e+00,	5.0000762721e+02,	4.9999237279e+02,	3.0508843776e-04
2.5920000000e-01,	-1.3051241520e-04,	2.5001174787e+00,	5.0000762365e+02,	4.9999237635e+02,	3.0494584745e-04
2.5930000000e-01,	-1.3048192774e-04,	2.5001174657e+00,	5.0000762008e+02,	4.9999237992e+02,	3.0480335711e-04
2.5940000000e-01,	-1.3045145452e-04,	2.5001174526e+00,	5.0000761652e+02,	4.9999238348e+02,	3.0466096664e-04
2.5950000000e-01,	-1.3042099554e-04,	2.5001174396e+00,	5.0000761297e+02,	4.9999238703e+02,	3.0451867596e-04
2.5960000000e-01,	-1.3039055078e-04,	2.5001174265e+00,	5.0000760941e+02,	4.9999239059e+02,	3.0437648496e-04
2.5970000000e-01,	-1.3036012024e-04,	2.5001174135e+00,	5.0000760586e+02,	4.9999239414e+02,	3.0423439356e-04
2.5980000000e-01,	-1.3032970390e-04,	2.5001174005e+00,	5.0000760231e+02,	4.9999239769e+02,	3.0409240165e-04
2.5990000000e-01,	-1.3029930175e-04,	2.5001173874e+00,	5.0000759876e+02,	4.9999240124e+02,	3.0395050915e-04
2.6000000000e-01,	-1.3026891379e-04,	2.5001173744e+00,	5.0000759522e+02,	4.9999240478e+02,	3.0380871598e-04
2.6010000000e-01,	-1.3023854001e-04,	2.5001173614e+00,	5.0000759168e+02,	4.9999240832e+02,	3.0366702202e-04
2.6020000000e-01,	-1.3020818039e-04,	2.5001173484e+00,	5.0000758814e+02,	4.9999241186e+02,	3.0352542719e-04
2.6030000000e-01,	-1.3017783492e-04,	2.5001173353e+00,	5.0000758460e+02,	4.9999241540e+02,	3.0338393140e-04
2.6040000000e-01,	-1.3014750360e-04,	2.5001173223e+00,	5.0000758106e+02,	4.9999241894e+02,	3.0324253456e-04
2.6050000000e-01,	-1.3011718641e-04,	2.5001173093e+00,	5.0000757753e+02,	4.9999242247e+02,	3.0310123657e-04
2.6060000000e-01,	-1.3008688335e-04,	2.5001172963e+00,	5.0000757400e+02,	4.9999242600e+02,	3.0296003734e-04
2.6070000000e-01,	-1.3005659440e-04,	2.5001172833e+00,	5.0000757047e+02,	4.9999242953e+02,	3.0281893678e-04
2.6080000000e-01,	-1.3002631956e-04,	2.5001172703e+00,	5.0000756695e+02,	4.9999243305e+02,	3.0267793480e-04
2.6090000000e-01,	-1.2999605881e-04,	2.5001172573e+00,	5.0000756343e+02,	4.9999243657e+02,	3.0253703129e-04
2.6100000000e-01,	-1.2996581215e-04,	2.5001172443e+00,	5.0000755991e+02,	4.9999244009e+02,	3.0239622619e-04
2.6110000000e-01,	-1.2993557956e-04,	2.5001172313e+00,	5.0000755639e+02,	4.9999244361e+02,	3.0225551938e-04
2.6120000000e-01,	-1.2990536104e-04,	2.5001172183e+00,	5.0000755287e+02,	4.9999244713e+02,	3.0211491079e-04
2.6130000000e-01,	-1.2987515657e-04,	2.5001172053e+00,	5.0000754936e+02,	4.9999245064e+02,	3.0197440032e-04
2.6140000000e-01,	-1.2984496616e-04,	2.5001171923e+00,	5.0000754585e+02,	4.9999245415e+02,	3.0183398787e-04
2.6150000000e-01,	-1.2981478977e-04,	2.5001171793e+00,	5.0000754234e+02,	4.9999245766e+02,	3.0169367336e-04
2.6160000000e-01,	-1.2978462742e-04,	2.5001171664e+00,	5.0000753884e+02,	4.9999246116e+02,	3.0155345669e-04
2.6170000000e-01,	-1.2975447908e-04,	2.5001171534e+00,	5.0000753533e+02,	4.9999246467e+02,	3.0141333778e-04
2.6180000000e-01,	-1.2972434475e-04,	2.5001171404e+00,	5.0000753183e+02,	4.9999246817e+02,	3.0127331654e-04
2.6190000000e-01,	-1.2969422441e-04,	2.5001171274e+00,	5.0000752833e+02,	4.9999247167e+02,	3.0113339287e-04
2.6200000000e-01,	-1.2966411807e-04,	2.5001171145e+00,	5.0000752484e+02,	4.9999247516e+02,	3.0099356667e-04
2.6210000000e-01,	-1.2963402570e-04,	2.5001171015e+00,	5.0000752135e+02,	4.9999247865e+02,	3.0085383787e-04
2.6220000000e-01,	-1.2960394729e-04,	2.5001170886e+00,	5.0000751786e+02,	4.9999248214e+02,	3.0071420637e-04
2.6230000000e-01,	-1.2957388285e-04,	2.5001170756e+00,	5.0000751437e+02,	4.9999248563e+02,	3.0057467208e-04
2.6240000000e-01,	-1.2954383236e-04,	2.5001170626e+00,	5.0000751088e+02,	4.9999248912e+02,	3.0043523492e-04
2.6250000000e-01,	-1.2951379580e-04,	2.5001170497e+00,	5.0000750740e+02,	4.9999249260e+02,	3.0029589478e-04
2.6260000000e-01,	-1.2948377317e-04,	2.5001170367e+00,	5.0000750392e+02,	4.9999249608e+02,	3.0015665158e-04
2.6270000000e-01,	-1.2945376447e-04,	2.5001170238e+00,	5.0000750044e+02,	4.9999249956e+02,	3.0001750523e-04
2.6280000000e-01,	-1.2942376967e-04,	2.5001170108e+00,	5.0000749696e+02,	4.9999250304e+02,	2.9987845564e-04
2.6290000000e-01,	-1.2939378877e-04,	2.5001169979e+00,	5.0000749349e+02,	4.9999250651e+02,	2.9973950272e-04
2.6300000000e-01,	-1.2936382177e-04,	2.5001169850e+00,	5.0000749002e+02,	4.9999250998e+02,	2.9960064639e-04
2.6310000000e-01,	-1.2933386864e-04,	2.5001169720e+00,	5.0000748655e+02,	4.9999251345e+02,	2.9946188655e-04
2.6320000000e-01,	-1.2930392939e-04,	2.5001169591e+00,	5.0000748308e+02,	4.9999251692e+02,	2.9932322311e-04
2.6330000000e-01,	-1.2927400399e-04,	2.5001169462e+00,	5.0000747962e+02,	4.9999252038e+02,	2.9918465598e-04
2.6340000000e-01,	-1.2924409245e-04,	2.5001169332e+00,	5.0000747615e+02,	4.9999252385e+02,	2.9904618508e-04
2.6350000000e-01,	-1.2921419475e-04,	2.5001169203e+00,	5.0000747270e+02,	4.9999252730e+02,	2.9890781031e-04
2.6360000000e-01,	-1.2918431089e-04,	2.5001169074e+00,	5.0000746924e+02,	4.9999253076e+02,	2.9876953159e-04
2.6370000000e-01,	-1.2915444084e-04,	2.5001168945e+00,	5.0000746578e+02,	4.9999253422e+02,	2.9863134882e-04
2.6380000000e-01,	-1.2912458461e-04,	2.5001168816e+00,	5.0000746233e+02,	4.9999253767e+02,	2.9849326193e-04
2.6390000000e-01,	-1.2909474219e-04,	2.5001168687e+00,	5.0000745888e+02,	4.9999254112e+02,	2.9835527081e-04
2.6400000000e-01,	-1.2906491356e-04,	2.5001168558e+00,	5.0000745543e+02,	4.9999254457e+02,	2.9821737538e-04
2.6410000000e-01,	-1.2903509871e-04,	2.5001168428e+00,	5.0000745199e+02,	4.9999254801e+02,	2.9807957556e-04
2.6420000000e-01,	-1.2900529764e-04,	2.5001168299e+00,	5.0000744855e+02,	4.9999255145e+02,	2.9794187124e-04
2.6430000000e-01,	-1.2897551033e-04,	2.5001168170e+00,	5.0000744511e+02,	4.9999255489e+02,	2.9780426235e-04
2.6440000000e-01,	-1.2894573678e-04,	2.5001168041e+00,	5.0000744167e+02,	4.9999255833e+02,	2.9766674880e-04
2.6450000000e-01,	-1.2891597698e-04,	2.5001167913e+00,	5.0000743823e+02,	4.9999256177e+02,	2.9752933051e-04
2.6460000000e-01,	-1.2888623091e-04,	2.5001167784e+00,	5.0000743480e+02,	4.9999256520e+02,	2.9739200737e-04
2.6470000000e-01,	-1.2885649857e-04,	2.5001167655e+00,	5.0000743137e+02,	4.9999256863e+02,	2.9725477930e-04
2.6480000000e-01,	-1.2882677995e-04,	2.5001167526e+00,	5.0000742794e+02,	4.9999257206e+02,	2.9711764623e-04
2.6490000000e-01,	-1.2879707504e-04,	2.5001167397e+00,	5.0000742452e+02,	4.9999257548e+02,	2.9698060805e-04
