t,	v,	x,	p1,	p2,	a
4.2340000000e-01,	-1.3135114318e-04,	2.4999811898e+00,	5.0000772197e+02,	4.9999227803e+02,	3.0887890969e-04
4.2350000000e-01,	-1.3132026255e-04,	2.4999811767e+00,	5.0000771834e+02,	4.9999228166e+02,	3.0873365340e-04
4.2360000000e-01,	-1.3128939644e-04,	2.4999811635e+00,	5.0000771471e+02,	4.9999228529e+02,	3.0858849958e-04
4.2370000000e-01,	-1.3125854484e-04,	2.4999811504e+00,	5.0000771109e+02,	4.9999228891e+02,	3.0844344814e-04
4.2380000000e-01,	-1.3122770775e-04,	2.4999811373e+00,	5.0000770746e+02,	4.9999229254e+02,	3.0829849892e-04
4.2390000000e-01,	-1.3119688514e-04,	2.4999811241e+00,	5.0000770384e+02,	4.9999229616e+02,	3.0815365193e-04
4.2400000000e-01,	-1.3116607701e-04,	2.4999811110e+00,	5.0000770022e+02,	4.9999229978e+02,	3.0800890701e-04
4.2410000000e-01,	-1.3113528336e-04,	2.4999810979e+00,	5.0000769661e+02,	4.9999230339e+02,	3.0786426409e-04
4.2420000000e-01,	-1.3110450416e-04,	2.4999810848e+00,	5.0000769299e+02,	4.9999230701e+02,	3.0771972305e-04
4.2430000000e-01,	-1.3107373941e-04,	2.4999810717e+00,	5.0000768938e+02,	4.9999231062e+02,	3.0757528381e-04
4.2440000000e-01,	-1.3104298910e-04,	2.4999810586e+00,	5.0000768577e+02,	4.9999231423e+02,	3.0743094626e-04
4.2450000000e-01,	-1.3101225322e-04,	2.4999810455e+00,	5.0000768217e+02,	4.9999231783e+02,	3.0728671032e-04
4.2460000000e-01,	-1.3098153175e-04,	2.4999810324e+00,	5.0000767856e+02,	4.9999232144e+02,	3.0714257589e-04
4.2470000000e-01,	-1.3095082470e-04,	2.4999810193e+00,	5.0000767496e+02,	4.9999232504e+02,	3.0699854288e-04
4.2480000000e-01,	-1.3092013204e-04,	2.4999810062e+00,	5.0000767137e+02,	4.9999232863e+02,	3.0685461118e-04
4.2490000000e-01,	-1.3088945377e-04,	2.4999809931e+00,	5.0000766777e+02,	4.9999233223e+02,	3.0671078070e-04
4.2500000000e-01,	-1.3085878988e-04,	2.4999809800e+00,	5.0000766418e+02,	4.9999233582e+02,	3.0656705136e-04
4.2510000000e-01,	-1.3082814036e-04,	2.4999809669e+00,	5.0000766059e+02,	4.9999233941e+02,	3.0642342304e-04
4.2520000000e-01,	-1.3079750519e-04,	2.4999809539e+00,	5.0000765700e+02,	4.9999234300e+02,	3.0627989567e-04
4.2530000000e-01,	-1.3076688438e-04,	2.4999809408e+00,	5.0000765341e+02,	4.9999234659e+02,	3.0613646914e-04
4.2540000000e-01,	-1.3073627790e-04,	2.4999809277e+00,	5.0000764983e+02,	4.9999235017e+02,	3.0599314336e-04
4.2550000000e-01,	-1.3070568574e-04,	2.4999809146e+00,	5.0000764625e+02,	4.9999235375e+02,	3.0584991823e-04
4.2560000000e-01,	-1.3067510791e-04,	2.4999809016e+00,	5.0000764267e+02,	4.9999235733e+02,	3.0570679367e-04
4.2570000000e-01,	-1.3064454438e-04,	2.4999808885e+00,	5.0000763909e+02,	4.9999236091e+02,	3.0556376957e-04
4.2580000000e-01,	-1.3061399515e-04,	2.4999808754e+00,	5.0000763552e+02,	4.9999236448e+02,	3.0542084585e-04
4.2590000000e-01,	-1.3058346021e-04,	2.4999808624e+00,	5.0000763195e+02,	4.9999236805e+02,	3.0527802241e-04
4.2600000000e-01,	-1.3055293954e-04,	2.4999808493e+00,	5.0000762838e+02,	4.9999237162e+02,	3.0513529915e-04
4.2610000000e-01,	-1.3052243315e-04,	2.4999808363e+00,	5.0000762482e+02,	4.9999237518e+02,	3.0499267598e-04
4.2620000000e-01,	-1.3049194101e-04,	2.4999808232e+00,	5.0000762125e+02,	4.9999237875e+02,	3.0485015281e-04
4.2630000000e-01,	-1.3046146311e-04,	2.4999808102e+00,	5.0000761769e+02,	4.9999238231e+02,	3.0470772955e-04
4.2640000000e-01,	-1.3043099946e-04,	2.4999807971e+00,	5.0000761414e+02,	4.9999238586e+02,	3.0456540610e-04
4.2650000000e-01,	-1.3040055003e-04,	2.4999807841e+00,	5.0000761058e+02,	4.9999238942e+02,	3.0442318236e-04
4.2660000000e-01,	-1.3037011482e-04,	2.4999807710e+00,	5.0000760703e+02,	4.9999239297e+02,	3.0428105825e-04
4.2670000000e-01,	-1.3033969381e-04,	2.4999807580e+00,	5.0000760348e+02,	4.9999239652e+02,	3.0413903367e-04
4.2680000000e-01,	-1.3030928701e-04,	2.4999807450e+00,	5.0000759993e+02,	4.9999240007e+02,	3.0399710854e-04
4.2690000000e-01,	-1.3027889439e-04,	2.4999807319e+00,	5.0000759638e+02,	4.9999240362e+02,	3.0385528274e-04
4.2700000000e-01,	-1.3024851595e-04,	2.4999807189e+00,	5.0000759284e+02,	4.9999240716e+02,	3.0371355620e-04
4.2710000000e-01,	-1.3021815167e-04,	2.4999807059e+00,	5.0000758930e+02,	4.9999241070e+02,	3.0357192882e-04
4.2720000000e-01,	-1.3018780156e-04,	2.4999806929e+00,	5.0000758576e+02,	4.9999241424e+02,	3.0343040051e-04
4.2730000000e-01,	-1.3015746559e-04,	2.4999806799e+00,	5.0000758222e+02,	4.9999241778e+02,	3.0328897117e-04
4.2740000000e-01,	-1.3012714376e-04,	2.4999806668e+00,	5.0000757869e+02,	4.9999242131e+02,	3.0314764072e-04
4.2750000000e-01,	-1.3009683606e-04,	2.4999806538e+00,	5.0000757516e+02,	4.9999242484e+02,	3.0300640906e-04
4.2760000000e-01,	-1.3006654247e-04,	2.4999806408e+00,	5.0000757163e+02,	4.9999242837e+02,	3.0286527610e-04
4.2770000000e-01,	-1.3003626300e-04,	2.4999806278e+00,	5.0000756811e+02,	4.9999243189e+02,	3.0272424175e-04
4.2780000000e-01,	-1.3000599762e-04,	2.4999806148e+00,	5.0000756458e+02,	4.9999243542e+02,	3.0258330589e-04
4.2790000000e-01,	-1.2997574633e-04,	2.4999806018e+00,	5.0000756106e+02,	4.9999243894e+02,	3.0244246848e-04
4.2800000000e-01,	-1.2994550913e-04,	2.4999805888e+00,	5.0000755754e+02,	4.9999244246e+02,	3.0230172940e-04
4.2810000000e-01,	-1.2991528599e-04,	2.4999805758e+00,	5.0000755403e+02,	4.9999244597e+02,	3.0216108855e-04
4.2820000000e-01,	-1.2988507690e-04,	2.4999805628e+00,	5.0000755051e+02,	4.9999244949e+02,	3.0202054586e-04
4.2830000000e-01,	-1.2985488187e-04,	2.4999805498e+00,	5.0000754700e+02,	4.9999245300e+02,	3.0188010122e-04
4.2840000000e-01,	-1.2982470088e-04,	2.4999805369e+00,	5.0000754349e+02,	4.9999245651e+02,	3.0173975455e-04
4.2850000000e-01,	-1.2979453392e-04,	2.4999805239e+00,	5.0000753999e+02,	4.9999246001e+02,	3.0159950575e-04
4.2860000000e-01,	-1.2976438098e-04,	2.4999805109e+00,	5.0000753648e+02,	4.9999246352e+02,	3.0145935474e-04
4.2870000000e-01,	-1.2973424204e-04,	2.4999804979e+00,	5.0000753298e+02,	4.9999246702e+02,	3.0131930142e-04
4.2880000000e-01,	-1.2970411711e-04,	2.4999804850e+00,	5.0000752948e+02,	4.9999247052e+02,	3.0117934571e-04
4.2890000000e-01,	-1.2967400617e-04,	2.4999804720e+00,	5.0000752599e+02,	4.9999247401e+02,	3.0103948751e-04
4.2900000000e-01,	-1.2964390921e-04,	2.4999804590e+00,	5.0000752249e+02,	4.9999247751e+02,	3.0089972672e-04
4.2910000000e-01,	-1.2961382622e-04,	2.4999804461e+00,	5.0000751900e+02,	4.9999248100e+02,	3.0076006327e-04
4.2920000000e-01,	-1.2958375720e-04,	2.4999804331e+00,	5.0000751551e+02,	4.9999248449e+02,	3.0062049706e-04
4.2930000000e-01,	-1.2955370212e-04,	2.4999804201e+00,	5.0000751203e+02,	4.9999248797e+02,	3.0048102800e-04
4.2940000000e-01,	-1.2952366099e-04,	2.4999804072e+00,	5.0000750854e+02,	4.9999249146e+02,	3.0034165599e-04
4.2950000000e-01,	-1.2949363379e-04,	2.4999803942e+00,	5.0000750506e+02,	4.9999249494e+02,	3.0020238096e-04
4.2960000000e-01,	-1.2946362051e-04,	2.4999803813e+00,	5.0000750158e+02,	4.9999249842e+02,	3.0006320281e-04
4.2970000000e-01,	-1.2943362114e-04,	2.4999803683e+00,	5.0000749810e+02,	4.9999250190e+02,	2.9992412145e-04
4.2980000000e-01,	-1.2940363568e-04,	2.4999803554e+00,	5.0000749463e+02,	4.9999250537e+02,	2.9978513679e-04
4.2990000000e-01,	-1.2937366411e-04,	2.4999803425e+00,	5.0000749116e+02,	4.9999250884e+02,	2.9964624873e-04
4.3000000000e-01,	-1.2934370643e-04,	2.4999803295e+00,	5.0000748769e+02,	4.9999251231e+02,	2.9950745721e-04
4.3010000000e-01,	-1.2931376262e-04,	2.4999803166e+00,	5.0000748422e+02,	4.9999251578e+02,	2.9936876211e-04
4.3020000000e-01,	-1.2928383267e-04,	2.4999803037e+00,	5.0000748075e+02,	4.9999251925e+02,	2.9923016335e-04
4.3030000000e-01,	-1.2925391658e-04,	2.4999802907e+00,	5.0000747729e+02,	4.9999252271e+02,	2.9909166085e-04
4.3040000000e-01,	-1.2922401434e-04,	2.4999802778e+00,	5.0000747383e+02,	4.9999252617e+02,	2.9895325451e-04
4.3050000000e-01,	-1.2919412593e-04,	2.4999802649e+00,	5.0000747037e+02,	4.9999252963e+02,	2.9881494425e-04
4.3060000000e-01,	-1.2916425134e-04,	2.4999802520e+00,	5.0000746692e+02,	4.9999253308e+02,	2.9867672997e-04
4.3070000000e-01,	-1.2913439058e-04,	2.4999802391e+00,	5.0000746347e+02,	4.9999253653e+02,	2.9853861159e-04
4.3080000000e-01,	-1.2910454362e-04,	2.4999802261e+00,	5.0000746001e+02,	4.9999253999e+02,	2.9840058902e-04
4.3090000000e-01,	-1.2907471046e-04,	2.4999802132e+00,	5.0000745657e+02,	4.9999254343e+02,	2.9826266217e-04
4.3100000000e-01,	-1.2904489108e-04,	2.4999802003e+00,	5.0000745312e+02,	4.9999254688e+02,	2.9812483095e-04
4.3110000000e-01,	-1.2901508549e-04,	2.4999801874e+00,	5.0000744968e+02,	4.9999255032e+02,	2.9798709528e-04
4.3120000000e-01,	-1.2898529366e-04,	2.4999801745e+00,	5.0000744624e+02,	4.9999255376e+02,	2.9784945505e-04
4.3130000000e-01,	-1.2895551559e-04,	2.4999801616e+00,	5.0000744280e+02,	4.9999255720e+02,	2.9771191019e-04
4.3140000000e-01,	-1.2892575128e-04,	2.4999801487e+00,	5.0000743936e+02,	4.9999256064e+02,	2.9757446061e-04
4.3150000000e-01,	-1.2889600070e-04,	2.4999801358e+00,	5.0000743593e+02,	4.9999256407e+02,	2.9743710623e-04
4.3160000000e-01,	-1.2886626385e-04,	2.4999801230e+00,	5.0000743250e+02,	4.9999256750e+02,	2.9729984694e-04
4.3170000000e-01,	-1.2883654073e-04,	2.4999801101e+00,	5.0000742907e+02,	4.9999257093e+02,	2.9716268267e-04
4.3180000000e-01,	-1.2880683131e-04,	2.4999800972e+00,	5.0000742564e+02,	4.9999257436e+02,	2.9702561333e-04
4.3190000000e-01,	-1.2877713560e-04,	2.4999800843e+00,	5.0000742222e+02,	4.9999257778e+02,	2.9688863883e-04
4.3200000000e-01,	-1.2874745358e-04,	2.4999800714e+00,	5.0000741879e+02,	4.9999258121e+02,	2.9675175907e-04
4.3210000000e-01,	-1.2871778525e-04,	2.4999800586e+00,	5.0000741537e+02,	4.9999258463e+02,	2.9661497398e-04
4.3220000000e-01,	-1.2868813058e-04,	2.4999800457e+00,	5.0000741196e+02,	4.9999258804e+02,	2.9647828347e-04
4.3230000000e-01,	-1.2865848959e-04,	2.4999800328e+00,	5.0000740854e+02,	4.9999259146e+02,	2.9634168745e-04
4.3240000000e-01,	-1.2862886224e-04,	2.4999800200e+00,	5.0000740513e+02,	4.9999259487e+02,	2.9620518583e-04
4.3250000000e-01,	-1.2859924855e-04,	2.4999800071e+00,	5.0000740172e+02,	4.9999259828e+02,	2.9606877853e-04
4.3260000000e-01,	-1.2856964848e-04,	2.4999799942e+00,	5.0000739831e+02,	4.9999260169e+02,	2.9593246546e-04
4.3270000000e-01,	-1.2854006205e-04,	2.4999799814e+00,	5.0000739491e+02,	4.9999260509e+02,	2.9579624653e-04
4.3280000000e-01,	-1.2851048923e-04,	2.4999799685e+00,	5.0000739150e+02,	4.9999260850e+02,	2.9566012165e-04
4.3290000000e-01,	-1.2848093002e-04,	2.4999799557e+00,	5.0000738810e+02,	4.9999261190e+02,	2.9552409075e-04
4.3300000000e-01,	-1.2845138441e-04,	2.4999799428e+00,	5.0000738470e+02,	4.9999261530e+02,	2.9538815373e-04
4.3310000000e-01,	-1.2842185239e-04,	2.4999799300e+00,	5.0000738131e+02,	4.9999261869e+02,	2.9525231050e-04
4.3320000000e-01,	-1.2839233394e-04,	2.4999799172e+00,	5.0000737791e+02,	4.9999262209e+02,	2.9511656098e-04
4.3330000000e-01,	-1.2836282907e-04,	2.4999799043e+00,	5.0000737452e+02,	4.9999262548e+02,	2.9498090508e-04
4.3340000000e-01,	-1.2833333776e-04,	2.4999798915e+00,	5.0000737113e+02,	4.9999262887e+02,	2.9484534273e-04
4.3350000000e-01,	-1.2830386000e-04,	2.4999798786e+00,	5.0000736775e+02,	4.9999263225e+02,	2.9470987382e-04
4.3360000000e-01,	-1.2827439578e-04,	2.4999798658e+00,	5.0000736436e+02,	4.9999263564e+02,	2.9457449828e-04
4.3370000000e-01,	-1.2824494510e-04,	2.4999798530e+00,	5.0000736098e+02,	4.9999263902e+02,	2.9443921602e-04
4.3380000000e-01,	-1.2821550794e-04,	2.4999798402e+00,	5.0000735760e+02,	4.9999264240e+02,	2.9430402695e-04
4.3390000000e-01,	-1.2818608429e-04,	2.4999798274e+00,	5.0000735422e+02,	4.9999264578e+02,	2.9416893100e-04
4.3400000000e-01,	-1.2815667415e-04,	2.4999798145e+00,	5.0000735085e+02,	4.9999264915e+02,	2.9403392806e-04
4.3410000000e-01,	-1.2812727750e-04,	2.4999798017e+00,	5.0000734748e+02,	4.9999265252e+02,	2.9389901806e-04
4.3420000000e-01,	-1.2809789434e-04,	2.4999797889e+00,	5.0000734411e+02,	4.9999265589e+02,	2.9376420092e-04
4.3430000000e-01,	-1.2806852466e-04,	2.4999797761e+00,	5.0000734074e+02,	4.9999265926e+02,	2.9362947654e-04
4.3440000000e-01,	-1.2803916844e-04,	2.4999797633e+00,	5.0000733737e+02,	4.9999266263e+02,	2.9349484485e-04
4.3450000000e-01,	-1.2800982569e-04,	2.4999797505e+00,	5.0000733401e+02,	4.9999266599e+02,	2.9336030575e-04
4.3460000000e-01,	-1.2798049638e-04,	2.4999797377e+00,	5.0000733065e+02,	4.9999266935e+02,	2.9322585916e-04
4.3470000000e-01,	-1.2795118051e-04,	2.4999797249e+00,	5.0000732729e+02,	4.9999267271e+02,	2.9309150500e-04
4.3480000000e-01,	-1.2792187807e-04,	2.4999797121e+00,	5.0000732393e+02,	4.9999267607e+02,	2.9295724318e-04
4.3490000000e-01,	-1.2789258906e-04,	2.4999796993e+00,	5.0000732058e+02,	4.9999267942e+02,	2.9282307363e-04
4.3500000000e-01,	-1.2786331346e-04,	2.4999796865e+00,	5.0000731722e+02,	4.9999268278e+02,	2.9268899624e-04
4.3510000000e-01,	-1.2783405126e-04,	2.4999796737e+00,	5.0000731388e+02,	4.9999268612e+02,	2.9255501094e-04
4.3520000000e-01,	-1.2780480245e-04,	2.4999796610e+00,	5.0000731053e+02,	4.9999268947e+02,	2.9242111765e-04
4.3530000000e-01,	-1.2777556703e-04,	2.4999796482e+00,	5.0000730718e+02,	4.9999269282e+02,	2.9228731627e-04
4.3540000000e-01,	-1.2774634498e-04,	2.4999796354e+00,	5.0000730384e+02,	4.9999269616e+02,	2.9215360674e-04
4.3550000000e-01,	-1.2771713631e-04,	2.4999796226e+00,	5.0000730050e+02,	4.9999269950e+02,	2.9201998895e-04
4.3560000000e-01,	-1.2768794098e-04,	2.4999796099e+00,	5.0000729716e+02,	4.9999270284e+02,	2.9188646283e-04
4.3570000000e-01,	-1.2765875901e-04,	2.4999795971e+00,	5.0000729383e+02,	4.9999270617e+02,	2.9175302831e-04
4.3580000000e-01,	-1.2762959038e-04,	2.4999795843e+00,	5.0000729049e+02,	4.9999270951e+02,	2.9161968528e-04
4.3590000000e-01,	-1.2760043507e-04,	2.4999795716e+00,	5.0000728716e+02,	4.9999271284e+02,	2.9148643367e-04
4.3600000000e-01,	-1.2757129309e-04,	2.4999795588e+00,	5.0000728383e+02,	4.9999271617e+02,	2.9135327338e-04
4.3610000000e-01,	-1.2754216441e-04,	2.4999795461e+00,	5.0000728051e+02,	4.9999271949e+02,	2.9122020436e-04
4.3620000000e-01,	-1.2751304904e-04,	2.4999795333e+00,	5.0000727718e+02,	4.9999272282e+02,	2.9108722648e-04
4.3630000000e-01,	-1.2748394696e-04,	2.4999795205e+00,	5.0000727386e+02,	4.9999272614e+02,	2.9095433974e-04
4.3640000000e-01,	-1.2745485817e-04,	2.4999795078e+00,	5.0000727054e+02,	4.9999272946e+02,	2.9082154397e-04
4.3650000000e-01,	-1.2742578265e-04,	2.4999794951e+00,	5.0000726722e+02,	4.9999273278e+02,	2.9068883907e-04
4.3660000000e-01,	-1.2739672040e-04,	2.4999794823e+00,	5.0000726391e+02,	4.9999273609e+02,	2.9055622498e-04
4.3670000000e-01,	-1.2736767140e-04,	2.4999794696e+00,	5.0000726059e+02,	4.9999273941e+02,	2.9042370171e-04
4.3680000000e-01,	-1.2733863566e-04,	2.4999794568e+00,	5.0000725728e+02,	4.9999274272e+02,	2.9029126912e-04
4.3690000000e-01,	-1.2730961315e-04,	2.4999794441e+00,	5.0000725397e+02,	4.9999274603e+02,	2.9015892709e-04
4.3700000000e-01,	-1.2728060387e-04,	2.4999794314e+00,	5.0000725067e+02,	4.9999274933e+02,	2.9002667557e-04
4.3710000000e-01,	-1.2725160781e-04,	2.4999794187e+00,	5.0000724736e+02,	4.9999275264e+02,	2.8989451446e-04
4.3720000000e-01,	-1.2722262496e-04,	2.4999794059e+00,	5.0000724406e+02,	4.9999275594e+02,	2.8976244370e-04
4.3730000000e-01,	-1.2719365532e-04,	2.4999793932e+00,	5.0000724076e+02,	4.9999275924e+02,	2.8963046319e-04
4.3740000000e-01,	-1.2716469887e-04,	2.4999793805e+00,	5.0000723746e+02,	4.9999276254e+02,	2.8949857286e-04
4.3750000000e-01,	-1.2713575560e-04,	2.4999793678e+00,	5.0000723417e+02,	4.9999276583e+02,	2.8936677261e-04
4.3760000000e-01,	-1.2710682551e-04,	2.4999793551e+00,	5.0000723088e+02,	4.9999276912e+02,	2.8923506237e-04
4.3770000000e-01,	-1.2707790858e-04,	2.4999793424e+00,	5.0000722759e+02,	4.9999277241e+02,	2.8910344207e-04
4.3780000000e-01,	-1.2704900482e-04,	2.4999793296e+00,	5.0000722430e+02,	4.9999277570e+02,	2.8897191160e-04
4.3790000000e-01,	-1.2702011420e-04,	2.4999793169e+00,	5.0000722101e+02,	4.9999277899e+02,	2.8884047090e-04
4.3800000000e-01,	-1.2699123672e-04,	2.4999793042e+00,	5.0000721773e+02,	4.9999278227e+02,	2.8870911989e-04
4.3810000000e-01,	-1.2696237237e-04,	2.4999792915e+00,	5.0000721445e+02,	4.9999278555e+02,	2.8857785847e-04
4.3820000000e-01,	-1.2693352115e-04,	2.4999792789e+00,	5.0000721117e+02,	4.9999278883e+02,	2.8844668657e-04
4.3830000000e-01,	-1.2690468303e-04,	2.4999792662e+00,	5.0000720789e+02,	4.9999279211e+02,	2.8831560411e-04
4.3840000000e-01,	-1.2687585802e-04,	2.4999792535e+00,	5.0000720462e+02,	4.9999279538e+02,	2.8818461100e-04
4.3850000000e-01,	-1.2684704611e-04,	2.4999792408e+00,	5.0000720134e+02,	4.9999279866e+02,	2.8805370717e-04
4.3860000000e-01,	-1.2681824728e-04,	2.4999792281e+00,	5.0000719807e+02,	4.9999280193e+02,	2.8792289253e-04
4.3870000000e-01,	-1.2678946152e-04,	2.4999792154e+00,	5.0000719480e+02,	4.9999280520e+02,	2.8779216701e-04
4.3880000000e-01,	-1.2676068884e-04,	2.4999792027e+00,	5.0000719154e+02,	4.9999280846e+02,	2.8766153052e-04
4.3890000000e-01,	-1.2673192922e-04,	2.4999791901e+00,	5.0000718827e+02,	4.9999281173e+02,	2.8753098298e-04
4.3900000000e-01,	-1.2670318264e-04,	2.4999791774e+00,	5.0000718501e+02,	4.9999281499e+02,	2.8740052431e-04
4.3910000000e-01,	-1.2667444911e-04,	2.4999791647e+00,	5.0000718175e+02,	4.9999281825e+02,	2.8727015443e-04
4.3920000000e-01,	-1.2664572861e-04,	2.4999791521e+00,	5.0000717850e+02,	4.9999282150e+02,	2.8713987325e-04
4.3930000000e-01,	-1.2661702113e-04,	2.4999791394e+00,	5.0000717524e+02,	4.9999282476e+02,	2.8700968070e-04
4.3940000000e-01,	-1.2658832667e-04,	2.4999791267e+00,	5.0000717199e+02,	4.9999282801e+02,	2.8687957671e-04
4.3950000000e-01,	-1.2655964521e-04,	2.4999791141e+00,	5.0000716874e+02,	4.9999283126e+02,	2.8674956118e-04
4.3960000000e-01,	-1.2653097675e-04,	2.4999791014e+00,	5.0000716549e+02,	4.9999283451e+02,	2.8661963404e-04
4.3970000000e-01,	-1.2650232128e-04,	2.4999790888e+00,	5.0000716224e+02,	4.9999283776e+02,	2.8648979520e-04
4.3980000000e-01,	-1.2647367879e-04,	2.4999790761e+00,	5.0000715900e+02,	4.9999284100e+02,	2.8636004460e-04
4.3990000000e-01,	-1.2644504927e-04,	2.4999790635e+00,	5.0000715576e+02,	4.9999284424e+02,	2.8623038214e-04
4.4000000000e-01,	-1.2641643271e-04,	2.4999790508e+00,	5.0000715252e+02,	4.9999284748e+02,	2.8610080775e-04
4.4010000000e-01,	-1.2638782911e-04,	2.4999790382e+00,	5.0000714928e+02,	4.9999285072e+02,	2.8597132134e-04
4.4020000000e-01,	-1.2635923844e-04,	2.4999790256e+00,	5.0000714605e+02,	4.9999285395e+02,	2.8584192285e-04
4.4030000000e-01,	-1.2633066072e-04,	2.4999790129e+00,	5.0000714282e+02,	4.9999285718e+02,	2.8571261218e-04
4.4040000000e-01,	-1.2630209592e-04,	2.4999790003e+00,	5.0000713958e+02,	4.9999286042e+02,	2.8558338927e-04
4.4050000000e-01,	-1.2627354404e-04,	2.4999789877e+00,	5.0000713636e+02,	4.9999286364e+02,	2.8545425402e-04
4.4060000000e-01,	-1.2624500507e-04,	2.4999789750e+00,	5.0000713313e+02,	4.9999286687e+02,	2.8532520636e-04
4.4070000000e-01,	-1.2621647899e-04,	2.4999789624e+00,	5.0000712991e+02,	4.9999287009e+02,	2.8519624621e-04
4.4080000000e-01,	-1.2618796581e-04,	2.4999789498e+00,	5.0000712668e+02,	4.9999287332e+02,	2.8506737350e-04
4.4090000000e-01,	-1.2615946552e-04,	2.4999789372e+00,	5.0000712346e+02,	4.9999287654e+02,	2.8493858813e-04
4.4100000000e-01,	-1.2613097809e-04,	2.4999789246e+00,	5.0000712025e+02,	4.9999287975e+02,	2.8480989005e-04
4.4110000000e-01,	-1.2610250354e-04,	2.4999789120e+00,	5.0000711703e+02,	4.9999288297e+02,	2.8468127916e-04
4.4120000000e-01,	-1.2607404183e-04,	2.4999788993e+00,	5.0000711382e+02,	4.9999288618e+02,	2.8455275538e-04
4.4130000000e-01,	-1.2604559298e-04,	2.4999788867e+00,	5.0000711061e+02,	4.9999288939e+02,	2.8442431864e-04
4.4140000000e-01,	-1.2601715697e-04,	2.4999788741e+00,	5.0000710740e+02,	4.9999289260e+02,	2.8429596886e-04
4.4150000000e-01,	-1.2598873378e-04,	2.4999788615e+00,	5.0000710419e+02,	4.9999289581e+02,	2.8416770596e-04
4.4160000000e-01,	-1.2596032342e-04,	2.4999788489e+00,	5.0000710099e+02,	4.9999289901e+02,	2.8403952987e-04
4.4170000000e-01,	-1.2593192588e-04,	2.4999788363e+00,	5.0000709779e+02,	4.9999290221e+02,	2.8391144050e-04
4.4180000000e-01,	-1.2590354113e-04,	2.4999788238e+00,	5.0000709459e+02,	4.9999290541e+02,	2.8378343777e-04
4.4190000000e-01,	-1.2587516919e-04,	2.4999788112e+00,	5.0000709139e+02,	4.9999290861e+02,	2.8365552161e-04
4.4200000000e-01,	-1.2584681003e-04,	2.4999787986e+00,	5.0000708819e+02,	4.9999291181e+02,	2.8352769194e-04
4.4210000000e-01,	-1.2581846364e-04,	2.4999787860e+00,	5.0000708500e+02,	4.9999291500e+02,	2.8339994868e-04
4.4220000000e-01,	-1.2579013003e-04,	2.4999787734e+00,	5.0000708181e+02,	4.9999291819e+02,	2.8327229176e-04
4.4230000000e-01,	-1.2576180918e-04,	2.4999787608e+00,	5.0000707862e+02,	4.9999292138e+02,	2.8314472109e-04
4.4240000000e-01,	-1.2573350109e-04,	2.4999787483e+00,	5.0000707543e+02,	4.9999292457e+02,	2.8301723660e-04
4.4250000000e-01,	-1.2570520573e-04,	2.4999787357e+00,	5.0000707225e+02,	4.9999292775e+02,	2.8288983821e-04
4.4260000000e-01,	-1.2567692311e-04,	2.4999787231e+00,	5.0000706906e+02,	4.9999293094e+02,	2.8276252584e-04
4.4270000000e-01,	-1.2564865322e-04,	2.4999787106e+00,	5.0000706588e+02,	4.9999293412e+02,	2.8263529942e-04
4.4280000000e-01,	-1.2562039605e-04,	2.4999786980e+00,	5.0000706270e+02,	4.9999293730e+02,	2.8250815887e-04
4.4290000000e-01,	-1.2559215159e-04,	2.4999786854e+00,	5.0000705953e+02,	4.9999294047e+02,	2.8238110411e-04
4.4300000000e-01,	-1.2556391983e-04,	2.4999786729e+00,	5.0000705635e+02,	4.9999294365e+02,	2.8225413506e-04
4.4310000000e-01,	-1.2553570076e-04,	2.4999786603e+00,	5.0000705318e+02,	4.9999294682e+02,	2.8212725164e-04
4.4320000000e-01,	-1.2550749438e-04,	2.4999786478e+00,	5.0000705001e+02,	4.9999294999e+02,	2.8200045379e-04
4.4330000000e-01,	-1.2547930067e-04,	2.4999786352e+00,	5.0000704684e+02,	4.9999295316e+02,	2.8187374142e-04
4.4340000000e-01,	-1.2545111962e-04,	2.4999786227e+00,	5.0000704368e+02,	4.9999295632e+02,	2.8174711446e-04
4.4350000000e-01,	-1.2542295124e-04,	2.4999786101e+00,	5.0000704051e+02,	4.9999295949e+02,	2.8162057282e-04
4.4360000000e-01,	-1.2539479551e-04,	2.4999785976e+00,	5.0000703735e+02,	4.9999296265e+02,	2.8149411643e-04
4.4370000000e-01,	-1.2536665241e-04,	2.4999785850e+00,	5.0000703419e+02,	4.9999296581e+02,	2.8136774523e-04
4.4380000000e-01,	-1.2533852195e-04,	2.4999785725e+00,	5.0000703104e+02,	4.9999296896e+02,	2.8124145912e-04
4.4390000000e-01,	-1.2531040412e-04,	2.4999785600e+00,	5.0000702788e+02,	4.9999297212e+02,	2.8111525804e-04
