t,	v,	x,	p1,	p2,	a
3.2250000000e-01,	1.1592475833e-04,	2.5002548860e+00,	4.9999398567e+02,	5.0000601433e+02,	-2.4057328198e-04
3.2260000000e-01,	1.1590070599e-04,	2.5002548976e+00,	4.9999398816e+02,	5.0000601184e+02,	-2.4047344226e-04
3.2270000000e-01,	1.1587666364e-04,	2.5002549091e+00,	4.9999399066e+02,	5.0000600934e+02,	-2.4037366470e-04
3.2280000000e-01,	1.1585263125e-04,	2.5002549207e+00,	4.9999399315e+02,	5.0000600685e+02,	-2.4027394924e-04
3.2290000000e-01,	1.1582860884e-04,	2.5002549323e+00,	4.9999399564e+02,	5.0000600436e+02,	-2.4017429582e-04
3.2300000000e-01,	1.1580459639e-04,	2.5002549439e+00,	4.9999399813e+02,	5.0000600187e+02,	-2.4007470440e-04
3.2310000000e-01,	1.1578059390e-04,	2.5002549555e+00,	4.9999400062e+02,	5.0000599938e+02,	-2.3997517493e-04
3.2320000000e-01,	1.1575660136e-04,	2.5002549670e+00,	4.9999400311e+02,	5.0000599689e+02,	-2.3987570735e-04
3.2330000000e-01,	1.1573261876e-04,	2.5002549786e+00,	4.9999400559e+02,	5.0000599441e+02,	-2.3977630162e-04
3.2340000000e-01,	1.1570864609e-04,	2.5002549902e+00,	4.9999400808e+02,	5.0000599192e+02,	-2.3967695767e-04
3.2350000000e-01,	1.1568468336e-04,	2.5002550018e+00,	4.9999401056e+02,	5.0000598944e+02,	-2.3957767546e-04
3.2360000000e-01,	1.1566073056e-04,	2.5002550133e+00,	4.9999401304e+02,	5.0000598696e+02,	-2.3947845495e-04
3.2370000000e-01,	1.1563678767e-04,	2.5002550249e+00,	4.9999401552e+02,	5.0000598448e+02,	-2.3937929607e-04
3.2380000000e-01,	1.1561285470e-04,	2.5002550365e+00,	4.9999401799e+02,	5.0000598200e+02,	-2.3928019878e-04
3.2390000000e-01,	1.1558893163e-04,	2.5002550480e+00,	4.9999402047e+02,	5.0000597953e+02,	-2.3918116302e-04
3.2400000000e-01,	1.1556501846e-04,	2.5002550596e+00,	4.9999402295e+02,	5.0000597705e+02,	-2.3908218875e-04
3.2410000000e-01,	1.1554111519e-04,	2.5002550711e+00,	4.9999402542e+02,	5.0000597458e+02,	-2.3898327592e-04
3.2420000000e-01,	1.1551722180e-04,	2.5002550827e+00,	4.9999402789e+02,	5.0000597211e+02,	-2.3888442446e-04
3.2430000000e-01,	1.1549333830e-04,	2.5002550942e+00,	4.9999403036e+02,	5.0000596964e+02,	-2.3878563434e-04
3.2440000000e-01,	1.1546946467e-04,	2.5002551058e+00,	4.9999403283e+02,	5.0000596717e+02,	-2.3868690550e-04
3.2450000000e-01,	1.1544560092e-04,	2.5002551173e+00,	4.9999403529e+02,	5.0000596471e+02,	-2.3858823789e-04
3.2460000000e-01,	1.1542174703e-04,	2.5002551289e+00,	4.9999403776e+02,	5.0000596224e+02,	-2.3848963146e-04
3.2470000000e-01,	1.1539790299e-04,	2.5002551404e+00,	4.9999404022e+02,	5.0000595978e+02,	-2.3839108617e-04
3.2480000000e-01,	1.1537406881e-04,	2.5002551520e+00,	4.9999404268e+02,	5.0000595732e+02,	-2.3829260195e-04
3.2490000000e-01,	1.1535024447e-04,	2.5002551635e+00,	4.9999404515e+02,	5.0000595485e+02,	-2.3819417875e-04
3.2500000000e-01,	1.1532642997e-04,	2.5002551750e+00,	4.9999404760e+02,	5.0000595240e+02,	-2.3809581654e-04
3.2510000000e-01,	1.1530262530e-04,	2.5002551866e+00,	4.9999405006e+02,	5.0000594994e+02,	-2.3799751526e-04
3.2520000000e-01,	1.1527883046e-04,	2.5002551981e+00,	4.9999405252e+02,	5.0000594748e+02,	-2.3789927485e-04
3.2530000000e-01,	1.1525504545e-04,	2.5002552096e+00,	4.9999405497e+02,	5.0000594503e+02,	-2.3780109527e-04
3.2540000000e-01,	1.1523127024e-04,	2.5002552211e+00,	4.9999405743e+02,	5.0000594257e+02,	-2.3770297646e-04
3.2550000000e-01,	1.1520750485e-04,	2.5002552327e+00,	4.9999405988e+02,	5.0000594012e+02,	-2.3760491839e-04
3.2560000000e-01,	1.1518374926e-04,	2.5002552442e+00,	4.9999406233e+02,	5.0000593767e+02,	-2.3750692100e-04
3.2570000000e-01,	1.1516000346e-04,	2.5002552557e+00,	4.9999406478e+02,	5.0000593522e+02,	-2.3740898421e-04
3.2580000000e-01,	1.1513626746e-04,	2.5002552672e+00,	4.9999406722e+02,	5.0000593278e+02,	-2.3731110801e-04
3.2590000000e-01,	1.1511254124e-04,	2.5002552787e+00,	4.9999406967e+02,	5.0000593033e+02,	-2.3721329235e-04
3.2600000000e-01,	1.1508882480e-04,	2.5002552902e+00,	4.9999407211e+02,	5.0000592789e+02,	-2.3711553716e-04
3.2610000000e-01,	1.1506511813e-04,	2.5002553017e+00,	4.9999407455e+02,	5.0000592545e+02,	-2.3701784239e-04
3.2620000000e-01,	1.1504142123e-04,	2.5002553132e+00,	4.9999407699e+02,	5.0000592301e+02,	-2.3692020800e-04
3.2630000000e-01,	1.1501773409e-04,	2.5002553247e+00,	4.9999407943e+02,	5.0000592057e+02,	-2.3682263394e-04
3.2640000000e-01,	1.1499405670e-04,	2.5002553362e+00,	4.9999408187e+02,	5.0000591813e+02,	-2.3672512016e-04
3.2650000000e-01,	1.1497038906e-04,	2.5002553477e+00,	4.9999408431e+02,	5.0000591569e+02,	-2.3662766661e-04
3.2660000000e-01,	1.1494673116e-04,	2.5002553592e+00,	4.9999408674e+02,	5.0000591326e+02,	-2.3653027323e-04
3.2670000000e-01,	1.1492308300e-04,	2.5002553707e+00,	4.9999408918e+02,	5.0000591082e+02,	-2.3643293998e-04
3.2680000000e-01,	1.1489944457e-04,	2.5002553822e+00,	4.9999409161e+02,	5.0000590839e+02,	-2.3633566682e-04
3.2690000000e-01,	1.1487581587e-04,	2.5002553937e+00,	4.9999409404e+02,	5.0000590596e+02,	-2.3623845368e-04
3.2700000000e-01,	1.1485219688e-04,	2.5002554052e+00,	4.9999409647e+02,	5.0000590353e+02,	-2.3614130052e-04
3.2710000000e-01,	1.1482858760e-04,	2.5002554167e+00,	4.9999409889e+02,	5.0000590111e+02,	-2.3604420729e-04
3.2720000000e-01,	1.1480498804e-04,	2.5002554282e+00,	4.9999410132e+02,	5.0000589868e+02,	-2.3594717395e-04
3.2730000000e-01,	1.1478139817e-04,	2.5002554396e+00,	4.9999410374e+02,	5.0000589625e+02,	-2.3585020044e-04
3.2740000000e-01,	1.1475781799e-04,	2.5002554511e+00,	4.9999410617e+02,	5.0000589383e+02,	-2.3575328671e-04
3.2750000000e-01,	1.1473424751e-04,	2.5002554626e+00,	4.9999410859e+02,	5.0000589141e+02,	-2.3565643272e-04
3.2760000000e-01,	1.1471068671e-04,	2.5002554741e+00,	4.9999411101e+02,	5.0000588899e+02,	-2.3555963841e-04
3.2770000000e-01,	1.1468713558e-04,	2.5002554855e+00,	4.9999411343e+02,	5.0000588657e+02,	-2.3546290374e-04
3.2780000000e-01,	1.1466359412e-04,	2.5002554970e+00,	4.9999411584e+02,	5.0000588416e+02,	-2.3536622866e-04
3.2790000000e-01,	1.1464006233e-04,	2.5002555085e+00,	4.9999411826e+02,	5.0000588174e+02,	-2.3526961311e-04
3.2800000000e-01,	1.1461654020e-04,	2.5002555199e+00,	4.9999412067e+02,	5.0000587933e+02,	-2.3517305705e-04
3.2810000000e-01,	1.1459302772e-04,	2.5002555314e+00,	4.9999412309e+02,	5.0000587691e+02,	-2.3507656043e-04
3.2820000000e-01,	1.1456952488e-04,	2.5002555429e+00,	4.9999412550e+02,	5.0000587450e+02,	-2.3498012321e-04
3.2830000000e-01,	1.1454603169e-04,	2.5002555543e+00,	4.9999412791e+02,	5.0000587209e+02,	-2.3488374533e-04
3.2840000000e-01,	1.1452254813e-04,	2.5002555658e+00,	4.9999413031e+02,	5.0000586969e+02,	-2.3478742674e-04
3.2850000000e-01,	1.1449907420e-04,	2.5002555772e+00,	4.9999413272e+02,	5.0000586728e+02,	-2.3469116740e-04
3.2860000000e-01,	1.1447560990e-04,	2.5002555887e+00,	4.9999413513e+02,	5.0000586487e+02,	-2.3459496726e-04
3.2870000000e-01,	1.1445215521e-04,	2.5002556001e+00,	4.9999413753e+02,	5.0000586247e+02,	-2.3449882627e-04
3.2880000000e-01,	1.1442871013e-04,	2.5002556116e+00,	4.9999413993e+02,	5.0000586007e+02,	-2.3440274436e-04
3.2890000000e-01,	1.1440527466e-04,	2.5002556230e+00,	4.9999414233e+02,	5.0000585767e+02,	-2.3430672152e-04
3.2900000000e-01,	1.1438184878e-04,	2.5002556344e+00,	4.9999414473e+02,	5.0000585527e+02,	-2.3421075768e-04
3.2910000000e-01,	1.1435843250e-04,	2.5002556459e+00,	4.9999414713e+02,	5.0000585287e+02,	-2.3411485280e-04
3.2920000000e-01,	1.1433502581e-04,	2.5002556573e+00,	4.9999414952e+02,	5.0000585048e+02,	-2.3401900682e-04
3.2930000000e-01,	1.1431162870e-04,	2.5002556687e+00,	4.9999415192e+02,	5.0000584808e+02,	-2.3392321970e-04
3.2940000000e-01,	1.1428824117e-04,	2.5002556802e+00,	4.9999415431e+02,	5.0000584569e+02,	-2.3382749139e-04
3.2950000000e-01,	1.1426486320e-04,	2.5002556916e+00,	4.9999415670e+02,	5.0000584330e+02,	-2.3373182184e-04
3.2960000000e-01,	1.1424149480e-04,	2.5002557030e+00,	4.9999415909e+02,	5.0000584091e+02,	-2.3363621101e-04
3.2970000000e-01,	1.1421813596e-04,	2.5002557144e+00,	4.9999416148e+02,	5.0000583852e+02,	-2.3354065885e-04
3.2980000000e-01,	1.1419478667e-04,	2.5002557259e+00,	4.9999416387e+02,	5.0000583613e+02,	-2.3344516529e-04
3.2990000000e-01,	1.1417144692e-04,	2.5002557373e+00,	4.9999416626e+02,	5.0000583374e+02,	-2.3334973031e-04
3.3000000000e-01,	1.1414811672e-04,	2.5002557487e+00,	4.9999416864e+02,	5.0000583136e+02,	-2.3325435386e-04
3.3010000000e-01,	1.1412479605e-04,	2.5002557601e+00,	4.9999417102e+02,	5.0000582898e+02,	-2.3315903587e-04
3.3020000000e-01,	1.1410148491e-04,	2.5002557715e+00,	4.9999417341e+02,	5.0000582659e+02,	-2.3306377631e-04
3.3030000000e-01,	1.1407818329e-04,	2.5002557829e+00,	4.9999417579e+02,	5.0000582421e+02,	-2.3296857514e-04
3.3040000000e-01,	1.1405489119e-04,	2.5002557943e+00,	4.9999417816e+02,	5.0000582184e+02,	-2.3287343229e-04
3.3050000000e-01,	1.1403160860e-04,	2.5002558057e+00,	4.9999418054e+02,	5.0000581946e+02,	-2.3277834773e-04
3.3060000000e-01,	1.1400833552e-04,	2.5002558171e+00,	4.9999418292e+02,	5.0000581708e+02,	-2.3268332140e-04
3.3070000000e-01,	1.1398507194e-04,	2.5002558285e+00,	4.9999418529e+02,	5.0000581471e+02,	-2.3258835326e-04
3.3080000000e-01,	1.1396181785e-04,	2.5002558399e+00,	4.9999418766e+02,	5.0000581234e+02,	-2.3249344326e-04
3.3090000000e-01,	1.1393857325e-04,	2.5002558513e+00,	4.9999419004e+02,	5.0000580996e+02,	-2.3239859135e-04
3.3100000000e-01,	1.1391533813e-04,	2.5002558627e+00,	4.9999419241e+02,	5.0000580759e+02,	-2.3230379749e-04
3.3110000000e-01,	1.1389211248e-04,	2.5002558741e+00,	4.9999419477e+02,	5.0000580523e+02,	-2.3220906163e-04
3.3120000000e-01,	1.1386889631e-04,	2.5002558855e+00,	4.9999419714e+02,	5.0000580286e+02,	-2.3211438372e-04
3.3130000000e-01,	1.1384568961e-04,	2.5002558969e+00,	4.9999419951e+02,	5.0000580049e+02,	-2.3201976372e-04
3.3140000000e-01,	1.1382249236e-04,	2.5002559083e+00,	4.9999420187e+02,	5.0000579813e+02,	-2.3192520157e-04
3.3150000000e-01,	1.1379930456e-04,	2.5002559197e+00,	4.9999420423e+02,	5.0000579577e+02,	-2.3183069723e-04
3.3160000000e-01,	1.1377612622e-04,	2.5002559310e+00,	4.9999420659e+02,	5.0000579341e+02,	-2.3173625065e-04
3.3170000000e-01,	1.1375295731e-04,	2.5002559424e+00,	4.9999420895e+02,	5.0000579105e+02,	-2.3164186178e-04
3.3180000000e-01,	1.1372979784e-04,	2.5002559538e+00,	4.9999421131e+02,	5.0000578869e+02,	-2.3154753059e-04
3.3190000000e-01,	1.1370664780e-04,	2.5002559652e+00,	4.9999421367e+02,	5.0000578633e+02,	-2.3145325702e-04
3.3200000000e-01,	1.1368350719e-04,	2.5002559765e+00,	4.9999421602e+02,	5.0000578398e+02,	-2.3135904102e-04
3.3210000000e-01,	1.1366037599e-04,	2.5002559879e+00,	4.9999421838e+02,	5.0000578162e+02,	-2.3126488255e-04
3.3220000000e-01,	1.1363725421e-04,	2.5002559993e+00,	4.9999422073e+02,	5.0000577927e+02,	-2.3117078156e-04
3.3230000000e-01,	1.1361414184e-04,	2.5002560106e+00,	4.9999422308e+02,	5.0000577692e+02,	-2.3107673800e-04
3.3240000000e-01,	1.1359103886e-04,	2.5002560220e+00,	4.9999422543e+02,	5.0000577457e+02,	-2.3098275183e-04
3.3250000000e-01,	1.1356794528e-04,	2.5002560333e+00,	4.9999422778e+02,	5.0000577222e+02,	-2.3088882300e-04
3.3260000000e-01,	1.1354486110e-04,	2.5002560447e+00,	4.9999423013e+02,	5.0000576987e+02,	-2.3079495147e-04
3.3270000000e-01,	1.1352178629e-04,	2.5002560561e+00,	4.9999423247e+02,	5.0000576753e+02,	-2.3070113718e-04
3.3280000000e-01,	1.1349872087e-04,	2.5002560674e+00,	4.9999423482e+02,	5.0000576518e+02,	-2.3060738009e-04
3.3290000000e-01,	1.1347566481e-04,	2.5002560788e+00,	4.9999423716e+02,	5.0000576284e+02,	-2.3051368016e-04
3.3300000000e-01,	1.1345261813e-04,	2.5002560901e+00,	4.9999423950e+02,	5.0000576050e+02,	-2.3042003734e-04
3.3310000000e-01,	1.1342958080e-04,	2.5002561014e+00,	4.9999424184e+02,	5.0000575816e+02,	-2.3032645158e-04
3.3320000000e-01,	1.1340655284e-04,	2.5002561128e+00,	4.9999424418e+02,	5.0000575582e+02,	-2.3023292283e-04
3.3330000000e-01,	1.1338353422e-04,	2.5002561241e+00,	4.9999424651e+02,	5.0000575349e+02,	-2.3013945105e-04
3.3340000000e-01,	1.1336052494e-04,	2.5002561355e+00,	4.9999424885e+02,	5.0000575115e+02,	-2.3004603617e-04
3.3350000000e-01,	1.1333752501e-04,	2.5002561468e+00,	4.9999425118e+02,	5.0000574882e+02,	-2.2995267820e-04
3.3360000000e-01,	1.1331453441e-04,	2.5002561581e+00,	4.9999425352e+02,	5.0000574648e+02,	-2.2985937703e-04
3.3370000000e-01,	1.1329155313e-04,	2.5002561695e+00,	4.9999425585e+02,	5.0000574415e+02,	-2.2976613267e-04
3.3380000000e-01,	1.1326858118e-04,	2.5002561808e+00,	4.9999425818e+02,	5.0000574182e+02,	-2.2967294504e-04
3.3390000000e-01,	1.1324561854e-04,	2.5002561921e+00,	4.9999426050e+02,	5.0000573950e+02,	-2.2957981410e-04
3.3400000000e-01,	1.1322266521e-04,	2.5002562034e+00,	4.9999426283e+02,	5.0000573717e+02,	-2.2948673980e-04
3.3410000000e-01,	1.1319972119e-04,	2.5002562148e+00,	4.9999426516e+02,	5.0000573484e+02,	-2.2939372212e-04
3.3420000000e-01,	1.1317678647e-04,	2.5002562261e+00,	4.9999426748e+02,	5.0000573252e+02,	-2.2930076097e-04
3.3430000000e-01,	1.1315386104e-04,	2.5002562374e+00,	4.9999426980e+02,	5.0000573020e+02,	-2.2920785634e-04
3.3440000000e-01,	1.1313094489e-04,	2.5002562487e+00,	4.9999427212e+02,	5.0000572788e+02,	-2.2911500817e-04
3.3450000000e-01,	1.1310803803e-04,	2.5002562600e+00,	4.9999427444e+02,	5.0000572556e+02,	-2.2902221642e-04
3.3460000000e-01,	1.1308514045e-04,	2.5002562713e+00,	4.9999427676e+02,	5.0000572324e+02,	-2.2892948104e-04
3.3470000000e-01,	1.1306225213e-04,	2.5002562826e+00,	4.9999427908e+02,	5.0000572092e+02,	-2.2883680198e-04
3.3480000000e-01,	1.1303937309e-04,	2.5002562939e+00,	4.9999428140e+02,	5.0000571860e+02,	-2.2874417921e-04
3.3490000000e-01,	1.1301650330e-04,	2.5002563052e+00,	4.9999428371e+02,	5.0000571629e+02,	-2.2865161266e-04
3.3500000000e-01,	1.1299364276e-04,	2.5002563165e+00,	4.9999428602e+02,	5.0000571398e+02,	-2.2855910231e-04
3.3510000000e-01,	1.1297079147e-04,	2.5002563278e+00,	4.9999428833e+02,	5.0000571167e+02,	-2.2846664809e-04
3.3520000000e-01,	1.1294794943e-04,	2.5002563391e+00,	4.9999429064e+02,	5.0000570936e+02,	-2.2837424998e-04
3.3530000000e-01,	1.1292511662e-04,	2.5002563504e+00,	4.9999429295e+02,	5.0000570705e+02,	-2.2828190792e-04
3.3540000000e-01,	1.1290229305e-04,	2.5002563617e+00,	4.9999429526e+02,	5.0000570474e+02,	-2.2818962186e-04
3.3550000000e-01,	1.1287947870e-04,	2.5002563730e+00,	4.9999429757e+02,	5.0000570243e+02,	-2.2809739177e-04
3.3560000000e-01,	1.1285667357e-04,	2.5002563843e+00,	4.9999429987e+02,	5.0000570013e+02,	-2.2800521759e-04
3.3570000000e-01,	1.1283387765e-04,	2.5002563956e+00,	4.9999430217e+02,	5.0000569783e+02,	-2.2791309929e-04
3.3580000000e-01,	1.1281109094e-04,	2.5002564069e+00,	4.9999430447e+02,	5.0000569553e+02,	-2.2782103680e-04
3.3590000000e-01,	1.1278831344e-04,	2.5002564181e+00,	4.9999430677e+02,	5.0000569323e+02,	-2.2772903010e-04
3.3600000000e-01,	1.1276554514e-04,	2.5002564294e+00,	4.9999430907e+02,	5.0000569093e+02,	-2.2763707914e-04
3.3610000000e-01,	1.1274278602e-04,	2.5002564407e+00,	4.9999431137e+02,	5.0000568863e+02,	-2.2754518386e-04
3.3620000000e-01,	1.1272003610e-04,	2.5002564520e+00,	4.9999431367e+02,	5.0000568633e+02,	-2.2745334424e-04
3.3630000000e-01,	1.1269729535e-04,	2.5002564632e+00,	4.9999431596e+02,	5.0000568404e+02,	-2.2736156021e-04
3.3640000000e-01,	1.1267456378e-04,	2.5002564745e+00,	4.9999431825e+02,	5.0000568175e+02,	-2.2726983174e-04
3.3650000000e-01,	1.1265184139e-04,	2.5002564858e+00,	4.9999432055e+02,	5.0000567945e+02,	-2.2717815878e-04
3.3660000000e-01,	1.1262912815e-04,	2.5002564970e+00,	4.9999432284e+02,	5.0000567716e+02,	-2.2708654129e-04
3.3670000000e-01,	1.1260642408e-04,	2.5002565083e+00,	4.9999432513e+02,	5.0000567487e+02,	-2.2699497921e-04
3.3680000000e-01,	1.1258372915e-04,	2.5002565196e+00,	4.9999432741e+02,	5.0000567259e+02,	-2.2690347252e-04
3.3690000000e-01,	1.1256104338e-04,	2.5002565308e+00,	4.9999432970e+02,	5.0000567030e+02,	-2.2681202116e-04
3.3700000000e-01,	1.1253836675e-04,	2.5002565421e+00,	4.9999433198e+02,	5.0000566802e+02,	-2.2672062508e-04
3.3710000000e-01,	1.1251569925e-04,	2.5002565533e+00,	4.9999433427e+02,	5.0000566573e+02,	-2.2662928425e-04
3.3720000000e-01,	1.1249304089e-04,	2.5002565646e+00,	4.9999433655e+02,	5.0000566345e+02,	-2.2653799862e-04
3.3730000000e-01,	1.1247039165e-04,	2.5002565758e+00,	4.9999433883e+02,	5.0000566117e+02,	-2.2644676813e-04
3.3740000000e-01,	1.1244775153e-04,	2.5002565871e+00,	4.9999434111e+02,	5.0000565889e+02,	-2.2635559276e-04
3.3750000000e-01,	1.1242512053e-04,	2.5002565983e+00,	4.9999434339e+02,	5.0000565661e+02,	-2.2626447246e-04
3.3760000000e-01,	1.1240249864e-04,	2.5002566096e+00,	4.9999434566e+02,	5.0000565434e+02,	-2.2617340718e-04
3.3770000000e-01,	1.1237988585e-04,	2.5002566208e+00,	4.9999434794e+02,	5.0000565206e+02,	-2.2608239687e-04
3.3780000000e-01,	1.1235728216e-04,	2.5002566320e+00,	4.9999435021e+02,	5.0000564979e+02,	-2.2599144149e-04
3.3790000000e-01,	1.1233468756e-04,	2.5002566433e+00,	4.9999435249e+02,	5.0000564751e+02,	-2.2590054101e-04
3.3800000000e-01,	1.1231210205e-04,	2.5002566545e+00,	4.9999435476e+02,	5.0000564524e+02,	-2.2580969537e-04
3.3810000000e-01,	1.1228952562e-04,	2.5002566657e+00,	4.9999435703e+02,	5.0000564297e+02,	-2.2571890452e-04
3.3820000000e-01,	1.1226695826e-04,	2.5002566770e+00,	4.9999435930e+02,	5.0000564070e+02,	-2.2562816843e-04
3.3830000000e-01,	1.1224439998e-04,	2.5002566882e+00,	4.9999436156e+02,	5.0000563844e+02,	-2.2553748706e-04
3.3840000000e-01,	1.1222185076e-04,	2.5002566994e+00,	4.9999436383e+02,	5.0000563617e+02,	-2.2544686035e-04
3.3850000000e-01,	1.1219931061e-04,	2.5002567106e+00,	4.9999436609e+02,	5.0000563391e+02,	-2.2535628827e-04
3.3860000000e-01,	1.1217677950e-04,	2.5002567218e+00,	4.9999436836e+02,	5.0000563164e+02,	-2.2526577077e-04
3.3870000000e-01,	1.1215425745e-04,	2.5002567331e+00,	4.9999437062e+02,	5.0000562938e+02,	-2.2517530779e-04
3.3880000000e-01,	1.1213174444e-04,	2.5002567443e+00,	4.9999437288e+02,	5.0000562712e+02,	-2.2508489932e-04
3.3890000000e-01,	1.1210924047e-04,	2.5002567555e+00,	4.9999437514e+02,	5.0000562486e+02,	-2.2499454529e-04
3.3900000000e-01,	1.1208674553e-04,	2.5002567667e+00,	4.9999437739e+02,	5.0000562261e+02,	-2.2490424566e-04
3.3910000000e-01,	1.1206425962e-04,	2.5002567779e+00,	4.9999437965e+02,	5.0000562035e+02,	-2.2481400040e-04
3.3920000000e-01,	1.1204178273e-04,	2.5002567891e+00,	4.9999438190e+02,	5.0000561810e+02,	-2.2472380946e-04
3.3930000000e-01,	1.1201931485e-04,	2.5002568003e+00,	4.9999438416e+02,	5.0000561584e+02,	-2.2463367279e-04
3.3940000000e-01,	1.1199685599e-04,	2.5002568115e+00,	4.9999438641e+02,	5.0000561359e+02,	-2.2454359035e-04
3.3950000000e-01,	1.1197440613e-04,	2.5002568227e+00,	4.9999438866e+02,	5.0000561134e+02,	-2.2445356210e-04
3.3960000000e-01,	1.1195196528e-04,	2.5002568339e+00,	4.9999439091e+02,	5.0000560909e+02,	-2.2436358799e-04
3.3970000000e-01,	1.1192953341e-04,	2.5002568451e+00,	4.9999439316e+02,	5.0000560684e+02,	-2.2427366798e-04
3.3980000000e-01,	1.1190711054e-04,	2.5002568563e+00,	4.9999439540e+02,	5.0000560460e+02,	-2.2418380203e-04
3.3990000000e-01,	1.1188469665e-04,	2.5002568675e+00,	4.9999439765e+02,	5.0000560235e+02,	-2.2409399008e-04
3.4000000000e-01,	1.1186229174e-04,	2.5002568787e+00,	4.9999439989e+02,	5.0000560011e+02,	-2.2400423211e-04
3.4010000000e-01,	1.1183989580e-04,	2.5002568899e+00,	4.9999440214e+02,	5.0000559786e+02,	-2.2391452807e-04
3.4020000000e-01,	1.1181750883e-04,	2.5002569010e+00,	4.9999440438e+02,	5.0000559562e+02,	-2.2382487791e-04
3.4030000000e-01,	1.1179513083e-04,	2.5002569122e+00,	4.9999440662e+02,	5.0000559338e+02,	-2.2373528159e-04
3.4040000000e-01,	1.1177276178e-04,	2.5002569234e+00,	4.9999440886e+02,	5.0000559114e+02,	-2.2364573907e-04
3.4050000000e-01,	1.1175040168e-04,	2.5002569346e+00,	4.9999441109e+02,	5.0000558891e+02,	-2.2355625030e-04
3.4060000000e-01,	1.1172805052e-04,	2.5002569458e+00,	4.9999441333e+02,	5.0000558667e+02,	-2.2346681524e-04
3.4070000000e-01,	1.1170570831e-04,	2.5002569569e+00,	4.9999441556e+02,	5.0000558444e+02,	-2.2337743385e-04
3.4080000000e-01,	1.1168337504e-04,	2.5002569681e+00,	4.9999441780e+02,	5.0000558220e+02,	-2.2328810610e-04
3.4090000000e-01,	1.1166105069e-04,	2.5002569793e+00,	4.9999442003e+02,	5.0000557997e+02,	-2.2319883191e-04
3.4100000000e-01,	1.1163873527e-04,	2.5002569904e+00,	4.9999442226e+02,	5.0000557774e+02,	-2.2310961127e-04
3.4110000000e-01,	1.1161642877e-04,	2.5002570016e+00,	4.9999442449e+02,	5.0000557551e+02,	-2.2302044412e-04
3.4120000000e-01,	1.1159413118e-04,	2.5002570127e+00,	4.9999442672e+02,	5.0000557328e+02,	-2.2293133043e-04
3.4130000000e-01,	1.1157184250e-04,	2.5002570239e+00,	4.9999442894e+02,	5.0000557106e+02,	-2.2284227015e-04
3.4140000000e-01,	1.1154956272e-04,	2.5002570351e+00,	4.9999443117e+02,	5.0000556883e+02,	-2.2275326324e-04
3.4150000000e-01,	1.1152729184e-04,	2.5002570462e+00,	4.9999443339e+02,	5.0000556661e+02,	-2.2266430966e-04
3.4160000000e-01,	1.1150502986e-04,	2.5002570574e+00,	4.9999443561e+02,	5.0000556439e+02,	-2.2257540935e-04
3.4170000000e-01,	1.1148277676e-04,	2.5002570685e+00,	4.9999443784e+02,	5.0000556216e+02,	-2.2248656229e-04
3.4180000000e-01,	1.1146053254e-04,	2.5002570797e+00,	4.9999444006e+02,	5.0000555994e+02,	-2.2239776843e-04
3.4190000000e-01,	1.1143829720e-04,	2.5002570908e+00,	4.9999444227e+02,	5.0000555773e+02,	-2.2230902772e-04
3.4200000000e-01,	1.1141607074e-04,	2.5002571020e+00,	4.9999444449e+02,	5.0000555551e+02,	-2.2222034013e-04
3.4210000000e-01,	1.1139385313e-04,	2.5002571131e+00,	4.9999444671e+02,	5.0000555329e+02,	-2.2213170559e-04
3.4220000000e-01,	1.1137164439e-04,	2.5002571242e+00,	4.9999444892e+02,	5.0000555108e+02,	-2.2204312410e-04
3.4230000000e-01,	1.1134944451e-04,	2.5002571354e+00,	4.9999445114e+02,	5.0000554886e+02,	-2.2195459559e-04
3.4240000000e-01,	1.1132725347e-04,	2.5002571465e+00,	4.9999445335e+02,	5.0000554665e+02,	-2.2186612003e-04
3.4250000000e-01,	1.1130507128e-04,	2.5002571576e+00,	4.9999445556e+02,	5.0000554444e+02,	-2.2177769736e-04
3.4260000000e-01,	1.1128289793e-04,	2.5002571688e+00,	4.9999445777e+02,	5.0000554223e+02,	-2.2168932756e-04
3.4270000000e-01,	1.1126073341e-04,	2.5002571799e+00,	4.9999445997e+02,	5.0000554003e+02,	-2.2160101057e-04
3.4280000000e-01,	1.1123857773e-04,	2.5002571910e+00,	4.9999446218e+02,	5.0000553782e+02,	-2.2151274636e-04
3.4290000000e-01,	1.1121643086e-04,	2.5002572021e+00,	4.9999446439e+02,	5.0000553561e+02,	-2.2142453489e-04
3.4300000000e-01,	1.1119429282e-04,	2.5002572133e+00,	4.9999446659e+02,	5.0000553341e+02,	-2.2133637610e-04
